59.04371584699453	2425	1
59.04371584699453	7917	1
59.05245901639344	4193	1
59.05792349726776	7655	1
59.060109289617486	2961	1
59.06666666666666	3616	1
59.0672131147541	7980	1
59.08196721311475	2770	1
59.08196721311475	1792	1
59.09125683060109	4228	1
59.10327868852459	8421	1
59.10327868852459	344	1
59.10655737704918	1217	1
59.109836065573774	7383	1
59.11639344262295	1082	1
59.145355191256826	9124	1
59.14699453551913	6704	1
59.14863387978142	5193	1
59.149180327868855	6750	1
59.156284153005465	6523	1
59.16284153005464	8505	1
59.16612021857923	3304	1
59.18142076502732	9456	1
59.18251366120219	7377	1
59.19453551912569	8159	1
59.19453551912569	7079	1
59.20437158469945	3842	1
59.21147540983606	9831	1
59.237158469945356	8336	1
59.23825136612022	2798	1
59.24098360655737	8493	1
59.26338797814208	5306	1
59.28032786885245	6355	1
59.281967213114754	4827	1
59.28251366120219	4699	1
59.301092896174865	8841	1
59.31147540983606	6996	1
59.33770491803279	7060	1
59.34808743169398	9292	1
59.349726775956285	6399	1
59.36010928961749	1999	1
59.36284153005464	7071	1
59.37267759562841	4637	1
59.39617486338798	826	1
59.400546448087425	2787	1
59.40491803278689	8786	1
59.41256830601093	331	1
59.41639344262295	1069	1
59.41912568306011	5541	1
59.425683060109286	6699	1
59.42732240437159	2066	1
59.44207650273224	6719	1
59.4448087431694	3028	1
59.450819672131146	9453	1
59.48087431693989	7212	1
59.48579234972677	6578	1
59.48688524590164	2841	1
59.49071038251366	9073	1
59.5103825136612	2214	1
59.5224043715847	9886	1
59.539890710382515	8754	1
59.54590163934426	129	1
59.550273224043714	5171	1
59.55464480874317	4172	1
59.55573770491803	9444	1
59.56393442622951	6433	1
59.56994535519126	5524	1
59.575956284153	2853	1
59.57704918032787	889	1
59.59016393442622	4211	1
59.61256830601092	1655	1
59.613114754098355	4955	1
59.62349726775956	1203	1
59.62459016393443	3515	1
59.63989071038252	4829	1
59.64590163934426	1599	1
59.65573770491803	4811	1
59.65573770491803	6173	1
59.66612021857923	9241	1
59.67978142076503	2842	1
59.70437158469945	6431	1
59.704918032786885	3862	1
59.7103825136612	3661	1
59.72950819672131	169	1
59.730054644808746	1888	1
59.75737704918033	1504	1
59.77322404371584	7502	1
59.774863387978144	6646	1
59.78032786885245	8408	1
59.783060109289615	3932	1
59.7879781420765	3469	1
59.803278688524586	3419	1
59.80874316939891	7659	1
59.81092896174863	4179	1
59.8224043715847	7038	1
59.828415300546446	9103	1
59.834426229508196	7284	1
59.84043715846994	1435	1
59.8655737704918	9852	1
59.87650273224044	6599	1
59.878142076502726	6987	1
59.880327868852454	2083	1
59.88251366120219	576	1
59.89071038251366	5852	1
59.89398907103825	7359	1
59.89890710382514	217	1
59.91311475409836	5590	1
59.92349726775956	9238	1
59.979234972677595	9019	1
59.979234972677595	6209	1
59.98688524590164	3771	1
59.98743169398907	2939	1
59.99071038251366	714	1
60.002732240437155	1404	1
60.008743169398905	4763	1
60.01530054644808	2694	1
60.01693989071038	7095	1
60.01803278688524	814	1
60.02841530054645	9543	1
60.03606557377049	6504	1
60.0792349726776	199	1
60.08524590163934	1133	1
60.09180327868852	7652	1
60.098907103825134	8757	1
60.10382513661202	2207	1
60.106010928961744	656	1
60.1120218579235	6326	1
60.113114754098355	9944	1
60.12021857923497	3681	1
60.12568306010929	1134	1
60.13005464480874	9251	1
60.134972677595634	5454	1
60.15300546448087	5358	1
60.16885245901639	180	1
60.17322404371585	4496	1
60.17322404371585	6746	1
60.173770491803275	1375	1
60.19453551912569	3489	1
60.20491803278688	2233	1
60.21639344262295	6140	1
60.233333333333334	8256	1
60.23661202185792	1062	1
60.23770491803278	7565	1
60.275956284153004	223	1
60.28743169398906	3975	1
60.290163934426225	3046	1
60.29508196721311	6182	1
60.29672131147541	3153	1
60.314207650273225	3480	1
60.327322404371586	6985	1
60.33989071038252	8945	1
60.34207650273224	9553	1
60.35573770491803	989	1
60.362841530054645	2394	1
60.374863387978145	2994	1
60.3896174863388	4303	1
60.411475409836065	2605	1
60.42896174863388	6241	1
60.433879781420764	9837	1
60.436612021857925	7033	1
60.437704918032786	6425	1
60.443715846994536	1956	1
60.46338797814207	8889	1
60.47814207650273	4143	1
60.49672131147541	8526	1
60.51256830601093	1017	1
60.51693989071038	7943	1
60.51803278688524	3492	1
60.529508196721316	7748	1
60.53224043715847	3440	1
60.53934426229508	2536	1
60.548087431693986	1233	1
60.56065573770491	4507	1
60.56229508196721	7166	1
60.566120218579236	9365	1
60.60928961748634	7273	1
60.619672131147546	3995	1
60.644262295081965	8430	1
60.65300546448087	8987	1
60.666666666666664	8921	1
60.67704918032787	6698	1
60.68360655737705	1091	1
60.69234972677595	117	1
60.71256830601092	6037	1
60.72185792349727	6697	1
60.722404371584695	4574	1
60.72568306010929	1510	1
60.73169398907104	825	1
60.735519125683055	9352	1
60.74535519125683	4217	1
60.74590163934426	9268	1
60.74808743169399	4905	1
60.764480874316945	4642	1
60.77704918032787	5608	1
60.78524590163934	6826	1
60.7983606557377	8578	1
60.801092896174865	7890	1
60.807103825136615	9887	1
60.80928961748634	8251	1
60.822404371584696	4860	1
60.82459016393443	9014	1
60.83169398907104	8319	1
60.839344262295086	6972	1
60.86612021857923	7343	1
60.86775956284153	3693	1
60.86830601092896	7849	1
60.868852459016395	3147	1
60.87267759562841	2701	1
60.912568306010925	7257	1
60.91967213114754	7559	1
60.925683060109286	837	1
60.929508196721315	3022	1
60.95245901639344	4522	1
60.955191256830595	305	1
60.95792349726776	4389	1
60.96120218579235	1934	1
60.98306010928962	3146	1
60.988524590163934	6304	1
61.002732240437155	8003	1
61.01748633879781	1344	1
61.053005464480876	3733	1
61.06120218579235	5739	1
61.0655737704918	860	1
61.07158469945355	8547	1
61.07814207650273	4082	1
61.08196721311476	7251	1
61.08196721311476	5538	1
61.0879781420765	6248	1
61.0896174863388	1019	1
61.09071038251366	2169	1
61.09508196721311	386	1
61.098907103825134	5802	1
61.126775956284156	8734	1
61.136065573770495	3473	1
61.13770491803278	9072	1
61.14098360655738	4954	1
61.150273224043715	7880	1
61.154644808743164	7793	1
61.17704918032787	4898	1
61.18415300546448	337	1
61.18469945355191	2921	1
61.1879781420765	1532	1
61.1879781420765	7083	1
61.1983606557377	1347	1
61.19945355191257	1149	1
61.20491803278688	138	1
61.213114754098356	7349	1
61.21748633879781	4780	1
61.22185792349727	8139	1
61.225136612021856	7845	1
61.22568306010929	3908	1
61.22786885245901	2761	1
61.24098360655738	7592	1
61.25191256830601	1877	1
61.25628415300547	1558	1
61.25737704918033	8254	1
61.27540983606557	5911	1
61.28087431693989	4888	1
61.28469945355191	3993	1
61.28852459016393	3734	1
61.29289617486339	1900	1
61.30382513661202	4098	1
61.30546448087431	5139	1
61.315300546448086	472	1
61.33497267759562	9969	1
61.33497267759562	1738	1
61.35737704918032	3309	1
61.35901639344262	8646	1
61.361748633879785	3762	1
61.37486338797814	1121	1
61.37650273224044	8487	1
61.38469945355191	1409	1
61.38579234972678	5514	1
61.390163934426226	8825	1
61.39617486338798	6308	1
61.404371584699454	2415	1
61.437704918032786	9082	1
61.44153005464481	5503	1
61.44918032786885	653	1
61.450819672131146	6507	1
61.453005464480874	9168	1
61.4879781420765	2954	1
61.488524590163934	326	1
61.49726775956284	7857	1
61.50109289617486	5060	1
61.5103825136612	357	1
61.513661202185794	5609	1
61.513661202185794	5561	1
61.52622950819672	6994	1
61.5327868852459	1431	1
61.53551912568306	5103	1
61.53661202185793	5048	1
61.53715846994535	9339	1
61.53770491803279	2642	1
61.55136612021858	7275	1
61.559016393442626	4241	1
61.559016393442626	6576	1
61.57103825136612	888	1
61.58032786885246	3657	1
61.59071038251366	2509	1
61.59890710382514	9233	1
61.60054644808743	6156	1
61.60382513661202	3531	1
61.60601092896175	8733	1
61.620765027322406	8497	1
61.62349726775956	250	1
61.62841530054645	5625	1
61.631147540983605	83	1
61.64644808743169	567	1
61.64808743169399	1434	1
61.66830601092896	4042	1
61.678688524590164	370	1
61.70928961748634	4390	1
61.735519125683055	7391	1
61.74153005464481	7401	1
61.762841530054644	2075	1
61.77103825136612	6543	1
61.77540983606557	3731	1
61.7792349726776	2230	1
61.79562841530055	2621	1
61.80491803278688	4530	1
61.81584699453552	4090	1
61.81857923497268	5642	1
61.82185792349727	6868	1
61.83005464480874	5572	1
61.83715846994535	9744	1
61.83715846994535	9688	1
61.83879781420765	716	1
61.85683060109289	8054	1
61.85737704918032	8705	1
61.86120218579235	8654	1
61.87868852459017	2697	1
61.89071038251366	5730	1
61.89071038251366	7833	1
61.90601092896175	431	1
61.917486338797815	8963	1
61.92131147540984	2203	1
61.937704918032786	7473	1
61.95737704918032	5904	1
61.95792349726776	8338	1
61.95846994535519	6092	1
61.95846994535519	834	1
61.96338797814207	7	1
61.966120218579235	6777	1
61.98306010928962	7156	1
61.987431693989066	1770	1
61.99617486338798	8821	1
62.0	9995	1
62.01639344262295	7843	1
62.01639344262295	4188	1
62.01748633879781	8017	1
62.02513661202185	1847	1
62.02732240437158	9706	1
62.04153005464481	2121	1
62.04426229508197	4598	1
62.053005464480876	4398	1
62.06229508196721	5670	1
62.06939890710382	2678	1
62.07486338797814	3944	1
62.08306010928962	5026	1
62.09016393442623	9382	1
62.0912568306011	4035	1
62.10765027322404	1481	1
62.120765027322406	5317	1
62.131147540983605	6960	1
62.14972677595628	5926	1
62.159562841530054	7163	1
62.163387978142076	8026	1
62.175956284153	7181	1
62.1775956284153	5849	1
62.18196721311475	2649	1
62.19617486338798	2530	1
62.21748633879781	3121	1
62.22076502732241	3547	1
62.23879781420765	8965	1
62.24262295081967	3694	1
62.24972677595628	2445	1
62.253551912568305	1813	1
62.26830601092896	7266	1
62.2775956284153	4296	1
62.29289617486339	5331	1
62.29289617486339	7293	1
62.308196721311475	2735	1
62.30874316939891	4698	1
62.31857923497268	2487	1
62.33387978142077	6617	1
62.343715846994535	143	1
62.344808743169395	14	1
62.34699453551912	477	1
62.34808743169399	7784	1
62.350819672131145	6273	1
62.351912568306005	9126	1
62.35300546448087	7761	1
62.35355191256831	696	1
62.35901639344262	787	1
62.36939890710382	2334	1
62.37377049180328	2033	1
62.37978142076503	9934	1
62.38360655737705	4823	1
62.385245901639344	7076	1
62.38743169398907	9078	1
62.39180327868852	7754	1
62.392349726775954	9056	1
62.39289617486339	1722	1
62.393989071038256	1256	1
62.40382513661202	9289	1
62.40710382513661	7037	1
62.4103825136612	2375	1
62.411475409836065	7341	1
62.42131147540984	8155	1
62.42622950819672	4565	1
62.4327868852459	6407	1
62.43442622950819	7340	1
62.43715846994535	926	1
62.43715846994535	6752	1
62.44153005464481	7100	1
62.444808743169396	6125	1
62.44863387978142	1491	1
62.45355191256831	6546	1
62.45956284153005	4186	1
62.47540983606557	6377	1
62.47540983606557	2191	1
62.47704918032787	4628	1
62.48087431693989	3594	1
62.49453551912568	8304	1
62.49508196721311	3325	1
62.49890710382514	4904	1
62.50382513661202	9043	1
62.51256830601093	173	1
62.51256830601093	7324	1
62.52622950819672	5505	1
62.53442622950819	4876	1
62.55464480874316	5083	1
62.56229508196721	2782	1
62.56393442622951	3801	1
62.56775956284153	8898	1
62.56994535519125	8776	1
62.57103825136612	5373	1
62.57158469945355	1333	1
62.57322404371585	9194	1
62.57650273224044	7429	1
62.57923497267759	8912	1
62.58360655737705	5440	1
62.584153005464486	9751	1
62.59180327868852	756	1
62.59508196721311	6988	1
62.599999999999994	1554	1
62.60054644808743	6941	1
62.60109289617486	7397	1
62.602732240437156	5758	1
62.60546448087432	3557	1
62.60546448087432	2659	1
62.606557377049185	9908	1
62.6103825136612	3029	1
62.61748633879781	4933	1
62.620765027322406	6805	1
62.62185792349727	6401	1
62.62568306010929	3986	1
62.62622950819672	1806	1
62.62950819672131	539	1
62.63661202185793	6422	1
62.64644808743169	9575	1
62.64644808743169	6825	1
62.64918032786885	7478	1
62.65245901639344	642	1
62.653551912568304	4801	1
62.665573770491804	2171	1
62.665573770491804	1975	1
62.672677595628414	1562	1
62.69726775956284	5516	1
62.707103825136606	3593	1
62.70765027322404	8108	1
62.71475409836065	4220	1
62.72076502732241	3281	1
62.727322404371584	6468	1
62.731147540983606	9132	1
62.73497267759563	9432	1
62.74426229508196	4645	1
62.77486338797814	3299	1
62.780874316939894	2020	1
62.79344262295082	8109	1
62.79945355191256	1383	1
62.808196721311475	3496	1
62.809289617486336	2383	1
62.815300546448086	6325	1
62.81748633879781	6785	1
62.8207650273224	7668	1
62.831693989071034	9218	1
62.83661202185792	5984	1
62.84590163934426	9687	1
62.84699453551912	7576	1
62.86065573770492	2926	1
62.86448087431694	2959	1
62.86448087431694	1936	1
62.86775956284153	1453	1
62.883060109289616	3054	1
62.89890710382514	3093	1
62.9	6381	1
62.91584699453552	1795	1
62.9207650273224	6688	1
62.92295081967213	6615	1
62.92950819672131	8391	1
62.93825136612022	3939	1
62.93934426229508	4972	1
62.945901639344264	846	1
62.94972677595628	3313	1
62.959016393442624	2211	1
62.9655737704918	2372	1
62.96830601092896	492	1
62.97213114754098	5436	1
62.98196721311475	9641	1
62.98360655737705	8941	1
62.99726775956284	2983	1
63.00491803278688	5607	1
63.005464480874316	1312	1
63.006557377049184	5622	1
63.0103825136612	9791	1
63.01857923497268	4498	1
63.02622950819672	1129	1
63.03169398907104	2087	1
63.03333333333333	3234	1
63.03989071038251	8242	1
63.04535519125683	6602	1
63.05245901639344	355	1
63.05683060109289	5340	1
63.064480874316935	2573	1
63.070491803278685	2670	1
63.089617486338796	5156	1
63.09180327868852	6511	1
63.095628415300546	7309	1
63.119125683060105	2591	1
63.13169398907103	5266	1
63.13661202185792	6634	1
63.14043715846994	3745	1
63.14972677595628	5383	1
63.15191256830601	7198	1
63.15409836065573	9117	1
63.159562841530054	7913	1
63.16612021857924	5167	1
63.19945355191256	8295	1
63.20765027322404	6328	1
63.20874316939891	981	1
63.20983606557377	3709	1
63.21420765027322	7321	1
63.21857923497268	9178	1
63.22131147540984	9898	1
63.22459016393442	8719	1
63.22841530054645	4515	1
63.234426229508195	9028	1
63.23770491803278	583	1
63.24207650273224	5460	1
63.24918032786885	6822	1
63.25191256830601	5688	1
63.26448087431694	5491	1
63.269945355191254	8918	1
63.27431693989071	996	1
63.27540983606557	9698	1
63.29289617486339	409	1
63.30874316939891	8659	1
63.309289617486336	5472	1
63.334426229508196	4906	1
63.33497267759563	7952	1
63.33551912568306	5830	1
63.33934426229508	6412	1
63.34699453551912	5255	1
63.36174863387978	7040	1
63.38196721311475	4339	1
63.38251366120218	8701	1
63.38852459016394	8343	1
63.39398907103825	255	1
63.395081967213116	2635	1
63.40382513661202	4357	1
63.405464480874315	900	1
63.41693989071038	247	1
63.4207650273224	7052	1
63.42841530054645	2899	1
63.428961748633874	8293	1
63.42950819672131	9	1
63.43333333333334	2444	1
63.45245901639344	870	1
63.45464480874317	6044	1
63.45737704918032	1778	1
63.45792349726776	7622	1
63.45846994535519	428	1
63.45901639344262	7818	1
63.460109289617485	7102	1
63.463934426229514	8203	1
63.46448087431693	689	1
63.46502732240437	3242	1
63.466120218579235	3247	1
63.467213114754095	6582	1
63.47049180327869	5643	1
63.474316939890706	2738	1
63.48087431693989	6458	1
63.489617486338794	9938	1
63.49016393442623	2485	1
63.49071038251366	1099	1
63.494535519125684	5534	1
63.49617486338798	7165	1
63.49617486338798	5953	1
63.50109289617487	6109	1
63.505464480874316	1416	1
63.505464480874316	2838	1
63.50710382513661	8737	1
63.50928961748634	6860	1
63.51420765027322	8744	1
63.514754098360655	8809	1
63.51967213114754	2933	1
63.52841530054645	4393	1
63.528961748633876	4130	1
63.53715846994535	2613	1
63.53770491803279	9593	1
63.53934426229508	7698	1
63.539890710382515	3814	1
63.5448087431694	2928	1
63.54754098360656	3423	1
63.55355191256831	8614	1
63.554098360655736	7966	1
63.55683060109289	9905	1
63.57595628415301	5746	1
63.5879781420765	108	1
63.59344262295082	5899	1
63.59453551912568	9554	1
63.60163934426229	7167	1
63.60437158469945	2671	1
63.60601092896175	9146	1
63.60983606557377	9463	1
63.61639344262294	851	1
63.62185792349727	6097	1
63.636065573770495	5285	1
63.6448087431694	4998	1
63.65846994535519	5124	1
63.6688524590164	9892	1
63.67158469945355	1733	1
63.675409836065576	6816	1
63.675409836065576	4072	1
63.67595628415301	8337	1
63.67814207650273	5797	1
63.69945355191256	2680	1
63.70273224043716	8763	1
63.70983606557377	1636	1
63.71147540983606	9094	1
63.73551912568306	5523	1
63.73661202185792	8321	1
63.74426229508197	940	1
63.74918032786885	6089	1
63.752459016393445	9736	1
63.76612021857924	9200	1
63.76885245901639	7624	1
63.769945355191254	4716	1
63.77322404371585	1321	1
63.77431693989071	6849	1
63.77540983606557	7483	1
63.797814207650276	4542	1
63.80054644808743	3729	1
63.803825136612026	1499	1
63.80983606557377	8407	1
63.823497267759564	5385	1
63.82404371584699	8035	1
63.82568306010929	4218	1
63.84207650273224	603	1
63.851912568306005	6712	1
63.86120218579235	596	1
63.86557377049181	8002	1
63.869945355191255	2387	1
63.87540983606557	3009	1
63.87814207650273	4635	1
63.88852459016394	8957	1
63.892349726775954	7422	1
63.89344262295082	8314	1
63.89890710382513	9965	1
63.90437158469945	8378	1
63.90819672131148	7444	1
63.911475409836065	6537	1
63.91857923497268	2916	1
63.921857923497264	8405	1
63.93551912568306	3406	1
63.939890710382514	6087	1
63.94098360655738	6644	1
63.94371584699453	1304	1
63.94426229508196	6531	1
63.95737704918032	5556	1
63.95956284153005	778	1
63.979234972677595	5253	1
63.986338797814206	3718	1
63.98688524590164	8335	1
63.992349726775956	5865	1
64.00054644808743	2745	1
64.01092896174863	1271	1
64.0120218579235	5464	1
64.02459016393443	3553	1
64.03333333333333	4493	1
64.04371584699453	8167	1
64.04426229508196	8462	1
64.04863387978142	9153	1
64.05464480874318	233	1
64.06666666666666	958	1
64.07213114754099	7190	1
64.08688524590164	8869	1
64.0950819672131	5438	1
64.11530054644808	4423	1
64.124043715847	3816	1
64.12568306010928	7948	1
64.12841530054645	9527	1
64.12841530054645	9773	1
64.12896174863388	4362	1
64.13060109289617	9856	1
64.14863387978141	1713	1
64.17431693989072	9703	1
64.18743169398907	4706	1
64.19234972677594	4166	1
64.19617486338798	8381	1
64.2207650273224	3228	1
64.22349726775956	1957	1
64.2327868852459	256	1
64.23333333333333	3937	1
64.23715846994536	5500	1
64.23825136612021	2384	1
64.24918032786886	2294	1
64.25136612021858	5427	1
64.25956284153006	9643	1
64.26065573770491	7884	1
64.26120218579234	2586	1
64.26120218579234	5264	1
64.26830601092895	9679	1
64.27267759562841	3669	1
64.28688524590164	1763	1
64.29180327868852	4047	1
64.29836065573771	9034	1
64.30218579234973	3879	1
64.30382513661202	3330	1
64.30601092896175	1950	1
64.30601092896175	8067	1
64.30765027322404	2699	1
64.30874316939891	7216	1
64.31311475409836	7955	1
64.32076502732241	1330	1
64.33005464480874	6192	1
64.33661202185792	980	1
64.33770491803278	8466	1
64.3398907103825	463	1
64.34535519125683	1049	1
64.35901639344263	1065	1
64.3672131147541	2859	1
64.36775956284153	7488	1
64.3792349726776	6980	1
64.38579234972677	4039	1
64.3863387978142	4192	1
64.3879781420765	1198	1
64.39617486338798	52	1
64.39672131147542	8081	1
64.40546448087431	5064	1
64.41311475409836	9383	1
64.42240437158469	4483	1
64.43224043715847	9417	1
64.44153005464482	3037	1
64.4431693989071	7660	1
64.45300546448087	7737	1
64.4568306010929	598	1
64.45901639344262	5920	1
64.46939890710382	3085	1
64.47049180327869	9312	1
64.47103825136612	3544	1
64.47377049180328	7068	1
64.475956284153	7109	1
64.47704918032787	1014	1
64.48360655737704	7531	1
64.51639344262296	154	1
64.52841530054644	8995	1
64.52896174863388	1021	1
64.53387978142077	9949	1
64.53770491803279	135	1
64.53879781420765	3262	1
64.54754098360655	6034	1
64.54808743169399	4158	1
64.55355191256831	6113	1
64.55628415300546	9555	1
64.55792349726775	7151	1
64.5726775956284	7528	1
64.57650273224044	2280	1
64.58087431693988	2672	1
64.58196721311475	2558	1
64.58688524590164	8946	1
64.5912568306011	5551	1
64.5950819672131	4884	1
64.59562841530054	740	1
64.60109289617486	5349	1
64.60491803278688	8765	1
64.61475409836066	4546	1
64.61530054644808	7362	1
64.61639344262295	1474	1
64.6344262295082	1250	1
64.64918032786885	8877	1
64.6639344262295	1552	1
64.67540983606557	3177	1
64.67923497267759	5896	1
64.68524590163933	3742	1
64.70163934426229	5537	1
64.71967213114755	2223	1
64.72841530054644	7073	1
64.73387978142077	4391	1
64.7535519125683	3846	1
64.75573770491803	4056	1
64.76120218579234	9778	1
64.76994535519125	5715	1
64.77322404371584	2407	1
64.77431693989071	8756	1
64.7775956284153	2318	1
64.79945355191256	7572	1
64.80273224043715	7404	1
64.83060109289617	9143	1
64.85628415300546	5753	1
64.8655737704918	1450	1
64.87322404371585	8502	1
64.87704918032787	690	1
64.87759562841529	3273	1
64.88907103825137	6957	1
64.89180327868853	4758	1
64.89289617486338	7136	1
64.89726775956285	2824	1
64.8983606557377	2047	1
64.90491803278688	6716	1
64.90546448087431	6830	1
64.90546448087431	5055	1
64.90601092896175	8305	1
64.91530054644808	7182	1
64.92131147540984	8046	1
64.92295081967212	329	1
64.94535519125682	7812	1
64.95191256830601	6371	1
64.95846994535519	4619	1
64.96065573770491	1881	1
64.96502732240437	1920	1
64.96939890710382	9411	1
64.97103825136612	8510	1
64.98251366120218	7640	1
64.98251366120218	904	1
64.99180327868852	4858	1
64.99672131147541	7390	1
65.00437158469946	3355	1
65.00437158469946	4144	1
65.01420765027322	3089	1
65.02185792349727	7454	1
65.02459016393443	8551	1
65.03879781420765	9600	1
65.04153005464481	5817	1
65.0448087431694	9731	1
65.05628415300546	2113	1
65.05628415300546	4634	1
65.05792349726775	2856	1
65.05956284153005	4874	1
65.06612021857923	3893	1
65.0688524590164	9584	1
65.07322404371584	8119	1
65.07540983606557	4510	1
65.07650273224044	1426	1
65.0775956284153	4452	1
65.0792349726776	1279	1
65.08142076502732	3967	1
65.08743169398906	1885	1
65.08743169398906	4902	1
65.09234972677595	28	1
65.09234972677595	4761	1
65.09836065573771	7125	1
65.1	6742	1
65.10054644808743	8557	1
65.1016393442623	4024	1
65.10710382513662	5241	1
65.10819672131147	448	1
65.1103825136612	5144	1
65.1103825136612	3062	1
65.1120218579235	2832	1
65.11530054644808	7603	1
65.11639344262295	4259	1
65.12349726775956	8071	1
65.13825136612022	9410	1
65.14207650273224	7740	1
65.15027322404372	998	1
65.15191256830602	2695	1
65.15300546448087	7398	1
65.16174863387978	8606	1
65.1655737704918	4491	1
65.17650273224044	8930	1
65.18524590163935	9522	1
65.19234972677596	9625	1
65.19453551912568	7607	1
65.19453551912568	7596	1
65.1983606557377	6891	1
65.20273224043716	5773	1
65.20382513661202	2132	1
65.20765027322405	4285	1
65.2103825136612	5834	1
65.21311475409836	4076	1
65.21475409836066	4204	1
65.21967213114753	622	1
65.22459016393442	6499	1
65.23114754098361	8417	1
65.2344262295082	9975	1
65.24699453551912	6447	1
65.24918032786886	4203	1
65.25628415300547	2706	1
65.25792349726775	2045	1
65.25846994535519	8413	1
65.26120218579236	2544	1
65.27213114754097	7929	1
65.28469945355191	6637	1
65.29289617486339	1128	1
65.29890710382514	7322	1
65.29890710382514	5495	1
65.30218579234972	4141	1
65.30601092896175	611	1
65.32021857923498	2742	1
65.33005464480874	3947	1
65.3360655737705	6566	1
65.34316939890711	8186	1
65.34426229508198	8500	1
65.3551912568306	5915	1
65.36120218579235	4584	1
65.36994535519125	7139	1
65.37322404371585	7769	1
65.37486338797814	1090	1
65.37814207650273	4170	1
65.37814207650273	7058	1
65.38142076502733	9185	1
65.38688524590164	5837	1
65.39617486338798	5616	1
65.40437158469946	2458	1
65.40546448087431	1630	1
65.41803278688525	1891	1
65.41967213114754	1537	1
65.42732240437158	9070	1
65.43387978142077	6480	1
65.4344262295082	2956	1
65.44043715846995	6	1
65.44153005464482	5135	1
65.4431693989071	8840	1
65.44371584699454	5982	1
65.44699453551912	7410	1
65.44863387978143	592	1
65.44972677595628	8721	1
65.45300546448087	4670	1
65.45464480874317	9302	1
65.4551912568306	1020	1
65.48196721311474	8231	1
65.48524590163935	1053	1
65.48907103825137	242	1
65.49289617486339	965	1
65.50109289617487	1625	1
65.50546448087431	3850	1
65.50710382513661	9046	1
65.51475409836065	3936	1
65.52786885245901	9278	1
65.53825136612022	3155	1
65.5431693989071	318	1
65.5431693989071	6970	1
65.54426229508196	5316	1
65.56448087431694	8144	1
65.57103825136612	6367	1
65.5726775956284	6391	1
65.57595628415301	2904	1
65.58306010928962	3200	1
65.59562841530054	2064	1
65.60437158469945	2315	1
65.60601092896175	7768	1
65.60928961748634	2723	1
65.61311475409836	2610	1
65.61584699453552	4097	1
65.61693989071038	3532	1
65.61803278688524	483	1
65.62568306010928	9573	1
65.63005464480874	8271	1
65.6344262295082	1815	1
65.63715846994535	6296	1
65.64098360655737	3331	1
65.6535519125683	4693	1
65.66939890710383	8523	1
65.66994535519126	2947	1
65.67814207650274	3772	1
65.69289617486339	9716	1
65.69562841530055	8164	1
65.70163934426229	6567	1
65.70218579234972	6411	1
65.70546448087431	1574	1
65.70819672131148	3656	1
65.71147540983607	3817	1
65.71202185792349	7540	1
65.71256830601092	8385	1
65.71530054644809	4079	1
65.71748633879781	1514	1
65.724043715847	1355	1
65.72841530054644	3631	1
65.72950819672131	3592	1
65.74262295081967	9257	1
65.75136612021858	1325	1
65.7551912568306	6728	1
65.78196721311475	2432	1
65.80819672131148	8350	1
65.81693989071037	2539	1
65.82349726775956	4856	1
65.83114754098361	643	1
65.83497267759563	932	1
65.8415300546448	9875	1
65.84371584699454	1962	1
65.8464480874317	6430	1
65.85081967213115	5260	1
65.85409836065574	2906	1
65.85464480874316	4216	1
65.8688524590164	7117	1
65.87322404371585	3465	1
65.875956284153	2480	1
65.88415300546448	5743	1
65.88524590163934	3786	1
65.90546448087431	8568	1
65.92021857923497	2010	1
65.92131147540984	6440	1
65.93442622950819	9623	1
65.93497267759562	2869	1
65.94043715846995	1252	1
65.94262295081967	2124	1
65.951912568306	5845	1
65.951912568306	5115	1
65.95901639344262	6082	1
65.96338797814208	7001	1
65.9655737704918	7840	1
65.96666666666667	8593	1
65.97377049180328	4100	1
65.97814207650273	9628	1
65.98142076502732	8140	1
65.9879781420765	4710	1
66.00928961748635	5966	1
66.0103825136612	4118	1
66.01256830601092	8678	1
66.01857923497268	931	1
66.01967213114754	2711	1
66.02021857923496	5041	1
66.02295081967213	4174	1
66.02459016393442	7301	1
66.03333333333333	7918	1
66.03606557377049	1329	1
66.04426229508196	8970	1
66.04426229508196	3366	1
66.05737704918033	6434	1
66.06284153005464	3477	1
66.06284153005464	3367	1
66.07158469945355	8771	1
66.07595628415301	4236	1
66.0792349726776	1088	1
66.08306010928962	3199	1
66.08852459016393	453	1
66.09781420765027	2422	1
66.10491803278688	8660	1
66.1120218579235	637	1
66.11857923497267	8000	1
66.13551912568306	4518	1
66.14535519125683	6013	1
66.16174863387978	1897	1
66.1639344262295	8267	1
66.17377049180328	6840	1
66.17868852459017	7374	1
66.19508196721311	4150	1
66.20928961748635	2165	1
66.21530054644809	7176	1
66.22185792349727	7905	1
66.23169398907105	5417	1
66.2327868852459	1603	1
66.25081967213114	6518	1
66.25300546448088	3839	1
66.25464480874317	6626	1
66.25683060109289	9012	1
66.26229508196721	1059	1
66.26229508196721	1602	1
66.2688524590164	5827	1
66.27158469945356	6450	1
66.27431693989071	2870	1
66.28251366120219	303	1
66.28469945355191	1910	1
66.28852459016393	5072	1
66.31092896174863	4292	1
66.3136612021858	4298	1
66.32185792349726	5703	1
66.32841530054645	6741	1
66.33005464480874	7220	1
66.34262295081967	6595	1
66.34426229508198	569	1
66.34972677595628	5723	1
