55.787978142076504	198	1
55.80437158469945	1284	1
55.813114754098365	9617	1
55.81912568306011	4174	1
55.82404371584699	9847	1
55.82677595628415	6552	1
55.8360655737705	9075	1
55.840437158469946	6184	1
55.84590163934426	7472	1
55.84808743169399	7811	1
55.85409836065573	5680	1
55.86229508196721	3596	1
55.86939890710382	3304	1
55.87049180327869	4112	1
55.87103825136612	115	1
55.87322404371585	4263	1
55.879234972677594	6052	1
55.886338797814204	6689	1
55.88961748633879	7448	1
55.906557377049175	9177	1
55.91584699453552	6476	1
55.92841530054645	4714	1
55.930601092896175	6495	1
55.93551912568306	5081	1
55.949726775956286	2123	1
55.949726775956286	980	1
55.96229508196721	1294	1
55.96775956284153	7426	1
55.96885245901639	1615	1
56.00273224043716	5589	1
56.00983606557377	1485	1
56.02732240437158	5685	1
56.05683060109289	5952	1
56.064480874316935	1698	1
56.07431693989071	2381	1
56.08469945355191	2668	1
56.08579234972678	8947	1
56.09016393442623	2209	1
56.10218579234972	8551	1
56.10983606557377	3161	1
56.1224043715847	8747	1
56.14371584699453	3977	1
56.1448087431694	6329	1
56.14699453551912	9685	1
56.1639344262295	4167	1
56.168306010928966	1569	1
56.17431693989071	3652	1
56.20054644808743	4311	1
56.20163934426229	513	1
56.220218579234974	8129	1
56.23387978142076	2495	1
56.24699453551912	8031	1
56.24972677595628	9376	1
56.25191256830601	6705	1
56.253551912568305	7876	1
56.25901639344262	6724	1
56.261748633879776	5799	1
56.265573770491805	1064	1
56.27650273224043	5247	1
56.27868852459016	6162	1
56.28032786885246	6453	1
56.29562841530055	4531	1
56.301092896174865	2196	1
56.32950819672131	8543	1
56.343715846994535	1059	1
56.34918032786885	2430	1
56.36010928961748	6441	1
56.36229508196721	9335	1
56.37103825136612	1564	1
56.385245901639344	3292	1
56.39781420765027	4917	1
56.403278688524594	1015	1
56.40601092896175	8147	1
56.417486338797815	7678	1
56.44644808743169	3902	1
56.46939890710382	6785	1
56.47049180327869	4622	1
56.48306010928962	2766	1
56.48688524590164	2226	1
56.50109289617487	8579	1
56.51092896174864	331	1
56.514754098360655	7002	1
56.521857923497265	4686	1
56.52459016393443	3970	1
56.539890710382515	3961	1
56.542076502732236	7590	1
56.546994535519126	1227	1
56.55191256830601	3805	1
56.56338797814208	9629	1
56.58087431693989	1579	1
56.58469945355191	272	1
56.58469945355191	216	1
56.58579234972678	6568	1
56.58633879781421	4329	1
56.59398907103825	7343	1
56.59726775956284	5747	1
56.60819672131148	9029	1
56.61147540983606	357	1
56.62021857923497	7696	1
56.62349726775957	5688	1
56.62677595628415	4885	1
56.65792349726776	1687	1
56.66502732240437	915	1
56.684699453551914	5125	1
56.6879781420765	725	1
56.697814207650275	7347	1
56.70163934426229	8749	1
56.70327868852459	5498	1
56.718032786885246	6649	1
56.71857923497267	6253	1
56.727322404371584	9793	1
56.73770491803279	2334	1
56.74808743169399	4773	1
56.75027322404372	1679	1
56.75737704918033	9433	1
56.76338797814208	2474	1
56.78743169398907	3820	1
56.797814207650276	8392	1
56.8	9183	1
56.806010928961754	2940	1
56.81584699453552	6121	1
56.820218579234975	3994	1
56.82349726775956	693	1
56.82404371584699	8503	1
56.82677595628415	2022	1
56.83387978142076	1221	1
56.83606557377049	6293	1
56.84207650273224	1106	1
56.84316939890711	6410	1
56.85027322404372	8515	1
56.8535519125683	1427	1
56.8672131147541	9845	1
56.87267759562842	2254	1
56.885245901639344	2230	1
56.88688524590164	2638	1
56.887978142076506	5114	1
56.89071038251366	7633	1
56.89672131147541	8040	1
56.90109289617486	163	1
56.90382513661202	8619	1
56.91311475409836	8183	1
56.924590163934425	374	1
56.92677595628415	3696	1
56.936065573770485	8353	1
56.96557377049181	4158	1
56.96939890710382	4672	1
56.978142076502735	9026	1
56.986338797814206	7046	1
56.993442622950816	3671	1
57.00273224043716	2595	1
57.00437158469945	6083	1
57.00491803278688	9478	1
57.007650273224044	2706	1
57.008743169398905	2898	1
57.01147540983606	1056	1
57.02732240437158	4022	1
57.050273224043714	5766	1
57.05245901639344	1148	1
57.0568306010929	8661	1
57.06284153005465	3055	0
57.07267759562841	1566	1
57.07377049180327	419	1
57.09016393442623	6029	1
57.11147540983606	8612	1
57.12950819672131	8022	1
57.13442622950819	9002	1
57.13442622950819	1634	1
57.13497267759563	4533	1
57.144262295081965	4019	1
57.14918032786885	4709	1
57.15573770491803	5126	1
57.159562841530054	5855	1
57.17322404371585	692	1
57.17923497267759	2865	1
57.1863387978142	8858	1
57.19562841530055	2983	1
57.20163934426229	2737	1
57.2087431693989	8198	1
57.21530054644809	3233	1
57.21748633879781	7242	1
57.21857923497267	7576	1
57.21967213114754	1380	1
57.23333333333333	4172	1
57.23606557377049	4198	1
57.25136612021858	7706	1
57.25191256830601	5830	1
57.30601092896175	8109	1
57.32786885245902	5620	1
57.340437158469946	9594	1
57.349726775956285	7788	1
57.35081967213115	6694	1
57.36065573770492	4004	1
57.384153005464476	6825	1
57.38579234972677	6371	1
57.40382513661202	6627	1
57.42568306010929	9711	1
57.43715846994535	6760	1
57.45737704918033	8283	1
57.468306010928956	9493	1
57.47267759562842	8376	1
57.49180327868852	4136	1
57.508743169398905	9078	1
57.50983606557377	9569	1
57.5207650273224	9534	1
57.527868852459015	4674	1
57.527868852459015	473	1
57.536065573770486	5213	1
57.53715846994535	1905	1
57.55573770491804	3921	1
57.5568306010929	4323	1
57.557377049180324	9821	1
57.58032786885246	2125	1
57.58415300546448	8491	1
57.59344262295082	2297	1
57.60218579234973	3430	1
57.614754098360656	1226	1
57.62786885245902	4600	1
57.64371584699453	5239	1
57.655191256830605	8019	1
57.665573770491804	136	1
57.66612021857923	7627	1
57.67049180327869	9368	1
57.68142076502732	9485	1
57.68251366120219	2899	1
57.6896174863388	8094	1
57.71366120218579	2534	1
57.72349726775956	9948	1
57.734426229508195	5921	1
57.73879781420765	799	1
57.754644808743166	8	1
57.756830601092894	6181	1
57.76174863387978	5791	1
57.77322404371584	8296	1
57.773770491803276	1071	1
57.7775956284153	4107	1
57.781967213114754	9646	1
57.78415300546448	5085	1
57.802185792349725	1277	1
57.80437158469945	2651	1
57.80546448087432	9781	1
57.809289617486336	908	1
57.814207650273225	9791	1
57.82295081967213	4707	1
57.82349726775956	2100	1
57.83224043715847	1521	1
57.838797814207645	1110	1
57.842622950819674	1225	1
57.84754098360656	8699	1
57.8535519125683	9020	1
57.85409836065573	7203	1
57.856830601092895	9063	1
57.863934426229505	3982	1
57.86885245901639	9209	1
57.86885245901639	2748	1
57.884153005464476	8921	1
57.886338797814204	7208	1
57.89617486338798	7506	1
57.89672131147541	4638	1
57.90054644808743	803	1
57.90983606557377	2313	1
57.910382513661204	3306	1
57.91530054644809	9697	1
57.91639344262295	2696	1
57.93224043715847	9810	1
57.950819672131146	5907	1
57.97431693989071	3169	1
57.979234972677595	9862	1
57.98087431693989	7180	1
58.004371584699456	4089	1
58.00819672131147	373	1
58.02459016393443	8992	1
58.033879781420765	5411	1
58.04043715846995	4712	1
58.04371584699453	9786	1
58.046994535519126	7727	1
58.05901639344262	4996	1
58.07103825136612	3165	1
58.09398907103825	5234	1
58.09945355191257	7969	1
58.11038251366121	1549	1
58.130054644808745	508	1
58.13442622950819	7518	1
58.157377049180326	4534	1
58.159562841530054	7639	1
58.17158469945355	4148	1
58.175956284153	2243	1
58.18743169398907	3415	1
58.197814207650275	6800	1
58.20874316939891	102	1
58.21092896174863	5178	1
58.22185792349727	1141	1
58.23333333333333	9358	1
58.23387978142076	333	1
58.23879781420765	7800	1
58.241530054644805	5601	1
58.25628415300546	1461	1
58.26830601092896	1747	1
58.281967213114754	6217	1
58.283060109289615	2676	1
58.284699453551916	3983	1
58.2863387978142	97	1
58.29071038251366	9622	1
58.29125683060109	1870	1
58.29344262295081	297	1
58.30765027322405	4061	1
58.321311475409836	9249	1
58.334426229508196	9393	1
58.34207650273224	9481	1
58.3431693989071	1447	1
58.352459016393446	4297	1
58.386338797814204	4553	1
58.397267759562844	3905	1
58.40273224043716	3542	1
58.41475409836065	5550	1
58.417486338797815	2102	1
58.42677595628415	2475	1
58.45464480874317	8479	1
58.45628415300546	7310	1
58.460109289617485	4466	1
58.46666666666667	8727	1
58.46666666666667	6700	1
58.4775956284153	9704	1
58.479234972677595	9635	1
58.48087431693989	6403	1
58.48142076502732	6235	1
58.49398907103825	2445	1
58.49617486338798	9925	1
58.507650273224044	6587	1
58.508743169398905	7987	1
58.510382513661206	7101	1
58.53060109289617	1116	1
58.532786885245905	5419	1
58.56393442622951	2777	1
58.56666666666666	283	1
58.58469945355191	3931	1
58.59289617486339	5474	1
58.62950819672131	1653	1
58.63387978142077	7008	1
58.64207650273224	4098	1
58.64371584699453	9566	1
58.65081967213114	2439	1
58.66393442622951	4873	1
58.673770491803275	8052	1
58.684699453551914	8375	1
58.691803278688525	5614	1
58.70437158469945	3449	1
58.704918032786885	8297	1
58.71475409836066	5251	1
58.72950819672131	8018	1
58.7448087431694	6692	1
58.760655737704916	4250	1
58.76120218579235	3412	1
58.77322404371584	181	1
58.78852459016393	4372	1
58.789071038251365	5026	1
58.807103825136615	3488	1
58.816393442622946	4064	1
58.8207650273224	8532	1
58.828415300546446	6221	1
58.836612021857924	5739	1
58.83934426229508	5476	1
58.87158469945355	5462	1
58.883060109289616	1182	1
58.891256830601094	3916	1
58.893442622950815	886	1
58.89453551912568	618	1
58.897267759562844	793	1
58.905464480874315	9466	1
58.90819672131147	1902	1
58.91256830601093	2564	1
58.924590163934425	6556	1
58.94043715846994	3498	1
58.943715846994536	721	1
58.96338797814207	8659	1
58.965027322404374	551	1
58.97868852459016	6429	1
59.00491803278689	3246	1
59.015846994535515	7144	1
59.019672131147544	7746	1
59.019672131147544	8816	1
59.02131147540983	954	1
59.0344262295082	3939	1
59.036065573770486	8829	1
59.046994535519126	9775	1
59.05081967213115	1431	1
59.05792349726776	1337	1
59.060109289617486	1073	1
59.062295081967214	4520	1
59.08032786885246	5336	1
59.081420765027325	9337	1
59.10819672131147	309	1
59.112021857923494	5139	1
59.12786885245901	4690	1
59.12786885245901	8533	1
59.12950819672131	4648	1
59.12950819672131	169	1
59.1448087431694	1695	1
59.145355191256826	9146	1
59.15081967213114	1914	1
59.18032786885245	3207	1
59.18306010928961	7205	1
59.19071038251366	5203	1
59.20218579234973	9766	1
59.22185792349727	8832	1
59.248633879781416	6644	1
59.26338797814208	5292	1
59.26994535519126	2689	1
59.27267759562841	4264	1
59.29890710382514	1889	1
59.314207650273225	9523	1
59.32021857923497	9391	1
59.32021857923497	5490	1
59.328415300546446	5529	1
59.334426229508196	3425	1
59.34808743169398	3118	1
59.35355191256831	6808	1
59.35573770491803	1843	1
59.36284153005464	3807	1
59.36338797814207	3318	1
59.36775956284153	6573	1
59.37540983606557	514	1
59.381967213114756	8822	1
59.38360655737705	8115	1
59.38415300546448	5525	1
59.38688524590164	4486	1
59.38852459016393	6519	1
59.39562841530054	8686	1
59.39617486338798	4577	1
59.4087431693989	7726	1
59.41967213114754	5463	1
59.422404371584705	7227	1
59.42896174863388	3106	1
59.44207650273224	1994	1
59.449726775956286	77	1
59.47103825136612	8998	1
59.47486338797815	7530	1
59.493442622950816	6443	1
59.50109289617486	145	1
59.502732240437155	8886	1
59.5120218579235	4504	1
59.51857923497268	4116	1
59.53661202185792	6000	1
59.540983606557376	7553	1
59.540983606557376	760	1
59.55573770491803	502	1
59.572131147540986	7185	1
59.57486338797814	5677	1
59.58032786885246	8968	1
59.58032786885246	7804	1
59.58196721311476	8792	1
59.59672131147541	6064	1
59.60765027322404	8393	1
59.60819672131147	3653	1
59.61420765027322	4322	1
59.618032786885244	9129	1
59.63606557377049	4541	1
59.64590163934426	8559	1
59.64754098360656	8482	1
59.64863387978142	3843	1
59.65027322404371	4127	1
59.662295081967216	1753	1
59.66885245901639	3752	1
59.678688524590164	2879	1
59.69125683060109	1209	1
59.70054644808743	7718	1
59.70382513661202	5965	1
59.70546448087431	9901	1
59.72185792349727	7289	0
59.737158469945356	9465	1
59.74426229508197	7625	1
59.78743169398907	8089	1
59.79289617486339	516	1
59.79508196721311	6621	1
59.810382513661196	9662	1
59.81639344262295	7279	1
59.82185792349727	7948	1
59.82295081967213	6028	1
59.83114754098361	5913	1
59.83224043715847	4688	1
59.83879781420765	9434	1
59.84207650273224	6196	1
59.85573770491803	9602	1
59.88251366120219	4146	1
59.88579234972677	7605	1
59.88852459016393	558	1
59.89508196721311	406	1
59.90109289617486	1229	1
59.9103825136612	5001	1
59.915846994535514	5541	1
59.91803278688524	2533	1
59.92131147540984	798	1
59.92513661202185	6975	1
59.92677595628415	1382	1
59.92677595628415	9338	1
59.92732240437159	7128	1
59.930601092896175	7864	1
59.93333333333333	7392	1
59.93825136612022	7586	1
59.956830601092896	352	1
59.99617486338798	1258	1
60.021857923497265	2150	1
60.03551912568306	3664	1
60.052459016393435	6863	1
60.0535519125683	4628	1
60.08196721311476	1736	1
60.08469945355191	6091	1
60.10109289617486	6190	1
60.102732240437156	1271	1
60.10546448087431	6636	1
60.12240437158469	1935	1
60.12732240437159	4410	1
60.13770491803278	7134	1
60.162295081967216	1421	1
60.1879781420765	3731	1
60.20273224043716	4140	1
60.233333333333334	2999	1
60.26448087431694	1061	1
60.269945355191254	997	1
60.27049180327869	8707	1
60.27540983606557	7673	1
60.27540983606557	6195	1
60.310382513661196	686	1
60.318579234972674	885	1
60.33333333333333	6431	1
60.334426229508196	328	1
60.339344262295086	264	1
60.3431693989071	7223	1
60.357923497267755	8425	1
60.36775956284153	4595	1
60.369945355191255	9545	1
60.37049180327869	5206	1
60.380327868852454	3186	1
60.38360655737705	7762	1
60.390163934426226	3034	1
60.41584699453552	3701	1
60.41639344262295	8898	1
60.42622950819672	832	1
60.43005464480874	1547	1
60.430601092896175	5818	1
60.47158469945355	3493	1
60.480327868852456	8103	1
60.48469945355191	6745	1
60.50054644808743	8431	1
60.53060109289617	9808	1
60.5311475409836	382	1
60.53661202185793	62	1
60.540983606557376	76	1
60.54590163934426	5856	1
60.5551912568306	5513	1
60.56229508196721	1727	1
60.56393442622951	4041	1
60.5655737704918	8157	1
60.569398907103825	5232	1
60.570491803278685	1973	1
60.601639344262296	1007	1
60.60218579234973	890	1
60.61256830601093	3222	1
60.61475409836065	9408	1
60.62021857923497	6867	1
60.624043715846994	9686	1
60.66229508196721	2561	1
60.66885245901639	2559	1
60.66994535519125	1829	1
60.675956284153	9377	1
60.6775956284153	7853	1
60.68633879781421	9576	1
60.68688524590164	9539	1
60.691803278688525	6308	1
60.715300546448084	6847	1
60.71748633879781	9459	1
60.728415300546445	3788	1
60.74590163934426	3015	1
60.74590163934426	1190	1
60.74699453551913	5107	1
60.74972677595629	7816	1
60.75409836065574	532	1
60.76120218579235	7093	1
60.77431693989071	1867	1
60.80437158469945	2650	1
60.808196721311475	4945	1
60.829508196721314	210	1
60.84535519125683	9879	1
60.85409836065574	4887	1
60.854644808743174	6203	1
60.86775956284153	6177	1
60.890163934426226	1379	1
60.892349726775954	1841	1
60.89453551912568	4943	1
60.9	6231	1
60.90163934426229	9379	1
60.904371584699454	2896	1
60.911475409836065	5690	1
60.93989071038251	4556	1
60.953005464480874	4778	1
60.95409836065574	541	1
60.962295081967206	3377	1
60.96939890710383	1623	1
60.977595628415294	5982	1
60.98688524590164	1409	1
61.020765027322405	5664	1
61.03169398907104	549	1
61.06666666666667	9271	1
61.08196721311476	287	1
61.09726775956284	2901	1
61.09781420765027	2922	1
61.10054644808743	8518	1
61.10327868852459	7201	1
61.108743169398906	4394	1
61.11748633879781	188	1
61.12896174863388	2516	1
61.132240437158465	2188	1
61.145355191256826	4693	1
61.15136612021858	2496	1
61.15409836065574	168	1
61.154644808743164	3757	1
61.15956284153005	5518	1
61.18907103825137	6834	1
61.20054644808743	9512	1
61.20491803278688	6044	1
61.210928961748635	7362	1
61.22185792349727	9293	1
61.222404371584695	8085	1
61.239344262295084	9279	1
61.24153005464481	6466	1
61.242076502732246	132	1
61.25300546448087	8912	1
61.25573770491803	9692	1
61.262841530054644	2924	1
61.269945355191254	8043	1
61.27486338797814	4151	1
61.27540983606557	6559	1
61.279781420765026	4353	1
61.28142076502732	7353	1
61.28251366120218	5704	1
61.28360655737705	6844	1
61.293989071038254	4241	1
61.2983606557377	170	1
61.30928961748634	5421	1
61.31202185792349	1724	1
61.3207650273224	2037	1
61.322404371584696	5743	1
61.32295081967213	3080	1
61.33606557377049	3782	1
61.33879781420765	9345	1
61.34535519125683	7441	1
61.35191256830601	2190	1
61.35245901639344	155	1
61.362841530054645	2948	1
61.379234972677594	7835	1
61.38469945355191	9872	1
61.39562841530054	3248	1
61.40655737704918	6188	1
61.409289617486344	5221	1
61.427868852459014	9873	1
61.43224043715846	7668	1
61.43333333333333	3286	1
61.45245901639344	110	1
61.45628415300546	1726	1
61.45737704918032	3712	1
61.4655737704918	3176	1
61.47158469945355	6362	1
61.48196721311476	5358	1
61.48688524590164	5568	1
61.49398907103825	9896	1
61.49672131147541	1280	1
61.498360655737706	4848	1
61.501639344262294	4121	1
61.502732240437155	1794	1
61.51202185792349	1243	1
61.51420765027323	1466	1
61.51420765027323	175	1
61.51530054644809	6921	1
61.52349726775956	9247	1
61.527868852459015	591	1
61.551912568306015	9542	1
61.61475409836065	9883	1
61.61530054644808	1759	1
61.616939890710384	7856	1
61.61967213114754	5214	1
61.62732240437158	3746	1
61.631147540983605	2658	1
61.6327868852459	7482	1
61.63551912568306	1831	1
61.63551912568306	7084	1
61.63661202185793	7760	1
61.63989071038251	3556	1
61.63989071038251	7766	1
61.64153005464481	3450	1
61.64207650273224	6501	1
61.64808743169399	1162	1
61.654644808743164	8232	1
61.66994535519125	8810	1
61.67103825136612	8678	1
61.68196721311476	6034	1
61.6879781420765	2296	1
61.692896174863385	6197	1
61.70273224043716	6475	1
61.70655737704918	2311	1
61.71256830601093	8809	1
61.713114754098356	5497	1
61.720218579234974	1522	1
61.722404371584695	9830	1
61.7551912568306	5725	1
61.75846994535519	5070	1
61.75901639344262	4708	1
61.76338797814208	6646	1
61.76502732240437	748	1
61.765573770491805	4414	1
61.76939890710383	670	1
61.77049180327869	1236	1
61.77486338797814	7989	1
61.777049180327865	7752	1
61.78469945355191	7775	1
61.78852459016394	8317	1
61.79125683060109	2449	1
61.79289617486339	1238	1
61.819672131147534	7709	1
61.8207650273224	2499	1
61.833333333333336	9087	1
61.83442622950819	225	1
61.840437158469946	9344	1
61.84972677595628	2256	1
61.85136612021858	2530	1
61.86612021857923	2640	1
61.87049180327869	3524	1
61.872131147540976	8680	1
61.87814207650273	8466	1
61.87814207650273	9403	1
61.89890710382514	3495	1
61.901092896174866	3083	1
61.91530054644809	208	1
61.917486338797815	7126	1
61.92021857923497	9436	1
61.92950819672131	3638	1
61.93169398907104	9878	1
61.948087431693985	7230	1
61.960109289617485	3963	1
61.97377049180328	7156	1
61.97650273224044	9429	1
61.97868852459016	3052	1
61.979234972677595	1486	1
61.98196721311475	4076	1
61.987431693989066	6521	1
61.987431693989066	6891	1
62.005464480874316	1630	1
62.020765027322405	5494	1
62.02404371584699	4091	1
62.027868852459015	1827	1
62.03333333333333	6180	1
62.053005464480876	897	1
62.06284153005464	4951	1
62.068306010928964	7546	1
62.07103825136612	9866	1
62.077595628415295	2828	1
62.08579234972677	1262	1
62.08743169398907	1682	1
62.09726775956284	4525	1
62.10765027322404	8557	1
62.11475409836065	6376	1
62.12568306010929	1668	1
62.139344262295076	2182	1
62.14153005464481	3146	1
62.145355191256826	5862	1
62.159562841530054	3265	1
62.160655737704914	387	1
62.16229508196721	6850	1
62.16885245901639	7737	1
62.16885245901639	6153	1
62.186885245901635	1131	1
62.1879781420765	9782	1
62.19180327868852	9220	1
62.19398907103825	9620	1
62.214207650273224	2905	1
62.23770491803278	7772	1
62.246448087431695	1309	1
62.258469945355195	3255	1
62.260655737704916	7985	1
62.260655737704916	8732	1
62.26448087431694	4655	1
62.27213114754098	2747	1
62.27486338797814	3474	1
62.27540983606557	6039	1
62.277049180327865	7019	1
62.28032786885246	3890	1
62.290163934426225	379	1
62.322404371584696	9113	1
62.33934426229508	2783	1
62.341530054644814	4370	1
62.341530054644814	8477	1
62.34699453551912	3428	1
62.3551912568306	8180	1
62.36830601092896	1802	1
62.37868852459017	8670	1
62.392349726775954	5146	1
62.393989071038256	5062	1
62.398360655737704	3824	1
62.4	4275	1
62.40601092896175	732	1
62.42950819672131	7763	1
62.44426229508196	3672	1
62.44972677595628	6092	1
62.45245901639344	1848	1
62.4775956284153	2528	1
62.48142076502732	8149	1
62.487431693989066	343	1
62.5	3107	1
62.50327868852459	1706	1
62.52677595628415	1886	1
62.531693989071044	490	1
62.570491803278685	9182	1
62.589617486338796	2601	1
62.59344262295082	9076	1
62.60710382513661	2632	1
62.62349726775956	5979	1
62.62622950819672	1251	1
62.63169398907103	4779	1
62.637158469945355	2382	1
62.64262295081967	2657	1
62.660655737704914	1308	1
62.67213114754098	4346	1
62.68852459016394	1242	1
62.703825136612025	141	1
62.703825136612025	1737	1
62.71748633879781	3730	1
62.71967213114754	2174	1
62.73497267759563	4248	1
62.76338797814208	3090	1
62.78196721311475	8873	1
62.78251366120218	3937	1
62.79945355191256	9701	1
62.80491803278688	8154	1
62.8103825136612	1386	1
62.81092896174864	4387	1
62.81366120218579	4646	1
62.81748633879781	4727	1
62.83879781420765	8268	1
62.84262295081967	4183	1
62.85245901639344	5552	1
62.8551912568306	1928	1
62.85737704918033	9900	1
62.86229508196721	7552	1
62.86393442622951	5748	1
62.87158469945356	719	1
62.87650273224044	3585	1
62.88032786885246	1008	1
62.89562841530055	7030	1
62.901092896174866	494	1
62.90437158469945	1775	1
62.910382513661204	3907	1
62.912568306010925	4802	1
62.937704918032786	3516	1
62.93879781420765	1959	1
62.943715846994536	8152	1
62.94535519125683	1645	1
62.95628415300547	4892	1
62.96120218579235	6315	1
62.96174863387978	2913	1
62.96174863387978	339	1
62.96939890710382	4856	1
62.96994535519126	874	1
62.97540983606557	2720	1
62.99071038251366	2752	1
62.99180327868852	8464	1
62.99289617486339	1542	1
62.99890710382514	3471	1
63.00382513661202	5192	1
63.011475409836066	3578	1
63.02950819672131	1403	1
63.03934426229508	9712	1
63.048087431693986	350	1
63.060109289617486	4632	1
63.069398907103825	950	1
63.07868852459016	8955	1
63.08032786885246	8483	1
63.093989071038244	2003	1
63.09836065573771	4145	1
63.10054644808743	3030	1
63.10437158469945	6100	1
63.113661202185796	1559	1
63.12021857923497	6103	1
63.12349726775956	7802	1
63.12459016393442	5349	1
63.130054644808745	6364	1
63.131147540983605	1474	1
63.137158469945355	6593	1
63.150273224043715	4962	1
63.15245901639344	4399	1
63.153551912568304	3991	1
63.16612021857924	1861	1
63.17322404371585	8222	1
63.18633879781421	8458	1
63.18852459016394	39	1
63.20054644808743	510	1
63.220218579234974	6051	1
63.22185792349726	3046	1
63.226229508196724	6855	1
63.228961748633886	2952	1
63.23715846994535	8341	1
63.25081967213115	3663	1
63.25737704918033	5284	1
63.261748633879776	4965	1
63.26338797814208	4537	1
63.2672131147541	3405	1
63.268852459016394	2046	1
63.27486338797814	308	1
63.277049180327865	7796	1
63.28633879781421	3733	1
63.287978142076504	645	1
63.29234972677595	7847	1
63.29289617486339	2705	1
63.29398907103825	7729	1
63.29453551912568	4552	1
63.2983606557377	358	1
63.29945355191256	4869	1
63.31256830601093	5656	1
63.32513661202186	5506	1
63.326229508196725	5138	1
63.32677595628415	6402	1
63.333333333333336	1576	1
63.33934426229508	6370	1
63.34098360655738	4562	1
63.34153005464481	8531	1
63.34426229508196	4181	1
63.37267759562842	639	1
63.38633879781421	2225	1
63.392349726775954	5141	1
63.39453551912568	2585	1
63.39617486338798	5807	1
63.40928961748634	6358	1
63.410382513661204	7010	1
63.41420765027322	8804	1
63.4207650273224	5128	1
63.443715846994536	8279	1
63.44426229508196	6555	1
63.44426229508196	1828	1
63.446994535519124	9608	1
63.446994535519124	8883	1
63.45136612021857	5727	1
63.4655737704918	3800	1
63.4775956284153	6382	1
63.492349726775956	3391	1
63.50327868852459	6249	1
63.51202185792349	2950	1
63.51803278688524	7631	1
63.52404371584699	9262	1
63.53387978142076	3076	1
63.54535519125683	6839	1
63.550273224043714	4066	1
63.55573770491803	476	1
63.557377049180324	2069	1
63.55846994535519	5038	1
63.57049180327869	6899	1
63.57814207650273	5300	1
63.58415300546448	3218	1
63.59508196721311	7186	1
63.602732240437156	2288	1
63.60710382513661	7179	1
63.614754098360656	7209	1
63.61748633879781	6900	1
63.618032786885244	6854	1
63.62677595628415	5289	1
63.63060109289618	2270	1
63.63825136612022	4054	1
63.63989071038251	2918	1
63.64207650273224	9205	1
63.66229508196721	9657	1
63.6639344262295	8552	1
63.665573770491804	7332	1
63.67595628415301	8261	1
63.68087431693989	9254	1
63.68524590163934	6169	1
63.691803278688525	9181	1
63.69344262295082	7192	1
63.69344262295082	1408	1
63.69726775956284	3489	1
63.70273224043716	2701	1
63.703825136612025	853	1
63.72185792349727	6949	1
63.72896174863388	3037	1
63.73661202185792	4060	1
63.75136612021858	8172	1
63.7551912568306	9747	1
63.75901639344262	1713	1
63.77377049180328	4591	1
63.78852459016394	1369	1
63.79071038251366	9558	1
63.79289617486339	5989	1
63.79726775956284	3915	1
63.802185792349725	2941	1
63.80874316939891	7437	1
63.813114754098365	608	1
63.83661202185792	7118	1
63.83715846994535	4916	1
63.84371584699453	5316	1
63.84808743169399	7005	1
63.851912568306005	9398	1
63.855737704918035	7206	1
63.859016393442616	9850	1
63.88196721311475	6862	1
63.88469945355191	9632	1
63.88469945355191	9598	1
63.90601092896175	704	1
63.911475409836065	5143	1
63.91530054644809	7479	1
63.919672131147536	7228	1
63.92131147540983	6851	1
63.923497267759565	6716	1
63.93114754098361	7350	1
63.93551912568306	166	1
63.93825136612022	5555	1
63.944808743169396	8864	1
63.96775956284153	3971	1
63.976502732240434	6375	1
64.00655737704918	3832	1
64.01639344262296	5092	1
64.01857923497268	9460	1
64.02349726775957	868	1
64.03060109289618	9963	1
64.03989071038252	1749	1
64.04754098360655	5679	1
64.07322404371584	8151	1
64.0792349726776	3771	1
64.10327868852458	1343	1
64.11475409836066	7182	1
64.14863387978141	3006	1
64.15628415300546	9326	1
64.18251366120218	1283	1
64.18688524590164	8207	1
64.18907103825137	7829	1
64.19617486338798	7694	1
64.19781420765027	7787	1
64.21420765027322	7453	1
64.21475409836066	4584	1
64.22513661202186	471	1
64.24918032786886	2769	1
64.25191256830601	4321	1
64.27814207650273	6993	1
64.2792349726776	6796	1
64.28032786885245	1002	1
64.28251366120219	9719	1
64.29781420765028	2582	1
64.32622950819672	3806	1
64.33333333333333	5635	1
64.36174863387978	5813	1
64.36284153005464	945	1
64.36448087431694	7722	1
64.3879781420765	1767	1
64.39562841530055	9017	1
64.41092896174864	5950	1
64.41092896174864	7199	1
64.43989071038251	6984	1
64.45245901639343	2978	1
64.45956284153006	3709	1
64.46284153005465	3551	1
64.4655737704918	3259	1
64.47322404371585	3879	1
64.48142076502732	6311	1
64.48251366120218	7048	1
64.48306010928961	8099	1
64.5	1512	1
64.50491803278688	8144	1
64.51584699453552	7977	1
64.52185792349727	2998	1
64.52950819672131	8554	1
64.54153005464481	1090	1
64.55081967213114	5408	1
64.55409836065574	2796	1
64.58907103825136	9065	1
64.59398907103825	2344	1
64.59617486338797	7723	1
64.6	6008	1
64.60327868852458	6846	1
64.61092896174863	8335	1
64.61967213114754	8076	1
64.63551912568306	4400	1
64.64371584699454	3347	1
64.6464480874317	6969	1
64.65081967213115	2065	1
64.66174863387978	3870	1
64.6639344262295	6763	1
64.67103825136611	9504	1
64.67704918032787	103	1
64.69344262295081	4169	1
64.69508196721311	3324	1
64.7103825136612	7411	1
64.71092896174864	8246	1
