72.16830601092896	2489	1
72.175956284153	5140	1
72.1792349726776	208	1
72.18087431693988	5481	1
72.19344262295083	4574	1
72.19398907103826	7780	1
72.20601092896175	1791	1
72.20655737704918	8265	1
72.20710382513661	3863	1
72.21256830601092	5981	1
72.21256830601092	777	1
72.21311475409836	1318	1
72.21311475409836	7918	1
72.21475409836066	597	1
72.21693989071038	9875	1
72.25464480874318	8376	1
72.27267759562841	9476	1
72.29180327868852	6939	1
72.29234972677595	8023	1
72.29945355191258	68	1
72.30000000000001	5670	1
72.3054644808743	168	1
72.30874316939891	4073	1
72.31092896174863	152	1
72.31530054644809	2318	1
72.31912568306011	6558	1
72.32021857923496	8774	1
72.32786885245902	8575	1
72.33005464480874	1950	1
72.3327868852459	1583	1
72.3398907103825	7410	1
72.3464480874317	1075	1
72.3464480874317	6625	1
72.35464480874317	4956	1
72.36830601092896	6760	1
72.37158469945355	3911	1
72.375956284153	1101	1
72.37704918032787	385	1
72.3775956284153	5906	1
72.37814207650273	5650	1
72.3792349726776	9785	1
72.38251366120218	150	1
72.38251366120218	5566	1
72.38360655737705	4269	1
72.38415300546448	8232	1
72.38469945355192	2092	1
72.39398907103825	9950	1
72.3950819672131	6149	1
72.39617486338797	7937	1
72.39726775956284	6128	1
72.39999999999999	3778	1
72.40546448087431	1349	1
72.40983606557376	1348	1
72.41693989071038	6297	1
72.42568306010928	1412	1
72.43934426229508	8864	1
72.44262295081967	9020	1
72.4431693989071	8367	1
72.46229508196721	1280	1
72.46612021857923	2614	1
72.4672131147541	23	1
72.4792349726776	9164	1
72.48688524590163	6239	1
72.50983606557378	8626	1
72.51147540983607	2139	1
72.51967213114754	7068	1
72.52732240437159	8426	1
72.52732240437159	7682	1
72.52950819672132	736	1
72.54699453551912	914	1
72.55956284153007	2905	1
72.56174863387977	3379	1
72.56174863387977	9731	1
72.5622950819672	1493	1
72.56939890710383	8156	1
72.57431693989072	7120	1
72.57978142076502	1755	1
72.57978142076502	1116	1
72.58688524590164	6574	1
72.5967213114754	6324	1
72.60054644808743	3320	1
72.60437158469946	7547	1
72.6071038251366	38	1
72.61256830601093	4725	1
72.61420765027323	2321	1
72.61803278688525	4310	1
72.61967213114755	9430	1
72.62076502732239	5409	1
72.63005464480874	579	1
72.63060109289617	9322	1
72.64043715846994	5159	1
72.651912568306	5559	1
72.66229508196722	308	1
72.66830601092896	4157	1
72.67978142076504	3301	1
72.68032786885246	1388	1
72.68196721311475	5222	1
72.68306010928961	5892	1
72.68415300546448	1060	1
72.6896174863388	8197	1
72.6967213114754	6952	1
72.70928961748635	2054	1
72.71092896174864	9292	1
72.71475409836064	2527	1
72.71530054644808	9378	1
72.72185792349727	7419	1
72.72841530054644	6158	1
72.72950819672131	1370	1
72.73715846994536	8238	1
72.74644808743169	444	1
72.75136612021858	4005	1
72.75136612021858	3971	1
72.76612021857923	1141	1
72.77103825136612	733	1
72.78251366120219	2474	1
72.79016393442622	3763	1
72.80491803278687	998	1
72.80491803278687	2415	1
72.81420765027323	8369	1
72.81475409836067	2259	1
72.81748633879782	2201	1
72.8207650273224	1530	1
72.83387978142076	653	1
72.8398907103825	3753	1
72.851912568306	8928	1
72.85409836065574	8121	1
72.8551912568306	4468	1
72.8639344262295	3900	1
72.86502732240436	186	1
72.86666666666666	2756	1
72.87650273224044	9418	1
72.87978142076501	6825	1
72.8846994535519	5820	1
72.89180327868853	7620	1
72.91420765027323	2393	1
72.93661202185793	5668	1
72.94644808743169	8933	1
72.94754098360656	3755	1
72.95136612021858	9635	1
72.96994535519124	9061	1
72.97158469945354	5679	1
72.97213114754098	9802	1
72.97377049180328	3786	1
72.99071038251365	4704	1
72.99453551912569	8619	1
72.99672131147541	7185	1
72.99781420765028	3857	1
72.99836065573771	8045	1
72.99945355191258	1610	1
73.00655737704918	9352	1
73.01256830601093	1456	1
73.01475409836067	4261	1
73.01584699453551	8073	1
73.01803278688524	3292	1
73.02677595628415	87	1
73.03497267759562	4841	1
73.04098360655738	9599	1
73.04207650273224	6174	1
73.04699453551912	6314	1
73.04808743169399	8699	1
73.04863387978142	4460	1
73.0606557377049	5286	1
73.07267759562842	2277	1
73.07322404371585	6795	1
73.07377049180329	8942	1
73.08797814207651	2640	1
73.09453551912569	5007	1
73.10054644808743	6824	1
73.10218579234973	4898	1
73.10273224043716	4070	1
73.10765027322404	1533	1
73.10928961748634	7734	1
73.11748633879782	1013	1
73.12841530054645	8347	1
73.12841530054645	6327	1
73.1327868852459	6175	1
73.13387978142077	7283	1
73.13661202185791	93	1
73.13934426229508	9309	1
73.14043715846994	5364	1
73.1431693989071	241	1
73.15737704918033	5301	1
73.16065573770491	713	1
73.16284153005465	6655	1
73.16612021857924	4082	1
73.16885245901639	2197	1
73.18579234972677	5736	1
73.19016393442622	8697	1
73.19071038251366	9081	1
73.19672131147541	8798	1
73.20273224043716	7745	1
73.21584699453551	2362	1
73.22568306010929	6271	1
73.23333333333333	8408	1
73.23715846994536	7105	1
73.24207650273225	7203	1
73.24426229508197	3875	1
73.24972677595628	797	1
73.25191256830601	1442	1
73.26284153005464	8811	1
73.26338797814208	3831	1
73.26994535519125	7643	1
73.2775956284153	466	1
73.28360655737706	707	1
73.28524590163934	3441	1
73.28633879781421	729	1
73.29180327868852	7024	1
73.31967213114753	5554	1
73.32295081967213	7378	1
73.32622950819672	7808	1
73.35409836065574	8253	1
73.35956284153006	1308	1
73.36338797814209	7613	1
73.36448087431692	9632	1
73.37158469945355	630	1
73.37486338797814	8381	1
73.37704918032787	4852	1
73.37868852459017	5805	1
73.37978142076501	9431	1
73.37978142076501	287	1
73.38032786885245	2937	1
73.38688524590164	9726	1
73.39453551912567	3822	1
73.39617486338797	3415	1
73.39890710382514	5767	1
73.39945355191257	4642	1
73.42131147540984	8226	1
73.42568306010928	1528	1
73.43060109289617	9583	1
73.4311475409836	4119	1
73.43606557377049	6024	1
73.43606557377049	8472	1
73.44098360655737	2532	1
73.4431693989071	5319	1
73.44480874316939	9004	1
73.45573770491802	2046	1
73.46284153005465	2069	1
73.47814207650273	1229	1
73.48032786885246	3057	1
73.48579234972676	716	1
73.48907103825137	1282	1
73.49125683060109	6900	1
73.5	8636	1
73.50874316939891	6666	1
73.51256830601093	7979	1
73.52677595628415	6897	1
73.52841530054646	5987	1
73.52950819672132	7235	1
73.53606557377049	3262	1
73.54371584699454	1928	1
73.54808743169399	9662	1
73.55245901639344	7518	1
73.55245901639344	2075	1
73.55573770491803	3896	1
73.58251366120219	1385	1
73.58797814207651	3452	1
73.59180327868852	8492	1
73.60491803278688	4892	1
73.60928961748634	8430	1
73.61584699453552	5224	1
73.61803278688525	3702	1
73.61857923497269	5470	1
73.63934426229508	677	1
73.64371584699454	7381	1
73.6464480874317	2630	1
73.64863387978143	1111	1
73.65081967213115	8705	1
73.65628415300546	4872	1
73.66065573770491	5197	1
73.66229508196722	9321	1
73.66338797814208	1867	1
73.66338797814208	7131	1
73.66393442622952	6899	1
73.67814207650274	8516	1
73.68524590163933	4252	1
73.68852459016394	7458	1
73.70218579234972	865	1
73.7120218579235	4703	1
73.71311475409836	530	1
73.71803278688525	8601	1
73.73005464480873	3140	1
73.73333333333333	1621	1
73.76666666666667	5530	1
73.7743169398907	263	1
73.7743169398907	1648	1
73.78196721311475	3643	1
73.78251366120219	4478	1
73.79180327868852	6984	1
73.79562841530054	5826	1
73.79617486338798	2013	1
73.80109289617486	8099	1
73.80109289617486	3078	1
73.8032786885246	7107	1
73.80382513661202	3080	1
73.81311475409836	6195	1
73.83497267759562	7101	1
73.83715846994535	1812	1
73.84863387978143	9093	1
73.851912568306	5432	1
73.85409836065574	1601	1
73.86666666666666	536	1
73.89180327868853	7290	1
73.89945355191256	268	1
73.90655737704918	3759	1
73.91147540983606	1875	1
73.91147540983606	7155	1
73.92896174863388	1020	1
73.93497267759562	6051	1
73.9431693989071	629	1
73.95300546448088	4095	1
73.95355191256832	9373	1
73.9551912568306	3206	1
73.97158469945354	6549	1
73.97213114754098	2328	1
73.97540983606557	7118	1
73.9775956284153	7161	1
73.98251366120219	7244	1
73.99016393442622	6124	1
74.0	9906	1
74.0120218579235	8072	1
74.01584699453552	3496	1
74.02677595628415	4684	1
74.03005464480874	7428	1
74.04153005464481	7424	1
74.04590163934427	8474	1
74.05901639344263	3997	1
74.06939890710382	3012	1
74.10054644808743	5086	1
74.11147540983606	5336	1
74.11912568306012	4939	1
74.11967213114754	1607	1
74.1207650273224	3659	1
74.124043715847	1259	1
74.12568306010928	7338	1
74.13169398907104	8010	1
74.16338797814208	9349	1
74.16666666666667	1458	1
74.18907103825137	2518	1
74.19289617486339	341	1
74.1983606557377	5267	1
74.20983606557377	2392	1
74.2120218579235	1143	1
74.21256830601094	6648	1
74.23770491803279	7111	1
74.24262295081968	5332	1
74.24480874316939	7789	1
74.24808743169399	4295	1
74.24863387978142	5226	1
74.25792349726777	6193	1
74.25792349726777	5930	1
74.25901639344262	4344	1
74.27103825136612	8738	1
74.27704918032786	2029	1
74.28524590163934	2203	1
74.31092896174863	1859	1
74.31639344262295	4755	1
74.32677595628415	8958	1
74.33005464480874	7589	1
74.3398907103825	9303	1
74.34972677595627	5255	1
74.34972677595627	3960	1
74.39999999999999	9286	1
74.40054644808743	3485	1
74.40054644808743	9605	1
74.40437158469945	6895	1
74.40710382513662	9037	1
74.41366120218579	785	1
74.41475409836065	9420	1
74.41912568306012	907	1
74.42021857923497	7944	1
74.44972677595628	6548	1
74.45245901639345	1266	1
74.45300546448088	938	1
74.45300546448088	6071	1
74.45573770491802	2947	1
74.45792349726776	3032	1
74.45792349726776	7817	1
74.46284153005465	6427	1
74.46612021857923	4692	1
74.48360655737706	1322	1
74.48360655737706	4392	1
74.48579234972678	9621	1
74.49398907103826	5759	1
74.49398907103826	550	1
74.49672131147541	4345	1
74.49781420765028	1551	1
74.49890710382515	2298	1
74.49945355191257	2957	1
74.50491803278688	9069	1
74.50983606557377	8694	1
74.52349726775957	7408	1
74.524043715847	9110	1
74.52786885245902	2443	1
74.53005464480874	1993	1
74.53333333333333	9362	1
74.53497267759562	6590	1
74.53661202185792	2380	1
74.53825136612022	5447	1
74.53989071038251	8137	1
74.54262295081968	5257	1
74.5464480874317	7904	1
74.55191256830601	6362	1
74.55355191256831	5343	1
74.5584699453552	4023	1
74.56284153005464	259	1
74.56393442622951	9258	1
74.56830601092896	4724	1
74.56830601092896	6553	1
74.57868852459016	9294	1
74.59726775956284	9871	1
74.59781420765027	2414	1
74.59836065573771	2236	1
74.60109289617486	7182	1
74.60491803278688	6606	1
74.60710382513662	5254	1
74.6344262295082	2579	1
74.64972677595628	370	1
74.66338797814208	1941	1
74.66612021857924	3409	1
74.67322404371585	8669	1
74.68196721311476	9964	1
74.69945355191255	161	1
74.70546448087431	9295	1
74.71475409836064	8465	1
74.71748633879781	9400	1
74.72513661202186	9679	1
74.73770491803279	2152	1
74.73934426229508	4815	1
74.74207650273225	2477	1
74.74262295081968	2955	1
74.74590163934425	3342	1
74.74754098360656	1989	1
74.75081967213114	6201	1
74.75245901639344	5455	1
74.75792349726777	8889	1
74.76174863387978	6872	1
74.7672131147541	5757	1
74.76775956284153	8686	1
74.77267759562842	5942	1
74.7743169398907	5645	1
74.7775956284153	4039	1
74.79071038251365	1557	1
74.80601092896174	8745	1
74.81912568306012	5469	1
74.81967213114753	2035	1
74.82349726775956	4340	1
74.82841530054645	9606	1
74.83005464480874	6063	1
74.83114754098361	2910	1
74.83497267759562	837	1
74.85300546448087	145	1
74.85300546448087	7098	1
74.8551912568306	2540	1
74.88306010928962	1100	1
74.88961748633879	7032	1
74.89508196721312	2661	1
74.90273224043716	2286	1
74.91366120218579	4843	1
74.91475409836065	9460	1
74.91967213114754	5270	1
74.92896174863387	7416	1
74.9295081967213	3588	1
74.9377049180328	904	1
74.94098360655737	916	1
74.9431693989071	5280	1
74.95628415300546	2117	1
74.95737704918032	3029	1
74.96010928961748	5923	1
74.97103825136612	6244	1
74.98142076502732	277	1
74.99289617486339	8515	1
75.00109289617487	7455	1
75.00273224043715	6462	1
75.00874316939891	2301	1
75.01530054644809	4330	1
75.01693989071038	6179	1
75.02131147540983	5307	1
75.04207650273224	4019	1
75.04918032786884	5346	1
75.05300546448088	6116	1
75.05792349726777	2973	1
75.05956284153005	6782	1
75.05956284153005	8222	1
75.06284153005464	2143	1
75.07049180327868	981	1
75.07158469945355	120	1
75.07923497267758	695	1
75.08032786885245	6489	1
75.08251366120219	1064	1
75.08579234972677	8423	1
75.0896174863388	4927	1
75.09344262295082	2908	1
75.1103825136612	9486	1
75.1191256830601	8102	1
75.12568306010928	4977	1
75.14699453551913	8797	1
75.148087431694	7396	1
75.148087431694	1314	1
75.14972677595628	3444	1
75.14972677595628	5655	1
75.15136612021858	7162	1
75.16448087431694	9738	1
75.16502732240437	1888	1
75.17650273224044	8438	1
75.17650273224044	6087	1
75.18743169398907	6983	1
75.19016393442622	1937	1
75.20109289617486	2420	1
75.22459016393442	4589	1
75.22459016393442	9428	1
75.23715846994536	9610	1
75.24098360655738	2722	1
75.24699453551912	7677	1
75.25191256830601	8593	1
75.2551912568306	8830	1
75.2568306010929	6759	1
75.25956284153004	5057	1
75.26666666666667	5641	1
75.2672131147541	6502	1
75.27103825136612	3455	1
75.29508196721311	7813	1
75.30109289617486	7984	1
75.31584699453552	2167	1
75.32732240437159	4301	1
75.33169398907104	1921	1
75.3415300546448	1326	1
75.34863387978143	171	1
75.3568306010929	6012	1
75.36229508196722	8064	1
75.36775956284153	8155	1
75.37978142076503	4393	1
75.39617486338797	7655	1
75.40054644808743	2104	1
75.40819672131148	8405	1
75.40874316939892	5586	1
75.41311475409836	7582	1
75.42131147540984	6619	1
75.43989071038251	2138	1
75.45300546448088	8432	1
75.45355191256832	113	1
75.45683060109289	4449	1
75.47213114754098	1176	1
75.47704918032787	4442	1
75.48360655737706	2342	1
75.48469945355191	6970	1
75.48579234972678	9252	1
75.48633879781421	7778	1
75.48743169398907	332	1
75.49890710382515	2588	1
75.50382513661201	35	1
75.50491803278688	8014	1
75.50819672131148	3555	1
75.5120218579235	3100	1
75.52185792349727	2700	1
75.52404371584699	3056	1
75.52513661202185	4071	1
75.53715846994535	5228	1
75.54043715846994	436	1
75.5502732240437	3264	1
75.5551912568306	912	1
75.5568306010929	5902	1
75.55901639344262	925	1
75.56994535519125	5367	1
75.57049180327868	1496	1
75.57103825136612	9640	1
75.57704918032788	8962	1
75.57868852459016	1204	1
75.58743169398907	2255	1
75.59562841530054	4536	1
75.60655737704919	753	1
75.60765027322405	8291	1
75.61639344262295	7336	1
75.62295081967214	9161	1
75.62295081967214	7800	1
75.62513661202185	5845	1
75.62513661202185	402	1
75.62677595628415	5177	1
75.63551912568306	5391	1
75.64535519125683	5390	1
75.65409836065572	6078	1
75.65737704918033	155	1
75.65792349726776	985	1
75.66120218579235	2665	1
75.6639344262295	7255	1
75.66830601092897	1447	1
75.69071038251366	5685	1
75.69234972677596	940	1
75.69562841530055	8746	1
75.69999999999999	1953	1
75.70163934426229	2925	1
75.70273224043716	7954	1
75.70710382513661	3351	1
75.70710382513661	2223	1
75.71530054644808	2109	1
75.71693989071038	6660	1
75.72185792349727	5371	1
75.72459016393442	2818	1
75.72677595628416	9403	1
75.72896174863389	5832	1
75.73770491803279	4568	1
75.73934426229508	887	1
75.73934426229508	2212	1
75.75191256830601	1405	1
75.75464480874317	9930	1
75.7655737704918	1868	1
75.76994535519125	9333	1
75.77158469945356	167	1
75.77267759562842	1188	1
75.77267759562842	6729	1
75.7775956284153	6916	1
75.77923497267759	2697	1
75.78251366120219	4342	1
75.78852459016395	769	1
75.7896174863388	7980	1
75.79180327868852	6332	1
75.79508196721311	4351	1
75.79617486338798	6861	1
75.79617486338798	8663	1
75.79726775956284	1463	1
75.79890710382513	4066	1
75.8016393442623	2123	1
75.80819672131148	9013	1
75.81311475409836	6329	1
75.81912568306011	3066	1
75.8207650273224	8528	1
75.82459016393442	1771	1
75.8295081967213	4100	1
75.83278688524591	648	1
75.83551912568306	8483	1
75.83606557377048	2226	1
75.85464480874316	6947	1
75.85573770491803	9055	1
75.8639344262295	9273	1
75.86502732240437	2446	1
75.8743169398907	6318	1
75.875956284153	1246	1
75.88306010928962	9492	1
75.88852459016394	7687	1
75.88907103825136	7906	1
75.89453551912568	8893	1
75.8983606557377	1560	1
75.90491803278688	8532	1
75.90765027322405	7060	1
75.9191256830601	29	1
75.92622950819673	2547	1
75.9327868852459	5528	1
75.93387978142076	6282	1
75.93606557377049	8039	1
75.93661202185793	9105	1
75.93715846994536	6879	1
75.9431693989071	2668	1
75.94426229508196	3259	1
75.95027322404371	8391	1
75.95901639344261	3162	1
75.96120218579235	4805	1
75.97049180327869	3535	1
75.97650273224043	217	1
75.9775956284153	3956	1
75.97868852459017	7084	1
75.97868852459017	4530	1
75.98087431693989	4504	1
75.98524590163935	5358	1
75.98852459016393	659	1
75.99071038251365	1501	1
75.99508196721311	5196	1
75.99726775956285	8151	1
76.00327868852459	3536	1
76.00437158469944	1602	1
76.01420765027322	4654	1
76.01639344262296	1638	1
76.0191256830601	4174	1
76.02841530054646	1073	1
76.02896174863388	7262	1
76.03060109289618	6881	1
76.03333333333333	3713	1
76.03661202185792	7110	1
76.03934426229507	4756	1
76.0448087431694	1876	1
76.04972677595627	4767	1
76.06065573770492	3594	1
76.06229508196722	7707	1
76.06448087431693	1957	1
76.06830601092896	6464	1
76.07540983606557	9762	1
76.08196721311475	4948	1
76.08360655737705	7788	1
76.08524590163934	7709	1
76.09234972677596	9318	1
76.10054644808743	2270	1
76.10054644808743	3740	1
76.10655737704919	6157	1
76.10874316939889	2261	1
76.10928961748633	3196	1
76.11967213114754	4888	1
76.11967213114754	9444	1
76.12349726775957	2507	1
76.12513661202185	7998	1
76.12786885245902	2740	1
76.12841530054645	7826	1
76.13333333333334	3281	1
76.13934426229507	9845	1
76.14043715846994	4189	1
76.1415300546448	8602	1
76.1415300546448	1628	1
76.15409836065574	8510	1
76.15628415300546	9944	1
76.1584699453552	6682	1
76.16010928961748	9384	1
76.16010928961748	632	1
76.16830601092897	7125	1
76.18907103825136	9727	1
76.18961748633879	6632	1
76.19016393442622	1185	1
76.20710382513661	4085	1
76.2120218579235	1573	1
76.21748633879781	6788	1
76.23005464480873	990	1
76.23005464480873	9416	1
76.2327868852459	1581	1
76.24098360655738	5410	1
76.24918032786884	5887	1
76.25464480874317	8332	1
76.2672131147541	1653	1
76.275956284153	5896	1
76.28306010928962	3920	1
76.29180327868852	6272	1
76.29562841530054	7213	1
76.3032786885246	4490	1
76.30437158469945	7358	1
76.3087431693989	9693	1
76.31748633879782	216	1
76.32568306010928	5676	1
76.33387978142076	1686	1
76.33715846994535	8799	1
76.33879781420764	4205	1
76.34207650273224	2490	1
76.3464480874317	6031	1
76.36284153005465	4780	1
76.37267759562842	7279	1
76.3775956284153	7049	1
76.3808743169399	8416	1
76.39726775956284	7927	1
76.39726775956284	7538	1
76.39781420765027	104	1
76.39999999999999	2388	1
76.40054644808743	7371	1
76.40437158469945	2727	1
76.40928961748634	2381	1
76.40983606557377	6623	1
76.41311475409836	9508	1
76.42404371584699	4113	1
76.42622950819673	8057	1
76.42786885245901	896	1
76.43224043715847	4110	1
76.43497267759562	3235	1
76.43879781420765	3246	1
76.44371584699452	3322	1
76.44754098360656	2101	1
76.44918032786885	558	1
76.45027322404371	5521	1
76.45081967213115	9626	1
76.45464480874317	7794	1
76.45792349726776	3289	1
76.46010928961748	5980	1
76.46065573770491	615	1
76.46120218579235	1276	1
76.46174863387978	5750	1
76.46666666666667	61	1
76.46666666666667	1298	1
76.46775956284154	5598	1
76.47923497267759	4915	1
76.48032786885246	9259	1
76.49016393442622	6592	1
76.49071038251365	2691	1
76.49071038251365	6836	1
76.49344262295082	4903	1
76.49562841530054	4770	1
76.49726775956285	8537	1
76.50928961748633	2872	1
76.51147540983607	9823	1
76.51584699453552	959	1
76.5207650273224	2224	1
76.52459016393442	9219	1
76.53169398907104	6178	1
76.53224043715848	9910	1
76.53606557377049	8615	1
76.53825136612022	9994	1
76.54699453551913	5600	1
76.54918032786884	5680	1
76.54972677595627	9941	1
76.55628415300546	5597	1
76.56284153005465	6043	1
76.5639344262295	311	1
76.56502732240436	1641	1
76.57103825136612	6125	1
76.57267759562842	2900	1
76.57267759562842	3899	1
76.57759562841531	7227	1
76.58579234972677	3165	1
76.59344262295083	8115	1
76.59344262295083	3582	1
76.59781420765027	1678	1
76.59945355191256	3035	1
76.60273224043716	8290	1
76.60655737704919	4375	1
76.61256830601093	4989	1
76.61475409836065	2982	1
76.61639344262295	7313	1
76.61748633879782	8571	1
76.62513661202185	3693	1
76.62677595628415	5087	1
76.64098360655737	2386	1
76.64371584699452	7127	1
76.64480874316939	847	1
76.64590163934426	4585	1
76.65081967213115	531	1
76.65519125683059	4572	1
76.65737704918033	9082	1
76.6639344262295	5663	1
76.66994535519125	4281	1
76.67377049180327	2749	1
76.67978142076502	464	1
76.68142076502733	8378	1
76.68469945355191	7593	1
76.69617486338798	2176	1
76.69781420765028	4599	1
76.69945355191257	4944	1
76.70109289617486	2880	1
76.70437158469944	1643	1
76.7120218579235	685	1
76.71530054644809	5413	1
76.72459016393442	8141	1
76.73005464480875	1586	1
76.73989071038251	6197	1
76.73989071038251	374	1
76.74426229508197	3486	1
76.74972677595628	1359	1
76.74972677595628	6210	1
76.75409836065573	4002	1
76.75409836065573	7771	1
76.75573770491803	698	1
76.76338797814206	3757	1
76.76502732240436	7301	1
76.77158469945356	393	1
76.79453551912567	2217	1
76.80601092896175	3698	1
76.80655737704917	3479	1
76.81584699453552	2189	1
76.82295081967213	9713	1
76.82513661202185	69	1
76.82622950819672	728	1
76.82786885245902	4153	1
76.83224043715848	9231	1
76.83551912568306	1450	1
76.83715846994535	5383	1
76.8415300546448	5846	1
76.8464480874317	7825	1
76.84863387978142	1738	1
76.85027322404372	6487	1
76.85409836065573	6280	1
76.85628415300546	8388	1
76.8568306010929	1351	1
76.86174863387978	7149	1
76.8655737704918	6779	1
76.86994535519125	1650	1
76.86994535519125	4421	1
76.87158469945355	429	1
76.87267759562842	1934	1
76.87486338797814	3634	1
76.87486338797814	1121	1
76.87868852459016	5347	1
76.88852459016393	2389	1
76.9032786885246	6470	1
76.91693989071038	2770	1
76.91967213114754	459	1
76.92622950819673	9951	1
76.93333333333334	4535	1
76.93387978142076	6770	1
76.93442622950819	4842	1
76.95409836065573	7680	1
76.95573770491804	3681	1
76.96065573770491	435	1
76.96065573770491	7994	1
76.97103825136612	1519	1
76.97814207650273	7935	1
76.97923497267759	4132	1
77.00273224043717	964	1
77.00437158469944	7614	1
77.00655737704918	2928	1
77.00819672131148	6337	1
77.00983606557377	4557	1
77.0207650273224	3803	1
77.02131147540983	9865	1
77.02786885245902	6974	1
77.02786885245902	5201	1
77.02841530054646	2510	1
77.02950819672131	7814	1
77.0448087431694	3571	1
77.0448087431694	6714	1
77.05081967213114	4705	1
77.05300546448088	3236	1
77.05464480874316	2969	1
77.06393442622951	1507	1
77.06775956284153	1251	1
77.06939890710382	1986	1
77.07267759562842	6095	1
77.0743169398907	135	1
77.09180327868853	4429	1
77.10491803278688	8427	1
77.1103825136612	3370	1
77.11420765027322	9730	1
77.11693989071038	6152	1
77.13005464480874	2402	1
77.13060109289617	7289	1
77.13497267759563	2312	1
77.1360655737705	7018	1
77.13879781420765	890	1
77.13989071038252	7221	1
77.13989071038252	5051	1
77.14098360655737	4972	1
77.14371584699452	4643	1
77.14699453551913	9065	1
77.16010928961748	1681	1
77.16174863387978	5200	1
77.1672131147541	3271	1
77.16775956284154	7383	1
77.17322404371585	757	1
77.17540983606557	1320	1
77.17704918032787	6354	1
77.17923497267759	1854	1
77.19016393442622	1309	1
77.19508196721311	2860	1
77.21748633879781	3426	1
77.22349726775956	6668	1
77.22622950819672	3866	1
77.22732240437159	8377	1
77.23497267759562	9449	1
77.23551912568306	2581	1
77.23770491803279	2655	1
77.24043715846994	7473	1
77.24153005464481	500	1
77.24316939890711	6383	1
77.27650273224043	65	1
77.28688524590164	2155	1
77.28743169398908	3209	1
77.2912568306011	5238	1
77.2934426229508	4822	1
77.29672131147541	9123	1
77.29890710382513	5695	1
77.30218579234973	3612	1
77.30273224043717	5587	1
77.30601092896175	7844	1
77.3120218579235	1579	1
77.31748633879782	9976	1
77.32404371584698	3168	1
77.32841530054644	7414	1
77.3398907103825	7234	1
77.35081967213115	2154	1
77.35737704918033	4846	1
77.36939890710381	116	1
77.37540983606557	4143	1
77.37814207650274	5611	1
77.37868852459016	6371	1
77.38360655737704	7746	1
77.38688524590164	5783	1
77.38743169398907	6001	1
77.39562841530055	4653	1
77.41693989071038	7828	1
77.41857923497267	7415	1
77.42786885245903	4125	1
77.43224043715847	2850	1
77.43333333333332	732	1
77.44480874316939	5665	1
77.44535519125682	505	1
77.44590163934426	9265	1
77.45628415300547	7752	1
77.46065573770491	5542	1
77.4639344262295	2275	1
77.47322404371586	9255	1
77.47377049180326	5071	1
77.47704918032787	4764	1
77.47868852459015	5595	1
77.48087431693989	1998	1
77.49508196721311	4671	1
77.50109289617487	4106	1
77.50655737704918	1846	1
77.5103825136612	3838	1
77.51092896174863	9307	1
77.51092896174863	1541	1
77.5207650273224	1836	1
77.5207650273224	6719	1
77.52677595628415	1786	1
77.53005464480874	252	1
77.54207650273224	3453	1
77.54262295081968	2803	1
77.55573770491803	1513	1
77.55792349726777	4570	1
77.56120218579235	9604	1
77.56885245901638	5708	1
77.57213114754099	4744	1
77.57267759562842	9782	1
77.58196721311475	1882	1
77.58251366120219	9694	1
77.58360655737704	138	1
77.58360655737704	5055	1
77.5846994535519	2531	1
77.58852459016393	796	1
77.59071038251366	3940	1
77.59617486338797	602	1
77.60819672131149	8109	1
77.60819672131149	3916	1
77.61092896174863	8487	1
77.61092896174863	3942	1
77.61256830601093	2500	1
77.61530054644808	8358	1
77.61803278688525	700	1
77.6207650273224	6216	1
77.6344262295082	1132	1
77.63825136612023	3539	1
77.65081967213115	5688	1
77.66338797814207	4311	1
77.6655737704918	3298	1
77.66830601092897	1877	1
77.66885245901639	8525	1
77.6743169398907	6222	1
77.675956284153	5761	1
77.68415300546448	9330	1
77.6863387978142	7515	1
77.68743169398907	9308	1
77.69562841530055	3747	1
77.70437158469944	5355	1
77.70655737704918	9375	1
77.7087431693989	6275	1
77.73005464480875	8939	1
77.73114754098361	6923	1
77.73169398907103	6011	1
77.73387978142075	2876	1
77.7448087431694	6206	1
77.75245901639344	4584	1
77.76174863387979	6935	1
77.76666666666667	8269	1
77.77158469945356	327	1
77.77540983606558	4007	1
77.78852459016393	8576	1
77.79016393442623	6180	1
77.7912568306011	3135	1
77.79180327868853	547	1
77.79508196721311	6186	1
77.79672131147541	8205	1
77.80710382513662	2180	1
77.80710382513662	4896	1
77.80928961748633	3280	1
77.81530054644809	119	1
77.81584699453552	3621	1
77.81639344262295	4178	1
77.82021857923498	6546	1
77.82131147540984	2041	1
77.83060109289617	2864	1
77.83278688524591	3382	1
77.83333333333333	5139	1
77.84426229508196	4204	1
77.84590163934426	3494	1
77.85300546448086	4847	1
77.85737704918033	8475	1
77.8639344262295	9911	1
77.86939890710381	5768	1
77.87103825136612	6065	1
77.8792349726776	469	1
77.88196721311476	8208	1
77.88196721311476	1357	1
77.8825136612022	1249	1
77.88360655737704	8960	1
77.88415300546447	366	1
77.8846994535519	1069	1
77.90273224043716	4752	1
77.92021857923497	6772	1
77.92513661202186	7795	1
77.9256830601093	4544	1
77.93224043715847	6960	1
77.93606557377049	8715	1
77.94754098360656	4055	1
77.95409836065573	2369	1
77.95846994535519	1726	1
77.95956284153004	9461	1
77.97923497267759	2718	1
77.98579234972678	9939	1
77.98907103825137	1862	1
