72.75846994535519	1529	1
72.7655737704918	3688	1
72.76775956284153	3827	1
72.78251366120219	8260	1
72.78469945355192	9545	1
72.78524590163934	3039	1
72.79234972677595	5207	1
72.79781420765028	4118	1
72.80765027322404	3101	1
72.80928961748634	8561	1
72.82786885245902	762	1
72.83060109289617	1742	1
72.8502732240437	2041	1
72.85409836065574	3276	1
72.85901639344263	1623	1
72.86939890710383	8314	1
72.87486338797814	2434	1
72.88142076502731	747	1
72.88306010928962	148	1
72.88360655737705	893	1
72.8928961748634	7715	1
72.90163934426229	3175	1
72.91092896174862	95	1
72.9344262295082	9289	1
72.93551912568306	6237	1
72.96065573770491	2106	1
72.96120218579235	252	1
72.96830601092897	8350	1
72.97814207650273	4670	1
72.98032786885246	1483	1
72.98142076502732	4725	1
72.98196721311476	3745	1
73.00874316939891	4511	1
73.03005464480874	4559	1
73.03060109289616	9352	1
73.04535519125682	5541	1
73.04644808743168	7600	1
73.05300546448088	726	1
73.05573770491803	5410	1
73.05628415300546	689	1
73.06174863387977	106	1
73.06612021857923	41	1
73.06612021857923	7227	1
73.06994535519125	5134	1
73.07267759562842	3852	1
73.08306010928962	78	1
73.08688524590164	8259	1
73.09289617486338	5025	1
73.09289617486338	3114	1
73.10491803278688	5010	1
73.10546448087432	8694	1
73.11092896174863	4633	1
73.11147540983606	5891	1
73.12295081967213	4887	1
73.12677595628415	1683	1
73.12732240437158	6014	1
73.1327868852459	7387	1
73.13661202185791	2906	1
73.13825136612022	6390	1
73.13825136612022	4193	1
73.14426229508197	1440	1
73.14426229508197	757	1
73.14863387978143	7091	1
73.1535519125683	8805	1
73.15683060109289	6363	1
73.16120218579235	1734	1
73.16721311475409	8862	1
73.17486338797814	3956	1
73.18032786885246	2804	1
73.19234972677596	8529	1
73.20163934426229	1757	1
73.20546448087431	6553	1
73.22513661202186	3196	1
73.23989071038251	8964	1
73.24207650273225	8643	1
73.25081967213114	5585	1
73.27049180327869	2355	1
73.27978142076502	2308	1
73.28415300546449	2703	1
73.29071038251365	4930	1
73.30874316939891	2751	1
73.31092896174863	8065	1
73.31256830601093	9589	1
73.32131147540983	8508	1
73.32622950819672	7516	1
73.32896174863389	1702	1
73.33060109289617	3228	1
73.33224043715848	159	1
73.34207650273224	2890	1
73.348087431694	6550	1
73.37267759562842	3113	1
73.37540983606557	7747	1
73.39781420765027	9268	1
73.40655737704918	6568	1
73.43551912568306	7317	1
73.4377049180328	2879	1
73.45901639344262	8354	1
73.47486338797813	3036	1
73.4792349726776	1148	1
73.51147540983607	4938	1
73.51256830601093	5571	1
73.51912568306011	7834	1
73.52513661202185	7645	1
73.54644808743168	8332	1
73.54972677595627	4116	1
73.55136612021857	6713	1
73.56065573770492	3388	1
73.56174863387977	6428	1
73.56448087431693	9096	1
73.58688524590164	9415	1
73.59781420765027	6913	1
73.6207650273224	8600	1
73.6224043715847	5456	1
73.62896174863388	37	1
73.64535519125683	1387	1
73.6464480874317	66	1
73.65027322404372	6210	0
73.6535519125683	7466	1
73.65628415300546	2178	1
73.65956284153005	3736	1
73.66830601092896	123	1
73.66939890710381	5581	1
73.69398907103826	5676	1
73.69562841530055	1123	1
73.70273224043716	4715	1
73.70327868852459	3302	1
73.71366120218579	7025	1
73.71748633879781	751	1
73.73715846994536	5163	1
73.74863387978142	1560	1
73.74972677595628	1468	1
73.75027322404371	6495	1
73.75136612021858	486	1
73.76229508196721	8308	1
73.76338797814208	7855	1
73.76338797814208	4030	1
73.76448087431693	1232	1
73.76502732240436	7850	1
73.76612021857923	2718	1
73.7792349726776	4911	1
73.77978142076502	2384	1
73.78142076502732	549	1
73.78633879781421	3706	1
73.79071038251365	7271	1
73.79617486338798	854	1
73.80601092896174	7270	1
73.80983606557376	1544	1
73.8120218579235	8144	1
73.81420765027323	5852	1
73.83661202185792	7474	1
73.84207650273224	340	1
73.84972677595627	1835	1
73.85300546448087	9614	1
73.85737704918033	1983	1
73.87267759562842	903	1
73.87540983606557	429	1
73.87704918032787	367	1
73.88306010928962	6471	1
73.88688524590164	625	1
73.90054644808743	9744	1
73.9377049180328	4901	1
73.94043715846993	5369	1
73.94262295081967	3700	1
73.94808743169399	5651	1
73.94972677595628	7647	1
73.95683060109289	888	1
73.96994535519126	6592	1
73.97267759562841	7974	1
73.98142076502732	4023	1
73.98306010928962	1417	1
73.98907103825137	4038	1
73.99617486338798	4575	1
73.99726775956285	4389	1
73.99890710382515	2055	1
74.00601092896174	8009	1
74.01147540983607	6323	1
74.0120218579235	9298	1
74.01693989071038	2296	1
74.03060109289618	3917	1
74.03333333333333	9950	1
74.03606557377049	9824	1
74.03715846994535	2863	1
74.04808743169399	2529	1
74.0551912568306	4432	1
74.06338797814207	3602	1
74.07158469945355	1592	1
74.07322404371585	4741	1
74.07814207650273	8189	1
74.08360655737705	5519	1
74.0912568306011	8566	1
74.11147540983606	8255	1
74.11967213114754	1628	1
74.12459016393441	6867	1
74.1311475409836	5614	1
74.13551912568306	6246	1
74.14863387978143	5364	1
74.15300546448087	7356	1
74.15300546448087	584	1
74.16502732240437	8803	1
74.16939890710381	8787	1
74.16939890710381	8318	1
74.16994535519125	7157	1
74.17049180327868	7582	1
74.17103825136611	4362	1
74.1825136612022	8799	1
74.1846994535519	831	1
74.19016393442622	7408	1
74.19453551912568	5414	1
74.20163934426229	7351	1
74.20765027322405	6387	1
74.20928961748635	7239	1
74.22349726775957	3422	1
74.22622950819672	6199	1
74.2295081967213	7038	1
74.23387978142077	9152	1
74.23661202185792	2036	1
74.24808743169399	2107	1
74.25081967213114	1099	1
74.25901639344262	8355	1
74.26229508196721	7535	1
74.27213114754099	1801	1
74.2743169398907	2775	1
74.27486338797813	9224	1
74.27650273224043	7852	1
74.28852459016395	3508	1
74.29180327868852	7054	1
74.29344262295082	6658	1
74.29945355191256	454	1
74.30874316939891	2092	1
74.3103825136612	5583	1
74.31092896174863	4377	1
74.32131147540983	5174	1
74.32513661202185	9903	1
74.32568306010928	9666	1
74.33387978142078	6276	1
74.34754098360656	4526	1
74.37158469945355	886	1
74.37486338797814	9275	1
74.39890710382514	1773	1
74.43497267759562	4445	1
74.43989071038251	1661	1
74.43989071038251	456	1
74.45573770491802	9707	1
74.45901639344262	2307	1
74.46120218579235	4748	1
74.47377049180328	3072	1
74.47814207650273	1972	1
74.48251366120219	8063	1
74.48743169398907	4961	1
74.48907103825137	9126	1
74.50765027322404	8644	1
74.5327868852459	5131	1
74.53661202185792	3152	1
74.54918032786884	3132	1
74.55628415300546	4523	1
74.57049180327868	2741	1
74.57322404371585	7143	1
74.57377049180329	7599	1
74.59398907103825	7423	1
74.59453551912567	5217	1
74.60218579234973	1115	1
74.6103825136612	1729	1
74.61092896174863	3887	1
74.62896174863388	5932	1
74.64590163934426	5625	1
74.65300546448087	3071	1
74.65519125683059	6497	1
74.66338797814208	6881	1
74.66666666666667	7352	1
74.6743169398907	4973	1
74.67978142076502	7501	1
74.6825136612022	5395	1
74.69726775956285	6754	1
74.6983606557377	5836	1
74.724043715847	2270	1
74.73224043715847	191	1
74.73387978142077	571	1
74.73442622950819	8679	1
74.73497267759562	9544	1
74.74153005464481	9149	1
74.74808743169399	2843	1
74.74918032786884	5726	1
74.76229508196721	4716	1
74.76229508196721	4466	1
74.78633879781421	7927	1
74.79234972677595	5244	1
74.81092896174863	4095	1
74.8136612021858	8707	1
74.81530054644809	4262	1
74.82021857923496	3581	1
74.82513661202185	2606	1
74.84371584699454	8237	1
74.8502732240437	9398	1
74.85081967213114	9409	1
74.851912568306	2960	1
74.85464480874316	2934	1
74.85737704918033	342	1
74.8584699453552	4817	1
74.86775956284153	1725	1
74.8688524590164	4495	1
74.87814207650274	3644	1
74.88251366120218	3855	1
74.90382513661203	2550	1
74.91311475409836	6123	1
74.94754098360656	2908	1
74.95136612021858	444	1
74.95409836065575	1574	1
74.96120218579235	7152	1
74.96393442622951	7118	1
74.97103825136612	1511	1
74.97213114754098	899	1
74.97704918032787	4979	1
74.99289617486339	9271	1
75.00382513661202	2396	1
75.01639344262296	5772	1
75.01693989071038	3673	1
75.03224043715846	101	1
75.03606557377049	2903	1
75.04262295081968	9038	1
75.05245901639344	7016	1
75.05792349726777	6400	1
75.06174863387979	9564	1
75.0672131147541	384	1
75.08688524590164	8222	1
75.08743169398907	2508	1
75.10109289617486	7255	1
75.1032786885246	7967	1
75.10491803278688	4616	1
75.11092896174863	9395	1
75.1136612021858	1294	1
75.11967213114754	3303	1
75.13333333333334	2222	1
75.1360655737705	1350	1
75.1360655737705	2146	1
75.15136612021858	4238	1
75.15573770491802	3383	1
75.16284153005465	6764	1
75.16284153005465	3960	1
75.16284153005465	487	1
75.17049180327868	5167	1
75.17267759562841	6744	1
75.17267759562841	3565	1
75.1879781420765	8625	1
75.18907103825136	1120	1
75.18907103825136	6981	1
75.19180327868852	9561	1
75.19508196721311	4080	1
75.19672131147541	8369	1
75.20382513661202	1707	1
75.21857923497268	3444	1
75.22677595628416	8321	1
75.23387978142077	6711	1
75.24699453551912	9123	1
75.24863387978142	4115	1
75.24918032786884	505	1
75.2655737704918	8587	1
75.2672131147541	1145	1
75.27158469945356	2855	1
75.2775956284153	1685	1
75.27814207650273	9566	1
75.29071038251365	4926	1
75.29125683060109	2501	1
75.29180327868852	210	1
75.29289617486339	1708	1
75.30273224043717	6720	1
75.30765027322404	9890	1
75.31147540983606	1381	1
75.31256830601093	1928	1
75.3295081967213	284	1
75.33278688524591	6225	1
75.33934426229507	3717	1
75.34371584699454	3930	1
75.34863387978143	4037	1
75.35027322404372	8930	1
75.3584699453552	4688	1
75.36229508196722	7602	1
75.36229508196722	2116	1
75.3672131147541	1497	1
75.36775956284153	2620	1
75.37158469945355	6538	1
75.37267759562842	4648	1
75.37704918032787	4443	1
75.3775956284153	6261	1
75.38087431693988	9906	1
75.38306010928962	5805	1
75.38360655737705	8961	1
75.39453551912568	3513	1
75.39508196721312	8937	1
75.39726775956284	0	1
75.39999999999999	4069	1
75.40601092896175	3192	1
75.40819672131148	316	1
75.41967213114754	8583	1
75.4207650273224	6932	1
75.42513661202186	1566	1
75.42896174863387	5342	1
75.43442622950819	6469	1
75.43825136612023	293	1
75.43934426229508	2155	1
75.44371584699454	6218	1
75.44426229508196	2699	1
75.45191256830601	4343	1
75.45464480874317	3942	1
75.4551912568306	4994	1
75.45846994535519	4232	1
75.46010928961748	8194	1
75.46338797814208	1401	1
75.46502732240437	7478	1
75.47213114754098	7950	1
75.47322404371585	4065	1
75.47704918032787	4972	1
75.48142076502732	3033	1
75.48251366120219	2019	1
75.48688524590165	533	1
75.4879781420765	7665	1
75.49617486338798	6588	1
75.49781420765028	9876	1
75.49890710382515	8465	1
75.50054644808743	196	1
75.50327868852459	3413	1
75.50546448087431	4516	1
75.51639344262296	2640	1
75.51748633879781	1278	1
75.51857923497268	1696	1
75.52021857923496	3178	1
75.52513661202185	2774	1
75.53387978142075	7462	1
75.53497267759562	1666	1
75.53715846994535	6464	1
75.54262295081968	8811	1
75.54918032786884	5930	1
75.55409836065573	145	1
75.55464480874316	5598	1
75.55737704918033	1680	1
75.55737704918033	5621	1
75.56448087431693	3628	1
75.56612021857923	9828	1
75.56666666666666	5744	1
75.5672131147541	3786	1
75.57322404371585	4105	1
75.5743169398907	4948	1
75.58524590163934	7915	1
75.58524590163934	6708	1
75.58743169398907	1371	1
75.58797814207651	22	1
75.59836065573771	3182	1
75.59890710382513	269	1
75.60218579234973	1644	1
75.60382513661203	363	1
75.60546448087432	2538	1
75.60655737704919	2441	1
75.60819672131149	7633	1
75.61639344262295	4137	1
75.61748633879782	9553	1
75.6207650273224	1852	1
75.62404371584698	3396	1
75.62786885245902	4288	1
75.6295081967213	1671	1
75.6360655737705	1965	1
75.6431693989071	193	1
75.6431693989071	8702	1
75.64590163934426	8962	1
75.6464480874317	6026	1
75.65464480874316	8844	1
75.65737704918033	6657	1
75.6584699453552	4451	1
75.6639344262295	8560	1
75.66666666666667	8481	1
75.6672131147541	634	1
75.66775956284154	638	1
75.67322404371585	6899	1
75.67377049180327	5164	1
75.6743169398907	9493	1
75.68360655737706	473	1
75.68688524590164	8609	1
75.68743169398907	4109	1
75.6879781420765	7334	1
75.69289617486339	1493	1
75.69344262295083	3929	1
75.69890710382515	4690	1
75.69890710382515	7017	1
75.69945355191255	4092	1
75.70765027322405	4531	1
75.7103825136612	5811	1
75.71147540983607	9895	1
75.71311475409837	4161	1
75.71420765027322	2895	1
75.71475409836064	6172	1
75.7224043715847	2771	1
75.72404371584699	7938	0
75.72677595628416	9040	1
75.7311475409836	7285	1
75.73169398907103	8511	1
75.73934426229508	2822	1
75.74043715846994	1039	1
75.74207650273225	8143	1
75.74262295081968	4649	1
75.74644808743169	91	1
75.75409836065573	7630	1
75.75573770491803	4000	1
75.75901639344262	2016	1
75.76502732240436	87	1
75.76666666666667	5170	1
75.77431693989071	2861	1
75.78032786885245	6920	1
75.78633879781421	1750	1
75.7896174863388	9542	1
75.79016393442623	6933	1
75.79016393442623	3038	1
75.79234972677595	7158	1
75.79289617486339	3509	1
75.79453551912567	3623	1
75.79617486338798	2584	1
75.8	3249	1
75.8136612021858	5514	1
75.81530054644809	2350	1
75.82131147540983	766	1
75.82732240437159	4019	1
75.83169398907104	418	1
75.83169398907104	565	1
75.83224043715848	7458	1
75.83387978142078	2492	1
75.83825136612022	6613	1
75.8398907103825	2679	1
75.84316939890711	6148	1
75.84754098360656	9436	1
75.84863387978143	15	1
75.84863387978143	3625	1
75.85409836065573	5759	1
75.85628415300546	9512	1
75.86338797814209	7504	1
75.87377049180327	1595	1
75.87650273224044	1584	1
75.88196721311475	6332	1
75.88251366120218	2796	1
75.8879781420765	2402	1
75.88907103825136	3898	1
75.89398907103825	4381	1
75.8983606557377	9295	1
75.92185792349727	4210	1
75.93989071038251	4971	1
75.94153005464482	5996	1
75.94644808743169	2618	1
75.95191256830601	9537	1
75.9551912568306	9766	1
75.95573770491804	827	1
75.95901639344261	6147	1
75.98524590163935	9871	1
75.98688524590165	5919	1
75.9879781420765	1760	1
75.99617486338798	5001	1
75.99726775956285	7626	1
75.99726775956285	1126	1
76.01530054644809	6076	1
76.02950819672131	1722	1
76.02950819672131	1690	1
76.03606557377049	1427	1
76.03606557377049	812	1
76.03715846994535	5239	1
76.04207650273224	5273	1
76.0448087431694	9543	1
76.06229508196722	1274	1
76.07704918032788	2914	1
76.07759562841531	1375	1
76.08360655737705	1027	1
76.08633879781421	6444	1
76.09016393442623	2368	1
76.0912568306011	3616	1
76.09344262295083	8478	1
76.1103825136612	6514	1
76.11420765027322	6335	1
76.11693989071038	2660	1
76.11748633879782	5727	1
76.1191256830601	1745	1
76.12459016393441	6991	1
76.12568306010928	496	1
76.12841530054645	61	1
76.12896174863387	2989	1
76.1377049180328	3389	1
76.14371584699452	4036	1
76.148087431694	131	1
76.14972677595628	6615	1
76.15136612021858	9180	1
76.15409836065574	969	1
76.15573770491802	2043	1
76.15956284153005	2333	1
76.16065573770491	1914	1
76.16994535519125	5375	1
76.17049180327868	7278	1
76.17213114754098	1091	1
76.17377049180327	6682	1
76.17704918032787	4522	1
76.19508196721311	7766	1
76.20054644808742	9958	1
76.20163934426229	330	1
76.2103825136612	5615	1
76.21092896174864	4543	1
76.2136612021858	6710	1
76.2136612021858	432	1
76.2136612021858	6702	1
76.22513661202186	6213	1
76.22677595628416	8434	1
76.22841530054646	9737	1
76.23879781420764	9996	1
76.25027322404371	7798	1
76.25409836065573	9686	1
76.2568306010929	6611	1
76.26065573770491	3298	1
76.27322404371586	6853	1
76.27704918032786	6204	1
76.2775956284153	8653	1
76.28633879781421	8008	1
76.29945355191256	1204	1
76.3087431693989	2317	1
76.30928961748633	7441	1
76.31256830601093	9442	1
76.32677595628415	5955	1
76.33551912568306	6607	1
76.33934426229507	7900	1
76.34371584699453	449	1
76.34754098360656	9112	1
76.35027322404372	5147	1
76.35300546448087	3540	1
76.35628415300546	2909	1
76.36120218579235	2571	1
76.36666666666666	641	1
76.37322404371585	9503	1
76.37814207650274	9437	1
76.3792349726776	5728	1
76.38251366120218	673	1
76.3846994535519	5111	1
76.39344262295083	8631	1
76.39890710382512	7308	0
76.4120218579235	2759	1
76.41530054644808	3978	1
76.41693989071038	767	1
76.41693989071038	2662	1
76.42677595628416	9382	1
76.42732240437158	3671	1
76.4327868852459	8243	1
76.43333333333334	4111	1
76.43606557377049	9341	1
76.44754098360656	7594	1
76.44863387978141	8839	1
76.45628415300547	9866	1
76.46885245901639	4937	1
76.46994535519126	6043	1
76.47049180327869	5572	1
76.47158469945356	9474	1
76.47923497267759	2050	1
76.49071038251365	4781	1
76.49234972677596	1706	1
76.50109289617487	9527	1
76.50273224043717	9043	1
76.50655737704918	5282	1
76.51639344262296	4209	1
76.5224043715847	347	1
76.52295081967213	6411	1
76.52513661202185	4507	1
76.52841530054646	7938	1
76.53387978142075	7162	1
76.53387978142075	9548	1
76.548087431694	2407	1
76.5551912568306	4869	1
76.55901639344262	2647	1
76.57103825136612	3770	1
76.57267759562842	3784	1
76.58306010928962	2087	1
76.58306010928962	2966	1
76.58306010928962	7880	1
76.58360655737704	4076	1
76.58415300546447	5582	1
76.58415300546447	3328	1
76.58579234972677	8740	1
76.59071038251366	4594	1
76.60928961748633	6692	1
76.6103825136612	1207	1
76.61092896174863	7615	1
76.61256830601093	1389	1
76.61693989071038	7234	1
76.624043715847	2736	1
76.63333333333334	7942	1
76.63387978142076	8661	1
76.63715846994536	1600	1
76.64262295081967	1542	1
76.65300546448088	332	1
76.65792349726776	3117	1
76.66229508196722	9443	1
76.6639344262295	4898	1
76.67213114754098	3042	1
76.67486338797814	5975	1
76.67540983606557	8761	1
76.68415300546448	8302	1
76.6879781420765	3258	1
76.68961748633879	5052	1
76.69234972677596	4418	1
76.70601092896175	7864	1
76.71420765027322	5061	1
76.7191256830601	2257	1
76.71967213114753	922	1
76.72021857923497	6871	1
76.73661202185792	8152	1
76.73825136612022	5345	1
76.73825136612022	3222	1
76.73934426229508	4259	1
76.75300546448088	7245	1
76.76010928961749	9775	1
76.76010928961749	6901	1
76.76338797814206	3662	1
76.77978142076502	4422	1
76.78032786885245	2612	1
76.79071038251367	6085	1
76.8032786885246	3027	1
76.82295081967213	8628	1
76.82513661202185	7736	1
76.84754098360656	9131	1
76.87540983606557	2189	1
76.87704918032787	2938	1
76.8775956284153	721	1
76.88907103825136	3028	1
76.89617486338798	5423	1
76.89836065573769	8779	1
76.90546448087431	8897	1
76.90655737704918	8657	1
76.9120218579235	8347	1
76.91420765027321	6922	1
76.91857923497267	31	1
76.92185792349727	8250	1
76.92677595628416	9955	1
76.93005464480873	5637	1
76.9311475409836	2700	1
76.93169398907104	6953	1
76.9431693989071	5857	1
76.94972677595628	3221	1
76.9672131147541	1700	1
76.9672131147541	4571	1
76.97158469945356	1640	1
76.98688524590165	5997	1
76.98852459016392	208	1
76.99234972677596	7267	1
76.99398907103824	7371	1
76.99398907103824	8166	1
76.99781420765028	5091	1
76.99781420765028	6404	1
76.99945355191257	3084	1
77.00218579234974	7165	1
77.02513661202185	4049	1
77.03060109289618	4058	1
77.03278688524591	4279	1
77.03333333333335	1033	1
77.04043715846994	3549	1
77.0448087431694	4861	1
77.04699453551913	4850	1
77.0655737704918	6315	1
77.0655737704918	2282	1
77.07377049180327	2896	1
77.0792349726776	4903	1
77.08142076502732	1840	1
77.08142076502732	6917	1
77.08306010928962	8664	1
77.08415300546447	5449	1
77.08633879781421	73	1
77.09453551912567	4196	1
77.09453551912567	572	1
77.09562841530054	3765	1
77.10273224043716	9977	1
77.10273224043716	9250	1
77.10382513661202	7319	1
77.10819672131149	3640	1
77.11475409836065	6272	1
77.11584699453552	7405	1
77.12021857923497	5428	1
77.1311475409836	3529	1
77.1344262295082	9011	1
77.16284153005465	5890	1
77.17322404371585	6470	1
77.17486338797814	6300	1
77.175956284153	2291	1
77.1775956284153	8264	1
77.18306010928963	168	1
77.18688524590164	851	1
77.19945355191257	4652	1
77.20710382513661	6994	1
77.22295081967214	3083	1
77.22513661202186	9127	1
77.2311475409836	4458	1
77.23770491803279	5337	1
77.23879781420764	44	1
77.24098360655738	8527	1
77.25628415300547	8813	1
77.26174863387978	7261	1
77.26666666666667	8122	1
77.26830601092897	1645	1
77.27322404371586	8457	1
77.27540983606558	7035	1
77.27704918032786	9495	1
77.28251366120219	8227	1
77.29289617486339	6203	1
77.2934426229508	4554	1
77.2934426229508	7084	1
77.30218579234973	5960	1
77.30765027322404	6258	1
77.3087431693989	6721	1
77.31530054644809	4923	1
77.32076502732241	4900	1
77.32185792349728	1017	1
77.32896174863387	3055	1
77.33224043715848	1880	1
77.33278688524591	460	1
77.33551912568306	7978	1
77.3382513661202	248	1
77.3448087431694	466	1
77.34590163934426	3911	1
77.34918032786885	9138	1
77.35573770491803	608	1
77.3568306010929	2188	1
77.35956284153005	2193	1
77.36010928961748	1177	1
77.36065573770492	2526	1
77.36775956284153	4329	1
77.37103825136612	2816	1
77.375956284153	346	1
77.3775956284153	3474	1
77.38961748633879	2684	1
77.39672131147542	6533	1
77.39726775956285	6423	1
77.39726775956285	3997	1
77.39781420765027	3360	1
77.40163934426229	1059	1
77.42185792349727	5599	1
77.4224043715847	4537	1
77.4256830601093	4273	1
77.42786885245903	7542	1
77.4311475409836	6440	1
77.43333333333332	693	1
77.43661202185793	3230	1
77.44918032786885	9730	1
77.46229508196721	5913	1
77.47704918032787	5435	1
77.5016393442623	2638	1
77.51366120218579	1639	1
77.51857923497268	7437	1
77.51912568306011	2385	1
77.52021857923496	8055	1
77.52295081967213	970	1
77.52677595628415	1030	1
77.52677595628415	5937	1
77.52841530054644	9213	1
77.53005464480874	379	1
77.53060109289618	938	1
77.53060109289618	8630	1
77.53551912568305	4976	1
77.54098360655738	8601	1
77.54207650273224	5107	1
77.54316939890711	5794	1
77.548087431694	299	1
77.54972677595627	3121	1
77.55191256830601	9199	1
77.55191256830601	2196	1
77.56612021857923	2557	1
77.57103825136612	8091	1
77.5912568306011	6057	1
77.60437158469945	2555	1
77.60491803278688	2169	1
77.60655737704919	7207	1
77.61092896174863	2944	1
77.61693989071038	1113	1
77.62568306010928	320	1
77.6327868852459	8809	1
77.6360655737705	174	1
77.6360655737705	4416	1
77.63661202185793	1408	1
77.63825136612023	453	1
77.64699453551913	7618	1
77.65136612021858	1464	1
77.65464480874317	441	1
77.6655737704918	1074	1
77.67540983606557	9125	1
77.67923497267759	5090	1
77.6863387978142	7963	1
77.69016393442622	141	1
77.69071038251366	5256	1
77.69508196721311	7985	1
77.69617486338798	7863	1
77.69945355191257	1971	1
77.70437158469944	6954	1
77.70437158469944	8418	1
77.7191256830601	2732	1
77.71967213114753	4490	1
77.72404371584699	3495	1
77.73224043715847	3578	1
77.73606557377049	6841	1
77.74808743169397	9176	1
77.74918032786884	2211	1
77.75081967213114	2608	1
77.75300546448088	4040	1
77.75901639344262	9706	1
77.76338797814206	9696	1
77.77923497267759	5442	1
77.78743169398908	5475	1
77.79781420765028	6850	1
77.7983606557377	4450	1
77.81967213114754	7584	1
77.82240437158471	8866	1
77.83333333333333	6228	1
77.83715846994536	206	1
77.83770491803278	9202	1
77.8382513661202	2056	1
77.85081967213115	3204	1
77.85136612021859	1686	1
77.85136612021859	9862	1
77.85464480874316	6781	1
77.86775956284154	1765	1
77.89234972677596	4662	1
77.89344262295081	9390	1
77.89453551912568	1251	1
77.90491803278688	4676	1
77.9191256830601	1837	1
77.9311475409836	2382	1
77.94153005464482	1758	1
77.94207650273225	7984	1
77.95409836065573	842	1
77.95737704918034	866	1
77.9743169398907	13	1
77.9743169398907	1404	1
77.97868852459015	5855	1
77.98087431693989	8277	1
77.98142076502732	9785	1
77.98196721311476	540	1
77.98469945355191	4202	1
77.98524590163935	6643	1
77.99344262295081	6303	1
77.99617486338798	1515	1
78.00109289617487	9994	1
78.0016393442623	7621	1
78.00765027322404	1836	1
78.02349726775955	1181	1
78.02841530054644	3857	1
78.03879781420764	9522	1
78.04262295081968	6517	1
78.0431693989071	8573	1
78.06174863387979	2795	1
78.07486338797814	1947	1
78.08142076502732	7717	1
78.08579234972677	5600	1
78.08579234972677	3421	1
78.09234972677596	3075	1
78.09508196721312	2694	1
78.09781420765027	219	1
78.09890710382513	6426	1
78.10273224043716	169	1
78.10437158469945	5230	1
78.10601092896175	8703	1
78.11693989071038	7532	1
78.11967213114754	9308	1
78.12240437158471	2525	1
78.1360655737705	1324	1
78.15464480874317	6502	1
78.1655737704918	7292	1
78.1655737704918	8374	1
78.17267759562841	8	1
78.17540983606557	5749	1
78.18087431693989	7934	1
78.18142076502733	3648	1
78.19016393442622	3621	1
78.19125683060109	2512	1
78.19672131147541	1161	1
78.19672131147541	6341	1
78.19726775956285	3890	1
78.21420765027322	9517	1
78.21420765027322	2983	1
78.21857923497267	686	1
78.21967213114753	3924	1
78.22841530054644	8613	1
78.23005464480875	6516	1
78.24043715846994	8151	1
78.24098360655738	336	1
78.24590163934427	9075	1
78.24972677595628	4566	1
78.25081967213114	6695	1
78.25573770491803	6328	1
78.2568306010929	3763	1
78.26010928961749	6660	1
78.27049180327869	3428	1
78.27213114754099	8340	1
78.27595628415301	2949	1
78.28032786885245	1019	1
78.28032786885245	3879	1
78.29508196721311	6709	1
78.29945355191256	9299	1
78.30218579234973	393	1
78.30928961748633	1302	1
78.32732240437159	2848	1
78.33060109289617	5927	1
78.33224043715848	2689	1
78.33715846994536	7106	1
78.35136612021859	501	1
78.35300546448089	5031	1
78.35573770491803	1948	1
78.35901639344262	8717	1
78.37158469945355	5789	1
78.37814207650273	3017	1
78.37978142076503	8498	1
78.38142076502733	7651	1
78.38797814207649	2639	1
78.38961748633879	5861	1
78.39781420765028	3369	1
78.39945355191256	9591	1
78.40382513661201	4386	1
78.40601092896175	945	1
78.41311475409837	5226	1
78.41857923497267	9499	1
78.4191256830601	592	1
78.42841530054645	4025	1
78.43224043715847	8339	1
78.43333333333332	8338	1
78.43497267759562	4552	1
78.43661202185793	6587	1
78.4377049180328	7200	1
78.44480874316939	8557	1
78.44918032786885	7674	1
78.45081967213115	9446	1
78.45081967213115	704	1
78.45409836065573	227	1
78.45737704918034	5054	1
78.47103825136612	8753	1
78.48087431693989	5841	1
78.48306010928961	6388	1
78.48743169398908	2527	1
78.48797814207651	2003	1
78.51584699453552	385	1
78.5207650273224	410	1
78.52349726775955	3510	1
78.52349726775955	3982	1
78.52349726775955	8698	1
78.52841530054644	1117	1
78.53333333333333	9861	1
78.53879781420764	3391	1
78.54098360655738	5747	1
78.54754098360657	5586	1
78.54863387978142	403	1
78.55409836065573	5878	1
78.55573770491803	8691	1
78.55628415300546	6590	1
78.55956284153005	7660	1
78.57486338797814	5734	1
78.5879781420765	8415	1
78.58907103825136	8483	1
78.6	8110	1
78.60601092896175	1442	1
78.60710382513662	483	1
78.6087431693989	1910	1
78.61038251366121	9571	1
78.61584699453552	4947	1
78.61857923497267	8532	1
78.62131147540984	8356	1
78.624043715847	2344	1
78.63551912568306	5438	1
78.64371584699452	7803	1
78.6535519125683	1179	1
78.65464480874317	5872	1
78.65683060109289	5672	1
78.65956284153005	744	1
78.6639344262295	157	1
78.6704918032787	4361	1
78.67103825136613	5791	1
78.67158469945356	3769	1
78.67486338797814	722	1
78.67486338797814	6412	1
78.67540983606557	4931	1
78.67814207650272	185	1
78.68360655737705	6019	1
78.70054644808744	4324	1
78.70655737704918	5146	1
78.72459016393442	8773	1
78.73333333333332	337	1
78.73825136612021	5215	1
78.7448087431694	2065	1
78.74590163934427	3528	1
78.75573770491803	2828	1
78.75846994535519	8371	1
78.75956284153006	8821	1
78.76010928961749	5848	1
78.76065573770492	8448	1
78.76174863387979	7876	1
78.78743169398908	1884	1
78.80327868852459	8334	1
