62.99890710382514	839	1
63.01256830601093	4172	1
63.014754098360655	7342	1
63.01584699453552	6134	1
63.033879781420765	4230	1
63.03661202185792	6282	1
63.06284153005464	2375	1
63.07978142076502	3300	1
63.095628415300546	5882	1
63.095628415300546	8897	1
63.1	5853	1
63.11693989071038	2018	1
63.12622950819672	5376	1
63.13442622950819	6722	1
63.141530054644804	432	1
63.16284153005464	2558	1
63.175409836065576	2200	1
63.175409836065576	5331	1
63.18852459016394	4225	1
63.193989071038246	1635	1
63.19672131147541	6049	1
63.19945355191256	9006	1
63.207103825136606	4656	1
63.21967213114754	9112	1
63.23879781420765	1204	1
63.24426229508197	5664	1
63.25081967213115	4098	1
63.25901639344263	3636	1
63.269945355191254	8087	1
63.28852459016394	1340	1
63.29453551912568	5149	1
63.30437158469945	6911	1
63.30546448087431	2179	1
63.33114754098361	3145	1
63.33989071038251	4300	1
63.344808743169395	4003	1
63.34808743169399	1310	1
63.35464480874317	4138	1
63.36010928961748	4696	1
63.36612021857923	7491	1
63.36666666666666	7176	1
63.380874316939895	6296	1
63.401092896174866	384	1
63.41584699453552	1926	1
63.42021857923497	5942	1
63.42732240437158	3754	1
63.43224043715847	2001	1
63.43879781420765	6449	1
63.44043715846995	9089	1
63.446994535519124	3642	1
63.466120218579235	8196	1
63.49180327868852	3243	1
63.49781420765027	4249	1
63.498360655737706	8477	1
63.51693989071038	778	1
63.51967213114754	9442	1
63.538797814207655	501	1
63.54371584699454	17	1
63.564480874316935	645	1
63.58032786885246	5414	1
63.586885245901634	8711	1
63.60163934426229	9780	1
63.625136612021855	7071	1
63.65191256830601	5342	1
63.6639344262295	9091	1
63.66939890710382	3869	1
63.67322404371585	5944	1
63.67377049180328	1104	1
63.68142076502732	4160	1
63.68306010928962	5937	1
63.68469945355191	5774	1
63.69234972677595	519	1
63.69508196721311	3181	1
63.71256830601093	4093	1
63.714207650273224	8156	1
63.716393442622945	9944	1
63.72568306010929	3996	1
63.727322404371584	7146	1
63.731147540983606	2556	1
63.74207650273224	3	1
63.74535519125683	8770	1
63.75027322404372	7688	1
63.760655737704916	2310	1
63.76338797814208	9651	1
63.78032786885246	1027	1
63.783060109289615	9873	1
63.791256830601085	2763	1
63.79180327868852	4536	1
63.79398907103825	2740	1
63.79453551912568	4641	1
63.795081967213115	6398	1
63.79617486338798	8635	1
63.79617486338798	8932	1
63.81912568306011	757	1
63.824590163934424	9582	1
63.842622950819674	4917	0
63.84590163934426	3956	1
63.85245901639344	1377	1
63.85628415300547	2844	1
63.87868852459017	4778	1
63.879234972677594	9408	1
63.89344262295082	6098	1
63.895081967213116	2822	1
63.8967213114754	9566	1
63.90218579234973	6957	1
63.90874316939891	3853	1
63.90983606557377	1263	1
63.911475409836065	2984	1
63.9224043715847	442	1
63.923497267759565	279	1
63.9327868852459	7876	1
63.93661202185792	573	1
63.93715846994535	1074	1
63.94371584699453	172	1
63.946994535519124	6249	1
63.96120218579235	9142	1
63.96229508196721	7340	1
63.96502732240437	1776	1
63.96666666666666	8125	1
63.96994535519126	5075	1
63.978142076502735	7972	1
63.979234972677595	3985	1
63.98688524590164	3608	1
63.99125683060109	4551	1
64.00765027322404	6388	1
64.01092896174863	9127	1
64.0207650273224	2442	1
64.02459016393443	5099	1
64.04371584699453	4317	1
64.04426229508196	8513	1
64.04699453551913	2861	1
64.0502732240437	3385	1
64.05081967213114	2507	1
64.05245901639344	730	1
64.06174863387979	4193	1
64.07103825136612	797	1
64.07377049180327	1167	1
64.0775956284153	7382	1
64.08032786885245	9016	1
64.08579234972677	1732	1
64.09398907103825	5134	1
64.10983606557377	4552	1
64.11639344262295	824	1
64.11639344262295	1435	1
64.13715846994536	2382	1
64.13825136612022	3023	1
64.13879781420765	1870	1
64.1431693989071	8571	1
64.14426229508197	3851	1
64.14863387978141	9846	1
64.16120218579235	7756	1
64.18524590163933	6583	1
64.18579234972677	7397	1
64.19180327868852	6675	1
64.19234972677594	1313	1
64.20109289617486	6224	1
64.20327868852459	6684	1
64.20928961748633	7358	1
64.20983606557377	9357	1
64.2103825136612	4987	1
64.21420765027322	6163	1
64.23005464480875	8774	1
64.2311475409836	3469	1
64.2327868852459	4833	1
64.23387978142077	8425	1
64.2655737704918	2554	1
64.26830601092895	2898	1
64.28415300546447	2283	1
64.29672131147541	9389	1
64.29726775956284	2705	1
64.31912568306011	793	1
64.32185792349726	1883	1
64.3360655737705	4756	1
64.34863387978142	2644	1
64.35136612021859	1010	1
64.3551912568306	9917	1
64.35573770491803	4057	1
64.38251366120218	7391	1
64.38579234972677	712	1
64.3879781420765	3252	1
64.3983606557377	1699	1
64.39999999999999	1030	1
64.40491803278688	3335	1
64.41420765027323	2944	1
64.41912568306012	3096	1
64.42786885245901	3298	1
64.43224043715847	5320	1
64.43661202185793	5722	1
64.44371584699454	2713	1
64.44590163934426	825	1
64.4775956284153	1988	1
64.48087431693989	6169	1
64.48306010928961	9233	1
64.48688524590165	6154	1
64.49398907103826	7287	1
64.49617486338798	371	1
64.50273224043715	1360	1
64.50874316939891	1632	1
64.50983606557378	3210	1
64.51366120218579	5913	1
64.51639344262296	1240	1
64.53333333333333	3637	1
64.5344262295082	5973	1
64.54098360655738	5633	1
64.58633879781421	4889	1
64.59617486338797	7247	1
64.60382513661202	4448	1
64.60655737704919	1375	1
64.61967213114754	6955	1
64.6464480874317	4212	1
64.64699453551913	4505	1
64.66502732240437	8808	1
64.68251366120218	2329	1
64.69180327868852	3183	1
64.69398907103825	7289	1
64.70273224043716	8280	1
64.70382513661202	6408	1
64.70710382513661	4154	1
64.71857923497268	7245	1
64.7207650273224	7061	1
64.72841530054644	769	1
64.74043715846994	9940	1
64.75027322404371	8239	1
64.7551912568306	716	1
64.76174863387978	8082	1
64.77267759562841	2094	1
64.77486338797814	1789	1
64.78907103825136	1217	1
64.79344262295082	1450	1
64.79398907103825	9206	1
64.79562841530054	1072	1
64.80054644808743	1169	1
64.8016393442623	9929	1
64.82295081967213	7646	1
64.82349726775956	4663	1
64.83387978142076	1070	1
64.83497267759563	3379	1
64.87049180327868	599	1
64.87158469945355	2736	1
64.87322404371585	3288	1
64.87431693989072	7749	1
64.89289617486338	8973	1
64.89398907103825	4260	1
64.89562841530055	9634	1
64.90054644808743	5707	1
64.90601092896175	5959	1
64.9087431693989	9044	1
64.91311475409836	4600	1
64.92786885245901	951	1
64.93387978142077	2814	1
64.94098360655738	8916	1
64.94590163934426	114	1
64.95136612021858	2022	1
64.96229508196721	9596	1
64.97158469945356	1606	1
64.98743169398907	1371	1
64.99726775956283	419	1
65.01256830601092	6922	1
65.01748633879781	2718	1
65.02786885245901	1917	1
65.04207650273224	1059	1
65.0464480874317	8475	1
65.04754098360655	9304	1
65.05464480874318	5718	1
65.0726775956284	1746	1
65.08142076502732	7365	1
65.08251366120219	8003	1
65.0896174863388	2600	1
65.11420765027323	2799	1
65.11530054644808	4836	1
65.13387978142076	230	1
65.1415300546448	5555	1
65.14262295081967	557	1
65.15136612021858	4455	1
65.16120218579235	1038	1
65.19562841530055	739	1
65.20109289617486	1860	1
65.20983606557377	9534	1
65.21530054644809	8751	1
65.22459016393442	4243	1
65.23825136612022	5200	1
65.24754098360656	9798	1
65.26065573770492	1707	1
65.2912568306011	5906	1
65.30382513661202	9319	1
65.30655737704919	3062	1
65.31092896174863	6569	1
65.31311475409836	9625	1
65.32131147540984	3895	1
65.33879781420765	9387	1
65.34043715846994	5350	1
65.34371584699454	1456	1
65.34808743169398	2365	1
65.35409836065574	6665	1
65.35464480874316	3931	1
65.36338797814207	9405	1
65.375956284153	1099	1
65.38196721311476	9277	1
65.40273224043716	2869	1
65.41147540983607	1923	1
65.4207650273224	3041	1
65.42513661202186	2552	1
65.43989071038251	2314	1
65.44918032786886	1797	1
65.4551912568306	7313	1
65.45573770491804	6986	1
65.46502732240437	7811	1
65.48087431693989	9026	1
65.48196721311474	763	1
65.48251366120218	8985	1
65.5	7468	1
65.50109289617487	2152	1
65.50819672131148	808	1
65.53879781420765	8521	1
65.54863387978142	7116	1
65.55409836065574	7518	1
65.55846994535518	8380	1
65.57814207650273	5690	1
65.58579234972677	250	1
65.5967213114754	6300	1
65.61748633879782	6187	1
65.62513661202186	3257	1
65.62786885245902	3215	1
65.63333333333333	8643	1
65.63551912568306	918	1
65.63770491803278	2824	1
65.6431693989071	8274	1
65.64590163934426	3953	1
65.66721311475409	5669	1
65.67486338797814	941	1
65.67814207650274	6228	1
65.67814207650274	8024	1
65.67868852459016	1137	1
65.68469945355191	7606	1
65.6879781420765	2371	1
65.69234972677596	2171	1
65.69890710382514	8662	1
65.70655737704918	8255	1
65.71530054644809	5985	1
65.71748633879781	2880	1
65.71803278688525	2068	1
65.73551912568306	8514	1
65.73879781420766	6055	1
65.74098360655738	1911	1
65.74535519125683	3945	1
65.74754098360656	2549	1
65.74918032786886	3327	1
65.75573770491803	7813	1
65.76666666666667	5861	1
65.76939890710383	2908	1
65.76994535519125	4407	1
65.78688524590163	6191	1
65.80382513661202	690	1
65.81803278688524	6689	1
65.82131147540984	1754	1
65.84808743169398	5660	1
65.86338797814207	128	1
65.86338797814207	5977	1
65.8655737704918	6233	1
65.87322404371585	957	1
65.88743169398907	6073	1
65.89234972677595	1250	1
65.89508196721312	9347	1
65.91912568306012	642	1
65.92240437158469	3774	1
65.93224043715847	4726	1
65.93715846994535	9105	1
65.94207650273223	3558	1
65.96885245901639	7629	1
65.99071038251365	5600	1
65.99672131147541	7908	1
66.0	3812	1
66.0016393442623	6590	1
66.00765027322404	6863	1
66.01256830601092	8413	1
66.02131147540983	9626	1
66.02349726775957	489	1
66.02622950819672	5352	1
66.04426229508196	4914	1
66.05081967213114	2011	1
66.06010928961749	6492	1
66.07267759562842	846	1
66.08579234972677	3680	1
66.08743169398907	7677	1
66.08797814207651	2454	1
66.09726775956284	6046	1
66.12513661202186	1796	1
66.12732240437158	9406	1
66.13169398907104	7031	1
66.14535519125683	2426	1
66.15464480874317	4013	1
66.17704918032787	6158	1
66.18251366120218	3301	1
66.2	8548	1
66.20546448087431	2176	1
66.20765027322405	6522	1
66.21530054644809	6097	1
66.21639344262296	8225	1
66.22295081967214	4491	1
66.224043715847	6943	1
66.22786885245901	9314	1
66.23606557377049	6862	1
66.24043715846994	8621	1
66.24153005464481	480	1
66.24262295081967	6156	1
66.24699453551912	7447	1
66.24972677595628	1582	1
66.2672131147541	2962	1
66.26994535519125	786	1
66.27704918032786	4194	1
66.28415300546449	2729	1
66.29562841530054	9168	1
66.29890710382514	1893	1
66.30273224043715	4689	1
66.30655737704919	1159	1
66.3120218579235	227	1
66.3174863387978	1338	1
66.35027322404372	6915	1
66.40491803278688	5800	1
66.40655737704918	7732	1
66.42131147540984	8183	1
66.4311475409836	5625	1
66.44480874316939	6446	1
66.44699453551912	7829	1
66.45464480874317	6020	1
66.4551912568306	463	1
66.46939890710382	2957	1
66.49071038251365	6305	1
66.49508196721311	2889	1
66.50327868852459	9814	1
66.51256830601093	4345	1
66.51256830601093	7787	1
66.51967213114754	4819	1
66.52295081967213	4009	1
66.524043715847	1872	1
66.54153005464481	4934	1
66.54863387978142	1737	1
66.55573770491803	4648	1
66.57049180327868	2067	1
66.6207650273224	5727	1
66.62295081967213	9164	1
66.62349726775956	2076	1
66.62786885245902	8147	1
66.6295081967213	7019	1
66.64699453551913	6964	1
66.65245901639344	207	1
66.6551912568306	2940	1
66.66174863387978	9472	1
66.66994535519126	1845	1
66.67868852459017	4218	1
66.67868852459017	4960	1
66.68524590163935	3346	1
66.69508196721311	3059	1
66.74262295081967	5489	1
66.77595628415301	2113	1
66.78032786885245	1855	1
66.79726775956284	7017	1
66.81967213114754	4313	1
66.83005464480874	6567	1
66.8344262295082	7859	1
66.83770491803278	8837	1
66.87650273224044	6925	1
66.88142076502733	2784	1
66.91092896174864	1995	1
66.91366120218579	7136	1
66.91475409836065	4678	1
66.92131147540984	3171	1
66.93770491803278	8190	1
66.94153005464482	6679	1
66.94262295081967	2166	1
66.94699453551912	4588	1
66.94863387978143	8746	1
66.94863387978143	5653	1
66.9535519125683	8668	1
66.97978142076502	9498	1
66.99016393442623	9588	1
66.99180327868852	5719	1
66.99398907103826	2613	1
66.99945355191257	2591	1
67.02021857923498	6972	1
67.02896174863388	8272	1
67.0327868852459	1488	1
67.0344262295082	589	1
67.03661202185792	5588	1
67.03661202185792	8821	1
67.04371584699453	7586	1
67.06010928961749	3797	1
67.06830601092896	9960	1
67.08196721311475	9514	1
67.10109289617486	1144	1
67.10928961748634	8344	1
67.1120218579235	3274	1
67.11256830601093	558	1
67.11639344262295	6308	1
67.11693989071038	5467	1
67.12677595628415	3587	1
67.12786885245902	1980	1
67.13060109289617	8608	1
67.13060109289617	9373	1
67.13224043715847	1372	1
67.14043715846995	6023	1
67.15792349726776	359	1
67.1704918032787	5038	1
67.17486338797814	2810	1
67.17704918032787	8319	1
67.18360655737705	4538	1
67.18688524590164	4949	1
67.19617486338798	4440	1
67.19945355191257	3259	1
67.20601092896175	6090	1
67.20765027322405	2194	1
67.21693989071038	919	1
67.21748633879781	6697	1
67.22513661202186	6611	1
67.23442622950819	7280	1
67.2639344262295	4022	1
67.26830601092897	2519	1
67.26830601092897	113	1
67.28142076502732	8731	1
67.30874316939891	7495	1
67.33715846994535	2036	1
67.33770491803278	7167	1
67.37540983606557	7005	1
67.4224043715847	1125	1
67.43169398907104	4652	1
67.43551912568306	2233	1
67.43989071038251	9325	1
67.475956284153	9124	1
67.49289617486339	7355	1
67.5103825136612	3409	1
67.51147540983607	7588	1
67.53060109289618	5185	1
67.54754098360655	3081	1
67.54972677595629	5713	1
67.5551912568306	2058	1
67.56939890710382	2595	1
67.57377049180329	4722	1
67.57814207650273	4041	1
67.59180327868852	5369	1
67.59781420765027	2873	1
67.60437158469945	6486	1
67.62622950819673	360	1
67.64207650273224	4784	1
67.65683060109289	8523	1
67.68469945355191	7233	1
67.69016393442622	5403	1
67.71147540983605	7069	1
67.71967213114753	5811	1
67.73060109289618	7598	1
67.7415300546448	6070	1
67.74262295081967	640	1
67.74262295081967	6243	1
67.75846994535519	8607	1
67.76775956284153	7659	1
67.80218579234972	922	1
67.8103825136612	9024	1
67.81420765027322	4256	1
67.83934426229509	9533	1
67.84590163934426	8983	1
67.86120218579235	840	1
67.86174863387978	6266	1
67.8655737704918	7922	1
67.875956284153	2238	1
67.89726775956284	1424	1
67.90218579234973	9966	1
67.9032786885246	5382	1
67.90437158469945	5167	1
67.9103825136612	8809	1
67.95573770491804	3827	1
67.95956284153006	7902	1
67.96502732240437	3291	1
67.97158469945354	1037	1
67.99453551912568	3162	1
67.99508196721311	928	1
67.99508196721311	2934	1
68.00765027322404	5464	1
68.02841530054646	3881	1
68.03169398907103	6397	1
68.0344262295082	3202	1
68.0808743169399	6202	1
68.08142076502732	9449	1
68.08142076502732	6069	1
68.08251366120219	7996	1
68.09125683060108	6428	1
68.09125683060108	289	1
68.09836065573771	4244	1
68.10928961748634	9665	1
68.11147540983606	5343	1
68.13825136612022	9414	1
68.17322404371585	2937	1
68.18142076502731	8903	1
68.18469945355191	9392	1
68.19344262295083	2902	1
68.21584699453553	5362	1
68.23825136612022	7214	1
68.24426229508197	2	1
68.24644808743169	2473	1
68.25464480874317	5415	1
68.25628415300547	4694	1
68.25792349726775	9913	1
68.25956284153006	108	1
68.25956284153006	771	1
68.26393442622951	2857	1
68.26939890710382	6530	1
68.27322404371584	1122	1
68.29344262295082	4537	1
68.29453551912569	11	1
68.29836065573771	8100	1
68.29890710382513	1690	1
68.29945355191256	8359	1
68.30109289617486	9640	1
68.30655737704917	5592	1
68.31311475409836	5349	1
68.31584699453552	7741	1
68.31584699453552	7821	1
68.32622950819673	2704	1
68.32786885245902	4050	1
68.34043715846995	8748	1
68.34316939890711	410	1
68.3448087431694	9028	1
68.3535519125683	5751	1
68.35628415300546	322	1
68.3639344262295	9784	1
68.3655737704918	1877	1
68.36994535519126	6278	1
68.37486338797814	6369	1
68.38032786885246	3904	1
68.38524590163935	7199	1
68.38852459016394	7143	1
68.39344262295081	4615	1
68.39508196721312	5327	1
68.40273224043716	5582	1
68.41311475409836	9852	1
68.41366120218579	3684	1
68.41420765027323	2144	1
68.41748633879781	5699	1
68.41857923497268	6661	1
68.42513661202186	1442	1
68.42622950819671	3899	1
68.42732240437158	72	1
68.43387978142077	1665	1
68.43825136612021	5163	1
68.43879781420765	706	1
68.4431693989071	8386	1
68.44754098360656	9335	1
68.44808743169399	8318	1
68.45956284153006	5520	1
68.46284153005465	7512	1
68.46775956284152	451	1
68.47650273224043	1589	1
68.4792349726776	8400	1
68.48196721311474	4223	1
68.48579234972678	1461	1
68.48688524590163	3179	1
68.48688524590163	8612	1
68.4896174863388	3381	1
68.49289617486339	23	1
68.49508196721312	9564	1
68.49890710382513	7537	1
68.5	8241	1
68.50218579234972	9359	1
68.50218579234972	1558	1
68.50491803278689	2458	1
68.50546448087432	9190	1
68.50819672131148	2894	1
68.50928961748635	130	1
68.51038251366121	6773	1
68.51311475409835	2986	1
68.51693989071038	8446	1
68.52677595628414	5867	1
68.52732240437157	3116	1
68.53387978142077	9084	1
68.54426229508196	5027	1
68.54426229508196	2227	1
68.54535519125683	9743	1
68.54590163934427	3189	1
68.55355191256831	4609	1
68.55573770491804	8016	1
68.55683060109288	2313	1
68.55846994535518	6110	1
68.56174863387977	1420	1
68.56557377049181	8658	1
68.57978142076503	8083	1
68.58688524590163	7668	1
68.59890710382514	3835	1
68.60437158469945	1965	1
68.6071038251366	8941	1
68.61857923497267	2862	1
68.62896174863388	9071	1
68.63661202185791	9642	1
68.65136612021857	6706	1
68.6584699453552	8967	1
68.66120218579235	9069	1
68.66830601092896	6523	1
68.68142076502731	261	1
68.68196721311475	2893	1
68.68415300546448	3926	1
68.68907103825137	7939	1
68.72185792349727	8491	1
68.73005464480875	119	1
68.7327868852459	55	1
68.74644808743169	5964	1
68.75136612021858	4164	1
68.75191256830601	7897	1
68.75409836065573	7760	1
68.75573770491803	2019	1
68.76502732240438	7043	1
68.76666666666667	9123	1
68.77650273224043	1414	1
68.78032786885247	7685	1
68.7863387978142	5826	1
68.7879781420765	2854	1
68.79344262295082	1941	1
68.80546448087432	8136	1
68.80601092896174	1140	1
68.80765027322404	4525	1
68.81256830601093	2236	1
68.8256830601093	5619	1
68.82841530054645	1286	1
68.83333333333333	1111	1
68.8344262295082	4958	1
68.83825136612022	1994	1
68.83989071038252	6212	1
68.84535519125683	8084	1
68.84699453551912	7942	1
68.85245901639344	2690	1
68.85409836065574	1270	1
68.8584699453552	4618	1
68.8584699453552	1952	1
68.86666666666666	6756	1
68.86775956284153	7795	1
68.87650273224043	2217	1
68.87759562841529	9171	1
68.87978142076503	510	1
68.88142076502731	4222	1
68.88306010928962	5773	1
68.8863387978142	4447	1
68.88688524590164	1406	1
68.88743169398907	9546	1
68.8879781420765	9049	1
68.89781420765027	4988	1
68.89781420765027	720	1
68.90273224043716	9147	1
68.91693989071038	142	1
68.93387978142077	9204	1
68.93770491803278	5507	1
68.93989071038251	3836	1
68.94644808743169	471	1
68.95464480874317	2216	1
68.97103825136611	6653	1
68.97595628415301	3275	1
68.98142076502731	9750	1
68.98415300546448	669	1
68.98907103825137	6184	1
68.99016393442623	6033	1
68.99398907103826	2526	1
68.99562841530056	7064	1
68.99726775956283	9438	1
69.00163934426229	5079	1
69.00437158469946	7154	1
69.01748633879781	1828	1
69.01803278688524	8220	1
69.01967213114754	9558	1
69.01967213114754	7476	1
69.02677595628414	6089	1
69.03551912568307	6685	1
69.03715846994535	7020	1
69.04043715846996	1943	1
69.04262295081966	324	1
69.04863387978142	2043	1
69.04918032786885	9279	1
69.06284153005464	2850	1
69.06775956284153	8112	1
69.06830601092896	9536	1
69.06994535519127	6544	1
69.07103825136613	9165	1
69.07978142076503	1782	1
69.08032786885246	238	1
69.08306010928962	5193	1
69.08579234972679	8582	1
69.08633879781421	4240	1
69.08907103825136	9555	1
69.09180327868852	7984	1
69.10054644808744	7665	1
69.10437158469945	1536	1
69.10765027322404	5969	1
69.11147540983606	8628	1
69.1153005464481	3593	1
69.1174863387978	3494	1
69.1224043715847	9712	1
69.13005464480875	362	1
69.13497267759563	5961	1
69.15081967213114	1771	1
69.16174863387978	8948	1
69.1639344262295	6400	1
69.16502732240437	443	1
69.1704918032787	9828	1
69.17377049180328	9471	1
69.18415300546448	7198	1
69.18469945355191	4396	1
69.1983606557377	1039	1
69.2087431693989	581	1
69.21475409836066	5448	1
69.22349726775957	9011	1
69.22677595628414	8040	1
69.23224043715847	3733	1
69.23333333333333	1616	1
69.23387978142077	2746	1
69.2431693989071	5241	1
69.24644808743169	6376	1
69.24972677595629	8022	1
69.25136612021858	8297	1
69.25573770491802	9962	1
69.25956284153006	8106	1
69.26120218579234	7192	1
69.26229508196721	6256	1
69.26502732240438	7269	1
69.27267759562841	9850	1
69.2808743169399	8426	1
69.28852459016393	2754	1
69.29289617486339	2845	1
69.29344262295082	4413	1
69.30273224043715	3749	1
69.32513661202186	2422	1
69.32950819672132	1577	1
69.33060109289617	8223	1
69.33333333333333	3341	1
69.33989071038252	3411	1
69.34207650273224	8047	1
69.34535519125683	2577	1
69.35136612021857	3398	1
69.35573770491804	5277	1
69.3606557377049	9057	1
69.38688524590164	7642	1
69.38852459016394	9516	1
69.38852459016394	6370	1
69.39289617486338	4534	1
69.39617486338797	4907	1
69.4	1071	1
69.41092896174862	4392	1
69.41202185792349	4905	1
69.43005464480875	6805	1
69.43934426229508	3100	1
69.44754098360656	1869	1
69.44808743169399	6750	1
69.45956284153006	916	1
69.46666666666665	6334	1
69.48196721311474	6600	1
69.48743169398907	9755	1
69.49180327868852	3512	1
69.51420765027322	4303	1
69.52076502732241	5799	1
69.5311475409836	8412	1
69.54207650273223	8573	1
69.55409836065574	8700	1
69.56284153005464	1550	1
69.56830601092896	9869	1
69.57322404371584	7396	1
69.58087431693988	4039	1
69.5879781420765	7281	1
69.59453551912569	6724	1
69.59453551912569	4409	1
69.59508196721312	7303	1
69.59781420765027	8620	1
69.60382513661202	1569	1
69.61748633879782	7555	1
69.63770491803278	4049	1
69.6448087431694	9402	1
69.65409836065574	5110	1
69.67213114754098	3653	1
69.68087431693988	9643	1
69.68142076502731	2987	1
69.6863387978142	8680	1
69.68852459016394	464	1
69.69344262295083	5402	1
69.71584699453551	8538	1
69.72349726775957	3723	1
69.72896174863388	5754	1
69.72896174863388	4386	1
69.73770491803279	3418	1
69.74590163934425	9797	1
69.74918032786886	6557	1
69.75191256830601	6818	1
69.75792349726775	1244	1
69.75956284153006	9479	1
69.76284153005464	7403	1
69.76448087431694	7155	1
69.7672131147541	333	1
69.77322404371584	7866	1
69.77814207650273	9088	1
69.78469945355191	9048	1
69.79180327868852	8379	1
69.80655737704917	5278	1
69.8120218579235	3316	1
69.81803278688524	1221	1
69.81912568306011	7872	1
69.8327868852459	9767	1
69.84426229508198	3767	1
69.87431693989072	917	1
69.87978142076503	4755	1
69.87978142076503	8599	1
69.88360655737705	5750	1
69.8896174863388	5646	1
69.89071038251367	7888	1
69.89234972677595	1721	1
69.9	6171	1
69.9071038251366	1735	1
69.90928961748634	7873	1
69.92021857923498	4881	1
69.92076502732242	5618	1
69.9497267759563	4149	1
69.95245901639343	9690	1
69.95409836065573	563	1
69.95737704918032	4220	1
69.96393442622951	8955	1
69.97322404371585	2333	1
69.98196721311474	1176	1
69.98415300546448	2464	1
69.98852459016393	8486	1
69.99016393442623	3989	1
69.99071038251365	75	1
69.99398907103826	4122	1
69.99726775956283	1590	1
70.00874316939891	4589	1
70.01967213114754	933	1
70.02732240437157	6467	1
70.03551912568307	9256	1
70.03825136612022	8881	1
70.04153005464481	2936	1
70.04207650273224	7783	1
70.04371584699453	6188	1
70.0448087431694	2208	1
70.05846994535518	8988	1
70.05956284153005	7262	1
70.07377049180327	6519	1
70.07540983606557	2821	1
70.07814207650273	4051	1
70.09781420765027	5458	1
70.12131147540983	2710	1
70.16174863387978	6028	1
70.16229508196722	691	1
70.1775956284153	2237	1
70.18142076502731	7788	1
70.1879781420765	6105	1
70.2207650273224	4273	1
70.22349726775957	3604	1
70.22459016393442	8675	1
70.23060109289617	883	1
70.23715846994536	2411	1
70.23934426229509	5602	1
70.24207650273223	4916	1
70.24972677595629	3151	1
70.25300546448088	9810	1
70.25573770491802	7803	1
70.25792349726775	2517	1
70.28743169398906	1056	1
70.29016393442623	321	1
70.29234972677595	2255	1
70.29289617486339	674	1
70.29453551912569	3630	1
70.29726775956284	1308	1
70.30109289617485	5069	1
70.30163934426228	1591	1
70.30273224043715	5657	1
70.31967213114754	2157	1
70.31967213114754	1592	1
70.32896174863389	5858	1
70.33060109289619	2461	1
70.33661202185792	5363	1
70.33825136612022	6543	1
70.34262295081967	2664	1
70.34918032786885	245	1
70.35245901639344	3844	1
70.35409836065574	9182	1
70.3601092896175	6136	1
70.36502732240437	5141	1
70.3688524590164	3500	1
70.37540983606559	5367	1
70.37650273224043	5408	1
70.37814207650273	8267	1
70.38743169398907	6733	1
70.38907103825137	5966	1
70.39016393442624	7290	1
70.39508196721312	9988	1
70.4087431693989	216	1
70.42131147540984	6667	1
70.42185792349726	6041	1
70.42185792349726	6302	1
70.42732240437158	8479	1
70.42950819672132	4762	1
70.43551912568307	4366	1
70.44043715846993	9982	1
70.44699453551912	3401	1
70.45792349726776	7049	1
70.46120218579235	7496	1
70.46666666666667	3872	1
70.46775956284152	3330	1
70.46830601092896	7256	1
70.47377049180328	5190	1
70.47650273224043	8556	1
70.49071038251365	2077	1
70.49562841530054	1901	1
70.5	2550	1
70.53497267759563	5679	1
70.54371584699453	6359	1
70.54371584699453	4967	1
70.55464480874318	9500	1
70.56939890710383	8913	1
70.57103825136612	5030	1
70.575956284153	4501	1
70.57650273224043	3336	1
70.58196721311475	8755	1
70.58907103825136	1343	1
70.59890710382514	8931	1
70.6032786885246	3567	1
70.60601092896174	8396	1
70.61092896174863	2994	1
70.6224043715847	987	1
70.624043715847	7418	1
70.62513661202186	9766	1
70.63060109289617	3195	1
70.6327868852459	9633	1
70.64207650273224	2181	1
70.64426229508197	8795	1
70.6502732240437	9730	1
70.69125683060109	4555	1
70.70382513661202	8095	1
70.70655737704918	7854	1
70.71366120218579	3857	1
70.73060109289617	158	1
70.74262295081967	8129	1
70.74972677595629	3943	1
70.75464480874318	5013	1
70.75901639344262	5947	1
70.76120218579234	1108	1
70.7672131147541	7754	1
70.77267759562841	873	1
70.77431693989071	867	1
70.77814207650273	8041	1
70.7896174863388	6620	1
70.7896174863388	4014	1
70.80491803278689	391	1
70.80491803278689	6476	1
70.8120218579235	224	1
70.81639344262294	2472	1
70.82459016393443	1224	1
70.82786885245902	6645	1
70.83497267759563	3238	1
70.84262295081967	6451	1
70.851912568306	8596	1
70.85792349726776	389	1
70.8584699453552	982	1
70.8601092896175	3976	1
70.87377049180328	907	1
70.87486338797815	7926	1
70.87814207650273	5143	1
70.88032786885245	4556	1
70.90546448087431	3350	1
70.90765027322404	9602	1
70.92185792349727	9270	1
70.92896174863388	4272	1
70.92950819672132	4847	1
70.93060109289617	3807	1
70.9311475409836	3472	1
70.93224043715847	2348	1
70.9415300546448	5445	1
70.94426229508197	5668	1
70.94754098360656	6147	1
70.94918032786886	5953	1
70.95027322404373	4938	1
70.9535519125683	1175	1
70.95737704918032	9263	1
70.96338797814208	4747	1
70.97049180327868	199	1
70.9775956284153	8594	1
70.9863387978142	2407	1
70.99344262295082	9199	1
70.99508196721312	8160	1
70.99726775956285	6378	1
71.00054644808742	4985	1
71.00437158469946	5900	1
71.01092896174863	1647	1
71.01256830601093	6926	1
71.01748633879781	4044	1
71.02131147540983	5302	1
71.02786885245902	76	1
71.03224043715846	4061	1
71.03497267759563	7597	1
