74.82841530054645	5351	1
74.83224043715848	1467	1
74.83497267759562	2925	1
74.83661202185792	7305	1
74.84098360655737	3784	1
74.8448087431694	1880	1
74.85245901639344	257	1
74.86830601092896	5461	1
74.87158469945355	2626	1
74.87267759562842	5443	1
74.87267759562842	104	1
74.87377049180328	1206	1
74.875956284153	7934	1
74.87704918032787	60	1
74.89234972677596	5032	1
74.8928961748634	4900	1
74.90054644808743	6783	1
74.90437158469945	5299	1
74.90874316939892	5015	1
74.91202185792349	8437	1
74.91420765027321	8386	1
74.9224043715847	9081	1
74.9224043715847	8177	1
74.92841530054645	4027	1
74.92896174863387	5192	1
74.92896174863387	5128	1
74.93497267759562	6810	1
74.93715846994536	5188	1
74.94043715846995	816	1
74.95081967213115	5695	1
74.95191256830601	6506	1
74.95191256830601	8080	1
74.95355191256832	5714	1
74.95846994535519	9467	1
74.95901639344261	6873	1
74.9655737704918	9558	1
74.96994535519126	9735	1
74.97213114754098	4678	1
74.97978142076502	9509	1
74.98196721311476	290	1
74.98196721311476	8630	1
74.99562841530054	2628	1
74.99672131147541	2030	1
75.00710382513661	4395	1
75.00874316939891	8780	1
75.00983606557377	6347	1
75.01584699453552	2003	1
75.0207650273224	1664	1
75.02459016393442	455	1
75.03169398907104	7036	1
75.03224043715846	3848	1
75.04316939890711	1879	1
75.04590163934427	8770	1
75.0551912568306	2943	1
75.05737704918033	6687	1
75.0584699453552	7074	1
75.06065573770492	7622	1
75.0672131147541	4822	1
75.07377049180329	1766	1
75.0743169398907	2536	1
75.07486338797814	6987	1
75.07595628415301	8032	1
75.08360655737705	8867	1
75.08524590163934	5659	1
75.09781420765027	7331	1
75.1	7812	1
75.1016393442623	8823	1
75.11311475409836	1253	1
75.12896174863387	5875	1
75.13879781420765	1074	1
75.14590163934426	801	1
75.16502732240437	8768	1
75.16612021857924	8015	1
75.16885245901638	3708	1
75.17486338797814	8116	1
75.18961748633879	8553	1
75.19180327868852	6592	1
75.20491803278688	6577	1
75.21092896174864	5993	1
75.21092896174864	8580	1
75.21147540983607	2045	1
75.21748633879781	4750	1
75.2191256830601	1013	1
75.2207650273224	6726	1
75.22513661202186	7038	1
75.22841530054646	3770	1
75.23005464480873	5809	1
75.23060109289617	5483	1
75.23442622950819	7633	1
75.24098360655738	4086	1
75.24644808743169	9197	1
75.24754098360656	5158	1
75.2568306010929	6689	1
75.26010928961747	5636	1
75.2655737704918	9810	1
75.2672131147541	1236	1
75.26775956284153	2485	1
75.27978142076502	8458	1
75.28360655737706	3812	1
75.28579234972678	8228	1
75.28688524590164	1320	1
75.29398907103824	217	1
75.29945355191256	6284	1
75.30218579234973	9320	1
75.30382513661203	6142	1
75.3103825136612	6970	1
75.31256830601093	7488	1
75.31311475409836	3002	1
75.3136612021858	4274	1
75.31475409836065	6471	1
75.32295081967213	1134	1
75.33551912568305	108	1
75.34371584699454	6235	1
75.35136612021857	1330	1
75.3535519125683	4559	1
75.35792349726776	1025	1
75.36502732240437	8372	1
75.37650273224044	8971	1
75.37814207650274	191	1
75.37814207650274	2014	1
75.38306010928962	3860	1
75.3846994535519	8589	1
75.38961748633879	710	1
75.39234972677596	3968	1
75.39508196721312	9500	1
75.39508196721312	7407	1
75.40163934426229	242	1
75.40546448087431	6011	1
75.40983606557377	1968	1
75.41475409836065	3553	1
75.41584699453551	5060	1
75.41857923497268	204	1
75.42185792349727	865	1
75.42185792349727	8348	1
75.43224043715847	4485	1
75.4327868852459	364	1
75.43333333333334	2289	1
75.44043715846995	3918	1
75.44262295081967	7135	1
75.44699453551912	2992	1
75.45573770491804	9563	1
75.46010928961748	5399	1
75.4639344262295	6382	1
75.47103825136612	1966	1
75.47103825136612	9652	1
75.48087431693989	7817	1
75.48579234972678	3715	1
75.48743169398907	9742	1
75.49125683060109	4025	1
75.49344262295082	2702	1
75.49562841530054	9464	1
75.49836065573771	7233	1
75.50327868852459	9548	1
75.50655737704918	3977	1
75.51475409836065	8361	1
75.51967213114753	4076	1
75.52295081967213	3099	1
75.52459016393442	4055	1
75.53387978142075	5933	1
75.53715846994535	9683	1
75.53715846994535	2807	1
75.54153005464481	4170	1
75.54426229508196	6683	1
75.55136612021857	6421	1
75.55245901639344	1094	1
75.55901639344262	6393	1
75.56174863387979	1348	1
75.56174863387979	8060	1
75.56994535519125	1581	1
75.57595628415301	7644	1
75.5846994535519	2001	1
75.5846994535519	6312	1
75.58797814207651	5624	1
75.5912568306011	4626	1
75.59234972677596	4408	1
75.59781420765027	7045	1
75.59945355191256	1720	1
75.60765027322405	7015	1
75.61857923497269	927	1
75.6311475409836	8027	1
75.63661202185793	7670	1
75.6415300546448	435	1
75.64863387978143	1952	1
75.64972677595628	1158	1
75.65519125683059	4515	1
75.65573770491802	427	1
75.66174863387978	1417	1
75.66284153005465	155	1
75.6672131147541	9953	1
75.6688524590164	6711	1
75.66994535519125	9373	1
75.67049180327868	3197	1
75.67213114754098	9561	1
75.6743169398907	4473	1
75.69016393442622	2780	1
75.69289617486339	841	1
75.69781420765028	896	1
75.69836065573772	9497	1
75.69836065573772	3693	1
75.69945355191255	4455	1
75.69999999999999	2850	1
75.70928961748633	5159	1
75.71092896174864	8862	1
75.7136612021858	9300	1
75.71475409836064	1974	1
75.7191256830601	9665	1
75.72896174863389	4907	1
75.73770491803279	3665	1
75.73989071038251	624	1
75.74153005464481	4732	1
75.75027322404371	508	1
75.75081967213114	9501	1
75.7568306010929	6215	1
75.7584699453552	3152	1
75.76065573770491	1687	1
75.76174863387978	7159	1
75.76229508196721	5107	1
75.77377049180329	2361	1
75.77540983606556	140	1
75.77540983606556	484	1
75.78524590163934	7502	1
75.78743169398908	1369	1
75.79508196721311	3470	1
75.8	8090	1
75.80218579234973	1710	1
75.80601092896174	4531	1
75.81420765027322	8215	1
75.81584699453552	2057	1
75.8344262295082	5663	1
75.84207650273224	4064	1
75.84262295081967	3909	1
75.851912568306	4202	1
75.86174863387978	6712	1
75.86229508196722	8445	1
75.86885245901638	404	1
75.87213114754098	5725	1
75.87267759562842	7513	1
75.87704918032787	322	1
75.88579234972677	7836	1
75.8879781420765	7860	1
75.89180327868853	3171	1
75.8983606557377	7987	1
75.91092896174864	5665	1
75.91748633879781	1086	1
75.92021857923497	6315	1
75.93169398907104	178	1
75.93224043715847	5960	1
75.93387978142076	1773	1
75.93551912568306	1985	1
75.93715846994536	6435	1
75.95027322404371	1221	1
75.95409836065573	7120	1
75.96120218579235	2945	1
75.9639344262295	4796	1
75.97650273224043	4331	1
75.97704918032787	924	1
75.9775956284153	8167	1
75.97923497267759	5236	1
75.98469945355191	3178	1
75.98907103825135	5470	1
75.99344262295082	3289	1
75.99726775956285	1032	1
75.99781420765028	2905	1
75.99836065573771	6982	1
76.00491803278688	6944	1
76.0087431693989	2781	1
76.01857923497266	6526	1
76.01967213114753	2512	1
76.03606557377049	1592	1
76.03661202185792	3135	1
76.03825136612022	1793	1
76.04153005464481	1194	1
76.04699453551913	3980	1
76.06010928961749	6475	1
76.06502732240436	9203	1
76.07103825136612	2114	1
76.08142076502732	8739	1
76.09836065573771	2970	1
76.10218579234973	1351	1
76.10491803278688	7379	1
76.11256830601093	1356	1
76.1295081967213	2958	1
76.1311475409836	8000	1
76.14262295081967	7268	1
76.14699453551913	1298	1
76.15300546448088	9119	1
76.15519125683059	9747	1
76.16612021857924	6974	1
76.17814207650274	55	1
76.1846994535519	2867	1
76.1863387978142	7359	1
76.18852459016394	6549	1
76.19016393442622	2193	1
76.19289617486339	1971	1
76.19289617486339	4654	1
76.19453551912568	3378	1
76.19672131147541	88	1
76.19999999999999	7940	1
76.20983606557377	2514	1
76.2120218579235	7062	1
76.21256830601094	2984	1
76.22295081967214	4144	1
76.22568306010929	7141	1
76.22677595628416	1632	1
76.23661202185792	3584	1
76.24262295081968	7461	1
76.25355191256831	348	1
76.25901639344262	4243	1
76.27158469945356	3186	1
76.27213114754099	3	1
76.27267759562842	7258	1
76.27431693989071	6746	1
76.27650273224043	9124	1
76.27814207650273	1396	1
76.27868852459015	2208	1
76.28579234972678	1341	1
76.29344262295082	8624	1
76.29617486338798	1479	1
76.29617486338798	5631	1
76.29836065573771	5408	1
76.3032786885246	5352	1
76.30546448087432	6439	1
76.30819672131148	7859	1
76.31256830601093	6490	1
76.31256830601093	6119	1
76.32076502732241	1107	1
76.32404371584698	3512	1
76.32459016393442	6171	1
76.32459016393442	6325	1
76.3295081967213	1776	1
76.33278688524591	972	1
76.33278688524591	2258	1
76.33715846994535	9233	1
76.33879781420764	6336	1
76.3398907103825	7752	1
76.34043715846994	6943	1
76.34316939890711	3840	1
76.3448087431694	4141	1
76.34590163934426	3782	1
76.348087431694	8314	1
76.34863387978143	6898	1
76.35245901639344	8751	1
76.35409836065573	1537	1
76.35464480874316	6952	1
76.3551912568306	6432	1
76.35792349726776	261	1
76.36284153005465	7264	1
76.36502732240437	7097	1
76.36502732240437	6780	1
76.3655737704918	5784	1
76.36666666666666	8988	1
76.36775956284153	2454	1
76.36775956284153	6036	1
76.36885245901638	4314	1
76.375956284153	8135	1
76.3846994535519	1440	1
76.39562841530055	7741	1
76.40109289617486	5644	1
76.40273224043716	6840	1
76.4032786885246	4430	1
76.40491803278688	3301	1
76.40655737704918	7685	1
76.41092896174864	3546	1
76.4120218579235	8164	1
76.41475409836065	6574	1
76.41475409836065	1239	1
76.41803278688525	3096	1
76.43333333333334	5646	1
76.43551912568306	5448	1
76.43825136612023	2940	1
76.44426229508196	5850	1
76.44590163934426	6858	1
76.44918032786885	8901	1
76.4551912568306	338	1
76.45628415300547	1125	1
76.45628415300547	5869	1
76.4639344262295	738	1
76.47049180327869	7568	1
76.47103825136612	5205	1
76.47103825136612	9565	1
76.47704918032787	2554	1
76.47978142076502	9251	1
76.48251366120219	7844	1
76.48469945355191	2283	1
76.48524590163935	224	1
76.48579234972678	1010	1
76.48633879781421	1402	1
76.48852459016392	6170	1
76.48961748633879	2754	1
76.49016393442622	4983	1
76.49398907103824	9431	1
76.49508196721311	1435	1
76.49726775956285	3331	1
76.49836065573771	528	1
76.49945355191257	1322	1
76.50273224043717	2123	1
76.50382513661201	8211	1
76.50601092896174	7936	1
76.51475409836065	6212	1
76.51530054644809	419	1
76.51748633879782	5901	1
76.53005464480874	5190	1
76.53224043715848	2774	1
76.53825136612022	1903	1
76.53989071038251	8272	1
76.54535519125683	6724	1
76.55245901639344	4303	1
76.55245901639344	7449	1
76.55300546448088	8582	1
76.55409836065573	2684	1
76.5568306010929	4465	1
76.5568306010929	6693	1
76.56065573770492	2891	1
76.56174863387979	7436	1
76.56448087431693	6561	1
76.56775956284153	7678	1
76.57049180327868	7736	1
76.57103825136612	4258	1
76.57540983606557	8467	1
76.58306010928962	6419	1
76.58524590163934	7481	1
76.59016393442623	1023	1
76.59071038251366	1874	1
76.59453551912567	1626	1
76.59453551912567	5506	1
76.59562841530054	3059	1
76.59726775956284	2889	1
76.59890710382513	5171	1
76.6016393442623	643	1
76.6032786885246	6224	1
76.60382513661202	8670	1
76.60437158469945	1112	1
76.61475409836065	6518	1
76.61857923497267	1864	1
76.6191256830601	4569	1
76.62131147540984	699	1
76.62786885245902	9276	1
76.62786885245902	9574	1
76.62841530054645	8981	1
76.62896174863387	9651	1
76.6311475409836	2900	1
76.6311475409836	8367	1
76.6398907103825	4953	1
76.64043715846994	3599	1
76.6415300546448	2161	1
76.64426229508196	8284	1
76.65409836065574	6665	0
76.65464480874317	2760	1
76.65737704918033	6227	1
76.65846994535518	6165	1
76.65956284153005	9000	1
76.66174863387978	3985	1
76.6655737704918	8937	1
76.66612021857924	8604	1
76.66612021857924	3510	1
76.66612021857924	5273	1
76.66830601092897	2442	1
76.67267759562841	2369	1
76.67486338797814	2089	1
76.67868852459016	3486	1
76.67978142076502	4950	1
76.68360655737706	5140	1
76.68524590163933	3761	1
76.68524590163933	9969	1
76.68579234972677	1469	1
76.69071038251366	2596	1
76.69617486338798	4896	1
76.70546448087431	6967	1
76.70928961748633	1482	1
76.71092896174864	1425	1
76.71420765027322	2493	1
76.71693989071038	2869	1
76.71803278688525	275	1
76.7191256830601	3663	1
76.71967213114753	8055	1
76.73169398907103	5323	1
76.74098360655738	1794	1
76.74316939890711	8289	1
76.74808743169399	9744	1
76.75027322404371	5255	1
76.75464480874317	3453	1
76.76229508196721	3649	1
76.76229508196721	3167	1
76.76612021857923	39	1
76.77322404371586	9367	1
76.77431693989071	6751	1
76.78196721311475	3252	1
76.79781420765028	8119	1
76.8	3352	1
76.80218579234973	2588	1
76.80710382513661	337	1
76.8087431693989	1036	1
76.8087431693989	9447	1
76.81147540983606	2155	1
76.81147540983606	9436	1
76.81530054644809	8775	1
76.82021857923498	3248	1
76.82131147540984	9942	1
76.82622950819672	4541	1
76.84098360655737	8632	1
76.86174863387978	2897	1
76.87267759562842	8448	1
76.87322404371585	7337	1
76.87650273224044	5011	1
76.8808743169399	1584	1
76.88251366120218	2797	1
76.8879781420765	7391	1
76.89398907103825	2921	1
76.89836065573769	1984	1
76.89890710382512	5328	1
76.89999999999999	6750	1
76.89999999999999	7620	1
76.89999999999999	5950	1
76.90054644808743	4854	1
76.90218579234973	4242	1
76.90273224043716	3237	1
76.90491803278688	1511	1
76.91256830601093	506	1
76.91475409836065	4640	1
76.92021857923497	4346	1
76.92295081967214	656	1
76.93060109289617	9564	1
76.93825136612023	1910	1
76.94590163934426	6544	1
76.9568306010929	5706	1
76.95737704918034	6163	1
76.96174863387978	2764	1
76.96448087431693	8846	1
76.96612021857923	5312	1
76.9672131147541	6922	1
76.96939890710382	4943	1
76.97267759562843	2373	1
76.97267759562843	9630	1
76.975956284153	2376	1
76.9775956284153	9772	1
76.98032786885246	5336	1
76.98142076502732	8783	1
76.99125683060109	960	1
76.99289617486339	3365	1
76.99508196721311	5507	1
76.99617486338798	9944	1
77.00382513661201	1250	1
77.00601092896174	6653	1
77.0207650273224	3746	1
77.0224043715847	3853	1
77.02732240437159	2882	1
77.02950819672131	2996	1
77.03005464480874	2904	1
77.03114754098361	110	1
77.03442622950818	614	1
77.04207650273224	5915	1
77.04371584699453	3244	1
77.04699453551913	4375	1
77.0502732240437	3499	1
77.05956284153005	4384	1
77.06502732240436	5755	1
77.0655737704918	6620	1
77.06612021857923	7714	1
77.07868852459016	1506	1
77.08251366120219	1119	1
77.08688524590164	3935	1
77.08852459016393	303	1
77.09071038251366	6841	1
77.09180327868853	910	1
77.09234972677596	5473	1
77.09398907103825	935	1
77.09453551912567	2691	1
77.09890710382513	4313	1
77.09945355191256	9011	1
77.10054644808743	8074	1
77.10109289617486	649	1
77.10273224043716	5940	1
77.10437158469945	4301	1
77.1103825136612	1308	1
77.11366120218578	7402	1
77.1191256830601	9204	1
77.12349726775957	9341	1
77.13005464480874	5683	1
77.13497267759563	6323	1
77.13715846994536	943	1
77.14098360655737	2447	1
77.148087431694	26	1
77.14972677595628	1754	1
77.1535519125683	4458	1
77.15683060109289	8781	1
77.16065573770491	4555	1
77.16120218579235	325	1
77.16284153005465	7377	1
77.16338797814207	7743	1
77.17322404371585	1796	1
77.18087431693989	5149	1
77.18524590163935	9601	1
77.1863387978142	7658	1
77.1863387978142	7710	1
77.19781420765028	320	1
77.20819672131148	1231	1
77.22185792349727	6737	1
77.22459016393442	7275	1
77.22677595628416	746	1
77.22677595628416	1166	1
77.23005464480875	3013	1
77.23387978142075	5286	1
77.24207650273225	4078	1
77.26338797814206	7935	1
77.26775956284153	1096	1
77.27431693989071	3884	1
77.27595628415301	4977	1
77.27595628415301	798	1
77.2896174863388	3386	1
77.29071038251367	1083	1
77.30382513661202	2238	1
77.31147540983606	7506	1
77.3120218579235	1203	1
77.31584699453552	6756	1
77.31639344262295	1061	1
77.32076502732241	2433	1
77.32404371584698	9847	1
77.3344262295082	1605	1
77.3360655737705	7547	1
77.3360655737705	9130	1
77.33715846994535	1641	1
77.33715846994535	1157	1
77.34098360655737	1414	1
77.34699453551913	8247	1
77.34918032786885	7892	1
77.37868852459016	5675	1
77.3808743169399	8945	1
77.38360655737704	8155	1
77.39016393442623	93	1
77.3928961748634	3300	1
77.39398907103825	7378	1
77.39453551912568	3160	1
77.39672131147542	5309	1
77.39726775956285	4281	1
77.40163934426229	762	1
77.40327868852458	5687	1
77.40819672131148	1902	1
77.41693989071038	1895	1
77.4224043715847	2941	1
77.42622950819673	9411	1
77.43169398907104	2173	1
77.44972677595628	1622	1
77.45245901639345	4252	1
77.45573770491804	8007	1
77.45573770491804	2886	1
77.45792349726777	9750	1
77.45901639344261	5543	1
77.46065573770491	3766	1
77.46284153005465	7040	1
77.4655737704918	33	1
77.46612021857923	3420	1
77.46939890710382	9867	1
77.48087431693989	8837	1
77.48524590163935	3719	1
77.48961748633879	9256	1
77.49016393442622	8958	1
77.49453551912568	8070	1
77.49453551912568	1373	1
77.49726775956285	757	1
77.50273224043717	42	1
77.50710382513661	4898	1
77.5120218579235	7763	1
77.51475409836065	6101	1
77.52459016393442	2679	1
77.52841530054644	2239	1
77.53224043715848	3262	1
77.54153005464481	1429	1
77.55191256830601	3277	1
77.55464480874316	2659	1
77.5551912568306	2736	1
77.55737704918033	6911	1
77.56448087431694	8653	1
77.57267759562842	4162	1
77.57377049180327	8269	1
77.57595628415301	1717	1
77.57759562841531	8102	1
77.57814207650274	5684	1
77.58032786885245	489	1
77.59071038251366	2125	1
77.59617486338797	8676	1
77.60218579234973	745	1
77.60327868852458	8499	1
77.60382513661202	8571	1
77.60382513661202	3173	1
77.60382513661202	766	1
77.61256830601093	5959	1
77.62513661202186	3976	1
77.63005464480874	2205	1
77.6311475409836	6370	1
77.63169398907104	8618	1
77.63224043715847	3677	1
77.64316939890709	8318	1
77.64535519125683	32	1
77.6464480874317	7495	1
77.65464480874317	9430	1
77.6551912568306	517	1
77.65628415300546	879	1
77.65846994535518	2785	1
77.66010928961748	1114	1
77.66939890710383	96	1
77.6704918032787	405	1
77.67158469945355	2365	1
77.6775956284153	3023	1
77.68087431693989	9129	1
77.68306010928963	4115	1
77.6863387978142	6173	1
77.69125683060109	2809	1
77.69289617486339	1378	1
77.69945355191257	4417	1
77.7087431693989	3471	1
77.7103825136612	3122	1
77.71092896174864	8695	1
77.71584699453553	9101	1
77.72677595628416	5533	1
77.72950819672131	1532	1
77.73551912568306	5552	1
77.73715846994536	4402	1
77.73770491803279	1654	1
77.73825136612021	4506	1
77.73879781420764	7701	1
77.74098360655738	3793	1
77.74153005464481	4650	1
77.74262295081968	7221	1
77.74371584699453	7023	1
77.7448087431694	8555	1
77.7448087431694	4805	1
77.74699453551912	9544	1
77.74972677595628	7139	1
77.75136612021858	716	1
77.75191256830601	8665	1
77.75956284153006	934	1
77.76174863387979	1413	1
77.7639344262295	8077	1
77.7655737704918	8516	1
77.77213114754099	6560	1
77.77377049180328	7428	1
77.77595628415301	1353	1
77.77650273224044	3850	1
77.7775956284153	6236	1
77.78688524590164	7538	1
77.78907103825136	7342	1
77.79016393442623	4758	1
77.79071038251367	6934	1
77.79453551912567	6525	1
77.79562841530054	5774	1
77.80218579234973	9199	1
77.80437158469945	2812	1
77.80655737704919	7206	1
77.81366120218578	5241	1
77.81748633879782	3622	1
77.82076502732241	4363	1
77.82076502732241	9136	1
77.82896174863387	434	1
77.84262295081967	544	1
77.85027322404372	5829	1
77.85081967213115	4412	1
77.85245901639345	2074	1
77.8655737704918	7750	1
77.87213114754098	1638	1
77.87486338797814	510	1
77.87814207650274	4992	1
77.88743169398907	3963	1
77.89781420765028	5218	1
77.90327868852458	8240	1
77.90437158469945	9578	1
77.91857923497267	6540	1
77.91857923497267	8375	1
77.92295081967214	8712	1
77.9273224043716	8963	1
77.93497267759562	2599	1
77.9377049180328	5944	1
77.94098360655738	1955	1
77.94590163934426	5685	1
77.94863387978141	445	1
77.95300546448088	8332	1
77.95300546448088	8394	1
77.96502732240437	7073	1
77.96885245901639	5104	1
77.97049180327869	1661	1
77.975956284153	1001	1
77.97923497267759	5096	1
77.97978142076502	9321	1
77.98251366120219	7543	1
77.98469945355191	3179	1
77.98797814207651	1070	1
77.99398907103824	1686	1
78.02021857923496	715	1
78.0207650273224	2931	1
78.02131147540983	3297	1
78.02568306010929	636	1
78.02732240437159	66	1
78.03551912568305	8542	1
78.03989071038251	6599	1
78.0448087431694	4925	1
78.05300546448086	4118	1
78.05573770491803	1558	1
78.0568306010929	7765	1
78.05901639344262	3236	1
78.06393442622951	9734	1
78.07213114754099	4666	1
78.07704918032788	527	1
78.07868852459016	8567	1
78.07868852459016	9513	1
78.08579234972677	6753	1
78.08633879781421	6502	1
78.09180327868853	5814	1
78.09398907103825	4979	1
78.10546448087432	3777	1
78.10710382513662	9186	1
78.11147540983606	6933	1
78.11639344262295	4396	1
78.11639344262295	3221	1
78.12240437158471	2542	1
78.12349726775956	2858	1
78.12459016393443	6003	1
78.12513661202186	4332	1
78.1295081967213	347	1
78.1360655737705	4329	1
78.14207650273224	1960	1
78.14480874316939	2082	1
78.14590163934426	3261	1
78.15081967213115	2552	1
78.15683060109289	993	1
78.16502732240437	2927	1
78.1655737704918	9166	1
78.16939890710383	2278	1
78.16994535519126	8836	1
78.17322404371583	3191	1
78.17377049180327	9070	1
78.17540983606557	2053	1
78.18415300546448	4784	1
78.18415300546448	3291	1
78.19071038251366	9423	1
78.19180327868852	7580	1
78.19890710382514	8788	1
78.2	5614	1
78.20109289617487	7242	1
78.20273224043716	5033	1
78.20765027322405	1767	1
78.21366120218579	785	1
78.21420765027322	2775	1
78.22295081967214	5651	1
78.22349726775956	9700	1
78.22459016393442	6628	1
78.22896174863388	870	1
78.23387978142075	1646	1
78.23661202185792	5536	1
78.24043715846994	9828	1
78.25136612021858	83	1
78.26120218579236	5115	1
78.26448087431693	9865	1
78.26885245901639	1610	1
78.27049180327869	3895	1
78.27103825136612	9259	1
78.27213114754099	4990	1
78.27540983606558	2766	1
78.28142076502732	2152	1
78.28633879781421	3970	1
78.28907103825136	5760	1
78.2896174863388	1280	1
78.29180327868853	3031	1
78.30054644808743	512	1
78.30601092896175	5661	1
78.31530054644809	2066	1
78.31857923497267	7724	1
78.32131147540984	3012	1
78.32349726775955	3767	1
78.34098360655737	8941	1
78.3431693989071	833	1
78.34535519125683	8902	1
78.34535519125683	5196	1
78.35355191256829	9697	1
78.3655737704918	612	1
78.37049180327868	2259	1
78.3743169398907	2013	1
78.37704918032787	363	1
78.38142076502733	8170	1
78.38142076502733	8251	1
78.38524590163934	4901	1
78.3863387978142	5740	1
78.39726775956285	346	1
78.3983606557377	243	1
78.39890710382512	170	1
78.39999999999999	2831	1
78.40163934426229	4739	1
78.40546448087431	8848	1
78.40655737704918	1590	1
78.40765027322405	869	1
78.40983606557377	8087	1
78.42404371584699	1815	1
78.42459016393443	5165	1
78.42513661202186	8840	1
78.4273224043716	1336	1
78.43224043715847	9978	1
78.44043715846995	7811	1
78.44699453551912	7998	1
78.44754098360656	1640	1
78.44972677595628	182	1
78.4535519125683	6651	1
78.45409836065573	726	1
78.4551912568306	8570	1
78.46120218579235	7654	1
78.46229508196721	2836	1
78.4639344262295	6611	1
78.46885245901639	1486	1
78.47540983606557	6280	1
78.4775956284153	1245	1
78.47814207650272	7069	1
78.48415300546448	9144	1
78.49180327868852	76	1
78.49945355191257	2048	1
78.5	2393	1
78.50109289617487	192	1
78.50273224043717	1977	1
78.50382513661202	2856	1
78.5207650273224	5970	1
78.52513661202185	6636	1
78.52896174863388	5731	1
78.53224043715848	7291	1
78.53661202185792	7318	1
78.5382513661202	651	1
78.53989071038251	5492	1
78.54043715846994	7729	1
78.54153005464481	1544	1
78.5448087431694	6740	1
78.54699453551913	3538	1
78.56338797814207	58	1
78.56612021857923	7652	1
78.56885245901638	530	1
78.56939890710382	9677	1
78.57103825136612	4836	1
78.57595628415301	6097	1
78.57595628415301	9989	1
78.57650273224044	181	1
78.58251366120219	748	1
78.58251366120219	1466	1
78.59398907103825	1762	1
78.59562841530055	638	1
78.59617486338797	5877	1
78.59890710382513	3000	1
78.6	6214	1
78.60273224043716	7276	1
78.60765027322405	6307	1
78.6087431693989	7333	1
78.61256830601093	293	1
78.61366120218578	218	1
78.61803278688524	5929	1
78.6191256830601	2111	1
78.61967213114754	1233	1
78.62240437158471	4816	1
78.62513661202186	8053	1
78.6256830601093	5764	1
78.6256830601093	4490	1
78.627868852459	2630	1
78.6311475409836	6870	1
78.63224043715847	4449	1
78.63333333333333	1000	1
78.63497267759563	8266	1
78.63715846994536	9814	1
78.63989071038252	2472	1
78.64426229508196	321	1
78.65136612021858	4734	1
78.65191256830602	9426	1
78.65409836065574	6976	1
78.65464480874317	8616	1
78.65901639344261	5420	1
78.66010928961748	3068	1
78.66229508196722	3159	1
78.6639344262295	2564	1
78.66775956284154	1122	1
78.66885245901639	1699	1
78.66885245901639	2799	1
78.66939890710383	3375	1
78.67540983606557	3962	1
78.68032786885246	7669	1
78.68852459016392	5597	1
78.69125683060109	1909	1
78.69562841530055	7058	1
78.69562841530055	306	1
78.70928961748633	3899	1
78.71420765027322	4537	1
78.72131147540983	6801	1
78.72185792349727	7664	1
78.72732240437159	3132	1
78.73114754098361	7274	1
78.73224043715848	3207	1
78.74262295081968	1210	1
78.74371584699453	9794	1
78.74535519125683	3328	1
78.75027322404371	8471	1
78.75081967213114	7389	1
78.75136612021858	1080	1
78.7535519125683	660	1
78.7568306010929	4738	1
78.76174863387979	4567	1
78.76448087431693	8745	1
78.76502732240436	8982	1
78.76830601092895	1647	1
78.76830601092895	3194	1
78.78142076502732	6159	1
78.79016393442623	6143	1
78.7912568306011	4480	1
78.79508196721311	2153	1
78.80273224043717	955	1
78.80819672131148	1205	1
78.81420765027322	9696	1
78.81420765027322	9240	1
78.81530054644809	5227	1
78.82185792349728	8296	1
78.82295081967214	4502	1
78.82622950819672	5567	1
78.82841530054644	6050	1
78.83333333333333	1124	1
78.83661202185793	8274	1
78.84590163934426	3475	1
78.84918032786885	639	1
78.85245901639345	9237	1
78.85409836065573	1095	1
78.86065573770492	1197	1
78.86229508196722	2638	1
78.8655737704918	6962	1
78.87103825136612	4692	1
78.87267759562842	6760	1
78.875956284153	4743	1
78.88852459016393	889	1
78.89071038251366	857	1
78.8912568306011	399	1
78.89180327868853	881	1
78.89180327868853	3338	1
78.89781420765028	9091	1
78.89890710382514	2537	1
78.90437158469945	9484	1
78.91092896174864	2019	1
78.91366120218579	3085	1
78.91857923497267	6999	1
78.9207650273224	2929	1
78.92295081967212	3136	1
78.92295081967212	2959	1
78.92841530054645	1562	1
78.93224043715847	8594	1
78.93333333333332	8515	1
78.93387978142076	9318	1
78.93606557377049	9486	1
78.94371584699454	4354	1
78.95300546448087	8476	1
78.9568306010929	1614	1
78.96010928961748	741	1
78.96612021857923	7286	1
78.9672131147541	6805	1
78.97158469945356	8980	1
78.97377049180328	8893	1
78.9775956284153	4131	1
78.98251366120219	9848	1
78.98469945355191	519	1
78.99125683060109	5545	1
78.99453551912568	5365	1
78.99508196721311	5121	1
79.00327868852459	5031	1
79.00491803278689	2715	1
79.00601092896174	7011	1
79.01584699453552	6123	1
79.02295081967212	3450	1
79.03333333333333	7837	1
79.03551912568307	1900	1
79.03715846994535	2491	1
79.04207650273224	9222	1
79.0464480874317	3813	1
79.05027322404372	2358	1
79.07158469945355	5010	1
79.07486338797814	2829	1
79.07595628415301	3687	1
79.09508196721312	5289	1
79.10437158469945	310	1
79.11639344262295	7563	1
79.11639344262295	1666	1
79.11693989071038	9193	1
79.12295081967213	7150	1
79.1256830601093	6447	1
79.127868852459	7952	1
79.13387978142076	1557	1
79.1377049180328	3660	1
79.14371584699452	9449	1
79.15956284153005	806	1
79.16448087431694	5235	1
79.1655737704918	7016	1
79.1672131147541	61	1
79.1672131147541	5308	1
79.1743169398907	5462	1
