60.4655737704918	5165	1
60.48306010928962	7406	1
60.49672131147541	8567	1
60.49945355191257	7874	1
60.50491803278688	3945	1
60.51092896174863	5536	1
60.5327868852459	7481	1
60.5551912568306	8175	1
60.59016393442623	3422	1
60.59508196721311	8769	1
60.60819672131147	2629	1
60.61584699453552	8614	1
60.62950819672131	6240	1
60.63606557377049	8806	1
60.656284153005465	2526	1
60.65901639344262	2000	1
60.66284153005464	5629	1
60.66284153005464	9434	1
60.68907103825137	5495	1
60.698907103825135	7490	1
60.70273224043716	7786	1
60.70928961748634	2397	1
60.71147540983607	7368	1
60.740437158469945	8965	1
60.75027322404371	7212	1
60.77540983606557	5011	1
60.786885245901644	5295	1
60.80218579234973	6776	1
60.80218579234973	5426	1
60.80491803278688	7002	1
60.8207650273224	6145	1
60.8207650273224	8138	1
60.834426229508196	6731	1
60.84153005464481	4942	1
60.86065573770492	8179	1
60.86830601092896	6890	1
60.87049180327869	4738	1
60.87486338797814	9577	1
60.8775956284153	9337	1
60.88087431693989	7951	1
60.88688524590164	2455	1
60.90928961748634	8254	1
60.91693989071038	1177	1
60.92622950819672	2483	1
60.92677595628415	7940	1
60.94863387978142	2207	1
60.94863387978142	1667	1
61.008743169398905	1004	1
61.01092896174863	285	1
61.022950819672126	5695	1
61.03551912568306	4304	1
61.09016393442623	8059	1
61.09672131147541	7358	1
61.099999999999994	2554	1
61.13005464480874	3376	1
61.14262295081967	2678	1
61.14808743169399	2648	1
61.15191256830601	3529	1
61.156284153005465	1706	1
61.15956284153005	74	1
61.163387978142076	9605	1
61.16393442622951	7326	1
61.17377049180328	3542	0
61.176502732240436	1438	1
61.19071038251366	7426	1
61.19453551912569	8704	1
61.198907103825135	5225	1
61.224043715846996	8106	1
61.23825136612022	8011	1
61.25136612021858	2212	1
61.29344262295082	4060	1
61.296174863387975	2800	1
61.30273224043716	6677	1
61.30655737704918	1431	1
61.312568306010924	5510	1
61.31366120218579	997	1
61.32732240437158	547	1
61.333333333333336	6990	1
61.355737704918035	2163	1
61.36612021857923	2234	1
61.36939890710383	1064	1
61.369945355191255	1847	1
61.383060109289616	1650	1
61.38633879781421	2422	1
61.387431693989065	1986	1
61.39617486338798	9945	1
61.39726775956284	308	1
61.40054644808743	6744	1
61.40382513661202	2057	1
61.40601092896175	8894	1
61.40819672131148	8998	1
61.409289617486344	5991	1
61.4344262295082	2241	0
61.44918032786885	5033	1
61.45136612021858	3338	1
61.460109289617485	7610	1
61.482513661202184	9565	1
61.514754098360655	8396	1
61.54863387978142	5037	1
61.620765027322406	9222	1
61.671584699453554	5906	1
61.67540983606557	1159	1
61.69398907103825	7076	1
61.69398907103825	5938	1
61.703825136612025	5326	1
61.706010928961746	8473	1
61.71748633879781	1705	1
61.724043715846996	2563	1
61.73060109289617	3327	1
61.73825136612022	2237	1
61.766666666666666	2941	1
61.767759562841526	4488	1
61.76830601092896	5334	1
61.79071038251366	1765	1
61.79562841530055	3038	1
61.81092896174864	5427	1
61.814207650273225	5087	1
61.819672131147534	6260	1
61.83224043715847	4881	1
61.86393442622951	1464	1
61.87868852459017	1249	1
61.898360655737704	8957	1
61.90491803278688	4888	1
61.91311475409836	8438	1
61.93551912568306	2886	1
61.94153005464481	472	1
61.95355191256831	4212	1
61.97540983606557	3011	1
61.9775956284153	5800	1
61.99617486338798	4124	1
61.998360655737706	1513	1
62.00819672131148	7058	1
62.00819672131148	3763	1
62.01256830601093	7716	1
62.020765027322405	4705	1
62.03060109289618	3576	1
62.03606557377049	4448	1
62.03661202185793	5868	1
62.03715846994535	7275	1
62.053005464480876	8771	1
62.07103825136612	7166	1
62.0879781420765	7986	1
62.113661202185796	3350	1
62.12131147540984	6449	1
62.13005464480874	5082	1
62.16229508196721	1041	1
62.185792349726775	7942	1
62.19617486338798	8324	1
62.2016393442623	2817	1
62.2016393442623	1416	1
62.206010928961746	9494	1
62.210928961748635	752	1
62.22185792349726	3053	1
62.224043715846996	813	1
62.23825136612022	8129	1
62.240437158469945	4057	1
62.266666666666666	8336	1
62.28688524590164	9245	1
62.29562841530055	5611	1
62.30601092896175	8929	1
62.31693989071038	353	1
62.31857923497268	7055	1
62.322404371584696	8200	1
62.324590163934424	8365	1
62.328415300546446	2851	1
62.33879781420765	8856	1
62.33879781420765	6757	1
62.343715846994535	5575	1
62.35628415300547	8859	1
62.37540983606557	4098	1
62.38196721311475	3923	1
62.38415300546448	3790	1
62.38961748633879	1538	1
62.395081967213116	9026	1
62.41366120218579	3877	1
62.424043715847	5893	1
62.45191256830601	3660	1
62.46065573770492	723	1
62.47213114754098	269	1
62.47267759562841	4188	1
62.51420765027323	892	1
62.52896174863388	8873	1
62.54754098360655	2164	1
62.54918032786885	1357	1
62.54972677595628	4439	1
62.55409836065574	2898	1
62.568306010928964	3443	1
62.570491803278685	7150	1
62.577595628415295	5264	1
62.586885245901634	937	1
62.58907103825137	173	1
62.59016393442623	8580	1
62.60163934426229	3975	1
62.602732240437156	6644	1
62.62021857923497	6800	1
62.630054644808745	988	1
62.644262295081965	9143	1
62.64535519125683	1191	1
62.65792349726776	131	1
62.67704918032786	7948	1
62.686885245901635	3753	1
62.70054644808743	4901	1
62.72896174863388	9833	1
62.73934426229508	9505	1
62.75081967213115	5598	1
62.76120218579235	3816	1
62.761748633879776	3513	1
62.777049180327865	3535	1
62.78142076502733	7355	1
62.78524590163934	6738	1
62.79125683060109	3131	1
62.81092896174864	5442	1
62.82568306010929	3643	1
62.833333333333336	3393	1
62.843715846994535	7758	1
62.844808743169395	8420	1
62.844808743169395	8547	1
62.87486338797814	4844	1
62.89289617486339	7277	1
62.89289617486339	7379	1
62.90382513661202	4409	1
62.954098360655735	3113	1
62.95792349726776	4393	1
62.96338797814208	6282	1
62.96448087431693	5468	1
62.9688524590164	9424	1
62.98415300546448	5439	1
63.03169398907104	4131	1
63.04262295081967	9510	1
63.07377049180328	1629	1
63.086885245901634	1056	1
63.1	1195	1
63.107650273224046	620	1
63.1327868852459	3258	1
63.13497267759563	9354	1
63.150273224043715	2475	1
63.178688524590164	4486	1
63.1879781420765	6588	1
63.22076502732241	9574	1
63.22185792349726	2118	1
63.22459016393442	5223	1
63.23934426229508	584	1
63.275956284153004	343	1
63.28743169398907	7917	1
63.30327868852459	1864	1
63.328415300546446	5700	1
63.331693989071034	1580	1
63.367213114754094	3702	1
63.37322404371585	9992	1
63.3775956284153	7729	1
63.398360655737704	6645	1
63.423497267759565	6632	1
63.430601092896175	14	1
63.437704918032786	2870	1
63.443715846994536	4710	1
63.446994535519124	6125	1
63.44754098360656	7429	1
63.448633879781426	4572	1
63.45027322404371	6319	1
63.450819672131146	5474	1
63.45355191256831	9908	1
63.454098360655735	176	1
63.46284153005465	3553	1
63.46284153005465	9716	1
63.46666666666666	9056	1
63.46939890710382	7849	1
63.478142076502735	2805	1
63.49726775956284	4921	1
63.50218579234973	8756	1
63.5224043715847	9667	1
63.55081967213115	5532	1
63.55464480874317	677	1
63.55956284153005	6250	1
63.56065573770492	1861	1
63.56174863387978	7120	1
63.57595628415301	2529	1
63.58579234972677	9355	1
63.600546448087435	8565	1
63.60218579234972	6894	1
63.607650273224046	8060	1
63.60819672131148	6197	1
63.62021857923497	4546	1
63.625136612021855	1475	1
63.62568306010929	8316	1
63.63169398907103	4995	1
63.63387978142076	2012	1
63.63770491803279	8695	1
63.6863387978142	7274	1
63.686885245901635	6147	1
63.686885245901635	583	1
63.68907103825136	3343	1
63.693989071038246	8462	1
63.72349726775956	6385	1
63.73005464480874	6316	1
63.73879781420764	1049	1
63.740437158469945	6629	1
63.7448087431694	8071	1
63.7448087431694	6787	1
63.75081967213115	7052	1
63.753551912568305	2171	1
63.75792349726776	3390	1
63.77431693989071	5644	1
63.77431693989071	4340	1
63.774863387978144	2291	1
63.778688524590166	5642	1
63.780874316939894	1552	1
63.781967213114754	8847	1
63.78469945355191	5731	1
63.80273224043716	6411	1
63.80327868852459	9713	1
63.80437158469945	2609	1
63.80546448087432	4581	1
63.81366120218579	9144	1
63.81857923497268	346	1
63.82076502732241	9628	1
63.84098360655738	8682	1
63.84316939890711	9857	1
63.84426229508196	4478	1
63.85464480874317	9310	1
63.86666666666666	8275	1
63.87814207650273	5740	1
63.88688524590164	5789	1
63.890163934426226	2573	1
63.903278688524594	1718	1
63.93661202185792	5309	1
63.97978142076503	1020	1
63.985245901639345	7614	1
63.99180327868852	3575	1
64.00601092896174	5172	1
64.00655737704918	7375	1
64.01748633879782	34	1
64.02021857923496	6810	1
64.02459016393443	223	1
64.03169398907104	1920	1
64.0448087431694	4686	1
64.04918032786885	825	1
64.04918032786885	1146	1
64.07103825136612	1051	1
64.07158469945355	7985	1
64.07213114754099	2909	1
64.08142076502732	4689	1
64.08360655737705	8994	1
64.08852459016393	2576	1
64.10437158469945	6192	1
64.10928961748634	8488	1
64.1207650273224	4232	1
64.12568306010928	990	1
64.12732240437158	9587	1
64.13934426229508	7354	1
64.15409836065574	3629	1
64.17868852459016	6393	1
64.1863387978142	362	1
64.19890710382514	9557	1
64.20109289617486	4002	1
64.21693989071038	2635	1
64.21912568306011	2624	1
64.22404371584699	5513	1
64.22786885245901	2374	1
64.2311475409836	209	1
64.2344262295082	386	1
64.23825136612021	9408	1
64.24098360655738	5703	1
64.2448087431694	7214	1
64.27650273224043	6172	1
64.28743169398906	2597	1
64.2879781420765	8780	1
64.32459016393443	3524	1
64.3344262295082	9645	1
64.3398907103825	7347	1
64.34918032786885	6763	1
64.35136612021859	1823	1
64.35245901639344	2708	1
64.35409836065574	1225	1
64.37158469945355	5345	1
64.37486338797814	9417	1
64.375956284153	1879	1
64.38142076502733	4809	1
64.38743169398907	7591	1
64.39508196721312	9218	1
64.39508196721312	2709	1
64.39617486338798	3761	1
64.39726775956284	7939	1
64.39781420765027	3224	1
64.40765027322404	667	1
64.41092896174864	8601	1
64.41420765027323	8646	1
64.41912568306012	5638	1
64.42622950819673	5315	1
64.43224043715847	1353	1
64.43551912568306	5385	1
64.43606557377049	4811	1
64.43770491803278	6454	1
64.44918032786886	5583	1
64.4497267759563	2928	1
64.46666666666667	3914	1
64.47431693989071	7865	1
64.4879781420765	1261	1
64.49180327868852	3140	1
64.49398907103826	4757	1
64.49890710382513	3548	1
64.50054644808743	5552	1
64.50491803278688	6636	1
64.51092896174863	5283	1
64.51803278688524	2516	1
64.52349726775957	5787	1
64.52896174863388	5653	1
64.53715846994535	2315	1
64.53715846994535	9549	1
64.54863387978142	6183	1
64.58633879781421	1932	1
64.58907103825136	7754	1
64.60819672131147	3470	1
64.61639344262295	7169	1
64.62349726775956	4768	1
64.624043715847	7696	1
64.62732240437158	571	1
64.62841530054645	201	1
64.63169398907104	9809	1
64.63497267759563	6531	1
64.64480874316939	7132	1
64.65300546448087	9896	1
64.66120218579235	2892	1
64.66502732240437	3014	1
64.6655737704918	383	1
64.66612021857924	2681	1
64.68743169398907	8634	1
64.69071038251366	8946	1
64.69781420765027	5883	1
64.69890710382514	751	1
64.69945355191257	2500	1
64.71584699453551	8840	1
64.72950819672131	646	1
64.7327868852459	9892	1
64.73825136612022	589	1
64.75191256830601	4494	1
64.7568306010929	8177	1
64.75956284153006	624	1
64.76666666666667	5820	1
64.76994535519125	9348	1
64.77486338797814	5923	1
64.7775956284153	9806	1
64.78196721311475	3979	1
64.78743169398906	9675	1
64.79617486338798	5605	1
64.80546448087432	7194	1
64.84043715846994	4281	1
64.84098360655737	505	1
64.84918032786885	4093	1
64.86338797814207	9383	1
64.86830601092896	8067	1
64.87486338797814	1922	1
64.88688524590164	949	1
64.89071038251366	357	1
64.89945355191257	4650	1
64.9032786885246	2147	1
64.90437158469946	5381	1
64.92786885245901	7030	1
64.9327868852459	9987	1
64.93770491803278	2418	1
64.9568306010929	9703	1
64.95901639344262	6374	1
64.97103825136612	8276	1
64.99617486338798	9934	1
65.00437158469946	8379	1
65.02786885245901	4797	1
65.02841530054644	2553	1
65.03661202185792	6576	1
65.03661202185792	3246	1
65.06502732240436	6008	1
65.07978142076502	28	1
65.08196721311475	480	1
65.08251366120219	7370	1
65.08251366120219	3317	1
65.0967213114754	7742	1
65.0967213114754	6471	1
65.10601092896175	6196	1
65.11256830601093	8606	1
65.11256830601093	9121	1
65.12513661202185	5261	1
65.12950819672132	2481	1
65.13278688524589	7528	1
65.14590163934426	6507	1
65.14972677595628	7552	1
65.1584699453552	7884	1
65.1584699453552	3809	1
65.1655737704918	1396	1
65.19562841530055	9049	1
65.20546448087431	2806	1
65.20655737704918	4030	1
65.22622950819672	2547	1
65.22786885245901	7092	1
65.23497267759562	3796	1
65.23934426229508	8880	1
65.25136612021858	1578	1
65.2896174863388	7607	1
65.29617486338798	5255	1
65.3103825136612	7859	1
65.31475409836065	5042	1
65.32459016393442	6940	1
65.32568306010928	4443	1
65.32568306010928	322	1
65.3344262295082	4929	1
65.33770491803278	3092	1
65.34371584699454	7905	1
65.34535519125683	2536	1
65.36666666666667	2822	1
65.37759562841529	1216	1
65.38251366120218	6982	1
65.4071038251366	7475	1
65.40765027322404	6148	1
65.41147540983607	6215	1
65.4120218579235	95	1
65.42732240437158	9683	1
65.43661202185793	8830	1
65.45027322404371	6670	1
65.45628415300547	7858	1
65.47486338797813	7515	1
65.48306010928961	4094	1
65.48688524590165	5071	1
65.49672131147541	5062	1
65.50546448087431	1908	1
65.52622950819672	7377	1
65.52732240437157	941	1
65.53114754098361	919	1
65.53661202185792	1627	1
65.53661202185792	4835	1
65.56120218579235	4859	1
65.56775956284153	8593	1
65.57486338797814	7705	1
65.58579234972677	3662	1
65.58633879781421	2891	1
65.59180327868853	5994	1
65.60327868852458	8277	1
65.61748633879782	1105	1
65.61857923497267	402	1
65.6191256830601	8476	1
65.6327868852459	158	1
65.64754098360656	9887	1
65.65737704918033	9385	1
65.66065573770491	4830	1
65.66174863387978	8787	1
65.6639344262295	3564	1
65.6775956284153	1535	1
65.68196721311475	2695	1
65.70382513661202	7008	1
65.70437158469946	8456	1
65.72459016393442	5335	1
65.72732240437158	6813	1
65.73060109289618	2040	1
65.73060109289618	3740	1
65.7327868852459	6141	1
65.73934426229508	615	1
65.7431693989071	6306	1
65.75901639344262	186	1
65.76393442622951	3897	1
65.77213114754097	930	1
65.77213114754097	439	1
65.77814207650273	2682	1
65.80218579234972	7995	1
65.81967213114754	7612	1
65.82131147540984	7219	1
65.83770491803278	7979	1
65.85191256830602	2676	1
65.85300546448087	2675	1
65.8535519125683	5060	1
65.8622950819672	296	1
65.89617486338798	5108	1
65.90109289617486	9926	1
65.90491803278688	8036	1
65.90601092896175	6364	1
65.91530054644808	1662	1
65.9327868852459	3574	1
65.93442622950819	330	1
65.94808743169399	7873	1
66.00928961748635	9147	1
66.00983606557377	9013	1
66.0120218579235	793	1
66.01420765027322	6663	1
66.01639344262296	5022	1
66.04863387978142	6851	1
66.05300546448088	3010	1
66.05409836065574	1313	1
66.06174863387979	3515	1
66.0622950819672	3978	1
66.0743169398907	150	1
66.0743169398907	6771	1
66.08633879781421	9155	1
66.09071038251366	8671	1
66.0912568306011	2965	1
66.1	9300	1
66.10819672131147	2801	1
66.11639344262295	2209	1
66.124043715847	5201	1
66.13169398907104	7109	1
66.13224043715847	7527	1
66.13715846994535	3199	1
66.14972677595628	463	1
66.1584699453552	48	1
66.16721311475409	9096	1
66.16721311475409	7416	1
66.16939890710383	555	1
66.2224043715847	5984	1
66.22950819672131	9777	1
66.24754098360656	3830	1
66.25191256830601	478	1
66.27923497267759	284	1
66.28579234972678	9009	1
66.29071038251367	5553	1
66.29071038251367	356	1
66.30874316939891	6941	1
66.30983606557376	9506	1
66.31857923497267	923	1
66.33497267759563	9036	1
66.3415300546448	1349	1
66.34316939890711	2830	1
66.35901639344263	7245	1
66.36448087431694	8452	1
66.36612021857924	2797	1
66.36939890710381	7992	1
66.37868852459016	746	1
66.3808743169399	92	1
66.38524590163934	4256	1
66.38688524590164	5035	1
66.41092896174864	9033	1
66.41475409836065	7886	1
66.43224043715847	5975	1
66.4327868852459	8866	1
66.43442622950819	2673	1
66.43497267759562	9294	1
66.43989071038251	3236	1
66.44590163934426	1116	1
66.44699453551912	3473	1
66.45409836065573	8581	1
66.46666666666667	6991	1
66.48579234972678	6236	1
66.49125683060109	2376	1
66.49562841530054	5549	1
66.51584699453552	8334	1
66.52841530054644	4294	1
66.53169398907103	3284	1
66.53934426229507	2571	1
66.54098360655738	6619	1
66.54754098360655	9375	1
66.55956284153005	1613	1
66.56174863387977	5682	1
66.56502732240438	9082	1
66.56666666666666	5347	1
66.59234972677595	2200	1
66.59508196721312	4941	1
66.6016393442623	8941	1
66.60218579234973	3165	1
66.6136612021858	1804	1
66.61475409836065	5834	1
66.61967213114754	2848	1
66.624043715847	8592	1
66.6311475409836	4241	1
66.63169398907104	192	1
66.63224043715847	344	1
66.63387978142077	3729	1
66.64371584699454	2763	1
66.6655737704918	3477	1
66.67377049180328	6805	1
66.6743169398907	1343	1
66.67814207650274	3081	1
66.68032786885246	906	1
66.68415300546448	4732	1
66.68524590163935	8268	1
66.68907103825137	1641	1
66.69781420765027	1733	1
66.70601092896175	8358	1
66.71803278688525	1135	1
66.72568306010929	5158	1
66.73715846994536	5137	1
66.75081967213114	2356	1
66.7551912568306	351	1
66.75956284153006	8999	1
66.76939890710382	1763	1
66.7896174863388	9046	1
66.79781420765028	4173	1
66.81639344262295	9437	1
66.82131147540984	3300	1
66.82349726775956	9305	1
66.83825136612022	3375	1
66.84535519125683	302	1
66.84754098360655	6233	1
66.84863387978142	617	1
66.85573770491803	6173	1
66.86666666666666	6526	1
66.875956284153	7471	1
66.88852459016394	8812	1
66.91147540983607	5420	1
66.91639344262295	8156	1
66.9207650273224	5807	1
66.9256830601093	3972	1
66.93005464480873	2287	1
66.93060109289617	1701	1
66.93060109289617	9812	1
66.93169398907104	7676	1
66.95191256830601	2701	1
66.97650273224043	3020	1
66.99562841530054	395	1
66.99672131147541	7395	1
67.00327868852459	1457	1
67.00437158469946	2358	1
67.01639344262296	7309	1
67.03114754098361	518	1
67.03224043715846	2130	1
67.05792349726777	2154	1
67.08907103825136	6594	1
67.08907103825136	2419	1
67.09726775956284	5911	1
67.1032786885246	9564	1
67.11311475409836	7399	1
67.13169398907104	9402	1
67.13224043715847	7	1
67.14098360655738	2784	1
67.16721311475409	2161	1
67.16830601092896	1174	1
67.1743169398907	4193	1
67.1743169398907	4628	1
67.18087431693989	1577	1
67.19289617486339	5776	1
67.19945355191257	8530	1
67.20273224043716	6923	1
67.21147540983605	1242	1
67.21202185792349	4513	1
67.23770491803279	6133	1
67.24426229508197	3783	1
67.26666666666667	256	1
67.27103825136612	4343	1
67.27431693989071	916	1
67.27978142076502	529	1
67.2912568306011	651	1
67.30054644808743	7656	1
67.30054644808743	7997	1
67.30491803278689	456	1
67.30928961748633	7037	1
67.3136612021858	8211	1
67.32076502732241	2395	1
67.3224043715847	1000	1
67.32349726775956	1967	1
67.32841530054645	1012	1
67.33060109289617	2014	1
67.33224043715846	8464	1
67.33551912568306	4229	1
67.33551912568306	2611	1
67.33879781420765	4930	1
67.34371584699454	7412	1
67.37267759562842	3673	1
67.37267759562842	3022	1
67.375956284153	1143	1
67.39890710382514	515	1
67.40491803278688	1490	1
67.41366120218579	607	1
67.41693989071038	6394	1
67.44262295081967	9319	1
67.44590163934426	1748	1
67.45300546448087	8085	1
67.4535519125683	4323	1
67.45683060109289	2445	1
67.46065573770491	4399	1
67.46939890710382	814	1
67.47213114754098	2123	1
67.47267759562841	1308	1
67.47814207650273	3829	1
67.47978142076502	1053	0
67.48251366120219	969	1
67.49234972677596	336	1
67.50054644808743	9307	1
67.5120218579235	470	1
67.51256830601093	2858	1
67.51857923497268	7835	1
67.51912568306011	7241	1
67.52185792349727	9591	1
67.52622950819672	2172	1
67.54535519125683	1952	1
67.5584699453552	6347	1
67.5743169398907	5849	1
67.57978142076503	1990	1
67.58142076502733	2034	1
67.58743169398907	3957	1
67.59016393442623	2993	1
67.59234972677595	1072	1
67.60273224043716	35	1
67.60491803278688	3654	1
67.60983606557377	6478	1
67.61420765027322	4519	1
67.61530054644808	6937	1
67.61639344262295	1158	1
67.62841530054645	8465	1
67.64535519125683	9752	1
67.65901639344261	8931	1
67.65956284153005	1219	1
67.67267759562841	8347	1
67.67650273224044	7346	1
67.68852459016394	9823	1
67.69508196721311	6076	1
67.70765027322405	9965	1
67.71256830601092	4238	1
67.71748633879781	2793	1
67.7207650273224	7384	1
67.72185792349727	1434	1
67.73606557377049	9166	1
67.73770491803279	2467	1
67.74426229508197	8598	1
67.74535519125683	790	1
67.75191256830601	3696	1
67.76666666666667	711	1
67.7672131147541	6765	1
67.77213114754097	631	1
67.78306010928962	1301	1
67.78579234972678	3837	1
67.79180327868852	3640	1
67.79726775956284	4882	1
67.80327868852459	7632	1
67.81256830601093	2630	1
67.81639344262295	8299	0
67.82295081967213	8524	1
67.83060109289617	6546	1
67.8344262295082	958	1
67.83770491803278	5958	1
67.83770491803278	2485	1
67.83934426229509	5580	1
67.8464480874317	5830	1
67.84699453551913	6823	1
67.88032786885246	7100	1
67.88251366120218	5370	1
67.88743169398907	5387	1
67.89180327868853	6312	1
67.89180327868853	9224	1
67.89289617486338	4805	1
67.89945355191257	1499	1
67.90382513661201	6475	1
67.93661202185793	7414	1
67.97486338797815	7045	1
67.98142076502732	8267	1
67.98306010928962	4298	1
67.98579234972678	2723	1
67.99398907103824	1569	1
67.99453551912568	168	1
67.99617486338798	4397	1
68.00382513661202	1390	1
68.00437158469946	9032	1
68.00819672131148	8371	1
68.01803278688524	6459	1
68.01857923497268	9944	1
68.01967213114754	5680	1
68.02349726775957	2131	1
68.02677595628415	9602	1
68.0327868852459	9668	1
68.03715846994535	8159	1
68.03879781420764	5031	1
68.03989071038251	5696	1
68.04207650273224	5775	1
68.04316939890711	6947	1
68.04754098360655	84	1
68.06120218579234	2064	1
68.06612021857924	840	1
68.06939890710382	1276	1
68.07267759562842	3361	1
68.07868852459016	2919	1
68.08633879781421	9949	1
68.08743169398907	442	1
68.08907103825136	6860	1
68.09836065573771	7525	1
68.1032786885246	2665	1
68.11147540983606	5316	1
68.11748633879782	1611	1
68.11857923497269	1324	1
68.12131147540983	9737	1
68.13387978142076	6054	1
68.1360655737705	6515	1
68.13989071038252	2666	1
68.14590163934426	8304	1
68.14918032786885	798	1
68.1535519125683	9164	1
68.15737704918033	2329	1
68.15956284153005	4376	1
68.16502732240437	6841	1
68.18469945355191	4717	1
68.1863387978142	9731	1
68.1863387978142	8392	1
68.19234972677596	9366	1
68.1983606557377	2930	1
68.20054644808744	5330	1
68.20327868852459	4792	1
68.21202185792349	5698	1
68.22732240437158	1188	1
68.25409836065573	4698	1
68.2672131147541	1636	1
68.27049180327869	2942	1
68.27158469945356	1567	1
68.27377049180328	8020	1
68.28032786885245	5684	1
68.28524590163934	2966	1
68.29180327868852	6075	1
68.29726775956284	1395	1
68.31584699453552	7730	1
68.32786885245902	2916	1
68.33005464480874	4862	1
68.3327868852459	6284	1
68.34754098360655	1104	1
68.34808743169398	2427	1
68.36612021857923	4157	1
68.375956284153	6241	1
68.39071038251366	6071	1
68.39180327868851	4959	1
68.39234972677595	2075	1
68.4032786885246	8660	1
68.41639344262295	4357	1
68.41967213114755	2060	1
68.42021857923497	8227	1
68.42349726775956	6660	1
68.43005464480875	3609	1
68.43224043715847	5049	1
68.44098360655738	1860	1
68.44863387978143	3472	1
68.45300546448087	724	1
68.45901639344262	5050	1
68.46010928961749	9912	1
68.46775956284152	400	1
68.48306010928961	8116	1
68.48415300546448	6819	1
68.4896174863388	3648	1
68.49016393442623	2327	1
68.49016393442623	7722	1
68.49071038251367	1186	1
68.49562841530054	3176	1
68.49781420765026	4993	1
68.4983606557377	5723	1
68.50601092896176	4155	1
68.51475409836065	9730	1
68.51967213114754	2114	1
68.55191256830601	6537	1
68.57704918032786	4878	1
68.58251366120219	3286	1
68.58743169398906	124	1
68.60273224043715	8074	1
68.61420765027323	8066	1
68.61420765027323	8896	1
68.6153005464481	670	1
68.61857923497267	2067	1
68.6191256830601	6414	1
68.6191256830601	6674	1
68.62786885245902	1880	1
68.62786885245902	6624	1
68.62786885245902	9695	1
68.64754098360655	9954	1
68.651912568306	3875	1
68.65245901639344	5755	1
68.6584699453552	1317	1
68.66174863387978	3478	1
68.66448087431694	3771	1
68.66666666666666	3969	1
68.66994535519126	5212	1
68.68306010928961	656	1
68.68907103825137	2375	1
68.70382513661202	9228	1
68.70546448087433	9614	1
68.70601092896176	4171	1
68.70655737704918	7236	1
68.70765027322405	1375	1
68.70819672131147	5987	1
68.71748633879781	4174	1
68.76666666666667	3624	1
68.76775956284153	6317	1
68.76775956284153	7291	1
68.76939890710382	2248	1
68.78907103825136	5121	1
68.79180327868852	7311	1
68.8	2776	1
68.80109289617485	2225	1
68.8158469945355	8677	1
68.8224043715847	6599	1
68.83551912568306	7576	1
68.83989071038252	1031	1
68.85901639344263	3992	1
68.86010928961748	1050	1
68.87814207650273	5822	1
68.88196721311475	3650	1
68.8896174863388	8604	1
68.89562841530055	5371	1
68.8967213114754	3018	1
68.89945355191257	1782	1
68.90382513661203	1271	1
68.9049180327869	2357	1
68.9071038251366	4491	1
68.9327868852459	9029	1
68.94918032786886	6741	1
68.9497267759563	2338	1
68.96502732240438	1403	1
68.98142076502731	7125	1
68.98469945355191	1447	1
69.00218579234972	9384	1
69.01475409836065	7840	1
69.01530054644809	198	1
69.02732240437157	9016	1
69.0448087431694	4613	1
69.04754098360655	1058	1
69.05355191256831	3471	1
69.08524590163935	6786	1
69.1136612021858	46	1
69.12950819672132	4484	1
69.13278688524589	2010	1
69.13879781420765	8886	1
69.14262295081967	452	1
69.14371584699454	3213	1
69.14754098360656	6298	1
69.15792349726776	3750	1
69.15956284153006	5500	1
69.1639344262295	8140	1
69.1775956284153	8214	1
69.18907103825137	6895	1
69.21420765027322	7203	1
69.21530054644809	7906	1
69.23224043715847	7417	1
69.23934426229508	8814	1
69.25464480874317	1553	1
69.25846994535519	6898	1
69.27322404371584	570	1
69.2775956284153	1495	1
69.2896174863388	3177	1
69.29180327868852	5110	1
69.29453551912569	2090	1
69.29617486338798	3461	1
69.31038251366121	5065	1
69.31475409836065	5007	1
69.3174863387978	1244	1
69.32021857923498	4361	1
69.32021857923498	5436	1
69.32295081967213	2615	1
69.33169398907103	1409	1
69.33224043715846	8543	1
69.33989071038252	2846	1
69.36666666666666	3998	1
69.37213114754098	3795	1
69.39071038251365	2127	1
69.40765027322404	9327	1
69.40819672131147	5888	1
69.40928961748634	1163	1
69.44535519125684	2764	1
69.44754098360656	1161	1
69.46448087431695	4066	1
69.46448087431695	3445	1
69.475956284153	5139	1
69.475956284153	853	1
69.49344262295082	3949	1
69.49890710382513	5378	1
69.51147540983607	3503	1
69.51584699453551	4440	1
69.52076502732241	355	1
69.52185792349727	6541	1
69.52622950819672	6399	1
69.52786885245901	8083	1
69.5311475409836	1022	1
69.55300546448088	6742	1
69.56284153005464	2059	1
69.57704918032786	3566	1
69.57704918032786	1802	1
69.6224043715847	6023	1
69.62513661202186	3310	1
69.63387978142076	4525	1
69.64371584699454	6424	1
69.6448087431694	8990	1
69.64699453551913	4190	1
69.648087431694	8586	1
69.64863387978141	8802	1
69.65956284153006	8008	1
69.6601092896175	1364	1
69.6655737704918	6590	1
69.66721311475409	1899	1
69.66721311475409	918	1
69.66939890710383	7571	1
69.67650273224044	8992	1
69.68032786885246	4004	1
69.68852459016394	4406	1
69.69180327868852	6912	1
69.70765027322405	9687	1
69.71147540983605	1843	1
69.71366120218579	8137	1
69.72295081967214	3040	1
69.7431693989071	3656	1
69.76120218579234	9906	1
69.76174863387978	8225	1
69.76448087431694	3707	1
69.78032786885247	5530	1
69.81311475409836	7669	1
