18.295300546448086	515	1
18.297978142076502	1541	1
18.315081967213114	2676	1
18.363169398907104	5320	1
18.375519125683063	1011	1
18.378852459016393	889	1
18.40295081967213	2433	1
18.411693989071036	6631	1
18.44573770491803	7001	1
18.460273224043718	2869	1
18.474535519125684	4312	1
18.48765027322404	3096	1
18.53366120218579	6213	1
18.536229508196723	4462	1
18.545792349726774	4328	1
18.567322404371584	2750	1
18.586065573770494	33	1
18.619562841530055	2017	1
18.626120218579235	5993	1
18.6403825136612	7008	1
18.67295081967213	4105	1
18.689781420765026	1460	1
18.699016393442623	9924	1
18.701639344262293	2827	1
18.732349726775954	5544	1
18.738688524590163	8400	1
18.752896174863388	6955	1
18.77191256830601	9940	1
18.772950819672133	8139	1
18.775519125683058	4063	1
18.800437158469943	4609	1
18.80071038251366	2842	1
18.819344262295083	5311	1
18.83065573770492	6511	1
18.83448087431694	3089	1
18.884098360655738	7801	1
18.903551912568304	3897	1
18.909344262295082	5019	1
18.911311475409835	6595	1
18.91426229508197	6906	1
18.948032786885246	9966	1
18.955737704918032	7480	1
18.960765027322402	755	1
18.967431693989074	7860	1
18.97830601092896	9092	1
18.98158469945355	9823	1
18.98295081967213	921	1
18.995300546448085	8030	1
19.060382513661203	2371	1
19.075081967213112	1772	1
19.082513661202185	6804	1
19.083005464480873	6890	1
19.084207650273225	4447	1
19.096284153005463	2531	1
19.107486338797816	7107	1
19.12136612021858	6743	1
19.138743169398904	47	1
19.15136612021858	3097	1
19.152841530054648	8308	1
19.154972677595627	314	1
19.159016393442624	1362	1
19.16092896174863	1721	1
19.18355191256831	5307	1
19.20207650273224	2558	1
19.21551912568306	1070	1
19.217814207650274	7410	1
19.22032786885246	420	1
19.224918032786885	1454	1
19.227650273224043	2705	1
19.22825136612022	4324	1
19.235519125683062	9976	1
19.24639344262295	4510	1
19.251256830601093	1959	1
19.269071038251365	4167	1
19.27688524590164	3665	1
19.27693989071038	3579	1
19.278415300546445	8023	1
19.27912568306011	7930	1
19.285792349726776	2673	1
19.302021857923496	9916	1
19.31289617486339	9240	1
19.352295081967213	1440	1
19.356775956284153	6038	1
19.36295081967213	6266	1
19.36431693989071	3183	1
19.375300546448084	7975	1
19.381857923497268	6314	1
19.402404371584698	8838	1
19.4103825136612	9476	1
19.422677595628414	2036	1
19.452295081967215	5048	1
19.454207650273222	2588	1
19.460983606557377	6031	1
19.474262295081967	614	1
19.475573770491803	5110	1
19.476174863387975	7245	1
19.521311475409835	8285	1
19.526284153005463	3888	1
19.52896174863388	9138	1
19.53333333333333	4222	1
19.542513661202182	9814	1
19.573879781420768	7891	1
19.579071038251364	8904	1
19.58306010928962	7404	1
19.59486338797814	6135	1
19.595136612021857	6071	1
19.59912568306011	2137	1
19.613114754098362	9087	1
19.639398907103825	8821	1
19.651475409836063	8916	1
19.653278688524587	1670	1
19.67535519125683	3646	1
19.677704918032788	9366	1
19.683224043715846	808	1
19.71688524590164	7823	1
19.72016393442623	737	1
19.735464480874317	105	1
19.73743169398907	4972	1
19.76743169398907	2545	1
19.77409836065574	6715	1
19.79114754098361	2069	1
19.807540983606554	2214	1
19.81344262295082	8123	1
19.81814207650273	1689	1
19.826448087431693	2519	1
19.827868852459016	6287	1
19.836830601092895	2566	1
19.847595628415302	7719	1
19.848579234972675	3489	1
19.85535519125683	4515	1
19.855956284153002	9734	1
19.85846994535519	7647	1
19.880710382513662	4854	1
19.899617486338798	7481	1
19.923551912568307	4867	1
19.927868852459017	4057	1
19.93087431693989	552	1
19.94502732240437	9480	1
19.986775956284152	1413	1
19.988306010928962	5625	1
19.99191256830601	856	1
19.9924043715847	7340	1
20.002131147540986	2286	1
20.064808743169397	1074	1
20.07486338797814	6588	1
20.086284153005465	6871	1
20.111967213114756	9951	1
20.11863387978142	8167	1
20.125409836065575	3826	1
20.1275956284153	2703	1
20.128415300546447	643	1
20.137377049180326	6398	1
20.141147540983603	1187	1
20.142131147540983	1776	1
20.190218579234973	9889	1
20.191639344262295	1911	1
20.19568306010929	3757	1
20.27224043715847	9008	1
20.28120218579235	7125	1
20.292732240437157	5584	1
20.296284153005463	2797	1
20.296994535519126	2104	1
20.30262295081967	8465	1
20.369617486338797	2076	1
20.372513661202184	2105	1
20.37426229508197	5283	1
20.41431693989071	4900	1
20.433333333333334	1352	1
20.438142076502732	8793	1
20.44551912568306	6357	1
20.464262295081966	9122	1
20.466994535519124	4251	1
20.48109289617486	7589	1
20.569508196721312	4681	1
20.603825136612024	6255	1
20.60781420765027	1580	1
20.645737704918034	6108	1
20.64666666666667	9073	1
20.64928961748634	4836	1
20.667322404371586	7741	1
20.66918032786885	4774	1
20.69306010928962	4851	1
20.694590163934425	8272	1
20.703715846994534	9949	1
20.711420765027324	6892	1
20.72087431693989	2482	1
20.722349726775956	2546	1
20.729180327868853	9077	1
20.735245901639345	9817	1
20.761912568306013	9245	1
20.766775956284153	1493	1
20.820655737704918	7689	1
20.82366120218579	5678	1
20.825956284153005	2872	1
20.841475409836065	5388	1
20.84967213114754	9750	1
20.86158469945355	9210	1
20.874699453551912	354	1
20.887978142076502	2992	1
20.894098360655736	519	1
20.895355191256833	3301	1
20.9151912568306	4620	1
20.92306010928962	6556	1
20.925573770491805	441	1
20.965901639344263	7384	1
20.985027322404374	8498	1
20.99142076502732	7049	1
21.001475409836065	2241	1
21.047486338797814	7898	1
21.06792349726776	9694	1
21.117868852459015	3551	1
21.149016393442622	6690	1
21.167650273224044	2265	1
21.174371584699454	1298	1
21.180437158469946	7832	1
21.187759562841528	6843	1
21.24032786885246	5923	1
21.248469945355193	663	1
21.28174863387978	2101	1
21.28289617486339	5968	1
21.29617486338798	2083	1
21.31792349726776	6075	1
21.34344262295082	1213	1
21.344426229508198	3698	1
21.362786885245903	9300	1
21.36693989071038	7656	1
21.368688524590162	5825	1
21.36934426229508	7565	1
21.41245901639344	3393	1
21.413333333333334	746	1
21.414426229508194	4084	1
21.415245901639345	4377	1
21.439398907103826	151	1
21.44333333333333	1741	1
21.446612021857923	2168	1
21.482677595628417	4710	1
21.486174863387976	9328	1
21.48874316939891	5588	1
21.513005464480877	9640	1
21.517158469945354	5512	1
21.542404371584702	6945	1
21.55535519125683	5834	1
21.558196721311475	4816	1
21.5727868852459	6676	1
21.577377049180324	1137	1
21.583442622950816	9633	1
21.59754098360656	8980	1
21.622295081967213	9191	1
21.63846994535519	2262	1
21.681803278688527	4953	1
21.685519125683058	7187	1
21.6951912568306	1300	1
21.6972131147541	6852	1
21.71349726775956	5918	1
21.72688524590164	9564	1
21.74967213114754	1341	1
21.76087431693989	9759	1
21.78125683060109	999	1
21.79262295081967	6904	1
21.80666666666667	8820	1
21.82540983606557	4767	1
21.827486338797815	63	1
21.830163934426228	27	1
21.83191256830601	9800	1
21.847213114754098	3648	1
21.85016393442623	3560	1
21.85426229508197	2271	1
21.872240437158467	9116	1
21.88158469945355	4977	1
21.91344262295082	157	1
21.937704918032786	2783	1
21.964043715846994	5838	1
21.981530054644807	3408	1
21.990819672131146	7155	1
21.998415300546448	7751	1
22.027267759562843	242	1
22.028087431693987	938	1
22.038852459016393	5710	1
22.05743169398907	1206	1
22.086939890710383	15	1
22.09830601092896	1482	1
22.121803278688525	8044	1
22.137049180327868	5561	1
22.141584699453553	6110	1
22.146775956284152	1725	1
22.16262295081967	8818	1
22.170382513661202	7126	1
22.176994535519125	8449	1
22.18639344262295	6019	1
22.189234972677593	3930	1
22.19158469945355	7908	1
22.215409836065575	3178	1
22.265409836065576	6727	1
22.266994535519128	1279	1
22.267868852459017	6733	1
22.328032786885245	9423	1
22.328907103825134	9862	1
22.336174863387978	2277	1
22.343060109289617	7007	1
22.35551912568306	5425	1
22.37109289617486	334	1
22.383715846994534	5887	1
22.41983606557377	1407	1
22.443661202185794	807	1
22.46349726775956	3788	1
22.482349726775954	4320	1
22.525901639344262	6036	1
22.565792349726777	4178	1
22.569016393442624	675	1
22.585628415300544	6074	1
22.60551912568306	5352	1
22.616830601092897	5645	1
22.627158469945353	4952	1
22.635737704918032	1700	1
22.667322404371586	9044	1
22.671420765027325	9324	1
22.6772131147541	2183	1
22.67792349726776	7958	1
22.690765027322406	9899	1
22.699508196721315	9635	1
22.714699453551912	9397	1
22.716010928961747	577	1
22.751420765027323	864	1
22.78256830601093	5380	1
22.783989071038253	8723	1
22.81901639344262	9491	1
22.822786885245904	2739	1
22.850928961748632	7972	1
22.86136612021858	7507	1
22.883224043715845	3389	1
22.90606557377049	6007	1
22.92125683060109	8567	1
22.944207650273224	6708	1
22.944918032786884	3864	1
22.946939890710382	477	1
22.95672131147541	8048	1
22.97546448087432	2476	1
22.9927868852459	9744	1
23.000273224043717	9815	1
23.001803278688524	8874	1
23.00207650273224	4009	1
23.00655737704918	5129	1
23.0196174863388	3664	1
23.02016393442623	1150	1
23.064644808743168	3335	1
23.067213114754097	2592	1
23.069562841530054	9678	1
23.076174863387976	4492	1
23.091147540983606	474	1
23.104262295081966	6140	1
23.114918032786886	3028	1
23.128032786885246	689	1
23.141475409836065	3627	1
23.150601092896178	131	1
23.159562841530057	494	1
23.179781420765025	6123	1
23.209945355191255	4398	1
23.210819672131148	8292	1
23.216010928961747	8050	1
23.23606557377049	4062	1
23.247923497267756	4537	1
23.24983606557377	8226	1
23.254426229508194	3175	1
23.282841530054647	9458	1
23.296939890710384	5203	1
23.308142076502733	573	1
23.316830601092896	6663	1
23.31737704918033	3159	1
23.344043715846997	5981	1
23.346775956284155	3059	1
23.36005464480874	6156	1
23.36431693989071	6149	1
23.366721311475413	3812	1
23.368142076502732	6673	1
23.38431693989071	3283	1
23.392131147540983	4651	1
23.39874316939891	2141	1
23.39945355191257	1816	1
23.41032786885246	4670	1
23.434371584699452	7294	1
23.44295081967213	9141	1
23.45016393442623	1323	1
23.454808743169398	3622	1
23.521530054644806	3434	1
23.547486338797814	8297	1
23.547540983606556	1596	1
23.550819672131144	107	1
23.59366120218579	3101	1
23.598743169398908	2619	1
23.653551912568304	5514	1
23.653551912568304	318	1
23.656994535519125	4528	1
23.664535519125682	1690	1
23.683169398907104	389	1
23.68606557377049	904	1
23.698087431693992	1344	1
23.702732240437157	3402	1
23.719071038251364	1369	1
23.725409836065573	857	1
23.749289617486337	4279	1
23.75415300546448	3985	1
23.772896174863387	4070	1
23.796994535519122	3527	1
23.798688524590165	7844	1
23.817267759562842	1679	1
23.82409836065574	5486	1
23.825136612021858	3030	1
23.86016393442623	3197	1
23.872295081967213	6064	1
23.874590163934425	1102	1
23.879071038251364	6697	1
23.888579234972678	885	1
23.891857923497266	2466	1
23.924699453551913	4401	1
23.948524590163935	5624	1
23.955573770491803	1171	1
23.965464480874317	9333	1
24.009071038251367	8566	1
24.055792349726776	3935	1
24.082295081967214	9375	1
24.096502732240438	5314	1
24.105409836065572	3840	1
24.11393442622951	5552	1
24.143333333333334	8366	1
24.1572131147541	7021	1
24.16158469945355	2469	1
24.17120218579235	8014	1
24.17590163934426	8515	1
24.180546448087433	4255	1
24.18672131147541	4144	1
24.208579234972678	1694	1
24.214371584699453	4686	1
24.225191256830602	5423	1
24.231311475409836	593	1
24.268743169398906	716	1
24.271420765027322	5692	1
24.279999999999998	8629	1
24.290273224043716	765	1
24.335901639344264	557	1
24.348907103825137	5461	1
24.36005464480874	4187	1
24.36453551912568	6289	1
24.380601092896175	3780	1
24.387158469945355	4913	1
24.417322404371586	1035	1
24.420382513661202	6943	1
24.43912568306011	2599	1
24.451475409836064	5414	1
24.453169398907104	40	1
24.47065573770492	7469	1
24.47360655737705	2812	1
24.492622950819673	1589	1
24.496338797814207	3269	1
24.53983606557377	4003	1
24.549289617486338	1993	1
24.557049180327866	3764	1
24.560437158469945	6655	1
24.57650273224044	5910	1
24.576994535519123	9022	1
24.58743169398907	413	1
24.58830601092896	3775	1
24.588360655737706	7788	1
24.59726775956284	4984	1
24.60224043715847	8801	1
24.661639344262294	8111	1
24.681967213114753	5751	1
24.696448087431694	1732	1
24.71049180327869	9334	1
24.72415300546448	4950	1
24.74344262295082	4831	1
24.804808743169396	2834	1
24.81021857923497	5306	1
24.81098360655738	3820	1
24.83808743169399	7662	1
24.84295081967213	5167	1
24.854262295081966	3115	1
24.873497267759564	4239	1
24.87989071038251	5033	1
24.887486338797814	68	1
24.889016393442624	275	1
24.919234972677597	5915	1
24.92349726775956	6411	1
24.935519125683058	5924	1
24.93879781420765	3190	1
24.93918032786885	2145	1
24.95912568306011	7494	1
24.963387978142077	7716	1
24.980928961748635	4059	1
25.010928961748633	8700	1
25.014699453551913	509	1
25.053989071038252	4424	1
25.074918032786886	6397	1
25.083715846994533	6898	1
25.08573770491803	9917	1
25.088743169398906	1235	1
25.094754098360657	5151	1
25.098087431693987	9794	1
25.09841530054645	9162	1
25.099344262295084	3607	1
25.107158469945354	1582	1
25.11087431693989	331	1
25.125737704918034	4730	1
25.125737704918034	8381	1
25.152568306010927	9617	1
25.157923497267756	2688	1
25.164535519125682	1266	1
25.19054644808743	4636	1
25.193005464480873	4558	1
25.20377049180328	6163	1
25.20950819672131	4465	1
25.226120218579233	5944	1
25.227103825136613	5806	1
25.235792349726776	6224	1
25.278961748633883	7396	1
25.28273224043716	4856	1
25.291092896174863	5893	1
25.294043715846993	5338	1
25.296120218579233	6196	1
25.30693989071038	3297	1
25.331147540983608	6432	1
25.344918032786882	6800	1
25.355628415300547	2107	1
25.363551912568305	2009	1
25.378087431693988	1282	1
25.401967213114755	233	1
25.405792349726777	5449	1
25.429398907103828	9344	1
25.436830601092893	1435	1
25.448633879781422	4617	1
25.46295081967213	3942	1
25.47453551912568	8462	1
25.488415300546446	3254	1
25.5168306010929	5011	1
25.543661202185792	4289	1
25.559016393442622	6883	1
25.56	5680	1
25.560054644808744	5100	1
25.56158469945355	4533	1
25.599398907103822	8107	1
25.612841530054645	975	1
25.63327868852459	1865	1
25.635792349726774	2392	1
25.63814207650273	6020	1
25.657704918032785	6028	1
25.684262295081968	2128	1
25.68622950819672	3718	1
25.706448087431696	2317	1
25.736775956284156	9810	1
25.745737704918035	3813	1
25.753551912568305	4243	1
25.783005464480873	5192	1
25.814262295081967	1335	1
25.826284153005464	8757	1
25.83672131147541	4114	1
25.857213114754096	5387	1
25.859945355191257	7545	1
25.877377049180325	6491	1
25.897158469945353	1082	1
25.905792349726777	785	1
25.914754098360657	4642	1
25.92792349726776	9099	1
25.935136612021857	7071	1
25.938415300546446	7476	1
25.958360655737703	8011	1
25.96983606557377	1032	1
25.975573770491803	4036	1
25.984043715846994	8195	1
26.003879781420764	205	1
26.011857923497267	6757	1
26.02639344262295	3390	1
26.028852459016395	5184	1
26.058469945355192	4703	1
26.059071038251364	6241	1
26.086174863387978	2854	1
26.088415300546448	76	1
26.09360655737705	6988	1
26.098360655737704	3186	1
26.109726775956283	2678	1
26.110109289617483	4731	1
26.122131147540983	5947	1
26.122295081967213	4147	1
26.152021857923494	2346	1
26.15245901639344	8571	1
26.1851912568306	8709	1
26.188360655737704	7436	1
26.20606557377049	9509	1
26.230054644808742	7443	1
26.26437158469945	3894	1
26.26584699453552	1910	1
26.273169398907104	7146	1
26.29994535519126	9453	1
26.308469945355192	6419	1
26.32704918032787	3061	1
26.329453551912568	6640	1
26.414207650273223	7231	1
26.421857923497267	7418	1
26.449234972677598	727	1
26.491475409836063	8738	1
26.535956284153006	4872	1
26.54	3912	1
26.54158469945355	6680	1
26.553387978142077	5359	1
26.570819672131144	1979	1
26.59568306010929	1524	1
26.6024043715847	5520	1
26.619999999999997	6662	1
26.623715846994536	4466	1
26.630000000000003	4452	1
26.64497267759563	9861	1
26.654371584699454	48	1
26.663442622950818	8992	1
26.669672131147543	7861	1
26.681311475409835	5807	1
26.68327868852459	660	1
26.70978142076503	9838	1
26.752021857923495	5119	1
26.755245901639345	7000	1
26.762349726775955	4127	1
26.771967213114753	3512	1
26.7775956284153	8056	1
26.781693989071037	6267	1
26.786229508196723	5661	1
26.802131147540983	2078	1
26.805519125683062	8952	1
26.85196721311475	5083	1
26.864426229508197	1568	1
26.868142076502732	9953	1
26.896393442622948	9914	1
26.89775956284153	1272	1
26.900382513661203	2307	1
26.90382513661202	5530	1
26.90448087431694	4478	1
26.905573770491802	3288	1
26.917650273224044	3939	1
26.919071038251364	5029	1
26.924371584699454	5161	1
26.942568306010926	8141	1
26.959398907103825	8191	1
26.97601092896175	4439	1
26.97704918032787	6985	1
27.025300546448086	786	1
27.02606557377049	822	1
27.033333333333335	4028	1
27.038032786885246	8765	1
27.04360655737705	3299	1
27.04382513661202	2305	1
27.058251366120217	2344	1
27.108032786885243	8145	1
27.11207650273224	2874	1
27.12262295081967	8392	1
27.14934426229508	3050	1
27.162896174863388	5511	1
27.16360655737705	7574	1
27.180437158469942	3427	1
27.18737704918033	1422	1
27.196994535519128	6618	1
27.228415300546445	3260	1
27.250765027322405	5236	1
27.259398907103822	5789	1
27.26896174863388	6967	1
27.274262295081968	1358	1
27.30311475409836	9803	1
27.358360655737705	8830	1
27.366994535519122	5408	1
27.394371584699453	8021	1
27.398852459016393	4802	1
27.420382513661202	3020	1
27.456120218579237	3266	1
27.45808743169399	2218	1
27.479016393442624	1306	1
27.495300546448085	4749	1
27.5003825136612	1845	1
27.52191256830601	3228	1
27.52633879781421	2314	1
27.527814207650273	2851	1
27.5348087431694	9466	1
27.574426229508195	7770	1
27.57551912568306	4784	1
27.57983606557377	2479	1
27.585355191256827	7487	1
27.597540983606557	7413	1
27.61841530054645	8539	1
27.637431693989072	1918	1
27.653387978142078	4798	1
27.684426229508198	2669	1
27.696612021857923	8243	1
27.72136612021858	5851	1
27.72950819672131	1549	1
27.740327868852457	1809	1
27.76256830601093	2115	1
27.78655737704918	3990	1
27.79207650273224	6321	1
27.795464480874315	3970	1
