72.16994535519125	2956	1
72.17486338797815	1059	1
72.17540983606557	4370	1
72.17650273224044	7615	1
72.1775956284153	3093	1
72.18579234972677	4019	1
72.1896174863388	7105	1
72.19125683060109	9577	1
72.19344262295083	8568	1
72.20163934426229	7317	1
72.20819672131148	2694	1
72.21202185792349	7650	1
72.21420765027322	1917	1
72.22131147540983	6699	1
72.22295081967214	7101	1
72.23333333333333	3307	1
72.23825136612022	616	1
72.24098360655738	0	1
72.24699453551912	4475	1
72.24972677595629	5678	1
72.25136612021858	2097	1
72.26010928961747	8965	1
72.26120218579234	2978	1
72.26120218579234	7950	1
72.26393442622951	6353	1
72.26448087431694	8567	1
72.27322404371584	5184	1
72.27377049180328	1466	1
72.27486338797813	9171	1
72.275956284153	9715	1
72.28306010928962	4994	1
72.28306010928962	6307	1
72.28743169398906	8511	1
72.29016393442622	7483	1
72.29398907103825	7188	1
72.29398907103825	3152	1
72.29508196721311	2680	1
72.29672131147541	7877	1
72.30000000000001	3161	1
72.30327868852459	3326	1
72.3103825136612	5849	1
72.31256830601093	8434	1
72.31311475409836	6702	1
72.32295081967213	9055	1
72.32568306010928	1127	1
72.33060109289617	9129	1
72.33715846994535	527	1
72.34043715846994	6076	1
72.3535519125683	6693	1
72.35628415300546	1158	1
72.35956284153006	1900	1
72.36120218579235	6685	1
72.37158469945355	9360	1
72.37704918032787	6258	1
72.3912568306011	8376	1
72.39180327868853	8285	1
72.3983606557377	6435	1
72.40163934426229	3701	1
72.40273224043716	7238	1
72.40273224043716	6361	1
72.4032786885246	8486	1
72.40437158469946	7630	1
72.4049180327869	4066	1
72.4049180327869	6933	1
72.40601092896175	7456	1
72.40601092896175	8014	1
72.40655737704918	3804	1
72.40710382513662	1888	1
72.41147540983606	2779	1
72.41584699453551	9246	1
72.43169398907104	1554	1
72.4415300546448	7083	1
72.44371584699454	7952	1
72.44754098360656	6906	1
72.45136612021858	3063	1
72.46120218579235	1862	1
72.46284153005465	6989	1
72.46666666666667	9981	1
72.46666666666667	2285	1
72.4688524590164	3372	1
72.47103825136611	5277	1
72.47267759562841	3019	1
72.47704918032787	1966	1
72.47814207650273	3638	1
72.49071038251365	4634	1
72.49180327868852	4978	1
72.49398907103826	5518	1
72.49398907103826	5813	1
72.49617486338798	3132	1
72.49781420765028	7857	1
72.50273224043715	8521	1
72.50928961748635	5342	1
72.51530054644807	3581	1
72.51857923497268	9776	1
72.52513661202185	4204	1
72.52786885245902	2721	1
72.53224043715846	3224	1
72.53661202185792	7633	1
72.53989071038251	2096	1
72.54426229508198	8405	1
72.54480874316938	3306	1
72.54808743169399	5829	1
72.54863387978142	9503	1
72.5551912568306	9667	1
72.56393442622951	4616	1
72.56612021857923	1495	1
72.57978142076502	1745	1
72.58251366120219	5164	1
72.58633879781421	9268	1
72.59453551912569	2016	1
72.59781420765027	3725	1
72.6016393442623	9801	1
72.60382513661203	3878	1
72.6071038251366	7965	1
72.6071038251366	2752	1
72.61311475409836	4642	1
72.61530054644808	1447	1
72.61639344262295	2538	1
72.61912568306012	7207	1
72.62622950819672	1773	1
72.63879781420765	5847	1
72.6497267759563	278	1
72.6535519125683	1291	1
72.66120218579235	6848	1
72.6655737704918	8169	1
72.6655737704918	1750	1
72.67158469945355	4246	1
72.67322404371585	6271	1
72.67377049180328	7489	1
72.67431693989072	3762	1
72.68032786885246	7297	1
72.68087431693989	3745	1
72.68907103825137	6803	1
72.70491803278688	5470	1
72.71420765027322	7710	1
72.71475409836064	2807	1
72.71803278688525	8168	1
72.71912568306011	5116	1
72.71967213114755	6856	1
72.74699453551912	1100	1
72.74863387978142	9838	1
72.74863387978142	4906	1
72.75245901639344	3314	1
72.76010928961747	4893	1
72.77540983606556	8623	1
72.78251366120219	9809	1
72.78415300546449	3938	1
72.78743169398908	8859	1
72.79398907103825	3125	1
72.79617486338798	6301	1
72.82131147540983	2020	1
72.82295081967213	8347	1
72.84754098360656	8119	1
72.85464480874317	7556	1
72.86229508196722	2212	1
72.86448087431694	4040	1
72.87213114754098	5171	1
72.87704918032787	7319	1
72.88196721311475	7705	1
72.88251366120218	8129	1
72.88306010928962	7796	1
72.8879781420765	3157	1
72.8928961748634	1617	1
72.8983606557377	372	1
72.90437158469946	5509	1
72.90983606557376	2740	1
72.92021857923497	2831	1
72.92513661202184	184	1
72.92622950819671	9539	1
72.92841530054645	5407	1
72.9344262295082	9428	1
72.93825136612023	8778	1
72.96010928961748	7553	1
72.96120218579235	6328	1
72.96338797814208	6778	1
72.96939890710384	6371	1
72.97158469945354	1049	1
72.975956284153	8257	1
72.98032786885246	5549	1
72.98306010928962	209	1
72.98306010928962	4674	1
72.98907103825137	6704	1
73.00874316939891	6559	1
73.01912568306011	6152	1
73.02786885245902	4647	1
73.02896174863389	5392	1
73.0311475409836	1675	1
73.03387978142077	9251	1
73.03606557377049	454	1
73.04426229508198	4933	1
73.04644808743168	3946	1
73.04863387978142	6791	1
73.05081967213114	4979	1
73.05901639344263	5036	1
73.06120218579234	7375	1
73.06830601092896	6011	1
73.08961748633881	8539	1
73.09836065573771	8753	1
73.1	5553	1
73.10491803278688	388	1
73.1136612021858	4061	1
73.12513661202185	3984	1
73.1311475409836	5590	1
73.1360655737705	4746	1
73.13934426229508	1012	1
73.1431693989071	8474	1
73.1497267759563	6942	1
73.151912568306	3199	1
73.15245901639344	660	1
73.15683060109289	5476	1
73.17267759562841	8315	1
73.17377049180328	7106	1
73.18087431693989	8367	1
73.18196721311475	3559	1
73.19672131147541	107	1
73.20382513661202	7013	1
73.20601092896175	1435	1
73.20765027322405	6452	1
73.2103825136612	2211	1
73.21147540983607	1595	1
73.23224043715847	7945	1
73.23497267759562	8437	1
73.25027322404371	735	1
73.25081967213114	7285	1
73.26229508196721	427	1
73.26284153005464	7166	1
73.26338797814208	4526	1
73.26448087431694	9282	1
73.26939890710383	5215	1
73.27377049180328	8926	1
73.27978142076502	5839	1
73.28306010928962	6065	1
73.28633879781421	3218	1
73.29071038251365	2362	1
73.29071038251365	229	1
73.30655737704917	1486	1
73.3136612021858	4661	1
73.31584699453552	5153	1
73.31857923497267	1181	1
73.32131147540983	9366	1
73.32349726775956	3952	1
73.33497267759562	830	1
73.33606557377048	81	1
73.33606557377048	6876	1
73.35792349726776	8503	1
73.35956284153006	1096	1
73.36174863387978	8651	1
73.36612021857923	5089	1
73.36830601092896	6249	1
73.3775956284153	1404	1
73.39071038251366	1951	1
73.39180327868853	7036	1
73.39234972677596	4620	1
73.39562841530054	3879	1
73.41256830601093	3304	1
73.41311475409836	303	1
73.41366120218579	5487	1
73.41748633879781	9320	1
73.4207650273224	1187	1
73.42786885245901	7810	1
73.43169398907104	4523	1
73.44863387978143	4159	1
73.44972677595628	3413	1
73.45136612021858	3663	1
73.45355191256832	638	1
73.45464480874318	1664	1
73.45737704918032	6245	1
73.45846994535519	5205	1
73.45956284153004	1445	1
73.47267759562841	3084	1
73.47322404371585	4699	1
73.49562841530054	3227	1
73.49672131147541	7626	1
73.5	769	1
73.50819672131148	4347	1
73.51530054644809	5359	1
73.53333333333333	5492	1
73.53551912568305	6455	1
73.54754098360655	164	1
73.54863387978142	3659	1
73.55300546448088	1539	1
73.56338797814207	3251	1
73.58032786885245	5189	1
73.58797814207651	9742	1
73.58907103825138	6931	1
73.59890710382514	1289	1
73.60765027322404	2983	1
73.61530054644808	1752	1
73.62677595628415	1043	1
73.62896174863388	8597	1
73.63825136612022	323	1
73.64699453551913	1942	1
73.65573770491802	9581	1
73.65737704918033	1014	1
73.6584699453552	421	1
73.66120218579235	964	1
73.6655737704918	9947	1
73.66885245901639	2133	1
73.68142076502733	2839	1
73.6846994535519	2908	1
73.69071038251366	2684	1
73.7120218579235	3396	1
73.71256830601092	7260	1
73.71912568306011	5647	1
73.71967213114753	567	1
73.72459016393442	2160	1
73.73442622950819	5093	1
73.74644808743169	1997	1
73.75628415300547	8455	1
73.75628415300547	7472	1
73.7568306010929	4845	1
73.75901639344262	4397	1
73.76174863387978	4754	1
73.76284153005464	5634	1
73.76338797814208	7691	1
73.7743169398907	6583	1
73.77814207650273	8608	1
73.77814207650273	7828	1
73.78142076502732	1324	1
73.78797814207651	5177	1
73.80710382513661	8117	1
73.80874316939891	4172	1
73.81420765027323	6701	1
73.82513661202185	248	1
73.83005464480874	3322	1
73.8415300546448	464	1
73.85409836065574	4068	1
73.86065573770492	1828	1
73.87103825136612	8373	1
73.87377049180328	1707	1
73.88306010928962	2850	1
73.89071038251366	8237	1
73.8928961748634	2580	1
73.90109289617486	6770	1
73.90928961748635	2228	1
73.90928961748635	6356	1
73.91912568306012	4867	1
73.9207650273224	5165	1
73.92295081967214	1290	1
73.93005464480873	5608	1
73.96120218579235	1980	1
73.96939890710384	9470	1
73.97322404371585	8087	1
73.98852459016393	4797	1
73.99016393442622	2944	1
73.99071038251365	1062	1
73.99180327868852	5594	1
74.00109289617485	5121	1
74.00546448087431	791	1
74.00710382513661	6956	1
74.01803278688524	5539	1
74.0224043715847	6519	1
74.04316939890711	6867	1
74.04371584699454	8754	1
74.05901639344263	3440	1
74.0672131147541	447	1
74.0688524590164	2714	1
74.07978142076502	1112	1
74.08032786885245	7567	1
74.09453551912567	2547	1
74.12896174863388	4291	1
74.13497267759563	4804	1
74.14098360655737	2328	1
74.1415300546448	5523	1
74.14262295081967	5336	1
74.17486338797814	1797	1
74.18087431693989	5857	1
74.19289617486339	9859	1
74.19508196721311	3060	1
74.19890710382514	2331	1
74.20054644808742	1534	1
74.20109289617486	6453	1
74.20218579234972	9205	1
74.22786885245903	6640	1
74.23825136612022	8959	1
74.24972677595628	3376	1
74.25409836065575	6539	1
74.25792349726777	4109	1
74.2584699453552	7370	1
74.26830601092897	962	1
74.27978142076502	8725	1
74.28797814207651	4464	1
74.29890710382514	1316	1
74.3016393442623	4366	1
74.30382513661203	6086	1
74.31748633879782	1230	1
74.31857923497269	6481	1
74.31912568306012	8703	1
74.32459016393442	8	1
74.32677595628415	2451	1
74.34043715846994	8261	1
74.34098360655737	6773	1
74.34098360655737	1544	1
74.34426229508198	1086	1
74.34699453551913	8309	1
74.35737704918033	5712	1
74.35792349726776	6886	1
74.36830601092896	2411	1
74.3688524590164	4127	1
74.37322404371585	5430	1
74.37650273224044	9370	1
74.38852459016394	9046	1
74.39453551912568	3107	1
74.3950819672131	6890	1
74.3950819672131	8096	1
74.40218579234973	1114	1
74.40983606557377	3035	0
74.41857923497268	5960	1
74.43661202185793	797	1
74.43715846994536	7153	1
74.43989071038251	5323	1
74.44262295081967	7520	1
74.4431693989071	361	1
74.44918032786886	7226	1
74.4655737704918	6439	1
74.47213114754098	1537	1
74.4743169398907	9895	1
74.48415300546449	2245	1
74.49344262295082	8920	1
74.50218579234972	8822	1
74.50273224043715	2736	1
74.50710382513661	8036	1
74.51256830601093	9254	1
74.52295081967213	5246	1
74.53606557377049	1598	1
74.54371584699454	704	1
74.54535519125683	499	1
74.54590163934427	9149	1
74.54699453551912	9115	1
74.55409836065574	247	1
74.55464480874316	1715	1
74.56120218579235	9528	1
74.57377049180329	5368	1
74.57486338797814	3442	1
74.57595628415301	1124	1
74.58142076502732	6625	1
74.58306010928962	4604	1
74.58852459016394	1716	1
74.60491803278688	5718	1
74.60819672131147	4334	1
74.61311475409836	2625	1
74.61803278688525	6358	1
74.62841530054645	8483	1
74.63060109289617	6049	1
74.63661202185793	1883	1
74.63715846994536	402	1
74.64098360655737	1786	1
74.65081967213115	8698	1
74.65464480874316	6412	1
74.65464480874316	6277	1
74.65573770491802	2259	1
74.65901639344263	3104	1
74.66010928961748	852	1
74.66502732240437	7776	1
74.67540983606557	7549	1
74.67650273224044	316	1
74.68032786885246	8062	1
74.68852459016394	4704	1
74.68961748633879	5313	1
74.69562841530055	2701	1
74.71147540983607	3288	1
74.71584699453551	3271	1
74.72786885245903	7523	1
74.73606557377049	5107	1
74.74644808743169	7090	1
74.75027322404371	4629	1
74.75245901639344	7062	1
74.7672131147541	5870	1
74.77650273224043	3138	1
74.79836065573771	2281	1
74.80218579234973	3051	1
74.8103825136612	5707	1
74.81803278688525	8956	1
74.8207650273224	6450	1
74.82295081967213	1580	1
74.82622950819672	1706	1
74.82841530054645	709	1
74.83333333333334	5052	1
74.84918032786886	2517	1
74.85081967213114	3428	1
74.87267759562842	7359	1
74.8743169398907	4844	1
74.87486338797814	4352	1
74.8863387978142	6768	1
74.89453551912568	7246	1
74.89890710382514	9498	1
74.91584699453551	8628	1
74.91584699453551	349	1
74.92185792349727	8200	1
74.94699453551912	519	1
74.96120218579235	8694	1
74.97704918032787	9717	1
74.97868852459017	7657	1
74.99180327868852	5434	1
75.01256830601093	436	1
75.01420765027322	9989	1
75.0191256830601	1362	1
75.0191256830601	5985	1
75.02021857923496	4721	1
75.02404371584699	139	1
75.03060109289618	494	1
75.03224043715846	5272	1
75.03661202185792	3357	1
75.04371584699454	8135	1
75.04535519125683	8248	1
75.04754098360655	9918	1
75.05409836065573	1600	1
75.05464480874316	7558	1
75.0655737704918	665	1
75.07704918032788	7766	1
75.07868852459016	8105	1
75.09562841530054	8671	1
75.10765027322405	3422	1
75.11584699453552	2071	1
75.12404371584698	2645	1
75.12513661202185	3338	1
75.1311475409836	3813	1
75.13169398907104	2523	1
75.1415300546448	2507	1
75.14590163934426	673	1
75.1464480874317	7733	1
75.14754098360656	1306	1
75.15081967213115	5388	1
75.15409836065572	2550	1
75.15792349726776	119	1
75.16338797814208	9372	1
75.16448087431694	3430	1
75.17213114754098	647	1
75.17322404371585	5080	1
75.17814207650274	9449	1
75.17868852459017	3007	1
75.18196721311476	8081	1
75.19344262295083	5901	1
75.19562841530055	6516	1
75.19890710382512	1550	1
75.20054644808742	896	1
75.20382513661202	8905	1
75.21803278688525	5120	1
75.21857923497268	5582	1
75.2207650273224	2233	1
75.23661202185792	5196	1
75.24262295081968	8538	1
75.24262295081968	9228	1
75.24426229508197	764	1
75.24644808743169	865	1
75.24699453551912	2679	1
75.24972677595628	2837	1
75.25737704918033	3981	1
75.25737704918033	4460	1
75.26994535519125	1941	1
75.27377049180329	404	1
75.27704918032786	8463	1
75.2775956284153	757	1
75.2775956284153	3593	1
75.27923497267759	6290	1
75.28469945355191	2527	1
75.2896174863388	5621	1
75.3016393442623	3737	1
75.30273224043717	5964	1
75.30437158469945	8809	1
75.31420765027322	8770	1
75.31584699453552	287	1
75.32131147540983	6417	1
75.32185792349726	4679	1
75.33060109289617	3896	1
75.33169398907104	2864	1
75.33551912568305	2518	1
75.33934426229507	4728	1
75.348087431694	6631	1
75.351912568306	3670	1
75.35300546448087	4597	1
75.35464480874316	698	1
75.35573770491803	7155	1
75.3584699453552	9259	1
75.36229508196722	2351	1
75.3743169398907	239	1
75.37704918032787	5218	1
75.37814207650274	9467	1
75.37978142076503	6084	1
75.3846994535519	5656	1
75.38688524590164	5143	1
75.39234972677596	982	1
75.39508196721312	1565	1
75.39781420765027	8076	1
75.39945355191256	8707	1
75.39945355191256	6403	1
75.40109289617486	1003	1
75.40491803278688	3622	1
75.40765027322405	6758	1
75.40874316939892	6240	1
75.40983606557377	996	1
75.40983606557377	8826	1
75.4191256830601	9711	1
75.42131147540984	8480	1
75.43005464480873	3616	1
75.43715846994536	9930	1
75.44699453551912	738	1
75.44972677595628	8864	1
75.45191256830601	6180	1
75.45300546448088	9939	1
75.4639344262295	5429	1
75.4655737704918	9144	1
75.47049180327869	1145	1
75.47923497267759	6069	1
75.48360655737706	5738	1
75.49890710382515	3339	1
75.50437158469944	4668	1
75.50546448087431	9804	1
75.50983606557377	3495	1
75.51693989071039	6032	1
75.52568306010929	2023	1
75.53169398907104	6896	1
75.53442622950818	8973	1
75.53551912568305	974	1
75.54153005464481	5825	1
75.5448087431694	145	1
75.55355191256831	2982	1
75.55464480874316	7984	1
75.56010928961749	359	1
75.56284153005464	3411	1
75.5655737704918	4825	1
75.57322404371585	6755	1
75.57923497267758	2961	1
75.58524590163934	2846	1
75.59344262295082	8868	1
75.59836065573771	8422	1
75.61092896174863	7420	1
75.6207650273224	2235	1
75.62349726775956	9992	1
75.62568306010928	1817	1
75.63005464480874	9817	1
75.6398907103825	1573	1
75.6431693989071	8706	1
75.64863387978143	2369	1
75.65027322404372	7200	1
75.66338797814208	5807	1
75.6639344262295	9961	1
75.67540983606557	8458	1
75.67540983606557	3349	1
75.67978142076502	5087	1
75.68142076502733	6247	1
75.68524590163933	3382	1
75.70327868852459	5966	1
75.70382513661201	7147	1
75.71857923497268	8298	1
75.72349726775957	9747	1
75.73497267759562	9736	1
75.74371584699455	5649	1
75.74480874316939	3441	1
75.74480874316939	5872	1
75.74644808743169	1134	1
75.74918032786884	8866	1
75.75191256830601	2172	1
75.77213114754099	8701	1
75.77540983606556	181	1
75.78087431693989	2900	1
75.79125683060109	4543	1
75.79125683060109	1242	1
75.79289617486339	8824	1
75.79562841530054	9676	1
75.80054644808743	7817	1
75.8032786885246	8172	1
75.81530054644809	5835	1
75.82131147540983	9641	1
75.82295081967213	2668	1
75.83114754098361	9731	1
75.83770491803278	2598	1
75.83934426229507	1297	1
75.84972677595628	2792	1
75.85300546448087	6591	1
75.85956284153005	5701	1
75.86612021857923	8775	1
75.8672131147541	1594	1
75.86775956284153	3972	1
75.87049180327868	8176	1
75.87322404371585	5506	1
75.87486338797814	79	1
75.88032786885246	9208	1
75.88524590163934	7515	1
75.89234972677596	3517	1
75.89945355191256	4443	1
75.91202185792349	7802	1
75.91366120218578	2356	1
75.9295081967213	187	1
75.93551912568306	5779	1
75.94043715846995	4942	1
75.94863387978143	7681	1
75.94918032786885	3045	1
75.95027322404371	1832	1
75.95464480874317	8499	1
75.95628415300547	6440	1
75.96612021857923	4228	1
75.96830601092897	4598	1
75.97868852459017	3426	1
75.98852459016393	9746	1
75.99344262295082	541	1
75.99836065573771	2867	1
76.00109289617487	5403	1
76.00109289617487	6781	1
76.00491803278688	9117	1
76.01530054644809	3048	1
76.01693989071039	9631	1
76.02349726775957	2528	1
76.03060109289618	2675	1
76.03715846994535	3599	1
76.04153005464481	6807	1
76.04207650273224	265	1
76.04535519125683	1932	1
76.06284153005465	7274	1
76.07486338797814	5956	1
76.07595628415301	9549	1
76.08087431693988	943	1
76.08633879781421	5996	1
76.09562841530054	6978	1
76.1016393442623	2130	1
76.1016393442623	3066	1
76.10491803278688	7569	1
76.10601092896175	7588	1
76.11256830601093	4457	1
76.11857923497269	3924	1
76.11967213114754	4547	1
76.12021857923497	5083	1
76.12295081967214	8854	1
76.12513661202185	3768	1
76.12786885245902	5020	1
76.13497267759563	8234	1
76.14262295081967	7056	1
76.16448087431694	5584	1
76.16939890710381	6621	1
76.16994535519125	7087	1
76.18142076502733	1530	1
76.18306010928963	9465	1
76.18524590163933	9188	1
76.19289617486339	1660	1
76.19508196721311	4690	1
76.19999999999999	3977	1
76.20218579234972	9048	1
76.2136612021858	9365	1
76.21475409836066	4658	1
76.22131147540983	8382	1
76.22786885245903	7199	1
76.22786885245903	4086	1
76.22841530054646	2135	1
76.23169398907103	2141	1
76.23169398907103	2446	1
76.25737704918033	9232	1
76.27431693989071	1345	1
76.27540983606558	5852	1
76.27814207650273	6211	1
76.27814207650273	6300	1
76.29016393442623	4065	1
76.29562841530054	7271	1
76.3016393442623	2086	1
76.3016393442623	7209	1
76.3120218579235	2430	1
76.3224043715847	3111	1
76.33224043715848	5624	1
76.33387978142076	2515	1
76.351912568306	328	1
76.3551912568306	2578	1
76.36229508196722	5248	1
76.36229508196722	8627	1
76.37650273224044	7081	1
76.37978142076503	2472	1
76.38524590163934	3656	1
76.38743169398907	6362	1
76.38852459016394	1541	1
76.39672131147542	1384	1
76.40710382513662	9552	1
76.4120218579235	5876	1
76.4256830601093	113	1
76.42732240437158	7047	1
76.43333333333334	9818	1
76.45355191256832	2461	1
76.45409836065573	5328	1
76.45737704918034	3652	1
76.45792349726776	4990	1
76.47213114754099	3851	1
76.47650273224043	2935	1
76.48469945355191	5437	1
76.48907103825135	828	1
76.50218579234974	3784	1
76.50928961748633	7058	1
76.5103825136612	3591	1
76.51366120218579	4847	1
76.51639344262296	7673	1
76.51803278688526	9242	1
76.52404371584699	4666	1
76.52404371584699	1994	1
76.53497267759562	115	1
76.54918032786884	5808	1
76.55409836065573	4691	1
76.55956284153005	2732	1
76.56284153005465	891	1
76.56502732240436	5448	1
76.57595628415301	1131	1
76.59071038251366	7986	1
76.59781420765027	5910	1
76.59781420765027	2554	1
76.61420765027322	9729	1
76.61857923497267	9211	1
76.63169398907104	2304	1
76.6327868852459	4161	1
76.63387978142076	7256	1
76.65081967213115	4822	1
76.66229508196722	507	1
76.66338797814208	4696	1
76.66338797814208	4275	1
76.6879781420765	4577	1
76.69071038251366	2503	1
76.69453551912568	801	1
76.71584699453551	3540	1
76.71639344262294	7931	1
76.7191256830601	4671	1
76.71967213114753	614	1
76.72404371584699	6318	1
76.72677595628416	4570	1
76.73442622950819	3991	1
76.74590163934425	5494	1
76.7551912568306	3206	1
76.75901639344262	5958	1
76.76666666666667	7204	1
76.76775956284153	5593	1
76.76994535519125	8629	1
76.77049180327869	1281	1
76.77868852459015	9891	1
76.78524590163934	1232	1
76.7934426229508	3347	1
76.8032786885246	5104	1
76.80491803278689	7450	1
76.80601092896175	4531	1
76.81311475409836	4005	1
76.82349726775955	1368	1
76.82513661202185	5270	1
76.82622950819672	8811	1
76.83114754098361	5545	1
76.83333333333334	2989	1
76.8398907103825	909	1
76.84754098360656	1672	1
76.848087431694	6661	1
76.85245901639344	3776	1
76.86010928961748	6675	1
76.86338797814209	6873	1
76.86939890710381	1241	1
76.87322404371585	9807	1
76.87704918032787	7312	1
76.87978142076503	9828	1
76.87978142076503	7043	1
76.88360655737704	5659	1
76.88579234972677	6151	1
76.88961748633879	9293	1
76.89781420765027	3402	1
76.9207650273224	6903	1
76.92841530054643	5108	1
76.93060109289617	214	1
76.9311475409836	4198	1
76.93333333333334	1267	1
76.96229508196721	9431	1
76.96448087431693	9404	1
76.98469945355191	8126	1
76.99508196721311	52	1
76.99672131147541	7463	1
76.99781420765028	9408	1
77.00437158469944	2848	1
77.02950819672131	9392	1
77.04426229508196	2985	1
77.06502732240436	4594	1
77.07158469945355	9422	1
77.08087431693988	4846	1
77.09071038251366	8795	1
77.10491803278688	7346	1
77.11311475409836	5498	1
77.12513661202185	3277	1
77.1344262295082	924	1
77.15245901639345	9303	1
77.16338797814207	6251	1
77.17103825136611	7337	1
77.175956284153	3202	1
77.19071038251366	7045	1
77.21639344262294	2608	1
77.21693989071038	6997	1
77.22185792349727	5007	1
77.22404371584699	7711	1
77.23825136612022	1749	1
77.2568306010929	3778	1
77.27322404371586	6549	1
77.27704918032786	2811	1
77.27923497267759	5097	1
77.29234972677595	2416	1
77.29672131147541	329	1
77.3415300546448	3181	1
77.3415300546448	2144	1
77.3464480874317	4912	1
77.34918032786885	8055	1
77.37103825136612	9558	1
77.3743169398907	8689	1
77.3743169398907	4851	1
77.38579234972677	853	1
77.39617486338798	688	1
77.40163934426229	774	1
77.40491803278688	5330	1
77.41092896174864	3610	1
77.41530054644808	3170	1
77.43005464480873	5362	1
77.44098360655738	8152	1
77.44316939890712	4074	1
77.44918032786885	548	1
77.46174863387978	8525	1
77.47213114754099	2560	1
77.48961748633879	3537	1
77.49016393442622	3172	1
77.49508196721311	2533	1
77.5032786885246	4164	1
77.50601092896174	7461	1
77.51311475409837	3576	1
77.53114754098361	6695	1
77.53278688524591	3388	1
77.54153005464481	2072	1
77.54316939890711	2970	1
77.54699453551913	5572	1
77.548087431694	1363	1
77.5568306010929	6044	1
77.56174863387979	492	1
77.56229508196722	3588	1
77.56448087431694	1648	1
77.57650273224044	2825	1
77.58032786885245	231	1
77.58360655737704	2123	1
77.58579234972677	7184	1
77.59344262295082	5029	1
77.59562841530054	5257	1
77.5967213114754	3096	1
77.60819672131149	9866	1
77.61311475409836	7248	1
77.6327868852459	4342	1
77.63825136612023	6471	1
77.64371584699452	5732	1
77.65409836065574	1123	1
77.6655737704918	7225	1
77.66612021857924	6062	1
77.66775956284154	128	1
77.66994535519126	415	1
77.6704918032787	4524	1
77.6775956284153	4677	1
77.68087431693989	5673	1
77.6863387978142	2067	1
77.68907103825136	7636	1
77.69125683060109	8211	1
77.69617486338798	4254	1
77.70765027322405	9971	1
77.71256830601094	8230	1
77.71639344262294	4563	1
77.73114754098361	6001	1
77.73114754098361	6563	1
77.73934426229508	9664	1
77.73989071038251	5851	1
77.74262295081968	6891	1
77.74371584699453	8494	1
77.7551912568306	5352	1
77.75628415300547	5138	1
77.7568306010929	6386	1
77.75901639344262	3795	1
77.76065573770492	9384	1
77.76448087431693	5716	1
77.78196721311475	397	1
77.78633879781421	7892	1
77.78797814207651	190	1
77.7934426229508	8856	1
77.79398907103824	1674	1
77.80491803278689	1284	1
77.80710382513662	5213	1
77.80983606557376	1476	1
77.8120218579235	976	1
77.81256830601093	8175	1
77.81420765027322	103	1
77.82076502732241	1336	1
77.82513661202185	5458	1
77.82841530054644	700	1
77.84535519125683	2335	1
77.84972677595628	7027	1
77.84972677595628	1164	1
77.85081967213115	8855	1
77.8551912568306	1765	1
77.85792349726776	3822	1
77.86174863387978	5172	1
77.86338797814207	5533	1
77.8639344262295	3802	1
77.86448087431694	7867	1
77.8655737704918	5798	1
77.87322404371584	7284	1
77.87322404371584	8244	1
77.87814207650274	9354	1
77.8928961748634	6682	1
77.90437158469945	4816	1
77.9207650273224	446	1
77.92896174863387	8637	1
77.9327868852459	953	1
77.93551912568306	1219	1
77.94371584699454	7464	1
77.94480874316939	6380	1
77.95573770491804	847	1
77.96830601092896	9137	1
77.96939890710382	3547	1
77.98961748633879	9110	1
78.01420765027322	2677	1
78.01639344262296	324	1
78.04043715846994	8850	1
78.05081967213114	8246	1
78.05300546448086	2423	1
78.05737704918033	3450	1
78.08032786885245	3508	1
78.0912568306011	4104	1
78.09562841530054	4462	1
78.09781420765027	4085	1
78.0983606557377	6118	1
78.0983606557377	4654	1
78.10327868852458	7163	1
78.12513661202186	3056	1
78.1377049180328	9487	1
78.13989071038252	3523	1
78.14754098360656	7390	1
78.1535519125683	7801	1
78.17978142076502	3143	1
78.18688524590164	5980	1
78.19617486338798	6992	1
78.19617486338798	7808	1
78.20491803278688	3574	1
78.20491803278688	3671	1
78.21475409836066	4941	1
78.23333333333332	1778	1
78.23715846994536	2816	1
78.25628415300547	1309	1
78.2672131147541	2828	1
78.27158469945356	2869	1
78.27540983606558	2410	1
78.29180327868853	82	1
78.30327868852459	7543	1
78.30382513661202	1968	1
78.30710382513662	391	1
78.31147540983606	7005	1
78.31584699453552	1791	1
78.32841530054644	6968	1
78.3295081967213	3571	1
78.33278688524591	31	1
78.33715846994536	5441	1
78.3382513661202	6557	1
78.34371584699453	7467	1
78.34918032786885	8557	1
78.35464480874316	6137	1
78.36448087431694	5618	1
78.36721311475411	7855	1
78.36939890710381	5208	1
78.37267759562842	5333	1
78.39672131147542	8475	1
78.39890710382512	8950	1
78.39999999999999	2512	1
78.40601092896175	8579	1
78.42295081967214	4140	1
78.42459016393443	5929	1
78.42896174863388	7108	1
78.43224043715847	3789	1
78.44480874316939	9484	1
78.44644808743169	4122	1
78.44808743169398	3890	1
78.46174863387978	9331	1
78.46338797814207	4591	1
78.46885245901639	131	1
78.475956284153	8346	1
78.48196721311476	2229	1
78.48524590163935	9138	1
78.49180327868852	2976	1
78.49945355191257	1947	1
78.5	8745	1
78.51857923497268	2966	1
78.52021857923496	7612	1
78.52459016393442	9708	1
78.53169398907104	2751	1
78.54699453551913	6218	1
78.55300546448086	7613	1
78.57103825136612	5393	1
78.57213114754099	2722	1
78.5743169398907	2916	1
78.57868852459016	2930	1
78.59016393442623	9423	1
78.60109289617486	1684	1
78.60491803278688	3055	1
