66.21366120218579	9812	1
66.21475409836066	4654	1
66.21803278688525	1683	1
66.24699453551912	3526	1
66.25191256830601	2747	1
66.26502732240436	8674	1
66.27486338797814	2608	1
66.28196721311475	3922	1
66.28251366120219	589	1
66.28306010928962	6297	1
66.28415300546449	9622	1
66.28579234972678	1122	1
66.28633879781421	1508	1
66.2879781420765	7450	1
66.30327868852459	4049	1
66.31530054644809	4268	1
66.31967213114754	5396	1
66.32513661202185	9557	1
66.33005464480874	2344	1
66.3360655737705	5063	1
66.34207650273224	4593	1
66.3464480874317	6464	1
66.34699453551912	2061	1
66.35027322404372	3437	1
66.36065573770492	6293	1
66.36830601092896	5627	1
66.38032786885246	7519	1
66.38961748633879	7808	1
66.39999999999999	9073	1
66.44699453551912	1358	1
66.44699453551912	5088	1
66.47158469945356	4615	1
66.48142076502732	4321	1
66.49344262295082	1788	1
66.5103825136612	8221	1
66.51912568306011	8660	1
66.52732240437159	3363	1
66.53060109289618	2447	1
66.54972677595629	5330	1
66.55956284153005	9904	1
66.56666666666666	1950	1
66.5846994535519	3511	1
66.59890710382514	7789	1
66.63224043715847	4007	1
66.66612021857924	9036	1
66.68087431693989	157	1
66.68579234972678	2356	1
66.69289617486339	7377	1
66.71092896174864	8828	1
66.71748633879781	8459	1
66.72295081967214	8038	1
66.73333333333333	2333	1
66.74043715846994	6820	1
66.77267759562841	9781	1
66.78087431693989	662	1
66.78579234972678	1387	1
66.79071038251367	5578	1
66.79726775956284	534	1
66.8174863387978	2504	1
66.82349726775956	2397	1
66.83715846994535	3238	1
66.84207650273224	4359	1
66.86448087431694	9676	1
66.88961748633879	9352	1
66.89508196721312	8928	1
66.89617486338798	2035	1
66.89726775956284	5736	1
66.89890710382514	5965	1
66.92896174863388	8315	1
66.95081967213115	5376	1
66.95136612021858	6953	0
66.96612021857923	7815	1
66.96994535519126	991	1
67.00382513661202	7185	1
67.01639344262296	4476	1
67.02896174863388	1703	1
67.03879781420765	11	1
67.04535519125683	3838	1
67.05355191256831	4644	1
67.0743169398907	799	1
67.08524590163934	9554	1
67.12021857923497	9445	1
67.12185792349726	8868	1
67.1311475409836	9016	1
67.14043715846995	1745	1
67.17103825136613	8731	1
67.17158469945355	7203	1
67.17377049180328	8920	1
67.18415300546448	725	1
67.19016393442622	207	1
67.19125683060109	677	1
67.19398907103826	7729	1
67.19562841530055	5087	1
67.2207650273224	8205	1
67.22513661202186	8832	1
67.22841530054644	8387	1
67.26010928961749	2068	1
67.32021857923498	8343	1
67.32349726775956	9495	1
67.32404371584698	7337	1
67.33715846994535	2551	1
67.33770491803278	4231	1
67.34972677595628	7553	1
67.35136612021859	6042	1
67.35245901639344	1285	1
67.375956284153	6180	1
67.37650273224044	7896	1
67.39398907103825	6873	1
67.39726775956284	7029	1
67.40765027322404	9120	1
67.43005464480875	7034	1
67.45191256830601	2455	1
67.46229508196721	9266	1
67.47049180327869	1007	1
67.47377049180328	1498	1
67.48142076502732	646	1
67.48579234972678	2079	1
67.49234972677596	8286	1
67.49562841530054	4612	1
67.50601092896176	770	1
67.51639344262294	2458	1
67.52459016393442	2322	1
67.53114754098361	4123	1
67.5622950819672	5193	1
67.5622950819672	4196	1
67.59071038251366	5349	1
67.59289617486338	5387	1
67.59781420765027	3661	1
67.59836065573771	1043	1
67.60273224043716	3867	1
67.62131147540983	3908	1
67.62732240437158	6048	1
67.63169398907104	4440	1
67.66229508196722	1362	1
67.66338797814208	5574	1
67.67486338797814	8364	1
67.70491803278688	7155	1
67.70601092896175	8243	1
67.71256830601092	6762	1
67.71311475409836	5780	1
67.71857923497268	80	1
67.7207650273224	6262	1
67.74262295081967	7152	1
67.74426229508197	9007	1
67.74644808743169	4903	1
67.77540983606558	4507	1
67.7775956284153	6159	1
67.78087431693989	245	1
67.80983606557376	1481	1
67.81256830601093	4511	1
67.824043715847	9934	0
67.8327868852459	518	1
67.83825136612022	6359	1
67.84863387978142	7796	1
67.87213114754098	3630	1
67.88469945355192	6245	1
67.90163934426229	8167	1
67.9256830601093	9993	1
67.92786885245901	136	1
67.95464480874317	2385	1
67.98360655737706	5567	1
67.99836065573771	723	1
68.00273224043715	3199	1
68.0136612021858	3824	1
68.01530054644809	9587	1
68.01912568306011	8500	1
68.03497267759563	3694	1
68.04754098360655	8460	1
68.04918032786885	602	1
68.06065573770492	4998	1
68.07267759562842	9872	1
68.0967213114754	8666	1
68.11038251366121	5283	1
68.12295081967213	9168	1
68.12622950819673	9378	1
68.13005464480874	3196	1
68.13661202185791	693	1
68.13934426229508	1993	1
68.13934426229508	7491	1
68.14699453551913	6764	1
68.15136612021857	230	1
68.1743169398907	4695	1
68.18961748633879	7671	1
68.19016393442622	8846	1
68.20819672131148	3313	1
68.21803278688525	354	1
68.23715846994536	9276	1
68.26174863387978	6580	1
68.31256830601093	1356	1
68.31639344262294	5094	1
68.32131147540983	2056	1
68.33715846994535	8958	1
68.34426229508196	8321	1
68.3655737704918	4501	1
68.37158469945355	4838	1
68.37814207650273	8061	1
68.38251366120218	1641	1
68.40054644808744	6894	1
68.41967213114755	2957	1
68.4344262295082	1922	1
68.43661202185791	3115	1
68.43825136612021	670	1
68.45245901639343	3550	1
68.45300546448087	307	1
68.5	5959	1
68.51366120218579	3707	1
68.54972677595629	1137	1
68.55464480874318	343	1
68.56010928961749	4281	1
68.56174863387977	7956	1
68.56557377049181	4178	1
68.57650273224043	7028	1
68.57814207650273	3549	1
68.5792349726776	1370	1
68.58032786885246	678	1
68.5808743169399	869	1
68.58633879781421	5404	1
68.5879781420765	195	1
68.59234972677595	8159	1
68.60273224043715	5629	1
68.62459016393443	8492	1
68.62841530054645	3924	1
68.62896174863388	1308	1
68.63114754098362	9632	1
68.64754098360655	1972	1
68.65027322404372	2649	1
68.67868852459016	2600	1
68.68032786885246	9024	1
68.68907103825137	1696	1
68.69071038251367	8509	1
68.69945355191257	9954	1
68.71147540983605	1905	1
68.73825136612021	3862	1
68.73934426229508	67	1
68.74426229508197	7226	1
68.76284153005464	5480	1
68.77158469945354	6443	1
68.77377049180328	3271	1
68.78306010928962	4303	1
68.78415300546447	6256	1
68.79398907103825	5451	1
68.79453551912569	5017	1
68.79836065573771	6684	1
68.80710382513661	3150	1
68.82513661202186	6795	1
68.83661202185792	2958	1
68.8415300546448	8172	1
68.87540983606557	8761	1
68.87595628415299	7914	1
68.90382513661203	240	1
68.91366120218579	9244	1
68.92786885245901	4563	1
68.93060109289618	7026	1
68.93387978142077	3357	1
68.93497267759564	6850	1
68.9415300546448	7767	1
68.94863387978143	81	1
68.96775956284152	7069	1
68.96775956284152	5531	1
68.99234972677596	8442	1
68.99781420765026	7612	1
69.00491803278689	654	1
69.00601092896174	2495	1
69.01475409836065	7209	1
69.02732240437157	6628	1
69.03005464480874	4408	1
69.06502732240438	8133	1
69.06557377049181	5743	1
69.0743169398907	3400	1
69.07704918032786	3109	1
69.10819672131147	7716	1
69.12786885245902	9353	1
69.12841530054645	4956	1
69.12950819672132	544	1
69.14590163934427	7572	1
69.15573770491804	1090	1
69.15792349726776	6630	1
69.17103825136611	2135	1
69.18743169398907	8318	1
69.19071038251367	2043	1
69.19398907103825	8738	1
69.20218579234972	1623	1
69.21693989071038	8659	1
69.22185792349727	2361	1
69.23224043715847	2331	1
69.23825136612022	3841	1
69.24918032786886	6729	1
69.25683060109289	7927	1
69.25737704918032	5079	1
69.26557377049181	2784	1
69.26994535519125	986	1
69.2775956284153	1347	1
69.29016393442623	3411	1
69.29344262295082	5104	1
69.29453551912569	9167	1
69.30382513661202	5529	1
69.3120218579235	9738	1
69.31639344262294	1734	1
69.31857923497267	452	1
69.32185792349726	5519	1
69.3256830601093	6415	1
69.32732240437159	838	1
69.33661202185792	138	1
69.34098360655737	263	1
69.3655737704918	2969	1
69.38142076502731	7715	1
69.39289617486338	8622	1
69.4071038251366	2237	1
69.40983606557377	9067	1
69.42459016393443	6651	1
69.43606557377048	2755	1
69.44043715846995	3520	1
69.45464480874317	4282	1
69.45792349726776	4939	1
69.47650273224043	3651	1
69.49398907103826	7291	1
69.49562841530056	5808	1
69.50382513661202	4816	1
69.50546448087432	8391	1
69.51584699453551	7197	1
69.5256830601093	398	1
69.5327868852459	7465	1
69.53770491803279	2369	1
69.5431693989071	5726	1
69.55573770491804	2892	1
69.55901639344262	3886	1
69.56120218579234	9888	1
69.56666666666666	9348	1
69.59344262295082	7094	1
69.59726775956284	2071	1
69.6191256830601	8380	1
69.62076502732239	5042	1
69.64098360655737	8653	1
69.66065573770493	6769	1
69.67267759562841	2284	1
69.68196721311475	4714	1
69.71366120218579	8754	1
69.71693989071038	5409	1
69.71857923497268	5353	1
69.7327868852459	7428	1
69.74863387978142	3167	1
69.75628415300545	2390	1
69.76830601092897	1027	1
69.77158469945354	5319	1
69.78579234972676	1303	1
69.79398907103825	1698	1
69.79453551912569	8796	1
69.79672131147541	8255	1
69.80109289617485	1997	1
69.80218579234972	7970	1
69.81857923497267	4540	1
69.83005464480875	5019	1
69.84644808743168	2208	1
69.88087431693988	6219	1
69.89398907103825	6521	1
69.89890710382514	6645	1
69.89945355191257	1897	1
69.90819672131147	979	1
69.91912568306012	928	1
69.92349726775956	9646	1
69.92950819672132	1917	1
69.93060109289618	8325	1
69.93333333333334	5177	1
69.9431693989071	7267	1
69.94371584699454	1017	1
69.95245901639343	3093	1
70.03060109289616	831	1
70.05245901639344	7474	1
70.06502732240438	6058	1
70.06557377049181	9997	1
70.08306010928962	5248	1
70.09508196721312	2826	0
70.09781420765027	4510	1
70.09890710382514	6977	1
70.10655737704917	3240	1
70.11147540983606	2310	1
70.11475409836066	2427	1
70.1153005464481	6314	1
70.12786885245902	2011	1
70.13005464480875	939	1
70.13060109289619	9634	1
70.16502732240437	7410	1
70.16939890710383	9128	1
70.16994535519126	2456	1
70.17486338797815	3308	1
70.23497267759564	7143	1
70.27213114754097	6674	1
70.29453551912569	5530	1
70.29781420765028	6002	1
70.30054644808742	8236	1
70.31803278688524	6536	1
70.34644808743168	849	1
70.35737704918033	8441	1
70.37431693989072	292	1
70.38087431693988	2126	1
70.39562841530054	9001	1
70.39890710382514	8413	1
70.43497267759564	5082	1
70.44371584699454	2437	1
70.44808743169399	3249	1
70.46338797814208	9285	1
70.46830601092896	319	1
70.50928961748635	487	1
70.53497267759563	1757	1
70.5448087431694	5397	1
70.54590163934425	4472	1
70.55573770491803	4340	1
70.57158469945355	7216	1
70.58524590163935	4042	1
70.60437158469945	8930	1
70.60765027322404	7665	1
70.62131147540983	2549	1
70.63224043715847	9608	1
70.63770491803278	1392	1
70.65081967213114	2112	1
70.66120218579235	3814	1
70.66775956284152	3100	1
70.68524590163935	3188	1
70.6983606557377	7445	1
70.71475409836066	7262	1
70.71639344262294	8296	1
70.72622950819671	2710	1
70.74808743169399	6691	1
70.76284153005464	9955	1
70.76502732240438	9971	1
70.77377049180328	4126	1
70.7792349726776	491	1
70.79672131147541	3501	1
70.80163934426228	4125	1
70.82732240437159	3513	1
70.83333333333333	70	1
70.83715846994535	9841	1
70.85956284153006	5757	1
70.87213114754098	7397	1
70.87868852459016	9724	1
70.88469945355192	6454	1
70.8863387978142	8664	1
70.9049180327869	5392	1
70.92349726775956	2264	1
70.92677595628415	1978	1
70.92732240437158	1263	1
70.92732240437158	7068	1
70.93825136612021	5881	1
70.9497267759563	2327	1
70.97213114754098	8180	1
70.97868852459017	146	1
71.00710382513661	8913	1
71.03825136612022	6866	1
71.05628415300546	2415	1
71.0688524590164	5215	1
71.08196721311475	8074	1
71.0896174863388	9816	1
71.10382513661203	5998	1
71.10983606557377	6595	1
71.12295081967213	1831	1
71.13333333333334	4506	1
71.1415300546448	751	1
71.16338797814208	9762	1
71.175956284153	824	1
71.17650273224044	1571	1
71.18415300546448	7836	1
71.19781420765027	3280	1
71.25191256830601	1428	1
71.25245901639344	1889	1
71.25464480874318	5714	1
71.25737704918032	2493	1
71.25792349726775	7504	1
71.26065573770491	1634	1
71.26448087431694	3576	1
71.26666666666667	6019	1
71.29726775956284	4749	1
71.30273224043715	7805	1
71.30491803278689	481	1
71.31912568306011	1670	1
71.32131147540983	5754	1
71.32841530054645	9520	1
71.33333333333333	6765	1
71.351912568306	7988	1
71.35573770491803	3581	1
71.3688524590164	9989	1
71.36939890710383	9664	1
71.40382513661203	2263	1
71.40710382513662	6164	1
71.4087431693989	4241	1
71.41967213114755	604	1
71.43879781420765	2089	1
71.44207650273223	2888	1
71.44262295081967	7674	1
71.44699453551912	478	1
71.44754098360656	6808	1
71.45901639344262	9343	1
71.48688524590163	1839	1
71.49071038251365	7282	1
71.49180327868852	5374	1
71.51693989071038	3164	1
71.51857923497268	2358	1
71.51967213114754	7238	1
71.55519125683061	6420	1
71.56939890710383	7746	1
71.57868852459016	1191	1
71.58579234972677	4367	1
71.6016393442623	6783	1
71.60437158469946	601	1
71.60928961748634	4989	1
71.61803278688525	3174	1
71.63770491803278	4073	1
71.63825136612022	1884	1
71.64043715846994	3142	1
71.64262295081967	6128	1
71.64754098360656	1807	1
71.6535519125683	8630	1
71.66065573770491	633	1
71.67158469945355	8039	1
71.67814207650274	9979	1
71.68360655737705	5041	1
71.69125683060109	8599	1
71.70327868852459	8416	1
71.71202185792349	2558	1
71.71748633879781	3792	1
71.71967213114755	3653	1
71.72732240437158	8225	1
71.7327868852459	1859	1
71.7448087431694	3319	1
71.74535519125682	2508	1
71.75846994535519	5669	1
71.76174863387978	4470	1
71.76338797814208	6629	1
71.76338797814208	6972	1
71.76393442622951	7823	1
71.76393442622951	2664	1
71.77431693989071	5735	1
71.7792349726776	7539	1
71.77978142076503	1021	1
71.79836065573771	1128	1
71.83333333333333	765	1
71.83879781420765	6073	1
71.85792349726776	1118	1
71.86120218579235	3351	1
71.86448087431694	2468	1
71.87486338797815	5535	1
71.88415300546448	2920	1
71.90054644808743	2168	1
71.91038251366119	7917	1
71.91311475409836	8769	1
71.91366120218579	5958	1
71.93715846994536	9472	1
71.94863387978143	3367	1
71.9535519125683	580	1
72.00491803278689	1710	1
72.0103825136612	4558	1
72.01092896174863	8250	1
72.01420765027322	8524	1
72.01639344262294	8098	1
72.02021857923496	7161	1
72.03551912568305	8800	1
72.04754098360655	4584	1
72.06010928961747	4480	1
72.06448087431694	2840	1
72.07978142076503	9874	1
72.11420765027323	8142	1
72.13442622950821	7999	1
72.16338797814208	50	1
72.18579234972677	2013	1
72.21311475409836	2980	1
72.22021857923497	5699	1
72.22513661202186	4614	1
72.22677595628414	8487	1
72.22896174863388	3542	1
72.23387978142077	1150	1
72.23715846994536	3183	1
72.25409836065575	8657	1
72.25956284153006	438	1
72.30054644808743	1236	1
72.30109289617486	5132	1
72.3016393442623	3362	1
72.31147540983606	6015	1
72.3120218579235	6860	1
72.33060109289617	8999	1
72.33114754098361	2366	1
72.3584699453552	5180	1
72.36120218579235	3084	1
72.37322404371585	4410	1
72.39562841530054	9228	0
72.41912568306012	9198	1
72.42459016393443	8479	1
72.42786885245901	9169	1
72.44426229508197	9062	1
72.44644808743169	7844	1
72.46502732240437	6627	1
72.46994535519124	6276	1
72.47650273224043	2685	1
72.48415300546448	4981	1
72.49180327868852	9371	1
72.50054644808742	5093	1
72.50546448087431	6845	1
72.51693989071038	5804	1
72.524043715847	2078	1
72.52568306010929	1605	1
72.52568306010929	9391	1
72.53606557377049	1317	1
72.55136612021857	2526	1
72.55191256830601	7728	1
72.55355191256831	1976	1
72.55792349726777	7452	1
72.59453551912569	1429	1
72.60437158469946	5702	1
72.61584699453552	9531	1
72.61748633879782	4841	1
72.62295081967213	3260	1
72.62732240437158	9994	1
72.6311475409836	6109	1
72.6311475409836	329	1
72.63879781420765	5257	1
72.64043715846994	4210	1
72.64863387978143	7821	1
72.66010928961748	1163	1
72.66775956284152	7333	1
72.67213114754098	5936	1
72.68360655737705	377	1
72.68360655737705	9597	1
72.68688524590164	9297	1
72.69071038251366	9272	1
72.69289617486339	2232	1
72.72622950819672	796	1
72.72786885245901	874	1
72.73825136612022	1314	1
72.76120218579234	382	1
72.78961748633878	193	1
72.79562841530054	144	1
72.8	9027	1
72.80601092896174	9755	1
72.81530054644809	4763	1
72.81584699453552	9294	1
72.84316939890711	341	1
72.89016393442623	563	1
72.8928961748634	2826	1
72.8928961748634	2345	1
72.90054644808743	4180	1
72.90163934426229	9476	1
72.90710382513662	9823	1
72.91967213114755	8985	1
72.9207650273224	6862	1
72.92295081967214	6136	1
72.92896174863388	5790	1
72.95355191256832	5879	1
72.98907103825137	4499	1
73.00327868852459	6241	1
73.01147540983607	777	1
73.01256830601093	750	1
73.02131147540983	2871	1
73.02841530054646	1337	1
73.04863387978142	8648	1
73.04972677595627	6476	1
73.05464480874318	3294	1
73.0672131147541	5080	1
73.07431693989072	9013	1
73.08524590163934	9184	1
73.09945355191257	3669	1
73.1103825136612	5947	1
73.12677595628415	2300	1
73.13387978142077	194	1
73.13661202185791	9313	1
73.13661202185791	2570	1
73.14262295081967	1665	1
73.148087431694	1945	1
73.14918032786886	1575	1
73.15245901639344	9701	1
73.15519125683059	7626	1
73.16502732240437	8810	1
73.20054644808742	6484	1
73.20327868852459	1205	1
73.21311475409836	4773	1
73.21475409836064	9364	1
73.21967213114753	2158	1
73.23169398907103	5164	1
73.23715846994536	3246	1
73.23989071038251	4999	1
73.24535519125682	1652	1
73.24808743169399	27	1
73.25300546448088	669	1
73.26338797814208	2271	1
73.27377049180328	6135	1
73.28196721311475	6043	1
73.29562841530054	9436	1
73.33005464480874	1291	1
73.34098360655737	8889	1
73.34590163934426	8954	1
73.35245901639344	338	1
73.36065573770492	1958	1
73.39180327868853	3752	1
73.39398907103826	2806	1
73.39890710382514	2302	1
73.41857923497268	9631	1
73.42513661202184	4853	1
73.44644808743169	3811	1
73.44863387978143	8685	1
73.45191256830601	1346	1
73.46612021857923	4604	1
73.47978142076502	7218	1
73.49508196721311	5084	1
73.52677595628415	8894	1
73.55136612021857	7723	1
73.57431693989072	8514	1
73.57978142076502	5854	1
73.6	9894	1
73.60546448087432	5862	1
73.6103825136612	542	1
73.61693989071038	893	1
73.63661202185793	1766	1
73.64754098360656	2004	1
73.66939890710381	3779	1
73.67704918032787	4867	1
73.68579234972677	7575	1
73.68852459016394	1722	1
73.72185792349727	760	1
73.73442622950819	859	1
73.73825136612022	4233	1
73.73879781420766	5779	1
73.74535519125682	4184	1
73.76448087431693	2936	1
73.76939890710383	241	1
73.77540983606556	6677	1
73.79016393442622	3158	1
73.79125683060109	1764	1
73.80109289617486	5565	1
73.8054644808743	2342	1
73.80874316939891	8880	1
73.82185792349726	5390	1
73.83497267759562	6889	1
73.84098360655737	9387	1
73.85136612021857	1126	1
73.8551912568306	6664	1
73.86502732240436	8410	1
73.86939890710381	3745	1
73.87213114754098	7636	1
73.88142076502731	6403	1
73.88196721311475	8805	1
73.8879781420765	1172	1
73.8945355191257	7169	1
73.90765027322405	7752	1
73.91803278688525	1005	1
73.91803278688525	9151	1
73.9311475409836	4122	1
73.9393442622951	2246	1
73.94754098360656	7712	1
73.97868852459017	6466	1
74.01693989071038	3485	1
74.02295081967213	7579	1
74.02513661202185	9550	1
74.05300546448088	8204	1
74.05464480874316	9711	1
74.06010928961749	5129	1
74.06065573770492	4531	1
74.0622950819672	9045	1
74.07540983606557	2242	1
74.08306010928962	7924	1
74.08633879781421	3952	1
74.09180327868852	810	1
74.0950819672131	9323	1
74.1	3850	1
74.1103825136612	8712	1
74.11693989071038	3597	1
74.1398907103825	9846	1
74.14754098360656	8994	1
74.15464480874316	2572	1
74.17103825136611	2117	1
74.17377049180328	9999	1
74.18032786885246	5869	1
74.18415300546448	4344	1
74.20109289617486	4422	1
74.21530054644808	6158	1
74.22349726775957	8709	1
74.22568306010929	2391	1
74.22896174863388	7611	1
74.24972677595628	9602	1
74.25573770491803	2475	1
74.26010928961747	7014	1
74.26284153005464	7272	1
74.2655737704918	9350	1
74.26830601092897	3927	1
74.28251366120219	8719	1
74.30983606557376	7193	1
74.33551912568305	43	1
74.34426229508198	3264	1
74.34535519125683	9074	1
74.36010928961748	6955	1
74.36229508196722	4405	1
74.36666666666666	3287	1
74.3688524590164	1038	1
74.37377049180328	4652	1
74.3743169398907	9029	1
74.3950819672131	3827	1
74.43005464480873	7963	1
74.43442622950819	4672	1
74.43551912568306	4488	1
74.45792349726776	895	1
74.46666666666667	899	1
74.47377049180328	9110	1
74.48415300546449	1572	1
74.4863387978142	5286	1
74.49890710382515	385	1
74.52295081967213	5310	1
74.53005464480874	2603	1
74.5448087431694	7050	1
74.5502732240437	342	1
74.57923497267758	4986	1
74.58032786885245	5952	1
74.58524590163934	7024	1
74.59836065573771	7747	1
74.61639344262295	3210	1
74.62295081967213	5142	1
74.62622950819672	7032	1
74.6327868852459	4164	1
74.64043715846994	4008	1
74.64918032786886	8544	1
74.65464480874316	8081	1
74.66065573770491	8862	1
74.66393442622952	5761	1
74.67868852459017	1004	1
74.69016393442622	8127	1
74.7120218579235	6187	1
74.7191256830601	7685	1
74.7191256830601	1218	1
74.72131147540983	5700	1
74.72459016393442	9801	1
74.73333333333333	5419	1
74.74207650273225	5987	1
74.75956284153004	3569	1
74.76994535519125	6268	1
74.77158469945356	2376	1
74.775956284153	1547	1
74.7775956284153	7191	1
74.77923497267759	3775	1
74.77923497267759	8245	1
74.81639344262295	3430	1
74.82131147540983	3212	1
74.82295081967213	8596	1
74.87978142076503	3401	1
74.88142076502731	9594	1
74.88196721311475	7961	1
74.88360655737705	4379	1
74.91803278688525	3449	1
74.92021857923497	1998	1
74.96010928961748	5767	1
74.98087431693989	7349	1
74.98524590163935	7893	1
74.98688524590163	1544	1
75.02131147540983	4611	1
75.0224043715847	1230	1
75.02677595628415	6160	1
75.03169398907104	495	1
75.05136612021857	6851	1
75.08142076502732	9723	1
75.10273224043716	1178	1
75.10546448087432	2808	1
75.10710382513662	6056	1
75.11256830601093	5058	1
75.15628415300546	181	1
75.16994535519125	9649	1
75.1846994535519	8114	1
75.18743169398907	3366	1
75.2103825136612	3404	1
75.22459016393442	5880	1
75.2295081967213	5692	1
75.24480874316939	5354	1
75.24863387978142	1799	1
75.25573770491803	5695	1
75.27103825136612	3979	1
75.27923497267759	1176	1
75.28142076502732	9952	1
75.29562841530054	350	1
75.29836065573771	4090	1
75.32896174863387	439	1
75.33333333333334	6615	1
75.33770491803278	1273	1
75.3464480874317	6831	1
75.36885245901638	6421	1
75.38142076502731	9345	1
75.41366120218579	8687	1
75.43715846994536	8758	1
75.44863387978143	1526	1
75.45300546448088	2016	1
75.45573770491804	2630	1
75.47868852459017	524	1
75.48032786885246	2060	1
75.48196721311476	7711	1
75.48306010928962	9515	1
75.49180327868852	5744	1
75.49289617486339	9160	1
75.49945355191257	5424	1
75.53825136612022	5777	1
75.54699453551913	7149	1
75.54863387978142	7998	1
75.55573770491803	7586	1
75.55956284153005	7400	1
75.56120218579235	4292	1
75.58743169398907	5994	1
75.58743169398907	4363	1
75.5967213114754	105	1
75.60491803278688	4813	1
75.60874316939889	5533	1
75.61147540983606	3941	1
75.62240437158471	3138	1
75.63005464480874	4468	1
75.65409836065572	7764	1
75.65628415300546	6546	1
75.66120218579235	2682	1
75.66666666666667	3509	1
75.6688524590164	6893	1
75.69508196721311	4085	1
75.70327868852459	1322	1
75.72185792349727	8125	1
75.73333333333333	6083	1
75.73825136612022	860	1
75.74699453551912	443	1
75.75792349726777	2994	1
75.7639344262295	5049	1
75.77486338797814	4383	1
75.78852459016395	889	1
75.79726775956284	4620	1
75.80273224043717	7624	1
75.81693989071039	8878	1
75.82622950819672	1546	1
75.82896174863387	8563	1
75.83169398907104	8312	1
75.83551912568306	9641	1
75.8415300546448	6491	1
75.8464480874317	1705	1
75.89999999999999	9344	1
75.91147540983607	2219	1
75.93333333333334	7486	1
75.93606557377049	3551	1
75.96666666666667	7977	1
75.96885245901639	1833	1
75.975956284153	454	1
75.97868852459017	2244	1
75.98961748633879	4935	1
75.99562841530054	3046	1
76.00109289617487	1207	1
76.00273224043715	8151	1
76.00819672131148	9083	1
76.02677595628415	159	1
76.03060109289618	1599	1
76.03989071038251	3876	1
76.05409836065573	5865	1
76.05737704918033	6960	1
76.05737704918033	3731	1
76.06612021857923	4346	1
76.07103825136612	3771	1
76.07213114754099	2658	1
76.08360655737705	5498	1
76.08907103825136	6272	1
76.10491803278688	5909	1
76.10546448087432	3682	1
76.12185792349727	1748	1
76.1360655737705	4434	1
76.16502732240437	936	1
76.16775956284154	3984	1
76.16830601092897	3205	1
76.16994535519125	3376	1
76.16994535519125	2343	1
76.17868852459017	8001	1
76.20054644808742	1565	1
76.21092896174864	2638	1
76.21256830601094	1744	1
76.2327868852459	4960	1
76.24590163934425	6821	1
76.25191256830601	7895	1
76.25573770491803	9862	1
76.26502732240436	5697	1
76.28633879781421	6648	1
76.28688524590164	2829	1
76.29398907103824	6532	1
76.30218579234973	5955	1
76.31147540983606	1206	1
76.31857923497269	8178	1
76.32021857923498	2623	1
76.33387978142076	9380	1
76.3398907103825	3231	1
76.35628415300546	3985	1
76.36612021857924	7564	1
76.3792349726776	674	1
76.38032786885246	2742	1
76.3879781420765	6904	1
76.39398907103825	6749	1
76.39562841530055	6107	1
76.40054644808743	3989	1
76.41584699453551	575	1
76.43551912568306	52	1
76.4377049180328	4646	1
76.44590163934426	1594	1
76.45027322404371	9869	1
76.46120218579235	4451	1
76.48469945355191	7506	1
76.49890710382513	2688	1
76.50765027322404	2010	1
76.53825136612022	5985	1
76.54590163934427	6531	1
76.55191256830601	3118	1
76.55191256830601	5446	1
76.5535519125683	6480	1
76.56120218579235	7751	1
76.56229508196722	6127	1
76.57103825136612	8617	1
76.57978142076502	1402	1
76.58087431693988	9003	1
76.58415300546447	4063	1
76.58524590163934	1340	1
76.60655737704919	3684	1
76.6120218579235	8781	1
76.62568306010928	1894	1
76.65464480874317	2588	1
76.67267759562841	7857	1
76.67923497267759	8374	1
76.70819672131148	3458	1
76.71147540983607	3191	1
76.72786885245903	1251	1
76.74754098360656	2924	1
76.74918032786884	740	0
76.76939890710382	7140	1
76.79453551912567	815	1
76.79508196721311	1567	1
76.81256830601093	7132	1
76.83387978142076	927	1
76.88360655737704	1655	1
76.8846994535519	9828	1
76.89617486338798	5323	1
76.91967213114754	4955	1
76.93551912568306	2791	1
76.93551912568306	5146	1
76.93661202185793	1739	1
76.95464480874317	7000	1
76.95628415300547	1108	1
77.01530054644809	4681	1
77.01639344262296	3421	1
77.01803278688526	5056	1
77.0207650273224	2720	1
77.03387978142075	7108	1
77.04754098360657	9538	1
77.05300546448088	4150	1
77.08907103825136	4375	1
77.09453551912567	5472	1
77.10819672131149	6726	1
77.11584699453552	1067	1
77.12732240437158	6144	1
77.12896174863387	2163	1
77.1327868852459	7013	1
77.14699453551913	82	1
77.15519125683059	5221	1
77.17049180327868	6582	1
77.1743169398907	2087	1
77.17868852459016	609	1
77.18306010928963	5946	1
77.19945355191257	2661	1
77.24535519125683	1742	1
77.25628415300547	7763	1
77.27267759562842	1297	1
77.27267759562842	6398	1
77.29453551912567	8007	1
77.30819672131146	2127	1
77.33224043715848	4937	1
77.3568306010929	7490	1
77.36284153005465	4840	1
77.36448087431694	7157	1
77.36612021857924	6931	1
77.36939890710381	1504	1
77.39071038251366	3374	1
77.4327868852459	8677	1
77.46065573770491	1877	1
77.46939890710382	7128	1
77.47267759562843	3813	1
77.47540983606557	1080	1
77.48032786885246	2712	1
77.52568306010929	808	1
77.52950819672131	4623	1
77.53497267759562	2604	1
77.55737704918033	4157	1
77.57103825136612	4272	1
77.57978142076503	1147	1
77.59453551912569	1822	1
77.61147540983606	9936	1
77.63715846994536	4028	1
77.63879781420765	3453	1
77.65027322404372	6322	1
77.65956284153005	2745	1
77.67213114754098	6989	1
77.67814207650274	8568	1
