74.43169398907104	7170	1
74.43497267759562	8982	1
74.43661202185793	5441	1
74.4377049180328	4415	1
74.4393442622951	2503	1
74.44043715846995	4746	1
74.44480874316939	3503	1
74.44699453551912	9392	1
74.45136612021858	6598	1
74.45409836065575	4964	1
74.45628415300546	2919	1
74.45683060109289	811	1
74.46065573770491	7486	1
74.46174863387978	8650	1
74.46338797814208	8215	1
74.46775956284154	6357	1
74.47377049180328	7055	1
74.48743169398907	2329	1
74.48743169398907	6725	1
74.49234972677596	1473	1
74.49726775956285	9625	1
74.49726775956285	6158	1
74.49836065573771	692	1
74.50601092896174	1508	1
74.50983606557377	9175	1
74.51256830601093	808	1
74.51475409836065	4366	1
74.51475409836065	9972	1
74.51803278688524	3249	1
74.51857923497268	4736	1
74.53387978142077	4795	1
74.53825136612022	7829	1
74.53934426229507	3436	1
74.53934426229507	8026	1
74.54426229508198	9395	1
74.5448087431694	7179	1
74.5464480874317	2732	1
74.54699453551912	602	1
74.54863387978142	8417	1
74.54972677595627	3914	1
74.55081967213114	4343	1
74.55409836065574	8708	1
74.5551912568306	9944	1
74.56612021857923	857	1
74.56775956284153	3472	1
74.57103825136612	8794	1
74.57322404371585	2490	1
74.57322404371585	4815	1
74.57377049180329	8678	1
74.57486338797814	2347	1
74.57486338797814	404	1
74.57923497267758	1336	1
74.58032786885245	7991	1
74.58251366120219	909	1
74.5846994535519	8176	1
74.58743169398907	5986	1
74.58907103825138	5855	1
74.59016393442623	9222	1
74.59180327868853	5383	1
74.5967213114754	9531	1
74.59836065573771	2582	1
74.60054644808743	9738	1
74.60273224043716	4708	1
74.61803278688525	6306	1
74.62185792349727	792	1
74.62349726775956	5866	1
74.62732240437158	165	1
74.62896174863388	6883	1
74.63060109289617	4172	1
74.6344262295082	1345	1
74.6360655737705	7186	1
74.64043715846994	3266	1
74.64098360655737	7079	1
74.64098360655737	2638	1
74.64098360655737	2317	1
74.6431693989071	4192	1
74.64480874316939	2033	1
74.65628415300546	3744	1
74.65792349726776	4774	1
74.6655737704918	7108	1
74.66775956284154	7024	1
74.67868852459017	23	1
74.6825136612022	7808	1
74.68579234972677	1440	1
74.68961748633879	5763	1
74.70874316939891	9138	1
74.71366120218579	6724	1
74.72459016393442	8750	1
74.7311475409836	9977	1
74.73442622950819	724	1
74.74098360655738	2362	1
74.74426229508195	7727	1
74.75956284153004	8396	1
74.76065573770491	4112	1
74.76612021857923	8894	1
74.77049180327869	8866	1
74.77103825136612	1685	1
74.77486338797813	3429	1
74.77540983606556	1315	1
74.775956284153	829	1
74.78196721311475	1443	1
74.79726775956284	7552	1
74.8	8460	1
74.80655737704917	765	1
74.81584699453552	9304	1
74.81748633879782	834	1
74.8224043715847	4271	1
74.82677595628415	1368	1
74.83278688524591	3609	1
74.83934426229507	2557	1
74.8415300546448	4937	1
74.8448087431694	8153	1
74.84699453551913	1064	1
74.84754098360656	1758	1
74.848087431694	4036	1
74.8568306010929	315	1
74.85792349726776	458	1
74.86065573770492	561	1
74.86557377049179	1190	1
74.86557377049179	1853	1
74.87049180327868	1013	1
74.87540983606557	681	1
74.88196721311475	7994	1
74.88360655737705	2414	1
74.88415300546447	7376	1
74.8879781420765	9247	1
74.89180327868853	9288	1
74.90437158469945	7963	1
74.90983606557377	9905	1
74.91366120218579	8886	1
74.92021857923497	1833	1
74.92021857923497	1753	1
74.92021857923497	9420	1
74.92131147540984	6679	1
74.92786885245901	1213	1
74.93005464480873	5538	1
74.9311475409836	7591	1
74.94754098360656	2481	1
74.96174863387978	6249	1
74.96994535519126	8668	1
74.98251366120219	9857	1
74.98633879781421	2108	1
74.99180327868852	5709	1
74.99726775956285	1326	1
74.99890710382515	8906	1
75.00163934426229	140	1
75.00327868852459	7368	1
75.01147540983607	5060	1
75.02349726775957	1801	1
75.02349726775957	2233	1
75.02677595628415	6207	1
75.04316939890711	205	1
75.04371584699454	5903	1
75.04426229508196	7561	1
75.0584699453552	3756	1
75.06502732240436	2413	1
75.0655737704918	7251	1
75.0672131147541	4822	1
75.07213114754099	6438	1
75.07377049180329	2247	1
75.08743169398907	7761	1
75.09180327868853	8621	1
75.09617486338797	4282	1
75.1016393442623	7628	1
75.1103825136612	3162	1
75.1103825136612	9613	1
75.1103825136612	8397	1
75.11748633879782	8681	1
75.12677595628415	2263	1
75.1295081967213	2877	1
75.1327868852459	6312	1
75.13825136612022	257	1
75.1431693989071	4485	1
75.14371584699454	7605	1
75.14426229508196	8426	1
75.148087431694	1121	1
75.15956284153005	4556	1
75.16338797814208	397	1
75.16994535519125	773	1
75.17650273224044	8412	1
75.19234972677596	8646	1
75.19562841530055	5302	1
75.19726775956285	5288	1
75.20655737704918	232	1
75.20710382513661	7097	1
75.2103825136612	884	1
75.21584699453551	5399	1
75.21857923497268	9742	1
75.22185792349727	1627	1
75.22459016393442	8193	1
75.22568306010929	3689	1
75.22896174863389	1510	1
75.23005464480873	4190	1
75.23715846994536	7434	1
75.24426229508197	6114	1
75.24644808743169	8719	1
75.2584699453552	209	1
75.2672131147541	5244	1
75.26939890710382	850	1
75.27923497267759	2138	1
75.28251366120219	3871	1
75.28688524590164	9402	1
75.28852459016395	6943	1
75.28907103825138	2603	1
75.29016393442622	7399	1
75.29890710382514	135	1
75.30054644808743	6415	1
75.30273224043717	7576	1
75.30710382513661	5719	1
75.31530054644809	2577	1
75.31639344262295	1886	1
75.31803278688525	6408	1
75.32677595628415	893	1
75.34316939890711	2628	1
75.34426229508196	2882	1
75.34699453551913	2593	1
75.36065573770492	1171	1
75.36830601092896	5236	1
75.37103825136612	8920	1
75.37267759562842	4061	1
75.37704918032787	9984	1
75.37868852459017	1242	1
75.37978142076503	5132	1
75.37978142076503	2542	1
75.39398907103826	9864	1
75.3967213114754	4518	1
75.39999999999999	6634	1
75.40218579234973	9	1
75.40273224043716	3649	1
75.40601092896175	5976	1
75.40710382513662	1099	1
75.40765027322405	2770	1
75.40874316939892	9065	1
75.41202185792349	7411	1
75.41311475409836	9920	1
75.41311475409836	8504	1
75.41311475409836	8372	1
75.41584699453551	180	1
75.41693989071038	3619	1
75.41693989071038	462	1
75.42021857923497	5534	1
75.42185792349727	86	1
75.42786885245901	6976	1
75.42786885245901	7372	1
75.43715846994536	1962	1
75.4377049180328	3228	1
75.44098360655738	3239	1
75.44644808743169	2485	1
75.44699453551912	8568	1
75.45355191256832	4864	1
75.45409836065573	6720	1
75.45409836065573	5321	1
75.45846994535519	6936	1
75.46010928961748	1575	1
75.46830601092897	2050	1
75.4688524590164	4905	1
75.46994535519126	3946	1
75.47814207650273	6673	1
75.47923497267759	383	1
75.48032786885246	2007	1
75.48142076502732	4635	1
75.48306010928962	8274	1
75.49672131147541	6411	1
75.49672131147541	9780	1
75.49781420765028	4284	1
75.49836065573771	5341	1
75.50327868852459	870	1
75.50327868852459	9585	1
75.50437158469944	2766	1
75.50546448087431	8700	1
75.50601092896174	9440	1
75.50655737704918	8737	1
75.50983606557377	8305	1
75.5103825136612	369	1
75.5103825136612	4121	1
75.51420765027322	4109	1
75.51967213114753	3825	1
75.5207650273224	1704	1
75.52185792349727	2653	1
75.5224043715847	819	1
75.52513661202185	9808	1
75.53224043715848	9224	1
75.53442622950818	2125	1
75.54098360655738	7247	1
75.54207650273224	8075	1
75.54262295081968	7664	1
75.54808743169399	6806	1
75.55136612021857	7309	1
75.55191256830601	8337	1
75.55300546448088	6034	1
75.55355191256831	4726	1
75.56065573770492	1588	1
75.56448087431693	7361	1
75.57049180327868	8870	1
75.57267759562842	5605	1
75.5743169398907	8224	1
75.57650273224044	2111	1
75.57650273224044	47	1
75.58032786885245	4136	1
75.58032786885245	9758	1
75.58196721311475	1923	1
75.58196721311475	2162	1
75.58306010928962	8244	1
75.58524590163934	2955	1
75.5967213114754	5877	1
75.59945355191256	8607	1
75.6016393442623	2933	1
75.60601092896175	2918	1
75.60710382513662	816	1
75.61420765027322	4754	1
75.61584699453552	2064	1
75.62021857923497	7799	1
75.62568306010928	6567	1
75.6311475409836	3729	1
75.63661202185793	3625	1
75.64371584699454	3771	1
75.64590163934426	8252	1
75.6464480874317	1794	1
75.64699453551913	9129	1
75.64699453551913	8581	1
75.64918032786885	4227	1
75.64972677595628	4474	1
75.65136612021858	5687	1
75.65792349726776	9763	1
75.6584699453552	412	1
75.66284153005465	7898	1
75.66284153005465	8369	1
75.6639344262295	1764	1
75.66939890710381	9548	1
75.67267759562841	7390	1
75.67704918032787	9945	1
75.6775956284153	3166	1
75.68087431693989	1910	1
75.68142076502733	5511	1
75.68415300546447	7982	1
75.68907103825136	3703	1
75.70491803278688	1092	1
75.70655737704918	7765	1
75.71420765027322	7818	1
75.71693989071038	9090	1
75.71693989071038	82	1
75.71748633879781	9690	1
75.72131147540983	7450	1
75.74207650273225	3311	1
75.74371584699455	1600	1
75.74535519125682	6189	1
75.74972677595628	4345	1
75.75191256830601	2497	1
75.75300546448088	216	1
75.75355191256831	8492	1
75.75737704918033	2526	1
75.75792349726777	5517	1
75.76174863387978	4686	1
75.76229508196721	8503	1
75.76338797814208	6753	1
75.76775956284153	381	1
75.76775956284153	2223	1
75.77267759562842	6162	1
75.77377049180329	1558	1
75.78196721311475	1261	1
75.78251366120219	9282	1
75.78251366120219	6418	1
75.78743169398908	7572	1
75.78797814207651	2671	1
75.78852459016395	6817	1
75.79398907103824	5403	1
75.79836065573771	6239	1
75.80273224043717	8676	1
75.8032786885246	6712	1
75.80928961748633	7337	1
75.80983606557376	5223	1
75.81092896174863	3499	1
75.81803278688525	6337	1
75.82185792349726	1684	1
75.8224043715847	7469	1
75.82404371584698	6254	1
75.82459016393442	453	1
75.82622950819672	3604	1
75.82841530054645	4483	1
75.82896174863387	4076	1
75.8295081967213	2159	1
75.8295081967213	6734	1
75.83060109289617	4320	1
75.83387978142078	4559	1
75.8344262295082	3194	1
75.83497267759563	7135	1
75.84043715846994	1560	1
75.84098360655737	6985	1
75.84207650273224	3096	1
75.84371584699454	1614	1
75.84535519125683	4663	1
75.85136612021857	5206	1
75.86010928961748	5336	1
75.8672131147541	9276	1
75.87049180327868	1226	1
75.8743169398907	2096	1
75.8792349726776	2442	1
75.88196721311475	687	1
75.88306010928962	6457	1
75.88524590163934	5797	1
75.88688524590164	8433	1
75.8912568306011	6692	1
75.89508196721312	8203	1
75.90437158469945	316	1
75.90710382513662	1777	1
75.91147540983607	2875	1
75.91584699453551	4769	1
75.91639344262295	2780	1
75.9191256830601	3315	1
75.93224043715847	4831	1
75.93387978142076	7902	1
75.93879781420766	915	1
75.93879781420766	1922	1
75.94153005464482	2716	1
75.94262295081967	9593	1
75.9431693989071	3931	1
75.9431693989071	1433	1
75.94535519125682	2256	1
75.95027322404371	6163	1
75.95300546448088	5158	1
75.95792349726776	8021	1
75.96120218579235	4522	1
75.9639344262295	1231	1
75.9655737704918	9056	1
75.9655737704918	4562	1
75.96775956284154	6965	1
75.97103825136612	7095	1
75.97158469945356	4775	1
75.97814207650273	8986	1
75.98907103825135	4246	1
76.00327868852459	851	1
76.00437158469944	6274	1
76.0087431693989	5104	1
76.01584699453552	7944	1
76.01803278688524	6242	1
76.02622950819672	9976	1
76.03169398907104	3962	1
76.03879781420764	4435	1
76.04207650273224	8206	1
76.04207650273224	9782	1
76.04918032786884	6253	1
76.04972677595627	7266	1
76.05573770491803	1442	1
76.05737704918033	6564	1
76.05737704918033	4003	1
76.06065573770492	6713	1
76.06065573770492	4257	1
76.08306010928962	4546	1
76.08579234972677	8442	1
76.0896174863388	9914	1
76.09234972677596	8925	1
76.09344262295083	1511	1
76.0950819672131	3999	1
76.09562841530054	4374	1
76.09562841530054	7616	1
76.09562841530054	5992	1
76.10273224043716	7187	1
76.10437158469945	1477	1
76.11639344262295	5953	1
76.11693989071038	7680	1
76.12841530054645	2976	1
76.13497267759563	1397	1
76.13715846994536	8125	1
76.13879781420766	6993	1
76.14207650273224	4473	1
76.148087431694	4173	1
76.14972677595628	7387	1
76.15027322404372	1846	1
76.15573770491802	9633	1
76.16010928961748	3018	1
76.16174863387978	8077	1
76.16284153005465	1863	1
76.16338797814208	7046	1
76.1655737704918	7391	1
76.17923497267759	224	1
76.18087431693989	5235	1
76.18852459016394	3121	1
76.18852459016394	1692	1
76.19344262295083	9670	1
76.19562841530055	5559	1
76.20054644808742	5627	1
76.20273224043716	705	1
76.20273224043716	5520	1
76.20327868852459	74	1
76.20546448087431	8908	1
76.21311475409837	3122	1
76.2136612021858	2510	1
76.21530054644808	914	1
76.22021857923497	3852	1
76.22896174863388	9733	1
76.2327868852459	2409	1
76.23497267759562	9703	1
76.23770491803279	2633	1
76.24371584699455	1495	1
76.24426229508197	7526	1
76.25027322404371	6321	1
76.25464480874317	3691	1
76.2551912568306	2498	1
76.25628415300547	7564	1
76.2672131147541	8395	1
76.26830601092897	3696	1
76.26830601092897	2251	1
76.26939890710382	5101	1
76.27049180327869	1147	1
76.275956284153	6986	1
76.28196721311475	9772	1
76.28360655737706	1150	1
76.28415300546447	1874	1
76.28633879781421	6291	1
76.28688524590164	6916	1
76.29180327868852	9406	1
76.29344262295082	6335	1
76.29781420765028	2447	1
76.29836065573771	3252	1
76.30054644808743	4854	1
76.30710382513661	207	1
76.30983606557376	8549	1
76.31803278688525	326	1
76.32185792349726	7929	1
76.3224043715847	7438	1
76.32568306010928	8289	1
76.34590163934426	3984	1
76.34754098360656	2639	1
76.34918032786885	4706	1
76.35027322404372	1044	1
76.3639344262295	2702	1
76.36830601092896	1516	1
76.3743169398907	1502	1
76.3743169398907	4925	1
76.37868852459017	3892	1
76.37868852459017	7228	1
76.38032786885246	4295	1
76.38688524590164	7674	1
76.3879781420765	2509	1
76.38907103825136	9674	1
76.3928961748634	1220	1
76.39508196721312	3297	1
76.39508196721312	9252	1
76.39508196721312	5723	1
76.39562841530055	2687	1
76.40382513661201	813	1
76.40546448087431	3642	1
76.41147540983607	9334	1
76.41420765027321	9827	1
76.41475409836065	9103	1
76.41584699453551	2231	1
76.41639344262295	3117	1
76.41693989071038	8234	1
76.41693989071038	46	1
76.42021857923497	6958	1
76.42732240437158	5306	1
76.43551912568306	3419	1
76.43551912568306	17	1
76.43606557377049	5774	1
76.43661202185793	3650	1
76.4377049180328	9194	1
76.44918032786885	1418	1
76.46612021857923	3482	1
76.46939890710382	2306	1
76.47377049180326	4547	1
76.4743169398907	6561	1
76.4775956284153	2450	1
76.48142076502732	8146	1
76.48196721311476	840	1
76.48688524590165	3347	1
76.49672131147541	9544	1
76.49836065573771	9816	1
76.5	2885	1
76.5016393442623	2430	1
76.50710382513661	3563	1
76.51366120218579	8381	1
76.51693989071039	7303	1
76.52459016393442	44	1
76.52677595628415	3981	1
76.52786885245902	9250	1
76.53114754098361	3850	1
76.53333333333335	1633	1
76.53497267759562	2812	1
76.54153005464481	1356	1
76.54754098360657	8054	1
76.548087431694	4584	1
76.5486338797814	1815	1
76.55191256830601	9152	1
76.55245901639344	2454	1
76.55573770491803	9888	1
76.55737704918033	3922	1
76.56010928961749	5124	1
76.56666666666666	9979	1
76.5672131147541	2597	1
76.56830601092896	149	1
76.57158469945355	725	1
76.57540983606557	2099	1
76.58524590163934	5548	1
76.5928961748634	2508	1
76.5950819672131	5555	1
76.59781420765027	2595	1
76.6	3797	1
76.60109289617486	2124	1
76.6016393442623	3190	1
76.60382513661202	2142	1
76.60601092896175	5857	1
76.60655737704919	1130	1
76.61092896174863	372	1
76.61147540983606	2021	1
76.6207650273224	7838	1
76.62240437158471	5449	1
76.62295081967214	495	1
76.6327868852459	7421	1
76.63879781420765	8696	1
76.63879781420765	1995	1
76.63879781420765	6865	1
76.64207650273224	4982	1
76.64262295081967	5591	1
76.64535519125683	527	1
76.64590163934426	8659	1
76.64699453551913	2411	1
76.65081967213115	5633	1
76.65191256830602	9398	1
76.66229508196722	4208	1
76.6639344262295	4900	1
76.6775956284153	9378	1
76.67814207650274	8420	1
76.6879781420765	2729	1
76.69398907103825	2456	1
76.69945355191257	5808	1
76.7	415	1
76.70601092896175	3219	1
76.70710382513661	3292	1
76.72185792349727	9237	1
76.72185792349727	7416	1
76.7224043715847	6354	1
76.72349726775957	463	1
76.73060109289617	2398	1
76.73606557377049	3864	1
76.75027322404371	5338	1
76.76338797814206	529	1
76.7639344262295	7993	1
76.7655737704918	299	1
76.78360655737704	985	1
76.79234972677595	6531	1
76.79617486338798	8675	1
76.80054644808743	6170	1
76.80109289617486	6738	1
76.8016393442623	6128	1
76.80928961748633	7148	1
76.8103825136612	1026	1
76.81092896174863	649	1
76.81693989071039	5752	1
76.81748633879782	254	1
76.83497267759563	8502	1
76.83715846994535	9550	1
76.83770491803278	9338	1
76.8415300546448	4318	1
76.8448087431694	7512	1
76.848087431694	9974	1
76.85081967213115	7291	1
76.85300546448087	6002	1
76.85846994535518	8912	1
76.86284153005465	9679	1
76.87049180327868	4812	1
76.8775956284153	4591	1
76.87814207650274	4291	1
76.88306010928962	1484	1
76.88743169398907	3506	1
76.8879781420765	1593	1
76.89180327868853	358	1
76.89726775956285	3565	1
76.89890710382512	9221	1
76.89890710382512	5028	1
76.90109289617486	6236	1
76.90655737704918	3389	1
76.90983606557377	3693	1
76.9103825136612	158	1
76.9207650273224	2340	1
76.92131147540984	104	1
76.92404371584699	5015	1
76.92622950819673	9094	1
76.92677595628416	8359	1
76.94262295081968	6445	1
76.95737704918034	2807	1
76.96338797814207	2532	1
76.9655737704918	9806	1
76.96612021857923	1861	1
76.97103825136612	2343	1
76.97868852459015	9397	1
76.97978142076502	5463	1
76.98087431693989	9205	1
76.98415300546448	746	1
76.98743169398908	3177	1
76.99180327868852	8842	1
76.99617486338798	8477	1
77.00218579234974	8378	1
77.0032786885246	8471	1
77.00765027322404	6115	1
77.01147540983607	1842	1
77.01311475409837	5831	1
77.01311475409837	6424	1
77.02349726775955	2147	1
77.02622950819672	134	1
77.03114754098361	9240	1
77.03278688524591	4723	1
77.03715846994535	3323	1
77.04098360655738	2078	1
77.04153005464481	7412	1
77.04316939890711	4437	1
77.04590163934427	7328	1
77.048087431694	8642	1
77.04918032786884	9119	1
77.05245901639344	3724	1
77.05409836065573	5245	1
77.05464480874316	9826	1
77.06174863387979	1766	1
77.07322404371585	423	1
77.07540983606557	1395	1
77.07650273224044	3097	1
77.08142076502732	2357	1
77.08306010928962	7551	1
77.08579234972677	9233	1
77.10765027322405	2634	1
77.12021857923497	8751	1
77.12349726775957	1172	1
77.1327868852459	5064	1
77.14207650273224	1227	1
77.14262295081967	6377	1
77.14754098360656	7936	1
77.15081967213115	4875	1
77.15300546448088	8233	1
77.15300546448088	3068	1
77.15846994535518	3283	1
77.15956284153005	7226	1
77.17103825136611	7248	1
77.17322404371585	9188	1
77.17540983606557	9955	1
77.17704918032787	510	1
77.18087431693989	367	1
77.18306010928963	3272	1
77.19945355191257	1638	1
77.20983606557377	4170	1
77.2103825136612	4332	1
77.21311475409837	7638	1
77.22131147540983	1587	1
77.22185792349727	2616	1
77.22896174863388	6020	1
77.23169398907103	9810	1
77.23661202185792	1723	1
77.23879781420764	334	1
77.24426229508197	2426	1
77.24754098360656	1879	1
77.25737704918033	3684	1
77.26448087431693	347	1
77.26994535519125	4738	1
77.27486338797814	8179	1
77.27978142076502	8744	1
77.28852459016393	7533	1
77.33114754098361	1716	1
77.33224043715848	2754	1
77.3360655737705	7365	1
77.34316939890711	1542	1
77.34316939890711	7578	1
77.34535519125683	1451	1
77.34699453551913	6672	1
77.35245901639344	1711	1
77.35846994535518	150	1
77.37213114754098	2275	1
77.38032786885246	2940	1
77.38360655737704	3301	1
77.38524590163934	3834	1
77.38524590163934	3933	1
77.39180327868853	505	1
77.39562841530055	8828	1
77.40163934426229	8957	1
77.40273224043716	6551	1
77.4120218579235	2997	1
77.4120218579235	8402	1
77.41639344262295	5305	1
77.41639344262295	954	1
77.4256830601093	9364	1
77.43333333333332	7812	1
77.43551912568306	7202	1
77.44207650273225	6594	1
77.45300546448088	6305	1
77.45573770491804	3757	1
77.45628415300547	6749	1
77.4568306010929	8734	1
77.46010928961748	1198	1
77.46010928961748	7908	1
77.4672131147541	7468	1
77.46775956284154	2376	1
77.48032786885246	4823	1
77.48196721311476	1678	1
77.48907103825135	9623	1
77.49071038251365	8358	1
77.50054644808743	4892	1
77.5016393442623	6076	1
77.50273224043717	8778	1
77.50273224043717	8664	1
77.50437158469944	7918	1
77.50928961748633	8653	1
77.5103825136612	1841	1
77.51147540983607	7295	1
77.51311475409837	6315	1
77.52185792349727	9474	1
77.52622950819672	2941	1
77.52677595628415	4042	1
77.53114754098361	7992	1
77.53661202185792	8183	1
77.53989071038251	120	1
77.54262295081968	1694	1
77.55191256830601	2100	1
77.55464480874316	9349	1
77.55737704918033	1603	1
77.55956284153005	5925	1
77.55956284153005	5552	1
77.56174863387979	3461	1
77.5655737704918	8357	1
77.56612021857923	2854	1
77.57267759562842	3766	1
77.57486338797814	3793	1
77.57868852459016	5775	1
77.5846994535519	9314	1
77.5896174863388	2286	1
77.5928961748634	172	1
77.60109289617486	742	1
77.60546448087432	5514	1
77.61092896174863	8445	1
77.61420765027322	8089	1
77.61420765027322	1217	1
77.61693989071038	7559	1
77.62131147540984	2321	1
77.62131147540984	3911	1
77.63333333333333	4600	1
77.63333333333333	7978	1
77.6415300546448	4455	1
77.648087431694	7171	1
77.65628415300546	6462	1
77.65901639344261	6309	1
77.66830601092897	8156	1
77.66939890710383	3568	1
77.66939890710383	4955	1
77.6704918032787	3900	1
77.67322404371583	8593	1
77.68306010928963	182	1
77.69344262295081	5642	1
77.69726775956285	1093	1
77.69726775956285	4655	1
77.69781420765028	3918	1
77.70765027322405	1539	1
77.70983606557377	986	1
77.7120218579235	878	1
77.71639344262294	5945	1
77.72732240437159	6397	1
77.73333333333332	1444	1
77.73934426229508	1699	1
77.74043715846994	3494	1
77.74754098360656	8725	1
77.74754098360656	4587	1
77.74863387978141	4	1
77.7551912568306	3764	1
77.7551912568306	489	1
77.75792349726777	5957	1
77.75792349726777	5329	1
77.76065573770492	1352	1
77.76065573770492	2673	1
77.76448087431693	8697	1
77.77103825136612	5157	1
77.77322404371586	5834	1
77.77868852459015	6057	1
77.78032786885245	4677	1
77.78087431693989	9000	1
77.78306010928962	8366	1
77.78360655737704	1965	1
77.78360655737704	6202	1
77.78524590163934	8829	1
77.78524590163934	9008	1
77.78797814207651	7865	1
77.78907103825136	3785	1
77.79016393442623	6650	1
77.7912568306011	5300	1
77.79289617486339	5740	1
77.7934426229508	875	1
77.79672131147541	2457	1
77.80273224043717	6539	1
77.80491803278689	6655	1
77.80655737704919	9859	1
77.80819672131146	5910	1
77.8087431693989	574	1
77.81147540983606	5616	1
77.8120218579235	3580	1
77.81475409836065	9959	1
77.81584699453552	9229	1
77.81912568306011	1937	1
77.82185792349728	9825	1
77.82240437158471	7330	1
77.82240437158471	9375	1
77.82459016393442	311	1
77.82459016393442	7509	1
77.82568306010928	9372	1
77.82896174863387	3741	1
77.83005464480874	3800	1
77.8344262295082	9603	1
77.83770491803278	6175	1
77.8382513661202	8720	1
77.83934426229507	7373	1
77.84426229508196	9555	1
77.84918032786885	9970	1
77.84918032786885	7177	1
77.85081967213115	4327	1
77.85136612021859	1394	1
77.85191256830602	6762	1
77.85355191256829	1783	1
77.86338797814207	5125	1
77.8655737704918	226	1
77.86721311475411	8301	1
77.86994535519125	8629	1
77.87049180327868	8867	1
77.8743169398907	3127	1
77.8743169398907	2349	1
77.87540983606557	6700	1
77.8808743169399	128	1
77.88524590163934	6603	1
77.88743169398907	4244	1
77.89071038251366	6826	1
77.89180327868853	6032	1
77.89234972677596	7774	1
77.89562841530055	155	1
77.90054644808743	6372	1
77.90382513661201	9419	1
77.90437158469945	3904	1
77.90765027322405	3586	1
77.9120218579235	2105	1
77.91530054644808	3889	1
77.91693989071038	7860	1
77.9207650273224	35	1
77.92131147540984	4834	1
77.93224043715847	8012	1
77.93497267759562	9546	1
77.9377049180328	4656	1
77.93825136612021	8989	1
77.94043715846995	5560	1
77.94426229508196	7425	1
77.94480874316939	8345	1
77.94590163934426	7515	1
77.94644808743169	1187	1
77.95628415300547	1553	1
77.95956284153004	3522	1
77.96666666666667	5422	1
77.9672131147541	164	1
77.97377049180328	9995	1
77.97540983606557	7996	1
77.975956284153	6660	1
77.97650273224043	9696	1
77.98688524590165	3692	1
77.99180327868852	7298	1
77.99234972677596	7984	1
77.99344262295081	6141	1
78.00273224043717	6122	1
78.00601092896174	9083	1
78.00928961748633	5681	1
78.01366120218579	1812	1
78.0207650273224	9460	1
78.02459016393442	9363	1
78.02622950819672	8705	1
78.02786885245902	6178	1
78.03005464480874	1355	1
78.03333333333333	925	1
78.0382513661202	5318	1
78.03879781420764	1056	1
78.04153005464481	2971	1
78.0448087431694	8020	1
78.04699453551913	1810	1
78.04699453551913	6595	1
78.04863387978142	4467	1
78.06994535519125	759	1
78.07158469945355	4503	1
78.07322404371584	450	1
78.0743169398907	5118	1
78.07540983606557	6779	1
78.07650273224044	1323	1
78.07759562841531	1259	1
78.0792349726776	5114	1
78.07978142076503	3867	1
78.08087431693988	5384	1
78.08142076502732	9547	1
78.0830601092896	8663	1
78.0846994535519	1610	1
78.08633879781421	3213	1
78.08743169398907	9516	1
78.08797814207651	544	1
78.09890710382513	2067	1
78.10218579234973	2834	1
78.11038251366121	3314	1
78.11256830601093	5380	1
78.11639344262295	7426	1
78.1191256830601	9887	1
78.12240437158471	5826	1
78.12349726775956	4837	1
78.1295081967213	4505	1
78.13060109289617	3107	1
78.1327868852459	2650	1
78.13551912568306	6079	1
78.13825136612022	4974	1
78.13879781420765	133	1
78.13989071038252	4239	1
78.1415300546448	4830	1
78.1464480874317	6262	1
78.15136612021858	3990	1
78.15464480874317	6906	1
78.15464480874317	2587	1
78.15573770491804	7104	1
78.16338797814207	956	1
78.1639344262295	534	1
78.1672131147541	271	1
78.17213114754098	2201	1
78.1743169398907	973	1
78.175956284153	1467	1
78.17650273224044	5361	1
78.17650273224044	9854	1
78.18469945355191	3236	1
78.18688524590164	4844	1
78.19016393442622	4312	1
78.19125683060109	4947	1
78.19617486338798	7484	1
78.20546448087431	747	1
78.20819672131147	2470	1
78.2103825136612	4245	1
78.21256830601094	5584	1
78.21420765027322	5967	1
78.21584699453553	7132	1
78.22185792349727	3134	1
78.22404371584699	3324	1
78.22950819672131	2166	1
78.24371584699453	3246	1
78.24371584699453	100	1
78.25081967213114	7930	1
78.25300546448086	4926	1
78.25901639344262	3325	1
78.26120218579236	1619	1
78.26775956284153	2176	1
78.27377049180328	3728	1
78.27431693989071	8830	1
78.27595628415301	3455	1
78.27704918032788	9436	1
78.28251366120219	6933	1
78.28360655737704	9106	1
78.28743169398908	8343	1
78.29453551912567	1024	1
78.3087431693989	1953	1
78.3103825136612	28	1
78.3120218579235	6731	1
78.31311475409835	624	1
78.31475409836065	9031	1
78.31530054644809	9430	1
78.31748633879782	4094	1
78.31912568306011	2274	1
78.32021857923498	7395	1
78.32404371584698	892	1
78.32841530054644	8746	1
78.33114754098361	743	1
78.33224043715848	6191	1
78.3344262295082	8162	1
78.33551912568306	2324	1
78.3360655737705	1251	1
78.33715846994536	7795	1
78.34426229508196	4280	1
78.34699453551913	4574	1
78.35136612021859	8813	1
78.35409836065573	8836	1
78.36666666666667	5666	1
78.36939890710381	4531	1
78.36939890710381	2672	1
78.37377049180327	1973	1
78.37540983606557	3344	1
78.375956284153	6608	1
78.37868852459016	7607	1
78.37978142076503	2727	1
78.38142076502733	3226	1
78.38743169398907	9164	1
78.3983606557377	2023	1
78.40109289617486	7506	1
78.40163934426229	1641	1
78.40546448087431	2712	1
78.41092896174864	1061	1
78.41475409836065	9337	1
78.42786885245903	1006	1
78.42896174863388	3869	1
78.43005464480873	605	1
78.43060109289617	9549	1
78.43551912568306	9489	1
