73.13825136612022	1439	1
73.13934426229508	4792	1
73.14262295081967	7896	1
73.1431693989071	8670	1
73.15300546448087	6025	1
73.1535519125683	8167	1
73.15464480874316	5556	1
73.16393442622952	1517	1
73.16666666666666	8708	1
73.1792349726776	5489	1
73.19726775956283	8121	1
73.20163934426229	3345	1
73.22185792349727	2219	1
73.22295081967214	3739	1
73.22513661202186	1957	1
73.2327868852459	6900	1
73.23497267759562	5644	1
73.25300546448088	1387	1
73.25846994535519	716	1
73.26174863387978	9014	1
73.27978142076502	2100	1
73.29289617486339	7124	1
73.3016393442623	4676	1
73.3054644808743	4605	1
73.31311475409836	488	1
73.32732240437159	932	1
73.33005464480874	4766	1
73.33661202185792	6553	1
73.34863387978142	1639	1
73.351912568306	3892	1
73.3568306010929	798	1
73.35901639344263	6163	1
73.36448087431692	372	1
73.36830601092896	8460	1
73.37213114754098	8702	1
73.37322404371585	5823	1
73.375956284153	2263	1
73.38306010928962	1369	1
73.39344262295083	7921	1
73.41311475409836	6079	1
73.41420765027323	333	1
73.41420765027323	7243	1
73.41639344262295	3312	1
73.42568306010928	1421	1
73.4377049180328	4585	1
73.4415300546448	431	1
73.44426229508197	6487	1
73.44426229508197	9690	1
73.44644808743169	4995	1
73.44754098360656	4267	1
73.44863387978143	6967	1
73.46120218579235	9958	1
73.47267759562841	318	1
73.49071038251365	6748	1
73.49453551912569	5416	1
73.49617486338798	1330	1
73.5	2083	1
73.50327868852459	564	1
73.5120218579235	5171	1
73.51584699453551	8357	1
73.53005464480874	5376	1
73.53169398907103	8306	1
73.53442622950818	7505	1
73.53661202185792	5782	1
73.54207650273224	9675	1
73.54590163934425	3164	1
73.56612021857923	9691	1
73.57158469945355	6818	1
73.57322404371585	5298	1
73.57814207650273	3559	1
73.59781420765027	8947	1
73.60273224043716	3444	1
73.6120218579235	5363	1
73.61420765027323	9297	1
73.63005464480874	6819	1
73.63497267759563	7793	1
73.67540983606557	6324	1
73.6792349726776	2578	1
73.68087431693989	5001	1
73.68688524590164	7186	1
73.69617486338798	9036	1
73.69781420765027	8025	1
73.70382513661202	1590	1
73.70601092896175	3635	1
73.71256830601092	9567	1
73.72295081967214	1240	1
73.73169398907103	8639	1
73.74262295081968	7396	1
73.74918032786886	3801	1
73.75191256830601	4844	1
73.75792349726777	2758	1
73.7672131147541	6826	1
73.77377049180328	7113	1
73.77978142076502	4968	1
73.78251366120219	9953	1
73.78306010928962	2280	1
73.78907103825136	732	1
73.79125683060109	3273	1
73.79562841530054	3876	1
73.84535519125683	4651	1
73.86229508196722	3712	1
73.8672131147541	2550	1
73.87158469945355	283	1
73.87377049180328	5662	1
73.88360655737705	8365	1
73.89344262295083	7366	1
73.90437158469946	9264	1
73.92568306010928	2594	1
73.94535519125682	4480	1
73.97377049180328	8209	1
73.9775956284153	9175	1
73.9792349726776	9536	1
74.00491803278688	4571	1
74.01147540983607	7406	1
74.01475409836065	5728	1
74.01530054644809	5828	1
74.02841530054646	1070	1
74.02950819672131	505	1
74.0311475409836	5216	1
74.03989071038251	2884	1
74.04918032786885	2835	1
74.05136612021857	6047	1
74.05792349726777	9670	1
74.06284153005464	9295	1
74.06284153005464	3792	1
74.0672131147541	7657	1
74.0967213114754	4004	1
74.1016393442623	6021	1
74.1032786885246	343	1
74.10546448087432	8467	1
74.10928961748633	1920	1
74.10983606557376	725	1
74.10983606557376	1471	1
74.1103825136612	4986	1
74.1136612021858	6579	1
74.1136612021858	6011	1
74.12185792349727	62	1
74.1327868852459	2059	1
74.1344262295082	1113	1
74.1344262295082	6744	1
74.13825136612022	8039	1
74.1431693989071	7735	1
74.16174863387978	1713	1
74.16284153005465	4069	1
74.16448087431694	5917	1
74.16939890710381	5167	1
74.18032786885246	4391	1
74.18688524590164	5964	1
74.19125683060109	7232	1
74.19890710382514	1860	1
74.20546448087431	8333	1
74.21311475409836	3870	1
74.21475409836064	5898	1
74.21530054644808	9153	1
74.22185792349727	6102	1
74.22513661202186	4575	1
74.23387978142077	5135	1
74.24371584699453	8084	1
74.24644808743169	8152	1
74.27540983606556	8076	1
74.28032786885245	9993	1
74.28196721311475	706	1
74.28852459016395	9375	1
74.30437158469944	2126	1
74.31857923497269	5166	1
74.32295081967213	1797	1
74.33224043715848	2988	1
74.33770491803278	7476	1
74.34043715846994	7856	1
74.34316939890711	9711	1
74.351912568306	3124	1
74.3535519125683	2490	1
74.35464480874316	4346	1
74.35792349726776	8804	1
74.35901639344263	857	1
74.36338797814209	916	1
74.37213114754098	2021	1
74.38743169398907	3709	1
74.38852459016394	2423	1
74.39016393442623	1204	1
74.4032786885246	5942	1
74.43169398907104	7126	1
74.4393442622951	3916	1
74.43989071038251	6519	1
74.44863387978143	758	1
74.45300546448088	3522	1
74.49890710382515	23	1
74.50765027322404	8178	1
74.52459016393442	4252	1
74.53169398907103	4776	1
74.54098360655738	3878	1
74.56010928961749	6536	1
74.5655737704918	6429	1
74.57650273224044	4207	1
74.57814207650273	2	1
74.57868852459016	6096	1
74.57978142076502	2411	1
74.57978142076502	1529	1
74.58251366120219	79	1
74.59071038251366	891	1
74.59289617486338	9170	1
74.59289617486338	8748	1
74.6	3949	1
74.60109289617486	9076	1
74.60382513661203	3570	1
74.60928961748633	3506	1
74.6103825136612	1925	1
74.61092896174863	1493	1
74.61311475409836	386	1
74.61967213114754	8459	1
74.62240437158471	8911	1
74.62732240437158	3051	1
74.6327868852459	9319	1
74.6327868852459	9653	1
74.6327868852459	3394	1
74.63387978142077	7204	1
74.63497267759563	3590	1
74.6431693989071	9429	1
74.6464480874317	1035	1
74.65136612021858	6503	1
74.66120218579235	7312	1
74.66338797814208	7118	1
74.6655737704918	5799	1
74.6672131147541	2161	1
74.67103825136611	8680	1
74.67158469945355	86	1
74.67267759562841	61	1
74.67486338797814	7681	1
74.70601092896175	7957	1
74.70819672131148	1674	1
74.70819672131148	4108	1
74.70874316939891	3927	1
74.7103825136612	514	1
74.7103825136612	2119	1
74.71256830601094	851	1
74.71748633879781	7893	1
74.72021857923497	2585	1
74.7207650273224	1658	1
74.72185792349727	3751	1
74.73060109289617	3115	1
74.7311475409836	4786	1
74.73169398907103	636	1
74.76338797814208	9895	1
74.76502732240436	4673	1
74.76994535519125	4385	1
74.77213114754099	5145	1
74.7775956284153	906	1
74.78852459016395	1379	1
74.79508196721311	9640	1
74.80491803278687	6605	1
74.80655737704917	3658	1
74.81803278688525	6103	1
74.81857923497269	8162	1
74.82404371584698	3007	1
74.83278688524591	3349	1
74.83497267759562	9528	1
74.83879781420765	759	1
74.83934426229507	1405	1
74.84535519125683	519	1
74.851912568306	7064	1
74.8535519125683	6692	1
74.86338797814209	3183	1
74.9032786885246	8016	1
74.90819672131148	4832	1
74.90819672131148	3961	1
74.91475409836065	5928	1
74.91967213114754	1014	1
74.9295081967213	2661	1
74.93005464480873	2894	1
74.93387978142077	3137	1
74.94371584699454	1637	1
74.94426229508196	3969	1
74.94699453551912	884	1
74.94754098360656	2457	1
74.95683060109289	8457	1
74.95792349726776	4774	1
74.95846994535519	3207	1
74.95956284153004	3178	1
74.9655737704918	9598	1
74.9688524590164	4815	1
74.9688524590164	6293	1
74.9688524590164	7751	1
74.97486338797813	3398	1
74.9879781420765	5349	1
74.99672131147541	8219	1
74.99726775956285	2801	1
75.00218579234972	4322	1
75.02349726775957	9998	1
75.03989071038251	8527	1
75.05245901639344	971	1
75.05628415300546	5803	1
75.0584699453552	2843	1
75.06174863387979	2684	1
75.06939890710382	6392	1
75.07103825136612	4111	1
75.07158469945355	6513	1
75.07322404371585	2116	1
75.08579234972677	2476	1
75.09071038251366	691	1
75.09398907103824	8890	1
75.09617486338797	5789	1
75.1016393442623	4164	1
75.10218579234973	2253	1
75.1087431693989	6556	1
75.11639344262295	8658	1
75.11803278688525	6133	1
75.12021857923497	4641	1
75.12185792349727	8869	1
75.12295081967214	7723	1
75.12459016393441	4727	1
75.12459016393441	2570	1
75.12732240437158	438	1
75.1311475409836	4046	1
75.1311475409836	1803	1
75.13387978142077	9176	1
75.14480874316939	7953	1
75.15191256830602	8384	1
75.15573770491802	7004	1
75.16393442622952	2930	1
75.16448087431694	2652	1
75.17814207650274	2705	1
75.19617486338798	2455	1
75.19726775956285	6761	1
75.19781420765028	5468	1
75.20765027322405	9880	1
75.20983606557377	8241	1
75.20983606557377	9736	1
75.22185792349727	3713	1
75.22732240437159	1426	1
75.24043715846994	2321	1
75.24207650273225	2164	1
75.24480874316939	1587	1
75.24590163934425	14	1
75.24644808743169	9348	1
75.24699453551912	6716	1
75.24808743169399	4215	1
75.24808743169399	9808	1
75.25027322404371	4581	1
75.25136612021858	1516	1
75.2551912568306	7229	1
75.2568306010929	5092	1
75.2584699453552	7785	1
75.25956284153004	8300	1
75.2639344262295	2706	1
75.2639344262295	7001	1
75.2655737704918	4034	1
75.26666666666667	2160	1
75.27103825136612	4524	1
75.27267759562842	1863	1
75.27923497267759	3668	1
75.28032786885245	2001	1
75.28087431693989	7939	1
75.28087431693989	1468	1
75.28469945355191	9253	1
75.28469945355191	7923	1
75.29344262295082	9009	1
75.29617486338798	6474	1
75.29617486338798	7044	1
75.3	9587	1
75.30109289617486	5592	1
75.3016393442623	9557	1
75.30819672131148	8334	1
75.31639344262295	6053	1
75.32622950819672	9281	1
75.32786885245902	2339	1
75.33224043715848	1060	1
75.33278688524591	2914	1
75.33551912568305	5407	1
75.33770491803278	979	1
75.3398907103825	9541	1
75.34098360655737	7100	1
75.34699453551913	100	1
75.35245901639344	9917	1
75.35245901639344	8036	1
75.35245901639344	1368	1
75.35628415300546	9522	1
75.35737704918033	3546	1
75.35792349726776	8321	1
75.35901639344262	1024	1
75.36502732240437	3843	1
75.37049180327868	8436	1
75.37322404371585	8930	1
75.38251366120218	460	1
75.38306010928962	5538	1
75.38360655737705	1305	1
75.39016393442623	5815	1
75.39508196721312	2020	1
75.39890710382512	9628	1
75.40273224043716	8394	1
75.41584699453551	7422	1
75.42349726775957	9959	1
75.42622950819673	4611	1
75.43005464480873	9402	1
75.43224043715847	1308	1
75.43333333333334	7510	1
75.43661202185793	8456	1
75.44207650273223	2225	1
75.44535519125682	6941	1
75.44590163934426	7494	1
75.4551912568306	9703	1
75.46284153005465	5790	1
75.47158469945356	718	1
75.47814207650273	3531	1
75.47868852459017	3845	1
75.47923497267759	9825	1
75.48415300546448	1709	1
75.48633879781421	9385	1
75.48961748633879	364	1
75.49726775956285	5994	1
75.49781420765028	5095	1
75.5	981	1
75.5016393442623	5451	1
75.50655737704918	883	1
75.50710382513661	9706	1
75.51748633879781	9383	1
75.5224043715847	5864	1
75.52841530054646	1643	1
75.53606557377049	7866	1
75.54918032786884	7332	1
75.55300546448088	2271	1
75.55464480874316	9106	1
75.55901639344262	103	1
75.56229508196722	7737	1
75.56775956284153	7709	1
75.56939890710382	5939	1
75.57650273224044	2392	1
75.57868852459016	2911	1
75.58852459016394	7040	1
75.5928961748634	2772	1
75.59344262295082	5518	1
75.5967213114754	6236	1
75.59781420765027	5730	1
75.60273224043716	4249	1
75.61857923497269	9068	1
75.62240437158471	228	1
75.62404371584698	2139	1
75.62459016393441	4240	1
75.62568306010928	34	1
75.62896174863387	4114	1
75.63005464480874	4474	1
75.6311475409836	6172	1
75.63825136612023	7109	1
75.63879781420763	3609	1
75.6398907103825	7466	1
75.64207650273224	5599	1
75.64207650273224	3203	1
75.6431693989071	8261	1
75.64535519125683	4904	1
75.64863387978143	5133	1
75.64972677595628	6491	1
75.65464480874316	8761	1
75.65519125683059	7654	1
75.65573770491802	2153	1
75.65737704918033	3641	1
75.67814207650274	7605	1
75.69016393442622	4116	1
75.69071038251366	6829	1
75.69125683060109	3195	1
75.69508196721311	4173	1
75.69726775956285	478	1
75.70491803278688	6781	1
75.70710382513661	4520	1
75.70765027322405	878	1
75.70874316939891	6888	1
75.71147540983607	2776	1
75.7120218579235	3601	1
75.71693989071038	2481	1
75.7191256830601	1506	1
75.72021857923497	1649	1
75.72131147540983	7166	1
75.73497267759562	7699	1
75.74098360655738	2088	1
75.74371584699455	1827	1
75.75027322404371	9732	1
75.75792349726777	1922	1
75.76120218579234	6804	1
75.76174863387978	1333	1
75.76448087431693	8998	1
75.76885245901639	6370	1
75.77377049180329	9310	1
75.77650273224043	6624	1
75.78142076502732	3285	1
75.78524590163934	4976	1
75.78633879781421	2978	1
75.78633879781421	7083	1
75.79125683060109	2867	1
75.79344262295082	2609	1
75.79508196721311	6703	1
75.79508196721311	1457	1
75.79781420765028	178	1
75.80054644808743	9181	1
75.80710382513661	8145	1
75.8087431693989	551	1
75.8136612021858	4268	1
75.81530054644809	2435	1
75.82021857923498	8583	1
75.83333333333334	7062	1
75.83551912568306	9659	1
75.83715846994535	1921	1
75.83879781420764	2620	1
75.83934426229507	4546	1
75.84207650273224	6009	1
75.84863387978143	6394	1
75.85409836065573	3052	1
75.85628415300546	819	1
75.85737704918033	373	1
75.8639344262295	5158	1
75.87377049180327	1505	1
75.88961748633879	6898	1
75.89781420765027	959	1
75.9032786885246	5762	1
75.90382513661201	690	1
75.91366120218578	1761	1
75.92185792349727	7983	1
75.92841530054645	1357	1
75.92896174863387	6099	1
75.93060109289617	2593	1
75.9327868852459	9781	1
75.9431693989071	4638	1
75.94426229508196	3408	1
75.94480874316939	8109	1
75.94480874316939	5576	1
75.94480874316939	7903	1
75.95081967213115	6296	1
75.96120218579235	7960	1
75.96229508196721	6242	1
75.96229508196721	7865	1
75.9639344262295	5613	1
75.9672131147541	7429	1
75.96939890710382	5281	1
75.97486338797813	534	1
75.97923497267759	5228	1
75.98579234972678	4330	1
75.99398907103824	3986	1
75.99508196721311	4424	1
75.99617486338798	6552	1
76.00273224043715	6477	1
76.00491803278688	8320	1
76.00546448087431	6239	1
76.00819672131148	4079	1
76.0103825136612	803	1
76.01311475409837	2379	1
76.02021857923496	1654	1
76.02185792349727	8753	1
76.02841530054646	1938	1
76.02896174863388	5378	1
76.03114754098361	9421	1
76.03387978142075	255	1
76.03606557377049	5028	1
76.04098360655738	4721	1
76.0448087431694	8147	1
76.05136612021857	400	1
76.06612021857923	4530	1
76.06885245901638	844	1
76.06885245901638	2533	1
76.06939890710382	5896	1
76.07322404371585	6735	1
76.07595628415301	6411	1
76.07978142076502	3364	1
76.10601092896175	9934	1
76.11256830601093	2509	1
76.11967213114754	3908	1
76.1207650273224	2603	1
76.12841530054645	5312	1
76.13060109289617	1192	1
76.13497267759563	8963	1
76.14426229508196	1657	1
76.15628415300546	3768	1
76.17267759562841	212	1
76.19016393442622	8440	1
76.20163934426229	9235	1
76.21584699453551	8410	1
76.21748633879781	1197	1
76.22349726775957	7420	1
76.22404371584699	7075	1
76.23442622950819	4765	1
76.23934426229508	696	1
76.23989071038251	8020	1
76.23989071038251	7281	1
76.24918032786884	475	1
76.24972677595628	5594	1
76.25081967213114	3168	1
76.26775956284153	134	1
76.26885245901639	3947	1
76.28142076502732	9167	1
76.28743169398908	5627	1
76.2896174863388	9446	1
76.29180327868852	6282	1
76.29836065573771	3565	1
76.31912568306011	1478	1
76.31967213114754	5409	1
76.3224043715847	4789	1
76.32568306010928	9590	1
76.32896174863387	9509	1
76.33060109289617	491	1
76.33114754098361	3181	1
76.33333333333334	7399	1
76.3360655737705	9092	1
76.35081967213115	7254	1
76.35901639344262	3459	1
76.3655737704918	8738	1
76.36775956284153	3449	1
76.37540983606557	5035	1
76.39234972677596	1359	1
76.39508196721312	9240	1
76.39508196721312	1448	1
76.40054644808743	5406	1
76.40273224043716	9252	1
76.40546448087431	4967	1
76.40819672131148	9448	1
76.41475409836065	7171	1
76.42349726775957	2708	1
76.43715846994536	9648	1
76.44426229508196	5231	1
76.44863387978141	7836	1
76.4568306010929	1463	1
76.46338797814208	6808	1
76.46448087431693	8919	1
76.47213114754099	4798	1
76.47486338797813	5087	1
76.48306010928962	1026	1
76.48415300546448	9112	1
76.48469945355191	2460	1
76.49125683060109	4205	1
76.49508196721311	1110	1
76.49836065573771	1776	1
76.49890710382513	3238	1
76.50054644808743	1450	1
76.50491803278688	5821	1
76.51147540983607	1150	1
76.51147540983607	6654	1
76.51311475409837	4255	1
76.52841530054646	1175	1
76.53278688524591	8995	1
76.54590163934427	9988	1
76.548087431694	8040	1
76.55081967213114	925	1
76.55191256830601	6241	1
76.55573770491803	4869	1
76.5584699453552	4937	1
76.56120218579235	8358	1
76.56174863387979	2375	1
76.56666666666666	1541	1
76.56994535519125	3200	1
76.57158469945355	7308	1
76.57322404371585	4803	1
76.57595628415301	9733	1
76.58524590163934	9056	1
76.5950819672131	9674	1
76.59890710382513	4592	1
76.60655737704919	4311	1
76.61803278688525	4186	1
76.6191256830601	5408	1
76.61967213114754	1475	1
76.62295081967214	279	1
76.63879781420765	1037	1
76.63934426229508	7854	1
76.64207650273224	3835	1
76.65136612021858	4253	1
76.66174863387978	8208	1
76.66994535519125	5102	1
76.68087431693989	3704	1
76.6825136612022	3233	1
76.68360655737706	7729	1
76.68415300546448	456	1
76.68415300546448	5079	1
76.68852459016392	1424	1
76.68852459016392	4705	1
76.69016393442622	4408	1
76.69071038251366	8774	1
76.69289617486339	7325	1
76.69726775956285	968	1
76.70273224043716	4478	1
76.70601092896175	7753	1
76.70765027322405	3437	1
76.71092896174864	5624	1
76.71857923497267	1734	1
76.72404371584699	1138	1
76.7311475409836	1753	1
76.73442622950819	3995	1
76.73551912568306	6705	1
76.74207650273225	7847	1
76.74863387978141	9504	1
76.75464480874317	8343	1
76.75792349726777	2176	1
76.76994535519125	6838	1
76.77267759562842	4866	1
76.78797814207651	7105	1
76.79016393442623	2444	1
76.79289617486339	4894	1
76.80655737704917	5040	1
76.81366120218578	4749	1
76.81967213114754	9134	1
76.82295081967213	9193	1
76.82404371584698	2526	1
76.82513661202185	4599	1
76.83934426229507	760	1
76.8448087431694	3607	1
76.8448087431694	204	1
76.85846994535518	3734	1
76.86338797814209	4703	1
76.86939890710381	184	1
76.86939890710381	3833	1
76.87103825136612	699	1
76.87322404371585	1887	1
76.88360655737704	9586	1
76.8863387978142	3875	1
76.89071038251366	8903	1
76.90928961748634	3175	1
76.9191256830601	764	1
76.92295081967214	7545	1
76.92677595628416	649	1
76.92841530054643	7544	1
76.92896174863387	9416	1
76.9311475409836	5207	1
76.93661202185793	5933	1
76.94153005464482	9481	1
76.94426229508196	492	1
76.94426229508196	8620	1
76.94535519125682	5604	1
76.94644808743169	2292	1
76.95956284153004	3894	1
76.96174863387978	8992	1
76.96284153005465	7315	1
76.96885245901639	9151	1
76.96939890710382	1562	1
76.97377049180326	5329	1
76.97650273224043	3400	1
76.9775956284153	6402	1
76.97868852459015	6375	1
76.98196721311476	3533	1
76.98469945355191	8817	1
76.98797814207651	3814	1
76.99180327868852	2136	1
76.99672131147541	1282	1
76.99836065573771	2660	1
76.99890710382513	6707	1
76.99890710382513	499	1
77.00109289617487	4400	1
77.0032786885246	1210	1
77.00655737704918	1030	1
77.00765027322404	4780	1
77.00928961748633	9120	1
77.01256830601093	586	1
77.01803278688526	9162	1
77.02295081967213	8075	1
77.02513661202185	2489	1
77.02677595628415	2401	1
77.03333333333335	2969	1
77.03825136612022	2887	1
77.04590163934427	8492	1
77.05245901639344	3138	1
77.0535519125683	974	1
77.05846994535518	3058	1
77.05956284153005	3524	1
77.06229508196722	321	1
77.07049180327868	4945	1
77.07103825136612	3413	1
77.08524590163934	4384	1
77.08743169398907	9060	1
77.10109289617486	6263	1
77.11147540983606	6337	1
77.1311475409836	2990	1
77.13825136612023	7087	1
77.15136612021858	3558	1
77.1535519125683	269	1
77.15956284153005	8854	1
77.16448087431694	1038	1
77.17650273224044	5307	1
77.18524590163935	2651	1
77.19180327868852	3555	1
77.19781420765028	7563	1
77.19945355191257	9380	1
77.20273224043716	8295	1
77.20437158469944	842	1
77.20491803278688	4466	1
77.20546448087431	8341	1
77.20819672131148	5721	1
77.2120218579235	4203	1
77.22622950819672	8048	1
77.23606557377049	1742	1
77.23879781420764	251	1
77.24153005464481	6445	1
77.24535519125683	6306	1
77.24972677595628	723	1
77.25191256830601	7790	1
77.25300546448088	9099	1
77.25901639344262	244	1
77.25956284153006	3619	1
77.26284153005464	3921	1
77.2655737704918	9015	1
77.2655737704918	5327	1
77.26830601092897	607	1
77.28579234972678	5160	1
77.28907103825136	6962	1
77.29508196721311	5230	1
77.3016393442623	2937	1
77.31366120218578	7306	1
77.3224043715847	2254	1
77.32732240437159	9681	1
77.32786885245902	6832	1
77.3360655737705	9396	1
77.34043715846994	7582	1
77.35628415300546	5899	1
77.35792349726776	1855	1
77.36010928961748	9196	1
77.36666666666667	6406	1
77.37814207650274	1677	1
77.3879781420765	1461	1
77.40437158469945	3159	1
77.41147540983607	8243	1
77.41530054644808	1227	1
77.41748633879781	910	1
77.4191256830601	8759	1
77.41967213114754	2707	1
77.4224043715847	6786	1
77.42622950819673	5213	1
77.42622950819673	5088	1
77.43442622950819	272	1
77.43825136612023	9970	1
77.44535519125682	6681	1
77.44863387978141	8290	1
77.45081967213115	2649	1
77.45081967213115	8867	1
77.45081967213115	1196	1
77.45409836065573	7274	1
77.45409836065573	3242	1
77.45792349726777	317	1
77.45901639344261	2114	1
77.46010928961748	1769	1
77.46120218579235	9184	1
77.4672131147541	6416	1
77.47540983606557	7035	1
77.48087431693989	8385	1
77.49508196721311	388	1
77.49617486338798	1378	1
77.50819672131146	639	1
77.5103825136612	3472	1
77.51803278688526	7827	1
77.52677595628415	3566	1
77.53661202185792	4198	1
77.54207650273224	7541	1
77.55136612021857	2530	1
77.55464480874316	6546	1
77.55846994535518	8586	1
77.56174863387979	657	1
77.56284153005465	8896	1
77.56502732240436	4199	1
77.56830601092895	4757	1
77.56885245901638	4591	1
77.57595628415301	8739	1
77.58852459016393	6683	1
77.60819672131149	9867	1
77.61530054644808	5668	1
77.62568306010928	5155	1
77.62896174863387	332	1
77.63989071038252	413	1
77.64918032786885	4542	1
77.65027322404372	2584	1
77.65573770491802	7625	1
77.66010928961748	913	1
77.66284153005465	336	1
77.67158469945355	7384	1
77.675956284153	6377	1
77.67978142076502	8331	1
77.68415300546448	7393	1
77.69890710382514	7761	1
77.70710382513661	7307	1
77.70819672131147	8431	1
77.71366120218579	1133	1
77.7191256830601	7942	1
77.72295081967214	3303	1
77.73169398907103	9350	1
77.73333333333332	6671	1
77.74371584699453	2960	1
77.74371584699453	8622	1
77.74808743169397	342	1
77.74972677595628	7500	1
77.75409836065573	2456	1
77.79672131147541	6234	1
77.80710382513662	5104	1
77.80928961748633	9487	1
77.8103825136612	3824	1
77.81311475409836	1311	1
77.81857923497267	7192	1
77.81967213114754	4864	1
77.83005464480874	8146	1
77.85027322404372	6648	1
77.85081967213115	7688	1
77.85191256830602	2214	1
77.85300546448086	3545	1
77.85628415300546	8215	1
77.8568306010929	1107	1
77.86612021857924	8356	1
77.86775956284154	8825	1
77.8863387978142	4997	1
77.88907103825136	5593	1
77.89344262295081	7809	1
77.89617486338798	2038	1
77.90327868852458	191	1
77.91092896174864	1295	1
77.91639344262295	5771	1
77.92131147540984	7152	1
77.9256830601093	1866	1
77.93387978142076	418	1
77.93551912568306	2060	1
77.93825136612021	2482	1
77.94043715846995	2424	1
77.94480874316939	6017	1
77.94863387978141	8071	1
77.95245901639345	3557	1
77.96010928961748	6022	1
77.96666666666667	7902	1
77.96994535519126	2366	1
77.97158469945356	3502	1
77.99672131147541	9165	1
78.00491803278688	5761	1
78.00710382513661	8124	1
78.01092896174863	6088	1
78.01311475409837	8806	1
78.01748633879782	9358	1
78.01857923497268	9386	1
78.03879781420764	6745	1
78.04043715846994	4809	1
78.04699453551913	4840	1
78.05245901639344	6750	1
78.05409836065573	284	1
78.06612021857923	108	1
78.07158469945355	5425	1
78.09016393442623	7131	1
78.10437158469945	7998	1
78.10765027322405	1588	1
78.11038251366121	8664	1
78.11420765027322	8722	1
78.11530054644808	3591	1
78.11693989071038	8877	1
78.11803278688525	4793	1
78.12459016393443	2316	1
78.12622950819672	5026	1
78.12732240437158	4036	1
78.12786885245902	7335	1
78.1311475409836	4383	1
78.14098360655737	9244	1
78.14480874316939	5300	1
78.1551912568306	817	1
78.16065573770491	5765	1
78.17978142076502	2840	1
78.18469945355191	8428	1
78.18852459016392	618	1
78.20163934426229	508	1
78.21256830601094	3649	1
78.21584699453553	542	1
78.21803278688523	7897	1
78.21857923497267	8953	1
78.21857923497267	1824	1
78.22622950819672	3328	1
78.22622950819672	4637	1
78.22786885245903	8616	1
78.22841530054644	1756	1
78.23169398907105	7601	1
78.23224043715847	7278	1
78.23715846994536	2863	1
78.23879781420764	6869	1
78.23989071038251	7076	1
78.24262295081968	5287	1
78.24371584699453	1157	1
78.24371584699453	179	1
78.24426229508197	7180	1
78.24918032786884	9734	1
78.25136612021858	4214	1
78.2568306010929	7357	1
78.26010928961749	208	1
78.2672131147541	9873	1
78.26994535519125	4313	1
78.27540983606558	7201	1
78.29453551912567	1306	1
78.30437158469945	9707	1
78.30765027322406	7185	1
78.32131147540984	6326	1
78.32896174863387	2883	1
78.33278688524591	7094	1
78.3398907103825	3188	1
78.3431693989071	6980	1
78.35081967213115	2736	1
78.36284153005465	5888	1
78.3655737704918	9923	1
78.36830601092896	6106	1
78.37267759562842	3216	1
78.38797814207649	2951	1
78.38797814207649	2315	1
78.38852459016393	2636	1
78.39890710382512	4357	1
78.40710382513662	8120	1
78.41256830601094	4594	1
78.41420765027321	6976	1
78.41967213114754	1737	1
78.42622950819673	1651	1
78.45300546448087	4174	1
78.45846994535519	632	1
78.46010928961748	9411	1
78.48251366120219	130	1
78.48306010928961	8644	1
78.49016393442622	3542	1
78.49125683060109	2258	1
78.49453551912568	7461	1
78.49508196721311	448	1
78.49617486338798	9588	1
78.51147540983607	10	1
78.51803278688526	2383	1
78.52131147540983	7072	1
78.52349726775955	2276	1
78.52404371584699	8749	1
78.52404371584699	3924	1
78.52677595628415	7078	1
78.52677595628415	9088	1
78.53551912568305	1275	1
78.53661202185792	3701	1
78.53715846994535	7758	1
78.53934426229507	8997	1
78.54262295081968	5484	1
78.54371584699453	4621	1
78.54590163934427	8720	1
78.54754098360657	6604	1
78.54972677595629	2340	1
78.55027322404372	4929	1
78.55081967213114	8667	1
78.55081967213114	5822	1
78.55081967213114	113	1
78.5535519125683	4423	1
78.55409836065573	2396	1
78.55464480874316	3700	1
78.55628415300546	5919	1
78.55737704918033	2993	1
78.56229508196722	6752	1
78.56612021857923	2919	1
78.56939890710382	1347	1
78.5743169398907	7590	1
78.58032786885246	5373	1
78.5846994535519	6516	1
78.59016393442623	9311	1
78.59234972677596	8591	1
78.59617486338797	5232	1
78.5983606557377	5022	1
78.60109289617486	3934	1
78.60437158469945	989	1
78.6087431693989	903	1
78.61147540983606	7851	1
78.6191256830601	1269	1
78.62021857923497	4858	1
78.62131147540984	2694	1
78.62896174863387	472	1
78.64207650273224	7849	1
78.64699453551913	5886	1
78.65245901639345	470	1
78.65245901639345	8336	1
78.65300546448087	795	1
78.6535519125683	4880	1
78.66010928961748	3478	1
78.66284153005465	1936	1
78.67213114754098	7275	1
78.68087431693989	9554	1
78.68360655737705	3339	1
78.68415300546448	198	1
78.68852459016392	9908	1
78.69453551912568	1208	1
78.70109289617487	5660	1
78.70491803278688	4679	1
78.70765027322405	9609	1
78.71256830601094	1806	1
78.71366120218579	3673	1
78.71693989071039	7052	1
78.72021857923497	7746	1
78.72185792349727	2721	1
78.72404371584699	4510	1
78.73442622950819	5454	1
78.73989071038251	6711	1
78.74808743169397	9044	1
78.75136612021858	9529	1
78.75245901639344	4331	1
78.75792349726775	853	1
78.75846994535519	424	1
78.76065573770492	9331	1
78.76338797814206	2075	1
78.76830601092895	7293	1
78.77049180327869	9206	1
78.77213114754099	8011	1
78.77267759562842	8547	1
