69.65464480874317	417	1
69.65573770491802	208	1
69.66284153005465	3692	1
69.6655737704918	8465	1
69.68360655737705	8782	1
69.68415300546448	8130	1
69.68524590163935	500	1
69.69125683060109	6292	1
69.70109289617486	2990	1
69.70382513661202	6906	1
69.71639344262294	4987	1
69.71693989071038	3940	1
69.72568306010928	49	1
69.72841530054644	5210	1
69.73715846994536	4902	1
69.73934426229508	3158	1
69.74043715846994	9197	1
69.74371584699453	4569	1
69.75737704918032	6303	1
69.75956284153006	8514	1
69.76666666666667	1098	1
69.77322404371584	1541	1
69.77814207650273	5616	1
69.80327868852459	9264	1
69.80765027322404	6683	1
69.81092896174863	8949	1
69.81475409836067	3593	1
69.8256830601093	4172	1
69.84043715846995	1065	1
69.84043715846995	1967	1
69.8415300546448	3388	1
69.8415300546448	2629	1
69.84262295081967	1176	1
69.84480874316941	1619	1
69.84918032786885	6817	1
69.88306010928962	1688	1
69.9087431693989	1684	1
69.92131147540982	9087	1
69.92513661202186	1352	1
69.93497267759564	3975	1
69.94808743169399	8920	1
69.94808743169399	7379	1
69.95027322404373	2699	1
69.96065573770491	1490	1
69.96393442622951	6801	1
69.96885245901639	7019	1
69.96939890710382	4897	1
69.97650273224043	213	1
69.9792349726776	330	1
69.98142076502732	7177	1
69.98196721311474	4797	1
69.98415300546448	9935	1
69.99508196721312	6578	1
70.01038251366121	339	1
70.03497267759563	7393	1
70.03551912568307	9423	1
70.03606557377049	1047	1
70.04972677595629	8598	1
70.06174863387977	4862	1
70.06174863387977	2630	1
70.06775956284153	2106	1
70.07213114754099	9072	1
70.075956284153	4871	1
70.0792349726776	1879	1
70.08907103825136	531	1
70.10054644808744	2521	1
70.1016393442623	25	1
70.1191256830601	2573	1
70.12459016393443	7372	1
70.13661202185791	4852	1
70.14426229508197	5813	1
70.14754098360656	1590	1
70.14754098360656	3594	1
70.1535519125683	8008	1
70.1601092896175	1714	1
70.1601092896175	2158	1
70.16065573770491	3727	1
70.16502732240437	1022	1
70.16885245901639	3615	1
70.17814207650274	6717	1
70.17868852459017	9657	1
70.18524590163935	2337	1
70.19890710382514	9502	1
70.20546448087433	9035	1
70.21092896174862	1333	1
70.21639344262294	7979	1
70.23661202185792	8547	1
70.23770491803279	934	1
70.24043715846993	8522	1
70.24371584699453	2270	1
70.24644808743169	1334	1
70.25027322404372	9192	1
70.25136612021858	6175	1
70.25409836065575	5104	1
70.26174863387978	1664	1
70.26994535519127	3129	1
70.27213114754097	8422	1
70.28032786885247	8019	1
70.29071038251365	5825	1
70.29453551912569	2625	1
70.29726775956284	66	1
70.29836065573771	9700	1
70.29945355191258	5094	1
70.30491803278689	6651	1
70.31038251366121	8253	1
70.3174863387978	4068	1
70.31967213114754	1945	1
70.32295081967213	9809	1
70.33333333333333	6328	1
70.33497267759563	7521	1
70.34863387978142	9805	1
70.34972677595628	4671	1
70.35628415300546	9552	1
70.3584699453552	6029	1
70.3622950819672	735	1
70.36338797814207	9404	1
70.36666666666666	7539	1
70.37431693989072	6521	1
70.37486338797815	6123	1
70.38142076502731	9823	1
70.38469945355192	4140	1
70.3863387978142	9759	1
70.3896174863388	8316	1
70.39617486338797	8581	1
70.39890710382514	9086	1
70.4071038251366	1830	1
70.4153005464481	7176	1
70.41693989071038	4667	1
70.42185792349726	3760	1
70.42349726775956	7283	1
70.42732240437158	3213	1
70.43333333333334	2369	1
70.43333333333334	9976	1
70.44535519125684	8788	1
70.44699453551912	6804	1
70.44754098360656	5693	1
70.45245901639343	7202	1
70.45300546448087	8539	1
70.45956284153006	6502	1
70.46065573770491	9892	1
70.47540983606558	835	1
70.48306010928961	4795	1
70.49016393442623	8128	1
70.49234972677596	828	1
70.49562841530054	5581	1
70.49617486338798	141	1
70.50218579234972	7930	1
70.51748633879781	2221	1
70.53169398907103	8105	1
70.5344262295082	3414	1
70.5344262295082	3605	1
70.53551912568305	79	1
70.54262295081968	2135	1
70.54590163934425	1088	1
70.54918032786885	5795	1
70.55464480874318	7652	1
70.55901639344262	2238	1
70.56120218579234	2265	1
70.56120218579234	7165	1
70.56393442622951	1622	1
70.56448087431694	8758	1
70.5655737704918	2498	1
70.56666666666666	9795	1
70.57377049180327	6466	1
70.5743169398907	9025	1
70.58633879781421	8995	1
70.59945355191257	3536	1
70.60382513661202	4092	1
70.61475409836066	5849	1
70.61639344262295	6538	1
70.62513661202186	2952	1
70.6327868852459	8842	1
70.6344262295082	7404	1
70.63606557377048	7681	1
70.64426229508197	1716	1
70.6464480874317	6461	1
70.64863387978143	2104	1
70.65628415300546	1638	1
70.66284153005465	7696	1
70.66393442622952	8273	1
70.66502732240437	3768	1
70.66557377049179	1188	1
70.67158469945355	2717	1
70.68415300546448	3773	1
70.69016393442624	10	1
70.69781420765027	2231	1
70.69890710382514	9852	1
70.69945355191257	1479	1
70.70109289617486	4819	1
70.70382513661202	998	1
70.70546448087431	9302	1
70.70874316939891	634	1
70.70983606557377	7793	1
70.71202185792349	9289	1
70.71420765027322	6433	1
70.71967213114755	712	1
70.72349726775957	8079	1
70.7311475409836	8167	1
70.7344262295082	6504	1
70.73606557377049	2797	1
70.7415300546448	4523	1
70.7431693989071	7473	1
70.74426229508197	2051	1
70.74535519125682	7488	1
70.75300546448088	7511	1
70.75519125683061	9609	1
70.75573770491802	5212	1
70.77486338797814	2204	1
70.7792349726776	3887	1
70.78360655737706	4790	1
70.78415300546449	3811	1
70.79508196721312	3741	1
70.79672131147541	5753	1
70.80437158469945	5445	1
70.81147540983606	2559	1
70.82568306010928	5646	1
70.82896174863389	7881	1
70.83606557377048	5882	1
70.83606557377048	5393	1
70.83715846994535	5732	1
70.84426229508198	1192	1
70.85573770491803	2013	1
70.86612021857923	8371	1
70.86830601092896	9217	1
70.87049180327868	891	1
70.87103825136612	1045	1
70.87431693989072	5912	1
70.87650273224044	8647	1
70.88087431693988	469	1
70.8863387978142	6409	1
70.88852459016394	4126	1
70.88907103825137	656	1
70.8912568306011	1999	1
70.89289617486338	2869	1
70.9	4428	1
70.90109289617486	9320	1
70.90983606557377	2440	1
70.91311475409836	5296	1
70.91475409836066	6690	1
70.91475409836066	1465	1
70.91693989071038	6335	1
70.91693989071038	2123	1
70.91857923497268	5500	1
70.92021857923498	2211	1
70.92404371584699	8858	1
70.92732240437158	6748	1
70.92786885245901	5918	1
70.94371584699454	5455	1
70.95081967213115	4562	1
70.95081967213115	3525	1
70.95573770491802	9051	1
70.95628415300546	2526	1
70.95956284153006	3610	1
70.96830601092896	4911	1
70.97267759562841	4574	1
70.98579234972676	3946	1
70.9896174863388	933	1
70.99344262295082	1852	1
70.99508196721312	3637	1
71.0	4527	1
71.00546448087431	3999	1
71.00928961748635	9067	1
71.01475409836065	7013	1
71.0224043715847	8636	1
71.02295081967213	7328	1
71.02349726775957	8884	1
71.02568306010929	1431	1
71.0311475409836	6090	1
71.03934426229509	7333	1
71.04972677595629	4910	1
71.0622950819672	6894	1
71.0622950819672	8184	1
71.06284153005464	9929	1
71.06448087431694	1224	1
71.06666666666666	9246	1
71.07158469945355	1980	1
71.07267759562842	9185	1
71.08743169398907	2309	1
71.09071038251365	9143	1
71.09289617486338	6230	1
71.09562841530054	190	1
71.1054644808743	5432	1
71.10655737704917	152	1
71.10983606557377	5666	1
71.1136612021858	5153	1
71.11639344262295	8275	1
71.11748633879782	8915	1
71.12459016393443	9365	1
71.12896174863388	4277	1
71.13333333333334	1934	1
71.13551912568305	3841	1
71.13770491803278	7726	1
71.13879781420765	6224	1
71.14207650273224	7362	1
71.14262295081967	859	1
71.1431693989071	7412	1
71.14699453551913	6213	1
71.15245901639344	7065	1
71.16338797814208	3332	1
71.16721311475409	3064	1
71.16830601092896	495	1
71.16885245901639	4513	1
71.17704918032787	8125	1
71.18524590163933	3458	1
71.18524590163933	7983	1
71.19071038251366	1685	1
71.19344262295083	4552	1
71.19617486338797	365	1
71.20218579234972	5898	1
71.20491803278689	1323	1
71.20928961748635	4285	1
71.20983606557378	2376	1
71.21202185792349	1143	1
71.21639344262294	9800	1
71.23551912568306	8468	1
71.25628415300545	5301	1
71.25792349726775	8797	1
71.26065573770491	9263	1
71.27267759562841	6872	1
71.275956284153	9947	1
71.27978142076503	4165	1
71.28469945355192	1832	1
71.29071038251365	9636	1
71.29344262295082	3781	1
71.29453551912569	4204	1
71.29508196721312	1881	1
71.29836065573771	1598	1
71.30273224043715	612	1
71.30601092896174	9469	1
71.3103825136612	5068	1
71.31912568306011	4484	1
71.33060109289617	3468	1
71.33114754098361	9093	1
71.34043715846994	3105	1
71.3415300546448	1951	1
71.34480874316941	34	1
71.35901639344263	7612	1
71.3622950819672	381	1
71.3688524590164	8812	1
71.37267759562842	7871	1
71.38852459016394	1313	1
71.39453551912568	7582	1
71.39617486338797	6291	1
71.4049180327869	8025	1
71.40546448087431	3650	1
71.42896174863388	8595	1
71.4448087431694	4971	1
71.45901639344262	9775	1
71.46502732240438	3813	1
71.48415300546448	6653	1
71.48524590163933	1781	1
71.49672131147541	3059	1
71.49726775956285	786	1
71.49726775956285	3700	1
71.50054644808742	3186	1
71.51092896174863	4722	1
71.51912568306011	9498	1
71.52021857923496	6062	1
71.52295081967213	2110	1
71.52459016393443	2057	1
71.53661202185792	4765	1
71.54535519125682	6412	1
71.54918032786885	8844	1
71.55081967213114	72	1
71.55464480874318	2334	1
71.56120218579234	4835	1
71.57158469945355	3144	1
71.57213114754099	8836	1
71.58087431693988	3515	1
71.58142076502732	4280	1
71.58688524590164	4560	1
71.59781420765027	3565	1
71.59890710382514	6864	1
71.6054644808743	1874	1
71.60765027322404	9362	1
71.6103825136612	7145	1
71.61311475409836	8378	1
71.61584699453552	584	1
71.62185792349726	3725	1
71.63497267759561	1079	1
71.64207650273224	4175	1
71.64699453551913	7687	1
71.65683060109289	4925	1
71.66229508196722	9991	1
71.66502732240438	722	1
71.67103825136611	5725	1
71.68469945355191	2306	1
71.68852459016394	4101	1
71.69016393442622	4532	1
71.70491803278689	2735	1
71.71147540983605	9456	1
71.71202185792349	3096	1
71.71311475409836	1557	1
71.71366120218579	6021	1
71.71912568306011	1190	1
71.71912568306011	781	1
71.72021857923497	3221	1
71.72841530054644	8080	1
71.7311475409836	9702	1
71.7327868852459	1470	1
71.73606557377049	5659	1
71.74043715846994	3357	1
71.7415300546448	715	1
71.75191256830601	6922	1
71.76065573770491	2940	1
71.78251366120219	751	1
71.78251366120219	1021	1
71.7896174863388	8412	1
71.80000000000001	8996	1
71.81530054644809	6348	1
71.82841530054645	2434	1
71.83060109289617	9812	1
71.83169398907104	2052	1
71.83387978142076	1010	1
71.83661202185792	8155	1
71.83825136612022	4438	1
71.8415300546448	6849	1
71.84480874316941	1231	1
71.8464480874317	8481	1
71.84972677595628	1350	1
71.8502732240437	5525	1
71.85245901639344	3337	1
71.85464480874317	8335	1
71.86174863387978	209	1
71.86666666666666	4784	1
71.8672131147541	2085	1
71.86939890710383	9556	1
71.87213114754098	1368	1
71.88196721311475	2145	1
71.88251366120218	3654	1
71.88469945355192	917	1
71.88907103825137	7419	1
71.89726775956284	1792	1
71.9224043715847	2177	1
71.92677595628415	924	1
71.93169398907104	9042	1
71.9327868852459	1174	1
71.9344262295082	4955	1
71.95027322404371	4464	1
71.96284153005465	868	1
71.96939890710382	7732	1
71.97158469945354	2276	1
71.97431693989071	2234	1
71.97486338797815	4474	1
71.97650273224043	5053	1
71.97814207650273	1771	1
71.99234972677596	2183	1
71.99781420765028	3187	1
72.00819672131148	6128	1
72.0136612021858	177	1
72.02677595628415	2712	1
72.03715846994535	8592	1
72.05245901639344	3823	1
72.0655737704918	808	1
72.08524590163934	9744	1
72.08633879781421	3978	1
72.09180327868852	7655	1
72.09180327868852	8713	1
72.09289617486338	4729	1
72.09562841530054	4774	1
72.10000000000001	2760	1
72.10655737704917	6519	1
72.11420765027323	7382	1
72.1311475409836	4398	1
72.1415300546448	1837	1
72.15683060109289	7164	1
72.16994535519125	7368	1
72.17049180327868	1916	1
72.17377049180328	3514	1
72.18306010928961	8158	1
72.18579234972677	1245	1
72.1879781420765	2828	1
72.19016393442622	7517	1
72.20218579234972	7500	1
72.20437158469946	83	1
72.20601092896175	7952	1
72.20710382513661	5277	1
72.20983606557378	422	1
72.21202185792349	914	1
72.2311475409836	7380	1
72.23169398907103	8154	1
72.23606557377049	2827	1
72.23879781420766	7296	1
72.2431693989071	6914	1
72.24699453551912	3066	1
72.24754098360656	46	1
72.25027322404371	1568	1
72.26448087431694	4254	1
72.26775956284153	8802	1
72.28032786885245	323	1
72.28633879781421	514	1
72.28743169398906	5584	1
72.29344262295082	2720	1
72.29617486338798	2513	1
72.30218579234972	9004	1
72.31857923497267	7157	1
72.31912568306011	7076	1
72.32295081967213	3689	1
72.33005464480874	9890	1
72.33005464480874	1632	1
72.33169398907104	5394	1
72.34043715846994	7217	1
72.3415300546448	625	1
72.3502732240437	1620	1
72.36010928961748	4355	1
72.36010928961748	4877	1
72.36448087431694	5219	1
72.37158469945355	6997	1
72.375956284153	2900	1
72.39180327868853	4984	1
72.40109289617486	8679	1
72.40437158469946	3191	1
72.40928961748634	1786	1
72.4224043715847	3249	1
72.42459016393443	4007	1
72.43169398907104	7622	1
72.44043715846993	5969	1
72.44754098360656	2618	1
72.45628415300546	5942	1
72.45901639344262	6890	1
72.46284153005465	9749	1
72.47814207650273	2586	1
72.49508196721311	6597	1
72.50601092896174	7264	1
72.51092896174863	5758	1
72.52131147540983	4416	1
72.53060109289616	6814	1
72.54207650273224	4262	1
72.54699453551912	5306	1
72.55409836065574	4767	1
72.5584699453552	8090	1
72.56612021857923	9394	1
72.57704918032786	711	1
72.58087431693988	1405	1
72.60765027322404	7525	1
72.61311475409836	3205	1
72.62295081967213	5529	1
72.62841530054645	3443	1
72.62950819672132	2428	1
72.63333333333334	6787	1
72.63442622950821	382	1
72.66065573770491	176	1
72.675956284153	5034	1
72.67650273224044	7321	1
72.68087431693989	4417	1
72.68251366120218	7973	1
72.68743169398907	9219	1
72.69016393442622	7061	1
72.6983606557377	1738	1
72.70054644808742	8293	1
72.70874316939891	8205	1
72.72185792349727	6836	1
72.72349726775957	3967	1
72.72568306010929	6334	1
72.72677595628416	2384	1
72.73825136612022	8494	1
72.74699453551912	510	1
72.75409836065575	7776	1
72.77103825136612	4080	1
72.79508196721311	2226	1
72.80382513661202	7484	1
72.80710382513661	5474	1
72.81420765027323	324	1
72.81639344262295	2342	1
72.81693989071039	6650	1
72.82021857923496	3497	1
72.83387978142076	9096	1
72.83879781420765	1887	1
72.84207650273224	809	1
72.84426229508198	331	1
72.84972677595627	9346	1
72.85136612021857	3284	1
72.8672131147541	2897	1
72.87158469945355	7784	1
72.87322404371585	9426	1
72.89016393442623	7035	1
72.89071038251366	238	1
72.89180327868853	8052	1
72.91475409836065	570	1
72.91584699453551	2729	1
72.9327868852459	8042	1
72.94098360655737	3419	1
72.96284153005465	3664	1
72.9655737704918	5283	1
72.9672131147541	5183	1
72.96939890710384	188	1
72.97322404371585	2889	1
72.97486338797813	2826	1
72.98688524590163	1209	1
72.99726775956285	7700	1
73.00327868852459	5326	1
73.00710382513661	8977	1
73.0103825136612	9199	1
73.01584699453551	189	1
73.01967213114753	9955	1
73.02459016393443	1297	1
73.03005464480874	787	1
73.0311475409836	5291	1
73.03879781420765	5904	1
73.03934426229509	2451	1
73.04153005464481	9210	1
73.04262295081968	9347	1
73.05464480874318	3252	1
73.05792349726777	84	1
73.07158469945355	3390	1
73.07814207650273	3297	1
73.09781420765027	1317	1
73.1136612021858	2830	1
73.1136612021858	1933	1
73.11803278688525	8211	1
73.124043715847	640	1
73.12732240437158	7605	1
73.13005464480874	816	1
73.14480874316939	3058	1
73.14535519125683	5631	1
73.15081967213115	3374	1
73.15300546448087	6923	1
73.17540983606557	5970	1
73.17540983606557	5265	1
73.17814207650274	1537	1
73.18743169398907	8108	1
73.19672131147541	1740	1
73.1983606557377	4181	1
73.20819672131148	7629	1
73.21311475409836	8508	1
73.21584699453551	6097	1
73.24535519125682	2753	1
73.25081967213114	7814	1
73.25081967213114	4716	1
73.25081967213114	1342	1
73.25300546448088	408	1
73.2551912568306	6592	1
73.25846994535519	9014	1
73.2655737704918	1894	1
73.2672131147541	3606	1
73.2879781420765	480	1
73.28907103825136	1606	1
73.29398907103825	4490	1
73.3054644808743	4378	1
73.30655737704917	6624	1
73.31584699453552	2612	1
73.31912568306011	297	1
73.3224043715847	9494	1
73.32950819672132	5242	1
73.33278688524591	3521	1
73.34043715846994	2318	1
73.3415300546448	7990	1
73.34972677595627	5782	1
73.35136612021857	8027	1
73.35409836065574	7220	1
73.35901639344263	3178	1
73.36065573770492	8745	1
73.36065573770492	9999	1
73.36448087431692	181	1
73.36557377049179	1332	1
73.36557377049179	3359	1
73.36557377049179	6388	1
73.38032786885245	3083	1
73.38524590163934	7366	1
73.3863387978142	1233	1
73.3912568306011	8399	1
73.39945355191257	2739	1
73.40218579234973	1890	1
73.40874316939892	5880	1
73.40983606557376	8590	1
73.41366120218579	2599	1
73.4224043715847	8511	1
73.42295081967214	1474	1
73.42568306010928	5370	1
73.44371584699454	5466	1
73.44426229508197	2081	1
73.44972677595628	7733	1
73.46065573770491	4256	1
73.47868852459017	7775	1
73.48087431693989	8757	1
73.48306010928962	585	1
73.48743169398907	1067	1
73.49398907103826	201	1
73.50218579234972	9599	1
73.50601092896174	7530	1
73.51311475409837	3819	1
73.52677595628415	6764	1
73.5327868852459	2659	1
73.53606557377049	2621	1
73.54863387978142	4930	1
73.55956284153007	4664	1
73.56120218579234	8570	1
73.57322404371585	4812	1
73.57978142076502	1472	1
73.6120218579235	6049	1
73.61693989071038	9869	1
73.62185792349726	7052	1
73.62622950819672	306	1
73.62896174863388	4221	1
73.6295081967213	3800	1
73.63497267759563	9238	1
73.64043715846994	3629	1
73.64371584699454	1089	1
73.65519125683059	2326	1
73.65683060109289	8263	1
73.65792349726776	6919	1
73.66666666666667	410	1
73.66775956284152	3298	1
73.66830601092896	7066	1
73.67814207650274	2655	1
73.68415300546448	4489	1
73.68688524590164	8752	1
73.69180327868852	5919	1
73.69562841530055	464	1
73.69617486338798	520	1
73.69672131147541	8807	1
73.70710382513661	5967	1
73.71311475409836	8064	1
73.71366120218579	1859	1
73.73934426229509	4642	1
73.73989071038251	9422	1
73.74371584699453	4212	1
73.75027322404371	2583	1
73.75300546448088	9168	1
73.7551912568306	5493	1
73.75628415300547	5436	1
73.75901639344262	7853	1
73.76010928961747	6351	1
73.76120218579234	9312	1
73.76338797814208	1992	1
73.76502732240436	5196	1
73.76775956284153	6809	1
73.77868852459017	6867	1
73.78196721311475	4981	1
73.78251366120219	8144	1
73.79016393442622	5168	1
73.79180327868852	8562	1
73.8	8485	1
73.80382513661202	7263	1
73.80765027322404	5722	1
73.81584699453552	865	1
73.81748633879782	6471	1
73.82677595628415	1536	1
73.83169398907104	234	1
73.83387978142078	4548	1
73.83551912568305	3578	1
73.83879781420765	8321	1
73.84207650273224	1797	1
73.84590163934426	2008	1
73.84754098360656	1796	1
73.84863387978143	7898	1
73.85409836065574	9449	1
73.86775956284153	9811	1
73.86939890710381	9790	1
73.87322404371585	6492	1
73.87650273224044	6684	1
73.88032786885245	6721	1
73.88251366120218	5663	1
73.8879781420765	6248	1
73.8967213114754	9669	1
73.8983606557377	2628	1
73.89999999999999	3257	1
73.91366120218579	5865	1
73.91857923497268	4610	1
73.92459016393443	7878	1
73.92841530054645	6028	1
73.9327868852459	4323	1
73.94918032786886	4258	1
73.95245901639345	5981	1
73.9551912568306	644	1
73.9655737704918	1241	1
73.96666666666667	237	1
73.97704918032787	6964	1
73.98196721311476	4714	1
73.99016393442622	6811	1
74.01092896174863	4223	1
74.01530054644809	3502	1
74.02185792349727	1310	1
74.03060109289618	4459	1
74.03333333333333	2810	1
74.04699453551912	4037	1
74.04699453551912	5660	1
74.04918032786885	4384	1
74.05409836065574	9701	1
74.06393442622951	6981	1
74.0655737704918	3918	1
74.0672131147541	8877	1
74.08087431693988	406	1
74.08360655737705	2533	1
74.08633879781421	2267	1
74.09945355191256	6415	1
74.10054644808743	7073	1
74.10437158469946	668	1
74.10437158469946	653	1
74.1087431693989	7255	1
74.11584699453552	159	1
74.11857923497269	5909	1
74.1224043715847	2961	1
74.12459016393441	7083	1
74.13169398907104	9567	1
74.13333333333334	4264	1
74.14480874316939	971	1
74.14863387978143	6007	1
74.1672131147541	6063	1
74.18415300546448	7181	1
74.21420765027321	4147	1
74.22185792349727	533	1
74.2224043715847	3748	1
74.22568306010929	2649	1
74.23934426229509	746	1
74.24480874316939	2791	1
74.24918032786886	5119	1
74.25355191256831	9666	1
74.26338797814208	655	1
74.2688524590164	9222	1
74.27049180327869	8747	1
74.27923497267759	7908	1
74.27978142076502	1085	1
74.28415300546449	2745	1
74.29344262295082	7162	1
74.29398907103825	118	1
74.30218579234973	8822	1
74.31256830601093	1899	1
74.31912568306012	1438	1
74.3224043715847	3452	1
74.33060109289617	4516	1
74.33442622950818	3011	1
74.3464480874317	4518	1
74.3502732240437	8809	1
74.36120218579235	5988	1
74.36338797814209	5172	1
74.37377049180328	4526	1
74.39180327868853	3114	1
74.39398907103826	4454	1
74.39781420765027	401	1
74.41092896174862	5532	1
74.41256830601093	9127	1
74.42459016393443	6855	1
74.42786885245901	538	1
74.42896174863388	2000	1
74.43387978142077	6227	1
74.43825136612023	902	1
74.44644808743169	5286	1
74.44918032786886	853	1
74.45846994535519	4934	1
74.46393442622951	8587	1
74.47158469945354	4808	1
74.47704918032787	6754	1
74.50601092896174	5164	1
74.50819672131148	3691	1
74.51256830601093	3026	1
74.5136612021858	6637	1
74.51475409836065	7904	1
74.52131147540983	2024	1
74.52950819672131	2713	1
74.54262295081968	3827	1
74.54316939890711	7714	1
74.55464480874316	2385	1
74.5622950819672	926	1
74.56338797814207	4131	1
74.56502732240436	5665	1
74.5672131147541	7707	1
74.57049180327868	51	1
74.57978142076502	122	1
74.58415300546449	6357	1
74.59180327868853	9283	1
74.59234972677595	8582	1
74.59289617486338	9342	1
74.59344262295082	9316	1
74.60437158469945	4106	1
74.61967213114754	6663	1
74.62240437158471	5383	1
74.62568306010928	1510	1
74.6431693989071	252	1
74.64480874316939	6465	1
74.64754098360656	756	1
74.66666666666667	6268	1
74.6672131147541	1763	1
74.67868852459017	8534	1
74.67923497267759	3607	1
74.68579234972677	8847	1
74.68743169398907	3995	1
74.69398907103826	4831	1
74.69945355191255	9978	1
74.70928961748633	5985	1
74.70983606557377	337	1
74.71639344262294	9937	1
74.73169398907103	6765	1
74.74153005464481	9534	1
74.75409836065575	9382	1
74.7743169398907	479	1
74.78579234972678	5447	1
74.79125683060109	7353	1
74.79453551912567	1761	1
74.80491803278687	8695	1
74.8136612021858	2347	1
74.81475409836065	3705	1
74.81475409836065	9021	1
74.82185792349726	2036	1
74.82513661202185	7917	1
74.82896174863389	6618	1
74.83497267759562	650	1
74.83715846994535	6548	1
74.84590163934426	3520	1
74.85136612021857	8457	1
74.85956284153005	3095	1
74.86448087431694	5417	1
74.88142076502731	5677	1
74.89508196721312	1790	1
74.90601092896175	9642	1
74.90710382513662	5752	1
74.90819672131148	9633	1
74.90819672131148	6004	1
74.91803278688525	9416	1
74.93606557377049	9282	1
74.93825136612023	9139	1
74.93879781420766	1110	1
74.93989071038251	7909	1
74.94207650273223	5397	1
74.96174863387978	8238	1
74.96448087431693	6497	1
74.97158469945354	802	1
74.97978142076502	8944	1
75.00546448087431	1652	1
75.00655737704918	5680	1
75.00710382513661	1481	1
75.01147540983607	3847	1
75.01420765027322	1531	1
75.01530054644809	127	1
75.01803278688524	5759	1
75.03005464480874	157	1
75.03606557377049	1285	1
75.03770491803279	8808	1
75.04262295081968	8793	1
75.04808743169399	8832	1
75.05191256830601	2787	1
75.05245901639344	415	1
75.06174863387979	5392	1
75.0639344262295	9304	1
75.07103825136612	7690	1
75.09836065573771	9381	1
75.1016393442623	8030	1
75.10710382513662	9714	1
75.12349726775956	5111	1
75.1377049180328	7596	1
75.14590163934426	2383	1
75.15245901639345	3778	1
75.15464480874316	3814	1
75.15573770491802	4856	1
75.1584699453552	3378	1
75.15956284153005	7965	1
75.15956284153005	2505	1
75.16338797814208	5821	1
75.16338797814208	8394	1
75.16448087431694	7589	1
75.16885245901638	3316	1
75.16994535519125	187	1
75.17158469945355	3670	1
75.1775956284153	1648	1
75.17978142076502	9774	1
75.20327868852459	4185	1
75.20382513661202	9279	1
75.20546448087431	6333	1
75.22295081967214	8830	1
75.22459016393442	507	1
75.24808743169399	4192	1
75.24808743169399	9413	1
75.25300546448088	9214	1
75.25573770491803	8152	1
75.25901639344264	3864	1
75.2655737704918	1081	1
75.2672131147541	6572	1
75.27103825136612	3599	1
75.27213114754099	5323	1
75.27704918032786	3513	1
75.27923497267759	4231	1
75.29071038251365	3025	1
75.29289617486339	3108	1
75.31311475409836	3647	1
75.31530054644809	1271	1
75.3224043715847	2613	1
75.33114754098361	473	1
75.33770491803278	1417	1
75.34316939890711	4904	1
75.34426229508196	378	1
75.34590163934426	483	1
75.34863387978143	5166	1
75.35409836065573	7988	1
75.35956284153005	5948	1
75.36284153005465	948	1
75.36393442622952	6117	1
75.37377049180328	8885	1
75.38087431693988	2967	1
75.38907103825136	119	1
75.39398907103826	6993	1
75.39453551912568	8347	1
75.3967213114754	9137	1
75.39781420765027	6506	1
75.40109289617486	1941	1
75.40273224043716	9259	1
75.40819672131148	342	1
75.40874316939892	6743	1
75.41256830601093	9635	1
75.41639344262295	4807	1
75.41748633879781	1164	1
75.41967213114754	5494	1
75.4224043715847	9601	1
75.42732240437158	3852	1
75.4327868852459	5925	1
75.43934426229508	4310	1
75.44262295081967	2641	1
75.44480874316939	4200	1
75.44535519125682	1813	1
75.44863387978143	37	1
75.45683060109289	7933	1
75.46065573770491	2037	1
75.475956284153	8938	1
75.47978142076502	3199	1
75.48087431693989	4993	1
75.48469945355191	7792	1
75.48688524590165	7152	1
75.48743169398907	6290	1
75.49398907103824	6494	1
75.49726775956285	278	1
75.5	6903	1
75.5103825136612	6533	1
75.51256830601093	4700	1
75.51256830601093	1289	1
75.51311475409837	4308	1
75.51748633879781	5713	1
75.52841530054646	1134	1
75.53661202185792	7167	1
75.54316939890711	3829	1
75.54972677595627	6041	1
75.55136612021857	6883	1
75.55355191256831	2565	1
75.55409836065573	3602	1
75.56010928961749	1483	1
75.56338797814207	5431	1
75.56666666666666	6756	1
75.5672131147541	9521	1
75.57540983606557	1030	1
75.58251366120219	6274	1
75.58306010928962	6737	1
75.59398907103824	9457	1
75.5967213114754	9987	1
75.6	2911	1
75.6032786885246	6998	1
75.60437158469945	7417	1
75.61147540983606	2138	1
75.61639344262295	7090	1
75.61639344262295	5561	1
75.61857923497269	3508	1
75.62404371584698	5448	1
75.62459016393441	9356	1
75.62622950819672	3801	1
75.6431693989071	9134	1
75.64863387978143	4715	1
75.65300546448088	6312	1
75.65464480874316	8129	1
75.65901639344261	1414	1
75.66994535519125	8000	1
75.67103825136611	3653	1
75.67704918032787	5112	1
75.67704918032787	3476	1
75.6775956284153	4824	1
75.6879781420765	5387	1
75.69234972677596	1672	1
75.69344262295083	5116	1
75.69453551912568	3855	1
75.69617486338798	1002	1
75.70437158469944	9393	1
75.70491803278688	39	1
75.70983606557377	2805	1
75.71420765027322	2422	1
75.72185792349727	619	1
75.72295081967214	2906	1
75.72459016393442	7773	1
75.73224043715847	9181	1
75.73879781420766	7450	1
75.74098360655738	7564	1
75.74371584699455	4846	1
75.75245901639344	3031	1
75.75901639344262	5870	1
75.75956284153006	7951	1
75.76010928961747	1489	1
75.76994535519125	5694	1
75.77267759562842	7587	1
75.7775956284153	3844	1
75.77814207650273	366	1
75.78306010928962	1691	1
75.78852459016395	6895	1
75.79453551912567	2003	1
