71.09125683060108	4715	1
71.10491803278688	5040	1
71.11803278688525	93	1
71.11912568306012	5108	1
71.1448087431694	6645	1
71.15464480874317	6145	1
71.15792349726776	6238	1
71.16612021857922	3566	1
71.18360655737705	8982	1
71.18524590163933	4069	1
71.20491803278689	7356	1
71.21038251366119	8406	1
71.21475409836066	9375	1
71.21857923497268	5961	1
71.2311475409836	3802	1
71.24207650273223	5784	1
71.2448087431694	4997	1
71.24590163934425	6553	1
71.24754098360656	5954	1
71.25027322404371	9143	1
71.25792349726775	6459	1
71.25956284153006	723	1
71.27322404371584	4165	1
71.2775956284153	7340	1
71.28251366120219	6406	1
71.29125683060109	5924	1
71.30109289617486	7453	1
71.30928961748634	4405	1
71.30983606557378	5896	1
71.32459016393443	8003	1
71.32896174863389	4555	1
71.33005464480875	1004	1
71.3344262295082	2225	1
71.34316939890711	2484	1
71.36338797814207	6960	1
71.3672131147541	8986	1
71.36775956284153	6714	1
71.36830601092896	2309	1
71.37431693989072	3088	1
71.37650273224044	9914	1
71.38852459016394	8308	1
71.4207650273224	6749	1
71.4344262295082	3733	1
71.4655737704918	7116	1
71.48142076502732	5816	1
71.49071038251365	894	1
71.49453551912569	3417	1
71.51420765027322	3003	1
71.51967213114754	2593	1
71.53387978142077	1246	1
71.53661202185792	8287	1
71.53879781420765	1376	1
71.54262295081968	2565	1
71.55956284153005	7881	1
71.5622950819672	3582	1
71.575956284153	7961	1
71.59945355191257	3919	1
71.60054644808743	8814	1
71.60382513661203	5998	1
71.61420765027323	4878	1
71.61420765027323	5949	1
71.624043715847	5017	1
71.62950819672132	684	1
71.63005464480875	6100	1
71.63606557377048	904	1
71.64207650273224	1298	1
71.64207650273224	7074	1
71.64371584699454	3951	1
71.65792349726776	2547	1
71.66393442622952	8260	1
71.68306010928961	2623	1
71.6863387978142	8970	1
71.69016393442622	2879	1
71.70327868852459	3087	1
71.72021857923497	1829	1
71.72131147540983	8301	1
71.73770491803279	1948	1
71.74644808743169	9054	1
71.75136612021858	5350	1
71.75409836065575	2746	1
71.75737704918032	8261	1
71.77103825136612	5612	1
71.77704918032786	4223	1
71.79836065573771	9722	1
71.80218579234972	8690	1
71.81584699453552	8852	1
71.82732240437159	1811	1
71.83661202185792	8757	1
71.83879781420765	1600	1
71.8415300546448	7888	1
71.85956284153006	658	1
71.8639344262295	3156	1
71.90109289617486	378	1
71.90601092896175	5524	1
71.92021857923497	157	1
71.9311475409836	6866	1
71.93497267759564	2120	1
71.93715846994536	7003	1
71.95191256830601	296	1
71.9535519125683	9269	1
71.96393442622951	942	1
71.96666666666667	807	1
71.97267759562841	2871	1
71.99726775956285	3649	1
71.99781420765028	7785	1
72.00218579234972	7270	1
72.00491803278689	6633	1
72.00874316939891	4540	1
72.01584699453551	6696	1
72.01803278688524	2062	1
72.0207650273224	6698	1
72.0207650273224	7289	1
72.03606557377049	589	1
72.04043715846994	7532	1
72.04098360655738	9141	1
72.0551912568306	2094	1
72.06174863387977	4403	1
72.06393442622951	9844	1
72.06612021857923	6410	1
72.06939890710383	2948	1
72.07377049180329	9157	1
72.08688524590164	982	1
72.0967213114754	9489	1
72.10437158469946	632	1
72.12622950819672	7119	1
72.1311475409836	1145	1
72.13879781420765	5490	1
72.14590163934426	330	1
72.15901639344263	113	1
72.17650273224044	6051	1
72.18524590163933	676	1
72.1863387978142	4577	1
72.19398907103826	5425	1
72.2207650273224	5679	1
72.23551912568306	6901	1
72.23715846994536	4104	1
72.25191256830601	6240	1
72.25628415300547	5768	1
72.2655737704918	8876	1
72.27267759562841	9239	1
72.27377049180328	5967	1
72.27868852459017	4268	1
72.28142076502732	1414	1
72.28907103825136	2967	1
72.29453551912569	3494	1
72.29945355191258	637	1
72.3016393442623	5536	1
72.31147540983606	8967	1
72.31693989071039	6699	1
72.32841530054645	4449	1
72.3415300546448	9701	1
72.34590163934426	7062	1
72.35136612021857	3256	1
72.35464480874317	5971	1
72.36010928961748	4164	1
72.3688524590164	7607	1
72.37486338797815	986	1
72.38306010928962	2515	1
72.38415300546448	995	1
72.39016393442623	8450	1
72.39234972677596	5462	1
72.39562841530054	9900	1
72.40437158469946	8292	1
72.41420765027323	8303	1
72.41639344262295	4838	1
72.42513661202184	9100	1
72.45191256830601	3402	1
72.46393442622951	3976	1
72.46502732240437	5061	1
72.475956284153	5114	1
72.48032786885246	3577	1
72.48196721311476	6871	1
72.48579234972676	3376	1
72.48852459016393	1473	1
72.50109289617485	767	1
72.52622950819672	8463	1
72.5327868852459	784	1
72.5344262295082	3524	1
72.54043715846994	8909	1
72.54808743169399	479	1
72.55081967213114	1399	1
72.56666666666666	5326	1
72.56994535519125	7618	1
72.575956284153	90	1
72.58524590163934	7471	1
72.58743169398907	4667	1
72.58743169398907	5293	1
72.59562841530054	2886	1
72.59781420765027	4481	1
72.60655737704917	3115	1
72.62076502732239	7446	1
72.62185792349726	1201	1
72.62513661202185	5152	1
72.62950819672132	4967	1
72.6311475409836	41	1
72.6415300546448	6620	1
72.6464480874317	3309	1
72.6535519125683	8559	1
72.67103825136611	9645	1
72.67540983606557	3966	1
72.69180327868852	7983	1
72.69781420765027	6702	1
72.70983606557378	657	1
72.71366120218579	9053	1
72.71639344262294	2626	1
72.72568306010929	6044	1
72.72786885245901	7575	1
72.74371584699453	8101	1
72.7672131147541	3914	1
72.7672131147541	851	1
72.79289617486339	2270	1
72.8016393442623	7597	1
72.82677595628415	9303	0
72.82841530054645	8294	1
72.83770491803278	5562	1
72.84590163934426	2136	1
72.8672131147541	591	1
72.86939890710383	7639	1
72.87650273224044	6608	1
72.87650273224044	8152	1
72.88743169398907	4007	1
72.91038251366119	3726	1
72.91748633879781	2038	1
72.9207650273224	5403	1
72.92677595628415	6290	1
72.92841530054645	9261	1
72.9415300546448	4111	1
72.94699453551912	2435	1
72.94863387978143	7338	1
72.97486338797813	1847	1
72.975956284153	4311	1
72.98142076502732	9243	1
72.99016393442622	4234	1
73.01857923497268	4296	1
73.03060109289616	7381	1
73.03825136612022	9814	1
73.03989071038251	4354	1
73.04644808743168	5795	1
73.07103825136612	7739	1
73.09016393442623	53	1
73.09398907103825	5945	1
73.09453551912569	2207	1
73.09890710382514	6834	1
73.10054644808743	3294	1
73.10601092896174	9968	1
73.10983606557376	4499	1
73.11693989071038	8393	1
73.13934426229508	87	1
73.14863387978143	6019	1
73.15901639344263	6482	1
73.17103825136611	2828	1
73.18251366120218	5474	1
73.18360655737705	4092	1
73.19016393442622	3741	1
73.19672131147541	2428	1
73.20054644808742	6180	1
73.20163934426229	732	1
73.20983606557377	4043	1
73.21256830601092	371	1
73.21912568306011	1782	1
73.22021857923497	3307	1
73.2224043715847	1626	1
73.22568306010929	9576	1
73.23825136612022	1156	1
73.23825136612022	4175	1
73.23989071038251	5787	1
73.24207650273225	9206	1
73.25136612021858	3671	1
73.25901639344262	1434	1
73.26284153005464	2464	1
73.27049180327869	5773	1
73.27540983606556	8	1
73.27650273224043	9715	1
73.28688524590164	5047	1
73.29890710382514	4819	1
73.29945355191258	4160	1
73.30382513661202	7061	1
73.30710382513661	9037	1
73.30710382513661	8864	1
73.31147540983606	2974	1
73.31584699453552	6737	1
73.32677595628415	3973	1
73.33715846994535	4286	1
73.348087431694	9185	1
73.34863387978142	4352	1
73.35737704918033	5856	1
73.35737704918033	2833	1
73.3639344262295	8078	1
73.36830601092896	8667	1
73.37213114754098	2958	1
73.37322404371585	8347	1
73.3775956284153	5007	1
73.3775956284153	4075	1
73.38032786885245	5109	1
73.3863387978142	5344	1
73.38743169398907	4343	1
73.3912568306011	2134	1
73.39726775956284	8319	1
73.39726775956284	4758	1
73.40218579234973	6905	1
73.40437158469946	8698	1
73.41420765027323	4443	1
73.41803278688525	7084	1
73.41967213114754	1513	1
73.42732240437158	2482	1
73.4398907103825	7629	1
73.45573770491802	9818	1
73.48469945355191	4312	1
73.49453551912569	4827	1
73.49890710382515	5136	1
73.50765027322404	1674	1
73.5136612021858	3621	1
73.5207650273224	3678	1
73.52513661202185	1117	1
73.52513661202185	5429	1
73.52841530054646	4728	1
73.53442622950818	3295	1
73.53497267759562	8718	1
73.56065573770492	8898	1
73.56994535519125	5898	1
73.59562841530054	1721	1
73.59726775956284	1560	1
73.60273224043716	5739	1
73.60546448087432	7021	1
73.6071038251366	586	1
73.6136612021858	6902	1
73.61748633879782	8246	1
73.61803278688525	6009	1
73.62732240437158	4621	1
73.6415300546448	5930	1
73.64426229508197	4253	1
73.65573770491802	8817	0
73.66448087431695	651	1
73.6655737704918	1915	1
73.675956284153	5995	1
73.6775956284153	780	1
73.70054644808742	9063	1
73.70218579234972	9574	1
73.70491803278688	3442	1
73.70710382513661	2959	1
73.71092896174864	9929	1
73.72841530054644	2920	1
73.73005464480873	834	1
73.74644808743169	7787	1
73.74699453551912	2699	1
73.76065573770491	453	1
73.77377049180328	915	1
73.77540983606556	1089	1
73.775956284153	7203	1
73.77814207650273	397	1
73.77978142076502	7190	1
73.78196721311475	8220	1
73.78415300546449	7766	1
73.78743169398908	2061	1
73.78907103825136	1265	1
73.80109289617486	6940	1
73.80765027322404	8938	1
73.80765027322404	8018	1
73.81256830601093	7943	1
73.8224043715847	2696	1
73.83551912568305	7022	1
73.83715846994535	4332	1
73.8398907103825	8280	1
73.848087431694	9333	1
73.84918032786885	6031	1
73.85081967213114	4249	1
73.88961748633879	2849	1
73.88961748633879	3804	1
73.90163934426229	9729	1
73.91256830601093	1299	1
73.91366120218579	5674	1
73.92021857923497	1008	1
73.93224043715847	2684	1
73.94098360655737	551	1
73.95792349726776	2634	1
73.96775956284154	6339	1
73.9743169398907	166	1
73.97704918032787	2458	1
73.97978142076502	6081	1
73.98306010928962	1047	1
73.98579234972676	66	1
73.98743169398907	2325	1
73.99180327868852	3316	1
73.99234972677596	271	1
73.99726775956285	3373	1
73.99726775956285	7824	1
74.0	2384	1
74.00327868852459	5175	1
74.00874316939891	8697	1
74.03333333333333	872	1
74.03551912568305	8517	1
74.0448087431694	7526	1
74.04918032786885	2513	1
74.05409836065574	5854	1
74.05464480874316	8907	1
74.05573770491803	8542	1
74.07322404371585	210	1
74.08251366120219	897	1
74.09016393442623	3693	1
74.09289617486338	4517	1
74.10546448087432	9621	1
74.11092896174863	1328	1
74.11092896174863	8547	1
74.1207650273224	1592	1
74.12185792349727	3181	1
74.12349726775956	8558	1
74.12732240437158	1652	1
74.12841530054645	494	1
74.12841530054645	1702	1
74.13661202185793	303	1
74.13879781420765	7112	1
74.14480874316939	9259	1
74.15300546448087	1876	1
74.16448087431694	4156	1
74.16612021857924	2072	1
74.1825136612022	9512	1
74.19234972677596	9439	1
74.20109289617486	6757	1
74.20601092896175	1765	1
74.22349726775957	621	1
74.23606557377049	2581	1
74.25027322404371	2056	1
74.2655737704918	9025	1
74.26775956284153	149	1
74.27978142076502	1773	1
74.28524590163934	6917	1
74.29617486338798	6093	1
74.32677595628415	5203	1
74.32841530054645	4291	1
74.33825136612022	9660	1
74.34043715846994	7211	1
74.34316939890711	4705	1
74.3568306010929	9747	1
74.3688524590164	8081	1
74.36994535519125	7968	1
74.37814207650274	2166	1
74.37868852459017	426	1
74.38415300546448	6216	1
74.39726775956284	213	1
74.40163934426229	6801	1
74.4207650273224	7498	1
74.42185792349727	8174	0
74.44371584699454	1964	1
74.44480874316939	7925	1
74.44590163934426	60	1
74.4655737704918	5196	1
74.4879781420765	8699	1
74.50437158469944	2896	1
74.51639344262294	695	1
74.51693989071038	4380	1
74.5327868852459	122	1
74.54316939890711	1976	1
74.54590163934427	2220	1
74.54863387978142	2337	1
74.5502732240437	2046	1
74.55464480874316	2397	1
74.56775956284153	9403	1
74.57923497267758	6008	1
74.59344262295082	5777	1
74.59945355191256	2682	1
74.6120218579235	8332	1
74.61639344262295	4675	1
74.61748633879782	2390	1
74.61967213114754	9861	1
74.6207650273224	9773	1
74.62240437158471	3994	1
74.62459016393441	492	1
74.62841530054645	4846	1
74.6295081967213	779	1
74.6327868852459	9117	1
74.63661202185793	3372	1
74.6431693989071	3714	1
74.6464480874317	620	1
74.65027322404372	2676	1
74.65464480874316	6842	1
74.68087431693989	7648	1
74.69890710382514	2116	1
74.69945355191255	8543	1
74.70874316939891	7613	1
74.70983606557377	642	1
74.71092896174864	2562	1
74.71256830601094	2023	1
74.71366120218579	8458	1
74.72841530054646	1029	1
74.73387978142077	581	1
74.73879781420766	6351	1
74.74262295081968	8009	1
74.74316939890711	2274	1
74.75300546448088	4789	1
74.75300546448088	2416	1
74.75300546448088	3734	1
74.75792349726777	9326	1
74.77158469945356	4215	1
74.77267759562842	4733	1
74.78524590163934	5599	1
74.79071038251365	6289	1
74.80491803278687	1170	1
74.80983606557376	9795	1
74.81420765027322	8105	1
74.81530054644809	8575	1
74.81693989071039	9057	1
74.81857923497269	127	1
74.8224043715847	1775	1
74.82404371584698	8117	1
74.83715846994535	145	1
74.84043715846994	6498	1
74.84316939890711	989	1
74.8448087431694	3166	1
74.84918032786886	390	1
74.85300546448087	6203	1
74.8568306010929	7115	1
74.86612021857923	888	1
74.86775956284153	3422	1
74.88961748633879	6110	1
74.90054644808743	5252	1
74.90163934426229	2507	1
74.90874316939892	3584	1
74.91147540983606	677	1
74.91366120218579	4275	1
74.9377049180328	188	1
74.94371584699454	3831	1
74.94754098360656	7814	1
74.95464480874317	745	1
74.95628415300546	4486	1
74.96010928961748	1040	1
74.96612021857923	7852	1
74.97377049180328	675	1
74.98032786885246	4587	1
74.98251366120219	8752	1
74.98688524590163	9144	1
74.99453551912568	6561	1
74.99890710382515	5962	1
74.99945355191257	2894	1
75.00874316939891	2247	1
75.00928961748633	2059	1
75.01092896174863	1238	1
75.03224043715846	2399	1
75.03442622950818	4490	1
75.03661202185792	7718	1
75.03879781420765	9090	1
75.03879781420765	5351	1
75.04153005464481	6413	1
75.04316939890711	6739	1
75.0584699453552	121	1
75.06174863387979	9665	1
75.07377049180329	5935	1
75.08524590163934	3588	1
75.09562841530054	8471	1
75.09617486338797	3381	1
75.11967213114754	2587	1
75.12459016393441	7357	1
75.13224043715847	2786	1
75.14098360655737	7773	1
75.14480874316939	6247	1
75.15409836065572	2528	1
75.15628415300546	1392	1
75.17486338797814	2602	1
75.17704918032787	9983	1
75.17868852459017	2131	1
75.19180327868852	993	1
75.20109289617486	814	1
75.20109289617486	7557	1
75.20273224043716	1859	1
75.20273224043716	4968	1
75.20546448087431	7233	1
75.20765027322405	924	1
75.22513661202186	9274	1
75.22786885245903	8835	1
75.2295081967213	2788	1
75.24207650273225	1476	1
75.25027322404371	5375	1
75.25191256830601	6846	1
75.26994535519125	4985	1
75.27540983606556	8708	1
75.27704918032786	1800	1
75.2775956284153	2979	1
75.28032786885245	3132	1
75.28469945355191	5115	1
75.28579234972678	7696	1
75.30218579234973	2299	1
75.30710382513661	6113	1
75.31803278688525	8064	1
75.31857923497269	757	1
75.3207650273224	5475	1
75.3207650273224	7087	1
75.32404371584698	6251	1
75.32459016393442	5004	1
75.32622950819672	380	1
75.33060109289617	6804	1
75.33333333333334	9939	1
75.34043715846994	1599	1
75.34098360655737	3027	1
75.34316939890711	3876	1
75.34426229508196	6783	1
75.3464480874317	9548	1
75.3568306010929	432	1
75.37049180327868	9712	1
75.37213114754098	1594	1
75.3743169398907	257	1
75.37540983606557	6384	1
75.375956284153	1485	1
75.40765027322405	6998	1
75.42732240437158	8483	1
75.43169398907104	7025	1
75.44207650273223	3097	1
75.44371584699454	5361	1
75.44808743169399	3652	1
75.45245901639345	9976	1
75.45409836065573	3658	1
75.45792349726776	1143	1
75.47923497267759	8496	1
75.48688524590165	3521	1
75.48743169398907	4870	1
75.51803278688524	4176	1
75.5224043715847	7900	1
75.52459016393442	5636	1
75.54754098360657	1851	1
75.54808743169399	7855	1
75.54863387978142	8715	1
75.55245901639344	5683	1
75.55792349726777	1195	1
75.56120218579235	8034	1
75.58032786885245	8085	1
75.58524590163934	6859	1
75.58688524590164	6832	1
75.59453551912567	7043	1
75.6120218579235	9324	1
75.61748633879782	6381	1
75.6207650273224	313	1
75.64426229508196	1300	1
75.65901639344261	1645	1
75.65901639344261	8005	1
75.66448087431694	9132	1
75.66502732240437	9443	1
75.6672131147541	795	1
75.66994535519125	5044	1
75.67322404371585	9008	1
75.6775956284153	6706	1
75.68852459016394	7282	1
75.72732240437159	5691	1
75.72786885245903	4163	1
75.73879781420766	8798	1
75.74644808743169	1274	1
75.76010928961747	8903	1
75.76448087431693	334	1
75.7672131147541	1474	1
75.77431693989071	7771	1
75.77650273224043	4079	1
75.77814207650273	3448	1
75.77868852459017	6991	1
75.78633879781421	6879	1
75.79945355191256	6445	1
75.8103825136612	7642	1
75.81748633879782	8652	1
75.81857923497269	2040	1
75.81912568306011	27	1
75.82021857923498	486	1
75.83770491803278	7702	1
75.8415300546448	9312	1
75.87267759562842	2253	1
75.8808743169399	2493	1
75.88524590163934	1385	1
75.89508196721312	9903	0
75.89945355191256	4906	1
75.90710382513662	9605	1
75.91092896174864	6337	1
75.92295081967214	2232	1
75.92404371584699	787	1
75.93606557377049	9385	1
75.93661202185793	5137	1
75.94699453551912	5656	1
75.95136612021858	690	1
75.95355191256832	903	1
75.97322404371585	4387	1
75.97650273224043	6489	1
75.97868852459017	1165	1
75.99071038251365	9028	1
75.99617486338798	1270	1
76.05573770491803	3811	1
76.0584699453552	2469	1
76.09180327868853	8556	1
76.11584699453552	3601	1
76.11693989071038	9379	1
76.12295081967214	120	1
76.12349726775957	2021	1
76.13497267759563	617	1
76.1377049180328	4991	1
76.15027322404372	5987	1
76.15901639344261	4036	1
76.1879781420765	104	1
76.21639344262294	401	1
76.21967213114753	6587	1
76.22404371584699	8032	1
76.24316939890711	7378	1
76.27923497267759	7083	1
76.29344262295082	7388	1
76.3	9172	1
76.30765027322404	4923	1
76.31748633879782	1394	1
76.33497267759563	7090	1
76.33497267759563	8983	1
76.33770491803278	1549	1
76.35737704918033	5111	1
76.36065573770492	2961	1
76.3672131147541	6421	1
76.3775956284153	4025	1
76.38961748633879	9295	1
76.39071038251366	7996	1
76.3983606557377	8503	1
76.40054644808743	2785	1
76.40765027322405	1157	1
76.41748633879781	7336	1
76.42622950819673	34	1
76.43333333333334	463	1
76.4431693989071	7300	1
76.45846994535518	3787	1
76.45956284153004	8462	1
76.47158469945356	1881	1
76.48032786885246	3744	1
76.48087431693989	7060	1
76.48524590163935	7152	1
76.49125683060109	3730	1
76.49289617486339	1150	1
76.49617486338798	5577	1
76.50273224043717	8519	1
76.50765027322404	7582	1
76.5191256830601	281	1
76.5224043715847	6563	1
76.52295081967213	1327	1
76.52841530054646	3775	1
76.53879781420764	1929	1
76.548087431694	735	1
76.55191256830601	5796	1
76.56229508196722	3063	1
76.5639344262295	9841	1
76.56612021857923	9923	1
76.58032786885245	7435	1
76.58633879781421	8894	1
76.61311475409836	854	1
76.61639344262295	6	1
76.62568306010928	7239	1
76.62786885245902	1760	1
76.64480874316939	5806	1
76.65136612021858	6061	1
76.66010928961748	2422	1
76.66338797814208	14	1
76.66338797814208	6654	1
76.66775956284154	9350	1
76.66830601092897	9284	1
76.66830601092897	7812	1
76.66885245901639	183	1
76.67049180327868	376	1
76.67377049180327	2969	1
76.67704918032787	7395	1
76.67704918032787	4920	1
76.68196721311476	1739	1
76.6825136612022	8780	1
76.68306010928963	2938	1
76.68469945355191	9218	1
76.68688524590164	2911	1
76.69344262295083	4544	1
76.69453551912568	6394	1
76.70437158469944	2078	1
76.70491803278688	7849	1
76.70819672131148	7456	1
76.70983606557377	7320	1
76.71311475409837	9622	1
76.7191256830601	7915	1
76.72021857923497	6988	1
76.7207650273224	8126	1
76.72185792349727	8532	1
76.73770491803279	3126	1
76.73879781420764	3995	1
76.73989071038251	4051	1
76.73989071038251	4564	1
76.74426229508197	312	1
76.74535519125683	6250	1
76.74754098360656	5651	1
76.74754098360656	36	1
76.74918032786884	6923	1
76.75573770491803	6374	1
76.76120218579234	23	1
76.76174863387978	5790	1
76.77213114754099	2481	1
76.77486338797814	4941	1
76.77704918032786	3668	1
76.77923497267759	6462	1
76.78196721311475	4371	1
76.78306010928962	9435	1
76.78743169398908	5128	1
76.79726775956284	4611	1
76.79836065573771	4803	1
76.79890710382513	6215	1
76.79890710382513	5596	1
76.8016393442623	3960	1
76.8016393442623	1003	1
76.80983606557376	5948	1
76.81092896174863	5281	1
76.81256830601093	6372	1
76.81639344262295	6001	1
76.81639344262295	1844	1
76.82295081967213	5422	1
76.82568306010928	9231	1
76.82568306010928	4072	1
76.82568306010928	252	1
76.82677595628415	4474	1
76.83114754098361	2443	1
76.83770491803278	6548	1
76.84043715846994	9977	1
76.8415300546448	3472	1
76.84590163934426	58	1
76.848087431694	6227	1
76.851912568306	8407	1
76.85737704918033	62	1
76.85846994535518	1453	1
76.85901639344262	3862	1
76.86010928961748	8428	1
76.87158469945355	6594	1
76.8743169398907	6143	1
76.87650273224044	7093	1
76.87704918032787	1311	1
76.88306010928962	1163	1
76.88415300546447	9197	1
76.8863387978142	2241	1
76.89234972677596	2049	1
76.89726775956285	4866	1
76.89726775956285	9256	1
76.89890710382512	7332	1
76.89999999999999	7372	1
76.90109289617486	1713	1
76.90218579234973	3312	1
76.90710382513662	3158	1
76.9087431693989	5500	1
76.90983606557377	437	1
76.91092896174864	7759	1
76.92185792349727	5745	1
76.92349726775957	6023	1
76.92349726775957	7309	1
76.92459016393443	4498	1
76.9273224043716	1753	1
76.9311475409836	3298	1
76.93224043715847	2381	1
76.9327868852459	3108	1
76.93497267759562	3902	1
76.93497267759562	6510	1
76.9377049180328	5398	1
76.93825136612023	627	1
76.93989071038251	3477	1
76.9431693989071	7151	1
76.94371584699452	4376	1
76.94480874316939	294	1
76.94918032786885	8523	1
76.94972677595628	4801	1
76.95027322404371	3030	1
76.95300546448088	7125	1
76.9535519125683	5730	1
76.95846994535518	7316	1
76.96010928961748	191	1
76.96775956284154	3515	1
76.96830601092897	7109	1
76.96885245901639	1611	1
76.97868852459015	5314	1
76.98087431693989	5202	1
76.98142076502732	7926	1
76.98579234972678	5095	1
76.98579234972678	590	1
76.98852459016392	7779	1
76.98961748633879	7001	1
76.99071038251365	7958	1
76.99234972677596	1021	1
77.0	562	1
77.00273224043717	926	1
77.0032786885246	9325	1
77.00437158469944	8231	1
77.00491803278688	4110	1
77.00546448087431	5527	1
77.00601092896174	2514	1
77.01584699453552	203	1
77.01639344262296	3134	1
77.01693989071039	7314	1
77.02459016393442	7502	1
77.02732240437159	8563	1
77.02732240437159	2098	1
77.03169398907104	4247	1
77.03387978142075	2287	1
77.03770491803279	8539	1
77.03825136612022	6597	1
77.03879781420764	351	1
77.03879781420764	4400	1
77.04316939890711	7496	1
77.05081967213114	8926	1
77.06229508196722	2977	1
77.06666666666666	3320	1
77.07868852459016	7540	1
77.08524590163934	8766	1
77.08633879781421	7419	1
77.08852459016393	8603	1
77.08907103825136	1975	1
77.09234972677596	9648	1
77.09726775956284	7454	1
77.09945355191256	5933	1
77.10601092896175	7647	1
77.10819672131149	9870	1
77.11748633879782	6999	1
77.12568306010928	1028	1
77.12622950819672	6656	1
77.12786885245902	5551	1
77.13060109289617	7052	1
77.13169398907104	3869	1
77.13333333333334	4706	1
77.1344262295082	5693	1
77.14371584699452	8051	1
77.14426229508196	8956	1
77.1464480874317	4132	1
77.1535519125683	1364	1
77.15519125683059	568	1
77.15901639344261	7624	1
77.16830601092897	7201	1
77.16939890710383	9381	1
77.17049180327868	8486	1
77.17158469945355	4881	1
77.17267759562841	9604	1
77.17322404371585	115	1
77.1775956284153	4423	1
77.18032786885246	7355	1
77.18306010928963	1502	1
77.19344262295081	5917	1
77.19398907103825	8886	1
77.19508196721311	6099	1
77.20109289617486	9133	1
77.20928961748633	8278	1
77.20983606557377	3429	1
77.21639344262294	9014	1
77.21693989071038	9749	1
77.22185792349727	3079	1
77.22459016393442	9801	1
77.22568306010929	1378	1
77.23387978142075	6316	1
77.23387978142075	8309	1
77.23551912568306	2670	1
77.23825136612022	7550	1
77.23934426229508	8611	1
77.24371584699453	9009	1
77.24426229508197	9046	1
77.24863387978141	6033	1
77.25901639344262	730	1
77.2672131147541	478	1
77.26775956284153	8564	1
77.27322404371586	9889	1
77.27814207650273	6092	1
77.28032786885245	83	1
77.28196721311475	8195	1
77.30437158469945	3845	1
77.30928961748633	6312	1
77.31366120218578	4565	1
77.32295081967213	8803	1
77.32841530054644	4325	1
77.33333333333334	1381	1
77.34207650273224	162	1
77.3464480874317	4168	1
77.348087431694	4883	1
77.34863387978142	5701	1
77.35464480874316	7559	1
77.35901639344262	8466	1
77.36010928961748	7263	1
77.36284153005465	6722	1
77.36612021857924	4921	1
77.36721311475411	2575	1
77.37103825136612	3708	1
77.37103825136612	3195	1
77.37158469945355	2047	1
77.37213114754098	222	1
77.37540983606557	9473	1
77.3775956284153	5627	1
77.38415300546447	3503	1
77.38579234972677	6469	1
77.3863387978142	2125	1
77.38852459016393	918	1
77.39781420765027	8302	1
77.39945355191256	3602	1
77.40491803278688	6146	1
77.40710382513662	992	1
77.40765027322405	6493	1
77.41475409836065	9164	1
77.41803278688525	5439	1
77.41857923497267	1552	1
77.4207650273224	2202	1
77.42513661202186	1627	1
77.43060109289617	6336	1
77.43442622950819	6035	1
77.43661202185793	9739	1
77.44098360655738	2343	1
77.45300546448088	7886	1
77.4568306010929	4356	1
77.45737704918034	1562	1
77.45956284153004	7675	1
77.45956284153004	5509	1
77.46939890710382	6891	1
77.47213114754099	9153	1
77.48797814207651	1053	1
77.49180327868852	1709	1
77.49945355191257	3553	1
77.49945355191257	8124	1
77.5103825136612	1109	1
77.51530054644809	5902	1
77.51967213114753	6155	1
77.52622950819672	9912	1
77.52786885245902	2702	1
77.52950819672131	5572	1
77.53169398907104	2159	1
77.53224043715848	758	1
77.54535519125683	2902	1
77.5502732240437	4884	1
77.55409836065573	6886	1
77.55409836065573	6629	1
77.56174863387979	3272	1
77.56284153005465	7033	1
77.56994535519125	8773	1
77.57213114754099	2291	1
77.5846994535519	2874	1
77.59071038251366	5532	1
77.5950819672131	5316	1
77.5967213114754	7923	1
77.60054644808743	1717	1
77.60491803278688	1320	1
77.60601092896175	3367	1
77.6207650273224	9527	1
77.62732240437158	6041	1
77.63551912568306	8643	1
77.63934426229508	8394	1
77.64043715846995	3304	1
77.64098360655737	4186	1
77.64535519125683	6962	1
77.64863387978141	4550	1
77.65464480874317	3136	1
77.6551912568306	2905	1
77.65628415300546	5409	1
77.66010928961748	2147	1
77.6672131147541	7632	1
77.67267759562841	1992	1
77.67486338797814	3809	1
77.67540983606557	2681	1
77.67868852459016	8506	1
77.68196721311476	8682	1
77.68907103825136	7754	1
77.70273224043716	7504	1
77.7087431693989	4116	1
77.72131147540983	217	1
77.72349726775956	9044	1
77.73333333333332	6383	1
77.74043715846994	6138	1
77.74590163934427	8501	1
77.74699453551912	1194	1
77.75409836065573	5505	1
77.75464480874317	9782	1
77.75737704918033	1179	1
77.76338797814206	4785	1
77.76448087431693	4090	1
77.76666666666667	8763	1
77.76775956284153	8774	1
77.77322404371586	6485	1
77.77540983606558	2502	1
77.7775956284153	9679	1
77.78688524590164	9664	1
77.7934426229508	4930	1
77.79726775956284	477	1
77.79781420765028	1531	1
77.79781420765028	878	1
77.79890710382513	6528	1
77.80601092896175	7219	1
77.80765027322404	194	1
77.80928961748633	2791	1
77.8120218579235	6005	1
77.82076502732241	5283	1
77.82349726775955	2546	1
77.82349726775955	2487	1
77.82568306010928	6896	1
77.82568306010928	2353	1
77.83060109289617	5454	1
77.83387978142076	2970	1
77.83497267759563	5594	1
77.83715846994536	8881	1
77.84863387978142	3243	1
77.85245901639345	1084	1
77.85792349726776	2164	1
77.86448087431694	4815	1
77.87704918032787	9452	1
77.88032786885246	8918	1
