73.27540983606556	8487	1
73.28360655737706	1892	1
73.29071038251365	2268	1
73.29071038251365	4113	1
73.29398907103825	3871	1
73.29617486338798	4811	1
73.29781420765028	1418	1
73.3	4854	1
73.30382513661202	7536	1
73.30655737704917	1067	1
73.30819672131148	2060	1
73.30928961748634	9612	1
73.32459016393442	1840	1
73.32677595628415	8019	1
73.33169398907104	1503	1
73.33387978142076	2838	1
73.34371584699454	9088	1
73.3464480874317	3937	1
73.35245901639344	4842	1
73.3535519125683	9451	1
73.35792349726776	7876	1
73.37103825136612	7756	1
73.37158469945355	2329	1
73.37540983606557	7989	1
73.37540983606557	6581	1
73.37650273224044	9912	1
73.39071038251366	655	1
73.3912568306011	5416	1
73.39562841530054	6289	1
73.39999999999999	3466	1
73.41038251366119	7298	1
73.41584699453551	3182	1
73.42349726775957	7108	1
73.42786885245901	6262	1
73.4295081967213	1874	1
73.4311475409836	2389	1
73.43224043715847	1081	1
73.44590163934426	1125	1
73.44918032786886	9564	1
73.45300546448088	6573	1
73.47322404371585	6602	1
73.47431693989071	3670	1
73.48360655737706	3371	1
73.48743169398907	9279	1
73.51256830601093	3525	1
73.5311475409836	3822	1
73.53934426229509	1278	1
73.54754098360655	4614	1
73.55245901639344	2040	1
73.55573770491803	7572	1
73.55792349726777	5182	1
73.56393442622951	9053	1
73.57213114754099	4410	1
73.59617486338797	1312	1
73.60054644808743	3641	1
73.6136612021858	7473	1
73.62622950819672	4498	1
73.63005464480874	5575	1
73.6535519125683	5989	1
73.66284153005465	7763	1
73.66393442622952	7705	1
73.66448087431695	7622	1
73.66994535519125	7806	1
73.67213114754098	4810	1
73.67814207650274	8172	1
73.6792349726776	1914	1
73.68306010928961	8750	1
73.70054644808742	3058	1
73.70218579234972	9212	1
73.70819672131148	5409	1
73.70819672131148	8811	1
73.71420765027322	2364	1
73.71530054644808	7282	1
73.72677595628416	8319	1
73.72677595628416	1348	1
73.73169398907103	2470	1
73.73770491803279	268	1
73.75081967213114	2931	1
73.7568306010929	4385	1
73.76448087431693	6640	1
73.7672131147541	7388	1
73.76994535519125	221	1
73.8016393442623	2623	1
73.82568306010928	1214	1
73.83770491803278	1395	1
73.83879781420765	4564	1
73.84043715846994	8963	1
73.84316939890711	4817	1
73.84426229508198	5250	1
73.8535519125683	4635	1
73.85628415300546	1877	1
73.86448087431692	8318	1
73.86775956284153	4169	1
73.87486338797814	2424	1
73.87704918032787	3543	1
73.8775956284153	2529	1
73.87978142076501	5148	1
73.88579234972677	709	1
73.88907103825137	4320	1
73.90819672131148	7424	1
73.90874316939892	3261	1
73.92677595628415	5701	1
73.9295081967213	5825	1
73.93825136612023	9453	1
73.94808743169399	5156	1
73.94918032786886	8032	1
73.95136612021858	31	1
73.9688524590164	7707	1
73.97103825136611	4937	1
73.97322404371585	7377	1
73.975956284153	2696	1
73.98852459016393	4427	1
73.98907103825137	4231	1
73.99016393442622	188	1
73.99125683060109	8742	1
74.00218579234972	6537	1
74.00327868852459	2477	1
74.00437158469944	9143	1
74.00928961748635	93	1
74.0103825136612	7739	1
74.02185792349727	7557	1
74.02513661202185	9367	1
74.02622950819672	7055	1
74.03005464480874	125	1
74.03060109289618	5392	1
74.03442622950818	3368	1
74.03551912568305	1034	1
74.04043715846994	1976	1
74.06994535519125	5467	1
74.08579234972677	537	1
74.08797814207651	9221	1
74.09180327868852	2079	1
74.09234972677595	4290	1
74.0950819672131	9239	1
74.1	2966	1
74.10109289617486	2491	1
74.10382513661203	416	1
74.10437158469946	9197	1
74.10601092896175	3615	1
74.10655737704919	6467	1
74.11147540983606	2395	1
74.12786885245902	473	1
74.13005464480874	9368	1
74.13825136612022	4759	1
74.14371584699454	1947	1
74.14863387978143	3608	1
74.15409836065574	1024	1
74.1584699453552	2827	1
74.15901639344263	777	1
74.15956284153005	699	1
74.16229508196722	5428	1
74.16612021857924	6944	1
74.1672131147541	6682	1
74.1846994535519	9489	1
74.18688524590164	5317	1
74.19726775956285	1440	1
74.19890710382514	7896	1
74.2120218579235	4569	1
74.21366120218579	5030	1
74.22185792349727	1437	1
74.24043715846994	3759	1
74.24644808743169	6763	1
74.25027322404371	5810	1
74.2584699453552	7656	1
74.2672131147541	7744	1
74.2688524590164	9116	1
74.28087431693989	3221	1
74.28306010928962	2372	1
74.28306010928962	3911	1
74.28633879781421	3308	1
74.29180327868852	602	1
74.30655737704917	3710	1
74.30765027322404	1263	1
74.30874316939891	3541	1
74.31256830601093	8975	1
74.32349726775956	3747	1
74.33661202185792	1758	1
74.33825136612022	6090	1
74.34098360655737	8132	1
74.36010928961748	1702	1
74.36393442622952	7153	1
74.37103825136612	5251	1
74.38196721311475	8613	1
74.41748633879781	9941	1
74.424043715847	753	1
74.43060109289617	8407	1
74.4311475409836	1283	1
74.43442622950819	4637	1
74.44535519125682	6604	1
74.46065573770491	4630	1
74.48469945355191	7768	1
74.48852459016393	3045	1
74.50437158469944	600	1
74.5103825136612	5200	1
74.51584699453552	2188	1
74.52185792349727	467	1
74.53005464480874	7059	1
74.53387978142077	6722	1
74.53661202185792	881	1
74.53825136612022	7378	1
74.54808743169399	4878	1
74.5568306010929	6732	1
74.55737704918033	535	1
74.55901639344263	5040	1
74.5672131147541	1945	1
74.56994535519125	7635	1
74.57486338797814	3427	1
74.59180327868853	6383	1
74.5950819672131	1632	1
74.6	2261	1
74.60819672131147	9385	1
74.6087431693989	1464	1
74.61475409836065	2090	1
74.62295081967213	5571	1
74.62349726775956	1477	1
74.62841530054645	8038	1
74.63060109289617	3839	1
74.6311475409836	5960	1
74.6415300546448	504	1
74.64863387978143	3692	1
74.64918032786886	5061	1
74.65409836065572	4615	1
74.65737704918033	1210	1
74.65901639344263	3776	1
74.66284153005465	1161	1
74.675956284153	196	1
74.675956284153	1272	1
74.68743169398907	4802	1
74.69890710382514	77	1
74.70273224043716	6688	1
74.70327868852459	656	1
74.70382513661202	2901	1
74.7103825136612	8867	1
74.72295081967214	5846	1
74.73879781420766	9400	1
74.74153005464481	6315	1
74.74918032786884	6826	1
74.74972677595628	431	1
74.75136612021858	6679	1
74.75355191256831	9050	1
74.77213114754099	9592	1
74.77704918032786	9267	1
74.78633879781421	5070	1
74.79071038251365	915	1
74.79453551912567	4132	1
74.80109289617486	1434	1
74.80710382513661	5835	1
74.81256830601093	5535	1
74.83169398907104	6845	1
74.851912568306	3032	1
74.851912568306	1982	1
74.85245901639344	5001	1
74.86448087431694	5572	1
74.86939890710381	1785	1
74.87158469945355	238	1
74.87540983606557	91	1
74.88142076502731	183	1
74.8863387978142	3645	1
74.8879781420765	9684	1
74.89617486338797	472	1
74.90218579234973	9095	1
74.90546448087431	978	1
74.91256830601093	9174	1
74.94371584699454	7804	1
74.95191256830601	3059	1
74.95409836065575	8691	1
74.95901639344261	8767	1
74.95956284153004	6993	1
74.96120218579235	7594	1
74.97049180327869	4313	1
74.98633879781421	3935	1
74.99289617486339	1344	1
74.99562841530054	7889	1
75.00273224043715	286	1
75.01803278688524	1545	1
75.03551912568305	7302	1
75.03715846994535	9178	1
75.05464480874316	5333	1
75.06284153005464	4126	1
75.07377049180329	1334	1
75.08688524590164	2152	1
75.09180327868853	7652	1
75.09234972677596	516	1
75.09453551912567	8870	1
75.12021857923497	9340	1
75.12295081967214	4502	1
75.13387978142077	290	1
75.1377049180328	5632	1
75.14207650273224	635	1
75.14262295081967	5864	1
75.16174863387978	2562	1
75.17377049180328	339	1
75.17650273224044	5145	1
75.18415300546447	7624	1
75.1863387978142	1443	1
75.20928961748633	1956	1
75.21420765027321	7698	1
75.21639344262294	3109	1
75.23497267759562	4849	1
75.23825136612022	8045	1
75.23879781420766	3124	1
75.26229508196721	6401	1
75.2639344262295	8808	1
75.28251366120219	5441	1
75.28469945355191	1339	1
75.28852459016395	8600	1
75.31803278688525	3353	1
75.31803278688525	1738	1
75.32622950819672	2024	1
75.32732240437159	263	1
75.32786885245902	2298	1
75.32786885245902	9396	1
75.33278688524591	155	1
75.3344262295082	8526	1
75.33879781420765	3617	1
75.34535519125683	3712	1
75.34918032786885	4171	1
75.35027322404372	3480	1
75.36393442622952	1703	1
75.37377049180328	2127	1
75.37868852459017	2176	1
75.38087431693988	8718	1
75.38196721311475	6613	1
75.38579234972677	8632	1
75.3863387978142	4458	1
75.3912568306011	3929	1
75.39344262295083	564	1
75.40109289617486	3509	1
75.40437158469945	3545	1
75.40491803278688	4682	1
75.43224043715847	6887	1
75.43442622950819	6013	1
75.43989071038251	6042	1
75.44262295081967	8749	1
75.44644808743169	8360	1
75.44754098360656	7289	1
75.44808743169399	6774	1
75.44918032786885	7775	1
75.4672131147541	3162	1
75.46994535519126	7464	1
75.4743169398907	9132	1
75.47486338797813	202	1
75.48360655737706	9013	1
75.49180327868852	1048	1
75.49180327868852	1601	1
75.49890710382515	494	1
75.51256830601093	4285	1
75.51311475409837	6885	1
75.51475409836065	2353	1
75.52732240437159	8227	1
75.53114754098361	7386	1
75.53551912568305	9881	1
75.53606557377049	3567	1
75.53989071038251	3365	1
75.54371584699454	5789	1
75.54972677595627	7457	1
75.54972677595627	4593	1
75.55136612021857	7089	1
75.56010928961749	8026	1
75.56229508196722	4942	1
75.56994535519125	2034	1
75.57486338797814	5558	1
75.59234972677596	8265	1
75.5950819672131	256	1
75.60382513661203	5949	1
75.61475409836065	8919	1
75.61803278688525	4629	1
75.6207650273224	3723	1
75.62131147540984	9507	1
75.64262295081967	9165	1
75.66010928961748	136	1
75.66666666666667	8110	1
75.67540983606557	3602	1
75.6825136612022	8590	1
75.6879781420765	6413	1
75.71092896174864	209	1
75.71256830601094	7944	1
75.71475409836064	4852	1
75.72185792349727	6916	1
75.7311475409836	5805	1
75.73989071038251	4750	1
75.74153005464481	8502	1
75.74644808743169	4185	1
75.75027322404371	5405	1
75.75355191256831	5661	1
75.76612021857923	5261	1
75.77377049180329	773	1
75.77814207650273	1041	1
75.80382513661203	6392	1
75.80382513661203	8661	1
75.80437158469945	2218	1
75.81147540983606	2616	1
75.81256830601093	2523	1
75.82404371584698	80	1
75.82677595628415	6073	1
75.83606557377048	8120	1
75.8398907103825	6594	1
75.8672131147541	1977	1
75.87704918032787	3686	1
75.87978142076503	9054	1
75.88251366120218	6743	1
75.88961748633879	5185	1
75.89398907103825	7761	1
75.89508196721312	8248	1
75.90054644808743	3890	1
75.90765027322405	2217	1
75.91092896174864	4821	1
75.92021857923497	637	1
75.92131147540984	6839	1
75.93551912568306	1432	1
75.94043715846995	1770	1
75.94972677595628	17	1
75.96502732240437	4008	1
75.96502732240437	7448	1
75.96666666666667	7009	1
75.9672131147541	3172	1
75.97322404371585	240	1
75.98142076502732	8496	1
75.98743169398907	6458	1
75.99016393442622	8637	1
75.99125683060109	9785	1
76.0	8438	1
76.0	16	1
76.00382513661201	3622	1
76.00928961748633	7908	1
76.01584699453552	5201	1
76.01748633879782	1379	1
76.03333333333333	3905	1
76.03989071038251	1923	1
76.04098360655738	6757	1
76.04207650273224	3080	1
76.04754098360657	6295	1
76.04918032786884	5476	1
76.06120218579235	7465	1
76.06338797814207	8996	1
76.06885245901638	6454	1
76.06939890710382	3422	1
76.06939890710382	2033	1
76.07978142076502	7752	1
76.07978142076502	8052	1
76.08907103825136	4434	1
76.0928961748634	6008	1
76.0950819672131	3035	1
76.10273224043716	86	1
76.10546448087432	4310	1
76.10874316939889	5564	1
76.10983606557376	254	1
76.11147540983606	4275	1
76.11147540983606	1806	1
76.11256830601093	5993	1
76.11530054644808	7765	1
76.1191256830601	7441	1
76.12349726775957	3135	1
76.14262295081967	9892	1
76.1431693989071	7570	1
76.15245901639345	4075	1
76.16284153005465	9302	1
76.1672131147541	2486	1
76.17868852459017	9933	1
76.18087431693989	6486	1
76.19508196721311	121	1
76.20109289617486	1856	1
76.20163934426229	1488	1
76.20819672131148	2996	1
76.21857923497267	4777	1
76.22404371584699	9422	1
76.22568306010929	2837	1
76.22841530054646	4562	1
76.23934426229508	7659	1
76.24426229508197	7787	1
76.25355191256831	7190	1
76.25355191256831	772	1
76.26229508196721	2016	1
76.26284153005464	4775	1
76.27103825136612	92	1
76.27814207650273	4129	1
76.28087431693989	3797	1
76.30109289617486	1764	1
76.31639344262295	7884	1
76.31639344262295	8003	1
76.32404371584698	5768	1
76.34262295081967	7999	1
76.3448087431694	1681	1
76.34863387978143	4006	1
76.35027322404372	6797	1
76.35081967213115	9718	1
76.35300546448087	4973	1
76.3551912568306	1688	1
76.36229508196722	2964	1
76.36284153005465	167	1
76.36502732240437	8184	0
76.37158469945355	6796	1
76.37868852459017	8325	1
76.39508196721312	8968	1
76.40273224043716	5916	1
76.40382513661201	2151	1
76.40601092896175	9608	1
76.42185792349727	2809	1
76.43169398907104	1484	1
76.43989071038251	3176	1
76.45355191256832	7241	1
76.45846994535518	1132	1
76.46448087431693	2159	1
76.46612021857923	8935	1
76.46939890710382	6463	1
76.47322404371585	5114	1
76.47486338797813	8616	1
76.4879781420765	3691	1
76.48907103825135	2193	1
76.49508196721311	9864	1
76.49617486338798	4782	1
76.50546448087431	9670	1
76.50655737704918	5358	1
76.51530054644809	5332	1
76.5207650273224	4000	1
76.52513661202185	1998	1
76.53497267759562	5246	1
76.54207650273224	163	1
76.55136612021857	821	1
76.5535519125683	3833	1
76.56338797814209	2141	1
76.57158469945355	8122	1
76.59398907103825	3951	1
76.59945355191256	4342	1
76.60273224043716	9832	1
76.6207650273224	7949	1
76.62185792349727	5314	1
76.62677595628415	1552	1
76.63169398907104	285	1
76.66010928961748	7295	1
76.67213114754098	6097	1
76.67486338797814	667	1
76.69890710382514	908	1
76.70163934426229	878	1
76.70437158469944	3000	1
76.7103825136612	4212	1
76.72513661202186	8891	1
76.72622950819672	7428	1
76.72622950819672	7123	1
76.73387978142075	731	1
76.73442622950819	8398	1
76.74590163934425	8816	1
76.74644808743169	2915	1
76.76229508196721	9438	1
76.78142076502732	1704	1
76.78524590163934	9587	1
76.78852459016395	1469	1
76.79125683060109	3336	1
76.8	7748	1
76.80601092896175	2957	1
76.8224043715847	8242	1
76.82622950819672	3113	1
76.8360655737705	5164	1
76.83715846994535	918	1
76.86338797814209	1247	1
76.88251366120218	4726	1
76.88961748633879	2774	1
76.89398907103825	1514	1
76.89672131147542	5818	1
76.9224043715847	5286	1
76.92622950819673	9493	1
76.94098360655738	4687	1
76.94644808743169	3520	1
76.95027322404371	6836	1
76.95573770491804	5922	1
76.95737704918034	4368	1
76.95846994535518	7315	1
76.96830601092897	1359	1
76.9775956284153	8820	1
76.99071038251365	8813	1
76.99125683060109	4127	1
76.99726775956285	632	1
77.0103825136612	9457	1
77.0207650273224	6905	1
77.03661202185792	1135	1
77.03825136612022	8473	1
77.04316939890711	6006	1
77.04590163934427	5235	1
77.048087431694	4589	1
77.04918032786884	5371	1
77.06010928961749	7818	1
77.06338797814209	8369	1
77.06612021857923	5900	1
77.07267759562842	8146	1
77.0896174863388	3853	1
77.09617486338797	993	1
77.10382513661202	311	1
77.1087431693989	8087	1
77.11311475409836	7098	1
77.11748633879782	6791	1
77.11803278688525	796	1
77.12240437158471	1171	1
77.1431693989071	2612	1
77.15027322404372	1106	1
77.15464480874317	3151	1
77.16338797814207	1633	1
77.16448087431694	8708	1
77.1655737704918	3552	1
77.16775956284154	665	1
77.17103825136611	2955	1
77.17158469945355	1231	1
77.17213114754098	7640	1
77.17650273224044	5047	1
77.21311475409837	6968	1
77.21366120218579	8832	1
77.21475409836066	9672	0
77.22677595628416	6327	1
77.24153005464481	320	1
77.24207650273225	6160	1
77.24207650273225	2046	1
77.25628415300547	5814	1
77.26065573770492	9461	1
77.26065573770492	2497	1
77.27049180327869	6948	1
77.28087431693989	345	1
77.28415300546447	4536	1
77.28415300546447	5118	1
77.28579234972678	4571	1
77.2983606557377	295	1
77.29945355191256	210	1
77.32459016393442	5113	1
77.34098360655737	5270	1
77.34316939890711	2572	1
77.34590163934426	5239	1
77.34863387978142	4476	1
77.35737704918033	7602	1
77.35737704918033	4796	1
77.35846994535518	4072	1
77.36830601092895	9646	1
77.37158469945355	2197	1
77.38306010928962	8653	1
77.38360655737704	6862	1
77.38415300546447	3634	1
77.40163934426229	4565	1
77.40218579234973	7148	1
77.40218579234973	2868	1
77.41256830601094	8564	1
77.41584699453551	8165	1
77.41639344262295	7011	1
77.41857923497267	6222	1
77.42513661202186	3863	1
77.43333333333332	317	1
77.44153005464482	3664	1
77.44590163934426	6405	1
77.44808743169399	7506	1
77.45027322404371	7976	1
77.45956284153004	1660	1
77.46994535519126	7497	1
77.47049180327869	971	1
77.47650273224043	6352	1
77.47923497267759	213	1
77.49672131147541	1837	1
77.50109289617487	5346	1
77.50382513661202	7723	1
77.50546448087431	8079	1
77.50601092896174	5997	1
77.51147540983607	9484	1
77.52185792349727	8986	1
77.53060109289618	2530	1
77.53606557377049	7847	1
77.54316939890711	1189	1
77.55409836065573	3214	1
77.55846994535518	7365	1
77.55956284153005	4881	1
77.57322404371585	435	1
77.5792349726776	9936	1
77.58415300546447	6953	1
77.58797814207651	369	1
77.60437158469945	9704	1
77.60546448087432	8166	1
77.60819672131149	2447	1
77.61092896174863	803	1
77.6120218579235	5104	1
77.61366120218578	8659	1
77.61366120218578	9516	1
77.62021857923497	7679	1
77.6311475409836	7291	1
77.63825136612023	9192	1
77.63989071038252	2017	1
77.6464480874317	6559	1
77.65027322404372	1938	1
77.65300546448088	8249	1
77.6551912568306	1225	1
77.6775956284153	888	1
77.68142076502733	6775	1
77.69344262295081	1329	1
77.70218579234972	5425	1
77.70765027322405	7300	1
77.71475409836066	6418	1
77.7191256830601	7207	1
77.72185792349727	4522	1
77.72841530054644	1008	1
77.73060109289618	9	1
77.73224043715847	749	1
77.73224043715847	4335	1
77.73442622950819	8331	1
77.74043715846994	5927	1
77.74316939890711	1181	1
77.75409836065573	3465	1
77.76174863387979	5534	1
77.76885245901639	5800	1
77.76994535519125	5157	1
77.76994535519125	366	1
77.77377049180328	508	1
77.77431693989071	2113	1
77.77431693989071	8737	1
77.77868852459015	2544	1
77.78032786885245	6255	1
77.78579234972678	6085	1
77.79071038251367	430	1
77.79071038251367	5240	1
77.79672131147541	5347	1
77.80273224043717	6746	1
77.81147540983606	9708	1
77.81639344262295	2904	1
77.81912568306011	4017	1
77.81967213114754	8431	1
77.82295081967213	5275	1
77.82349726775955	7266	1
77.82513661202185	7925	1
77.83497267759563	4344	1
77.8398907103825	5055	1
77.84207650273224	7155	1
77.84371584699453	9441	1
77.85191256830602	4545	1
77.85901639344262	7771	1
77.86010928961748	9522	1
77.86338797814207	4758	1
77.86338797814207	2194	1
77.86502732240437	2150	1
77.86775956284154	3572	1
77.87267759562842	7175	1
77.87267759562842	1766	1
77.88142076502733	7212	1
77.89453551912568	9236	1
77.89726775956285	1242	1
77.9224043715847	3916	1
77.92841530054645	5797	1
77.92841530054645	5288	1
77.92896174863387	428	1
77.93169398907104	5593	1
77.93169398907104	5647	1
77.9377049180328	9196	1
77.9377049180328	778	1
77.94153005464482	6570	1
77.94316939890712	3234	1
77.95901639344261	5976	1
77.96229508196721	9958	1
77.96284153005465	4916	1
77.96939890710382	2003	1
77.97377049180328	3089	1
77.98032786885246	2988	1
77.98688524590165	1007	1
77.98743169398908	787	1
77.98797814207651	7491	1
77.99071038251365	6572	1
77.99344262295081	2885	1
77.99398907103824	5228	1
78.00109289617487	7135	1
78.00546448087431	6951	1
78.02404371584699	2933	1
78.02568306010929	6665	1
78.03333333333333	5483	1
78.03770491803279	4121	1
78.04535519125683	8186	1
78.048087431694	4857	1
78.04972677595629	9525	1
78.05300546448086	1500	1
78.05792349726777	4042	1
78.06885245901638	7450	1
78.07103825136612	6018	1
78.08251366120219	1012	1
78.09562841530054	5492	1
78.10054644808743	1807	1
78.10109289617486	3486	1
78.1016393442623	9409	1
78.1207650273224	7129	1
78.13060109289617	1889	1
78.14426229508196	8133	1
78.14590163934426	1733	1
78.14699453551913	1128	1
78.1535519125683	1208	1
78.15792349726775	9222	1
78.15846994535518	278	1
78.15956284153005	6438	1
78.1639344262295	3468	1
78.17213114754098	1097	1
78.17213114754098	8744	1
78.17377049180327	9286	1
78.17540983606557	39	1
78.19672131147541	6639	1
78.20819672131147	1410	1
78.21366120218579	9955	1
78.21967213114753	3153	1
78.21967213114753	3272	1
78.2207650273224	5761	1
78.23005464480875	4619	1
78.23005464480875	5726	1
78.23606557377049	938	1
78.2431693989071	181	1
78.24590163934427	9342	1
78.25136612021858	9772	1
78.25245901639344	3538	1
78.25409836065573	7116	1
78.2568306010929	1074	1
78.25956284153006	3122	1
78.26120218579236	2763	1
78.26502732240436	2512	1
78.27049180327869	2650	1
78.27595628415301	8873	1
78.2896174863388	2792	1
78.29234972677597	3729	1
78.29781420765028	2671	1
78.29890710382513	5382	1
78.30273224043717	1227	1
78.31912568306011	7075	1
78.32732240437159	5209	1
78.32786885245902	6225	1
78.32896174863387	844	1
78.3295081967213	7404	1
78.3295081967213	3805	1
78.33551912568306	5297	1
78.3377049180328	6694	1
78.34262295081967	6735	1
78.35300546448089	1732	1
78.35628415300546	9823	1
78.3568306010929	6815	1
78.35846994535518	9967	1
78.36065573770492	483	1
78.39781420765028	8429	1
78.39999999999999	3084	1
78.40054644808743	7270	1
78.40928961748634	9121	1
78.4103825136612	2932	1
78.4120218579235	5064	1
78.42513661202186	919	1
78.42677595628416	3023	1
78.43333333333332	8621	1
78.43497267759562	3216	1
78.43551912568306	7858	1
78.44043715846995	6087	1
78.44043715846995	5491	1
78.44207650273225	5276	1
78.45081967213115	2579	1
78.45300546448087	1285	1
78.45409836065573	8771	1
78.45409836065573	570	1
78.4551912568306	4567	1
78.45573770491804	6495	1
78.46502732240437	2399	1
78.4655737704918	8413	1
78.47322404371585	4025	1
78.47377049180328	318	1
78.48797814207651	9570	1
78.4896174863388	113	1
78.4896174863388	4192	1
78.49398907103824	172	1
78.49945355191257	9938	1
78.50109289617487	1331	1
78.51147540983607	6426	1
78.51584699453552	2290	1
78.53333333333333	9480	1
78.55737704918033	3471	1
78.56393442622951	8378	1
78.5792349726776	9304	1
78.58360655737704	3110	1
78.59890710382513	7189	1
78.60765027322405	1037	1
78.61147540983606	8274	1
78.61530054644808	229	1
78.61967213114754	5939	1
78.63879781420765	1185	1
78.6415300546448	4669	1
78.64480874316939	6318	1
78.65573770491804	8200	1
78.67377049180327	2062	1
78.67814207650272	1805	1
78.68797814207649	3529	1
78.69453551912568	1756	1
78.70491803278688	8524	1
78.71693989071039	5097	1
78.7224043715847	262	1
78.72786885245903	9580	1
78.74699453551914	7574	1
78.75027322404371	9697	1
78.75191256830601	3612	1
78.75573770491803	2358	1
78.76065573770492	1937	1
78.7655737704918	7230	1
78.77049180327869	2667	1
78.77049180327869	817	1
78.77595628415301	3097	1
78.78087431693989	2942	1
78.78306010928961	8770	1
78.7934426229508	1216	1
78.79672131147541	7078	1
78.7983606557377	1178	1
78.80327868852459	3794	1
78.80491803278689	3009	1
78.80819672131148	3630	1
78.80928961748633	3510	1
78.81967213114754	3055	1
78.82295081967214	2455	1
78.82677595628415	9817	1
78.82896174863387	2626	1
78.83224043715848	2636	1
78.83715846994536	2457	1
78.85409836065573	9927	1
78.86010928961748	5150	1
78.86666666666667	7667	1
78.86721311475411	7276	1
78.86721311475411	3577	1
78.87267759562842	8604	1
78.87486338797814	5073	1
78.87650273224044	4471	1
78.88032786885246	1762	1
78.88961748633879	3385	1
78.8912568306011	4260	1
78.89453551912568	9728	1
78.89617486338798	5362	1
78.89890710382514	3060	1
78.89945355191256	476	1
78.90655737704918	184	1
78.9087431693989	150	1
78.91366120218579	5778	1
78.92896174863388	7371	1
78.93551912568306	6242	1
78.94207650273225	271	1
78.94535519125682	6658	1
78.94808743169398	9458	1
78.9568306010929	5679	1
78.96885245901639	8781	1
78.96994535519126	1582	1
78.98306010928961	8376	1
78.98579234972678	3469	1
78.99562841530054	1370	1
78.99672131147541	5427	1
79.00054644808743	5016	1
79.00109289617487	6923	1
79.00327868852459	3648	1
79.00655737704918	9188	1
79.02021857923498	3785	1
79.03114754098361	1485	1
79.03934426229507	1349	1
79.04043715846994	1099	1
79.04153005464481	4648	1
79.04207650273224	1463	1
79.04863387978142	5224	1
79.05846994535518	5533	1
79.06393442622951	8910	1
79.06393442622951	6591	1
79.06994535519125	6317	1
79.07103825136612	9761	1
79.07213114754099	8585	1
79.07540983606557	2379	1
79.07868852459016	9995	1
79.0846994535519	9685	1
79.10437158469945	2518	1
79.10710382513662	798	1
79.12021857923497	5743	1
79.12131147540984	3738	1
79.13169398907104	8481	1
79.13169398907104	5337	1
79.13387978142076	6966	1
79.13661202185793	1020	1
79.1377049180328	7475	1
79.14808743169398	7958	1
79.15027322404372	1618	1
79.15956284153005	751	1
79.16120218579235	4549	1
79.16338797814207	6484	1
79.17322404371583	2719	1
79.17814207650272	4773	1
79.17923497267759	6610	1
79.18415300546448	5258	1
79.19781420765027	9341	1
79.20382513661201	585	1
79.20437158469944	5094	1
79.20437158469944	8067	1
79.20819672131147	8454	1
79.22021857923497	3578	1
79.22021857923497	306	1
79.2207650273224	338	1
79.22786885245901	1211	1
79.23333333333332	6445	1
79.23934426229508	2368	1
79.23934426229508	3714	1
79.24262295081968	7840	1
79.2464480874317	4269	1
79.2535519125683	2066	1
79.25409836065573	7734	1
79.26174863387979	6470	1
79.27431693989071	7575	1
79.27923497267759	5516	1
79.28469945355191	3488	1
79.28743169398908	9083	1
79.29234972677597	4862	1
79.30382513661202	3704	1
79.31092896174863	856	1
79.31256830601093	5621	1
79.31366120218578	9801	1
79.32131147540984	5123	1
79.33169398907104	6314	1
79.33387978142076	748	1
79.33387978142076	8229	1
79.3535519125683	5811	1
79.35573770491803	5962	1
79.36065573770492	8846	1
79.36065573770492	6180	1
79.36174863387978	237	1
79.3655737704918	843	1
79.3655737704918	2259	1
79.3808743169399	8251	1
79.3846994535519	4362	1
79.39289617486338	6759	1
79.39672131147542	7107	1
79.39945355191257	5336	1
79.40218579234973	5350	1
79.41475409836066	6346	1
79.41475409836066	2110	1
79.4273224043716	7757	1
79.43551912568306	8184	1
79.44098360655738	2146	1
79.4431693989071	2237	1
79.46065573770491	7501	1
79.46338797814207	956	1
79.47322404371585	2331	1
79.47540983606558	2655	1
79.48142076502732	8213	1
79.48360655737704	2312	1
79.48415300546448	4164	1
79.48579234972678	3535	1
79.48633879781421	652	1
79.49180327868852	1155	1
79.49945355191257	9494	1
79.50054644808743	4155	1
79.5016393442623	3564	1
79.50437158469946	398	1
79.50655737704918	1537	1
79.51147540983607	1168	1
79.51366120218579	4697	1
79.51530054644809	3835	1
79.51530054644809	9300	1
79.51693989071039	6491	1
79.51748633879782	3264	1
79.51912568306011	139	1
79.52349726775955	2893	1
79.52349726775955	1724	1
79.53224043715848	8674	1
79.54754098360657	8387	1
79.54754098360657	910	1
79.55300546448086	3965	1
79.55846994535518	9356	1
79.56338797814207	964	1
79.58196721311475	3315	1
79.59398907103825	4529	1
79.59890710382513	5844	1
79.6120218579235	6123	1
79.61584699453552	3357	1
79.6191256830601	3312	1
79.62021857923497	6997	1
79.62021857923497	6403	1
79.62513661202186	7694	1
79.62732240437158	8593	1
79.6535519125683	932	1
79.65409836065574	8302	1
79.65464480874317	5388	1
79.66666666666667	46	1
79.67759562841529	6082	1
79.68469945355191	9680	1
79.68579234972678	2686	1
79.68961748633879	6857	1
79.69125683060109	5341	1
79.69781420765027	1723	1
79.70601092896175	9649	1
79.70601092896175	2845	1
79.72622950819672	1560	1
79.73934426229508	1940	1
79.74371584699453	6199	1
79.76284153005464	9287	1
79.78306010928961	194	1
79.78415300546447	1603	1
79.7879781420765	4341	1
79.79453551912567	6168	1
79.80491803278689	2806	1
79.83497267759563	3758	1
79.83825136612022	3206	1
79.83934426229509	6235	1
