72.39016393442623	2802	1
72.39453551912568	4832	1
72.3950819672131	4994	1
72.40983606557376	9148	1
72.41420765027323	7496	1
72.42622950819671	1933	1
72.42622950819671	4180	1
72.42841530054645	5880	1
72.42950819672132	5628	1
72.45245901639345	3408	1
72.45355191256832	8507	1
72.45573770491802	2867	1
72.46174863387978	584	1
72.46502732240437	8547	1
72.47704918032787	9700	1
72.48743169398907	5518	1
72.49508196721311	8134	1
72.49781420765028	9054	1
72.49999999999999	2942	1
72.50163934426229	2256	1
72.51092896174863	6466	1
72.51693989071038	8757	1
72.53005464480873	9995	1
72.53333333333333	437	1
72.55409836065574	847	1
72.56448087431694	7804	1
72.5672131147541	2617	1
72.57322404371585	8890	1
72.57431693989072	2812	1
72.57868852459016	1036	1
72.5792349726776	3600	1
72.58196721311475	250	1
72.58251366120219	1962	1
72.58469945355192	5187	1
72.59016393442623	7772	1
72.59398907103825	4260	1
72.59945355191257	6007	1
72.60109289617486	2688	1
72.60546448087432	7793	1
72.61092896174863	1438	1
72.61420765027323	5877	1
72.62131147540983	4999	1
72.62732240437158	3758	1
72.62950819672132	901	1
72.63442622950821	6274	1
72.64098360655737	4426	1
72.65737704918033	1568	1
72.6584699453552	5919	1
72.65901639344263	7430	1
72.66612021857924	460	1
72.66666666666666	868	1
72.67431693989072	4092	1
72.69125683060109	1027	1
72.69726775956283	367	1
72.70928961748635	6606	1
72.71256830601092	9916	1
72.7207650273224	2696	1
72.74480874316939	2678	1
72.74644808743169	4826	1
72.74754098360656	399	1
72.74972677595629	4881	1
72.75409836065575	8703	1
72.75464480874318	2899	1
72.76174863387978	4514	1
72.77431693989071	813	1
72.775956284153	4984	1
72.78633879781421	6518	1
72.79125683060109	9948	1
72.80655737704917	769	1
72.80983606557376	9318	1
72.81092896174863	7293	1
72.81147540983606	2243	1
72.83497267759562	8454	1
72.83606557377048	9022	1
72.84098360655737	6909	1
72.84754098360656	5212	1
72.851912568306	5990	1
72.85573770491803	537	1
72.86284153005465	3219	1
72.8639344262295	3423	1
72.86775956284153	3284	1
72.86830601092896	1999	1
72.88142076502731	2231	1
72.90163934426229	9487	1
72.90218579234973	8217	1
72.90710382513662	6199	1
72.91147540983606	1469	1
72.91530054644808	6930	1
72.91912568306012	6252	1
72.93005464480873	2946	1
72.95300546448088	8621	1
72.96120218579235	3371	1
72.96284153005465	4476	1
72.99125683060109	9688	1
72.99344262295082	2732	1
73.00601092896174	5718	1
73.00655737704918	8420	1
73.01420765027324	1795	1
73.02786885245902	2424	1
73.02950819672132	591	1
73.0311475409836	5305	1
73.03715846994535	3973	1
73.03770491803279	7402	1
73.03825136612022	5783	1
73.04098360655738	799	1
73.0606557377049	3053	1
73.06284153005464	9581	1
73.0672131147541	1553	1
73.07650273224043	2158	1
73.07868852459016	5646	1
73.0792349726776	4740	1
73.08688524590164	6174	1
73.10437158469946	6349	1
73.10819672131147	256	1
73.11967213114755	2780	1
73.1360655737705	9426	1
73.13661202185791	905	1
73.13879781420765	6113	1
73.1431693989071	1318	1
73.1464480874317	5356	1
73.148087431694	7788	1
73.1497267759563	2897	1
73.15683060109289	6487	1
73.15737704918033	4530	1
73.16010928961748	203	1
73.16229508196722	30	1
73.17213114754098	9230	1
73.17377049180328	1111	1
73.17704918032787	1694	1
73.1846994535519	140	1
73.19672131147541	4163	1
73.19945355191257	6797	1
73.21475409836064	6965	1
73.21912568306011	5003	1
73.22513661202186	2170	1
73.24371584699453	5630	1
73.24590163934425	464	1
73.25737704918033	1078	1
73.26010928961747	6323	1
73.26174863387978	9134	1
73.27267759562842	9667	1
73.27267759562842	6949	1
73.28633879781421	7278	1
73.29125683060109	7940	1
73.29125683060109	989	1
73.29508196721311	9257	1
73.29617486338798	956	1
73.30109289617486	9422	1
73.31530054644809	5598	1
73.31693989071039	7194	1
73.32513661202185	6726	1
73.33005464480874	5213	1
73.33333333333334	4682	1
73.33879781420765	7650	1
73.3502732240437	7173	1
73.37978142076501	5465	1
73.39180327868853	285	1
73.3967213114754	875	1
73.40273224043716	9301	1
73.41147540983606	4836	1
73.41256830601093	9149	1
73.41311475409836	8104	1
73.41639344262295	2386	1
73.41803278688525	3186	1
73.4311475409836	318	1
73.44207650273223	2120	1
73.45956284153004	1123	1
73.47213114754098	1025	1
73.47267759562841	3828	1
73.48032786885246	6057	1
73.49453551912569	3941	1
73.50710382513661	8568	1
73.51693989071038	2856	1
73.52185792349727	9021	1
73.53551912568305	1840	1
73.53606557377049	4293	1
73.53825136612022	3335	1
73.54043715846994	7029	1
73.54808743169399	5870	1
73.56666666666666	7651	1
73.5672131147541	9893	1
73.57322404371585	6777	1
73.57595628415301	5909	1
73.58907103825138	2850	1
73.59234972677595	9547	1
73.60983606557376	4741	1
73.61147540983606	2292	1
73.61311475409836	3056	1
73.61967213114754	3579	1
73.62021857923497	7633	1
73.62349726775956	2193	1
73.62622950819672	8637	1
73.63169398907104	9742	1
73.6360655737705	8790	1
73.63770491803278	4695	1
73.63934426229508	8383	1
73.64043715846994	5029	1
73.65519125683059	9679	1
73.65956284153005	1408	1
73.66775956284152	4500	1
73.66830601092896	8219	1
73.67322404371585	4090	1
73.67868852459017	1009	1
73.68743169398907	3571	1
73.6879781420765	7781	1
73.68852459016394	5024	1
73.69016393442622	3661	1
73.69234972677596	3962	1
73.6983606557377	5508	1
73.70218579234972	5399	1
73.70874316939891	165	1
73.70983606557377	9417	1
73.7103825136612	1621	1
73.71311475409836	4416	1
73.73551912568306	8367	1
73.74371584699453	5060	1
73.74426229508197	5853	1
73.75573770491803	9683	1
73.76502732240436	5428	1
73.7655737704918	2892	1
73.77978142076502	218	1
73.78306010928962	8399	1
73.78797814207651	8631	1
73.79344262295082	5951	1
73.79508196721311	9570	1
73.81311475409836	1327	1
73.81584699453552	8884	1
73.82021857923496	5554	1
73.82295081967213	7529	1
73.83333333333334	2893	1
73.83497267759562	1064	1
73.83715846994535	6473	1
73.83825136612022	312	1
73.84972677595627	8750	1
73.8551912568306	7232	1
73.85628415300546	7038	1
73.8584699453552	2239	1
73.86010928961748	6167	1
73.86174863387978	1487	1
73.88579234972677	7135	1
73.90874316939892	2817	1
73.91366120218579	615	1
73.91584699453551	7285	1
73.92185792349727	200	1
73.92732240437158	579	1
73.93442622950819	7438	1
73.95355191256832	2806	1
73.95901639344262	239	1
73.96830601092897	5720	1
73.9688524590164	3374	1
73.97049180327868	1153	1
73.97540983606557	1871	1
73.98524590163935	8618	1
73.98579234972676	9419	1
73.99289617486339	4634	1
74.00273224043715	3012	1
74.01311475409837	6069	1
74.03497267759562	2838	1
74.03497267759562	8384	1
74.05737704918033	7852	1
74.06120218579235	6704	1
74.0655737704918	9818	1
74.07540983606557	2670	1
74.07540983606557	5227	1
74.07540983606557	8474	1
74.07814207650273	9844	1
74.08196721311475	6680	1
74.08306010928962	9206	1
74.0896174863388	135	1
74.0912568306011	6229	1
74.09234972677595	9406	1
74.09836065573771	9238	1
74.09945355191256	6835	1
74.10273224043716	9392	1
74.1032786885246	226	1
74.1071038251366	9002	1
74.10765027322404	2903	1
74.11912568306012	5189	1
74.1311475409836	3859	1
74.13551912568306	855	1
74.14043715846994	6409	1
74.14207650273224	2211	1
74.1431693989071	7014	1
74.1431693989071	1534	1
74.15792349726776	3964	1
74.175956284153	4097	1
74.17650273224044	5896	1
74.17814207650274	6034	1
74.18852459016394	1503	1
74.19016393442622	6230	1
74.19180327868852	5918	1
74.19234972677596	3321	1
74.21584699453551	4112	1
74.21803278688525	3042	1
74.21967213114753	7183	1
74.2207650273224	5150	1
74.23060109289617	9136	1
74.24316939890711	6896	1
74.24590163934425	6837	1
74.24918032786886	1445	1
74.2551912568306	1882	1
74.26120218579234	6030	1
74.26612021857923	9506	1
74.27650273224043	8787	1
74.28032786885245	4993	1
74.28524590163934	463	1
74.28852459016395	7638	1
74.28961748633878	5513	1
74.29726775956284	936	1
74.32786885245902	3164	1
74.32841530054645	3762	1
74.33060109289617	9482	1
74.33442622950818	9434	1
74.33770491803278	1565	1
74.33770491803278	4256	1
74.34043715846994	5463	1
74.3415300546448	120	1
74.3502732240437	7074	1
74.3502732240437	3171	1
74.35245901639344	4291	1
74.35628415300546	2512	1
74.37049180327868	4230	1
74.37704918032787	2359	1
74.38032786885245	9544	1
74.38524590163934	6354	1
74.39999999999999	5912	1
74.41147540983606	37	1
74.41639344262295	7294	1
74.42459016393443	7842	1
74.42896174863388	3535	1
74.4295081967213	2574	1
74.43333333333334	4418	1
74.43661202185793	2700	1
74.43661202185793	606	1
74.44644808743169	6266	1
74.44754098360656	3755	1
74.47267759562841	5801	1
74.47814207650273	6549	1
74.48196721311476	2963	1
74.48415300546449	966	1
74.49016393442622	9096	1
74.49726775956285	3086	1
74.49890710382515	5359	1
74.50819672131148	4527	1
74.51092896174863	5970	1
74.52786885245902	7872	1
74.52841530054646	6907	1
74.54316939890711	9334	1
74.55245901639344	750	1
74.55355191256831	5054	1
74.55409836065574	9400	1
74.55901639344263	8245	1
74.55901639344263	3016	1
74.56448087431693	4195	1
74.5655737704918	7109	1
74.57486338797814	2179	1
74.58743169398907	739	1
74.59562841530054	3526	1
74.6136612021858	706	1
74.61584699453552	5331	1
74.64371584699454	7985	1
74.64590163934426	6860	1
74.65573770491802	1583	1
74.66174863387978	3181	1
74.66174863387978	7155	1
74.66775956284154	5840	1
74.68743169398907	4878	1
74.69071038251366	4730	1
74.69234972677596	1615	1
74.69289617486339	6533	1
74.69289617486339	6785	1
74.69617486338798	2274	1
74.69726775956285	366	1
74.69945355191255	6471	1
74.70273224043716	7324	1
74.71147540983607	565	1
74.71420765027321	3982	1
74.72021857923497	6576	1
74.72732240437159	3825	1
74.72841530054646	2569	1
74.7295081967213	4053	1
74.74480874316939	353	1
74.76830601092897	9105	1
74.7743169398907	288	1
74.77704918032786	5911	1
74.78251366120219	9651	1
74.78579234972678	434	1
74.78961748633878	6719	1
74.79071038251365	5380	1
74.79180327868852	6010	1
74.80874316939891	2278	1
74.80983606557376	3690	1
74.8120218579235	1034	1
74.81420765027322	9716	1
74.81967213114753	2234	1
74.82732240437159	5452	1
74.83387978142078	9431	1
74.84371584699454	8729	1
74.84863387978143	1662	1
74.8502732240437	26	1
74.851912568306	1714	1
74.85628415300546	5019	1
74.86448087431694	5845	1
74.87650273224044	279	1
74.8775956284153	5931	1
74.88415300546447	1902	1
74.88852459016394	7654	1
74.89344262295083	3311	1
74.90163934426229	2934	1
74.91256830601093	1368	1
74.91967213114754	1147	1
74.92185792349727	9927	1
74.92622950819671	7088	1
74.92732240437158	3376	1
74.9311475409836	7871	1
74.94262295081967	9577	1
74.95081967213115	1704	1
74.95409836065575	1674	1
74.95737704918032	3849	1
74.95956284153004	2594	1
74.96010928961748	5157	1
74.97540983606557	3779	1
74.98306010928962	3460	1
75.01092896174863	4017	1
75.0120218579235	52	1
75.02732240437159	6421	1
75.03060109289618	8478	1
75.03497267759562	4184	1
75.04262295081968	2883	1
75.05136612021857	3466	1
75.06448087431693	3092	1
75.0743169398907	7000	1
75.07486338797814	7369	1
75.07540983606557	4658	1
75.09562841530054	264	1
75.10382513661203	1970	1
75.10491803278688	5098	1
75.10546448087432	9731	1
75.10819672131147	9225	1
75.11857923497269	2194	1
75.12896174863387	4048	1
75.1311475409836	6191	1
75.13497267759563	8475	1
75.14918032786885	7601	1
75.15245901639345	6267	1
75.15245901639345	1744	1
75.1535519125683	515	1
75.16065573770491	5652	1
75.16229508196722	363	1
75.16612021857924	4825	1
75.16830601092897	7868	1
75.17540983606557	2163	1
75.18032786885246	3905	1
75.18142076502733	9307	1
75.19945355191255	1817	1
75.20054644808742	641	1
75.20546448087431	1981	1
75.21584699453551	7658	1
75.2191256830601	3396	1
75.22185792349727	9809	1
75.25027322404371	1655	1
75.25191256830601	7472	1
75.2584699453552	1245	1
75.25956284153004	2743	1
75.26010928961747	848	1
75.26174863387978	7744	1
75.28142076502732	8338	1
75.29234972677595	1539	1
75.29726775956284	3580	1
75.32131147540983	5411	1
75.3295081967213	4681	1
75.33060109289617	8915	1
75.33333333333334	5564	1
75.33934426229507	2495	1
75.34426229508196	2439	1
75.348087431694	8558	1
75.34918032786885	1489	1
75.35245901639344	4714	1
75.35737704918033	2480	1
75.35901639344262	4411	1
75.36065573770492	9654	1
75.36284153005465	5135	1
75.37704918032787	495	1
75.38360655737705	5816	1
75.38743169398907	2153	1
75.43387978142077	2484	1
75.43989071038251	8158	1
75.45409836065573	8601	1
75.46338797814208	9657	1
75.46612021857923	6676	1
75.47213114754098	9997	1
75.47704918032787	8379	1
75.49726775956285	4569	1
75.49781420765028	4205	1
75.49781420765028	2932	1
75.5136612021858	6653	1
75.51693989071039	189	1
75.52295081967213	2923	1
75.52568306010929	3930	1
75.52622950819672	7498	1
75.53661202185792	9947	1
75.53879781420765	4538	1
75.54207650273224	768	1
75.54207650273224	4161	1
75.5464480874317	7182	1
75.54754098360657	8715	1
75.55191256830601	2832	1
75.55300546448088	924	1
75.55409836065573	7699	1
75.55901639344262	4512	1
75.56229508196722	3027	1
75.56830601092896	8099	1
75.57049180327868	2493	1
75.57267759562842	5727	1
75.57759562841531	7050	1
75.58360655737705	547	1
75.59398907103824	2556	1
75.6	3168	1
75.60491803278688	8572	1
75.63169398907104	2929	1
75.63224043715847	381	1
75.63387978142077	5058	1
75.63661202185793	8751	1
75.64262295081967	6623	1
75.65737704918033	5929	1
75.66666666666667	9601	1
75.66666666666667	3573	1
75.67322404371585	5148	1
75.6846994535519	1214	1
75.68852459016394	5525	1
75.69999999999999	7951	1
75.7120218579235	2674	1
75.71475409836064	8356	1
75.73333333333333	3161	1
75.73606557377049	8451	1
75.74371584699455	2872	1
75.76284153005464	493	1
75.7639344262295	9827	1
75.77049180327869	4774	1
75.77158469945356	7613	1
75.77267759562842	1715	1
75.79180327868852	5818	1
75.79234972677595	9	1
75.79617486338798	6418	1
75.80273224043717	1396	1
75.80601092896174	7322	1
75.80765027322404	3492	1
75.81147540983606	3468	1
75.81748633879782	180	1
75.81912568306011	1733	1
75.81967213114754	8553	1
75.82185792349726	3781	1
75.82295081967213	4935	1
75.82513661202185	6228	1
75.82677595628415	4873	1
75.83060109289617	3832	1
75.83551912568306	8224	1
75.83934426229507	6753	1
75.8398907103825	7622	1
75.84098360655737	9884	1
75.84207650273224	4646	1
75.84426229508196	5240	1
75.8551912568306	5925	1
75.85901639344262	6692	1
75.86010928961748	1406	1
75.87267759562842	4221	1
75.87814207650274	6701	1
75.88032786885246	6500	1
75.88688524590164	3937	1
75.89071038251366	9064	1
75.89234972677596	7858	1
75.89344262295083	1352	1
75.89945355191256	5976	1
75.9032786885246	3206	1
75.90382513661201	2533	1
75.91202185792349	8913	1
75.9191256830601	2393	1
75.92021857923497	1617	1
75.92185792349727	687	1
75.93005464480873	9112	1
75.93060109289617	1429	1
75.93497267759562	9507	1
75.94043715846995	8809	1
75.9431693989071	2266	1
75.94590163934426	6806	1
75.94644808743169	3089	1
75.94972677595628	3249	1
75.95628415300547	4619	1
75.95846994535519	3187	1
75.95956284153004	3093	1
75.96120218579235	383	1
75.96284153005465	8024	1
75.96338797814208	5744	1
75.96338797814208	6746	1
75.9639344262295	9376	1
75.96994535519126	9779	1
75.98251366120219	2559	1
75.98360655737706	7362	1
75.98415300546448	4451	1
75.98852459016393	756	1
75.99508196721311	6021	1
76.00710382513661	9098	1
76.00928961748633	5360	1
76.01475409836065	1616	1
76.01967213114753	903	1
76.02786885245902	9770	1
76.02896174863388	689	1
76.03114754098361	6053	1
76.04098360655738	477	1
76.0502732240437	9286	1
76.0584699453552	3242	1
76.0639344262295	8552	1
76.0655737704918	1837	1
76.0743169398907	7146	1
76.07923497267758	7099	1
76.07978142076502	1523	1
76.08579234972677	987	1
76.08688524590164	7540	1
76.0967213114754	9171	1
76.10218579234973	8814	1
76.10437158469945	1092	1
76.10874316939889	2716	1
76.11748633879782	6040	1
76.11967213114754	8654	1
76.12185792349727	6849	1
76.12568306010928	2032	1
76.12677595628415	3551	1
76.13169398907104	6290	1
76.13715846994536	9549	1
76.14535519125683	5736	1
76.15355191256832	1142	1
76.15409836065574	7929	1
76.15956284153005	7405	1
76.16612021857924	8212	1
76.16830601092897	7740	1
76.17213114754098	914	1
76.1775956284153	2165	1
76.1775956284153	9678	1
76.18196721311476	7715	1
76.1825136612022	4995	1
76.18524590163933	2109	1
76.1863387978142	9006	1
76.19672131147541	697	1
76.19836065573772	68	1
76.20655737704918	6447	1
76.21748633879781	8900	1
76.22677595628416	7490	1
76.24153005464481	5154	1
76.25300546448088	5010	1
76.2551912568306	7353	1
76.25573770491803	5735	1
76.26830601092897	3409	1
76.26885245901639	4133	1
76.27814207650273	7736	1
76.27814207650273	1918	1
76.28142076502732	2186	1
76.3120218579235	5692	1
76.31311475409836	5332	1
76.31693989071039	7231	1
76.31912568306011	4381	1
76.32622950819672	2498	1
76.33169398907104	5881	1
76.35027322404372	3264	1
76.35027322404372	8372	1
76.35136612021859	1760	1
76.36612021857924	1300	1
76.36885245901638	304	1
76.3743169398907	3688	1
76.38524590163934	7167	1
76.38579234972677	2754	1
76.38579234972677	2707	1
76.38852459016394	1990	1
76.39344262295083	6075	1
76.40601092896175	2398	1
76.40601092896175	3143	1
76.41584699453551	462	1
76.41693989071038	1931	1
76.41693989071038	4402	1
76.41693989071038	3770	1
76.41857923497267	413	1
76.42131147540984	1527	1
76.42513661202186	4189	1
76.43387978142076	6625	1
76.44808743169399	2090	1
76.45628415300547	6826	1
76.4639344262295	7349	1
76.46612021857923	5903	1
76.4672131147541	1267	1
76.4672131147541	906	1
76.47486338797813	1983	1
76.47540983606557	694	1
76.47650273224043	2137	1
76.49344262295082	6004	1
76.49726775956285	4227	1
76.5103825136612	3796	1
76.51147540983607	5686	1
76.52459016393442	870	1
76.53879781420764	2355	1
76.54426229508196	6457	1
76.55081967213114	1171	1
76.5551912568306	3491	1
76.5568306010929	6408	1
76.5568306010929	1975	1
76.56229508196722	4419	1
76.56229508196722	137	1
76.56284153005465	1370	1
76.58688524590164	2593	1
76.58852459016394	7078	1
76.5912568306011	8889	1
76.6016393442623	259	1
76.60983606557376	1827	1
76.62568306010928	5285	1
76.65191256830602	8893	1
76.65956284153005	5045	1
76.66994535519125	2613	1
76.68688524590164	9227	1
76.71530054644809	7443	1
76.71967213114753	4479	1
76.72295081967214	571	1
76.72732240437159	3642	1
76.72786885245903	8986	1
76.73825136612022	6553	1
76.73879781420764	8417	1
76.7448087431694	9824	1
76.74918032786884	569	1
76.76174863387978	3791	1
76.76666666666667	6180	1
76.77704918032786	4070	1
76.78032786885245	4277	1
76.78743169398908	629	1
76.78852459016395	1561	1
76.78907103825136	3263	1
76.7934426229508	9294	1
76.8016393442623	2941	1
76.80546448087432	5535	1
76.8103825136612	3611	1
76.81256830601093	485	1
76.81584699453552	384	1
76.82185792349726	7487	1
76.82295081967213	9919	1
76.83224043715848	1778	1
76.83497267759563	3710	1
76.8360655737705	7139	1
76.83715846994535	5055	1
76.84207650273224	3103	1
76.85355191256829	1402	1
76.85409836065573	4557	1
76.85792349726776	4507	1
76.86120218579235	8921	1
76.87704918032787	323	1
76.88360655737704	92	1
76.88961748633879	8033	1
76.89453551912568	1314	1
76.89617486338798	3951	1
76.90765027322405	6495	1
76.91092896174864	3892	1
76.91256830601093	8423	1
76.91693989071038	7031	1
76.92021857923497	3553	1
76.92021857923497	1174	1
76.9207650273224	2447	1
76.94043715846995	9048	1
76.94153005464482	5942	1
76.95191256830601	4960	1
76.95191256830601	9464	1
76.96284153005465	8255	1
76.96612021857923	2160	1
76.96885245901639	4176	1
76.97540983606557	2676	1
76.97868852459015	7457	1
76.98961748633879	9108	1
76.99289617486339	6869	1
76.99836065573771	4110	1
77.00054644808743	659	1
77.0032786885246	1310	1
77.00437158469944	3975	1
77.00546448087431	2029	1
77.01475409836065	6818	1
77.02349726775955	6984	1
77.03224043715848	4261	1
77.03825136612022	9855	1
77.03989071038251	784	1
77.04371584699453	3193	1
77.06065573770492	1066	1
77.07049180327868	2368	1
77.07103825136612	3865	1
77.08633879781421	8463	1
77.08633879781421	765	1
77.08743169398907	7624	1
77.08852459016393	7441	1
77.09453551912567	309	1
77.0967213114754	4655	1
77.1016393442623	7411	1
77.10655737704919	2255	1
77.12622950819672	873	1
77.13934426229508	8746	1
77.15464480874317	9590	1
77.15737704918033	2717	1
77.16338797814207	2067	1
77.16885245901639	2224	1
77.17267759562841	2421	1
77.17650273224044	661	1
77.1775956284153	7397	1
77.17923497267759	9931	1
77.18469945355191	4800	1
77.18852459016392	82	1
77.19398907103825	1439	1
77.19672131147541	9179	1
77.19781420765028	5643	1
77.20273224043716	7161	1
77.21256830601094	8883	1
77.22131147540983	6710	1
77.22185792349727	5466	1
77.22677595628416	8614	1
77.22677595628416	4224	1
77.22950819672131	5249	1
77.23387978142075	7963	1
77.24535519125683	1253	1
77.25027322404371	934	1
77.2535519125683	6841	1
77.27595628415301	2712	1
77.27923497267759	5706	1
77.28415300546447	8319	1
77.29234972677595	2416	1
77.29398907103824	674	1
77.29617486338798	8517	1
77.3016393442623	7986	1
77.30273224043717	6450	1
77.30983606557376	2765	1
77.31366120218578	172	1
77.3224043715847	7920	1
77.32459016393442	7750	1
77.33715846994535	4857	1
77.34043715846994	2878	1
77.35464480874316	3665	1
77.35628415300546	6864	1
77.36284153005465	380	1
77.36612021857924	6242	1
77.37322404371585	5828	1
77.38415300546447	372	1
77.39016393442623	6857	1
77.39562841530055	5608	1
77.40819672131148	1254	1
77.40928961748634	6808	1
77.41639344262295	1030	1
77.44207650273225	4218	1
77.44207650273225	6691	1
77.45027322404371	9552	1
77.45245901639345	3185	1
77.4568306010929	2972	1
77.46666666666667	5702	1
77.47158469945356	4239	1
77.48469945355191	4687	1
77.48579234972678	7333	1
77.49344262295081	8566	1
77.49726775956285	6059	1
77.5	6222	1
77.50273224043717	6090	1
77.50382513661202	4007	1
77.50928961748633	6637	1
77.51311475409837	5451	1
77.51475409836065	6925	1
77.51584699453552	2844	1
77.53715846994535	7873	1
77.54426229508196	74	1
77.54863387978142	6986	1
77.54972677595627	1065	1
77.55464480874316	9721	1
77.5551912568306	6468	1
77.56393442622951	6934	1
77.59890710382513	6087	1
77.60218579234973	3071	1
77.60218579234973	8549	1
77.60819672131149	2933	1
77.6207650273224	1296	1
77.62131147540984	4305	1
77.62841530054644	980	1
77.63333333333333	3315	1
77.64918032786885	1278	1
77.65081967213115	9891	1
77.65245901639345	4713	1
77.6535519125683	8813	1
77.65901639344261	838	1
77.66120218579235	4325	1
77.6639344262295	5295	1
77.68415300546448	5226	1
77.70382513661201	8010	1
77.70983606557377	7317	1
77.71147540983607	1860	1
77.71366120218579	3534	1
77.72950819672131	5981	1
77.73005464480875	484	1
77.73060109289618	849	1
77.74043715846994	2004	1
77.74699453551912	9972	1
77.7655737704918	6341	1
77.7655737704918	3610	1
77.77213114754099	4747	1
77.77595628415301	6491	1
77.77650273224044	4887	1
77.78032786885245	2013	1
77.78087431693989	3814	1
77.78360655737704	4528	1
77.78415300546447	1494	1
77.7983606557377	3850	1
77.80983606557376	1141	1
77.80983606557376	9331	1
77.81857923497267	2895	1
77.82513661202185	6465	1
77.83879781420764	4789	1
77.8415300546448	104	1
77.84207650273224	4686	1
77.8431693989071	6843	1
77.84590163934426	4344	1
77.848087431694	2078	1
77.85191256830602	457	1
77.85901639344262	7830	1
77.86010928961748	4455	1
77.8879781420765	8939	1
77.8928961748634	4755	1
77.90163934426229	2332	1
77.91584699453551	830	1
77.92131147540984	2020	1
77.92513661202186	6424	1
77.93661202185793	2649	1
77.94098360655738	9276	1
77.94153005464482	5310	1
77.94371584699454	4705	1
77.94644808743169	4654	1
77.95136612021858	9479	1
77.9568306010929	6829	1
77.95846994535519	6163	1
77.96010928961748	6741	1
77.96065573770491	6582	1
77.9672131147541	2735	1
77.9672131147541	656	1
77.975956284153	5234	1
77.99617486338798	5112	1
78.00491803278688	5810	1
78.02459016393442	5330	1
78.03770491803279	3057	1
78.0382513661202	9773	1
78.0382513661202	7531	1
78.03934426229507	9359	1
78.03934426229507	7170	1
78.04153005464481	5665	1
78.04754098360657	5923	1
78.04918032786885	3485	1
78.05300546448086	3172	1
78.05409836065573	5286	1
78.06120218579235	8919	1
78.06994535519125	6985	1
78.07978142076503	5920	1
78.08196721311475	3721	1
78.0846994535519	653	1
78.09453551912569	7824	1
78.0967213114754	1058	1
78.10109289617486	397	1
78.1016393442623	151	1
78.10491803278688	4533	1
78.1087431693989	5132	1
78.12732240437158	275	1
78.12841530054644	6561	1
78.1327868852459	6793	1
78.14754098360656	833	1
78.15081967213115	1743	1
78.15081967213115	4388	1
78.16229508196722	5182	1
78.1655737704918	6722	1
78.17540983606557	3809	1
78.18306010928963	2491	1
78.19398907103825	3856	1
78.21803278688523	6595	1
78.22131147540983	8199	1
78.22349726775956	9094	1
78.22786885245903	7371	1
78.22896174863388	5636	1
78.23005464480875	4130	1
78.23606557377049	8951	1
78.23770491803279	1483	1
78.23989071038251	5486	1
78.24535519125683	1301	1
78.24590163934427	5068	1
78.24699453551914	2143	1
78.24863387978141	3774	1
78.26284153005464	7247	1
78.27377049180328	5306	1
78.28196721311475	3717	1
78.28360655737704	6699	1
78.2934426229508	7848	1
78.29672131147541	2534	1
78.32513661202185	758	1
78.32896174863387	7047	1
78.33278688524591	3419	1
78.34808743169398	9792	1
78.37540983606557	5041	1
78.38196721311476	50	1
78.38360655737704	2917	1
78.3846994535519	7953	1
78.38797814207649	3223	1
78.38907103825136	378	1
78.39617486338798	5632	1
78.39617486338798	3922	1
78.40437158469945	1654	1
78.40491803278688	9987	1
78.40601092896175	9129	1
78.4207650273224	9910	1
78.4327868852459	823	1
78.46994535519126	6665	1
78.47049180327869	9905	1
78.47267759562843	4871	1
78.49617486338798	6881	1
78.49672131147541	9104	1
78.49945355191257	2405	1
78.50601092896174	6210	1
78.53005464480874	6067	1
78.53387978142077	3084	1
78.53934426229507	1641	1
78.55464480874316	6294	1
78.55464480874316	3599	1
78.55846994535518	4243	1
78.56065573770492	2409	1
78.56229508196722	3254	1
78.56284153005465	6280	1
78.5655737704918	1545	1
78.58360655737704	6227	1
78.59945355191256	9597	1
78.60546448087432	1791	1
78.60928961748634	6540	1
78.61857923497267	4736	1
78.62131147540984	7130	1
78.62513661202186	7272	1
78.63224043715847	2588	1
78.63497267759563	3138	1
78.64972677595628	9388	1
78.66065573770491	2596	1
78.6655737704918	361	1
78.66612021857924	6943	1
78.68196721311476	8238	1
78.68306010928961	6921	1
78.68469945355191	8428	1
78.70218579234972	1992	1
78.70819672131147	1665	1
78.72677595628416	2697	1
78.72896174863388	8648	1
78.72896174863388	8190	1
78.74043715846994	6516	1
78.74426229508197	9282	1
78.74972677595628	9952	1
78.75792349726775	6339	1
78.76338797814206	6107	1
78.76612021857923	6305	1
78.76994535519125	9859	1
78.77486338797814	3298	1
78.78251366120219	9812	1
78.78469945355191	3	1
78.78579234972678	4558	1
78.79071038251367	5822	1
78.7928961748634	6401	1
78.7934426229508	4761	1
78.79453551912567	5367	1
78.79617486338798	9191	1
78.79726775956284	4568	1
78.80273224043717	5625	1
78.80491803278689	9621	1
78.80546448087432	9944	1
78.80655737704919	4986	1
78.80819672131148	1776	1
78.81311475409835	6967	1
78.81475409836065	7347	1
78.81475409836065	3299	1
78.81530054644809	3756	1
78.82185792349728	869	1
78.82185792349728	7079	1
78.82295081967214	6544	1
78.82295081967214	881	1
78.82349726775955	3252	1
78.82459016393442	6171	1
78.82568306010928	3840	1
78.8360655737705	9585	1
78.83825136612022	8879	1
78.8398907103825	6244	1
78.84207650273224	955	1
78.84426229508196	9131	1
78.84699453551913	2511	1
78.84699453551913	1341	1
78.84863387978142	8842	1
