74.5672131147541	6794	1
74.56830601092896	8126	1
74.57049180327868	9686	1
74.57049180327868	789	1
74.57377049180329	4110	1
74.57377049180329	4188	1
74.57486338797814	178	1
74.57595628415301	565	1
74.57814207650273	9797	1
74.57978142076502	5790	1
74.58087431693988	8246	1
74.59180327868853	6516	1
74.59398907103825	1476	1
74.5950819672131	825	1
74.60109289617486	4318	1
74.6016393442623	7574	1
74.60601092896175	886	1
74.61256830601093	1568	1
74.61256830601093	9002	1
74.62786885245902	3452	1
74.62786885245902	926	1
74.63169398907104	7090	1
74.63879781420765	8096	1
74.63879781420765	1971	1
74.6398907103825	2525	1
74.64207650273224	8494	1
74.64590163934426	3678	1
74.648087431694	2150	1
74.65027322404372	2490	1
74.66448087431694	8866	1
74.66994535519125	9717	1
74.67814207650274	2718	1
74.67978142076502	8816	1
74.68032786885246	6515	1
74.68524590163933	1105	1
74.69125683060109	9076	1
74.69125683060109	7939	1
74.69726775956285	768	1
74.6983606557377	2524	1
74.69890710382514	2674	1
74.70054644808742	4235	1
74.70382513661202	9093	1
74.70437158469944	507	1
74.70710382513661	5914	1
74.7191256830601	3108	1
74.73442622950819	1872	1
74.73551912568306	7250	1
74.73606557377049	2000	1
74.73661202185792	3960	1
74.73825136612022	7348	1
74.73825136612022	9803	1
74.74535519125682	9872	1
74.74535519125682	8062	1
74.75573770491803	2329	1
74.76010928961747	2969	1
74.76284153005464	3955	1
74.7672131147541	2934	1
74.77213114754099	802	1
74.77540983606556	7960	1
74.77978142076502	7825	1
74.78469945355191	4568	1
74.8032786885246	9146	1
74.80382513661203	9171	1
74.81092896174863	3528	1
74.81420765027322	1608	1
74.81912568306012	145	1
74.81912568306012	5228	1
74.81967213114753	3565	1
74.8224043715847	9547	1
74.82786885245902	8814	1
74.82786885245902	1344	1
74.83005464480874	7151	1
74.83333333333334	8442	1
74.83715846994535	904	1
74.84590163934426	7068	1
74.8464480874317	9103	1
74.8584699453552	7429	1
74.86120218579235	7688	1
74.86229508196722	453	1
74.87103825136612	3421	1
74.87267759562842	4995	1
74.88306010928962	5900	1
74.88360655737705	1092	1
74.88415300546447	8925	1
74.88743169398907	6446	1
74.8879781420765	5377	1
74.88852459016394	8483	1
74.8912568306011	2825	1
74.90218579234973	5256	1
74.90491803278688	9599	1
74.90765027322405	3098	1
74.90983606557377	5305	1
74.9103825136612	4103	1
74.9191256830601	4638	1
74.92131147540984	5707	1
74.93060109289617	1829	1
74.9377049180328	6822	1
74.93825136612023	4244	1
74.95846994535519	422	1
74.9655737704918	4986	1
74.9655737704918	4636	1
74.97213114754098	2752	1
74.9743169398907	4405	1
74.975956284153	3708	1
74.975956284153	9745	1
74.98579234972678	1801	1
74.99398907103826	5420	1
74.99672131147541	9030	1
75.00437158469944	1361	1
75.00655737704918	6689	1
75.00928961748633	5637	1
75.0103825136612	6954	1
75.02021857923496	6009	1
75.02459016393442	8390	1
75.03387978142077	3388	1
75.03551912568305	8765	1
75.04207650273224	3468	1
75.04316939890711	9905	1
75.05245901639344	7179	1
75.05300546448088	5673	1
75.0639344262295	4342	1
75.0655737704918	8771	1
75.06830601092896	9172	1
75.07213114754099	2153	1
75.07486338797814	9407	1
75.07486338797814	5758	1
75.09398907103824	4562	1
75.0950819672131	8349	1
75.10437158469945	843	1
75.10546448087432	18	1
75.10546448087432	5791	1
75.10710382513662	2245	1
75.1087431693989	661	1
75.12240437158471	5531	1
75.12240437158471	7928	1
75.12240437158471	4338	1
75.13005464480874	7586	1
75.13497267759563	8022	1
75.13551912568306	3015	1
75.13825136612022	7095	1
75.14480874316939	1296	1
75.15027322404372	424	1
75.15245901639345	6288	1
75.1535519125683	2275	1
75.15901639344261	8706	1
75.16120218579235	2395	1
75.16393442622952	1126	1
75.1655737704918	4083	1
75.16830601092897	3788	1
75.16939890710381	8325	1
75.17650273224044	3805	1
75.18142076502733	2705	1
75.20491803278688	2367	1
75.20655737704918	9734	1
75.22568306010929	3151	1
75.22622950819672	7548	1
75.23661202185792	9736	1
75.24098360655738	1795	1
75.24262295081968	4192	1
75.24316939890711	7868	1
75.25191256830601	1232	1
75.25464480874317	5490	1
75.2568306010929	8242	1
75.2584699453552	7247	1
75.26502732240436	4368	1
75.26939890710382	8935	1
75.28579234972678	753	1
75.28743169398908	3297	1
75.29180327868852	5483	1
75.29289617486339	9956	1
75.3016393442623	8233	1
75.30710382513661	7590	1
75.30874316939891	8283	1
75.30983606557376	8261	1
75.31256830601093	7246	1
75.31530054644809	2099	1
75.31748633879782	3466	1
75.31857923497269	3546	1
75.32568306010928	6490	1
75.33060109289617	2082	1
75.33278688524591	29	1
75.33278688524591	3591	1
75.33497267759563	3840	1
75.34316939890711	2146	1
75.3464480874317	1240	1
75.34754098360656	6265	1
75.3584699453552	1602	1
75.35901639344262	5282	1
75.36229508196722	6798	1
75.3655737704918	8182	1
75.36885245901638	7149	1
75.37213114754098	3456	1
75.37267759562842	3795	1
75.3775956284153	7738	1
75.37978142076503	9945	1
75.38306010928962	7635	1
75.38688524590164	7125	1
75.38688524590164	4872	1
75.38743169398907	3564	1
75.3912568306011	8605	1
75.3912568306011	379	1
75.39180327868853	8296	1
75.39180327868853	1661	1
75.39562841530055	7662	1
75.40054644808743	1321	1
75.40109289617486	4080	1
75.40382513661203	8070	1
75.40874316939892	3931	1
75.40928961748634	7961	1
75.41202185792349	5776	1
75.41311475409836	1725	1
75.41639344262295	6125	1
75.41857923497268	3693	1
75.41967213114754	3298	1
75.4256830601093	6970	1
75.42841530054645	4644	1
75.43606557377049	7394	1
75.4415300546448	151	1
75.44262295081967	9564	1
75.45300546448088	5261	1
75.46448087431693	6921	1
75.46502732240437	2972	1
75.4655737704918	5092	1
75.4672131147541	963	1
75.4743169398907	5843	1
75.47540983606557	2279	1
75.47650273224043	1613	1
75.47650273224043	1522	1
75.48579234972678	766	1
75.49344262295082	9716	1
75.49398907103824	9751	1
75.50327868852459	3945	1
75.50382513661201	8391	1
75.50874316939891	8509	1
75.50983606557377	5354	1
75.51803278688524	3290	1
75.51857923497268	7967	1
75.5327868852459	7533	1
75.53661202185792	4216	1
75.54043715846994	5366	1
75.54098360655738	1499	1
75.54262295081968	5942	1
75.54808743169399	1633	1
75.5551912568306	5381	1
75.55628415300546	1768	1
75.56448087431693	3987	1
75.56502732240436	7639	1
75.56775956284153	79	1
75.57103825136612	3370	1
75.57650273224044	3967	1
75.57868852459016	8632	1
75.5846994535519	5334	1
75.58524590163934	2882	1
75.58907103825136	3721	1
75.5967213114754	2536	1
75.60601092896175	734	1
75.61748633879782	3993	1
75.61748633879782	4124	1
75.62349726775956	6351	1
75.62513661202185	8928	1
75.62896174863387	9865	1
75.63060109289617	681	1
75.6327868852459	2184	1
75.65081967213115	8112	1
75.65573770491802	8586	1
75.67704918032787	609	1
75.67814207650274	1520	1
75.6825136612022	372	1
75.68306010928963	4273	1
75.6846994535519	6669	1
75.69344262295083	3839	1
75.69344262295083	8377	1
75.69672131147541	7340	1
75.70546448087431	3752	1
75.70710382513661	7124	1
75.71584699453551	8110	1
75.73224043715847	3180	1
75.73497267759562	3402	1
75.73661202185792	2180	1
75.73989071038251	9163	1
75.74426229508197	4691	1
75.74808743169399	4989	1
75.75464480874317	628	1
75.75901639344262	970	1
75.76174863387978	6567	1
75.7639344262295	5514	1
75.76612021857923	6200	1
75.7672131147541	891	1
75.76830601092897	5016	1
75.775956284153	2107	1
75.78087431693989	5863	1
75.78251366120219	7067	1
75.78306010928962	384	1
75.78797814207651	3686	1
75.79234972677595	8953	1
75.79289617486339	1762	1
75.79289617486339	1604	1
75.79289617486339	4495	1
75.79890710382513	2185	1
75.8016393442623	7346	1
75.80491803278689	1303	1
75.80928961748633	9644	1
75.81092896174863	9026	1
75.81311475409836	1377	1
75.81530054644809	3889	1
75.81967213114754	9376	1
75.84699453551913	5818	1
75.85081967213115	3681	1
75.8672131147541	3892	1
75.86994535519125	9899	1
75.87103825136612	2858	1
75.87158469945355	7571	1
75.87213114754098	5187	1
75.87704918032787	1347	1
75.87978142076503	4552	1
75.87978142076503	631	1
75.88360655737705	5200	1
75.88907103825136	8213	1
75.90109289617486	2745	1
75.90273224043716	6660	1
75.92459016393443	3747	1
75.93060109289617	5958	1
75.93497267759562	5083	1
75.93551912568306	3958	1
75.94918032786885	9089	1
75.95027322404371	2242	1
75.96229508196721	7818	1
75.9655737704918	9544	1
75.96775956284154	9061	1
75.96885245901639	6882	1
75.97049180327869	1244	1
75.97978142076502	7096	1
75.98087431693989	3780	1
75.98142076502732	7102	1
75.98142076502732	611	1
75.98306010928962	3570	1
75.98306010928962	1051	1
75.98469945355191	234	1
75.99071038251365	7458	1
75.99289617486339	4283	1
75.99398907103824	1014	1
75.99781420765028	2781	1
76.0016393442623	583	1
76.00819672131148	1222	1
76.00819672131148	9791	1
76.01092896174863	1354	1
76.01857923497266	3242	1
76.01967213114753	3730	1
76.0207650273224	3621	1
76.02513661202185	6085	1
76.02896174863388	3648	1
76.03333333333333	1364	1
76.04043715846994	1950	1
76.04426229508196	4474	1
76.05081967213114	2391	1
76.05191256830601	3057	1
76.05956284153005	2428	1
76.06448087431693	4018	1
76.06612021857923	8652	1
76.06612021857923	1706	1
76.07158469945355	5081	1
76.07814207650274	8141	1
76.08032786885245	3447	1
76.08251366120219	8217	1
76.09234972677596	1920	1
76.09344262295083	5718	1
76.09726775956284	6936	1
76.09726775956284	4892	1
76.11475409836065	9957	1
76.11803278688525	1110	1
76.1207650273224	8593	1
76.12622950819672	1293	1
76.13497267759563	465	1
76.1360655737705	7355	1
76.1377049180328	6169	1
76.14918032786885	1378	1
76.14972677595628	546	1
76.15792349726776	6923	1
76.16010928961748	8414	1
76.16666666666667	5924	1
76.17103825136611	206	1
76.17322404371585	3814	1
76.1825136612022	8146	1
76.18907103825136	7272	1
76.19234972677596	1061	1
76.19672131147541	5975	1
76.20437158469944	2987	1
76.20601092896175	219	1
76.2103825136612	7012	1
76.2327868852459	311	1
76.23879781420764	7019	1
76.24590163934425	7784	1
76.24699453551912	2720	1
76.24918032786884	7492	1
76.25191256830601	8537	1
76.25464480874317	4055	1
76.25901639344262	4572	1
76.25956284153006	1033	1
76.26174863387978	5353	1
76.26666666666667	9641	1
76.27103825136612	9606	1
76.2775956284153	4565	1
76.27978142076502	8658	1
76.28633879781421	8669	1
76.28852459016395	5279	1
76.29180327868852	8797	1
76.29289617486339	9349	1
76.29945355191256	9263	1
76.3016393442623	642	1
76.3032786885246	613	1
76.30382513661202	7640	1
76.32021857923498	8345	1
76.3344262295082	2249	1
76.33934426229507	4012	1
76.3464480874317	9772	1
76.35245901639344	5295	1
76.35464480874316	7609	1
76.3655737704918	6827	1
76.37377049180327	9735	1
76.37650273224044	4888	1
76.3792349726776	1567	1
76.3792349726776	1656	1
76.37978142076503	1450	1
76.38415300546447	9632	1
76.38415300546447	4726	1
76.39071038251366	4689	1
76.39453551912568	3856	1
76.39562841530055	5925	1
76.40273224043716	6282	1
76.40819672131148	3022	1
76.41092896174864	3069	1
76.41147540983607	1681	1
76.41584699453551	4806	1
76.4295081967213	3964	1
76.43387978142076	7027	1
76.44371584699452	4355	1
76.44972677595628	2276	1
76.45136612021858	2768	1
76.45409836065573	2843	1
76.46229508196721	9027	1
76.47103825136612	1094	1
76.47377049180326	5699	1
76.48907103825135	6691	1
76.52131147540983	6304	1
76.5224043715847	6461	1
76.53278688524591	5339	1
76.53825136612022	935	1
76.5448087431694	39	1
76.55300546448088	4720	1
76.55464480874316	1861	1
76.55464480874316	6126	1
76.5584699453552	1130	1
76.5584699453552	7440	1
76.56174863387979	8973	1
76.56174863387979	786	1
76.56229508196722	652	1
76.56775956284153	2663	1
76.57103825136612	8697	1
76.5846994535519	2364	1
76.58797814207651	1331	1
76.58852459016394	1489	1
76.5928961748634	226	1
76.6032786885246	4794	1
76.60655737704919	5350	1
76.61256830601093	8395	1
76.61639344262295	9624	1
76.62677595628415	9722	1
76.63497267759563	7438	1
76.63551912568306	569	1
76.64207650273224	9316	1
76.64371584699452	2689	1
76.65191256830602	4841	1
76.66120218579235	3683	1
76.66338797814208	7180	1
76.66830601092897	9226	1
76.66994535519125	8648	1
76.67486338797814	3341	1
76.67814207650274	8682	1
76.68907103825136	3293	1
76.68961748633879	9284	1
76.69781420765028	1763	1
76.70928961748633	3009	1
76.70983606557377	8474	1
76.7103825136612	4237	1
76.71530054644809	8201	1
76.71803278688525	2126	1
76.72349726775957	858	1
76.72568306010929	7356	1
76.72677595628416	5351	1
76.73387978142075	3679	1
76.73606557377049	2974	1
76.74426229508197	3368	1
76.7448087431694	9794	1
76.75573770491803	1643	1
76.75737704918033	1192	1
76.76666666666667	2374	1
76.77158469945356	143	1
76.77267759562842	7587	1
76.78306010928962	8804	1
76.78797814207651	1913	1
76.81092896174863	3756	1
76.83224043715848	2228	1
76.83224043715848	1052	1
76.83278688524591	7913	1
76.8360655737705	6541	1
76.83661202185793	6922	1
76.84043715846994	1149	1
76.84043715846994	3815	1
76.84972677595628	8393	1
76.85081967213115	4991	1
76.85300546448087	77	1
76.86885245901638	9660	1
76.87158469945355	8988	1
76.87377049180327	6656	1
76.87486338797814	9626	1
76.87486338797814	5621	1
76.875956284153	3682	1
76.88306010928962	2049	1
76.88415300546447	5407	1
76.88743169398907	7760	1
76.90054644808743	105	1
76.90437158469945	1621	1
76.92404371584699	4023	1
76.93442622950819	5052	1
76.93606557377049	3764	1
76.9377049180328	9158	1
76.94590163934426	6546	1
76.95191256830601	5934	1
76.95191256830601	243	1
76.95573770491804	2750	1
76.9568306010929	5385	1
76.96612021857923	2030	1
76.96775956284154	5253	1
76.96994535519126	9963	1
76.97814207650273	7986	1
76.98360655737704	1243	1
76.98415300546448	3320	1
76.98633879781421	2621	1
76.98743169398908	2691	1
76.98961748633879	4868	1
76.99562841530054	4965	1
76.99890710382513	7910	1
77.00491803278688	3890	1
77.00765027322404	4973	1
77.0120218579235	5666	1
77.01366120218579	8004	1
77.01366120218579	8416	1
77.01420765027322	9696	1
77.01639344262296	5130	1
77.02131147540983	4910	1
77.02404371584699	7911	1
77.02568306010929	9843	1
77.02841530054646	5916	1
77.02841530054646	3444	1
77.02841530054646	9808	1
77.02896174863388	6898	1
77.03005464480874	7285	1
77.05300546448088	7444	1
77.05409836065573	695	1
77.05956284153005	2502	1
77.06174863387979	401	1
77.06338797814209	271	1
77.06448087431693	1281	1
77.07103825136612	8600	1
77.07868852459016	8718	1
77.07978142076502	6094	1
77.08251366120219	40	1
77.08306010928962	7963	1
77.08360655737704	8801	1
77.08633879781421	8823	1
77.08797814207651	7816	1
77.08852459016393	3615	1
77.09016393442623	8520	1
77.09344262295083	1644	1
77.0950819672131	3117	1
77.10054644808743	7328	1
77.10983606557376	5930	1
77.11366120218578	9395	1
77.11693989071038	3900	1
77.1191256830601	8017	1
77.12021857923497	8313	1
77.12240437158471	4744	1
77.12732240437158	7110	1
77.14371584699452	8321	1
77.14590163934426	1367	1
77.14590163934426	2710	1
77.15683060109289	8561	1
77.18579234972677	7773	1
77.18688524590164	1826	1
77.19071038251366	5474	1
77.19125683060109	1798	1
77.19289617486339	5199	1
77.19453551912568	9615	1
77.19508196721311	8844	1
77.20819672131148	821	1
77.20928961748633	5433	1
77.21967213114753	3704	1
77.2224043715847	4833	1
77.22459016393442	8545	1
77.22841530054646	4297	1
77.2327868852459	9505	1
77.24098360655738	3524	1
77.24316939890711	5623	1
77.25573770491803	8111	1
77.25956284153006	2519	1
77.26939890710382	9351	1
77.27049180327869	4987	1
77.27267759562842	9235	1
77.27595628415301	6961	1
77.29945355191256	2055	1
77.3	6267	1
77.30765027322404	5423	1
77.30928961748633	6892	1
77.31530054644809	1855	1
77.31748633879782	3773	1
77.32131147540984	6491	1
77.3344262295082	560	1
77.33497267759563	8173	1
77.3382513661202	8078	1
77.34316939890711	343	1
77.34590163934426	6211	1
77.36174863387978	6192	1
77.36448087431694	6695	1
77.3655737704918	4645	1
77.36885245901638	1486	1
77.37377049180327	1343	1
77.3775956284153	1967	1
77.3846994535519	9344	1
77.38907103825136	8108	1
77.40218579234973	4141	1
77.41092896174864	3304	1
77.41256830601094	6983	1
77.41366120218578	6868	1
77.4191256830601	1858	1
77.42131147540984	3036	1
77.43879781420765	6090	1
77.44153005464482	1049	1
77.45573770491804	7999	1
77.46010928961748	3361	1
77.46065573770491	4692	1
77.47049180327869	3467	1
77.47868852459015	8811	1
77.48142076502732	8947	1
77.48469945355191	426	1
77.48852459016393	9432	1
77.5032786885246	5957	1
77.5087431693989	7053	1
77.52295081967213	456	1
77.52841530054644	1258	1
77.52950819672131	6235	1
77.53497267759562	9282	1
77.54043715846994	8998	1
77.5448087431694	2742	1
77.55136612021857	9777	1
77.56010928961749	3893	1
77.56065573770492	1446	1
77.56994535519125	1977	1
77.5743169398907	3551	1
77.57978142076503	7539	1
77.59344262295082	8975	1
77.63224043715847	3607	1
77.6360655737705	7697	1
77.6360655737705	9101	1
77.64371584699452	8144	1
77.64480874316939	3836	1
77.6535519125683	9071	1
77.65464480874317	5121	1
77.66612021857924	262	1
77.6672131147541	7294	1
77.67923497267759	1023	1
77.68415300546448	5401	1
77.69180327868852	1101	1
77.69562841530055	4539	1
77.6983606557377	6358	1
77.70765027322405	5705	1
77.71366120218579	5235	1
77.71475409836066	2632	1
77.71748633879781	8581	1
77.72021857923497	5730	1
77.72349726775956	5493	1
77.72896174863388	3853	1
77.72950819672131	4493	1
77.73333333333332	7777	1
77.74316939890711	2908	1
77.74699453551912	8164	1
77.74972677595628	2840	1
77.75136612021858	2575	1
77.75956284153006	2785	1
77.76120218579236	8114	1
77.7639344262295	8493	1
77.76885245901639	1214	1
77.77322404371586	5772	1
77.77814207650272	9687	1
77.77923497267759	5310	1
77.78032786885245	1019	1
77.78251366120219	3363	1
77.78743169398908	5036	1
77.7912568306011	8076	1
77.80273224043717	5497	1
77.82513661202185	4996	1
77.82677595628415	7977	1
77.82896174863387	3536	1
77.8382513661202	8995	1
77.84535519125683	5061	1
77.84590163934426	5719	1
77.86065573770492	9410	1
77.87540983606557	8667	1
77.87704918032787	1831	1
77.8775956284153	3252	1
77.89016393442623	9029	1
77.89398907103825	9553	1
77.89617486338798	447	1
77.89836065573769	6763	1
77.89945355191256	3240	1
77.90437158469945	2520	1
77.90491803278688	334	1
77.90710382513662	3999	1
77.91147540983607	5701	1
77.91475409836065	3348	1
77.91530054644808	2939	1
77.9191256830601	406	1
77.9224043715847	2817	1
77.92786885245903	9756	1
77.93333333333332	5675	1
77.93333333333332	441	1
77.93934426229508	2788	1
77.94371584699454	4901	1
77.96338797814207	3714	1
77.96830601092896	8668	1
77.96830601092896	3849	1
77.97158469945356	6665	1
77.97650273224043	7106	1
77.97923497267759	8166	1
77.98087431693989	3970	1
77.99016393442622	746	1
78.0103825136612	6797	1
78.01147540983607	8200	1
78.01748633879782	6163	1
78.01803278688526	7156	1
78.02950819672131	697	1
78.02950819672131	4205	1
78.03497267759562	1727	1
78.03770491803279	2706	1
78.0502732240437	3476	1
78.0535519125683	4278	1
78.05901639344262	4266	1
78.07868852459016	7173	1
78.08797814207651	2960	1
78.10273224043716	3818	1
78.11420765027322	3134	1
78.11803278688525	1832	1
78.12677595628415	430	1
78.13879781420765	3629	1
78.14262295081967	8727	1
78.14480874316939	275	1
78.14535519125683	3262	1
78.14699453551913	9474	1
78.15027322404372	7884	1
78.15409836065574	4031	1
78.16775956284154	7292	1
78.17267759562841	4696	1
78.17322404371583	4865	1
78.17540983606557	1503	1
78.1825136612022	646	1
78.18633879781422	3332	1
78.18961748633879	6012	1
78.19125683060109	6084	1
78.19672131147541	4648	1
78.20655737704918	1586	1
78.21967213114753	1813	1
78.22677595628416	3232	1
78.22841530054644	518	1
78.23989071038251	9837	1
78.25081967213114	2326	1
78.2568306010929	7393	1
78.25846994535519	31	1
78.26120218579236	6065	1
78.26612021857923	2981	1
78.26939890710382	2631	1
78.26939890710382	9374	1
78.27213114754099	5878	1
78.27322404371584	1883	1
78.27486338797814	6434	1
78.27978142076502	150	1
78.28306010928961	3423	1
78.29016393442623	6016	1
78.29071038251367	7416	1
78.29289617486337	5333	1
78.29726775956284	8800	1
78.29781420765028	8028	1
78.29945355191256	1836	1
78.30109289617486	9200	1
78.30109289617486	5859	1
78.30928961748633	1754	1
78.30928961748633	1002	1
78.31256830601093	3128	1
78.31530054644809	5834	1
78.31584699453552	6345	1
78.31693989071039	1005	1
78.31748633879782	1896	1
78.31967213114754	8119	1
78.32021857923498	6274	1
78.32404371584698	5146	1
78.32459016393442	764	1
78.33114754098361	702	1
78.34754098360656	5979	1
78.35136612021859	3071	1
78.35191256830602	1775	1
78.35409836065573	3578	1
78.35409836065573	1640	1
78.3743169398907	531	1
78.37486338797814	1123	1
78.37704918032787	4114	1
78.3825136612022	5428	1
78.3846994535519	2500	1
78.39945355191256	3949	1
78.41967213114754	3029	1
78.4224043715847	7117	1
78.43060109289617	8530	1
78.43224043715847	2591	1
78.44098360655738	6173	1
78.4431693989071	8326	1
78.44535519125682	1355	1
78.44808743169398	9196	1
78.44863387978141	6786	1
78.45245901639345	3719	1
78.46120218579235	513	1
78.46174863387978	8091	1
78.46939890710382	4236	1
78.47377049180328	3400	1
78.47704918032787	672	1
78.47923497267759	5378	1
78.48579234972678	5633	1
78.48633879781421	3917	1
78.48852459016393	5043	1
78.49289617486338	6599	1
78.49453551912568	1250	1
78.49781420765028	7189	1
78.49890710382513	6771	1
78.50109289617487	8759	1
78.5016393442623	1068	1
78.50273224043717	3555	1
78.50601092896174	7177	1
78.5103825136612	454	1
78.51311475409835	8703	1
78.5207650273224	5676	1
78.5224043715847	5441	1
78.53060109289618	3405	1
78.5344262295082	3601	1
78.53715846994535	1501	1
78.53934426229507	541	1
78.53989071038251	1579	1
78.5431693989071	7929	1
78.5448087431694	3416	1
78.5464480874317	9771	1
78.54972677595629	9603	1
78.56284153005465	2650	1
78.57704918032788	8372	1
78.5792349726776	5597	1
78.58142076502732	6707	1
78.60273224043716	3380	1
78.60382513661202	5956	1
78.61639344262295	2991	1
78.61857923497267	4426	1
78.62295081967214	4046	1
78.62349726775956	687	1
78.62349726775956	9916	1
78.62622950819672	9744	1
78.62732240437158	174	1
78.63169398907104	6236	1
78.64098360655738	9811	1
78.64371584699452	3224	1
78.64480874316939	3146	1
78.64754098360656	4741	1
78.65300546448087	9526	1
78.65846994535518	149	1
78.67103825136613	6340	1
78.67868852459016	3806	1
78.68306010928961	4191	1
78.68743169398907	63	1
78.69672131147541	2662	1
78.71803278688523	5866	1
78.72459016393442	114	1
78.74535519125683	4980	1
78.74590163934427	2248	1
78.75081967213114	1488	1
78.75956284153006	3210	1
78.76775956284153	740	1
78.76939890710382	1557	1
78.77103825136612	8686	1
78.78852459016393	1502	1
78.79890710382513	8631	1
78.80327868852459	7241	1
78.80327868852459	7081	1
78.80601092896175	1578	1
78.80819672131148	2336	1
78.81857923497267	9342	1
78.82896174863387	7852	1
78.83387978142076	210	1
78.84590163934426	7422	1
78.85901639344262	4206	1
78.85956284153005	1859	1
78.86229508196722	5773	1
78.87267759562842	2116	1
78.87267759562842	1505	1
78.87322404371584	8858	1
78.8792349726776	6658	1
78.88688524590164	117	1
78.88688524590164	7681	1
78.88907103825136	5748	1
78.88961748633879	9915	1
78.89071038251366	4369	1
78.90819672131147	8431	1
78.90819672131147	2740	1
78.91420765027323	8853	1
78.91475409836065	1026	1
78.91748633879781	8348	1
78.9224043715847	533	1
78.92295081967212	3937	1
78.9256830601093	4748	1
78.92622950819673	3219	1
78.93169398907104	7190	1
78.93715846994536	5737	1
78.95027322404371	3100	1
78.95245901639345	4510	1
78.9551912568306	1634	1
78.95573770491804	6177	1
78.96338797814207	320	1
78.9639344262295	4044	1
78.96612021857923	9379	1
78.96830601092896	9733	1
78.975956284153	2919	1
78.98087431693989	8672	1
78.98360655737704	2933	1
78.98579234972678	5971	1
78.99344262295081	7968	1
78.99398907103824	6633	1
78.99453551912568	5431	1
79.0016393442623	474	1
79.00601092896174	8133	1
79.00765027322404	1509	1
79.01530054644809	4450	1
79.02622950819672	4717	1
79.03551912568307	8961	1
79.03879781420764	4232	1
79.04863387978142	4072	1
79.05136612021857	4538	1
79.0568306010929	4519	1
79.06448087431694	4870	1
79.06885245901638	2985	1
79.06885245901638	5997	1
79.07595628415301	4058	1
79.0808743169399	240	1
79.08633879781421	321	1
79.0879781420765	7425	1
79.09781420765026	5781	1
79.10819672131147	1991	1
79.11147540983607	9240	1
79.11530054644808	4652	1
79.12622950819673	6438	1
79.127868852459	1825	1
79.12896174863387	3671	1
79.1311475409836	3675	1
79.13661202185793	4107	1
79.14262295081966	4798	1
79.14699453551913	7329	1
79.15245901639345	235	1
79.1535519125683	13	1
79.15901639344261	4132	1
79.15901639344261	6324	1
79.15956284153005	7906	1
79.16502732240437	9670	1
79.1704918032787	2927	1
79.1743169398907	6089	1
79.17814207650272	4362	1
79.18524590163935	7366	1
79.19071038251366	9601	1
79.1983606557377	2922	1
79.21530054644809	7224	1
79.24153005464481	7715	1
79.24262295081968	9355	1
79.24371584699453	3206	1
79.24590163934427	9077	1
79.24754098360657	3827	1
79.24863387978141	7649	1
79.25027322404371	4098	1
79.25136612021858	8976	1
79.25191256830601	7646	1
79.2535519125683	8615	1
79.26338797814206	9554	1
79.26612021857923	2355	1
79.26666666666667	9542	1
79.26885245901639	9079	1
79.27868852459015	9159	1
79.28415300546447	8527	1
79.28688524590164	2671	1
79.29726775956284	1591	1
79.29945355191256	3133	1
79.30437158469945	3585	1
79.30491803278689	3200	1
79.32677595628415	7775	1
79.3295081967213	2398	1
79.33715846994536	913	1
79.33825136612022	709	1
79.33934426229507	6281	1
79.34918032786885	3085	1
79.34972677595628	8243	1
79.35081967213115	9274	1
79.35136612021859	4535	1
79.35464480874316	4584	1
79.35846994535518	2327	1
79.3775956284153	2649	1
79.3775956284153	1515	1
79.3792349726776	9990	1
79.38524590163934	730	1
79.3863387978142	842	1
79.38852459016393	2028	1
79.41584699453551	8406	1
79.42185792349727	288	1
79.42295081967212	7448	1
79.42349726775956	9044	1
79.42622950819673	1365	1
79.4311475409836	2120	1
79.43387978142076	138	1
79.43825136612021	1132	1
79.43934426229508	9930	1
79.4448087431694	7023	1
79.44644808743169	8333	1
79.44863387978141	306	1
79.47103825136612	2045	1
79.47267759562843	4389	1
79.48087431693989	4195	1
79.48633879781421	6054	1
79.48852459016393	4041	1
79.4896174863388	1740	1
79.49125683060109	7859	1
79.49180327868852	9839	1
79.5087431693989	9830	1
79.50928961748633	2753	1
79.51475409836065	9325	1
79.51584699453552	2203	1
79.51912568306011	5393	1
79.52568306010929	5960	1
79.52786885245901	4816	1
79.52786885245901	8487	1
79.52896174863388	1650	1
79.53114754098361	8221	1
79.5327868852459	2189	1
79.5344262295082	366	1
79.54262295081966	3159	1
79.54808743169399	3781	1
79.5535519125683	7591	1
79.55573770491803	6554	1
79.5568306010929	6421	1
79.55956284153005	7384	1
79.56010928961749	6601	1
79.56120218579235	4576	1
79.56666666666666	840	1
79.56939890710382	7365	1
79.57103825136612	1760	1
79.58251366120217	7430	1
79.58251366120217	7790	1
79.59016393442623	8970	1
79.59344262295082	5643	1
79.59453551912569	3953	1
79.6	1648	1
79.60983606557377	8763	1
79.61639344262295	9931	1
79.62021857923497	4381	1
79.62021857923497	5484	1
79.62240437158471	1791	1
79.6256830601093	5865	1
79.63989071038252	8875	1
79.6551912568306	6485	1
79.672131147541	9697	1
79.68743169398908	1716	1
79.70054644808744	1851	1
79.70546448087431	7352	1
79.7103825136612	7909	1
79.72568306010929	1921	1
79.74207650273225	2583	1
79.74699453551914	7607	1
79.76666666666667	7719	1
79.77759562841531	9698	1
79.77814207650273	1311	1
79.77978142076502	3913	1
