73.23606557377049	5660	1
73.23934426229509	5065	1
73.24371584699453	5140	1
73.25737704918033	4674	1
73.25901639344262	5545	1
73.26010928961747	4426	1
73.26393442622951	2686	1
73.27213114754099	4684	1
73.27322404371584	7878	1
73.27650273224043	2811	1
73.2792349726776	3770	1
73.27978142076502	1281	1
73.28524590163934	1204	1
73.28852459016393	7821	1
73.3	1755	1
73.3120218579235	3632	1
73.31639344262295	4116	1
73.31857923497267	74	1
73.32896174863389	7415	1
73.33005464480874	2941	1
73.33442622950818	8992	1
73.33497267759562	8469	1
73.3464480874317	7362	1
73.3502732240437	647	1
73.3502732240437	6965	1
73.36775956284153	4507	1
73.36939890710383	2092	1
73.38087431693988	7303	1
73.40546448087431	6137	1
73.40710382513662	8884	1
73.41038251366119	2332	1
73.41038251366119	9361	1
73.41748633879781	960	1
73.41748633879781	1712	1
73.4207650273224	5920	1
73.42349726775957	2606	1
73.42622950819671	2239	1
73.43224043715847	8117	1
73.44535519125682	5339	1
73.44644808743169	617	1
73.44808743169399	3162	1
73.45027322404371	4489	1
73.45136612021858	6561	1
73.46065573770491	3172	1
73.4672131147541	4994	1
73.4672131147541	321	1
73.46994535519124	1720	1
73.47868852459017	8153	1
73.4792349726776	6513	1
73.48087431693989	5668	1
73.48142076502732	5723	1
73.48306010928962	2149	1
73.48306010928962	1241	1
73.48360655737706	183	1
73.48961748633879	444	1
73.49781420765028	6201	1
73.50109289617485	1340	1
73.50218579234972	6381	1
73.50382513661202	7489	1
73.50601092896174	6482	1
73.50710382513661	851	1
73.5120218579235	67	1
73.51693989071038	3702	1
73.51748633879781	8046	1
73.5207650273224	2236	1
73.52622950819672	614	1
73.5327868852459	3420	1
73.54371584699454	2703	1
73.54918032786885	4667	1
73.55792349726777	5180	1
73.56612021857923	5659	1
73.5688524590164	1571	1
73.56939890710383	1378	1
73.5846994535519	7033	1
73.59344262295082	526	1
73.59453551912567	2251	1
73.5950819672131	9142	1
73.59836065573771	2952	1
73.6224043715847	4736	1
73.62295081967213	1839	1
73.63661202185793	6488	1
73.64699453551913	3157	1
73.65628415300546	4305	1
73.65737704918033	2804	1
73.66448087431695	7824	1
73.6655737704918	5429	1
73.66775956284152	8274	1
73.66885245901639	6894	1
73.68579234972677	7779	1
73.69180327868852	3848	1
73.69398907103826	3759	1
73.70273224043716	8170	1
73.70491803278688	1113	1
73.70928961748635	6477	1
73.71366120218579	4418	1
73.73497267759562	1908	1
73.73551912568306	3537	1
73.73606557377049	7765	1
73.73661202185792	4701	1
73.74644808743169	1886	1
73.7568306010929	1301	1
73.76284153005464	6101	1
73.76994535519125	250	1
73.77103825136612	3086	1
73.77486338797813	5452	1
73.78907103825136	4031	1
73.8	8068	1
73.80874316939891	4059	1
73.80928961748634	6626	1
73.80983606557376	7677	1
73.81912568306011	7872	1
73.82459016393442	9831	1
73.84316939890711	729	1
73.8502732240437	6813	1
73.86065573770492	7562	1
73.86502732240436	7099	1
73.88196721311475	6449	1
73.8846994535519	8466	1
73.88579234972677	3807	1
73.88579234972677	5464	1
73.88743169398907	3177	1
73.89071038251366	1907	1
73.8983606557377	2171	1
73.90655737704918	958	1
73.92349726775957	7406	1
73.92568306010928	300	1
73.93825136612023	3211	1
73.94262295081967	7984	1
73.94754098360656	847	1
73.96448087431693	322	1
73.97103825136611	8718	1
73.97158469945354	4815	1
73.97704918032787	5361	1
73.98196721311476	6992	1
73.98907103825137	1182	1
73.98961748633879	7602	1
73.99234972677596	1120	1
73.99508196721311	9301	1
74.00163934426229	405	1
74.00983606557377	2164	1
74.01092896174863	1236	1
74.0120218579235	990	1
74.01584699453552	2773	1
74.01967213114753	3164	1
74.02786885245902	6159	1
74.03387978142077	7394	1
74.03715846994535	6364	1
74.04043715846994	5938	1
74.04207650273224	5274	1
74.04316939890711	1673	1
74.04426229508198	6396	1
74.04535519125683	8639	1
74.04863387978142	327	1
74.05956284153005	2078	1
74.07049180327868	6023	1
74.07103825136612	9580	1
74.07322404371585	6417	1
74.07486338797814	6628	1
74.07650273224044	9636	1
74.07923497267758	5094	1
74.07923497267758	3799	1
74.0846994535519	3751	1
74.08797814207651	4882	1
74.09071038251366	8804	1
74.1032786885246	3308	1
74.10491803278688	9155	1
74.10546448087432	6039	1
74.1087431693989	7366	1
74.10983606557376	9770	1
74.15081967213115	30	1
74.1535519125683	9942	1
74.15519125683059	3122	1
74.16830601092896	1407	1
74.17049180327868	7636	1
74.17540983606557	9549	1
74.175956284153	8190	1
74.175956284153	4343	1
74.18688524590164	7817	1
74.1879781420765	5248	1
74.19016393442622	2679	1
74.19562841530055	3743	1
74.19890710382514	9336	1
74.20163934426229	9688	1
74.20601092896175	5233	1
74.21092896174864	8971	1
74.2120218579235	2089	1
74.21256830601094	6247	1
74.21584699453551	7598	1
74.21912568306011	602	1
74.22459016393442	7729	1
74.22513661202186	779	1
74.2295081967213	924	1
74.23387978142077	6452	1
74.23497267759562	8527	1
74.24098360655738	4090	1
74.24644808743169	333	1
74.24754098360656	3572	1
74.26284153005464	9809	1
74.26666666666667	6309	1
74.26830601092897	991	1
74.2688524590164	4429	1
74.28142076502732	5666	1
74.28469945355191	1983	1
74.28688524590164	6785	1
74.29016393442622	5951	1
74.29234972677595	8832	1
74.29890710382514	7283	1
74.32295081967213	7150	1
74.32295081967213	6808	1
74.32513661202185	5232	1
74.33715846994535	4618	1
74.35136612021857	2664	1
74.35409836065574	5487	1
74.3584699453552	3753	1
74.36557377049179	2674	1
74.36994535519125	2537	1
74.37322404371585	7605	1
74.38087431693988	3773	1
74.38142076502731	890	1
74.38961748633879	6794	1
74.39398907103826	8004	1
74.39562841530054	5013	1
74.40655737704918	788	1
74.40983606557377	5703	1
74.41147540983606	4570	1
74.4207650273224	4760	1
74.42185792349727	6451	1
74.42459016393443	3927	1
74.42622950819671	9895	1
74.43005464480873	3440	1
74.43224043715847	1062	1
74.43715846994536	4933	1
74.45027322404371	7864	1
74.45191256830601	6877	1
74.45737704918032	2088	1
74.46174863387978	2482	1
74.4655737704918	9290	1
74.46612021857923	2198	1
74.47158469945354	9674	1
74.4775956284153	9602	1
74.48524590163935	967	1
74.49289617486339	7476	1
74.5207650273224	7056	1
74.52841530054646	9997	1
74.53879781420765	1556	1
74.53989071038251	5388	1
74.54371584699454	4540	1
74.5464480874317	4626	1
74.55409836065574	1899	1
74.55464480874316	2394	1
74.56775956284153	2928	1
74.57049180327868	5314	1
74.57267759562842	9964	1
74.57704918032786	7324	1
74.59781420765027	9043	1
74.60273224043716	219	1
74.6207650273224	318	1
74.63224043715847	5365	1
74.63497267759563	5490	1
74.63661202185793	3656	1
74.64207650273224	1037	1
74.64699453551913	989	1
74.65464480874316	3378	1
74.66612021857924	6148	1
74.66612021857924	5055	1
74.67540983606557	6656	1
74.68306010928963	4461	1
74.68688524590164	7239	1
74.68852459016394	365	1
74.70546448087431	9196	1
74.70601092896175	239	1
74.71584699453551	802	1
74.71803278688525	8406	1
74.72459016393442	6692	1
74.73387978142077	32	1
74.73661202185792	6719	1
74.73715846994536	1593	1
74.74590163934425	4634	1
74.74699453551912	571	1
74.74808743169399	3926	1
74.75081967213114	4283	1
74.75191256830601	1033	1
74.75628415300547	8031	1
74.76393442622951	6596	1
74.7688524590164	5932	1
74.77540983606556	8707	1
74.77704918032786	6874	1
74.78306010928962	7182	1
74.78360655737706	9650	1
74.78633879781421	3247	1
74.79781420765028	2358	1
74.8	1218	1
74.8054644808743	8038	1
74.8103825136612	5321	1
74.82295081967213	3014	1
74.82841530054645	4814	1
74.82896174863389	9782	1
74.83114754098361	1110	1
74.8398907103825	2544	1
74.84316939890711	1842	1
74.8502732240437	9978	1
74.85573770491803	8138	1
74.8568306010929	7275	1
74.87486338797814	4551	1
74.87540983606557	758	1
74.87704918032787	8633	1
74.88142076502731	3467	1
74.88524590163934	5876	1
74.88961748633879	7477	1
74.88961748633879	6132	1
74.89071038251366	7073	1
74.89180327868853	4193	1
74.8983606557377	5498	1
74.89945355191256	5297	1
74.90273224043716	3442	1
74.90546448087431	170	1
74.91857923497268	2822	1
74.92896174863387	9748	1
74.93005464480873	7058	1
74.94480874316939	709	1
74.95027322404371	686	1
74.95846994535519	7344	1
74.96065573770491	6666	1
74.96120218579235	2967	1
74.96284153005465	8204	1
74.96338797814208	9303	1
74.96393442622951	2698	1
74.97322404371585	2480	1
74.9743169398907	2524	1
74.97978142076502	4853	1
74.99180327868852	6166	1
74.99945355191257	7970	1
75.00163934426229	8465	1
75.00710382513661	9841	1
75.02185792349727	6307	1
75.02568306010929	5889	1
75.03661202185792	5502	1
75.04153005464481	7581	1
75.04808743169399	4454	1
75.04863387978142	2132	1
75.05081967213114	3827	1
75.05191256830601	2297	1
75.0584699453552	978	1
75.06065573770492	8674	1
75.08688524590164	5655	1
75.10218579234973	2350	1
75.10273224043716	1268	1
75.11147540983606	4712	1
75.1136612021858	3371	1
75.11803278688525	9685	1
75.12732240437158	1635	1
75.12732240437158	5789	1
75.13005464480874	4872	1
75.1360655737705	5323	1
75.1377049180328	2479	1
75.14043715846994	4268	1
75.1415300546448	5663	1
75.15027322404372	3959	1
75.15027322404372	5818	1
75.15081967213115	1055	1
75.16065573770491	6076	1
75.16502732240437	4179	1
75.16502732240437	3198	1
75.16939890710381	5540	1
75.17923497267759	4381	1
75.17978142076502	2645	1
75.18032786885246	2562	1
75.18688524590164	8942	1
75.19289617486339	1114	1
75.20710382513661	8222	1
75.21311475409837	970	1
75.23005464480873	8150	1
75.24098360655738	9794	1
75.25628415300547	9038	1
75.26338797814208	4113	1
75.26939890710382	95	1
75.26994535519125	4869	1
75.27103825136612	5529	1
75.27868852459017	4227	1
75.28196721311475	14	1
75.28797814207651	8471	1
75.29016393442622	2191	1
75.29180327868852	7037	1
75.3	1831	1
75.30218579234973	6560	1
75.30273224043717	3783	1
75.3032786885246	754	1
75.30437158469945	8930	1
75.30601092896174	4757	1
75.30655737704917	919	1
75.30874316939891	8830	1
75.31256830601093	6377	1
75.31857923497269	9984	1
75.31857923497269	5790	1
75.31967213114754	395	1
75.32295081967213	7852	1
75.32622950819672	8066	1
75.32677595628415	3054	1
75.32786885245902	5797	1
75.33114754098361	7752	1
75.33333333333334	3524	1
75.33551912568305	2764	1
75.33661202185792	9350	1
75.33715846994535	9857	1
75.3398907103825	5436	1
75.34043715846994	911	1
75.34316939890711	2187	1
75.34371584699454	3099	1
75.34426229508196	5016	1
75.34535519125683	255	1
75.34972677595628	3465	1
75.35027322404372	9463	1
75.35409836065573	928	1
75.35737704918033	3090	1
75.35956284153005	3080	1
75.36338797814209	4262	1
75.36939890710381	3680	1
75.37158469945355	7399	1
75.3743169398907	4047	1
75.37486338797814	6390	1
75.37486338797814	3445	1
75.37650273224044	6547	1
75.38142076502731	4072	1
75.38306010928962	1067	1
75.39016393442623	8244	1
75.39234972677596	7001	1
75.39453551912568	1463	1
75.39890710382512	7988	1
75.40601092896175	351	1
75.41092896174864	2033	1
75.41256830601093	9914	1
75.41475409836065	3729	1
75.41530054644808	7521	1
75.42131147540984	4382	1
75.42459016393443	7372	1
75.42677595628415	9056	1
75.4311475409836	2049	1
75.43387978142077	9240	1
75.4431693989071	6430	1
75.45027322404371	5984	1
75.45136612021858	4034	1
75.45737704918032	4513	1
75.45792349726776	4339	1
75.46065573770491	4050	1
75.46065573770491	9243	1
75.4655737704918	6567	1
75.46994535519126	3147	1
75.47103825136612	4745	1
75.47322404371585	2659	1
75.48142076502732	852	1
75.48306010928962	4354	1
75.48907103825135	1266	1
75.49617486338798	1379	1
75.49672131147541	2879	1
75.49726775956285	2813	1
75.49890710382515	7552	1
75.5	9791	1
75.5	2287	1
75.50109289617487	8720	1
75.50218579234972	6423	1
75.50655737704918	5860	1
75.50655737704918	8026	1
75.50710382513661	6606	1
75.50928961748633	9897	1
75.51475409836065	2514	1
75.5191256830601	6220	1
75.5207650273224	8337	1
75.52131147540983	8941	1
75.52677595628415	4615	1
75.53169398907104	8533	1
75.53333333333333	3995	1
75.53661202185792	8787	1
75.53825136612022	6594	1
75.53879781420765	7905	1
75.54207650273224	1270	1
75.54207650273224	1546	1
75.5448087431694	4201	1
75.54699453551913	5751	1
75.5502732240437	8020	1
75.55081967213114	8995	1
75.55355191256831	141	1
75.55409836065573	2294	1
75.56065573770492	1639	1
75.56120218579235	6658	1
75.56502732240436	69	1
75.56612021857923	1491	1
75.57103825136612	3716	1
75.57650273224044	1024	1
75.57759562841531	1830	1
75.58142076502732	6362	1
75.58852459016394	6650	1
75.59398907103824	649	1
75.60109289617486	9348	1
75.60546448087432	7698	1
75.60710382513662	7229	1
75.62185792349727	8071	1
75.6327868852459	3640	1
75.63387978142077	5395	1
75.63497267759563	6923	1
75.63497267759563	7236	1
75.63551912568306	3874	1
75.63825136612023	832	1
75.6464480874317	6394	1
75.64918032786885	7913	1
75.65355191256832	3250	1
75.65573770491802	9152	1
75.65792349726776	8805	1
75.66120218579235	2426	1
75.66338797814208	5422	1
75.6639344262295	7061	1
75.66448087431694	7620	1
75.67049180327868	9072	1
75.67322404371585	3471	1
75.68907103825136	2173	1
75.68907103825136	3159	1
75.69617486338798	9325	1
75.69781420765028	4391	1
75.69836065573772	710	1
75.70054644808742	2463	1
75.70273224043716	6672	1
75.70546448087431	7309	1
75.70546448087431	4842	1
75.72459016393442	9402	1
75.72950819672131	1784	1
75.73715846994536	3372	1
75.74207650273225	8419	1
75.74207650273225	2963	1
75.74644808743169	3564	1
75.75136612021858	3747	1
75.75792349726777	8407	1
75.76338797814208	6354	1
75.76612021857923	4440	1
75.77267759562842	6702	1
75.77267759562842	1746	1
75.77540983606556	7478	1
75.78142076502732	1364	1
75.78415300546447	8453	1
75.78524590163934	2366	1
75.79398907103824	7516	1
75.79398907103824	1320	1
75.79726775956284	844	1
75.80655737704917	4093	1
75.8103825136612	9275	1
75.81092896174863	8495	1
75.8120218579235	7040	1
75.8136612021858	3894	1
75.81857923497269	8433	1
75.81857923497269	2598	1
75.82841530054645	8348	1
75.83224043715848	8207	1
75.83661202185792	2564	1
75.83715846994535	8890	1
75.83770491803278	3800	1
75.84098360655737	7320	1
75.84371584699454	3657	1
75.86229508196722	505	1
75.86284153005465	2965	1
75.8639344262295	555	1
75.87377049180327	8370	1
75.88961748633879	3233	1
75.89890710382512	48	1
75.89890710382512	3517	1
75.90491803278688	6295	1
75.90710382513662	7100	1
75.91366120218578	7697	1
75.91803278688525	2299	1
75.9224043715847	2575	1
75.9256830601093	4149	1
75.92786885245901	8145	1
75.92786885245901	569	1
75.93387978142076	1017	1
75.93551912568306	5769	1
75.93606557377049	253	1
75.93661202185793	9836	1
75.93989071038251	2317	1
75.93989071038251	8394	1
75.94262295081967	3603	1
75.94426229508196	4546	1
75.94426229508196	837	1
75.95300546448088	5925	1
75.95573770491804	394	1
75.96338797814208	8045	1
75.96502732240437	962	1
75.96830601092897	3058	1
75.96994535519126	6177	1
75.97213114754099	1879	1
75.97486338797813	1195	1
75.97704918032787	2310	1
75.98360655737706	8033	1
75.9879781420765	9518	1
75.9879781420765	9485	1
75.99125683060109	8358	1
75.99344262295082	5181	1
75.99617486338798	7758	1
76.01311475409837	364	1
76.01311475409837	3165	1
76.01530054644809	9968	1
76.01530054644809	2200	1
76.01803278688524	3878	1
76.01857923497266	9227	1
76.01967213114753	7076	1
76.02185792349727	9949	1
76.02568306010929	8650	1
76.03224043715848	1127	1
76.03333333333333	7730	1
76.03333333333333	8447	1
76.03715846994535	7136	1
76.04153005464481	8621	1
76.04699453551913	6972	1
76.04808743169399	8871	1
76.0502732240437	6258	1
76.05355191256831	8842	1
76.05573770491803	2931	1
76.05573770491803	8155	1
76.0568306010929	974	1
76.05901639344262	6941	1
76.0639344262295	4096	1
76.07978142076502	9231	1
76.08306010928962	685	1
76.08415300546447	2771	1
76.0846994535519	5154	1
76.08852459016394	4449	1
76.09180327868853	5508	1
76.09398907103824	3345	1
76.0967213114754	9121	1
76.1016393442623	7293	1
76.10491803278688	8451	1
76.10601092896175	7683	1
76.10819672131149	6463	1
76.10874316939889	1112	1
76.1103825136612	4524	1
76.11639344262295	8766	1
76.1207650273224	5983	1
76.12459016393441	6920	1
76.12732240437158	8058	1
76.12786885245902	3940	1
76.13005464480874	9667	1
76.1327868852459	3732	1
76.1464480874317	6914	1
76.15355191256832	3707	1
76.15464480874316	2831	1
76.15573770491802	4219	1
76.15683060109289	603	1
76.15956284153005	7754	1
76.16284153005465	8833	1
76.1672131147541	1327	1
76.17158469945355	3573	1
76.17814207650274	6619	1
76.1825136612022	8379	1
76.18688524590164	4571	1
76.19016393442622	9815	1
76.19890710382514	4582	1
76.20491803278688	8711	1
76.20546448087431	9284	1
76.21748633879781	372	1
76.22131147540983	157	1
76.22950819672131	2373	1
76.23770491803279	8295	1
76.23825136612022	9308	1
76.25409836065573	5717	1
76.25573770491803	661	1
76.25737704918033	3079	1
76.26174863387978	8074	1
76.26448087431693	4710	1
76.2775956284153	6738	1
76.29289617486339	667	1
76.29398907103824	5682	1
76.29617486338798	9703	1
76.29836065573771	6372	1
76.30382513661202	1002	1
76.30546448087432	7473	1
76.31092896174863	1465	1
76.31530054644809	101	1
76.32076502732241	5567	1
76.32131147540983	7327	1
76.32513661202185	2021	1
76.33060109289617	1654	1
76.33551912568306	2563	1
76.33825136612022	3000	1
76.34207650273224	5676	1
76.34426229508196	2675	1
76.34535519125683	576	1
76.34699453551913	9669	1
76.34754098360656	5570	1
76.3584699453552	6970	1
76.36338797814209	4322	1
76.36448087431694	4803	1
76.3743169398907	7279	1
76.37704918032787	137	1
76.3808743169399	1144	1
76.38524590163934	1457	1
76.39398907103825	2410	1
76.39890710382512	3022	1
76.39890710382512	7771	1
76.41366120218578	1980	1
76.41475409836065	1519	1
76.41584699453551	8161	1
76.41857923497267	5807	1
76.42131147540984	4858	1
76.42404371584699	3017	1
76.42513661202186	1194	1
76.43497267759562	485	1
76.45136612021858	724	1
76.45300546448088	949	1
76.45409836065573	1145	1
76.46120218579235	7011	1
76.46120218579235	9159	1
76.46284153005465	9856	1
76.46612021857923	7865	1
76.46612021857923	8550	1
76.46775956284154	711	1
76.46885245901639	4002	1
76.47049180327869	5829	1
76.48196721311476	2626	1
76.48306010928962	9385	1
76.48633879781421	4199	1
76.48852459016392	2988	1
76.49453551912568	3429	1
76.49508196721311	3472	1
76.49562841530054	3629	1
76.49836065573771	7701	1
76.5016393442623	4224	1
76.5087431693989	8600	1
76.5087431693989	9411	1
76.51147540983607	2381	1
76.5191256830601	7979	1
76.52732240437159	2250	1
76.52841530054646	5331	1
76.53169398907104	7630	1
76.53442622950818	8083	1
76.54262295081968	4445	1
76.54918032786884	7280	1
76.56120218579235	2510	1
76.56284153005465	2380	1
76.56502732240436	2695	1
76.56775956284153	5000	1
76.56994535519125	3973	1
76.57322404371585	4998	1
76.57540983606557	1922	1
76.57814207650274	1785	1
76.58306010928962	488	1
76.58688524590164	7152	1
76.5896174863388	5722	1
76.59016393442623	7670	1
76.59071038251366	3813	1
76.59562841530054	85	1
76.60491803278688	44	1
76.60491803278688	7635	1
76.60546448087432	287	1
76.61366120218578	9112	1
76.61857923497267	4498	1
76.62349726775957	4017	1
76.62568306010928	1931	1
76.63005464480874	9684	1
76.63224043715847	5527	1
76.63551912568306	5922	1
76.64262295081967	2071	1
76.64590163934426	6492	1
76.65191256830602	5886	1
76.65573770491802	393	1
76.65737704918033	4443	1
76.6655737704918	4895	1
76.66885245901639	5091	1
76.67267759562841	1117	1
76.67322404371585	2499	1
76.67377049180327	1515	1
76.675956284153	5971	1
76.67978142076502	2865	1
76.68032786885246	8551	1
76.68688524590164	7226	1
76.69344262295083	4974	1
76.69453551912568	282	1
76.7	4326	1
76.70109289617486	2816	1
76.70601092896175	7604	1
76.71475409836066	6551	1
76.71584699453551	7666	1
76.71857923497267	2556	1
76.71857923497267	7133	1
76.71967213114753	3631	1
76.73989071038251	4257	1
76.74153005464481	1988	1
76.74863387978141	3361	1
76.76338797814206	6612	1
76.76448087431693	7385	1
76.76939890710382	7260	1
76.77103825136612	9524	1
76.77650273224043	728	1
76.77923497267759	4829	1
76.78142076502732	2023	1
76.79016393442623	4762	1
76.80218579234973	4625	1
76.80928961748633	3561	1
76.82021857923498	2395	1
76.83715846994535	3883	1
76.84699453551913	1611	1
76.84754098360656	473	1
76.851912568306	7132	1
76.8568306010929	3352	1
76.85901639344262	5757	1
76.8672131147541	5329	1
76.87267759562842	8346	1
76.87322404371585	4390	1
76.88524590163934	3193	1
76.91967213114754	1296	1
76.9256830601093	7174	1
76.92622950819673	2059	1
76.92622950819673	2357	1
76.92622950819673	4675	1
76.93005464480873	6954	1
76.93224043715847	1012	1
76.93551912568306	173	1
76.94098360655738	8483	1
76.94262295081968	7632	1
76.95573770491804	6260	1
76.96284153005465	5547	1
76.97377049180326	7305	1
76.97868852459015	5438	1
76.98797814207651	4781	1
76.98907103825135	8008	1
76.99016393442622	7044	1
76.99180327868852	4711	1
76.99508196721311	9383	1
76.99781420765028	6683	1
77.0016393442623	9254	1
77.00601092896174	4871	1
77.00819672131148	6119	1
77.01256830601093	8022	1
77.01366120218579	4338	1
77.01420765027322	214	1
77.0191256830601	2517	1
77.03114754098361	8625	1
77.03989071038251	965	1
77.04316939890711	4918	1
77.0464480874317	1557	1
77.0502732240437	8280	1
77.0568306010929	6290	1
77.06775956284153	7194	1
77.07486338797814	4987	1
77.07704918032788	6663	1
77.07868852459016	7971	1
77.08524590163934	3952	1
77.0912568306011	2269	1
77.09453551912567	7554	1
77.0950819672131	1391	1
77.10983606557376	6634	1
77.1120218579235	2918	1
77.1120218579235	5931	1
77.11693989071038	575	1
77.11857923497267	4993	1
77.12240437158471	8874	1
77.12349726775957	6870	1
77.1327868852459	2536	1
77.13825136612023	1092	1
77.13934426229508	3507	1
77.14480874316939	8442	1
77.15191256830602	560	1
77.15191256830602	8166	1
77.15464480874317	1140	1
77.15628415300546	9603	1
77.15628415300546	9919	1
77.15956284153005	1903	1
77.16120218579235	9962	1
77.16338797814207	5519	1
77.16448087431694	1966	1
77.16448087431694	4024	1
77.16775956284154	7891	1
77.18469945355191	2370	1
77.19016393442622	7518	1
77.19180327868852	434	1
77.19836065573772	1312	1
77.20546448087431	725	1
77.20928961748633	3391	1
77.21639344262294	5587	1
77.22021857923497	8524	1
77.2224043715847	2927	1
77.23770491803279	3100	1
77.24207650273225	3769	1
77.24371584699453	6833	1
77.24535519125683	343	1
77.25081967213114	5028	1
77.25136612021858	9808	1
77.25737704918033	123	1
77.25956284153006	5059	1
77.26448087431693	3451	1
77.26830601092897	3829	1
77.27213114754099	5206	1
77.28469945355191	1493	1
77.28579234972678	7639	1
77.28797814207651	4131	1
77.29398907103824	4302	1
77.29726775956284	4130	1
77.30109289617486	3990	1
77.30655737704919	7599	1
77.30710382513661	4258	1
77.31530054644809	8579	1
77.32732240437159	7447	1
77.32841530054644	7497	1
77.3382513661202	8553	1
77.34098360655737	684	1
77.34699453551913	3321	1
77.34918032786885	8313	1
77.35027322404372	3011	1
77.35464480874316	1254	1
77.36994535519125	1097	1
77.38579234972677	751	1
77.39344262295081	2401	1
77.40601092896175	1234	1
77.4103825136612	3443	1
77.41311475409836	1534	1
77.42513661202186	7952	1
77.43060109289617	2620	1
77.43442622950819	7550	1
77.44699453551912	8476	1
77.45191256830601	818	1
77.4551912568306	1499	1
77.45901639344261	8861	1
77.46338797814207	9634	1
77.46666666666667	3771	1
77.50054644808743	1131	1
77.50437158469944	9323	1
77.51147540983607	6379	1
77.51420765027322	743	1
77.55081967213114	1130	1
77.57377049180327	7983	1
77.5792349726776	5803	1
77.57978142076503	676	1
77.58142076502732	4988	1
77.5896174863388	2284	1
77.5912568306011	574	1
77.59398907103825	6781	1
77.60710382513662	2481	1
77.62513661202186	7991	1
77.63879781420765	1199	1
77.64262295081967	9976	1
77.65191256830602	4067	1
77.65683060109289	7103	1
77.66010928961748	2199	1
77.66065573770491	6163	1
77.66338797814207	2392	1
77.6655737704918	2561	1
77.66612021857924	7583	1
77.66775956284154	998	1
77.67213114754098	4118	1
77.68415300546448	6850	1
77.68524590163935	2081	1
77.68743169398907	9426	1
77.69016393442622	9369	1
77.70163934426229	7070	1
77.70710382513661	9255	1
77.71857923497267	4128	1
77.72841530054644	6880	1
77.74371584699453	1867	1
77.7655737704918	1730	1
77.7672131147541	5031	1
77.76830601092895	4812	1
77.77923497267759	5150	1
77.78743169398908	4239	1
77.79781420765028	6960	1
77.80327868852459	5746	1
77.82622950819672	6485	1
77.82732240437159	6455	1
77.8415300546448	809	1
77.85628415300546	126	1
77.85901639344262	9270	1
77.87540983606557	6099	1
77.8792349726776	9044	1
77.88032786885246	5390	1
77.88032786885246	8108	1
77.89234972677596	6053	1
77.89453551912568	7672	1
77.89617486338798	804	1
77.90327868852458	5146	1
77.90983606557377	9427	1
77.9120218579235	3711	1
77.91366120218578	2353	1
77.91748633879781	671	1
77.91803278688525	4287	1
77.92841530054645	2393	1
77.9295081967213	7059	1
77.93442622950819	5772	1
77.93825136612021	8415	1
77.94644808743169	6310	1
77.95081967213115	1348	1
77.95300546448088	2228	1
77.96448087431693	7596	1
77.96666666666667	961	1
77.96830601092896	143	1
77.97978142076502	4717	1
77.99289617486339	5953	1
77.99508196721311	4387	1
77.99508196721311	5658	1
78.00983606557377	7653	1
78.01803278688526	6559	1
78.01967213114753	455	1
78.03060109289618	9511	1
78.03060109289618	1271	1
78.03551912568305	1373	1
78.03551912568305	91	1
78.04043715846994	3428	1
78.04262295081968	2495	1
78.0448087431694	7210	1
78.04590163934427	4231	1
78.0502732240437	33	1
78.05191256830601	5781	1
78.0535519125683	7548	1
78.05573770491803	1939	1
78.05792349726777	2333	1
78.06284153005465	2276	1
78.06393442622951	6468	1
78.06939890710382	6195	1
78.07322404371584	9442	1
78.07486338797814	6649	1
78.07759562841531	1881	1
78.08087431693988	1323	1
78.08360655737704	469	1
78.0846994535519	4171	1
78.08524590163934	6355	1
78.08633879781421	8278	1
78.08743169398907	203	1
78.09453551912569	9653	1
78.10765027322405	9816	1
78.10765027322405	8401	1
78.1120218579235	3330	1
78.1207650273224	3356	1
78.12349726775956	3102	1
78.12677595628415	7313	1
78.12841530054644	3983	1
78.13934426229508	9628	1
78.13989071038252	7352	1
78.13989071038252	6810	1
78.15683060109289	8440	1
78.16830601092896	1865	1
78.1704918032787	242	1
78.17868852459016	26	1
78.18032786885246	5555	1
78.18196721311476	2398	1
78.1825136612022	6707	1
78.18360655737705	7191	1
78.19071038251366	587	1
78.19234972677596	3212	1
78.19289617486339	8427	1
78.20109289617487	6239	1
78.20491803278688	3871	1
78.20765027322405	1484	1
78.20819672131147	1909	1
78.2087431693989	4035	1
78.21311475409837	6700	1
78.2224043715847	1086	1
78.22622950819672	8248	1
78.23333333333332	7761	1
78.24426229508197	4879	1
78.24535519125683	6648	1
78.24754098360656	2202	1
78.25136612021858	8754	1
78.2535519125683	840	1
78.25409836065573	1443	1
78.25464480874317	2856	1
78.26120218579236	94	1
78.26775956284153	8877	1
78.26830601092895	8964	1
78.27650273224044	3676	1
78.28087431693989	2129	1
78.28087431693989	2790	1
78.28196721311475	1201	1
78.29071038251367	2942	1
78.30109289617486	5626	1
78.3103825136612	2656	1
78.31147540983606	9940	1
78.32076502732241	730	1
78.32349726775955	2912	1
78.3415300546448	6749	1
78.34371584699453	65	1
78.35737704918033	4317	1
78.35846994535518	2179	1
78.35846994535518	6524	1
78.3639344262295	1094	1
78.36885245901638	9581	1
78.37049180327868	945	1
78.3775956284153	6271	1
78.38797814207649	3619	1
78.40273224043716	2881	1
78.40710382513662	4186	1
78.42131147540984	6266	1
78.43934426229508	7159	1
78.43989071038251	7744	1
78.44371584699454	9322	1
78.44754098360656	7764	1
78.45573770491804	9800	1
