72.62513661202185	6396	1
72.63825136612022	8874	1
72.65245901639344	2093	1
72.66830601092896	7701	1
72.67158469945355	7469	1
72.67704918032787	6750	1
72.6846994535519	9920	1
72.69289617486339	7031	1
72.69344262295083	1423	1
72.70765027322405	6711	1
72.71748633879781	7608	1
72.7224043715847	3052	1
72.72513661202186	4188	1
72.73060109289617	3503	1
72.73060109289617	7555	1
72.73606557377049	2670	1
72.73661202185792	4389	1
72.75355191256831	8584	1
72.75792349726775	2879	1
72.75901639344262	3159	1
72.7688524590164	832	1
72.76994535519125	2231	1
72.77486338797813	1991	1
72.78251366120219	1942	1
72.79016393442622	3133	1
72.79562841530054	3474	1
72.79890710382514	4751	1
72.8103825136612	4354	1
72.81693989071039	4877	1
72.81748633879782	2682	1
72.82021857923496	6959	1
72.8207650273224	6109	1
72.83879781420765	2469	1
72.84918032786885	162	1
72.86448087431694	398	1
72.8672131147541	808	1
72.87868852459016	6772	1
72.88415300546448	5049	1
72.88524590163934	2428	1
72.8863387978142	2023	1
72.88688524590164	5577	1
72.88688524590164	5936	1
72.8896174863388	6131	1
72.89617486338797	7220	1
72.90546448087431	583	1
72.92459016393441	4444	1
72.93551912568306	8112	1
72.93715846994536	4538	1
72.93879781420766	7305	1
72.94098360655737	2005	1
72.94371584699454	3293	1
72.95355191256832	2209	1
72.95901639344262	9219	1
72.96010928961748	2496	1
72.97049180327868	396	1
72.97377049180328	533	1
72.975956284153	5600	1
72.97650273224043	7046	1
72.9792349726776	5783	1
72.99016393442622	60	1
72.99125683060109	8	1
72.99234972677596	4352	1
72.99508196721311	3098	1
72.99562841530054	7800	1
72.99890710382515	581	1
73.00327868852459	4127	1
73.03005464480874	4691	1
73.03606557377049	4125	1
73.03715846994535	9987	1
73.04153005464481	8821	1
73.04207650273224	8455	1
73.04590163934425	1844	1
73.0551912568306	9274	1
73.05628415300546	9714	1
73.06120218579234	8768	1
73.06120218579234	1028	1
73.06994535519125	4547	1
73.06994535519125	28	1
73.08032786885245	9526	1
73.08360655737705	8878	1
73.08688524590164	4077	1
73.08907103825138	8871	1
73.09071038251366	7253	1
73.09398907103825	3150	1
73.09617486338797	9116	1
73.11147540983606	9139	1
73.11256830601093	1950	1
73.11693989071038	4728	1
73.11803278688525	8216	1
73.11857923497269	2122	1
73.12295081967213	8710	1
73.12568306010928	4969	1
73.12568306010928	5287	1
73.12677595628415	5447	1
73.1327868852459	1301	1
73.13497267759563	2221	1
73.1360655737705	9919	1
73.14043715846994	8223	1
73.14699453551913	5496	1
73.14863387978143	8864	1
73.1497267759563	1934	1
73.151912568306	8520	1
73.1535519125683	7757	1
73.16393442622952	6277	1
73.1655737704918	5776	1
73.19071038251366	4498	1
73.19398907103826	734	1
73.1945355191257	7314	1
73.1983606557377	5351	1
73.20437158469946	8458	1
73.20874316939891	5300	1
73.20983606557377	46	1
73.21092896174864	7106	1
73.21256830601092	7675	1
73.21584699453551	8078	1
73.224043715847	5867	1
73.22841530054644	7124	1
73.2295081967213	962	1
73.23005464480873	2010	1
73.23005464480873	4416	1
73.2311475409836	861	1
73.23825136612022	9050	1
73.24207650273225	971	1
73.25027322404371	264	1
73.25191256830601	650	1
73.25628415300547	2959	1
73.25737704918033	9525	1
73.26174863387978	525	1
73.26174863387978	3408	1
73.26830601092897	7355	1
73.26994535519125	7484	1
73.27213114754099	783	1
73.28306010928962	4420	1
73.29071038251365	4995	1
73.29071038251365	1078	1
73.29398907103825	9893	1
73.30054644808743	3819	1
73.30273224043717	3811	1
73.31639344262295	8861	1
73.32185792349726	2287	1
73.33060109289617	6989	1
73.33934426229509	3128	1
73.348087431694	3982	1
73.3584699453552	6742	1
73.35901639344263	3890	1
73.36174863387978	3687	1
73.36502732240436	356	1
73.36557377049179	23	1
73.36557377049179	7401	1
73.36612021857923	8417	1
73.38415300546448	9868	1
73.39071038251366	6645	1
73.39453551912567	5540	1
73.39617486338797	9530	1
73.40054644808743	8126	1
73.40710382513662	2144	1
73.41092896174862	4320	1
73.41202185792349	5012	1
73.41967213114754	414	1
73.42513661202184	9966	1
73.42677595628415	713	1
73.42786885245901	3395	1
73.43005464480873	8681	1
73.44098360655737	9326	1
73.44098360655737	5173	1
73.44207650273223	2949	1
73.44207650273223	8230	1
73.44808743169399	8460	1
73.45027322404371	5648	1
73.45300546448088	2950	1
73.45355191256832	6394	1
73.45519125683059	6996	1
73.45792349726776	263	1
73.46010928961748	1527	1
73.47540983606557	5900	1
73.48469945355191	6125	1
73.49180327868852	8147	1
73.49180327868852	5501	1
73.51311475409837	9631	1
73.51311475409837	4591	1
73.51912568306011	3490	1
73.52349726775957	2029	1
73.52896174863389	4733	1
73.53169398907103	120	1
73.53333333333333	2425	1
73.54754098360655	1139	1
73.5502732240437	7349	1
73.55081967213114	591	1
73.5622950819672	1177	1
73.5622950819672	8095	1
73.56775956284153	9254	1
73.57158469945355	3721	1
73.57158469945355	2600	1
73.57486338797814	5317	1
73.57650273224043	1826	1
73.58142076502732	4831	1
73.58196721311475	9550	1
73.59016393442623	1904	1
73.59289617486338	4250	1
73.59453551912567	5620	1
73.6016393442623	1332	1
73.60437158469946	707	1
73.6071038251366	5438	1
73.6136612021858	5887	1
73.62677595628415	7385	1
73.63169398907104	5949	1
73.63333333333334	7404	1
73.63387978142077	5514	1
73.63387978142077	1217	1
73.6415300546448	8482	1
73.65573770491802	1187	1
73.65956284153005	3778	1
73.66666666666667	3978	1
73.67213114754098	326	1
73.68907103825137	596	1
73.69125683060109	3506	1
73.69890710382514	5032	1
73.70163934426229	6247	1
73.70655737704918	786	1
73.71420765027322	7529	1
73.72131147540983	9716	1
73.7224043715847	1744	1
73.72568306010929	9995	1
73.73005464480873	9671	1
73.7311475409836	6320	1
73.7327868852459	2571	1
73.73661202185792	4076	1
73.73715846994536	6966	1
73.74371584699453	4654	1
73.75737704918033	4670	1
73.76666666666667	8298	1
73.77978142076502	6209	1
73.78032786885245	2696	1
73.78688524590164	7909	1
73.78852459016393	127	1
73.80819672131148	1832	1
73.80819672131148	247	1
73.81584699453552	3166	1
73.81967213114753	5035	1
73.83169398907104	145	1
73.83879781420765	4947	1
73.83934426229509	9615	1
73.84316939890711	8845	1
73.84535519125683	9762	1
73.8551912568306	3073	1
73.85628415300546	5667	1
73.86065573770492	234	1
73.87267759562842	9994	1
73.87377049180328	2285	1
73.87650273224044	7669	1
73.8775956284153	5293	1
73.8879781420765	5636	1
73.90163934426229	9452	1
73.90710382513662	6176	1
73.91256830601093	800	1
73.91584699453551	1774	1
73.91803278688525	1380	1
73.91912568306012	3369	1
73.92732240437158	8056	1
73.93606557377049	7873	1
73.96065573770491	760	1
73.96174863387978	5830	1
73.96830601092897	8016	1
73.9792349726776	8807	1
73.98142076502732	2226	1
73.98142076502732	3616	1
73.9879781420765	9255	1
73.98852459016393	2047	1
73.99180327868852	112	1
74.00163934426229	4867	1
74.01092896174863	4225	1
74.01147540983607	9388	1
74.0136612021858	8660	1
74.02622950819672	3500	1
74.03005464480874	1955	1
74.04153005464481	4160	1
74.04316939890711	4777	1
74.05245901639344	6579	1
74.07103825136612	646	1
74.07540983606557	6107	1
74.08743169398907	8938	1
74.0950819672131	7802	1
74.10546448087432	2184	1
74.11256830601093	5607	1
74.11967213114754	6574	1
74.13005464480874	423	1
74.13169398907104	6160	1
74.13224043715847	8278	1
74.15136612021858	1207	1
74.15464480874316	283	1
74.15737704918033	3992	1
74.15956284153005	4639	1
74.17322404371585	1065	1
74.17540983606557	5895	1
74.175956284153	6377	1
74.18142076502733	1010	1
74.20109289617486	1304	1
74.20546448087431	8140	1
74.20874316939891	9834	1
74.2207650273224	3051	1
74.23551912568306	7318	1
74.23606557377049	1615	1
74.24535519125682	4879	1
74.25300546448088	6091	1
74.26448087431693	4174	1
74.26502732240436	8461	1
74.2688524590164	2561	1
74.26994535519125	3543	1
74.2775956284153	7743	1
74.29398907103825	3476	1
74.30491803278687	12	1
74.3103825136612	5349	1
74.31092896174863	8427	1
74.3136612021858	9941	1
74.31639344262295	7730	1
74.32349726775956	3031	1
74.324043715847	8162	1
74.32513661202185	7432	1
74.32677595628415	935	1
74.32677595628415	8965	1
74.33551912568305	6084	1
74.33825136612022	4426	1
74.3415300546448	2662	1
74.34699453551913	248	1
74.35409836065574	4560	1
74.36229508196722	2257	1
74.37158469945355	9174	1
74.37486338797814	6512	1
74.39562841530054	6270	1
74.3967213114754	7474	1
74.40983606557377	3857	1
74.42021857923497	2099	1
74.4295081967213	6796	1
74.43825136612023	9416	1
74.45136612021858	2861	1
74.45245901639345	5184	1
74.46612021857923	7584	1
74.47486338797813	1030	1
74.5	7592	1
74.50382513661202	1155	1
74.50491803278688	8469	1
74.50765027322404	3011	1
74.51748633879781	5638	1
74.51748633879781	3883	1
74.53387978142077	7589	1
74.53606557377049	9732	1
74.5502732240437	4942	1
74.55300546448088	7018	1
74.55355191256831	7126	1
74.55409836065574	8049	1
74.55573770491803	5384	1
74.56010928961749	6371	1
74.57049180327868	2908	1
74.59180327868853	3152	1
74.59781420765027	6646	1
74.60491803278688	5509	1
74.60546448087432	7887	1
74.6136612021858	311	1
74.61420765027322	7777	1
74.61803278688525	6211	1
74.61912568306012	6181	1
74.6207650273224	3584	1
74.62404371584698	5954	1
74.62786885245902	454	1
74.64699453551913	2849	1
74.64863387978143	4286	1
74.65683060109289	209	1
74.65737704918033	8538	1
74.65737704918033	5539	1
74.66229508196722	8947	1
74.6775956284153	795	1
74.67868852459017	9787	1
74.68852459016394	1951	1
74.69672131147541	8002	1
74.71693989071038	4212	1
74.71693989071038	4244	1
74.7224043715847	3300	1
74.72568306010929	8627	1
74.72622950819672	9724	1
74.74043715846994	9467	1
74.74098360655738	858	1
74.75191256830601	6868	1
74.7551912568306	9827	1
74.76174863387978	835	1
74.76775956284153	3278	1
74.7688524590164	6551	1
74.77213114754099	5959	1
74.77322404371586	6578	1
74.7775956284153	3111	1
74.7775956284153	214	1
74.77923497267759	8948	1
74.78251366120219	4768	1
74.78360655737706	9413	1
74.78688524590164	4395	1
74.79398907103825	3717	1
74.8032786885246	3414	1
74.80655737704917	4380	1
74.82622950819672	7607	1
74.83551912568305	5286	1
74.83770491803278	380	1
74.84535519125683	4071	1
74.84535519125683	3154	1
74.84590163934426	2411	1
74.84699453551913	7098	1
74.84754098360656	2512	1
74.85245901639344	5947	1
74.86120218579235	8439	1
74.87213114754098	8793	1
74.88579234972677	9226	1
74.8863387978142	2666	1
74.89180327868853	5529	1
74.90109289617486	4424	1
74.90273224043716	4435	1
74.90382513661203	7120	1
74.90491803278688	5796	1
74.90765027322405	1958	1
74.91530054644808	9396	1
74.92622950819671	2348	1
74.93060109289617	4053	1
74.93333333333334	7296	1
74.9431693989071	3164	1
74.9431693989071	8649	1
74.95355191256832	4927	1
74.95956284153004	339	1
74.97267759562841	505	1
74.97814207650273	5906	1
74.98306010928962	3509	1
74.99071038251365	6292	1
74.99453551912568	8358	1
75.00109289617487	8345	1
75.00382513661202	7400	1
75.00874316939891	3368	1
75.0191256830601	2572	1
75.02185792349727	3201	1
75.02786885245902	5334	1
75.03005464480874	6341	1
75.03224043715846	4025	1
75.03825136612022	4526	1
75.05737704918033	483	1
75.0639344262295	2517	1
75.06502732240436	7992	1
75.0743169398907	2627	1
75.08579234972677	2664	1
75.09016393442623	2526	1
75.0912568306011	2926	1
75.09726775956284	279	1
75.1032786885246	5571	1
75.10655737704919	2367	1
75.10819672131147	6671	1
75.1103825136612	1933	1
75.1207650273224	4696	1
75.12568306010928	3736	1
75.13169398907104	793	1
75.13825136612022	6374	1
75.14043715846994	8983	1
75.1415300546448	8360	1
75.14262295081967	7671	1
75.14426229508196	9978	1
75.14754098360656	8169	1
75.15136612021858	7473	1
75.1584699453552	3815	1
75.16939890710381	769	1
75.1863387978142	1829	1
75.18907103825136	2026	1
75.18907103825136	6228	1
75.19016393442622	8898	1
75.19398907103826	3933	1
75.20382513661202	4384	1
75.21311475409837	7531	1
75.2191256830601	7785	1
75.22841530054646	3203	1
75.23770491803279	7209	1
75.23825136612022	6737	1
75.23879781420766	7144	1
75.24918032786884	1196	1
75.26010928961747	7418	1
75.26502732240436	7856	1
75.27267759562842	200	1
75.27486338797813	6899	1
75.28087431693989	893	1
75.28142076502732	4259	1
75.28743169398908	2384	1
75.29726775956284	2368	1
75.29781420765028	7953	1
75.3016393442623	299	1
75.3054644808743	939	1
75.3054644808743	5395	1
75.3103825136612	628	1
75.31803278688525	1348	1
75.31912568306011	295	1
75.33060109289617	7353	1
75.33770491803278	9221	1
75.34098360655737	2964	1
75.34535519125683	7476	1
75.35081967213114	135	1
75.351912568306	6479	1
75.36229508196722	4886	1
75.3846994535519	3251	1
75.38524590163934	5611	1
75.39398907103826	7872	1
75.40109289617486	1119	1
75.40928961748634	5033	1
75.41202185792349	8611	1
75.41420765027321	8968	1
75.41803278688525	1509	1
75.43333333333334	4548	1
75.43497267759562	7792	1
75.45409836065573	8545	1
75.4655737704918	5905	1
75.47377049180326	4021	1
75.49016393442622	177	1
75.49071038251365	5995	1
75.50218579234972	2244	1
75.50437158469944	4466	1
75.50928961748633	2867	1
75.51748633879781	2782	1
75.52131147540983	3972	1
75.52513661202185	4661	1
75.53060109289618	5125	1
75.53442622950818	1413	1
75.54043715846994	7026	1
75.54316939890711	4948	1
75.54535519125683	8246	1
75.54863387978142	8040	1
75.5655737704918	903	1
75.57978142076502	4782	1
75.58142076502732	6686	1
75.58196721311475	8857	1
75.59071038251366	4046	1
75.59890710382513	6153	1
75.61147540983606	5189	1
75.6136612021858	3040	1
75.62459016393441	9666	1
75.63060109289617	1645	1
75.6311475409836	7058	1
75.6415300546448	827	1
75.64207650273224	7448	1
75.64918032786885	4519	1
75.65683060109289	6180	1
75.6639344262295	657	1
75.67486338797814	762	1
75.69508196721311	6168	1
75.70273224043716	6812	1
75.71693989071038	4613	1
75.72896174863389	1334	1
75.72950819672131	424	1
75.74153005464481	3398	1
75.75191256830601	1226	1
75.75245901639344	2128	1
75.75792349726777	3255	1
75.76065573770491	6541	1
75.76229508196721	4163	1
75.76502732240436	733	1
75.77267759562842	8020	1
75.77322404371586	5598	1
75.79016393442623	6674	1
75.80437158469945	3621	1
75.80437158469945	9945	1
75.8120218579235	8406	1
75.81420765027322	1083	1
75.82349726775956	4267	1
75.84207650273224	5790	1
75.86666666666666	6184	1
75.86994535519125	8532	1
75.875956284153	2597	1
75.8775956284153	1290	1
75.87978142076503	9407	1
75.88415300546447	8099	1
75.89508196721312	8706	1
75.89999999999999	2000	1
75.89999999999999	1602	1
75.90437158469945	7732	1
75.90874316939892	2444	1
75.93005464480873	5250	1
75.93551912568306	7924	1
75.93879781420766	4602	1
75.94043715846995	1785	1
75.94262295081967	5770	1
75.9431693989071	3654	1
75.94808743169399	5569	1
75.95136612021858	1392	1
75.95792349726776	1343	1
75.97103825136612	4853	1
75.97377049180326	9004	1
75.98579234972678	4787	1
75.98743169398907	3974	1
75.99562841530054	4376	1
76.00218579234974	9687	1
76.00546448087431	2626	1
76.01748633879782	7619	1
76.01748633879782	1173	1
76.02021857923496	3760	1
76.02568306010929	2752	1
76.02732240437159	1701	1
76.03551912568305	6644	1
76.04043715846994	2806	1
76.04316939890711	3928	1
76.05956284153005	5112	1
76.06174863387979	4310	1
76.06229508196722	330	1
76.06775956284153	4028	1
76.06994535519125	1728	1
76.07103825136612	7931	1
76.0743169398907	9622	1
76.08579234972677	8164	1
76.08907103825136	5613	1
76.0912568306011	8452	1
76.09398907103824	6282	1
76.0967213114754	3827	1
76.10874316939889	790	1
76.1103825136612	3643	1
76.11147540983606	3304	1
76.11530054644808	1759	1
76.12131147540984	8526	1
76.12349726775957	5231	1
76.14535519125683	358	1
76.15245901639345	1886	1
76.15409836065574	6545	1
76.16885245901639	5461	1
76.16939890710381	4369	1
76.18579234972677	3363	1
76.18852459016394	5565	1
76.18961748633879	9190	1
76.19508196721311	6917	1
76.20163934426229	5795	1
76.20491803278688	2113	1
76.20765027322405	5436	1
76.21530054644808	4179	1
76.2191256830601	4862	1
76.22459016393442	1757	1
76.23387978142075	5713	1
76.24098360655738	1469	1
76.25355191256831	3536	1
76.25464480874317	6290	1
76.25901639344262	8141	1
76.27431693989071	9009	1
76.28469945355191	8101	1
76.29125683060109	7946	1
76.30382513661202	6114	1
76.3087431693989	5003	1
76.31366120218578	3276	1
76.31420765027322	6833	1
76.31967213114754	5728	1
76.33060109289617	7016	1
76.3464480874317	8654	1
76.35081967213115	3690	1
76.35573770491803	4280	1
76.35956284153005	8759	1
76.36284153005465	7436	1
76.36338797814209	4514	1
76.36612021857924	5585	1
76.37213114754098	8732	1
76.375956284153	385	1
76.38360655737704	7797	1
76.38524590163934	2253	1
76.3983606557377	9439	1
76.39890710382512	7224	1
76.4032786885246	794	1
76.40437158469945	5354	1
76.40546448087431	4507	1
76.41475409836065	1297	1
76.41857923497267	4344	1
76.41967213114754	9199	1
76.43387978142076	4598	1
76.43442622950819	6235	1
76.43661202185793	7998	1
76.4377049180328	3281	1
76.44972677595628	1937	1
76.45628415300547	4273	1
76.47267759562843	6770	1
76.47322404371585	4248	1
76.49945355191257	7350	1
76.50273224043717	1063	1
76.5103825136612	7392	1
76.51311475409837	682	1
76.51420765027322	1180	1
76.51584699453552	6079	1
76.51803278688526	4486	1
76.52295081967213	9292	1
76.53224043715848	5216	1
76.54043715846994	3924	1
76.54972677595627	9035	1
76.55464480874316	1285	1
76.55956284153005	5639	1
76.56666666666666	8772	1
76.58142076502732	1530	1
76.58251366120219	5024	1
76.58579234972677	1790	1
76.59344262295083	1847	1
76.59344262295083	9913	1
76.59781420765027	1568	1
76.60765027322405	2655	1
76.61530054644808	1185	1
76.6207650273224	4277	1
76.62568306010928	6922	1
76.62732240437158	8537	1
76.63060109289617	5531	1
76.63387978142076	8893	1
76.6360655737705	3905	1
76.64098360655737	4469	1
76.64699453551913	2398	1
76.65355191256832	9539	1
76.69125683060109	6507	1
76.70218579234972	110	1
76.70819672131148	8159	1
76.71256830601094	9570	1
76.7191256830601	3528	1
76.73879781420764	3768	1
76.73989071038251	3095	1
76.7568306010929	6475	1
76.7934426229508	6150	1
76.80109289617486	7697	1
76.83333333333334	111	1
76.84043715846994	1064	1
76.85355191256829	1046	1
76.86174863387978	3993	1
76.87267759562842	9102	1
76.8928961748634	5760	1
76.89453551912568	1892	1
76.89672131147542	9478	1
76.89672131147542	774	1
76.9103825136612	9224	1
76.92021857923497	4296	1
76.92349726775957	1810	1
76.92404371584699	8237	1
76.93989071038251	4620	1
76.94480874316939	8363	1
76.94644808743169	8832	1
76.9551912568306	3077	1
76.95737704918034	867	1
76.95846994535518	2356	1
76.96448087431693	9030	1
76.9775956284153	6628	1
76.98251366120219	1556	1
76.99562841530054	4855	1
77.00273224043717	14	1
77.00273224043717	3320	1
77.0032786885246	3629	1
77.00655737704918	65	1
77.00819672131148	3557	1
77.00983606557377	4391	1
77.01366120218579	3195	1
77.01366120218579	6735	1
77.01584699453552	4200	1
77.01584699453552	8193	1
77.01857923497268	5526	1
77.0191256830601	3740	1
77.01967213114753	8462	1
77.02295081967213	9628	1
77.02404371584699	6988	1
77.02459016393442	7672	1
77.02568306010929	8830	1
77.02786885245902	9604	1
77.02950819672131	3331	1
77.03005464480874	2635	1
77.03005464480874	3792	1
77.03114754098361	7576	1
77.03387978142075	6547	1
77.03497267759562	2387	1
77.03715846994535	8817	1
77.03989071038251	4298	1
77.04207650273224	555	1
77.05136612021857	8646	1
77.05409836065573	5736	1
77.05737704918033	7631	1
77.05846994535518	1808	1
77.06120218579235	6381	1
77.06174863387979	3390	1
77.06502732240436	8073	1
77.07322404371585	8941	1
77.07759562841531	8721	1
77.07814207650274	1787	1
77.08360655737704	8071	1
77.09453551912567	5087	1
77.09562841530054	4292	1
77.0983606557377	9727	1
77.10218579234973	1395	1
77.10273224043716	7632	1
77.10273224043716	7291	1
77.10710382513662	8390	1
77.10819672131149	5258	1
77.1087431693989	6185	1
77.10928961748634	3649	1
77.11092896174863	5498	1
77.11092896174863	6417	1
77.11256830601093	2969	1
77.11967213114754	3099	1
77.12513661202185	7100	1
77.13224043715847	4495	1
77.13934426229508	438	1
77.13934426229508	7550	1
77.14207650273224	2644	1
77.1431693989071	6267	1
77.15792349726776	9791	1
77.16885245901639	173	1
77.17540983606557	9593	1
77.17650273224044	9840	1
77.18196721311476	9434	1
77.18907103825136	6468	1
77.18961748633879	1276	1
77.19289617486339	8220	1
77.19617486338798	7784	1
77.19617486338798	6789	1
77.19672131147541	9015	1
77.22568306010929	5485	1
77.22841530054646	2952	1
77.23224043715847	8722	1
77.2448087431694	9194	1
77.2568306010929	6514	1
77.25956284153006	5412	1
77.25956284153006	5651	1
77.2655737704918	3043	1
77.27267759562842	6840	1
77.28306010928962	2726	1
77.28360655737704	4405	1
77.28415300546447	5964	1
77.28633879781421	890	1
77.29016393442623	3563	1
77.29016393442623	1453	1
77.2912568306011	7865	1
77.29398907103824	6231	1
77.30437158469945	7409	1
77.30710382513661	4875	1
77.31147540983606	7014	1
77.31857923497267	9934	1
77.32185792349728	4539	1
77.32513661202185	3655	1
77.32732240437159	5696	1
77.33224043715848	6634	1
77.33497267759563	5527	1
77.33661202185793	1473	1
77.33715846994535	2845	1
77.3415300546448	2892	1
77.34316939890711	8789	1
77.34754098360656	4451	1
77.35191256830602	9703	1
77.35355191256829	1244	1
77.3551912568306	9310	1
77.3551912568306	3739	1
77.35628415300546	2560	1
77.35956284153005	2858	1
77.36721311475411	3483	1
77.36994535519125	1152	1
77.375956284153	6567	1
77.375956284153	720	1
77.37650273224044	2979	1
77.37704918032787	2593	1
77.37868852459016	4051	1
77.38579234972677	8719	1
77.38688524590164	5398	1
77.39180327868853	6204	1
77.39398907103825	1279	1
77.39726775956285	8749	1
77.40273224043716	8074	1
77.40601092896175	723	1
77.41420765027321	1373	1
77.41475409836065	9084	1
77.4191256830601	9652	1
77.42021857923497	4492	1
77.42185792349727	8184	1
77.42349726775956	6350	1
77.42459016393443	923	1
77.42459016393443	7528	1
77.42513661202186	6215	1
77.42622950819673	5828	1
77.43169398907104	2559	1
77.43715846994536	6009	1
77.44480874316939	3995	1
77.44590163934426	4303	1
77.47322404371586	9173	1
77.50218579234974	3949	1
77.51420765027322	9268	1
77.51693989071039	7962	1
77.51912568306011	8080	1
77.52459016393442	3531	1
77.52677595628415	3054	1
77.52950819672131	2488	1
77.53005464480874	4232	1
77.53387978142077	724	1
77.53770491803279	7786	1
77.54754098360657	1178	1
77.54972677595627	7192	1
77.54972677595627	6932	1
77.55573770491803	4780	1
77.55956284153005	849	1
77.56174863387979	4562	1
77.57158469945355	3561	1
77.57486338797814	8129	1
77.57868852459016	3308	1
77.59562841530054	3340	1
77.5967213114754	2131	1
77.59945355191256	4441	1
77.60109289617486	1588	1
77.60327868852458	1314	1
77.60546448087432	3235	1
77.60710382513662	4155	1
77.61256830601093	8352	1
77.61748633879782	2609	1
77.61748633879782	775	1
77.62349726775956	2767	1
77.62459016393443	219	1
77.63333333333333	5650	1
77.6360655737705	3997	1
77.64480874316939	6657	1
77.65628415300546	411	1
77.66284153005465	1364	1
77.66666666666667	926	1
77.67322404371583	1491	1
77.67650273224044	1640	1
77.67704918032787	2534	1
77.68142076502733	1551	1
77.6825136612022	5933	1
77.68579234972678	2441	1
77.6879781420765	2250	1
77.69180327868852	4576	1
77.70437158469944	4833	1
77.70546448087431	8067	1
77.72568306010929	5564	1
77.73606557377049	1684	1
77.73715846994536	6585	1
77.7448087431694	524	1
77.75081967213114	5088	1
77.75191256830601	4159	1
77.75245901639344	1420	1
77.75792349726777	6533	1
77.76010928961749	3887	1
77.7639344262295	5704	1
77.76939890710382	7682	1
77.7775956284153	2804	1
77.78797814207651	9420	1
77.78907103825136	6590	1
77.8087431693989	3541	1
77.80928961748633	623	1
77.8103825136612	6056	1
77.81366120218578	7685	1
77.81584699453552	683	1
77.82185792349728	2911	1
77.82349726775955	9607	1
77.82896174863387	8991	1
77.82896174863387	8836	1
77.83934426229507	1497	1
77.8398907103825	3429	1
77.84207650273224	4052	1
77.84262295081967	3875	1
77.84754098360656	9557	1
77.84918032786885	9314	1
77.85245901639345	2838	1
77.8551912568306	4335	1
77.85573770491803	44	1
77.85956284153005	2540	1
77.86338797814207	3081	1
77.88415300546447	7766	1
77.88415300546447	1280	1
77.8846994535519	383	1
77.89180327868853	1992	1
77.89726775956285	6241	1
77.90163934426229	2920	1
77.91256830601094	3980	1
77.91366120218578	4471	1
77.91857923497267	919	1
77.91967213114754	6110	1
77.93333333333332	776	1
77.93442622950819	6496	1
77.93825136612021	2468	1
77.93934426229508	491	1
77.94207650273225	7823	1
77.94535519125682	9457	1
77.94808743169398	4190	1
77.94972677595628	5328	1
77.95956284153004	8855	1
77.97213114754099	6454	1
77.97650273224043	3058	1
77.98087431693989	8029	1
77.98633879781421	4801	1
77.99234972677596	4970	1
78.0087431693989	7298	1
78.01092896174863	3431	1
78.02404371584699	9625	1
78.03114754098361	7180	1
78.03278688524591	4220	1
78.03333333333333	2126	1
78.03934426229507	4505	1
78.04535519125683	6198	1
78.04972677595629	8942	1
78.0568306010929	6673	1
78.05846994535518	517	1
78.06502732240438	5574	1
78.07322404371584	5007	1
78.08032786885245	5159	1
78.08251366120219	8726	1
78.08688524590164	1848	1
78.09781420765027	1869	1
78.1120218579235	5517	1
78.11420765027322	2553	1
78.11420765027322	8179	1
78.11693989071038	5979	1
78.12240437158471	4343	1
78.12513661202186	9908	1
78.12677595628415	3871	1
78.12841530054644	1739	1
78.13333333333333	3562	1
78.1344262295082	9700	1
78.14590163934426	1022	1
78.1464480874317	7174	1
78.1535519125683	1130	1
78.1704918032787	6859	1
78.18633879781422	7393	1
78.20054644808744	6161	1
78.20218579234972	6513	1
78.20819672131147	604	1
78.21092896174864	6455	1
78.21147540983607	7904	1
78.21530054644809	2136	1
78.22349726775956	2610	1
78.22896174863388	5050	1
78.24043715846994	7620	1
78.24098360655738	3999	1
78.2431693989071	3526	1
78.24918032786884	6879	1
78.24918032786884	3695	1
78.25300546448086	2631	1
78.25464480874317	6913	1
78.25573770491803	3314	1
78.25737704918033	4692	1
78.27049180327869	4623	1
78.27814207650272	1197	1
78.28087431693989	878	1
78.31420765027322	9198	1
78.31475409836065	6973	1
78.31530054644809	2701	1
78.31530054644809	6005	1
78.31967213114754	7328	1
78.32404371584698	3967	1
78.32677595628415	8531	1
78.32841530054644	447	1
78.3431693989071	6080	1
78.3568306010929	7959	1
78.37650273224044	6296	1
78.37650273224044	5160	1
78.37650273224044	9487	1
78.39071038251366	3930	1
78.39999999999999	7552	1
78.40382513661201	9796	1
78.4120218579235	5925	1
78.41475409836065	8343	1
78.41475409836065	1806	1
78.42896174863388	2734	1
78.43005464480873	7160	1
78.43715846994536	1800	1
78.4431693989071	9284	1
78.44590163934426	3718	1
78.4535519125683	4622	1
78.46174863387978	1047	1
78.4655737704918	1306	1
78.47049180327869	6117	1
78.47377049180328	114	1
78.47431693989071	8483	1
78.47868852459015	5430	1
78.47923497267759	8905	1
78.48196721311476	3895	1
78.48469945355191	3540	1
78.48633879781421	652	1
78.48743169398908	4534	1
78.49344262295081	5628	1
78.49781420765028	9825	1
78.50273224043717	8688	1
78.5103825136612	5335	1
78.51311475409835	3585	1
78.51420765027322	7985	1
78.52349726775955	1437	1
78.52568306010929	739	1
78.53224043715848	4909	1
78.53879781420764	3893	1
78.56775956284153	98	1
78.57213114754099	5332	1
78.59945355191256	9079	1
78.60437158469945	2611	1
78.60491803278688	1048	1
78.61748633879782	2081	1
78.62622950819672	2472	1
78.62841530054644	1336	1
78.63387978142076	3441	1
78.63497267759563	9756	1
78.64480874316939	3923	1
78.64590163934426	2520	1
78.66448087431694	6563	1
