71.66284153005465	1581	1
71.66830601092896	1110	1
71.67213114754098	519	1
71.69289617486339	4881	1
71.69289617486339	1037	1
71.6945355191257	5295	1
71.70327868852459	5133	1
71.72295081967214	7732	1
71.72568306010929	2761	1
71.72622950819671	3035	1
71.72950819672131	1954	1
71.73333333333333	6626	1
71.73497267759564	1061	1
71.73606557377049	7401	1
71.75792349726775	3995	1
71.76994535519127	3140	1
71.77103825136612	3010	1
71.77158469945354	3489	1
71.77431693989071	4580	1
71.77486338797814	6920	1
71.77814207650273	2151	1
71.78142076502732	3916	1
71.80000000000001	9835	1
71.80491803278689	3888	1
71.8120218579235	5001	1
71.824043715847	8780	1
71.83114754098361	4252	1
71.83169398907104	932	1
71.84426229508198	2751	1
71.8584699453552	3132	1
71.85901639344263	6006	1
71.86120218579235	9156	1
71.8639344262295	1630	1
71.86557377049179	1119	1
71.8672131147541	7919	1
71.88524590163934	553	1
71.8912568306011	2188	1
71.90273224043716	8246	1
71.91092896174862	2468	1
71.91147540983606	3473	1
71.9207650273224	4636	1
71.93333333333334	8331	1
71.93934426229508	9968	1
71.94207650273223	8330	1
71.9448087431694	8367	1
71.95409836065573	170	1
71.96284153005465	160	1
71.96612021857923	6768	1
71.97158469945354	2951	1
71.97322404371585	7367	1
71.98032786885246	809	1
71.98360655737706	9622	1
71.9896174863388	2405	1
71.99344262295082	91	1
71.99398907103826	8288	1
72.00109289617485	1466	1
72.00109289617485	1307	1
72.00218579234972	6216	1
72.00437158469946	3523	1
72.0120218579235	5765	1
72.01475409836065	9225	1
72.0207650273224	8439	1
72.02131147540983	5201	1
72.02185792349727	3106	1
72.0224043715847	8303	1
72.02568306010929	4702	1
72.02786885245902	2588	1
72.02841530054646	3860	1
72.03005464480873	633	1
72.04371584699454	5015	1
72.04590163934425	1057	1
72.04808743169399	4883	1
72.06174863387977	7284	1
72.06612021857923	4069	1
72.06775956284153	1250	1
72.06830601092896	6528	1
72.06994535519127	3984	1
72.06994535519127	2429	1
72.07431693989072	3701	1
72.07868852459016	5429	1
72.08633879781421	7708	1
72.08688524590164	2025	1
72.0967213114754	445	1
72.09726775956284	1935	1
72.09781420765027	6991	1
72.09781420765027	3802	1
72.10273224043716	7866	1
72.1071038251366	7730	1
72.10765027322404	5128	1
72.11639344262295	5176	1
72.1224043715847	9400	1
72.12568306010928	6200	1
72.14535519125683	8394	1
72.14535519125683	134	1
72.15081967213114	4096	1
72.15081967213114	131	1
72.15792349726776	4736	1
72.15956284153006	4117	1
72.16393442622952	7856	1
72.1655737704918	6911	1
72.16939890710383	4173	1
72.17704918032787	7169	1
72.18142076502731	3721	1
72.1879781420765	8479	1
72.19344262295083	7521	1
72.19999999999999	271	1
72.21311475409836	3005	1
72.21420765027322	6625	1
72.21420765027322	1973	1
72.21530054644808	9600	1
72.21912568306011	5803	1
72.22568306010929	230	1
72.25683060109289	584	1
72.25846994535519	6479	1
72.25901639344262	5298	1
72.26010928961747	829	1
72.27213114754097	9215	1
72.28032786885245	1159	1
72.30491803278687	3560	1
72.3120218579235	4210	1
72.32185792349726	2022	1
72.32513661202185	8812	1
72.32896174863389	1747	1
72.32950819672132	8654	1
72.33770491803278	1109	1
72.3464480874317	2449	1
72.35245901639344	7476	1
72.3551912568306	1720	1
72.35573770491803	542	1
72.3672131147541	103	1
72.37868852459016	4917	1
72.38087431693988	574	1
72.38142076502731	3191	1
72.40163934426229	482	1
72.41092896174862	9024	1
72.41803278688525	5583	1
72.41912568306012	2325	1
72.42786885245901	6435	1
72.43224043715847	1699	1
72.43224043715847	9809	1
72.43715846994536	2666	1
72.44426229508197	9218	1
72.45081967213115	2909	1
72.45683060109289	5011	1
72.45737704918032	7036	1
72.46448087431695	1910	1
72.46830601092897	1446	1
72.4688524590164	9043	1
72.47377049180328	5038	1
72.475956284153	5486	1
72.48251366120219	391	1
72.48415300546448	770	1
72.48852459016393	405	1
72.48907103825137	955	1
72.4896174863388	3746	1
72.49344262295082	2470	1
72.49398907103826	1031	1
72.49508196721311	822	1
72.49617486338798	290	1
72.49617486338798	1767	1
72.49726775956285	7712	1
72.51147540983607	6624	1
72.51420765027324	7705	1
72.53060109289616	6780	1
72.54207650273224	1511	1
72.54371584699454	6622	1
72.54699453551912	5387	1
72.54754098360655	1735	1
72.54972677595629	6923	1
72.55737704918033	232	1
72.56830601092896	7314	1
72.60109289617486	4263	1
72.60382513661203	6075	1
72.60546448087432	5241	1
72.6103825136612	1486	1
72.624043715847	3020	1
72.62732240437158	5007	1
72.63060109289617	1206	1
72.63934426229508	9580	1
72.64098360655737	4745	1
72.64371584699454	1775	1
72.65956284153006	2983	1
72.66065573770491	4303	1
72.66612021857924	5292	1
72.67486338797814	3074	1
72.67704918032787	9105	1
72.68251366120218	4955	1
72.68579234972677	4848	1
72.68907103825137	3632	1
72.69016393442622	7900	1
72.69999999999999	3335	1
72.70437158469946	3344	1
72.70765027322405	7867	1
72.71092896174864	1902	1
72.7224043715847	4013	1
72.72896174863388	8570	1
72.74207650273223	766	1
72.75245901639344	7802	1
72.75245901639344	7775	1
72.75300546448088	9590	1
72.75901639344262	630	1
72.75901639344262	188	1
72.76010928961747	9719	1
72.76775956284153	1232	1
72.77158469945356	3819	1
72.77267759562841	1692	1
72.775956284153	8517	1
72.77650273224043	9670	1
72.77650273224043	265	1
72.78142076502732	7942	1
72.78579234972678	1525	1
72.78961748633878	9566	1
72.79508196721311	4954	1
72.79562841530054	8488	1
72.8054644808743	4587	1
72.80710382513661	1181	1
72.80874316939891	9658	1
72.81584699453552	684	1
72.81639344262295	4668	1
72.81639344262295	5642	1
72.8207650273224	7023	1
72.82349726775956	2241	1
72.82459016393443	347	1
72.82950819672132	5010	1
72.83224043715848	9667	1
72.83278688524591	8986	1
72.83715846994535	8395	1
72.85901639344263	9902	1
72.86612021857923	3774	1
72.86775956284153	2987	1
72.87158469945355	1295	1
72.87431693989072	4754	1
72.87540983606557	2361	1
72.87814207650274	6293	1
72.89071038251366	2411	1
72.89726775956284	2016	1
72.89726775956284	1076	1
72.8983606557377	3052	1
72.90218579234973	5955	1
72.91420765027323	7486	1
72.91748633879781	5580	1
72.91912568306012	9139	1
72.91967213114755	1428	1
72.93934426229508	1156	1
72.94535519125682	765	1
72.94644808743169	9188	1
72.95683060109289	5313	1
72.96393442622951	4183	1
72.96830601092897	6054	1
72.97322404371585	4305	1
72.98142076502732	9283	1
72.98196721311476	9272	1
72.99180327868852	4518	1
72.99289617486339	244	1
72.99672131147541	1730	1
72.99836065573771	984	1
73.00054644808742	5155	1
73.00655737704918	9969	1
73.00819672131148	5776	1
73.01912568306011	299	1
73.02185792349727	2344	1
73.0224043715847	2216	1
73.02349726775957	3899	1
73.03005464480874	8686	1
73.03169398907103	6910	1
73.05136612021857	172	1
73.05737704918033	4897	1
73.06448087431694	5775	1
73.06448087431694	6943	1
73.06775956284153	5210	1
73.06994535519125	6770	1
73.08306010928962	4469	1
73.09071038251366	162	1
73.09125683060108	676	1
73.09398907103825	5542	1
73.09453551912569	2669	1
73.09726775956284	1852	1
73.09781420765027	7077	1
73.10054644808743	5702	1
73.10437158469946	3586	1
73.10655737704917	4095	1
73.12459016393441	3211	1
73.12896174863388	7710	1
73.12950819672132	2623	1
73.13661202185791	1280	1
73.13715846994535	4385	1
73.14043715846994	2192	1
73.15901639344263	7766	1
73.16393442622952	6675	1
73.16939890710383	9996	1
73.16939890710383	6918	1
73.17868852459017	8743	1
73.18852459016394	3232	1
73.20382513661202	604	1
73.2120218579235	77	1
73.22841530054644	5135	1
73.23224043715847	1177	1
73.23387978142077	4356	1
73.24153005464481	4475	1
73.24480874316939	6821	1
73.26338797814208	8034	1
73.27049180327869	1270	1
73.27322404371584	6554	1
73.27486338797813	4731	1
73.28579234972678	440	1
73.2879781420765	2538	1
73.28961748633878	608	1
73.29344262295082	9711	1
73.29453551912569	5060	1
73.29781420765028	5807	1
73.31420765027323	7487	1
73.32185792349726	8369	1
73.32185792349726	1540	1
73.33333333333334	6023	1
73.33333333333334	9470	1
73.33661202185792	9490	1
73.34371584699454	4485	1
73.3535519125683	4454	1
73.35464480874316	5621	1
73.36502732240436	7611	1
73.37103825136612	9907	1
73.37377049180328	1522	1
73.38251366120218	7293	1
73.38415300546448	1506	1
73.39726775956284	9865	1
73.40546448087431	5404	1
73.41857923497268	4129	1
73.42732240437158	5816	1
73.42732240437158	9195	1
73.42786885245901	8628	1
73.43224043715847	3622	1
73.43333333333334	4219	1
73.43606557377049	8964	1
73.4431693989071	6190	1
73.44644808743169	8004	1
73.45027322404371	93	1
73.45628415300546	8238	1
73.4672131147541	745	1
73.47158469945354	2650	1
73.48961748633879	6481	1
73.49234972677596	8328	1
73.49344262295082	3637	1
73.49562841530054	7042	1
73.50273224043715	8837	1
73.50382513661202	8637	1
73.51803278688524	663	1
73.5207650273224	9271	1
73.524043715847	8687	1
73.52677595628415	8445	1
73.52786885245902	4020	1
73.53005464480874	2736	1
73.53989071038251	6451	1
73.54316939890711	4271	1
73.55136612021857	2701	1
73.55245901639344	5073	1
73.55245901639344	1009	1
73.5622950819672	9954	1
73.56338797814207	7681	1
73.58688524590164	3655	1
73.58852459016394	929	1
73.6016393442623	2953	1
73.60601092896175	1807	1
73.60655737704917	8435	1
73.60928961748634	3280	0
73.60928961748634	2997	1
73.624043715847	9592	1
73.62459016393441	6759	1
73.63387978142077	3192	1
73.64098360655737	8152	1
73.65628415300546	589	1
73.67267759562841	8603	1
73.68306010928961	8455	1
73.68524590163933	2818	1
73.68579234972677	7428	1
73.68688524590164	7378	1
73.69071038251366	5204	1
73.69234972677596	5709	1
73.69617486338798	1378	1
73.69672131147541	1240	1
73.69726775956285	7892	1
73.7120218579235	7579	1
73.72185792349727	1164	1
73.72295081967214	9833	1
73.72622950819672	4589	1
73.72677595628416	2400	1
73.72786885245901	1696	1
73.72896174863388	4489	1
73.73442622950819	3905	1
73.74699453551912	2862	1
73.74699453551912	1200	1
73.75409836065575	4929	1
73.75792349726777	5672	1
73.77049180327869	3808	1
73.77322404371584	3196	1
73.78633879781421	1838	1
73.78743169398908	2850	1
73.78852459016393	3365	1
73.78961748633878	3228	1
73.79016393442622	6984	1
73.79562841530054	7033	1
73.79672131147541	6087	1
73.80655737704917	6779	1
73.824043715847	5202	1
73.83497267759562	6371	1
73.83661202185792	467	1
73.83715846994535	4261	1
73.83825136612022	9186	1
73.84043715846994	4159	1
73.84754098360656	5835	1
73.851912568306	4527	1
73.85628415300546	5506	1
73.86174863387978	6457	1
73.87158469945355	1814	1
73.87814207650274	3846	1
73.88360655737705	3885	1
73.8928961748634	9625	1
73.89344262295083	8728	1
73.89617486338797	2693	1
73.90765027322405	2979	1
73.90874316939892	9312	1
73.90983606557376	524	1
73.91475409836065	1253	1
73.91475409836065	7435	1
73.91693989071038	3804	1
73.92295081967214	1388	1
73.924043715847	3268	1
73.93661202185793	3542	1
73.94371584699454	2847	1
73.94371584699454	7333	1
73.94426229508197	6383	1
73.95300546448088	1415	1
73.95300546448088	1875	1
73.95628415300546	4766	1
73.95737704918032	133	1
73.95737704918032	5851	1
73.96448087431693	4243	1
73.97486338797813	8392	1
73.9775956284153	2783	1
73.98032786885246	3373	1
73.99016393442622	6529	1
73.99726775956285	8482	1
74.02732240437159	1248	1
74.0311475409836	681	1
74.0327868852459	408	1
74.03606557377049	8360	1
74.04590163934427	6369	1
74.05300546448088	6026	1
74.05409836065574	8888	1
74.0551912568306	3381	1
74.06393442622951	1653	1
74.06775956284153	5013	1
74.07049180327868	7295	1
74.07540983606557	5399	1
74.08633879781421	5048	1
74.09617486338797	352	1
74.10054644808743	3042	1
74.11803278688525	6945	1
74.13060109289617	5148	1
74.13169398907104	6550	1
74.13387978142077	374	1
74.14043715846994	7337	1
74.14699453551913	8546	1
74.15683060109289	9672	1
74.16393442622952	2237	1
74.16666666666667	6135	1
74.17267759562841	5995	1
74.17267759562841	1652	1
74.17322404371585	3521	1
74.17978142076502	5848	1
74.18852459016394	543	1
74.20218579234972	6874	1
74.20655737704918	954	1
74.21748633879781	4682	1
74.21803278688525	3247	1
74.21912568306011	9124	1
74.23715846994536	1897	1
74.25300546448088	1379	1
74.2584699453552	6672	1
74.2584699453552	9395	1
74.26120218579234	882	1
74.26284153005464	5449	1
74.26393442622951	4680	1
74.27103825136612	7889	1
74.28251366120219	8949	1
74.29125683060109	7675	1
74.29125683060109	3692	1
74.29945355191256	441	1
74.30710382513661	9232	1
74.31147540983606	6382	1
74.31530054644809	4947	1
74.32622950819672	8302	1
74.33661202185792	5492	1
74.33715846994535	3566	1
74.34535519125683	377	1
74.35628415300546	3929	1
74.36229508196722	5560	1
74.36666666666666	4290	1
74.36830601092896	4792	1
74.37540983606557	545	1
74.37923497267761	2109	1
74.38251366120218	8259	1
74.3928961748634	1825	1
74.40491803278688	2234	1
74.41803278688525	5766	1
74.41912568306012	9779	1
74.42185792349727	6944	1
74.43497267759562	3470	1
74.4431693989071	185	1
74.44699453551912	9642	1
74.45191256830601	1268	1
74.46174863387978	9921	1
74.46393442622951	4763	1
74.4743169398907	1345	1
74.475956284153	3369	1
74.47923497267759	8723	1
74.48032786885246	4246	1
74.51092896174863	8143	1
74.52021857923496	845	1
74.52349726775957	1684	1
74.52732240437159	1463	1
74.53497267759562	6775	1
74.54316939890711	7171	1
74.54316939890711	6085	1
74.54426229508198	1539	1
74.54535519125683	5603	1
74.54918032786884	5394	1
74.5584699453552	1272	1
74.5622950819672	7104	1
74.56284153005464	2837	1
74.5688524590164	9537	1
74.56994535519125	8804	1
74.58142076502732	3893	1
74.58251366120219	4284	1
74.58306010928962	4422	1
74.58415300546449	8250	1
74.5912568306011	2754	1
74.59180327868853	2378	1
74.60765027322404	579	1
74.61857923497269	6993	1
74.62240437158471	5116	1
74.62568306010928	1111	1
74.63551912568306	514	1
74.65300546448087	850	1
74.66065573770491	661	1
74.66120218579235	7630	1
74.6655737704918	2840	1
74.66830601092896	333	1
74.66939890710381	8821	1
74.67650273224044	1135	1
74.67704918032787	8613	1
74.67923497267759	1890	1
74.67978142076502	9650	1
74.68087431693989	3682	1
74.69508196721311	5369	1
74.69562841530055	2050	1
74.70163934426229	2618	1
74.70819672131148	6930	1
74.70819672131148	3886	1
74.71693989071038	8786	1
74.7224043715847	4912	1
74.72349726775957	4694	1
74.73224043715847	3072	1
74.73333333333333	4078	1
74.73879781420766	7702	1
74.73879781420766	9297	1
74.74262295081968	342	1
74.74972677595628	5987	1
74.75191256830601	2472	1
74.75191256830601	4213	1
74.7568306010929	9932	1
74.76120218579234	9740	1
74.76994535519125	1419	1
74.77158469945356	5304	1
74.775956284153	886	1
74.78087431693989	9702	1
74.78142076502732	470	1
74.78306010928962	3703	1
74.79945355191256	8097	1
74.8054644808743	1019	1
74.82021857923496	7778	1
74.82349726775956	6852	1
74.83715846994535	6334	1
74.84098360655737	1635	1
74.84316939890711	2542	1
74.84590163934426	3973	1
74.85573770491803	1293	1
74.86502732240437	9108	1
74.87103825136612	9979	1
74.89453551912568	5146	1
74.91202185792349	1804	1
74.9207650273224	8928	1
74.92459016393443	7245	1
74.92677595628415	3595	1
74.92732240437158	1649	1
74.93333333333334	1429	1
74.94590163934426	337	1
74.94754098360656	9051	1
74.95846994535519	5442	1
74.97049180327869	8642	1
74.97158469945354	9724	1
74.975956284153	8054	1
74.98142076502732	1895	1
74.98579234972678	2625	1
74.98633879781421	6150	1
74.98743169398907	787	1
74.99890710382515	2563	1
75.00710382513661	9299	1
75.00874316939891	8352	1
75.03169398907104	3826	1
75.03497267759562	5464	1
75.0448087431694	3014	1
75.0464480874317	8006	1
75.04863387978142	7914	1
75.05081967213114	8558	1
75.05136612021857	5891	1
75.05628415300546	7375	1
75.06174863387979	4976	1
75.06502732240436	9584	1
75.06612021857923	4832	1
75.0688524590164	7108	1
75.06994535519125	6697	1
75.08579234972677	6332	1
75.08688524590164	4345	1
75.09398907103824	6812	1
75.09836065573771	3163	1
75.10601092896175	3540	1
75.10601092896175	254	1
75.10928961748633	5458	1
75.14426229508196	7709	1
75.14918032786885	7146	1
75.15573770491802	5753	1
75.15792349726776	5420	1
75.175956284153	6574	1
75.19071038251366	3926	1
75.19453551912568	8720	1
75.20437158469944	7918	1
75.21584699453551	121	1
75.21693989071038	605	1
75.2191256830601	5985	1
75.22295081967214	3461	1
75.22786885245903	9775	1
75.24699453551912	2806	1
75.25300546448088	1568	1
75.25573770491803	2125	1
75.25901639344264	3920	1
75.2655737704918	7848	1
75.26666666666667	2126	1
75.27158469945356	4914	1
75.27158469945356	7782	1
75.27704918032786	7547	1
75.2775956284153	904	1
75.29836065573771	1434	1
75.30109289617486	7068	1
75.30273224043717	3799	1
75.30601092896174	4244	1
75.32568306010928	7624	1
75.33278688524591	760	1
75.34426229508196	2416	1
75.34863387978143	7846	1
75.351912568306	3069	1
75.3551912568306	1622	1
75.3551912568306	7894	1
75.3655737704918	3628	1
75.36939890710381	4650	1
75.38743169398907	1701	1
75.38743169398907	7981	1
75.38907103825136	9998	1
75.38961748633879	5965	1
75.39344262295083	7350	1
75.39945355191256	226	1
75.40437158469945	9763	1
75.40765027322405	4773	1
75.41475409836065	7125	1
75.43224043715847	1161	1
75.43551912568306	8297	1
75.45464480874317	8314	1
75.46284153005465	1281	1
75.47814207650273	4799	1
75.48469945355191	1578	1
75.49836065573771	2038	1
75.49945355191257	2950	1
75.50109289617487	129	1
75.5016393442623	4084	1
75.50874316939891	7767	1
75.50928961748633	6968	1
75.51857923497268	4915	1
75.51967213114753	6634	1
75.52568306010929	3882	1
75.52622950819672	1461	1
75.52677595628415	8291	1
75.52732240437159	2110	1
75.52786885245902	4590	1
75.53606557377049	5162	1
75.53770491803279	7009	1
75.54426229508196	5115	1
75.54535519125683	1669	1
75.55191256830601	6397	1
75.55464480874316	7770	1
75.55628415300546	8565	1
75.55792349726777	3790	1
75.56830601092896	8021	1
75.5743169398907	6998	1
75.59617486338797	3051	1
75.6016393442623	1830	1
75.60765027322405	4647	1
75.62021857923497	2831	1
75.62021857923497	2562	1
75.63060109289617	5640	1
75.63169398907104	1360	1
75.6327868852459	5975	1
75.64098360655737	6973	1
75.64207650273224	7392	1
75.6431693989071	99	1
75.64371584699454	26	1
75.64426229508196	610	1
75.65683060109289	5417	1
75.6639344262295	3082	1
75.67158469945355	7992	1
75.67267759562841	5243	1
75.68852459016394	2326	1
75.69016393442622	3641	1
75.69125683060109	118	1
75.69344262295083	1884	1
75.70273224043716	8258	1
75.70601092896175	6878	1
75.70928961748633	2419	1
75.7120218579235	1820	1
75.71256830601094	7069	1
75.71530054644808	7924	1
75.72677595628416	7266	1
75.73169398907103	9296	1
75.73606557377049	1876	1
75.74316939890711	8122	1
75.74754098360656	6516	1
75.74918032786884	4059	1
75.75409836065573	4001	1
75.75628415300547	7085	1
75.75792349726777	626	1
75.76830601092897	5635	1
75.76885245901639	798	1
75.775956284153	5718	1
75.77814207650273	6444	1
75.77923497267759	2096	1
75.78524590163934	8099	1
75.78852459016395	169	1
75.78852459016395	8072	1
75.79562841530054	628	1
75.8	3203	1
75.80710382513661	371	1
75.80710382513661	1365	1
75.80819672131148	4207	1
75.80928961748633	355	1
75.81256830601093	1889	1
75.81420765027322	691	1
75.81693989071039	4146	1
75.81967213114754	2990	1
75.82021857923498	69	1
75.82459016393442	2249	1
75.82622950819672	4436	1
75.83005464480874	2515	1
75.83606557377048	3821	1
75.84207650273224	977	1
75.8464480874317	9635	1
75.84972677595628	7839	1
75.85027322404372	2042	1
75.851912568306	3094	1
75.8568306010929	4458	1
75.85792349726776	3358	1
75.86065573770492	7599	1
75.8775956284153	4609	1
75.88852459016394	7489	1
75.89234972677596	901	1
75.89781420765027	6524	1
75.89890710382512	952	1
75.90874316939892	6614	1
75.91256830601093	2688	1
75.91256830601093	7259	1
75.9207650273224	9606	1
75.92295081967214	6880	1
75.92349726775957	3653	1
75.9295081967213	6855	1
75.93005464480873	9694	1
75.93551912568306	9415	1
75.94098360655738	4600	1
75.94207650273223	5280	1
75.9431693989071	8412	1
75.94371584699452	3800	1
75.94371584699452	4906	1
75.94644808743169	5156	1
75.95136612021858	6969	1
75.95245901639345	673	1
75.95464480874317	4617	1
75.95792349726776	5117	1
75.95792349726776	965	1
75.96174863387978	2934	1
75.9743169398907	9633	1
75.97650273224043	8287	1
75.97923497267759	8752	1
75.98142076502732	4948	1
75.98415300546448	3923	1
75.99562841530054	832	1
76.00546448087431	8513	1
76.00765027322404	328	1
76.0120218579235	8308	1
76.01530054644809	8534	1
76.01967213114753	5924	1
76.02513661202185	4239	1
76.04098360655738	9031	1
76.06830601092896	1894	1
76.08087431693988	8822	1
76.08142076502732	1579	1
76.08360655737705	9319	1
76.08415300546447	4842	1
76.08688524590164	5030	1
76.10273224043716	5120	1
76.10655737704919	8575	1
76.12295081967214	4258	1
76.12622950819672	2404	1
76.1295081967213	5186	1
76.13060109289617	4201	1
76.13551912568306	5164	1
76.13879781420766	9579	1
76.14754098360656	4839	1
76.15081967213115	369	1
76.15355191256832	354	1
76.15792349726776	7028	1
76.16065573770491	9761	1
76.16284153005465	3080	1
76.16666666666667	3079	1
76.17158469945355	2639	1
76.17322404371585	3582	1
76.175956284153	3001	1
76.17704918032787	3520	1
76.1775956284153	5418	1
76.1879781420765	1249	1
76.19999999999999	5061	1
76.21530054644808	2973	1
76.21584699453551	345	1
76.22131147540983	3399	1
76.23770491803279	1101	1
76.23879781420764	2964	1
76.24207650273225	319	1
76.24699453551912	9634	1
76.24808743169399	9285	1
76.25136612021858	1012	1
76.2551912568306	2555	1
76.25573770491803	7147	1
76.26174863387978	9928	1
76.2672131147541	9214	1
76.2672131147541	7631	1
76.26830601092897	6763	1
76.26994535519125	2122	1
76.27158469945356	7361	1
76.27978142076502	4935	1
76.29344262295082	9159	1
76.29398907103824	6899	1
76.33169398907104	8524	1
76.3415300546448	5823	1
76.34699453551913	6437	1
76.35355191256829	8470	1
76.35573770491803	6696	1
76.35628415300546	6999	1
76.35901639344262	9269	1
76.36338797814209	4845	1
76.3655737704918	6976	1
76.3743169398907	2561	1
76.3743169398907	297	1
76.38306010928962	2998	1
76.39726775956284	7072	1
76.40109289617486	7714	1
76.40273224043716	5165	1
76.41475409836065	8515	1
76.4207650273224	5409	1
76.42185792349727	8203	1
76.42622950819673	9334	1
76.4311475409836	6959	1
76.43497267759562	7562	1
76.4431693989071	7926	1
76.44426229508196	6782	1
76.44535519125682	8365	1
76.44644808743169	5124	1
76.44808743169399	6165	1
76.44863387978141	1245	1
76.45792349726776	6611	1
76.45901639344261	5315	1
76.46612021857923	224	1
76.47868852459015	1919	1
76.49125683060109	931	1
76.49945355191257	9838	1
76.50546448087431	5151	1
76.53606557377049	3545	1
76.54262295081968	8741	1
76.54590163934427	9317	1
76.54699453551913	6952	1
76.548087431694	3741	1
76.58087431693988	2775	1
76.58415300546447	9041	1
76.58907103825136	7129	1
76.59180327868853	5763	1
76.60109289617486	3781	1
76.61311475409836	3103	1
76.62185792349727	6415	1
76.62622950819672	9228	1
76.63060109289617	6072	1
76.63333333333334	4194	1
76.6377049180328	6160	1
76.6415300546448	8370	1
76.67213114754098	6188	1
76.6743169398907	2029	1
76.68196721311476	7289	1
76.6825136612022	7623	1
76.68306010928963	220	1
76.68415300546448	3659	1
76.69125683060109	307	1
76.69289617486339	4294	1
76.69508196721311	1087	1
76.69617486338798	2868	1
76.70109289617486	3791	1
76.71584699453551	8730	1
76.73879781420764	527	1
76.7568306010929	4627	1
76.75956284153006	5397	1
76.77213114754099	5756	1
76.77267759562842	4250	1
76.78142076502732	6450	1
76.79781420765028	9860	1
76.80218579234973	2304	1
76.80382513661202	4223	1
76.81366120218578	1905	1
76.82076502732241	1383	1
76.83224043715848	8500	1
76.8415300546448	1081	1
76.85136612021859	9489	1
76.86338797814209	2510	1
76.86338797814209	2665	1
76.8672131147541	5780	1
76.87978142076503	3856	1
76.88579234972677	2139	1
76.89398907103825	6890	1
76.89508196721312	6400	1
76.89836065573769	5879	1
76.90273224043716	7410	1
76.91147540983607	9876	1
76.91256830601093	3639	1
76.91530054644808	7546	1
76.9191256830601	7618	1
76.92786885245901	1651	1
76.9377049180328	432	1
76.94207650273225	8062	1
76.94371584699452	5897	1
76.94863387978141	592	1
76.95191256830601	9866	1
76.96065573770491	3297	1
76.97103825136612	4990	1
76.97377049180326	7398	1
76.9775956284153	7441	1
76.98360655737704	6877	1
76.98797814207651	3813	1
76.98852459016392	2331	1
76.99617486338798	9504	1
76.99890710382513	1917	1
76.99945355191257	8001	1
77.00273224043717	6214	1
77.01584699453552	5600	1
77.01584699453552	5847	1
77.01748633879782	88	1
77.0207650273224	8106	1
77.02513661202185	8835	1
77.03169398907104	9177	1
77.03387978142075	8437	1
77.03551912568305	7670	1
77.0448087431694	5650	1
77.04590163934427	469	1
77.0535519125683	1992	1
77.05409836065573	4063	1
77.06338797814209	1154	1
77.06393442622951	9450	1
77.0655737704918	5829	1
77.06885245901638	8541	1
77.07814207650274	3789	1
77.08142076502732	4102	1
77.08852459016393	5532	1
77.09562841530054	6323	1
77.11366120218578	9958	1
77.12459016393443	8683	1
77.12568306010928	1102	1
77.13224043715847	1393	1
77.13497267759563	5716	1
77.15136612021858	124	1
77.15191256830602	7598	1
77.1535519125683	2912	1
77.1535519125683	3350	1
77.15846994535518	2066	1
77.16885245901639	8237	1
77.1775956284153	3832	1
77.19890710382514	4637	1
77.22459016393442	2876	1
77.23387978142075	6825	1
77.23442622950819	3840	1
77.2551912568306	6500	1
77.26065573770492	9914	1
77.26120218579236	2311	1
77.26885245901639	9145	1
77.28251366120219	270	1
77.28524590163934	3427	1
77.29781420765028	7265	1
77.3016393442623	1496	1
77.30218579234973	5360	1
77.32131147540984	980	1
77.32131147540984	7270	1
77.33224043715848	82	1
77.34098360655737	6060	1
77.37704918032787	7934	1
77.38415300546447	2932	1
77.3879781420765	9166	1
77.38852459016393	500	1
77.38907103825136	7609	1
77.39344262295081	638	1
77.39726775956285	4622	1
77.39945355191256	711	1
77.41420765027321	3511	1
77.42295081967214	615	1
77.44863387978141	2735	1
77.4551912568306	479	1
77.45628415300547	2408	1
77.46994535519126	4408	1
77.47267759562843	9601	1
77.47267759562843	8760	1
77.48360655737704	9367	1
77.48852459016393	6728	1
77.49344262295081	8989	1
77.50382513661202	9329	1
77.50382513661202	1264	1
77.50601092896174	8114	1
77.50819672131146	7002	1
77.51967213114753	7680	1
77.52513661202185	499	1
77.52622950819672	6549	1
77.53715846994535	587	1
77.54262295081968	2530	1
77.5502732240437	9908	1
77.56229508196722	6166	1
77.56338797814207	6414	1
77.56448087431694	9780	1
77.5655737704918	9748	1
77.56666666666666	6324	1
77.57650273224044	2759	1
77.57650273224044	9802	1
77.58415300546447	6636	1
77.59180327868853	4552	1
77.59180327868853	2685	1
77.5983606557377	570	1
77.60437158469945	2459	1
77.61857923497267	2921	1
77.62185792349727	2203	1
77.62677595628415	3419	1
77.6311475409836	6699	1
77.64043715846995	379	1
77.64863387978141	4133	1
77.66284153005465	560	1
77.6655737704918	8981	1
77.69508196721311	4033	1
77.70819672131147	1866	1
77.70928961748633	4711	1
77.71639344262294	6366	1
77.73114754098361	5289	1
77.73715846994536	9404	1
77.75081967213114	382	1
77.7568306010929	6185	1
77.76338797814206	9333	1
77.77213114754099	6926	1
77.77377049180328	2557	1
77.77486338797814	2566	1
77.77868852459015	4849	1
77.78251366120219	2084	1
77.80273224043717	7345	1
77.80437158469945	614	1
77.81092896174863	8586	1
77.81256830601093	1785	1
77.81857923497267	4448	1
77.82513661202185	7150	1
77.82732240437159	62	1
77.8295081967213	2189	1
77.83551912568306	6226	1
77.8398907103825	9363	1
77.8448087431694	7591	1
77.8464480874317	5299	1
77.85355191256829	394	1
