72.9688524590164	7529	1
72.98251366120219	2080	1
72.98688524590163	9609	1
72.99125683060109	2818	1
73.00273224043715	717	1
73.02295081967213	7186	1
73.02513661202185	2083	1
73.02568306010929	1243	1
73.02732240437159	7281	1
73.0327868852459	6221	1
73.03770491803279	2690	1
73.03825136612022	7695	1
73.03989071038251	2750	1
73.04371584699454	1351	1
73.04863387978142	6721	1
73.05136612021857	3913	1
73.06830601092896	7162	1
73.07158469945355	8914	1
73.07704918032786	1651	1
73.08087431693988	8396	1
73.10765027322404	5209	1
73.11584699453552	1952	1
73.12568306010928	734	1
73.12622950819672	5392	1
73.12732240437158	1730	1
73.13661202185791	6024	1
73.15027322404372	6285	1
73.15519125683059	9224	1
73.16721311475409	5660	1
73.16775956284152	4451	1
73.17377049180328	1839	1
73.17650273224044	8719	1
73.18032786885246	7728	1
73.18688524590164	1973	1
73.18961748633879	5772	1
73.21311475409836	2353	1
73.22622950819672	5477	1
73.23989071038251	6939	1
73.25737704918033	9097	1
73.25846994535519	4298	1
73.27267759562842	937	1
73.28579234972678	7252	1
73.29672131147541	2888	1
73.32185792349726	9520	1
73.34207650273224	3400	1
73.348087431694	1506	1
73.35792349726776	970	1
73.36065573770492	994	1
73.3792349726776	2220	1
73.39344262295083	2729	1
73.39726775956284	5187	1
73.40437158469946	9981	1
73.41475409836065	4630	1
73.4377049180328	1802	1
73.44262295081967	8828	1
73.45683060109289	8047	1
73.45737704918032	3635	1
73.475956284153	6657	1
73.48032786885246	5538	1
73.49836065573771	5688	1
73.5136612021858	5351	1
73.5207650273224	4152	1
73.52677595628415	1072	1
73.53442622950818	122	1
73.54426229508198	2235	1
73.55081967213114	7546	1
73.55956284153007	3866	1
73.56120218579234	5843	1
73.56120218579234	4166	1
73.56830601092896	3791	1
73.57049180327868	7553	1
73.59562841530054	8252	1
73.6087431693989	3796	1
73.62622950819672	9898	1
73.64863387978143	9505	1
73.66448087431695	5395	1
73.66721311475409	6696	1
73.675956284153	9630	1
73.67814207650274	9311	1
73.67868852459017	7631	1
73.67978142076502	3515	1
73.68142076502733	181	1
73.68524590163933	2426	1
73.6879781420765	3949	1
73.6879781420765	2333	1
73.69016393442622	117	1
73.69180327868852	921	1
73.69234972677596	5596	1
73.69617486338798	9416	1
73.7120218579235	5450	1
73.71967213114753	5761	1
73.72021857923497	1252	1
73.72185792349727	1801	1
73.72841530054644	1362	1
73.73387978142077	7955	1
73.74480874316939	8527	1
73.74590163934425	620	1
73.74918032786886	4613	1
73.74972677595628	2489	1
73.75300546448088	7157	1
73.75464480874317	7808	1
73.75737704918033	3255	1
73.78524590163934	5661	1
73.79508196721311	2065	1
73.80437158469944	1437	1
73.80874316939891	6747	1
73.81147540983606	7394	1
73.81475409836065	3908	1
73.81693989071039	8930	1
73.8207650273224	5056	1
73.8224043715847	6994	1
73.82295081967213	6626	1
73.84918032786885	793	1
73.851912568306	4857	1
73.86065573770492	4557	1
73.86229508196722	8676	1
73.86284153005465	4255	1
73.87978142076501	9919	1
73.88360655737705	8851	1
73.8928961748634	7178	1
73.8945355191257	3293	1
73.8950819672131	1887	1
73.89890710382514	7777	1
73.9032786885246	1847	1
73.90819672131148	9437	1
73.90874316939892	5384	1
73.92295081967214	7359	1
73.9327868852459	7514	1
73.93333333333334	4704	1
73.93442622950819	5892	1
73.93715846994536	3464	1
73.93715846994536	4056	1
73.93989071038251	331	1
73.94644808743169	1731	1
73.95081967213115	3946	1
73.95901639344262	2694	1
73.96120218579235	2293	1
73.96229508196721	4908	1
73.9655737704918	6791	1
73.99890710382515	199	1
74.00218579234972	7886	1
74.02349726775957	8371	1
74.02513661202185	4589	1
74.0311475409836	5555	1
74.03661202185792	1414	1
74.04153005464481	593	1
74.04972677595627	6790	1
74.0688524590164	692	1
74.0912568306011	8559	1
74.0967213114754	3103	1
74.10491803278688	584	1
74.1087431693989	3869	1
74.12021857923497	9713	1
74.124043715847	9438	1
74.14098360655737	1665	1
74.14262295081967	8516	1
74.16502732240437	8965	1
74.1743169398907	7109	1
74.18743169398907	8416	1
74.20109289617486	218	1
74.20874316939891	695	1
74.2224043715847	1021	1
74.23606557377049	9475	1
74.23606557377049	423	1
74.23879781420766	6612	1
74.24535519125682	2126	1
74.26612021857923	6677	1
74.26775956284153	529	1
74.27213114754099	1957	1
74.28797814207651	3200	1
74.28961748633878	882	1
74.29016393442622	6209	1
74.29562841530054	2718	1
74.3	9289	1
74.30109289617486	9317	1
74.30382513661203	3306	1
74.30601092896174	293	1
74.30655737704917	8841	1
74.31967213114753	9294	1
74.33169398907104	6443	1
74.33387978142078	9873	1
74.33661202185792	2838	1
74.34043715846994	7336	1
74.3415300546448	1778	1
74.35792349726776	1808	1
74.37158469945355	3562	1
74.37322404371585	7889	1
74.375956284153	8233	1
74.37923497267761	8586	1
74.38415300546448	5348	1
74.39344262295083	7614	1
74.40983606557377	3899	1
74.42349726775957	7419	1
74.42349726775957	5167	1
74.42841530054645	6323	1
74.43825136612023	229	1
74.44262295081967	3198	1
74.44918032786886	3075	1
74.45573770491802	4902	1
74.45956284153004	3514	1
74.46065573770491	1517	1
74.46229508196721	8561	1
74.46830601092897	8345	1
74.47049180327869	3654	1
74.47158469945354	7308	1
74.47213114754098	3903	1
74.47978142076502	4360	1
74.48415300546449	1666	1
74.48743169398907	6084	1
74.49125683060109	2403	1
74.49398907103826	2884	1
74.5103825136612	900	1
74.51475409836065	4275	1
74.51530054644809	5136	1
74.52786885245902	1186	1
74.53224043715846	7966	1
74.54098360655738	3469	1
74.54754098360655	14	1
74.5502732240437	3343	1
74.55191256830601	1502	1
74.56010928961749	2287	1
74.56284153005464	1043	1
74.56612021857923	790	1
74.5672131147541	6859	1
74.56830601092896	6752	1
74.57213114754099	5830	1
74.57704918032786	9200	1
74.57704918032786	8278	1
74.57978142076502	3309	1
74.58032786885245	7784	1
74.58087431693988	6756	1
74.58907103825138	3590	1
74.59398907103825	1570	1
74.6032786885246	4300	1
74.6032786885246	5888	1
74.60382513661203	7067	1
74.60491803278688	4305	1
74.60546448087432	2395	1
74.60765027322404	126	1
74.60928961748633	6185	1
74.6103825136612	2109	1
74.61530054644808	7022	1
74.61639344262295	8155	1
74.62459016393441	8437	1
74.62622950819672	6407	1
74.62786885245902	8097	1
74.62896174863388	7861	1
74.6311475409836	5302	1
74.6344262295082	7372	1
74.63551912568306	5095	1
74.63934426229507	5866	1
74.64426229508196	3843	1
74.64699453551913	7001	1
74.65628415300546	1546	1
74.65792349726776	2377	1
74.66174863387978	7053	1
74.6655737704918	1171	1
74.66666666666667	1924	1
74.6672131147541	6840	1
74.675956284153	7743	1
74.67814207650274	1945	1
74.68032786885246	990	1
74.68415300546447	492	1
74.68743169398907	3540	1
74.68961748633879	2481	1
74.69071038251366	3193	1
74.69289617486339	6374	1
74.69398907103826	52	1
74.69453551912568	7945	1
74.69617486338798	3199	1
74.6983606557377	4712	1
74.70382513661202	6822	1
74.70655737704918	9702	1
74.70710382513661	4188	1
74.71693989071038	5258	1
74.72513661202186	7757	1
74.74098360655738	7182	1
74.74426229508195	9411	1
74.74590163934425	5253	1
74.74644808743169	5488	1
74.74918032786884	6589	1
74.75191256830601	2918	1
74.75191256830601	5994	1
74.75355191256831	3037	1
74.75573770491803	1233	1
74.75628415300547	6728	1
74.76120218579234	1478	1
74.76338797814208	9682	1
74.7655737704918	466	1
74.76994535519125	5158	1
74.77377049180329	4237	1
74.78579234972678	9102	1
74.78688524590164	6629	1
74.78961748633878	4248	1
74.79180327868852	9825	1
74.79234972677595	3557	1
74.79344262295082	4028	1
74.79945355191256	8860	1
74.80437158469945	8051	1
74.8054644808743	8886	1
74.80765027322404	8941	1
74.81147540983606	2097	1
74.81693989071039	540	1
74.82404371584698	8961	1
74.82568306010928	2301	1
74.84207650273224	6554	1
74.84371584699454	1927	1
74.84863387978143	1595	1
74.84863387978143	6385	1
74.8551912568306	7994	1
74.86393442622952	4851	1
74.86502732240437	8668	1
74.86666666666666	7664	1
74.8688524590164	8487	1
74.86994535519125	292	1
74.87486338797814	2115	1
74.87486338797814	4710	1
74.87540983606557	6912	1
74.87814207650274	9109	1
74.88196721311475	7842	1
74.88251366120218	5839	1
74.88688524590164	3595	1
74.88907103825137	8108	1
74.89398907103826	8787	1
74.89508196721312	5758	1
74.89999999999999	3029	1
74.90054644808743	7536	1
74.91366120218579	9751	1
74.9256830601093	4779	1
74.92786885245901	8899	1
74.92786885245901	6002	1
74.93715846994536	6582	1
74.94262295081967	8583	1
74.9431693989071	3410	1
74.9431693989071	8850	1
74.94426229508196	7924	1
74.94590163934426	88	1
74.94863387978143	7478	1
74.95191256830601	7012	1
74.95355191256832	6871	1
74.95409836065575	2033	1
74.96174863387978	5437	1
74.96284153005465	1740	1
74.97213114754098	4811	1
74.97213114754098	8536	1
74.97650273224043	6377	1
74.98032786885246	3401	1
74.98907103825135	8682	1
74.99398907103826	503	1
74.99945355191257	2148	1
75.0	7256	1
75.00710382513661	1153	1
75.0136612021858	3019	1
75.02021857923496	2795	1
75.02021857923496	8148	1
75.0224043715847	2856	1
75.02404371584699	4034	1
75.02513661202185	4682	1
75.03114754098361	7263	1
75.04043715846994	583	1
75.04371584699454	3233	1
75.04590163934427	4505	1
75.04754098360655	7998	1
75.04918032786884	8794	1
75.0502732240437	9746	1
75.05573770491803	2810	1
75.06010928961749	1949	1
75.06065573770492	8576	1
75.06174863387979	8869	1
75.06666666666666	4143	1
75.08797814207651	7399	1
75.09180327868853	1274	1
75.09726775956284	8584	1
75.09781420765027	4763	1
75.09945355191256	398	1
75.10491803278688	1859	1
75.1136612021858	7268	1
75.12404371584698	2289	1
75.12568306010928	567	1
75.1344262295082	6304	1
75.14371584699454	9835	1
75.14480874316939	2092	1
75.14699453551913	3629	1
75.14972677595628	4586	1
75.15245901639345	486	1
75.15245901639345	1366	1
75.17049180327868	4781	1
75.17322404371585	7773	1
75.175956284153	7957	1
75.175956284153	9711	1
75.17704918032787	5642	1
75.17868852459017	5474	1
75.17978142076502	2878	1
75.18415300546447	6841	1
75.20218579234972	8806	1
75.20765027322405	276	1
75.21693989071038	5778	1
75.22295081967214	2378	1
75.23934426229508	835	1
75.24535519125682	2012	1
75.24590163934425	8595	1
75.24808743169399	2370	1
75.24808743169399	7456	1
75.24918032786884	428	1
75.25300546448088	3163	1
75.25409836065573	7187	1
75.27322404371586	111	1
75.27431693989071	9413	1
75.27540983606556	1694	1
75.28306010928962	1333	1
75.29180327868852	8111	1
75.30218579234973	6125	1
75.3054644808743	2114	1
75.3120218579235	6012	1
75.31584699453552	5433	1
75.31584699453552	167	1
75.31912568306011	5446	1
75.32021857923496	6567	1
75.33770491803278	1552	1
75.34043715846994	2505	1
75.348087431694	6829	1
75.3584699453552	1507	1
75.3584699453552	4544	1
75.36338797814209	417	1
75.36448087431694	2635	1
75.36830601092896	2405	1
75.37267759562842	5464	1
75.3775956284153	1472	1
75.3792349726776	741	1
75.38743169398907	4346	1
75.39071038251366	8843	1
75.39617486338797	4518	1
75.39945355191256	3279	1
75.40546448087431	3938	1
75.41311475409836	7671	1
75.41420765027321	317	1
75.41639344262295	6605	1
75.41748633879781	5014	1
75.42349726775957	9486	1
75.43333333333334	5579	1
75.4415300546448	6369	1
75.45901639344261	6411	1
75.4639344262295	5814	1
75.47650273224043	7348	1
75.48032786885246	3815	1
75.49180327868852	112	1
75.5103825136612	3150	1
75.5120218579235	3493	1
75.51420765027322	8185	1
75.51693989071039	1040	1
75.5207650273224	3074	1
75.53224043715848	3005	1
75.53224043715848	8692	1
75.54153005464481	8182	1
75.54207650273224	1124	1
75.5448087431694	8996	1
75.54590163934427	8058	1
75.54590163934427	2989	1
75.55081967213114	6624	1
75.55464480874316	8039	1
75.55901639344262	8470	1
75.57322404371585	1967	1
75.57868852459016	9350	1
75.57978142076502	9934	1
75.58852459016394	8184	1
75.59890710382513	2366	1
75.60218579234973	4507	1
75.6120218579235	4090	1
75.61311475409836	8840	1
75.6136612021858	3906	1
75.62131147540984	5635	1
75.64863387978143	9139	1
75.65901639344261	5924	1
75.66229508196722	5764	1
75.6672131147541	7601	1
75.67213114754098	6314	1
75.67213114754098	5561	1
75.68032786885246	723	1
75.68524590163933	2597	1
75.68907103825136	6458	1
75.69180327868852	9808	1
75.69344262295083	6301	1
75.70382513661201	5951	1
75.72786885245903	1320	1
75.73497267759562	6342	1
75.73606557377049	6086	1
75.73989071038251	5377	1
75.74371584699455	7797	1
75.74590163934425	5987	1
75.7584699453552	6228	1
75.76338797814208	359	1
75.76775956284153	9402	1
75.77103825136612	9602	1
75.77267759562842	27	1
75.78469945355191	6581	1
75.78524590163934	5398	1
75.78797814207651	2144	1
75.79344262295082	99	1
75.79398907103824	5431	1
75.79453551912567	1213	1
75.80109289617486	6009	1
75.80765027322404	2758	1
75.83224043715848	3259	1
75.83278688524591	7552	1
75.83387978142078	7719	1
75.8344262295082	4517	1
75.83551912568306	8983	1
75.83551912568306	3346	1
75.84699453551913	5106	1
75.84972677595628	3882	1
75.85027322404372	3750	1
75.851912568306	4007	1
75.86612021857923	3414	1
75.86612021857923	9408	1
75.87486338797814	3553	1
75.87704918032787	9995	1
75.8863387978142	244	1
75.8863387978142	351	1
75.8879781420765	9385	1
75.90382513661201	480	1
75.9327868852459	8989	1
75.93606557377049	6220	1
75.93715846994536	5703	1
75.94207650273223	9015	1
75.94918032786885	3668	1
75.95136612021858	4563	1
75.95628415300547	5299	1
75.95901639344261	9473	1
75.96666666666667	6681	1
75.97049180327869	7384	1
75.97322404371585	6139	1
75.97486338797813	9435	1
75.9775956284153	672	1
75.97868852459017	5949	1
75.97923497267759	66	1
75.98469945355191	7176	1
75.98579234972678	5707	1
75.9879781420765	1726	1
75.99016393442622	8894	1
75.99125683060109	7829	1
75.99234972677596	7203	1
75.99836065573771	5651	1
75.99836065573771	5928	1
75.99836065573771	7466	1
76.01092896174863	2191	1
76.0207650273224	6412	1
76.02841530054646	2911	1
76.02950819672131	8177	1
76.03715846994535	1965	1
76.03989071038251	3260	1
76.03989071038251	4264	1
76.05136612021857	3262	1
76.0551912568306	3657	1
76.06229508196722	8133	1
76.06830601092896	8453	1
76.07486338797814	3968	1
76.07540983606557	8445	1
76.07595628415301	1316	1
76.07814207650274	2576	1
76.08087431693988	4620	1
76.08196721311475	5252	1
76.08743169398907	9178	1
76.0896174863388	3831	1
76.09016393442623	6827	1
76.10054644808743	2384	1
76.1103825136612	3783	1
76.11256830601093	3018	1
76.12131147540984	2565	1
76.12841530054645	2814	1
76.13169398907104	5165	1
76.1327868852459	3717	1
76.13661202185793	5327	1
76.1431693989071	4955	1
76.14480874316939	4026	1
76.14754098360656	3920	1
76.15792349726776	3055	1
76.16284153005465	5693	1
76.17213114754098	7165	1
76.19016393442622	79	1
76.19726775956285	369	1
76.19836065573772	2043	1
76.19836065573772	5069	1
76.20109289617486	4979	1
76.20655737704918	1512	1
76.22622950819672	8970	1
76.23060109289617	1596	1
76.23661202185792	5036	1
76.24918032786884	118	1
76.25628415300547	6769	1
76.26065573770491	6000	1
76.27103825136612	6806	1
76.27213114754099	3448	1
76.28415300546447	9276	1
76.28688524590164	2725	1
76.29234972677595	5219	1
76.29672131147541	7193	1
76.30765027322404	821	1
76.30928961748633	4519	1
76.3224043715847	7291	1
76.32349726775956	6663	1
76.33715846994535	5418	1
76.34207650273224	1992	1
76.35409836065573	3052	1
76.35901639344262	2526	1
76.36612021857924	254	1
76.3743169398907	7121	1
76.37978142076503	1302	1
76.39398907103825	3517	1
76.40273224043716	6124	1
76.4032786885246	8083	1
76.41639344262295	2006	1
76.41748633879781	1588	1
76.42349726775957	8836	1
76.44043715846995	901	1
76.44535519125682	7250	1
76.45628415300547	2689	1
76.46502732240437	8876	1
76.46994535519126	5196	1
76.47540983606557	7865	1
76.48469945355191	6099	1
76.48907103825135	4156	1
76.49398907103824	5297	1
76.5087431693989	497	1
76.51256830601093	2453	1
76.52295081967213	705	1
76.52950819672131	5738	1
76.53224043715848	6984	1
76.53278688524591	5902	1
76.5502732240437	5723	1
76.55136612021857	3347	1
76.57049180327868	4793	1
76.57377049180327	9955	1
76.58142076502732	1818	1
76.5846994535519	5027	1
76.58852459016394	8321	1
76.58907103825136	7577	1
76.59617486338797	4376	1
76.59945355191256	2794	1
76.61639344262295	4506	1
76.6191256830601	2506	1
76.62240437158471	1241	1
76.64262295081967	9029	1
76.64863387978141	8099	1
76.65027322404372	7345	1
76.6672131147541	1022	1
76.68032786885246	5281	1
76.6879781420765	7397	1
76.69289617486339	1367	1
76.69945355191257	6560	1
76.7	7492	1
76.71420765027322	4898	1
76.71584699453551	1756	1
76.7207650273224	5442	1
76.7207650273224	2122	1
76.72349726775957	319	1
76.72786885245903	932	1
76.73825136612022	4491	1
76.7551912568306	759	1
76.76010928961749	3203	1
76.77595628415301	9610	1
76.79672131147541	1520	1
76.79726775956284	8009	1
76.80054644808743	4643	1
76.81256830601093	3027	1
76.81639344262295	3939	1
76.82459016393442	4570	1
76.83169398907104	9002	1
76.83333333333334	2140	1
76.8398907103825	603	1
76.84043715846994	1734	1
76.85081967213115	629	1
76.85355191256829	4084	1
76.85901639344262	7094	1
76.86229508196722	1568	1
76.86448087431694	9173	1
76.87049180327868	8105	1
76.87650273224044	5629	1
76.8879781420765	2728	1
76.89180327868853	6296	1
76.90054644808743	465	1
76.9032786885246	7331	1
76.90765027322405	3134	1
76.90928961748634	3503	1
76.91475409836065	3733	1
76.91803278688525	7228	1
76.92896174863387	9051	1
76.94098360655738	5834	1
76.94918032786885	4155	1
76.95409836065573	5216	1
76.96448087431693	5692	1
76.97377049180326	8563	1
76.98196721311476	6472	1
76.98469945355191	3794	1
76.98797814207651	7350	1
76.99125683060109	3187	1
76.99180327868852	4071	1
77.0032786885246	5390	1
77.00491803278688	4391	1
77.00928961748633	5330	1
77.0103825136612	5680	1
77.01967213114753	6794	1
77.02950819672131	1696	1
77.03114754098361	3667	1
77.03169398907104	8201	1
77.03278688524591	4485	1
77.03333333333335	3496	1
77.03934426229507	2548	1
77.04863387978142	4431	1
77.04918032786884	127	1
77.05628415300546	484	1
77.06010928961749	6299	1
77.06229508196722	6277	1
77.06775956284153	8761	1
77.07650273224044	2571	1
77.08032786885245	6948	1
77.08032786885245	9320	1
77.11530054644808	9195	1
77.11857923497267	3338	1
77.1191256830601	3995	1
77.12786885245902	1767	1
77.13060109289617	416	1
77.1327868852459	4307	1
77.1377049180328	8957	1
77.1415300546448	364	1
77.15081967213115	2334	1
77.15136612021858	3516	1
77.1535519125683	2131	1
77.15956284153005	1629	1
77.16885245901639	5308	1
77.18142076502733	9644	1
77.2	5385	1
77.2087431693989	4256	1
77.21693989071038	4521	1
77.21967213114753	8030	1
77.22295081967214	4091	1
77.22349726775956	9840	1
77.22459016393442	2727	1
77.22841530054646	1314	1
77.23387978142075	2708	1
77.23551912568306	4394	1
77.26120218579236	5499	1
77.26229508196721	70	1
77.26502732240436	7903	1
77.27158469945356	5518	1
77.27540983606558	8264	1
77.27595628415301	1727	1
77.27923497267759	9804	1
77.28251366120219	5213	1
77.29234972677595	1323	1
77.2934426229508	6671	1
77.3	7701	1
77.31748633879782	5500	1
77.33060109289617	2163	1
77.33333333333334	6082	1
77.3344262295082	9379	1
77.34098360655737	467	1
77.34316939890711	2684	1
77.34371584699453	9365	1
77.34863387978142	2051	1
77.35409836065573	4924	1
77.3568306010929	7393	1
77.37814207650274	6885	1
77.3825136612022	8266	1
77.38907103825136	5081	1
77.3912568306011	6687	1
77.39344262295081	4457	1
77.40382513661201	8397	1
77.40928961748634	1270	1
77.41092896174864	2724	1
77.41256830601094	2212	1
77.41311475409836	7301	1
77.41475409836065	7066	1
77.41639344262295	1091	1
77.42513661202186	8920	1
77.42896174863387	3161	1
77.43661202185793	6381	1
77.44535519125682	9032	1
77.46120218579235	936	1
77.48579234972678	1114	1
77.49180327868852	82	1
77.5	5689	1
77.50054644808743	9802	1
77.51748633879782	6319	1
77.52513661202185	5361	1
77.53551912568305	7068	1
77.54371584699453	2626	1
77.54590163934427	1806	1
77.548087431694	9728	1
77.54972677595627	8353	1
77.55191256830601	6759	1
77.56065573770492	4206	1
77.5672131147541	2182	1
77.57322404371585	4799	1
77.58251366120219	4810	0
77.58797814207651	1015	1
77.60218579234973	2129	1
77.60218579234973	7070	1
77.6120218579235	9774	1
77.61256830601093	83	1
77.62786885245902	7191	1
77.6311475409836	6904	1
77.6327868852459	1972	1
77.63387978142076	1474	1
77.63989071038252	2	1
77.64043715846995	8325	1
77.6415300546448	1799	1
77.64316939890709	9654	1
77.6464480874317	7118	1
77.65300546448088	9659	1
77.65300546448088	7854	1
77.65628415300546	9478	1
77.65846994535518	9383	1
77.66065573770491	2762	1
77.66120218579235	3944	1
77.66120218579235	1831	1
77.66338797814207	2859	1
77.66994535519126	3145	1
77.6775956284153	3369	1
77.67923497267759	9528	1
77.6825136612022	6745	1
77.68306010928963	3091	1
77.68469945355191	9026	1
77.68852459016392	7507	1
77.68852459016392	995	1
77.69071038251366	4108	1
77.69453551912568	2184	1
77.69562841530055	3249	1
77.6983606557377	3596	1
77.70054644808744	7897	1
77.70819672131147	8257	1
77.70819672131147	7126	1
77.70819672131147	3947	1
77.71147540983607	6149	1
77.71420765027322	8015	1
77.71475409836066	9362	1
77.7191256830601	2551	1
77.72021857923497	2420	1
77.72185792349727	7329	1
77.72841530054644	4445	1
77.72896174863388	5549	1
77.72950819672131	9598	1
77.73114754098361	7521	1
77.74043715846994	9358	1
77.74918032786884	5791	1
77.75409836065573	696	1
77.75901639344262	6074	1
77.75956284153006	4247	1
77.76065573770492	2036	1
77.76120218579236	2209	1
77.76120218579236	3681	1
77.76229508196721	1751	1
77.7639344262295	9591	1
77.76775956284153	9426	1
77.76775956284153	2323	1
77.77267759562842	1576	1
77.77431693989071	7442	1
77.77486338797814	2654	1
77.77650273224044	3127	1
77.78360655737704	5819	1
77.79234972677595	8493	1
77.79453551912567	7343	1
77.79726775956284	627	1
77.79781420765028	997	1
77.80218579234973	9700	1
77.80437158469945	5412	1
77.80765027322404	3049	1
77.80819672131146	3132	1
77.81147540983606	1343	1
77.81475409836065	8382	1
77.81693989071039	1432	1
77.81967213114754	3824	1
77.81967213114754	3904	1
77.82021857923498	9576	1
77.82404371584698	8202	0
77.82841530054644	2768	1
77.83224043715848	7859	1
77.8398907103825	2624	1
77.85136612021859	1308	1
77.85464480874316	547	1
77.85573770491803	7037	1
77.85956284153005	5124	1
77.86174863387978	5357	1
77.86229508196722	1544	1
77.8639344262295	8823	1
77.86885245901638	8599	1
77.87049180327868	8929	1
77.87267759562842	3798	1
77.8775956284153	4433	1
77.87814207650274	5394	1
77.87978142076503	6127	1
77.87978142076503	4477	1
77.89234972677596	7960	1
77.90054644808743	7668	1
77.90109289617486	6503	1
77.90928961748634	9561	1
77.90983606557377	2706	1
77.91147540983607	7561	1
77.92021857923497	6460	1
77.9224043715847	6960	1
77.92349726775956	9074	1
77.92459016393443	355	1
77.92459016393443	1317	1
77.93497267759562	2018	1
77.93661202185793	1861	1
77.93715846994536	8131	1
77.94262295081968	3536	1
77.94426229508196	3420	1
77.94754098360656	1569	1
77.95628415300547	5939	1
77.95956284153004	4297	1
77.96448087431693	4265	1
77.96885245901639	8990	1
77.975956284153	3071	1
77.97650273224043	7711	1
77.97923497267759	706	1
77.98306010928962	4114	1
77.98415300546448	8334	1
77.98579234972678	9063	1
77.98579234972678	2000	1
77.98579234972678	67	1
77.98633879781421	8407	1
77.99344262295081	5522	1
77.99890710382513	4692	1
78.00655737704918	7064	1
78.0087431693989	2387	1
78.00983606557377	4956	1
78.01748633879782	213	1
78.01967213114753	6957	1
78.02404371584699	2419	1
78.02459016393442	2483	1
78.03224043715848	9182	1
78.03278688524591	3374	1
78.03606557377049	41	1
78.03606557377049	3021	1
78.04426229508196	4267	1
78.05081967213114	7642	1
78.0535519125683	6651	1
78.05409836065573	1126	1
78.06448087431694	8923	1
78.0655737704918	6634	1
78.0672131147541	3731	1
78.06775956284153	2855	1
78.06775956284153	693	1
78.06885245901638	1918	1
78.08633879781421	7820	1
78.08743169398907	9766	1
78.09234972677596	6092	1
78.09617486338797	1071	1
78.09945355191256	9429	1
78.09945355191256	8172	1
78.10109289617486	952	1
78.10327868852458	4370	1
78.12295081967214	9872	1
78.124043715847	5315	1
78.124043715847	5665	1
78.124043715847	1208	1
78.12513661202186	4339	1
78.12732240437158	3441	1
78.12896174863387	8987	1
78.1344262295082	5203	1
78.13497267759563	5283	1
78.1377049180328	3137	1
78.13989071038252	8197	1
78.14262295081967	7385	1
78.14371584699452	289	1
78.15300546448088	3778	1
78.16284153005465	1468	1
78.16284153005465	6674	1
78.1639344262295	2154	1
78.16502732240437	6133	1
78.1672131147541	7493	1
78.1704918032787	1430	1
78.17540983606557	3583	1
78.17704918032787	1558	1
78.17978142076502	5582	1
78.18196721311476	5717	1
78.18360655737705	4446	1
78.18688524590164	4971	1
78.18852459016392	3961	1
78.19234972677596	3221	1
78.19508196721311	8202	1
78.19508196721311	2450	1
78.19562841530055	206	1
78.1983606557377	7578	1
78.19890710382514	8938	1
78.2	9407	1
78.21639344262296	3601	1
78.21967213114753	6332	1
78.21967213114753	4641	1
78.23005464480875	5256	1
78.23442622950819	5135	1
78.23551912568306	8158	1
78.23934426229508	8610	1
78.24426229508197	4008	1
78.25409836065573	9092	1
78.25409836065573	9552	1
78.2639344262295	443	1
78.27650273224044	981	1
78.27650273224044	8106	1
78.27704918032788	616	1
78.28688524590164	4293	1
78.28907103825136	5436	1
78.29781420765028	321	1
78.30218579234973	9299	1
78.30546448087432	1663	1
78.30819672131146	7689	1
78.31639344262295	69	1
78.31912568306011	2823	1
78.32349726775955	6120	1
78.32568306010928	2755	1
78.32786885245902	9176	1
78.33497267759563	751	1
78.33879781420764	9885	1
78.33934426229507	8868	1
78.3398907103825	1685	1
78.34098360655737	9041	1
78.34426229508196	6434	1
78.34535519125683	9167	1
78.35628415300546	9886	1
78.37704918032787	7800	1
78.38196721311476	9256	1
78.38196721311476	4077	1
78.3863387978142	1148	1
78.3912568306011	6523	1
78.39672131147542	2038	1
78.39726775956285	3926	1
78.3983606557377	7956	1
78.40327868852458	9628	1
78.40382513661201	7814	1
78.41420765027321	2692	1
78.41584699453551	3996	1
78.4191256830601	699	1
78.4224043715847	6884	1
78.42513661202186	81	1
78.4311475409836	6025	1
78.4377049180328	3951	1
78.44207650273225	4140	1
78.44590163934426	1405	1
78.44863387978141	7045	1
78.45027322404371	1513	1
78.45081967213115	4588	1
78.45136612021858	4679	1
78.4568306010929	7586	1
78.45956284153004	8	1
78.46174863387978	8153	1
78.46448087431693	4406	1
78.47158469945356	7720	1
78.47213114754099	6577	1
78.47322404371585	8080	1
78.47923497267759	7289	1
78.48688524590165	3948	1
78.49344262295081	8078	1
78.49672131147541	8788	1
78.49781420765028	3527	1
78.50327868852459	7819	1
78.50765027322404	1549	1
78.51420765027322	9323	1
78.51475409836065	3532	1
78.51693989071039	8897	1
78.52896174863388	8230	1
78.53005464480874	8235	1
78.53224043715848	4436	1
78.54426229508196	4408	1
78.55628415300546	9322	1
78.55737704918033	6136	1
78.55846994535518	4577	1
78.56448087431694	853	1
78.56502732240438	9901	1
78.56775956284153	3424	1
78.57267759562842	8588	1
78.57650273224044	1305	1
78.58196721311475	6181	1
78.58251366120219	596	1
78.58579234972677	3616	1
78.58579234972677	243	1
78.58743169398907	7545	1
78.5879781420765	6235	1
78.58907103825136	2849	1
78.59234972677596	3788	1
78.60054644808743	1476	1
78.60109289617486	8968	1
78.60382513661202	3394	1
78.6087431693989	1597	1
78.61038251366121	580	1
78.61147540983606	5211	1
78.61311475409835	2245	1
78.61475409836065	6798	1
78.61748633879782	7722	1
