72.81420765027323	2881	1
72.81584699453552	8225	1
72.81803278688524	3502	1
72.82513661202185	2053	1
72.83606557377048	4141	1
72.83934426229509	5831	1
72.84371584699454	4258	1
72.84426229508198	1133	1
72.84918032786885	6279	1
72.851912568306	1785	1
72.85300546448087	6955	1
72.86010928961748	1895	1
72.86338797814207	2450	1
72.86338797814207	8300	1
72.86502732240436	7233	1
72.86994535519125	6674	1
72.87431693989072	3673	1
72.87486338797814	393	1
72.88142076502731	4507	1
72.8846994535519	5206	1
72.88852459016394	7037	1
72.89453551912568	1946	1
72.89562841530054	5092	1
72.89617486338797	3682	1
72.90382513661203	424	1
72.91639344262295	2069	1
72.92513661202184	8832	1
72.95245901639345	4298	1
72.95737704918032	9202	1
72.96229508196721	8214	1
72.9655737704918	4101	1
72.96666666666667	9484	1
72.96939890710384	5833	1
72.97158469945354	1047	1
72.97322404371585	7889	1
72.97650273224043	6912	1
72.9775956284153	1022	1
72.9792349726776	3978	1
72.97978142076502	3445	1
72.98852459016393	922	1
72.99016393442622	4831	1
72.99071038251365	8628	1
72.99125683060109	8925	1
72.99945355191258	2071	1
73.00983606557377	6498	1
73.01475409836067	30	1
73.01693989071038	4351	1
73.01693989071038	2461	1
73.0207650273224	1157	1
73.02786885245902	1598	1
73.02841530054646	3955	1
73.04316939890711	345	1
73.04426229508198	9929	1
73.04535519125682	5681	1
73.04972677595627	7785	1
73.05136612021857	6771	1
73.05136612021857	4086	1
73.06174863387977	2537	1
73.06174863387977	872	1
73.0655737704918	4201	1
73.06830601092896	2868	1
73.07103825136612	9138	1
73.07650273224043	1596	1
73.0792349726776	3345	1
73.08196721311475	5934	1
73.08961748633881	6817	1
73.0950819672131	9565	1
73.09890710382514	8516	1
73.10601092896174	7150	1
73.10983606557376	4581	1
73.11639344262295	8656	1
73.12131147540983	6026	1
73.12896174863388	3843	1
73.13224043715847	4676	1
73.14371584699454	3657	1
73.14480874316939	6308	1
73.1497267759563	8653	1
73.15464480874316	1618	1
73.15737704918033	3976	1
73.1584699453552	9587	1
73.16174863387978	3503	1
73.17213114754098	7029	1
73.17377049180328	9806	1
73.17486338797814	6778	1
73.1945355191257	1933	1
73.19508196721311	8766	1
73.1983606557377	5901	1
73.19945355191257	4290	1
73.20601092896175	4709	1
73.22185792349727	7094	1
73.22841530054644	3854	1
73.25027322404371	6962	1
73.25081967213114	5711	1
73.25081967213114	478	1
73.25464480874318	8530	1
73.25628415300547	184	1
73.25737704918033	7581	1
73.25792349726775	2272	1
73.26010928961747	7774	1
73.29180327868852	1696	1
73.29234972677595	7787	1
73.29289617486339	235	1
73.29398907103825	6750	1
73.29453551912569	2282	1
73.30109289617486	9245	1
73.30710382513661	6093	1
73.31475409836065	1519	1
73.31530054644809	435	1
73.32021857923496	7754	1
73.324043715847	5713	1
73.32786885245902	607	1
73.33224043715848	4807	1
73.33551912568305	806	1
73.34590163934426	4123	1
73.35245901639344	6554	1
73.35245901639344	2276	1
73.3535519125683	4640	1
73.35628415300546	341	1
73.35737704918033	5044	1
73.35956284153006	9776	1
73.36775956284153	4643	1
73.37049180327868	6576	1
73.38961748633879	8526	1
73.39453551912567	4588	1
73.39453551912567	1292	1
73.42295081967214	7224	1
73.42622950819671	7062	1
73.4327868852459	5696	1
73.43387978142077	2354	1
73.4344262295082	8412	1
73.43606557377049	4556	1
73.43606557377049	7614	1
73.44371584699454	846	1
73.45245901639345	9101	1
73.45846994535519	1421	1
73.46393442622951	9334	1
73.46612021857923	5428	1
73.47049180327868	1072	1
73.4775956284153	2335	1
73.48087431693989	3973	1
73.48360655737706	5947	1
73.48415300546449	568	1
73.48469945355191	1154	1
73.5	2634	1
73.5103825136612	5727	1
73.51420765027324	7861	1
73.52185792349727	3863	1
73.52677595628415	6204	1
73.53005464480874	8128	1
73.53333333333333	5942	1
73.53606557377049	6682	1
73.53989071038251	2918	1
73.54153005464481	8173	1
73.54918032786885	5554	1
73.55136612021857	3101	1
73.55464480874316	8376	1
73.55573770491803	3145	1
73.55956284153007	9541	1
73.55956284153007	5406	1
73.56830601092896	7761	1
73.57267759562842	685	1
73.57595628415301	3396	1
73.57650273224043	3425	1
73.57650273224043	1552	1
73.57868852459016	18	1
73.58306010928962	6541	1
73.58633879781421	2513	1
73.59398907103825	6341	1
73.59562841530054	1264	1
73.59726775956284	6270	1
73.59890710382514	3990	1
73.60218579234973	7527	1
73.6032786885246	8683	1
73.60983606557376	3624	1
73.61147540983606	6021	1
73.61857923497269	5320	1
73.6224043715847	715	1
73.6311475409836	8608	1
73.6327868852459	1566	1
73.63497267759563	547	1
73.6360655737705	6584	1
73.64371584699454	2817	1
73.64918032786886	9088	1
73.65901639344263	4398	1
73.66010928961748	6699	1
73.66065573770491	7503	1
73.68142076502733	7609	1
73.6879781420765	166	1
73.70054644808742	8280	1
73.70928961748635	3665	1
73.71366120218579	7457	1
73.71530054644808	7562	1
73.71803278688525	6999	1
73.72459016393442	1966	1
73.7295081967213	5495	1
73.74808743169399	3829	1
73.75409836065575	4264	1
73.76120218579234	91	1
73.77650273224043	9211	1
73.77650273224043	790	1
73.78142076502732	5988	1
73.78524590163934	1920	1
73.78579234972678	4273	1
73.79125683060109	537	1
73.79234972677595	5007	1
73.79234972677595	4109	1
73.79453551912567	7114	1
73.79836065573771	4186	1
73.79890710382514	7172	1
73.80109289617486	6887	1
73.81912568306011	7459	1
73.81967213114753	2113	1
73.8295081967213	5636	1
73.83551912568305	4745	1
73.8415300546448	5470	1
73.84754098360656	3559	1
73.86010928961748	6680	1
73.86775956284153	2118	1
73.86994535519125	835	1
73.87049180327868	3869	1
73.87322404371585	1965	1
73.87540983606557	2624	1
73.88579234972677	2946	1
73.88688524590164	1606	1
73.88743169398907	1703	1
73.89071038251366	2016	1
73.8950819672131	597	1
73.90054644808743	3515	1
73.91639344262295	5883	1
73.92513661202184	6644	1
73.93060109289617	3794	1
73.93715846994536	7717	1
73.94863387978143	6145	1
73.95136612021858	6528	1
73.96065573770491	6721	1
73.96229508196721	6038	1
73.96666666666667	8434	1
73.97322404371585	39	1
73.97868852459017	9151	1
73.98469945355191	5506	1
73.99071038251365	4028	1
73.99398907103826	3791	1
73.99726775956285	6065	1
74.00327868852459	5834	1
74.01311475409837	2574	1
74.0136612021858	6988	1
74.01693989071038	3083	1
74.01748633879781	1860	1
74.03715846994535	5516	1
74.03879781420765	1682	1
74.04918032786885	8029	1
74.05901639344263	9181	1
74.06174863387977	1770	1
74.07103825136612	2713	1
74.07540983606557	8675	1
74.07704918032786	684	1
74.07814207650273	7895	1
74.07978142076502	1452	1
74.08797814207651	3420	1
74.09071038251366	8987	1
74.10928961748633	8445	1
74.11420765027323	5021	1
74.11803278688525	58	1
74.11967213114754	634	1
74.1207650273224	5985	1
74.12185792349727	4910	1
74.124043715847	4377	1
74.14098360655737	77	1
74.14972677595628	2012	1
74.1535519125683	3516	1
74.15737704918033	1720	1
74.16174863387978	8078	1
74.1775956284153	4265	1
74.20054644808742	893	1
74.20054644808742	1894	1
74.20327868852459	7261	1
74.20983606557377	7900	1
74.2103825136612	5980	1
74.2103825136612	9176	1
74.21147540983607	6871	1
74.21256830601094	606	1
74.21530054644808	1621	1
74.22185792349727	6529	1
74.22568306010929	2547	1
74.22732240437159	7360	1
74.23497267759562	7832	1
74.23715846994536	5614	1
74.25300546448088	3604	1
74.25409836065575	1090	1
74.2584699453552	1046	1
74.27650273224043	288	1
74.28360655737706	4320	1
74.28633879781421	7246	1
74.29344262295082	2258	1
74.29344262295082	3772	1
74.30054644808743	1036	1
74.30382513661203	4439	1
74.30655737704917	1838	1
74.30928961748633	7156	1
74.3103825136612	6043	1
74.31092896174863	8799	1
74.3136612021858	3184	1
74.31748633879782	9064	1
74.33442622950818	6691	1
74.33606557377048	4484	1
74.34207650273224	8801	1
74.35300546448087	9214	1
74.37158469945355	4154	1
74.37267759562842	3594	1
74.37267759562842	9670	1
74.37486338797814	4519	1
74.37540983606557	4928	1
74.37540983606557	3740	1
74.38251366120218	4499	1
74.39453551912568	4446	1
74.39562841530054	9823	1
74.39726775956284	9672	1
74.40710382513662	988	1
74.41803278688525	6013	1
74.4207650273224	8658	1
74.42295081967214	6991	1
74.43169398907104	5543	1
74.43989071038251	9303	1
74.44098360655737	3691	1
74.4431693989071	6133	1
74.46338797814208	6299	1
74.4655737704918	2778	1
74.46612021857923	9028	1
74.46775956284154	2090	1
74.47267759562841	2929	1
74.48360655737706	2144	1
74.48688524590163	209	1
74.49781420765028	2015	1
74.5	8439	1
74.50109289617487	4344	1
74.50710382513661	9129	1
74.50710382513661	9250	1
74.5136612021858	8665	1
74.53333333333333	6759	1
74.53497267759562	1095	1
74.54371584699454	8230	1
74.54754098360655	3295	1
74.54918032786884	3409	1
74.5568306010929	6385	1
74.56284153005464	3156	1
74.56393442622951	7071	1
74.57158469945355	4142	1
74.57540983606557	9556	1
74.58251366120219	3531	1
74.58633879781421	2992	1
74.59016393442623	6296	1
74.61420765027322	768	1
74.62404371584698	4384	1
74.6327868852459	9966	1
74.64207650273224	6882	1
74.6431693989071	4691	1
74.65464480874316	1235	1
74.66174863387978	2568	1
74.66229508196722	5286	1
74.66502732240437	5737	1
74.67650273224044	5617	1
74.68032786885246	6545	1
74.68196721311476	1327	1
74.68524590163933	7048	1
74.69071038251366	6892	1
74.69071038251366	3117	1
74.69726775956285	1134	1
74.70054644808742	460	1
74.70109289617486	7863	1
74.70601092896175	6485	1
74.73224043715847	2679	1
74.73825136612022	1825	1
74.73934426229508	495	1
74.7551912568306	1921	1
74.76502732240436	2808	1
74.76612021857923	4460	1
74.78415300546449	2994	1
74.78852459016395	7013	1
74.79781420765028	5662	1
74.8	6819	1
74.80109289617486	687	1
74.80437158469945	9478	1
74.81475409836065	1032	1
74.8448087431694	5121	1
74.84918032786886	3717	1
74.8568306010929	3652	1
74.85792349726776	982	1
74.85901639344263	3745	1
74.86174863387978	1237	1
74.86994535519125	2628	1
74.89234972677596	4780	1
74.89344262295083	8981	1
74.90819672131148	5806	1
74.92349726775957	9895	1
74.93169398907104	8465	1
74.94043715846995	500	1
74.94754098360656	1958	1
74.94918032786885	6803	1
74.95245901639345	55	1
74.95737704918032	3904	1
74.96284153005465	9299	1
74.9655737704918	2205	1
74.96666666666667	5323	1
74.99234972677596	3625	1
74.99508196721311	5093	1
74.99562841530054	4105	1
74.99726775956285	8761	1
74.99945355191257	5314	1
75.00163934426229	4071	1
75.00218579234972	5209	1
75.00327868852459	7260	1
75.00765027322404	8606	1
75.00874316939891	5622	1
75.0224043715847	4611	1
75.02950819672131	399	1
75.03551912568305	9678	1
75.03825136612022	6231	1
75.04863387978142	3272	1
75.04863387978142	1162	1
75.05191256830601	1487	1
75.05628415300546	6240	1
75.06612021857923	9520	1
75.07595628415301	467	1
75.07923497267758	7744	1
75.07978142076502	891	1
75.08524590163934	4257	1
75.09016393442623	3207	1
75.10109289617486	4566	1
75.10273224043716	5198	1
75.10765027322405	6924	1
75.10928961748633	1171	1
75.12185792349727	7112	1
75.13551912568306	2805	1
75.18907103825136	456	1
75.19508196721311	4667	1
75.20491803278688	8855	1
75.20546448087431	5941	1
75.22513661202186	2366	1
75.22732240437159	2885	1
75.22786885245903	3123	1
75.24098360655738	8373	1
75.24754098360656	8511	1
75.25027322404371	60	1
75.26229508196721	5299	1
75.26284153005464	8589	1
75.26994535519125	9443	1
75.275956284153	812	1
75.27814207650273	8630	1
75.28087431693989	8482	1
75.28524590163934	3887	1
75.29016393442622	6971	1
75.30382513661203	2600	1
75.3054644808743	6387	1
75.31748633879782	4863	1
75.32459016393442	9	1
75.32896174863387	9907	1
75.33606557377048	3537	1
75.34043715846994	8437	1
75.3415300546448	3865	1
75.3415300546448	2004	1
75.34262295081967	9674	1
75.34371584699454	117	1
75.34699453551913	8224	1
75.34972677595628	559	1
75.35245901639344	6815	1
75.3568306010929	9282	1
75.3584699453552	3584	1
75.36775956284153	9864	1
75.36885245901638	3809	1
75.37103825136612	8966	1
75.37267759562842	4658	1
75.3775956284153	5907	1
75.3775956284153	700	1
75.3792349726776	6599	1
75.38251366120218	7838	1
75.3863387978142	4469	1
75.38852459016394	8941	1
75.3912568306011	3029	1
75.39344262295083	9507	1
75.39508196721312	1717	1
75.40273224043716	8738	1
75.40491803278688	8700	1
75.40874316939892	6734	1
75.40874316939892	1898	1
75.40983606557377	1195	1
75.41366120218579	7331	1
75.41420765027321	2774	1
75.41584699453551	9212	1
75.41857923497268	2486	1
75.42513661202186	5360	1
75.42732240437158	7036	1
75.43551912568306	7856	1
75.4377049180328	4192	1
75.44043715846995	4510	1
75.47049180327869	4331	1
75.47213114754098	90	1
75.47377049180326	964	1
75.47540983606557	1542	1
75.47650273224043	1740	1
75.47814207650273	4529	1
75.48087431693989	7627	1
75.48415300546448	3729	1
75.48469945355191	165	1
75.48688524590165	5914	1
75.48743169398907	7858	1
75.4879781420765	3982	1
75.49180327868852	2357	1
75.49617486338798	1200	1
75.49672131147541	4559	1
75.49890710382515	3223	1
75.49890710382515	240	1
75.50327868852459	8365	1
75.50382513661201	5293	1
75.50655737704918	8337	1
75.50983606557377	7213	1
75.5103825136612	5483	1
75.51256830601093	2569	1
75.5136612021858	7808	1
75.51475409836065	7564	1
75.51748633879781	6664	1
75.52404371584699	3469	1
75.52459016393442	8180	1
75.52732240437159	5797	1
75.53224043715848	3781	1
75.53333333333333	7325	1
75.53934426229507	8138	1
75.54207650273224	2165	1
75.54535519125683	3222	1
75.54535519125683	2648	1
75.5464480874317	1401	1
75.5502732240437	6781	1
75.5584699453552	4116	1
75.55901639344262	5915	1
75.55956284153005	7471	1
75.56338797814207	4473	1
75.56830601092896	1574	1
75.56885245901638	6990	1
75.57814207650273	1344	1
75.58032786885245	390	1
75.58360655737705	8514	1
75.58524590163934	8462	1
75.58743169398907	6177	1
75.58743169398907	4124	1
75.58797814207651	8523	1
75.5912568306011	3687	1
75.5950819672131	6018	1
75.60601092896175	3839	1
75.60983606557376	7241	1
75.61639344262295	6624	1
75.62021857923497	3275	1
75.62677595628415	1880	1
75.62677595628415	3793	1
75.62841530054645	5973	1
75.6311475409836	8219	1
75.63333333333334	9809	1
75.6415300546448	4655	1
75.64262295081967	7771	1
75.6431693989071	6766	1
75.64371584699454	1516	1
75.65245901639345	4756	1
75.65245901639345	7359	1
75.66010928961748	8647	1
75.66229508196722	2288	1
75.66448087431694	5468	1
75.66502732240437	5321	1
75.66994535519125	3760	1
75.68360655737706	591	1
75.6863387978142	2797	1
75.69453551912568	5274	1
75.69562841530055	5367	1
75.70109289617486	9040	1
75.70491803278688	3801	1
75.70546448087431	7729	1
75.71147540983607	5305	1
75.7136612021858	9501	1
75.72185792349727	3935	1
75.73169398907103	3786	1
75.73442622950819	9270	1
75.73442622950819	8321	1
75.73497267759562	2576	1
75.73770491803279	9930	1
75.74590163934425	6450	1
75.74699453551912	8737	1
75.74808743169399	3513	1
75.7568306010929	1708	1
75.76775956284153	4673	1
75.77158469945356	7572	1
75.77650273224043	8604	1
75.78360655737706	1062	1
75.79836065573771	3485	1
75.80491803278689	4042	1
75.80928961748633	4981	1
75.80983606557376	2674	1
75.81420765027322	9034	1
75.81530054644809	7520	1
75.81693989071039	9959	1
75.81967213114754	910	1
75.82349726775956	7842	1
75.82622950819672	2489	1
75.83005464480874	7710	1
75.8344262295082	1510	1
75.83934426229507	9209	1
75.84316939890711	2394	1
75.85027322404372	8500	1
75.85737704918033	1355	1
75.85956284153005	8132	1
75.86065573770492	5763	1
75.86120218579235	2887	1
75.87103825136612	608	1
75.87540983606557	4908	1
75.87650273224044	6091	1
75.87650273224044	5474	1
75.87868852459017	8242	1
75.87868852459017	7191	1
75.88306010928962	3694	1
75.8846994535519	585	1
75.88524590163934	756	1
75.88579234972677	9880	1
75.88961748633879	4047	1
75.89016393442623	6247	1
75.89508196721312	8504	1
75.8967213114754	5781	1
75.90218579234973	5266	1
75.90218579234973	316	1
75.9032786885246	4007	1
75.91420765027321	2318	1
75.91693989071038	4349	1
75.91693989071038	5861	1
75.92021857923497	9403	1
75.9224043715847	271	1
75.92349726775957	3064	1
75.9256830601093	4964	1
75.93005464480873	8144	1
75.9311475409836	5933	1
75.94863387978143	9466	1
75.96284153005465	268	1
75.97103825136612	5373	1
75.97322404371585	2049	1
75.97868852459017	1940	1
75.99071038251365	7932	1
75.99125683060109	4906	1
75.99289617486339	2933	1
75.99890710382513	3937	1
76.00054644808743	6182	1
76.00491803278688	1569	1
76.00655737704918	1221	1
76.00819672131148	1137	1
76.00983606557377	6180	1
76.03770491803279	9286	1
76.04699453551913	4653	1
76.0639344262295	9816	1
76.07213114754099	8058	1
76.07814207650274	2703	1
76.07978142076502	9585	1
76.07978142076502	1388	1
76.08633879781421	2384	1
76.08743169398907	7555	1
76.09180327868853	9001	1
76.09398907103824	1043	1
76.10382513661202	745	1
76.10437158469945	1425	1
76.10655737704919	3230	1
76.10983606557376	899	1
76.1103825136612	2351	1
76.11748633879782	8092	1
76.12240437158471	2496	1
76.1360655737705	8598	1
76.13934426229507	7045	1
76.15464480874316	8254	1
76.15573770491802	4316	1
76.15628415300546	9383	1
76.16010928961748	8804	1
76.16065573770491	9063	1
76.16830601092897	5551	1
76.17267759562841	4440	1
76.1743169398907	3468	1
76.18142076502733	5899	1
76.18907103825136	395	1
76.20054644808742	1030	1
76.20327868852459	4660	1
76.21311475409837	2129	1
76.21475409836066	1588	1
76.21693989071038	4898	1
76.21748633879781	3228	1
76.22459016393442	2187	1
76.22677595628416	554	1
76.23060109289617	5099	1
76.2311475409836	1969	1
76.24535519125682	648	1
76.24808743169399	101	1
76.24918032786884	3274	1
76.25409836065573	4107	1
76.25409836065573	3191	1
76.25792349726777	734	1
76.26065573770491	2463	1
76.26174863387978	7001	1
76.26229508196721	1819	1
76.2672131147541	1617	1
76.28032786885245	9735	1
76.28087431693989	6677	1
76.28360655737706	8886	1
76.28360655737706	4803	1
76.28688524590164	3617	1
76.28797814207651	3234	1
76.29016393442623	8773	1
76.29234972677595	4282	1
76.29617486338798	1633	1
76.29617486338798	9120	1
76.3032786885246	6956	1
76.3032786885246	3321	1
76.30655737704917	1207	1
76.30655737704917	5556	1
76.32404371584698	2563	1
76.32568306010928	6195	1
76.32732240437159	5217	1
76.32841530054645	9258	1
76.33551912568306	5396	1
76.33551912568306	6457	1
76.34043715846994	8204	1
76.34098360655737	5450	1
76.34426229508196	2792	1
76.35081967213115	1345	1
76.35300546448087	8004	1
76.3568306010929	9976	1
76.36994535519125	892	1
76.37049180327868	4185	1
76.38524590163934	3661	1
76.38743169398907	50	1
76.3983606557377	8687	1
76.40546448087431	3311	1
76.40655737704918	4112	1
76.41584699453551	2724	1
76.41803278688525	3196	1
76.42131147540984	4570	1
76.42295081967214	4288	1
76.43825136612023	4945	1
76.44153005464482	8294	1
76.4431693989071	4130	1
76.44371584699452	2179	1
76.44535519125682	6769	1
76.44644808743169	4166	1
76.44972677595628	1866	1
76.46065573770491	1648	1
76.46612021857923	1231	1
76.4672131147541	524	1
76.4672131147541	7558	1
76.46939890710382	3294	1
76.47486338797813	8063	1
76.47704918032787	6146	1
76.47814207650273	7905	1
76.48306010928962	4565	1
76.48306010928962	137	1
76.48743169398908	7691	1
76.48743169398908	4649	1
76.49945355191257	8019	1
76.5	497	1
76.5	3416	1
76.5	1315	1
76.50327868852459	4027	1
76.50491803278688	4733	1
76.50710382513661	1070	1
76.5191256830601	1042	1
76.52349726775957	7571	1
76.53825136612022	1678	1
76.53934426229507	4260	1
76.5448087431694	3947	1
76.54918032786884	5962	1
76.55956284153005	3875	1
76.56284153005465	6915	1
76.5655737704918	2820	1
76.57049180327868	7953	1
76.57704918032788	9899	1
76.58360655737704	5694	1
76.59562841530054	9796	1
76.59836065573771	1644	1
76.60655737704919	8951	1
76.60928961748633	9175	1
76.61857923497267	4986	1
76.61967213114754	6921	1
76.624043715847	7340	1
76.63497267759563	7447	1
76.63661202185793	815	1
76.63715846994536	37	1
76.63715846994536	9297	1
76.63934426229508	2247	1
76.65300546448088	4959	1
76.65901639344261	6929	1
76.66994535519125	6616	1
76.67049180327868	6353	1
76.67213114754098	3165	1
76.67267759562841	9896	1
76.67540983606557	8685	1
76.68032786885246	9464	1
76.69453551912568	2914	1
76.69617486338798	9070	1
76.70109289617486	3423	1
76.70273224043716	6475	1
76.70655737704918	874	1
76.70710382513661	7207	1
76.7103825136612	2721	1
76.71639344262294	1317	1
76.72513661202186	7252	1
76.73661202185792	1749	1
76.73770491803279	3484	1
76.73934426229508	3421	1
76.74153005464481	1311	1
76.74262295081968	5794	1
76.74808743169399	9623	1
76.75027322404371	8338	1
76.77158469945356	3602	1
76.77158469945356	8275	1
76.77650273224043	8757	1
76.77814207650273	1790	1
76.7896174863388	381	1
76.80546448087432	2798	1
76.80655737704917	2370	1
76.81475409836065	7484	1
76.8224043715847	8250	1
76.82459016393442	4987	1
76.8295081967213	377	1
76.83005464480874	1859	1
76.83005464480874	69	1
76.83879781420764	6028	1
76.83934426229507	6085	1
76.84699453551913	5559	1
76.85136612021859	6973	1
76.85300546448087	6947	1
76.85792349726776	9442	1
76.86502732240437	1786	1
76.87103825136612	2395	1
76.87322404371585	1002	1
76.87322404371585	1099	1
76.8775956284153	8	1
76.87868852459016	4946	1
76.87978142076503	3015	1
76.88142076502733	8216	1
76.8846994535519	4905	1
76.88907103825136	7106	1
76.89180327868853	1830	1
76.89562841530055	6622	1
76.89836065573769	8667	1
76.89890710382512	8322	1
76.89945355191256	5776	1
76.89999999999999	2655	1
76.90546448087431	4845	1
76.90546448087431	332	1
76.90765027322405	9622	1
76.91311475409836	8950	1
76.91366120218578	6765	1
76.91584699453551	1672	1
76.92131147540984	125	1
76.92349726775957	691	1
76.92622950819673	8532	1
76.92677595628416	569	1
76.93224043715847	4485	1
76.93497267759562	7678	1
76.93551912568306	984	1
76.93879781420765	225	1
76.94426229508196	9160	1
76.94535519125682	8814	1
76.95245901639345	5280	1
76.95409836065573	2312	1
76.9568306010929	600	1
76.95901639344261	5073	1
76.96448087431693	936	1
76.96666666666667	6859	1
76.97377049180326	3603	1
76.97650273224043	1287	1
76.98032786885246	6562	1
76.98196721311476	4421	1
76.98524590163935	2190	1
76.98579234972678	3324	1
76.98633879781421	3422	1
76.98961748633879	105	1
76.99289617486339	1548	1
76.99398907103824	6054	1
76.99398907103824	3428	1
76.99672131147541	9340	1
76.99836065573771	5832	1
76.99890710382513	1943	1
77.00218579234974	886	1
77.0032786885246	538	1
77.00491803278688	5046	1
77.00710382513661	2457	1
77.00819672131148	218	1
77.01584699453552	7613	1
77.0207650273224	1189	1
77.02131147540983	7867	1
77.0224043715847	1625	1
77.02513661202185	6640	1
77.02677595628415	8765	1
77.03114754098361	5764	1
77.03114754098361	6715	1
77.03606557377049	7101	1
77.03989071038251	9265	1
77.0448087431694	1306	1
77.05191256830601	2928	1
77.05573770491803	8042	1
77.05573770491803	8513	1
77.05628415300546	9606	1
77.05846994535518	6059	1
77.06065573770492	6797	1
77.07049180327868	7801	1
77.07322404371585	3460	1
77.07868852459016	3739	1
77.0792349726776	4527	1
77.08251366120219	7722	1
77.08415300546447	5138	1
77.08633879781421	6695	1
77.0967213114754	9497	1
77.09890710382513	7140	1
77.10273224043716	2151	1
77.10546448087432	8374	1
77.10655737704919	3102	1
77.1103825136612	5196	1
77.11092896174863	7933	1
77.11092896174863	3945	1
77.11147540983606	7934	1
77.1120218579235	5881	1
77.11693989071038	8206	1
77.11748633879782	7133	1
77.11967213114754	127	1
77.1207650273224	9633	1
77.124043715847	4307	1
77.12622950819672	7835	1
77.13224043715847	1253	1
77.1344262295082	1499	1
77.15081967213115	8483	1
77.15081967213115	3705	1
77.16120218579235	8797	1
77.16120218579235	1611	1
77.1639344262295	1297	1
77.16448087431694	9322	1
77.1743169398907	9886	1
77.18196721311476	4189	1
77.18415300546448	4549	1
77.18469945355191	5772	1
77.18688524590164	3906	1
77.18961748633879	914	1
77.19071038251366	5785	1
77.19726775956285	528	1
77.19836065573772	4781	1
77.20163934426229	9344	1
77.20765027322405	2134	1
77.21092896174864	5780	1
77.21147540983607	2951	1
77.2120218579235	974	1
77.21748633879781	6232	1
77.21857923497267	8618	1
77.2191256830601	1931	1
77.22513661202186	8788	1
77.22513661202186	340	1
77.22568306010929	5322	1
77.22622950819672	244	1
77.23825136612022	7289	1
77.24316939890711	1760	1
77.24699453551912	4736	1
77.26174863387978	3225	1
77.26612021857923	1705	1
77.27049180327869	7444	1
77.27103825136612	6263	1
77.27595628415301	482	1
77.2775956284153	6807	1
77.28524590163934	602	1
77.29180327868852	3718	1
77.29234972677595	2126	1
77.29562841530054	4236	1
77.29672131147541	2782	1
77.3032786885246	718	1
77.30765027322404	7592	1
77.31311475409836	6808	1
77.31475409836065	9805	1
77.31912568306011	9937	1
77.32568306010928	9275	1
77.33114754098361	1674	1
77.33551912568306	7361	1
77.3382513661202	2846	1
77.3382513661202	3800	1
77.3415300546448	5798	1
77.34426229508196	4052	1
77.34699453551913	3138	1
77.34863387978142	5285	1
77.34863387978142	7381	1
77.3568306010929	3579	1
77.36284153005465	9916	1
77.36284153005465	9002	1
77.36666666666667	692	1
77.37704918032787	7188	1
77.37814207650274	9469	1
77.38524590163934	6794	1
77.39781420765027	4969	1
77.40109289617486	3958	1
77.40437158469945	4412	1
77.40765027322405	8145	1
77.4120218579235	2527	1
77.4120218579235	3480	1
77.41857923497267	2906	1
77.42185792349727	4641	1
77.4224043715847	4531	1
77.4273224043716	1904	1
77.4273224043716	9259	1
77.43387978142076	680	1
77.43442622950819	714	1
77.43661202185793	8163	1
77.44098360655738	5716	1
77.44153005464482	1893	1
77.44426229508196	6313	1
77.44754098360656	851	1
77.45464480874317	6937	1
77.4551912568306	5038	1
77.46666666666667	4791	1
77.46885245901639	485	1
77.47650273224043	4252	1
77.48196721311476	6868	1
77.48688524590165	1554	1
77.48797814207651	2218	1
77.49071038251365	4160	1
77.49726775956285	88	1
77.49781420765028	2381	1
77.5	7142	1
77.50054644808743	7088	1
77.50054644808743	7852	1
77.50218579234974	8989	1
77.50655737704918	5422	1
77.51475409836065	9548	1
77.51530054644809	299	1
77.52295081967213	7709	1
77.52459016393442	81	1
77.52732240437159	143	1
77.53114754098361	574	1
77.53551912568305	4998	1
77.53551912568305	3601	1
77.54043715846994	3374	1
77.5464480874317	7768	1
77.54863387978142	9122	1
77.56010928961749	9437	1
77.56120218579235	1347	1
77.56666666666666	7323	1
77.57267759562842	2122	1
77.57486338797814	1353	1
77.58524590163934	6380	1
77.58688524590164	4193	1
77.58907103825136	7769	1
77.5928961748634	2845	1
77.5983606557377	8014	1
77.59890710382513	4099	1
77.59945355191256	3676	1
77.60327868852458	8122	1
77.60765027322405	3160	1
77.6103825136612	4577	1
77.6103825136612	8877	1
77.6120218579235	8060	1
77.61311475409836	8716	1
77.6207650273224	9360	1
77.62240437158471	1215	1
77.624043715847	7680	1
77.62896174863387	8838	1
77.6295081967213	1337	1
77.6311475409836	4794	1
77.6377049180328	6963	1
77.6377049180328	1754	1
77.64262295081967	2716	1
77.65464480874317	1494	1
77.65628415300546	6099	1
77.66338797814207	3569	1
77.66612021857924	4801	1
77.67486338797814	5813	1
77.675956284153	1115	1
77.67650273224044	9715	1
77.68469945355191	2750	1
77.68743169398907	8944	1
77.69726775956285	6411	1
77.69945355191257	8911	1
77.70327868852458	3525	1
77.70601092896175	1477	1
77.70928961748633	3482	1
77.7120218579235	9315	1
77.71311475409837	427	1
77.71366120218579	8299	1
77.71366120218579	1524	1
77.71693989071038	4530	1
77.72021857923497	6229	1
77.72622950819672	4662	1
77.73551912568306	9018	1
77.73715846994536	8620	1
77.73879781420764	4209	1
77.74043715846994	9467	1
77.74535519125683	1114	1
