72.96120218579235	8491	1
72.96612021857923	3537	1
72.96666666666667	9093	1
73.00109289617485	8451	1
73.00601092896174	7648	1
73.01147540983607	7763	1
73.01256830601093	5222	1
73.01420765027324	3666	1
73.04535519125682	634	1
73.04699453551912	8716	1
73.05737704918033	1614	1
73.05956284153007	2768	1
73.07213114754099	5346	1
73.08360655737705	6101	1
73.09234972677595	6351	1
73.10765027322404	3882	1
73.10928961748634	7053	1
73.14207650273224	1395	1
73.1431693989071	4716	1
73.16284153005465	6334	1
73.16393442622952	603	1
73.17814207650274	8356	1
73.19289617486339	706	1
73.19890710382514	6239	1
73.20054644808742	4411	1
73.22622950819672	2028	1
73.22732240437158	6991	1
73.22841530054644	5498	1
73.22841530054644	6926	1
73.24699453551912	3182	1
73.25846994535519	6464	1
73.26065573770491	3200	1
73.26393442622951	1526	1
73.27103825136612	3091	1
73.27377049180328	3187	1
73.27431693989071	6231	1
73.27650273224043	9281	1
73.27650273224043	6102	1
73.28196721311475	4445	1
73.28633879781421	1056	1
73.28688524590164	4702	1
73.28907103825136	537	1
73.31311475409836	33	1
73.3136612021858	6033	1
73.31420765027323	6566	1
73.33442622950818	9640	1
73.34371584699454	5221	1
73.34535519125683	8904	1
73.35300546448087	9777	1
73.35300546448087	5889	1
73.35300546448087	5101	1
73.3535519125683	2263	1
73.35901639344263	4873	1
73.36174863387978	7192	1
73.36557377049179	4916	1
73.36612021857923	4907	1
73.37322404371585	5158	1
73.38142076502731	7492	1
73.38360655737705	6966	1
73.39016393442623	1100	1
73.3983606557377	6830	1
73.41092896174862	3090	1
73.41147540983606	2260	1
73.44426229508197	4100	1
73.44644808743169	4005	1
73.45846994535519	5416	1
73.45901639344262	2291	1
73.46065573770491	7390	1
73.50327868852459	3174	1
73.51311475409837	4420	1
73.51420765027324	130	1
73.52131147540983	8944	1
73.52622950819672	399	1
73.53551912568305	4898	1
73.53879781420765	1695	1
73.54371584699454	5145	1
73.54371584699454	9734	1
73.55956284153007	2149	1
73.58196721311475	5328	1
73.58415300546449	6379	1
73.59344262295082	9949	1
73.60491803278688	9983	1
73.6120218579235	1451	1
73.61912568306012	5885	1
73.6207650273224	9287	1
73.624043715847	188	1
73.6327868852459	8597	1
73.63879781420765	1929	1
73.6398907103825	1742	1
73.64972677595628	4171	1
73.6535519125683	8286	1
73.66174863387978	9917	1
73.67377049180328	7879	1
73.68415300546448	178	1
73.72896174863388	7514	1
73.72896174863388	6884	1
73.73606557377049	189	1
73.74699453551912	5958	1
73.75409836065575	3452	1
73.76065573770491	1905	1
73.76994535519125	9935	1
73.77049180327869	7268	1
73.77049180327869	7319	1
73.77704918032786	9315	1
73.77868852459017	4	1
73.78524590163934	3843	1
73.78797814207651	370	1
73.79125683060109	544	1
73.79398907103825	3872	1
73.79726775956284	7996	1
73.79781420765028	6348	1
73.80109289617486	3061	1
73.80437158469944	3277	1
73.80765027322404	2261	1
73.81147540983606	4016	1
73.81311475409836	4762	1
73.81475409836065	2546	1
73.81639344262295	9249	1
73.81803278688525	9743	1
73.82131147540983	1138	1
73.82459016393442	4333	1
73.82568306010928	5468	1
73.82896174863389	3380	1
73.83387978142078	6346	1
73.83551912568305	9085	1
73.83934426229509	3214	1
73.84426229508198	4277	1
73.84426229508198	8649	1
73.85081967213114	7265	1
73.85136612021857	7919	1
73.851912568306	4778	1
73.85300546448087	3522	1
73.8568306010929	2195	1
73.8584699453552	4466	1
73.86174863387978	5881	1
73.86393442622952	9468	1
73.86502732240436	2829	1
73.86612021857923	626	1
73.86666666666666	6141	1
73.86994535519125	9547	1
73.87158469945355	6887	1
73.87158469945355	695	1
73.87158469945355	2519	1
73.87322404371585	3837	1
73.87486338797814	9616	1
73.87650273224044	5732	1
73.87704918032787	3117	1
73.8775956284153	1208	1
73.87814207650274	7146	1
73.87868852459017	5228	1
73.8863387978142	3773	1
73.88743169398907	7175	1
73.88907103825137	2457	1
73.90765027322405	9397	1
73.91202185792349	8697	1
73.92349726775957	7838	1
73.92732240437158	402	1
73.93333333333334	2128	1
73.93825136612023	209	1
73.93825136612023	3053	1
73.94426229508197	7725	1
73.95081967213115	4176	1
73.96994535519126	4727	1
73.98196721311476	5169	1
73.99071038251365	1385	1
73.99508196721311	2420	1
74.00163934426229	699	1
74.00437158469944	1941	1
74.01420765027324	4139	1
74.01475409836065	7502	1
74.02185792349727	6015	1
74.03060109289618	7628	1
74.03060109289618	9310	1
74.03606557377049	2700	1
74.03879781420765	1921	1
74.03934426229509	5609	1
74.03934426229509	4378	1
74.04808743169399	8928	1
74.05464480874316	8043	1
74.05628415300546	5671	1
74.05792349726777	658	1
74.06120218579235	9872	1
74.0622950819672	5086	1
74.06448087431693	6661	1
74.06612021857923	2290	1
74.07158469945355	3840	1
74.07595628415301	5177	1
74.08688524590164	613	1
74.08797814207651	6969	1
74.0896174863388	4434	1
74.09016393442623	8208	1
74.09234972677595	8401	1
74.0967213114754	5578	1
74.09726775956284	3675	1
74.10491803278688	6039	1
74.10546448087432	4730	1
74.10655737704919	1039	1
74.11092896174863	2750	1
74.11311475409836	9545	1
74.12732240437158	2706	1
74.1360655737705	1971	1
74.13715846994536	8403	1
74.14918032786886	9928	1
74.15464480874316	4137	1
74.15519125683059	679	1
74.15901639344263	5043	1
74.17267759562841	5453	1
74.18360655737705	3698	1
74.18907103825137	4536	1
74.20218579234972	3808	1
74.21311475409836	4740	1
74.21366120218579	3863	1
74.21530054644808	369	1
74.21639344262294	9634	1
74.21803278688525	2274	1
74.22295081967214	4831	1
74.224043715847	9353	1
74.22732240437159	5370	1
74.23224043715847	8545	1
74.23497267759562	9410	1
74.24043715846994	8292	1
74.24098360655738	3594	1
74.26775956284153	2382	1
74.27704918032786	4121	1
74.28087431693989	7898	1
74.28142076502732	8555	1
74.28306010928962	1436	1
74.29125683060109	2306	1
74.29453551912567	5880	1
74.30874316939891	7739	1
74.31311475409836	6847	1
74.31311475409836	3578	1
74.31748633879782	806	1
74.32295081967213	5455	1
74.32295081967213	7708	1
74.32622950819672	7721	1
74.32896174863389	3868	1
74.33005464480874	802	1
74.33825136612022	4897	1
74.34863387978143	8477	1
74.35245901639344	1352	1
74.35956284153005	2897	1
74.38306010928962	7860	1
74.3879781420765	7003	1
74.3912568306011	1305	1
74.41256830601093	9757	1
74.41311475409836	9400	1
74.41366120218579	528	1
74.41912568306012	6288	1
74.42131147540984	7329	1
74.42295081967214	577	1
74.42896174863388	6567	1
74.43005464480873	5008	1
74.43551912568306	8628	1
74.43879781420766	8363	1
74.44098360655737	7911	1
74.46502732240437	2163	1
74.47322404371585	7901	1
74.47704918032787	5099	1
74.48196721311476	11	1
74.48852459016393	560	1
74.49234972677596	1231	1
74.49289617486339	2184	1
74.49562841530054	8577	1
74.50437158469944	5871	1
74.5136612021858	2091	1
74.52131147540983	2109	1
74.55136612021857	8024	1
74.55464480874316	9978	1
74.5672131147541	2169	1
74.57377049180329	2892	1
74.59289617486338	199	1
74.60601092896175	8747	1
74.6136612021858	5823	1
74.61475409836065	2663	1
74.62404371584698	2168	1
74.6295081967213	5592	1
74.6415300546448	9432	1
74.64590163934426	9968	1
74.6535519125683	5054	1
74.66502732240437	4289	1
74.66994535519125	9627	1
74.67540983606557	8683	1
74.67650273224044	9538	1
74.68961748633879	4260	1
74.69125683060109	1961	1
74.69672131147541	2980	1
74.69781420765028	4028	1
74.70327868852459	848	1
74.70819672131148	3023	1
74.70983606557377	2843	1
74.71530054644808	7878	1
74.73606557377049	8227	1
74.75737704918033	5084	1
74.75901639344261	8762	1
74.76338797814208	5495	1
74.7688524590164	6	1
74.76939890710382	2477	1
74.77540983606556	17	1
74.77704918032786	5473	1
74.77814207650273	4458	1
74.78360655737706	6733	1
74.78743169398908	5558	1
74.79125683060109	2486	1
74.8	3203	1
74.8	1688	1
74.8032786885246	9769	1
74.81147540983606	6349	1
74.81530054644809	5270	1
74.81693989071039	7262	1
74.82622950819672	692	1
74.83278688524591	987	1
74.84371584699454	7751	1
74.85081967213114	5591	1
74.85464480874316	8448	1
74.85573770491803	2433	1
74.86393442622952	8588	1
74.86939890710381	2711	1
74.87267759562842	5114	1
74.88852459016394	1250	1
74.89508196721312	941	1
74.90601092896175	64	1
74.90983606557377	6083	1
74.91420765027321	8170	1
74.9256830601093	2309	1
74.9295081967213	4207	1
74.93333333333334	3450	1
74.94207650273223	3414	1
74.94262295081967	4430	1
74.94480874316939	5316	1
74.95191256830601	3185	1
74.96666666666667	1189	1
74.97868852459017	884	1
74.98360655737706	6684	1
74.9879781420765	6179	1
74.99180327868852	7362	1
74.99453551912568	7269	1
74.99453551912568	5374	1
75.01092896174863	8284	1
75.01092896174863	7738	1
75.02404371584699	6056	1
75.02677595628415	6911	1
75.02950819672131	4172	1
75.03169398907104	790	1
75.05300546448088	2667	1
75.0568306010929	5361	1
75.05737704918033	5573	1
75.0655737704918	226	1
75.06775956284153	5853	1
75.06830601092896	4323	1
75.06994535519125	3668	1
75.11475409836065	1571	1
75.13169398907104	3150	1
75.1327868852459	8016	1
75.1360655737705	9204	1
75.15245901639345	9980	1
75.15628415300546	3165	1
75.16284153005465	755	1
75.1672131147541	1187	1
75.16994535519125	6667	1
75.17049180327868	1608	1
75.19234972677596	197	1
75.19508196721311	3705	1
75.20109289617486	9995	1
75.20327868852459	4998	1
75.20546448087431	69	1
75.20546448087431	1836	1
75.21256830601094	9193	1
75.21311475409837	5408	1
75.21639344262294	6919	1
75.22841530054646	9588	1
75.23005464480873	8718	1
75.2327868852459	1566	1
75.2327868852459	6686	1
75.24644808743169	2632	1
75.24808743169399	3318	1
75.25792349726777	2975	1
75.26338797814208	1782	1
75.26448087431693	4394	1
75.26502732240436	3913	1
75.26775956284153	1094	1
75.2688524590164	9349	1
75.28087431693989	5267	1
75.28196721311475	5178	1
75.29945355191256	1120	1
75.30218579234973	953	1
75.30601092896174	459	1
75.3103825136612	772	1
75.31803278688525	6423	1
75.32295081967213	6200	1
75.32622950819672	6942	1
75.33005464480874	7454	1
75.33114754098361	1736	1
75.33333333333334	8015	1
75.34754098360656	1215	1
75.348087431694	2117	1
75.35136612021857	8848	1
75.36065573770492	7662	1
75.3655737704918	4222	1
75.3672131147541	5584	1
75.36939890710381	45	1
75.37103825136612	5368	1
75.37978142076503	5241	1
75.38087431693988	8619	1
75.3863387978142	5631	1
75.39234972677596	668	1
75.39999999999999	1925	1
75.4032786885246	4956	1
75.41420765027321	1165	1
75.42841530054645	2503	1
75.4311475409836	3838	1
75.43333333333334	7614	1
75.43606557377049	1730	1
75.43661202185793	6700	1
75.4415300546448	6166	1
75.45300546448088	6982	1
75.4639344262295	8506	1
75.46666666666667	9580	1
75.4672131147541	453	1
75.46939890710382	9185	1
75.48469945355191	6119	1
75.48633879781421	389	1
75.48907103825135	7623	1
75.49234972677596	8319	1
75.49945355191257	778	1
75.5016393442623	8869	1
75.50491803278688	9360	1
75.51584699453552	6118	1
75.51803278688524	9170	1
75.52021857923496	1143	1
75.52404371584699	5643	1
75.52459016393442	417	1
75.52732240437159	99	1
75.52732240437159	2914	1
75.52896174863388	3591	1
75.53497267759562	8835	1
75.54153005464481	2226	1
75.55355191256831	948	1
75.55792349726777	4467	1
75.55901639344262	6167	1
75.56065573770492	8622	1
75.5655737704918	7834	1
75.5655737704918	6272	1
75.56775956284153	2025	1
75.57158469945355	3904	1
75.57267759562842	8327	1
75.58415300546447	5862	1
75.58633879781421	2326	1
75.59016393442623	3477	1
75.59234972677596	5998	1
75.59344262295082	1579	1
75.60382513661203	3499	1
75.61967213114754	6312	1
75.62841530054645	1405	1
75.6360655737705	2018	1
75.6360655737705	2548	1
75.63825136612023	5923	1
75.64590163934426	5449	1
75.64754098360656	131	1
75.65464480874316	6973	1
75.6584699453552	424	1
75.65901639344261	9699	1
75.66448087431694	8778	1
75.68196721311476	726	1
75.68579234972677	7159	1
75.68961748633879	3841	1
75.69562841530055	47	1
75.69945355191255	3453	1
75.69945355191255	6492	1
75.71803278688525	5910	1
75.71967213114753	3892	1
75.72841530054646	5886	1
75.7327868852459	4994	1
75.73606557377049	6978	1
75.73661202185792	5047	1
75.74043715846994	4046	1
75.74699453551912	6715	1
75.74972677595628	3196	1
75.75792349726777	4786	1
75.76229508196721	4128	1
75.76448087431693	116	1
75.77049180327869	1313	1
75.7775956284153	2347	1
75.7775956284153	4550	1
75.77814207650273	1956	1
75.78360655737706	3756	1
75.78415300546447	2419	1
75.78579234972678	9958	1
75.7896174863388	9372	1
75.7896174863388	1756	1
75.79289617486339	8188	1
75.79453551912567	6655	1
75.79617486338798	3674	1
75.79672131147541	4645	1
75.79726775956284	7030	1
75.80054644808743	4255	1
75.80928961748633	3158	1
75.81420765027322	9478	1
75.81857923497269	7289	1
75.82185792349726	9477	1
75.82459016393442	1712	1
75.82513661202185	6556	1
75.82513661202185	9986	1
75.8295081967213	9295	1
75.83224043715848	6899	1
75.84043715846994	657	1
75.84316939890711	2268	1
75.85737704918033	9241	1
75.85956284153005	2300	1
75.8639344262295	8489	1
75.8639344262295	1901	1
75.87540983606557	2077	1
75.8775956284153	6876	1
75.87978142076503	6651	1
75.88360655737705	7820	1
75.89344262295083	7924	1
75.8983606557377	8300	1
75.90218579234973	66	1
75.90437158469945	5317	1
75.91420765027321	4979	1
75.9191256830601	7647	1
75.91967213114754	353	1
75.92021857923497	8788	1
75.92677595628415	4570	1
75.9295081967213	6320	1
75.93661202185793	1484	1
75.93825136612023	791	1
75.9431693989071	5639	1
75.94371584699452	5046	1
75.94371584699452	5948	1
75.95355191256832	9759	1
75.95792349726776	942	1
75.95901639344261	4373	1
75.9639344262295	3928	1
75.96830601092897	8171	1
75.97103825136612	4026	1
75.97322404371585	2311	1
75.9743169398907	3931	1
75.98251366120219	1683	1
75.98469945355191	6895	1
75.99180327868852	4168	1
75.99781420765028	5422	1
76.0016393442623	6016	1
76.0120218579235	1785	1
76.02131147540983	6753	1
76.02513661202185	4101	1
76.03169398907104	8859	1
76.0568306010929	112	1
76.06338797814207	3891	1
76.06666666666666	6834	1
76.07322404371585	2961	1
76.07540983606557	8038	1
76.07759562841531	8251	1
76.07759562841531	7654	1
76.07814207650274	2567	1
76.07868852459015	9086	1
76.08032786885245	4144	1
76.08251366120219	2209	1
76.08415300546447	3639	1
76.10655737704919	1473	1
76.12349726775957	8378	1
76.12677595628415	9351	1
76.13497267759563	8818	1
76.16065573770491	1503	1
76.16120218579235	1126	1
76.16174863387978	6931	1
76.16939890710381	7724	1
76.17377049180327	4385	1
76.17486338797814	3801	1
76.17704918032787	8072	1
76.17923497267759	5992	1
76.18306010928963	4643	1
76.18907103825136	9509	1
76.18961748633879	8445	1
76.19180327868852	5252	1
76.19398907103825	7803	1
76.20109289617486	2886	1
76.20163934426229	1344	1
76.20491803278688	4490	1
76.20601092896175	2053	1
76.20983606557377	5066	1
76.21530054644808	628	1
76.21693989071038	6597	1
76.22404371584699	9000	1
76.22841530054646	9265	1
76.2311475409836	4885	1
76.23661202185792	3900	1
76.24153005464481	4278	1
76.24426229508197	5771	1
76.24972677595628	3126	1
76.26666666666667	7825	1
76.27049180327869	2762	1
76.27704918032786	6804	1
76.27814207650273	3849	1
76.27868852459015	1539	1
76.28415300546447	3232	1
76.28743169398908	1541	1
76.29016393442623	7295	1
76.29071038251367	1007	1
76.30054644808743	4528	1
76.30546448087432	9533	1
76.30710382513661	9650	1
76.31639344262295	3420	1
76.31748633879782	8040	1
76.3344262295082	7889	1
76.34098360655737	1874	1
76.34316939890711	2463	1
76.34535519125683	5122	1
76.34590163934426	4419	1
76.34918032786885	1018	1
76.35136612021859	7664	1
76.35136612021859	3235	1
76.36010928961748	7442	1
76.36502732240437	8020	1
76.36666666666666	3127	1
76.36775956284153	5058	1
76.37486338797814	5917	1
76.38579234972677	9089	1
76.39016393442623	725	1
76.40273224043716	8501	1
76.41366120218578	3949	1
76.42021857923497	3870	1
76.42349726775957	7023	1
76.42349726775957	9259	1
76.43442622950819	2798	1
76.44590163934426	1357	1
76.45027322404371	3330	1
76.45027322404371	6412	1
76.45136612021858	6924	1
76.4551912568306	1762	1
76.46284153005465	1987	1
76.47049180327869	963	1
76.47923497267759	4694	1
76.48087431693989	8056	1
76.48251366120219	6574	1
76.48360655737706	485	1
76.48415300546448	7397	1
76.48633879781421	8132	1
76.49071038251365	5019	1
76.49398907103824	4556	1
76.50054644808743	2270	1
76.5016393442623	9429	1
76.50819672131148	9246	1
76.52295081967213	6752	1
76.53278688524591	8259	1
76.53551912568305	9038	1
76.53934426229507	7234	1
76.54316939890711	190	1
76.54590163934427	5894	1
76.5639344262295	3569	1
76.5655737704918	2173	1
76.57377049180327	7462	1
76.57486338797814	4069	1
76.57759562841531	3462	1
76.59344262295083	2170	1
76.61748633879782	749	1
76.62513661202185	3914	1
76.62677595628415	5080	1
76.62732240437158	9788	1
76.6398907103825	7680	1
76.6431693989071	8012	1
76.64699453551913	4745	1
76.64863387978141	4621	1
76.65355191256832	5284	1
76.65409836065574	6542	1
76.65519125683059	9988	1
76.66010928961748	9299	1
76.6655737704918	7590	1
76.66775956284154	3224	1
76.66775956284154	3514	1
76.675956284153	3828	1
76.68360655737706	3507	1
76.69344262295083	3320	1
76.70109289617486	1780	1
76.70327868852459	9719	1
76.7103825136612	2614	1
76.72295081967214	8156	1
76.72841530054646	3821	1
76.75191256830601	3802	1
76.75464480874317	4858	1
76.75956284153006	8260	1
76.76284153005464	4268	1
76.77814207650273	1432	1
76.7896174863388	324	1
76.79508196721311	4584	1
76.8	5846	1
76.80382513661202	4283	1
76.81092896174863	7297	1
76.82459016393442	837	1
76.8344262295082	2698	1
76.8360655737705	1459	1
76.83661202185793	2160	1
76.84262295081967	5563	1
76.8464480874317	7345	1
76.8464480874317	483	1
76.85300546448087	7683	1
76.8846994535519	823	1
76.88688524590164	8459	1
76.88907103825136	3438	1
76.89999999999999	1254	1
76.90163934426229	4784	1
76.90655737704918	6204	1
76.9120218579235	7991	1
76.91584699453551	9475	1
76.9207650273224	6128	1
76.9224043715847	2255	1
76.92459016393443	4936	1
76.92896174863387	5187	1
76.9311475409836	4707	1
76.9431693989071	7541	1
76.94426229508196	5152	1
76.94754098360656	4395	1
76.95081967213115	6372	1
76.95792349726777	3543	1
76.96284153005465	6237	1
76.9655737704918	103	1
76.96775956284154	5829	1
76.97158469945356	9283	1
76.97486338797813	7921	1
76.97978142076502	1796	1
76.98360655737704	1599	1
76.98415300546448	394	1
76.98415300546448	7239	1
76.98688524590165	3647	1
76.99289617486339	735	1
76.99672131147541	7659	1
76.99890710382513	642	1
77.00382513661201	4770	1
77.02185792349727	6002	1
77.02786885245902	9811	1
77.03224043715848	5616	1
77.03387978142075	7678	1
77.04972677595627	2230	1
77.06120218579235	8355	1
77.07704918032788	3369	1
77.08142076502732	8838	1
77.08306010928962	4578	1
77.09453551912567	8715	1
77.09617486338797	8813	1
77.11530054644808	543	1
77.1207650273224	801	1
77.13497267759563	5118	1
77.13551912568306	6889	1
77.14426229508196	4647	1
77.14863387978141	2979	1
77.15081967213115	2985	1
77.15136612021858	5059	1
77.15519125683059	5259	1
77.15846994535518	7619	1
77.15956284153005	2142	1
77.15956284153005	9704	1
77.16338797814207	7463	1
77.1672131147541	9770	1
77.17213114754098	9111	1
77.175956284153	30	1
77.18142076502733	3916	1
77.1825136612022	9901	1
77.19234972677596	1290	1
77.19398907103825	3261	1
77.20218579234972	614	1
77.22568306010929	3237	1
77.22896174863388	1150	1
77.24972677595628	9607	1
77.25081967213114	3100	1
77.26010928961749	6816	1
77.26065573770492	5723	1
77.26120218579236	7891	1
77.26830601092897	6596	1
77.27158469945356	1908	1
77.27322404371586	4437	1
77.28524590163934	4997	1
77.29016393442623	5790	1
77.29071038251367	9277	1
77.29508196721311	6690	1
77.31475409836065	3824	1
77.32404371584698	1454	1
77.33169398907104	5669	1
77.33497267759563	4690	1
77.33661202185793	7560	1
77.34043715846994	212	1
77.34535519125683	3664	1
77.34863387978142	7482	1
77.35191256830602	5009	1
77.36448087431694	4535	1
77.3655737704918	9035	1
77.37158469945355	3365	1
77.38142076502733	4271	1
77.39672131147542	9077	1
77.39672131147542	7212	1
77.40765027322405	3683	1
77.41857923497267	6617	1
77.4224043715847	5586	1
77.44153005464482	4145	1
77.44699453551912	4513	1
77.44972677595628	2676	1
77.46229508196721	398	1
77.46612021857923	2934	1
77.46666666666667	292	1
77.49180327868852	5502	1
77.49234972677596	4335	1
77.49344262295081	1450	1
77.49726775956285	7773	1
77.50273224043717	1269	1
77.50273224043717	7538	1
77.5120218579235	896	1
77.52841530054644	8527	1
77.54590163934427	1281	1
77.5464480874317	7281	1
77.55191256830601	2234	1
77.55245901639344	6202	1
77.55300546448088	5136	1
77.55409836065573	4575	1
77.55573770491803	2858	1
77.55628415300546	7152	1
77.57595628415301	6873	1
77.58633879781421	3055	1
77.5950819672131	8373	1
77.6	9460	1
77.60765027322405	4889	1
77.61092896174863	496	1
77.62349726775956	1982	1
77.63005464480874	4156	1
77.63224043715847	4837	1
77.63715846994536	7505	1
77.64043715846995	1087	1
77.6415300546448	2364	1
77.64426229508196	4676	1
77.65409836065574	4546	1
77.65628415300546	1377	1
77.67377049180327	56	1
77.6775956284153	8048	1
77.68196721311476	891	1
77.68415300546448	8832	1
77.69398907103825	4522	1
77.70655737704918	1817	1
77.70710382513661	5451	1
77.71530054644809	6608	1
77.72896174863388	8734	1
77.72950819672131	3103	1
77.73442622950819	1634	1
77.73551912568306	290	1
77.73989071038251	1606	1
77.7655737704918	5536	1
77.76775956284153	1649	1
77.77158469945356	5075	1
77.77377049180328	3273	1
77.77431693989071	6625	1
77.78087431693989	3764	1
77.78142076502732	8797	1
77.78251366120219	251	1
77.7934426229508	4548	1
77.80928961748633	5731	1
77.82404371584698	492	1
77.83551912568306	5035	1
77.83661202185793	9213	1
77.8382513661202	6418	1
77.83934426229507	9859	1
77.8431693989071	248	1
77.85081967213115	829	1
77.85355191256829	2765	1
77.85792349726776	3972	1
77.86448087431694	622	1
77.86939890710381	9870	1
77.87377049180327	6595	1
77.88743169398907	7465	1
77.90655737704918	8599	1
77.9087431693989	6650	1
77.91147540983607	3651	1
77.9120218579235	8911	1
77.92185792349727	2293	1
77.92841530054645	8047	1
77.94863387978141	8891	1
77.95245901639345	8748	1
77.96174863387978	9268	1
77.97377049180328	4840	1
77.97486338797813	1524	1
77.97650273224043	7128	1
77.99726775956285	6210	1
77.99781420765028	9476	1
78.00054644808743	6219	1
78.0016393442623	1504	1
78.02131147540983	6382	1
78.02349726775955	4203	1
78.03333333333333	7369	1
78.05409836065573	9603	1
78.05464480874316	1110	1
78.06393442622951	6965	1
78.06885245901638	9644	1
78.07978142076503	7881	1
78.08797814207651	639	1
78.0912568306011	2249	1
78.09180327868853	6438	1
78.09234972677596	7710	1
78.0928961748634	2650	1
78.09617486338797	9474	1
78.09781420765027	9539	1
78.11311475409835	3498	1
78.11311475409835	6444	1
78.1295081967213	7107	1
78.1360655737705	1737	1
78.14371584699452	964	1
78.14863387978141	9511	1
78.14918032786885	4147	1
78.15081967213115	349	1
78.15737704918033	9068	1
78.15846994535518	6066	1
78.16174863387978	1080	1
78.18306010928963	5730	1
78.18524590163935	5015	1
78.19180327868852	3609	1
78.19726775956285	5903	1
78.20054644808744	7750	1
78.20327868852458	7425	1
78.20382513661201	3353	1
78.20983606557377	1460	1
78.21420765027322	1871	1
78.22349726775956	8673	1
78.22677595628416	950	1
78.22732240437159	2579	1
78.23989071038251	6888	1
78.24699453551914	2733	1
78.24699453551914	207	1
78.25409836065573	5342	1
78.25573770491803	5062	1
78.26010928961749	8812	1
78.27704918032788	2692	1
78.28852459016393	7981	1
78.30546448087432	8107	1
78.30601092896175	2348	1
78.3120218579235	3176	1
78.31256830601093	951	1
78.31584699453552	3859	1
78.34863387978142	5191	1
78.35081967213115	1563	1
78.35464480874316	9516	1
78.3743169398907	5859	1
78.37650273224044	6322	1
78.42185792349727	1367	1
78.42185792349727	1183	1
78.43169398907104	4370	1
78.43497267759562	5960	1
78.43661202185793	3027	1
78.4377049180328	4634	1
78.44644808743169	7890	1
78.44644808743169	5335	1
78.48032786885246	2241	1
78.49453551912568	2748	1
78.4983606557377	4120	1
78.50218579234974	4436	1
78.50327868852459	2976	1
78.53715846994535	2842	1
78.54808743169399	3464	1
78.56010928961749	497	1
78.58415300546447	6037	1
78.59071038251366	5053	1
78.5928961748634	489	1
78.60655737704919	9256	1
78.6327868852459	119	1
78.63333333333333	6184	1
78.63551912568306	1061	1
78.6360655737705	5196	1
78.63825136612022	2587	1
78.64207650273224	9550	1
78.64371584699452	4926	1
78.66666666666667	6506	1
78.67650273224044	9546	1
78.68032786885246	5956	1
78.68142076502733	1252	1
78.68633879781422	1759	1
78.69071038251366	4308	1
78.69289617486338	1103	1
78.70054644808744	712	1
78.70546448087431	2749	1
78.70765027322405	8746	1
78.70765027322405	2485	1
78.71092896174864	1259	1
78.71967213114753	609	1
78.71967213114753	3291	1
78.72568306010929	9402	1
78.72622950819672	1550	1
78.73169398907105	4159	1
78.73770491803279	538	1
78.73825136612021	6565	1
78.74207650273225	6078	1
78.74808743169397	8625	1
78.75300546448086	2851	1
78.76229508196722	9558	1
78.7672131147541	6737	1
78.76885245901639	8594	1
78.76885245901639	780	1
78.77267759562842	9166	1
78.77322404371584	6856	1
78.77978142076502	743	1
78.78142076502732	5617	1
78.78579234972678	6959	1
78.78633879781421	920	1
78.7928961748634	7206	1
78.80327868852459	6697	1
78.82131147540984	9224	1
78.82185792349728	4001	1
78.83333333333333	5018	1
78.83387978142076	83	1
78.83715846994536	7795	1
78.85245901639345	2237	1
78.8551912568306	8693	1
78.86120218579235	6557	1
78.86284153005465	1275	1
78.87377049180327	3295	1
78.87650273224044	5774	1
78.88032786885246	9913	1
78.8846994535519	6032	1
78.88852459016393	3300	1
78.89180327868853	7661	1
78.89562841530055	471	1
78.89726775956285	8980	1
78.90382513661201	7736	1
78.90655737704918	6995	1
78.91584699453551	2020	1
78.91584699453551	7606	1
78.9273224043716	5970	1
78.93333333333332	2464	1
78.95464480874317	8162	1
78.9655737704918	6129	1
78.97267759562843	6041	1
78.98142076502732	149	1
78.98633879781421	7047	1
79.00109289617487	7300	1
79.0103825136612	999	1
79.03661202185792	1420	1
79.04153005464481	8219	1
79.04863387978142	9767	1
79.05027322404372	6420	1
79.05409836065573	6773	1
79.05573770491803	3240	1
79.06010928961749	5242	1
79.07049180327868	5208	1
79.07103825136612	6006	1
79.07759562841531	2423	1
79.07978142076503	7202	1
79.07978142076503	8993	1
79.0830601092896	9888	1
79.0830601092896	8313	1
79.1016393442623	4258	1
79.10218579234973	1134	1
79.10437158469945	1418	1
79.11092896174864	2284	1
79.11256830601093	1057	1
79.11639344262295	5020	1
79.12131147540984	8307	1
79.12295081967213	8829	1
79.13060109289617	3009	1
79.13060109289617	6233	1
79.14207650273224	9975	1
79.14426229508196	9939	1
79.14754098360656	2862	1
79.15245901639345	8349	1
79.15573770491804	8266	1
79.15901639344261	9279	1
79.17540983606557	62	1
79.1775956284153	8798	1
79.18469945355191	2543	1
79.18961748633879	1783	1
79.19672131147541	2938	1
79.20546448087431	8881	1
79.21147540983607	8486	1
79.22021857923497	7649	1
79.22131147540983	9614	1
79.22295081967212	2592	1
79.22404371584699	4925	1
79.22677595628416	5443	1
79.22896174863388	4984	1
79.22896174863388	8488	1
79.25081967213114	2772	1
79.27049180327869	5693	1
79.27595628415301	4387	1
79.28360655737704	6275	1
79.29726775956284	4072	1
79.3	294	1
79.3	3590	1
79.31912568306011	1505	1
79.33333333333333	8133	1
79.33333333333333	9535	1
79.33715846994536	7437	1
79.33715846994536	9984	1
79.33879781420765	945	1
79.34262295081966	9900	1
79.34426229508196	272	1
79.3464480874317	9231	1
