53.12502732240437	392	1
53.127103825136615	4756	1
53.13628415300546	5677	1
53.1379781420765	871	1
53.15415300546448	9932	1
53.16306010928962	128	1
53.17169398907103	2611	1
53.17377049180328	5342	1
53.18562841530055	4186	1
53.19469945355191	1590	1
53.19825136612022	8111	1
53.217923497267755	5187	1
53.241912568306006	882	1
53.262131147540984	891	1
53.27	1431	1
53.28743169398907	6550	1
53.289453551912565	5668	1
53.30568306010929	5246	1
53.31109289617486	5712	1
53.31289617486339	3658	1
53.320601092896176	4806	1
53.34016393442623	8504	1
53.3407650273224	8395	1
53.35136612021858	7698	1
53.35513661202186	2736	1
53.35743169398907	5269	1
53.357923497267755	5709	1
53.35983606557377	7361	1
53.36726775956284	7999	1
53.374480874316944	4246	1
53.383442622950824	2846	1
53.39934426229508	927	1
53.40584699453552	8392	1
53.40677595628415	9897	1
53.4103825136612	6477	1
53.416393442622955	5970	1
53.4431693989071	1057	1
53.449344262295085	2384	1
53.46584699453552	6419	1
53.46868852459016	9433	1
53.47431693989071	8861	1
53.4748087431694	2465	1
53.479508196721305	9824	1
53.482295081967216	6258	1
53.48803278688524	1583	1
53.4931693989071	6528	1
53.49338797814208	1997	1
53.50262295081967	1524	1
53.53196721311475	3717	1
53.54612021857923	3186	1
53.557868852459016	2626	1
53.58868852459016	9436	1
53.59508196721311	4479	1
53.59781420765027	8799	1
53.6055737704918	7391	1
53.627704918032784	5784	1
53.631584699453555	4546	1
53.667814207650274	9726	1
53.67027322404372	1011	1
53.671639344262296	3064	1
53.67229508196721	7100	1
53.697049180327866	9400	1
53.69868852459016	8206	1
53.702568306010924	9776	1
53.7131693989071	6576	1
53.719071038251364	8781	1
53.73726775956284	7029	1
53.7568306010929	7053	1
53.76295081967213	6259	1
53.76540983606557	9515	1
53.76584699453552	4209	1
53.791420765027326	3126	1
53.807049180327866	8854	1
53.8075956284153	2017	1
53.81393442622951	2089	1
53.814590163934426	5044	1
53.83191256830601	2219	1
53.837049180327874	7287	1
53.84754098360656	8483	1
53.87131147540984	594	1
53.874098360655736	2391	1
53.883005464480874	2213	1
53.88814207650273	6751	1
53.90125683060109	83	1
53.9103825136612	5226	1
53.914043715846994	7126	1
53.93125683060109	1966	1
53.94448087431694	1613	1
53.98497267759563	3265	1
53.98841530054645	545	1
53.98918032786885	6590	1
53.99147540983606	40	1
54.01704918032787	8562	1
54.01950819672131	951	1
54.02251366120218	8642	1
54.031202185792345	5244	1
54.031530054644804	8423	1
54.034207650273224	9138	1
54.045409836065566	3651	1
54.049945355191255	5484	1
54.05546448087431	2145	1
54.06289617486338	6012	1
54.06584699453552	7056	1
54.073551912568306	59	1
54.07852459016394	9282	1
54.08972677595628	1814	1
54.09049180327869	9816	1
54.09524590163934	4629	1
54.10333333333333	2594	1
54.110601092896175	5045	1
54.11404371584699	4989	1
54.11852459016393	3145	1
54.12049180327869	4006	1
54.12338797814208	1623	1
54.139726775956284	5848	1
54.15196721311475	9611	1
54.15590163934426	4383	1
54.19387978142076	8905	1
54.20234972677595	2162	1
54.204426229508194	38	1
54.207267759562846	8202	1
54.20852459016393	3964	1
54.213551912568306	7209	1
54.22087431693989	717	1
54.231803278688524	7621	1
54.23245901639344	1867	1
54.23672131147541	4005	1
54.2387431693989	184	1
54.257322404371585	3165	1
54.263715846994536	388	1
54.26770491803279	1410	1
54.27295081967213	6924	1
54.27852459016394	9410	1
54.28617486338798	8846	1
54.28907103825137	9638	1
54.29677595628415	9378	1
54.304371584699446	1506	1
54.31748633879781	1383	1
54.328852459016396	6283	1
54.34912568306011	186	1
54.35142076502732	4392	1
54.35590163934426	3638	1
54.35770491803278	6853	1
54.380819672131146	2436	1
54.390874316939886	4279	1
54.39092896174863	5782	1
54.396502732240435	8906	1
54.398415300546446	9773	1
54.406612021857924	8692	1
54.42	1168	1
54.42322404371585	8982	1
54.4296174863388	9834	1
54.4351912568306	8735	1
54.43672131147541	3856	1
54.436939890710384	8297	1
54.437759562841535	4751	1
54.464262295081966	7891	1
54.49153005464481	8659	1
54.49366120218579	1113	1
54.529781420765026	6436	1
54.539508196721314	255	1
54.57306010928962	6320	1
54.57814207650273	1200	1
54.58114754098361	6904	1
54.587049180327874	405	1
54.598633879781424	8132	1
54.61207650273224	4422	1
54.61245901639344	9678	1
54.638688524590165	63	1
54.64229508196721	1627	1
54.64469945355191	2235	1
54.66229508196721	6261	1
54.66502732240437	5082	1
54.66666666666667	9012	1
54.670491803278686	8490	1
54.672677595628414	9930	1
54.698907103825135	8078	1
54.70983606557377	9804	1
54.718032786885246	7794	1
54.73060109289617	2250	1
54.73224043715847	7279	1
54.73497267759563	5895	1
54.76338797814208	5075	1
54.768852459016394	9179	1
54.772677595628416	3091	1
54.77322404371585	4992	1
54.784153005464475	3630	1
54.79289617486339	1427	1
54.80710382513661	6768	1
54.809289617486336	3558	1
54.812568306010924	5438	1
54.81803278688525	586	1
54.831693989071034	7995	1
54.84699453551912	4420	1
54.86830601092896	1935	1
54.86830601092896	1680	1
54.87049180327869	8824	1
54.90819672131148	6360	1
54.91693989071038	4792	1
54.931693989071036	7131	1
54.93333333333334	1974	1
54.93715846994535	6275	1
54.937704918032786	7839	1
54.94262295081967	2016	1
54.946994535519124	8962	1
54.95245901639344	5469	1
54.96939890710382	7032	1
54.98907103825136	8719	1
54.998360655737706	3309	1
55.005464480874316	4924	1
55.011475409836066	8153	1
55.01967213114754	7158	1
55.02513661202185	1490	1
55.02896174863388	9745	1
55.03606557377049	6754	1
55.03989071038251	163	1
55.0448087431694	6102	1
55.069398907103825	486	1
55.07322404371585	6433	1
55.07595628415301	1985	1
55.07704918032787	5544	1
55.08743169398907	1403	1
55.102732240437156	4154	1
55.1103825136612	3328	1
55.11530054644809	3594	1
55.131147540983605	4531	1
55.13333333333333	3830	1
55.13989071038251	3683	1
55.15136612021858	5333	1
55.1551912568306	5788	1
55.15792349726776	3159	1
55.178688524590164	3279	1
55.19945355191256	2180	1
55.202185792349724	5723	1
55.20546448087432	8565	1
55.20601092896175	9842	1
55.21147540983607	9641	1
55.212021857923496	7352	1
55.24371584699454	9016	1
55.2672131147541	7687	1
55.269945355191254	7981	1
55.27322404371585	5481	1
55.277049180327865	7401	1
55.29945355191256	8135	1
55.30710382513661	3123	1
55.315300546448086	859	1
55.32513661202186	411	1
55.32513661202186	8922	1
55.337704918032784	3399	1
55.337704918032784	4266	1
55.33934426229508	3296	1
55.36010928961748	6985	1
55.36120218579235	7052	1
55.390163934426226	8256	1
55.412568306010925	5088	1
55.426775956284146	5781	1
55.428961748633874	619	1
55.43333333333334	9459	1
55.455737704918036	4910	1
55.473224043715845	2640	1
55.48087431693989	9115	1
55.49726775956284	1959	1
55.5	4040	1
55.51256830601093	8271	1
55.52404371584699	7772	1
55.528961748633876	1816	1
55.53715846994535	2588	1
55.553005464480876	780	1
55.569398907103825	9004	1
55.57049180327869	3752	1
55.57704918032787	9472	1
55.58469945355191	2444	1
55.59071038251366	2494	1
55.59234972677596	7649	1
55.62677595628415	4253	1
55.62896174863388	5744	1
55.63060109289618	3972	1
55.643169398907105	4614	1
55.65245901639344	7784	1
55.659562841530054	3351	1
55.6688524590164	4458	1
55.66994535519125	5547	1
55.670491803278686	8655	1
55.704918032786885	8265	1
55.72185792349727	5493	1
55.74262295081967	6807	1
55.74699453551912	4984	1
55.76338797814208	5397	1
55.76502732240437	8589	1
55.76885245901639	9887	1
55.772677595628416	3748	1
55.81967213114754	9149	1
55.831693989071034	9981	1
55.84535519125683	331	1
55.84590163934426	3966	1
55.85081967213115	5470	1
55.851912568306005	9672	1
55.86065573770492	8354	1
55.86448087431694	9656	1
55.87049180327869	6977	1
55.89289617486339	7030	1
55.90601092896175	2827	1
55.91311475409836	8021	1
55.91584699453552	6444	1
55.93224043715847	8175	1
55.9344262295082	9186	1
55.939890710382514	3114	1
55.94808743169399	3286	1
55.95027322404371	4337	1
55.954098360655735	9830	1
55.95846994535519	9810	1
55.960109289617485	1289	1
55.96994535519126	4002	1
55.97049180327869	4543	1
55.99125683060109	9107	1
55.99890710382513	5521	1
56.007650273224044	9710	1
56.02295081967213	9240	1
56.023497267759566	3989	1
56.02950819672131	9845	1
56.03934426229508	6976	1
56.054098360655736	4829	1
56.07704918032787	8887	1
56.09289617486339	7717	1
56.09836065573771	2272	1
56.09945355191257	1614	1
56.10546448087432	7990	1
56.10601092896175	1374	1
56.10655737704918	3845	1
56.115846994535524	1278	1
56.11639344262295	1342	1
56.119125683060105	9996	1
56.1224043715847	1805	1
56.12349726775957	904	1
56.1551912568306	4087	1
56.15792349726776	7071	1
56.16612021857924	8274	1
56.16775956284153	8871	1
56.17158469945355	3702	1
56.18196721311475	4149	1
56.18852459016394	6041	1
56.202185792349724	3347	1
56.2224043715847	158	1
56.22349726775956	4667	1
56.2327868852459	7595	1
56.26010928961749	9580	1
56.274863387978144	7994	1
56.28524590163934	7376	1
56.289071038251365	1031	1
56.29016393442623	7741	1
56.3	550	1
56.30054644808743	5817	1
56.30546448087432	8813	1
56.30546448087432	8089	1
56.315300546448086	2797	1
56.31748633879781	2534	1
56.31803278688525	4377	1
56.35136612021858	4597	1
56.358469945355196	7654	1
56.36557377049181	652	1
56.384153005464476	7185	1
56.40382513661202	85	1
56.413661202185786	8959	1
56.4327868852459	1980	1
56.43497267759563	1699	1
56.449726775956286	9206	1
56.450819672131146	1261	1
56.45792349726776	1850	1
56.46065573770492	9429	1
56.483606557377044	1044	1
56.49617486338797	446	1
56.51092896174864	8112	1
56.58306010928962	9724	1
56.59234972677596	795	1
56.59617486338797	5305	1
56.63606557377049	2806	1
56.650273224043715	478	1
56.65901639344262	5718	1
56.664480874316936	5192	1
56.66885245901639	7389	1
56.66994535519126	5786	1
56.67486338797814	2428	1
56.68142076502732	272	1
56.7	6781	1
56.72076502732241	4765	1
56.74262295081967	4589	1
56.7448087431694	6804	1
56.74972677595628	3680	1
56.75300546448088	8647	1
56.765573770491805	7750	1
56.77158469945355	4544	1
56.77814207650273	3102	1
56.77868852459016	5652	1
56.78469945355191	457	1
56.79398907103825	3366	1
56.797814207650276	1692	1
56.80655737704918	6653	1
56.843715846994535	1496	1
56.85300546448087	4725	1
56.8535519125683	6575	1
56.85409836065573	118	1
56.85792349726776	902	1
56.85901639344262	4258	1
56.86502732240437	8536	1
56.86502732240437	8881	1
56.87049180327869	2122	1
56.87377049180328	4906	1
56.87540983606557	4583	1
56.88032786885246	6855	1
56.897267759562844	3162	1
56.89890710382513	4954	1
56.910382513661204	8782	1
56.93333333333334	5566	1
56.939890710382514	2864	1
56.9431693989071	4718	1
56.944808743169396	5026	1
56.94535519125683	1420	1
56.95464480874317	3850	1
56.96284153005465	4268	1
56.96885245901639	8098	1
56.97103825136612	9337	1
56.97158469945355	1979	1
56.985245901639345	4617	1
56.99398907103825	6467	1
57.001639344262294	6498	1
57.02349726775956	9986	1
57.033879781420765	6734	1
57.049180327868854	3068	1
57.057377049180324	5089	1
57.06284153005465	8997	1
57.08415300546448	5515	1
57.0879781420765	396	1
57.09781420765027	7716	1
57.10546448087432	4065	1
57.10819672131148	8896	1
57.133333333333326	9927	1
57.137158469945355	8410	1
57.14207650273224	5715	1
57.144262295081965	1296	1
57.15300546448088	9891	1
57.15300546448088	6244	1
57.15573770491803	2021	1
57.22786885245902	5669	1
57.24426229508197	8039	1
57.253551912568305	2370	1
57.268852459016394	4573	1
57.27814207650273	4206	1
57.291803278688526	7205	1
57.30601092896175	1202	1
57.32185792349727	9162	1
57.35409836065573	7537	1
57.38469945355191	7269	1
57.38852459016393	4830	1
57.42295081967213	2135	1
57.42513661202186	2210	1
57.440983606557374	130	1
57.467213114754095	371	1
57.49016393442623	4305	1
57.49562841530055	4540	1
57.499453551912566	1204	1
57.54371584699453	6869	1
57.544262295081964	5031	1
57.556284153005464	1780	1
57.575409836065575	9848	1
57.58688524590164	9965	1
57.618032786885244	6647	1
57.62896174863388	3251	1
57.631147540983605	2212	1
57.64699453551913	966	1
57.66502732240437	5684	1
57.673770491803275	4807	1
57.68415300546448	3225	1
57.69234972677596	9743	1
57.693989071038246	4895	1
57.7103825136612	5311	1
57.718032786885246	103	1
57.728415300546445	5604	1
57.74098360655737	9709	1
57.76939890710383	8786	1
57.778142076502725	3332	1
57.78087431693989	4864	1
57.836612021857924	8198	1
57.856830601092895	4874	1
57.86174863387978	9479	1
57.86502732240437	7566	1
57.873224043715844	5339	1
57.885245901639344	3736	1
57.90601092896175	1026	1
57.9120218579235	6154	1
57.91803278688525	3550	1
57.94863387978142	9483	1
57.95464480874317	2191	1
57.97486338797814	2964	1
57.98306010928961	7863	1
57.985245901639345	7914	1
58.014754098360655	4276	1
58.02568306010929	5434	1
58.032786885245905	8779	1
58.03934426229508	880	1
58.0431693989071	9609	1
58.044262295081964	6872	1
58.05245901639344	7931	1
58.069398907103825	1727	1
58.09562841530055	5250	1
58.09945355191257	5824	1
58.11639344262295	7246	1
58.13169398907104	3877	1
58.13387978142076	1070	1
58.15409836065574	7014	1
58.176502732240436	2949	1
58.185792349726775	2520	1
58.20382513661202	8376	1
58.20437158469945	9940	1
58.21530054644809	9177	1
58.23497267759563	1488	1
58.24371584699453	4301	1
58.26775956284153	8567	1
58.27049180327868	2462	1
58.272677595628416	2826	1
58.273770491803276	8753	1
58.279781420765026	4582	1
58.2896174863388	1747	1
58.300546448087424	6662	1
58.31092896174863	5675	1
58.3224043715847	356	1
58.32622950819672	5374	1
58.356830601092895	6405	1
58.356830601092895	8717	1
58.371038251366116	6130	1
58.38743169398907	7467	1
58.40655737704918	2737	1
58.40983606557377	8654	1
58.41366120218579	8702	1
58.41967213114754	5508	1
58.42404371584699	4878	1
58.42950819672131	8678	1
58.43224043715847	4415	1
58.44644808743169	8883	1
58.451912568306014	8831	1
58.4551912568306	5001	1
58.46775956284153	5201	1
58.49398907103825	8451	1
58.50546448087431	6439	1
58.50601092896174	8920	1
58.50983606557377	7648	1
58.54153005464481	5195	1
58.54754098360656	1697	1
58.54754098360656	9590	1
58.576502732240435	5115	1
58.58306010928961	9522	1
58.58579234972677	3542	1
58.59398907103825	6835	1
58.59726775956284	9278	1
58.630054644808745	2096	1
58.644262295081965	5179	1
58.70382513661202	6076	1
58.719125683060106	7272	1
58.73497267759563	42	1
58.748633879781416	593	1
58.768852459016394	9254	1
58.777595628415305	555	1
58.78743169398907	1520	1
58.79125683060109	6624	1
58.797814207650276	9826	1
58.80054644808743	9948	1
58.84043715846994	1745	1
58.87213114754098	9339	1
58.87650273224044	97	1
58.892349726775954	7218	1
58.91912568306011	8454	1
58.938797814207646	2230	1
58.9431693989071	4966	1
58.94918032786885	7657	1
58.949726775956286	2597	1
58.956830601092896	4921	1
58.97103825136612	4326	1
58.973224043715845	1990	1
58.98579234972677	2643	1
58.99508196721312	2717	1
59.001639344262294	9047	1
59.00273224043716	6443	1
59.01530054644808	9683	1
59.02732240437159	3086	1
59.0535519125683	1677	1
59.05956284153005	1136	1
59.06120218579235	5343	1
59.082513661202185	4848	1
59.083606557377045	6450	1
59.113114754098355	839	1
59.12131147540983	1412	1
59.15191256830601	7598	1
59.153551912568304	416	1
59.18633879781421	7671	1
59.19071038251366	9909	1
59.208196721311474	6836	1
59.22349726775956	6454	1
59.230054644808746	6510	1
59.232240437158474	2024	1
59.23278688524591	5827	1
59.24754098360656	5885	1
59.25901639344262	2973	1
59.260655737704916	8382	1
59.26120218579235	3746	1
59.262841530054644	4024	1
59.29234972677596	5605	1
59.29781420765027	5325	1
59.31967213114754	2542	1
59.32295081967213	9334	1
59.343715846994535	2660	1
59.35191256830601	8972	1
59.35464480874317	5185	1
59.35573770491803	5327	1
59.36338797814207	2357	1
59.37377049180328	3993	1
59.391256830601094	2278	1
59.40655737704918	3600	1
59.4087431693989	6805	1
59.41475409836066	3112	1
59.42021857923497	5978	1
59.422404371584705	1748	1
59.44153005464481	5249	1
59.45628415300546	4967	1
59.47103825136612	9456	1
59.47486338797815	747	1
59.47540983606557	8823	1
59.479234972677595	6680	1
59.50655737704918	8266	1
59.51092896174863	5205	1
59.528961748633876	8080	1
59.5311475409836	1150	1
59.5311475409836	1642	1
59.53661202185792	2492	1
59.55464480874317	3895	1
59.56174863387978	113	1
59.57868852459016	9984	1
59.65737704918033	6793	1
59.662295081967216	4791	1
59.67103825136612	8633	1
59.67814207650273	1929	1
59.68415300546448	8245	1
59.68524590163934	862	1
59.7	5236	1
59.7016393442623	7124	1
59.71584699453552	4766	1
59.72295081967213	9660	0
59.72459016393443	5538	1
59.73879781420765	1075	1
59.7655737704918	8924	1
59.76830601092896	8415	1
59.77814207650273	1478	1
59.78142076502732	8373	1
59.791803278688526	297	1
59.81803278688524	4442	1
59.82677595628415	7062	1
59.83551912568306	8561	1
59.849726775956285	258	1
59.856830601092895	8921	1
59.86830601092896	1436	1
59.881967213114756	1542	1
59.893442622950815	1548	1
59.93333333333333	5352	1
59.938797814207646	6172	1
59.96065573770492	5955	1
60.01092896174863	6299	1
60.01857923497268	351	1
60.02240437158469	1550	1
60.04043715846994	3723	1
60.049180327868854	589	1
60.06174863387978	3526	1
60.07704918032787	4542	1
60.07814207650273	9126	1
60.12896174863388	2954	1
60.147540983606554	8909	1
60.150273224043715	2498	1
60.173770491803275	2702	1
60.178688524590164	5279	1
60.185792349726775	7602	1
60.19617486338798	121	1
60.20382513661202	872	1
60.26174863387978	6279	1
60.27103825136612	4069	1
60.27213114754098	8529	1
60.27322404371584	6934	1
60.2896174863388	4129	1
60.29890710382514	7702	1
60.30218579234973	6026	1
60.308196721311475	9	1
60.3120218579235	2570	1
60.31366120218579	9214	1
60.31475409836066	3228	1
60.31639344262295	719	1
60.318579234972674	474	1
60.34918032786885	8434	1
60.363934426229505	3536	1
60.3655737704918	3302	1
60.380327868852454	287	1
60.397267759562844	9938	1
60.397267759562844	4528	1
60.41584699453552	378	1
60.429508196721315	5113	1
60.43715846994536	1028	1
60.45573770491803	8777	1
60.45628415300546	6238	1
60.460109289617485	3423	1
60.46174863387978	7868	1
60.47650273224044	5381	1
60.47978142076503	3836	1
60.47978142076503	2571	1
60.48196721311476	2375	1
60.486338797814206	7351	1
60.495628415300544	5468	1
60.51803278688524	3572	1
60.519672131147544	7490	1
60.52404371584699	3852	1
60.52732240437159	1483	1
60.5311475409836	9779	1
60.5311475409836	1176	1
60.53169398907104	8636	1
60.5327868852459	7579	1
60.5327868852459	5891	1
60.54972677595629	7397	1
60.55300546448087	3219	1
60.56284153005464	8553	1
60.56775956284152	4464	1
60.56830601092896	6310	1
60.576502732240435	5086	1
60.58524590163934	2655	1
60.61584699453552	2513	1
60.61584699453552	4109	1
60.643169398907105	3294	1
60.650273224043715	662	1
60.653551912568304	4381	1
60.659562841530054	807	1
60.675956284153	582	1
60.67704918032787	383	1
60.681420765027326	8809	1
60.69781420765027	4423	1
60.703825136612025	4275	1
60.70437158469945	8643	1
60.70546448087431	1557	1
60.70655737704918	7610	1
60.713114754098356	9521	1
60.71639344262295	8592	1
60.71857923497268	3893	1
60.7327868852459	268	1
60.74699453551913	9484	1
60.74808743169399	3379	1
60.74918032786886	4626	1
60.76010928961748	6726	1
60.76229508196721	4460	1
60.77650273224044	8614	1
60.77814207650273	4559	1
60.786885245901644	2011	1
60.789071038251365	5494	1
60.79781420765027	6418	1
60.801092896174865	4524	1
60.8016393442623	5517	1
60.81311475409836	6216	1
60.81584699453552	7997	1
60.81803278688524	7226	1
60.824043715847	7637	1
60.83387978142076	4121	1
60.85409836065574	7101	1
60.85901639344262	8391	1
60.86830601092896	6770	1
60.873224043715844	3128	1
60.87377049180328	5929	1
60.87650273224044	6091	1
60.880327868852454	3896	1
60.881967213114756	5735	1
60.905464480874315	3669	1
60.90874316939891	1530	1
60.91420765027323	7819	1
60.92131147540984	6058	1
60.92185792349727	8670	1
60.92295081967213	5890	1
60.924590163934425	7640	1
60.93825136612022	5939	1
60.951912568306014	9175	1
60.95792349726776	9185	1
60.96284153005464	8945	1
60.992349726775956	3828	1
60.992349726775956	3043	1
61.00218579234972	9886	1
61.00218579234972	661	1
61.006557377049184	6231	1
61.01420765027323	3416	1
61.01693989071038	8797	1
61.022950819672126	7798	1
61.03934426229508	215	1
61.03934426229508	5844	1
61.05792349726776	2908	1
61.05956284153006	6569	1
61.07486338797814	2300	1
61.082513661202185	1970	1
61.088524590163935	4076	1
61.09071038251366	6476	1
61.09234972677595	5523	1
61.09781420765027	3144	1
61.10109289617486	4003	1
61.10109289617486	7696	1
61.108743169398906	4747	1
61.1103825136612	4013	1
61.12841530054645	3742	1
61.136065573770495	8650	1
61.153551912568304	678	1
61.165573770491804	4362	1
61.191803278688525	7684	1
61.2103825136612	4189	1
61.210928961748635	9371	1
61.21967213114755	3344	1
61.22677595628416	7585	1
61.25027322404371	5231	1
61.257923497267754	8224	1
61.262841530054644	6178	1
61.26939890710383	5383	1
61.28142076502732	1881	1
61.30382513661202	1847	1
61.30546448087431	5537	1
61.30601092896175	8814	1
61.30928961748634	3934	1
61.330601092896174	9967	1
61.33715846994535	1852	1
61.33825136612022	9042	1
61.339344262295086	8931	1
61.34262295081967	3626	1
61.348633879781424	5833	1
61.3551912568306	1706	1
61.361748633879785	629	1
61.361748633879785	4221	1
61.3655737704918	7345	1
61.36666666666667	7542	1
61.37814207650273	5535	1
61.38142076502732	2275	1
61.39071038251366	3685	1
61.401092896174866	9907	1
61.41202185792349	991	1
61.41420765027323	9146	1
61.42185792349727	5993	1
61.43114754098361	6353	1
61.44426229508197	5136	1
61.445901639344264	361	1
61.44918032786885	2738	1
61.46502732240437	6380	1
61.48087431693989	8254	1
61.49289617486338	9465	1
61.509836065573765	9871	1
61.51311475409836	4037	1
61.53934426229508	5802	1
61.542076502732236	60	1
61.54262295081967	7090	1
61.54426229508197	4711	1
61.551912568306015	4545	1
61.554098360655736	8342	1
61.55956284153005	2662	1
61.566120218579236	1210	1
61.574316939890714	4367	1
61.58415300546448	4912	1
61.59508196721311	6083	1
61.60546448087432	6625	1
61.63060109289617	4788	1
61.63934426229508	3141	1
61.64043715846994	7082	1
61.64207650273224	240	1
61.64426229508197	7538	1
61.645355191256826	5370	1
61.64863387978142	8890	1
61.6551912568306	8933	1
61.6568306010929	145	1
61.66612021857924	3269	1
61.669398907103826	8679	1
61.68196721311476	2686	1
61.68633879781421	9635	1
61.68907103825137	7608	1
61.71147540983607	3598	1
61.721311475409834	3358	1
61.728415300546445	3426	1
61.731147540983606	2569	1
61.73169398907104	5299	1
61.76393442622951	5628	1
61.7983606557377	355	1
61.8	5465	1
61.801092896174865	3924	1
61.8016393442623	9040	1
61.824590163934424	1534	1
61.8327868852459	4553	1
61.837704918032784	6551	1
61.843715846994535	2140	1
61.85027322404371	505	1
61.88415300546448	3642	1
61.90054644808743	8927	1
61.93224043715847	5513	1
61.93934426229509	5533	1
61.943715846994536	7268	1
61.96229508196721	6857	1
61.96666666666667	6428	1
61.98087431693989	5259	1
61.982513661202184	7415	1
61.992349726775956	9820	1
62.008743169398905	4198	1
62.008743169398905	5689	1
62.01584699453552	5055	1
62.023497267759566	3455	1
62.05245901639344	1622	1
62.06065573770492	6126	1
62.061202185792354	3229	1
62.068306010928964	6771	1
62.08032786885246	4009	1
62.088524590163935	8760	1
62.09180327868853	5901	1
62.09726775956284	2447	1
62.09781420765027	785	1
62.10109289617486	3287	1
62.108743169398906	3732	1
62.10983606557377	2798	1
62.13005464480874	5032	1
62.13060109289617	516	1
62.1327868852459	7110	1
62.145355191256826	8531	1
62.15191256830601	4131	1
62.15300546448087	2152	1
62.15573770491803	3977	1
62.16939890710382	8468	1
62.16939890710382	9129	1
62.174316939890716	7509	1
62.178688524590164	7658	1
62.178688524590164	5676	1
62.181420765027326	520	1
62.18306010928961	4579	1
62.18415300546448	6139	1
62.19562841530055	7267	1
62.24480874316939	886	1
62.247540983606555	1140	1
62.24972677595628	8552	1
62.26338797814208	9069	1
62.26448087431694	7167	1
62.265573770491805	385	1
62.27049180327869	1141	1
62.27049180327869	1596	1
62.2743169398907	7594	1
62.28360655737705	9569	1
62.29125683060109	9393	1
62.29890710382514	8611	1
62.30054644808743	3425	1
62.303825136612026	512	1
62.303825136612026	380	1
62.30765027322404	7002	1
62.3551912568306	6964	1
62.36010928961748	5144	1
62.367213114754094	139	1
62.3792349726776	3782	1
62.411475409836065	3665	1
62.44262295081967	5039	1
62.44972677595628	2999	1
62.45792349726776	1151	1
62.45846994535519	8192	1
62.46502732240437	1876	1
62.46502732240437	157	1
62.47267759562841	6663	1
62.47267759562841	110	1
62.47267759562841	7935	1
62.487431693989066	6174	1
62.492349726775956	8115	1
62.496721311475405	2893	1
62.50382513661202	1704	1
62.50928961748633	1693	1
62.54153005464481	1644	1
62.543169398907104	6774	1
62.55245901639344	8715	1
62.55409836065574	8748	1
62.55573770491803	2600	1
62.55792349726776	978	1
62.560109289617486	5137	1
62.582513661202185	1039	1
62.589617486338796	4439	1
62.59617486338798	4176	1
62.59617486338798	2499	1
62.599999999999994	9212	1
62.61311475409836	6928	1
62.61420765027323	8879	1
62.61857923497268	1090	1
62.6327868852459	1759	1
62.65300546448088	4285	1
62.654644808743164	9664	1
62.67322404371585	6245	1
62.675956284153	3026	1
62.68360655737705	8474	1
62.70273224043716	2218	1
62.70601092896175	1710	1
62.72076502732241	8120	1
62.74262295081967	5602	1
62.75901639344263	5171	1
62.75956284153005	5341	1
62.76830601092896	169	1
62.77377049180328	1413	1
62.778688524590166	6167	1
62.78469945355191	247	1
62.78688524590164	3081	1
62.80655737704918	7019	1
62.824043715847	1895	1
62.846448087431696	1903	1
62.84754098360656	687	1
62.84918032786885	4468	1
62.86229508196721	9396	1
62.86393442622951	4310	1
62.869945355191255	2464	1
62.87158469945356	6815	1
62.877049180327866	1638	1
62.89289617486339	1716	1
62.89453551912568	4995	1
62.90437158469945	1249	1
62.90655737704918	8462	1
62.912568306010925	6150	1
62.93442622950819	4196	1
62.94043715846995	9091	1
62.95027322404371	6851	1
62.95245901639344	8538	1
62.95737704918032	5875	1
62.96284153005465	450	1
62.96502732240437	9942	1
62.96502732240437	2637	1
62.97377049180328	8387	1
62.99016393442623	3729	1
62.996721311475405	3486	1
63.00819672131148	1939	1
63.02459016393442	5361	1
63.02459016393442	5150	1
63.03333333333333	7171	1
63.089617486338796	1855	1
63.10546448087432	3938	1
63.13060109289618	4758	1
63.14972677595628	8759	1
63.150273224043715	8660	1
63.15409836065573	4511	1
63.15573770491803	8949	1
63.17595628415301	4120	1
63.18743169398907	7616	1
63.20327868852459	44	1
63.207103825136606	591	1
63.21420765027322	697	1
63.21748633879781	9762	1
63.21748633879781	9560	1
63.22459016393442	6999	1
63.22459016393442	6536	1
63.22568306010929	276	1
63.25300546448087	5612	1
63.253551912568305	1941	1
63.27103825136612	9097	1
63.27650273224043	7036	1
63.279781420765026	3945	1
63.281967213114754	9785	1
63.29344262295082	1340	1
63.30765027322404	6004	1
63.309289617486336	9761	1
63.32786885245902	3097	1
63.33387978142077	4673	1
63.33879781420765	2169	1
63.33879781420765	5164	1
63.35136612021857	5243	1
63.35846994535519	8513	1
63.36666666666666	2312	1
63.37322404371585	9205	1
63.37377049180328	6055	1
63.401092896174866	3591	1
63.42295081967213	7408	1
63.424590163934425	7047	1
63.43005464480874	2727	1
63.430601092896175	4933	1
63.437704918032786	6297	1
63.44426229508196	9234	1
63.453005464480874	1470	1
63.45683060109289	6812	1
63.463934426229514	4461	1
63.49508196721311	4732	1
63.51256830601093	7143	1
63.52732240437158	8704	1
63.528961748633876	7486	1
63.53005464480874	517	1
63.540983606557376	922	1
63.553005464480876	8046	1
63.555191256830604	861	1
63.560109289617486	1369	1
63.566120218579236	8251	1
63.5879781420765	3954	1
63.60601092896175	6788	1
63.61256830601093	3253	1
63.62021857923497	7694	1
