63.406557377049175	9683	1
63.40874316939891	7870	1
63.412568306010925	1369	1
63.417486338797815	7375	1
63.42404371584699	8624	1
63.427868852459014	2888	1
63.43879781420765	5676	1
63.44262295081967	7661	1
63.47158469945355	9241	1
63.474316939890706	2807	1
63.48087431693989	5015	1
63.49289617486339	2351	1
63.49508196721311	1623	1
63.499453551912566	6667	1
63.50327868852459	1330	1
63.50327868852459	3689	1
63.51256830601093	4091	1
63.51584699453552	5081	1
63.51748633879781	3006	1
63.52732240437158	827	1
63.52950819672131	8844	1
63.55792349726776	863	1
63.57213114754098	4711	1
63.576502732240435	9540	1
63.57923497267759	6882	1
63.58142076502732	8111	1
63.59016393442623	972	1
63.607650273224046	6344	1
63.608743169398906	4649	1
63.610928961748634	2055	1
63.61256830601093	9027	1
63.614754098360656	1578	1
63.62131147540984	8414	1
63.632240437158465	4891	1
63.63551912568306	4907	1
63.66939890710382	9734	1
63.675409836065576	4406	1
63.6775956284153	3470	1
63.683606557377054	2789	1
63.70054644808743	4436	1
63.718032786885246	548	1
63.72349726775956	304	1
63.75081967213115	8252	1
63.77431693989071	6033	1
63.775956284153004	2563	1
63.77650273224043	3249	1
63.801092896174865	205	1
63.80710382513661	367	1
63.831693989071034	9613	1
63.867213114754094	1301	1
63.91475409836065	1340	1
63.91639344262295	3567	1
63.917486338797815	5495	1
63.93224043715847	688	1
63.93606557377049	6988	1
63.94262295081967	3830	1
63.96229508196721	3002	1
63.96502732240437	9371	1
63.972131147540985	9168	1
63.9775956284153	5796	1
63.98579234972678	649	1
63.988524590163934	3174	1
64.00601092896174	2272	1
64.02513661202185	2421	1
64.03989071038252	5727	1
64.04535519125683	7435	1
64.05300546448088	402	1
64.05956284153005	6236	1
64.06065573770492	7290	1
64.06393442622951	6069	1
64.07213114754099	7904	1
64.07868852459016	5134	1
64.08688524590164	8447	1
64.10983606557377	6474	1
64.11420765027323	5259	1
64.12622950819672	784	1
64.12732240437158	2644	1
64.13224043715847	7127	1
64.15737704918033	567	1
64.16010928961748	4184	1
64.17049180327868	2095	1
64.18688524590164	4030	1
64.18743169398907	3697	1
64.19016393442622	9869	1
64.19071038251366	8271	1
64.19125683060109	839	1
64.22896174863388	1357	1
64.26338797814208	2688	1
64.27650273224043	3373	1
64.27978142076503	6878	1
64.28415300546447	5114	1
64.2879781420765	235	1
64.28907103825136	8905	1
64.30273224043715	5775	1
64.30327868852459	3316	1
64.30928961748634	7516	1
64.3224043715847	9914	1
64.32677595628415	1826	1
64.32896174863387	7907	1
64.35956284153005	3286	1
64.36666666666667	4207	1
64.38306010928962	2829	1
64.38524590163934	9958	1
64.4087431693989	504	1
64.41475409836066	3233	1
64.41693989071038	9375	1
64.42021857923497	2735	1
64.42349726775956	1559	1
64.42677595628416	7642	1
64.43661202185793	3784	1
64.43989071038251	9743	1
64.46174863387978	9409	1
64.475956284153	6522	1
64.48907103825137	9647	1
64.48907103825137	1647	1
64.49945355191257	5071	1
64.50218579234974	6950	1
64.50491803278688	1134	1
64.51092896174863	2131	1
64.52021857923496	8793	1
64.52568306010929	3593	1
64.53333333333333	8245	1
64.53551912568305	3974	1
64.54098360655738	539	1
64.55628415300546	7255	1
64.64098360655737	9932	1
64.67650273224044	4804	1
64.68743169398907	9447	1
64.6879781420765	4157	1
64.70601092896175	8725	1
64.70819672131147	427	1
64.70928961748633	7986	1
64.7103825136612	3479	1
64.71366120218579	9454	1
64.72021857923497	4700	1
64.73224043715847	1593	1
64.74426229508197	5097	1
64.7448087431694	2205	1
64.77978142076502	8079	1
64.78469945355191	9051	1
64.78688524590164	7667	1
64.8103825136612	6578	1
64.81311475409836	6425	1
64.81475409836065	8640	1
64.83770491803278	4466	1
64.85300546448087	9920	1
64.8672131147541	6401	1
64.8792349726776	2683	1
64.88688524590164	2340	1
64.88852459016394	9098	1
64.8896174863388	9161	1
64.89180327868853	4902	1
64.90109289617486	6553	1
64.93333333333334	5157	1
64.94644808743169	5707	1
64.95245901639343	8136	1
64.96229508196721	528	1
64.96448087431695	34	1
64.97267759562841	3985	1
64.99945355191257	5966	1
65.00655737704918	8734	1
65.00819672131148	3237	1
65.0120218579235	6530	1
65.02021857923496	4826	1
65.02950819672131	4930	1
65.03005464480874	3063	1
65.03060109289618	9823	1
65.03879781420765	9112	1
65.04590163934427	1673	1
65.05300546448088	4828	1
65.0551912568306	4905	1
65.05956284153005	4130	1
65.0655737704918	4117	1
65.06830601092896	8940	1
65.06939890710383	2771	1
65.07868852459016	3712	1
65.08142076502732	6764	1
65.08196721311475	5438	1
65.08415300546449	7143	1
65.09562841530054	2121	1
65.09617486338797	7520	1
65.10382513661202	7727	1
65.10491803278688	3579	1
65.10601092896175	9835	1
65.11693989071038	7884	1
65.11803278688524	5631	1
65.12950819672132	4824	1
65.14262295081967	9935	1
65.14863387978141	4242	1
65.15245901639344	1144	1
65.15573770491802	9658	1
65.15737704918033	8980	1
65.16885245901639	7806	1
65.20601092896175	656	1
65.24972677595628	1904	1
65.27431693989071	9332	1
65.28579234972678	4666	1
65.28688524590164	9952	1
65.31530054644809	3808	1
65.31803278688524	1518	1
65.32021857923498	1303	1
65.33551912568306	6338	1
65.35464480874316	5925	1
65.36284153005464	6851	1
65.37377049180328	9479	1
65.37759562841529	3663	1
65.38579234972677	3210	1
65.39016393442623	7130	1
65.42732240437158	4978	1
65.43333333333334	8798	1
65.4344262295082	2712	1
65.4344262295082	7433	1
65.45737704918032	5129	1
65.46448087431695	5506	1
65.46502732240437	7126	1
65.46994535519126	2485	1
65.48688524590165	4506	1
65.48688524590165	406	1
65.49890710382513	6252	1
65.49945355191257	9885	1
65.50765027322404	6840	1
65.52185792349727	4268	1
65.53005464480874	5907	1
65.5551912568306	1184	1
65.58579234972677	389	1
65.6120218579235	3544	1
65.624043715847	5033	1
65.62568306010928	9115	1
65.64480874316939	301	1
65.66666666666667	5242	1
65.67650273224044	9660	1
65.6775956284153	7362	1
65.68743169398907	1131	1
65.69289617486339	9149	1
65.70601092896175	6249	1
65.72185792349727	8259	1
65.73169398907103	1339	1
65.75901639344262	7959	1
65.7672131147541	5382	1
65.77213114754097	1955	1
65.77540983606558	8369	1
65.7879781420765	822	1
65.7896174863388	1392	1
65.79453551912567	9426	1
65.79672131147541	1523	1
65.82568306010928	6674	1
65.8398907103825	1476	1
65.85901639344263	2385	1
65.86065573770492	966	1
65.87486338797814	2907	1
65.87759562841529	4878	1
65.88743169398907	8810	1
65.91366120218579	2725	1
65.91420765027323	7781	1
65.94426229508197	6775	1
65.94480874316939	4999	1
65.97158469945356	282	1
65.97540983606557	8211	1
65.98032786885246	8200	1
65.98579234972678	9880	1
65.98688524590163	6571	1
66.01803278688524	3788	1
66.01967213114754	1878	1
66.03005464480874	1808	1
66.03060109289618	828	1
66.03169398907104	478	1
66.04590163934427	887	1
66.04808743169399	7381	1
66.05464480874316	5267	1
66.06284153005464	218	1
66.06502732240438	4015	1
66.07267759562842	5431	1
66.07322404371584	675	1
66.07704918032786	7103	1
66.0967213114754	1651	1
66.1071038251366	9059	1
66.12349726775956	1938	1
66.15409836065574	8114	1
66.16284153005465	8830	1
66.1775956284153	2940	1
66.19672131147541	8870	1
66.19945355191257	4681	1
66.20655737704918	4329	1
66.21857923497268	6994	1
66.23715846994536	2349	1
66.23825136612022	2041	1
66.27158469945356	4496	1
66.27650273224044	6142	1
66.29781420765028	5102	1
66.30327868852459	6308	1
66.30655737704919	8492	1
66.34207650273224	770	1
66.34207650273224	1867	1
66.36775956284153	3217	1
66.39016393442623	6897	1
66.41803278688525	3391	1
66.42021857923497	1634	1
66.42841530054645	3119	1
66.43715846994535	7932	1
66.44098360655738	5810	1
66.45901639344262	8523	1
66.46120218579235	6490	1
66.4879781420765	4882	1
66.49890710382513	5876	1
66.50765027322404	6886	1
66.51147540983607	8839	1
66.51803278688524	3366	1
66.53879781420765	3611	1
66.53989071038251	3177	1
66.54371584699453	7602	1
66.56612021857923	7691	1
66.56994535519125	6873	1
66.58306010928962	6332	1
66.5846994535519	2198	1
66.6136612021858	3442	1
66.63879781420765	9960	1
66.64098360655738	3437	1
66.64371584699454	9558	1
66.65027322404372	7415	1
66.65628415300547	4839	1
66.65956284153005	274	1
66.66174863387978	5489	1
66.66885245901639	4115	1
66.70655737704918	6536	1
66.71202185792349	4125	1
66.72459016393442	2062	1
66.72568306010929	1774	1
66.72677595628414	3182	1
66.73224043715847	2548	1
66.76284153005464	2123	1
66.77158469945354	5757	1
66.78196721311475	4294	1
66.80437158469945	2175	1
66.81584699453552	9911	1
66.81967213114754	4164	1
66.82349726775956	4597	1
66.82732240437159	4260	1
66.82786885245902	8290	1
66.84098360655737	7573	1
66.8448087431694	6079	1
66.84863387978142	6303	1
66.86065573770492	7928	1
66.86284153005464	5893	1
66.86284153005464	4584	1
66.87377049180328	7168	1
66.88032786885246	7380	1
66.88032786885246	4836	1
66.90109289617486	4225	1
66.91256830601093	6542	1
66.96229508196721	848	1
66.96666666666667	5693	1
66.9672131147541	9715	1
66.97103825136612	2927	1
66.975956284153	1152	1
66.98524590163935	1554	1
66.99125683060109	3327	1
67.01693989071038	5910	1
67.02622950819672	4814	1
67.05191256830601	4569	1
67.06065573770492	1668	1
67.0808743169399	2117	1
67.08688524590164	6995	1
67.09836065573771	8541	1
67.1256830601093	9524	1
67.13224043715847	3137	1
67.13224043715847	5078	1
67.1360655737705	7061	1
67.15081967213115	7523	1
67.16229508196722	6458	1
67.19508196721311	9839	1
67.20491803278688	3568	1
67.21803278688525	7654	1
67.21967213114753	3078	1
67.22185792349727	3758	1
67.22896174863388	1456	1
67.23114754098361	1604	1
67.23770491803279	6847	1
67.2415300546448	6708	1
67.25683060109289	741	1
67.2912568306011	4896	1
67.30273224043715	8921	1
67.30437158469945	5186	1
67.3120218579235	899	1
67.31584699453552	1335	1
67.33551912568306	6829	1
67.34918032786885	6631	1
67.35136612021859	284	1
67.36612021857924	2478	1
67.36939890710383	7328	1
67.37650273224044	2647	1
67.39071038251366	8754	1
67.4032786885246	9099	1
67.40601092896175	392	1
67.41639344262295	936	1
67.41748633879781	9024	1
67.42404371584699	4457	1
67.42677595628415	1745	1
67.43387978142077	1764	1
67.45846994535519	7850	1
67.46502732240437	1570	1
67.47267759562841	9565	1
67.47978142076502	9753	1
67.47978142076502	249	1
67.48579234972678	9656	1
67.50109289617487	1320	1
67.5103825136612	5243	1
67.51530054644809	1547	1
67.53333333333333	3050	1
67.55027322404372	7550	1
67.5584699453552	308	1
67.56065573770492	3861	1
67.56448087431694	8600	1
67.5846994535519	5935	1
67.60765027322404	8129	1
67.60983606557377	503	1
67.61530054644808	428	1
67.6191256830601	2288	1
67.6464480874317	4575	1
67.65956284153005	3198	1
67.66666666666666	8217	1
67.67322404371585	4006	1
67.68306010928961	6630	1
67.68415300546448	8846	1
67.68961748633879	8418	1
67.69398907103825	8679	1
67.69781420765027	8832	1
67.71530054644809	7951	1
67.71967213114753	2893	1
67.74918032786884	1568	1
67.7551912568306	17	1
67.77650273224043	9615	1
67.79344262295082	5516	1
67.80437158469945	8441	1
67.81311475409836	5542	1
67.8136612021858	1603	1
67.8136612021858	2620	1
67.81420765027322	9781	1
67.81475409836065	811	1
67.81693989071037	210	1
67.82021857923498	8881	1
67.84262295081967	7244	1
67.85136612021857	9535	1
67.86939890710383	4997	1
67.87267759562842	6427	1
67.87540983606557	8539	1
67.87978142076503	5275	1
67.90601092896175	6728	1
67.92295081967214	5239	1
67.94043715846995	8380	1
67.96666666666667	1846	1
67.97213114754098	3108	1
67.97650273224043	4985	1
67.97923497267759	200	1
67.99617486338798	4011	1
68.02896174863388	9927	1
68.03169398907103	613	1
68.03661202185792	8704	1
68.0568306010929	4636	1
68.07049180327868	8214	1
68.0743169398907	9970	1
68.11147540983606	5161	1
68.11420765027322	9313	1
68.11584699453552	3272	1
68.124043715847	1989	1
68.13497267759563	8661	1
68.1360655737705	3527	1
68.16830601092896	8730	1
68.17704918032787	1089	1
68.18961748633879	2065	1
68.19234972677596	1092	1
68.19945355191257	7265	1
68.21475409836066	5553	1
68.22349726775957	3932	1
68.22677595628414	2591	1
68.22732240437158	3739	1
68.23224043715847	2572	1
68.2327868852459	8475	1
68.24153005464481	5917	1
68.24918032786884	5429	1
68.24972677595628	1245	1
68.25409836065573	1572	1
68.25792349726775	4555	1
68.26666666666667	9740	1
68.2792349726776	7577	1
68.29234972677595	4581	1
68.30382513661202	2179	1
68.30928961748634	5832	1
68.31147540983606	4346	1
68.31803278688524	7231	1
68.32185792349726	8078	1
68.32841530054645	7216	1
68.32896174863387	7704	1
68.33934426229509	4183	1
68.34043715846995	1073	1
68.35136612021857	9387	1
68.3622950819672	4756	1
68.37322404371585	1005	0
68.42021857923497	7617	1
68.4207650273224	6579	1
68.42404371584699	7671	1
68.43114754098362	3605	1
68.43661202185791	5853	1
68.43770491803278	7993	1
68.44535519125684	3086	1
68.44863387978143	3123	1
68.46393442622951	399	1
68.52677595628414	8663	1
68.53333333333333	5457	1
68.53387978142077	8171	1
68.55409836065574	1730	1
68.5726775956284	6825	1
68.58415300546449	3454	1
68.59781420765027	543	1
68.60983606557377	6224	1
68.61038251366121	1576	1
68.61420765027323	6448	1
68.62841530054645	8864	1
68.63060109289619	9919	1
68.63934426229508	5199	1
68.64098360655738	1283	1
68.64371584699454	5154	1
68.66885245901639	6778	1
68.67322404371585	7499	1
68.68251366120218	1813	1
68.6983606557377	3044	1
68.70928961748633	4072	1
68.73333333333333	2287	1
68.74207650273223	2355	1
68.74371584699453	5474	1
68.74535519125683	6269	1
68.74644808743169	5706	1
68.74699453551912	7733	1
68.74863387978142	4170	1
68.75573770491803	4898	1
68.75628415300545	7619	1
68.79344262295082	1040	1
68.79945355191256	8562	1
68.80983606557378	8667	1
68.81912568306011	9714	1
68.8256830601093	934	1
68.82677595628415	968	1
68.82896174863389	3755	1
68.83715846994535	2440	1
68.85245901639344	643	1
68.85464480874317	6193	1
68.85573770491804	4927	1
68.8639344262295	6557	1
68.8704918032787	9742	1
68.88306010928962	233	1
68.9	3994	1
68.93770491803278	692	1
68.94426229508197	5381	1
68.94863387978143	160	1
68.95464480874317	103	1
68.95792349726776	3211	1
68.96229508196721	6772	1
68.97868852459017	6642	1
68.9863387978142	9718	1
68.99617486338796	3541	1
69.00109289617485	6087	1
69.00327868852459	2668	1
69.00983606557378	9286	1
69.01366120218579	3492	1
69.02841530054644	2353	1
69.03333333333333	1277	1
69.0344262295082	8744	1
69.04098360655739	3829	1
69.04863387978142	6219	1
69.05245901639344	5661	1
69.06448087431694	5048	1
69.06939890710383	7843	1
69.07650273224043	1236	1
69.08579234972679	7817	1
69.08579234972679	5294	1
69.0879781420765	3963	1
69.09016393442623	8488	1
69.0967213114754	2672	1
69.11475409836066	8402	1
69.1344262295082	2638	1
69.15136612021857	5894	1
69.1639344262295	9888	1
69.17595628415302	9824	1
69.18196721311475	976	1
69.18251366120218	8665	1
69.20601092896175	3647	1
69.22185792349727	1111	1
69.22677595628414	5182	1
69.23387978142077	3590	1
69.23770491803279	7901	1
69.25245901639344	6101	1
69.25683060109289	4437	1
69.25846994535519	8527	1
69.25901639344262	5920	1
69.29398907103825	4703	1
69.29453551912569	2931	1
69.30273224043715	401	1
69.31420765027323	3495	1
69.32513661202186	626	1
69.33989071038252	1099	1
69.34754098360655	8914	1
69.34972677595628	2027	1
69.35300546448087	8803	1
69.3584699453552	4960	1
69.36010928961748	9894	1
69.36174863387977	2088	1
69.36284153005464	933	1
69.36502732240437	294	1
69.37486338797815	5325	1
69.38907103825137	3420	1
69.3896174863388	7940	1
69.39180327868851	4503	1
69.39289617486338	3970	1
69.4103825136612	9349	1
69.42076502732239	7534	1
69.43989071038251	2345	1
69.44043715846995	1026	1
69.44098360655737	6408	1
69.46557377049182	2286	1
69.47267759562841	9237	1
69.48142076502731	3283	1
69.49234972677596	6029	1
69.49562841530056	5480	1
69.4983606557377	8155	1
69.50928961748635	1633	1
69.50983606557378	3125	1
69.51311475409835	7913	1
69.51912568306011	9018	1
69.5256830601093	1202	1
69.53387978142077	9554	1
69.5622950819672	9389	1
69.56830601092896	7795	1
69.59617486338797	9419	1
69.59781420765027	2040	1
69.6016393442623	920	1
69.60437158469945	8044	1
69.6087431693989	5156	1
69.6464480874317	5389	1
69.66612021857922	3604	1
69.67267759562841	4516	1
69.69180327868852	9631	1
69.70163934426229	1503	1
69.70655737704918	5044	1
69.72295081967214	6379	1
69.72622950819671	3793	1
69.73715846994536	9585	1
69.75027322404372	363	1
69.75956284153006	2769	1
69.76065573770491	8413	1
69.77103825136611	3378	1
69.77377049180328	4507	1
69.77377049180328	8931	1
69.7896174863388	9606	1
69.79453551912569	8659	1
69.80327868852459	7360	1
69.81038251366121	5021	1
69.83005464480875	3071	1
69.83497267759563	397	1
69.85628415300546	1256	1
69.86994535519126	8745	1
69.91475409836066	1272	1
69.91639344262295	4126	1
69.92568306010928	7112	1
69.93169398907104	9602	1
69.9327868852459	8477	1
69.9497267759563	1082	1
69.95956284153006	8009	1
69.97049180327869	4065	1
69.97213114754098	7812	1
69.97650273224043	3267	1
69.98743169398907	263	1
69.99617486338798	9165	1
70.00765027322404	3351	1
70.06010928961749	3734	1
70.06284153005464	4675	1
70.06502732240438	8804	1
70.07322404371584	9461	1
70.08087431693988	7128	1
70.08415300546449	3128	1
70.08688524590164	8710	1
70.11584699453552	7547	1
70.11803278688525	3039	1
70.14426229508197	3032	1
70.1775956284153	3292	1
70.18251366120218	9987	1
70.2	6807	1
70.20382513661202	6999	1
70.20437158469946	6293	1
70.21311475409836	8732	1
70.22185792349727	3552	1
70.25355191256831	4793	1
70.25737704918032	7095	1
70.2792349726776	8026	1
70.28469945355192	840	1
70.28524590163934	739	1
70.28907103825136	6233	1
70.30437158469945	1297	1
70.31967213114754	2051	1
70.31967213114754	2028	1
70.33497267759563	3551	1
70.36174863387977	2291	1
70.37103825136612	3621	1
70.37704918032786	4372	1
70.39398907103825	3591	1
70.4	9159	1
70.40437158469946	665	1
70.41366120218579	243	1
70.41366120218579	7837	1
70.42786885245901	7933	1
70.4311475409836	3897	1
70.46448087431695	6248	1
70.46557377049182	5985	1
70.47103825136611	3425	1
70.47267759562841	6260	1
70.4896174863388	258	1
70.49562841530054	3534	1
70.50491803278689	3328	1
70.51366120218579	3992	1
70.51803278688524	6538	1
70.52841530054644	3224	1
70.55464480874318	4202	1
70.57213114754099	1016	1
70.57704918032786	6271	1
70.58907103825136	6040	1
70.59234972677595	6518	1
70.6071038251366	8053	1
70.61857923497269	4459	1
70.63661202185791	6517	1
70.63989071038252	246	1
70.64535519125684	6718	1
70.64535519125684	9358	1
70.6551912568306	2785	1
70.67868852459017	8157	1
70.68743169398907	8838	1
70.69234972677596	867	1
70.69289617486339	7450	1
70.70327868852459	4767	1
70.71256830601092	3106	1
70.71584699453551	6680	1
70.72732240437158	7779	1
70.73825136612022	7449	1
70.74207650273223	1971	1
70.76065573770491	5604	1
70.77704918032786	7183	1
70.80710382513661	5236	1
70.8207650273224	7335	1
70.83005464480875	4867	1
70.83551912568305	1998	1
70.86120218579235	1165	1
70.86666666666666	2587	1
70.88360655737705	6057	1
70.90546448087431	8233	1
70.91912568306012	6609	1
70.92295081967212	4393	1
70.92349726775956	8481	1
70.93606557377049	7109	1
70.9497267759563	603	1
70.95081967213115	3255	1
70.95792349726776	1178	1
70.95901639344262	1215	1
70.97377049180328	2986	1
70.99180327868852	4634	1
70.99945355191257	8164	1
71.00054644808742	7508	1
71.01311475409835	7660	1
71.01857923497268	4461	1
71.01967213114754	8890	1
71.04808743169399	2923	1
71.05956284153005	6172	1
71.0606557377049	7190	1
71.06775956284153	6147	1
71.07650273224043	7621	1
71.0775956284153	4068	1
71.07868852459016	9695	1
71.08196721311475	9390	1
71.08469945355192	9632	1
71.09617486338797	5532	1
71.11256830601093	433	1
71.11256830601093	1324	1
71.12459016393443	5497	1
71.12950819672132	2408	1
71.14590163934426	2971	1
71.175956284153	6126	1
71.18087431693988	4529	1
71.18469945355191	7726	1
71.19726775956283	4883	1
71.20655737704918	9729	1
71.21530054644808	687	1
71.21912568306011	4259	1
71.23169398907103	6279	1
71.2415300546448	1695	1
71.28688524590163	9303	1
71.28852459016393	9854	1
71.29234972677595	3438	1
71.30874316939891	7254	1
71.34699453551912	4822	1
71.35081967213114	5742	1
71.3535519125683	2197	1
71.35901639344263	1295	1
71.35956284153006	7197	1
71.36174863387978	5654	1
71.36612021857923	6524	1
71.36830601092896	1483	1
71.375956284153	7818	1
71.39234972677595	9900	1
71.39398907103825	2632	1
71.40765027322404	2441	1
71.41147540983606	1138	1
71.42622950819671	7407	1
71.4327868852459	2039	1
71.44426229508197	8841	1
71.4448087431694	4232	1
71.44535519125682	4728	1
71.45136612021858	8966	1
71.45737704918032	8110	1
71.47540983606557	3529	1
71.48196721311476	6191	1
71.50382513661202	6922	1
71.50819672131148	5324	1
71.51912568306011	7580	1
71.53606557377049	7694	1
71.54699453551912	5120	1
71.55300546448088	4717	1
71.58142076502732	1116	1
71.59289617486338	3508	1
71.59453551912569	9984	0
71.59781420765027	4926	1
71.61147540983606	3308	1
71.63770491803278	4435	1
71.66830601092896	2961	1
71.66994535519126	2896	1
71.67431693989072	4017	1
71.67704918032787	2249	1
71.67978142076504	7616	1
71.6863387978142	1130	1
71.69617486338797	4591	1
71.71147540983605	8768	1
71.72896174863388	6357	1
71.74043715846994	9224	1
71.74207650273223	4426	1
71.74207650273223	5677	1
71.74644808743169	2195	1
71.75027322404371	2043	1
71.75191256830601	9062	1
71.76502732240438	1439	1
71.77431693989071	9560	1
71.79890710382514	5443	1
71.80218579234972	6833	1
71.81693989071037	2601	1
71.82677595628415	6163	1
71.83169398907104	6796	1
71.84480874316941	493	1
71.84535519125683	9988	1
71.86284153005464	5277	1
71.87267759562842	8759	1
71.875956284153	4104	1
71.88142076502731	8805	1
71.88469945355192	8874	1
71.89234972677596	832	1
71.89344262295081	4477	1
71.90218579234973	3673	1
71.90218579234973	7446	1
71.91202185792349	4528	1
71.91639344262295	8907	1
71.9377049180328	4893	1
71.95628415300546	943	1
71.96010928961748	7451	1
71.96502732240438	2456	1
71.97431693989071	6606	1
72.02513661202185	2468	1
72.04590163934425	4284	1
72.04918032786885	8972	1
72.04972677595629	2605	1
72.07158469945355	8220	1
72.09071038251365	1237	1
72.10109289617486	8089	1
72.10819672131147	3949	1
72.11857923497269	1844	1
72.15628415300546	1249	1
72.16775956284152	8621	1
72.1879781420765	7466	1
72.19726775956283	1544	1
72.20273224043716	9550	1
72.23770491803279	1143	1
72.24972677595629	1327	1
72.25300546448088	5313	1
72.26229508196721	9961	1
72.28469945355192	1191	1
72.28852459016393	7692	1
72.29016393442622	2021	1
72.29180327868852	7096	1
72.29398907103825	4353	1
72.29781420765028	3058	1
72.3136612021858	868	1
72.32950819672132	2392	1
72.33879781420765	6132	1
72.36120218579235	7809	1
72.37377049180328	8647	1
72.37978142076501	6041	1
72.38196721311475	336	1
72.39234972677596	7294	1
72.40710382513662	9526	1
72.40983606557376	6744	1
72.41092896174862	5176	1
72.41420765027323	4667	1
72.41639344262295	1262	1
72.42295081967214	4272	1
72.42349726775956	6212	1
72.42732240437158	6724	1
72.43606557377049	627	1
72.4431693989071	9516	1
72.45901639344262	4059	1
72.45956284153006	3218	1
72.47213114754098	4736	1
72.48360655737706	916	1
72.49344262295082	35	1
72.49344262295082	6949	1
72.51584699453551	9951	1
72.52131147540983	853	1
72.56775956284153	5953	1
72.58196721311475	7757	1
72.62622950819672	9396	1
72.62677595628415	9703	1
72.62732240437158	2778	1
72.63224043715847	9627	1
72.63497267759563	3675	1
72.63551912568306	6292	1
72.64918032786886	4924	1
72.65081967213115	3353	1
72.66010928961748	8440	1
72.66120218579235	180	1
72.67267759562841	9689	1
72.70382513661202	4864	1
72.73825136612022	7636	1
72.74754098360656	816	1
72.74863387978142	3269	1
72.77158469945356	8015	1
72.78087431693989	5054	1
72.79071038251365	2942	1
72.79344262295082	2164	1
72.79508196721311	1057	1
72.80218579234973	8309	1
72.8103825136612	7326	1
72.824043715847	3751	1
72.83770491803278	7152	1
72.86338797814207	7425	1
72.86448087431694	1538	1
72.87158469945355	1807	1
72.87978142076501	9155	1
72.88852459016394	3877	1
72.91256830601093	622	1
72.92295081967214	1418	1
72.93060109289617	1042	1
72.9327868852459	2937	1
72.93825136612023	713	1
72.93879781420766	5393	1
72.93934426229508	5940	1
72.95409836065575	9424	1
72.975956284153	2713	1
73.00327868852459	1541	1
73.02459016393443	8333	1
73.04316939890711	9728	1
73.06448087431694	8149	1
73.07650273224043	8450	1
73.0792349726776	5967	1
73.09071038251366	3499	1
73.09289617486338	7789	1
73.12841530054645	2949	1
73.12841530054645	5912	1
73.12950819672132	5	1
73.13715846994535	616	1
73.1398907103825	3839	1
73.14754098360656	7752	1
73.15136612021858	3130	1
73.17049180327868	0	1
73.17267759562841	1054	1
73.17486338797814	1882	1
73.18360655737705	8538	1
73.19125683060109	4567	1
73.19781420765027	1398	1
73.19999999999999	2386	1
73.20819672131148	6423	1
73.20983606557377	1710	1
73.22021857923497	7460	1
73.22459016393444	9470	1
73.22568306010929	4076	1
73.23333333333333	2134	1
73.23825136612022	9144	1
73.24043715846994	835	1
73.2431693989071	5764	1
73.24590163934425	2792	1
73.24644808743169	2181	1
73.24699453551912	8310	1
73.25628415300547	9415	1
73.26174863387978	7710	1
73.26502732240436	2693	1
73.26666666666667	1898	1
73.26666666666667	9897	1
73.27431693989071	9785	1
73.28524590163934	8790	1
73.28743169398908	6910	1
73.29453551912569	7902	0
73.29890710382514	7490	1
73.30054644808743	3143	1
73.3016393442623	1915	1
73.30983606557376	5305	1
73.31256830601093	8926	1
73.33387978142076	6247	1
73.33770491803278	5223	1
73.34043715846994	6139	1
73.3502732240437	3114	1
73.35737704918033	6026	1
73.36994535519125	4786	1
73.37049180327868	4450	1
73.3846994535519	9467	1
73.38907103825137	4358	1
73.39071038251366	6774	1
73.3967213114754	8587	1
73.40273224043716	3860	1
73.41366120218579	6419	1
73.41530054644808	2317	1
73.41803278688525	4865	1
73.41803278688525	4027	1
73.42349726775957	5164	1
73.43169398907104	2297	1
73.43606557377049	2234	1
73.44972677595628	4412	1
73.45191256830601	7135	1
73.45464480874318	4792	1
73.45464480874318	6313	1
73.45628415300546	7217	1
73.46666666666667	1843	1
73.47540983606557	6920	1
73.48142076502732	2628	1
73.48743169398907	5352	1
73.4879781420765	3501	1
73.49344262295082	4564	1
73.49508196721311	2152	1
73.51912568306011	269	1
73.51912568306011	3510	1
73.52131147540983	3762	1
73.5224043715847	3142	1
73.52732240437159	7588	1
73.52841530054646	2996	1
73.53606557377049	4758	1
73.53879781420765	5001	1
73.54590163934425	9070	1
73.54918032786885	3024	1
73.55191256830601	1443	1
73.5584699453552	1810	1
73.57431693989072	7121	1
73.57868852459016	4347	1
73.58251366120219	5942	1
73.58360655737705	6904	1
73.58415300546449	1910	1
73.58579234972677	4917	1
73.59344262295082	6007	1
73.5967213114754	91	1
73.59945355191257	2796	1
73.60273224043716	4161	1
73.6087431693989	9557	1
73.6103825136612	2016	1
73.61693989071038	1371	1
73.62786885245902	5159	1
73.63224043715847	8237	1
73.64262295081967	3077	1
73.64426229508197	1824	1
73.65081967213115	7077	1
73.65628415300546	6243	1
73.66010928961748	76	1
73.66939890710381	7867	1
73.67868852459017	8215	1
73.6879781420765	3595	1
73.68852459016394	506	1
73.68961748633879	2470	1
73.69289617486339	4173	0
73.69562841530055	2425	1
73.69726775956285	2903	1
73.71366120218579	3407	1
73.72131147540983	7274	1
73.73606557377049	4382	1
73.74644808743169	9548	1
73.74808743169399	6049	1
73.75136612021858	4921	1
73.75846994535519	6687	1
73.76065573770491	4881	1
73.76393442622951	6613	1
