54.322786885245904	5071	1
54.33344262295082	9209	1
54.34770491803278	8027	1
54.37868852459017	252	1
54.406174863387974	4221	1
54.43743169398907	2030	1
54.447049180327866	3152	1
54.476174863387975	6693	1
54.50950819672131	254	1
54.515464480874314	6554	1
54.52273224043715	6736	1
54.52398907103825	6421	1
54.52497267759563	8022	1
54.52737704918033	9634	1
54.53065573770491	8793	1
54.539562841530056	968	1
54.5424043715847	3976	1
54.57065573770492	8302	1
54.58617486338798	6491	1
54.59836065573771	1062	1
54.6151912568306	3884	1
54.62715846994536	5472	1
54.64918032786885	3039	1
54.65901639344263	3440	1
54.66229508196721	4358	1
54.699999999999996	3298	1
54.708196721311474	5981	0
54.74207650273224	2229	1
54.754644808743166	6440	1
54.75901639344263	5829	1
54.77486338797814	2777	1
54.78907103825137	5466	1
54.81748633879781	6082	1
54.82185792349726	6232	1
54.83005464480874	5672	1
54.83551912568306	7637	1
54.84426229508196	9695	1
54.846448087431696	7531	1
54.855737704918035	6975	1
54.862841530054645	7110	1
54.87103825136612	2198	1
54.905464480874315	6265	1
54.911475409836065	4894	1
54.918579234972675	3458	1
54.931693989071036	4785	1
54.94098360655738	5515	1
54.96174863387978	4008	1
54.96448087431693	2297	1
54.97158469945356	6910	1
55.023497267759566	8959	1
55.03442622950819	2656	1
55.04371584699454	7517	1
55.05956284153005	4323	1
55.062295081967214	9328	1
55.075409836065575	1146	1
55.07814207650273	9127	1
55.09945355191257	6993	1
55.10437158469945	7112	1
55.12622950819672	1162	1
55.12950819672131	30	1
55.13169398907103	9269	1
55.166666666666664	3502	1
55.17377049180328	253	1
55.17704918032786	1473	1
55.181420765027326	2832	1
55.18524590163934	2995	1
55.193989071038246	3653	1
55.21967213114754	4716	1
55.23661202185792	3570	1
55.23934426229508	1224	1
55.243169398907106	6447	1
55.25191256830601	1771	1
55.25737704918033	5738	1
55.258469945355195	8935	1
55.27213114754098	7541	1
55.29289617486339	674	1
55.303825136612026	7472	1
55.31912568306011	2886	1
55.32295081967213	4046	1
55.330601092896174	947	1
55.37322404371585	1977	1
55.37650273224043	1690	1
55.3775956284153	264	1
55.380874316939895	6556	1
55.380874316939895	3517	1
55.381420765027315	1505	1
55.39890710382513	8950	1
55.40765027322404	191	1
55.416393442622955	7684	1
55.45464480874317	1983	1
55.48087431693989	6016	1
55.481420765027316	308	1
55.53224043715847	7878	1
55.53333333333333	5325	1
55.54371584699454	4892	1
55.60710382513661	8612	1
55.62732240437158	3367	1
55.63060109289618	4144	1
55.64098360655738	9644	1
55.647540983606554	9631	1
55.65245901639344	5697	1
55.67213114754098	9889	1
55.70109289617486	6832	1
55.70655737704918	4761	1
55.72786885245902	7805	1
55.72896174863388	6270	1
55.73825136612022	3920	1
55.74371584699454	7418	1
55.762841530054644	3285	1
55.77158469945355	4575	1
55.777049180327865	8661	1
55.779781420765026	1561	1
55.779781420765026	3028	1
55.820218579234975	3368	1
55.87486338797814	6878	1
55.88469945355191	6641	1
55.90273224043716	4299	1
55.912568306010925	1606	1
55.91857923497268	5650	1
55.92841530054645	4618	1
55.96338797814208	4880	1
55.96994535519126	8212	1
55.99071038251366	4896	1
56.01803278688525	200	1
56.01803278688525	1639	1
56.02513661202186	7519	1
56.02568306010929	4435	1
56.05245901639344	1309	1
56.05901639344262	8895	1
56.09453551912568	4994	1
56.10983606557377	4729	1
56.115846994535524	9562	1
56.13934426229508	7098	1
56.15355191256831	4329	1
56.16994535519125	6046	1
56.170491803278686	6086	1
56.220218579234974	137	1
56.24590163934426	2769	1
56.24644808743169	9417	1
56.272677595628416	95	1
56.285792349726776	2633	1
56.285792349726776	1896	1
56.28743169398907	6926	1
56.32404371584699	7528	1
56.33989071038251	7459	1
56.343715846994535	2310	1
56.35027322404372	6766	1
56.36338797814208	7662	1
56.36939890710382	3868	1
56.3775956284153	5251	1
56.37814207650273	2026	0
56.39289617486339	9453	1
56.41092896174864	9320	1
56.4207650273224	1192	1
56.421857923497264	2221	1
56.42404371584699	6309	1
56.430601092896175	7613	1
56.45191256830601	1425	1
56.45464480874317	3276	1
56.45737704918033	4713	1
56.45901639344262	8988	1
56.49617486338797	5032	1
56.49617486338797	5674	1
56.50218579234973	4830	1
56.503278688524595	9993	1
56.50819672131148	5620	1
56.51092896174864	8974	1
56.51639344262295	6608	1
56.55573770491804	6186	1
56.556284153005464	2199	1
56.564480874316935	2142	1
56.56885245901639	9119	1
56.57213114754098	2557	1
56.6103825136612	6140	1
56.616939890710384	7341	1
56.644262295081965	6565	1
56.67158469945355	4303	1
56.68306010928962	9068	1
56.68415300546448	6286	1
56.69508196721311	763	1
56.702185792349724	5073	1
56.73060109289618	9431	1
56.76612021857923	492	1
56.769945355191254	7227	1
56.77322404371585	8554	1
56.78032786885246	818	1
56.784153005464475	408	1
56.79672131147541	8169	1
56.79836065573771	4826	1
56.8	941	1
56.80655737704918	2954	1
56.81748633879781	8200	1
56.83224043715847	9268	1
56.83989071038251	8024	1
56.855737704918035	7890	1
56.87322404371585	8228	1
56.89180327868852	9896	1
56.89180327868852	3535	1
56.92622950819672	9195	1
56.94207650273224	9363	1
56.94644808743169	29	1
56.96338797814208	4859	1
56.972131147540985	6701	1
56.97486338797814	3322	1
56.98032786885246	4301	1
56.9808743169399	2314	1
56.99180327868852	8797	1
56.99781420765027	5528	1
57.010382513661206	91	1
57.01311475409836	4149	1
57.0191256830601	9450	1
57.0191256830601	5442	1
57.0224043715847	9545	1
57.02513661202186	1007	1
57.02732240437158	5021	1
57.03169398907104	1986	1
57.040983606557376	6952	1
57.058469945355185	5334	1
57.06502732240437	8644	1
57.0672131147541	1226	1
57.07103825136612	9200	1
57.07267759562841	9937	1
57.078142076502736	8882	1
57.08032786885246	8268	1
57.089617486338796	5447	1
57.11311475409836	7784	1
57.119125683060105	6522	1
57.13770491803279	4853	1
57.13879781420765	7095	1
57.158469945355186	2512	1
57.16502732240437	5283	1
57.17431693989071	3753	1
57.206010928961746	3236	1
57.2448087431694	9650	1
57.25792349726776	5713	1
57.269945355191254	9716	1
57.273770491803276	7562	1
57.27868852459016	4500	1
57.28087431693989	705	1
57.28415300546448	1501	1
57.297814207650276	6288	1
57.308196721311475	4216	1
57.31092896174863	7488	1
57.345901639344255	283	1
57.356830601092895	4053	1
57.36010928961749	6342	1
57.36229508196721	6841	1
57.362841530054645	6647	1
57.36338797814207	4048	1
57.40109289617486	820	1
57.40218579234973	2924	1
57.403278688524594	7580	1
57.42404371584699	9769	1
57.42950819672131	5934	1
57.43224043715847	580	1
57.435519125683065	5395	1
57.435519125683065	9442	1
57.439890710382514	3841	1
57.45081967213115	3425	1
57.482513661202184	3122	1
57.48469945355191	1591	1
57.494535519125684	7990	1
57.50710382513661	3845	1
57.515846994535515	6785	1
57.52131147540983	262	1
57.52622950819672	5394	1
57.53551912568306	3536	1
57.54644808743169	9956	1
57.59617486338797	5898	1
57.60655737704918	3543	1
57.61366120218579	4091	1
57.61857923497267	3246	1
57.6224043715847	1218	1
57.63934426229508	8476	1
57.648633879781414	8140	1
57.64918032786885	9945	1
57.66885245901639	8054	1
57.673770491803275	4680	1
57.678688524590164	3467	1
57.68743169398907	4271	1
57.69562841530055	7725	1
57.69672131147541	9554	1
57.72349726775956	5733	1
57.73989071038251	4275	1
57.740437158469945	5480	1
57.75136612021858	8410	1
57.75846994535519	9098	1
57.7672131147541	3224	1
57.784699453551916	650	1
57.78852459016393	9761	1
57.80437158469945	5813	1
57.82404371584699	3790	1
57.824590163934424	6541	1
57.84316939890711	2573	1
57.856830601092895	7080	1
57.87158469945355	7995	1
57.879234972677594	8335	1
57.885245901639344	2016	1
57.89562841530055	3494	1
57.90710382513661	2874	1
57.9087431693989	5688	1
57.9120218579235	2012	1
57.9224043715847	5308	1
57.933879781420764	2936	1
57.93661202185792	7321	1
57.940983606557374	4771	1
57.95191256830601	9894	1
57.95245901639344	6933	1
57.95846994535519	805	1
57.96393442622951	4179	1
57.99016393442623	4758	1
58.00491803278688	3634	1
58.00710382513661	1452	1
58.01092896174863	5832	1
58.014754098360655	475	1
58.01530054644809	3582	1
58.02568306010929	9079	1
58.05464480874317	9923	1
58.06174863387978	5235	1
58.06612021857923	8592	1
58.06775956284153	6474	1
58.07267759562842	9952	1
58.103825136612016	8525	1
58.10437158469945	5894	1
58.11967213114754	429	1
58.12185792349727	7573	1
58.13169398907104	7293	1
58.132786885245906	13	1
58.141530054644804	2053	1
58.159562841530054	986	1
58.162295081967216	7255	1
58.16612021857923	223	1
58.16775956284153	8615	1
58.18415300546448	5778	1
58.208196721311474	9150	1
58.224043715846996	9986	1
58.225136612021856	9176	1
58.23060109289617	7248	1
58.260655737704916	1276	1
58.283060109289615	9814	1
58.33770491803279	4002	1
58.34699453551912	3323	1
58.36065573770492	1306	1
58.36174863387978	8091	1
58.36666666666667	4259	1
58.38087431693989	5583	1
58.392349726775954	8747	1
58.41256830601093	1167	1
58.41256830601093	9666	1
58.42896174863388	378	1
58.431693989071036	2078	1
58.44644808743169	1320	1
58.448087431693985	5113	1
58.456830601092896	8985	1
58.47158469945355	6762	1
58.48032786885246	7289	1
58.497267759562845	3312	1
58.51311475409835	7184	1
58.51366120218579	9256	1
58.51803278688524	362	1
58.56830601092896	6606	1
58.57377049180327	1738	1
58.582513661202185	3941	1
58.594535519125685	1319	1
58.59726775956284	6613	1
58.59945355191257	3689	1
58.60437158469945	1238	1
58.60819672131147	6517	1
58.63497267759563	6303	1
58.6568306010929	7365	1
58.68360655737705	1915	1
58.6983606557377	4014	1
58.7	23	1
58.71584699453552	7305	1
58.724043715846996	5369	1
58.74043715846994	550	1
58.74918032786885	9040	1
58.76174863387978	1610	1
58.76994535519126	8975	1
58.77049180327869	840	1
58.79562841530054	3540	1
58.80273224043716	9083	1
58.8087431693989	306	1
58.8120218579235	5895	1
58.8120218579235	9786	1
58.83770491803279	3427	1
58.83989071038251	2570	1
58.84043715846994	5929	1
58.84207650273224	8184	1
58.877049180327866	1056	1
58.878142076502726	3581	1
58.88087431693989	4966	1
58.8896174863388	2362	1
58.89180327868853	7417	1
58.893442622950815	2358	1
58.9120218579235	9625	1
58.91967213114754	2987	1
58.93224043715847	4200	1
58.936612021857925	8046	1
58.95027322404372	9304	1
58.95573770491803	3033	1
58.993442622950816	494	1
58.99781420765028	9885	1
59.004371584699456	6473	1
59.00983606557377	486	1
59.01857923497268	9542	1
59.02131147540983	5867	1
59.0224043715847	4042	1
59.02349726775956	6217	1
59.026775956284155	5701	1
59.0448087431694	4646	1
59.06174863387978	367	1
59.07431693989071	2026	1
59.095628415300546	9093	1
59.12295081967213	7468	1
59.13606557377049	1463	1
59.13770491803279	6814	1
59.142076502732245	8600	1
59.14808743169399	4952	1
59.151366120218576	1534	1
59.1672131147541	2041	1
59.169398907103826	2137	1
59.18032786885245	7616	1
59.18907103825136	6340	1
59.1896174863388	175	1
59.19016393442623	4723	1
59.19344262295082	6097	1
59.20382513661202	4193	1
59.20546448087431	4291	1
59.20546448087431	4620	1
59.23169398907104	9783	1
59.23387978142076	282	1
59.239344262295084	3622	1
59.25519125683061	2288	1
59.2983606557377	6531	1
59.31967213114754	4580	1
59.32295081967213	8686	1
59.33989071038251	8176	1
59.35027322404371	6364	1
59.36502732240437	6588	1
59.36939890710383	7008	1
59.375956284153006	8633	1
59.38360655737705	8119	1
59.3896174863388	9301	1
59.42404371584699	1343	1
59.45027322404371	4088	1
59.456830601092896	8330	1
59.46775956284153	2996	1
59.470491803278684	1039	1
59.49617486338798	3529	1
59.5327868852459	3742	1
59.54043715846994	3943	1
59.55300546448087	5273	1
59.56065573770491	6638	1
59.563387978142075	7057	1
59.56830601092896	2307	1
59.57267759562841	1135	1
59.60109289617486	2973	1
59.604918032786884	783	1
59.606010928961744	3450	1
59.609836065573774	9167	1
59.61256830601092	8390	1
59.62568306010929	2657	1
59.62622950819672	7183	1
59.63387978142077	4590	1
59.64699453551913	1409	1
59.65300546448087	7996	1
59.67322404371584	947	0
59.67540983606557	2612	1
59.67540983606557	2922	1
59.677595628415304	428	1
59.68688524590164	7987	1
59.69508196721312	6256	1
59.70710382513661	4547	1
59.71967213114754	6382	1
59.72786885245901	5727	1
59.73606557377049	168	1
59.773770491803276	9502	1
59.77540983606557	9471	1
59.775956284153004	6780	1
59.775956284153004	8195	1
59.79890710382514	389	1
59.80765027322404	7090	1
59.830601092896174	2420	1
59.83114754098361	1837	1
59.84153005464481	919	1
59.84590163934426	4060	1
59.85027322404371	997	1
59.852459016393446	6269	1
59.87868852459016	6411	1
59.879234972677594	61	1
59.885245901639344	7254	1
59.88579234972677	5414	1
59.8879781420765	4898	1
59.889071038251366	1260	1
59.897267759562844	567	1
59.900000000000006	4554	1
59.90655737704918	9433	1
59.91366120218579	5420	1
59.91912568306011	3797	1
59.91967213114754	9678	1
59.92131147540984	6960	1
59.94426229508197	8729	1
59.94644808743169	7125	1
59.946994535519124	7352	1
59.9535519125683	2043	1
59.95846994535519	4297	1
59.96666666666667	8270	1
59.96775956284153	9855	1
59.96775956284153	6879	1
59.977595628415294	3974	1
59.98907103825137	2163	1
59.995628415300544	1493	1
59.999453551912566	5106	1
60.00710382513661	6368	1
60.011475409836066	2039	1
60.02622950819672	9477	1
60.06120218579235	1334	1
60.06284153005464	1500	1
60.08469945355191	5704	1
60.08633879781421	8164	1
60.110928961748634	9987	1
60.11147540983607	3319	1
60.11748633879781	6206	1
60.138251366120215	8257	1
60.14644808743169	4527	1
60.152459016393436	1864	1
60.153551912568304	506	1
60.18524590163934	8227	1
60.18633879781421	9087	1
60.190163934426224	7578	1
60.19071038251366	7751	1
60.19672131147541	3635	1
60.199999999999996	4198	1
60.20437158469945	6279	1
60.22349726775956	5656	1
60.22459016393443	9755	1
60.23606557377049	1037	1
60.23879781420765	2007	1
60.24098360655738	7653	1
60.24371584699453	6331	1
60.24590163934426	7574	1
60.28524590163934	8541	1
60.285792349726776	8949	1
60.33879781420765	3272	1
60.34808743169398	7525	0
60.35027322404371	6633	1
60.35355191256831	9210	1
60.36830601092896	3035	1
60.41693989071038	9805	1
60.42677595628415	1619	1
60.432786885245896	2946	1
60.46393442622951	211	1
60.50765027322404	4727	1
60.51475409836065	2770	1
60.515846994535515	8962	1
60.51748633879781	6915	1
60.52349726775956	6076	1
60.5327868852459	1404	1
60.53989071038251	436	1
60.5551912568306	2435	1
60.560109289617486	5234	1
60.57377049180328	8919	1
60.575956284153	4453	1
60.598907103825134	3168	1
60.60109289617486	5561	1
60.60382513661202	5157	1
60.60928961748634	6320	1
60.616939890710384	6989	1
60.65300546448087	9740	1
60.66448087431694	1721	1
60.70054644808743	7272	1
60.70710382513661	5072	1
60.710928961748635	6163	1
60.7207650273224	1420	1
60.72295081967213	335	1
60.7344262295082	8122	1
60.73606557377049	5099	1
60.753551912568305	8547	1
60.75464480874317	9161	1
60.76612021857923	7980	1
60.76612021857923	1435	1
60.77650273224044	5751	1
60.7792349726776	7327	1
60.79344262295082	7230	1
60.8103825136612	795	1
60.81147540983606	8663	1
60.822404371584696	1397	1
60.82677595628415	2499	1
60.836612021857924	6593	1
60.85027322404371	8834	1
60.862841530054645	4872	1
60.88415300546448	2975	1
60.88469945355192	1095	1
60.89071038251366	8493	1
60.90054644808743	9739	1
60.912568306010925	7903	1
60.94535519125683	6366	1
60.950819672131146	9713	1
60.951912568306014	8217	1
60.96120218579235	3564	1
60.966120218579235	5101	1
60.96666666666667	4131	1
60.99016393442623	6452	1
61.00382513661202	6862	1
61.00819672131147	5413	1
61.02841530054645	3806	1
61.04426229508197	5326	1
61.07103825136612	7523	1
61.08415300546448	7137	1
61.09836065573771	3880	1
61.12786885245902	8952	1
61.12786885245902	5351	1
61.12896174863388	8070	1
61.13333333333333	6901	1
61.14371584699454	772	1
61.14480874316939	26	1
61.15081967213115	4868	1
61.15792349726776	4883	1
61.18306010928961	8998	1
61.21584699453552	380	1
61.25573770491803	7720	1
61.269945355191254	3522	1
61.28852459016393	5094	1
61.30491803278688	6459	1
61.30655737704918	2563	1
61.31147540983606	4629	1
61.323497267759564	6341	1
61.38251366120218	5152	1
61.418579234972675	5989	1
61.42459016393443	1590	1
61.43825136612022	3892	1
61.46229508196721	2643	1
61.491256830601095	6586	1
61.49890710382514	4203	1
61.52185792349727	5151	1
61.52185792349727	5090	1
61.52404371584699	7431	1
61.5311475409836	1038	1
61.545901639344265	260	1
61.55245901639344	328	1
61.5655737704918	5965	1
61.56666666666667	465	1
61.56666666666667	1739	1
61.57978142076502	5074	1
61.5912568306011	5096	1
61.61530054644808	4146	1
61.643169398907105	8127	1
61.643169398907105	6615	1
61.68360655737705	6469	1
61.68469945355191	7206	1
61.68633879781421	1330	1
61.74808743169399	1868	1
61.76338797814208	1973	1
61.82568306010929	5391	1
61.84262295081967	9824	1
61.86775956284153	7187	1
61.8792349726776	7979	1
61.886885245901645	1325	1
61.923497267759565	3019	1
61.924590163934425	7835	1
61.927868852459014	1407	1
61.933879781420764	6365	1
61.937704918032786	901	1
61.948087431693985	2741	1
61.959016393442624	4000	1
61.966120218579235	3519	1
61.97377049180328	3484	1
61.97595628415301	1054	1
61.97978142076502	8333	1
61.98360655737705	6470	1
61.99453551912568	5023	1
62.01639344262295	7014	1
62.01912568306011	2682	1
62.032240437158464	1361	1
62.03770491803279	7054	1
62.04153005464481	7450	1
62.05136612021858	2442	1
62.05191256830601	8364	1
62.053005464480876	7149	1
62.05464480874316	4338	1
62.05573770491803	3034	1
62.05683060109289	4779	1
62.074316939890714	9736	1
62.09344262295082	8141	1
62.10382513661202	5160	1
62.10819672131147	7221	1
62.110928961748634	617	1
62.136065573770495	5807	1
62.14262295081967	746	1
62.16393442622951	8840	1
62.16666666666667	3084	1
62.18032786885246	6043	1
62.18306010928961	5617	1
62.18469945355191	9396	1
62.185792349726775	4988	1
62.1879781420765	344	1
62.210928961748635	799	1
62.2327868852459	2321	1
62.251912568306004	6415	1
62.25573770491803	5063	1
62.26393442622951	3573	1
62.2792349726776	8277	1
62.304371584699446	9023	1
62.30655737704918	8578	1
62.30983606557377	2069	1
62.315300546448086	8783	1
62.31639344262295	3840	1
62.35355191256831	9236	1
62.35956284153005	2256	1
62.36229508196721	9020	1
62.36338797814208	1582	1
62.383060109289616	4933	1
62.392349726775954	2578	1
62.40491803278688	6692	1
62.44535519125683	7801	1
62.46120218579235	3681	1
62.49781420765027	3290	1
62.50491803278688	4951	1
62.51256830601093	8744	1
62.54754098360655	3143	1
62.55464480874316	359	1
62.59234972677596	2238	1
62.59508196721311	6981	1
62.61639344262295	5045	1
62.620765027322406	227	1
62.644262295081965	6068	1
62.665573770491804	6568	1
62.6672131147541	1019	1
62.726229508196724	704	1
62.73825136612022	2120	1
62.74535519125683	9032	1
62.751912568306004	2625	1
62.76830601092896	3855	1
62.77103825136612	3887	1
62.775956284153004	972	1
62.778688524590166	2299	1
62.785792349726776	2745	1
62.79617486338798	9656	1
62.79781420765027	1647	1
62.8	7101	1
62.82021857923497	7807	1
62.83114754098361	2495	1
62.8327868852459	3955	1
62.83606557377049	425	1
62.84098360655738	2405	1
62.8551912568306	2262	1
62.86448087431694	409	1
62.86612021857923	3624	1
62.88251366120218	3096	1
62.88469945355191	4290	1
62.887978142076506	7406	1
62.91366120218579	6316	1
62.927868852459014	6884	1
62.94972677595628	3913	1
62.978142076502735	6456	1
62.98360655737705	9879	1
62.999453551912566	497	1
63.011475409836066	5723	1
63.014754098360655	4877	1
63.0655737704918	7804	1
63.09781420765027	9995	1
63.10054644808743	6252	1
63.12185792349727	4313	1
63.132240437158465	9276	1
63.13387978142077	2536	1
63.13879781420765	9876	1
63.139344262295076	8536	1
63.14371584699454	267	1
63.153551912568304	291	1
63.18907103825136	9850	1
63.19453551912568	5831	1
63.19617486338798	6752	1
63.19726775956284	3411	1
63.20273224043716	5203	1
63.209289617486334	8032	1
63.233333333333334	1569	1
63.24590163934426	9955	1
63.25300546448087	5110	1
63.268852459016394	9462	1
63.30874316939891	1272	1
63.3103825136612	685	1
63.34207650273224	8517	1
63.3431693989071	3210	1
63.34699453551912	4229	1
63.34808743169399	1892	1
63.36174863387978	7430	1
63.39562841530055	9075	1
63.405464480874315	8880	1
63.42295081967213	1495	1
63.423497267759565	9775	1
63.42513661202186	4972	1
63.42622950819673	7024	1
63.44535519125683	1437	1
63.45901639344262	5639	1
63.47049180327869	3454	1
63.48907103825136	8401	1
63.49508196721311	5135	1
63.49890710382513	9223	1
63.5	562	1
63.50437158469945	3431	1
63.53060109289618	1248	1
63.546994535519126	5315	1
63.560109289617486	7355	1
63.56666666666666	8796	1
63.57595628415301	5805	1
63.5863387978142	1094	1
63.59016393442623	9933	1
63.593989071038244	2708	1
63.60655737704918	6067	1
63.610928961748634	5131	1
63.61311475409836	1171	1
63.625136612021855	4946	1
63.63387978142076	8251	1
63.66229508196721	8929	1
63.67213114754098	6464	1
63.698907103825135	4020	1
63.70983606557377	8682	1
63.71256830601093	6111	1
63.72950819672131	4030	1
63.73060109289617	675	1
63.756830601092894	5034	1
63.77322404371585	8912	1
63.79453551912568	1073	1
63.80765027322404	2935	1
63.81475409836065	2768	1
63.82677595628415	6974	1
63.82677595628415	4784	1
63.84098360655738	5108	1
63.849726775956285	6719	1
63.851912568306005	2854	1
63.85300546448087	5825	1
63.86502732240437	3690	1
63.86666666666666	8702	1
63.86830601092896	6760	1
63.88251366120218	5599	1
63.887978142076506	9581	1
63.89289617486339	4425	1
63.90874316939891	7731	1
63.919672131147536	7347	1
63.94535519125683	5126	1
63.96120218579235	4648	1
63.96393442622951	7967	1
63.96448087431694	8776	1
63.9655737704918	9808	1
63.99180327868852	7618	1
64.024043715847	7335	1
64.02786885245901	2670	1
64.03333333333333	1383	1
64.04754098360655	1602	1
64.07978142076503	2074	1
64.0896174863388	2289	1
64.11693989071038	1998	1
64.16338797814207	8632	1
64.16502732240437	5774	1
64.17759562841529	491	1
64.18415300546448	6134	1
64.19289617486338	4084	1
64.2120218579235	1326	1
64.21857923497268	2998	1
64.23715846994536	9527	1
64.26065573770491	3207	1
64.26612021857923	1107	1
64.26666666666667	423	1
64.26666666666667	2286	1
64.275956284153	2214	1
64.2775956284153	8344	1
64.2775956284153	9465	1
64.3224043715847	2867	1
64.32349726775956	8794	1
64.33060109289617	3852	1
64.33934426229509	663	1
64.35081967213115	2997	1
64.351912568306	6126	1
64.37322404371585	9821	1
64.37486338797814	1247	1
64.41912568306012	4719	1
64.42021857923497	7198	1
64.42677595628416	7834	1
64.42841530054645	8706	1
64.4327868852459	4306	1
64.43825136612021	6509	1
64.46174863387978	5017	1
64.48579234972678	6602	1
64.48633879781421	5614	1
64.49890710382513	6913	1
64.51475409836065	3126	1
64.51803278688524	2523	1
64.54590163934427	867	1
64.55956284153005	1641	1
64.56502732240436	8574	1
64.56830601092896	4799	1
64.5688524590164	2970	1
64.56939890710383	1842	1
64.59726775956284	4411	1
64.6136612021858	8007	1
64.61693989071038	707	1
64.62622950819672	6537	1
64.63060109289617	7976	1
64.64754098360655	217	1
64.66284153005464	1123	1
64.66502732240437	2839	1
64.69890710382514	4540	1
64.70163934426229	256	1
64.70983606557377	5782	1
64.71912568306011	8865	1
64.7431693989071	6278	1
64.74918032786886	2183	1
64.76174863387978	592	1
64.78196721311475	3373	1
64.78633879781421	2054	1
64.79508196721311	7696	1
64.80765027322404	2598	1
64.81092896174863	6872	1
64.82732240437159	7326	1
64.84426229508198	6525	1
64.84918032786885	8209	1
64.84918032786885	3531	1
64.86120218579235	1008	1
64.86174863387978	9951	1
64.8655737704918	890	1
64.87868852459016	8643	1
64.88251366120218	5185	1
64.88852459016394	4715	1
64.89344262295081	2506	1
64.89890710382514	657	1
64.92021857923497	8461	1
64.94480874316939	487	1
64.95027322404371	4737	1
64.97650273224043	9212	1
64.97978142076502	5148	1
64.98306010928961	1031	1
64.9879781420765	6466	1
65.02950819672131	2530	1
65.03551912568305	3370	1
65.03661202185792	5002	1
65.05081967213114	8041	1
65.0792349726776	8303	1
65.08032786885245	5641	1
65.10437158469945	2376	1
65.10491803278688	8320	1
65.1136612021858	1544	1
65.12459016393443	4935	1
65.16229508196722	7265	1
65.20054644808744	3314	1
65.20163934426229	6243	1
65.2879781420765	3384	1
65.29562841530054	2586	1
65.30928961748634	2355	1
65.30983606557376	2444	1
65.31639344262295	850	1
65.32513661202185	771	1
65.32513661202185	9356	1
65.3344262295082	8508	1
65.33497267759563	430	1
65.3448087431694	1279	1
65.35792349726776	8602	1
65.39180327868853	1854	1
65.39508196721312	6334	1
65.4087431693989	9392	1
65.41366120218579	8585	1
65.42021857923497	1369	1
65.4207650273224	3332	1
65.42185792349727	8172	1
65.44371584699454	401	1
65.45409836065573	7138	1
65.46885245901639	3919	1
65.47158469945356	7116	1
65.49234972677596	8021	1
65.5464480874317	3362	1
65.54754098360655	350	1
65.55846994535518	7223	1
65.55956284153005	7082	1
65.60273224043716	7286	1
65.61530054644808	559	1
65.61857923497267	9910	1
65.62786885245902	8206	1
65.65901639344263	8369	1
65.66721311475409	353	1
65.69180327868852	5423	1
65.70218579234972	2666	1
65.74371584699453	7997	1
65.74754098360656	2537	1
65.77322404371584	5932	1
65.7792349726776	7325	1
65.78415300546449	3383	1
65.79672131147541	21	1
65.8174863387978	6965	1
65.84699453551912	5223	1
65.8551912568306	5489	1
65.87049180327868	2501	1
65.88524590163934	9815	1
65.89781420765027	2836	1
65.91147540983607	6463	1
65.91475409836065	9797	1
65.91967213114754	8957	1
65.92131147540984	9064	1
65.96229508196721	3174	1
65.96666666666667	6258	1
65.96775956284152	4599	1
66.00601092896174	3614	1
66.03169398907104	3491	1
66.07377049180327	329	1
66.08524590163934	9262	1
66.08524590163934	3339	1
66.09945355191256	1026	1
66.1	4039	1
66.10819672131147	5606	1
66.1295081967213	5511	1
66.13387978142076	985	1
66.13715846994535	4461	1
66.1431693989071	643	1
66.16721311475409	4077	1
66.17103825136613	3971	1
66.17540983606557	2284	1
66.175956284153	2583	1
66.22513661202186	2725	1
66.23060109289618	3075	1
66.25956284153006	5324	1
66.26666666666667	1653	1
66.27267759562841	6652	1
66.2879781420765	2542	1
66.28907103825136	5370	1
66.29398907103825	8713	1
66.29781420765028	1408	1
66.30273224043715	773	1
66.30546448087432	2449	1
66.31147540983606	2466	1
66.31693989071037	3705	1
66.32896174863389	9673	1
66.34699453551912	4866	1
66.35027322404372	7983	1
66.35573770491803	2089	1
66.36502732240437	271	1
66.3655737704918	3066	1
66.3743169398907	355	1
66.37650273224044	4955	1
66.38032786885246	2748	1
66.38743169398907	7733	1
66.38961748633879	6882	1
66.41803278688525	833	1
66.42732240437158	1150	1
66.42786885245901	1382	1
66.43825136612021	219	1
66.43989071038251	165	1
66.44207650273223	5615	1
66.45027322404371	5145	1
66.45027322404371	9313	1
66.45956284153006	9446	1
66.46338797814208	516	1
66.5103825136612	3984	1
66.51366120218579	4138	1
66.58251366120219	1536	1
66.5896174863388	659	1
66.60546448087432	8142	1
66.63879781420765	5457	1
66.64371584699454	9840	1
66.65027322404372	3316	1
66.65901639344263	8323	1
66.68524590163935	1327	1
66.70327868852459	330	1
66.70437158469944	9620	1
66.70546448087431	8269	1
66.74262295081967	8845	1
66.75245901639344	7879	1
66.78087431693989	2247	1
66.79071038251367	56	1
66.79071038251367	7749	1
66.80327868852459	7781	1
66.81092896174863	5784	1
66.81475409836065	4676	1
66.82677595628415	8513	1
66.82841530054645	1705	1
66.84754098360655	5795	1
66.85081967213115	5271	1
66.85300546448087	9472	1
66.85573770491803	1735	1
66.88032786885246	7679	1
66.89398907103825	318	1
66.90382513661203	4374	1
66.9071038251366	9219	1
66.9103825136612	4444	1
66.93333333333334	9131	1
66.94043715846995	3970	1
66.95081967213115	7555	1
66.95300546448087	791	1
66.97213114754098	9662	1
