69.57868852459016	1695	1
69.58196721311475	3014	1
69.58469945355192	1464	1
69.58524590163935	2789	1
69.59562841530055	8078	1
69.60273224043715	3476	1
69.61584699453552	1632	1
69.61803278688524	3090	1
69.61857923497267	5740	1
69.63387978142076	1259	1
69.63825136612022	3472	1
69.64207650273224	2917	1
69.64207650273224	9095	1
69.65245901639344	6888	1
69.67158469945355	7540	1
69.67923497267759	9725	1
69.68415300546448	954	1
69.68579234972677	6150	1
69.6896174863388	2321	1
69.69726775956283	580	1
69.70054644808744	4358	1
69.70546448087433	617	1
69.71967213114755	566	1
69.73770491803279	8252	1
69.74918032786886	5263	1
69.75081967213114	2848	1
69.75300546448088	4068	1
69.75737704918032	2179	1
69.76393442622951	4548	1
69.76939890710383	1207	1
69.79071038251365	712	1
69.80054644808742	5796	1
69.80437158469945	3626	1
69.81639344262294	1767	1
69.85081967213114	3899	1
69.85628415300546	60	1
69.8639344262295	2704	1
69.8639344262295	3372	1
69.8655737704918	2377	1
69.8672131147541	3991	1
69.87377049180328	7295	1
69.87595628415299	8919	1
69.87814207650273	7949	1
69.88524590163935	4405	1
69.8863387978142	8928	1
69.89071038251367	5523	1
69.90218579234973	4437	1
69.9153005464481	6756	1
69.91967213114755	5933	1
69.92568306010928	3116	1
69.92568306010928	2844	1
69.93224043715847	4101	1
69.93606557377049	5875	1
69.94098360655737	8059	1
69.94207650273223	5583	1
69.94262295081967	616	1
69.9431693989071	5299	1
69.96994535519126	5046	1
69.97650273224043	1881	1
69.97814207650273	543	1
69.98196721311474	4626	1
69.98743169398907	4028	1
69.98743169398907	5021	1
70.0	741	1
70.02131147540983	3606	1
70.02185792349727	3775	1
70.02185792349727	7415	1
70.04644808743168	7574	1
70.04863387978142	9731	1
70.0568306010929	2391	1
70.05956284153005	6180	1
70.06612021857923	6111	1
70.06939890710383	4214	1
70.09125683060108	8107	1
70.11693989071038	2033	1
70.1224043715847	7586	1
70.12896174863388	8858	1
70.1344262295082	5098	1
70.13989071038252	3408	1
70.15136612021857	9	1
70.1551912568306	9290	1
70.15956284153006	2030	1
70.16284153005465	7272	1
70.1639344262295	7956	1
70.16502732240437	2169	1
70.16939890710383	7325	1
70.175956284153	8814	1
70.17650273224044	1168	1
70.17704918032787	3846	1
70.17704918032787	4890	1
70.18852459016394	4359	1
70.19125683060109	5064	1
70.1967213114754	6657	1
70.20163934426229	7068	1
70.21092896174862	5425	1
70.21202185792349	7366	1
70.21256830601092	7201	1
70.21420765027322	9612	1
70.21693989071038	9986	1
70.21803278688525	9674	1
70.21967213114755	5277	1
70.224043715847	3938	1
70.22459016393442	2427	1
70.24043715846993	3998	1
70.24262295081967	2563	1
70.24863387978142	6717	1
70.27049180327867	6562	1
70.27158469945354	2190	1
70.275956284153	1064	1
70.27978142076503	5261	1
70.28306010928962	5563	1
70.2879781420765	813	1
70.2879781420765	6215	1
70.2896174863388	4124	1
70.29453551912569	1524	1
70.29890710382514	6177	1
70.30273224043715	9276	1
70.30437158469945	3770	1
70.30819672131148	6712	1
70.31693989071037	8771	1
70.32295081967213	8737	1
70.33825136612022	8264	1
70.34262295081967	8331	1
70.34590163934425	5446	1
70.34972677595628	8018	1
70.351912568306	5487	1
70.35409836065574	1853	1
70.35573770491803	9238	1
70.3601092896175	3167	1
70.36284153005464	6944	1
70.36338797814207	5157	1
70.36502732240437	3466	1
70.36557377049179	5249	1
70.3704918032787	2787	1
70.37322404371585	1223	1
70.37322404371585	8765	1
70.37431693989072	5055	1
70.42240437158469	1452	1
70.42622950819671	3946	1
70.4327868852459	1770	1
70.43387978142077	8387	1
70.43770491803278	2083	1
70.43989071038251	9342	1
70.45901639344262	9916	1
70.46994535519126	9229	1
70.47213114754098	9003	1
70.47704918032787	9528	1
70.4863387978142	9779	1
70.51038251366121	6306	1
70.51693989071038	4206	1
70.5327868852459	514	1
70.53606557377049	6665	1
70.53989071038252	7842	1
70.54043715846996	92	1
70.54098360655738	7195	1
70.5448087431694	2677	1
70.54918032786885	8525	1
70.55081967213114	8242	1
70.55846994535518	4529	1
70.56174863387977	9218	1
70.56174863387977	4604	1
70.5775956284153	3491	1
70.58415300546449	7762	1
70.58579234972677	4619	1
70.58743169398907	2798	1
70.58852459016393	1545	1
70.58852459016393	6422	1
70.59781420765027	9622	1
70.59945355191257	1205	1
70.59945355191257	9178	1
70.60109289617486	2513	1
70.6032786885246	1021	1
70.6032786885246	4007	1
70.61584699453552	8193	1
70.62732240437158	980	1
70.62950819672132	8437	1
70.6431693989071	8249	1
70.64590163934426	2752	1
70.648087431694	7419	1
70.64863387978143	4789	1
70.66229508196722	138	1
70.67213114754098	7167	1
70.68415300546448	4577	1
70.6879781420765	4657	1
70.70382513661202	8223	1
70.70819672131148	6687	1
70.71366120218579	4880	1
70.72896174863388	886	1
70.73551912568306	5417	1
70.73770491803279	2230	1
70.73770491803279	4213	1
70.74644808743169	3015	1
70.74754098360656	2674	1
70.74808743169399	638	1
70.75136612021858	7937	1
70.75245901639344	8282	1
70.75846994535519	5312	1
70.75846994535519	6178	1
70.76120218579234	3733	1
70.77486338797814	6582	1
70.77704918032786	9834	1
70.79071038251365	1925	1
70.79562841530054	3536	1
70.80054644808743	1414	1
70.80710382513661	3796	1
70.81256830601093	6958	1
70.8136612021858	1017	1
70.83169398907103	6647	1
70.84699453551912	6823	1
70.85136612021857	3747	1
70.86338797814207	1831	1
70.87103825136612	1579	1
70.87213114754098	3939	1
70.90601092896175	2229	1
70.91256830601093	2904	1
70.9311475409836	2943	1
70.9311475409836	535	1
70.9311475409836	6450	1
70.94426229508197	9236	1
70.95136612021858	8776	1
70.95245901639343	4714	1
70.97377049180328	4799	1
70.97540983606557	2140	1
70.97540983606557	4916	1
70.98524590163933	3860	1
70.98579234972676	675	1
70.98907103825137	6482	1
70.99398907103826	994	1
70.99508196721312	8145	1
70.99945355191257	120	1
71.00655737704918	5688	1
71.00710382513661	460	1
71.00874316939891	9373	1
71.01530054644807	388	1
71.01530054644807	971	1
71.0224043715847	2624	1
71.03770491803279	7263	1
71.04153005464481	1127	1
71.04644808743168	8988	1
71.05792349726777	2457	1
71.06666666666666	9722	1
71.07158469945355	9688	1
71.08852459016394	5252	1
71.08907103825136	5961	1
71.0896174863388	504	1
71.10437158469945	7797	1
71.12131147540983	2039	1
71.12349726775956	7943	1
71.12349726775956	7220	1
71.12459016393443	9641	1
71.12622950819672	139	1
71.14043715846994	1623	1
71.14371584699454	5567	1
71.1448087431694	9954	1
71.14535519125683	5388	1
71.17267759562841	2344	1
71.18251366120218	2905	1
71.1863387978142	7796	1
71.20983606557378	844	1
71.21639344262294	1954	1
71.2311475409836	6292	1
71.24371584699453	9551	1
71.25409836065575	9670	1
71.26174863387978	2291	1
71.26612021857923	8932	1
71.275956284153	5360	1
71.29781420765028	5817	1
71.29945355191258	851	1
71.30437158469945	3018	1
71.3120218579235	7064	1
71.3224043715847	576	1
71.32677595628415	9995	1
71.3464480874317	9043	1
71.34863387978142	1956	1
71.35081967213114	1169	1
71.35136612021857	1587	1
71.35136612021857	2071	1
71.35901639344263	5341	1
71.36174863387978	706	1
71.3672131147541	8788	1
71.36775956284153	3260	1
71.3879781420765	8645	1
71.3983606557377	716	1
71.41256830601093	8178	1
71.42841530054645	9221	1
71.43224043715847	2410	1
71.43387978142077	2823	1
71.43387978142077	5900	1
71.43879781420765	5203	1
71.44098360655737	5540	1
71.45245901639345	9907	1
71.4535519125683	4305	1
71.45464480874317	4967	1
71.45464480874317	3305	1
71.46229508196721	1013	1
71.47213114754098	7133	1
71.47213114754098	5845	1
71.47267759562841	1942	1
71.475956284153	5953	1
71.49453551912569	7135	1
71.50327868852459	4858	1
71.51147540983607	3976	1
71.51748633879781	2738	1
71.52021857923496	326	1
71.52732240437159	2445	1
71.52950819672131	5590	1
71.54644808743168	426	1
71.54699453551912	6968	1
71.55081967213114	9806	1
71.55245901639344	6813	1
71.5655737704918	3002	1
71.5655737704918	783	1
71.57540983606556	559	1
71.58087431693988	4340	1
71.58469945355192	5429	1
71.59836065573771	4260	1
71.60218579234973	7310	1
71.6032786885246	4166	1
71.60765027322404	1201	1
71.62513661202185	2651	1
71.62677595628415	4245	1
71.62896174863388	7323	1
71.63497267759561	5585	1
71.64590163934426	7383	1
71.6464480874317	7021	1
71.66174863387978	854	1
71.66229508196722	3777	1
71.66666666666666	6708	1
71.67049180327868	408	1
71.67704918032787	7216	1
71.67814207650274	9172	1
71.68087431693988	3452	1
71.69125683060109	6916	1
71.70382513661202	2420	1
71.70491803278689	9742	1
71.70655737704918	4447	1
71.72131147540983	7227	1
71.72513661202187	5908	1
71.72513661202187	8811	1
71.73169398907103	4255	1
71.74590163934425	1989	1
71.75628415300545	3641	1
71.76174863387978	3619	1
71.76338797814208	153	1
71.76502732240438	6695	1
71.76612021857923	7020	1
71.77814207650273	260	1
71.78524590163934	1138	1
71.79672131147541	9357	1
71.80109289617486	5019	1
71.8016393442623	4142	1
71.81092896174863	202	1
71.81147540983606	328	1
71.8120218579235	9279	1
71.81530054644809	5379	1
71.82896174863389	2880	1
71.83005464480875	9759	1
71.8327868852459	8699	1
71.84098360655737	8389	1
71.84207650273224	794	1
71.84371584699454	6223	1
71.8464480874317	3698	1
71.84699453551913	927	1
71.86065573770492	8385	1
71.86338797814207	3809	1
71.87322404371585	6950	1
71.88196721311475	5939	1
71.9049180327869	2435	1
71.91912568306012	8912	1
71.92021857923497	5115	1
71.92786885245901	4338	1
71.93060109289617	4105	1
71.95737704918032	4448	1
71.96775956284154	6149	1
71.97103825136611	9321	1
71.97431693989071	8439	1
71.98306010928962	2043	1
71.98579234972676	8575	1
71.99344262295082	7992	1
72.00273224043715	314	1
72.0207650273224	5738	1
72.0207650273224	1361	1
72.02568306010929	1058	1
72.02786885245902	7380	1
72.02841530054646	2618	1
72.04207650273224	143	1
72.04371584699454	7001	1
72.04426229508198	8194	1
72.05245901639344	630	1
72.07650273224043	428	1
72.09344262295082	3730	1
72.09726775956284	173	1
72.1049180327869	4510	1
72.10601092896174	5852	1
72.11530054644808	9387	1
72.11912568306012	7115	1
72.13551912568305	4375	1
72.13661202185791	6242	1
72.13825136612022	9054	1
72.13934426229508	9460	1
72.14098360655737	2524	1
72.14207650273224	7268	1
72.16338797814208	9401	1
72.175956284153	9939	1
72.18142076502731	5795	1
72.1863387978142	8835	1
72.20491803278689	2945	1
72.21256830601092	329	1
72.21311475409836	8895	1
72.21475409836066	3534	1
72.21639344262294	4417	1
72.21912568306011	1255	1
72.21912568306011	2739	1
72.22349726775957	778	1
72.22513661202186	4755	1
72.22841530054644	7497	1
72.23934426229509	324	1
72.24371584699453	1282	1
72.24426229508197	2924	1
72.26939890710383	5615	1
72.27486338797813	8672	1
72.275956284153	4312	1
72.27978142076503	2280	1
72.29781420765028	6195	1
72.29890710382514	9009	1
72.3174863387978	5314	1
72.32295081967213	3189	1
72.32513661202185	102	1
72.33005464480874	5365	1
72.34426229508198	101	1
72.35901639344263	9611	1
72.36502732240436	7099	1
72.38196721311475	8816	1
72.38360655737705	1517	1
72.38579234972677	4353	1
72.39562841530054	362	1
72.39781420765027	7636	1
72.40218579234973	2865	1
72.4032786885246	6595	1
72.40655737704918	315	1
72.40983606557376	9427	1
72.41420765027323	8744	1
72.42185792349727	3063	1
72.42568306010928	1330	1
72.42622950819671	9788	1
72.43497267759562	1846	1
72.4415300546448	2601	1
72.4415300546448	7523	1
72.44480874316939	7803	1
72.44918032786886	2484	1
72.46120218579235	2543	1
72.47868852459017	4212	1
72.48032786885246	2120	1
72.49562841530054	8844	1
72.49999999999999	6564	1
72.5103825136612	4188	1
72.51092896174863	989	1
72.5136612021858	5636	1
72.51693989071038	7838	1
72.52513661202185	9262	1
72.52568306010929	861	1
72.52732240437159	6548	1
72.52786885245902	629	1
72.53989071038251	8005	1
72.55573770491803	8549	1
72.55573770491803	3274	1
72.56120218579234	7784	1
72.58633879781421	4108	1
72.59344262295082	190	1
72.59890710382514	2029	1
72.60273224043716	5695	1
72.60273224043716	5599	1
72.6032786885246	3873	1
72.61639344262295	897	1
72.61803278688525	2137	1
72.61803278688525	386	1
72.62349726775956	6193	1
72.62568306010928	567	1
72.66994535519125	7553	1
72.67377049180328	6807	1
72.68415300546448	7713	1
72.68688524590164	8507	1
72.69562841530055	2348	1
72.71912568306011	7336	1
72.72295081967214	2941	1
72.73060109289617	8726	1
72.73387978142077	7011	1
72.74043715846994	1476	1
72.76612021857923	3354	1
72.78415300546449	3238	1
72.78469945355192	6183	1
72.79562841530054	9602	1
72.80983606557376	3922	1
72.8136612021858	4599	1
72.81639344262295	6988	1
72.83497267759562	3721	1
72.8398907103825	7572	1
72.8551912568306	7550	1
72.86229508196722	915	1
72.86502732240436	4119	1
72.87213114754098	7765	1
72.8983606557377	6402	1
72.92185792349727	5512	1
72.92349726775957	9183	1
72.93005464480873	5188	1
72.9327868852459	3887	1
72.93661202185793	7729	1
72.94098360655737	4275	1
72.94918032786886	6191	1
72.95027322404371	6881	1
72.95683060109289	5285	1
72.95737704918032	1701	1
72.96830601092897	760	1
72.97486338797813	8020	1
72.97704918032787	3230	1
72.97978142076502	2018	1
72.98087431693989	9657	1
72.99234972677596	2995	1
73.00491803278688	1499	1
73.01475409836067	9195	1
73.01803278688524	3380	1
73.02021857923496	4467	1
73.02786885245902	1236	1
73.0344262295082	9739	1
73.04808743169399	2697	1
73.05355191256831	4196	1
73.05628415300546	345	1
73.05956284153007	8513	1
73.06830601092896	678	1
73.06939890710383	6500	1
73.07322404371585	2698	1
73.0950819672131	3793	1
73.10054644808743	8222	1
73.10218579234973	784	1
73.11092896174863	7818	1
73.11693989071038	1651	1
73.1207650273224	7087	1
73.13497267759563	4605	1
73.13770491803278	4768	1
73.1398907103825	116	1
73.14207650273224	1155	1
73.14262295081967	7763	1
73.14262295081967	6286	1
73.15245901639344	3324	1
73.16830601092896	8268	1
73.1775956284153	1682	1
73.18360655737705	2419	1
73.18961748633879	4344	1
73.19945355191257	5462	1
73.20928961748635	788	1
73.21311475409836	3359	1
73.21311475409836	6957	1
73.22021857923497	9914	1
73.22459016393444	1748	1
73.23005464480873	5503	1
73.2311475409836	5521	1
73.23879781420766	2251	1
73.25737704918033	3528	1
73.25846994535519	5173	1
73.26120218579234	9270	1
73.26120218579234	59	1
73.26174863387978	9778	1
73.27049180327869	5214	1
73.28688524590164	8195	1
73.29398907103825	5286	1
73.29508196721311	9923	1
73.30273224043717	1534	1
73.30491803278687	7673	1
73.34590163934426	1756	1
73.35245901639344	7511	1
73.3584699453552	1283	1
73.36830601092896	5361	1
73.37158469945355	2407	1
73.37322404371585	895	1
73.37814207650274	5142	1
73.37868852459017	2583	1
73.39016393442623	9060	1
73.39890710382514	244	1
73.40601092896175	4132	1
73.41092896174862	3216	1
73.42622950819671	8706	1
73.42786885245901	5948	1
73.42841530054645	1320	1
73.44262295081967	1415	1
73.44644808743169	4743	1
73.44644808743169	1423	1
73.45846994535519	4299	1
73.47213114754098	9307	1
73.49617486338798	70	1
73.49945355191258	2325	1
73.53715846994535	9227	1
73.53770491803279	3085	1
73.55136612021857	1020	1
73.55573770491803	3132	1
73.57103825136612	2156	1
73.57595628415301	330	1
73.58306010928962	8457	1
73.58852459016394	9099	1
73.59125683060108	7444	1
73.62786885245902	7896	1
73.64426229508197	4399	1
73.64699453551913	8446	1
73.64972677595628	738	1
73.65409836065574	577	1
73.68360655737705	8071	1
73.68852459016394	350	1
73.69617486338798	3407	1
73.6983606557377	369	1
73.70218579234972	6418	1
73.70491803278688	7886	1
73.70819672131148	6833	1
73.72732240437159	3932	1
73.73715846994536	6568	1
73.73770491803279	2009	1
73.74153005464481	3057	1
73.74644808743169	4095	1
73.74644808743169	4492	1
73.75409836065575	9653	1
73.76120218579234	6353	1
73.7775956284153	1029	1
73.77978142076502	8218	1
73.78579234972678	7852	1
73.78797814207651	809	1
73.80765027322404	6281	1
73.81967213114753	9709	1
73.82131147540983	9170	1
73.83114754098361	254	1
73.83387978142078	3959	1
73.8502732240437	9999	1
73.85245901639344	5007	1
73.86557377049179	4159	1
73.87540983606557	5243	1
73.87814207650274	4955	1
73.87923497267761	2342	1
73.88524590163934	4862	1
73.88688524590164	1710	1
73.8945355191257	1123	1
73.89562841530054	7475	1
73.89945355191256	2705	1
73.90109289617486	9241	1
73.91420765027323	3343	1
73.92185792349727	3498	1
73.92732240437158	7379	1
73.92732240437158	7172	1
73.9311475409836	554	1
73.94535519125682	1865	1
73.95027322404371	7043	1
73.9551912568306	1336	1
73.95737704918032	1708	1
73.96174863387978	467	1
73.96502732240437	593	1
73.96830601092897	5192	1
73.9743169398907	6453	1
73.97486338797813	3850	1
73.9775956284153	837	1
73.98743169398907	7109	1
74.00546448087431	3097	1
74.00765027322404	3137	1
74.01311475409837	9209	1
74.0136612021858	6095	1
74.03715846994535	5143	1
74.04590163934427	2872	1
74.04808743169399	8933	1
74.0551912568306	168	1
74.07158469945355	7168	1
74.07431693989072	7798	1
74.0775956284153	664	1
74.0846994535519	9015	1
74.0912568306011	8485	1
74.0912568306011	5598	1
74.09836065573771	6994	1
74.10491803278688	7408	1
74.1087431693989	6511	1
74.11311475409836	4227	1
74.1224043715847	3978	1
74.12295081967213	5538	1
74.12622950819672	4372	1
74.1311475409836	2453	1
74.14262295081967	3857	1
74.14371584699454	2981	1
74.148087431694	3691	1
74.15792349726776	7711	1
74.16065573770491	7567	1
74.17540983606557	1796	1
74.18579234972677	7848	1
74.20273224043716	2772	1
74.20491803278688	9069	1
74.20819672131148	3726	1
74.21584699453551	1186	1
74.21857923497268	1511	1
74.23770491803279	381	1
74.23770491803279	9137	1
74.23825136612022	3202	1
74.24043715846994	1408	1
74.24480874316939	3187	1
74.25300546448088	8323	1
74.26065573770491	4150	1
74.27158469945356	6760	1
74.27213114754099	5973	1
74.27650273224043	2300	1
74.2775956284153	3289	1
74.27814207650273	637	1
74.27868852459017	8620	1
74.28306010928962	4798	1
74.29836065573771	1129	1
74.30765027322404	8606	1
74.31092896174863	2567	1
74.31256830601093	8250	1
74.32459016393442	1241	1
74.32622950819672	5156	1
74.32732240437159	8110	1
74.33224043715848	8636	1
74.33278688524591	9880	1
74.3464480874317	7611	1
74.351912568306	5024	1
74.37158469945355	3801	1
74.37158469945355	7304	1
74.37267759562842	3569	1
74.37486338797814	5072	1
74.3775956284153	5864	1
74.37814207650274	9472	1
74.3983606557377	5689	1
74.39890710382514	199	1
74.40218579234973	8963	1
74.40491803278688	3483	1
74.41147540983606	4775	1
74.4207650273224	1946	1
74.43060109289617	2716	1
74.44754098360656	4117	1
74.44918032786886	7884	1
74.46775956284154	7548	1
74.48688524590163	906	1
74.49398907103826	1961	1
74.49890710382515	6090	1
74.50765027322404	4499	1
74.51475409836065	8718	1
74.53497267759562	228	1
74.54371584699454	7452	1
74.55136612021857	6498	1
74.55355191256831	8822	1
74.57814207650273	3817	1
74.58306010928962	4924	1
74.58306010928962	21	1
74.58306010928962	271	1
74.58907103825138	2346	1
74.59562841530054	1399	1
74.60382513661203	1307	1
74.60765027322404	5975	1
74.61311475409836	3896	1
74.6207650273224	6378	1
74.63060109289617	6806	1
74.6360655737705	6469	1
74.64590163934426	2479	1
74.65081967213115	5752	1
74.65191256830602	9719	1
74.65300546448087	870	1
74.66284153005465	2062	1
74.68306010928963	366	1
74.69945355191255	5757	1
74.70546448087431	6474	1
74.71693989071038	9291	1
74.72295081967214	8977	1
74.724043715847	9706	1
74.72841530054646	2743	1
74.7311475409836	9591	1
74.73497267759562	3267	1
74.73715846994536	5411	1
74.74972677595628	9036	1
74.75027322404371	4328	1
74.75956284153004	4294	1
74.76065573770491	636	1
74.77213114754099	9006	1
74.77377049180329	690	1
74.7775956284153	3219	1
74.79234972677595	5882	1
74.79289617486339	2455	1
74.79344262295082	9790	1
74.79672131147541	9379	1
74.80655737704917	7957	1
74.81530054644809	9808	1
74.81530054644809	6262	1
74.81857923497269	8038	1
74.82021857923496	4998	1
74.8207650273224	1605	1
74.82295081967213	8793	1
74.84098360655737	930	1
74.84590163934426	8460	1
74.84972677595628	5673	1
74.8551912568306	7054	1
74.85956284153005	1217	1
74.86448087431694	6035	1
74.88360655737705	9175	1
74.88415300546447	1927	1
74.8967213114754	7781	1
74.89945355191256	3971	1
74.90437158469945	6214	1
74.90928961748634	6792	1
74.90983606557377	1598	1
74.92295081967214	4794	1
74.9377049180328	2845	1
74.94918032786885	5987	1
74.95081967213115	7747	1
74.95409836065575	6844	1
74.96502732240437	5060	1
74.97923497267759	8144	1
74.98360655737706	9302	1
74.9879781420765	7643	1
74.99453551912568	2136	1
75.00273224043715	609	1
75.01639344262296	291	1
75.0207650273224	2466	1
75.0224043715847	6605	1
75.03387978142077	3117	1
75.03442622950818	237	1
75.03715846994535	1656	1
75.05081967213114	7090	1
75.0568306010929	1378	1
75.05901639344263	2815	1
75.0672131147541	89	1
75.07704918032788	5146	1
75.08524590163934	7193	1
75.08633879781421	3319	1
75.08743169398907	6179	1
75.08852459016394	4632	1
75.0967213114754	6186	1
75.10765027322405	757	1
75.10983606557376	3077	1
75.11584699453552	1692	1
75.11857923497269	5603	1
75.1191256830601	8939	1
75.12295081967214	340	1
75.1311475409836	2744	1
75.13825136612022	3668	1
75.13825136612022	596	1
75.14262295081967	7887	1
75.14699453551913	2144	1
75.15300546448088	7059	1
75.15683060109289	6839	1
75.16229508196722	8747	1
75.16502732240437	1910	1
75.1775956284153	715	1
75.1775956284153	1184	1
75.17814207650274	2548	1
75.17978142076502	4565	1
75.17978142076502	9951	1
75.19234972677596	7991	1
75.19289617486339	6769	1
75.20163934426229	7968	1
75.20273224043716	2267	1
75.21311475409837	1099	1
75.21857923497268	4457	1
75.21857923497268	6623	1
75.2207650273224	5893	1
75.23060109289617	6915	1
75.23169398907103	8190	1
75.25191256830601	2323	1
75.25300546448088	9497	1
75.27978142076502	351	1
75.28087431693989	819	1
75.29672131147541	2170	1
75.29890710382514	2660	1
75.3032786885246	4526	1
75.3136612021858	2473	1
75.32021857923496	3393	1
75.32459016393442	7881	1
75.33606557377048	3360	1
75.33770491803278	3000	1
75.33879781420765	1192	1
75.33934426229507	5363	1
75.34863387978143	2801	1
75.35628415300546	8644	1
75.37049180327868	1228	1
75.37486338797814	3158	1
75.3775956284153	4086	1
75.38688524590164	9572	1
75.38961748633879	1107	1
75.39180327868853	9094	1
75.41803278688525	3570	1
75.42786885245901	9272	1
75.42841530054645	7241	1
75.43224043715847	8504	1
75.43442622950819	8674	1
75.43606557377049	8719	1
75.46994535519126	8149	1
75.48415300546448	3485	1
75.49836065573771	5835	1
75.50218579234972	5729	1
75.51147540983607	2650	1
75.51584699453552	7434	1
75.52404371584699	6009	1
75.52568306010929	390	1
75.53169398907104	5435	1
75.53442622950818	7721	1
75.53497267759562	5266	1
75.54426229508196	5935	1
75.54426229508196	608	1
75.55245901639344	7212	1
75.55355191256831	2589	1
75.57213114754099	8309	1
75.5743169398907	2121	1
75.58087431693988	8240	1
75.58306010928962	8797	1
75.58524590163934	4155	1
75.59617486338797	1195	1
75.6103825136612	6481	1
75.6207650273224	7436	1
75.62513661202185	1955	1
75.62622950819672	342	1
75.62896174863387	8596	1
75.63497267759563	1812	1
75.65409836065572	6730	1
75.68142076502733	5077	1
75.70819672131148	1733	1
75.70874316939891	6279	1
75.70983606557377	5321	1
75.7136612021858	110	1
75.71693989071038	5009	1
75.72185792349727	1276	1
75.73224043715847	2763	1
75.73606557377049	8177	1
75.74863387978142	6981	1
75.76885245901639	1342	1
75.77322404371586	2277	1
75.77923497267759	4882	1
75.78032786885245	9141	1
75.80437158469945	2054	1
75.81530054644809	1213	1
75.81639344262295	9559	1
75.83333333333334	689	1
75.83551912568306	2259	1
75.83879781420764	5728	1
75.8415300546448	9736	1
75.85409836065573	6688	1
75.86502732240437	7584	1
75.86612021857923	1941	1
75.87103825136612	2271	1
75.87704918032787	9557	1
75.90273224043716	9524	1
75.90382513661201	8094	1
75.90437158469945	7414	1
75.91967213114754	5112	1
75.92021857923497	9317	1
75.92459016393443	8324	1
75.9327868852459	2884	1
75.93551912568306	2621	1
75.94153005464482	8885	1
75.94262295081967	6192	1
75.94699453551912	1723	1
75.94918032786885	306	1
75.94972677595628	1577	1
75.95081967213115	1224	1
75.95191256830601	3322	1
75.99125683060109	7395	1
75.99836065573771	5593	1
76.00765027322404	4486	1
76.01967213114753	5262	1
76.02131147540983	8033	1
76.02513661202185	281	1
76.02786885245902	642	1
76.04043715846994	6044	1
76.04972677595627	7638	1
76.05191256830601	6411	1
76.05355191256831	714	1
76.05573770491803	1147	1
76.05573770491803	2423	1
76.06502732240436	9658	1
76.07595628415301	3311	1
76.07704918032788	4546	1
76.09781420765027	4364	1
76.12404371584698	4380	1
76.12732240437158	1260	1
76.12841530054645	2260	1
76.1311475409836	5293	1
76.14480874316939	4733	1
76.148087431694	6489	1
76.15191256830602	6515	1
76.15464480874316	2576	1
76.16229508196722	592	1
76.17103825136611	829	1
76.17978142076502	3824	1
76.18306010928963	4432	1
76.18524590163933	5315	1
76.20163934426229	4085	1
76.22185792349727	5761	1
76.23606557377049	6931	1
76.26010928961749	6774	1
76.26830601092897	4802	1
76.27103825136612	3434	1
76.27213114754099	2124	1
76.27486338797814	9717	1
76.28087431693989	7634	1
76.29289617486339	1668	1
76.30054644808743	2150	1
76.30819672131148	2742	1
76.34043715846994	8489	1
76.34262295081967	8736	1
76.36775956284153	1472	1
76.37049180327868	5191	1
76.375956284153	8516	1
76.3808743169399	3802	1
76.38688524590164	3079	1
76.39781420765027	4060	1
76.40655737704918	742	1
76.41748633879781	3384	1
76.41748633879781	627	1
76.41748633879781	148	1
76.4207650273224	4195	1
76.43060109289617	605	1
76.43661202185793	2646	1
76.44754098360656	991	1
76.45573770491804	1041	1
76.46830601092897	9929	1
76.46885245901639	6829	1
76.47158469945356	2031	1
76.47322404371585	5481	1
76.47486338797813	4781	1
76.48196721311476	9953	1
76.48524590163935	683	1
76.50327868852459	6762	1
76.50765027322404	4311	1
76.51803278688526	1844	1
76.52950819672131	701	1
76.53278688524591	7427	1
76.5464480874317	6991	1
76.548087431694	5514	1
76.5486338797814	4298	1
76.55300546448088	3128	1
76.55464480874316	2408	1
76.5584699453552	3565	1
76.55901639344262	4631	1
76.56065573770492	4316	1
76.56830601092896	7701	1
76.58032786885245	1878	1
76.58797814207651	1609	1
76.59016393442623	4936	1
76.5928961748634	613	1
76.5950819672131	4249	1
76.60382513661202	4050	1
76.60546448087432	736	1
76.62185792349727	6835	1
76.66885245901639	266	1
76.67267759562841	1740	1
76.68196721311476	3515	1
76.69344262295083	507	1
76.69562841530055	8654	1
76.69726775956285	4670	1
76.70765027322405	7285	1
76.70928961748633	2846	1
76.71693989071038	1081	1
76.7207650273224	4523	1
76.72459016393442	1913	1
76.72513661202186	3370	1
76.73661202185792	1511	0
76.73661202185792	4697	1
76.73879781420764	734	1
76.74699453551912	964	1
76.74754098360656	8806	1
76.7584699453552	1875	1
76.76120218579234	6632	1
76.77267759562842	5706	1
76.78469945355191	6572	1
76.78688524590164	4020	1
76.78688524590164	7915	1
76.79398907103824	9252	1
76.79836065573771	7137	1
76.79890710382513	170	1
76.80655737704917	5678	1
76.82404371584698	7592	1
76.82568306010928	3716	1
76.83114754098361	6406	1
76.8415300546448	7508	1
76.85027322404372	8542	1
76.851912568306	5270	1
76.851912568306	453	1
76.8568306010929	7556	1
76.86612021857924	5640	1
76.86939890710381	5705	1
76.88032786885246	9980	1
76.89180327868853	4503	1
76.89234972677596	4840	1
76.89453551912568	4040	1
76.90601092896175	807	1
76.9103825136612	5256	1
76.92786885245901	9008	1
76.92841530054643	2918	1
76.93224043715847	6430	1
76.93606557377049	7078	1
76.94972677595628	3883	1
