73.8688524590164	6419	1
73.875956284153	1918	1
73.8775956284153	9319	1
73.88579234972677	9365	1
73.89016393442623	5644	1
73.8912568306011	4247	1
73.89726775956284	1449	1
73.8983606557377	9645	1
73.89999999999999	5520	1
73.90655737704918	2780	1
73.90819672131148	1915	1
73.9377049180328	3365	1
73.94043715846993	9425	1
73.94371584699454	865	1
73.94699453551912	1604	1
73.94754098360656	6610	1
73.95081967213115	1754	1
73.95355191256832	4318	1
73.95956284153004	2644	1
73.95956284153004	2512	1
73.96338797814208	969	1
73.98032786885246	688	1
73.98087431693989	1632	1
73.99016393442622	7681	1
73.99180327868852	676	1
73.99453551912568	6880	1
73.99453551912568	1793	1
74.00327868852459	539	1
74.01584699453552	1256	1
74.01857923497268	2040	1
74.02513661202185	7141	1
74.02513661202185	6513	1
74.03442622950818	8366	1
74.04535519125683	949	1
74.0584699453552	7606	1
74.06448087431693	5872	1
74.06775956284153	3203	1
74.07049180327868	5961	1
74.07103825136612	6075	1
74.07431693989072	9546	1
74.07704918032786	781	1
74.0775956284153	9256	1
74.08579234972677	5794	1
74.09344262295082	9594	1
74.1087431693989	5202	1
74.10983606557376	1989	1
74.11147540983606	2647	1
74.11693989071038	6991	1
74.11803278688525	7731	1
74.12295081967213	6793	1
74.12622950819672	9272	1
74.12896174863388	6925	1
74.1311475409836	7861	1
74.13661202185793	605	1
74.13661202185793	4815	1
74.13770491803278	2377	1
74.14972677595628	275	1
74.15027322404372	2064	1
74.15027322404372	4356	1
74.15737704918033	2351	1
74.17540983606557	7580	1
74.19617486338798	4840	1
74.1983606557377	6559	1
74.19999999999999	5573	1
74.2120218579235	4974	1
74.21366120218579	405	1
74.22295081967214	8228	1
74.23224043715847	9409	1
74.2327868852459	2248	1
74.24043715846994	7523	1
74.24918032786886	2237	1
74.2551912568306	7778	1
74.2584699453552	2622	1
74.25956284153004	3812	1
74.26065573770491	505	1
74.2655737704918	2210	1
74.27103825136612	3234	1
74.27158469945356	8381	1
74.27158469945356	1220	1
74.27868852459017	4305	1
74.28306010928962	9778	1
74.29016393442622	4795	1
74.29453551912567	2438	1
74.29617486338798	4152	1
74.3136612021858	4425	1
74.32349726775956	4646	1
74.32349726775956	8090	1
74.32677595628415	6909	1
74.32732240437159	3954	1
74.33114754098361	1392	1
74.34262295081967	6859	1
74.34316939890711	3943	1
74.36612021857923	6745	1
74.36612021857923	6073	1
74.36994535519125	9124	1
74.37049180327868	2024	1
74.37267759562842	6190	1
74.37322404371585	7798	1
74.3846994535519	8413	1
74.38579234972677	857	1
74.39071038251366	3886	1
74.3912568306011	641	1
74.39726775956284	6325	1
74.4032786885246	5075	1
74.40765027322405	4774	1
74.41147540983606	1593	1
74.41420765027321	8635	1
74.41475409836065	3357	1
74.41693989071038	4211	1
74.41803278688525	6209	1
74.42131147540984	6345	1
74.43387978142077	1617	1
74.44098360655737	9651	1
74.44590163934426	3338	1
74.44699453551912	9803	1
74.44808743169399	7484	1
74.44918032786886	2967	1
74.45191256830601	4143	1
74.45573770491802	544	1
74.46229508196721	6127	1
74.4688524590164	705	1
74.47267759562841	4992	1
74.47704918032787	5077	1
74.47923497267759	9993	1
74.48852459016393	3389	1
74.50437158469944	532	1
74.50601092896174	9550	1
74.50819672131148	6995	1
74.52295081967213	316	1
74.52295081967213	9610	1
74.55355191256831	577	1
74.55464480874316	3475	1
74.5622950819672	2335	1
74.56338797814207	8853	1
74.56612021857923	6554	1
74.5775956284153	6947	1
74.58032786885245	4908	1
74.58360655737705	1823	1
74.58524590163934	7440	1
74.60546448087432	4430	1
74.61147540983606	4590	1
74.62622950819672	4506	1
74.62841530054645	42	1
74.64262295081967	306	1
74.64371584699454	8464	1
74.64371584699454	5774	1
74.64754098360656	7438	1
74.6655737704918	2175	1
74.6672131147541	3749	1
74.67704918032787	3877	1
74.68688524590164	7268	1
74.69234972677596	8751	1
74.69726775956285	3379	1
74.70765027322405	1753	1
74.71311475409837	6423	1
74.72021857923497	1797	1
74.74098360655738	3393	1
74.74863387978142	5361	1
74.76393442622951	7325	1
74.76502732240436	3529	1
74.77322404371586	5288	1
74.77540983606556	694	1
74.77704918032786	3824	1
74.77923497267759	1464	1
74.77923497267759	3879	1
74.77923497267759	6733	1
74.78087431693989	8372	1
74.78306010928962	3223	1
74.78524590163934	7214	1
74.78579234972678	5367	1
74.79016393442622	5218	1
74.79016393442622	7383	1
74.79508196721311	5926	1
74.79617486338798	5886	1
74.79781420765028	1160	1
74.8016393442623	6825	1
74.80491803278687	5369	1
74.80819672131148	3845	1
74.81475409836065	9752	1
74.8224043715847	6435	1
74.83224043715848	7811	1
74.83278688524591	7843	1
74.84535519125683	9372	1
74.84918032786886	9210	1
74.84972677595628	8358	1
74.85409836065573	516	1
74.86612021857923	9193	1
74.87267759562842	7776	1
74.87377049180328	6690	1
74.87540983606557	5042	1
74.8792349726776	9386	1
74.88087431693988	4465	1
74.88360655737705	7544	1
74.88743169398907	8571	1
74.88907103825137	1773	1
74.90054644808743	2004	1
74.90765027322405	2657	1
74.91311475409836	4950	1
74.91584699453551	1747	1
74.924043715847	3643	1
74.92459016393443	3813	1
74.9327868852459	9640	1
74.93661202185793	6180	1
74.93989071038251	4786	1
74.94043715846995	9637	1
74.94207650273223	5121	1
74.94371584699454	1169	1
74.95027322404371	4284	1
74.9655737704918	5987	1
74.9672131147541	2601	1
74.97267759562841	6970	1
74.97322404371585	7216	1
74.97322404371585	6714	1
74.98251366120219	8446	1
74.98415300546449	7494	1
74.98579234972678	3387	1
74.98688524590163	2751	1
74.99071038251365	9195	1
75.01147540983607	1794	1
75.01311475409837	5598	1
75.02622950819672	9643	1
75.03551912568305	3130	1
75.03989071038251	7887	1
75.04699453551913	2526	1
75.05245901639344	2829	1
75.05573770491803	1718	1
75.05792349726777	4896	1
75.06010928961749	2499	1
75.06010928961749	9376	1
75.06229508196722	1167	1
75.06502732240436	5694	1
75.06502732240436	7542	1
75.06830601092896	4212	1
75.0688524590164	4277	1
75.06939890710382	968	1
75.07049180327868	9987	1
75.07049180327868	7650	1
75.08251366120219	2283	1
75.08633879781421	617	1
75.08907103825138	5845	1
75.09180327868853	8729	1
75.09344262295082	6481	1
75.1136612021858	5171	1
75.11530054644808	2936	1
75.12131147540984	2623	1
75.1398907103825	7406	1
75.14699453551913	5889	1
75.15300546448088	5309	1
75.16502732240437	8267	1
75.17923497267759	534	1
75.18142076502733	8077	1
75.18306010928963	3059	1
75.18688524590164	9331	1
75.19617486338798	4473	1
75.19781420765028	6492	1
75.19890710382512	7616	1
75.20437158469944	2026	1
75.20601092896175	3078	1
75.20928961748633	1264	1
75.2120218579235	7457	1
75.21475409836064	5229	1
75.22131147540983	1418	1
75.22568306010929	1271	1
75.2295081967213	8442	1
75.25355191256831	7139	1
75.2551912568306	1453	1
75.26065573770491	8279	1
75.28032786885245	2287	1
75.28907103825138	648	1
75.29344262295082	3627	1
75.29344262295082	4095	1
75.30054644808743	8032	1
75.30382513661203	7250	1
75.31857923497269	7096	1
75.33060109289617	7684	1
75.33551912568305	8914	1
75.33770491803278	8244	1
75.34262295081967	4337	1
75.34426229508196	4116	1
75.348087431694	4099	1
75.35136612021857	5259	1
75.35300546448087	7578	1
75.37103825136612	678	1
75.37267759562842	2093	1
75.37322404371585	2339	1
75.37650273224044	4125	1
75.38360655737705	5430	1
75.3863387978142	9058	1
75.38907103825136	6012	1
75.39562841530055	2491	1
75.41420765027321	9600	1
75.41639344262295	2413	1
75.42841530054645	6740	1
75.43224043715847	3598	1
75.43387978142077	4082	1
75.44043715846995	9939	1
75.45737704918032	7092	1
75.48688524590165	2131	1
75.49071038251365	6800	1
75.49125683060109	6826	1
75.50054644808743	1097	1
75.52349726775957	1281	1
75.52732240437159	5962	1
75.54754098360657	2480	1
75.55355191256831	9006	1
75.56010928961749	9258	1
75.5672131147541	5702	1
75.56939890710382	3632	1
75.56994535519125	7476	1
75.57049180327868	1809	1
75.57267759562842	5742	1
75.57595628415301	8929	1
75.57704918032788	9665	1
75.57978142076502	2291	1
75.5896174863388	6417	1
75.59180327868853	6566	1
75.59617486338797	3063	1
75.60273224043716	7225	1
75.60655737704919	9730	1
75.61857923497269	303	1
75.6398907103825	3235	1
75.6464480874317	8775	1
75.66338797814208	392	1
75.6688524590164	2587	1
75.67868852459017	9254	1
75.6863387978142	8811	1
75.69672131147541	993	1
75.72295081967214	3144	1
75.72732240437159	9234	1
75.72896174863389	277	1
75.72950819672131	7094	1
75.74590163934425	2234	1
75.74863387978142	6118	1
75.75191256830601	1920	1
75.7551912568306	2813	1
75.7551912568306	49	1
75.75901639344262	8440	1
75.77486338797814	9577	1
75.78251366120219	1541	1
75.79289617486339	4844	1
75.80437158469945	1518	1
75.80710382513661	5663	1
75.80710382513661	6341	1
75.80983606557376	4608	1
75.81639344262295	7249	1
75.82404371584698	9291	1
75.82568306010928	4754	1
75.83005464480874	8723	1
75.85245901639344	5038	1
75.86229508196722	2188	1
75.86885245901638	3541	1
75.86885245901638	8239	1
75.87540983606557	387	1
75.87868852459017	6142	1
75.89617486338798	2812	1
75.90491803278688	9692	1
75.9191256830601	3809	1
75.94590163934426	6081	1
75.9551912568306	6689	1
75.95901639344261	5714	1
75.96612021857923	1802	1
75.97049180327869	1221	1
75.97213114754099	3846	1
75.97923497267759	5736	1
75.98251366120219	7332	1
75.9879781420765	169	1
75.98907103825135	9840	1
75.99726775956285	855	1
76.00109289617487	1047	1
76.00382513661201	5707	1
76.00437158469944	1621	1
76.00437158469944	6752	1
76.00546448087431	4496	1
76.01420765027322	5969	1
76.0207650273224	9547	1
76.02131147540983	9525	1
76.0224043715847	1693	1
76.0224043715847	452	1
76.02677595628415	3976	1
76.05573770491803	3222	1
76.05573770491803	7890	1
76.06120218579235	933	1
76.06775956284153	506	1
76.07540983606557	236	1
76.09890710382513	9672	1
76.1103825136612	581	1
76.11092896174863	5591	1
76.11311475409836	8506	1
76.11420765027322	2518	1
76.12021857923497	5352	1
76.1311475409836	9944	1
76.13934426229507	8024	1
76.14262295081967	3454	1
76.14972677595628	9078	1
76.15300546448088	8083	1
76.15737704918033	5837	1
76.16939890710381	7412	1
76.18415300546448	3317	1
76.19672131147541	6443	1
76.19726775956285	9253	1
76.22295081967214	9004	1
76.22786885245903	110	1
76.23224043715847	7907	1
76.23551912568306	5633	1
76.24590163934425	6168	1
76.24754098360656	2231	1
76.25191256830601	7775	1
76.26775956284153	769	1
76.26994535519125	1394	1
76.27650273224043	176	1
76.28306010928962	4618	1
76.28360655737706	3915	1
76.29125683060109	1852	1
76.29289617486339	6847	1
76.29344262295082	2408	1
76.30054644808743	6518	1
76.30437158469945	7856	1
76.31420765027322	765	1
76.31748633879782	2	1
76.31857923497269	7727	1
76.31967213114754	3148	1
76.32076502732241	8948	1
76.32513661202185	7281	1
76.32786885245902	3094	1
76.3344262295082	6620	1
76.33551912568306	1452	1
76.33825136612022	6503	1
76.34316939890711	7064	1
76.34754098360656	8679	1
76.35136612021859	9810	1
76.3568306010929	6761	1
76.3568306010929	1828	1
76.36010928961748	9155	1
76.36174863387978	5230	1
76.36612021857924	3725	1
76.3672131147541	56	1
76.36775956284153	5276	1
76.37377049180327	5382	1
76.37704918032787	9576	1
76.37978142076503	5412	1
76.3863387978142	8704	1
76.3879781420765	4240	1
76.39016393442623	1419	1
76.39071038251366	108	1
76.3928961748634	8766	1
76.39562841530055	9914	1
76.39562841530055	3713	1
76.39672131147542	494	1
76.40218579234973	1859	1
76.40382513661201	7053	1
76.40437158469945	7420	1
76.41147540983607	5574	1
76.41311475409836	86	1
76.41366120218578	9134	1
76.41475409836065	2464	1
76.41530054644808	3817	1
76.41803278688525	2546	1
76.42349726775957	1000	1
76.42404371584699	6850	1
76.42404371584699	3319	1
76.43224043715847	5549	1
76.43497267759562	1698	1
76.43551912568306	3116	1
76.43551912568306	2038	1
76.44262295081967	3869	1
76.4431693989071	288	1
76.44535519125682	5118	1
76.44590163934426	5831	1
76.44754098360656	1770	1
76.44863387978141	6621	1
76.45355191256832	3021	1
76.45464480874317	9599	1
76.45792349726776	314	1
76.46502732240437	1212	1
76.46885245901639	5453	1
76.4743169398907	1230	1
76.47540983606557	7968	1
76.47650273224043	2782	1
76.47704918032787	2946	1
76.48251366120219	45	1
76.48579234972678	9709	1
76.48688524590165	9175	1
76.48852459016392	8359	1
76.49071038251365	7338	1
76.49234972677596	7407	1
76.49344262295082	9558	1
76.49562841530054	6348	1
76.49617486338798	8610	1
76.5	5340	1
76.50327868852459	9797	1
76.50819672131148	7128	1
76.50928961748633	5363	1
76.51311475409837	2811	1
76.51857923497266	7218	1
76.52131147540983	8507	1
76.52732240437159	5807	1
76.53387978142075	5098	1
76.53442622950818	2379	1
76.53934426229507	8150	1
76.53934426229507	2859	1
76.54043715846994	8402	1
76.56612021857923	8447	1
76.56666666666666	9739	1
76.56830601092896	1995	1
76.56994535519125	2832	1
76.57049180327868	3197	1
76.57103825136612	8676	1
76.57213114754099	5203	1
76.57322404371585	6943	1
76.57704918032788	5057	1
76.57868852459018	9850	1
76.58907103825136	582	1
76.5896174863388	2119	1
76.59071038251366	1997	1
76.59234972677596	7822	1
76.59344262295083	8503	1
76.59617486338797	1558	1
76.59726775956284	2158	1
76.6	5365	1
76.61748633879782	50	1
76.61967213114754	8105	1
76.6207650273224	257	1
76.62349726775957	6133	1
76.624043715847	7972	1
76.62896174863387	4894	1
76.6327868852459	2927	1
76.63879781420765	8373	1
76.6398907103825	144	1
76.64043715846994	5799	1
76.6464480874317	8920	1
76.64699453551913	7410	1
76.65136612021858	3307	1
76.65628415300546	266	1
76.65737704918033	4609	1
76.65846994535518	9028	1
76.65956284153005	5907	1
76.66338797814208	7937	1
76.66338797814208	8680	1
76.66448087431694	5587	1
76.66502732240437	8533	1
76.66502732240437	1913	1
76.66502732240437	8934	1
76.66885245901639	4885	1
76.66939890710383	5601	1
76.67267759562841	4242	1
76.67540983606557	1258	1
76.67704918032787	438	1
76.68087431693989	4394	1
76.68360655737706	2170	1
76.69836065573772	5870	1
76.70218579234972	2706	1
76.70327868852459	6426	1
76.70819672131148	8872	1
76.71147540983607	2585	1
76.71639344262294	1842	1
76.72404371584699	6158	1
76.72513661202186	6906	1
76.72786885245903	2715	1
76.7327868852459	7289	1
76.73387978142075	4170	1
76.73551912568306	1380	1
76.74098360655738	7992	1
76.74153005464481	8992	1
76.74262295081968	3310	1
76.74808743169399	4	1
76.75027322404371	4826	1
76.75191256830601	8313	1
76.75300546448088	7159	1
76.7535519125683	1953	1
76.75573770491803	2426	1
76.7568306010929	2195	1
76.76120218579234	8340	1
76.76502732240436	2581	1
76.76502732240436	7326	1
76.76830601092897	6949	1
76.77322404371586	6064	1
76.77377049180328	3628	1
76.78087431693989	762	1
76.78196721311475	2333	1
76.78306010928962	517	1
76.78524590163934	5917	1
76.78633879781421	9992	1
76.78797814207651	1858	1
76.79016393442623	3133	1
76.79071038251367	1938	1
76.79125683060109	212	1
76.79234972677595	2108	1
76.79398907103824	8260	1
76.79453551912567	8391	1
76.79562841530054	9397	1
76.79890710382513	5318	1
76.80218579234973	4804	1
76.80819672131148	4956	1
76.8087431693989	4195	1
76.81311475409836	139	1
76.81693989071039	1057	1
76.81857923497267	1543	1
76.81857923497267	8004	1
76.82131147540984	1751	1
76.82185792349726	3656	1
76.8224043715847	1544	1
76.82404371584698	5341	1
76.82404371584698	8022	1
76.82677595628415	978	1
76.82786885245902	6289	1
76.83224043715848	9518	1
76.83278688524591	8012	1
76.83278688524591	9439	1
76.83551912568306	5366	1
76.83879781420764	9967	1
76.83879781420764	608	1
76.83934426229507	294	1
76.84207650273224	3868	1
76.84262295081967	3555	1
76.8448087431694	9432	1
76.848087431694	9561	1
76.85136612021859	9830	1
76.851912568306	4476	1
76.85355191256829	9114	1
76.85573770491803	4517	1
76.85956284153005	6346	1
76.86065573770492	7503	1
76.86174863387978	6188	1
76.86174863387978	2677	1
76.8639344262295	3926	1
76.86448087431694	7738	1
76.86448087431694	6466	1
76.86994535519125	4438	1
76.86994535519125	6039	1
76.87049180327868	8951	1
76.87049180327868	3419	1
76.87213114754098	5145	1
76.87267759562842	7963	1
76.87377049180327	4397	1
76.87486338797814	9101	1
76.88032786885246	734	1
76.88196721311476	2980	1
76.88524590163934	2704	1
76.88524590163934	2695	1
76.88688524590164	9118	1
76.89016393442623	6978	1
76.89071038251366	3711	1
76.90382513661201	5719	1
76.90437158469945	2121	1
76.90546448087431	5650	1
76.90655737704918	5183	1
76.90655737704918	9421	1
76.90765027322405	8681	1
76.91420765027321	4122	1
76.91639344262295	2274	1
76.91639344262295	8336	1
76.91857923497267	2176	1
76.92131147540984	899	1
76.9224043715847	9375	1
76.92295081967214	4074	1
76.92295081967214	9249	1
76.92622950819673	891	1
76.9273224043716	4016	1
76.9295081967213	4333	1
76.9295081967213	4605	1
76.93169398907104	5178	1
76.93333333333334	3590	1
76.93442622950819	9110	1
76.93442622950819	9145	1
76.93989071038251	3489	1
76.95409836065573	9222	1
76.95846994535518	7170	1
76.95846994535518	5701	1
76.96448087431693	3840	1
76.9655737704918	4398	1
76.96939890710382	3254	1
76.97486338797813	3983	1
76.98469945355191	1783	1
76.98961748633879	2418	1
76.98961748633879	2505	1
76.99071038251365	7558	1
76.99781420765028	489	1
76.99781420765028	1866	1
77.0087431693989	4807	1
77.01147540983607	6029	1
77.01256830601093	4551	1
77.01530054644809	9789	1
77.01693989071039	7463	1
77.02021857923496	6141	1
77.02131147540983	6202	1
77.02404371584699	1083	1
77.02568306010929	7202	1
77.02677595628415	4248	1
77.02786885245902	3714	1
77.03169398907104	8889	1
77.03333333333335	4736	1
77.03442622950818	2168	1
77.03715846994535	7682	1
77.04262295081968	6392	1
77.04316939890711	8023	1
77.05191256830601	471	1
77.0551912568306	7208	1
77.05901639344262	2915	1
77.06229508196722	1672	1
77.06612021857923	2674	1
77.06775956284153	8973	1
77.06994535519125	491	1
77.08142076502732	8304	1
77.08743169398907	9593	1
77.08852459016393	944	1
77.08907103825136	599	1
77.09234972677596	7911	1
77.0928961748634	4385	1
77.09344262295083	1360	1
77.09398907103825	1134	1
77.09453551912567	7725	1
77.10273224043716	9531	1
77.10437158469945	8403	1
77.10546448087432	2629	1
77.10928961748634	1581	1
77.1103825136612	2857	1
77.11420765027322	6945	1
77.11857923497267	4641	1
77.12677595628415	2490	1
77.1311475409836	1198	1
77.1327868852459	5242	1
77.13551912568306	8720	1
77.1377049180328	3057	1
77.14043715846994	6378	1
77.1415300546448	686	1
77.14207650273224	1934	1
77.14754098360656	8762	1
77.14863387978141	6676	1
77.15519125683059	4445	1
77.15737704918033	3962	1
77.15901639344261	5316	1
77.16010928961748	5468	1
77.16065573770491	1742	1
77.16612021857924	9220	1
77.1672131147541	7692	1
77.1672131147541	5618	1
77.16939890710383	368	1
77.18032786885246	7346	1
77.1825136612022	9268	1
77.18306010928963	8075	1
77.19781420765028	2017	1
77.20163934426229	9555	1
77.20163934426229	4552	1
77.20765027322405	3129	1
77.20819672131148	3828	1
77.2120218579235	117	1
77.21639344262294	6772	1
77.21857923497267	4510	1
77.2191256830601	6482	1
77.2224043715847	5722	1
77.22459016393442	4748	1
77.23333333333332	635	1
77.23442622950819	3323	1
77.23442622950819	3337	1
77.24043715846994	6195	1
77.24153005464481	4520	1
77.24863387978141	3403	1
77.25628415300547	4880	1
77.25901639344262	6746	1
77.26338797814206	5959	1
77.2672131147541	1618	1
77.26830601092897	6177	1
77.26939890710382	3872	1
77.27213114754099	4917	1
77.27377049180328	1035	1
77.28087431693989	8730	1
77.28360655737704	6914	1
77.29508196721311	1102	1
77.29562841530054	2507	1
77.30382513661202	8833	1
77.30710382513661	9000	1
77.30710382513661	8238	1
77.31256830601093	7032	1
77.31584699453552	1965	1
77.3295081967213	7844	1
77.33387978142076	5662	1
77.33715846994535	6635	1
77.33715846994535	4155	1
77.34043715846994	7401	1
77.34316939890711	5775	1
77.34316939890711	880	1
77.34316939890711	4767	1
77.34426229508196	7628	1
77.3464480874317	5025	1
77.35191256830602	4257	1
77.35573770491803	551	1
77.35846994535518	8431	1
77.36284153005465	3169	1
77.36830601092895	7581	1
77.3846994535519	6044	1
77.39071038251366	4926	1
77.39180327868853	7661	1
77.40546448087431	1255	1
77.41967213114754	4436	1
77.42513661202186	8480	1
77.4295081967213	9889	1
77.43224043715847	5234	1
77.43333333333332	280	1
77.43606557377049	2895	1
77.44207650273225	2948	1
77.44207650273225	5923	1
77.44972677595628	8221	1
77.45191256830601	197	1
77.45409836065573	8810	1
77.46502732240437	1537	1
77.46775956284154	1902	1
77.4775956284153	7237	1
77.47978142076502	6275	1
77.48196721311476	660	1
77.48961748633879	6445	1
77.5032786885246	1416	1
77.50491803278688	4268	1
77.50710382513661	6769	1
77.50765027322404	3431	1
77.51311475409837	1941	1
77.51366120218579	6846	1
77.51803278688526	1482	1
77.52185792349727	11	1
77.52513661202185	9986	1
77.52622950819672	9286	1
77.53606557377049	3788	1
77.53770491803279	2762	1
77.54207650273224	9246	1
77.54535519125683	9170	1
77.54863387978142	3509	1
77.55136612021857	9680	1
77.55300546448088	9483	1
77.56010928961749	9402	1
77.56448087431694	2412	1
77.57322404371585	1999	1
77.57377049180327	396	1
77.57540983606557	6293	1
77.57595628415301	19	1
77.58633879781421	2102	1
77.60765027322405	6438	1
77.6087431693989	4661	1
77.60983606557377	2265	1
77.62185792349727	627	1
77.62349726775956	2975	1
77.62786885245902	7000	1
77.62896174863387	7245	1
77.63661202185793	7054	1
77.63661202185793	1545	1
77.63879781420765	2672	1
77.63879781420765	6316	1
77.64426229508196	5043	1
77.65409836065574	1740	1
77.65573770491802	8109	1
77.65792349726776	8056	1
77.65901639344261	6165	1
77.66502732240437	7832	1
77.66666666666667	9116	1
77.66939890710383	3899	1
77.68032786885246	9410	1
77.70109289617487	5818	1
77.70928961748633	9350	1
77.72021857923497	137	1
77.73387978142075	9120	1
77.73551912568306	535	1
77.7568306010929	4220	1
77.77978142076502	1133	1
77.78579234972678	3769	1
77.78633879781421	3780	1
77.79726775956284	3719	1
77.80437158469945	8945	1
77.80546448087432	5542	1
77.80765027322404	9087	1
77.81092896174863	8629	1
77.81256830601093	289	1
77.81475409836065	7882	1
77.81693989071039	9151	1
77.82622950819672	4446	1
77.82841530054644	8057	1
77.83224043715848	9759	1
77.83551912568306	2914	1
77.84098360655737	4434	1
77.84207650273224	6932	1
77.8448087431694	8323	1
77.848087431694	8596	1
77.86010928961748	167	1
77.8655737704918	9366	1
77.86939890710381	4668	1
77.87377049180327	5479	1
77.875956284153	4586	1
77.87814207650274	1630	1
77.88142076502733	6327	1
77.8825136612022	2305	1
77.88360655737704	7534	1
77.88579234972677	3359	1
77.89234972677596	1611	1
77.89344262295081	1406	1
77.89672131147542	908	1
77.89781420765028	6183	1
77.90437158469945	3625	1
77.90491803278688	8891	1
77.9103825136612	7413	1
77.9120218579235	9383	1
77.92021857923497	874	1
77.92513661202186	1954	1
77.92677595628416	4543	1
77.93005464480873	1412	1
77.93060109289617	5893	1
77.93169398907104	613	1
77.93606557377049	932	1
77.94207650273225	5204	1
77.94644808743169	9641	1
77.94754098360656	5909	1
77.94972677595628	8838	1
77.95464480874317	8309	1
77.95628415300547	3630	1
77.95792349726777	8759	1
77.96065573770491	9285	1
77.97158469945356	3667	1
77.98469945355191	873	1
77.98469945355191	4213	1
77.98579234972678	9828	1
77.99617486338798	5545	1
77.99617486338798	3491	1
77.99890710382513	9877	1
77.99890710382513	9318	1
78.0016393442623	9501	1
78.00327868852459	8697	1
78.0087431693989	5154	1
78.01256830601093	4265	1
78.01366120218579	8098	1
78.02732240437159	5313	1
78.03497267759562	6299	1
78.03551912568305	3248	1
78.04262295081968	6413	1
78.0431693989071	2277	1
78.04754098360657	2294	1
78.06393442622951	4601	1
78.06666666666666	9174	1
78.06775956284153	9426	1
78.06939890710382	8325	1
78.07486338797814	819	1
78.07759562841531	9807	1
78.0792349726776	3384	1
78.08360655737704	362	1
78.0896174863388	6367	1
78.09234972677596	2460	1
78.09562841530054	9703	1
78.10546448087432	122	1
78.11038251366121	2717	1
78.1120218579235	3084	1
78.11311475409835	3224	1
78.13497267759563	6463	1
78.14043715846995	4542	1
78.14043715846995	2427	1
78.14426229508196	7905	1
78.15245901639345	1190	1
78.15628415300546	3411	1
78.16010928961748	2714	1
78.1743169398907	8088	1
78.1743169398907	9353	1
78.17704918032787	8668	1
78.18032786885246	6754	1
78.18142076502733	2465	1
78.18797814207649	3151	1
78.19125683060109	9311	1
78.19398907103825	4111	1
78.2087431693989	5067	1
78.21420765027322	8527	1
78.22349726775956	3447	1
78.22732240437159	1165	1
78.2327868852459	1921	1
78.24699453551914	6959	1
78.25245901639344	6630	1
78.25956284153006	323	1
78.26284153005464	6332	1
78.26338797814206	2403	1
78.29071038251367	1335	1
78.2934426229508	9492	1
78.2983606557377	6278	1
78.30819672131146	3771	1
78.31420765027322	6145	1
78.32131147540984	379	1
78.32185792349728	1064	1
78.32677595628415	6616	1
78.33005464480874	5939	1
78.3360655737705	5136	1
78.33661202185793	3653	1
78.34098360655737	1433	1
78.34426229508196	6078	1
78.35300546448089	1003	1
78.35628415300546	5753	1
78.35792349726775	6277	1
78.36721311475411	6611	1
78.36994535519125	154	1
78.37213114754098	5550	1
78.37267759562842	8735	1
78.3775956284153	5908	1
78.38306010928963	2565	1
78.38743169398907	5592	1
78.41748633879781	6819	1
78.4327868852459	4766	1
78.43989071038251	1649	1
78.44699453551912	9834	1
78.44863387978141	9299	1
78.45191256830601	395	1
78.45245901639345	7792	1
78.4551912568306	7799	1
78.45737704918034	23	1
78.45792349726777	5729	1
78.45846994535519	6809	1
78.46010928961748	553	1
78.46830601092896	3211	1
78.47377049180328	1682	1
78.48360655737704	9358	1
78.49726775956285	5310	1
78.49890710382513	2597	1
78.50054644808743	4230	1
78.50054644808743	8175	1
78.50710382513661	2634	1
78.52295081967212	5610	1
78.53005464480874	5409	1
78.53224043715848	3401	1
78.53333333333333	7036	1
78.53715846994535	6669	1
78.53934426229507	4971	1
78.54535519125683	2887	1
78.54699453551913	2321	1
78.5568306010929	634	1
78.55901639344262	1477	1
78.56338797814207	4349	1
78.56830601092895	8401	1
78.57486338797814	7074	1
78.57650273224044	3545	1
78.57814207650273	2044	1
78.57978142076503	3848	1
78.58633879781421	2821	1
78.5879781420765	8540	1
78.59945355191256	7762	1
78.60109289617486	8162	1
78.60382513661202	4243	1
78.60546448087432	7947	1
78.60928961748634	6110	1
78.61147540983606	7964	1
78.61584699453552	1961	1
78.62513661202186	7894	1
78.62513661202186	2926	1
78.62622950819672	2496	1
78.627868852459	6998	1
78.62896174863387	3179	1
78.63387978142076	3173	1
78.63715846994536	141	1
78.64699453551913	9025	1
78.64808743169398	4891	1
78.65027322404372	3210	1
78.65027322404372	2854	1
78.65191256830602	5883	1
78.65573770491804	9846	1
78.66120218579235	2374	1
78.67868852459016	1502	1
78.67978142076502	317	1
78.68579234972678	1624	1
78.68852459016392	2214	1
78.69890710382514	647	1
78.70273224043714	975	1
78.7103825136612	7741	1
78.71311475409836	1696	1
78.71857923497267	8678	1
78.72295081967212	5374	1
78.72404371584699	3517	1
78.73333333333332	6329	1
78.73934426229508	8133	1
78.73989071038251	1080	1
78.7448087431694	798	1
78.74590163934427	9988	1
78.74808743169397	4387	1
78.75136612021858	9458	1
78.75300546448086	4836	1
78.7535519125683	5608	1
78.76010928961749	1367	1
78.7639344262295	7587	1
78.77158469945356	9790	1
78.78360655737704	7723	1
78.78907103825136	3161	1
78.79071038251367	4902	1
78.79234972677597	1968	1
78.7928961748634	8926	1
78.7934426229508	370	1
78.79617486338798	738	1
78.80983606557376	286	1
78.8398907103825	9698	1
78.8415300546448	4416	1
78.84371584699453	9498	1
