72.88579234972677	2572	1
72.8879781420765	8800	1
72.91748633879781	8905	1
72.9207650273224	1981	1
72.9224043715847	2373	1
72.92404371584699	3270	1
72.92950819672132	1846	1
72.9431693989071	3016	1
72.95628415300546	9381	1
72.95956284153006	4980	1
72.96775956284154	5461	1
72.97814207650273	9502	1
72.9846994535519	2542	1
73.00273224043715	4996	1
73.00491803278688	5446	1
73.00601092896174	6837	1
73.02732240437159	7330	1
73.03060109289616	514	1
73.05355191256831	8226	1
73.05464480874318	413	1
73.05573770491803	2639	1
73.0622950819672	3261	1
73.06338797814207	7222	1
73.06393442622951	9764	1
73.07103825136612	3240	1
73.07267759562842	2135	1
73.07322404371585	5730	1
73.0775956284153	5332	1
73.07868852459016	3854	1
73.08360655737705	4582	1
73.09016393442623	334	1
73.09180327868852	3071	1
73.09945355191257	9357	1
73.1016393442623	4197	1
73.10382513661203	4466	1
73.10382513661203	5022	1
73.11584699453552	1353	1
73.124043715847	715	1
73.12677595628415	1028	1
73.14043715846994	7303	1
73.1431693989071	8436	1
73.14426229508197	4318	1
73.14699453551913	8866	1
73.15683060109289	26	1
73.16174863387978	6260	1
73.16666666666666	3265	1
73.18087431693989	1398	1
73.18961748633879	1956	1
73.19125683060109	9880	1
73.19289617486339	5300	1
73.19398907103826	2883	1
73.20163934426229	9386	1
73.20218579234972	492	1
73.20710382513661	1991	1
73.20874316939891	9822	1
73.22349726775957	2278	1
73.24262295081967	5767	1
73.24590163934425	3090	1
73.24863387978142	1862	1
73.25628415300547	5759	1
73.26612021857923	4423	1
73.27267759562842	1644	1
73.27704918032786	9404	1
73.29016393442622	1861	1
73.29180327868852	8253	1
73.29234972677595	8971	1
73.29344262295082	5233	1
73.29836065573771	9735	1
73.30273224043717	7244	1
73.30983606557376	3606	1
73.3103825136612	1275	1
73.31857923497267	6083	1
73.3207650273224	2636	1
73.32896174863389	1225	1
73.33770491803278	9273	1
73.33934426229509	4381	1
73.35956284153006	7540	1
73.36338797814209	8287	1
73.36338797814209	9306	1
73.36338797814209	9037	1
73.375956284153	7439	1
73.38852459016394	1172	1
73.40491803278688	5024	1
73.42185792349727	2541	1
73.42841530054645	2448	1
73.42896174863388	1588	1
73.4327868852459	5944	1
73.45737704918032	1679	1
73.46065573770491	4184	1
73.46229508196721	5457	1
73.46502732240437	9219	1
73.46775956284154	8859	1
73.4879781420765	2337	1
73.4879781420765	8880	1
73.49125683060109	9068	1
73.49562841530054	2510	1
73.5	4232	1
73.50437158469946	1876	1
73.50765027322404	1906	1
73.51748633879781	2552	1
73.52950819672132	9267	1
73.53005464480874	2557	1
73.53442622950818	1693	1
73.53497267759562	5465	1
73.53497267759562	9579	1
73.54371584699454	6677	1
73.5502732240437	1774	1
73.5502732240437	1254	1
73.5655737704918	3017	1
73.56830601092896	4305	1
73.57213114754099	2646	1
73.57322404371585	4051	1
73.57650273224043	1287	1
73.57814207650273	6173	1
73.57978142076502	6643	1
73.58032786885245	7640	1
73.59562841530054	8579	1
73.6032786885246	8772	1
73.61803278688525	6171	1
73.6327868852459	2925	1
73.64972677595628	7050	1
73.66010928961748	653	1
73.66120218579235	3085	1
73.66338797814208	8251	1
73.66502732240437	6983	1
73.69234972677596	9931	1
73.69508196721311	3607	1
73.71584699453551	1759	1
73.71857923497268	3421	1
73.73715846994536	2775	1
73.74426229508197	3103	1
73.75409836065575	9086	1
73.75464480874317	7251	1
73.75737704918033	4765	1
73.76393442622951	7983	1
73.76612021857923	375	1
73.77540983606556	3007	1
73.7792349726776	3479	1
73.78797814207651	7921	1
73.8054644808743	9803	1
73.81311475409836	6119	1
73.8136612021858	2228	1
73.81639344262295	6294	1
73.83333333333334	8558	1
73.83551912568305	6405	1
73.84699453551913	6670	1
73.84699453551913	5786	1
73.86120218579235	4293	1
73.86612021857923	5930	1
73.88852459016394	8542	1
73.89344262295083	348	1
73.90109289617486	7024	1
73.90491803278688	4933	1
73.92185792349727	8773	1
73.92513661202184	5935	1
73.94098360655737	8922	1
73.9431693989071	3632	1
73.95737704918032	930	1
73.95901639344262	2291	1
73.95956284153004	2591	1
73.96174863387978	6189	1
73.97540983606557	7550	1
73.98907103825137	3031	1
73.99234972677596	3320	1
73.99398907103826	3857	1
73.99726775956285	931	1
73.99781420765028	9246	1
74.00874316939891	1240	1
74.0207650273224	8797	1
74.03224043715846	576	1
74.03224043715846	6707	1
74.04590163934427	373	1
74.04918032786885	8805	1
74.05081967213114	846	1
74.0584699453552	5188	1
74.07103825136612	2482	1
74.08360655737705	2426	1
74.08360655737705	5197	1
74.09344262295082	2410	1
74.09398907103825	6555	1
74.09562841530054	9280	1
74.09617486338797	1180	1
74.10928961748633	8161	1
74.11857923497269	2987	1
74.12459016393441	2363	1
74.12459016393441	3115	1
74.13060109289617	5034	1
74.1360655737705	39	1
74.1398907103825	9098	1
74.14535519125683	8324	1
74.15027322404372	7533	1
74.1535519125683	561	1
74.15737704918033	4570	1
74.16174863387978	1072	1
74.16284153005465	9749	1
74.16775956284152	2022	1
74.17650273224044	5765	1
74.18961748633879	1344	1
74.19125683060109	4194	1
74.19617486338798	4247	1
74.20710382513661	7288	1
74.2103825136612	7734	1
74.21967213114753	7094	1
74.22021857923497	2143	1
74.22295081967214	2963	1
74.22568306010929	4033	1
74.2311475409836	942	1
74.23879781420766	4963	1
74.24480874316939	7887	1
74.26120218579234	258	1
74.26229508196721	9696	1
74.26830601092897	8584	1
74.26939890710382	6308	1
74.27486338797813	3515	1
74.2775956284153	2991	1
74.28524590163934	5110	1
74.29508196721311	6161	1
74.29672131147541	4518	1
74.29890710382514	3247	1
74.29945355191256	8690	1
74.31530054644809	971	1
74.32677595628415	7192	1
74.34426229508198	3779	1
74.34754098360656	4760	1
74.35573770491803	6467	1
74.40218579234973	2781	1
74.40437158469945	8247	1
74.40491803278688	1916	1
74.40491803278688	859	1
74.40601092896175	2263	1
74.40928961748635	4113	1
74.41092896174862	1331	1
74.41092896174862	5225	1
74.41420765027321	8198	1
74.4207650273224	8378	1
74.44043715846995	6984	1
74.44426229508196	3749	1
74.44535519125682	597	1
74.44918032786886	9150	1
74.46775956284154	3906	1
74.48306010928962	1756	1
74.48415300546449	4528	1
74.48469945355191	9511	1
74.48907103825137	7852	1
74.49289617486339	8385	1
74.49344262295082	458	1
74.50109289617487	250	1
74.50327868852459	5425	1
74.5120218579235	3649	1
74.5120218579235	3538	1
74.52459016393442	9518	1
74.52841530054646	967	1
74.53606557377049	6797	1
74.55081967213114	7433	1
74.55409836065574	7432	1
74.5584699453552	4869	1
74.56448087431693	181	1
74.56830601092896	70	1
74.56994535519125	6299	1
74.57049180327868	1510	1
74.5743169398907	7506	1
74.57595628415301	6745	1
74.58032786885245	1822	1
74.58797814207651	2241	1
74.59617486338797	944	1
74.5967213114754	2150	1
74.5967213114754	8306	1
74.60765027322404	1095	1
74.6087431693989	7788	1
74.61967213114754	43	1
74.62841530054645	1036	1
74.63497267759563	8943	1
74.63825136612022	6352	1
74.64699453551913	6518	1
74.648087431694	1719	1
74.65136612021858	7375	1
74.6535519125683	7972	1
74.65901639344263	2487	1
74.66393442622952	7963	1
74.66502732240437	2930	1
74.66775956284154	5258	1
74.66885245901639	6466	1
74.67923497267759	8648	1
74.68087431693989	3118	1
74.6879781420765	4270	1
74.69562841530055	1120	1
74.69781420765028	8128	1
74.70437158469944	1219	1
74.70765027322405	3545	1
74.71256830601094	7667	1
74.72622950819672	9168	1
74.73005464480873	4629	1
74.74808743169399	916	1
74.75901639344261	3034	1
74.76284153005464	6732	1
74.7655737704918	4893	1
74.78087431693989	9237	1
74.78469945355191	1928	1
74.79672131147541	6265	1
74.80273224043717	3096	1
74.80710382513661	3571	1
74.82185792349726	4016	1
74.82295081967213	8007	1
74.83169398907104	4351	1
74.83387978142078	3355	1
74.8398907103825	736	1
74.84699453551913	3542	1
74.86557377049179	6903	1
74.87322404371585	1547	1
74.875956284153	5429	1
74.88579234972677	1639	1
74.89344262295083	3462	1
74.89617486338797	8559	1
74.90437158469945	2778	1
74.90710382513662	1140	1
74.91092896174862	1984	1
74.91803278688525	1983	1
74.9295081967213	3760	1
74.93825136612023	6043	1
74.95191256830601	7187	1
74.95245901639345	4544	1
74.95956284153004	6599	1
74.96120218579235	7846	1
74.96174863387978	3720	1
74.96229508196721	7555	1
74.96830601092897	7289	1
74.97704918032787	6753	1
74.98743169398907	842	1
74.9879781420765	3662	1
74.99453551912568	1589	1
74.99672131147541	4383	1
75.00163934426229	3177	1
75.00655737704918	1429	1
75.00765027322404	631	1
75.01693989071038	3001	1
75.01857923497268	651	1
75.01967213114753	6359	1
75.0224043715847	4356	1
75.02349726775957	2360	1
75.03005464480874	4696	1
75.03442622950818	677	1
75.03442622950818	8972	1
75.03715846994535	5771	1
75.05956284153005	7396	1
75.06010928961749	3238	1
75.0655737704918	5611	1
75.0743169398907	5696	1
75.08087431693988	3045	1
75.09289617486338	4291	1
75.1120218579235	5355	1
75.11311475409836	2771	1
75.12131147540984	929	1
75.12459016393441	3459	1
75.14371584699454	5184	1
75.14972677595628	3536	1
75.17923497267759	2215	1
75.19836065573772	4106	1
75.20546448087431	1919	1
75.21092896174864	6661	1
75.2207650273224	923	1
75.22131147540983	4586	1
75.2311475409836	3783	1
75.23661202185792	1478	1
75.23661202185792	7306	1
75.24426229508197	2158	1
75.24918032786884	3070	1
75.2568306010929	7468	1
75.2688524590164	7675	1
75.27213114754099	8358	1
75.29726775956284	7836	1
75.30710382513661	1934	1
75.31256830601093	2960	1
75.33005464480874	7891	1
75.33169398907104	2688	1
75.33224043715848	4885	1
75.34262295081967	674	1
75.34426229508196	3864	1
75.35027322404372	5276	1
75.35081967213114	6652	1
75.37704918032787	6398	1
75.38087431693988	1733	1
75.38251366120218	9908	1
75.38524590163934	8346	1
75.38688524590164	4079	1
75.43387978142077	8355	1
75.44918032786885	2047	1
75.45737704918032	9600	1
75.45901639344261	8142	1
75.46120218579235	448	1
75.46830601092897	9772	1
75.47868852459017	992	1
75.47923497267759	3030	1
75.48032786885246	2692	1
75.48306010928962	4962	1
75.49890710382515	7875	1
75.5	935	1
75.52568306010929	2576	1
75.52896174863388	3516	1
75.53169398907104	5108	1
75.53442622950818	5707	1
75.54262295081968	9851	1
75.54590163934427	4993	1
75.54863387978142	5287	1
75.5502732240437	4329	1
75.56010928961749	6922	1
75.56885245901638	1653	1
75.57814207650273	7153	1
75.58360655737705	2147	1
75.58688524590164	5793	1
75.58797814207651	5917	1
75.59836065573771	829	1
75.60928961748633	2472	1
75.6136612021858	139	1
75.61857923497269	3425	1
75.62349726775956	1259	1
75.62841530054645	8374	1
75.63661202185793	4289	1
75.6377049180328	3292	1
75.6415300546448	6874	1
75.64480874316939	8493	1
75.65409836065572	7694	1
75.6639344262295	3337	1
75.6655737704918	7295	1
75.67540983606557	5758	1
75.69562841530055	312	1
75.69890710382515	5196	1
75.71092896174864	1791	1
75.71748633879781	757	1
75.7207650273224	7351	1
75.72568306010929	5407	1
75.7327868852459	4899	1
75.73333333333333	8864	1
75.73442622950819	6403	1
75.73606557377049	5773	1
75.74480874316939	7886	1
75.74699453551912	3670	1
75.74754098360656	7629	1
75.74863387978142	1234	1
75.7568306010929	6943	1
75.7655737704918	7931	1
75.78852459016395	9661	1
75.7896174863388	5193	1
75.79180327868852	7052	1
75.79289617486339	9628	1
75.8054644808743	3185	1
75.80765027322404	791	1
75.80983606557376	7466	1
75.8136612021858	391	1
75.81530054644809	4754	1
75.83879781420764	1636	1
75.84699453551913	2489	1
75.84699453551913	1338	1
75.848087431694	4020	1
75.84972677595628	3801	1
75.85464480874316	3371	1
75.85628415300546	7674	1
75.86448087431694	861	1
75.86885245901638	5165	1
75.87267759562842	8488	1
75.8743169398907	9806	1
75.8743169398907	4286	1
75.88415300546447	85	1
75.89562841530055	660	1
75.90874316939892	2444	1
75.91639344262295	917	1
75.9295081967213	5779	1
75.93005464480873	1251	1
75.93442622950819	4751	1
75.94754098360656	5844	1
75.96120218579235	8594	1
75.96885245901639	9991	1
75.96994535519126	7140	1
75.97103825136612	1664	1
75.97486338797813	7927	1
75.97923497267759	4761	1
75.98743169398907	1426	1
75.99071038251365	4015	1
75.99508196721311	9235	1
76.00382513661201	1578	1
76.00382513661201	2167	1
76.00601092896174	6870	1
76.00710382513661	8421	1
76.02568306010929	3943	1
76.02732240437159	5388	1
76.02732240437159	4939	1
76.02841530054646	5627	1
76.02896174863388	6227	1
76.03715846994535	8500	1
76.04043715846994	3971	1
76.0448087431694	629	1
76.04918032786884	559	1
76.05136612021857	4683	1
76.05136612021857	658	1
76.0551912568306	6113	1
76.08087431693988	729	1
76.09398907103824	8840	1
76.0950819672131	5325	1
76.10218579234973	1445	1
76.10218579234973	4494	1
76.12131147540984	5158	1
76.12786885245902	756	1
76.13661202185793	1905	1
76.15355191256832	2303	1
76.15464480874316	1184	1
76.16120218579235	5910	1
76.16939890710381	5975	1
76.175956284153	3839	1
76.18032786885246	2435	1
76.18032786885246	3449	1
76.18032786885246	3939	1
76.20054644808742	5375	1
76.20109289617486	9955	1
76.20437158469944	78	1
76.20546448087431	7377	1
76.22021857923497	9655	1
76.23387978142075	8662	1
76.23989071038251	6538	1
76.2448087431694	6992	1
76.24754098360656	1586	1
76.25245901639344	8650	1
76.25956284153006	696	1
76.26338797814208	8691	1
76.27978142076502	8246	1
76.28633879781421	4058	1
76.29289617486339	1780	1
76.29508196721311	7449	1
76.29672131147541	7296	1
76.29726775956284	7974	1
76.29945355191256	1471	1
76.30382513661202	2854	1
76.30546448087432	7651	1
76.31256830601093	8415	1
76.31420765027322	9180	1
76.33060109289617	7679	1
76.3398907103825	6156	1
76.34207650273224	15	1
76.348087431694	2248	1
76.34918032786885	1814	1
76.35355191256829	9890	1
76.35628415300546	6627	1
76.36666666666666	5004	1
76.37049180327868	9363	1
76.37267759562842	2672	1
76.38907103825136	4697	1
76.38961748633879	2029	1
76.41803278688525	2297	1
76.42185792349727	866	1
76.42896174863387	8595	1
76.44098360655738	1577	1
76.44863387978141	9654	1
76.44972677595628	7545	1
76.4743169398907	7498	1
76.48032786885246	813	1
76.49726775956285	5705	1
76.50819672131148	7835	1
76.51147540983607	9881	1
76.51366120218579	7332	1
76.51748633879782	3629	1
76.52131147540983	2880	1
76.53169398907104	2018	1
76.53278688524591	7405	1
76.53825136612022	1804	1
76.54972677595627	418	1
76.56174863387979	1878	1
76.57213114754099	7532	1
76.5743169398907	157	1
76.57704918032788	8947	1
76.58196721311475	9981	1
76.58852459016394	1343	1
76.59945355191256	8919	1
76.61256830601093	1580	1
76.61420765027322	4159	1
76.61693989071038	5042	1
76.61967213114754	4731	1
76.62349726775957	396	1
76.62622950819672	5414	1
76.62622950819672	2054	1
76.65355191256832	2514	1
76.66174863387978	7029	1
76.66229508196722	8954	1
76.66612021857924	5075	1
76.67377049180327	7613	1
76.67650273224044	320	1
76.6825136612022	1197	1
76.68961748633879	21	1
76.69453551912568	9660	1
76.71256830601094	7263	1
76.71366120218579	4376	1
76.7191256830601	2253	1
76.72732240437159	3885	1
76.72841530054646	1498	1
76.72950819672131	4943	1
76.73879781420764	3136	1
76.74207650273225	6331	1
76.75245901639344	1334	1
76.75245901639344	6326	1
76.75573770491803	153	1
76.76010928961749	3241	1
76.76120218579234	4880	1
76.7639344262295	9789	1
76.78251366120219	7559	1
76.78743169398908	1457	1
76.79289617486339	3434	1
76.8	2352	1
76.8016393442623	5478	1
76.80601092896175	9292	1
76.80928961748633	4198	1
76.80928961748633	3961	1
76.81147540983606	1143	1
76.81803278688525	6241	1
76.83825136612022	691	1
76.85409836065573	2994	1
76.85628415300546	3207	1
76.85737704918033	8698	1
76.86010928961748	1611	1
76.86666666666667	4346	1
76.87978142076503	1512	1
76.89398907103825	5086	1
76.89562841530055	1708	1
76.89890710382512	5440	1
76.90218579234973	3697	1
76.90218579234973	6375	1
76.93606557377049	3102	1
76.94535519125682	4411	1
76.95846994535518	2156	1
76.95901639344261	2681	1
76.95956284153004	1901	1
76.96065573770491	4608	1
76.96065573770491	5704	1
76.96448087431693	47	1
76.96612021857923	2841	1
76.97868852459015	6028	1
76.99289617486339	4575	1
76.99398907103824	5750	1
77.0016393442623	6428	1
77.0032786885246	3676	1
77.00382513661201	2958	1
77.00601092896174	160	1
77.00928961748633	645	1
77.01256830601093	8621	1
77.02021857923496	4103	1
77.03825136612022	3408	1
77.03934426229507	444	1
77.04153005464481	2271	1
77.048087431694	1941	1
77.05136612021857	3145	1
77.05956284153005	9452	1
77.06229508196722	496	1
77.06284153005465	5191	1
77.06612021857923	4344	1
77.07759562841531	226	1
77.08087431693988	9834	1
77.0896174863388	7781	1
77.1	5511	1
77.10655737704919	6825	1
77.11420765027322	6178	1
77.124043715847	2491	1
77.1295081967213	3645	1
77.13333333333334	3433	1
77.14754098360656	6948	1
77.15683060109289	4225	1
77.15846994535518	8410	1
77.15956284153005	428	1
77.1655737704918	1301	1
77.17814207650274	3793	1
77.17868852459016	6192	1
77.18142076502733	2550	1
77.18360655737705	8816	1
77.18415300546448	4512	1
77.20327868852458	4504	1
77.20437158469944	3941	1
77.21584699453551	8979	1
77.21584699453551	5744	1
77.21639344262294	2640	1
77.2191256830601	5706	1
77.22459016393442	6425	1
77.23060109289618	593	1
77.23825136612022	4347	1
77.24918032786884	487	1
77.2639344262295	5994	1
77.27540983606558	8879	1
77.29071038251367	8704	1
77.3103825136612	8425	1
77.31693989071039	5843	1
77.32076502732241	8276	1
77.32185792349728	5163	1
77.32622950819672	999	1
77.33715846994535	7139	1
77.34316939890711	237	1
77.37049180327868	704	1
77.37267759562842	8189	1
77.37868852459016	6744	1
77.3792349726776	4571	1
77.38961748633879	10	1
77.39617486338798	6908	1
77.39672131147542	1909	1
77.39672131147542	8000	1
77.39726775956285	6631	1
77.39781420765027	359	1
77.40273224043716	6186	1
77.40655737704918	1676	1
77.41256830601094	1161	1
77.41748633879781	2220	1
77.42131147540984	3345	1
77.42185792349727	3823	1
77.42295081967214	5069	1
77.43333333333332	7078	1
77.43442622950819	2906	1
77.43442622950819	2211	1
77.44098360655738	49	1
77.44699453551912	8099	1
77.44918032786885	7194	1
77.44972677595628	4651	1
77.45191256830601	5099	1
77.45300546448088	6140	1
77.45628415300547	7604	1
77.4568306010929	6409	1
77.46174863387978	5660	1
77.4655737704918	8536	1
77.46994535519126	4097	1
77.475956284153	4157	1
77.48579234972678	4542	1
77.49125683060109	623	1
77.49180327868852	5608	1
77.49398907103824	1010	1
77.49562841530054	4526	1
77.5103825136612	5050	1
77.5120218579235	4320	1
77.51584699453552	4929	1
77.52131147540983	5572	1
77.55573770491803	8730	1
77.56775956284153	3280	1
77.5792349726776	6499	1
77.58196721311475	4064	1
77.58196721311475	2573	1
77.58360655737704	519	1
77.5846994535519	3672	1
77.58907103825136	4243	1
77.59071038251366	4119	1
77.59398907103825	7170	1
77.6	1920	1
77.60601092896175	6794	1
77.6087431693989	8666	1
77.61584699453552	7586	1
77.62131147540984	2531	1
77.63825136612023	8239	1
77.63989071038252	4069	1
77.64590163934426	1046	1
77.64590163934426	4740	1
77.65136612021858	3742	1
77.65846994535518	2829	1
77.66010928961748	6414	1
77.6639344262295	5695	1
77.66448087431694	3473	1
77.67267759562841	6343	1
77.675956284153	6851	1
77.67868852459016	7772	1
77.67923497267759	4203	1
77.68032786885246	2657	1
77.68196721311476	1086	1
77.70054644808744	5519	1
77.70109289617487	2834	1
77.7103825136612	6324	1
77.71256830601094	4313	1
77.71639344262294	9124	1
77.7224043715847	2570	1
77.73497267759562	2370	1
77.73879781420764	8059	1
77.75081967213114	6609	1
77.75628415300547	7597	1
77.77267759562842	2092	1
77.77704918032786	2493	1
77.78688524590164	1165	1
77.78743169398908	1489	1
77.79289617486339	2207	1
77.80382513661202	1284	1
77.80655737704919	1949	1
77.81092896174863	3893	1
77.8120218579235	91	1
77.81475409836065	8011	1
77.81857923497267	6064	1
77.82021857923498	1330	1
77.82295081967213	9144	1
77.83114754098361	5837	1
77.83661202185793	6471	1
77.84426229508196	7677	1
77.84918032786885	5716	1
77.85027322404372	1821	1
77.85792349726776	763	1
77.87103825136612	3902	1
77.8775956284153	1232	1
77.88907103825136	5096	1
77.89234972677596	5232	1
77.89234972677596	1995	1
77.89672131147542	5076	1
77.90163934426229	9911	1
77.90601092896175	4838	1
77.90928961748634	3549	1
77.90983606557377	1107	1
77.92404371584699	1422	1
77.92459016393443	9899	1
77.92841530054645	454	1
77.92896174863387	3827	1
77.9311475409836	6029	1
77.93224043715847	7423	1
77.9377049180328	9542	1
77.97213114754099	1931	1
77.97322404371586	2951	1
77.98579234972678	7907	1
77.99344262295081	6532	1
77.99398907103824	32	1
77.99617486338798	9760	1
77.99945355191257	7624	1
78.00327868852459	1056	1
78.01256830601093	2543	1
78.01311475409837	547	1
78.02622950819672	4932	1
78.05191256830601	5731	1
78.05792349726777	324	1
78.06174863387979	3666	1
78.07213114754099	2429	1
78.07267759562842	57	1
78.0792349726776	3092	1
78.08852459016393	1592	1
78.09016393442623	327	1
78.1016393442623	6240	1
78.12841530054644	7284	1
78.12841530054644	1313	1
78.14098360655737	9394	1
78.14371584699452	4427	1
78.14699453551913	7525	1
78.15737704918033	7333	1
78.15792349726775	8703	1
78.1672131147541	772	1
78.17650273224044	90	1
78.18469945355191	7316	1
78.18633879781422	8525	1
78.18852459016392	9245	1
78.19180327868852	9817	1
78.21311475409837	1433	1
78.21530054644809	138	1
78.21748633879781	360	1
78.22950819672131	8842	1
78.23387978142075	7419	1
78.23715846994536	8728	1
78.24043715846994	5645	1
78.2464480874317	5357	1
78.24972677595628	5625	1
78.2551912568306	1131	1
78.26502732240436	8033	1
78.27322404371584	8923	1
78.27377049180328	2160	1
78.27486338797814	8577	1
78.28907103825136	7048	1
78.29016393442623	3498	1
78.30601092896175	6167	1
78.31092896174863	5575	1
78.3120218579235	9272	1
78.31530054644809	3438	1
78.32021857923498	8710	1
78.32568306010928	6486	1
78.32841530054644	274	1
78.33060109289617	4604	1
78.3360655737705	5385	1
78.34371584699453	4840	1
78.34808743169398	687	1
78.35355191256829	3701	1
78.35573770491803	9084	1
78.35792349726775	2551	1
78.36284153005465	553	1
78.36448087431694	2445	1
78.3846994535519	7076	1
78.39016393442623	2965	1
78.40928961748634	8841	1
78.42513661202186	7616	1
78.44098360655738	9783	1
78.44153005464482	6195	1
78.44371584699454	7186	1
78.44426229508196	5780	1
78.4551912568306	4784	1
78.45846994535519	694	1
78.46994535519126	9635	1
78.48142076502732	3617	1
78.48907103825137	9537	1
78.49344262295081	1479	1
78.49617486338798	5054	1
78.50491803278688	8038	1
78.5120218579235	6526	1
78.53060109289618	2474	1
78.53715846994535	8597	1
78.53770491803279	4052	1
78.53770491803279	1129	1
78.53989071038251	773	1
78.5464480874317	1372	1
78.55300546448086	3546	1
78.55464480874316	9375	1
78.56885245901638	118	1
78.57213114754099	5252	1
78.57267759562842	8822	1
78.57486338797814	1748	1
78.57540983606557	2632	1
78.57650273224044	2832	1
78.58196721311475	4589	1
78.58524590163934	612	1
78.5879781420765	7811	1
78.58852459016393	8214	1
78.60054644808743	9223	1
78.60218579234973	6871	1
78.61256830601093	6582	1
78.62021857923497	5970	1
78.62240437158471	6814	1
78.62240437158471	4680	1
78.6311475409836	7042	1
78.63387978142076	4743	1
78.64043715846995	8371	1
78.64207650273224	8639	1
78.64480874316939	2749	1
78.65573770491804	7787	1
78.65683060109289	2957	1
78.66448087431694	5383	1
78.67377049180327	7014	1
78.68415300546448	9143	1
78.69344262295081	1438	1
78.7	1490	1
78.70983606557377	8958	1
78.71311475409836	9322	1
78.71420765027322	5509	1
78.71584699453553	9346	1
78.72513661202186	688	1
78.73879781420764	3911	1
78.73934426229508	7566	1
78.74043715846994	4403	1
78.74699453551914	3868	1
78.75245901639344	5852	1
78.75792349726775	6174	1
78.76338797814206	5221	1
78.76666666666667	8915	1
78.77103825136612	5948	1
78.78142076502732	8834	1
78.81366120218578	9671	1
78.81803278688524	7271	1
78.82240437158471	5023	1
78.83060109289617	4496	1
78.83169398907104	6231	1
78.8415300546448	5458	1
78.85628415300546	1256	1
78.86065573770492	7319	1
78.86229508196722	8541	1
78.8688524590164	161	1
78.87213114754098	7478	1
78.87814207650273	6507	1
78.87978142076503	9798	1
78.89562841530055	2508	1
78.91366120218579	9688	1
78.92021857923497	2522	1
78.9207650273224	947	1
78.92349726775956	6253	1
78.9311475409836	4808	1
78.94918032786885	6038	1
78.9639344262295	603	1
78.96994535519126	3405	1
78.97049180327869	4809	1
78.97704918032787	2928	1
78.97704918032787	6371	1
78.98579234972678	4677	1
78.99071038251365	3054	1
78.99180327868852	8091	1
79.00218579234974	6914	1
79.0120218579235	6473	1
79.01311475409835	8942	1
79.03005464480874	4913	1
79.03224043715848	298	1
79.04153005464481	3367	1
79.04207650273224	3798	1
79.04918032786885	5112	1
79.04972677595629	6888	1
79.04972677595629	4241	1
79.05300546448086	8265	1
79.05901639344262	5390	1
79.05956284153005	6303	1
79.06502732240438	9664	1
79.06666666666666	1396	1
79.06666666666666	3208	1
79.06885245901638	3520	1
79.06994535519125	2611	1
79.09071038251366	3262	1
79.09781420765026	8445	1
79.0983606557377	6440	1
79.10109289617486	5820	1
79.11366120218578	9052	1
79.11420765027322	9941	1
79.1191256830601	6183	1
79.13060109289617	5450	1
79.14918032786885	8405	1
79.15081967213115	1935	1
79.16830601092896	105	1
79.17377049180327	5968	1
79.17923497267759	8534	1
79.18087431693989	616	1
79.18360655737705	330	1
79.18743169398907	2389	1
79.19344262295081	5692	1
79.19562841530055	5643	1
79.20765027322405	1404	1
79.2120218579235	1434	1
79.21366120218579	2230	1
79.21584699453553	6533	1
79.21693989071039	2356	1
79.2207650273224	8520	1
79.22185792349727	5263	1
79.22185792349727	6572	1
79.22568306010929	1117	1
79.22896174863388	8008	1
79.23114754098361	1762	1
79.23825136612021	2872	1
79.25409836065573	4912	1
79.26502732240436	9699	1
79.2655737704918	2579	1
79.26939890710382	7917	1
79.26939890710382	8586	1
79.27759562841531	3661	1
79.27814207650273	5025	1
79.27923497267759	2612	1
79.28142076502732	9105	1
79.28196721311475	2743	1
79.28743169398908	2504	1
79.29508196721311	9782	1
79.30273224043715	516	1
79.30546448087432	3456	1
79.30819672131148	9622	1
79.30928961748633	7639	1
79.30928961748633	48	1
79.33661202185793	6604	1
79.34863387978142	2350	1
79.34972677595628	1030	1
79.35081967213115	1795	1
79.35300546448087	7112	1
79.35464480874316	2288	1
79.35792349726775	5017	1
79.3639344262295	4848	1
79.36939890710381	1952	1
79.3726775956284	4049	1
79.38415300546448	7074	1
79.3846994535519	8318	1
79.39289617486338	2582	1
79.40109289617486	7573	1
79.40327868852458	8294	1
79.41475409836066	7544	1
79.42131147540984	2462	1
79.42513661202186	73	1
79.42622950819673	3736	1
79.42786885245901	6216	1
79.42896174863388	4268	1
79.43005464480873	3709	1
79.43551912568306	9631	1
79.43661202185793	4516	1
79.44262295081968	509	1
79.4431693989071	3718	1
79.46120218579235	2783	1
79.4655737704918	7903	1
79.4655737704918	9773	1
79.46830601092896	5890	1
79.47267759562843	8280	1
79.47540983606558	3020	1
79.48196721311476	7690	1
79.49016393442623	9247	1
79.49508196721311	3631	1
79.4983606557377	6033	1
79.50054644808743	3711	1
79.52950819672131	8660	1
79.53879781420764	5060	1
79.54153005464481	2014	1
79.54262295081966	6838	1
79.55136612021857	7913	1
79.55409836065573	224	1
79.55792349726775	5052	1
79.56229508196722	9060	1
79.57158469945355	3829	1
79.57704918032788	7440	1
79.58142076502733	7266	1
79.58360655737704	9778	1
79.58415300546447	6648	1
79.58524590163934	1463	1
79.59726775956284	1661	1
79.59890710382513	478	1
79.60273224043715	3306	1
79.62240437158471	5653	1
79.62677595628416	2192	1
