60.66174863387978	2889	1
60.672677595628414	2250	1
60.6896174863388	1680	1
60.69344262295082	1013	1
60.69562841530055	3493	1
60.74535519125683	8538	1
60.74863387978142	4998	1
60.771584699453555	6098	1
60.77431693989071	5268	1
60.77704918032787	6737	1
60.796174863387975	9693	1
60.80273224043716	6537	1
60.821311475409836	8666	1
60.8551912568306	9619	1
60.86010928961748	6037	1
60.86229508196721	6085	1
60.86229508196721	509	1
60.89562841530054	5745	1
60.898360655737704	9991	1
60.90054644808743	4962	1
60.90054644808743	533	1
60.90601092896175	5415	1
60.91366120218579	8928	1
60.92131147540984	903	1
60.92513661202185	654	1
60.92896174863388	5120	1
60.93114754098361	9963	1
60.946994535519124	9279	1
60.95136612021858	1205	1
60.96502732240437	1743	1
60.97267759562841	412	1
60.97868852459016	4624	1
60.991256830601095	3038	1
60.992349726775956	1549	1
60.99999999999999	1260	1
61.00054644808743	896	1
61.00327868852459	5482	1
61.01639344262295	7096	1
61.01912568306011	37	1
61.026775956284155	8453	1
61.050273224043714	797	1
61.0535519125683	2407	1
61.06065573770491	6565	1
61.066120218579236	7572	1
61.08524590163934	8137	1
61.088524590163935	4124	1
61.10765027322404	9345	1
61.1120218579235	4888	1
61.1344262295082	5269	1
61.13715846994535	2469	1
61.143169398907105	6150	1
61.149180327868855	6116	1
61.15409836065574	485	1
61.16885245901639	5310	1
61.19125683060109	7149	1
61.203825136612025	2165	1
61.21748633879781	8625	1
61.242076502732246	3139	1
61.24808743169399	7935	1
61.279781420765026	9837	1
61.286885245901644	8584	1
61.302185792349725	8864	1
61.30382513661202	4244	1
61.31147540983606	4452	1
61.31639344262295	4952	1
61.350819672131145	5345	1
61.356830601092895	8258	1
61.37650273224044	2355	1
61.385245901639344	8716	1
61.38633879781421	6600	1
61.39672131147541	8499	1
61.4	8472	1
61.40327868852459	133	1
61.404371584699454	1782	1
61.41584699453552	6453	1
61.46065573770492	2795	1
61.46120218579235	5093	1
61.461748633879786	5907	1
61.47267759562841	4848	1
61.489617486338794	3479	1
61.50819672131147	9798	1
61.50928961748634	8379	1
61.51530054644809	8913	1
61.52404371584699	2010	1
61.526775956284155	9584	1
61.53005464480874	3861	1
61.54153005464481	8342	1
61.559016393442626	5208	1
61.574316939890714	5818	1
61.57704918032786	4679	1
61.577595628415295	8600	1
61.577595628415295	5615	1
61.58360655737705	6264	1
61.59617486338798	7575	1
61.606557377049185	3256	1
61.62349726775956	2083	1
61.6327868852459	3397	1
61.63333333333333	1128	1
61.63934426229508	6111	1
61.64863387978142	6479	1
61.67103825136612	5501	1
61.679781420765025	4133	1
61.68032786885246	4805	1
61.69945355191256	7576	1
61.70765027322404	4401	1
61.71748633879781	6903	1
61.722404371584695	9882	1
61.75901639344262	5235	1
61.80601092896175	9276	1
61.80655737704918	1338	1
61.80874316939891	4058	1
61.81366120218579	671	1
61.81584699453552	9269	1
61.830601092896174	6195	1
61.85300546448087	4391	1
61.85464480874317	9386	1
61.869945355191255	4899	1
61.88852459016393	4489	1
61.89617486338798	4972	1
61.89890710382514	7734	1
61.905464480874315	6179	1
61.9103825136612	8592	1
61.917486338797815	9255	1
61.9224043715847	7747	1
61.92950819672131	9975	1
61.93879781420765	6671	1
61.93934426229509	425	1
61.94262295081967	2399	1
61.946994535519124	1125	1
61.95464480874317	3011	1
61.95628415300546	824	1
62.0103825136612	5763	1
62.01311475409836	7952	1
62.03005464480874	563	1
62.042076502732236	6744	1
62.08032786885246	5436	1
62.08579234972677	1812	1
62.095628415300546	2266	1
62.107103825136605	9705	1
62.10928961748633	3252	1
62.10983606557377	4417	1
62.11475409836065	5361	1
62.12459016393442	5109	1
62.126775956284156	2764	1
62.13497267759563	3345	1
62.18032786885246	3088	1
62.18306010928961	5448	1
62.198907103825135	3007	1
62.20983606557377	8695	1
62.21967213114754	8537	1
62.23661202185792	1678	1
62.23661202185792	1050	1
62.24863387978142	5966	1
62.253551912568305	3353	1
62.28360655737705	3939	1
62.287978142076504	3443	1
62.289071038251365	8920	1
62.2967213114754	6246	1
62.301092896174865	2018	1
62.309289617486336	814	1
62.31857923497268	2502	1
62.333333333333336	5978	1
62.337704918032784	4376	1
62.35136612021858	7753	1
62.390163934426226	4410	1
62.41803278688524	2574	1
62.426775956284146	8948	1
62.43879781420765	6593	1
62.45191256830601	9448	1
62.45464480874317	3495	1
62.467213114754095	9353	1
62.47213114754098	3078	1
62.49508196721311	9491	1
62.49726775956284	4191	1
62.506557377049184	3571	1
62.51584699453552	3471	1
62.5327868852459	9426	1
62.543169398907104	6929	1
62.5464480874317	3346	1
62.58032786885246	4395	1
62.58579234972677	101	1
62.592896174863384	2448	1
62.59453551912568	5799	1
62.602732240437156	7918	1
62.60710382513661	5506	1
62.61530054644808	1241	1
62.62786885245902	8889	1
62.64262295081967	7623	1
62.65191256830601	2345	1
62.66502732240437	3313	1
62.67704918032786	2985	1
62.67923497267759	1837	1
62.690710382513664	8294	1
62.69726775956284	3526	1
62.69726775956284	8949	1
62.697814207650275	3274	1
62.699999999999996	8449	1
62.70054644808743	586	1
62.71475409836065	6937	1
62.71857923497268	7665	1
62.71912568306011	93	1
62.73060109289617	9532	1
62.73387978142077	6196	1
62.734426229508195	4570	1
62.78524590163934	7655	1
62.79234972677595	2559	1
62.80163934426229	5556	1
62.80437158469945	5140	1
62.81748633879781	8170	1
62.830601092896174	8997	1
62.83715846994535	2508	1
62.83989071038251	173	1
62.85409836065573	8816	1
62.86010928961748	1284	1
62.88196721311475	8358	1
62.88743169398907	7222	1
62.890163934426226	560	1
62.898360655737704	6922	1
62.90273224043716	4326	1
62.90928961748634	4708	1
62.910382513661204	8722	1
62.924590163934425	5007	1
62.92732240437158	4226	1
62.96229508196721	7390	1
62.9688524590164	2770	1
62.97049180327869	3794	1
62.97540983606557	4637	1
62.985245901639345	2086	1
62.987431693989066	538	1
62.99016393442623	5016	1
62.999453551912566	8030	1
63.021857923497265	9757	1
63.033879781420765	8529	1
63.034972677595626	5118	1
63.0415300546448	5582	1
63.05081967213115	3286	1
63.061202185792354	5553	1
63.07213114754098	3553	1
63.07814207650273	3276	1
63.081420765027325	7187	1
63.086885245901634	2842	1
63.11639344262295	8906	1
63.13060109289618	4555	1
63.13387978142077	841	1
63.136065573770495	8510	1
63.170491803278686	867	1
63.17923497267759	8644	1
63.20546448087432	7592	1
63.20874316939891	9267	1
63.22185792349726	3133	1
63.22677595628415	4290	1
63.22841530054645	555	1
63.253551912568305	3579	1
63.260655737704916	2091	1
63.27923497267759	1288	1
63.290163934426225	3140	1
63.309289617486336	5689	1
63.309289617486336	9665	1
63.30983606557377	404	1
63.31748633879781	6124	1
63.320218579234975	1763	1
63.33825136612022	5478	1
63.34426229508196	6910	1
63.362841530054645	2654	1
63.36502732240437	289	1
63.37213114754098	5600	1
63.391256830601094	2175	1
63.39781420765027	7820	0
63.398360655737704	9851	1
63.43114754098361	6350	1
63.44043715846995	4532	1
63.448633879781426	1458	1
63.450819672131146	9286	1
63.45846994535519	1816	1
63.46666666666666	4212	1
63.473224043715845	5990	1
63.52568306010929	9937	1
63.52950819672131	1060	1
63.534972677595626	6122	1
63.53661202185792	1672	1
63.540983606557376	7253	1
63.55464480874317	3637	1
63.56174863387978	3850	1
63.57322404371585	240	1
63.58415300546448	9381	1
63.59344262295082	3332	1
63.602732240437156	8370	1
63.62459016393442	9879	1
63.62841530054645	796	1
63.66229508196721	9781	1
63.66994535519125	4991	1
63.670491803278686	4795	1
63.68306010928962	7989	1
63.683606557377054	5809	1
63.69344262295082	3648	1
63.712021857923496	1510	1
63.72185792349727	3676	1
63.759562841530055	1737	1
63.78524590163934	5694	1
63.791256830601085	4050	1
63.79890710382513	5005	1
63.806557377049174	4932	1
63.809289617486336	103	1
63.81366120218579	2649	1
63.83606557377049	6743	1
63.84918032786885	9582	1
63.885245901639344	2660	1
63.89398907103825	4182	1
63.9	9325	1
63.92513661202186	9993	1
63.945901639344264	2094	1
63.946994535519124	9516	1
63.960109289617485	1826	1
63.97704918032787	6386	1
63.97978142076503	1785	1
63.99398907103825	3917	1
64.01256830601092	3043	1
64.01475409836065	7099	1
64.04043715846994	2234	1
64.04098360655738	741	1
64.04153005464481	9992	1
64.0431693989071	6652	1
64.04426229508196	6579	1
64.04754098360655	6376	1
64.0672131147541	3737	1
64.0672131147541	3941	1
64.06775956284153	6547	1
64.0792349726776	6585	1
64.08907103825136	8220	1
64.09016393442623	852	1
64.09562841530054	1950	1
64.10765027322404	727	1
64.12021857923497	1864	1
64.1311475409836	3436	1
64.13278688524589	7555	1
64.1431693989071	2200	1
64.14808743169398	5770	1
64.15519125683059	3415	1
64.18852459016394	6171	1
64.23497267759562	6247	1
64.2448087431694	3207	1
64.2535519125683	5122	1
64.27213114754099	9913	1
64.27322404371584	4528	1
64.28306010928962	9727	1
64.29726775956284	3416	1
64.30382513661202	3220	1
64.31967213114754	6346	1
64.32568306010928	5988	1
64.32622950819672	9591	1
64.32732240437159	5537	1
64.33114754098361	2887	1
64.34808743169398	1082	1
64.35136612021859	1700	1
64.36338797814207	5561	1
64.3863387978142	9611	1
64.39398907103825	6843	1
64.41639344262295	4180	1
64.43497267759562	528	1
64.45300546448087	2252	1
64.4551912568306	8082	1
64.45846994535519	1575	1
64.46775956284152	7682	1
64.46775956284152	7707	1
64.48907103825137	4615	1
64.49344262295082	2472	1
64.49453551912569	8645	1
64.5103825136612	5113	1
64.51256830601092	6471	1
64.52185792349727	1925	1
64.53661202185792	1868	1
64.53715846994535	4456	1
64.54426229508196	4886	1
64.57158469945355	127	1
64.57213114754099	1468	1
64.57868852459016	1392	1
64.59180327868853	3120	1
64.59890710382514	1238	1
64.6360655737705	2835	1
64.66284153005464	2131	1
64.67322404371585	3545	1
64.69289617486338	5587	1
64.69508196721311	6101	1
64.70546448087431	9711	1
64.75027322404371	5065	1
64.75191256830601	7777	1
64.76612021857923	4311	1
64.77377049180328	1200	1
64.77650273224043	5563	1
64.78196721311475	163	1
64.78306010928962	1673	1
64.79234972677595	2907	1
64.79562841530054	4296	1
64.80218579234973	673	1
64.80983606557376	564	1
64.8398907103825	7884	1
64.8415300546448	6794	1
64.85136612021859	4688	1
64.87540983606557	8408	1
64.875956284153	8571	1
64.88142076502733	61	1
64.88306010928962	4703	1
64.8846994535519	5846	1
64.8983606557377	2095	1
64.90546448087431	6954	1
64.91475409836065	3900	1
64.92021857923497	8013	1
64.92404371584699	2676	1
64.92896174863388	7240	1
64.93551912568306	8717	1
64.94535519125682	3496	1
64.96229508196721	6700	1
64.97322404371585	5871	1
64.9792349726776	6541	1
64.98032786885246	1947	1
65.00983606557377	6027	1
65.01475409836065	8033	1
65.01967213114753	9662	1
65.02677595628415	1512	1
65.04426229508196	2178	1
65.04590163934427	9722	1
65.0551912568306	6631	1
65.06448087431694	5080	1
65.08032786885245	457	1
65.09726775956284	3386	1
65.10710382513662	3806	1
65.10710382513662	3321	1
65.1224043715847	522	1
65.12732240437158	1161	1
65.1415300546448	1177	1
65.15573770491802	8573	1
65.16502732240437	541	1
65.1655737704918	828	1
65.16721311475409	7055	1
65.16830601092896	720	1
65.21256830601092	8754	1
65.2224043715847	2884	1
65.22295081967214	423	1
65.25846994535519	10	1
65.26612021857923	6604	1
65.27431693989071	5904	1
65.3016393442623	5458	1
65.30273224043715	8609	1
65.3103825136612	1942	1
65.31256830601093	1566	1
65.32513661202185	2904	1
65.33661202185793	9636	1
65.33934426229509	5638	1
65.34043715846994	403	1
65.35081967213115	7259	1
65.35464480874316	5631	1
65.36174863387978	4409	1
65.36174863387978	9169	1
65.3622950819672	2596	1
65.37049180327868	2739	1
65.38251366120218	2867	1
65.4032786885246	7473	1
65.41639344262295	2056	1
65.4344262295082	8264	1
65.44153005464482	3305	1
65.44262295081967	7266	1
65.4431693989071	9609	1
65.44535519125682	7845	1
65.44699453551912	5660	1
65.44699453551912	9630	1
65.45628415300547	8076	1
65.46120218579235	305	1
65.46393442622951	5598	1
65.46830601092896	3393	1
65.46885245901639	3536	1
65.47049180327869	4454	1
65.47267759562841	7917	1
65.47814207650273	301	1
65.48087431693989	2351	1
65.49071038251365	3153	1
65.50710382513661	7485	1
65.51857923497268	3668	1
65.51857923497268	8127	1
65.52021857923496	5147	1
65.53387978142077	9218	1
65.53715846994535	4235	1
65.53989071038251	3440	1
65.54043715846994	7321	1
65.54098360655738	2730	1
65.54426229508196	3069	1
65.5448087431694	2833	1
65.55136612021857	9305	1
65.55355191256831	2724	1
65.5551912568306	488	1
65.56120218579235	2921	1
65.56284153005464	8710	1
65.56448087431694	6865	1
65.57158469945355	1441	1
65.57704918032786	3808	1
65.59781420765027	9089	1
65.60382513661202	4471	1
65.60819672131147	8633	1
65.61256830601093	4419	1
65.63551912568306	6109	1
65.64863387978141	9147	1
65.64972677595628	5699	1
65.65409836065574	7277	1
65.6639344262295	1966	1
65.67486338797814	997	1
65.6863387978142	6064	1
65.69016393442622	3715	1
65.69945355191257	2599	1
65.72021857923497	1846	1
65.72349726775957	9564	1
65.72513661202186	9506	1
65.72841530054644	9629	1
65.7327868852459	2330	1
65.73770491803279	5953	1
65.73989071038251	467	1
65.76174863387979	1976	1
65.7655737704918	3538	1
65.7688524590164	2919	1
65.77322404371584	2141	1
65.78633879781421	2892	1
65.8	441	1
65.80819672131148	7275	1
65.824043715847	1481	1
65.83387978142076	5139	1
65.84754098360655	7902	1
65.8568306010929	1503	1
65.86120218579235	5854	1
65.86994535519125	1218	1
65.87377049180328	6828	1
65.89453551912568	5155	1
65.91420765027323	5935	1
65.91803278688525	7943	1
65.9207650273224	9514	1
65.93169398907104	2959	1
65.93224043715847	4325	1
65.93661202185793	4530	1
65.94480874316939	2079	1
65.94972677595628	7514	1
65.9535519125683	1135	1
65.96448087431693	5649	1
65.97868852459017	7329	1
65.97978142076502	5768	1
65.98524590163935	5473	1
66.00054644808743	6441	1
66.00382513661202	4103	1
66.01530054644809	7086	1
66.01584699453552	3249	1
66.01967213114754	6695	1
66.01967213114754	8517	1
66.024043715847	4038	1
66.03989071038251	9742	1
66.04043715846994	84	1
66.04426229508196	6487	1
66.04754098360655	1590	1
66.05628415300546	2089	1
66.05628415300546	4257	1
66.06010928961749	2905	1
66.06174863387979	4055	1
66.07377049180327	4790	1
66.08142076502732	1438	1
66.0912568306011	9001	1
66.09781420765027	7408	1
66.10765027322404	3174	1
66.10765027322404	3860	1
66.11147540983606	2335	1
66.12021857923497	3599	1
66.12349726775956	1043	1
66.13825136612022	9338	1
66.14754098360656	8416	1
66.14972677595628	1619	1
66.17322404371585	6281	1
66.175956284153	1845	1
66.17978142076502	8962	1
66.20491803278688	5879	1
66.20819672131148	1987	1
66.22021857923497	6152	1
66.22131147540983	4501	1
66.224043715847	2665	1
66.22786885245901	2231	1
66.23825136612022	477	1
66.26065573770492	3335	1
66.27814207650273	3221	1
66.33551912568306	9435	1
66.34043715846994	5003	1
66.36065573770492	2611	1
66.37868852459016	4713	1
66.3846994535519	6461	1
66.40491803278688	72	1
66.41748633879781	2982	1
66.4207650273224	5906	1
66.42295081967212	773	1
66.43169398907104	3490	1
66.43770491803278	7520	1
66.45027322404371	5562	1
66.45464480874317	5076	1
66.45846994535519	8031	1
66.46284153005465	5926	1
66.46338797814208	1887	1
66.46448087431693	4123	1
66.47486338797813	1368	1
66.47650273224043	9682	1
66.4775956284153	5296	1
66.48142076502732	9072	1
66.49617486338798	327	1
66.50546448087431	2222	1
66.51366120218579	6251	1
66.51584699453552	870	1
66.51912568306011	258	1
66.5344262295082	3447	1
66.5568306010929	1292	1
66.59234972677595	9568	1
66.59344262295082	3645	1
66.59781420765027	5547	1
66.6	8362	1
66.6016393442623	5432	1
66.63333333333334	4174	1
66.66010928961748	8395	1
66.66284153005465	4467	1
66.66393442622952	5882	1
66.67322404371585	5863	1
66.67978142076502	3807	1
66.68415300546448	7595	1
66.69289617486339	9108	1
66.69289617486339	1343	1
66.69344262295083	2841	1
66.72349726775957	38	1
66.72896174863388	6408	1
66.74535519125683	1220	1
66.75081967213114	4300	1
66.75191256830601	5684	1
66.7551912568306	5027	1
66.77322404371584	8434	1
66.77814207650273	4700	1
66.78360655737706	1454	1
66.78524590163934	694	1
66.79672131147541	7566	1
66.81693989071037	1069	1
66.81967213114754	8490	1
66.82568306010928	2320	1
66.82896174863389	7351	1
66.8398907103825	2444	1
66.86284153005464	1078	1
66.87213114754098	6304	1
66.88852459016394	8550	1
66.90054644808743	3052	1
66.90382513661203	223	1
66.91475409836065	3889	1
66.92185792349727	320	1
66.92786885245901	6704	1
66.9448087431694	1000	1
66.95081967213115	726	1
66.9535519125683	5511	1
66.97267759562841	3482	1
66.97650273224043	3449	1
66.9879781420765	2789	1
66.99016393442623	9456	1
67.00874316939891	6709	1
67.02021857923498	2322	1
67.03060109289618	2872	1
67.03551912568307	1915	1
67.03606557377049	7759	1
67.05573770491803	3325	1
67.06065573770492	843	1
67.06284153005464	4060	1
67.07322404371585	2717	1
67.07377049180329	5604	1
67.07868852459016	3943	1
67.0808743169399	1867	1
67.0912568306011	7255	1
67.0912568306011	682	1
67.11311475409836	6172	1
67.11857923497269	6576	1
67.12459016393443	8692	1
67.12513661202186	4002	1
67.1311475409836	9309	1
67.14262295081967	7360	1
67.14371584699454	9883	1
67.15136612021858	2348	1
67.15628415300547	4740	1
67.16775956284152	7609	1
67.17540983606557	8719	1
67.18196721311475	9848	1
67.18251366120218	8104	1
67.20710382513661	8736	1
67.21202185792349	8547	1
67.21967213114753	5029	1
67.22131147540983	736	1
67.22786885245901	7851	1
67.23606557377049	531	1
67.25136612021858	4755	1
67.26010928961749	5932	1
67.26502732240436	9956	1
67.27814207650273	4207	0
67.2912568306011	1054	1
67.30819672131148	7500	1
67.31693989071037	7646	1
67.31912568306011	6038	1
67.32295081967213	6216	1
67.33387978142076	7543	1
67.34808743169398	81	1
67.35464480874316	4302	1
67.36338797814207	5135	1
67.3639344262295	4953	1
67.36502732240437	307	1
67.37322404371585	4877	1
67.38688524590164	5624	1
67.39945355191257	6423	1
67.40546448087431	2522	1
67.40601092896175	6527	1
67.42677595628415	4279	1
67.42732240437158	5601	1
67.43060109289617	9143	1
67.43333333333334	1874	1
67.44043715846995	196	1
67.44262295081967	7411	1
67.4448087431694	8333	1
67.44808743169399	7171	1
67.44918032786885	6998	1
67.45191256830601	2385	1
67.48087431693989	1593	1
67.48196721311476	167	1
67.48688524590163	711	1
67.4879781420765	7126	1
67.49016393442623	5919	1
67.50273224043715	6554	1
67.5120218579235	8011	1
67.5120218579235	8442	1
67.51530054644809	4590	1
67.51530054644809	2246	1
67.52513661202185	8857	1
67.53934426229507	5358	1
67.5551912568306	1479	1
67.5568306010929	5589	1
67.56830601092896	6353	1
67.58196721311475	7061	1
67.58688524590164	3185	1
67.59289617486338	4153	1
67.60928961748634	430	1
67.61311475409836	7990	1
67.61803278688525	5211	1
67.63224043715847	5794	1
67.63333333333334	6480	1
67.63661202185791	1772	1
67.63825136612022	4459	1
67.64754098360656	2072	1
67.6584699453552	4129	1
67.66284153005465	7293	1
67.66830601092896	9478	1
67.66885245901639	7317	1
67.68087431693989	2681	1
67.70928961748633	4907	1
67.70928961748633	7843	1
67.72404371584699	7859	1
67.73989071038251	54	1
67.74863387978142	8372	1
67.7639344262295	6463	1
67.78415300546447	6835	1
67.79234972677595	3092	1
67.79234972677595	2860	1
67.79890710382513	2061	1
67.8103825136612	1819	1
67.81530054644809	2881	1
67.81693989071037	3679	1
67.83879781420765	1381	1
67.84316939890711	2821	1
67.84699453551913	3017	1
67.85956284153005	7000	1
67.86338797814207	3322	1
67.87049180327868	1257	1
67.87814207650273	6546	1
67.88961748633879	3763	1
67.89781420765027	8039	1
67.91092896174864	8385	1
67.91420765027323	1092	1
67.9207650273224	2465	1
67.94972677595628	2565	1
67.95081967213115	5599	1
67.95191256830601	4760	1
67.95792349726776	7915	1
67.95956284153006	6750	1
67.96010928961749	4432	1
67.96174863387978	2929	1
67.98196721311476	6612	1
67.9863387978142	9566	1
68.00109289617487	908	1
68.00491803278689	7427	1
68.00983606557377	7358	1
68.01748633879781	9852	1
68.02021857923498	9232	1
68.02950819672131	8673	1
68.04316939890711	3951	1
68.10218579234973	6252	1
68.10218579234973	7403	1
68.10655737704917	7880	1
68.11147540983606	3127	1
68.1207650273224	5347	1
68.12295081967213	4404	1
68.12513661202186	3077	1
68.12677595628415	8244	1
68.12677595628415	2571	1
68.12841530054645	9018	1
68.13005464480874	7286	1
68.13551912568306	287	1
68.16338797814208	2617	1
68.16448087431694	2211	1
68.18196721311475	2915	1
68.18251366120218	9354	1
68.18415300546448	1823	1
68.20273224043716	8423	1
68.20546448087431	7758	1
68.23005464480875	5424	1
68.23060109289618	2714	1
68.23497267759562	4949	1
68.26120218579234	2019	1
68.28251366120219	3610	1
68.28360655737706	7274	1
68.28360655737706	1249	1
68.33224043715846	9770	1
68.34426229508196	8874	1
68.35464480874317	9443	1
68.35628415300546	5498	1
68.37213114754098	6106	1
68.37650273224043	1607	1
68.3863387978142	7004	1
68.41092896174864	4484	1
68.41256830601093	3606	1
68.41748633879781	6120	1
68.4256830601093	9751	1
68.43387978142077	7114	1
68.44808743169399	6680	1
68.46010928961749	1059	1
68.46775956284152	971	1
68.47267759562841	1768	1
68.47704918032787	4538	1
68.4775956284153	4808	1
68.48524590163935	5025	1
68.49289617486339	2233	1
68.49508196721312	469	1
68.50054644808743	5791	1
68.50710382513661	1529	1
68.5224043715847	319	1
68.53169398907103	9726	1
68.53551912568307	9809	1
68.53989071038252	6518	1
68.53989071038252	8834	1
68.54098360655739	1631	1
68.55519125683061	941	1
68.56939890710383	4859	1
68.58196721311475	3627	1
68.59071038251366	0	1
68.59289617486338	3259	1
68.59562841530055	7600	1
68.60655737704917	4956	1
68.6087431693989	4077	1
68.61147540983606	9890	1
68.6136612021858	982	1
68.6207650273224	519	1
68.6224043715847	5397	1
68.6224043715847	1063	1
68.62841530054645	7228	1
68.62841530054645	4249	1
68.63278688524589	204	1
68.63551912568306	7965	1
68.651912568306	1204	1
68.65245901639344	3136	1
68.6535519125683	4598	1
68.65464480874317	5293	1
68.66284153005464	3484	1
68.67103825136613	1141	1
68.68579234972678	1820	1
68.68907103825137	7900	1
68.6896174863388	7185	1
68.69344262295081	4725	1
68.69945355191257	261	1
68.70054644808744	4024	1
68.70546448087433	4850	1
68.70655737704918	4284	1
68.70983606557377	9595	1
68.71092896174862	6904	1
68.71693989071038	7828	1
68.71803278688525	5526	1
68.72295081967214	8194	1
68.72404371584699	2805	1
68.73497267759564	486	1
68.73770491803279	2506	1
68.73825136612021	8623	1
68.73934426229508	9792	1
68.74371584699453	4597	1
68.74535519125683	5683	1
68.74918032786886	6778	1
68.77267759562841	2317	1
68.77322404371584	8740	1
68.77486338797814	4185	1
68.77868852459017	5545	1
68.77978142076503	3217	1
68.78524590163934	2257	1
68.7863387978142	5584	1
68.78907103825136	1674	1
68.7896174863388	2901	1
68.79125683060109	7131	1
68.79125683060109	7976	1
68.79234972677595	6992	1
68.79508196721312	1235	1
68.80163934426228	7955	1
68.80928961748634	752	1
68.80928961748634	6417	1
68.81311475409836	7428	1
68.81639344262294	5509	1
68.81693989071037	7689	1
68.81857923497267	3740	1
68.8256830601093	527	1
68.83060109289617	4160	1
68.83989071038252	8310	1
68.8448087431694	4427	1
68.84754098360655	5170	1
68.85245901639344	5735	1
68.85737704918033	8675	1
68.86502732240437	8307	1
68.86775956284153	947	1
68.87595628415299	5039	1
68.88469945355192	7319	1
68.88524590163935	1584	1
68.8879781420765	1032	1
68.89289617486338	7193	1
68.89562841530055	4531	1
68.89890710382514	2507	1
68.90382513661203	5402	1
68.90601092896173	6129	1
68.92240437158469	8552	1
68.93060109289618	5313	1
68.94699453551912	2834	1
68.94808743169399	8884	1
68.96174863387978	7365	1
68.96830601092896	7481	1
68.97103825136611	7808	1
68.97267759562841	6768	1
68.97267759562841	842	1
68.97486338797815	3915	1
68.99071038251367	6469	1
68.99289617486339	8247	1
68.99453551912569	8790	1
68.99453551912569	3191	1
68.99453551912569	6090	1
68.99508196721312	2748	1
68.9983606557377	124	1
69.00874316939891	5209	1
69.01038251366121	8202	1
69.01912568306011	7909	1
69.01967213114754	3700	1
69.02732240437157	6184	1
69.02786885245901	3685	1
69.02786885245901	4983	1
69.02950819672131	2462	1
69.0431693989071	2865	1
69.04699453551912	8657	1
69.04808743169399	4928	1
69.05027322404372	7984	1
69.05464480874318	6011	1
69.06065573770492	8398	1
69.06557377049181	6156	1
69.0688524590164	953	1
69.07486338797814	1809	1
69.08469945355192	6470	1
69.08743169398906	2418	1
69.08743169398906	3911	1
69.09125683060108	5949	1
69.10382513661202	275	1
69.1191256830601	8915	1
69.13060109289619	4240	1
69.1344262295082	3759	1
69.13551912568306	6999	1
69.13606557377048	6224	1
69.13770491803278	7306	1
69.14699453551913	1375	1
69.14754098360656	7002	1
69.151912568306	5521	1
69.15628415300546	8066	1
69.1584699453552	4924	1
69.17486338797815	7602	1
69.18306010928961	4812	1
69.18415300546448	4981	1
69.18579234972678	3973	1
69.1879781420765	317	1
69.2	1551	1
69.20163934426229	3845	1
69.20382513661202	2235	1
69.20819672131148	9291	1
69.21311475409836	2217	1
69.21530054644809	3769	1
69.21748633879781	9997	1
69.21967213114755	7058	1
69.22568306010929	4117	1
69.23060109289618	6192	1
69.2344262295082	7283	1
69.2448087431694	8975	1
69.2448087431694	2337	1
69.25683060109289	567	1
69.26448087431694	7273	1
69.26448087431694	6440	1
69.26612021857923	2450	1
69.26830601092897	5764	1
69.2688524590164	5840	1
69.27868852459017	1329	1
69.28251366120219	2684	1
69.28469945355191	5889	1
69.29071038251367	1521	1
69.29234972677595	448	1
69.29398907103825	3531	1
69.29453551912569	1847	1
69.30382513661202	7638	1
69.30765027322404	7643	1
69.31639344262294	9154	1
69.32021857923498	4231	1
69.32896174863389	5318	1
69.3327868852459	8086	1
69.3327868852459	5431	1
69.3415300546448	2650	1
69.34863387978142	370	1
69.35409836065574	8424	1
69.36120218579234	3401	1
69.36120218579234	3357	1
69.37158469945355	7238	1
69.37377049180328	3083	1
69.37431693989072	8597	1
69.3792349726776	2104	1
69.39562841530055	7383	1
69.39617486338797	6290	1
69.39945355191257	7621	1
69.4032786885246	4657	1
69.40437158469946	7608	1
69.40765027322404	5881	1
69.40819672131147	4831	1
69.4087431693989	6507	1
69.41092896174862	8828	1
69.42349726775956	311	1
69.42513661202186	5291	1
69.43825136612021	5480	1
69.4415300546448	8958	1
69.44863387978143	1105	1
69.46338797814208	572	1
69.46557377049182	7488	1
69.46830601092896	1683	1
69.47377049180328	6361	1
69.4808743169399	3814	1
69.48469945355191	8047	1
69.50437158469946	5164	1
69.50765027322404	2547	1
69.50928961748635	2726	1
69.50983606557378	4563	1
69.51202185792349	1118	1
69.51256830601092	6551	1
69.51475409836065	1530	1
69.51530054644809	2029	1
69.53005464480874	2966	1
69.53224043715846	6924	1
69.54043715846996	4994	1
69.55409836065574	2031	1
69.55573770491804	5654	1
69.55901639344262	2207	1
69.56010928961749	7985	1
69.56502732240438	1265	1
69.56666666666666	8672	1
69.5704918032787	7867	1
69.58142076502732	4171	1
69.58142076502732	5255	1
69.59234972677595	250	1
69.60382513661202	9422	1
69.624043715847	4299	1
69.62459016393443	978	1
69.62896174863388	9599	1
69.6448087431694	9439	1
69.6584699453552	2882	1
69.66284153005465	7950	1
69.66939890710383	9239	1
69.67213114754098	8069	1
69.67431693989072	1711	1
69.68087431693988	5010	1
69.68196721311475	4988	1
69.68743169398907	7051	1
69.68852459016394	1863	1
69.68907103825137	6932	1
69.71366120218579	6331	1
69.73060109289618	2071	1
69.74644808743169	4291	1
69.75355191256831	7037	1
69.75846994535519	2602	1
69.75901639344262	6798	1
