53.087814207650275	5040	1
53.09639344262295	194	1
53.10224043715847	8857	1
53.117213114754094	2644	1
53.13087431693989	4481	1
53.15256830601093	8204	1
53.15273224043715	5042	1
53.15612021857924	7074	1
53.15688524590164	2410	1
53.16546448087431	2899	1
53.174863387978135	5893	1
53.18355191256831	9462	1
53.1879781420765	9583	1
53.18808743169399	5483	1
53.190273224043715	4333	1
53.19415300546448	530	1
53.19508196721311	1511	1
53.20546448087431	800	1
53.21704918032786	2893	1
53.24672131147541	9921	1
53.24841530054645	9892	1
53.261475409836066	7019	1
53.261803278688525	1634	1
53.26273224043715	2010	1
53.27005464480874	7302	1
53.2768306010929	9644	1
53.29792349726776	3017	1
53.29901639344263	7944	1
53.300765027322406	53	1
53.30081967213115	1359	1
53.303715846994535	9886	1
53.32469945355191	931	1
53.35901639344262	4177	1
53.360601092896175	7996	1
53.36076502732241	3221	1
53.370710382513664	3756	1
53.37415300546448	2808	1
53.3824043715847	1101	1
53.40333333333333	6839	1
53.405464480874315	8676	1
53.406612021857924	7851	1
53.40934426229508	3948	1
53.41213114754098	464	1
53.415245901639345	8329	1
53.42114754098361	9960	1
53.435683060109284	13	1
53.443005464480876	2480	1
53.4491256830601	8309	1
53.44972677595628	3571	1
53.45464480874317	682	1
53.46109289617486	4754	1
53.46754098360656	1021	1
53.471693989071035	1043	1
53.48043715846995	5367	1
53.49251366120219	9954	1
53.49546448087432	9765	1
53.50109289617486	6845	1
53.50901639344262	9233	1
53.53704918032787	8674	1
53.59071038251366	5828	1
53.60098360655738	2994	1
53.606557377049185	190	1
53.607213114754096	542	1
53.6175956284153	9154	1
53.61830601092896	7118	1
53.620327868852456	760	1
53.62125683060109	6375	1
53.62153005464481	2284	1
53.62289617486339	2188	1
53.63245901639344	5677	1
53.64978142076503	586	1
53.66027322404371	1345	1
53.6648087431694	7971	1
53.6720218579235	230	1
53.67688524590164	4208	1
53.690983606557374	6304	1
53.702568306010924	795	1
53.70278688524591	3874	1
53.708196721311474	3547	1
53.716448087431694	9894	1
53.725136612021856	8384	1
53.72540983606557	8819	1
53.732896174863384	7281	1
53.7403825136612	3751	1
53.74934426229508	2509	1
53.771147540983605	1277	1
53.77174863387978	292	1
53.774535519125685	1708	1
53.77661202185792	5050	1
53.77748633879781	4651	1
53.781639344262295	4434	1
53.78770491803279	5535	1
53.814207650273225	4814	1
53.815628415300544	1442	1
53.81606557377049	9602	1
53.82327868852459	7634	1
53.823934426229506	4762	1
53.8251912568306	3252	1
53.83098360655738	6099	1
53.84699453551912	4447	1
53.853114754098364	7213	1
53.87360655737705	5461	1
53.89475409836066	5165	1
53.90989071038251	6268	1
53.913333333333334	2276	1
53.94114754098361	6723	1
53.974754098360656	2519	1
53.98	6313	1
53.9820218579235	4499	1
53.98590163934426	8727	1
53.9944262295082	2435	1
53.99453551912568	976	1
54.00590163934426	9940	1
54.01715846994536	6908	1
54.02081967213115	6545	1
54.021912568306014	1110	1
54.029016393442625	8044	1
54.03584699453552	1545	1
54.037978142076504	4221	1
54.052185792349725	6572	1
54.07333333333334	7287	1
54.0815300546448	5133	1
54.08759562841529	1804	1
54.0879781420765	3949	1
54.11229508196721	3698	1
54.12945355191257	6720	1
54.14	2742	1
54.14251366120218	1425	1
54.15245901639344	3183	1
54.15989071038251	7114	1
54.163005464480875	7071	1
54.16431693989071	5469	1
54.17262295081967	4084	1
54.18120218579235	1598	1
54.18786885245901	5777	1
54.216502732240436	813	1
54.22185792349726	7556	1
54.22191256830601	4182	1
54.23699453551912	367	1
54.243770491803275	8107	1
54.25049180327869	3257	1
54.259945355191256	9605	1
54.260655737704916	609	1
54.26387978142076	7731	1
54.27174863387978	3575	1
54.27743169398907	4916	1
54.28622950819672	6048	1
54.288743169398906	9271	1
54.28928961748634	7300	1
54.29371584699454	5989	1
54.2948087431694	7255	1
54.29863387978142	4785	1
54.303005464480876	1651	1
54.30650273224043	1560	1
54.306721311475414	9469	1
54.32327868852459	732	1
54.33338797814207	2275	1
54.35071038251366	9263	1
54.358032786885246	8361	1
54.363661202185796	2774	1
54.37475409836066	5404	1
54.38295081967213	1154	1
54.398032786885246	1485	1
54.399180327868855	2466	1
54.415956284153005	5997	1
54.41846994535519	8373	1
54.429672131147534	4303	1
54.43196721311475	6270	1
54.48316939890711	4588	1
54.518907103825136	6717	1
54.547322404371585	5428	1
54.55071038251366	2029	1
54.565191256830595	1297	1
54.56803278688525	7898	1
54.57207650273224	229	1
54.57415300546448	3403	1
54.58147540983607	1534	1
54.588469945355186	4206	1
54.592896174863384	3417	1
54.60475409836065	3394	1
54.61584699453552	2792	1
54.619945355191255	8017	1
54.653551912568304	5705	1
54.6879781420765	6638	1
54.69234972677595	1732	1
54.7136612021858	4806	1
54.72295081967213	8165	1
54.73060109289617	1423	1
54.74426229508196	2155	1
54.751912568306004	8174	1
54.75300546448087	2651	1
54.7551912568306	7631	1
54.76010928961748	3477	1
54.779781420765026	3679	1
54.7896174863388	4242	1
54.79562841530055	1271	1
54.797267759562835	5620	1
54.802185792349725	9647	1
54.84535519125683	6103	1
54.84535519125683	3736	1
54.85737704918033	7043	1
54.873224043715844	1582	1
54.879234972677594	5540	1
54.88852459016393	1666	1
54.88961748633879	2541	1
54.892349726775954	3273	1
54.895081967213116	5395	1
54.90218579234973	7269	1
54.91202185792349	7216	1
54.912568306010925	6847	1
54.91366120218579	9282	1
54.91420765027322	4354	1
54.91530054644809	6989	1
54.919672131147536	3448	1
54.92568306010929	1972	1
54.93934426229508	5871	1
54.95683060109289	1562	1
54.95956284153005	1350	1
54.9688524590164	1158	1
54.97049180327869	9141	1
54.97049180327869	2991	1
54.97267759562841	1047	1
54.9775956284153	7432	1
54.98087431693989	8954	1
55.03661202185792	5856	1
55.03989071038251	2680	1
55.05956284153005	9031	1
55.06284153005464	694	1
55.06775956284153	9580	1
55.08907103825136	1211	1
55.096721311475406	9358	1
55.10710382513661	7064	1
55.112021857923494	1452	1
55.11311475409836	9380	1
55.11857923497268	6969	1
55.120765027322406	2703	1
55.14098360655738	3169	1
55.157377049180326	4037	1
55.16284153005464	1252	1
55.166666666666664	6962	1
55.16994535519125	5025	1
55.18087431693989	2329	1
55.19016393442623	6699	1
55.21256830601093	9751	1
55.21967213114754	2725	1
55.24808743169399	3847	1
55.24972677595628	9181	1
55.26502732240437	5750	1
55.26612021857924	5283	1
55.2896174863388	4711	1
55.290163934426225	422	1
55.29289617486339	6922	1
55.295081967213115	5812	1
55.302185792349725	3086	1
55.30327868852459	1614	1
55.30710382513661	9101	1
55.33114754098361	7868	1
55.34316939890711	2293	1
55.36010928961748	1029	1
55.369945355191255	6011	1
55.37978142076503	9277	1
55.38743169398907	2346	1
55.40273224043716	6864	1
55.403278688524594	2091	1
55.406557377049175	7948	1
55.41311475409836	2121	1
55.42950819672131	9119	1
55.43224043715847	1938	1
55.43661202185792	9479	1
55.455737704918036	4119	1
55.456830601092896	6253	1
55.46120218579235	3405	1
55.46830601092896	2678	1
55.47267759562841	5390	1
55.4775956284153	5446	1
55.48415300546448	9158	1
55.48579234972678	5388	1
55.494535519125684	98	1
55.49617486338798	1037	1
55.500546448087434	7500	1
55.52568306010929	5748	1
55.527868852459015	4345	1
55.53442622950819	749	1
55.542076502732236	2698	1
55.54371584699454	1881	1
55.557377049180324	3975	1
55.55901639344262	3610	1
55.57049180327869	5153	1
55.58469945355191	6189	1
55.59180327868852	7247	1
55.61857923497268	3976	1
55.63333333333333	3710	1
55.63770491803279	7224	1
55.63825136612022	8024	1
55.638797814207656	777	1
55.64098360655738	4913	1
55.65245901639344	1668	1
55.65245901639344	691	1
55.65245901639344	701	1
55.67213114754098	6697	1
55.67431693989071	8334	1
55.678688524590164	4751	1
55.68469945355191	7005	1
55.69016393442623	9004	1
55.692896174863385	6955	1
55.70601092896175	2604	1
55.72786885245902	6971	1
55.72841530054645	5913	1
55.731147540983606	261	1
55.73497267759563	4501	1
55.73551912568306	2201	1
55.74371584699454	510	1
55.74863387978142	1659	1
55.752459016393445	9064	1
55.753551912568305	5680	1
55.76502732240437	6997	1
55.76775956284153	8311	1
55.77158469945355	7972	1
55.779781420765026	4817	1
55.79453551912568	1073	1
55.79562841530055	4812	1
55.79890710382513	4749	1
55.815300546448086	5406	1
55.81693989071038	5424	1
55.82295081967213	2521	1
55.83661202185792	6945	1
55.840437158469946	4750	1
55.84371584699453	9451	1
55.84426229508196	2150	1
55.85464480874317	912	1
55.86010928961748	4936	1
55.887978142076506	1754	1
55.890163934426226	7069	1
55.905464480874315	8098	1
55.919672131147536	7586	1
55.931693989071036	4605	1
55.933879781420764	9797	1
55.94153005464481	3269	1
55.96338797814208	8753	1
55.98688524590164	627	1
55.99071038251366	2762	1
55.995628415300544	295	1
56.001639344262294	68	1
56.00655737704918	8240	1
56.01584699453552	5309	1
56.01639344262295	6958	1
56.01803278688525	3720	1
56.05355191256831	2804	1
56.06666666666666	3421	1
56.08743169398907	6544	1
56.10546448087432	2743	1
56.11639344262295	6870	1
56.13333333333333	1653	1
56.14043715846994	3527	1
56.157377049180326	8292	1
56.17595628415301	8835	1
56.17868852459016	4057	1
56.19836065573771	22	1
56.237158469945356	9928	1
56.25081967213115	2806	1
56.27103825136612	8465	1
56.27103825136612	6601	1
56.272677595628416	9343	1
56.27431693989071	8140	1
56.27923497267759	7979	1
56.28032786885246	8233	1
56.28306010928962	3346	1
56.289071038251365	9981	1
56.291256830601085	8478	1
56.30163934426229	9786	1
56.30437158469945	9601	1
56.32076502732241	6502	1
56.33005464480874	6892	1
56.3311475409836	3264	1
56.3327868852459	3523	1
56.33387978142076	8488	1
56.33387978142076	4299	1
56.335519125683064	6199	1
56.337704918032784	449	1
56.34098360655738	4049	1
56.343715846994535	8595	1
56.348633879781424	3082	1
56.35901639344262	1956	1
56.35956284153005	2940	1
56.37213114754098	386	1
56.37814207650273	8252	1
56.39344262295082	7930	1
56.40710382513661	7954	1
56.41311475409836	2174	1
56.41967213114754	6019	1
56.42568306010929	6427	1
56.48032786885246	5962	1
56.49071038251366	5826	1
56.49180327868852	1279	1
56.498360655737706	358	1
56.52404371584699	3266	1
56.528961748633876	6915	1
56.53661202185792	8929	1
56.54043715846995	6086	1
56.55573770491804	9151	1
56.57322404371585	2299	1
56.59617486338797	6500	1
56.59781420765027	1173	1
56.60819672131148	7212	1
56.61256830601093	7789	1
56.631147540983605	7572	1
56.63770491803279	4600	1
56.64262295081967	131	1
56.66284153005464	4492	1
56.67486338797814	8308	1
56.67868852459016	7985	1
56.68142076502732	7489	1
56.69016393442623	6303	1
56.69234972677596	3870	1
56.69562841530055	964	1
56.696174863387974	5279	1
56.70327868852459	7805	1
56.70546448087432	967	1
56.71857923497267	9279	1
56.734426229508195	6641	1
56.73606557377049	45	1
56.76065573770492	7498	1
56.76612021857923	6632	1
56.77814207650273	6738	1
56.7896174863388	7689	1
56.790710382513666	4104	1
56.8103825136612	3379	1
56.81366120218579	6490	1
56.820218579234975	469	1
56.82677595628415	5820	1
56.85409836065573	7819	1
56.88251366120218	7759	1
56.89453551912568	5465	1
56.89453551912568	7539	1
56.90109289617486	2157	1
56.90819672131148	3085	1
56.913661202185786	4044	1
56.92950819672131	6603	1
56.93715846994535	7470	1
56.938797814207646	6554	1
56.93934426229508	5423	1
56.955737704918036	2073	1
56.961202185792345	7687	1
56.98743169398907	5612	1
56.99617486338798	3697	1
56.999453551912566	945	1
57.00983606557377	6661	1
57.01147540983606	1459	1
57.025683060109294	7518	1
57.03169398907104	9330	1
57.032786885245905	7536	1
57.036065573770486	1658	1
57.04863387978142	5118	1
57.050273224043714	4833	1
57.0535519125683	810	1
57.07103825136612	9483	1
57.09344262295082	4431	1
57.09726775956284	6130	1
57.09836065573771	3287	1
57.09945355191257	1770	1
57.10218579234973	6802	1
57.12513661202186	1583	1
57.14371584699453	4997	1
57.16174863387978	3871	1
57.17814207650274	8211	1
57.17814207650274	5140	1
57.179781420765025	2904	1
57.197814207650275	3118	1
57.218032786885246	3665	1
57.2224043715847	3713	1
57.2224043715847	4798	1
57.23224043715847	7516	1
57.2327868852459	92	1
57.24098360655737	129	1
57.25573770491803	2241	1
57.26338797814207	1421	1
57.269945355191254	4955	1
57.27431693989071	2818	1
57.28251366120219	7184	1
57.309289617486336	882	1
57.336612021857924	1258	1
57.33989071038251	4631	1
57.343715846994535	2715	1
57.35628415300546	2296	1
57.35792349726776	2461	1
57.36174863387978	4869	1
57.36229508196721	6146	1
57.3672131147541	9237	1
57.385245901639344	9905	1
57.386338797814204	1152	1
57.39617486338798	3003	1
57.39672131147541	2380	1
57.3983606557377	1915	1
57.399453551912565	1576	1
57.418579234972675	9527	1
57.436065573770485	8778	1
57.44316939890711	576	1
57.48469945355191	4178	1
57.486338797814206	9817	1
57.50601092896174	5977	1
57.51256830601093	2500	1
57.52622950819672	2638	1
57.534972677595626	4096	1
57.53934426229508	5247	1
57.544262295081964	8820	1
57.55081967213114	1695	1
57.55464480874317	9132	1
57.57267759562841	4068	1
57.62131147540983	7288	1
57.63551912568306	9750	1
57.63879781420765	207	1
57.66284153005465	9436	1
57.66830601092896	7251	1
57.71311475409836	5798	1
57.714207650273224	1153	1
57.73661202185792	4586	1
57.74098360655737	4290	1
57.74262295081967	331	1
57.745355191256834	3130	1
57.75409836065574	3532	1
57.76229508196721	5093	1
57.76612021857923	5615	1
57.77213114754098	7425	1
57.78360655737705	8492	1
57.787978142076504	3091	1
57.78852459016393	1128	1
57.80491803278689	3760	1
57.807103825136615	639	1
57.815300546448086	4268	1
57.85846994535519	4063	1
57.87431693989071	6784	1
57.884153005464476	3755	1
57.88852459016393	7746	1
57.90382513661202	4540	1
57.96939890710382	2092	1
57.97431693989071	9291	1
58.00819672131147	2376	1
58.008743169398905	3915	1
58.01639344262295	8539	1
58.01693989071038	9632	1
58.033879781420765	9045	1
58.04644808743169	8842	1
58.046994535519126	2327	1
58.05081967213114	4687	1
58.05737704918033	9058	1
58.06174863387978	2503	1
58.065027322404376	4721	1
58.072131147540986	5605	1
58.08524590163935	5525	1
58.094535519125685	9539	1
58.09508196721312	48	1
58.100546448087435	696	1
58.101639344262296	9481	1
58.1207650273224	5756	1
58.12513661202186	9024	1
58.14371584699453	7475	1
58.15573770491803	6060	1
58.156284153005465	5497	1
58.15792349726776	1612	1
58.16120218579235	3689	1
58.163387978142076	8615	1
58.16612021857923	2490	1
58.17431693989071	7553	1
58.18524590163935	1300	1
58.19234972677596	3317	1
58.21366120218579	2208	1
58.22950819672131	2491	1
58.2431693989071	1319	1
58.25901639344262	6783	1
58.27431693989071	7368	1
58.292896174863394	4365	1
58.29672131147541	9596	1
58.29890710382514	8145	1
58.309289617486336	1773	1
58.31475409836066	7515	1
58.31912568306011	2590	1
58.32513661202186	3576	1
58.327322404371586	403	1
58.329508196721314	6207	1
58.338797814207645	2667	1
58.345355191256836	1162	1
58.34644808743169	9784	1
58.35027322404372	7460	1
58.38743169398907	3446	1
58.39071038251366	6	1
58.397267759562844	4070	1
58.40655737704918	6510	1
58.40983606557377	6001	1
58.40983606557377	9053	1
58.41092896174863	822	1
58.422950819672124	3365	1
58.422950819672124	2622	1
58.43060109289617	6150	1
58.43606557377049	9116	1
58.46284153005465	4150	1
58.470491803278684	5393	1
58.472131147540985	8170	1
58.48469945355191	4841	1
58.50273224043716	545	1
58.510382513661206	5384	1
58.515846994535515	1842	1
58.517486338797816	8695	1
58.532786885245905	3544	1
58.53551912568307	6209	1
58.5431693989071	4067	1
58.546994535519126	9117	1
58.554098360655736	9299	1
58.554098360655736	3644	1
58.56284153005465	3216	1
58.56393442622951	1399	1
58.572131147540986	9923	1
58.57486338797814	4718	1
58.580327868852464	1676	0
58.58579234972677	5104	1
58.58907103825136	9177	1
58.61256830601093	9826	1
58.61366120218579	3666	1
58.61584699453552	206	1
58.61857923497268	6928	1
58.62459016393443	3825	1
58.62459016393443	4445	1
58.62896174863388	8030	1
58.62896174863388	4977	1
58.63606557377049	8725	1
58.64371584699453	6137	1
58.6448087431694	2988	1
58.64972677595628	5730	1
58.671584699453554	5476	1
58.67814207650273	766	1
58.68524590163935	8471	1
58.685792349726775	6442	1
58.70382513661202	6022	1
58.70437158469945	2238	1
58.720218579234974	1236	1
58.73333333333333	1913	1
58.73497267759563	4315	1
58.760655737704916	5333	1
58.76120218579235	3789	1
58.76284153005465	1739	1
58.77213114754098	2731	1
58.77868852459016	3818	1
58.78852459016393	6398	1
58.79234972677596	1595	1
58.792896174863394	8114	1
58.79945355191257	5825	1
58.80491803278689	801	1
58.80655737704918	4629	1
58.808196721311475	2532	1
58.81693989071038	7980	1
58.821311475409836	7023	1
58.82513661202186	4571	1
58.82513661202186	4246	1
58.852459016393446	2486	1
58.85300546448087	7931	1
58.880327868852454	9841	1
58.90491803278689	20	1
58.9224043715847	7683	1
58.927868852459014	5152	1
58.93934426229508	8750	1
58.9431693989071	4165	1
58.95464480874317	5048	1
58.95956284153006	6888	1
58.96994535519126	4384	1
58.99125683060109	6496	1
58.99125683060109	3499	1
58.992349726775956	6773	1
58.999453551912566	7096	1
59.022950819672126	2471	1
59.043169398907104	8639	1
59.06065573770491	4778	1
59.075956284153	6486	1
59.07704918032787	3302	1
59.09016393442623	2134	1
59.09344262295082	9889	1
59.09344262295082	5300	1
59.0983606557377	5183	1
59.1	4039	1
59.10327868852459	2306	1
59.109836065573774	3652	1
59.11366120218579	7221	1
59.15573770491803	4662	1
59.171584699453554	2608	1
59.17267759562841	7075	1
59.17704918032787	4040	1
59.19071038251366	5028	1
59.19453551912569	5044	1
59.19508196721312	5934	1
59.21366120218579	2106	1
59.228415300546445	8255	1
59.237158469945356	4248	1
59.240437158469945	9377	1
59.260655737704916	7416	1
59.26120218579235	5943	1
59.266666666666666	4741	1
59.27431693989071	224	1
59.279781420765026	5462	1
59.29781420765027	6281	1
59.31912568306011	7977	1
59.34207650273224	2111	1
59.343715846994535	5038	1
59.35901639344262	7986	1
59.37213114754098	991	1
59.378142076502726	743	1
59.38524590163934	8916	1
59.40382513661202	2557	1
59.42131147540984	4607	1
59.4311475409836	6402	1
59.438797814207646	2234	1
59.43934426229508	1839	1
59.46775956284153	69	1
59.46775956284153	8006	1
59.47267759562841	9491	1
59.48196721311476	9042	1
59.50655737704918	8892	1
59.522950819672126	1906	1
59.54590163934426	5879	1
59.54590163934426	2079	1
59.5655737704918	8448	1
59.5655737704918	3973	1
59.566120218579236	543	1
59.58415300546448	4394	1
59.5983606557377	3077	1
59.60054644808743	3816	1
59.60765027322404	8811	1
59.61857923497268	1896	1
59.62349726775956	4319	1
59.62349726775956	2975	1
59.644262295081965	2867	1
59.6448087431694	4811	1
59.64808743169399	4441	1
59.6551912568306	764	1
59.65901639344262	483	1
59.663387978142076	8940	1
59.68032786885246	2428	1
59.68142076502732	4007	1
59.68306010928961	3890	1
59.70273224043716	2153	1
59.71092896174863	1796	1
59.732240437158474	3409	1
59.77322404371584	3144	1
59.774863387978144	7155	1
59.77540983606557	805	1
59.78142076502732	8756	1
59.78142076502732	9231	1
59.78360655737705	4202	1
59.79672131147541	4181	1
59.80491803278689	7441	1
59.83005464480875	5553	1
59.84699453551913	3888	1
59.84918032786885	2086	1
59.85355191256831	5460	1
59.85846994535519	36	1
59.86994535519126	6716	1
59.86994535519126	352	1
59.88360655737705	8837	1
59.88579234972677	253	1
59.890163934426226	4637	1
59.89071038251366	2326	1
59.89234972677596	3198	1
59.89508196721311	458	1
59.89672131147541	911	1
59.91639344262295	8443	1
59.91693989071038	8441	1
59.91693989071038	2211	1
59.91803278688524	2139	1
59.92021857923497	451	1
59.92349726775956	2413	1
59.929508196721315	3809	1
59.93825136612022	7642	1
59.95136612021858	9287	1
59.9535519125683	5467	1
59.9672131147541	4428	1
59.97486338797815	7355	1
59.99508196721311	9622	1
60.00054644808743	3209	1
60.00819672131147	50	1
60.019672131147544	1687	1
60.027868852459015	551	1
60.0327868852459	7419	1
60.03551912568306	5804	1
60.04207650273224	6361	1
60.04262295081967	4535	1
60.06393442622951	9136	1
60.075956284153	4041	1
60.08415300546448	4224	1
60.10109289617486	2800	1
60.10546448087431	5583	1
60.12021857923497	9104	1
60.12185792349727	9938	1
60.12295081967213	1036	1
60.12950819672131	1293	1
60.134972677595634	7643	1
60.1448087431694	953	1
60.1672131147541	2312	1
60.1672131147541	5199	1
60.17431693989071	3635	1
60.17431693989071	280	1
60.18688524590164	8834	1
60.19781420765027	6854	1
60.21256830601092	5403	1
60.21256830601092	6054	1
60.21584699453552	6107	1
60.24098360655738	7262	1
60.2431693989071	9021	1
60.24699453551913	8585	1
60.25300546448087	3826	1
60.25737704918032	845	1
60.26393442622951	2934	1
60.274863387978144	8199	1
60.27540983606557	1151	1
60.285792349726776	6244	1
60.29344262295082	7846	1
60.29508196721311	4032	1
60.307103825136615	2122	1
60.32896174863388	2655	1
60.33606557377049	1647	1
60.336612021857924	984	1
60.33989071038252	6435	1
60.34426229508197	6195	1
60.35846994535519	3435	1
60.361748633879785	379	1
60.36338797814207	6482	1
60.365027322404366	2922	1
60.371038251366116	1838	1
60.37431693989071	2349	1
60.38087431693989	2971	1
60.38142076502732	1172	1
60.39234972677596	3228	1
60.40382513661202	7751	1
60.4120218579235	2039	1
60.450819672131146	3297	1
60.46065573770492	5472	1
60.46775956284153	3688	1
60.47486338797815	1429	1
60.47650273224044	6403	1
60.477595628415294	8701	1
60.49234972677595	335	1
60.495628415300544	5463	1
60.49999999999999	5455	1
60.502732240437155	81	1
60.52185792349727	9812	1
60.52404371584699	7911	1
60.53060109289617	9614	1
60.533879781420765	153	1
60.53989071038251	4136	1
60.54262295081967	6990	1
60.557377049180324	8678	1
60.5879781420765	7950	1
60.590710382513656	7407	1
60.60327868852459	507	1
60.60546448087432	3727	1
60.61748633879781	8541	1
60.62021857923497	4386	1
60.62295081967213	885	1
60.631147540983605	5904	1
60.6344262295082	7070	1
60.63661202185792	2184	1
60.638251366120215	4194	1
60.64371584699453	2945	1
60.65300546448087	8769	1
60.6568306010929	7036	1
60.66010928961748	9899	1
60.68907103825137	353	1
60.69453551912569	3568	1
60.70273224043716	8616	1
60.70437158469945	7974	1
60.71912568306011	2440	1
60.72896174863388	6350	1
60.7327868852459	4729	1
60.7327868852459	318	1
60.74480874316939	9008	1
60.760655737704916	8859	1
60.76120218579235	9701	1
60.77049180327869	6696	1
60.77213114754099	2728	1
60.775956284153004	3643	1
60.78032786885245	8088	1
60.79071038251366	9664	1
60.79234972677595	1274	1
60.79945355191257	6695	1
60.8327868852459	9495	1
60.83715846994536	9087	1
60.84098360655737	4273	1
60.84972677595628	6604	1
60.84972677595628	1728	1
60.85191256830601	7105	1
60.86120218579235	4522	1
60.865027322404366	9254	1
60.88852459016393	6527	1
60.9120218579235	7764	1
60.91530054644809	1863	1
60.92295081967213	259	1
60.923497267759565	385	1
60.948087431693985	1186	1
60.96284153005464	1265	1
60.96994535519125	6903	1
61.00819672131147	8952	1
61.02841530054645	8505	1
61.060109289617486	210	1
61.06174863387978	1567	1
61.06284153005464	8803	1
61.06830601092896	7970	1
61.069398907103825	5839	1
61.072131147540986	6410	1
61.075409836065575	8652	1
61.07868852459016	9974	1
61.081420765027325	8379	1
61.09781420765027	2308	1
61.10327868852459	5631	1
61.12568306010929	5143	1
61.14098360655738	5179	1
61.14699453551913	5456	1
61.149180327868855	5925	1
61.16885245901639	9577	1
61.17103825136612	2065	1
61.18087431693989	1994	1
61.18087431693989	6093	1
61.19125683060109	398	1
61.192896174863385	8166	1
61.19617486338798	7502	1
61.20491803278688	6343	1
61.20928961748634	5682	1
61.20983606557377	8372	1
61.21584699453552	7615	1
61.233333333333334	5458	1
61.240437158469945	8673	1
61.24153005464481	4646	1
61.24371584699453	4460	1
61.24699453551913	6180	1
61.26393442622951	9055	1
61.30874316939891	3090	1
61.315300546448086	343	1
61.32677595628415	9039	1
61.32896174863388	9086	1
61.33169398907104	8532	1
61.35737704918032	2028	1
61.357923497267755	6214	1
61.36448087431693	2051	1
61.36775956284153	7769	1
61.379234972677594	5270	1
61.390163934426226	1809	1
61.393989071038256	7763	1
61.41202185792349	3238	1
61.41693989071039	3810	1
61.42021857923497	4756	1
61.42131147540984	7806	1
61.42732240437158	447	1
61.440983606557374	130	1
61.4431693989071	3692	1
61.46994535519126	6467	1
61.47103825136612	2229	1
61.4775956284153	9646	1
61.502732240437155	7602	1
61.504371584699456	1188	1
61.52622950819672	2094	1
61.550273224043714	881	1
61.568306010928964	309	1
61.57868852459016	5559	1
61.59071038251366	3120	1
61.60601092896175	6222	1
61.60928961748634	4462	1
61.6103825136612	5023	1
61.61639344262295	8917	1
61.6344262295082	6982	1
61.63770491803278	7435	1
61.643169398907105	4853	1
61.65136612021858	8339	1
61.654644808743164	2366	1
61.65901639344263	2664	1
61.68688524590164	6369	1
61.6879781420765	6553	1
61.69726775956284	3588	1
61.713114754098356	443	1
61.721311475409834	1905	1
61.7327868852459	5637	1
61.73825136612022	647	1
61.75245901639344	5650	1
61.7568306010929	4614	1
61.75737704918033	2036	1
61.76010928961748	8333	1
61.765573770491805	1427	1
61.767759562841526	6230	1
61.8016393442623	2729	1
61.80601092896175	3517	1
61.812568306010924	3980	1
61.81857923497268	6942	1
61.823497267759564	4578	1
61.82732240437158	8469	1
61.82950819672131	4531	1
61.84590163934426	4240	1
61.8879781420765	865	1
61.89289617486339	9799	1
61.89562841530054	6560	1
61.901092896174866	5717	1
61.91693989071039	5726	1
61.9224043715847	4479	1
61.93442622950819	9010	1
61.939890710382514	2449	1
61.942076502732235	9795	1
61.95191256830601	301	1
61.95191256830601	3921	1
61.95683060109289	3649	1
61.95846994535519	2968	1
61.96284153005465	4868	1
61.9775956284153	1910	1
61.98306010928962	3200	1
62.00928961748633	5524	1
62.023497267759566	8041	1
62.05191256830601	8565	1
62.06393442622951	3913	1
62.0672131147541	7481	1
62.0672131147541	3112	1
62.07650273224044	4843	1
62.09781420765027	3942	1
62.10819672131147	8202	1
62.10983606557377	666	1
62.11420765027323	5806	1
62.118032786885244	7337	1
62.12568306010929	3240	1
62.14590163934426	3350	1
62.153551912568304	9685	1
62.156284153005465	9754	1
62.172677595628414	8515	1
62.209289617486334	4418	1
62.21912568306011	2367	1
62.22295081967213	1133	1
62.22677595628416	762	1
62.23060109289617	9691	1
62.23770491803278	1348	1
62.23989071038251	3014	1
62.24426229508196	7252	1
62.24480874316939	8833	1
62.24535519125683	8629	1
62.246448087431695	9838	1
62.24808743169399	2535	1
62.260655737704916	832	1
62.268852459016394	9658	1
62.29562841530055	2499	1
62.297267759562835	3263	1
62.30273224043716	7953	1
62.314207650273225	8899	1
62.31748633879781	1215	1
62.324590163934424	9275	1
62.3551912568306	2271	1
62.35901639344262	564	1
62.361748633879785	2821	1
62.391256830601094	3536	1
62.39344262295082	3004	1
62.40655737704918	8142	1
62.40710382513661	6542	1
62.4207650273224	7112	1
62.42896174863388	6337	1
62.43333333333333	6231	1
62.44043715846995	2944	1
62.4688524590164	8765	1
62.47377049180328	8177	1
62.47595628415301	6322	1
62.47650273224044	3478	0
62.47868852459016	2579	1
62.48360655737705	8086	1
62.492349726775956	4731	1
62.50928961748633	505	1
62.50928961748633	3019	1
62.51420765027323	5046	1
62.51530054644809	4158	1
62.51857923497268	8517	1
62.52131147540984	9887	1
62.52950819672131	3934	1
62.531693989071044	5996	1
62.53715846994535	2059	1
62.540983606557376	215	1
62.54371584699454	1638	1
62.545901639344265	5271	1
62.559016393442626	8321	1
62.56065573770492	4307	1
62.563387978142075	1856	1
62.56994535519125	552	1
62.57267759562841	3148	1
62.57650273224044	5489	1
62.58087431693989	4443	1
62.581420765027325	7697	1
62.58360655737705	4801	1
62.586885245901634	4685	1
62.59016393442623	6487	1
62.59398907103825	4026	1
62.596721311475406	6585	1
