71.24918032786886	2728	1
71.25464480874318	8802	1
71.25956284153006	1859	1
71.26010928961749	1120	1
71.26284153005464	8713	1
71.27213114754097	1290	1
71.27213114754097	8474	1
71.27868852459017	440	1
71.2863387978142	6425	1
71.29125683060109	8830	1
71.29836065573771	222	1
71.30054644808743	6884	1
71.30273224043715	7993	1
71.30819672131148	1667	1
71.30874316939891	8498	1
71.30983606557378	6854	1
71.33114754098361	9206	1
71.34535519125683	3816	1
71.34590163934426	1420	1
71.35956284153006	2760	1
71.3672131147541	2969	1
71.37540983606557	3503	1
71.38196721311475	3142	1
71.38524590163934	466	1
71.39617486338797	8268	1
71.40109289617486	3245	1
71.40218579234973	7576	1
71.41256830601093	9461	1
71.4327868852459	7984	1
71.45136612021858	4071	1
71.4535519125683	9086	1
71.47978142076504	2519	1
71.4863387978142	6490	1
71.51967213114754	6421	1
71.53005464480873	5953	1
71.5327868852459	6089	1
71.54699453551912	4808	1
71.55136612021857	9995	1
71.55136612021857	880	1
71.55409836065574	1551	1
71.56174863387977	8399	1
71.56174863387977	1180	1
71.56284153005464	4009	1
71.56393442622951	2383	1
71.57704918032786	8152	1
71.5775956284153	4154	1
71.58688524590164	7155	1
71.6071038251366	9798	1
71.60819672131147	1368	1
71.62786885245902	1604	1
71.6464480874317	500	1
71.65300546448087	6235	1
71.6584699453552	9511	1
71.67049180327868	641	1
71.68743169398907	8708	1
71.69398907103826	2803	1
71.69617486338797	2984	1
71.6983606557377	4970	1
71.70437158469946	7872	1
71.72349726775957	9025	1
71.72677595628414	2821	1
71.75191256830601	1255	1
71.75792349726775	7400	1
71.7896174863388	1946	1
71.80000000000001	7943	1
71.80437158469945	5687	1
71.8327868852459	3324	1
71.83715846994535	4598	1
71.84371584699454	9217	1
71.84699453551913	4648	1
71.84918032786885	3017	1
71.87158469945355	2448	1
71.87431693989072	8223	1
71.87431693989072	4092	1
71.88142076502731	4976	1
71.88852459016394	832	1
71.89398907103825	4594	1
71.89999999999999	9731	1
71.9032786885246	5050	1
71.91147540983606	9346	1
71.91530054644808	1720	1
71.93879781420765	6288	1
71.9431693989071	4831	1
71.94426229508197	8532	1
71.95464480874317	4779	1
71.96010928961748	8609	1
71.96612021857923	4076	1
71.96775956284154	6069	1
71.98306010928962	219	1
71.98524590163933	8874	1
71.99016393442622	828	1
71.99180327868852	4031	1
71.99344262295082	2093	1
71.99562841530054	3487	1
72.0136612021858	2256	1
72.01530054644807	9070	1
72.03333333333333	7586	1
72.03661202185792	9379	1
72.03934426229509	2941	1
72.04918032786885	1450	1
72.0502732240437	8308	1
72.05136612021857	3568	1
72.05245901639344	6248	1
72.05300546448088	8219	1
72.0551912568306	332	1
72.0584699453552	3339	1
72.07103825136612	7116	1
72.09289617486338	700	1
72.10273224043716	3210	1
72.10382513661203	3102	1
72.10928961748634	4164	1
72.11584699453552	1514	1
72.13497267759564	4674	1
72.13825136612022	7835	1
72.14426229508197	9634	1
72.14590163934426	7758	1
72.16939890710383	5832	1
72.17814207650274	8631	1
72.19781420765027	242	1
72.19999999999999	7222	1
72.23333333333333	4136	1
72.24754098360656	6461	1
72.24918032786886	511	1
72.27158469945356	4228	1
72.275956284153	2465	1
72.32021857923496	6846	1
72.3344262295082	8439	1
72.33934426229509	7401	1
72.36284153005464	202	1
72.36612021857923	7300	1
72.3688524590164	2747	1
72.37049180327868	3166	1
72.37158469945355	6251	1
72.37486338797815	1633	1
72.37704918032787	6033	1
72.38907103825137	7468	1
72.40437158469946	8191	1
72.40601092896175	4679	1
72.48251366120219	7299	1
72.48579234972676	6484	1
72.48907103825137	35	1
72.49180327868852	5574	1
72.49890710382515	2134	1
72.50109289617485	3457	1
72.50218579234972	9090	1
72.50601092896174	2303	1
72.50655737704918	2222	1
72.51693989071038	8509	1
72.52459016393443	9188	1
72.52841530054646	9322	1
72.54316939890711	5807	0
72.54371584699454	3730	1
72.55081967213114	3577	1
72.55464480874318	4704	1
72.55464480874318	5170	1
72.56448087431694	1305	1
72.56448087431694	2793	1
72.57213114754099	6660	1
72.57267759562842	3592	1
72.575956284153	6565	1
72.58743169398907	6662	1
72.59071038251365	2630	1
72.60655737704917	9414	1
72.61311475409836	2240	1
72.61748633879782	5022	1
72.62677595628415	1906	1
72.62950819672132	1828	1
72.6311475409836	8013	1
72.63825136612022	4345	1
72.64098360655737	8351	1
72.6464480874317	9742	1
72.65573770491802	680	1
72.66284153005465	2556	1
72.67049180327868	9072	1
72.67540983606557	9235	1
72.67978142076504	5771	1
72.68087431693989	7329	1
72.68251366120218	6863	1
72.6945355191257	988	1
72.69781420765027	9662	1
72.70546448087431	1817	1
72.7103825136612	2349	1
72.71420765027322	6406	1
72.73825136612022	1002	1
72.75081967213114	4055	1
72.75628415300547	2159	1
72.75956284153006	5746	1
72.76666666666667	1083	1
72.77814207650273	7164	1
72.78961748633878	9728	1
72.79726775956284	5384	1
72.8	2591	1
72.80109289617486	8707	1
72.80765027322404	8853	1
72.80819672131148	8174	1
72.8120218579235	7275	1
72.81639344262295	4618	1
72.81803278688524	527	1
72.82732240437159	3906	1
72.85792349726776	5596	1
72.86174863387978	1487	1
72.86284153005465	4617	1
72.88415300546448	8110	1
72.88524590163934	5500	1
72.8863387978142	4658	1
72.89071038251366	2927	1
72.91256830601093	1264	1
72.92404371584699	2207	1
72.92568306010928	6948	1
72.9415300546448	1921	1
72.94918032786886	6257	1
72.95519125683059	6363	1
72.96939890710384	2597	1
72.975956284153	8703	1
72.97814207650273	613	1
72.98142076502732	1003	1
73.01639344262294	9203	1
73.01857923497268	5828	1
73.0327868852459	6849	1
73.04207650273224	2708	1
73.04316939890711	4242	1
73.05081967213114	4232	1
73.05355191256831	6024	1
73.05464480874318	1555	1
73.05737704918033	9654	1
73.07431693989072	4134	1
73.07486338797814	5790	1
73.08907103825138	2539	1
73.09125683060108	1013	1
73.09289617486338	2388	1
73.09781420765027	812	1
73.10655737704917	5040	1
73.12295081967213	471	1
73.12295081967213	162	1
73.12295081967213	3596	1
73.12841530054645	4181	1
73.12896174863388	6047	1
73.1398907103825	977	1
73.14590163934426	1718	1
73.15136612021858	5202	1
73.15245901639344	3388	1
73.15519125683059	6237	1
73.16174863387978	8673	1
73.18142076502733	5371	1
73.1983606557377	8929	1
73.20491803278688	410	1
73.21366120218579	3530	1
73.21967213114753	9225	1
73.22131147540983	6711	1
73.22185792349727	4362	1
73.22568306010929	7028	1
73.22677595628416	3415	1
73.23661202185792	7829	1
73.24098360655738	4234	1
73.24699453551912	2288	1
73.25792349726775	1245	1
73.25846994535519	25	1
73.2792349726776	8138	1
73.28032786885245	924	1
73.28196721311475	1999	1
73.28852459016393	415	1
73.30983606557376	3230	1
73.31803278688525	9950	1
73.34863387978142	5124	1
73.34918032786885	7330	1
73.36830601092896	8126	1
73.36830601092896	4553	1
73.36994535519125	501	1
73.37540983606557	344	1
73.3792349726776	2393	1
73.38196721311475	8922	1
73.3863387978142	794	1
73.39726775956284	3290	1
73.40928961748634	6547	1
73.41475409836065	1390	1
73.4224043715847	2905	1
73.43005464480873	8917	1
73.43005464480873	9143	1
73.43387978142077	5573	1
73.43497267759562	176	1
73.43661202185793	6173	1
73.44098360655737	8656	1
73.46120218579235	8971	1
73.46612021857923	9830	1
73.4672131147541	9746	1
73.4775956284153	4194	1
73.49125683060109	7520	1
73.49672131147541	1350	1
73.49836065573771	47	1
73.50109289617485	67	1
73.51475409836065	6453	1
73.51857923497268	7276	1
73.51967213114753	4105	1
73.52459016393442	2962	1
73.53825136612022	9993	1
73.53879781420765	643	1
73.54043715846994	4501	1
73.54808743169399	9350	1
73.54863387978142	5310	1
73.55573770491803	993	1
73.56120218579234	1423	1
73.5655737704918	2644	1
73.56612021857923	1359	1
73.58196721311475	186	1
73.60382513661203	7642	1
73.60601092896175	9117	1
73.6071038251366	7270	1
73.63060109289617	9334	1
73.63060109289617	2619	1
73.65027322404372	7852	1
73.651912568306	9242	1
73.65464480874316	3012	1
73.66612021857924	1167	1
73.69234972677596	5834	1
73.69562841530055	8768	1
73.70437158469946	4777	1
73.70874316939891	8282	1
73.71147540983607	2558	1
73.71420765027322	9201	1
73.71530054644808	4936	1
73.72568306010929	2884	1
73.72568306010929	5187	1
73.72841530054644	7014	1
73.73442622950819	9571	1
73.74535519125682	3731	1
73.76120218579234	7842	1
73.77978142076502	1961	1
73.78852459016393	7246	1
73.79344262295082	1049	1
73.79398907103825	9785	1
73.8054644808743	6809	1
73.80765027322404	7315	1
73.80819672131148	7115	1
73.8120218579235	6185	1
73.82677595628415	2960	1
73.82841530054645	5830	1
73.83278688524591	8265	1
73.8448087431694	7423	1
73.84754098360656	2210	1
73.848087431694	5519	1
73.85081967213114	1512	1
73.8688524590164	5387	1
73.86939890710381	2130	1
73.87814207650274	2221	1
73.88415300546448	1123	1
73.88907103825137	9243	1
73.89344262295083	3880	1
73.89726775956284	3036	1
73.90765027322405	377	1
73.90819672131148	339	1
73.91256830601093	940	1
73.91420765027323	6409	1
73.91693989071038	5799	1
73.92841530054645	4255	1
73.93442622950819	472	1
73.9377049180328	6870	1
73.9393442622951	4740	1
73.94098360655737	9657	1
73.94590163934426	8440	1
73.94699453551912	4160	1
73.95355191256832	4180	1
73.95792349726776	5451	1
73.96830601092897	248	1
73.97213114754098	1008	1
73.97814207650273	1464	1
73.9792349726776	9396	1
73.99945355191258	2945	1
74.00218579234972	2108	1
74.01912568306011	2476	1
74.04863387978142	1550	1
74.0551912568306	6478	1
74.0622950819672	1205	1
74.0622950819672	4656	1
74.06994535519125	4957	1
74.08196721311475	5571	1
74.08360655737705	4358	1
74.08415300546449	8033	1
74.0846994535519	7658	1
74.09180327868852	3935	1
74.10928961748633	4750	1
74.11256830601093	2550	1
74.12131147540984	3602	1
74.12786885245902	9944	1
74.13169398907104	3409	1
74.14262295081967	6262	1
74.14371584699454	3329	1
74.14371584699454	6618	1
74.14426229508197	5668	1
74.15081967213115	6953	1
74.15683060109289	3540	1
74.15901639344263	6535	1
74.15901639344263	9286	1
74.1672131147541	3968	1
74.16830601092896	8841	1
74.16994535519125	8425	1
74.17377049180328	8302	1
74.1792349726776	5207	1
74.18142076502733	6780	1
74.20163934426229	5026	1
74.20765027322405	9948	1
74.21147540983607	5151	1
74.21639344262294	14	1
74.21748633879781	6624	1
74.21748633879781	8220	1
74.2207650273224	1936	1
74.23169398907103	4298	1
74.23497267759562	3676	1
74.23770491803279	7905	1
74.24316939890711	1256	1
74.25191256830601	6205	1
74.25355191256831	7672	1
74.2568306010929	7530	1
74.25737704918033	6261	1
74.2584699453552	4186	1
74.26448087431693	6787	1
74.27377049180328	8487	1
74.27923497267759	5563	1
74.28032786885245	3233	1
74.28196721311475	5373	1
74.28469945355191	7916	1
74.28469945355191	1653	1
74.28524590163934	491	1
74.28743169398908	7413	1
74.28852459016395	4609	1
74.28907103825136	637	1
74.29890710382514	7241	1
74.3032786885246	2839	1
74.30382513661203	7510	1
74.30819672131148	7632	1
74.3120218579235	2664	1
74.31475409836065	3511	1
74.31584699453552	751	1
74.31639344262295	1918	1
74.31639344262295	790	1
74.31748633879782	2578	1
74.32021857923496	7775	1
74.32513661202185	2339	1
74.32513661202185	856	1
74.33551912568305	6321	1
74.34262295081967	2126	1
74.34316939890711	6859	1
74.34699453551913	4524	1
74.35573770491803	4809	1
74.35737704918033	9482	1
74.3584699453552	5464	1
74.3584699453552	3327	1
74.3584699453552	6957	1
74.36666666666666	6411	1
74.36830601092896	895	1
74.37213114754098	716	1
74.37814207650274	7100	1
74.38087431693988	2044	1
74.38251366120218	5634	1
74.3928961748634	2660	1
74.39453551912568	8668	1
74.40163934426229	9908	1
74.40819672131148	3037	1
74.41202185792349	3748	1
74.41530054644808	2129	1
74.41639344262295	9541	1
74.42131147540984	433	1
74.4311475409836	8763	1
74.43442622950819	4474	1
74.43825136612023	9281	1
74.44754098360656	155	1
74.44972677595628	8684	1
74.45136612021858	7722	1
74.45191256830601	9872	1
74.45464480874317	8020	1
74.45956284153004	9387	1
74.46666666666667	1491	1
74.4743169398907	3206	1
74.47650273224043	2120	1
74.48524590163935	634	1
74.5	4710	1
74.5120218579235	7574	1
74.51803278688524	3751	1
74.53661202185792	585	1
74.53825136612022	4292	1
74.54754098360655	9473	1
74.54972677595627	9500	1
74.5551912568306	4376	1
74.55737704918033	1792	1
74.56775956284153	4485	1
74.57158469945355	6500	1
74.57267759562842	9767	1
74.5743169398907	4788	1
74.5775956284153	8787	1
74.5775956284153	836	1
74.5846994535519	1337	1
74.58524590163934	4920	1
74.5912568306011	6581	1
74.59180327868853	1806	1
74.59726775956284	3380	1
74.59836065573771	6155	1
74.60273224043716	6181	1
74.60382513661203	8774	1
74.61311475409836	2199	1
74.61530054644808	624	1
74.6311475409836	2995	1
74.63497267759563	844	1
74.63551912568306	3553	1
74.6431693989071	5035	1
74.65792349726776	7422	1
74.66502732240437	9768	1
74.67049180327868	2287	1
74.67377049180328	7754	1
74.67923497267759	6980	1
74.68196721311476	9435	1
74.68306010928963	4068	1
74.68360655737705	7741	1
74.68907103825137	9278	1
74.68961748633879	9149	1
74.69890710382514	3331	1
74.71857923497268	6993	1
74.73333333333333	2024	1
74.73497267759562	7001	1
74.74808743169399	3224	1
74.75136612021858	9052	1
74.75300546448088	5616	1
74.7551912568306	2587	1
74.7655737704918	4262	1
74.76830601092897	3244	1
74.7743169398907	701	1
74.79344262295082	6893	1
74.79562841530054	726	1
74.79781420765028	8203	1
74.81420765027322	5942	1
74.81857923497269	7513	1
74.82404371584698	4858	1
74.82459016393442	5681	1
74.82841530054645	3569	1
74.82841530054645	9383	1
74.83333333333334	6220	1
74.83333333333334	7432	1
74.83715846994535	588	1
74.84098360655737	956	1
74.8464480874317	918	1
74.85300546448087	485	1
74.8535519125683	1096	1
74.85901639344263	746	1
74.85901639344263	1314	1
74.86174863387978	582	1
74.86284153005465	3994	1
74.86502732240437	8259	1
74.8688524590164	161	1
74.8688524590164	8221	1
74.87103825136612	6108	1
74.87704918032787	9120	1
74.88142076502731	1411	1
74.8846994535519	3084	1
74.91475409836065	4140	1
74.91803278688525	5703	1
74.92131147540984	2135	1
74.92786885245901	3785	1
74.93169398907104	786	1
74.93387978142077	6997	1
74.93661202185793	8880	1
74.93934426229508	6009	1
74.94043715846995	1218	1
74.95683060109289	2809	1
74.95737704918032	3134	1
74.96448087431693	9579	1
74.9775956284153	6313	1
74.98469945355191	2162	1
74.99289617486339	5219	1
75.00163934426229	8818	1
75.00765027322404	7627	1
75.00819672131148	4676	1
75.01475409836065	5383	1
75.01857923497268	489	1
75.03005464480874	9669	1
75.03224043715846	9671	1
75.0327868852459	1839	1
75.03989071038251	6867	1
75.05081967213114	1257	1
75.05245901639344	8593	1
75.0568306010929	1022	1
75.0584699453552	3094	1
75.05956284153005	289	1
75.06120218579235	6984	1
75.06120218579235	8979	1
75.0639344262295	1492	1
75.0639344262295	917	1
75.06612021857923	2324	1
75.0672131147541	1188	1
75.06775956284153	3583	1
75.0688524590164	1795	1
75.07377049180329	1738	1
75.09071038251366	3965	1
75.09289617486338	2229	1
75.09781420765027	7151	1
75.09890710382514	4532	1
75.1	6459	1
75.10054644808743	8180	1
75.10819672131147	9848	1
75.10983606557376	8074	1
75.12021857923497	9947	1
75.12513661202185	1565	1
75.1295081967213	7689	1
75.1377049180328	439	1
75.14098360655737	160	1
75.14207650273224	2231	1
75.14371584699454	5905	1
75.14535519125683	9765	1
75.14535519125683	7514	1
75.14754098360656	2219	1
75.15464480874316	4266	1
75.16612021857924	6250	1
75.16994535519125	3848	1
75.17267759562841	1490	1
75.1846994535519	6855	1
75.18579234972677	5782	1
75.19180327868852	796	1
75.19890710382512	3669	1
75.20273224043716	3847	1
75.20819672131148	5689	1
75.20874316939891	330	1
75.20928961748633	7876	1
75.2103825136612	5242	1
75.24043715846994	6913	1
75.24262295081968	7786	1
75.24644808743169	6447	1
75.24699453551912	4015	1
75.24699453551912	9408	1
75.24754098360656	4624	1
75.25245901639344	1849	1
75.25355191256831	2009	1
75.25409836065573	5637	1
75.2551912568306	8503	1
75.25628415300547	2000	1
75.25792349726777	4368	1
75.25901639344264	1361	1
75.26065573770491	657	1
75.26338797814208	1552	1
75.26666666666667	3980	1
75.29672131147541	3902	1
75.29836065573771	4483	1
75.3136612021858	4671	1
75.3136612021858	4269	1
75.31530054644809	7021	1
75.31530054644809	5281	0
75.31748633879782	9262	1
75.32295081967213	3978	1
75.3344262295082	8449	1
75.33551912568305	9853	1
75.3415300546448	6164	1
75.34918032786885	552	1
75.3535519125683	6935	1
75.3584699453552	4455	1
75.375956284153	4742	1
75.39344262295083	777	1
75.39344262295083	4423	1
75.39781420765027	5947	1
75.40928961748634	9420	1
75.40983606557377	2890	1
75.41530054644808	1439	1
75.4207650273224	345	1
75.42732240437158	2434	1
75.4327868852459	571	1
75.43497267759562	7812	1
75.43989071038251	6014	1
75.4415300546448	8121	1
75.44754098360656	3691	1
75.45901639344261	503	1
75.45956284153004	4199	1
75.46448087431693	5308	1
75.4672131147541	74	1
75.47049180327869	8795	1
75.4775956284153	5020	1
75.48251366120219	6103	1
75.48251366120219	9682	1
75.48415300546448	7389	1
75.48415300546448	8831	1
75.48579234972678	5728	1
75.48743169398907	3982	1
75.49398907103824	9164	1
75.51857923497268	5327	1
75.52349726775957	138	1
75.53114754098361	6744	1
75.54371584699454	5581	1
75.54535519125683	4006	1
75.55628415300546	7390	1
75.55737704918033	6986	1
75.5743169398907	1193	1
75.57814207650273	8495	1
75.57923497267758	6885	1
75.58415300546447	3365	1
75.59180327868853	7566	1
75.5967213114754	3392	1
75.59890710382513	4170	1
75.60655737704919	1001	1
75.60765027322405	5446	1
75.60765027322405	8478	1
75.6103825136612	684	1
75.6191256830601	357	1
75.61967213114754	9625	1
75.63934426229507	2832	1
75.64043715846994	1709	1
75.64972677595628	6338	1
75.6639344262295	4596	1
75.67213114754098	4614	1
75.69672131147541	7280	1
75.69999999999999	3961	1
75.70054644808742	4241	1
75.70054644808742	2567	1
75.71748633879781	2889	1
75.71967213114753	7983	1
75.72349726775957	6133	1
75.72622950819672	3117	1
75.73060109289617	9653	1
75.7327868852459	2112	1
75.73934426229508	7082	1
75.74098360655738	1393	1
75.77486338797814	949	1
75.77978142076502	3618	1
75.79234972677595	8181	1
75.79289617486339	968	1
75.79289617486339	9786	1
75.79562841530054	3302	1
75.79726775956284	7994	1
75.80218579234973	2667	1
75.80765027322404	5201	1
75.82349726775956	5248	1
75.83060109289617	2387	1
75.83333333333334	531	1
75.83606557377048	5994	1
75.83934426229507	8099	1
75.85300546448087	1208	1
75.8639344262295	9800	1
75.87540983606557	6966	1
75.88961748633879	9519	1
75.89508196721312	8885	1
75.89781420765027	1516	1
75.90655737704918	428	1
75.93387978142076	2152	1
75.93551912568306	7426	1
75.94371584699452	3516	1
75.94535519125682	2853	1
75.94972677595628	3030	1
75.97103825136612	9474	1
75.97486338797813	3853	1
75.97540983606557	741	1
75.975956284153	7194	1
75.9775956284153	7372	1
75.99508196721311	8568	1
76.00655737704918	4400	1
76.00765027322404	6186	1
76.0191256830601	8063	1
76.02021857923496	1406	1
76.02349726775957	3678	1
76.02677595628415	2859	1
76.03005464480874	7711	1
76.03005464480874	5488	1
76.03387978142075	274	1
76.03442622950818	3520	1
76.03879781420764	9060	1
76.04207650273224	395	1
76.04754098360657	6348	1
76.06338797814207	6561	1
76.07650273224044	5540	1
76.08142076502732	6626	1
76.08524590163934	3154	1
76.09781420765027	6229	1
76.1016393442623	8945	1
76.1103825136612	333	1
76.11147540983606	9740	1
76.11420765027322	2764	1
76.11803278688525	1300	1
76.1207650273224	9861	1
76.12786885245902	9602	1
76.1344262295082	1330	1
76.14371584699452	6318	1
76.14426229508196	4051	1
76.15081967213115	8156	1
76.15245901639345	3100	1
76.15628415300546	7378	1
76.16338797814208	8714	1
76.16666666666667	1197	1
76.17704918032787	5529	1
76.17868852459017	9348	1
76.18142076502733	3440	1
76.18306010928963	8071	1
76.19508196721311	771	1
76.19617486338798	8888	1
76.20163934426229	9009	1
76.20546448087431	3161	1
76.20928961748633	2963	1
76.2103825136612	2492	1
76.2136612021858	2612	1
76.21530054644808	8337	1
76.21857923497267	113	1
76.22131147540983	9174	1
76.24316939890711	3875	1
76.24808743169399	3471	1
76.24918032786884	1632	1
76.25792349726777	2109	1
76.26174863387978	7311	1
76.26338797814208	4380	1
76.27322404371586	9824	1
76.27704918032786	2496	1
76.30819672131148	9823	1
76.30928961748633	8761	1
76.3103825136612	492	1
76.31366120218578	5875	1
76.32349726775956	241	1
76.32568306010928	4196	1
76.33005464480874	9067	1
76.33060109289617	7649	1
76.33934426229507	8502	1
76.34972677595628	2367	1
76.35300546448087	640	1
76.3551912568306	743	1
76.36338797814209	4897	1
76.36448087431694	2718	1
76.36885245901638	9486	1
76.37377049180327	575	1
76.375956284153	5530	1
76.38142076502733	1325	1
76.40273224043716	9155	1
76.40437158469945	382	1
76.40928961748634	6178	1
76.41366120218578	5659	1
76.41530054644808	1664	1
76.41639344262295	1055	1
76.41857923497267	1028	1
76.42896174863387	6896	1
76.45846994535518	5729	1
76.4655737704918	5386	1
76.46830601092897	9409	1
76.47213114754099	580	1
76.475956284153	2096	1
76.47814207650273	4555	1
76.48907103825135	4619	1
76.49125683060109	8021	1
76.49180327868852	6244	1
76.51256830601093	2395	1
76.51475409836065	3653	1
76.52131147540983	935	1
76.53005464480874	7827	1
76.53114754098361	6818	1
76.53825136612022	5167	1
76.54043715846994	554	1
76.54098360655738	2863	1
76.55081967213114	1560	1
76.55409836065573	2763	1
76.56229508196722	5787	1
76.56229508196722	7559	1
76.5639344262295	4703	1
76.59398907103825	5171	1
76.59453551912567	630	1
76.5950819672131	6794	1
76.59890710382513	9642	1
76.60710382513662	2856	1
76.60710382513662	4857	1
76.6120218579235	547	1
76.61420765027322	8249	1
76.6191256830601	2661	1
76.624043715847	944	1
76.62786885245902	5804	1
76.62786885245902	7053	1
76.63333333333334	2241	1
76.63879781420765	8824	1
76.6415300546448	343	1
76.6415300546448	7397	1
76.6464480874317	8139	1
76.64863387978141	198	1
76.64918032786885	3172	1
76.65792349726776	4516	1
76.65792349726776	9937	1
76.6639344262295	5279	1
76.67322404371585	7405	1
76.70327868852459	8918	1
76.72131147540983	8873	1
76.72732240437159	6574	1
76.73060109289617	228	1
76.73934426229508	7551	1
76.74262295081968	6249	1
76.74371584699453	3042	1
76.7568306010929	3524	1
76.75792349726777	2157	1
76.76338797814206	3454	1
76.77322404371586	2767	1
76.77431693989071	1870	1
76.77595628415301	7561	1
76.78251366120219	5863	1
76.78688524590164	4346	1
76.79398907103824	8722	1
76.81147540983606	7375	1
76.8120218579235	3477	1
76.81530054644809	702	1
76.81693989071039	6862	1
76.81803278688525	145	1
76.82185792349726	2978	1
76.82677595628415	7360	1
76.83879781420764	8418	1
76.84098360655737	43	1
76.8448087431694	8846	1
76.86612021857924	1875	1
76.86994535519125	7370	1
76.87213114754098	8407	1
76.875956284153	8737	1
76.87704918032787	3590	1
76.88142076502733	2431	1
76.89617486338798	1717	1
76.9224043715847	8093	1
76.94207650273225	622	1
76.94480874316939	6944	1
76.95737704918034	9063	1
76.96284153005465	4646	1
76.98415300546448	6633	1
76.99234972677596	5768	1
76.99344262295081	5807	1
76.99562841530054	1547	1
77.0	1282	1
77.00710382513661	9491	1
77.01803278688526	9751	1
77.01857923497268	7242	1
77.03114754098361	688	1
77.03169398907104	7265	1
77.03169398907104	9956	1
77.03169398907104	1333	1
77.03989071038251	9455	1
77.04098360655738	8481	1
77.06284153005465	4351	1
77.06284153005465	8235	1
77.0672131147541	2669	1
77.0792349726776	9951	1
77.0846994535519	1481	1
77.08907103825136	7580	1
77.10109289617486	8304	1
77.10273224043716	4794	1
77.10601092896175	2800	1
77.10710382513662	5134	1
77.10928961748634	3123	1
77.12513661202185	1513	1
77.12677595628415	5579	1
77.1311475409836	5251	1
77.13333333333334	3000	1
77.16502732240437	3489	1
77.17704918032787	2385	1
77.18415300546448	2663	1
77.19071038251366	114	1
77.20765027322405	1790	1
77.21256830601094	7106	1
77.21530054644809	5785	1
77.22185792349727	6401	1
77.22349726775956	8083	1
77.22404371584699	4369	1
77.22513661202186	6149	1
77.24808743169399	184	1
77.24808743169399	2267	1
77.25081967213114	1502	1
77.25464480874317	4772	1
77.25737704918033	3535	1
77.26120218579236	8035	1
77.2639344262295	7826	1
77.26775956284153	230	1
77.27213114754099	981	1
77.27322404371586	3472	1
77.27540983606558	744	1
77.27923497267759	8719	1
77.28087431693989	8963	1
77.28907103825136	5139	1
77.29617486338798	7005	1
77.30382513661202	5469	1
77.30710382513661	1476	1
77.31092896174863	1621	1
77.31147540983606	5783	1
77.32568306010928	6296	1
77.32622950819672	9065	1
77.32677595628415	8541	1
77.32896174863387	8371	1
77.33387978142076	1606	1
77.33497267759563	5499	1
77.33661202185793	7367	1
77.33879781420764	5438	1
77.3448087431694	3217	1
77.34972677595628	778	1
77.36721311475411	2005	1
77.36830601092895	2865	1
77.37213114754098	9641	1
77.37267759562842	9893	1
77.37704918032787	8094	1
77.38524590163934	4736	1
77.38907103825136	9440	1
77.39344262295081	9702	1
77.39836065573769	4745	1
77.39836065573769	191	1
77.40218579234973	8801	1
77.40928961748634	4688	1
77.41693989071038	947	1
77.41857923497267	3497	1
77.41967213114754	1202	1
77.42021857923497	8781	1
77.42404371584699	6592	1
77.42677595628416	3995	1
77.42896174863387	1210	1
77.43442622950819	9079	1
77.44426229508196	4647	1
77.4551912568306	8381	1
77.46830601092897	4547	1
77.47814207650273	5890	1
77.48469945355191	101	1
77.48688524590165	9017	1
77.48852459016393	5086	1
77.49890710382513	6190	1
77.5	7214	1
77.50273224043717	8025	1
77.50601092896174	7347	1
77.51092896174863	1158	1
77.51639344262296	9821	1
77.51857923497268	2481	1
77.52513661202185	7393	1
77.54153005464481	4307	1
77.54426229508196	3562	1
77.54590163934427	8510	1
77.55300546448088	2478	1
77.5568306010929	607	1
77.55737704918033	6562	1
77.56065573770492	3235	1
77.57704918032788	5119	1
77.58579234972677	745	1
77.58688524590164	1679	1
77.59180327868853	2098	1
77.59180327868853	1510	1
77.5967213114754	2958	1
77.6016393442623	498	1
77.62240437158471	2184	1
77.62513661202186	7975	1
77.6295081967213	7610	1
77.63224043715847	1988	1
77.6344262295082	6956	1
77.63551912568306	2426	1
77.64043715846995	6407	1
77.65081967213115	7671	1
77.6551912568306	4198	1
77.66338797814207	8833	1
77.66612021857924	3048	1
77.67213114754098	2724	1
77.675956284153	816	1
77.67650273224044	4329	1
77.68306010928963	6473	1
77.6879781420765	218	1
77.69180327868852	1539	1
77.70054644808744	7416	1
77.70710382513661	348	1
77.70710382513661	4429	1
77.7207650273224	4701	1
77.72786885245903	885	1
77.74426229508197	3367	1
77.74535519125683	3396	1
77.75956284153006	2118	1
77.77158469945356	2060	1
77.77650273224044	1079	1
77.7775956284153	7833	1
77.77978142076502	2497	1
77.79234972677595	8838	1
77.82459016393442	8987	1
77.83169398907104	6925	1
77.83333333333333	6343	1
77.83770491803278	3557	1
77.8382513661202	1235	1
77.85081967213115	1908	1
77.86338797814207	685	1
77.86448087431694	8525	1
77.86775956284154	2114	1
77.88306010928963	2167	1
77.88360655737704	8363	1
77.88907103825136	8469	1
77.89890710382512	5761	1
77.91420765027321	6087	1
77.91530054644808	8222	1
77.91530054644808	5212	1
77.92185792349727	9008	1
77.9224043715847	9191	1
77.95081967213115	5122	1
77.97049180327869	199	1
77.97103825136612	4632	1
77.97213114754099	564	1
77.97814207650272	8766	1
77.98360655737704	538	1
77.99016393442622	6267	1
77.99945355191257	4478	1
78.00382513661202	5227	1
78.01693989071039	1697	1
78.02185792349727	2991	1
78.02404371584699	4813	1
78.02622950819672	7769	1
