71.78032786885245	9172	1
71.78469945355192	5920	1
71.78524590163934	376	1
71.79071038251365	5844	1
71.79180327868852	1447	1
71.81311475409836	646	1
71.81420765027323	5780	1
71.81639344262295	2359	1
71.82021857923496	586	1
71.82513661202185	9921	1
71.82568306010928	6444	1
71.83005464480875	1536	1
71.83934426229509	2206	1
71.83989071038252	548	1
71.85464480874317	6187	1
71.85573770491803	4753	1
71.86612021857923	7535	1
71.86775956284153	9217	1
71.86775956284153	7112	1
71.87103825136612	9364	1
71.875956284153	2822	1
71.88251366120218	4943	1
71.88415300546448	274	1
71.8863387978142	1051	1
71.88688524590164	5540	1
71.8879781420765	7870	1
71.89234972677596	1928	1
71.89289617486338	1022	1
71.9311475409836	980	1
71.93661202185793	3515	1
71.93934426229508	3258	1
71.93934426229508	2970	1
71.9535519125683	859	1
71.96612021857923	6154	1
71.97213114754098	9716	1
71.975956284153	2632	1
71.98579234972676	7354	1
71.99125683060109	3235	1
71.99234972677596	4456	1
71.99289617486339	4626	1
71.99890710382513	7365	1
72.00054644808742	5115	1
72.00273224043715	9552	1
72.03333333333333	516	1
72.03934426229509	2522	1
72.03934426229509	4530	1
72.04098360655738	3278	1
72.04207650273224	3581	1
72.05136612021857	1628	1
72.0606557377049	5963	1
72.06284153005464	2031	1
72.0672131147541	1827	1
72.06994535519127	1353	1
72.07049180327868	5268	1
72.09016393442622	6180	1
72.09289617486338	6802	1
72.09344262295082	2201	1
72.09398907103825	3481	1
72.09562841530054	3266	1
72.09726775956284	3865	1
72.09781420765027	3143	1
72.1049180327869	5641	1
72.12131147540983	5447	1
72.12349726775956	8722	1
72.12513661202185	3545	1
72.12622950819672	9162	1
72.12841530054645	6325	1
72.14754098360656	6153	1
72.148087431694	2094	1
72.15464480874317	1316	1
72.15628415300546	3294	1
72.1584699453552	6535	1
72.16775956284152	5459	1
72.17103825136611	125	1
72.17103825136611	268	1
72.17158469945355	474	1
72.175956284153	6820	1
72.18087431693988	727	1
72.18196721311475	2621	1
72.18306010928961	1862	1
72.19180327868852	6653	1
72.20710382513661	1896	1
72.21420765027322	2263	1
72.21967213114755	8283	1
72.22295081967214	9717	1
72.22349726775957	6275	1
72.22513661202186	1038	1
72.22786885245901	1065	1
72.22896174863388	1019	1
72.22896174863388	9815	1
72.2311475409836	3389	1
72.23169398907103	3532	1
72.2327868852459	2452	1
72.24808743169399	4348	1
72.24918032786886	4007	1
72.25355191256831	192	1
72.25628415300547	1341	1
72.26229508196721	7976	1
72.27377049180328	1292	1
72.27431693989071	4953	1
72.275956284153	4319	1
72.2792349726776	1741	1
72.2879781420765	9456	1
72.2896174863388	4405	1
72.30109289617486	217	1
72.30601092896174	5429	1
72.3136612021858	9255	1
72.31420765027323	6139	1
72.31693989071039	8095	1
72.32295081967213	5475	1
72.32732240437159	751	1
72.32841530054645	3437	1
72.32896174863389	7139	1
72.34207650273224	908	1
72.35464480874317	3900	1
72.35573770491803	1489	1
72.35737704918033	8888	1
72.35737704918033	30	1
72.35901639344263	7862	1
72.36174863387978	999	1
72.37103825136612	8209	1
72.37431693989072	9284	1
72.38524590163934	2123	1
72.3896174863388	7315	1
72.40765027322405	5352	1
72.40819672131148	3162	1
72.41202185792349	9369	1
72.41475409836066	7253	1
72.41748633879781	7408	1
72.42459016393443	1067	1
72.42513661202184	9727	1
72.42732240437158	6246	1
72.42732240437158	2771	1
72.42841530054645	5121	1
72.43879781420765	708	1
72.44262295081967	929	1
72.45027322404371	3519	1
72.45300546448088	9262	1
72.46338797814208	2625	1
72.46393442622951	7278	1
72.46448087431695	882	1
72.47486338797813	2652	1
72.48087431693989	2101	1
72.49508196721311	41	1
72.50491803278688	8793	1
72.51857923497268	3942	1
72.53005464480873	332	1
72.53879781420765	7479	1
72.54207650273224	6627	1
72.5502732240437	6591	1
72.55737704918033	3505	1
72.55792349726777	5853	1
72.56338797814207	1185	1
72.57486338797816	7964	1
72.58633879781421	124	1
72.60109289617486	8275	1
72.60109289617486	4643	1
72.60382513661203	5938	1
72.61311475409836	9149	1
72.61530054644808	4324	1
72.61693989071038	2519	1
72.624043715847	7164	1
72.6311475409836	1413	1
72.64098360655737	8773	1
72.64480874316939	2261	1
72.6464480874317	3292	1
72.651912568306	5041	1
72.65245901639344	9326	1
72.6535519125683	8927	1
72.66120218579235	1064	1
72.66338797814208	5499	1
72.6945355191257	8969	1
72.69945355191257	6643	1
72.70054644808742	4696	1
72.70382513661202	3075	1
72.70874316939891	8097	1
72.71967213114755	1046	1
72.71967213114755	4877	1
72.73825136612022	9200	1
72.73934426229509	737	1
72.74262295081967	4977	1
72.74480874316939	3246	1
72.74699453551912	6167	1
72.7672131147541	7455	1
72.7672131147541	9950	1
72.77322404371584	7005	1
72.77322404371584	2235	1
72.77431693989071	6388	1
72.77978142076502	5691	1
72.78524590163934	324	1
72.78579234972678	9274	1
72.79016393442622	4327	1
72.79234972677595	8502	1
72.8	5800	1
72.81530054644809	4202	1
72.8207650273224	9556	1
72.83114754098361	500	1
72.83715846994535	1401	1
72.8415300546448	8880	1
72.85737704918033	8986	1
72.85956284153006	880	1
72.87431693989072	9425	1
72.875956284153	393	1
72.87650273224044	6384	1
72.8775956284153	974	1
72.88524590163934	154	1
72.89234972677596	5927	1
72.8950819672131	9674	1
72.89562841530054	9863	1
72.90163934426229	815	1
72.91420765027323	8028	1
72.91748633879781	9633	1
72.9207650273224	81	1
72.92295081967214	6254	1
72.93879781420766	8894	1
72.95683060109289	2948	1
72.96775956284154	3846	1
72.97431693989071	4430	1
72.97704918032787	9304	1
72.98196721311476	6356	1
72.98306010928962	1302	1
72.99617486338798	7664	1
72.99836065573771	2409	1
73.01147540983607	8210	1
73.01475409836067	5082	1
73.01693989071038	4684	1
73.02295081967213	9101	1
73.02459016393443	2541	1
73.03387978142077	9004	1
73.03661202185792	9454	1
73.04207650273224	8338	1
73.04808743169399	4650	1
73.0568306010929	1421	1
73.05737704918033	2283	1
73.06174863387977	625	1
73.06338797814207	195	1
73.06830601092896	9944	1
73.0688524590164	6782	1
73.075956284153	4328	1
73.07650273224043	3434	1
73.08360655737705	961	1
73.09344262295082	5626	1
73.0967213114754	8752	1
73.10054644808743	7478	1
73.10109289617486	5662	1
73.10109289617486	2725	1
73.10273224043716	1972	1
73.1087431693989	44	1
73.11420765027323	7858	1
73.12622950819672	5763	1
73.13661202185791	8199	1
73.1415300546448	2302	1
73.14207650273224	9031	1
73.14699453551913	6849	1
73.14918032786886	9521	1
73.1497267759563	61	1
73.16010928961748	7038	1
73.17704918032787	8178	1
73.17868852459017	7201	1
73.18032786885246	9138	1
73.18032786885246	4709	1
73.19726775956283	9157	1
73.1983606557377	769	1
73.20983606557377	5831	1
73.21475409836064	2569	1
73.22295081967214	8329	1
73.22459016393444	9048	1
73.23169398907103	7819	1
73.23879781420766	9668	1
73.2431693989071	3588	1
73.25573770491803	2343	1
73.26010928961747	8988	1
73.26448087431694	1699	1
73.2655737704918	8296	1
73.2688524590164	281	1
73.26939890710383	7583	1
73.27431693989071	7540	1
73.28142076502732	9345	1
73.28360655737706	2378	1
73.28688524590164	3087	1
73.29234972677595	4724	1
73.29672131147541	2480	1
73.29945355191258	429	1
73.30218579234973	4783	1
73.30437158469945	9588	1
73.30437158469945	4451	1
73.3120218579235	3312	1
73.31530054644809	6084	1
73.32295081967213	3282	1
73.32568306010928	8916	1
73.33715846994535	2951	1
73.33825136612022	4703	1
73.34207650273224	6967	1
73.3639344262295	1085	1
73.36448087431692	5587	1
73.38032786885245	965	1
73.38196721311475	6911	1
73.3950819672131	236	1
73.39562841530054	8159	1
73.39890710382514	4512	1
73.40874316939892	6823	1
73.40928961748634	7381	1
73.41092896174862	8127	1
73.41147540983606	4835	1
73.41147540983606	3192	1
73.41475409836065	8531	1
73.41530054644808	2883	1
73.424043715847	3840	1
73.42459016393441	9151	1
73.42513661202184	1167	1
73.43005464480873	7138	1
73.43005464480873	8309	1
73.43333333333334	644	1
73.43661202185793	4718	1
73.44207650273223	74	1
73.44699453551912	9753	1
73.45027322404371	8247	1
73.45300546448088	2618	1
73.46284153005465	7424	1
73.4688524590164	5772	1
73.47267759562841	6202	1
73.47322404371585	1338	1
73.47978142076502	5098	1
73.48032786885246	2773	1
73.48306010928962	4587	1
73.48415300546449	9025	1
73.49289617486339	8420	1
73.49836065573771	2798	1
73.50382513661202	9343	1
73.50382513661202	5750	1
73.50710382513661	3916	1
73.524043715847	4290	1
73.52622950819672	2507	1
73.52732240437159	5343	1
73.54371584699454	7254	1
73.54754098360655	5011	1
73.54808743169399	1272	1
73.55464480874316	8717	1
73.55573770491803	9855	1
73.56174863387977	3560	1
73.56666666666666	1469	1
73.56939890710383	8366	1
73.58032786885245	7176	1
73.58032786885245	2412	1
73.59125683060108	1573	1
73.59234972677595	3573	1
73.59562841530054	1010	1
73.59781420765027	4311	1
73.61147540983606	232	1
73.61693989071038	5728	1
73.62131147540984	1458	1
73.624043715847	4861	1
73.6415300546448	8219	1
73.64480874316939	9876	1
73.64535519125683	8395	1
73.65027322404372	3413	1
73.6584699453552	6248	1
73.66338797814208	2800	1
73.66448087431695	277	1
73.67704918032787	832	1
73.6775956284153	2930	1
73.67978142076502	2525	1
73.68688524590164	6846	1
73.69234972677596	2941	1
73.69617486338798	325	1
73.7103825136612	1734	1
73.7120218579235	5100	1
73.71366120218579	6477	1
73.7224043715847	4104	1
73.72732240437159	1627	1
73.73715846994536	57	1
73.73879781420766	6665	1
73.74699453551912	3094	1
73.75136612021858	3484	1
73.76065573770491	7995	1
73.76174863387978	2945	1
73.77213114754099	2023	1
73.77540983606556	1102	1
73.78032786885245	3438	1
73.78907103825136	3873	1
73.79398907103825	214	1
73.8016393442623	6141	1
73.80491803278687	5096	1
73.80874316939891	8134	1
73.81092896174863	8246	1
73.81147540983606	1206	1
73.81639344262295	4048	1
73.83114754098361	3110	1
73.83278688524591	6921	1
73.83715846994535	8383	1
73.83934426229509	875	1
73.84098360655737	6937	1
73.85792349726776	848	1
73.86284153005465	207	1
73.86393442622952	6335	1
73.86612021857923	1605	1
73.88579234972677	902	1
73.88688524590164	3632	1
73.89180327868853	2064	1
73.89726775956284	624	1
73.90218579234973	2332	1
73.90491803278688	7683	1
73.90928961748635	6303	1
73.91147540983606	8287	1
73.91584699453551	4657	1
73.91967213114754	5153	1
73.9207650273224	4725	1
73.9224043715847	4693	1
73.92295081967214	6548	1
73.92568306010928	5455	1
73.92732240437158	7472	1
73.92786885245901	4407	1
73.93387978142077	8528	1
73.93387978142077	8900	1
73.94207650273223	9903	1
73.9431693989071	6396	1
73.95355191256832	941	1
73.95737704918032	6954	1
73.95901639344262	6191	1
73.97267759562841	5057	1
73.97540983606557	2770	1
73.975956284153	9712	1
73.98360655737706	4889	1
73.98852459016393	2641	1
73.99344262295082	2044	1
73.99344262295082	6243	1
73.99890710382515	4098	1
74.00491803278688	7144	1
74.0207650273224	4972	1
74.02677595628415	2611	1
74.02677595628415	244	1
74.03879781420765	9549	1
74.04043715846994	2871	1
74.04426229508198	2774	1
74.04808743169399	567	1
74.05136612021857	3311	1
74.05792349726777	1907	1
74.06666666666666	797	1
74.0672131147541	5687	1
74.06775956284153	2842	1
74.08688524590164	6371	1
74.0912568306011	8324	1
74.09726775956284	1095	1
74.1	5187	1
74.10546448087432	776	1
74.11967213114754	3225	1
74.13715846994536	9877	1
74.13715846994536	5257	1
74.13770491803278	141	1
74.1398907103825	2053	1
74.15300546448087	1677	1
74.1535519125683	7510	1
74.15464480874316	6939	1
74.1846994535519	7410	1
74.18579234972677	93	1
74.19180327868852	1762	1
74.19398907103826	2713	1
74.19398907103826	6812	1
74.19672131147541	3772	1
74.19781420765028	3446	1
74.20491803278688	9708	1
74.20601092896175	6238	1
74.20819672131148	2405	1
74.2103825136612	8318	1
74.21584699453551	4526	1
74.22622950819672	2891	1
74.22896174863388	1976	1
74.23333333333333	6575	1
74.23715846994536	8688	1
74.23879781420766	3170	1
74.25027322404371	3790	1
74.2568306010929	2109	1
74.25737704918033	2665	1
74.25956284153004	405	1
74.26010928961747	3874	1
74.26120218579234	313	1
74.26174863387978	6189	1
74.2655737704918	2146	1
74.2688524590164	3996	1
74.27923497267759	4873	1
74.28633879781421	7287	1
74.29125683060109	7296	1
74.29562841530054	5710	1
74.29781420765028	8549	1
74.3016393442623	6469	1
74.3207650273224	5242	1
74.33879781420765	4558	1
74.36557377049179	4302	1
74.36994535519125	7636	1
74.37267759562842	460	1
74.37650273224044	8207	1
74.37868852459017	260	1
74.38415300546448	215	1
74.38852459016394	4178	1
74.38961748633879	5706	1
74.39726775956284	7016	1
74.39999999999999	8758	1
74.41147540983606	7612	1
74.41311475409836	5179	1
74.41530054644808	9769	1
74.4207650273224	9831	1
74.42295081967214	4169	1
74.43060109289617	3730	1
74.44043715846995	70	1
74.44644808743169	357	1
74.44644808743169	6717	1
74.45464480874317	7861	1
74.47267759562841	4621	1
74.47267759562841	470	1
74.47322404371585	6127	1
74.47868852459017	4854	1
74.48852459016393	857	1
74.48961748633879	8562	1
74.49344262295082	196	1
74.49453551912568	4501	1
74.49562841530054	8651	1
74.50601092896174	2617	1
74.51256830601093	396	1
74.51639344262294	9987	1
74.52513661202185	8576	1
74.54098360655738	7054	1
74.55191256830601	6602	1
74.55956284153005	8236	1
74.57978142076502	718	1
74.58142076502732	5743	1
74.59180327868853	8559	1
74.59234972677595	5585	1
74.60655737704919	7378	1
74.61530054644808	2940	1
74.61967213114754	372	1
74.62513661202185	6752	1
74.63333333333334	5350	1
74.63661202185793	9496	1
74.63715846994536	8622	1
74.66994535519125	8650	1
74.68032786885246	4774	1
74.69890710382514	9739	1
74.70218579234972	172	1
74.7103825136612	2973	1
74.71530054644808	9623	1
74.72622950819672	7709	1
74.73661202185792	4180	1
74.74098360655738	2063	1
74.74480874316939	890	1
74.7551912568306	3378	1
74.75956284153004	8709	1
74.76284153005464	9985	1
74.76284153005464	8782	1
74.78306010928962	1000	1
74.78360655737706	5029	1
74.78852459016395	3496	1
74.79234972677595	1682	1
74.79562841530054	2595	1
74.79836065573771	936	1
74.81311475409836	1464	1
74.81967213114753	6902	1
74.83005464480874	24	1
74.83169398907104	7126	1
74.83715846994535	9755	1
74.83934426229507	4959	1
74.84043715846994	2021	1
74.8551912568306	1062	1
74.8551912568306	4842	1
74.85628415300546	5218	1
74.8568306010929	9406	1
74.85737704918033	3675	1
74.86612021857923	5861	1
74.86612021857923	9362	1
74.87978142076503	955	1
74.88142076502731	3514	1
74.88306010928962	524	1
74.88961748633879	2598	1
74.88961748633879	459	1
74.89562841530054	6054	1
74.90054644808743	5535	1
74.90163934426229	8761	1
74.91475409836065	7517	1
74.91857923497268	5744	1
74.92185792349727	3042	1
74.92513661202186	9269	1
74.9256830601093	3584	1
74.92677595628415	2900	1
74.93060109289617	3802	1
74.9311475409836	5087	1
74.93169398907104	1048	1
74.93169398907104	9100	1
74.93934426229508	5	1
74.94207650273223	6232	1
74.9431693989071	4273	1
74.94535519125682	4099	1
74.94699453551912	8379	1
74.96502732240437	9874	1
74.9655737704918	9110	1
74.98087431693989	4009	1
74.98579234972678	9793	1
74.9879781420765	9777	1
74.99071038251365	5056	1
74.99562841530054	1483	1
74.99781420765028	6159	1
75.00109289617487	1435	1
75.01420765027322	4300	1
75.01584699453552	3670	1
75.0207650273224	5617	1
75.03333333333333	631	1
75.0464480874317	8994	1
75.05191256830601	5226	1
75.0568306010929	3605	1
75.0584699453552	5394	1
75.06229508196722	1385	1
75.07213114754099	508	1
75.08415300546447	5238	1
75.1207650273224	1703	1
75.12841530054645	819	1
75.1311475409836	1604	1
75.13934426229507	5855	1
75.14098360655737	7915	1
75.1431693989071	2029	1
75.15628415300546	3842	1
75.15792349726776	7274	1
75.16120218579235	1951	1
75.20273224043716	3929	1
75.20546448087431	9651	1
75.20710382513661	5924	1
75.21584699453551	91	1
75.21639344262294	1460	1
75.21857923497268	9277	1
75.23770491803279	8654	1
75.23989071038251	2297	1
75.24535519125682	2534	1
75.24918032786884	8816	1
75.24972677595628	227	1
75.25027322404371	9276	1
75.2584699453552	2640	1
75.2639344262295	5824	1
75.2655737704918	5894	1
75.2672131147541	4313	1
75.26830601092897	7103	1
75.26939890710382	8376	1
75.27158469945356	7581	1
75.27213114754099	20	1
75.28524590163934	9600	1
75.28633879781421	2811	1
75.28688524590164	1440	1
75.29016393442622	8302	1
75.29234972677595	553	1
75.29617486338798	5491	1
75.30382513661203	103	1
75.30382513661203	8293	1
75.30382513661203	4765	1
75.32349726775956	1958	1
75.32732240437159	8467	1
75.3295081967213	4838	1
75.33114754098361	3164	1
75.33387978142078	1676	1
75.35573770491803	9962	1
75.3655737704918	3245	1
75.3743169398907	2574	1
75.38524590163934	842	1
75.39344262295083	6013	1
75.39508196721312	5090	1
75.39508196721312	9786	1
75.39781420765027	4680	1
75.40273224043716	6480	1
75.41147540983606	977	1
75.42349726775957	8354	1
75.42896174863387	8597	1
75.4295081967213	1247	1
75.43060109289617	456	1
75.44043715846995	2676	1
75.44808743169399	5506	1
75.45683060109289	3586	1
75.45901639344261	8865	1
75.46010928961748	8947	1
75.47704918032787	1116	1
75.48415300546448	6411	1
75.49234972677596	9806	1
75.49508196721311	5819	1
75.49672131147541	4157	1
75.50928961748633	5110	1
75.52185792349727	7012	1
75.52950819672131	7014	1
75.54316939890711	1542	1
75.54535519125683	6299	1
75.54972677595627	5263	1
75.56065573770492	6735	1
75.56338797814207	1333	1
75.56338797814207	228	1
75.56612021857923	9666	1
75.57650273224044	3416	1
75.58032786885245	3633	1
75.58743169398907	8054	1
75.59234972677596	4278	1
75.60655737704919	9728	1
75.61639344262295	245	1
75.62622950819672	259	1
75.62677595628415	5476	1
75.62786885245902	6036	1
75.62896174863387	4408	1
75.63169398907104	2117	1
75.6377049180328	5326	1
75.6415300546448	3004	1
75.64590163934426	3908	1
75.66284153005465	3066	1
75.66666666666667	8621	1
75.66830601092897	9365	1
75.67158469945355	2167	1
75.67158469945355	285	1
75.67814207650274	4911	1
75.68196721311476	6057	1
75.68524590163933	6034	1
75.6879781420765	4309	1
75.70054644808742	447	1
75.73060109289617	2151	1
75.73442622950819	1497	1
75.73606557377049	3665	1
75.73825136612022	462	1
75.74043715846994	3081	1
75.74207650273225	5318	1
75.74371584699455	3063	1
75.74918032786884	481	1
75.75409836065573	3613	1
75.75464480874317	2503	1
75.75573770491803	4562	1
75.75628415300547	6657	1
75.76174863387978	5270	1
75.76284153005464	2362	1
75.78360655737706	6644	1
75.78633879781421	5591	1
75.79672131147541	3238	1
75.79726775956284	6931	1
75.79945355191256	8263	1
75.8087431693989	1779	1
75.81092896174863	7731	1
75.81311475409836	2279	1
75.81857923497269	8907	1
75.83387978142078	6327	1
75.8344262295082	3803	1
75.83661202185792	3095	1
75.83879781420764	6221	1
75.83934426229507	1723	1
75.8464480874317	2329	1
75.851912568306	1427	1
75.8551912568306	6549	1
75.85573770491803	5427	1
75.8672131147541	709	1
75.87158469945355	1151	1
75.87213114754098	3144	1
75.88360655737705	8498	1
75.8863387978142	4857	1
75.8879781420765	6726	1
75.89071038251366	9273	1
75.8912568306011	5329	1
75.90382513661201	1184	1
75.90819672131148	6536	1
75.91475409836065	5902	1
75.91857923497268	8808	1
75.93387978142076	6495	1
75.93387978142076	7721	1
75.93934426229508	4414	1
75.93989071038251	2880	1
75.94098360655738	7006	1
75.94098360655738	2492	1
75.94808743169399	3468	1
75.95191256830601	8388	1
75.9568306010929	970	1
75.97540983606557	2282	1
76.00054644808743	666	1
76.00273224043715	4979	1
76.00819672131148	2286	1
76.02021857923496	3065	1
76.02349726775957	6271	1
76.03060109289618	6905	1
76.03333333333333	5978	1
76.03715846994535	1732	1
76.0502732240437	6476	1
76.05191256830601	3791	1
76.06010928961749	2288	1
76.06612021857923	5496	1
76.07759562841531	187	1
76.08797814207651	1708	1
76.0912568306011	9543	1
76.09562841530054	7813	1
76.09781420765027	1146	1
76.10819672131149	7089	1
76.11475409836065	6755	1
76.11475409836065	3067	1
76.11803278688525	1616	1
76.12131147540984	6439	1
76.12568306010928	836	1
76.14426229508196	7199	1
76.15245901639345	3493	1
76.15573770491802	8405	1
76.15628415300546	5701	1
76.15737704918033	9349	1
76.15956284153005	4021	1
76.16010928961748	5150	1
76.16065573770491	89	1
76.16994535519125	15	1
76.17650273224044	5969	1
76.18360655737706	448	1
76.19289617486339	1600	1
76.19562841530055	9037	1
76.20765027322405	2088	1
76.2136612021858	7129	1
76.23442622950819	388	1
76.23606557377049	4286	1
76.24262295081968	8667	1
76.25136612021858	3435	1
76.26120218579234	7874	1
76.26939890710382	3934	1
76.27322404371586	2806	1
76.27431693989071	1953	1
76.28087431693989	3025	1
76.2896174863388	594	1
76.29508196721311	130	1
76.29672131147541	7532	1
76.29781420765028	2975	1
76.30273224043717	7389	1
76.30382513661202	253	1
76.31256830601093	6100	1
76.31420765027322	5525	1
76.31803278688525	5388	1
76.32295081967213	8694	1
76.3295081967213	2835	1
76.33005464480874	867	1
76.34371584699453	9507	1
76.34371584699453	1195	1
76.36994535519125	5977	1
76.36994535519125	2528	1
76.37704918032787	1012	1
76.3775956284153	5983	1
76.37868852459017	8425	1
76.38415300546447	5674	1
76.38524590163934	953	1
76.38743169398907	133	1
76.39016393442623	2249	1
76.39672131147542	2953	1
76.3983606557377	5440	1
76.39945355191256	4687	1
76.40928961748634	5192	1
76.42841530054645	9188	1
76.42896174863387	5914	1
76.43387978142076	2292	1
76.43989071038251	4320	1
76.44153005464482	3630	1
76.44426229508196	686	1
76.45901639344261	8470	1
76.46120218579235	3387	1
76.46448087431693	3269	1
76.4879781420765	6479	1
76.49617486338798	2493	1
76.50928961748633	5732	1
76.50983606557377	830	1
76.52404371584699	2322	1
76.52841530054646	2707	1
76.53224043715848	6977	1
76.53278688524591	8202	1
76.53387978142075	7630	1
76.54590163934427	6872	1
76.54972677595627	3851	1
76.55464480874316	3769	1
76.55956284153005	2854	1
76.56502732240436	6991	1
76.5672131147541	3763	1
76.57486338797814	636	1
76.57595628415301	110	1
76.57814207650274	5719	1
76.5846994535519	8251	1
76.58743169398907	1707	1
76.58797814207651	6015	1
76.59836065573771	1223	1
76.60546448087432	7885	1
76.60601092896175	4056	1
76.62677595628415	2788	1
76.62732240437158	3296	1
76.62786885245902	2018	1
76.63497267759563	9261	1
76.63715846994536	3599	1
76.64426229508196	7832	1
76.64480874316939	6045	1
76.64754098360656	4323	1
76.65191256830602	1107	1
76.67103825136611	3564	1
76.68087431693989	1912	1
76.68196721311476	5465	1
76.68306010928963	6562	1
76.68852459016392	9580	1
76.69016393442622	3746	1
76.69125683060109	1254	1
76.69617486338798	4116	1
76.69617486338798	6345	1
76.70710382513661	5140	1
76.70765027322405	1901	1
76.70765027322405	3889	1
76.7087431693989	6901	1
76.70983606557377	2917	1
76.71530054644809	3819	1
76.72021857923497	7516	1
76.72021857923497	4321	1
76.73770491803279	876	1
76.73879781420764	1072	1
76.75737704918033	7643	1
76.75737704918033	1128	1
76.75737704918033	4228	1
76.75901639344262	441	1
76.76010928961749	9191	1
76.76010928961749	4711	1
76.76612021857923	2479	1
76.76830601092897	9746	1
76.77322404371586	4381	1
76.77486338797814	7658	1
76.77540983606558	7358	1
76.77814207650273	8158	1
76.78360655737704	385	1
76.79289617486339	614	1
76.80655737704917	8252	1
76.80655737704917	7255	1
76.8120218579235	5198	1
76.81912568306011	9306	1
76.82349726775955	5451	1
76.82568306010928	4073	1
76.83169398907104	5818	1
76.85409836065573	6900	1
76.87267759562842	9864	1
76.87377049180327	3784	1
76.88251366120218	5408	1
76.88852459016393	4914	1
76.89398907103825	8879	1
76.89726775956285	3614	1
76.90054644808743	5601	1
76.90054644808743	8033	1
76.90163934426229	5265	1
76.90491803278688	846	1
76.91256830601093	3206	1
76.92185792349727	2157	1
76.92622950819673	45	1
76.93224043715847	4944	1
76.93606557377049	8401	1
76.93825136612023	9069	1
76.95027322404371	9503	1
76.95573770491804	4707	1
76.9655737704918	4919	1
76.97049180327869	2668	1
76.9743169398907	7771	1
76.975956284153	5863	1
76.97704918032787	1820	1
76.98087431693989	2087	1
76.98688524590165	1324	1
77.00437158469944	3491	1
77.00437158469944	3467	1
77.03114754098361	7991	1
77.04754098360657	8130	1
77.04918032786884	2869	1
77.06174863387979	9775	1
77.06775956284153	3687	1
77.07158469945355	1547	1
77.07868852459016	6949	1
77.1	7186	1
77.12021857923497	6257	1
77.13387978142076	716	1
77.1377049180328	1003	1
77.13825136612023	5132	1
77.1464480874317	3555	1
77.16229508196722	5631	1
77.17814207650274	5043	1
77.1879781420765	8341	1
77.19508196721311	522	1
77.20109289617486	3650	1
77.2120218579235	8962	1
77.21530054644809	7009	1
77.21803278688525	1451	1
77.21967213114753	9705	1
77.2207650273224	641	1
77.22568306010929	1098	1
77.22568306010929	8484	1
77.25901639344262	4787	1
77.27049180327869	7382	1
77.27377049180328	2113	1
77.27540983606558	735	1
77.27540983606558	9122	1
77.27650273224043	5513	1
77.28797814207651	9077	1
77.29016393442623	8673	1
77.29016393442623	1250	1
77.2912568306011	8631	1
77.2983606557377	4472	1
77.29945355191256	3644	1
77.3016393442623	8316	1
77.30273224043717	6638	1
77.30710382513661	5941	1
77.30928961748633	2042	1
77.31311475409836	7924	1
77.32349726775955	2335	1
77.32677595628415	7968	1
77.33169398907104	1331	1
77.3344262295082	2889	1
77.34371584699453	330	1
77.35300546448087	6386	1
77.35355191256829	7830	1
77.36612021857924	8101	1
77.36830601092895	1551	1
77.36939890710381	7258	1
77.37267759562842	1371	1
77.37377049180327	7755	1
77.3846994535519	8082	1
77.38524590163934	426	1
77.38907103825136	9942	1
77.39180327868853	1437	1
77.39781420765027	3127	1
77.40109289617486	224	1
77.40273224043716	231	1
77.40273224043716	9586	1
77.40601092896175	9813	1
77.41693989071038	8791	1
77.42513661202186	5481	1
77.43060109289617	6172	1
77.43606557377049	9567	1
77.43715846994536	6972	1
77.44098360655738	400	1
77.44480874316939	7551	1
77.45027322404371	2735	1
77.46010928961748	92	1
77.46229508196721	2536	1
77.46284153005465	1660	1
77.46775956284154	860	1
77.46939890710382	2122	1
77.49125683060109	3122	1
77.49398907103824	6917	1
77.49398907103824	1946	1
77.50819672131146	4903	1
77.51420765027322	813	1
77.52677595628415	4862	1
77.52732240437159	9412	1
77.53224043715848	2972	1
77.55573770491803	498	1
77.5568306010929	550	1
77.56010928961749	3944	1
77.57377049180327	7307	1
77.57377049180327	7048	1
77.57759562841531	3692	1
77.57814207650274	1241	1
77.58251366120219	2539	1
77.58306010928962	7197	1
77.5928961748634	9451	1
77.59562841530054	4712	1
77.60491803278688	8112	1
77.61366120218578	7838	1
77.61639344262295	2627	1
77.62295081967214	9433	1
77.624043715847	5891	1
77.62896174863387	9242	1
77.63387978142076	8981	1
77.64426229508196	9180	1
77.65081967213115	1787	1
77.65191256830602	3145	1
77.66284153005465	1282	1
77.66612021857924	9114	1
77.66666666666667	8021	1
77.67377049180327	784	1
77.675956284153	5205	1
77.68087431693989	1216	1
77.6863387978142	4401	1
77.68961748633879	5050	1
77.69398907103825	2271	1
77.69945355191257	3422	1
77.70109289617487	6993	1
77.70273224043716	6704	1
77.70765027322405	406	1
77.70819672131147	1442	1
77.72459016393442	1613	1
77.73114754098361	1899	1
77.76065573770492	1174	1
77.78797814207651	8633	1
77.8	5521	1
77.81530054644809	7210	1
77.82404371584698	310	1
77.83060109289617	3878	1
77.83333333333333	8542	1
77.83551912568306	8452	1
77.8415300546448	7194	1
77.84699453551913	6197	1
77.86010928961748	1408	1
77.88142076502733	1622	1
77.88688524590164	9279	1
77.88907103825136	5365	1
77.90218579234973	7922	1
77.90327868852458	4442	1
77.90437158469945	3648	1
77.90819672131147	2394	1
77.91092896174864	345	1
