72.45464480874317	7951	1
72.45683060109289	2964	1
72.46010928961748	4097	1
72.46174863387978	9215	1
72.46393442622951	209	1
72.46612021857923	1824	1
72.47267759562841	7447	1
72.48360655737706	5376	1
72.4896174863388	3072	1
72.49071038251365	3243	1
72.49781420765028	1180	1
72.50054644808742	6205	1
72.5136612021858	6899	1
72.51475409836064	249	1
72.51475409836064	3484	1
72.53661202185792	7122	1
72.54043715846994	3201	1
72.54535519125682	3227	1
72.54754098360655	7705	1
72.54863387978142	5313	1
72.54972677595629	4355	1
72.5551912568306	1136	1
72.55956284153007	7506	1
72.56502732240436	7852	1
72.5688524590164	3170	1
72.56994535519125	9121	1
72.57486338797816	5877	1
72.5792349726776	3896	1
72.58142076502732	6157	1
72.58415300546449	370	1
72.58961748633881	3879	1
72.59453551912569	6014	1
72.5950819672131	7227	1
72.59726775956284	5665	1
72.61420765027323	3389	1
72.61475409836066	3552	1
72.62732240437158	9266	1
72.63387978142077	322	1
72.63442622950821	1568	1
72.64098360655737	6409	1
72.64426229508197	821	1
72.66612021857924	1223	1
72.67650273224044	2343	1
72.67704918032787	5044	1
72.69016393442622	7086	1
72.70163934426229	5013	1
72.70928961748635	6390	1
72.71202185792349	3816	1
72.72185792349727	2652	1
72.7344262295082	4615	1
72.74098360655738	7762	1
72.74098360655738	1150	1
72.74207650273223	9529	1
72.74480874316939	6924	1
72.74535519125682	6360	1
72.74644808743169	5343	1
72.75628415300547	5608	1
72.75956284153006	138	1
72.76284153005464	6989	1
72.76338797814208	4156	1
72.76393442622951	5305	1
72.76448087431694	1220	1
72.77158469945356	9771	1
72.77267759562841	6792	1
72.77868852459017	2062	1
72.79071038251365	1467	1
72.80491803278687	7997	1
72.80655737704917	4190	1
72.8103825136612	8651	1
72.8224043715847	8790	1
72.82459016393443	8906	1
72.83278688524591	2853	1
72.84754098360656	8251	1
72.86229508196722	4406	1
72.86775956284153	5431	1
72.87267759562842	6176	1
72.87540983606557	2334	1
72.87978142076501	2807	1
72.90218579234973	9197	1
72.90710382513662	8355	1
72.92896174863388	299	1
72.93060109289617	8077	1
72.93551912568306	8910	1
72.94480874316939	9264	1
72.95136612021858	7633	1
72.95901639344262	7103	1
72.9672131147541	4623	1
72.96775956284154	7430	1
72.97049180327868	1812	1
72.97103825136611	9818	1
72.97868852459017	1326	1
72.98032786885246	9103	1
72.98087431693989	3815	1
72.98524590163933	347	1
72.9863387978142	2151	1
72.99836065573771	9287	1
72.99999999999999	3482	1
73.00218579234972	9723	1
73.00218579234972	2205	1
73.00655737704918	8569	1
73.00983606557377	6853	1
73.01693989071038	9829	1
73.0207650273224	2506	1
73.0207650273224	4800	1
73.02568306010929	8892	1
73.03005464480874	9569	1
73.03606557377049	3918	1
73.03661202185792	1594	1
73.03661202185792	5662	1
73.04808743169399	5417	1
73.05081967213114	4119	1
73.05300546448088	2358	1
73.05464480874318	1432	1
73.06448087431694	1152	1
73.0672131147541	3007	1
73.06939890710383	561	1
73.07267759562842	44	1
73.07431693989072	6070	1
73.09071038251366	2826	1
73.0967213114754	6997	1
73.09890710382514	9045	1
73.09890710382514	4189	1
73.10218579234973	3217	1
73.10819672131147	3463	1
73.1103825136612	8993	1
73.11311475409836	641	1
73.11803278688525	1338	1
73.11857923497269	6966	1
73.11857923497269	714	1
73.12459016393441	74	1
73.13005464480874	3663	1
73.13169398907104	4241	1
73.14262295081967	510	1
73.15027322404372	7593	1
73.1535519125683	55	1
73.16010928961748	6721	1
73.16666666666666	687	1
73.17049180327868	5401	1
73.18142076502733	4782	1
73.18251366120218	5983	1
73.18579234972677	9870	1
73.19398907103826	72	1
73.20054644808742	5289	1
73.20819672131148	1071	1
73.21092896174864	3636	1
73.21748633879781	9736	1
73.22185792349727	7162	1
73.23169398907103	8214	1
73.24153005464481	5787	1
73.24426229508197	7758	1
73.24754098360656	411	1
73.24754098360656	2231	1
73.26448087431694	6718	1
73.26502732240436	4551	1
73.275956284153	7714	1
73.27868852459017	8793	1
73.28961748633878	5995	1
73.28961748633878	8619	1
73.29125683060109	1487	1
73.30109289617486	9050	1
73.31475409836065	9491	1
73.31748633879782	5780	1
73.324043715847	7499	1
73.32622950819672	2389	1
73.36229508196722	2031	1
73.36557377049179	2056	1
73.37650273224044	3740	1
73.38961748633879	3160	1
73.40491803278688	2829	1
73.40765027322405	3346	1
73.40819672131148	6901	1
73.40874316939892	3984	1
73.41311475409836	2516	1
73.41366120218579	4722	1
73.41967213114754	9895	1
73.43879781420766	3297	1
73.44262295081967	2511	1
73.45191256830601	890	1
73.45519125683059	862	1
73.46338797814208	7663	1
73.46448087431695	1700	1
73.47431693989071	4028	1
73.48087431693989	6195	1
73.48415300546449	4577	1
73.49234972677596	5777	1
73.49344262295082	8409	1
73.50710382513661	9325	1
73.50928961748635	9908	1
73.51256830601093	9535	1
73.5207650273224	3121	1
73.52131147540983	3829	1
73.52732240437159	2198	1
73.5327868852459	8170	1
73.54098360655738	2858	1
73.54371584699454	182	1
73.5448087431694	7092	1
73.54699453551912	545	1
73.55191256830601	6183	1
73.56174863387977	4091	1
73.57049180327868	5958	1
73.58415300546449	5076	1
73.58797814207651	6504	1
73.60109289617486	6339	1
73.61912568306012	316	1
73.62021857923497	7550	1
73.62349726775956	2430	1
73.63224043715847	4055	1
73.63224043715847	6136	1
73.63387978142077	4201	1
73.64098360655737	7018	1
73.64480874316939	30	1
73.651912568306	6887	1
73.65300546448087	9489	1
73.65737704918033	3705	1
73.67213114754098	3165	1
73.675956284153	1816	1
73.69562841530055	9175	1
73.70546448087431	9399	1
73.70710382513661	1996	1
73.71857923497268	8222	1
73.72021857923497	2537	1
73.72185792349727	8310	1
73.72841530054644	673	1
73.73005464480873	1388	1
73.73333333333333	9021	1
73.74043715846994	2548	1
73.75191256830601	3998	1
73.75245901639344	7729	1
73.75737704918033	1915	1
73.76338797814208	5893	1
73.76338797814208	4755	1
73.7655737704918	1762	1
73.76939890710383	716	1
73.77103825136612	5390	1
73.77213114754099	1178	1
73.7792349726776	1096	1
73.78032786885245	2098	1
73.78142076502732	8633	1
73.78142076502732	4840	1
73.79016393442622	1020	1
73.79289617486339	770	1
73.79453551912567	7114	1
73.79508196721311	2085	1
73.79781420765028	5829	1
73.79836065573771	3665	1
73.81311475409836	3210	1
73.81475409836065	4503	1
73.81748633879782	711	1
73.81803278688525	8936	1
73.81857923497269	5501	1
73.83060109289617	4988	1
73.83060109289617	2409	1
73.83606557377048	3588	1
73.83661202185792	9936	1
73.84590163934426	9377	1
73.85956284153005	7739	1
73.86010928961748	5237	1
73.86284153005465	8290	1
73.86666666666666	7194	1
73.87049180327868	3038	1
73.875956284153	8986	1
73.88032786885245	8592	1
73.8945355191257	9776	1
73.8983606557377	5837	1
73.90054644808743	681	1
73.90655737704918	6233	1
73.9224043715847	7518	1
73.93387978142077	6526	1
73.95027322404371	2725	1
73.95737704918032	9406	1
73.95792349726776	8925	1
73.96666666666667	4461	1
73.97213114754098	9549	1
73.97213114754098	9718	1
73.97322404371585	4960	1
73.97486338797813	7848	1
73.975956284153	3260	1
73.975956284153	8825	1
73.9792349726776	3804	1
73.98360655737706	8477	1
73.9863387978142	6462	1
73.98743169398907	5003	1
73.99071038251365	6731	1
73.99453551912568	8370	1
73.99726775956285	7773	1
74.00819672131148	3932	1
74.0207650273224	8441	1
74.0224043715847	3378	1
74.02568306010929	2731	1
74.0311475409836	4192	1
74.04207650273224	1058	1
74.04808743169399	1721	1
74.04863387978142	4338	1
74.05355191256831	2617	1
74.06338797814207	574	1
74.07978142076502	8878	1
74.08032786885245	4233	1
74.08032786885245	4217	1
74.08142076502732	5005	1
74.08196721311475	8136	1
74.08360655737705	1743	1
74.0846994535519	7363	1
74.09398907103825	2880	1
74.09562841530054	7649	1
74.0967213114754	5234	1
74.11967213114754	6646	1
74.1207650273224	62	1
74.12513661202185	1763	1
74.12841530054645	1715	1
74.12841530054645	5944	1
74.1311475409836	1110	1
74.13169398907104	7863	1
74.13333333333334	7531	1
74.13333333333334	241	1
74.1344262295082	123	1
74.14043715846994	709	1
74.14371584699454	3323	1
74.148087431694	9540	1
74.15191256830602	1131	1
74.15409836065574	1219	1
74.15737704918033	1790	1
74.16502732240437	1262	1
74.16994535519125	6387	1
74.17650273224044	1495	1
74.18032786885246	4366	1
74.18087431693989	7246	1
74.1879781420765	5776	1
74.20054644808742	4856	1
74.20054644808742	6260	1
74.20109289617486	6115	1
74.20601092896175	4387	1
74.20655737704918	5470	1
74.20765027322405	3305	1
74.20983606557377	8435	1
74.21256830601094	70	1
74.21530054644808	3701	1
74.21639344262294	7948	1
74.21639344262294	7061	1
74.22295081967214	993	1
74.22786885245903	3696	1
74.23060109289617	5443	1
74.23661202185792	8239	1
74.23770491803279	5768	1
74.24371584699453	4181	1
74.24754098360656	9118	1
74.24972677595628	1639	1
74.26229508196721	4270	1
74.2655737704918	6113	1
74.27322404371586	1254	1
74.2743169398907	5538	1
74.27540983606556	3369	1
74.2775956284153	2661	1
74.28524590163934	6284	1
74.28579234972678	3144	1
74.28688524590164	1355	1
74.28797814207651	5388	1
74.28961748633878	4506	1
74.29180327868852	6829	1
74.29617486338798	3651	1
74.29945355191256	25	1
74.30054644808743	2681	1
74.3103825136612	7147	1
74.31584699453552	3515	1
74.31967213114753	3230	1
74.3207650273224	9080	1
74.32459016393442	187	1
74.32622950819672	7239	1
74.33387978142078	6027	1
74.33497267759562	4334	1
74.3398907103825	9311	1
74.34043715846994	4261	1
74.34590163934426	6444	1
74.34754098360656	379	1
74.36120218579235	2103	1
74.36284153005465	6804	1
74.3672131147541	879	1
74.3688524590164	2528	1
74.3688524590164	7922	1
74.37377049180328	7957	1
74.37814207650274	6042	1
74.37868852459017	1201	1
74.38032786885245	2556	1
74.3863387978142	1992	1
74.38688524590164	5598	1
74.38743169398907	1297	1
74.39398907103826	7461	1
74.39453551912568	4204	1
74.40054644808743	9809	1
74.40163934426229	3010	1
74.40218579234973	2212	1
74.40655737704918	6949	1
74.41311475409836	5529	1
74.41530054644808	7196	1
74.41748633879781	7786	1
74.42459016393443	2239	1
74.42841530054645	3794	1
74.43551912568306	1717	1
74.43606557377049	8148	1
74.44043715846995	3141	1
74.44207650273223	7426	1
74.45191256830601	6117	1
74.45355191256832	3727	1
74.45355191256832	2064	1
74.45683060109289	6184	1
74.46174863387978	5975	1
74.46448087431693	4795	1
74.46502732240437	176	1
74.46612021857923	4715	1
74.46994535519126	7638	1
74.48415300546449	7319	1
74.4879781420765	9373	1
74.49125683060109	6230	1
74.49562841530054	184	1
74.49726775956285	166	1
74.49890710382515	7577	1
74.50163934426229	870	1
74.50327868852459	565	1
74.50382513661202	8390	1
74.51147540983607	9188	1
74.5191256830601	3280	1
74.54316939890711	1601	1
74.54426229508198	5028	1
74.5448087431694	9882	1
74.54972677595627	1282	1
74.55355191256831	9139	1
74.56120218579235	2503	1
74.5655737704918	1719	1
74.5672131147541	7771	1
74.57868852459016	8923	1
74.58032786885245	8523	1
74.58142076502732	7595	1
74.58251366120219	924	1
74.5846994535519	2790	1
74.59562841530054	3707	1
74.60601092896175	1317	1
74.61857923497269	9018	1
74.62185792349727	136	1
74.62459016393441	1065	1
74.62622950819672	236	1
74.62622950819672	1190	1
74.62841530054645	129	1
74.63005464480874	4141	1
74.63497267759563	315	1
74.6415300546448	1730	1
74.6415300546448	50	1
74.6431693989071	7539	1
74.64371584699454	8098	1
74.64754098360656	9382	1
74.65081967213115	4015	1
74.66065573770491	6748	1
74.67267759562841	880	1
74.68087431693989	3421	1
74.68142076502733	8564	1
74.68360655737705	3783	1
74.68524590163933	2209	1
74.69398907103826	5001	1
74.69617486338798	7038	1
74.69945355191255	1210	1
74.69945355191255	5097	1
74.70109289617486	509	1
74.70874316939891	3396	1
74.71092896174864	7736	1
74.7120218579235	4032	1
74.71256830601094	9828	1
74.71967213114753	8880	1
74.72021857923497	9704	1
74.72131147540983	9594	1
74.72131147540983	8663	1
74.72677595628416	2792	1
74.73551912568306	3314	1
74.73606557377049	9003	1
74.74043715846994	1850	1
74.74043715846994	3084	1
74.74207650273225	4898	1
74.74480874316939	4829	1
74.74754098360656	9693	1
74.75027322404371	9033	1
74.75464480874317	6066	1
74.75464480874317	4690	1
74.7551912568306	4704	1
74.75956284153004	9646	1
74.76666666666667	9160	1
74.76666666666667	2934	1
74.77322404371586	1526	1
74.77486338797813	2341	1
74.78524590163934	9141	1
74.78633879781421	3557	1
74.78852459016395	9866	1
74.79071038251365	704	1
74.79180327868852	96	1
74.79508196721311	5569	1
74.80819672131148	9485	1
74.80928961748633	9307	1
74.8103825136612	6894	1
74.82131147540983	6996	1
74.82349726775956	4590	1
74.82841530054645	2329	1
74.8295081967213	3157	1
74.83497267759562	8963	1
74.83551912568305	181	1
74.84316939890711	8647	1
74.84699453551913	7201	1
74.84918032786886	7704	1
74.85300546448087	2386	1
74.85573770491803	2074	1
74.85628415300546	5979	1
74.85737704918033	7119	1
74.86010928961748	1037	1
74.86393442622952	1226	1
74.87103825136612	9504	1
74.87322404371585	8311	1
74.87322404371585	2023	1
74.8775956284153	7405	1
74.88852459016394	6710	1
74.89398907103826	4196	1
74.89890710382514	7832	1
74.90054644808743	8299	1
74.90218579234973	5154	1
74.90273224043716	9672	1
74.90546448087431	7778	1
74.91420765027321	6384	1
74.91857923497268	1389	1
74.92021857923497	6926	1
74.92622950819671	7343	1
74.92677595628415	1613	1
74.93005464480873	1948	1
74.93442622950819	388	1
74.95300546448088	1494	1
74.95737704918032	740	1
74.95956284153004	6039	1
74.96338797814208	4994	1
74.98961748633879	9128	1
74.99180327868852	193	1
74.99344262295082	7940	1
74.99508196721311	470	1
74.99508196721311	6841	1
75.00546448087431	5416	1
75.00655737704918	8586	1
75.01092896174863	846	1
75.01693989071038	7242	1
75.01748633879781	4243	1
75.02021857923496	8112	1
75.02568306010929	8399	1
75.02841530054646	1369	1
75.03169398907104	6836	1
75.03333333333333	208	1
75.05956284153005	133	1
75.06830601092896	853	1
75.07704918032788	5648	1
75.07814207650273	7706	1
75.08360655737705	7807	1
75.0950819672131	8607	1
75.10710382513662	724	1
75.1087431693989	1904	1
75.11530054644808	7726	1
75.12459016393441	3016	1
75.13387978142077	7166	1
75.13387978142077	9254	1
75.13497267759563	2628	1
75.1360655737705	5042	1
75.1360655737705	3878	1
75.13934426229507	3968	1
75.1415300546448	4496	1
75.15136612021858	1417	1
75.15300546448088	904	1
75.1655737704918	4723	1
75.16666666666667	5301	1
75.16775956284154	4733	1
75.1825136612022	2237	1
75.18579234972677	2221	1
75.19453551912568	8641	1
75.19508196721311	7153	1
75.21311475409837	6602	1
75.22349726775957	8343	1
75.22349726775957	8918	1
75.22622950819672	9572	1
75.23224043715847	8380	1
75.23606557377049	3092	1
75.24699453551912	4719	1
75.25628415300547	9613	1
75.26448087431693	7631	1
75.27049180327869	8869	1
75.27103825136612	441	1
75.27650273224043	5891	1
75.27923497267759	3271	1
75.28142076502732	7063	1
75.28196721311475	6468	1
75.28251366120219	3625	1
75.28469945355191	1731	1
75.29726775956284	5082	1
75.29890710382514	9715	1
75.30655737704917	9340	1
75.30655737704917	4374	1
75.31639344262295	9973	1
75.32568306010928	3758	1
75.33114754098361	3599	1
75.3344262295082	5824	1
75.33497267759563	380	1
75.33715846994535	5699	1
75.33879781420765	1119	1
75.33934426229507	7558	1
75.34043715846994	2961	1
75.3415300546448	475	1
75.34316939890711	4226	1
75.34371584699454	1441	1
75.34371584699454	3100	1
75.3568306010929	5925	1
75.3568306010929	9633	1
75.35792349726776	9130	1
75.36502732240437	3544	1
75.36612021857923	3103	1
75.36885245901638	6386	1
75.36885245901638	1729	1
75.37814207650274	4745	1
75.38415300546447	4543	1
75.38579234972677	6349	1
75.39344262295083	8387	1
75.39508196721312	4067	1
75.39508196721312	3964	1
75.40163934426229	1751	1
75.41256830601093	6053	1
75.41584699453551	757	1
75.41803278688525	1618	1
75.4224043715847	4163	1
75.43497267759562	3915	1
75.43989071038251	914	1
75.44480874316939	800	1
75.44863387978143	9682	1
75.45792349726776	9211	1
75.45792349726776	8130	1
75.46120218579235	2504	1
75.46229508196721	1208	1
75.46448087431693	987	1
75.4655737704918	4042	1
75.46830601092897	7660	1
75.46994535519126	9168	1
75.475956284153	9234	1
75.48251366120219	7982	1
75.48688524590165	436	1
75.49234972677596	8425	1
75.49234972677596	8200	1
75.49836065573771	5951	1
75.50437158469944	5091	1
75.50710382513661	4090	1
75.50710382513661	718	1
75.51092896174863	8709	1
75.5136612021858	1998	1
75.52185792349727	7076	1
75.52513661202185	6204	1
75.52622950819672	1246	1
75.53005464480874	7192	1
75.5327868852459	4180	1
75.53715846994535	4470	1
75.53825136612022	8288	1
75.53879781420765	6308	1
75.53989071038251	9004	1
75.54098360655738	4306	1
75.5502732240437	7318	1
75.55245901639344	8729	1
75.56065573770492	5198	1
75.58087431693988	4310	1
75.58579234972677	1364	1
75.59016393442623	2975	1
75.59344262295082	4644	1
75.59781420765027	7091	1
75.60983606557376	9164	1
75.6120218579235	1821	1
75.61857923497269	5960	1
75.62131147540984	6348	1
75.63169398907104	3322	1
75.63879781420763	4529	1
75.64535519125683	6478	1
75.64590163934426	2923	1
75.64918032786885	2637	1
75.65136612021858	6450	1
75.65519125683059	345	1
75.65956284153005	3731	1
75.68743169398907	1160	1
75.68852459016394	9159	1
75.70273224043716	959	1
75.71584699453551	87	1
75.72131147540983	6458	1
75.75300546448088	8047	1
75.75464480874317	813	1
75.76830601092897	1028	1
75.76830601092897	2908	1
75.76885245901639	7953	1
75.79836065573771	9053	1
75.80710382513661	6420	1
75.8120218579235	6865	1
75.82404371584698	8685	1
75.83661202185792	7875	1
75.83770491803278	1412	1
75.8415300546448	3276	1
75.84262295081967	2606	1
75.84316939890711	9616	1
75.84863387978143	7644	1
75.85245901639344	3672	1
75.8568306010929	7248	1
75.85901639344262	9214	1
75.86666666666666	3763	1
75.86830601092896	1627	1
75.86885245901638	1623	1
75.87049180327868	3383	1
75.87540983606557	5572	1
75.88032786885246	1928	1
75.88306010928962	7760	1
75.88415300546447	4160	1
75.88524590163934	2486	1
75.88524590163934	310	1
75.88743169398907	4807	1
75.89016393442623	6076	1
75.89398907103825	4698	1
75.90109289617486	7886	1
75.9103825136612	6516	1
75.9224043715847	9194	1
75.93497267759562	7090	1
75.93934426229508	2638	1
75.94098360655738	8504	1
75.94371584699452	1181	1
75.95245901639345	626	1
75.95464480874317	5170	1
75.96174863387978	6614	1
75.97158469945356	5536	1
75.97213114754099	5997	1
75.97540983606557	6842	1
75.97923497267759	5038	1
75.97978142076502	9806	1
75.98032786885246	7525	1
75.98633879781421	3214	1
75.98688524590165	4537	1
75.98688524590165	840	1
75.9879781420765	2935	1
75.98961748633879	6162	1
75.99180327868852	4631	1
75.99398907103824	7536	1
75.99562841530054	3737	1
76.01147540983607	4363	1
76.01857923497266	7845	1
76.02295081967213	4713	1
76.02622950819672	6361	1
76.03060109289618	4417	1
76.04098360655738	3005	1
76.04426229508196	744	1
76.06120218579235	1583	1
76.06229508196722	7849	1
76.06284153005465	2937	1
76.07267759562842	919	1
76.07595628415301	6338	1
76.07814207650274	866	1
76.07923497267758	4367	1
76.09945355191256	4581	1
76.10983606557376	336	1
76.11530054644808	2232	1
76.11584699453552	8265	1
76.12459016393441	6170	1
76.12513661202185	4109	1
76.12732240437158	9852	1
76.15300546448088	1617	1
76.15573770491802	2830	1
76.16174863387978	9174	1
76.16994535519125	3326	1
76.17213114754098	8049	1
76.18743169398907	4326	1
76.19234972677596	1272	1
76.19453551912568	674	1
76.19508196721311	6054	1
76.19617486338798	1658	1
76.19836065573772	6621	1
76.20218579234972	2889	1
76.20765027322405	357	1
76.21311475409837	4637	1
76.21420765027322	9366	1
76.21420765027322	4422	1
76.21967213114753	6310	1
76.22021857923497	1546	1
76.2224043715847	6024	1
76.22349726775957	2891	1
76.22622950819672	3495	1
76.22896174863388	5117	1
76.2327868852459	3775	1
76.23442622950819	2803	1
76.24426229508197	8110	1
76.2448087431694	7235	1
76.24808743169399	5341	1
76.24808743169399	4947	1
76.26284153005464	1550	1
76.26994535519125	6168	1
76.27540983606558	9575	1
76.27923497267759	3833	1
76.28251366120219	845	1
76.28360655737706	2909	1
76.28743169398908	8243	1
76.29617486338798	3623	1
76.30218579234973	8142	1
76.31857923497269	802	1
76.32185792349726	3592	1
76.32185792349726	2855	1
76.34207650273224	5364	1
76.351912568306	8469	1
76.35300546448087	3762	1
76.35355191256829	7141	1
76.35355191256829	6756	1
76.35901639344262	604	1
76.36338797814209	6441	1
76.3639344262295	5695	1
76.36830601092896	8376	1
76.38306010928962	2191	1
76.39617486338798	4965	1
76.39617486338798	1949	1
76.3983606557377	5456	1
76.41092896174864	844	1
76.41803278688525	538	1
76.42622950819673	5031	1
76.43333333333334	2611	1
76.43661202185793	2104	1
76.45573770491804	8322	1
76.45792349726776	4582	1
76.46120218579235	4695	1
76.46666666666667	4251	1
76.50218579234974	4687	1
76.50382513661201	607	1
76.50765027322404	6021	1
76.51693989071039	7111	1
76.52131147540983	612	1
76.5224043715847	2748	1
76.52459016393442	922	1
76.53934426229507	1531	1
76.54207650273224	2861	1
76.54590163934427	1475	1
76.55081967213114	9043	1
76.5535519125683	9369	1
76.55956284153005	1123	1
76.56065573770492	5725	1
76.57158469945355	2072	1
76.57377049180327	8945	1
76.58360655737704	3258	1
76.58907103825136	1519	1
76.59945355191256	568	1
76.60218579234973	3624	1
76.60928961748633	1809	1
76.61147540983606	5610	1
76.61748633879782	2776	1
76.62021857923497	6622	1
76.62021857923497	1040	1
76.62295081967214	5810	1
76.62568306010928	2518	1
76.63060109289617	8802	1
76.63551912568306	3966	1
76.6360655737705	2744	1
76.6377049180328	1445	1
76.65355191256832	9868	1
76.65956284153005	4053	1
76.66065573770491	8848	1
76.66775956284154	3576	1
76.68688524590164	2921	1
76.69726775956285	8307	1
76.71092896174864	276	1
76.71420765027322	9104	1
76.71584699453551	4826	1
76.7191256830601	1585	1
76.72185792349727	2257	1
76.72622950819672	7335	1
76.72677595628416	2868	1
76.72786885245903	6801	1
76.74972677595628	4142	1
76.74972677595628	3978	1
76.75792349726777	8283	1
76.75956284153006	9116	1
76.76666666666667	6372	1
76.7672131147541	9688	1
76.76775956284153	745	1
76.77377049180328	4550	1
76.77868852459015	3124	1
76.77923497267759	1727	1
76.78087431693989	1288	1
76.79562841530054	9464	1
76.80054644808743	8105	1
76.81366120218578	4773	1
76.81475409836065	5778	1
76.8224043715847	4296	1
76.83005464480874	3451	1
76.83169398907104	6582	1
76.8344262295082	1406	1
76.8360655737705	9274	1
76.83661202185793	4425	1
76.84098360655737	5487	1
76.84262295081967	1842	1
76.84262295081967	2767	1
76.84972677595628	2096	1
76.86120218579235	7249	1
76.86174863387978	7507	1
76.86229508196722	6002	1
76.86229508196722	6979	1
76.86830601092896	3500	1
76.87650273224044	8621	1
76.8792349726776	6379	1
76.88743169398907	2553	1
76.88852459016393	7381	1
76.89344262295083	9129	1
76.89781420765027	9038	1
76.9087431693989	7883	1
76.91366120218578	202	1
76.92896174863387	1532	1
76.93333333333334	2679	1
76.93989071038251	329	1
76.94207650273225	8062	1
76.96010928961748	9982	1
76.96174863387978	4292	1
76.96666666666667	4946	1
76.97049180327869	3590	1
76.98142076502732	3191	1
76.98360655737704	4878	1
77.00491803278688	1843	1
77.00710382513661	2426	1
77.0087431693989	333	1
77.01147540983607	9831	1
77.01803278688526	8524	1
77.02185792349727	7765	1
77.03224043715848	7586	1
77.03442622950818	8460	1
77.04207650273224	6423	1
77.04535519125683	3445	1
77.0535519125683	8549	1
77.06010928961749	230	1
77.06174863387979	6965	1
77.06393442622951	1938	1
77.06994535519125	382	1
77.08032786885245	9204	1
77.08907103825136	9023	1
77.0896174863388	8330	1
77.09344262295083	9093	1
77.09726775956284	6431	1
77.10819672131149	3142	1
77.10819672131149	7622	1
77.10983606557376	2667	1
77.11803278688525	1153	1
77.124043715847	7109	1
77.12622950819672	6964	1
77.13879781420765	4331	1
77.1431693989071	9747	1
77.14480874316939	9976	1
77.148087431694	682	1
77.14972677595628	162	1
77.15027322404372	7326	1
77.15846994535518	4929	1
77.16284153005465	1593	1
77.16338797814207	8277	1
77.17049180327868	7843	1
77.1775956284153	5193	1
77.1775956284153	519	1
77.17923497267759	4114	1
77.18032786885246	6838	1
77.18196721311476	251	1
77.18360655737705	7334	1
77.18360655737705	2492	1
77.18469945355191	6861	1
77.18907103825136	9143	1
77.19234972677596	5818	1
77.20109289617486	8082	1
77.21092896174864	8924	1
77.22131147540983	2527	1
77.22622950819672	3077	1
77.23169398907103	6686	1
77.24644808743169	1054	1
77.24972677595628	4522	1
77.25573770491803	2282	1
77.25956284153006	4040	1
77.26830601092897	5406	1
77.26994535519125	2399	1
77.27049180327869	358	1
77.28142076502732	2774	1
77.28469945355191	3702	1
77.28579234972678	2015	1
77.28852459016393	6851	1
77.30273224043717	9146	1
77.30819672131146	3138	1
77.32841530054644	1313	1
77.33224043715848	7605	1
77.34262295081967	6248	1
77.35300546448087	2142	1
77.35409836065573	7748	1
77.3568306010929	5686	1
77.35737704918033	3207	1
77.36448087431694	1172	1
77.3655737704918	8127	1
77.36775956284153	1031	1
77.37978142076503	5863	1
77.37978142076503	4279	1
77.39016393442623	5276	1
77.3928961748634	9814	1
77.41256830601094	3211	1
77.41748633879781	2121	1
77.42349726775956	5575	1
77.43333333333332	5949	1
77.44426229508196	7397	1
77.44590163934426	4006	1
77.44754098360656	7350	1
77.44808743169399	7346	1
77.4551912568306	7198	1
77.4672131147541	522	1
77.46830601092897	6191	1
77.46939890710382	2896	1
77.475956284153	5652	1
77.48469945355191	5511	1
77.48469945355191	874	1
77.48633879781421	4513	1
77.49398907103824	8786	1
77.49781420765028	2039	1
77.50491803278688	5595	1
77.50819672131146	6940	1
77.51639344262296	1705	1
77.51693989071039	8149	1
77.51803278688526	8606	1
77.52568306010929	9411	1
77.54590163934427	1616	1
77.55300546448088	3897	1
77.55737704918033	9094	1
77.56010928961749	8027	1
77.56830601092895	43	1
77.57540983606557	2856	1
77.57650273224044	7424	1
77.57868852459016	1794	1
77.58579234972677	5439	1
77.5928961748634	4523	1
77.6103825136612	112	1
77.62185792349727	7337	1
77.63333333333333	6299	1
77.63497267759563	8657	1
77.63989071038252	9929	1
77.64480874316939	593	1
77.65792349726776	1384	1
77.67377049180327	9230	1
77.68852459016392	1728	1
77.69180327868852	3537	1
77.69508196721311	9358	1
77.70327868852458	154	1
77.70983606557377	7340	1
77.71311475409837	6429	1
77.72295081967214	205	1
77.72622950819672	5074	1
77.73989071038251	3152	1
77.74262295081968	8378	1
77.7464480874317	1403	1
77.74918032786884	8060	1
77.7535519125683	9643	1
77.75901639344262	2069	1
77.76010928961749	1939	1
77.76065573770492	1387	1
77.76502732240436	3325	1
77.7775956284153	4598	1
77.7775956284153	2832	1
77.80218579234973	6922	1
77.80327868852459	3944	1
77.8087431693989	2753	1
77.81147540983606	6461	1
77.81311475409836	2780	1
77.82677595628415	6426	1
77.83060109289617	5978	1
77.83551912568306	7695	1
77.8448087431694	2087	1
77.848087431694	7333	1
77.84972677595628	1356	1
77.8551912568306	2129	1
77.8568306010929	753	1
77.8568306010929	3176	1
77.86010928961748	1379	1
77.86994535519125	3520	1
77.86994535519125	9610	1
77.87267759562842	7675	1
77.8879781420765	5095	1
77.88961748633879	6371	1
77.89672131147542	267	1
77.89890710382512	2515	1
77.89999999999999	6980	1
77.90273224043716	5758	1
77.9103825136612	4240	1
77.9120218579235	5478	1
77.91857923497267	9821	1
77.92131147540984	1392	1
77.92459016393443	3212	1
77.92459016393443	4258	1
77.93169398907104	8266	1
77.93551912568306	7171	1
77.93606557377049	1026	1
77.93606557377049	2046	1
77.94426229508196	5679	1
