55.04371584699454	9683	1
55.05136612021858	9835	1
55.08633879781421	8743	1
55.086885245901634	64	1
55.102732240437156	5015	1
55.102732240437156	1663	1
55.11748633879781	6718	1
55.12732240437158	3798	1
55.13169398907103	3616	1
55.15191256830601	7441	1
55.15573770491803	8252	1
55.16502732240437	9513	1
55.1672131147541	3449	1
55.20054644808743	4946	1
55.20546448087432	3638	1
55.21256830601093	3656	1
55.24863387978142	5663	1
55.25081967213115	6110	1
55.265573770491805	1723	1
55.33114754098361	7829	1
55.335519125683064	9038	1
55.34098360655738	5397	1
55.344808743169395	3308	1
55.344808743169395	5795	1
55.34535519125683	1634	1
55.369945355191255	2370	1
55.379234972677594	7943	1
55.40874316939891	1884	1
55.4191256830601	3826	1
55.431693989071036	9233	1
55.43224043715847	7867	1
55.43333333333334	3519	1
55.44043715846995	5426	1
55.45355191256831	4284	1
55.48087431693989	4159	1
55.48688524590164	8435	1
55.50218579234973	3832	1
55.52841530054645	3143	1
55.528961748633876	5869	1
55.540983606557376	7815	1
55.54754098360656	3713	1
55.55464480874317	5808	0
55.57213114754098	8593	1
55.59453551912568	466	1
55.59726775956284	1535	1
55.59945355191257	1448	1
55.60327868852459	4682	1
55.60983606557377	5685	1
55.61857923497268	5250	1
55.619125683060105	4232	1
55.62021857923497	4293	1
55.62568306010929	9888	1
55.62786885245902	7415	1
55.6448087431694	8987	1
55.65081967213115	6787	1
55.66229508196721	4587	1
55.66775956284153	9275	1
55.67158469945355	1346	1
55.67486338797814	6343	1
55.68251366120219	5820	1
55.699999999999996	6489	1
55.708196721311474	5299	1
55.70874316939891	4588	1
55.73224043715847	4135	1
55.733333333333334	3463	1
55.737158469945356	1756	1
55.73770491803278	8121	1
55.73989071038251	3513	1
55.74590163934426	8492	1
55.74699453551912	7811	1
55.754644808743166	5164	1
55.759562841530055	2481	1
55.77049180327869	919	1
55.789071038251365	320	1
55.80163934426229	9051	1
55.826229508196725	7548	1
55.82677595628415	353	1
55.833333333333336	6087	1
55.83989071038251	5367	1
55.840437158469946	6602	1
55.84316939890711	8862	1
55.85409836065573	3503	1
55.86666666666666	347	1
55.87213114754098	209	1
55.87540983606557	4037	1
55.886338797814204	2443	1
55.89562841530055	1138	1
55.92622950819673	6225	1
55.92841530054645	6818	1
55.931693989071036	7083	1
55.95027322404371	698	1
55.95191256830601	4427	1
55.95191256830601	8496	1
55.95628415300547	463	1
55.96065573770492	9671	1
55.981420765027316	7605	1
55.985245901639345	4560	1
56.00109289617487	3918	1
56.02950819672131	1728	1
56.04043715846995	1987	1
56.0448087431694	5084	1
56.06994535519126	6130	1
56.093442622950825	8893	1
56.11748633879781	2674	1
56.14098360655738	233	1
56.15081967213115	3843	1
56.151366120218576	19	1
56.15573770491803	377	1
56.15628415300546	6587	1
56.16885245901639	5615	1
56.220218579234974	6635	1
56.24207650273224	4806	1
56.24371584699453	4124	1
56.280874316939894	7531	1
56.28142076502732	568	1
56.28743169398907	7813	1
56.295081967213115	5182	1
56.349726775956285	3781	1
56.37103825136612	282	1
56.3775956284153	3695	1
56.389071038251366	2792	1
56.39125683060109	1099	1
56.42404371584699	1910	1
56.43934426229508	3399	1
56.4431693989071	5671	1
56.4655737704918	3791	1
56.48797814207651	4854	1
56.489617486338794	6961	1
56.49125683060109	4586	1
56.503278688524595	8002	1
56.514754098360655	88	1
56.51967213114754	2524	1
56.521857923497265	4288	1
56.52513661202186	8607	1
56.528961748633876	7530	1
56.536065573770486	1892	1
56.59016393442623	824	1
56.59125683060109	2662	1
56.59234972677596	4035	1
56.63387978142076	760	1
56.65191256830601	3120	1
56.66010928961749	7290	1
56.663387978142076	1991	1
56.6863387978142	5169	1
56.714207650273224	9621	1
56.72622950819672	7734	1
56.730054644808746	2393	1
56.75136612021858	5465	1
56.754644808743166	9932	1
56.75737704918033	6197	1
56.779781420765026	2571	1
56.78251366120219	5105	1
56.7863387978142	130	1
56.79180327868852	7679	1
56.809289617486336	1605	1
56.816393442622946	8881	1
56.83606557377049	7797	1
56.842622950819674	5611	1
56.85956284153006	1975	1
56.86338797814208	6767	1
56.87049180327869	1258	1
56.87158469945355	5903	1
56.87978142076503	3669	1
56.88142076502732	9372	1
56.91584699453552	7501	1
56.92568306010929	8375	1
56.93333333333334	4743	1
56.93825136612022	4132	1
56.96885245901639	4477	1
56.97049180327869	6769	1
56.972131147540985	5316	1
56.99617486338798	1827	1
57.0	6874	1
57.01639344262295	5984	1
57.03879781420765	2531	1
57.04262295081967	8029	1
57.05191256830601	1084	1
57.05956284153005	7227	1
57.0672131147541	5610	1
57.07431693989071	837	1
57.0775956284153	6069	1
57.0792349726776	7581	1
57.09125683060109	8035	1
57.09945355191257	5570	1
57.12513661202186	9706	1
57.13169398907104	9320	1
57.17704918032787	8697	1
57.196174863387974	6755	1
57.19836065573771	6359	1
57.218032786885246	6116	1
57.21967213114754	8760	1
57.2224043715847	3092	1
57.237158469945356	8137	1
57.2448087431694	2428	1
57.254644808743166	9119	1
57.2672131147541	2949	1
57.26775956284153	3605	1
57.27650273224044	5219	1
57.27923497267759	1544	1
57.31366120218579	1610	1
57.32076502732241	378	1
57.355737704918035	5596	1
57.36557377049181	8513	1
57.37267759562842	2500	1
57.381967213114756	3719	1
57.42732240437159	4470	1
57.43661202185792	3535	1
57.440983606557374	9309	1
57.44153005464481	5698	1
57.442622950819676	492	1
57.44808743169399	1825	1
57.482513661202184	9205	1
57.4983606557377	5229	1
57.499453551912566	6969	1
57.501639344262294	7285	1
57.510382513661206	358	0
57.51202185792349	1969	1
57.51967213114754	1228	1
57.5224043715847	8308	1
57.52732240437158	1913	1
57.527868852459015	6556	1
57.540983606557376	8436	1
57.546994535519126	1210	1
57.55792349726776	4668	1
57.56448087431694	117	1
57.5655737704918	6622	1
57.594535519125685	4940	1
57.596721311475406	236	1
57.6	8133	1
57.61311475409836	3033	1
57.61748633879782	328	1
57.622950819672134	8100	1
57.62568306010928	3539	1
57.64371584699453	1053	1
57.648633879781414	1218	1
57.66830601092896	9352	1
57.67049180327869	1157	1
57.67923497267759	3088	1
57.6879781420765	2602	1
57.6896174863388	5111	1
57.703278688524584	2720	1
57.73989071038251	2266	1
57.75846994535519	20	1
57.76830601092896	9351	1
57.769945355191254	1237	1
57.828415300546446	3987	1
57.835519125683064	4299	1
57.8672131147541	4347	1
57.87267759562842	4594	1
57.89071038251367	1046	1
57.90163934426229	2567	1
57.92786885245902	6242	1
57.9344262295082	1724	1
57.959016393442624	8309	1
57.965027322404374	278	1
57.99125683060109	3102	1
57.994535519125684	7107	1
57.99508196721312	1240	1
58.00109289617486	1197	1
58.02295081967213	6554	1
58.051366120218574	1220	1
58.087431693989075	9050	1
58.09562841530055	84	1
58.126229508196715	1454	1
58.132786885245906	5883	1
58.13879781420765	8489	1
58.144262295081965	2107	1
58.14754098360656	2260	1
58.15573770491803	4603	1
58.1655737704918	8563	1
58.19398907103825	1981	1
58.21256830601093	4093	1
58.21366120218579	2271	1
58.21967213114754	8200	1
58.22622950819672	843	1
58.230054644808746	1316	1
58.24972677595628	2250	1
58.25027322404372	818	1
58.25191256830601	2718	1
58.253551912568305	6397	1
58.25628415300546	7919	1
58.2863387978142	3845	1
58.28852459016393	6642	1
58.30546448087432	761	1
58.30765027322405	8939	1
58.314207650273225	3234	1
58.33934426229508	2749	1
58.34098360655737	4216	1
58.35355191256831	2456	1
58.37158469945355	4126	1
58.40983606557377	588	1
58.41420765027323	1803	1
58.42732240437159	5785	1
58.42950819672131	6713	1
58.43497267759563	5222	1
58.46448087431694	1942	1
58.46775956284153	6233	1
58.47267759562842	9177	1
58.476502732240434	3401	1
58.48469945355191	9567	1
58.54754098360656	8919	1
58.54863387978142	1711	1
58.56448087431694	4748	1
58.57322404371585	9153	1
58.58142076502732	2113	1
58.58469945355191	9280	1
58.59289617486339	8678	1
58.60327868852459	8117	1
58.613114754098355	5736	1
58.61420765027322	457	1
58.65792349726775	4130	1
58.67431693989071	9208	1
58.68633879781421	107	1
58.687978142076496	2348	1
58.6983606557377	5735	1
58.698907103825135	6887	1
58.70546448087431	5335	1
58.706010928961746	9596	1
58.735519125683055	77	1
58.735519125683055	655	1
58.7896174863388	6269	1
58.81147540983606	9003	1
58.82677595628415	8425	1
58.83825136612022	1652	1
58.84043715846994	1284	1
58.8672131147541	2897	1
58.869945355191255	2974	1
58.91366120218579	5483	1
58.929508196721315	4215	1
58.948087431693985	4372	1
58.95956284153006	3746	1
58.96666666666667	2010	1
58.97158469945355	3104	1
58.99180327868852	298	1
58.99398907103825	1095	1
58.99508196721312	3965	1
59.00928961748634	3953	1
59.01693989071038	1844	1
59.032786885245905	8468	1
59.062295081967214	9268	1
59.083606557377045	2319	1
59.09234972677596	8902	1
59.094535519125685	6040	1
59.10819672131147	7674	1
59.1224043715847	7286	1
59.12786885245901	8658	1
59.131147540983605	6055	1
59.13497267759563	27	1
59.13934426229508	2095	1
59.14153005464481	3221	1
59.14972677595629	4779	1
59.167759562841525	5916	1
59.18688524590164	4942	1
59.2	5949	1
59.208196721311474	3068	1
59.23825136612022	2244	1
59.23825136612022	3029	1
59.24262295081967	108	1
59.2431693989071	4067	1
59.24535519125683	7594	1
59.25081967213114	6140	1
59.25464480874317	2875	1
59.25901639344262	2310	1
59.26229508196722	6273	1
59.26612021857923	8004	1
59.26939890710383	7003	1
59.32513661202185	884	1
59.34590163934426	7458	1
59.356830601092895	869	1
59.36010928961749	526	1
59.391256830601094	4715	1
59.39398907103825	8196	1
59.41256830601093	1035	1
59.41420765027323	8907	1
59.41420765027323	5174	1
59.41530054644808	7852	1
59.41803278688524	1592	1
59.42732240437159	1810	1
59.4344262295082	9494	1
59.46338797814207	5824	1
59.472131147540985	2090	1
59.49398907103825	8931	1
59.497267759562845	5624	1
59.49890710382513	4079	1
59.50382513661202	9927	1
59.51311475409836	7736	1
59.562295081967214	9131	1
59.562295081967214	1854	1
59.56994535519126	6763	1
59.575956284153	5771	1
59.589617486338796	6524	1
59.595628415300546	3281	1
59.62185792349727	8031	1
59.6224043715847	7563	1
59.6224043715847	2657	1
59.631147540983605	1821	1
59.635519125683054	3229	1
59.635519125683054	5172	1
59.6448087431694	9991	1
59.645355191256826	5496	1
59.651366120218576	8442	1
59.66885245901639	2774	1
59.670491803278686	7397	1
59.676502732240436	3939	1
59.6792349726776	8860	1
59.68360655737705	7499	1
59.69398907103825	3548	1
59.716939890710385	3253	1
59.73060109289617	8159	1
59.737158469945356	7916	1
59.737158469945356	964	1
59.739344262295084	5917	1
59.76010928961748	4392	1
59.774863387978144	2153	1
59.778688524590166	3288	1
59.7879781420765	2815	1
59.78852459016393	4219	1
59.79125683060109	8769	1
59.793989071038254	5936	1
59.796174863387975	1107	1
59.80546448087431	183	1
59.84426229508197	1021	1
59.84699453551913	5010	1
59.84699453551913	749	1
59.854644808743174	9409	1
59.86229508196722	9845	1
59.87540983606557	1597	1
59.87978142076503	23	1
59.907103825136616	4414	1
59.91311475409836	2586	1
59.92513661202185	5896	1
59.92896174863388	8545	1
59.94863387978142	5214	1
59.977595628415294	4886	1
59.98087431693989	5218	1
59.99890710382514	6618	1
60.00601092896175	7483	1
60.019672131147544	4389	1
60.021857923497265	7130	1
60.03060109289617	4034	1
60.03606557377049	4231	1
60.03934426229508	7819	1
60.04972677595629	1253	1
60.0535519125683	6372	1
60.0551912568306	1050	1
60.06885245901639	1369	1
60.09234972677596	190	1
60.10218579234973	9830	1
60.110928961748634	9489	1
60.13060109289617	5451	1
60.13934426229508	6727	1
60.151366120218576	3514	1
60.18032786885246	53	1
60.18360655737705	3365	1
60.18852459016394	1953	1
60.19234972677596	4074	1
60.198907103825135	393	1
60.228415300546445	1244	1
60.2655737704918	7257	1
60.291803278688526	596	1
60.31912568306011	9249	1
60.327322404371586	1291	1
60.34426229508197	1748	1
60.34699453551913	3865	1
60.34754098360656	1112	1
60.35409836065574	5418	1
60.362841530054645	3541	1
60.36830601092896	7948	1
60.381967213114756	4399	1
60.38251366120218	6916	1
60.38579234972677	7654	1
60.39562841530054	9981	1
60.409836065573764	195	1
60.41967213114754	4452	1
60.427868852459014	9374	1
60.429508196721315	5116	1
60.43551912568306	8338	1
60.448087431693985	9030	1
60.459016393442624	4817	1
60.459016393442624	5028	1
60.46448087431694	8347	1
60.46775956284153	4795	1
60.47103825136612	2402	1
60.47704918032787	6580	1
60.48142076502732	5309	1
60.49617486338798	1759	1
60.49945355191257	5535	1
60.50491803278688	6534	1
60.520765027322405	3235	1
60.53169398907104	4052	0
60.53879781420765	2936	1
60.55573770491803	711	1
60.55792349726776	8891	1
60.559016393442626	2008	1
60.58579234972677	5302	1
60.5896174863388	9653	1
60.60218579234973	7541	1
60.60983606557377	4211	1
60.61366120218579	4050	1
60.616939890710384	3852	1
60.618032786885244	581	1
60.62349726775956	2030	1
60.631147540983605	513	1
60.65846994535519	5921	1
60.66229508196721	6673	1
60.666666666666664	815	1
60.67978142076503	1972	1
60.7103825136612	5805	1
60.72896174863388	9023	1
60.732240437158474	9071	1
60.757923497267754	1357	1
60.76120218579235	1873	1
60.767759562841526	281	1
60.767759562841526	6515	1
60.76939890710383	9343	1
60.78032786885245	6158	1
60.79562841530054	9963	1
60.80928961748634	1383	1
60.818579234972674	7571	1
60.82295081967213	449	1
60.85846994535519	8693	1
60.87377049180328	3856	1
60.90765027322404	157	1
60.91530054644809	5641	1
60.93114754098361	3855	1
60.934972677595624	8253	1
60.987431693989066	7105	1
60.99508196721311	767	1
61.034972677595626	7572	1
61.08415300546448	7070	1
61.08579234972677	9498	1
61.09180327868852	3110	1
61.12349726775956	8290	1
61.124043715846994	4137	1
61.124043715846994	6186	1
61.12841530054645	8240	1
61.12896174863388	2632	1
61.13005464480874	55	1
61.136065573770495	4852	1
61.13989071038251	9471	1
61.13989071038251	9856	1
61.14480874316939	7488	1
61.15409836065574	7011	1
61.16612021857924	4693	1
61.17540983606557	8997	1
61.1775956284153	4636	1
61.1792349726776	5621	1
61.190163934426224	3420	1
61.197267759562834	7958	1
61.1983606557377	8162	1
61.198907103825135	4363	1
61.21256830601092	7555	1
61.25628415300547	9563	1
61.29562841530055	7850	1
61.29781420765027	6609	1
61.30327868852459	2514	1
61.314207650273225	9552	1
61.324043715847	7972	1
61.330601092896174	5778	1
61.33169398907104	9537	1
61.334426229508196	6112	1
61.33606557377049	326	1
61.36010928961748	5655	1
61.37103825136612	4972	1
61.40054644808743	2425	1
61.40273224043715	6095	1
61.40491803278688	8905	1
61.429508196721315	6150	1
61.432786885245896	2486	1
61.4431693989071	6824	1
61.45136612021858	7067	1
61.45737704918032	2224	1
61.466120218579235	2932	1
61.46775956284153	8908	1
61.46939890710383	6581	1
61.47213114754098	489	1
61.47377049180328	5709	1
61.47595628415301	4573	1
61.488524590163934	4661	1
61.489617486338794	2280	1
61.49945355191257	2933	1
61.502732240437155	3371	1
61.52513661202185	2790	1
61.533879781420765	9134	1
61.53715846994535	4794	1
61.53934426229508	5382	1
61.5448087431694	7263	1
61.550273224043714	6289	1
61.56065573770492	6427	1
61.59398907103825	5704	1
61.61311475409836	8587	1
61.613661202185796	8257	1
61.618032786885244	7427	1
61.63497267759563	8785	1
61.638251366120215	5599	1
61.643169398907105	944	1
61.647540983606554	1651	1
61.66994535519125	5571	1
61.68032786885246	6018	1
61.69617486338798	5402	1
61.70054644808743	4461	1
61.708196721311474	2763	1
61.714207650273224	3518	1
61.71584699453552	1002	1
61.72349726775956	174	1
61.74972677595628	340	1
61.753551912568305	6744	1
61.75792349726776	2886	1
61.779781420765026	3034	1
61.80874316939891	8314	1
61.81693989071039	7533	1
61.85956284153005	775	1
61.86775956284153	7423	1
61.88360655737705	9307	1
61.88415300546448	2206	1
61.90218579234973	4110	1
61.92295081967213	4574	1
61.93005464480874	2665	1
61.93934426229509	4997	1
61.94262295081967	1186	1
61.94754098360656	2408	1
61.96502732240437	9894	1
61.985245901639345	6871	1
61.99180327868853	892	1
62.04426229508197	3254	1
62.04972677595628	7433	1
62.068306010928964	1070	1
62.070491803278685	4701	1
62.07377049180328	3124	1
62.08032786885246	4990	1
62.09945355191257	9433	1
62.10601092896175	2007	1
62.113661202185796	4142	0
62.113661202185796	56	1
62.11420765027323	2832	1
62.11584699453552	7568	1
62.121857923497274	184	1
62.12786885245902	477	1
62.16174863387978	9612	1
62.17377049180328	3387	1
62.18415300546448	5908	1
62.19562841530055	8431	1
62.2016393442623	2727	1
62.22076502732241	2610	1
62.23169398907104	447	1
62.24371584699453	7270	1
62.247540983606555	9200	1
62.26612021857924	5954	1
62.27322404371585	9346	1
62.27486338797814	1833	1
62.28032786885246	6272	1
62.28142076502733	6624	1
62.290163934426225	9057	1
62.29234972677595	7205	1
62.29562841530055	8282	1
62.32021857923497	3943	1
62.34590163934426	8805	1
62.34590163934426	3215	1
62.346448087431696	729	1
62.374316939890704	1312	1
62.38251366120218	7299	1
62.423497267759565	2732	1
62.43333333333333	7126	1
62.43825136612022	7618	1
62.47486338797814	9393	1
62.480327868852456	8399	1
62.48360655737705	4469	1
62.48469945355191	7264	1
62.5	3210	1
62.50928961748633	5275	1
62.516393442622956	1400	1
62.521857923497265	1417	1
62.52459016393442	1241	1
62.539344262295074	1503	1
62.54262295081967	460	1
62.612021857923494	9458	1
62.6224043715847	8385	1
62.62950819672131	3694	1
62.64262295081967	4076	1
62.64644808743169	8623	1
62.66010928961749	1625	1
62.69180327868852	7863	1
62.69672131147541	2810	1
62.70109289617486	2502	1
62.733333333333334	7202	1
62.76448087431694	6517	1
62.769945355191254	3164	1
62.77213114754098	3937	1
62.79453551912568	3333	1
62.80601092896175	2193	1
62.80655737704918	1273	1
62.815300546448086	3526	1
62.821311475409836	6929	1
62.83879781420765	9010	1
62.841530054644814	4803	1
62.867213114754094	7062	1
62.87267759562842	1705	1
62.88633879781421	2891	1
62.88688524590164	7124	1
62.88907103825136	5575	1
62.90819672131148	6995	1
62.90983606557377	8036	1
62.9224043715847	542	1
62.93551912568306	8993	1
62.93825136612022	3770	1
62.94098360655738	9930	1
62.971584699453544	7428	1
62.97377049180328	4664	1
63.000546448087434	9103	1
63.00601092896175	3868	1
63.00874316939891	8024	1
63.020765027322405	373	1
63.02677595628415	5430	1
63.0464480874317	5333	1
63.05136612021858	816	1
63.06393442622951	827	1
63.08415300546448	750	1
63.08469945355191	8668	1
63.08579234972677	9063	1
63.09781420765027	3488	1
63.131147540983605	5036	1
63.1327868852459	9438	1
63.13442622950819	1363	1
63.13661202185792	9534	1
63.14098360655738	8875	1
63.154644808743164	8896	1
63.15846994535519	1401	1
63.1879781420765	9333	1
63.18852459016394	155	1
63.19672131147541	1866	1
63.23169398907103	7355	1
63.233333333333334	191	1
63.236065573770496	8954	1
63.247540983606555	7641	1
63.25081967213115	7027	1
63.251366120218584	2178	1
63.254644808743166	8784	1
63.26010928961748	6605	1
63.26939890710382	7301	1
63.30437158469945	3152	1
63.309289617486336	9723	1
63.32185792349726	889	1
63.351912568306005	7206	1
63.35846994535519	672	1
63.36830601092896	43	1
63.37213114754098	2639	1
63.374316939890704	7403	1
63.37868852459017	1043	1
63.37978142076503	3462	1
63.395081967213116	2888	1
63.398360655737704	3547	1
63.421857923497264	6059	1
63.426775956284146	4523	1
63.48907103825136	7779	1
63.546994535519126	1702	1
63.60327868852459	1734	1
63.632240437158465	6033	1
63.63770491803279	2110	1
63.63825136612022	6083	1
63.64808743169399	1141	1
63.666666666666664	996	1
63.66775956284153	4140	1
63.68907103825136	3773	1
63.69453551912568	4876	1
63.736065573770496	2125	1
63.74863387978142	3237	1
63.74918032786885	2140	1
63.762841530054644	607	1
63.795081967213115	6058	1
63.79945355191256	9952	1
63.808196721311475	930	1
63.86010928961748	9662	1
63.86612021857924	6765	1
63.87267759562842	4753	1
63.89562841530055	950	1
63.90601092896175	4115	1
63.906557377049175	7980	1
63.91475409836065	4008	1
63.921857923497264	5899	1
63.95136612021857	7522	1
63.9551912568306	8349	1
63.966120218579235	6776	1
63.976502732240434	5765	1
64.00983606557378	1158	1
64.01256830601092	31	1
64.04918032786885	6625	1
64.04918032786885	7395	1
64.05300546448088	716	1
64.05300546448088	9535	1
64.06065573770492	29	1
64.06939890710383	3681	1
64.08196721311475	631	1
64.0879781420765	5428	1
64.10710382513662	1217	1
64.1136612021858	6972	1
64.12459016393443	5264	1
64.13825136612022	1282	1
64.16120218579235	4746	1
64.16174863387978	4859	1
64.16666666666667	9912	1
64.16994535519125	3958	1
64.17759562841529	914	1
64.19234972677594	4937	1
64.20601092896175	300	1
64.2087431693989	9547	1
64.21366120218579	6671	1
64.21857923497268	1721	1
64.21912568306011	4405	1
64.22185792349727	4796	1
64.22295081967212	4088	1
64.23060109289617	5393	1
64.2311475409836	5713	1
64.24644808743169	1485	1
64.24972677595629	7	1
64.26830601092895	740	1
64.27540983606558	5486	1
64.27704918032786	6481	1
64.29180327868852	4174	1
64.29234972677595	4500	1
64.29344262295082	3242	1
64.29453551912569	977	1
64.29672131147541	7095	1
64.29726775956284	5326	1
64.30765027322404	9687	1
64.31256830601093	2241	1
64.33005464480874	1591	1
64.33770491803278	6240	1
64.34918032786885	7256	1
64.35300546448087	935	1
64.3551912568306	1048	1
64.35792349726776	5308	1
64.3672131147541	3304	1
64.37978142076503	1674	1
64.38142076502733	4329	1
64.39453551912568	736	1
64.39726775956284	5018	1
64.39890710382514	2100	1
64.40491803278688	5734	1
64.40601092896175	98	1
64.40819672131147	2503	1
64.4087431693989	258	1
64.4087431693989	927	1
64.4103825136612	9643	1
64.41639344262295	7048	1
64.42021857923497	6960	1
64.4256830601093	4117	1
64.44371584699454	1928	1
64.44426229508197	4774	1
64.45573770491804	6823	1
64.46885245901639	2597	1
64.47814207650273	5592	1
64.47978142076504	5431	1
64.47978142076504	2668	1
64.4879781420765	4379	1
64.49071038251365	7660	1
64.49945355191257	7769	1
64.50437158469946	9757	1
64.52021857923496	8022	1
64.524043715847	3726	1
64.524043715847	5737	1
64.52841530054644	6613	1
64.53114754098361	7833	1
64.53224043715848	3874	1
64.54043715846994	8091	1
64.54262295081966	1184	1
64.55355191256831	8236	1
64.56229508196722	8080	1
64.5688524590164	2118	1
64.59180327868853	9310	1
64.59836065573771	7306	1
64.60109289617486	9983	1
64.60273224043715	4614	1
64.60382513661202	6268	1
64.60819672131147	6438	1
64.6136612021858	6326	1
64.61530054644808	6541	1
64.62185792349727	7190	1
64.63387978142076	8021	1
64.63387978142076	9511	1
64.64098360655737	4652	1
64.6431693989071	70	1
64.64590163934426	7963	1
64.6639344262295	5582	1
64.67213114754098	9180	1
64.67814207650272	1056	1
64.68907103825137	4542	1
64.69672131147541	2146	1
64.69672131147541	9884	1
64.70928961748633	6674	1
64.70983606557377	5873	1
64.71967213114755	7375	1
64.7207650273224	5982	1
64.72185792349727	2548	1
64.72185792349727	9623	1
64.74644808743169	9851	1
64.76338797814208	1052	1
64.76994535519125	4411	1
64.77978142076502	4954	1
64.78415300546447	4086	1
64.82076502732241	7302	1
64.82513661202185	6407	1
64.85245901639344	3158	1
64.85300546448087	6080	1
64.85628415300546	8834	1
64.87814207650273	9507	1
64.89672131147542	8702	1
64.89726775956285	1699	1
64.90601092896175	1556	1
64.91147540983607	4879	1
64.9120218579235	3789	1
64.94918032786886	7945	1
64.95027322404371	3510	1
64.96120218579235	970	1
64.96612021857923	7468	1
64.9983606557377	845	1
65.00327868852459	6867	1
65.01475409836065	2051	1
65.01584699453552	6349	1
65.01803278688524	3717	1
65.024043715847	9394	1
65.03224043715846	5083	1
65.0551912568306	2470	1
65.06612021857923	8840	1
65.0688524590164	5481	1
65.07103825136612	3559	1
65.07213114754097	3487	1
65.08251366120219	2276	1
65.08360655737705	7914	1
65.08524590163934	3056	1
65.08579234972677	2608	1
65.10601092896175	5310	1
65.10928961748634	2557	1
65.11967213114754	8386	1
65.124043715847	1293	1
65.14262295081967	2961	1
65.15245901639344	9163	1
65.16994535519126	303	1
65.17650273224044	6711	1
65.18852459016394	2987	1
65.2087431693989	8199	1
65.21584699453553	8800	1
65.23333333333333	4502	1
65.23770491803279	6938	1
65.23879781420764	2863	1
65.2672131147541	2699	1
65.28032786885245	1758	1
65.28469945355191	4800	1
65.2879781420765	3282	1
65.29344262295082	6854	1
65.29508196721311	2766	1
65.29781420765028	6920	1
65.3120218579235	543	1
65.31693989071039	1629	1
65.324043715847	7051	1
65.3360655737705	7314	1
65.34043715846994	2779	1
65.35300546448087	9445	1
65.35409836065574	6241	1
65.3584699453552	6206	1
65.36338797814207	481	1
65.37158469945355	5717	1
65.37213114754098	2973	1
65.39071038251366	1573	1
65.4032786885246	5334	1
65.42240437158469	3296	1
65.43387978142077	2002	1
65.47978142076502	6772	1
65.48142076502732	8666	1
65.4879781420765	6527	1
65.50273224043715	5104	1
65.50491803278688	8083	1
65.52131147540983	4838	1
65.5224043715847	2326	1
65.53114754098361	8221	1
65.53606557377049	4365	1
65.55136612021857	6299	1
65.5551912568306	401	1
65.58087431693988	3709	1
65.58579234972677	8182	1
65.5967213114754	4989	1
65.59890710382514	1996	1
65.60819672131147	7041	1
65.6103825136612	1104	1
65.62677595628415	3608	1
65.6360655737705	7920	1
65.65136612021858	2526	1
65.65573770491804	9167	1
65.65628415300546	1574	1
65.66994535519126	1031	1
65.6704918032787	9151	1
65.68306010928961	1050	0
65.68688524590164	952	1
65.70327868852459	4340	1
65.7103825136612	2725	1
65.72459016393442	7221	1
65.74207650273223	7284	1
65.7464480874317	8789	1
65.76393442622951	4775	1
65.78196721311475	9735	1
65.81256830601093	7085	1
65.81311475409836	4776	1
65.83387978142076	1496	1
65.83387978142076	6036	1
65.84918032786885	6362	1
65.86612021857924	8756	1
65.86939890710381	8868	1
65.88743169398907	8416	1
65.8879781420765	4909	1
65.88961748633879	260	1
65.89508196721312	2391	1
65.89726775956284	9999	1
65.91420765027323	3870	1
65.91420765027323	3367	1
65.92349726775956	8643	1
65.93497267759562	9756	1
65.9551912568306	2637	1
65.95901639344262	902	1
65.97486338797813	9451	1
65.97540983606557	684	1
65.9792349726776	2593	1
65.98524590163935	6559	1
66.0103825136612	341	1
66.02622950819672	5666	1
66.02677595628415	8956	1
66.03770491803279	5410	1
66.04043715846994	8376	1
66.0431693989071	9852	1
66.04699453551912	5942	1
66.07158469945355	8138	1
66.08633879781421	664	1
66.0896174863388	6741	1
66.09453551912569	1167	1
66.1	7434	1
66.10491803278688	8848	1
66.11639344262295	4742	1
66.11857923497267	6168	1
66.12185792349726	7394	1
66.1256830601093	6276	1
66.12677595628415	2331	1
66.12732240437158	9008	1
66.13497267759563	4113	1
66.14972677595628	5551	1
66.16338797814208	1202	1
66.16666666666667	1350	1
66.18196721311475	3236	1
66.18306010928961	2868	1
66.1879781420765	3180	1
66.19071038251366	6121	1
66.20655737704918	9265	1
66.21147540983607	3115	1
66.21912568306011	8527	1
66.224043715847	5159	1
66.23497267759562	4878	1
66.23934426229509	1296	1
66.25737704918032	5971	1
66.25846994535519	7784	1
66.2655737704918	6844	1
66.2672131147541	1271	1
66.27267759562841	1598	1
66.27377049180328	121	1
66.27431693989071	4861	1
66.27540983606558	561	1
66.28196721311475	7835	1
66.29453551912567	9945	1
66.30437158469945	7547	1
66.3295081967213	7029	1
66.33060109289617	5546	1
66.34590163934426	7498	1
66.34808743169398	3161	1
66.3535519125683	5605	1
66.3912568306011	7995	1
66.40163934426229	3849	1
66.40382513661203	4330	1
66.40983606557377	220	1
66.42185792349726	3536	1
66.45409836065573	1549	1
66.45573770491804	6901	1
66.46830601092896	1051	1
66.47049180327869	9523	1
66.48852459016393	5038	1
66.49125683060109	1023	1
66.49344262295082	4013	1
66.50765027322404	976	1
66.51420765027322	8487	1
66.524043715847	73	1
66.52459016393442	2384	1
66.52513661202185	7726	1
66.53114754098361	1344	1
