52.009890710382514	4051	1
52.06513661202185	8380	1
52.0831693989071	3679	1
52.08606557377049	4046	1
52.0864480874317	5178	1
52.09284153005464	9154	1
52.09754098360656	8420	1
52.1024043715847	4678	1
52.21825136612022	1592	1
52.21983606557377	9890	1
52.24360655737705	4396	1
52.24431693989071	791	1
52.25016393442623	393	1
52.25016393442623	2432	1
52.26158469945355	8693	1
52.263333333333335	4080	1
52.274098360655735	8790	1
52.275573770491796	5231	1
52.28213114754099	4788	1
52.28415300546448	1513	1
52.28748633879781	2907	1
52.3008743169399	9711	1
52.36349726775956	5549	1
52.36387978142077	1501	1
52.380765027322404	9986	1
52.38497267759563	832	1
52.40579234972678	7764	1
52.455245901639344	3311	1
52.46114754098361	9879	1
52.46442622950819	4284	1
52.47387978142076	4281	1
52.47857923497268	8594	1
52.48885245901639	4892	1
52.48950819672131	6642	1
52.50825136612022	5599	1
52.51196721311475	1789	1
52.527868852459015	2898	1
52.5311475409836	9559	1
52.559726775956285	3212	1
52.55994535519125	7508	1
52.56262295081967	4470	1
52.579125683060106	4985	1
52.58387978142076	2045	1
52.58901639344262	7085	1
52.60508196721312	3693	1
52.62191256830601	8485	1
52.63163934426229	4263	1
52.63737704918033	6448	1
52.63792349726776	9224	1
52.66693989071038	5393	1
52.68885245901639	7759	1
52.6907650273224	4991	1
52.69158469945355	376	1
52.70202185792349	6864	1
52.72819672131148	8880	1
52.72983606557377	8532	0
52.73491803278689	6739	1
52.73497267759562	7142	1
52.785792349726776	1962	1
52.7907650273224	7458	1
52.80153005464481	3933	1
52.80912568306011	9813	1
52.82371584699454	9851	1
52.84530054644809	5701	1
52.85180327868852	9966	1
52.87918032786885	2967	1
52.88852459016393	5726	1
52.917868852459016	9392	1
52.91792349726776	1849	1
52.93103825136612	1945	1
52.93469945355191	7446	1
52.94120218579234	900	1
52.944863387978145	2256	1
52.95983606557377	8112	1
52.96256830601092	9286	1
52.96781420765028	2010	1
52.970710382513666	911	1
52.97639344262295	1675	1
52.98530054644809	2470	1
52.985846994535514	7405	1
52.99360655737705	8140	1
53.00825136612021	2884	1
53.009508196721306	3188	1
53.0220218579235	151	1
53.023442622950824	2333	1
53.02502732240438	4052	1
53.025956284153004	5927	1
53.027868852459015	5491	1
53.029781420765026	3932	1
53.031967213114754	866	1
53.04185792349727	7558	1
53.07371584699453	8657	1
53.09092896174864	5425	1
53.12551912568306	6226	1
53.12879781420765	8159	1
53.13896174863388	2038	1
53.14344262295082	3544	1
53.153606557377046	1359	1
53.19306010928961	6402	1
53.19830601092897	6338	1
53.20928961748634	174	1
53.217595628415296	7740	1
53.2255737704918	3110	1
53.22989071038251	1925	1
53.24338797814208	4654	1
53.24338797814208	5899	1
53.2444262295082	8327	1
53.24765027322404	4927	1
53.26551912568306	9816	1
53.27174863387978	5960	1
53.27655737704918	4325	1
53.277868852459015	4636	1
53.283989071038256	3436	1
53.290163934426225	3362	1
53.293551912568304	8566	1
53.29502732240437	4225	1
53.33803278688525	4211	1
53.33896174863388	8004	1
53.35748633879781	6086	1
53.36945355191257	241	1
53.375901639344264	1687	1
53.39366120218579	6820	1
53.393989071038256	5301	1
53.40562841530054	6348	1
53.41726775956284	4296	1
53.50142076502732	2844	1
53.508743169398905	3714	1
53.510983606557375	7111	1
53.524426229508194	2158	1
53.53628415300546	960	1
53.54163934426229	3168	1
53.54606557377049	5538	1
53.5772131147541	1985	1
53.59967213114754	2435	1
53.60622950819672	7587	1
53.61453551912568	9388	1
53.621803278688525	40	1
53.64218579234972	5314	1
53.656939890710376	1290	1
53.67508196721312	9223	1
53.67956284153006	9637	1
53.684754098360656	1637	1
53.74065573770492	6526	1
53.76934426229508	8251	1
53.7983606557377	4432	1
53.81103825136612	809	1
53.82781420765028	8070	1
53.82983606557377	6279	1
53.84338797814207	1150	1
53.845628415300546	6057	1
53.848633879781424	5637	1
53.863661202185796	7437	1
53.865409836065574	3367	1
53.87010928961748	6500	1
53.87081967213114	7903	1
53.898360655737704	5088	1
53.900273224043715	6351	1
54.03437158469945	2456	1
54.04453551912568	5190	1
54.05191256830601	9730	1
54.062786885245906	2009	1
54.06573770491803	6270	1
54.07398907103825	5700	1
54.086557377049175	4880	1
54.08814207650273	5201	1
54.08868852459016	415	1
54.09693989071038	6045	1
54.11792349726775	5342	1
54.1292349726776	4302	1
54.14448087431694	2085	1
54.184043715847	5069	1
54.219836065573766	6068	1
54.24251366120218	5990	1
54.24628415300547	6942	1
54.25005464480874	7743	1
54.26387978142076	29	1
54.267377049180325	613	1
54.28442622950819	7692	1
54.28562841530055	2224	1
54.285956284153	6375	1
54.28863387978142	2157	1
54.29792349726776	1409	1
54.29803278688525	3681	1
54.308087431693984	8296	1
54.31513661202186	4458	1
54.31617486338798	1206	1
54.332076502732235	1853	1
54.332568306010934	6102	1
54.33546448087432	5433	1
54.34174863387978	7095	1
54.34639344262295	4727	1
54.34770491803278	396	1
54.36131147540984	8007	1
54.37344262295082	8080	1
54.38628415300546	9687	1
54.387486338797814	2282	1
54.38808743169399	5528	1
54.392841530054646	7577	1
54.39327868852459	63	1
54.39448087431694	7080	1
54.39491803278688	3313	1
54.39786885245901	4500	1
54.40469945355191	6954	1
54.40606557377049	9702	1
54.40775956284153	1957	1
54.42808743169399	2200	1
54.42852459016394	723	1
54.433224043715846	1117	1
54.443005464480876	6282	1
54.443934426229504	9030	1
54.44415300546448	2641	1
54.44573770491803	1950	1
54.49289617486339	9059	1
54.50043715846994	5260	1
54.50081967213115	9222	1
54.505956284153	9458	1
54.511038251366124	6575	1
54.53218579234973	9058	1
54.53994535519126	1447	1
54.55060109289617	6171	1
54.57191256830601	8782	1
54.57704918032787	9296	1
54.5796174863388	7303	1
54.584754098360655	6735	1
54.586284153005465	6355	1
54.60295081967213	2614	1
54.607158469945354	3896	1
54.611639344262294	1864	1
54.61491803278688	3993	1
54.61606557377049	5834	1
54.624480874316944	4968	1
54.63366120218579	1896	1
54.64590163934426	5873	1
54.65136612021858	8406	1
54.6551912568306	1686	1
54.672677595628414	7083	1
54.67486338797814	9950	1
54.67704918032786	5472	1
54.6879781420765	302	1
54.69180327868852	7119	1
54.69180327868852	630	1
54.712021857923496	8896	1
54.71311475409836	2400	1
54.71639344262295	2561	1
54.734426229508195	3778	1
54.75409836065573	7105	1
54.75409836065573	1010	1
54.754644808743166	6088	1
54.7551912568306	2956	1
54.76010928961748	7438	1
54.78032786885246	8273	1
54.78469945355191	5911	1
54.79180327868852	5219	1
54.795081967213115	711	1
54.8	536	1
54.80054644808743	789	1
54.80874316939891	8141	1
54.80874316939891	4393	1
54.81092896174864	9390	1
54.81693989071038	2007	1
54.821311475409836	8578	1
54.821311475409836	7844	1
54.83989071038251	5182	1
54.842622950819674	9012	1
54.842622950819674	5809	1
54.856830601092895	7922	1
54.86775956284153	4260	1
54.89344262295082	209	1
54.916393442622955	4941	1
54.93551912568306	3019	1
54.93934426229508	5135	1
54.96939890710382	9570	1
54.989617486338794	8182	1
54.99781420765027	240	1
55.009836065573765	6240	1
55.013661202185794	7469	1
55.01693989071038	8374	1
55.01693989071038	4879	1
55.020765027322405	6420	1
55.02513661202185	1260	1
55.027868852459015	9451	1
55.062295081967214	1868	1
55.07322404371585	8784	1
55.07868852459016	6765	1
55.08524590163935	1203	1
55.088524590163935	8821	1
55.102732240437156	3370	1
55.10601092896175	5060	1
55.12021857923497	4504	1
55.12786885245902	8356	1
55.14098360655738	2486	1
55.144262295081965	9750	1
55.179781420765025	3147	1
55.18032786885246	8654	1
55.19344262295082	614	1
55.20163934426229	8582	1
55.21147540983607	200	1
55.226229508196724	7937	1
55.243169398907106	9086	1
55.25245901639344	4320	1
55.26448087431694	674	1
55.272677595628416	3408	1
55.27540983606557	5169	1
55.280874316939894	8572	1
55.31693989071038	2327	1
55.31803278688525	1710	1
55.33715846994535	694	1
55.33879781420765	5334	1
55.368852459016395	6113	1
55.42404371584699	7613	1
55.424590163934425	8860	1
55.42513661202186	4747	1
55.443715846994536	8333	1
55.44808743169399	2060	1
55.45245901639344	1453	1
55.47213114754098	1808	1
55.473224043715845	6798	1
55.47704918032787	7355	1
55.4775956284153	1589	1
55.47978142076502	9860	1
55.48196721311475	8731	1
55.48469945355191	444	1
55.49071038251366	9704	1
55.498360655737706	9068	1
55.51693989071038	3671	1
55.52295081967213	6647	1
55.53770491803279	8918	1
55.542076502732236	7575	1
55.551366120218574	4686	1
55.551366120218574	3709	1
55.55464480874317	610	1
55.56994535519126	413	1
55.57049180327869	223	1
55.57978142076502	7216	1
55.582513661202185	1891	1
55.58524590163935	1104	1
55.588524590163935	5982	1
55.60546448087432	4487	1
55.60655737704918	1320	1
55.60819672131148	5040	1
55.613661202185796	3712	1
55.61420765027322	4827	1
55.625136612021855	4258	1
55.62677595628415	9089	1
55.63169398907103	7165	1
55.64590163934427	3456	1
55.6639344262295	8197	1
55.6639344262295	1745	1
55.67431693989071	2284	1
55.69344262295082	7024	1
55.72131147540984	655	1
55.72349726775956	9510	1
55.73661202185792	5482	1
55.74207650273224	4805	1
55.763934426229504	8437	1
55.76612021857924	8160	1
55.76885245901639	6018	1
55.76939890710382	7742	1
55.78142076502732	3460	1
55.78360655737705	8655	1
55.79890710382513	7773	1
55.8	3545	1
55.80874316939891	5011	1
55.824590163934424	4055	1
55.82950819672131	3606	1
55.83934426229508	9512	1
55.84153005464481	6585	1
55.85081967213115	6128	1
55.859016393442616	9213	1
55.87213114754098	7148	1
55.89562841530055	377	1
55.90437158469945	9743	1
55.91857923497268	7041	1
55.92568306010929	4761	1
55.927868852459014	7149	1
55.93333333333334	5367	1
55.94043715846995	6578	1
55.944808743169396	1591	1
55.95628415300547	2232	1
55.96065573770492	5252	1
55.96666666666666	7015	1
55.98306010928962	3271	1
55.98907103825136	7084	1
56.00273224043716	2154	1
56.01857923497268	7358	1
56.02513661202186	5573	1
56.03114754098361	4050	1
56.03169398907104	8189	1
56.039890710382515	2041	1
56.044262295081964	4690	1
56.0448087431694	4893	1
56.07267759562841	9889	1
56.07267759562841	7215	1
56.07267759562841	6850	1
56.08524590163935	7096	1
56.09125683060109	5550	1
56.09726775956284	2273	1
56.107650273224046	5263	1
56.13770491803279	2634	1
56.15245901639344	9417	1
56.19125683060109	8332	1
56.20109289617486	1986	1
56.208196721311474	130	1
56.2136612021858	7859	1
56.21967213114754	6641	1
56.23169398907103	5043	1
56.24426229508197	1363	1
56.25737704918033	4722	1
56.259562841530055	6317	1
56.27049180327869	8894	1
56.272677595628416	1146	1
56.27322404371585	1489	1
56.29836065573771	2642	1
56.3327868852459	7619	1
56.333333333333336	9204	1
56.34153005464481	8717	1
56.34426229508196	9404	1
56.36666666666667	1479	1
56.37103825136612	7317	1
56.39726775956284	2894	1
56.40218579234973	3277	1
56.42131147540983	2638	1
56.42950819672131	575	1
56.43005464480874	567	1
56.45136612021857	9056	1
56.460109289617485	5714	1
56.46775956284153	4790	1
56.47267759562842	8788	1
56.48032786885246	7217	1
56.48579234972678	3316	1
56.489617486338794	3485	1
56.492349726775956	4954	1
56.499453551912566	3117	1
56.51366120218579	849	1
56.53551912568306	765	1
56.582513661202185	1741	1
56.59125683060109	4976	1
56.6	8473	1
56.601639344262296	1269	1
56.60218579234972	4826	1
56.612021857923494	1023	1
56.61256830601093	6083	1
56.61748633879781	6162	1
56.63934426229508	9167	1
56.64918032786885	8402	1
56.66502732240437	4049	1
56.668306010928966	1119	1
56.67486338797814	362	1
56.68852459016393	6160	1
56.691803278688525	3444	1
56.70546448087432	7721	1
56.71475409836066	7870	1
56.719125683060106	1898	1
56.720218579234974	3236	1
56.72786885245902	1184	1
56.73224043715847	5412	1
56.73770491803279	2924	1
56.748633879781416	1967	1
56.75300546448088	6461	1
56.77431693989071	1103	1
56.77650273224043	5399	1
56.78251366120219	3359	1
56.80546448087432	2185	1
56.809289617486336	5417	1
56.82295081967213	7178	1
56.83224043715847	275	1
56.85081967213115	8579	1
56.855737704918035	4538	1
56.87213114754098	4809	1
56.89125683060109	4232	1
56.91420765027322	6453	1
56.92513661202186	7523	1
56.94918032786885	6413	1
56.960109289617485	1800	1
56.97486338797814	6479	1
56.993442622950816	3633	1
57.00819672131148	5854	1
57.01420765027322	2597	1
57.01967213114754	4014	1
57.028961748633876	1746	1
57.03770491803279	8855	1
57.053005464480876	178	1
57.055191256830604	324	1
57.062295081967214	7988	1
57.06612021857923	2303	1
57.0672131147541	5771	1
57.082513661202185	2893	1
57.08306010928962	633	1
57.08524590163935	5427	1
57.10437158469945	9759	1
57.106010928961744	5403	1
57.10819672131148	9968	1
57.12021857923497	3102	1
57.124043715846994	5460	1
57.13224043715847	8109	1
57.1327868852459	1118	1
57.14808743169399	2129	1
57.15300546448088	3097	1
57.173770491803275	6801	1
57.19672131147541	9336	1
57.19945355191257	4064	1
57.2087431693989	961	1
57.21147540983606	970	1
57.216393442622945	9298	1
57.247540983606555	5534	1
57.265573770491805	3725	1
57.279781420765026	9498	1
57.28688524590164	9713	1
57.30273224043716	9312	1
57.30491803278689	7624	1
57.324590163934424	5513	1
57.34644808743169	3128	1
57.35737704918033	1343	1
57.369945355191255	4249	1
57.37049180327869	2860	1
57.38579234972677	2027	1
57.38743169398907	3218	1
57.3896174863388	7383	1
57.41912568306011	8497	1
57.4224043715847	8396	1
57.430601092896175	3373	1
57.43825136612021	1970	1
57.440983606557374	9606	1
57.44808743169399	8388	1
57.45464480874317	32	1
57.46393442622951	1107	1
57.468306010928956	5733	1
57.47267759562842	9400	1
57.474316939890706	9029	1
57.483606557377044	4979	1
57.50491803278688	2468	1
57.51967213114754	9745	1
57.5207650273224	6150	1
57.52404371584699	3152	1
57.52950819672131	5731	1
57.55081967213114	9931	1
57.56830601092896	8715	1
57.56994535519126	1996	1
57.578142076502736	1242	1
57.59180327868852	56	1
57.600546448087435	3674	1
57.606010928961744	4644	1
57.62131147540983	1757	1
57.62568306010928	7960	1
57.62841530054644	7000	1
57.643169398907105	5015	1
57.644262295081965	204	1
57.64918032786885	2409	1
57.657377049180326	4570	1
57.659562841530054	3052	1
57.663387978142076	2623	1
57.6639344262295	7341	1
57.665573770491804	2462	1
57.679781420765025	990	1
57.680874316939885	2148	1
57.68743169398907	3441	1
57.69344262295082	8508	1
57.6983606557377	2903	1
57.70273224043716	4308	1
57.72622950819672	6678	1
57.73169398907104	7779	1
57.76830601092896	7522	1
57.771038251366114	5965	1
57.77704918032787	3586	1
57.797814207650276	4905	1
57.80109289617486	9621	1
57.80601092896175	4552	1
57.813114754098365	1942	1
57.821311475409836	9914	1
57.82295081967213	8617	1
57.82513661202186	8378	1
57.836612021857924	9909	1
57.84153005464481	5717	1
57.849726775956285	1152	1
57.85300546448088	5194	1
57.862841530054645	5624	1
57.874863387978145	6767	1
57.87650273224043	3899	1
57.89453551912568	6350	1
57.90218579234973	4174	1
57.90765027322404	6985	1
57.91912568306011	3371	1
57.94426229508196	8163	1
57.94590163934426	2465	1
57.957923497267764	4450	1
57.957923497267764	2584	1
57.96338797814207	9960	1
57.96666666666667	8190	1
57.96939890710382	3377	1
57.973224043715845	4913	1
57.97814207650273	7872	1
57.98688524590164	9013	1
58.01803278688525	1028	1
58.02622950819672	4995	1
58.033879781420765	3025	1
58.051366120218574	9323	1
58.05464480874317	9646	1
58.07814207650273	538	1
58.07868852459016	128	1
58.135519125683054	3580	1
58.13770491803279	2798	1
58.13989071038252	9474	1
58.151366120218576	9207	1
58.16120218579235	968	1
58.177595628415304	9537	1
58.17923497267759	3494	1
58.18743169398907	254	1
58.19508196721311	9939	1
58.21748633879781	9872	1
58.23060109289617	2847	1
58.23825136612022	7094	1
58.241530054644805	7982	1
58.24371584699453	6064	1
58.25136612021858	3461	1
58.260655737704916	8427	1
58.26939890710383	5606	1
58.27540983606558	1641	1
58.283060109289615	5885	1
58.29071038251366	822	1
58.300546448087424	3952	1
58.30273224043716	9413	1
58.30491803278689	3130	1
58.3120218579235	1548	1
58.31366120218579	2428	1
58.33989071038251	1780	1
58.349726775956285	7384	1
58.39617486338798	1373	1
58.425683060109286	2082	1
58.44426229508197	7326	1
58.45300546448087	7795	1
58.4535519125683	1162	1
58.475956284153	7637	1
58.52950819672131	4619	1
58.54371584699453	9055	1
58.54644808743169	3705	1
58.54644808743169	3563	1
58.55191256830601	9163	1
58.56065573770491	2517	1
58.5775956284153	9136	1
58.57814207650273	6871	1
58.58306010928961	1835	1
58.63497267759563	6810	1
58.63606557377049	8553	1
58.638251366120215	7724	1
58.65245901639344	3569	1
58.65409836065574	6394	1
58.655191256830605	8716	1
58.655191256830605	3482	1
58.660655737704914	3564	1
58.66120218579235	5426	1
58.66284153005465	4060	1
58.669398907103826	8484	1
58.678688524590164	5356	1
58.70218579234973	3907	1
58.706010928961746	4854	1
58.709836065573775	3065	1
58.77650273224044	3860	1
58.781967213114754	6035	1
58.78743169398907	7651	1
58.79726775956284	1265	1
58.814207650273225	1102	1
58.81912568306011	725	1
58.8448087431694	7428	1
58.849726775956285	4960	1
58.87213114754098	5732	1
58.89562841530054	3046	1
58.90765027322404	1935	1
58.93060109289617	9911	1
58.948087431693985	2023	1
58.95573770491803	3833	1
58.95792349726776	5896	1
58.97377049180328	1814	1
59.00655737704918	86	1
59.03224043715847	7526	1
59.039890710382515	2123	1
59.05081967213115	279	1
59.055191256830604	5843	1
59.07103825136612	2369	1
59.11530054644808	7916	1
59.11530054644808	5414	1
59.12732240437158	8262	1
59.14043715846994	440	1
59.15191256830601	7633	1
59.159562841530054	6783	1
59.18032786885245	7293	1
59.19016393442623	5020	1
59.19398907103825	7493	1
59.20382513661202	1987	1
59.20546448087431	8552	1
59.20546448087431	77	1
59.22568306010928	2869	1
59.23060109289617	4740	1
59.246448087431695	834	1
59.24754098360656	5157	1
59.24972677595628	4294	1
59.259562841530055	2408	1
59.2655737704918	4390	1
59.28251366120219	2588	1
59.285792349726776	8614	1
59.289071038251365	6503	1
59.29289617486339	8052	1
59.30273224043715	5276	1
59.303278688524586	3100	1
59.30655737704918	8215	1
59.30765027322405	899	1
59.31475409836066	5228	1
59.31693989071038	2312	1
59.32513661202185	7664	1
59.34754098360656	3536	1
59.3672131147541	8607	1
59.36775956284153	7201	1
59.371038251366116	7596	1
59.37868852459016	4799	1
59.39398907103825	6522	1
59.40655737704918	2209	1
59.422404371584705	3624	1
59.424590163934425	9307	1
59.440983606557374	4878	1
59.4535519125683	954	1
59.475956284153	3696	1
59.47704918032787	3458	1
59.47978142076503	8529	1
59.480327868852456	4595	1
59.49672131147541	7266	1
59.5311475409836	8956	1
59.53333333333333	7419	1
59.54153005464481	2309	1
59.5448087431694	1679	1
59.56830601092896	4881	1
59.57322404371585	9280	1
59.575956284153	1135	1
59.58907103825137	3867	1
59.59016393442622	5086	1
59.59125683060109	378	1
59.59726775956284	628	1
59.60218579234973	1132	1
59.61147540983607	1098	1
59.613114754098355	8295	1
59.61420765027322	1289	1
59.61857923497268	672	1
59.64153005464481	8218	1
59.69562841530055	5631	1
59.71147540983606	6036	1
59.72021857923497	3945	1
59.75464480874317	7829	1
59.76939890710383	3612	1
59.76994535519126	1840	1
59.77267759562841	718	1
59.774863387978144	1578	1
59.78087431693989	2600	1
59.796174863387975	1291	1
59.80382513661202	221	1
59.80382513661202	7270	1
59.80437158469945	3260	1
59.808196721311475	1395	1
59.81311475409836	1423	1
59.8207650273224	2621	1
59.82513661202185	9220	1
59.828415300546446	3669	1
59.84207650273224	730	1
59.85355191256831	4468	1
59.856830601092895	7830	1
59.85901639344262	2321	1
59.86448087431694	6916	1
59.87704918032787	2238	1
59.878142076502726	2880	1
59.88087431693989	5972	1
59.89234972677596	4608	1
59.91748633879781	1094	1
59.92732240437159	1971	1
59.94207650273224	8492	1
59.94918032786885	2997	1
59.95027322404371	4526	1
59.95792349726776	3018	1
59.97486338797815	1890	1
59.98360655737705	5274	1
59.99672131147541	4315	1
60.022950819672126	3935	1
60.04426229508197	3634	1
60.04863387978142	9441	1
60.06666666666667	2912	1
60.069398907103825	6198	1
60.076502732240435	2398	1
60.08306010928961	7869	1
60.09344262295082	3703	1
60.0983606557377	7340	1
60.10819672131147	6362	1
60.12295081967213	6353	1
60.131147540983605	3857	1
60.13934426229508	3411	1
60.15409836065574	2896	1
60.162295081967216	5666	1
60.16885245901639	8982	1
60.2016393442623	4017	1
60.232240437158474	3266	1
60.235519125683055	4272	1
60.24918032786886	3033	1
60.24972677595628	5018	1
60.26010928961748	1767	1
60.266666666666666	1306	1
60.268852459016394	6946	1
60.296174863387975	9423	1
60.334426229508196	1263	1
60.334426229508196	5447	1
60.34863387978142	6819	1
60.35191256830601	2336	1
60.37049180327869	4885	1
60.39234972677596	2680	1
60.39508196721311	2758	1
60.40601092896175	7398	1
60.41530054644809	9283	1
60.432786885245896	9412	1
60.45628415300546	4185	1
60.519672131147544	663	1
60.53551912568306	4845	1
60.55300546448087	4392	1
60.556284153005464	4782	1
60.57103825136612	3158	1
60.62295081967213	4529	1
60.650273224043715	4105	1
60.65191256830601	1293	1
60.65901639344262	6788	1
60.68524590163934	3082	1
60.690163934426224	6662	1
60.71256830601092	8647	1
60.76174863387978	8387	1
60.77486338797814	8205	1
60.790163934426225	2373	1
60.795081967213115	6944	1
60.84863387978142	1274	1
60.85136612021858	8977	1
60.86010928961748	3614	1
60.86065573770492	6588	1
60.86338797814208	8965	1
60.86612021857923	7920	1
60.86939890710383	983	1
60.87049180327869	7034	1
60.88251366120218	7868	1
60.9103825136612	4073	1
60.916393442622955	1171	1
60.916393442622955	543	1
60.91748633879781	6423	1
60.923497267759565	4610	1
60.925683060109286	8064	1
60.950819672131146	4012	1
60.95628415300546	9626	1
60.96338797814207	4931	1
60.96393442622951	8771	1
60.96502732240437	7265	1
60.966120218579235	554	1
60.970491803278684	9607	1
60.9896174863388	3535	1
60.993442622950816	1053	1
61.001639344262294	2274	1
61.002732240437155	4235	1
61.0103825136612	8113	1
61.01639344262295	2387	1
61.06229508196721	7631	1
61.06448087431694	8613	1
61.074316939890714	1083	1
61.07704918032787	5504	1
61.081420765027325	3352	1
61.08633879781421	7028	1
61.09125683060109	6422	1
61.11748633879781	8351	1
61.11912568306011	5200	1
61.12459016393443	7302	1
61.13169398907104	6516	1
61.13715846994535	8281	1
61.15081967213115	6365	1
61.18360655737705	7486	1
61.20273224043716	8066	1
61.215300546448084	1213	1
61.21639344262295	7791	1
61.21912568306011	9553	1
61.222404371584695	8422	1
61.22295081967213	5702	1
61.24480874316939	1643	1
61.293989071038254	679	1
61.31475409836065	4132	1
61.31912568306011	2811	1
61.32185792349727	9694	1
61.32568306010929	4964	1
61.32677595628415	7315	1
61.33224043715847	5	1
61.340437158469946	3355	1
61.35956284153005	2708	1
61.36939890710383	7912	1
61.37267759562841	7234	1
61.373224043715844	752	1
61.3775956284153	4946	1
61.390163934426226	8176	1
61.39562841530054	1166	1
61.39781420765027	1434	1
61.41475409836065	9110	1
61.418579234972675	8179	1
61.42131147540984	6813	1
61.424043715847	1607	1
61.43005464480874	2654	1
61.430601092896175	79	1
61.448087431693985	3814	1
61.44863387978142	4428	1
61.46502732240437	9937	1
61.49289617486338	9395	1
61.50819672131147	4759	1
61.51748633879781	3548	1
61.52185792349727	4124	1
61.52404371584699	550	1
61.53989071038251	9062	1
61.54262295081967	7380	1
61.54754098360655	1577	1
61.557377049180324	4947	1
61.56775956284153	9261	1
61.60819672131147	7856	1
61.61530054644808	1252	1
61.62131147540984	9450	1
61.62131147540984	1636	1
61.636065573770495	171	1
61.65409836065574	9135	1
61.65846994535519	8162	1
61.65846994535519	5716	1
61.66666666666667	535	1
61.674863387978135	9042	1
61.676502732240436	4897	1
61.6983606557377	6613	1
61.70273224043716	3224	1
61.70437158469946	259	1
61.70546448087431	1719	1
61.706010928961746	9179	1
61.73497267759563	8230	1
61.73770491803278	5344	1
61.73879781420765	4496	1
61.746448087431695	1488	1
61.74699453551912	2941	1
61.75081967213114	2108	1
61.754644808743166	4295	1
61.75792349726776	8184	1
61.76120218579235	2344	1
61.76338797814208	903	1
61.76830601092896	50	1
61.772677595628416	8006	1
61.77322404371585	9693	1
61.778688524590166	2741	1
61.78961748633879	5354	1
61.80655737704918	7020	1
61.8103825136612	8502	1
61.830601092896174	8409	1
61.84535519125683	3115	1
61.85027322404371	8973	1
61.851912568306005	5420	1
61.85628415300547	7425	1
61.87978142076502	6478	1
61.88142076502732	9819	1
61.883060109289616	4604	1
61.89453551912568	5685	1
61.905464480874315	5757	1
61.918579234972675	5931	1
61.92513661202185	907	1
61.927868852459014	5824	1
61.93333333333333	6349	1
61.93934426229509	7826	1
61.95464480874317	9738	1
61.961748633879786	589	1
61.97595628415301	7846	1
61.97704918032787	7363	1
61.986338797814206	9101	1
61.986338797814206	8726	1
62.011475409836066	530	1
62.01912568306011	5051	1
62.02131147540984	4754	1
62.023497267759566	8063	1
62.02732240437158	3066	1
62.04754098360655	210	1
62.05355191256831	2223	1
62.07103825136612	8481	1
62.074316939890714	1372	1
62.10109289617486	5587	1
62.112021857923494	6977	1
62.11256830601093	627	1
62.11475409836065	5188	1
62.13169398907104	6733	1
62.15081967213115	4001	1
62.15245901639344	61	1
62.1551912568306	3668	1
62.15573770491803	2345	1
62.159562841530054	4966	1
62.164480874316936	2488	1
62.171584699453554	5674	1
62.178688524590164	9597	1
62.185792349726775	7806	1
62.185792349726775	4285	1
62.206010928961746	2196	1
62.214207650273224	8103	1
62.222404371584695	5123	1
62.226229508196724	3120	1
62.228415300546445	508	1
62.229508196721305	3361	1
62.24098360655738	9722	1
62.24535519125683	89	1
62.24863387978142	6342	1
62.25956284153005	2116	1
62.267759562841526	1618	1
62.2743169398907	2146	1
62.29180327868852	4753	1
62.303825136612026	9592	1
62.30601092896175	4632	1
62.32568306010929	4212	1
62.32950819672131	2053	1
62.344808743169395	6852	1
62.34972677595628	7719	1
62.357923497267755	5432	1
62.361748633879785	2186	1
62.365027322404366	3122	1
62.3655737704918	520	1
62.38469945355191	8053	1
62.38852459016393	7462	1
62.39289617486339	7079	1
62.40273224043716	3836	1
62.40382513661202	5770	1
62.42896174863388	3123	1
62.43333333333333	7861	1
62.43551912568306	5547	1
62.45846994535519	6253	1
62.46229508196721	1137	1
62.46284153005465	2215	1
62.46448087431693	2266	1
62.466120218579235	8534	1
62.48907103825137	8496	1
62.50491803278688	9912	1
62.52459016393442	8688	1
62.52513661202185	7070	1
62.5448087431694	9961	1
62.56284153005464	9476	1
62.57267759562841	6055	1
62.582513661202185	8495	1
62.588524590163935	1365	1
62.596721311475406	6022	1
62.61420765027323	1628	1
62.61912568306011	6264	1
62.62131147540984	3301	1
62.632240437158465	6403	1
62.66010928961749	22	1
62.68251366120219	7352	1
62.68251366120219	6301	1
62.70601092896175	9366	1
62.71311475409836	6510	1
62.718032786885246	9276	1
62.729508196721305	4118	1
62.73989071038251	978	1
62.74918032786885	9761	1
62.75792349726776	6067	1
62.758469945355195	4674	1
62.77213114754098	4224	1
62.793989071038254	9855	1
62.803825136612026	7729	1
62.80655737704918	4516	1
62.851912568306005	1826	1
62.892349726775954	3293	1
62.89781420765027	5245	1
62.90655737704918	8900	1
62.91420765027322	1318	1
62.92622950819672	715	1
62.92841530054645	8110	1
62.93005464480874	6941	1
62.94808743169399	6831	1
62.95628415300547	5603	1
62.95628415300547	9782	1
62.97704918032787	6397	1
63.0	5585	1
63.0191256830601	6039	1
63.02021857923497	3602	1
63.071584699453545	2466	1
63.1	4890	1
63.10054644808743	8151	1
63.104918032786884	2905	1
63.10819672131147	6277	1
63.11748633879781	1952	1
63.12131147540984	8474	1
63.130054644808745	5113	1
63.130054644808745	6651	1
63.136065573770495	117	1
63.14043715846994	3138	1
63.14590163934427	774	1
63.14590163934427	5723	1
63.15136612021858	4925	1
63.153551912568304	7027	1
