58.202185792349724	7160	1
58.21748633879781	5270	1
58.221311475409834	4782	1
58.23224043715847	6531	1
58.239344262295084	998	1
58.240437158469945	2718	1
58.24207650273224	909	1
58.25191256830601	6183	1
58.27213114754098	8817	1
58.273770491803276	8347	1
58.2896174863388	2450	1
58.29672131147541	7477	1
58.30546448087432	6058	1
58.31311475409836	7300	1
58.325683060109284	4889	1
58.334426229508196	63	1
58.34644808743169	8199	1
58.36065573770492	3558	1
58.37431693989071	678	1
58.39617486338798	629	1
58.41639344262295	6995	1
58.42896174863388	5361	1
58.42950819672131	3496	1
58.44207650273224	9379	1
58.44207650273224	8077	1
58.46284153005465	8258	1
58.47267759562842	6451	1
58.48142076502732	5229	1
58.486338797814206	9311	1
58.48688524590164	4300	1
58.48797814207651	3911	1
58.493442622950816	5296	1
58.495628415300544	8821	1
58.49672131147541	245	1
58.504371584699456	8005	1
58.504371584699456	8371	1
58.51530054644809	318	1
58.51912568306011	9566	1
58.522950819672126	2617	1
58.54153005464481	6953	1
58.563387978142075	648	1
58.580327868852464	6672	1
58.582513661202185	6000	1
58.58688524590164	7487	1
58.59234972677596	9584	1
58.610928961748634	47	1
58.61420765027322	7717	1
58.61748633879782	580	1
58.62021857923497	7182	1
58.62459016393443	239	1
58.631147540983605	3515	1
58.632786885245906	6218	1
58.63661202185792	3617	1
58.638251366120215	7275	1
58.64972677595628	4937	1
58.650273224043715	7044	1
58.663387978142076	5902	1
58.67540983606557	584	1
58.67814207650273	3718	1
58.68196721311475	9229	1
58.687978142076496	8618	1
58.691803278688525	3471	1
58.697814207650275	4822	1
58.71475409836066	9879	1
58.727322404371584	7579	1
58.73169398907104	7745	1
58.7327868852459	115	1
58.734426229508195	8249	1
58.73879781420765	1081	1
58.741530054644805	2941	1
58.741530054644805	4070	1
58.75464480874317	5410	1
58.78251366120219	6804	1
58.789071038251365	8057	1
58.79016393442623	1289	1
58.79344262295081	6972	1
58.797814207650276	25	1
58.80382513661202	4213	1
58.824590163934424	5785	1
58.825683060109284	1084	1
58.83825136612022	4795	1
58.83879781420765	9242	1
58.84207650273224	3223	1
58.845355191256836	9493	1
58.84918032786885	989	1
58.850819672131145	6546	1
58.8551912568306	7893	1
58.86229508196721	1790	1
58.86284153005464	1365	1
58.87158469945355	6329	1
58.877049180327866	5198	1
58.880327868852454	6220	1
58.8879781420765	7700	1
58.89016393442623	1089	1
58.904371584699454	931	1
58.9207650273224	6381	1
58.92185792349727	7382	1
58.92732240437159	636	1
58.93005464480874	7818	1
58.95300546448087	9063	1
58.98142076502732	6141	1
58.98196721311476	9125	1
58.98251366120219	5955	1
58.9896174863388	6069	1
58.99125683060109	7076	1
58.995628415300544	5478	1
58.99617486338798	1651	1
58.99781420765028	7258	1
58.99781420765028	9512	1
59.02459016393443	4675	1
59.03224043715847	3988	1
59.03879781420765	7645	1
59.045355191256824	8274	1
59.04972677595629	2636	1
59.060109289617486	1899	1
59.06120218579235	2615	1
59.082513661202185	483	1
59.08306010928961	4112	1
59.08469945355191	783	1
59.107650273224046	5766	1
59.110928961748634	9710	1
59.11256830601093	6168	1
59.12349726775956	6305	1
59.124043715846994	1145	1
59.12841530054644	639	1
59.12950819672131	7715	1
59.13060109289617	146	1
59.157377049180326	3038	1
59.16010928961749	1662	1
59.1672131147541	4904	1
59.17213114754099	8132	1
59.175956284153	4534	1
59.178688524590164	4372	1
59.21584699453552	9690	1
59.22950819672131	5203	1
59.24262295081967	9436	1
59.256830601092894	5373	1
59.26120218579235	7510	1
59.27923497267759	6333	1
59.30546448087431	4205	1
59.30983606557377	5278	1
59.33387978142076	8884	1
59.37267759562841	4755	1
59.373224043715844	7471	1
59.38852459016393	3770	1
59.39071038251366	3438	1
59.39617486338798	8492	1
59.40655737704918	7838	1
59.40983606557377	1212	1
59.41366120218579	3450	1
59.41639344262295	8860	1
59.41693989071038	2448	1
59.43934426229508	8079	1
59.44153005464481	3190	1
59.4448087431694	944	1
59.45628415300546	4724	1
59.46393442622951	8742	1
59.47431693989071	8767	1
59.483606557377044	6731	1
59.49398907103825	1068	1
59.50218579234973	3388	1
59.50765027322404	5258	1
59.528961748633876	3742	1
59.53060109289617	8118	1
59.5327868852459	9947	1
59.563387978142075	3244	1
59.58415300546448	9030	1
59.59234972677596	3636	1
59.620218579234965	3426	1
59.62459016393443	929	1
59.63169398907104	4634	1
59.63989071038252	5882	1
59.642076502732245	2221	1
59.64262295081968	973	1
59.649180327868855	4651	1
59.65245901639344	7971	1
59.660655737704914	3192	1
59.66120218579235	549	1
59.66830601092896	927	1
59.67540983606557	9153	1
59.687431693989076	1578	1
59.69508196721312	7425	1
59.7	9739	1
59.70054644808743	7324	1
59.70382513661202	4629	1
59.70437158469945	9750	1
59.718032786885246	5250	1
59.72295081967213	7851	1
59.724043715846996	4514	1
59.77158469945355	5731	1
59.789071038251365	8919	1
59.803278688524586	6084	1
59.80874316939891	2557	1
59.810382513661196	6348	1
59.81693989071039	3409	1
59.82021857923497	8517	1
59.82786885245901	534	1
59.83497267759563	7401	1
59.84754098360655	3334	1
59.84863387978142	7231	1
59.85355191256831	8438	1
59.87049180327868	9000	1
59.87431693989071	8707	1
59.87978142076503	1021	1
59.8879781420765	3017	1
59.891256830601094	9340	1
59.91530054644809	658	1
59.93934426229508	771	1
59.94754098360655	6766	1
59.95464480874317	537	1
59.9672131147541	1740	1
59.96885245901639	2726	1
59.97978142076503	348	1
60.00054644808743	7400	1
60.001639344262294	9469	1
60.00327868852459	8888	1
60.014754098360655	4699	1
60.022950819672126	9273	1
60.03169398907104	5091	1
60.04153005464481	6787	1
60.05300546448087	1856	1
60.0551912568306	1680	1
60.06502732240437	6463	1
60.0655737704918	6205	1
60.07704918032787	9994	1
60.09234972677596	7792	1
60.09398907103825	3027	1
60.10382513661202	4093	1
60.10655737704918	3385	1
60.12295081967213	4500	1
60.12459016393443	3255	1
60.12568306010929	4321	1
60.151366120218576	4692	1
60.153551912568304	9579	1
60.162295081967216	2542	1
60.173770491803275	6468	1
60.175956284153	9720	1
60.17978142076503	9985	1
60.18415300546448	132	1
60.19071038251366	7520	1
60.19781420765027	842	1
60.21147540983606	128	1
60.21748633879781	863	1
60.222404371584695	9861	1
60.22349726775956	1977	1
60.233333333333334	1877	1
60.23497267759562	9253	1
60.26830601092896	7067	1
60.27049180327869	1676	1
60.27650273224044	7546	1
60.2775956284153	7346	1
60.281967213114754	7263	1
60.29344262295082	2112	1
60.301092896174865	8562	1
60.309836065573776	4685	1
60.34207650273224	370	1
60.34863387978142	2965	1
60.35136612021858	7847	1
60.37377049180328	3054	1
60.38579234972677	4121	1
60.39945355191257	7305	1
60.40218579234973	540	1
60.41967213114754	8391	1
60.42732240437159	7671	1
60.440983606557374	9998	1
60.445901639344264	8621	1
60.45027322404371	6287	1
60.451912568306014	2065	1
60.459016393442624	8793	1
60.466120218579235	6010	1
60.46666666666667	9033	1
60.46994535519125	2552	1
60.49398907103825	6240	1
60.497267759562845	8294	1
60.504371584699456	437	1
60.5120218579235	5212	1
60.513661202185794	5884	1
60.51639344262295	9963	1
60.534972677595626	4232	1
60.54644808743169	2241	1
60.557377049180324	9962	1
60.55846994535519	841	1
60.566120218579236	8171	1
60.57158469945355	3547	1
60.57868852459016	3728	1
60.599999999999994	3231	1
60.60054644808743	5464	1
60.60327868852459	2438	1
60.625136612021855	7551	1
60.637158469945355	5003	1
60.637158469945355	5750	1
60.63989071038251	5268	1
60.653551912568304	5660	1
60.65573770491803	8143	1
60.66994535519125	953	1
60.67377049180328	3087	1
60.68688524590164	1650	1
60.690163934426224	9956	1
60.69234972677595	3139	1
60.69453551912569	2288	1
60.69508196721311	3630	1
60.70273224043716	6799	1
60.72295081967213	6102	1
60.72349726775956	1734	1
60.72896174863388	4828	1
60.740437158469945	2781	1
60.75081967213114	7880	1
60.75136612021858	2422	1
60.75464480874317	2432	1
60.76338797814208	9107	1
60.78251366120218	2592	1
60.789071038251365	5463	1
60.80273224043716	2504	1
60.80437158469945	3615	1
60.80546448087431	4098	1
60.807103825136615	5775	1
60.81147540983606	7907	1
60.8120218579235	7615	1
60.8120218579235	2544	1
60.81967213114754	1800	1
60.82459016393443	1555	1
60.825683060109284	3405	1
60.82622950819672	1958	1
60.82786885245901	2851	1
60.84754098360656	864	1
60.84863387978142	5027	1
60.84918032786885	3578	1
60.857923497267755	6571	1
60.86666666666667	6878	1
60.88251366120218	5985	1
60.88251366120218	334	1
60.88469945355192	2415	1
60.891256830601094	5609	1
60.89508196721311	2945	1
60.9	5123	1
60.90491803278688	456	1
60.912568306010925	2977	1
60.930601092896175	9487	1
60.930601092896175	976	1
60.93715846994536	6811	1
60.93879781420765	7236	1
60.94426229508197	8073	1
60.945901639344264	2186	1
60.950819672131146	5886	1
60.95355191256831	8151	1
60.98360655737705	2346	1
60.9896174863388	5395	1
61.00601092896175	5094	1
61.01311475409836	3229	1
61.01803278688524	573	1
61.02131147540984	1506	1
61.02349726775956	9382	1
61.02404371584699	2281	1
61.03060109289617	3980	1
61.03661202185793	1297	1
61.03770491803279	8855	1
61.0448087431694	1399	1
61.06666666666667	1595	1
61.069398907103825	6776	1
61.075409836065575	30	1
61.07978142076502	467	1
61.08415300546448	6677	1
61.09781420765027	1247	1
61.104918032786884	2675	1
61.10928961748634	9281	1
61.12131147540983	6441	1
61.12240437158469	7391	1
61.12841530054645	9691	1
61.138251366120215	1695	1
61.142076502732245	8528	1
61.14590163934426	8578	1
61.157377049180326	7217	1
61.15846994535519	9936	1
61.15901639344263	9642	1
61.163387978142076	2645	1
61.167759562841525	490	1
61.17704918032787	2104	1
61.18306010928961	6684	1
61.18633879781421	202	1
61.207103825136606	9768	1
61.210928961748635	1834	1
61.21584699453552	7051	1
61.2207650273224	2776	1
61.2207650273224	7871	1
61.221311475409834	2739	1
61.2551912568306	1820	1
61.257923497267754	6430	1
61.2655737704918	3672	1
61.29071038251366	4107	1
61.32459016393443	7232	1
61.33879781420765	4777	1
61.339344262295086	9808	0
61.36065573770492	4328	1
61.36065573770492	7581	1
61.36120218579235	8934	1
61.37103825136612	6846	1
61.37267759562841	2954	1
61.37704918032787	8215	1
61.37978142076502	8837	1
61.390163934426226	8940	1
61.412568306010925	9831	1
61.41693989071039	858	1
61.4344262295082	2889	1
61.44754098360655	8200	1
61.470491803278684	8216	1
61.47431693989071	9812	1
61.47540983606557	2602	1
61.47814207650273	3569	1
61.506557377049184	3304	1
61.52131147540984	7933	1
61.52459016393442	2296	1
61.53060109289618	9662	1
61.54371584699454	8551	1
61.56065573770492	4038	1
61.570491803278685	9481	1
61.57213114754098	4599	1
61.58360655737705	8889	1
61.58415300546448	9139	1
61.592896174863384	198	1
61.59945355191256	3482	1
61.60437158469946	2550	1
61.613661202185796	4279	1
61.620765027322406	7616	1
61.64972677595628	4113	1
61.66502732240437	4551	1
61.670491803278686	6107	1
61.671584699453554	9414	1
61.674863387978135	5021	1
61.69234972677595	332	1
61.69508196721311	183	1
61.70327868852459	6012	1
61.71967213114754	7302	1
61.73060109289617	323	1
61.73169398907104	2090	1
61.76502732240437	1470	1
61.785792349726776	1881	1
61.7983606557377	4906	1
61.8016393442623	6587	1
61.814207650273225	7498	1
61.83606557377049	1219	1
61.84808743169399	5289	1
61.848633879781424	3296	1
61.850819672131145	1189	1
61.86065573770492	1412	1
61.86065573770492	203	1
61.88142076502732	6910	1
61.887431693989065	8452	1
61.89071038251366	6938	1
61.891256830601094	1957	1
61.89289617486339	9087	1
61.89453551912568	8728	1
61.90054644808743	5772	1
61.90601092896175	7421	1
61.90983606557377	1125	1
61.9103825136612	4027	1
61.91584699453552	5912	1
61.934972677595624	4899	1
61.936612021857925	562	1
61.96775956284153	3936	1
61.96830601092896	9301	1
61.98142076502732	5432	1
61.99890710382514	4340	1
62.00327868852459	7492	1
62.00382513661202	7053	1
62.00437158469945	120	1
62.026775956284155	8597	1
62.049180327868854	5930	1
62.061202185792354	4041	1
62.061202185792354	3732	1
62.06174863387978	8400	1
62.06284153005464	3262	1
62.063387978142075	8328	1
62.06502732240437	9262	1
62.07704918032786	3390	1
62.08907103825137	2451	1
62.09508196721311	9803	1
62.10601092896175	8748	1
62.12950819672131	716	1
62.13387978142077	7005	1
62.14371584699454	9258	1
62.14972677595628	6902	1
62.153551912568304	2063	1
62.16830601092896	7149	0
62.18087431693989	9217	1
62.18524590163934	1036	1
62.2103825136612	6018	1
62.22076502732241	9100	1
62.22295081967213	4494	1
62.23387978142077	2269	1
62.23551912568306	2772	1
62.25081967213115	6484	1
62.25737704918033	4890	1
62.26010928961748	2904	1
62.303825136612026	3900	1
62.34535519125683	6508	1
62.35300546448087	4222	1
62.36830601092896	995	1
62.37049180327869	1218	1
62.37486338797814	9888	1
62.38579234972678	9883	1
62.39781420765027	4520	1
62.41475409836065	4259	1
62.425683060109286	4291	1
62.436612021857925	2796	1
62.437704918032786	5598	1
62.46448087431693	4922	1
62.47158469945355	9769	1
62.485245901639345	6366	1
62.487431693989066	2535	1
62.49781420765027	444	1
62.50327868852459	4756	1
62.505464480874316	670	1
62.51311475409836	644	1
62.51530054644809	8108	1
62.52513661202185	3183	1
62.53060109289618	5209	1
62.548087431693986	7021	1
62.559016393442626	3857	1
62.560109289617486	1411	1
62.5655737704918	5856	1
62.570491803278685	9490	1
62.57377049180328	333	1
62.575409836065575	1183	1
62.584153005464486	9156	1
62.58579234972677	758	1
62.62950819672131	5729	1
62.64535519125683	3117	1
62.64699453551912	5207	1
62.65136612021858	5701	1
62.65901639344263	3778	1
62.66502732240437	3236	1
62.66994535519125	7649	1
62.692896174863385	650	1
62.69508196721311	3443	1
62.69562841530055	5189	1
62.69672131147541	240	1
62.70163934426229	6944	1
62.721311475409834	6636	1
62.74153005464481	5450	1
62.75245901639344	8430	1
62.753551912568305	8210	1
62.76229508196721	408	1
62.79289617486339	8754	1
62.80437158469945	4455	1
62.81693989071038	8927	1
62.81803278688525	5144	1
62.823497267759564	3479	1
62.82896174863388	8096	1
62.82896174863388	4322	1
62.8551912568306	3245	1
62.85628415300547	1857	1
62.87267759562842	7604	1
62.877049180327866	8312	1
62.877049180327866	6080	1
62.88142076502732	6676	1
62.892349726775954	3700	1
62.90273224043716	6024	1
62.90327868852459	1727	1
62.90437158469945	8033	1
62.90491803278688	413	1
62.9327868852459	5105	1
62.959016393442624	3167	1
62.98087431693989	1531	1
62.99508196721311	3555	1
63.005464480874316	8049	1
63.0191256830601	9852	1
63.02896174863388	3004	1
63.03551912568306	3250	1
63.044262295081964	1378	1
63.046994535519126	7902	1
63.050273224043714	6189	1
63.066120218579236	1254	1
63.08524590163934	4267	1
63.086885245901634	9819	1
63.089617486338796	2411	1
63.09234972677596	1012	1
63.104918032786884	5613	1
63.11584699453552	3869	1
63.11967213114754	4698	1
63.14207650273224	6918	1
63.144262295081965	5637	1
63.156284153005465	1241	1
63.17431693989071	5453	1
63.18469945355191	6275	1
63.1912568306011	7329	1
63.203825136612025	7288	1
63.204918032786885	9817	1
63.23497267759563	2750	1
63.23934426229508	2801	1
63.24699453551912	7059	1
63.275956284153004	7955	1
63.30273224043716	382	1
63.30546448087431	4587	1
63.30710382513661	8221	1
63.32513661202186	6113	1
63.34207650273224	8111	1
63.35027322404372	7912	1
63.356830601092895	6193	1
63.359016393442616	996	1
63.35956284153005	6639	1
63.36174863387978	9711	1
63.362841530054645	4429	1
63.36830601092896	4289	1
63.380874316939895	592	1
63.4	7953	1
63.40163934426229	244	1
63.41420765027322	8833	1
63.45027322404371	93	1
63.45355191256831	1892	1
63.45355191256831	8287	1
63.47158469945355	6934	1
63.47704918032787	542	1
63.49016393442623	9712	1
63.496721311475405	9592	1
63.49781420765027	7011	1
63.5	9498	1
63.51857923497268	402	1
63.520765027322405	2458	1
63.52295081967213	9309	1
63.523497267759566	8738	1
63.53114754098361	504	1
63.53224043715847	2326	1
63.53661202185792	2917	1
63.54535519125683	8275	1
63.551366120218574	5486	1
63.55792349726776	8032	1
63.55846994535519	990	1
63.5775956284153	5510	1
63.57814207650273	4531	1
63.58142076502732	4092	1
63.59781420765027	4558	1
63.607650273224046	7965	1
63.6551912568306	9314	1
63.6688524590164	7342	1
63.67431693989071	1158	1
63.68032786885246	4017	1
63.70054644808743	5394	1
63.72131147540984	4830	1
63.72295081967213	4627	1
63.736065573770496	4722	1
63.75081967213115	2336	1
63.7551912568306	2719	1
63.77322404371585	3258	1
63.77540983606557	2360	1
63.82295081967213	7065	1
63.851912568306005	2709	1
63.85245901639344	5557	1
63.85464480874317	3279	1
63.85628415300547	796	1
63.86612021857924	5711	1
63.86885245901639	4943	1
63.879234972677594	2731	1
63.87978142076503	1283	1
63.892349726775954	2382	1
63.91420765027322	7643	1
63.91530054644809	7571	1
63.92295081967213	1916	1
63.923497267759565	7798	1
63.94207650273224	7171	1
63.944808743169396	1489	1
63.95628415300547	5427	1
63.95792349726776	5702	1
63.97049180327869	5328	1
63.973224043715845	6816	1
63.97486338797814	7910	1
63.989617486338794	9123	1
64.0	524	1
64.00327868852459	609	1
64.00601092896174	2572	1
64.0103825136612	315	1
64.01147540983607	7875	1
64.02131147540983	3820	1
64.024043715847	6187	1
64.04043715846994	715	1
64.0431693989071	3103	1
64.05355191256831	7701	1
64.06830601092896	5608	1
64.07540983606557	2841	1
64.07540983606557	9215	1
64.08142076502732	7977	1
64.08360655737705	99	1
64.08524590163934	9672	1
64.09344262295082	5876	1
64.09890710382514	6866	1
64.09890710382514	4499	1
64.10273224043715	1876	1
64.11092896174863	3376	1
64.11147540983606	8891	1
64.12021857923497	8845	1
64.13661202185793	3614	1
64.13879781420765	8949	1
64.1398907103825	3511	1
64.14590163934426	4626	1
64.14863387978141	4883	1
64.15519125683059	7415	1
64.16229508196722	3714	1
64.17759562841529	6444	1
64.18579234972677	9920	1
64.18743169398907	5310	1
64.19016393442622	706	1
64.19180327868852	1492	1
64.19398907103825	7727	1
64.19781420765027	8639	1
64.20109289617486	6298	1
64.20546448087431	2764	1
64.20819672131147	1260	1
64.2120218579235	178	1
64.21912568306011	2919	1
64.22021857923497	3596	1
64.2224043715847	4999	1
64.2431693989071	2309	1
64.24863387978142	9124	1
64.25409836065573	8297	1
64.25737704918033	5812	1
64.25737704918033	4628	1
64.26229508196721	2894	1
64.27213114754099	5563	1
64.27486338797814	1267	1
64.275956284153	7924	1
64.27978142076503	1884	1
64.31311475409836	8471	1
64.32295081967213	1281	1
64.324043715847	9941	1
64.32568306010928	5793	1
64.32677595628415	879	1
64.32786885245902	2608	1
64.34043715846994	8335	1
64.35136612021859	4410	1
64.37377049180328	8876	1
64.38142076502733	9682	1
64.38961748633879	2321	1
64.39344262295081	2670	1
64.41092896174864	1070	1
64.41420765027323	9515	1
64.42240437158469	5855	1
64.42349726775956	3944	1
64.46010928961748	4743	1
64.47213114754099	6873	1
64.47814207650273	8682	1
64.4792349726776	5909	1
64.48852459016393	9143	1
64.49180327868852	5140	1
64.49234972677596	378	1
64.49398907103826	4288	1
64.49726775956285	9348	1
64.49890710382513	7888	1
64.50437158469946	6924	1
64.50874316939891	3907	1
64.50928961748635	8680	1
64.51584699453552	8262	1
64.51693989071039	8766	1
64.52185792349727	5136	1
64.54043715846994	5916	1
64.55464480874318	5390	1
64.57049180327868	5672	1
64.57158469945355	4961	1
64.57978142076502	8366	1
64.57978142076502	6663	1
64.58524590163934	5176	1
64.60273224043715	7071	1
64.62349726775956	3746	1
64.62732240437158	3157	1
64.62732240437158	216	1
64.69508196721311	9877	1
64.6983606557377	2805	1
64.7	4129	1
64.70765027322405	3153	1
64.71311475409836	3431	1
64.72185792349727	7713	1
64.73169398907103	5282	1
64.75136612021858	4238	1
64.75136612021858	6086	1
64.75846994535519	4067	1
64.76448087431694	4770	1
64.7655737704918	8541	1
64.76612021857923	7438	1
64.76612021857923	9723	1
64.77267759562841	772	1
64.78251366120219	154	1
64.78360655737706	7719	1
64.78633879781421	889	1
64.78633879781421	1077	1
64.79071038251367	5659	1
64.79234972677595	5271	1
64.80491803278689	2060	1
64.80655737704917	9075	1
64.82349726775956	2453	1
64.83060109289617	3140	1
64.8327868852459	9983	1
64.8398907103825	9643	1
64.84043715846994	8308	1
64.84590163934426	2995	1
64.85027322404372	5139	1
64.8622950819672	7755	1
64.8622950819672	7241	1
64.86284153005464	6165	1
64.86830601092896	6470	1
64.87704918032787	2423	1
64.88032786885246	5050	1
64.8846994535519	6412	1
64.88688524590164	8185	1
64.90546448087431	2132	1
64.93060109289617	5616	1
64.93060109289617	6280	1
64.93606557377049	9612	1
64.94207650273225	5535	1
64.94207650273225	7450	1
64.94371584699454	405	1
64.95737704918032	8137	1
64.95792349726776	5187	1
64.96775956284152	1539	1
64.97650273224043	930	1
64.97814207650273	2981	1
64.99562841530054	5406	1
64.99726775956283	5675	1
64.99890710382513	3910	1
65.02349726775957	6594	1
65.02349726775957	6372	1
65.03005464480874	3233	1
65.03606557377049	4893	1
65.03934426229509	1108	1
65.04207650273224	1217	1
65.0464480874317	4624	1
65.04699453551913	4664	1
65.05245901639344	8620	1
65.06174863387979	2537	1
65.06284153005464	8895	1
65.06502732240436	5451	1
65.07486338797814	5860	1
65.07595628415301	58	1
65.0775956284153	1460	1
65.08306010928962	4034	1
65.0879781420765	9757	1
65.09016393442623	8605	1
65.1016393442623	4564	1
65.10382513661202	5650	1
65.11530054644808	1592	1
65.11639344262295	2756	1
65.12349726775956	3841	1
65.12896174863388	1461	1
65.13005464480874	8284	1
65.13278688524589	2232	1
65.13387978142076	1063	1
65.14098360655737	7237	1
65.14426229508197	6609	1
65.15683060109289	5998	1
65.1639344262295	1037	1
65.16721311475409	482	1
65.16830601092896	8720	1
65.17103825136611	6769	1
65.17704918032787	4226	1
65.18196721311476	7158	1
65.18360655737705	7500	1
65.2	7948	1
65.20437158469946	8567	1
65.20655737704918	1252	1
65.21147540983607	92	1
65.21311475409836	7108	1
65.21912568306011	8672	1
65.22021857923497	7390	1
65.22021857923497	9050	1
65.23224043715847	2914	1
65.23333333333333	816	1
65.24644808743169	4705	1
65.25081967213114	5013	1
65.27322404371584	3055	1
65.27868852459017	4786	1
65.30765027322404	3232	1
65.34043715846994	2236	1
65.35737704918033	561	1
65.36065573770492	4325	1
65.39344262295081	4456	1
65.41584699453551	2678	1
65.42131147540984	6727	1
65.43005464480873	3489	1
65.43989071038251	1949	1
65.45136612021858	7974	1
65.45191256830601	9356	1
65.45409836065573	6139	1
65.45737704918032	1726	1
65.46448087431695	9080	1
65.4655737704918	7859	1
65.47377049180328	1532	1
65.48743169398907	1980	1
65.49344262295082	9451	1
65.49617486338798	7655	1
65.53497267759562	5827	1
65.53661202185792	9315	1
65.53879781420765	3066	1
65.54754098360655	8194	1
65.5568306010929	754	1
65.5655737704918	2627	1
65.58907103825136	3032	1
65.60983606557377	9295	1
65.6136612021858	123	1
65.61420765027323	9977	1
65.61803278688524	1078	1
65.64043715846995	453	1
65.65191256830602	9395	1
65.65300546448087	7335	1
65.66775956284152	6783	1
65.68087431693989	176	1
65.69289617486339	7322	1
65.69617486338798	6896	1
65.69672131147541	5084	1
65.72786885245901	813	1
65.73387978142077	2653	1
65.74098360655738	6692	1
65.74699453551912	4947	1
65.74863387978142	4280	1
65.75901639344262	8912	1
65.76010928961749	8134	1
65.76065573770492	6917	1
65.78907103825136	1551	1
65.7912568306011	1648	1
65.8016393442623	780	1
65.81803278688524	5521	1
65.82513661202185	1918	1
65.8327868852459	3230	1
65.83934426229509	209	1
65.84590163934426	1895	1
65.84808743169398	4039	1
65.8535519125683	2665	1
65.85464480874316	5316	1
65.85901639344263	8276	1
65.8622950819672	1868	1
65.8672131147541	7072	1
65.87431693989072	2317	1
65.87759562841529	8714	1
65.90928961748634	6805	1
65.9103825136612	4570	1
65.91420765027323	1807	1
65.95027322404371	4695	1
65.95409836065573	4966	1
65.9655737704918	2761	1
65.96939890710382	8899	1
65.97814207650273	7308	1
65.98688524590163	1806	1
66.0	2135	1
66.00054644808743	142	1
66.0224043715847	4284	1
66.02950819672131	2571	1
66.03224043715846	4827	1
66.03989071038251	855	1
66.04207650273224	7914	1
66.04918032786885	9287	1
66.05901639344262	1545	1
66.07103825136612	4690	1
66.08579234972677	1008	1
66.09289617486338	124	1
66.1016393442623	3110	1
66.10382513661202	4231	1
66.11147540983606	6955	1
66.1207650273224	3467	1
66.12295081967213	7078	1
66.13551912568306	5266	1
66.14043715846995	2148	1
66.15737704918033	8900	1
66.16120218579235	3668	1
66.1775956284153	1983	1
66.17868852459017	8101	1
66.18087431693989	4305	1
66.18688524590164	6204	1
66.18743169398907	3020	1
66.19016393442622	4053	1
66.19890710382514	4439	1
66.20273224043716	8080	1
66.20327868852459	5391	1
66.20601092896175	6845	1
66.20874316939891	2092	1
66.21967213114753	9841	1
66.22021857923497	3274	1
66.2224043715847	3987	1
66.22568306010929	2531	1
66.22950819672131	9559	1
66.23661202185792	528	1
66.26120218579236	1917	1
66.26502732240436	8731	1
66.27322404371584	3509	1
66.28087431693989	6409	1
66.28688524590163	1245	1
66.28852459016393	3764	1
66.2912568306011	3653	1
66.30382513661202	9564	1
66.31639344262295	1756	1
66.31693989071037	6278	1
66.324043715847	3505	1
66.33551912568306	3855	1
66.3551912568306	3411	1
66.35628415300546	2188	1
66.37486338797814	6449	1
66.37759562841529	1282	1
66.37868852459016	6384	1
66.37978142076503	6421	1
66.38415300546448	7097	1
66.39344262295081	5022	1
66.41202185792349	564	1
66.4327868852459	8755	1
66.44699453551912	4850	1
66.45628415300547	5904	1
66.45737704918032	2961	1
66.45846994535519	9304	1
66.4896174863388	5191	1
66.49344262295082	3346	1
66.53606557377049	8760	1
66.53825136612022	8086	1
66.54098360655738	1161	1
66.5448087431694	5400	1
66.55027322404372	1244	1
66.55464480874316	2778	1
66.56338797814207	288	1
66.56939890710382	1038	1
66.57158469945355	95	1
66.57322404371585	5652	1
66.57595628415301	5420	1
66.58032786885246	4973	1
66.60054644808743	2861	1
66.60819672131147	8656	1
66.62295081967213	4174	1
66.6295081967213	7074	1
66.63005464480874	891	1
66.63387978142077	1446	1
66.64043715846995	5098	1
66.64043715846995	6037	1
66.64371584699454	9704	1
66.64863387978143	5818	1
66.65737704918033	6493	1
66.66229508196722	7386	1
66.66775956284152	2051	1
66.68907103825137	7176	1
66.70437158469944	4928	1
66.71311475409836	2416	1
66.71475409836066	4403	1
66.74153005464481	849	1
66.75081967213114	5350	1
66.7551912568306	5121	1
66.75901639344262	7096	1
66.78743169398906	7762	1
66.79071038251367	8897	1
66.79234972677595	3794	1
66.79453551912567	2555	1
66.8	7970	1
66.80218579234972	5497	1
66.80491803278689	3809	1
66.80983606557376	9917	1
66.81857923497267	5108	1
66.81967213114754	8109	1
66.8224043715847	4195	1
66.82459016393442	566	1
66.83060109289617	5732	1
66.83169398907103	9995	1
66.83715846994535	7834	1
66.84043715846994	2840	1
66.84262295081967	5862	1
66.85409836065573	3968	1
66.8568306010929	3092	1
66.87868852459016	2184	1
66.8863387978142	3478	1
66.9032786885246	1758	1
66.93442622950819	9633	1
66.93442622950819	1401	1
66.95027322404371	3064	1
66.95464480874317	987	1
66.95683060109289	6243	1
66.95901639344262	947	1
66.96338797814208	6807	1
66.9672131147541	8987	1
66.97213114754098	2242	1
66.97978142076502	9015	1
66.98196721311476	5761	1
66.99562841530054	9128	1
67.00546448087432	3188	1
67.0103825136612	1497	1
67.01311475409837	1767	1
67.01967213114754	2142	1
67.03989071038251	6257	1
67.04043715846994	2057	1
67.04207650273224	9520	1
67.04918032786885	3185	1
67.06174863387977	7028	1
67.06338797814207	1936	1
67.06939890710382	4160	1
67.07049180327868	4811	1
67.0743169398907	3063	1
67.07540983606557	415	1
67.08142076502732	7714	1
67.08360655737705	4617	1
67.08579234972677	5132	1
67.09562841530055	6137	1
