72.46666666666667	6259	1
72.46830601092897	2296	1
72.48688524590163	3951	1
72.49617486338798	3751	1
72.50437158469946	7112	1
72.52513661202185	2373	1
72.52950819672132	6303	1
72.53224043715846	9004	1
72.53387978142077	1292	1
72.53715846994535	2040	1
72.54590163934425	4677	1
72.5568306010929	1419	1
72.55901639344263	3423	1
72.56284153005464	3699	1
72.56284153005464	2078	1
72.56775956284153	4354	1
72.56939890710383	329	1
72.56994535519125	1040	1
72.57158469945355	6747	1
72.575956284153	4348	1
72.58251366120219	9889	1
72.58688524590164	1148	1
72.6016393442623	6962	1
72.60382513661203	9676	1
72.61311475409836	111	1
72.62185792349726	8745	1
72.624043715847	9717	1
72.62459016393443	2445	1
72.62622950819672	3767	1
72.63333333333334	8833	1
72.63715846994535	6942	1
72.6415300546448	3612	1
72.65956284153006	3548	1
72.66120218579235	9364	1
72.66939890710383	3867	1
72.6983606557377	4930	1
72.70382513661202	772	1
72.72131147540983	9114	1
72.72622950819672	7451	1
72.72732240437158	2528	1
72.72786885245901	4282	1
72.74480874316939	3963	1
72.74535519125682	7981	1
72.75355191256831	4159	1
72.75355191256831	6768	1
72.76502732240436	5271	1
72.78524590163934	1647	1
72.7879781420765	5976	1
72.79289617486339	7225	1
72.80109289617486	5737	1
72.8207650273224	4333	1
72.82568306010928	3093	1
72.82950819672132	6057	1
72.84590163934426	942	1
72.86120218579235	8814	1
72.86284153005465	2355	1
72.86612021857923	2398	1
72.87978142076501	2256	1
72.88032786885245	4386	1
72.88251366120218	3242	1
72.8846994535519	4341	1
72.89344262295083	697	1
72.89344262295083	4510	1
72.91530054644808	538	1
72.91584699453551	471	1
72.91857923497268	9501	1
72.92131147540984	8514	1
72.92185792349727	6723	1
72.92786885245901	636	1
72.93333333333334	7256	1
72.9377049180328	6285	1
72.97978142076502	2262	1
73.00601092896174	4392	1
73.00655737704918	548	1
73.00874316939891	4135	1
73.01420765027324	5074	1
73.02349726775957	1998	1
73.02786885245902	9175	1
73.04426229508198	353	1
73.05355191256831	6058	1
73.0688524590164	2342	1
73.07540983606557	138	1
73.0792349726776	5018	1
73.08579234972677	1435	1
73.08961748633881	3031	1
73.09180327868852	8359	1
73.11530054644808	2142	1
73.124043715847	3991	1
73.12841530054645	2917	1
73.12950819672132	5184	1
73.13551912568306	2735	1
73.1360655737705	7088	1
73.15573770491802	4033	1
73.15737704918033	3659	1
73.17213114754098	9272	1
73.17540983606557	2847	1
73.18360655737705	6623	1
73.18688524590164	4437	1
73.18688524590164	1274	1
73.19617486338798	7186	1
73.19617486338798	105	1
73.1983606557377	2519	1
73.20109289617486	3674	1
73.20327868852459	8743	1
73.20874316939891	2036	1
73.2103825136612	5775	1
73.21420765027322	6434	1
73.21912568306011	3280	1
73.22185792349727	7723	1
73.23224043715847	4844	1
73.24972677595628	3324	1
73.26174863387978	4094	1
73.27267759562842	8213	1
73.27486338797813	9037	1
73.27978142076502	3120	1
73.28360655737706	3063	1
73.28579234972678	9516	1
73.29945355191258	3781	1
73.30819672131148	5377	1
73.31092896174863	6778	1
73.3207650273224	7731	1
73.3207650273224	5246	1
73.34043715846994	6708	1
73.3415300546448	2730	1
73.34207650273224	9819	1
73.35136612021857	3593	1
73.35901639344263	8964	1
73.3775956284153	4655	1
73.38524590163934	1875	1
73.38579234972677	3296	1
73.38743169398907	4765	1
73.3879781420765	237	1
73.39180327868853	8342	1
73.3950819672131	8738	1
73.40710382513662	2431	1
73.40874316939892	8135	1
73.41912568306012	3178	1
73.4207650273224	30	1
73.42349726775957	4840	1
73.42459016393441	2335	1
73.42622950819671	245	1
73.43060109289617	7703	1
73.43060109289617	7180	1
73.43879781420766	5309	1
73.44426229508197	4925	1
73.44535519125682	3668	1
73.44918032786886	4529	1
73.44972677595628	6397	1
73.45901639344262	3904	1
73.46065573770491	6882	1
73.46120218579235	389	1
73.46229508196721	378	1
73.46229508196721	8612	1
73.47158469945354	795	1
73.49398907103826	6113	1
73.5	703	1
73.50655737704918	7472	1
73.52732240437159	6755	1
73.53551912568305	1622	1
73.54590163934425	1711	1
73.54644808743168	1599	1
73.56502732240436	1675	1
73.56612021857923	9646	1
73.57431693989072	3850	1
73.57814207650273	9633	1
73.59398907103825	9545	1
73.5950819672131	573	1
73.60491803278688	3885	1
73.60765027322404	2766	1
73.60765027322404	2929	1
73.60983606557376	9645	1
73.62185792349726	9888	1
73.63551912568306	9276	1
73.64426229508197	6741	1
73.65081967213115	1665	1
73.65901639344263	6573	1
73.67704918032787	2600	1
73.68087431693989	9914	1
73.69125683060109	3183	1
73.69672131147541	4556	1
73.71530054644808	1586	1
73.71639344262294	8700	1
73.71748633879781	5672	1
73.71803278688525	1981	1
73.71803278688525	2932	1
73.73934426229509	1844	1
73.74153005464481	4187	1
73.75956284153004	8579	1
73.76120218579234	681	1
73.76612021857923	498	1
73.76612021857923	3619	1
73.775956284153	1078	1
73.78415300546449	8444	1
73.78415300546449	3813	1
73.78469945355191	1306	1
73.79234972677595	9134	1
73.79945355191258	7982	1
73.80655737704917	98	1
73.8103825136612	9837	1
73.81584699453552	5814	1
73.81639344262295	6408	1
73.82021857923496	2009	1
73.82021857923496	5774	1
73.82677595628415	7719	1
73.8415300546448	4975	1
73.84371584699454	9297	1
73.85628415300546	1273	1
73.85956284153005	3077	1
73.87213114754098	6666	1
73.88524590163934	1296	1
73.9207650273224	2498	1
73.92295081967214	5222	1
73.93005464480873	8487	1
73.93060109289617	457	1
73.93387978142077	5372	1
73.94043715846993	8402	1
73.94262295081967	7292	1
73.94863387978143	4398	1
73.95136612021858	9108	1
73.95191256830601	1673	1
73.95464480874317	7318	1
73.98360655737706	1092	1
73.99945355191258	4802	1
74.0	9274	1
74.00327868852459	5763	1
74.00765027322404	3750	1
74.03989071038251	5682	1
74.04754098360655	8328	1
74.05355191256831	5290	1
74.0688524590164	1961	1
74.07431693989072	3705	1
74.07650273224044	2371	1
74.07704918032786	3965	1
74.08907103825138	2306	1
74.09398907103825	5697	1
74.09453551912567	7611	1
74.09945355191256	3648	1
74.10054644808743	6106	1
74.1032786885246	2497	1
74.11420765027323	9997	1
74.12295081967213	7817	1
74.1398907103825	2107	1
74.1398907103825	827	1
74.14535519125683	771	1
74.14754098360656	7805	1
74.1584699453552	7926	1
74.15901639344263	334	1
74.16174863387978	2474	1
74.16994535519125	1777	1
74.17103825136611	9938	1
74.20218579234972	6476	1
74.22513661202186	40	1
74.22896174863388	2756	1
74.23169398907103	5761	1
74.23770491803279	551	1
74.23934426229509	998	1
74.23989071038251	3793	1
74.24043715846994	9669	1
74.24863387978142	954	1
74.25027322404371	6380	1
74.25081967213114	6978	1
74.2584699453552	7138	1
74.27158469945356	7908	1
74.27377049180328	1028	1
74.27486338797813	5916	1
74.29016393442622	6749	1
74.30054644808743	3141	1
74.30491803278687	5020	1
74.30601092896174	8910	1
74.32786885245902	2015	1
74.3415300546448	5427	1
74.3535519125683	433	1
74.36830601092896	7922	1
74.37322404371585	6896	1
74.38306010928962	651	1
74.3846994535519	5081	1
74.38524590163934	6166	1
74.3879781420765	5168	1
74.39945355191256	5633	1
74.41639344262295	8617	1
74.43606557377049	2203	1
74.4393442622951	8413	1
74.44480874316939	8711	1
74.44808743169399	68	1
74.45191256830601	29	1
74.46010928961748	4879	1
74.46120218579235	2252	1
74.46775956284154	8934	1
74.4688524590164	5344	1
74.4775956284153	8614	1
74.47868852459017	4225	1
74.47978142076502	5921	1
74.48142076502732	8353	1
74.48196721311476	9672	1
74.48743169398907	2945	1
74.49289617486339	9687	1
74.49672131147541	1346	1
74.49836065573771	9912	1
74.50218579234972	4486	1
74.51530054644809	5249	1
74.5191256830601	6342	1
74.524043715847	7646	1
74.52513661202185	9229	1
74.53114754098361	4890	1
74.53387978142077	8151	1
74.54043715846994	1762	1
74.54426229508198	7222	1
74.54699453551912	8045	1
74.55355191256831	2520	1
74.56174863387979	7995	1
74.56502732240436	1141	1
74.56502732240436	3074	1
74.56502732240436	7668	1
74.56666666666666	5733	1
74.57103825136612	6529	1
74.57814207650273	9444	1
74.58360655737705	8986	1
74.58688524590164	2682	1
74.58797814207651	6416	1
74.59890710382514	1244	1
74.60382513661203	3763	1
74.61475409836065	3260	1
74.62568306010928	4760	1
74.63005464480874	8382	1
74.6360655737705	3494	1
74.63715846994536	6174	1
74.65027322404372	9820	1
74.65136612021858	6668	1
74.6535519125683	1864	1
74.6535519125683	9866	1
74.66065573770491	4031	1
74.66393442622952	2178	1
74.6655737704918	2770	1
74.675956284153	1501	1
74.6846994535519	1321	1
74.68743169398907	2826	1
74.68743169398907	170	1
74.69016393442622	3453	1
74.69180327868852	1382	1
74.69398907103826	7958	1
74.69726775956285	9140	1
74.70054644808742	4915	1
74.70819672131148	7889	1
74.71475409836064	2745	1
74.71857923497268	8840	1
74.72131147540983	513	1
74.72786885245903	7902	1
74.72841530054646	5678	1
74.72841530054646	1142	1
74.7295081967213	5212	1
74.73169398907103	8080	1
74.7327868852459	6734	1
74.74699453551912	8	1
74.74754098360656	8427	1
74.75136612021858	6400	1
74.7655737704918	466	1
74.76612021857923	6351	1
74.7688524590164	9179	1
74.77158469945356	6794	1
74.77486338797813	8455	1
74.77540983606556	8432	1
74.78142076502732	5113	1
74.78743169398908	5305	1
74.78797814207651	6578	1
74.79016393442622	7637	1
74.79071038251365	1684	1
74.79180327868852	2084	1
74.79672131147541	2245	1
74.79726775956284	1922	1
74.79836065573771	574	1
74.8	7523	1
74.80437158469945	7771	1
74.80983606557376	9990	1
74.8120218579235	27	1
74.81475409836065	2779	1
74.81584699453552	2368	1
74.82295081967213	2241	1
74.82459016393442	619	1
74.83169398907104	9195	1
74.83169398907104	5007	1
74.83333333333334	5968	1
74.83934426229507	6984	1
74.83934426229507	3475	1
74.84262295081967	4714	1
74.84426229508196	6226	1
74.85737704918033	9622	1
74.85792349726776	3824	1
74.85901639344263	1618	1
74.86284153005465	9344	1
74.86338797814209	4636	1
74.86502732240437	3018	1
74.86502732240437	1098	1
74.86612021857923	951	1
74.87814207650274	155	1
74.87814207650274	7137	1
74.88306010928962	4414	1
74.88415300546447	2930	1
74.8879781420765	3219	1
74.89726775956284	737	1
74.90163934426229	9702	1
74.90491803278688	9832	1
74.90601092896175	3732	1
74.9103825136612	7800	1
74.91475409836065	2352	1
74.92131147540984	175	1
74.92622950819671	1774	1
74.92732240437158	7854	1
74.93497267759562	8900	1
74.93989071038251	4914	1
74.9415300546448	5162	1
74.94207650273223	4160	1
74.94426229508196	1549	1
74.94972677595628	283	1
74.95136612021858	6317	1
74.95300546448088	4852	1
74.96338797814208	7671	1
74.96775956284154	6453	1
74.96830601092897	7002	1
74.96939890710382	2092	1
74.96994535519126	6525	1
74.97213114754098	7011	1
74.98087431693989	855	1
74.98688524590163	8132	1
74.99071038251365	569	1
74.99234972677596	5354	1
74.99289617486339	7057	1
75.00109289617487	8418	1
75.00163934426229	8939	1
75.00218579234972	8767	1
75.00765027322404	2742	1
75.0136612021858	8390	1
75.01420765027322	749	1
75.01639344262296	4053	1
75.0224043715847	1430	1
75.02786885245902	3949	1
75.03442622950818	6130	1
75.03770491803279	9956	1
75.03934426229507	2536	1
75.04098360655738	552	1
75.04153005464481	1403	1
75.04316939890711	3409	1
75.05191256830601	7041	1
75.05245901639344	8078	1
75.05300546448088	2705	1
75.05300546448088	8137	1
75.0551912568306	9670	1
75.05901639344263	1822	1
75.06229508196722	873	1
75.06502732240436	6924	1
75.06666666666666	7149	1
75.0688524590164	4827	1
75.06994535519125	7554	1
75.08087431693988	7509	1
75.09071038251366	8018	1
75.09289617486338	7469	1
75.10218579234973	4254	1
75.10601092896175	2190	1
75.1087431693989	6695	1
75.10928961748633	3926	1
75.11857923497269	800	1
75.1207650273224	8175	1
75.13060109289617	2840	1
75.13497267759563	3727	1
75.13715846994536	7944	1
75.13879781420765	1947	1
75.14043715846994	5032	1
75.1415300546448	4728	1
75.15519125683059	3500	1
75.15573770491802	3030	1
75.16939890710381	6618	1
75.17213114754098	7354	1
75.17267759562841	2325	1
75.17978142076502	6091	1
75.1825136612022	1190	1
75.1846994535519	8231	1
75.20054644808742	4748	1
75.20218579234972	7764	1
75.20327868852459	9783	1
75.20382513661202	9523	1
75.22131147540983	9567	1
75.22513661202186	8332	1
75.22841530054646	8599	1
75.23934426229508	7172	1
75.23989071038251	9975	1
75.24918032786884	2042	1
75.25191256830601	8126	1
75.25409836065573	1309	1
75.25737704918033	5127	1
75.2688524590164	2072	1
75.27322404371586	5877	1
75.27431693989071	6382	1
75.2775956284153	4163	1
75.28142076502732	8691	1
75.28633879781421	5554	1
75.28633879781421	1223	1
75.28852459016395	2920	1
75.29836065573771	3079	1
75.3120218579235	3576	1
75.31584699453552	2125	1
75.32459016393442	2271	1
75.3295081967213	8253	1
75.3295081967213	770	1
75.348087431694	5433	1
75.348087431694	1135	1
75.36229508196722	6460	1
75.36612021857923	5234	1
75.37540983606557	9338	1
75.375956284153	2650	1
75.38142076502731	761	1
75.38196721311475	3483	1
75.3863387978142	8457	1
75.38743169398907	5649	1
75.38743169398907	3482	1
75.38961748633879	5414	1
75.39180327868853	5438	1
75.39945355191256	4350	1
75.39945355191256	8301	1
75.40491803278688	4909	1
75.40710382513662	4077	1
75.40765027322405	9046	1
75.4103825136612	8159	1
75.41147540983606	5423	1
75.42732240437158	3987	1
75.42732240437158	4526	1
75.43224043715847	860	1
75.43715846994536	1559	1
75.44262295081967	9499	1
75.4431693989071	6064	1
75.44699453551912	6481	1
75.45628415300547	3284	1
75.45792349726776	1409	1
75.46065573770491	2484	1
75.46229508196721	7906	1
75.47158469945356	7254	1
75.48251366120219	5169	1
75.49890710382515	4355	1
75.50054644808743	3432	1
75.50710382513661	6134	1
75.51147540983607	8951	1
75.52404371584699	6213	1
75.52896174863388	8376	1
75.53169398907104	4035	1
75.53715846994535	948	1
75.53934426229507	3579	1
75.54207650273224	7355	1
75.54316939890711	1798	1
75.5551912568306	1957	1
75.55737704918033	8854	1
75.56010928961749	1967	1
75.56120218579235	4916	1
75.57486338797814	5201	1
75.58306010928962	414	1
75.58524590163934	8961	1
75.58743169398907	7484	1
75.58797814207651	7401	1
75.59016393442623	1187	1
75.59234972677596	1505	1
75.59836065573771	6457	1
75.59890710382513	2242	1
75.59945355191256	6583	1
75.60546448087432	6642	1
75.61639344262295	5536	1
75.62295081967214	6649	1
75.62513661202185	9093	1
75.62677595628415	2230	1
75.6295081967213	4826	1
75.64098360655737	7613	1
75.64480874316939	5177	1
75.64480874316939	6311	1
75.64699453551913	2397	1
75.65355191256832	9017	1
75.6584699453552	1206	1
75.65956284153005	707	1
75.67049180327868	2717	1
75.67049180327868	1305	1
75.67377049180327	1706	1
75.6743169398907	2044	1
75.675956284153	2495	1
75.67868852459017	5098	1
75.68743169398907	6549	1
75.69562841530055	519	1
75.70382513661201	5346	1
75.71256830601094	5713	1
75.72021857923497	3400	1
75.72459016393442	7807	1
75.72459016393442	6316	1
75.72896174863389	9163	1
75.74098360655738	7498	1
75.74480874316939	6325	1
75.74535519125682	7033	1
75.74590163934425	1337	1
75.75409836065573	5189	1
75.75956284153006	1241	1
75.76174863387978	5900	1
75.76284153005464	5024	1
75.78469945355191	9963	1
75.78852459016395	5905	1
75.79344262295082	3309	1
75.79398907103824	2752	1
75.8	3421	1
75.80601092896174	6843	1
75.80765027322404	764	1
75.81530054644809	5906	1
75.8207650273224	1635	1
75.82131147540983	3454	1
75.82295081967213	4248	1
75.82732240437159	9502	1
75.83934426229507	3323	1
75.8415300546448	9257	1
75.8464480874317	4607	1
75.86612021857923	9196	1
75.87103825136612	7967	1
75.87978142076503	6574	1
75.8863387978142	7688	1
75.88907103825136	6975	1
75.90437158469945	727	1
75.90655737704918	1807	1
75.90928961748634	1336	1
75.91748633879781	4952	1
75.9256830601093	4227	1
75.92841530054645	1845	1
75.9431693989071	7116	1
75.94426229508196	3670	1
75.94426229508196	7628	1
75.95737704918032	8869	1
75.95792349726776	372	1
75.95901639344261	103	1
75.95901639344261	6897	1
75.95956284153004	9951	1
75.96120218579235	9950	1
75.96939890710382	3319	1
75.97486338797813	2676	1
75.97486338797813	550	1
75.97923497267759	5604	1
75.98415300546448	2727	1
75.98524590163935	2763	1
75.99234972677596	9776	1
76.0087431693989	9721	1
76.00983606557377	3055	1
76.01147540983607	3257	1
76.01693989071039	4313	1
76.03224043715848	1293	1
76.03879781420764	1531	1
76.04371584699454	6183	1
76.04590163934427	7019	1
76.0464480874317	2303	1
76.04808743169399	4989	1
76.05956284153005	2451	1
76.06065573770492	8365	1
76.06338797814207	8001	1
76.06448087431693	5805	1
76.06666666666666	6709	1
76.06994535519125	2428	1
76.07322404371585	2177	1
76.07322404371585	7068	1
76.08907103825136	895	1
76.09945355191256	7335	1
76.1	1079	1
76.10109289617486	7183	1
76.1032786885246	6797	1
76.10546448087432	7447	1
76.10765027322405	7394	1
76.11475409836065	1709	1
76.12786885245902	1299	1
76.13551912568306	7482	1
76.14262295081967	4592	1
76.14918032786885	8773	1
76.15792349726776	3044	1
76.16830601092897	6096	1
76.1775956284153	8307	1
76.1825136612022	5221	1
76.20327868852459	6860	1
76.2103825136612	6211	1
76.21693989071038	4645	1
76.23497267759562	3506	1
76.23934426229508	9712	1
76.24207650273225	2039	1
76.25136612021858	1184	1
76.25191256830601	3692	1
76.25737704918033	4138	1
76.25901639344262	3356	1
76.26885245901639	96	1
76.27704918032786	3505	1
76.28087431693989	60	1
76.28469945355191	3451	1
76.28907103825136	2003	1
76.29289617486339	595	1
76.29562841530054	17	1
76.29836065573771	4715	1
76.30109289617486	4777	1
76.3032786885246	8295	1
76.3087431693989	1504	1
76.3120218579235	3721	1
76.31693989071039	6362	1
76.31748633879782	6310	1
76.32841530054645	3777	1
76.33387978142076	6337	1
76.33497267759563	9168	1
76.33497267759563	3682	1
76.3360655737705	7564	1
76.3398907103825	8683	1
76.35355191256829	4708	1
76.36448087431694	4895	1
76.36448087431694	1617	1
76.3672131147541	7242	1
76.3743169398907	5476	1
76.37868852459017	3124	1
76.38306010928962	2983	1
76.3863387978142	7882	1
76.3912568306011	3583	1
76.39453551912568	7941	1
76.39453551912568	4882	1
76.3983606557377	8426	1
76.40054644808743	8532	1
76.42021857923497	6993	1
76.42185792349727	7303	1
76.4431693989071	2317	1
76.44699453551912	7026	1
76.45081967213115	7280	1
76.45300546448088	2037	1
76.45464480874317	6223	1
76.45628415300547	4734	1
76.45846994535518	791	1
76.46612021857923	8150	1
76.46775956284154	512	1
76.46885245901639	2888	1
76.4743169398907	1030	1
76.48032786885246	5080	1
76.48360655737706	2088	1
76.49180327868852	7842	1
76.49617486338798	6694	1
76.50437158469944	3301	1
76.50601092896174	9326	1
76.50819672131148	1423	1
76.50983606557377	8259	1
76.52732240437159	4487	1
76.53606557377049	5360	1
76.54316939890711	2347	1
76.55737704918033	8400	1
76.56120218579235	7707	1
76.5655737704918	4789	1
76.5743169398907	354	1
76.57868852459018	13	1
76.58142076502732	2074	1
76.59945355191256	3758	1
76.60054644808743	3003	1
76.60710382513662	1643	1
76.60765027322405	731	1
76.6087431693989	61	1
76.61475409836065	6664	1
76.6191256830601	2066	1
76.6207650273224	6157	1
76.62732240437158	2257	1
76.62896174863387	6648	1
76.63060109289617	2641	1
76.64207650273224	3357	1
76.64371584699452	468	1
76.64754098360656	6900	1
76.65136612021858	2515	1
76.65355191256832	7837	1
76.65901639344261	6722	1
76.6639344262295	6818	1
76.66502732240437	5152	1
76.66775956284154	3126	1
76.6775956284153	5365	1
76.67978142076502	1139	1
76.6825136612022	7957	1
76.68415300546448	7753	1
76.6879781420765	8347	1
76.68907103825136	7059	1
76.70491803278688	5673	1
76.70928961748633	3501	1
76.70983606557377	2195	1
76.71748633879781	8015	1
76.72404371584699	7049	1
76.72513661202186	5061	1
76.73169398907103	4997	1
76.73770491803279	4351	1
76.74262295081968	3822	1
76.74918032786884	2076	1
76.76174863387978	745	1
76.77923497267759	311	1
76.77978142076502	7360	1
76.78251366120219	7467	1
76.8	3523	1
76.8016393442623	9559	1
76.8103825136612	1039	1
76.81857923497267	4332	1
76.82295081967213	7135	1
76.82786885245902	8832	1
76.83497267759563	1583	1
76.84043715846994	9527	1
76.84043715846994	1268	1
76.84371584699453	1619	1
76.84426229508196	3465	1
76.8448087431694	3900	1
76.8464480874317	1283	1
76.851912568306	2699	1
76.85956284153005	5547	1
76.86174863387978	4758	1
76.86885245901638	9929	1
76.86994535519125	2527	1
76.87814207650274	1551	1
76.8792349726776	1943	1
76.8808743169399	2926	1
76.88251366120218	7780	1
76.88360655737704	2209	1
76.90491803278688	5911	1
76.90983606557377	3716	1
76.90983606557377	5996	1
76.93387978142076	8728	1
76.93387978142076	1852	1
76.93934426229508	5175	1
76.95245901639345	9002	1
76.95409836065573	276	1
76.95409836065573	505	1
76.96502732240437	3011	1
76.99726775956285	1243	1
76.99836065573771	8855	1
77.0087431693989	7203	1
77.01584699453552	6564	1
77.0207650273224	2856	1
77.02459016393442	539	1
77.02786885245902	392	1
77.03606557377049	2605	1
77.04043715846994	4507	1
77.04043715846994	4579	1
77.04754098360657	3718	1
77.04972677595627	8697	1
77.04972677595627	6455	1
77.0502732240437	3043	1
77.05136612021857	2781	1
77.05300546448088	3967	1
77.06885245901638	4885	1
77.06885245901638	6720	1
77.0743169398907	9510	1
77.07868852459016	6428	1
77.07978142076502	1863	1
77.0896174863388	6355	1
77.09180327868853	24	1
77.09562841530054	2576	1
77.1	752	1
77.1	2669	1
77.1016393442623	5181	1
77.10546448087432	7300	1
77.11092896174863	9224	1
77.13224043715847	444	1
77.14098360655737	2618	1
77.14262295081967	3070	1
77.14535519125683	7946	1
77.14590163934426	504	1
77.15081967213115	494	1
77.16775956284154	5562	1
77.17868852459016	935	1
77.17868852459016	101	1
77.18032786885246	2021	1
77.20163934426229	2478	1
77.20655737704918	5482	1
77.2087431693989	5874	1
77.2087431693989	8346	1
77.21475409836066	5490	1
77.21584699453551	6097	1
77.2207650273224	7264	1
77.22404371584699	2963	1
77.2327868852459	4580	1
77.25191256830601	6619	1
77.25846994535519	3893	1
77.25846994535519	6364	1
77.26830601092897	1722	1
77.27267759562842	110	1
77.27650273224043	6294	1
77.28524590163934	5991	1
77.2912568306011	1	1
77.29234972677595	1857	1
77.29289617486339	6592	1
77.29672131147541	8777	1
77.29890710382513	7756	1
77.30054644808743	7665	1
77.30273224043717	5390	1
77.30601092896175	6098	1
77.30928961748633	1354	1
77.31256830601093	7266	1
77.31256830601093	7592	1
77.31311475409836	5938	1
77.31693989071039	769	1
77.31857923497267	5767	1
77.31912568306011	8246	1
77.32732240437159	6437	1
77.3360655737705	9115	1
77.3382513661202	9595	1
77.33934426229507	5714	1
77.34316939890711	7022	1
77.3448087431694	9686	1
77.34590163934426	3133	1
77.34754098360656	9159	1
77.34918032786885	2006	1
77.35245901639344	9898	1
77.35409836065573	1794	1
77.3551912568306	4413	1
77.35628415300546	9639	1
77.35628415300546	5676	1
77.35737704918033	1800	1
77.35792349726776	3621	1
77.36120218579235	7598	1
77.36174863387978	5635	1
77.36229508196722	5873	1
77.36229508196722	606	1
77.3655737704918	3101	1
77.36612021857924	3290	1
77.37103825136612	4842	1
77.37213114754098	5345	1
77.3743169398907	7144	1
77.37540983606557	9829	1
77.3775956284153	4381	1
77.3808743169399	9215	1
77.38196721311476	8800	1
77.38306010928962	7388	1
77.38524590163934	7804	1
77.3879781420765	4329	1
77.39508196721312	6966	1
77.39672131147542	7474	1
77.40437158469945	3008	1
77.40601092896175	275	1
77.40710382513662	2141	1
77.4120218579235	5326	1
77.4120218579235	5174	1
77.41748633879781	5845	1
77.41967213114754	1707	1
77.42021857923497	3346	1
77.42185792349727	5269	1
77.43606557377049	2795	1
77.43661202185793	3405	1
77.43715846994536	4545	1
77.44043715846995	3970	1
77.44316939890712	8281	1
77.44918032786885	9621	1
77.4535519125683	9586	1
77.4672131147541	214	1
77.47267759562843	2032	1
77.47814207650273	4800	1
77.47978142076502	6304	1
77.48415300546448	4949	1
77.50491803278688	5531	1
77.50710382513661	4443	1
77.51092896174863	4259	1
77.51147540983607	9080	1
77.51366120218579	5405	1
77.51639344262296	3118	1
77.51748633879782	5389	1
77.52295081967213	5624	1
77.52841530054644	8871	1
77.53224043715848	9329	1
77.53224043715848	9612	1
77.53278688524591	3049	1
77.53333333333335	4887	1
77.54098360655738	501	1
77.54699453551913	1920	1
77.54863387978142	980	1
77.55081967213114	8808	1
77.55464480874316	3397	1
77.56393442622951	6830	1
77.56775956284153	2063	1
77.56994535519125	9022	1
77.5846994535519	6562	1
77.58688524590164	562	1
77.58907103825136	9979	1
77.59344262295082	3552	1
77.5950819672131	7583	1
77.5950819672131	1637	1
77.60710382513662	4302	1
77.6103825136612	6450	1
77.6295081967213	6631	1
77.6311475409836	8676	1
77.63825136612023	7685	1
77.63989071038252	4131	1
77.6415300546448	6659	1
77.64426229508196	6271	1
77.64754098360656	6652	1
77.65027322404372	8210	1
77.65027322404372	6169	1
77.65027322404372	2229	1
77.65245901639345	6522	1
77.65409836065574	815	1
77.66284153005465	5441	1
77.66612021857924	801	1
77.67158469945355	5275	1
77.67540983606557	9160	1
77.67814207650274	2011	1
77.67868852459016	4098	1
77.67923497267759	7132	1
77.68469945355191	1048	1
77.68907103825136	843	1
77.69562841530055	5418	1
77.69617486338798	3113	1
77.70109289617487	3158	1
77.70163934426229	277	1
77.70327868852458	1312	1
77.70437158469944	9756	1
77.70491803278688	136	1
77.70546448087431	1200	1
77.70546448087431	7161	1
77.70601092896175	9515	1
77.70710382513661	4627	1
77.72131147540983	7160	1
77.72404371584699	1768	1
77.72622950819672	4948	1
77.72896174863388	6479	1
77.73169398907103	8079	1
77.73169398907103	5071	1
77.73551912568306	5016	1
77.73770491803279	1209	1
77.74972677595628	6440	1
77.75191256830601	2898	1
77.75628415300547	2167	1
77.7568306010929	846	1
77.76120218579236	5962	1
77.76284153005464	2279	1
77.7672131147541	3940	1
77.76994535519125	3504	1
77.77049180327869	4681	1
77.77103825136612	9725	1
77.77267759562842	6413	1
77.77540983606558	9879	1
77.78251366120219	728	1
77.78907103825136	8698	1
77.7912568306011	4395	1
77.79562841530054	970	1
77.79617486338798	3110	1
77.7983606557377	8248	1
77.80327868852459	5656	1
77.81857923497267	4709	1
77.81912568306011	6159	1
77.82240437158471	2686	1
77.8295081967213	8625	1
77.8295081967213	1615	1
77.83224043715848	8892	1
77.83387978142076	2775	1
77.83770491803278	8130	1
77.84207650273224	9220	1
77.84371584699453	1733	1
77.84699453551913	7287	1
77.86830601092895	424	1
77.86994535519125	3304	1
77.87868852459016	3489	1
77.87978142076503	5928	1
77.88306010928963	6693	1
77.8863387978142	4604	1
77.88961748633879	1996	1
77.89016393442623	2552	1
77.89562841530055	8118	1
77.89836065573769	2250	1
77.90109289617486	7968	1
77.90327868852458	4768	1
77.9103825136612	7261	1
77.91639344262295	7403	1
77.9191256830601	1901	1
77.9191256830601	1818	1
77.9207650273224	1195	1
77.9224043715847	699	1
77.93005464480873	7734	1
77.93005464480873	8469	1
77.93169398907104	4503	1
77.94262295081968	2802	1
77.94426229508196	1516	1
77.95027322404371	6759	1
77.95081967213115	5501	1
77.95300546448088	3082	1
77.9551912568306	7964	1
77.96174863387978	8124	1
77.96229508196721	2710	1
77.9743169398907	1067	1
77.98087431693989	6231	1
77.98142076502732	9120	1
77.98360655737704	9577	1
77.99453551912568	4903	1
77.99562841530054	2831	1
78.00218579234974	3532	1
78.00273224043717	3510	1
78.00819672131146	1931	1
78.00819672131146	4902	1
78.0103825136612	744	1
78.01420765027322	9800	1
78.01967213114753	4860	1
78.0207650273224	1833	1
78.02459016393442	3956	1
78.02950819672131	2569	1
78.03387978142077	381	1
78.03879781420764	2330	1
