54.03546448087432	289	1
54.039453551912565	6729	1
54.040491803278684	1504	1
54.04311475409836	9847	1
54.04765027322404	9965	1
54.05546448087431	5847	1
54.0572131147541	8392	1
54.064480874316935	5799	1
54.06846994535519	7296	1
54.084699453551906	3681	1
54.08978142076503	9567	1
54.091475409836065	3142	1
54.09628415300547	2237	1
54.10437158469945	3818	1
54.104590163934425	4778	1
54.11049180327869	5518	1
54.111693989071036	579	1
54.11491803278688	4675	1
54.13103825136612	6711	1
54.13289617486339	6061	0
54.13918032786885	2662	1
54.16295081967213	8114	1
54.1672131147541	8900	1
54.1807650273224	4208	1
54.19530054644809	84	1
54.199999999999996	9895	1
54.21142076502732	3322	1
54.21251366120219	4869	1
54.21398907103825	6000	1
54.22415300546448	3897	1
54.232513661202184	1702	1
54.249071038251365	3230	1
54.25322404371584	3570	1
54.25622950819672	5070	1
54.26005464480875	7717	1
54.26448087431694	6689	1
54.28584699453552	5864	1
54.29426229508197	7407	1
54.308306010928966	3218	1
54.30846994535519	4205	1
54.313825136612024	9092	1
54.332841530054644	8325	1
54.337049180327874	5304	1
54.33918032786885	6786	1
54.35928961748633	6169	1
54.36032786885246	9883	1
54.36065573770492	7493	1
54.36071038251366	5545	1
54.36327868852459	7360	1
54.37311475409836	3153	1
54.375846994535515	3616	1
54.39218579234973	135	1
54.39322404371585	5823	1
54.39344262295082	3037	1
54.414535519125685	5497	1
54.41743169398907	3420	1
54.435901639344266	6060	1
54.44349726775956	1843	1
54.44841530054644	4556	1
54.45174863387978	7448	0
54.475027322404365	4221	1
54.48109289617486	2129	1
54.50415300546448	9901	1
54.50524590163934	2495	1
54.530382513661195	3802	1
54.531202185792345	4180	1
54.548087431693986	4562	1
54.54901639344262	8408	1
54.54934426229509	9155	1
54.54934426229509	108	1
54.56213114754098	7956	1
54.565245901639344	5492	1
54.56732240437158	6571	1
54.582513661202185	4463	1
54.58431693989071	3741	1
54.594480874316936	8857	1
54.59715846994535	8518	1
54.600437158469944	938	1
54.61726775956284	1998	1
54.6211475409836	4578	1
54.624480874316944	5363	1
54.62825136612022	8591	1
54.65300546448088	9065	1
54.654644808743164	1242	1
54.657377049180326	8106	1
54.70109289617486	6983	1
54.72185792349726	81	1
54.74590163934426	4156	1
54.754644808743166	3531	1
54.75956284153005	4624	1
54.80546448087431	2810	1
54.8103825136612	2137	1
54.81748633879781	878	1
54.81857923497268	475	1
54.82950819672131	6830	1
54.83934426229508	7709	1
54.844808743169395	4967	1
54.84590163934426	1757	1
54.85027322404372	2223	1
54.851912568306005	148	1
54.86338797814208	6838	1
54.87650273224044	1564	1
54.87814207650273	414	1
54.88251366120218	1111	1
54.884153005464476	1621	1
54.88743169398907	8277	1
54.895081967213116	8503	1
54.89617486338798	3805	1
54.8967213114754	5639	1
54.9	3927	1
54.905464480874315	6644	1
54.91693989071038	4234	1
54.918579234972675	7044	1
54.923497267759565	1670	1
54.926775956284146	2352	1
54.92896174863388	691	1
54.930601092896175	5675	1
54.939890710382514	1257	1
54.944808743169396	8016	1
54.954098360655735	5967	1
54.95628415300547	5806	1
54.96284153005465	8948	1
54.97049180327869	3498	1
54.9775956284153	8626	1
54.99289617486339	4382	1
54.99781420765027	297	1
55.009836065573765	1517	1
55.009836065573765	8202	1
55.02732240437158	8226	1
55.03606557377049	6322	1
55.05464480874317	3719	1
55.066120218579236	4137	1
55.08196721311475	7811	1
55.10327868852459	907	1
55.11967213114754	1270	1
55.12677595628415	2119	1
55.12786885245902	6120	1
55.12841530054645	6603	1
55.16393442622951	5887	1
55.16393442622951	6850	1
55.17377049180328	437	1
55.17431693989071	5189	1
55.17704918032786	7198	1
55.17814207650273	9873	1
55.20765027322404	100	1
55.21475409836065	3418	1
55.215300546448084	513	1
55.24262295081967	5676	1
55.24972677595628	2025	1
55.25081967213115	7833	1
55.25409836065573	6327	1
55.26120218579235	8778	1
55.29234972677595	5241	1
55.29398907103825	2924	1
55.29945355191256	354	1
55.30054644808743	8599	1
55.30546448087431	2548	1
55.32950819672131	5038	1
55.34754098360656	9076	1
55.35409836065573	9527	1
55.385245901639344	7609	1
55.38961748633879	9933	1
55.39344262295082	4164	1
55.399453551912565	3180	1
55.399453551912565	9000	1
55.40382513661203	747	1
55.41693989071038	2823	1
55.4191256830601	9524	1
55.42513661202186	7783	1
55.43442622950819	1804	1
55.43551912568306	1093	1
55.442076502732235	6874	1
55.44808743169399	8732	1
55.45846994535519	2537	1
55.45901639344262	9320	1
55.47868852459017	4125	1
55.48196721311475	6187	1
55.48688524590164	8137	1
55.49344262295082	6172	1
55.496721311475405	9429	1
55.50928961748634	9279	1
55.52950819672131	3990	1
55.53934426229508	1649	1
55.542076502732236	6616	1
55.54918032786885	4336	1
55.54918032786885	1139	1
55.55081967213115	7563	1
55.56065573770492	7153	1
55.56284153005465	9409	1
55.563387978142075	2149	1
55.57267759562841	9058	1
55.58469945355191	1179	1
55.58469945355191	3355	1
55.60437158469945	6397	1
55.604918032786884	6020	1
55.64371584699454	3035	1
55.64918032786885	900	1
55.66994535519125	7702	1
55.67431693989071	3143	1
55.67486338797814	1859	1
55.68196721311475	8604	1
55.69945355191257	2832	1
55.70765027322404	4446	1
55.71693989071038	5317	1
55.719125683060106	8176	1
55.73770491803278	1279	1
55.73825136612022	8031	1
55.74098360655738	5168	1
55.7448087431694	5050	1
55.75191256830601	6523	1
55.754644808743166	1236	1
55.7551912568306	7822	1
55.76338797814208	6316	1
55.79672131147541	3679	1
55.79726775956284	6293	1
55.8	5013	1
55.80327868852459	8052	1
55.80601092896175	9280	1
55.81147540983606	9972	1
55.81147540983606	5128	1
55.82076502732241	7616	1
55.82185792349726	8235	1
55.82404371584699	3669	1
55.82896174863387	3148	1
55.83005464480874	5268	1
55.831693989071034	6200	1
55.83387978142076	1611	1
55.83715846994535	6386	1
55.840437158469946	5850	1
55.84535519125683	7079	1
55.84808743169399	3764	1
55.84918032786885	2700	1
55.85300546448087	8847	1
55.85792349726776	5985	1
55.863934426229505	2533	1
55.867213114754094	3353	1
55.879234972677594	7886	1
55.87978142076503	1510	1
55.88142076502732	5355	1
55.89125683060109	242	1
55.91803278688525	7397	1
55.92513661202186	883	1
55.931693989071036	4609	1
55.94098360655738	9411	1
55.94754098360656	1885	1
55.95792349726776	7497	1
55.966120218579235	7229	1
55.96885245901639	8389	1
55.99180327868852	9487	1
56.00437158469945	7033	1
56.020765027322405	6927	1
56.028961748633876	2422	1
56.03661202185792	1918	1
56.04043715846995	8000	1
56.05081967213115	6473	1
56.06666666666666	2402	1
56.088524590163935	6637	1
56.10109289617487	5527	1
56.10437158469945	2739	1
56.11256830601093	1682	1
56.11639344262295	1243	1
56.14043715846994	3509	1
56.15081967213115	2347	1
56.16065573770492	4006	1
56.16229508196721	3112	1
56.164480874316936	2304	1
56.18852459016394	3255	1
56.19562841530055	6091	1
56.20546448087432	6074	1
56.215300546448084	4570	1
56.216393442622945	3158	1
56.22841530054645	8533	1
56.23060109289617	5003	1
56.233333333333334	9464	1
56.265573770491805	4326	1
56.27158469945355	9026	1
56.277049180327865	9919	1
56.28469945355191	8781	1
56.29726775956284	8461	1
56.29726775956284	6911	1
56.297814207650276	4836	1
56.302185792349725	6034	1
56.30710382513661	3426	1
56.31420765027322	5489	1
56.3360655737705	6794	1
56.343715846994535	8296	1
56.35300546448087	798	1
56.35300546448087	6055	1
56.35628415300546	1500	1
56.36010928961748	5169	1
56.38360655737704	5603	1
56.39781420765027	6563	1
56.40601092896175	8861	1
56.40983606557377	5758	1
56.41857923497268	3541	1
56.4207650273224	554	1
56.42404371584699	1697	1
56.427868852459014	6627	1
56.4311475409836	9391	1
56.442622950819676	4143	1
56.453005464480874	8943	1
56.45628415300546	8207	1
56.46284153005465	1272	1
56.46393442622951	1294	1
56.46775956284153	5122	1
56.46830601092896	4445	1
56.46830601092896	4770	1
56.486338797814206	1860	1
56.49180327868852	1815	1
56.492349726775956	1502	1
56.49781420765027	2648	1
56.51202185792349	2339	1
56.545901639344265	1920	1
56.551366120218574	7208	1
56.57322404371585	9790	1
56.57978142076502	1103	1
56.62131147540983	47	1
56.637158469945355	1988	1
56.64262295081967	9810	1
56.648633879781414	6167	1
56.65191256830601	6844	1
56.67322404371585	4260	1
56.673770491803275	231	1
56.679781420765025	322	1
56.68306010928962	3555	1
56.68360655737705	8185	1
56.701092896174856	8530	1
56.70655737704918	9695	1
56.737158469945356	6989	1
56.743169398907106	6572	1
56.745355191256834	7647	1
56.758469945355195	1832	1
56.77868852459016	5212	1
56.78469945355191	1520	1
56.790710382513666	5221	1
56.79234972677595	562	1
56.79289617486339	403	1
56.79672131147541	7017	1
56.79836065573771	8873	1
56.81693989071038	1471	1
56.82404371584699	6109	1
56.83715846994535	8266	1
56.838797814207645	5748	1
56.843715846994535	4897	1
56.861202185792344	7643	1
56.86229508196721	1213	1
56.87267759562842	267	1
56.88142076502732	5762	1
56.88251366120218	6250	1
56.88743169398907	190	1
56.89289617486339	1220	1
56.89562841530055	2894	1
56.89890710382513	8596	1
56.90054644808743	4318	1
56.91256830601093	1681	1
56.9344262295082	4178	1
56.936065573770485	6778	1
56.94153005464481	5229	1
56.96229508196721	9359	1
56.96612021857923	1296	1
56.982513661202184	5346	1
57.00273224043716	3332	1
57.02404371584699	6235	1
57.02459016393443	8768	1
57.03770491803279	5248	1
57.03934426229508	8825	1
57.04972677595628	4542	1
57.051366120218574	784	1
57.053005464480876	5506	1
57.055191256830604	3430	1
57.05901639344262	7034	1
57.060109289617486	6773	1
57.0672131147541	4294	1
57.08032786885246	3516	1
57.089617486338796	56	1
57.09125683060109	5987	1
57.102732240437156	8583	1
57.10546448087432	3730	1
57.122950819672134	6456	1
57.130054644808745	6937	1
57.14207650273224	7575	1
57.14535519125683	2535	1
57.151366120218576	8934	1
57.15573770491803	1854	1
57.15901639344262	9766	1
57.17049180327869	1378	1
57.17486338797814	4970	1
57.180874316939885	9659	1
57.18852459016393	3456	1
57.18907103825136	4416	1
57.23387978142076	9594	1
57.237158469945356	7742	1
57.245355191256834	7223	1
57.26120218579235	2963	1
57.28415300546448	8485	1
57.28688524590164	9624	1
57.29672131147541	591	1
57.29836065573771	7561	1
57.30546448087432	4539	1
57.30546448087432	6930	1
57.31693989071038	178	1
57.322404371584696	6226	1
57.32568306010929	5158	1
57.330601092896174	3590	1
57.352459016393446	1584	1
57.35956284153006	1470	1
57.37267759562842	392	1
57.379234972677594	8880	1
57.387978142076506	7415	1
57.39016393442623	2052	1
57.399453551912565	6647	1
57.40819672131148	3096	1
57.413114754098366	1718	1
57.41530054644809	69	1
57.415846994535514	370	1
57.415846994535514	1122	1
57.417486338797815	9538	1
57.4311475409836	1380	1
57.43224043715847	9628	1
57.4344262295082	3408	1
57.44535519125683	6134	1
57.45737704918033	6945	1
57.45901639344262	2148	1
57.46338797814207	813	1
57.5	2822	1
57.50109289617486	207	1
57.50273224043716	5328	1
57.50710382513661	7550	1
57.50710382513661	1215	1
57.51202185792349	9556	1
57.52295081967213	9041	1
57.52841530054644	803	1
57.533879781420765	3893	1
57.539890710382515	7325	1
57.54590163934426	281	0
57.5535519125683	4118	1
57.572131147540986	9148	1
57.59398907103825	3203	1
57.595628415300546	7075	1
57.5983606557377	5924	1
57.61311475409836	8978	1
57.61366120218579	6742	1
57.61748633879782	4479	1
57.6224043715847	4923	1
57.62513661202186	245	1
57.62950819672131	7680	1
57.63060109289618	6942	1
57.63060109289618	281	1
57.63442622950819	3175	1
57.638251366120215	5079	1
57.63879781420765	6636	1
57.65081967213114	4307	1
57.65191256830601	3838	1
57.65573770491804	3885	1
57.657377049180326	9634	1
57.67103825136612	6370	1
57.675409836065576	1538	1
57.679781420765025	9101	1
57.68306010928962	2761	1
57.6879781420765	4809	1
57.68852459016393	7332	1
57.696174863387974	3969	1
57.70273224043716	2251	1
57.71256830601093	9144	1
57.747540983606555	3854	1
57.76065573770492	8833	1
57.77704918032787	6434	1
57.82185792349727	3553	1
57.828415300546446	6094	1
57.835519125683064	5228	1
57.83715846994536	3146	1
57.83989071038251	6155	1
57.852459016393446	9850	1
57.87978142076503	4086	1
57.895081967213116	1687	1
57.89781420765028	1572	1
57.899453551912565	203	1
57.90054644808743	7281	1
57.90382513661202	3409	1
57.92950819672131	5944	1
57.93333333333333	4581	1
57.93661202185792	7621	1
57.95737704918033	3586	1
57.97103825136612	7824	1
57.97431693989071	5389	1
57.97540983606557	9462	1
57.97868852459016	7689	1
57.98743169398907	1792	1
57.988524590163934	9398	1
57.99781420765027	9182	1
57.999453551912566	4741	1
58.00218579234973	1592	1
58.00601092896174	9599	1
58.00710382513661	4182	1
58.01857923497268	9048	1
58.03661202185792	3221	1
58.03715846994535	2579	1
58.04043715846995	7509	1
58.04043715846995	8872	1
58.054098360655736	2290	1
58.055191256830604	9352	1
58.07158469945355	7420	1
58.08142076502732	5773	1
58.090710382513656	9546	1
58.10928961748634	621	1
58.109836065573774	2962	1
58.11092896174863	4243	1
58.13606557377049	1784	1
58.14098360655738	9285	1
58.14371584699453	2768	1
58.16502732240437	4367	1
58.16885245901639	9555	1
58.169398907103826	3827	1
58.179781420765025	825	1
58.203278688524584	7919	1
58.21530054644809	8421	1
58.23825136612022	6908	1
58.23879781420765	1830	1
58.24590163934426	8727	1
58.2551912568306	5219	1
58.26120218579235	6841	1
58.26229508196722	3688	1
58.26502732240437	3700	1
58.271038251366114	1541	1
58.27540983606558	8291	1
58.29016393442623	5455	1
58.297814207650276	7814	1
58.309289617486336	7533	1
58.32896174863388	211	1
58.32896174863388	4998	1
58.331693989071034	341	1
58.34426229508197	5238	1
58.34590163934426	4695	1
58.349726775956285	7442	1
58.384153005464476	2353	1
58.39071038251366	4441	1
58.391256830601094	2227	1
58.39289617486339	1618	1
58.399453551912565	6928	1
58.40218579234973	8248	1
58.41092896174863	8843	1
58.422950819672124	1349	1
58.442622950819676	8544	1
58.45027322404372	4912	1
58.46885245901639	3824	1
58.47486338797815	4061	1
58.48415300546448	9094	1
58.485245901639345	7939	1
58.486338797814206	3961	1
58.48797814207651	1605	1
58.499453551912566	5868	1
58.52841530054644	3036	1
58.53715846994535	4688	1
58.538251366120214	3294	1
58.544262295081964	3119	1
58.54590163934426	4891	1
58.54863387978142	3207	1
58.556284153005464	4864	1
58.5672131147541	1102	1
58.56775956284153	5213	1
58.570491803278685	4916	1
58.572131147540986	1579	1
58.57540983606557	424	1
58.590710382513656	1140	1
58.59344262295082	7971	1
58.59726775956284	2414	1
58.60109289617486	7225	1
58.60327868852459	2273	1
58.60819672131147	8580	1
58.60819672131147	5566	1
58.61256830601093	5192	1
58.61639344262295	3117	1
58.619125683060105	8262	1
58.64262295081967	9909	1
58.65901639344262	4894	1
58.66502732240437	1351	1
58.66830601092896	2260	1
58.673770491803275	356	1
58.68360655737705	8849	1
58.724043715846996	4870	1
58.725136612021856	5197	1
58.737158469945356	7820	1
58.755737704918026	1952	1
58.7655737704918	3139	1
58.76775956284153	6186	1
58.77923497267759	4827	1
58.78360655737705	4585	1
58.78688524590164	7234	1
58.796174863387975	5730	1
58.7983606557377	8288	1
58.80382513661202	2657	1
58.84426229508197	1314	1
58.8672131147541	3625	1
58.871038251366116	9853	1
58.8775956284153	220	1
58.880327868852454	4977	1
58.88469945355191	6978	1
58.89890710382514	8221	1
58.907103825136616	8694	1
58.9087431693989	9278	1
58.90928961748634	3557	1
58.911475409836065	3810	1
58.91693989071038	7886	0
58.91912568306011	8588	1
58.922950819672124	7594	1
58.92622950819672	8852	1
58.92841530054645	5406	1
58.92896174863388	6367	1
58.93715846994536	1778	1
58.949726775956286	2242	1
58.9655737704918	3048	1
58.9896174863388	1805	1
58.99508196721312	1095	1
59.005464480874316	3874	1
59.008743169398905	3135	1
59.008743169398905	3273	1
59.008743169398905	6288	1
59.02622950819672	1485	1
59.032786885245905	75	1
59.03661202185792	675	1
59.0448087431694	6046	1
59.048087431693986	2253	1
59.05300546448087	5020	1
59.056284153005464	3767	1
59.060109289617486	6906	1
59.06393442622951	2090	1
59.07868852459016	4804	1
59.08469945355191	1745	1
59.09398907103825	284	1
59.10054644808743	4653	1
59.10437158469945	3697	1
59.11748633879782	5596	1
59.11912568306011	1710	1
59.120218579234965	5187	1
59.12622950819672	343	1
59.126775956284156	4159	1
59.149180327868855	3454	1
59.15027322404371	82	1
59.15027322404371	8343	1
59.15573770491803	5483	1
59.1655737704918	312	1
59.167759562841525	5906	1
59.20382513661202	6149	1
59.209836065573775	6815	1
59.237158469945356	4466	1
59.2431693989071	5310	1
59.2448087431694	8748	1
59.24972677595628	3950	1
59.263934426229504	95	1
59.275956284153004	3525	1
59.281967213114754	8427	1
59.29672131147541	5636	1
59.31147540983606	458	1
59.32021857923497	5265	1
59.33989071038251	9817	1
59.349726775956285	6157	1
59.350819672131145	599	1
59.35191256830601	2591	1
59.363934426229505	5237	1
59.37158469945355	8661	1
59.37704918032787	4962	1
59.38360655737705	6416	1
59.39945355191257	8909	1
59.48524590163934	2888	1
59.48579234972677	3633	1
59.48688524590164	7418	1
59.508743169398905	1930	1
59.5120218579235	3947	1
59.5120218579235	9574	1
59.52021857923497	4273	1
59.52021857923497	2917	1
59.521857923497265	6028	1
59.526775956284155	5761	1
59.533879781420765	6262	1
59.53715846994535	3894	1
59.53934426229508	1217	1
59.54644808743169	8040	1
59.55737704918033	4430	1
59.5655737704918	6165	1
59.58032786885246	1644	1
59.581420765027325	7577	1
59.6207650273224	2990	1
59.62841530054644	6810	1
59.65464480874317	3839	1
59.67978142076503	4822	1
59.68196721311475	5395	1
59.69398907103825	6926	1
59.70874316939891	41	1
59.71256830601092	6363	1
59.72786885245901	1557	1
59.728415300546445	5614	1
59.7448087431694	4703	1
59.75136612021858	295	1
59.75628415300547	3507	1
59.775956284153004	9757	1
59.77704918032787	6633	0
59.78415300546448	6031	1
59.79071038251366	9915	1
59.79344262295082	6191	1
59.79508196721311	9866	1
59.80765027322404	7482	1
59.823497267759564	801	1
59.83606557377049	5257	1
59.86065573770492	9231	1
59.87650273224044	1035	1
59.9120218579235	5699	1
59.9207650273224	7451	1
59.92185792349727	5854	1
59.92349726775956	7842	1
59.933879781420764	3450	1
59.94754098360655	4769	1
59.94918032786885	8643	1
59.95628415300546	85	1
59.95956284153006	4158	1
59.98087431693989	2794	1
59.99672131147541	1929	0
59.998360655737706	812	1
60.00491803278689	5792	1
60.00601092896175	7206	1
60.01530054644808	9725	1
60.03060109289617	8590	1
60.03497267759563	8056	1
60.03661202185793	2945	1
60.03879781420765	1673	1
60.0448087431694	2472	1
60.046994535519126	9335	1
60.05136612021858	1734	1
60.07377049180328	2150	1
60.076502732240435	6231	1
60.08688524590164	3236	1
60.092896174863384	7327	1
60.10765027322404	7113	1
60.12841530054644	2673	1
60.1344262295082	8222	1
60.1431693989071	1340	1
60.15191256830601	5988	1
60.153551912568304	2710	1
60.15901639344262	6184	1
60.166666666666664	5568	1
60.17103825136612	1094	1
60.18087431693989	1459	1
60.208196721311474	609	1
60.209836065573775	2955	1
60.21256830601092	194	1
60.215300546448084	9018	1
60.2207650273224	6086	1
60.226229508196724	443	1
60.22950819672131	8803	1
60.240437158469945	8113	1
60.25628415300547	9319	1
60.26830601092896	8205	1
60.27103825136612	5857	1
60.27704918032787	3630	1
60.291803278688526	643	1
60.293989071038254	6103	1
60.3016393442623	6409	1
60.30765027322404	4599	1
60.308196721311475	3404	1
60.30928961748634	9201	1
60.31311475409836	3015	1
60.31748633879781	707	1
60.31803278688524	7344	1
60.329508196721314	4071	1
60.33333333333333	1461	1
60.33606557377049	7546	1
60.369945355191255	9038	1
60.37978142076503	9162	1
60.381967213114756	1229	1
60.383060109289616	3888	1
60.38360655737705	8478	1
60.38469945355192	4697	1
60.387431693989065	439	1
60.3896174863388	2210	1
60.390163934426226	7147	1
60.39508196721311	8353	1
60.40382513661202	588	1
60.404371584699454	8708	1
60.423497267759565	5377	1
60.44153005464481	9293	1
60.443715846994536	5561	1
60.47978142076503	5231	1
60.482513661202184	7508	1
60.487431693989066	984	1
60.493442622950816	5678	1
60.49781420765027	4795	1
60.5120218579235	6192	1
60.51693989071038	7166	1
60.51748633879781	1202	1
60.527868852459015	6306	1
60.54590163934426	612	1
60.5535519125683	2703	1
60.56393442622951	6995	1
60.56448087431694	6948	1
60.567213114754104	4927	1
60.56994535519125	4194	1
60.57814207650273	4197	1
60.58032786885246	111	1
60.58032786885246	4218	1
60.601639344262296	4498	1
60.60437158469946	2999	1
60.60546448087432	4948	1
60.624043715846994	2107	1
60.626775956284156	2359	1
60.62732240437159	7767	1
60.63770491803278	9334	1
60.63879781420765	569	1
60.63879781420765	6350	1
60.64808743169399	2746	1
60.65792349726776	2780	1
60.66174863387978	7194	1
60.678688524590164	6168	1
60.69071038251366	1087	1
60.70054644808743	810	1
60.7016393442623	6722	1
60.71857923497268	4990	1
60.74371584699453	4543	1
60.75191256830601	4951	1
60.757923497267754	9821	1
60.78142076502732	8125	1
60.78360655737705	5935	1
60.79890710382514	4084	1
60.81912568306011	434	1
60.823497267759564	321	1
60.830601092896174	3091	1
60.84699453551913	9893	1
60.85245901639344	1598	1
60.85409836065574	3596	1
60.875956284153006	3159	1
60.887431693989065	8870	1
60.890163934426226	5599	1
60.89180327868853	3367	1
60.89890710382514	1185	1
60.90819672131148	6902	1
60.91366120218579	5463	1
60.91475409836065	498	1
60.91475409836065	3098	1
60.92185792349727	2575	1
60.948087431693985	2491	1
60.961748633879786	1689	1
61.00382513661202	8328	1
61.004371584699456	1450	1
61.005464480874316	7678	1
61.011475409836066	6482	1
61.02185792349727	210	1
61.022950819672126	8156	1
61.02841530054645	1277	1
61.03333333333333	9669	1
61.04590163934426	2640	1
61.046994535519126	3565	1
61.069398907103825	6410	1
61.08196721311476	6063	1
61.08524590163934	3536	1
61.09071038251366	4431	1
61.095628415300546	9172	1
61.1120218579235	8664	1
61.118032786885244	7180	1
61.12349726775956	9784	1
61.13169398907104	5590	1
61.138251366120215	467	1
61.14972677595628	4443	1
61.16174863387978	4193	1
61.163387978142076	7602	1
61.16666666666667	2172	1
61.167759562841525	8214	1
61.17103825136612	9936	1
61.174863387978135	3538	1
61.19453551912569	963	1
61.20054644808743	840	1
61.20109289617486	6618	1
61.20273224043716	4114	1
61.20273224043716	8168	1
61.20327868852459	5811	1
61.20546448087431	9443	1
61.206010928961746	4842	1
61.22786885245901	4251	1
61.235519125683055	1971	1
61.24426229508197	5319	1
61.24480874316939	2546	1
61.25245901639344	2971	1
61.25846994535519	3126	1
61.26393442622951	4878	1
61.266666666666666	4529	1
61.267759562841526	3646	1
61.279781420765026	9189	1
61.281967213114754	4672	1
61.29125683060109	9923	1
61.29672131147541	3004	1
61.31639344262295	1663	1
61.31803278688525	2428	1
61.3327868852459	2979	1
61.337704918032784	5576	1
61.35901639344262	4102	1
61.37267759562841	6221	1
61.387431693989065	8883	1
61.391256830601094	1817	1
61.40601092896175	5300	1
61.41475409836065	4588	1
61.416393442622955	1530	1
61.41803278688524	2496	1
61.427868852459014	6582	1
61.440983606557374	520	1
61.453005464480874	6162	1
61.46229508196721	5642	1
61.50109289617486	5700	1
61.51311475409836	2778	1
61.51912568306011	7280	1
61.542076502732236	5145	1
61.54426229508197	8098	1
61.54754098360655	5544	1
61.564480874316935	3286	1
61.5655737704918	1562	1
61.574316939890714	1903	1
61.58087431693989	8148	1
61.588524590163935	3012	1
61.59890710382514	2398	1
61.60218579234972	9714	1
61.60382513661202	2345	1
61.61967213114754	8712	1
61.61967213114754	4907	1
61.647540983606554	8261	1
61.649180327868855	2661	1
61.6775956284153	2622	1
61.6879781420765	6144	1
61.690163934426224	4844	1
61.696721311475414	9135	1
61.70437158469946	937	1
61.713114754098356	3377	1
61.73661202185792	585	1
61.74371584699453	3479	1
61.74426229508197	6451	1
61.74590163934426	3847	1
61.75027322404372	7663	1
61.75081967213114	2051	1
61.771584699453555	639	1
61.777049180327865	8289	1
61.78251366120218	3582	1
61.78633879781421	9379	1
61.786885245901644	1807	1
61.78961748633879	9138	1
61.793989071038254	1458	1
61.7983606557377	4303	1
61.79890710382514	8950	1
61.8016393442623	4755	1
61.80601092896175	1614	1
61.81311475409836	1632	1
61.81475409836065	8493	1
61.821311475409836	4366	1
61.82677595628415	4953	1
61.830601092896174	1468	1
61.84207650273223	1606	1
61.84262295081967	1712	1
61.84699453551912	3356	1
61.8551912568306	2139	1
61.85737704918032	9851	1
61.85846994535519	314	1
61.87431693989071	9324	1
61.87540983606557	7047	1
61.875956284153006	3021	1
61.87814207650273	5343	1
61.88415300546448	5729	1
61.89781420765027	3449	1
61.90655737704918	5416	1
61.92513661202185	3394	1
61.927868852459014	4019	1
61.9464480874317	2004	1
61.94863387978142	5585	1
61.95136612021858	4600	1
61.959016393442624	1047	1
61.95956284153005	7467	1
61.96502732240437	4946	1
61.97377049180328	4448	1
61.98196721311475	6476	1
62.016939890710375	9256	1
62.0224043715847	1151	1
62.038797814207655	5052	1
62.06174863387978	2482	1
62.06502732240437	516	1
62.075409836065575	3217	1
62.08579234972677	1452	1
62.088524590163935	5722	1
62.08907103825137	3654	1
62.095628415300546	8257	1
62.10054644808743	773	1
62.10382513661202	342	1
62.12349726775956	7708	1
62.14043715846994	5425	1
62.14153005464481	1785	1
62.14262295081967	6079	1
62.14972677595628	8611	1
62.157377049180326	5162	1
62.1775956284153	2518	1
62.18087431693989	7552	1
62.18251366120219	1141	1
62.185792349726775	7809	1
62.186885245901635	4400	1
62.19125683060109	4550	1
62.209289617486334	1353	1
62.231147540983606	4380	1
62.24153005464481	5034	1
62.24535519125683	5288	1
62.25136612021858	4471	1
62.25300546448087	2598	1
62.253551912568305	5803	1
62.258469945355195	1288	1
62.28032786885246	9087	1
62.280874316939894	2131	1
62.29890710382514	5349	1
62.3	3231	1
62.302185792349725	6905	1
62.304371584699446	9761	1
62.31748633879781	9622	1
62.328415300546446	97	1
62.337704918032784	6932	1
62.33934426229508	9204	1
62.36830601092896	2060	1
62.38688524590164	8	1
62.40655737704918	1022	1
62.4103825136612	5975	1
62.418579234972675	3169	1
62.42950819672131	2412	1
62.43224043715847	8720	1
62.44153005464481	1290	1
62.446994535519124	9561	1
62.45464480874317	5707	1
62.488524590163934	6188	1
62.489617486338794	3150	1
62.51202185792349	1337	1
62.51420765027323	2616	1
62.51967213114754	7936	1
62.52131147540984	7671	1
62.523497267759566	5694	1
62.53606557377049	2265	1
62.55464480874316	3621	1
62.55573770491803	9694	1
62.5912568306011	3913	1
62.5912568306011	7068	1
62.592896174863384	2983	1
62.59617486338798	5344	1
62.61420765027323	6478	1
62.62021857923497	2377	1
62.624043715846994	9585	1
62.637158469945355	9144	0
62.65081967213115	8081	1
62.65846994535519	6427	1
62.65901639344263	2862	1
62.659562841530054	1811	1
62.66229508196721	2286	1
62.66502732240437	8919	1
62.67103825136612	977	1
62.676502732240436	5289	1
62.69617486338798	3869	1
62.702185792349724	2608	1
62.70765027322404	9063	1
62.72349726775956	5711	1
62.729508196721305	1460	1
62.731147540983606	7998	1
62.76721311475409	9925	1
62.76830601092896	6010	1
62.76830601092896	4076	1
62.784153005464475	1749	1
62.78907103825137	9077	1
62.79672131147541	6442	1
62.81147540983607	9459	1
62.8120218579235	5941	1
62.8120218579235	4297	1
62.81366120218579	1305	1
62.81584699453552	2387	1
62.81857923497268	7712	1
62.82021857923497	7377	1
62.82295081967213	6971	1
62.834426229508196	5053	1
62.83989071038251	3984	1
62.86939890710382	3452	1
62.877049180327866	2696	1
62.884153005464476	4846	1
62.89453551912568	9748	1
62.89562841530055	4501	1
62.89617486338798	145	1
62.89617486338798	5111	1
62.89781420765027	8901	1
62.899453551912565	2938	1
62.90327868852459	3549	1
62.90437158469945	4492	1
62.91092896174863	5284	1
62.91475409836065	1580	1
