74.34098360655737	1670	1
74.348087431694	5116	1
74.3568306010929	9714	1
74.36065573770492	726	1
74.36120218579235	1970	1
74.37540983606557	161	1
74.375956284153	2938	1
74.37650273224044	5133	1
74.38032786885245	5262	1
74.38579234972677	5117	1
74.38961748633879	3520	1
74.39071038251366	2710	1
74.39398907103826	4795	1
74.40382513661203	2839	1
74.40710382513662	7265	1
74.4224043715847	8795	1
74.42295081967214	5123	1
74.42622950819671	3166	1
74.43060109289617	9675	1
74.43224043715847	1468	1
74.46994535519126	592	1
74.47322404371585	433	1
74.47978142076502	3209	1
74.48196721311476	1782	1
74.48743169398907	8778	1
74.49071038251365	1247	1
74.49781420765028	8282	1
74.49836065573771	1492	1
74.50054644808743	856	1
74.50273224043715	2304	1
74.50491803278688	9544	1
74.5103825136612	9080	1
74.51693989071038	6603	1
74.53060109289618	5816	1
74.53114754098361	7248	1
74.53825136612022	2614	1
74.54535519125683	2077	1
74.54863387978142	3677	1
74.5551912568306	9537	1
74.56010928961749	2391	1
74.56612021857923	6638	1
74.57486338797814	1045	1
74.57540983606557	4417	1
74.58142076502732	3747	1
74.58196721311475	89	1
74.58797814207651	9685	1
74.60382513661203	5685	1
74.6087431693989	4766	1
74.61530054644808	9609	1
74.61857923497269	2153	1
74.62349726775956	8007	1
74.62622950819672	8599	1
74.63497267759563	2177	1
74.64207650273224	7884	1
74.64972677595628	2475	1
74.65081967213115	1555	1
74.65300546448087	1140	1
74.65519125683059	1359	1
74.6584699453552	6918	1
74.66065573770491	4363	1
74.68032786885246	5270	1
74.68087431693989	2985	1
74.6825136612022	4447	1
74.68579234972677	4090	1
74.69562841530055	7258	1
74.72568306010929	4394	1
74.72896174863386	4898	1
74.73005464480873	3199	1
74.7311475409836	2525	1
74.73333333333333	3310	1
74.73497267759562	2150	1
74.73551912568306	8470	1
74.74371584699455	3707	1
74.74590163934425	739	1
74.75027322404371	145	1
74.75245901639344	552	1
74.76612021857923	4555	1
74.8016393442623	8640	1
74.80382513661203	4785	1
74.82404371584698	5451	1
74.82459016393442	1026	1
74.82622950819672	3524	1
74.8502732240437	7828	1
74.85628415300546	6391	1
74.87213114754098	1784	1
74.87868852459017	1830	1
74.8912568306011	7696	1
74.91311475409836	2425	1
74.93825136612023	5986	1
74.93879781420766	2726	1
74.9431693989071	5139	1
74.95573770491804	124	1
74.96448087431693	5756	1
74.97049180327869	3895	1
74.97540983606557	6514	1
74.97704918032787	8545	1
74.99071038251365	3794	1
74.99672131147541	162	1
75.00327868852459	2138	1
75.00928961748633	644	1
75.03879781420765	26	1
75.04153005464481	5402	1
75.0551912568306	8921	1
75.06065573770492	3061	1
75.06448087431693	1062	1
75.06502732240436	6602	1
75.0775956284153	1763	1
75.07978142076502	7528	1
75.09016393442623	9473	1
75.09180327868853	191	1
75.09836065573771	1619	1
75.09890710382514	277	1
75.10710382513662	3614	1
75.1103825136612	3797	1
75.11584699453552	7865	1
75.12131147540984	6753	1
75.12841530054645	5062	1
75.13169398907104	9723	1
75.13934426229507	7950	1
75.1431693989071	3905	1
75.14972677595628	8509	1
75.17868852459017	5025	1
75.18360655737706	4931	1
75.19289617486339	2654	1
75.19672131147541	3728	1
75.20327868852459	2405	1
75.20491803278688	9165	1
75.20874316939891	7378	1
75.2639344262295	4819	1
75.27049180327869	363	1
75.275956284153	6346	1
75.28251366120219	816	1
75.28306010928962	521	1
75.28469945355191	9540	1
75.29945355191256	6636	1
75.32349726775956	5047	1
75.32786885245902	6051	1
75.32896174863387	4011	1
75.3568306010929	7632	1
75.35792349726776	2797	1
75.37978142076503	9976	1
75.38196721311475	748	1
75.38907103825136	397	1
75.39016393442623	4554	1
75.42622950819673	4281	1
75.42677595628415	9722	1
75.44043715846995	5156	1
75.45245901639345	3813	1
75.45300546448088	6624	1
75.46065573770491	2438	1
75.46338797814208	9154	1
75.4743169398907	833	1
75.47978142076502	6174	1
75.48196721311476	4032	1
75.48852459016393	5646	1
75.49508196721311	3965	1
75.49672131147541	8595	1
75.50273224043715	3253	1
75.50601092896174	7234	1
75.50819672131148	7212	1
75.51147540983607	2133	1
75.52295081967213	8534	1
75.52950819672131	4484	1
75.54207650273224	9388	1
75.55136612021857	3731	1
75.5584699453552	5385	1
75.57377049180329	5921	1
75.59726775956284	2701	1
75.59781420765027	9941	1
75.6016393442623	1047	1
75.60765027322405	9358	1
75.62185792349727	9760	1
75.63879781420763	7272	1
75.65081967213115	8078	1
75.65683060109289	4707	1
75.6584699453552	8275	1
75.675956284153	2575	1
75.67814207650274	5962	1
75.68196721311476	9983	1
75.71147540983607	9862	1
75.71420765027322	930	1
75.71584699453551	3896	1
75.74808743169399	435	1
75.7551912568306	7021	1
75.76229508196721	7418	1
75.77103825136612	8401	1
75.7775956284153	1383	1
75.78032786885245	3204	1
75.78907103825136	7759	1
75.80710382513661	4727	1
75.8120218579235	4918	1
75.81311475409836	96	1
75.8136612021858	8489	1
75.81475409836065	6137	1
75.81748633879782	9794	1
75.82021857923498	1233	1
75.82185792349726	2135	1
75.82568306010928	7931	1
75.83169398907104	1356	1
75.84043715846994	9421	1
75.84316939890711	731	1
75.8672131147541	9428	1
75.87267759562842	1004	1
75.87868852459017	6149	1
75.88032786885246	8906	1
75.88743169398907	9605	1
75.88852459016394	871	1
75.8912568306011	5157	1
75.90273224043716	5300	1
75.90437158469945	8295	1
75.92021857923497	8693	1
75.9207650273224	1282	1
75.92513661202186	1441	1
75.93005464480873	9584	1
75.93551912568306	8064	1
75.93825136612023	1913	1
75.93879781420766	8951	1
75.94808743169399	307	1
75.95409836065573	483	1
75.95737704918032	9450	1
75.97322404371585	7824	1
75.97704918032787	8428	1
75.97923497267759	2122	1
75.97923497267759	8718	1
75.99617486338798	9485	1
76.0087431693989	711	1
76.00983606557377	9149	1
76.01092896174863	9671	1
76.01420765027322	4938	1
76.03825136612022	1535	1
76.04754098360657	6310	1
76.05628415300546	2051	1
76.06065573770492	9858	1
76.07923497267758	8472	1
76.08633879781421	8580	1
76.09344262295083	6271	1
76.09344262295083	159	1
76.10655737704919	7988	1
76.11311475409836	3762	1
76.12021857923497	959	1
76.12896174863387	6063	1
76.13005464480874	7277	1
76.13825136612023	1063	1
76.14754098360656	4123	1
76.15191256830602	3069	1
76.15792349726776	5982	1
76.16338797814208	6460	1
76.16939890710381	7699	1
76.17540983606557	4069	1
76.1846994535519	7126	1
76.18524590163933	1000	1
76.19071038251366	808	1
76.20163934426229	2661	1
76.2120218579235	7061	1
76.2136612021858	6396	1
76.21584699453551	7242	1
76.22841530054646	7401	1
76.23934426229508	7062	1
76.24207650273225	4288	1
76.24590163934425	5269	1
76.24644808743169	3554	1
76.25136612021858	1838	1
76.25191256830601	9313	1
76.26065573770491	4494	1
76.26065573770491	7197	1
76.26174863387978	8928	1
76.26229508196721	647	1
76.27103825136612	8398	1
76.27704918032786	3232	1
76.29508196721311	5648	1
76.30382513661202	2651	1
76.31311475409836	311	1
76.31693989071039	9143	1
76.3224043715847	2789	1
76.3295081967213	7233	1
76.33169398907104	771	1
76.33224043715848	616	1
76.33387978142076	9680	1
76.33934426229507	2605	1
76.35245901639344	2114	1
76.37377049180327	7660	1
76.37868852459017	9925	1
76.38688524590164	2057	1
76.38907103825136	5985	1
76.39617486338798	6779	1
76.40655737704918	9743	1
76.41639344262295	5172	1
76.41693989071038	8357	1
76.42185792349727	7847	1
76.42349726775957	797	1
76.4311475409836	9142	1
76.43442622950819	5779	1
76.43606557377049	8203	1
76.43879781420765	8963	1
76.43934426229508	7974	1
76.44644808743169	9033	1
76.45027322404371	4587	1
76.45792349726776	1421	1
76.46174863387978	1296	1
76.46502732240437	2064	1
76.46666666666667	4166	1
76.48579234972678	7587	1
76.49234972677596	655	1
76.49672131147541	7547	1
76.49890710382513	9320	1
76.5016393442623	4345	1
76.55901639344262	4861	1
76.56448087431693	989	1
76.57267759562842	8297	1
76.57595628415301	1557	1
76.58196721311475	1903	1
76.5928961748634	7121	1
76.5967213114754	4199	1
76.60054644808743	9876	1
76.61311475409836	1738	1
76.62677595628415	3361	1
76.62677595628415	4699	1
76.64371584699452	7176	1
76.65464480874317	7803	1
76.66174863387978	8573	1
76.6743169398907	8160	1
76.68360655737706	3989	1
76.68688524590164	209	1
76.69016393442622	2148	1
76.69071038251366	1720	1
76.69180327868852	1219	1
76.69617486338798	3886	1
76.71803278688525	126	1
76.72021857923497	2572	1
76.7224043715847	1529	1
76.73989071038251	6830	1
76.74426229508197	4096	1
76.7448087431694	2246	1
76.75081967213114	7962	1
76.75409836065573	7067	1
76.76010928961749	8123	1
76.77540983606558	7048	1
76.78852459016395	4307	1
76.80218579234973	850	1
76.81475409836065	7345	1
76.81748633879782	7447	1
76.82076502732241	3772	1
76.82349726775955	3790	1
76.82568306010928	9216	1
76.8344262295082	9367	1
76.8360655737705	4283	1
76.83715846994535	201	1
76.84262295081967	8677	1
76.84316939890711	3945	1
76.84699453551913	7515	1
76.851912568306	7210	1
76.85245901639344	2668	1
76.85464480874316	3791	1
76.85792349726776	4732	1
76.8775956284153	1246	1
76.89836065573769	4662	1
76.90382513661201	5462	1
76.90710382513662	6090	1
76.91584699453551	1683	1
76.92459016393443	4842	1
76.92622950819673	4677	1
76.9311475409836	9332	1
76.93497267759562	3529	1
76.93661202185793	431	1
76.93989071038251	9343	1
76.94153005464482	9583	1
76.94754098360656	9991	1
76.9551912568306	4065	1
76.95737704918034	776	1
76.96065573770491	8991	1
76.96174863387978	4941	1
76.96284153005465	7796	1
76.96448087431693	992	1
76.97103825136612	5198	1
76.98196721311476	2147	1
76.98415300546448	5596	1
76.98633879781421	1089	1
76.99289617486339	5735	1
76.99562841530054	203	1
76.99726775956285	7521	1
76.99781420765028	1331	1
76.99890710382513	2700	1
77.00601092896174	5996	1
77.01420765027322	2582	1
77.02841530054646	40	1
77.03333333333335	4794	1
77.05300546448088	3208	1
77.05956284153005	265	1
77.06775956284153	6598	1
77.07103825136612	9502	1
77.07486338797814	1694	1
77.07595628415301	1912	1
77.07978142076502	2018	1
77.0928961748634	461	1
77.1	1976	1
77.10054644808743	7677	1
77.10273224043716	1517	1
77.10491803278688	6795	1
77.10983606557376	643	1
77.11748633879782	5044	1
77.11857923497267	8889	1
77.12021857923497	2799	1
77.12185792349727	9289	1
77.12622950819672	6451	1
77.13934426229508	3996	1
77.14207650273224	2737	1
77.1535519125683	6341	1
77.16010928961748	6835	1
77.16502732240437	7223	1
77.1655737704918	7674	1
77.16666666666667	7356	1
77.16775956284154	1	1
77.16994535519126	6512	1
77.18087431693989	2488	1
77.18087431693989	9582	1
77.18579234972677	8714	1
77.18743169398907	9903	1
77.18743169398907	4922	1
77.19289617486339	5410	1
77.19344262295081	8449	1
77.19508196721311	8118	1
77.19562841530055	5989	1
77.19726775956285	964	1
77.20546448087431	4021	1
77.20710382513661	3193	1
77.2087431693989	836	1
77.20983606557377	8455	1
77.21530054644809	8600	1
77.21639344262294	4711	1
77.21693989071038	6456	1
77.2191256830601	1160	1
77.2191256830601	1779	1
77.22021857923497	8013	1
77.22021857923497	7509	1
77.2207650273224	960	1
77.22131147540983	8969	1
77.22185792349727	1708	1
77.22349726775956	496	1
77.22786885245903	4627	1
77.23224043715847	9066	1
77.23387978142075	8166	1
77.23387978142075	3626	1
77.23497267759562	6436	1
77.23497267759562	6094	1
77.23551912568306	2522	1
77.23934426229508	7958	1
77.24316939890711	5147	1
77.24754098360656	3397	1
77.25027322404371	3143	1
77.25081967213114	5840	1
77.25136612021858	8352	1
77.26120218579236	6659	1
77.26284153005464	1049	1
77.26284153005464	8424	1
77.26448087431693	5638	1
77.26885245901639	3940	1
77.26939890710382	8793	1
77.27158469945356	2610	1
77.27158469945356	3754	1
77.27267759562842	7230	1
77.27486338797814	8005	1
77.27486338797814	9705	1
77.28360655737704	357	1
77.29180327868852	2637	1
77.29726775956284	5027	1
77.2983606557377	5271	1
77.30109289617486	6023	1
77.30382513661202	3439	1
77.30382513661202	4259	1
77.30546448087432	3008	1
77.30928961748633	7599	1
77.31530054644809	1234	1
77.31639344262295	728	1
77.31748633879782	8641	1
77.31912568306011	5189	1
77.32021857923498	8287	1
77.32185792349728	5667	1
77.32513661202185	857	1
77.32513661202185	1141	1
77.32786885245902	4401	1
77.3295081967213	5530	1
77.33060109289617	3583	1
77.33060109289617	2146	1
77.33278688524591	2017	1
77.34590163934426	3944	1
77.34699453551913	8711	1
77.34863387978142	6662	1
77.35355191256829	8259	1
77.35355191256829	532	1
77.35573770491803	3916	1
77.35956284153005	4863	1
77.36010928961748	1134	1
77.36010928961748	5537	1
77.36502732240437	4755	1
77.36885245901638	7018	1
77.37158469945355	8942	1
77.38032786885246	6314	1
77.3825136612022	6442	1
77.38852459016393	2356	1
77.39836065573769	514	1
77.40218579234973	5714	1
77.40327868852458	8324	1
77.40710382513662	3049	1
77.4103825136612	3279	1
77.41256830601094	9554	1
77.41311475409836	2101	1
77.41475409836065	5839	1
77.42021857923497	8318	1
77.42459016393443	2817	1
77.42622950819673	7850	1
77.42841530054643	8996	1
77.4377049180328	6535	1
77.4377049180328	6745	1
77.43989071038251	2787	1
77.4551912568306	4783	1
77.45628415300547	4409	1
77.4568306010929	7164	1
77.45846994535519	2906	1
77.46010928961748	8698	1
77.46174863387978	6434	1
77.46502732240437	2452	1
77.46666666666667	9256	1
77.46775956284154	8609	1
77.46830601092897	4781	1
77.47267759562843	5339	1
77.47486338797813	4689	1
77.4775956284153	9260	1
77.48633879781421	5130	1
77.48688524590165	1413	1
77.48688524590165	5324	1
77.48907103825135	3742	1
77.49125683060109	6517	1
77.49180327868852	2802	1
77.49562841530054	8033	1
77.50054644808743	3555	1
77.50273224043717	2035	1
77.50273224043717	247	1
77.5103825136612	7619	1
77.51420765027322	3743	1
77.52404371584699	9947	1
77.52513661202185	6637	1
77.53005464480874	2864	1
77.53169398907104	8982	1
77.53333333333335	6555	1
77.53770491803279	9112	1
77.54043715846994	7949	1
77.54535519125683	1281	1
77.548087431694	6866	1
77.54918032786885	3090	1
77.55136612021857	8490	1
77.55464480874316	2730	1
77.56065573770492	6025	1
77.56338797814207	8768	1
77.56393442622951	5583	1
77.56775956284153	7595	1
77.57213114754099	3694	1
77.57540983606557	8279	1
77.57595628415301	1680	1
77.57650273224044	5938	1
77.57650273224044	8536	1
77.57759562841531	305	1
77.57978142076503	6631	1
77.58142076502732	4929	1
77.5950819672131	7583	1
77.5967213114754	2809	1
77.59890710382513	1132	1
77.59890710382513	2442	1
77.60054644808743	210	1
77.60655737704919	2761	1
77.61475409836065	4887	1
77.62732240437158	3575	1
77.64316939890709	1381	1
77.64590163934426	3203	1
77.64590163934426	5093	1
77.65027322404372	6953	1
77.66448087431694	8316	1
77.66502732240437	6873	1
77.6655737704918	8215	1
77.66994535519126	2288	1
77.67486338797814	2943	1
77.67650273224044	5879	1
77.68524590163935	439	1
77.6863387978142	2531	1
77.68688524590164	4181	1
77.69289617486339	7956	1
77.70163934426229	7776	1
77.70819672131147	1002	1
77.71311475409837	9355	1
77.71420765027322	9050	1
77.71748633879781	5439	1
77.72459016393442	2818	1
77.72677595628416	4012	1
77.72786885245903	1329	1
77.7327868852459	7916	1
77.73879781420764	2920	1
77.73934426229508	6727	1
77.74153005464481	1987	1
77.74316939890711	3692	1
77.74754098360656	214	1
77.76939890710382	3805	1
77.77377049180328	3017	1
77.77814207650272	6658	1
77.78251366120219	2	1
77.78251366120219	198	1
77.78306010928962	5406	1
77.78306010928962	8041	1
77.78415300546447	5440	1
77.78907103825136	7461	1
77.79180327868853	5599	1
77.79508196721311	9176	1
77.79781420765028	8743	1
77.80054644808743	8672	1
77.80109289617486	1191	1
77.80109289617486	533	1
77.80273224043717	314	1
77.80710382513662	2594	1
77.80819672131146	9041	1
77.80928961748633	5237	1
77.80928961748633	2102	1
77.80983606557376	8807	1
77.81420765027322	3636	1
77.81912568306011	8615	1
77.82021857923498	1734	1
77.82131147540984	6416	1
77.82459016393442	8647	1
77.82622950819672	7649	1
77.83005464480874	7222	1
77.83005464480874	9836	1
77.83114754098361	5468	1
77.83224043715848	4487	1
77.83497267759563	2244	1
77.83715846994536	6350	1
77.83715846994536	6661	1
77.83770491803278	2273	1
77.83879781420764	2348	1
77.83879781420764	4752	1
77.83934426229507	9784	1
77.84262295081967	4268	1
77.84699453551913	2819	1
77.84754098360656	1262	1
77.84918032786885	5079	1
77.85027322404372	7034	1
77.85464480874316	9088	1
77.85846994535518	2004	1
77.86120218579235	6761	1
77.86338797814207	7561	1
77.8655737704918	225	1
77.86775956284154	820	1
77.86830601092895	9170	1
77.87158469945355	5247	1
77.87267759562842	9936	1
77.87540983606557	9492	1
77.87704918032787	8096	1
77.88360655737704	3322	1
77.88415300546447	9810	1
77.88524590163934	1305	1
77.88688524590164	1826	1
77.88743169398907	5913	1
77.88907103825136	624	1
77.89234972677596	8551	1
77.89344262295081	4683	1
77.89726775956285	4523	1
77.89781420765028	5322	1
77.90109289617486	4778	1
77.90655737704918	1687	1
77.90765027322405	5485	1
77.91475409836065	5085	1
77.91584699453551	6510	1
77.92131147540984	8873	1
77.92295081967214	9223	1
77.92404371584699	7361	1
77.92459016393443	5312	1
77.92622950819673	5174	1
77.92622950819673	7911	1
77.9327868852459	7737	1
77.93387978142076	3454	1
77.93551912568306	1490	1
77.94043715846995	7874	1
77.94207650273225	6128	1
77.94590163934426	1925	1
77.94590163934426	3192	1
77.94644808743169	6480	1
77.94699453551912	7002	1
77.95300546448088	6133	1
77.95300546448088	9561	1
77.95409836065573	2379	1
77.95628415300547	6948	1
77.95846994535519	9335	1
77.95956284153004	5517	1
77.96284153005465	8136	1
77.9639344262295	403	1
77.9655737704918	252	1
77.97322404371586	903	1
77.98469945355191	7942	1
77.98579234972678	582	1
77.98688524590165	2125	1
77.98688524590165	4962	1
77.99125683060109	2208	1
77.99180327868852	1641	1
77.99344262295081	3394	1
77.99617486338798	8661	1
77.99672131147541	9078	1
77.99672131147541	8857	1
78.00765027322404	5022	1
78.01147540983607	8101	1
78.0120218579235	8748	1
78.02295081967213	3486	1
78.02622950819672	6000	1
78.02677595628415	4303	1
78.03060109289618	6349	1
78.03224043715848	5847	1
78.03387978142077	5070	1
78.0344262295082	7091	1
78.03606557377049	4276	1
78.03661202185792	6392	1
78.03770491803279	1028	1
78.04207650273224	2944	1
78.04535519125683	56	1
78.04535519125683	7007	1
78.04590163934427	6906	1
78.04863387978142	7756	1
78.0502732240437	1632	1
78.05245901639344	7897	1
78.05464480874316	3108	1
78.0551912568306	6729	1
78.06120218579235	8120	1
78.06448087431694	5046	1
78.06885245901638	5412	1
78.07213114754099	7003	1
78.07759562841531	3210	1
78.0792349726776	9177	1
78.09071038251366	718	1
78.09398907103825	5644	1
78.09726775956284	6258	1
78.10382513661202	3383	1
78.10819672131147	2489	1
78.10928961748634	6911	1
78.1120218579235	671	1
78.1120218579235	1765	1
78.11256830601093	9204	1
78.11530054644808	7676	1
78.11967213114754	2096	1
78.124043715847	5699	1
78.12459016393443	327	1
78.13333333333333	1449	1
78.13387978142076	6874	1
78.13989071038252	8562	1
78.14207650273224	3645	1
78.14480874316939	9390	1
78.14699453551913	1294	1
78.14808743169398	8131	1
78.15027322404372	3927	1
78.15300546448088	2206	1
78.15573770491804	1179	1
78.15628415300546	8674	1
78.15792349726775	5806	1
78.1639344262295	7851	1
78.16994535519126	9036	1
78.1704918032787	6376	1
78.1775956284153	72	1
78.1825136612022	5124	1
78.1825136612022	5592	1
78.18415300546448	6060	1
78.18579234972678	3808	1
78.18579234972678	1133	1
78.19071038251366	7981	1
78.19781420765028	4642	1
78.20054644808744	4894	1
78.20218579234972	8491	1
78.20491803278688	2026	1
78.20491803278688	2951	1
78.20655737704918	6410	1
78.20765027322405	7376	1
78.21366120218579	2599	1
78.21584699453553	3646	1
78.2207650273224	7143	1
78.22404371584699	928	1
78.22404371584699	5811	1
78.23005464480875	24	1
78.23005464480875	267	1
78.23005464480875	1762	1
78.23224043715847	2640	1
78.23770491803279	4046	1
78.23770491803279	7579	1
78.23989071038251	51	1
78.24098360655738	9591	1
78.24153005464481	2935	1
78.24207650273225	5238	1
78.24262295081968	8036	1
78.24863387978141	9655	1
78.25081967213114	2336	1
78.26284153005464	601	1
78.2639344262295	6206	1
78.2672131147541	132	1
78.27322404371584	1401	1
78.27650273224044	5597	1
78.27923497267759	7841	1
78.27923497267759	8924	1
78.27978142076502	5349	1
78.28415300546447	109	1
78.28688524590164	2063	1
78.29726775956284	2692	1
78.29890710382513	2296	1
78.30765027322406	5729	1
78.30983606557376	4804	1
78.30983606557376	5868	1
78.3120218579235	1181	1
78.31803278688525	2319	1
78.31803278688525	6334	1
78.31912568306011	4687	1
78.33551912568306	5706	1
78.34043715846994	7709	1
78.34098360655737	852	1
78.34262295081967	9475	1
78.3431693989071	695	1
78.34699453551913	7764	1
78.34699453551913	2650	1
78.34863387978142	1900	1
78.35355191256829	5559	1
78.35573770491803	9755	1
78.36065573770492	2377	1
78.36120218579235	2167	1
78.36174863387978	8431	1
78.36229508196722	55	1
78.36502732240437	3871	1
78.36502732240437	5071	1
78.36721311475411	685	1
78.36775956284154	5904	1
78.37213114754098	4897	1
78.37267759562842	6784	1
78.37978142076503	3459	1
78.3825136612022	2269	1
78.38360655737704	9998	1
78.38961748633879	1076	1
78.39180327868853	4381	1
78.39234972677596	4236	1
78.39508196721312	4106	1
78.39945355191256	179	1
78.39999999999999	4114	1
78.40163934426229	6723	1
78.40163934426229	5477	1
78.40273224043716	216	1
78.4103825136612	2038	1
78.42131147540984	4197	1
78.4295081967213	2561	1
78.4311475409836	4333	1
78.4377049180328	2182	1
78.44480874316939	7820	1
78.44644808743169	1173	1
78.44754098360656	2363	1
78.44808743169398	2827	1
78.45081967213115	4386	1
78.45956284153004	8382	1
78.46229508196721	5390	1
78.46666666666667	7166	1
78.47814207650272	9513	1
78.47868852459015	5397	1
78.48415300546448	8685	1
78.48797814207651	4341	1
78.5016393442623	3401	1
78.50710382513661	4891	1
78.5087431693989	8430	1
78.50928961748633	8869	1
78.51147540983607	4625	1
78.51256830601093	2388	1
78.51967213114754	6253	1
78.5207650273224	3904	1
78.54371584699453	7689	1
78.54426229508196	5357	1
78.54535519125683	8671	1
78.55081967213114	3036	1
78.55300546448086	430	1
78.56010928961749	7275	1
78.56065573770492	5427	1
78.56612021857923	3003	1
78.57814207650273	1689	1
78.58142076502732	2074	1
78.58142076502732	6600	1
78.58743169398907	1775	1
78.59398907103825	8323	1
78.59617486338797	3340	1
78.59890710382513	4260	1
78.6	4750	1
78.60109289617486	1607	1
78.60109289617486	2752	1
78.6016393442623	4076	1
78.61092896174864	5561	1
78.61693989071038	5977	1
78.62185792349727	190	1
78.63989071038252	9829	1
78.65683060109289	1061	1
78.66885245901639	3291	1
78.66885245901639	8943	1
78.66994535519126	272	1
78.6704918032787	7694	1
78.68633879781422	6384	1
78.69508196721311	9482	1
78.69562841530055	2885	1
78.70491803278688	2420	1
78.70983606557377	8764	1
78.71147540983607	5211	1
78.71256830601094	4231	1
78.71311475409836	6414	1
78.71530054644809	9843	1
78.71639344262296	154	1
78.72459016393442	9353	1
78.72732240437159	3759	1
78.72786885245903	5160	1
78.73770491803279	6276	1
78.73770491803279	5799	1
78.73825136612021	733	1
78.74207650273225	7462	1
78.7464480874317	7640	1
78.74754098360657	2698	1
78.75409836065573	1336	1
78.7568306010929	2300	1
78.7655737704918	3185	1
78.76885245901639	1250	1
78.78251366120219	7025	1
78.78251366120219	8916	1
78.78688524590164	3140	1
78.79508196721311	6523	1
78.8	8040	1
78.80109289617486	8681	1
78.80819672131148	7058	1
78.81639344262295	1366	1
78.81967213114754	9874	1
78.82404371584698	5974	1
78.83387978142076	1347	1
78.83387978142076	5186	1
78.84098360655737	8849	1
78.84371584699453	7317	1
78.8448087431694	2476	1
78.85956284153005	6838	1
78.86010928961748	77	1
78.86666666666667	7396	1
78.86666666666667	9801	1
78.86666666666667	205	1
78.86994535519125	8576	1
78.87486338797814	6012	1
78.8775956284153	7192	1
78.88579234972677	7288	1
78.89071038251366	1519	1
78.90655737704918	5602	1
78.90710382513662	967	1
78.91092896174864	2205	1
78.91147540983607	1977	1
78.91530054644808	1983	1
78.92622950819673	5420	1
78.9273224043716	4499	1
78.93005464480873	5114	1
78.93333333333332	5305	1
78.94043715846995	2385	1
78.94098360655738	6666	1
78.94207650273225	7710	1
78.9431693989071	8998	1
78.95956284153006	5251	1
78.96666666666667	8956	1
78.9672131147541	5502	1
78.97158469945356	9301	1
78.97322404371585	6868	1
78.97650273224043	2139	1
78.97868852459015	9551	1
78.98142076502732	4820	1
78.99945355191257	9429	1
79.00054644808743	9095	1
79.00327868852459	7027	1
79.00819672131146	1735	1
79.01530054644809	9359	1
79.01639344262296	177	1
79.01912568306011	5101	1
79.02131147540983	2113	1
79.02185792349727	588	1
79.02513661202185	4220	1
79.02896174863388	3480	1
79.03879781420764	3793	1
79.04754098360657	1048	1
79.04918032786885	8558	1
79.04918032786885	6973	1
79.06557377049181	8256	1
79.0743169398907	8819	1
79.09562841530055	2763	1
79.09617486338799	4544	1
79.0983606557377	2178	1
79.09945355191256	6268	1
79.10218579234973	7042	1
79.1087431693989	3758	1
79.10928961748634	2312	1
79.11584699453552	1715	1
79.124043715847	3007	1
79.13224043715847	4899	1
79.15245901639345	1673	1
79.16284153005464	4829	1
79.16338797814207	7642	1
79.16448087431694	172	1
79.175956284153	4203	1
79.19125683060109	6481	1
79.19344262295081	8355	1
79.19508196721311	9453	1
79.20109289617487	8891	1
79.20382513661201	8476	1
79.20928961748633	2040	1
79.21584699453553	2460	1
79.21967213114753	8905	1
79.22349726775956	244	1
79.22622950819672	7817	1
79.25081967213114	6280	1
79.25846994535519	5152	1
79.25956284153006	3114	1
79.26830601092895	1546	1
79.27103825136612	2753	1
79.27650273224044	8175	1
79.27868852459015	5346	1
79.27923497267759	49	1
79.29781420765026	4636	1
79.31366120218578	4591	1
79.31475409836065	103	1
79.32568306010928	9310	1
79.33060109289617	2586	1
79.33387978142076	6499	1
79.3431693989071	4850	1
79.34426229508196	5474	1
79.34590163934426	3829	1
79.3551912568306	925	1
79.35737704918033	3254	1
79.35901639344262	4560	1
79.36065573770492	1022	1
79.37868852459016	7078	1
79.38032786885246	7276	1
79.3825136612022	568	1
79.38743169398907	322	1
79.38907103825136	7437	1
79.40546448087431	5854	1
79.41420765027323	343	1
79.41530054644808	621	1
79.4224043715847	3463	1
79.42513661202186	3179	1
79.4273224043716	8377	1
79.42786885245901	9351	1
79.43879781420765	9956	1
79.44699453551912	7148	0
79.44863387978141	4329	1
79.45027322404371	7434	1
79.45081967213115	3405	1
79.4568306010929	5236	1
79.46666666666667	5024	1
79.46994535519126	2232	1
79.47213114754099	3827	1
79.47486338797815	4164	1
79.47704918032787	3594	1
79.47814207650272	542	1
79.49453551912568	1115	1
79.49508196721311	48	1
79.49945355191257	5232	1
79.50054644808743	524	1
79.50546448087432	2144	1
79.51693989071039	1567	1
79.51693989071039	6378	1
79.51693989071039	9038	1
79.52021857923498	4125	1
79.52896174863388	3558	1
79.53333333333333	4098	1
79.54207650273224	176	1
79.54535519125683	626	1
79.54699453551913	5845	1
79.54808743169399	328	1
79.54918032786885	2861	1
79.54972677595629	3430	1
79.55245901639344	1794	1
79.55300546448086	4651	1
79.5551912568306	8366	1
79.56229508196722	664	1
79.56830601092895	6029	1
79.56939890710382	795	1
79.5743169398907	4337	1
79.57650273224044	9254	1
79.58360655737704	8429	1
79.58415300546447	1593	1
79.59890710382513	429	1
79.60273224043715	7235	1
79.60327868852458	3416	1
79.60382513661202	3381	1
79.60601092896175	1371	1
79.60819672131147	9228	1
79.61038251366121	1803	1
79.61584699453552	4029	1
79.61748633879782	1915	1
79.61803278688524	5959	1
