55.19945355191256	3091	1
55.2103825136612	9444	1
55.21256830601093	4187	1
55.21475409836065	5319	1
55.233333333333334	1859	1
55.24535519125683	1406	1
55.24808743169399	8998	1
55.277049180327865	8039	1
55.280874316939894	8565	1
55.30273224043716	7305	1
55.320218579234975	3802	1
55.350819672131145	9222	1
55.35628415300547	6208	1
55.37322404371585	1037	1
55.377049180327866	8684	1
55.403278688524594	1062	1
55.40765027322404	7294	1
55.424590163934425	1608	1
55.427868852459014	4686	1
55.43715846994535	9702	1
55.45027322404371	8450	1
55.450819672131146	7345	1
55.47213114754098	3168	1
55.47595628415301	2887	1
55.485245901639345	9565	1
55.492349726775956	4385	1
55.494535519125684	7041	1
55.500546448087434	3673	1
55.51202185792349	3822	1
55.52295081967213	4695	1
55.53114754098361	4735	1
55.53442622950819	9877	1
55.55081967213115	276	1
55.57486338797814	749	1
55.58306010928962	5297	1
55.589617486338796	9388	1
55.604918032786884	5877	1
55.6103825136612	8429	1
55.610928961748634	1946	1
55.61256830601093	9713	1
55.618032786885244	7615	1
55.62950819672131	8197	1
55.63661202185792	927	1
55.65300546448088	8087	1
55.66502732240437	1622	1
55.66994535519125	643	1
55.67704918032786	7733	1
55.692896174863385	8604	1
55.702185792349724	6603	1
55.71147540983606	9458	1
55.716393442622945	8420	0
55.71857923497268	9144	1
55.72076502732241	3210	1
55.72131147540984	8327	1
55.78360655737705	4466	1
55.80054644808743	3307	1
55.80437158469945	2185	1
55.81256830601093	1459	1
55.85628415300547	6178	1
55.86557377049181	9657	1
55.87650273224043	2605	1
55.880874316939895	7605	1
55.88688524590164	6786	1
55.89344262295082	5212	1
55.917486338797815	2882	1
55.919672131147536	9941	1
55.93114754098361	2797	1
55.97158469945355	1408	1
55.973224043715845	5325	1
55.98360655737705	624	1
55.99180327868852	1662	1
55.99726775956284	1756	1
55.99781420765027	8582	1
56.00437158469945	1592	1
56.005464480874316	7307	1
56.00710382513661	5595	1
56.014754098360655	1359	1
56.04972677595628	3951	1
56.05355191256831	8079	1
56.05355191256831	2164	1
56.066120218579236	5268	1
56.07267759562841	3269	1
56.09180327868852	9534	1
56.10546448087432	213	1
56.10655737704918	3027	1
56.1103825136612	6058	1
56.118032786885244	3753	1
56.132240437158465	5852	1
56.137158469945355	8071	1
56.14699453551912	7323	1
56.16065573770492	5046	1
56.186885245901635	9475	1
56.19726775956284	1363	1
56.198907103825135	3455	1
56.21475409836066	6295	1
56.21693989071038	8972	1
56.24863387978142	8675	1
56.253551912568305	6129	1
56.25737704918033	7626	1
56.27650273224043	9456	1
56.27868852459016	2191	1
56.31857923497268	6257	1
56.320218579234975	9237	1
56.32677595628415	5779	1
56.32786885245902	4986	1
56.335519125683064	71	1
56.342622950819674	4327	1
56.34316939890711	8156	1
56.35792349726776	9619	1
56.37868852459016	7271	1
56.386338797814204	9770	1
56.4	3547	1
56.445901639344264	5782	1
56.45956284153005	2006	1
56.471038251366124	1566	1
56.47595628415301	6826	1
56.492349726775956	8160	1
56.49726775956284	1478	1
56.51639344262295	6518	1
56.5224043715847	1822	1
56.53551912568306	2674	1
56.53879781420765	8131	1
56.54371584699453	1038	1
56.550273224043714	9370	1
56.555191256830604	6759	1
56.571038251366126	5225	1
56.57158469945355	5979	1
56.57267759562841	7302	1
56.57431693989071	1347	1
56.57595628415301	2580	1
56.5775956284153	9795	1
56.58032786885246	6148	1
56.61256830601093	9348	1
56.62841530054645	1980	1
56.63551912568306	5457	1
56.63825136612022	7324	1
56.65628415300546	5719	1
56.670491803278686	6456	1
56.676502732240436	1126	1
56.68032786885246	2068	1
56.70437158469945	3236	1
56.71584699453552	9048	1
56.72459016393442	3837	1
56.727322404371584	5846	1
56.7896174863388	2568	1
56.808196721311475	2934	1
56.81693989071038	3327	1
56.82185792349726	8159	1
56.8311475409836	6929	1
56.835519125683064	1949	1
56.85409836065573	6956	1
56.862841530054645	5132	1
56.90218579234973	4026	1
56.936065573770485	3984	1
56.93715846994535	8830	1
56.957923497267764	2470	1
56.961202185792345	4922	1
56.96557377049181	5207	1
56.985245901639345	6526	1
56.999453551912566	5051	1
57.005464480874316	5221	1
57.01584699453552	4227	1
57.01584699453552	6907	1
57.02732240437158	5714	1
57.04262295081967	3324	1
57.04808743169399	5153	1
57.06174863387978	6509	1
57.09344262295082	3579	1
57.108743169398906	6594	1
57.10928961748634	6681	1
57.112021857923494	3688	1
57.14808743169399	1093	1
57.157377049180326	6971	1
57.180874316939885	9815	1
57.25792349726776	5015	1
57.26775956284153	321	1
57.27213114754098	4697	1
57.27213114754098	2565	1
57.296174863387975	1207	1
57.29836065573771	7043	1
57.30382513661202	8051	1
57.32896174863388	3072	1
57.343715846994535	2862	1
57.343715846994535	988	1
57.352459016393446	288	1
57.36448087431694	4355	1
57.38743169398907	3120	1
57.392349726775954	5055	1
57.399453551912565	5681	1
57.4	8776	1
57.40819672131148	7744	1
57.43497267759563	7889	1
57.440983606557374	2142	1
57.44590163934426	6164	1
57.46885245901639	2898	1
57.492349726775956	9943	1
57.49508196721312	5801	1
57.51530054644809	338	1
57.51857923497268	971	1
57.53005464480874	4800	1
57.532786885245905	1374	1
57.53770491803279	9962	1
57.556284153005464	6105	1
57.58579234972677	2495	1
57.612021857923494	1554	1
57.6224043715847	9031	1
57.63606557377049	4459	1
57.65628415300546	4157	1
57.66885245901639	4423	1
57.67704918032787	1794	1
57.67704918032787	4320	1
57.67814207650274	3737	1
57.69453551912568	2659	1
57.696174863387974	424	1
57.70382513661202	8755	1
57.70983606557377	1613	1
57.74262295081967	5291	1
57.75409836065574	3746	1
57.762841530054644	1130	1
57.76612021857923	2385	1
57.7672131147541	9597	1
57.77322404371584	1205	1
57.774863387978144	3388	1
57.791803278688526	5898	1
57.791803278688526	2161	1
57.80437158469945	5938	1
57.83005464480875	8654	1
57.83060109289617	238	1
57.84426229508197	8321	1
57.8672131147541	2419	1
57.868306010928954	3434	1
57.90273224043716	135	1
57.91967213114754	7181	1
57.92295081967213	8812	1
57.960109289617485	7054	1
57.96994535519126	8257	1
57.97431693989071	6305	1
57.98469945355191	4667	1
57.98688524590164	4694	1
57.99180327868852	5222	1
57.99726775956284	8436	1
58.011475409836066	727	1
58.02021857923497	9708	1
58.02131147540983	6756	1
58.055191256830604	5773	1
58.063387978142075	9791	1
58.0983606557377	5600	1
58.119125683060105	6230	1
58.1431693989071	8507	1
58.14972677595628	2636	1
58.15573770491803	346	1
58.17049180327869	7309	1
58.19672131147541	9428	1
58.20109289617486	4909	1
58.206010928961746	133	1
58.20765027322405	6020	1
58.2103825136612	2795	1
58.214207650273224	8899	1
58.22568306010928	7035	1
58.23169398907104	590	1
58.23497267759563	7354	1
58.23551912568306	4732	1
58.24426229508197	9642	1
58.24426229508197	2680	1
58.26120218579235	2883	1
58.30819672131147	3592	1
58.3087431693989	8521	1
58.33770491803279	6015	1
58.35846994535519	6723	1
58.379234972677594	9110	1
58.381967213114756	6422	1
58.3896174863388	4113	1
58.40218579234973	2768	1
58.41912568306011	6832	1
58.42131147540984	987	1
58.424590163934425	2461	1
58.433879781420764	5337	1
58.437704918032786	4660	1
58.47158469945355	9480	1
58.49125683060109	8999	1
58.50382513661202	8897	1
58.50382513661202	5925	1
58.50491803278689	529	1
58.51857923497268	7034	1
58.528961748633876	384	1
58.533879781420765	9955	1
58.55300546448087	9894	1
58.57978142076503	2193	1
58.60327868852459	5277	1
58.61420765027322	1311	1
58.62677595628415	262	1
58.632786885245906	9092	1
58.63333333333333	6190	1
58.650273224043715	9062	1
58.65081967213114	7396	1
58.662295081967216	7591	1
58.687978142076496	5290	1
58.6896174863388	2045	1
58.69289617486339	8170	1
58.720218579234974	6458	1
58.74590163934426	728	1
58.771038251366114	746	1
58.78087431693989	6901	1
58.781967213114754	8161	0
58.79071038251366	4665	1
58.823497267759564	7924	1
58.8672131147541	1182	1
58.886338797814204	4158	1
58.88852459016393	9384	1
58.89617486338798	5541	1
58.92021857923498	7404	1
58.927868852459014	5098	1
58.936612021857925	1752	1
58.94535519125682	1278	1
58.94863387978142	5827	1
58.95300546448087	6882	1
58.96448087431694	4196	1
58.9879781420765	7882	1
58.992349726775956	1789	1
58.9983606557377	2388	1
59.00054644808743	8884	1
59.0311475409836	4214	1
59.03715846994535	2244	1
59.040983606557376	8875	1
59.07540983606557	3952	1
59.082513661202185	4607	1
59.08306010928961	1468	1
59.083606557377045	8243	1
59.08469945355191	1641	1
59.09617486338798	1486	1
59.09726775956284	2910	1
59.104918032786884	4875	1
59.11748633879782	1175	1
59.12185792349727	6412	1
59.13770491803279	2873	1
59.145355191256826	506	1
59.14808743169399	3280	1
59.16284153005464	8319	1
59.17814207650273	9931	1
59.19125683060109	1121	1
59.196174863387974	5123	1
59.22786885245901	9615	1
59.23989071038252	5808	1
59.24972677595628	5191	1
59.26010928961749	5025	1
59.27213114754098	9414	1
59.274863387978144	1705	1
59.303278688524586	3615	1
59.336612021857924	9987	1
59.39398907103825	5011	1
59.41803278688524	7081	1
59.4448087431694	1336	1
59.44644808743169	1158	1
59.459016393442624	9648	1
59.466120218579235	7832	1
59.46994535519126	7313	1
59.52622950819672	9170	1
59.545355191256824	2128	1
59.548087431693986	5246	1
59.550273224043714	4127	1
59.59726775956284	3320	1
59.6103825136612	1284	1
59.625136612021855	625	1
59.62732240437159	4976	1
59.62950819672131	6225	1
59.65191256830601	8034	1
59.672677595628414	396	1
59.69071038251366	46	1
59.6983606557377	467	1
59.71639344262295	2151	1
59.76448087431694	2780	1
59.76830601092896	4709	1
59.789071038251365	2487	1
59.7896174863388	3321	1
59.79344262295082	674	1
59.812568306010924	4499	1
59.82786885245901	4198	1
59.8448087431694	7842	1
59.85191256830601	4065	1
59.86010928961748	7691	1
59.86830601092896	9678	1
59.87540983606557	1313	1
59.89781420765027	8779	1
59.90983606557377	1125	1
59.94644808743169	2778	1
59.96830601092896	2861	1
59.96939890710382	3272	1
59.988524590163934	6815	1
59.992349726775956	4075	1
60.00710382513661	1345	1
60.02240437158469	5605	1
60.030054644808736	1846	1
60.059016393442626	9336	1
60.07978142076503	9114	1
60.08579234972677	9123	1
60.09180327868852	58	1
60.102732240437156	2555	1
60.12131147540983	9580	1
60.125136612021855	3785	1
60.12786885245902	5717	1
60.15081967213114	8101	1
60.16393442622951	4304	1
60.187431693989076	2758	1
60.199999999999996	2394	1
60.209836065573775	7834	1
60.216939890710385	6727	1
60.22896174863388	441	1
60.23606557377049	3925	1
60.240437158469945	4205	1
60.24918032786886	1399	1
60.2551912568306	6146	1
60.275956284153004	8831	1
60.31639344262295	2484	1
60.32677595628415	6717	1
60.36065573770492	2049	1
60.380327868852454	1826	1
60.39398907103825	544	1
60.39781420765027	4616	1
60.41748633879781	596	1
60.42732240437159	6811	1
60.43606557377049	6621	1
60.45846994535519	4622	1
60.49016393442623	7491	1
60.52404371584699	7881	1
60.5311475409836	9576	1
60.53934426229508	6119	1
60.57322404371585	9583	1
60.574316939890714	7391	1
60.57540983606557	5830	1
60.588524590163935	5146	1
60.602732240437156	2850	1
60.608743169398906	2017	1
60.616939890710384	214	1
60.618032786885244	2277	1
60.61912568306011	413	1
60.62732240437159	7621	1
60.63387978142077	1005	1
60.657377049180326	2212	1
60.66174863387978	4798	1
60.66284153005464	2214	1
60.6775956284153	6110	1
60.68251366120218	9415	1
60.68743169398907	2712	1
60.708196721311474	3312	1
60.71912568306011	5288	1
60.740437158469945	4537	1
60.742622950819666	1971	1
60.742622950819666	7244	1
60.75409836065574	9891	1
60.76120218579235	4609	1
60.78032786885245	252	1
60.81967213114754	6407	1
60.88087431693989	6032	1
60.88415300546448	4244	1
60.88579234972678	6012	1
60.90382513661202	6973	1
60.90601092896175	8583	1
60.924043715847	9992	1
60.92732240437158	3936	1
60.93005464480874	2449	1
60.959016393442624	7728	1
60.960109289617485	186	1
60.96448087431694	1786	1
60.9879781420765	2550	1
60.99508196721311	1312	1
60.99890710382514	7001	1
61.005464480874316	2393	1
61.02349726775956	1951	1
61.0535519125683	818	1
61.088524590163935	8893	1
61.116939890710384	9830	1
61.12732240437158	9269	1
61.1344262295082	1076	1
61.14863387978142	7362	1
61.16010928961748	6538	1
61.19071038251366	7455	1
61.20546448087431	9054	1
61.228415300546445	85	1
61.24918032786886	2446	1
61.25027322404371	7480	1
61.253551912568305	6805	1
61.268852459016394	7510	1
61.27049180327869	6413	1
61.272677595628416	3393	1
61.27431693989071	3699	1
61.28251366120218	6354	1
61.289071038251365	4843	1
61.297267759562835	3875	1
61.2983606557377	5647	1
61.31803278688525	6984	1
61.319672131147534	9438	1
61.32513661202186	6608	1
61.35136612021858	3170	1
61.369945355191255	8995	1
61.372131147540976	5276	1
61.37868852459017	3164	1
61.37978142076502	6397	1
61.390163934426226	612	1
61.39071038251366	8860	1
61.39071038251366	1370	1
61.416393442622955	1012	1
61.41912568306011	3294	1
61.419672131147536	7795	1
61.44535519125683	6685	1
61.46229508196721	4408	1
61.46666666666667	9259	1
61.47868852459016	9735	1
61.482513661202184	8745	1
61.484153005464485	7409	1
61.50819672131147	4653	1
61.527868852459015	6159	1
61.5311475409836	8644	1
61.545901639344265	2848	1
61.568306010928964	946	1
61.56994535519125	8446	1
61.58360655737705	6393	1
61.60054644808743	7585	1
61.6103825136612	8173	1
61.6103825136612	8511	1
61.63661202185793	2596	1
61.64207650273224	8099	1
61.663387978142076	9140	1
61.68469945355191	3727	1
61.70874316939891	8349	1
61.72677595628416	4613	1
61.728415300546445	3448	1
61.72896174863388	3806	1
61.733333333333334	2157	1
61.73825136612022	7986	1
61.769945355191254	5504	1
61.772677595628416	6123	1
61.77322404371585	3997	1
61.786885245901644	273	1
61.808196721311475	8909	1
61.81475409836065	2696	1
61.82568306010929	8849	1
61.8327868852459	5014	1
61.84918032786886	4846	1
61.86612021857923	2945	1
61.891256830601094	6405	1
61.89453551912568	8098	1
61.917486338797815	3763	1
61.92950819672131	811	1
61.93005464480874	9240	1
61.93114754098361	6290	1
61.95792349726776	4819	1
61.97213114754098	410	1
61.99071038251366	7852	1
62.00382513661202	3566	1
62.00819672131148	8325	1
62.01311475409836	8215	1
62.04699453551912	6322	1
62.05081967213115	8246	1
62.06174863387978	7719	1
62.066120218579236	3297	1
62.07704918032786	7210	1
62.08032786885246	662	1
62.09726775956284	989	1
62.108743169398906	112	1
62.132240437158465	4062	1
62.137158469945355	5704	1
62.15081967213115	3956	1
62.178688524590164	6693	1
62.18633879781421	5788	1
62.19508196721311	916	1
62.20273224043716	4707	1
62.262841530054644	8205	1
62.266666666666666	3929	1
62.280874316939894	3409	1
62.29453551912568	598	1
62.29453551912568	4337	1
62.301092896174865	4960	1
62.31584699453552	2736	1
62.34098360655738	732	1
62.34590163934426	761	1
62.365027322404366	1915	1
62.373224043715844	8639	1
62.38196721311475	4582	1
62.40601092896175	1991	1
62.42622950819672	1942	1
62.44535519125683	3938	1
62.48087431693989	415	1
62.5	7338	1
62.505464480874316	9747	1
62.50710382513661	5359	1
62.507650273224044	4702	1
62.513661202185794	5888	1
62.513661202185794	4883	1
62.533879781420765	868	1
62.534972677595626	5529	1
62.54371584699454	7514	1
62.564480874316935	7183	1
62.56502732240437	4645	1
62.58306010928962	1815	1
62.599999999999994	5931	1
62.60983606557377	4344	1
62.61420765027323	5668	1
62.62131147540984	6961	1
62.64644808743169	9409	1
62.650273224043715	3852	1
62.65792349726776	7628	1
62.66775956284153	1161	1
62.671584699453554	6975	1
62.68032786885246	7925	1
62.6896174863388	3866	1
62.690710382513664	5569	1
62.69945355191256	1155	1
62.703825136612025	1864	1
62.71639344262295	2354	1
62.751366120218584	720	1
62.768852459016394	3156	1
62.77322404371585	5644	1
62.79125683060109	3845	1
62.80163934426229	8528	1
62.80491803278688	1561	1
62.809289617486336	7	1
62.81803278688525	8731	1
62.83606557377049	1349	1
62.86065573770492	7340	1
62.86502732240437	6158	1
62.86502732240437	1934	1
62.891256830601094	2556	1
62.898360655737704	9115	1
62.90765027322404	3860	1
62.946994535519124	1176	1
62.950819672131146	9032	1
62.97377049180328	2625	1
62.97978142076502	3958	1
63.048087431693986	7522	1
63.062295081967214	8971	1
63.0655737704918	3975	1
63.09344262295082	8691	1
63.095628415300546	1510	1
63.108743169398906	2266	1
63.12459016393442	9760	1
63.137158469945355	2554	1
63.154644808743164	3173	1
63.15573770491803	5708	1
63.16065573770492	7515	1
63.1672131147541	6890	1
63.17595628415301	7270	1
63.18415300546447	7098	1
63.199999999999996	9157	1
63.209289617486334	1018	1
63.21693989071038	5672	1
63.22459016393442	4027	1
63.226229508196724	4360	1
63.231147540983606	4483	1
63.23989071038251	3044	1
63.247540983606555	4392	1
63.25300546448087	2957	1
63.261748633879776	65	1
63.28032786885246	650	1
63.280874316939894	5989	1
63.283060109289615	6258	1
63.29617486338798	4585	1
63.30273224043716	3794	1
63.31639344262295	4133	1
63.323497267759564	4918	1
63.340437158469946	6847	1
63.34098360655738	7745	1
63.3431693989071	3479	1
63.349726775956285	1882	1
63.36065573770492	5076	1
63.36502732240437	1824	1
63.38032786885246	6707	1
63.380874316939895	936	1
63.38633879781421	3152	1
63.39398907103825	8825	1
63.39562841530055	1075	1
63.42732240437158	7426	1
63.42841530054645	2510	1
63.439890710382514	8876	1
63.448633879781426	2434	1
63.473224043715845	3584	1
63.47377049180328	3943	1
63.47704918032787	9599	1
63.5	2090	1
63.51530054644809	840	1
63.523497267759566	3040	1
63.55683060109289	2557	1
63.55792349726776	2031	1
63.564480874316935	6059	1
63.59071038251366	8670	1
63.64918032786885	7917	1
63.651366120218576	6834	1
63.67923497267759	2629	0
63.68142076502732	9280	1
63.68415300546448	8027	1
63.69617486338798	7948	1
63.707103825136606	9256	1
63.73934426229508	9588	1
63.75191256830601	190	1
63.759562841530055	9899	1
63.772677595628416	2698	1
63.79726775956284	6301	1
63.81748633879781	7178	1
63.835519125683064	6565	1
63.84371584699453	6289	1
63.88360655737705	4319	1
63.88360655737705	3720	1
63.88360655737705	3724	1
63.88579234972678	4958	1
63.88907103825136	4252	1
63.89180327868852	8174	1
63.89781420765027	2597	1
63.9327868852459	6738	1
63.94098360655738	9845	1
63.944808743169396	5145	1
63.94644808743169	8759	1
63.95245901639344	7919	1
63.95464480874317	4921	1
63.96065573770492	3863	1
63.96994535519126	958	1
63.973224043715845	7174	1
63.98306010928962	4776	1
63.99726775956284	4520	1
64.00710382513661	8842	1
64.03606557377049	5658	1
64.06994535519127	3544	1
64.0775956284153	9643	1
64.07814207650273	1591	1
64.1120218579235	2034	1
64.14808743169398	8060	1
64.1584699453552	5170	1
64.18524590163933	514	1
64.21256830601092	6499	1
64.23333333333333	4107	1
64.24207650273225	4879	1
64.25081967213114	8579	1
64.28469945355191	5578	1
64.29453551912569	5686	1
64.29508196721311	1191	1
64.29672131147541	9456	0
64.34098360655737	9229	1
64.34262295081967	9097	1
64.3464480874317	5524	1
64.35136612021859	7193	1
64.36174863387978	9945	1
64.36338797814207	7576	1
64.36830601092896	3338	1
64.37486338797814	4723	1
64.39016393442623	2918	1
64.40437158469946	4395	1
64.40983606557377	3370	1
64.4103825136612	6327	1
64.41912568306012	6118	1
64.4311475409836	6911	1
64.43497267759562	1165	1
64.43551912568306	2806	1
64.44098360655738	9535	1
64.45191256830601	6253	1
64.47650273224043	1959	1
64.48743169398907	9379	1
64.50273224043715	3325	1
64.50491803278688	4584	1
64.52513661202185	1747	1
64.52896174863388	9857	1
64.58032786885245	5466	1
64.58633879781421	5863	1
64.58688524590164	4398	1
64.58907103825136	3167	1
64.59071038251366	4150	1
64.59344262295082	2341	1
64.59945355191257	685	1
64.60273224043715	7752	1
64.62786885245902	4601	1
64.6344262295082	3343	1
64.63825136612022	6010	1
64.6464480874317	4165	1
64.65081967213115	6471	1
64.66666666666667	130	1
64.67868852459016	3595	1
64.68196721311476	2626	1
64.69945355191257	8765	1
64.71639344262294	9403	1
64.72295081967214	3298	1
64.72568306010929	983	1
64.73224043715847	7431	1
64.73661202185792	5616	1
64.75300546448088	6836	1
64.76174863387978	4248	1
64.76775956284153	8083	1
64.78633879781421	869	1
64.78907103825136	9529	1
64.81803278688524	7328	1
64.81857923497267	3181	1
64.83770491803278	3308	1
64.87322404371585	2267	1
64.88306010928962	1653	1
64.89617486338798	2478	1
64.90437158469946	3954	1
64.91366120218579	7072	1
64.94699453551912	5924	1
64.9497267759563	6365	1
64.97267759562841	8153	1
64.99071038251365	1542	1
65.00382513661202	5071	1
65.00655737704918	49	1
65.0224043715847	9139	1
65.03114754098361	2216	1
65.0327868852459	89	1
65.03989071038251	2445	1
65.04808743169399	6646	1
65.0568306010929	4069	1
65.05901639344262	3642	1
65.06775956284153	3710	1
65.0688524590164	539	1
65.07322404371584	1423	1
65.10546448087432	4164	1
65.11420765027323	2360	1
65.12622950819672	5567	1
65.13278688524589	1887	1
65.15081967213115	8888	1
65.15409836065574	3573	1
65.18087431693989	553	1
65.19071038251366	4470	1
65.20601092896175	8730	1
65.23224043715847	628	1
65.24644808743169	4144	1
65.25027322404371	6155	1
65.25464480874317	9486	1
65.26775956284153	3408	1
65.26939890710382	2810	1
65.30109289617486	7888	1
65.3016393442623	6592	1
65.32185792349728	2035	1
65.3448087431694	2314	1
65.35409836065574	5160	1
65.3655737704918	9722	1
65.3672131147541	8696	1
65.39672131147542	1970	1
65.41420765027323	3118	1
65.43169398907104	7923	1
65.44863387978143	600	1
65.44863387978143	1581	1
65.45245901639343	4599	1
65.46065573770491	4434	1
65.47704918032787	23	1
65.48688524590165	4815	1
65.49016393442622	5040	1
65.49125683060109	4442	1
65.49726775956283	4281	1
65.50327868852459	4621	1
65.50874316939891	5044	1
65.524043715847	669	1
65.54590163934427	6039	1
65.55081967213114	6726	1
65.58196721311475	2072	1
65.58633879781421	8679	1
65.5879781420765	3462	1
65.59016393442623	699	1
65.59508196721312	8082	1
65.59617486338797	2615	1
65.61256830601093	6308	1
65.63169398907104	2474	1
65.63333333333333	7950	1
65.6360655737705	7200	1
65.64043715846995	4271	1
65.65464480874317	8069	1
65.66229508196722	9605	1
65.71420765027322	7869	1
65.72459016393442	2312	1
65.73661202185792	7334	1
65.73715846994536	1682	1
65.74699453551912	1387	1
65.76939890710383	5883	1
65.76939890710383	7482	1
65.77868852459017	1660	1
65.7896174863388	3035	1
65.7912568306011	6437	1
65.80819672131148	1319	1
65.8120218579235	7978	1
65.81256830601093	9001	1
65.82021857923498	2974	1
65.83224043715846	9655	1
65.84972677595628	2270	1
65.85245901639344	3355	1
65.85792349726776	189	1
65.85901639344263	50	1
65.86065573770492	9952	1
65.86284153005464	1983	1
65.86338797814207	3955	1
65.8639344262295	5527	1
65.86939890710381	5760	1
65.87103825136612	3949	1
65.87158469945355	6818	1
65.88579234972677	8781	1
65.88743169398907	4130	1
65.88907103825137	2171	1
65.90491803278688	2922	1
65.91475409836065	4287	1
65.9256830601093	4618	1
65.92896174863388	1262	1
65.93661202185793	6134	1
65.93825136612021	1801	1
65.96065573770491	8624	1
65.96120218579235	4967	1
65.96994535519126	2273	1
65.98633879781421	7864	1
65.99289617486339	7953	1
66.02185792349727	1667	1
66.04043715846994	1757	1
66.04153005464481	5837	1
66.04207650273224	3662	1
66.05245901639344	9200	1
66.0775956284153	4631	1
66.09071038251366	1625	1
66.09398907103825	5286	1
66.10601092896175	1052	1
66.11748633879782	6333	1
66.14043715846995	4937	1
66.14754098360656	8198	1
66.15027322404372	647	1
66.16338797814208	4614	1
66.17322404371585	6175	1
66.18415300546448	9459	1
66.18579234972678	3092	1
66.18743169398907	6180	1
66.19781420765027	6329	1
66.20710382513661	3883	1
66.21475409836066	3823	1
66.2327868852459	3550	1
66.24972677595628	8138	1
66.25956284153006	4738	1
66.26502732240436	3797	1
66.28415300546449	9061	1
66.29071038251367	430	1
66.30765027322404	1089	1
66.3174863387978	8332	1
66.34426229508198	4238	1
66.35573770491803	2230	1
66.36994535519125	9796	1
66.38196721311475	5804	1
66.3863387978142	7927	1
66.40163934426229	7749	1
66.40491803278688	9508	1
66.40928961748634	1112	1
66.41147540983607	6684	1
66.41530054644808	1072	1
66.43224043715847	2441	1
66.43934426229508	6089	1
66.46338797814208	3657	1
66.47049180327869	1243	1
66.49890710382513	6384	1
66.53169398907103	9855	1
66.53387978142077	2238	1
66.55901639344262	6798	1
66.56775956284153	9933	1
66.57158469945355	8943	1
66.57486338797814	3102	1
66.58196721311475	4772	1
66.58524590163934	6968	1
66.58797814207651	5351	1
66.59016393442623	1000	1
66.60819672131147	3041	1
66.61475409836065	278	1
66.63661202185793	8176	1
66.64098360655738	8973	1
66.64535519125683	77	1
66.65081967213115	9056	1
66.65737704918033	9935	1
66.66666666666666	2438	1
66.68196721311475	4634	1
66.69071038251366	7366	1
66.69617486338798	7004	1
66.69617486338798	5464	1
66.69726775956283	9841	1
66.70874316939891	1933	1
66.7327868852459	8127	1
66.73387978142077	5417	1
66.73606557377049	9506	1
66.73770491803279	9763	1
66.73879781420766	6987	1
66.7431693989071	2127	1
66.74918032786884	2600	1
66.75628415300547	7365	1
66.76010928961749	3484	1
66.76612021857923	7484	1
66.78251366120219	6278	1
66.78743169398906	3849	1
66.79617486338798	2468	1
66.80710382513661	5825	1
66.8136612021858	9910	1
66.82021857923498	31	1
66.82404371584698	718	1
66.82677595628415	6581	1
66.8295081967213	6085	1
66.8360655737705	6478	1
66.83715846994535	2423	1
66.83825136612022	3509	1
66.87650273224044	3115	1
66.88688524590164	4379	1
66.89234972677595	1984	1
66.89289617486338	3865	1
66.89617486338798	1800	1
66.9207650273224	7290	1
66.93224043715847	4389	1
66.93333333333334	8485	1
66.95136612021858	3317	1
66.9535519125683	8386	1
66.95901639344262	5557	1
66.96010928961748	1540	1
66.96612021857923	6567	1
66.96666666666667	435	1
66.97213114754098	7988	1
66.97650273224043	4028	1
66.97650273224043	4049	1
66.9775956284153	3676	1
66.98688524590163	1771	1
66.99016393442623	3672	1
66.99672131147541	7838	1
67.00327868852459	8716	1
67.00819672131148	1778	1
67.01311475409837	4749	1
67.02513661202185	322	1
67.03934426229507	4612	1
67.0584699453552	194	1
67.06338797814207	5763	1
67.06557377049181	8013	1
67.06939890710382	2593	1
67.0775956284153	8046	1
67.08360655737705	4914	1
67.08415300546447	9903	1
67.1136612021858	3036	1
67.1344262295082	9728	1
67.14153005464482	9477	1
67.148087431694	1632	1
67.14863387978143	4659	1
67.14972677595628	717	1
67.15027322404372	5428	1
67.15464480874317	4940	1
67.1551912568306	9520	1
67.15737704918033	7389	1
67.19562841530055	6240	1
67.20327868852459	5731	1
67.22896174863388	8789	1
67.23442622950819	2321	1
67.23442622950819	4419	1
67.23551912568306	1790	1
67.24098360655738	3090	1
67.2431693989071	2842	1
67.24972677595628	9450	1
67.25027322404371	7586	1
67.26612021857923	9528	1
67.27158469945354	5550	1
67.27431693989071	3108	1
67.27704918032786	4844	1
67.28306010928962	8166	1
67.28688524590163	2867	1
67.29234972677595	3741	1
67.29945355191256	9956	1
67.30546448087432	2108	1
67.32349726775956	6760	1
67.32459016393442	1628	1
67.32677595628415	7739	1
67.33879781420765	8504	1
67.34316939890711	7931	1
67.34699453551912	979	1
67.36284153005464	9686	1
67.37704918032787	953	1
67.3792349726776	8707	1
67.38142076502733	9513	1
67.39180327868853	1301	1
67.41530054644808	457	1
67.41693989071038	4420	1
67.43879781420765	7650	1
67.44426229508197	3942	1
67.44590163934426	4416	1
67.45081967213115	8982	1
67.46448087431693	880	1
67.4672131147541	7060	1
67.48360655737704	3172	1
67.49726775956285	6373	1
67.51147540983607	2849	1
67.51256830601093	9977	1
67.53060109289618	3702	1
67.53114754098361	1091	1
67.53497267759563	9482	1
67.56666666666666	5698	1
67.56939890710382	5908	1
67.5792349726776	9504	1
67.58142076502733	3473	1
67.62896174863387	6400	1
67.63224043715847	2121	1
