58.9551912568306	5075	1
58.975409836065566	1508	1
58.97868852459016	82	1
58.990163934426235	5606	1
58.993442622950816	9247	1
59.02021857923498	2284	1
59.02732240437159	2338	1
59.0311475409836	9573	1
59.04207650273224	7740	1
59.0448087431694	6476	1
59.05901639344262	1915	1
59.060109289617486	3067	1
59.106010928961744	8420	1
59.1103825136612	4095	1
59.11420765027322	3626	1
59.11912568306011	416	1
59.12896174863388	7921	1
59.132786885245906	9670	1
59.135519125683054	646	1
59.13606557377049	5685	1
59.16174863387978	3004	1
59.170491803278686	9260	1
59.17486338797814	6330	1
59.17978142076503	1787	1
59.192896174863385	9973	1
59.20109289617486	3897	1
59.2016393442623	5916	1
59.22021857923497	1202	1
59.2207650273224	2628	1
59.228415300546445	1338	1
59.23278688524591	3084	1
59.25136612021858	2393	1
59.25846994535519	3434	1
59.284699453551916	1520	1
59.29672131147541	1036	1
59.3120218579235	7844	1
59.32295081967213	9069	1
59.34535519125683	727	1
59.374863387978145	3627	1
59.380327868852454	477	1
59.39016393442623	8083	1
59.391256830601094	2737	1
59.42622950819672	1145	1
59.449726775956286	9696	1
59.45573770491803	5493	1
59.456830601092896	7714	1
59.45956284153006	6015	1
59.46229508196721	1810	1
59.47431693989071	8617	1
59.495628415300544	3630	1
59.50054644808743	8174	1
59.50819672131147	2255	1
59.519672131147544	6636	1
59.52349726775956	2339	1
59.55300546448087	9110	1
59.55846994535519	2150	1
59.56120218579235	8797	1
59.569398907103825	9534	1
59.57267759562841	3999	1
59.57540983606557	1226	1
59.592896174863384	2687	1
59.59508196721312	9481	1
59.5983606557377	2953	1
59.606010928961744	7896	1
59.60655737704918	5888	1
59.62131147540983	1650	1
59.6431693989071	5124	1
59.6431693989071	3766	1
59.6448087431694	6843	1
59.677595628415304	6901	1
59.67814207650273	3972	1
59.69726775956284	6612	1
59.70273224043716	1632	1
59.70437158469945	4764	1
59.732240437158474	8574	1
59.73387978142076	1352	1
59.73770491803278	2516	1
59.76612021857923	9473	1
59.79562841530054	3052	1
59.803278688524586	9779	1
59.8120218579235	4975	1
59.83114754098361	9231	1
59.832786885245895	9142	1
59.86666666666667	8972	1
59.86666666666667	6232	1
59.891256830601094	1725	1
59.89672131147541	5801	1
59.90273224043715	1931	1
59.92349726775956	2432	1
59.9311475409836	6226	1
59.93497267759563	2800	1
59.95792349726776	2710	1
60.02240437158469	232	1
60.02841530054645	8790	1
60.02896174863388	2179	1
60.03661202185793	3139	1
60.05464480874317	1995	1
60.05956284153006	508	1
60.06065573770491	2517	1
60.11584699453552	6148	1
60.12131147540983	711	1
60.138251366120215	953	1
60.142076502732245	2069	1
60.144262295081965	2493	1
60.151366120218576	147	1
60.158469945355186	7203	1
60.16448087431694	5720	1
60.171584699453554	3041	1
60.173770491803275	3788	1
60.214207650273224	1249	1
60.21857923497268	9880	1
60.24808743169399	9613	1
60.2568306010929	2584	1
60.25901639344262	2666	1
60.26010928961748	3819	1
60.273770491803276	2693	1
60.28032786885245	4961	1
60.29453551912569	8708	1
60.3016393442623	7581	1
60.30765027322404	3218	1
60.308196721311475	3382	1
60.31748633879781	5432	1
60.329508196721314	5535	1
60.349726775956285	1615	1
60.35409836065574	7002	1
60.36448087431694	3734	1
60.369945355191255	840	1
60.380327868852454	5012	1
60.38142076502732	5470	1
60.40218579234973	1647	1
60.41311475409836	9004	1
60.41366120218579	9666	1
60.41420765027323	1485	1
60.470491803278684	7455	1
60.47431693989071	3182	1
60.482513661202184	4104	1
60.49289617486338	798	1
60.50382513661202	1286	1
60.50601092896175	4782	1
60.52131147540984	784	1
60.53934426229508	6399	1
60.53934426229508	4085	1
60.54426229508197	5265	1
60.550273224043714	5919	1
60.56120218579235	7663	1
60.58579234972677	1403	1
60.58907103825137	3623	1
60.606010928961744	2312	1
60.624043715846994	2039	1
60.64480874316939	5380	1
60.647540983606554	6479	1
60.65191256830601	1651	1
60.65846994535519	1958	1
60.666666666666664	4410	1
60.67431693989071	9925	1
60.675956284153	9164	1
60.67704918032787	3877	1
60.69344262295082	8688	1
60.713114754098356	8494	1
60.718032786885246	199	1
60.765027322404364	1559	1
60.778688524590166	365	1
60.79672131147541	8391	1
60.82786885245901	3745	1
60.83825136612022	2910	1
60.87158469945355	1754	1
60.87267759562841	7751	1
60.881967213114756	2444	1
60.88579234972678	2077	1
60.92021857923497	3257	1
60.92295081967213	6649	1
60.934972677595624	359	1
60.96830601092896	4546	1
60.99180327868853	6551	1
60.99398907103825	9787	1
61.040983606557376	4067	1
61.05245901639344	7806	1
61.063387978142075	336	1
61.0879781420765	3891	1
61.10218579234972	9494	1
61.12459016393443	8799	1
61.13060109289617	1181	1
61.15846994535519	1340	1
61.172677595628414	6372	1
61.185792349726775	4548	1
61.19945355191257	457	1
61.202185792349724	790	1
61.202185792349724	1141	1
61.202185792349724	190	1
61.22568306010929	5	1
61.22568306010929	1042	1
61.226229508196724	5061	1
61.247540983606555	6887	1
61.253551912568305	7013	1
61.30546448087431	3867	1
61.30601092896175	2873	1
61.30765027322404	1900	1
61.31584699453552	6693	1
61.34972677595628	2238	1
61.35245901639344	7378	1
61.36010928961748	8074	1
61.36939890710383	9627	1
61.39726775956284	4121	1
61.4	1778	1
61.434972677595624	6763	1
61.455191256830595	2569	1
61.456830601092896	1423	1
61.461748633879786	2904	1
61.46284153005464	4421	1
61.47267759562841	7337	1
61.50601092896175	5684	1
61.51639344262295	7183	1
61.53661202185793	3746	1
61.548087431693986	2601	1
61.5551912568306	5771	1
61.556284153005464	7657	1
61.58907103825137	8485	1
61.63879781420765	7383	1
61.63989071038251	1768	1
61.64590163934426	2440	1
61.647540983606554	9554	1
61.64808743169399	5876	1
61.66666666666667	6094	1
61.6672131147541	8546	1
61.66830601092896	202	1
61.670491803278686	140	1
61.67814207650273	1056	1
61.68415300546448	2224	1
61.713114754098356	7669	1
61.718032786885246	1017	1
61.73715846994535	7811	1
61.74972677595628	8572	1
61.75245901639344	2836	1
61.77049180327869	9963	1
61.773770491803276	8942	1
61.77486338797814	5912	1
61.78852459016394	775	1
61.79125683060109	6643	1
61.82677595628415	4708	1
61.82786885245901	5939	1
61.83224043715847	6892	1
61.84590163934426	3686	1
61.85027322404371	5775	1
61.85300546448087	6130	1
61.862841530054645	8618	1
61.869945355191255	7954	1
61.88142076502732	1041	1
61.90218579234973	4784	1
61.90327868852459	2461	1
61.91311475409836	5462	1
61.927868852459014	6929	1
61.94972677595628	4552	1
61.96830601092896	5458	1
61.97103825136612	9604	1
61.97978142076502	6114	1
61.99180327868853	58	1
62.00218579234972	9575	1
62.00382513661202	4312	1
62.007650273224044	2364	1
62.011475409836066	3664	1
62.01912568306011	353	1
62.02568306010929	6069	1
62.05573770491803	4501	1
62.0688524590164	4789	1
62.08743169398907	9955	1
62.09398907103825	80	1
62.095628415300546	6502	1
62.10601092896175	1390	1
62.110928961748634	2455	1
62.120765027322406	5102	1
62.121857923497274	4161	1
62.14043715846994	49	1
62.147540983606554	6781	1
62.16174863387978	5773	1
62.16994535519125	4642	1
62.174316939890716	5707	1
62.18196721311475	9111	1
62.18306010928961	396	1
62.21311475409836	2660	1
62.233333333333334	6116	1
62.25573770491803	6660	1
62.26502732240437	6646	1
62.26721311475409	8976	1
62.26721311475409	2457	1
62.297267759562835	831	1
62.308196721311475	4976	1
62.31202185792349	9548	1
62.319125683060115	8949	1
62.336612021857924	4889	1
62.35846994535519	4681	1
62.36666666666667	3455	1
62.38633879781421	9205	1
62.40819672131148	5896	1
62.42295081967213	1986	1
62.426775956284146	8467	1
62.4431693989071	7503	1
62.45846994535519	497	1
62.47158469945355	4169	1
62.48196721311475	4442	1
62.485245901639345	1332	1
62.50382513661202	8020	1
62.52131147540984	6011	1
62.521857923497265	7836	1
62.53005464480874	9308	1
62.538797814207655	6657	1
62.55081967213115	5348	1
62.55956284153005	9690	1
62.577595628415295	8955	1
62.57868852459016	3674	1
62.58907103825137	1852	1
62.610928961748634	7274	1
62.61584699453552	4323	1
62.632240437158465	2242	1
62.632240437158465	2271	1
62.66284153005464	2949	1
62.66830601092896	5605	1
62.6879781420765	4254	1
62.68907103825137	5667	1
62.6896174863388	7928	1
62.71420765027322	8390	1
62.71693989071038	9705	1
62.74262295081967	1052	1
62.746448087431695	8893	1
62.75573770491803	481	1
62.761748633879776	302	1
62.790163934426225	9712	1
62.79453551912568	308	1
62.79617486338798	4710	1
62.79672131147541	6711	1
62.80765027322404	2983	1
62.81584699453552	3689	1
62.82185792349726	4798	1
62.851912568306005	3080	1
62.885245901639344	1251	1
62.88852459016393	9492	1
62.9	8978	1
62.91311475409836	1966	1
62.92295081967213	5892	1
62.93114754098361	2297	1
62.93661202185792	5529	1
62.94262295081967	6035	1
62.95136612021858	7120	1
62.9551912568306	4380	1
62.98579234972678	4132	1
62.99617486338798	9704	1
63.00382513661202	4619	1
63.023497267759566	6619	1
63.034972677595626	1064	1
63.040983606557376	8055	1
63.054098360655736	3538	1
63.06174863387978	5972	1
63.0672131147541	3955	1
63.07213114754098	5463	1
63.092896174863384	93	1
63.09726775956284	7028	1
63.11748633879781	7396	1
63.12404371584699	1404	1
63.13169398907103	3995	1
63.13497267759563	5826	1
63.141530054644804	8738	1
63.14972677595628	7491	1
63.175409836065576	8338	1
63.178688524590164	5094	1
63.18032786885246	8243	1
63.18306010928962	4665	1
63.18415300546447	5021	1
63.192896174863385	251	1
63.19344262295082	6535	1
63.202185792349724	2340	1
63.20655737704919	7614	1
63.25573770491803	7433	1
63.2775956284153	2795	1
63.279781420765026	1837	1
63.301092896174865	8308	1
63.30273224043716	1920	1
63.33224043715847	5694	1
63.34207650273224	3363	1
63.34644808743169	9517	1
63.36502732240437	1037	1
63.37540983606557	4900	1
63.38579234972678	4643	1
63.39071038251366	7608	1
63.40163934426229	2635	1
63.428961748633874	306	1
63.448633879781426	3547	1
63.45245901639344	4298	1
63.454098360655735	6661	1
63.46830601092896	5177	1
63.47158469945355	6623	1
63.47540983606557	6760	1
63.47595628415301	8433	1
63.480327868852456	4216	1
63.480327868852456	2110	1
63.494535519125684	2841	1
63.50109289617487	1905	1
63.50655737704918	2217	1
63.52021857923497	2272	1
63.53224043715847	9236	1
63.53934426229508	5805	1
63.556284153005464	152	1
63.5655737704918	1055	1
63.57049180327869	2009	1
63.5863387978142	7907	1
63.60983606557377	2766	1
63.64535519125683	8167	1
63.657377049180326	1272	1
63.6688524590164	5700	1
63.679781420765025	2583	1
63.68142076502732	7648	1
63.6879781420765	4231	1
63.69508196721311	2163	1
63.70546448087432	1714	1
63.70765027322404	3545	1
63.71256830601093	3006	1
63.72349726775956	7764	1
63.74699453551912	1580	1
63.75573770491803	8508	1
63.75628415300547	6975	1
63.772677595628416	1774	1
63.77814207650273	3323	1
63.78032786885246	7102	1
63.78360655737705	8573	1
63.79890710382513	6318	1
63.80710382513661	2665	1
63.82185792349726	4146	1
63.838797814207645	2705	1
63.838797814207645	5473	1
63.83989071038251	2960	1
63.85628415300547	2264	1
63.86174863387978	2937	1
63.86885245901639	6530	1
63.87650273224043	5488	1
63.88961748633879	9985	1
63.89453551912568	5860	1
63.903278688524594	1375	1
63.905464480874315	3690	1
64.00327868852459	9765	1
64.00601092896174	2128	1
64.02786885245901	4697	1
64.04590163934427	1132	1
64.05901639344262	931	1
64.06065573770492	5728	1
64.08469945355192	9130	1
64.10054644808743	8753	1
64.10273224043715	5213	1
64.1103825136612	2407	1
64.1103825136612	2711	1
64.11420765027323	6964	1
64.11639344262295	5392	1
64.12896174863388	3318	1
64.13005464480874	8532	1
64.15628415300546	3166	1
64.1639344262295	962	1
64.17158469945355	3509	1
64.18469945355191	3784	1
64.19234972677594	2694	1
64.21530054644808	378	1
64.22513661202186	4872	1
64.2431693989071	2561	1
64.25245901639344	5830	1
64.25573770491803	5465	1
64.26120218579234	5911	1
64.27103825136612	957	1
64.275956284153	6768	1
64.28306010928962	2756	1
64.28415300546447	4450	1
64.29672131147541	4936	1
64.32021857923498	7734	1
64.32896174863387	5905	1
64.3295081967213	1284	1
64.33825136612022	1821	1
64.33934426229509	5346	1
64.34207650273224	6034	1
64.34262295081967	9866	1
64.35027322404372	3227	1
64.35081967213115	7984	1
64.40382513661203	5723	1
64.41147540983607	2603	1
64.41366120218579	1075	1
64.41748633879781	2749	1
64.4207650273224	7389	1
64.4256830601093	1108	1
64.4327868852459	2408	1
64.43497267759562	2414	1
64.45409836065573	9912	1
64.46612021857923	1658	1
64.48415300546448	9901	1
64.4879781420765	2090	1
64.50819672131148	4290	1
64.50983606557378	7875	1
64.52185792349727	2773	1
64.52185792349727	795	1
64.52568306010929	1324	1
64.53770491803279	2	1
64.53934426229509	1182	1
64.5431693989071	4449	1
64.55464480874318	100	1
64.55573770491803	6106	1
64.56010928961749	3516	1
64.58415300546449	7727	1
64.59344262295082	1724	1
64.59562841530054	2733	1
64.60218579234973	9528	1
64.60273224043715	1938	1
64.60710382513662	2540	1
64.61475409836066	6926	1
64.63005464480874	9315	1
64.63661202185793	2214	1
64.64426229508197	6639	1
64.65191256830602	13	1
64.65792349726776	4551	1
64.65901639344263	7435	1
64.66174863387978	2986	1
64.66612021857924	7674	1
64.66885245901639	8172	1
64.68415300546448	3919	1
64.68415300546448	3019	1
64.68852459016394	8450	1
64.68907103825137	7767	1
64.69781420765027	8823	1
64.70928961748633	4463	1
64.71256830601092	6333	1
64.72950819672131	443	1
64.7311475409836	9191	1
64.73497267759562	3418	1
64.73770491803279	9558	1
64.73770491803279	5412	1
64.74918032786886	1448	1
64.78032786885245	5959	1
64.78360655737706	9172	1
64.80710382513661	635	1
64.80928961748634	9583	1
64.81092896174863	5677	1
64.8120218579235	1540	1
64.81693989071039	7822	1
64.8174863387978	5052	1
64.82896174863389	706	1
64.8327868852459	7432	1
64.8360655737705	8122	1
64.8398907103825	179	1
64.84316939890711	56	1
64.84972677595628	7563	1
64.85081967213115	4666	1
64.86120218579235	1835	1
64.8639344262295	7942	1
64.86830601092896	7442	1
64.875956284153	8382	1
64.88688524590164	2760	1
64.8912568306011	9204	1
64.89508196721312	1081	1
64.90382513661203	1681	1
64.90382513661203	7586	1
64.90546448087431	7757	1
64.9087431693989	6556	1
64.92185792349727	8491	1
64.93387978142077	8009	1
64.95136612021858	3349	1
64.9551912568306	2285	1
64.96939890710382	1665	1
64.97322404371585	6410	1
64.97431693989071	9146	0
64.975956284153	1180	1
64.9792349726776	4677	1
64.99508196721311	2755	1
65.00218579234974	1976	1
65.01857923497268	5363	1
65.02622950819672	573	1
65.02841530054644	1989	1
65.03060109289618	1752	1
65.03060109289618	5312	1
65.03606557377049	6729	1
65.0431693989071	7407	1
65.0448087431694	1925	1
65.06120218579235	922	1
65.08415300546449	403	1
65.08579234972677	1691	1
65.09016393442623	3028	1
65.1016393442623	5204	1
65.11420765027323	7056	1
65.11584699453552	8533	1
65.1174863387978	3391	1
65.12131147540984	1015	1
65.12131147540984	503	1
65.12185792349727	8852	1
65.13879781420765	3106	1
65.14262295081967	2316	1
65.1551912568306	8755	1
65.15683060109289	1727	1
65.16775956284152	2266	1
65.18524590163935	9223	1
65.20109289617486	3863	1
65.21803278688525	4353	1
65.22131147540983	9088	1
65.23060109289618	2917	1
65.24153005464481	5553	1
65.2448087431694	6	1
65.25901639344262	3649	1
65.26229508196721	1439	1
65.26229508196721	5292	1
65.26229508196721	1834	1
65.26612021857923	307	1
65.26775956284153	8827	1
65.26994535519125	9472	1
65.27049180327869	394	1
65.2792349726776	2299	1
65.2792349726776	2164	1
65.28579234972678	4557	1
65.2912568306011	8024	1
65.31584699453552	8909	1
65.3174863387978	5645	1
65.31803278688524	6498	1
65.32131147540984	4268	1
65.3224043715847	3150	1
65.33224043715846	3927	1
65.3327868852459	8990	1
65.34043715846994	6969	1
65.34207650273224	6174	1
65.3448087431694	5806	1
65.34863387978142	3981	1
65.35136612021859	9095	1
65.3655737704918	3501	1
65.36612021857924	3677	1
65.38142076502733	8299	1
65.38196721311476	1212	1
65.3879781420765	2871	1
65.40382513661203	4492	1
65.40546448087431	527	1
65.41748633879781	4125	1
65.42404371584699	5652	1
65.43825136612021	9948	1
65.4431693989071	3870	1
65.44808743169399	327	1
65.45573770491804	8347	1
65.45956284153004	2695	1
65.4655737704918	952	1
65.47158469945356	322	1
65.51147540983607	386	1
65.51256830601092	1562	1
65.51366120218579	9022	1
65.53114754098361	576	1
65.53169398907104	9386	1
65.5327868852459	6184	1
65.53333333333333	1545	1
65.53934426229509	1657	1
65.54535519125683	9906	1
65.57158469945355	4749	1
65.57540983606557	6598	1
65.58360655737705	8412	1
65.5879781420765	1173	1
65.59016393442623	5070	1
65.59016393442623	9050	1
65.6136612021858	2976	1
65.6191256830601	9777	1
65.62131147540984	1924	1
65.65628415300546	2546	1
65.67213114754098	6970	1
65.6775956284153	7190	1
65.68142076502733	9176	1
65.70054644808744	8361	1
65.70546448087431	7668	1
65.72622950819672	2487	1
65.72677595628416	5796	1
65.74535519125683	1376	1
65.76338797814208	7730	1
65.78633879781421	7956	1
65.78852459016393	9074	1
65.7896174863388	9427	1
65.79180327868853	6249	1
65.79289617486339	9801	1
65.79672131147541	678	1
65.80109289617486	6909	1
65.80655737704919	9563	1
65.82295081967213	4569	1
65.83005464480874	283	1
65.83333333333333	1742	1
65.83661202185793	2103	1
65.85027322404372	7719	1
65.86284153005464	8028	1
65.86448087431694	6400	1
65.87322404371585	7576	1
65.87868852459016	5074	1
65.88142076502733	3256	1
65.88196721311475	7492	1
65.88852459016394	9850	1
65.89289617486338	1800	1
65.90655737704918	3312	1
65.90765027322404	8855	1
65.93060109289617	7475	1
65.93387978142077	4144	1
65.93606557377049	7711	1
65.94590163934426	4079	1
65.96284153005465	2448	1
65.96338797814208	9935	1
65.9655737704918	3636	1
65.97486338797813	5729	1
65.97704918032787	2981	1
65.97978142076502	7320	1
65.98688524590163	1161	1
65.9879781420765	3265	1
65.99617486338798	5982	1
66.0	909	1
66.00437158469946	5474	1
66.00546448087431	4220	1
66.00765027322404	1384	1
66.01967213114754	86	1
66.02677595628415	7465	1
66.04262295081966	7877	1
66.05901639344262	4580	1
66.0743169398907	2888	1
66.08743169398907	2419	1
66.09071038251366	3654	1
66.09562841530054	4260	1
66.13989071038252	4778	1
66.14043715846995	4868	1
66.14098360655738	4385	1
66.14863387978143	8162	1
66.16448087431694	5203	1
66.18032786885246	5460	1
66.18306010928961	5327	1
66.18524590163935	8934	1
66.19234972677596	4111	1
66.19398907103826	266	1
66.2016393442623	9991	1
66.2207650273224	7342	1
66.23005464480875	6978	1
66.24043715846994	945	1
66.24918032786886	424	1
66.26666666666667	4315	1
66.27814207650273	2008	1
66.29289617486339	3511	1
66.31530054644809	8392	1
66.32131147540984	8668	1
66.324043715847	6083	1
66.33770491803278	671	1
66.34316939890711	8536	1
66.35081967213115	8588	1
66.3568306010929	2389	1
66.36010928961748	6136	1
66.37267759562842	4223	1
66.37868852459016	9998	1
66.39726775956284	3582	1
66.40382513661203	8157	1
66.40382513661203	3053	1
66.4071038251366	2207	1
66.40819672131147	3614	1
66.40928961748634	9082	1
66.41366120218579	165	1
66.43060109289617	8778	1
66.43169398907104	9103	1
66.43387978142077	6242	1
66.44535519125682	8016	1
66.44972677595628	5405	1
66.45136612021858	9160	1
66.45464480874317	1634	1
66.46120218579235	5059	1
66.46448087431693	4022	1
66.46502732240437	9193	1
66.47486338797813	7408	1
66.49071038251365	3311	1
66.50109289617487	1153	1
66.51967213114754	4750	1
66.5207650273224	154	1
66.52185792349727	2748	1
66.53005464480874	2065	1
66.5448087431694	2180	1
66.5622950819672	4528	1
66.56557377049181	4866	1
66.56830601092896	4007	1
66.57540983606557	3596	1
66.58360655737705	7075	1
66.58579234972677	9167	1
66.60819672131147	6714	1
66.61038251366121	1034	1
66.63715846994535	8746	1
66.63934426229508	5230	1
66.68633879781422	124	1
66.69234972677596	8686	1
66.70327868852459	9335	1
66.70874316939891	3974	1
66.71475409836066	8226	1
66.71748633879781	8337	1
66.72349726775957	1274	1
66.72622950819672	1136	1
66.73114754098361	9626	1
66.7912568306011	5241	1
66.79726775956284	4314	1
66.80109289617486	1849	1
66.82622950819672	565	1
66.83387978142076	2602	1
66.84098360655737	1383	1
66.85081967213115	2704	1
66.85901639344263	2686	1
66.86120218579235	6283	1
66.87759562841529	1877	1
66.8792349726776	3894	1
66.88524590163934	8379	1
66.88907103825137	5323	1
66.9071038251366	3429	1
66.9103825136612	8138	1
66.91202185792349	4988	1
66.92404371584699	5825	1
66.93989071038251	3637	1
66.95081967213115	4030	1
66.95956284153006	1143	1
66.96393442622951	9920	1
66.96393442622951	3533	1
66.9672131147541	2220	1
66.97431693989071	6853	1
66.97814207650273	5612	1
66.99234972677596	7658	1
67.00382513661202	2176	1
67.01420765027322	3913	1
67.01857923497268	6482	1
67.0224043715847	3362	1
67.04371584699453	2313	1
67.0464480874317	8847	1
67.04699453551912	4929	1
67.05027322404372	6190	1
67.0551912568306	4158	1
67.06557377049181	9820	1
67.06775956284153	7197	1
67.07049180327868	8612	1
67.07595628415301	7089	1
67.08251366120219	3884	1
67.11530054644808	6195	1
67.12513661202186	1072	1
67.1344262295082	4815	1
67.1431693989071	3904	1
67.15464480874317	9845	1
67.20382513661202	5448	1
67.21147540983605	1848	1
67.22786885245901	1406	1
67.22841530054644	3294	1
67.23333333333333	6227	1
67.23770491803279	8225	1
67.24918032786884	4497	1
67.25245901639344	2059	1
67.2655737704918	4673	1
67.2655737704918	3047	1
67.2775956284153	1793	1
67.28415300546447	6691	1
67.2896174863388	7500	1
67.29836065573771	6742	1
67.30601092896175	4541	1
67.31693989071037	7507	1
67.32076502732241	1360	1
67.32404371584698	4328	1
67.34098360655737	2153	1
67.3535519125683	1910	1
67.35628415300546	7097	1
67.36120218579235	417	1
67.3639344262295	7438	1
67.38852459016394	6805	1
67.40437158469945	6578	1
67.41311475409836	9354	1
67.41475409836066	5397	1
67.41530054644808	939	1
67.4415300546448	3261	1
67.4448087431694	4751	1
67.4448087431694	1614	1
67.46010928961749	8958	1
67.46338797814208	2360	1
67.47431693989071	6040	1
67.48306010928962	7933	1
67.50218579234972	6628	1
67.50491803278689	1642	1
67.50983606557377	6401	1
67.53005464480874	628	1
67.53825136612022	1411	1
67.54371584699454	6003	1
67.55956284153005	3031	1
67.56557377049181	76	1
67.56775956284153	5754	1
67.5912568306011	6568	1
67.59945355191256	4593	1
67.61311475409836	2890	1
67.65081967213115	60	1
67.65136612021857	6520	1
67.6551912568306	8540	1
67.65573770491804	8669	1
67.65956284153005	8596	1
67.67650273224044	22	1
67.67868852459017	515	1
67.68469945355191	1191	1
67.69726775956283	948	1
67.7	1113	1
67.71092896174864	3002	1
67.72732240437158	8034	1
67.7327868852459	3505	1
67.74426229508197	596	1
67.74535519125683	9154	1
67.75956284153006	6895	1
67.78251366120219	5811	1
67.78360655737706	7192	1
67.78743169398906	581	1
67.7912568306011	9122	1
67.79180327868852	5437	1
67.79344262295082	3798	1
67.80054644808743	3706	1
67.80109289617486	4768	1
67.80655737704917	522	1
67.81693989071037	2576	1
67.83551912568306	8779	1
67.83715846994535	8865	1
67.88142076502731	7061	1
67.88415300546448	7064	1
67.90054644808743	708	1
67.91693989071038	9645	1
67.91967213114754	6230	1
67.92131147540984	1751	1
67.92295081967214	1595	1
67.92513661202186	4123	1
67.92732240437158	6891	1
67.93497267759562	2921	1
67.93551912568306	7428	1
67.94535519125684	1150	1
67.94699453551912	4434	1
67.95409836065573	3796	1
67.95464480874317	4904	1
67.9639344262295	4164	1
67.97103825136612	5375	1
67.97978142076502	9387	1
67.98579234972678	2808	1
67.99234972677596	2401	1
67.99453551912568	7321	1
68.00163934426229	390	1
68.00491803278689	7729	1
68.01584699453552	9190	1
68.01639344262294	2721	1
68.03224043715846	6084	1
68.03551912568307	1660	1
68.03715846994535	6752	1
68.03989071038251	9370	1
68.04535519125683	7221	1
68.05136612021857	7087	1
68.05300546448088	2476	1
68.0584699453552	5282	1
68.0622950819672	3431	1
68.0792349726776	5146	1
68.09016393442623	4555	1
68.09781420765027	7278	1
68.11092896174864	8989	1
68.11748633879782	1955	1
68.12732240437158	8088	1
68.12841530054645	1500	1
68.13387978142076	9597	1
68.1360655737705	6834	1
68.1415300546448	5987	1
68.14535519125683	8466	1
68.14699453551913	6266	1
68.15464480874317	6938	1
68.16994535519126	719	1
68.17978142076502	2201	1
68.19344262295083	1517	1
68.20437158469944	9521	1
68.20765027322405	7341	1
68.2087431693989	8130	1
68.2191256830601	2391	1
68.22950819672131	5648	1
68.23879781420764	2829	1
68.23934426229508	5020	1
68.25355191256831	7565	1
68.25409836065573	8615	1
68.26229508196721	4606	1
68.26284153005464	2934	1
68.28524590163934	1970	1
68.29180327868852	369	1
68.29617486338798	3298	1
68.29672131147541	6365	1
68.30546448087432	108	1
68.30819672131148	3777	1
68.3224043715847	9793	1
68.33387978142076	538	1
68.34207650273224	3160	1
68.34316939890711	6299	1
68.34863387978142	3445	1
68.3535519125683	2344	1
68.3584699453552	5961	1
68.3792349726776	6379	1
68.3792349726776	426	1
68.37978142076503	6545	1
68.38196721311475	8512	1
68.3863387978142	8125	1
68.3879781420765	9013	1
68.39071038251366	301	1
68.40928961748634	9750	1
68.41584699453553	9803	1
68.42622950819671	1737	1
68.45245901639343	3016	1
68.45300546448087	4114	1
68.45956284153006	8107	1
68.46065573770493	3489	1
68.46448087431695	1538	1
68.47158469945354	104	1
68.47213114754098	8933	1
68.47978142076504	2857	1
68.50874316939891	9089	1
68.51038251366121	6245	1
68.51147540983605	7718	1
68.51256830601092	6124	1
68.51420765027322	9637	1
68.52459016393443	260	1
68.52786885245901	120	1
68.53169398907103	2741	1
68.53934426229509	2473	1
68.54426229508196	1919	1
68.55027322404372	3499	1
68.55409836065574	1012	1
68.55573770491804	1842	1
68.57540983606557	8103	1
68.5792349726776	1663	1
68.58907103825136	7072	1
68.59180327868852	2891	1
68.6016393442623	4713	1
68.60491803278688	4250	1
68.62349726775956	4344	1
68.64699453551913	4678	1
68.66065573770493	5663	1
68.6639344262295	347	1
68.67704918032787	8069	1
68.68251366120218	376	1
68.69945355191257	7717	1
68.70765027322405	4441	1
68.71693989071038	1836	1
68.72349726775956	1804	1
68.73224043715847	9310	1
68.7415300546448	3355	1
68.76229508196721	819	1
68.78688524590163	6850	1
68.79398907103825	1669	1
68.80054644808743	928	1
68.80983606557378	546	1
68.84918032786885	6206	1
68.86284153005464	8599	1
68.86284153005464	1111	1
68.87213114754098	1662	1
68.88251366120218	4338	1
68.88469945355192	7519	1
68.89344262295081	9180	1
68.89562841530055	2230	1
68.90437158469946	3753	1
68.90546448087431	230	1
68.91202185792349	6574	1
68.91693989071038	6844	1
68.91803278688525	802	1
68.92404371584699	3112	1
68.95683060109289	9383	1
68.96448087431695	320	1
68.97978142076504	9120	1
68.99945355191257	3103	1
69.02021857923498	4043	1
69.02349726775957	3717	1
69.04863387978142	8177	1
69.05901639344262	9014	1
69.05956284153005	9781	1
69.06338797814207	7409	1
69.06448087431694	2786	1
69.06448087431694	349	1
69.06502732240438	2120	1
69.06830601092896	4906	1
69.0688524590164	2133	1
69.07158469945355	9805	1
69.08032786885246	6947	1
69.08306010928962	7223	1
69.0896174863388	8131	1
69.09398907103825	9592	1
69.0967213114754	2308	1
69.14207650273224	9444	1
69.16284153005465	2823	1
69.16721311475409	3177	1
69.1704918032787	1257	1
69.18032786885246	9458	1
69.18852459016394	9954	1
69.19562841530055	907	1
69.22076502732241	9241	1
69.22513661202186	5042	1
69.23169398907103	9213	1
69.23387978142077	9295	1
69.24426229508197	9770	1
69.25191256830601	3394	1
69.28196721311475	2372	1
69.28743169398906	7850	1
69.29289617486339	9359	1
69.29562841530056	9041	1
69.30382513661202	95	1
69.30491803278689	373	1
69.30819672131148	4916	1
