57.83715846994536	3785	1
57.842622950819674	6427	1
57.86338797814207	7592	1
57.867759562841535	2106	1
57.898360655737704	958	1
57.90109289617486	8945	1
57.91803278688525	9199	1
57.918579234972675	8417	1
57.940983606557374	4431	1
57.98142076502732	7448	1
57.9983606557377	3615	1
58.00327868852459	9546	1
58.05191256830601	9594	1
58.08579234972677	7162	0
58.09726775956284	7928	1
58.109836065573774	7853	1
58.119125683060105	1693	1
58.12568306010929	1001	1
58.158469945355186	9851	1
58.15901639344262	4029	1
58.16393442622951	3597	1
58.17158469945355	3222	1
58.19508196721311	3124	1
58.1983606557377	813	1
58.2	8979	1
58.20273224043716	5306	1
58.216939890710385	3687	1
58.22459016393443	5361	1
58.245355191256834	3976	1
58.281967213114754	5338	1
58.35956284153006	2856	1
58.38142076502732	4675	1
58.38469945355191	7110	1
58.38469945355191	9213	1
58.39890710382514	5111	1
58.433879781420764	5769	1
58.43715846994535	457	1
58.442622950819676	8085	1
58.46448087431694	6878	1
58.47868852459016	6192	1
58.48469945355191	4276	1
58.49125683060109	3862	1
58.494535519125684	4422	1
58.5207650273224	3022	1
58.52349726775956	5180	1
58.52732240437159	7561	1
58.54043715846995	1205	1
58.54153005464481	3403	1
58.57377049180327	1006	1
58.576502732240435	3677	1
58.57978142076503	7789	1
58.589617486338796	7300	1
58.59344262295082	891	1
58.59344262295082	3972	1
58.60655737704918	9047	1
58.61038251366121	2028	1
58.638251366120215	5814	1
58.64043715846995	2217	1
58.672677595628414	3550	1
58.68032786885245	1891	1
58.69071038251366	7990	1
58.69453551912569	9894	1
58.71530054644809	9718	1
58.71639344262295	8580	1
58.734426229508195	194	1
58.74371584699453	2502	1
58.74972677595628	130	1
58.755737704918026	2218	1
58.768852459016394	7056	1
58.77049180327869	4635	1
58.77213114754098	31	1
58.78524590163935	5994	1
58.79234972677596	7274	1
58.80054644808743	1604	1
58.807103825136615	5302	1
58.81147540983606	1312	1
58.81803278688524	7582	1
58.81803278688524	5441	1
58.82513661202186	7530	1
58.82677595628415	2722	1
58.82896174863388	8361	1
58.83114754098361	7444	1
58.83989071038251	2745	1
58.84863387978142	7302	1
58.85737704918033	4539	1
58.885245901639344	6219	1
58.89180327868853	2347	1
58.89672131147541	8432	1
58.897267759562844	3055	1
58.951912568306014	7731	1
58.96666666666667	2491	1
58.97267759562842	9148	1
58.990710382513655	4815	1
58.995628415300544	5463	1
59.004371584699456	4378	1
59.01857923497268	4668	1
59.022950819672126	5522	1
59.04644808743169	3064	1
59.06174863387978	6465	1
59.10273224043716	6476	1
59.11530054644808	7346	1
59.13333333333333	7023	1
59.14262295081967	170	1
59.16010928961749	2503	1
59.177595628415304	7456	1
59.18032786885245	7279	1
59.202732240437165	6726	1
59.21256830601093	1424	1
59.23770491803279	941	1
59.26229508196722	4407	1
59.26229508196722	8154	1
59.27267759562841	1490	1
59.277595628415305	7649	1
59.28032786885245	9944	1
59.29726775956284	1815	1
59.302185792349725	2638	1
59.30874316939891	7709	1
59.309289617486336	6326	1
59.33497267759563	3975	1
59.33606557377049	5567	1
59.34754098360656	7944	1
59.36775956284153	3911	1
59.37049180327868	4297	1
59.381967213114756	5997	1
59.40109289617486	4280	1
59.40491803278689	5700	1
59.40601092896175	9108	1
59.41092896174863	9706	1
59.41475409836066	7521	1
59.415846994535514	3109	1
59.4448087431694	9063	1
59.52349726775956	1342	1
59.526775956284155	3265	1
59.545355191256824	4889	1
59.55300546448087	3668	1
59.575956284153	4414	1
59.576502732240435	2088	1
59.57978142076503	9727	1
59.60710382513661	1223	1
59.609836065573774	6681	1
59.61366120218579	3149	1
59.61420765027322	9138	1
59.62131147540983	7830	1
59.62131147540983	16	1
59.65464480874317	9535	1
59.6551912568306	7822	1
59.68251366120219	3873	1
59.68415300546448	8917	1
59.685792349726775	5110	1
59.68688524590164	3501	1
59.715300546448084	6963	1
59.716939890710385	4674	1
59.718032786885246	1514	1
59.7224043715847	4282	1
59.72459016393443	2100	1
59.73606557377049	3865	1
59.73879781420765	8575	1
59.74098360655738	3917	1
59.741530054644805	7837	1
59.74207650273224	9777	1
59.76830601092896	3816	1
59.80491803278689	7298	1
59.817486338797806	2508	1
59.837704918032784	330	1
59.839344262295086	4954	1
59.84207650273224	854	1
59.843715846994535	8936	1
59.84808743169398	7720	1
59.9087431693989	8791	1
59.92404371584699	5583	1
59.92732240437159	1710	1
59.936612021857925	3584	1
59.94644808743169	1805	1
59.959016393442624	8803	1
59.959016393442624	4171	1
59.96065573770492	6882	1
59.9655737704918	5728	1
60.0103825136612	5582	1
60.06448087431694	2267	1
60.094535519125685	7824	1
60.110928961748634	6666	1
60.118032786885244	6204	1
60.13387978142077	2000	1
60.158469945355186	8885	1
60.17213114754099	9976	1
60.18087431693989	5866	1
60.185792349726775	2704	1
60.18852459016394	5461	1
60.199999999999996	5566	1
60.208196721311474	8112	1
60.209836065573775	7364	1
60.21857923497268	5113	1
60.219125683060106	5708	1
60.2207650273224	8550	1
60.224043715846996	6164	1
60.22896174863388	2884	1
60.237158469945356	7409	1
60.24207650273224	2479	1
60.246448087431695	6765	1
60.29289617486339	9308	1
60.30054644808743	4142	1
60.30218579234973	9431	1
60.30491803278688	6579	1
60.30765027322404	1180	1
60.308196721311475	2964	1
60.36338797814207	9291	1
60.36830601092896	1062	1
60.391256830601094	7029	1
60.39508196721311	375	1
60.39781420765027	9690	1
60.409836065573764	8510	1
60.423497267759565	3083	1
60.437704918032786	9476	1
60.4448087431694	7677	1
60.445901639344264	8650	1
60.46174863387978	7243	1
60.48360655737705	859	1
60.486338797814206	4370	1
60.51092896174863	7584	1
60.52240437158469	762	1
60.527868852459015	2577	1
60.53224043715847	6193	1
60.56448087431694	8887	1
60.56994535519125	2095	1
60.58415300546448	7323	1
60.58415300546448	2307	1
60.588524590163935	1923	1
60.60546448087432	5130	1
60.62568306010929	9919	1
60.62732240437159	1846	1
60.656284153005465	1338	1
60.67814207650273	1129	1
60.6792349726776	5851	1
60.699999999999996	7490	1
60.70546448087431	678	1
60.7207650273224	930	1
60.7207650273224	9139	1
60.72349726775956	5134	1
60.72950819672131	418	1
60.735519125683055	9401	1
60.747540983606555	2795	1
60.75300546448087	1650	1
60.76174863387978	7726	1
60.7775956284153	7910	1
60.7792349726776	7894	1
60.783060109289615	83	1
60.80601092896175	7814	1
60.80601092896175	3812	1
60.80765027322404	9220	1
60.81366120218579	5155	1
60.828415300546446	5409	1
60.83114754098361	4223	1
60.843715846994535	6774	1
60.84699453551913	6764	1
60.84754098360656	6186	1
60.85956284153006	1949	1
60.861748633879785	3630	1
60.86666666666667	2700	1
60.90601092896175	7093	1
60.90819672131148	5932	1
60.90819672131148	3890	1
60.91693989071038	5060	1
60.92021857923497	5493	1
60.93715846994536	508	1
60.94535519125683	1280	1
60.945901639344264	1361	1
60.9655737704918	6137	1
60.96775956284153	8882	1
60.973224043715845	2712	1
60.99999999999999	6732	1
61.00109289617486	6763	1
61.005464480874316	163	1
61.00710382513662	437	1
61.00819672131147	7554	1
61.03934426229508	6095	1
61.04972677595628	1268	1
61.06502732240437	3736	1
61.076502732240435	3992	1
61.07704918032787	9119	1
61.12568306010929	853	1
61.12732240437158	5838	1
61.12786885245902	6871	1
61.14371584699454	6713	1
61.1568306010929	9481	1
61.17103825136612	1408	1
61.175956284153	6307	1
61.18306010928961	1210	1
61.18961748633879	4258	1
61.18961748633879	7174	1
61.2120218579235	8518	1
61.21857923497268	7654	1
61.22896174863388	5294	1
61.25846994535519	7679	1
61.27213114754099	5173	1
61.28087431693989	6639	1
61.286885245901644	1088	1
61.30710382513661	9650	1
61.30928961748634	2888	1
61.31584699453552	9107	1
61.33387978142076	2329	1
61.36775956284153	6671	1
61.37049180327869	1483	1
61.383060109289616	3257	1
61.40382513661202	202	1
61.42021857923497	7637	1
61.4207650273224	3616	1
61.425683060109286	2512	1
61.42896174863388	8911	1
61.437704918032786	5094	1
61.450819672131146	5939	1
61.45846994535519	5090	1
61.46229508196721	6018	1
61.51803278688524	6653	1
61.52349726775956	5384	1
61.52622950819672	2895	1
61.5327868852459	38	1
61.54972677595628	7209	1
61.5568306010929	3292	1
61.55846994535519	7223	1
61.564480874316935	6351	1
61.57377049180328	8193	1
61.57486338797814	7766	1
61.60546448087432	978	1
61.61311475409836	7399	1
61.620765027322406	3351	1
61.62732240437158	2320	1
61.63060109289617	74	1
61.63333333333333	8951	1
61.636065573770495	5952	1
61.6551912568306	5808	1
61.65901639344263	1355	1
61.66174863387978	4509	1
61.6672131147541	3837	1
61.68469945355191	7458	1
61.70874316939891	4211	1
61.71256830601093	2048	1
61.71857923497268	6472	1
61.739344262295084	2282	1
61.74153005464481	348	1
61.74207650273224	5200	1
61.771584699453555	3442	1
61.772677595628416	4235	1
61.77431693989071	4005	1
61.80054644808743	9987	1
61.82295081967213	2192	1
61.82513661202186	1809	1
61.82786885245901	9432	1
61.8327868852459	9009	1
61.83825136612022	9778	1
61.86065573770492	5677	1
61.86393442622951	1333	1
61.883060109289616	6327	1
61.899453551912565	8265	1
61.91420765027323	6120	1
61.91530054644809	7012	1
61.92185792349727	7212	1
61.92677595628415	4998	1
61.92732240437158	5371	1
61.93333333333333	9446	1
61.978142076502735	9776	1
61.97978142076502	4592	1
61.982513661202184	8906	1
61.999453551912566	4066	1
62.02185792349727	3000	1
62.02404371584699	6337	1
62.02513661202185	3849	1
62.02513661202185	9725	1
62.04535519125683	8270	1
62.04644808743169	6645	1
62.077595628415295	8859	1
62.08360655737705	9811	1
62.09398907103825	8264	1
62.11311475409836	6954	1
62.11475409836065	3353	1
62.12459016393442	546	1
62.14153005464481	9621	1
62.159562841530054	8692	1
62.16939890710382	9001	1
62.16994535519125	4820	1
62.17213114754098	4468	1
62.17540983606557	1307	1
62.19453551912568	1664	1
62.21311475409836	763	1
62.22786885245902	8549	1
62.23060109289617	1564	1
62.24207650273224	2373	1
62.24972677595628	6131	1
62.2551912568306	0	1
62.25792349726776	1221	1
62.25901639344262	9849	1
62.262841530054644	5771	1
62.26721311475409	1291	1
62.27103825136612	8066	1
62.272677595628416	8150	1
62.27814207650273	3595	1
62.278688524590166	1700	1
62.28633879781421	3878	1
62.28743169398907	6387	1
62.29453551912568	7828	1
62.2983606557377	8008	1
62.30655737704918	5301	1
62.308196721311475	9590	1
62.31639344262295	7601	1
62.319125683060115	3804	1
62.32021857923497	7848	1
62.32786885245901	7993	1
62.32786885245901	9400	1
62.328415300546446	7319	1
62.330601092896174	6965	1
62.33879781420765	6446	1
62.34098360655738	5504	1
62.3431693989071	5621	1
62.343715846994535	9996	1
62.35027322404371	6685	1
62.35355191256831	6505	1
62.35464480874317	4895	1
62.35628415300547	9804	1
62.36010928961748	8661	1
62.380327868852454	1086	1
62.38142076502732	1124	1
62.40928961748634	6900	1
62.411475409836065	3249	1
62.43005464480874	7131	1
62.43169398907104	5505	1
62.43551912568306	8409	1
62.445901639344264	9051	1
62.45191256830601	9309	1
62.46502732240437	1486	1
62.466120218579235	2527	1
62.47213114754098	9467	1
62.47267759562841	5433	1
62.473224043715845	9549	1
62.47978142076502	1666	1
62.47978142076502	4885	1
62.48142076502732	2635	1
62.48196721311475	8783	1
62.484153005464485	986	1
62.489617486338794	8443	1
62.495628415300544	5192	1
62.511475409836066	8601	1
62.53333333333333	5333	1
62.54535519125683	2215	1
62.54754098360655	8276	1
62.55191256830601	4415	1
62.553005464480876	4150	1
62.55355191256831	6136	1
62.57322404371585	625	1
62.57431693989071	6917	1
62.58087431693989	5824	1
62.58196721311475	3079	1
62.58306010928962	5614	1
62.58360655737705	9084	1
62.59945355191257	3784	1
62.60163934426229	6258	1
62.604918032786884	1000	1
62.606557377049185	9710	1
62.606557377049185	5970	1
62.6103825136612	1465	1
62.628961748633884	3893	1
62.63060109289617	6702	1
62.63989071038251	2440	1
62.64098360655738	5744	1
62.64262295081967	4204	1
62.64918032786885	1996	1
62.65081967213115	7147	1
62.65245901639344	9616	1
62.65683060109289	6619	1
62.65683060109289	8357	1
62.66120218579235	4465	1
62.67431693989071	515	1
62.675956284153	7797	1
62.68907103825137	391	1
62.6896174863388	7426	1
62.69180327868852	1898	1
62.69398907103825	7982	1
62.698907103825135	3437	1
62.709289617486334	6920	1
62.71639344262295	2736	1
62.72076502732241	2880	1
62.724043715846996	3447	1
62.72459016393442	6825	1
62.72896174863388	6759	1
62.73005464480874	4489	1
62.731147540983606	71	1
62.73497267759563	2830	1
62.73879781420765	9360	1
62.746448087431695	9251	1
62.74918032786885	9615	1
62.75081967213115	2557	1
62.75245901639344	1417	1
62.75573770491803	9715	1
62.75737704918033	4621	1
62.75956284153005	819	1
62.76666666666667	3059	1
62.7775956284153	1491	1
62.78251366120218	3652	1
62.795081967213115	6904	1
62.801092896174865	6176	1
62.81311475409836	8789	1
62.81475409836065	4524	1
62.82295081967213	2124	1
62.824590163934424	6335	1
62.82513661202186	8811	1
62.833333333333336	4270	1
62.83387978142077	4410	1
62.841530054644814	8197	1
62.848633879781424	2506	1
62.849726775956285	4437	1
62.855737704918035	8959	1
62.8775956284153	9322	1
62.87868852459017	2395	1
62.88142076502732	1554	1
62.88360655737705	9691	1
62.892349726775954	531	1
62.90163934426229	1787	1
62.90601092896175	2537	1
62.9191256830601	3566	1
62.919672131147536	5518	1
62.934972677595624	3121	1
62.93606557377049	6909	1
62.937704918032786	7108	1
62.94262295081967	4580	1
62.953005464480874	7433	1
62.96065573770492	1276	1
62.96229508196721	1322	1
62.96502732240437	8950	1
62.96502732240437	1041	1
62.96830601092896	8194	1
62.98142076502732	4661	1
62.98633879781421	5148	1
62.999453551912566	6748	1
63.01092896174863	5596	1
63.0191256830601	5215	1
63.02677595628415	9873	1
63.03661202185792	5678	1
63.0448087431694	5793	1
63.0551912568306	7462	1
63.0551912568306	1598	1
63.0551912568306	4741	1
63.07213114754098	8023	1
63.075409836065575	2598	1
63.08087431693989	7254	1
63.10218579234972	4124	1
63.10382513661202	8790	1
63.10382513661202	2591	1
63.10819672131147	4800	1
63.10928961748633	85	1
63.13169398907103	4230	1
63.13989071038251	258	1
63.143169398907105	5468	1
63.14535519125683	4616	1
63.14699453551912	8418	1
63.15409836065573	4123	1
63.154644808743164	1603	1
63.15573770491803	8792	1
63.16612021857924	5803	1
63.166666666666664	1878	1
63.16994535519125	4564	1
63.207103825136606	2993	1
63.208196721311474	8512	1
63.21967213114754	5789	1
63.23989071038251	397	1
63.24535519125683	587	1
63.24535519125683	5136	1
63.253551912568305	4531	1
63.2551912568306	9857	1
63.26393442622951	9958	1
63.26502732240437	9956	1
63.265573770491805	6201	1
63.27103825136612	1379	1
63.27213114754098	2444	1
63.284153005464475	9893	1
63.303825136612026	8404	1
63.3103825136612	3572	1
63.31147540983607	4109	1
63.32677595628415	4738	1
63.327322404371586	2759	1
63.33387978142077	6049	1
63.351912568306005	4342	1
63.36010928961748	1929	1
63.36065573770492	8493	1
63.36229508196721	1268	0
63.36557377049181	8726	1
63.37540983606557	512	1
63.38907103825136	62	1
63.39071038251366	1867	1
63.39289617486339	9090	1
63.39453551912568	1288	1
63.40218579234973	2154	1
63.40382513661202	7626	1
63.40491803278688	1639	1
63.40491803278688	1443	1
63.405464480874315	9580	1
63.42021857923497	1063	1
63.421857923497264	7783	1
63.423497267759565	7588	1
63.43661202185792	7815	1
63.44644808743169	4647	1
63.45901639344262	4653	1
63.479234972677595	2887	1
63.48196721311475	9371	1
63.482513661202184	9729	1
63.48415300546448	3455	1
63.48469945355191	3876	1
63.52404371584699	1984	1
63.551366120218574	9129	1
63.553005464480876	7066	1
63.554098360655736	3740	1
63.57103825136612	6591	1
63.5879781420765	3647	1
63.59234972677596	3162	1
63.60437158469945	1532	1
63.604918032786884	2766	1
63.60655737704918	9708	1
63.61311475409836	7445	1
63.61311475409836	6478	1
63.61420765027322	7416	1
63.615846994535524	6222	1
63.61748633879781	4105	1
63.644262295081965	7100	1
63.64863387978142	1281	1
63.64972677595628	8310	1
63.65081967213115	1028	1
63.65300546448088	3660	1
63.65355191256831	3955	1
63.66502732240437	4157	1
63.678688524590164	1609	1
63.679781420765025	2902	1
63.68251366120219	3780	1
63.69016393442623	6419	1
63.69672131147541	5640	1
63.707103825136606	4689	1
63.70874316939891	5637	1
63.7103825136612	2843	1
63.72841530054645	715	1
63.7327868852459	2742	1
63.733333333333334	316	1
63.736065573770496	8503	1
63.73879781420764	8848	1
63.74098360655738	2697	1
63.752459016393445	704	1
63.754644808743166	6402	1
63.765573770491805	107	1
63.767759562841526	6428	1
63.775956284153004	7836	1
63.79234972677595	7717	1
63.79234972677595	8414	1
63.79726775956284	1131	1
63.809289617486336	6487	1
63.81912568306011	9250	1
63.827322404371586	5311	1
63.82896174863387	5846	1
63.830601092896174	1347	1
63.83114754098361	3269	1
63.835519125683064	5146	1
63.84207650273224	6852	1
63.85136612021857	2128	1
63.87322404371585	9246	1
63.875956284153006	8563	1
63.87650273224043	7385	1
63.88852459016394	844	1
63.88907103825136	7574	1
63.90054644808743	839	1
63.90710382513661	9752	1
63.92295081967213	6561	1
63.92404371584699	702	1
63.927868852459014	592	1
63.9344262295082	3540	1
63.94043715846995	3896	1
63.94207650273224	9455	1
63.944808743169396	6861	1
63.96502732240437	4199	1
63.973224043715845	936	1
63.97486338797814	3425	1
63.97595628415301	3936	1
63.995628415300544	2909	1
64.00983606557378	5514	1
64.02295081967213	520	1
64.02295081967213	7217	1
64.024043715847	8250	1
64.02677595628415	363	1
64.0327868852459	8922	1
64.0327868852459	1986	1
64.03551912568305	2352	1
64.05737704918033	5184	1
64.05901639344262	6976	1
64.07868852459016	1057	1
64.08743169398906	1831	1
64.09016393442623	1234	1
64.09071038251366	253	1
64.0950819672131	1065	1
64.10819672131147	7556	1
64.14754098360655	9471	1
64.15245901639345	8933	1
64.15409836065574	2051	1
64.15464480874317	4627	1
64.16666666666667	5027	1
64.16775956284152	4723	1
64.17213114754098	1095	1
64.18415300546448	8410	1
64.18524590163933	5802	1
64.20163934426229	946	1
64.21256830601092	4900	1
64.23005464480875	4597	1
64.23060109289617	7580	1
64.2327868852459	4963	1
64.23551912568306	257	1
64.23770491803279	8437	1
64.24972677595629	2066	1
64.26502732240436	7489	1
64.26830601092895	2470	1
64.28360655737704	2511	1
64.29890710382513	5368	1
64.3	7877	1
64.30109289617486	5236	1
64.30546448087432	8645	1
64.30655737704917	7114	1
64.30765027322404	6310	1
64.31256830601093	2328	1
64.31530054644809	9578	1
64.32513661202185	3143	1
64.32786885245902	8681	1
64.3295081967213	6844	1
64.33005464480874	3885	1
64.35573770491803	7803	1
64.35901639344263	6477	1
64.35901639344263	3396	1
64.3639344262295	4475	1
64.36612021857924	4917	1
64.3912568306011	1888	1
64.39344262295081	7801	1
64.40491803278688	3922	1
64.4103825136612	2321	1
64.41639344262295	9357	1
64.41748633879781	1682	1
64.42131147540984	3144	1
64.4344262295082	9154	1
64.43551912568306	4568	1
64.43661202185793	6412	1
64.43989071038251	9940	1
64.4431693989071	8765	1
64.44754098360656	9150	1
64.4535519125683	3191	1
64.46010928961748	4591	1
64.46502732240437	367	1
64.46885245901639	1634	1
64.47486338797813	3682	1
64.49234972677596	2583	1
64.49344262295082	6868	1
64.49781420765026	1466	1
64.50218579234974	4251	1
64.50765027322404	6710	1
64.51420765027322	4228	1
64.52131147540983	9052	1
64.53114754098361	6626	1
64.53387978142077	1034	1
64.53715846994535	248	1
64.55628415300546	3205	1
64.55792349726775	2734	1
64.5655737704918	4060	1
64.5879781420765	753	1
64.5896174863388	2089	1
64.59180327868853	3692	1
64.60327868852458	1635	1
64.60546448087432	4299	1
64.6103825136612	5813	1
64.61639344262295	8146	1
64.6344262295082	9719	1
64.64590163934426	3563	1
64.65519125683059	8144	1
64.65737704918033	4086	1
64.66612021857924	530	1
64.66939890710383	1431	1
64.67377049180328	5080	1
64.675956284153	8054	1
64.67814207650272	9211	1
64.68032786885246	8638	1
64.68196721311476	5018	1
64.6863387978142	7297	1
64.68852459016394	4746	1
64.69945355191257	1348	1
64.70437158469946	1285	1
64.70437158469946	2397	1
64.71092896174864	386	1
64.71147540983607	5322	1
64.71311475409836	5879	1
64.71311475409836	8229	1
64.71912568306011	8708	1
64.7327868852459	1236	1
64.73497267759562	8148	1
64.73825136612022	673	1
64.74207650273225	2592	1
64.74863387978142	9448	1
64.76994535519125	3707	1
64.78196721311475	7984	1
64.79781420765028	2361	1
64.79945355191256	9638	1
64.8016393442623	2550	1
64.80273224043715	7264	1
64.80601092896175	2689	1
64.824043715847	2542	1
64.82568306010928	8326	1
64.83005464480874	5109	1
64.8327868852459	1585	1
64.8415300546448	3977	1
64.86830601092896	699	1
64.87049180327868	5305	1
64.87267759562842	999	1
64.87431693989072	164	1
64.88743169398907	6892	1
64.89453551912568	618	1
64.89781420765027	6118	1
64.90928961748634	873	1
64.91147540983607	3968	1
64.91311475409836	4466	1
64.92622950819673	5207	1
64.92677595628416	53	1
64.93005464480873	64	1
64.94754098360656	3068	1
64.94754098360656	9364	1
64.95027322404371	8388	1
64.9551912568306	2660	1
64.96448087431695	5397	1
64.96939890710382	4332	1
64.97486338797813	5540	1
64.98196721311476	89	1
64.98306010928961	7739	1
64.99562841530054	7746	1
65.02295081967213	1207	1
65.03825136612022	9745	1
65.04426229508196	892	1
65.04918032786885	5975	1
65.0551912568306	8420	1
65.06666666666666	284	1
65.07377049180327	205	1
65.07377049180327	7548	1
65.08306010928962	7532	1
65.0879781420765	5249	1
65.10273224043715	4262	1
65.10601092896175	4046	1
65.10601092896175	3033	1
65.10928961748634	7457	1
65.12622950819672	1508	1
65.12841530054645	4062	1
65.1344262295082	2820	1
65.15409836065574	9654	1
65.15792349726776	1191	1
65.16448087431694	6989	1
65.16939890710383	7509	1
65.17103825136611	5416	1
65.17431693989072	3389	1
65.18087431693989	7861	1
65.19945355191257	3023	1
65.19945355191257	5268	1
65.20491803278688	5396	1
65.20491803278688	3583	1
65.21311475409836	7808	1
65.21857923497268	6166	1
65.2207650273224	6450	1
65.23661202185792	3499	1
65.23770491803279	8064	1
65.24426229508197	4159	1
65.25901639344262	8617	1
65.27049180327869	2842	1
65.27486338797814	9882	1
65.28360655737706	9178	1
65.28524590163934	2446	1
65.2896174863388	7276	1
65.29234972677595	5287	1
65.29672131147541	3358	1
65.29890710382514	5300	1
65.30273224043715	401	1
65.30437158469945	4480	1
65.30491803278689	6240	1
65.30710382513661	1108	1
65.30765027322404	6455	1
65.30819672131148	5874	1
65.3103825136612	5664	1
65.31420765027323	8695	1
65.31584699453552	5449	1
65.33333333333333	8006	1
65.3344262295082	6773	1
65.33497267759563	6469	1
65.3360655737705	3493	1
65.33715846994535	2086	1
65.34371584699454	2204	1
65.3535519125683	5711	1
65.35409836065574	6076	1
65.35737704918033	7179	1
65.36120218579235	309	1
65.37103825136612	3607	1
65.37158469945355	5225	1
65.37377049180328	6934	1
65.38142076502733	7074	1
65.38415300546448	8570	1
65.39180327868853	7810	1
65.39562841530055	8592	1
65.39672131147542	8636	1
65.43934426229508	8761	1
65.44644808743169	282	1
65.44808743169399	2202	1
65.45901639344262	1015	1
65.46721311475409	1947	1
65.46775956284152	4497	1
65.4775956284153	6315	1
65.48142076502732	7867	1
65.48360655737704	4253	1
65.49617486338798	5890	1
65.4983606557377	8219	1
65.50874316939891	8190	1
65.51366120218579	3973	1
65.52568306010929	6993	1
65.52732240437157	1090	1
65.52950819672131	5849	1
65.53715846994535	884	1
65.53934426229509	4936	1
65.5464480874317	7414	1
65.56120218579235	1910	1
65.5622950819672	3910	1
65.56994535519125	4604	1
65.57540983606557	2639	1
65.58032786885245	4091	1
65.58415300546449	5506	1
65.5846994535519	3523	1
65.5967213114754	9236	1
65.6016393442623	687	1
65.60765027322404	7308	1
65.6103825136612	8261	1
65.64098360655737	9453	1
65.64098360655737	6097	1
65.64863387978141	9837	1
65.65409836065574	6893	1
65.65409836065574	8087	1
65.6551912568306	905	1
65.66010928961748	8718	1
65.66338797814208	9607	1
65.66830601092896	737	1
65.67978142076502	756	1
65.68251366120218	7519	1
65.68688524590164	2603	1
65.69562841530055	6839	1
65.69890710382514	9979	1
65.70437158469946	2507	1
65.71202185792349	3776	1
65.71366120218579	3201	1
65.72841530054644	4511	1
65.72950819672131	8149	1
65.7431693989071	8813	1
65.75027322404371	2198	1
65.76065573770492	1273	1
65.77158469945356	5972	1
65.77704918032786	6321	1
65.78142076502732	7695	1
65.78142076502732	2228	1
65.79180327868853	3080	1
65.79672131147541	7316	1
65.80054644808743	2690	1
65.80382513661202	2386	1
65.80546448087432	8330	1
65.81639344262295	4017	1
65.82622950819672	7563	1
65.83060109289617	255	1
65.83934426229509	8052	1
65.85027322404372	6341	1
65.85792349726776	7860	1
65.85901639344263	5199	1
65.86065573770492	3247	1
65.90163934426229	3336	1
65.91147540983607	7228	1
65.91311475409836	2015	1
65.91366120218579	2368	1
65.91967213114754	1883	1
65.92349726775956	8363	1
65.93442622950819	7159	1
65.94153005464482	7503	1
65.94262295081967	1964	1
65.95136612021858	293	1
65.95300546448087	3567	1
65.95901639344262	3012	1
65.96120218579235	7219	1
65.9655737704918	6466	1
65.98415300546448	6592	1
65.98415300546448	5457	1
65.99180327868852	5190	1
65.99234972677596	545	1
66.0	9737	1
66.00874316939891	1720	1
66.03114754098361	1127	1
66.04972677595629	1743	1
66.05191256830601	6867	1
66.0622950819672	7376	1
66.06284153005464	7794	1
66.06338797814207	3669	1
66.06502732240438	4294	1
66.08524590163934	8768	1
66.09071038251366	3355	1
66.09398907103825	571	1
66.1136612021858	273	1
66.13715846994535	3451	1
66.14590163934426	2317	1
66.14918032786885	4027	1
66.17322404371585	1265	1
66.18633879781422	1260	1
66.19234972677596	4249	1
66.20054644808744	630	1
66.20218579234972	9635	1
66.20655737704918	8651	1
66.22021857923497	1350	1
66.22185792349727	3178	1
66.24972677595628	2997	1
66.25901639344262	4264	1
66.26174863387979	5318	1
66.26502732240436	6560	1
66.27486338797814	8452	1
66.28415300546449	4602	1
66.29890710382514	8902	1
66.3	362	1
66.30218579234972	7040	1
66.30218579234972	2718	1
66.31092896174863	559	1
66.31256830601093	1118	1
66.31530054644809	2297	1
66.32349726775956	2434	1
66.34426229508198	9380	1
66.34590163934426	4851	1
66.35409836065574	7154	1
66.35737704918033	9861	1
66.37540983606557	6612	1
66.37650273224044	9791	1
66.37650273224044	121	1
66.38251366120218	22	1
66.38743169398907	5556	1
66.38961748633879	1711	1
66.39672131147542	252	1
66.40819672131147	8647	1
66.41912568306012	9253	1
66.47049180327869	7597	1
66.47158469945356	5336	1
66.48251366120218	6494	1
66.48415300546448	1828	1
66.48633879781421	5669	1
66.49672131147541	6616	1
66.50819672131148	9800	1
66.5120218579235	292	1
66.51475409836065	8523	1
66.53770491803279	4930	1
66.53934426229507	327	1
66.54153005464481	1213	1
66.56939890710382	449	1
66.57486338797814	9498	1
66.5775956284153	7	1
66.58360655737705	2777	1
66.60382513661202	9200	1
66.60928961748634	3382	1
66.60983606557377	9792	1
66.63715846994535	1268	1
66.6431693989071	9280	1
66.6551912568306	4629	1
66.66338797814208	2161	1
66.66338797814208	2686	1
66.69071038251366	9738	1
66.70710382513661	1349	1
66.71147540983607	2982	1
66.71420765027322	9367	1
66.71748633879781	9643	1
66.71803278688525	1789	1
66.72677595628414	485	1
66.73224043715847	3798	1
66.74371584699453	487	1
66.74371584699453	4748	1
66.74972677595628	6684	1
66.74972677595628	7745	1
66.76010928961749	3261	1
66.77377049180328	8752	1
66.77595628415301	9171	1
66.78579234972678	2406	1
66.79562841530054	5097	1
66.80437158469945	4713	1
66.80710382513661	5464	1
66.80819672131148	8657	1
66.80819672131148	7112	1
66.81584699453552	8243	1
66.82295081967213	8949	1
66.82404371584698	2989	1
66.83333333333333	9938	1
66.83661202185793	9785	1
