72.60382513661203	1390	1
72.60655737704917	2615	1
72.61803278688525	3450	1
72.63169398907104	4805	1
72.63387978142077	3281	1
72.63661202185791	5428	1
72.65245901639344	7285	1
72.66229508196722	8795	1
72.66448087431695	2760	1
72.67267759562841	3042	1
72.67868852459017	4521	1
72.69562841530055	2838	1
72.69999999999999	8955	1
72.70163934426229	2185	1
72.70546448087431	2237	1
72.71147540983607	2945	1
72.71693989071038	4094	1
72.73224043715847	845	1
72.7327868852459	945	1
72.73879781420766	328	1
72.74098360655738	1146	1
72.74262295081967	5402	1
72.74699453551912	173	1
72.75355191256831	8123	1
72.75464480874318	3141	1
72.7551912568306	8314	1
72.75573770491803	8965	1
72.76448087431694	440	1
72.77704918032786	4870	1
72.78907103825136	345	1
72.79016393442622	2043	1
72.79071038251365	3606	1
72.8	107	1
72.8016393442623	800	1
72.80928961748634	5825	1
72.8103825136612	5048	1
72.81147540983606	4814	1
72.82349726775956	5654	1
72.83169398907104	7625	1
72.84590163934426	9921	1
72.84972677595627	8490	1
72.85136612021857	7214	1
72.85409836065574	8896	1
72.86557377049179	6481	1
72.87103825136612	4310	1
72.87814207650274	4662	1
72.87868852459016	8351	1
72.8863387978142	9872	1
72.8863387978142	2308	1
72.89453551912568	2998	1
72.89945355191257	4432	1
72.90273224043716	601	1
72.91366120218579	8356	1
72.91475409836065	1709	1
72.91693989071038	3864	1
72.91857923497268	1118	1
72.92021857923497	6223	1
72.92459016393441	821	1
72.93169398907104	38	1
72.9415300546448	8094	1
72.94207650273223	2697	1
72.95081967213115	252	1
72.95464480874315	7691	1
72.96120218579235	4668	1
72.96830601092897	8906	1
72.96939890710384	9090	1
72.9775956284153	6399	1
72.98306010928962	762	1
72.9846994535519	9486	1
72.98852459016393	71	1
72.99125683060109	8428	1
72.99781420765028	5155	1
73.00109289617485	4738	1
73.00109289617485	6227	1
73.00273224043715	1520	1
73.0103825136612	6860	1
73.01147540983607	3564	1
73.01748633879781	4940	1
73.01967213114753	1144	1
73.02295081967213	1197	1
73.03879781420765	8219	1
73.03934426229509	9048	1
73.04043715846994	8739	1
73.04535519125682	106	1
73.04590163934425	8027	1
73.04972677595627	2604	1
73.05464480874318	3677	1
73.0551912568306	8539	1
73.06393442622951	6951	1
73.06994535519125	2390	1
73.07540983606557	988	1
73.0846994535519	8149	1
73.08633879781421	6842	1
73.08797814207651	2864	1
73.09016393442623	8372	1
73.09234972677595	9378	1
73.10054644808743	343	1
73.10546448087432	2780	1
73.10601092896174	1136	1
73.1120218579235	7335	1
73.11256830601093	385	1
73.12021857923497	9610	1
73.12185792349726	9408	1
73.12841530054645	6915	1
73.13715846994535	7815	1
73.14207650273224	2843	1
73.1431693989071	5444	1
73.15245901639344	2341	1
73.15956284153006	7226	1
73.16065573770491	7374	1
73.1846994535519	2444	1
73.19234972677596	3496	1
73.19617486338798	8113	1
73.19672131147541	7460	1
73.20054644808742	7860	1
73.20054644808742	386	1
73.20327868852459	1535	1
73.2103825136612	1985	1
73.21475409836064	683	1
73.21584699453551	132	1
73.22185792349727	3061	1
73.2224043715847	8092	1
73.2295081967213	133	1
73.24098360655738	3239	1
73.24754098360656	8841	1
73.26010928961747	5693	1
73.26229508196721	7383	1
73.27431693989071	2359	1
73.28142076502732	2285	1
73.28196721311475	8802	1
73.28196721311475	2562	1
73.28360655737706	8174	1
73.28524590163934	2922	1
73.28961748633878	9467	1
73.29398907103825	5336	1
73.30054644808743	8713	1
73.30382513661202	5852	1
73.30491803278687	7113	1
73.30655737704917	3108	1
73.31857923497267	3463	1
73.31967213114753	8197	1
73.32841530054645	6828	1
73.33387978142076	2065	1
73.348087431694	1712	1
73.35136612021857	2698	1
73.3584699453552	4864	1
73.36338797814209	7185	1
73.36338797814209	7005	1
73.36557377049179	8361	1
73.36830601092896	1165	1
73.37158469945355	3709	1
73.37267759562842	3231	1
73.37650273224044	6961	1
73.37868852459017	69	1
73.38360655737705	6192	1
73.39344262295083	5096	1
73.3950819672131	8036	1
73.39781420765027	1126	1
73.3983606557377	4754	1
73.40437158469946	2571	1
73.40601092896175	2322	1
73.41803278688525	6072	1
73.42185792349727	4307	1
73.42513661202184	2295	1
73.42841530054645	9092	1
73.43606557377049	3094	1
73.44262295081967	2893	1
73.44863387978143	5587	1
73.44972677595628	7843	1
73.45191256830601	5796	1
73.45245901639345	78	1
73.45245901639345	4838	1
73.45628415300546	6896	1
73.46775956284154	3419	1
73.4792349726776	6382	1
73.48469945355191	7696	1
73.48743169398907	4883	1
73.48852459016393	6806	1
73.49125683060109	4373	1
73.49180327868852	8463	1
73.49234972677596	7161	1
73.49453551912569	6475	1
73.49508196721311	5723	1
73.49508196721311	7362	1
73.49562841530054	9954	1
73.50765027322404	9252	1
73.52841530054646	8297	1
73.53387978142077	6973	1
73.53770491803279	314	1
73.53825136612022	4532	1
73.54316939890711	8153	1
73.54754098360655	6194	1
73.5551912568306	6293	1
73.5655737704918	6696	1
73.56775956284153	7976	1
73.58524590163934	9889	1
73.58579234972677	984	1
73.59781420765027	8788	1
73.59945355191257	1450	1
73.6071038251366	6200	1
73.61256830601093	4515	1
73.62131147540984	164	1
73.63715846994535	8339	1
73.63879781420765	2414	1
73.6431693989071	5938	1
73.6464480874317	7371	1
73.65081967213115	4992	1
73.65464480874316	686	1
73.65792349726776	5352	1
73.66010928961748	7710	1
73.67431693989072	1687	1
73.67650273224044	773	1
73.68306010928961	9541	1
73.6863387978142	9493	1
73.68852459016394	5786	1
73.68852459016394	223	1
73.68961748633879	1270	1
73.69562841530055	8098	1
73.70218579234972	7357	1
73.70601092896175	2803	1
73.70655737704918	6519	1
73.71420765027322	7096	1
73.71530054644808	1719	1
73.72021857923497	3382	1
73.72295081967214	7920	1
73.72459016393442	7190	1
73.73770491803279	1410	1
73.73825136612022	8427	1
73.74426229508197	9551	1
73.75027322404371	828	1
73.75081967213114	9579	1
73.75956284153004	564	1
73.76229508196721	7669	1
73.77322404371584	7286	1
73.78032786885245	366	1
73.78743169398908	2989	1
73.79016393442622	8618	1
73.79125683060109	6746	1
73.79344262295082	3955	1
73.80765027322404	935	1
73.81092896174863	1408	1
73.81147540983606	7686	1
73.83333333333334	4347	1
73.85245901639344	9716	1
73.8535519125683	747	1
73.86612021857923	9293	1
73.86666666666666	6960	1
73.87540983606557	6233	1
73.875956284153	4948	1
73.8863387978142	814	1
73.88743169398907	3460	1
73.88743169398907	2333	1
73.8879781420765	7329	1
73.89398907103826	3889	1
73.91311475409836	6907	1
73.91366120218579	9885	1
73.91475409836065	6333	1
73.91639344262295	3299	1
73.91967213114754	3885	1
73.9224043715847	6873	1
73.92459016393443	7680	1
73.93661202185793	2514	1
73.93825136612023	3925	1
73.93825136612023	4853	1
73.94644808743169	2079	1
73.9551912568306	4359	1
73.95956284153004	8790	1
73.9655737704918	7375	1
73.96939890710384	4329	1
73.97158469945354	5610	1
73.97814207650273	3345	1
73.98688524590163	7175	1
73.99016393442622	9042	1
73.99125683060109	8244	1
73.99562841530054	2362	1
73.99617486338798	8761	1
74.00218579234972	3964	1
74.00983606557377	2087	1
74.0224043715847	5187	1
74.024043715847	5714	1
74.02513661202185	8991	1
74.02786885245902	5259	1
74.02896174863389	8892	1
74.03551912568305	3549	1
74.03606557377049	1851	1
74.04098360655738	3458	1
74.04371584699454	3340	1
74.04590163934427	2226	1
74.06502732240436	2683	1
74.06939890710382	5788	1
74.09071038251366	5554	1
74.09398907103825	8472	1
74.09781420765027	2462	1
74.10218579234973	1495	1
74.10218579234973	4245	1
74.10382513661203	4161	1
74.11256830601093	9231	1
74.11420765027323	4976	1
74.11584699453552	3548	1
74.12459016393441	1141	1
74.1311475409836	8003	1
74.1415300546448	2507	1
74.14426229508197	8163	1
74.14863387978143	2516	1
74.14918032786886	5250	1
74.15081967213115	3314	1
74.15300546448087	7600	1
74.1672131147541	9772	1
74.16830601092896	3498	1
74.17213114754098	5331	1
74.17814207650274	4372	1
74.1863387978142	2619	1
74.1983606557377	2929	1
74.20655737704918	6115	1
74.21092896174864	6555	1
74.24043715846994	6575	1
74.24535519125682	3379	1
74.2568306010929	1773	1
74.2584699453552	5280	1
74.25901639344262	4243	1
74.26666666666667	3519	1
74.27322404371586	1912	1
74.27650273224043	9389	1
74.27923497267759	203	1
74.28743169398908	615	1
74.30218579234973	913	1
74.31092896174863	5884	1
74.33114754098361	14	1
74.33224043715848	475	1
74.33333333333334	3233	1
74.33715846994535	2105	1
74.34207650273224	5830	1
74.34262295081967	5158	1
74.34754098360656	3220	1
74.348087431694	6923	1
74.34863387978143	218	1
74.3502732240437	4920	1
74.35136612021857	8220	1
74.351912568306	1024	1
74.35464480874316	5194	1
74.35901639344263	2011	1
74.36065573770492	1228	1
74.36284153005465	2992	1
74.37213114754098	8774	1
74.37540983606557	6385	1
74.3775956284153	819	1
74.37868852459017	8373	1
74.38142076502731	5933	1
74.38415300546448	4803	1
74.39071038251366	8502	1
74.39234972677596	4492	1
74.39234972677596	7470	1
74.3950819672131	3436	1
74.39726775956284	1470	1
74.3983606557377	6248	1
74.3983606557377	5870	1
74.40054644808743	8456	1
74.40437158469945	395	1
74.40546448087431	1475	1
74.40710382513662	8321	1
74.40928961748635	2253	1
74.41256830601093	6005	1
74.41366120218579	2248	1
74.41584699453551	1502	1
74.41639344262295	3472	1
74.41803278688525	3159	1
74.41912568306012	6650	1
74.42185792349727	8060	1
74.42185792349727	6624	1
74.4311475409836	829	1
74.43169398907104	9411	1
74.4327868852459	3136	1
74.43387978142077	6722	1
74.43606557377049	8701	1
74.44262295081967	5348	1
74.44426229508196	6312	1
74.44480874316939	9052	1
74.44535519125682	6155	1
74.44699453551912	20	1
74.45245901639345	4045	1
74.45573770491802	9267	1
74.46502732240437	9886	1
74.4655737704918	4437	1
74.4688524590164	7988	1
74.46939890710382	1765	1
74.47049180327869	525	1
74.47213114754098	7044	1
74.47486338797813	2140	1
74.47486338797813	10	1
74.47704918032787	1641	1
74.47814207650273	8690	1
74.48142076502732	857	1
74.48306010928962	3957	1
74.48469945355191	4706	1
74.48579234972678	7035	1
74.4879781420765	1380	1
74.48907103825137	7923	1
74.49125683060109	9483	1
74.49398907103826	8982	1
74.49398907103826	9506	1
74.5	4500	1
74.50874316939891	8011	1
74.5103825136612	6464	1
74.51147540983607	5422	1
74.51693989071038	8930	1
74.5191256830601	6244	1
74.52677595628415	7530	1
74.52732240437159	7070	1
74.53497267759562	6125	1
74.53879781420765	1155	1
74.54153005464481	9617	1
74.54316939890711	3203	1
74.55355191256831	9977	1
74.55409836065574	5684	1
74.55737704918033	9256	1
74.56065573770492	2294	1
74.56065573770492	2383	1
74.56830601092896	2375	1
74.5775956284153	4567	1
74.58360655737705	6306	1
74.58415300546449	1489	1
74.58415300546449	4104	1
74.58579234972677	3601	1
74.58633879781421	9388	1
74.58797814207651	7039	1
74.58852459016394	6241	1
74.5912568306011	8658	1
74.59180327868853	4320	1
74.59344262295082	3134	1
74.59562841530054	7293	1
74.60109289617486	3831	1
74.60109289617486	3443	1
74.60655737704919	6409	1
74.61803278688525	2954	1
74.61857923497269	8408	1
74.61967213114754	9314	1
74.62131147540984	7449	1
74.62295081967213	2709	1
74.62295081967213	8000	1
74.62404371584698	2482	1
74.62841530054645	5608	1
74.62841530054645	9240	1
74.63224043715847	790	1
74.63224043715847	364	1
74.6327868852459	2093	1
74.63333333333334	9604	1
74.63551912568306	8817	1
74.6360655737705	2229	1
74.63879781420765	9218	1
74.6398907103825	342	1
74.64043715846994	4409	1
74.64480874316939	6177	1
74.64535519125683	7076	1
74.64754098360656	1411	1
74.648087431694	4724	1
74.65409836065572	5255	1
74.65792349726776	7311	1
74.66174863387978	9420	1
74.66448087431694	3371	1
74.66502732240437	1764	1
74.66666666666667	3060	1
74.66939890710381	9908	1
74.6743169398907	1853	1
74.67486338797814	7001	1
74.675956284153	6630	1
74.675956284153	977	1
74.68196721311476	5317	1
74.68743169398907	7865	1
74.69289617486339	1311	1
74.69289617486339	885	1
74.69999999999999	8888	1
74.70928961748633	9949	1
74.70983606557377	1431	1
74.7103825136612	2171	1
74.71584699453551	2529	1
74.71639344262294	7037	1
74.72568306010929	8915	1
74.72622950819672	5866	1
74.72677595628416	7151	1
74.7311475409836	880	1
74.73661202185792	5785	1
74.74043715846994	8749	1
74.75628415300547	9941	1
74.75792349726777	4849	1
74.76775956284153	1296	1
74.76939890710382	6600	1
74.77486338797813	8005	1
74.77650273224043	5211	1
74.7775956284153	5373	1
74.77868852459017	9597	1
74.78306010928962	3604	1
74.78360655737706	300	1
74.78743169398908	7363	1
74.78852459016395	2059	1
74.78907103825138	695	1
74.79071038251365	8719	1
74.79453551912567	3247	1
74.79781420765028	4298	1
74.79781420765028	6972	1
74.79836065573771	4435	1
74.80437158469945	4888	1
74.80655737704917	5151	1
74.80655737704917	7987	1
74.80765027322404	5926	1
74.80983606557376	1909	1
74.81092896174863	4857	1
74.81147540983606	9367	1
74.81311475409836	4560	1
74.8136612021858	9096	1
74.81420765027322	9619	1
74.81639344262295	5457	1
74.8224043715847	4628	1
74.82622950819672	8921	1
74.8295081967213	694	1
74.83060109289617	9609	1
74.83606557377048	486	1
74.83715846994535	2211	1
74.84207650273224	1452	1
74.84426229508196	4183	1
74.8464480874317	4215	1
74.84972677595628	8959	1
74.85409836065573	1713	1
74.85464480874316	1936	1
74.8568306010929	4571	1
74.86174863387978	8449	1
74.875956284153	7754	1
74.88142076502731	3272	1
74.88415300546447	9402	1
74.8846994535519	8825	1
74.8879781420765	9437	1
74.89071038251366	3600	1
74.89071038251366	8595	1
74.89071038251366	4930	1
74.89234972677596	245	1
74.89453551912568	3691	1
74.89508196721312	6999	1
74.90874316939892	7753	1
74.90983606557377	862	1
74.91530054644808	2911	1
74.91967213114754	8610	1
74.9224043715847	6618	1
74.92349726775957	617	1
74.924043715847	5677	1
74.93442622950819	8120	1
74.93497267759562	4763	1
74.93879781420766	8210	1
74.93879781420766	7440	1
74.94644808743169	7618	1
74.94863387978143	146	1
74.95027322404371	1416	1
74.95191256830601	5500	1
74.95300546448088	4415	1
74.96120218579235	3325	1
74.96393442622951	2255	1
74.9672131147541	563	1
74.97377049180328	8058	1
74.975956284153	363	1
74.98360655737706	9808	1
74.98469945355191	2276	1
74.98469945355191	1328	1
74.99890710382515	1572	1
75.0	2528	1
75.00601092896174	4017	1
75.00655737704918	9353	1
75.01092896174863	3708	1
75.01311475409837	2287	1
75.0191256830601	5897	1
75.0207650273224	1891	1
75.02349726775957	7553	1
75.02896174863389	5137	1
75.03497267759562	2126	1
75.04262295081968	3059	1
75.0464480874317	5122	1
75.04808743169399	2858	1
75.05792349726777	2151	1
75.05792349726777	6352	1
75.06065573770492	2075	1
75.06284153005464	9783	1
75.0639344262295	7309	1
75.07158469945355	4699	1
75.07158469945355	7630	1
75.08142076502732	6429	1
75.08360655737705	7808	1
75.08852459016394	5553	1
75.09617486338797	6410	1
75.09945355191256	5888	1
75.10218579234973	6499	1
75.10273224043716	187	1
75.10710382513662	7994	1
75.1087431693989	7100	1
75.1120218579235	9325	1
75.12021857923497	2770	1
75.12021857923497	2958	1
75.12513661202185	626	1
75.13333333333334	802	1
75.13387978142077	8177	1
75.1415300546448	8208	1
75.15191256830602	2157	1
75.15628415300546	717	1
75.15683060109289	2159	1
75.15956284153005	4852	1
75.15956284153005	1090	1
75.15956284153005	2254	1
75.16502732240437	376	1
75.1655737704918	4505	1
75.16666666666667	8212	1
75.16939890710381	6823	1
75.17486338797814	5774	1
75.17868852459017	3599	1
75.18142076502733	3004	1
75.18360655737706	6221	1
75.1879781420765	7917	1
75.19234972677596	910	1
75.19344262295083	2416	1
75.19453551912568	4809	1
75.19508196721311	172	1
75.19617486338798	6119	1
75.20218579234972	9392	1
75.20710382513661	1163	1
75.2103825136612	2635	1
75.21584699453551	6663	1
75.23060109289617	3525	1
75.23715846994536	7849	1
75.24480874316939	344	1
75.24480874316939	4380	1
75.25136612021858	5425	1
75.25191256830601	447	1
75.25409836065573	9232	1
75.25901639344264	9264	1
75.26612021857923	8039	1
75.2672131147541	2902	1
75.26939890710382	7814	1
75.27158469945356	250	1
75.27868852459017	1736	1
75.28142076502732	9636	1
75.28797814207651	1861	1
75.29234972677595	9765	1
75.30437158469945	2679	1
75.30710382513661	2823	1
75.3136612021858	6097	1
75.3136612021858	2525	1
75.31912568306011	9221	1
75.32459016393442	4950	1
75.32732240437159	485	1
75.33114754098361	3103	1
75.33224043715848	7723	1
75.33333333333334	9857	1
75.33715846994535	7825	1
75.3535519125683	1858	1
75.36502732240437	9873	1
75.38196721311475	4169	1
75.38196721311475	6893	1
75.38579234972677	9825	1
75.38688524590164	1869	1
75.38688524590164	3477	1
75.3983606557377	4804	1
75.40218579234973	4188	1
75.40382513661203	1950	1
75.40437158469945	8280	1
75.40601092896175	868	1
75.40655737704918	2888	1
75.40765027322405	2480	1
75.40874316939892	3037	1
75.41092896174864	6959	1
75.41530054644808	6151	1
75.41693989071038	9934	1
75.4191256830601	1107	1
75.4207650273224	1448	1
75.43442622950819	5686	1
75.44426229508196	9660	1
75.45573770491804	6171	1
75.46284153005465	4790	1
75.47377049180326	37	1
75.4743169398907	8019	1
75.47486338797813	5611	1
75.47868852459017	3367	1
75.48415300546448	1945	1
75.49781420765028	89	1
75.50382513661201	6694	1
75.50874316939891	4410	1
75.51147540983607	4009	1
75.52513661202185	7855	1
75.53060109289618	2509	1
75.53169398907104	3457	1
75.53825136612022	8772	1
75.53989071038251	1819	1
75.5502732240437	5980	1
75.56448087431693	1071	1
75.57213114754099	2381	1
75.57923497267758	2821	1
75.57923497267758	4759	1
75.57978142076502	8083	1
75.58579234972677	2055	1
75.58743169398907	7466	1
75.58852459016394	6016	1
75.59016393442623	5207	1
75.60546448087432	7793	1
75.60710382513662	161	1
75.60819672131149	4599	1
75.6103825136612	9562	1
75.61475409836065	8950	1
75.62896174863387	4866	1
75.6464480874317	640	1
75.65081967213115	3027	1
75.65683060109289	610	1
75.67267759562841	7191	1
75.68087431693989	3801	1
75.68415300546447	707	1
75.68415300546447	4367	1
75.6879781420765	1443	1
75.69398907103825	561	1
75.70765027322405	414	1
75.71967213114753	5750	1
75.7207650273224	7187	1
75.72295081967214	622	1
75.72732240437159	1417	1
75.7327868852459	7317	1
75.73606557377049	8443	1
75.74535519125682	7211	1
75.77267759562842	2939	1
75.78251366120219	848	1
75.78306010928962	1583	1
75.79125683060109	1530	1
75.79890710382513	8617	1
75.8224043715847	183	1
75.82349726775956	2263	1
75.82732240437159	7385	1
75.83278688524591	5878	1
75.83497267759563	1691	1
75.83606557377048	5263	1
75.84043715846994	8038	1
75.84262295081967	6068	1
75.84426229508196	1878	1
75.8464480874317	12	1
75.84699453551913	1807	1
75.8535519125683	3284	1
75.8535519125683	337	1
75.8584699453552	2033	1
75.8672131147541	7320	1
75.875956284153	1213	1
75.89180327868853	3565	1
75.89453551912568	3132	1
75.89562841530055	1728	1
75.8983606557377	1214	1
75.91420765027321	6431	1
75.91475409836065	8598	1
75.91530054644808	7473	1
75.9191256830601	6412	1
75.92349726775957	555	1
75.92677595628415	7728	1
75.92786885245901	8838	1
75.93169398907104	8804	1
75.9327868852459	7323	1
75.93333333333334	1521	1
75.93661202185793	4112	1
75.94207650273223	6520	1
75.95081967213115	1609	1
75.95136612021858	9547	1
75.9672131147541	7229	1
75.97103825136612	3309	1
75.97213114754099	7880	1
75.97267759562841	2236	1
75.97486338797813	9154	1
75.97923497267759	4055	1
75.98306010928962	662	1
75.99125683060109	9827	1
75.99125683060109	9066	1
75.99180327868852	5736	1
75.99289617486339	8288	1
75.99562841530054	8454	1
75.99726775956285	4527	1
76.00109289617487	6798	1
76.01092896174863	1757	1
76.0136612021858	6725	1
76.01857923497266	6174	1
76.03224043715848	7406	1
76.03333333333333	4153	1
76.03551912568305	9933	1
76.03770491803279	4886	1
76.04153005464481	9985	1
76.04262295081968	3278	1
76.05409836065573	5854	1
76.06174863387979	3029	1
76.06229508196722	6953	1
76.07103825136612	720	1
76.07158469945355	5762	1
76.08743169398907	9416	1
76.1	18	1
76.1016393442623	4107	1
76.10218579234973	4267	1
76.10601092896175	6282	1
76.10655737704919	7548	1
76.11584699453552	6347	1
76.11639344262295	4542	1
76.11748633879782	4285	1
76.12131147540984	1454	1
76.12349726775957	2556	1
76.12622950819672	8276	1
76.12622950819672	4740	1
76.1295081967213	958	1
76.1311475409836	4402	1
76.1311475409836	2836	1
76.13387978142076	39	1
76.13715846994536	4384	1
76.13879781420766	1036	1
76.1398907103825	3806	1
76.14207650273224	3209	1
76.15027322404372	6273	1
76.15901639344261	6052	1
76.16065573770491	8215	1
76.16502732240437	2014	1
76.16775956284154	8911	1
76.16994535519125	1202	1
76.17267759562841	5244	1
76.17377049180327	3809	1
76.1743169398907	8241	1
76.1846994535519	3968	1
76.19016393442622	3603	1
76.19508196721311	4331	1
76.19672131147541	4911	1
76.19945355191257	6453	1
76.20983606557377	8170	1
76.21092896174864	5842	1
76.21147540983607	6880	1
76.21530054644808	7126	1
76.21584699453551	8459	1
76.21639344262294	7517	1
76.22349726775957	1226	1
76.23060109289617	7679	1
76.23224043715847	702	1
76.24043715846994	1969	1
76.26010928961749	3104	1
76.26284153005464	208	1
76.26830601092897	3776	1
76.27431693989071	500	1
76.275956284153	2876	1
76.27704918032786	6799	1
76.27978142076502	6869	1
76.28196721311475	3063	1
76.28688524590164	6574	1
76.28743169398908	9526	1
76.28797814207651	4892	1
76.28907103825136	7914	1
76.29453551912567	3255	1
76.29562841530054	9061	1
76.30491803278689	2191	1
76.32021857923498	9009	1
76.32459016393442	502	1
76.33387978142076	2747	1
76.35081967213115	1135	1
76.35300546448087	1967	1
76.3551912568306	9456	1
76.35573770491803	6270	1
76.36338797814209	9281	1
76.3639344262295	1383	1
76.3672131147541	3474	1
76.3743169398907	8521	1
76.3808743169399	6975	1
76.38251366120218	5864	1
76.38415300546447	6668	1
76.38579234972677	3645	1
76.38907103825136	9505	1
76.3983606557377	2142	1
76.39945355191256	9176	1
76.41256830601093	8884	1
76.41967213114754	5254	1
76.42513661202186	4824	1
76.42513661202186	8073	1
76.42732240437158	5735	1
76.42786885245901	4630	1
76.44207650273225	2983	1
76.44644808743169	4440	1
76.44918032786885	8819	1
76.45136612021858	5528	1
76.45956284153004	8326	1
76.46174863387978	8855	1
76.47103825136612	2751	1
76.47650273224043	6626	1
76.48415300546448	4757	1
76.48633879781421	6882	1
76.49781420765028	7985	1
76.49836065573771	6101	1
76.49945355191257	5035	1
76.50109289617487	3473	1
76.50327868852459	5459	1
76.50546448087431	5717	1
76.5087431693989	7277	1
76.50983606557377	7771	1
76.51092896174863	3582	1
76.51584699453552	5895	1
76.51639344262296	6912	1
76.51857923497266	285	1
76.5191256830601	8366	1
76.52786885245902	201	1
76.52841530054646	3039	1
76.52950819672131	1501	1
76.53005464480874	6469	1
76.53387978142075	8839	1
76.53879781420764	1457	1
76.54098360655738	305	1
76.54153005464481	4237	1
76.54262295081968	5345	1
76.54918032786884	4769	1
76.5502732240437	9802	1
76.5535519125683	2752	1
76.56010928961749	1809	1
76.57322404371585	1711	1
76.5743169398907	8165	1
76.57868852459018	8237	1
76.58142076502732	7040	1
76.60710382513662	1110	1
76.60765027322405	5283	1
76.6087431693989	5603	1
76.61420765027322	2312	1
76.6207650273224	9181	1
76.62896174863387	6147	1
76.6295081967213	4587	1
76.6295081967213	8257	1
76.63333333333334	6536	1
76.6344262295082	6603	1
76.64043715846994	5082	1
76.6464480874317	2649	1
76.65846994535518	5014	1
76.66174863387978	3634	1
76.67377049180327	644	1
76.67978142076502	1974	1
76.68688524590164	2659	1
76.69071038251366	9374	1
76.69344262295083	8281	1
76.69890710382514	6262	1
76.71366120218579	7572	1
76.7224043715847	9711	1
76.72677595628416	9116	1
76.72896174863388	4669	1
76.7311475409836	1962	1
76.73442622950819	8511	1
76.73606557377049	5865	1
76.75081967213114	7488	1
76.75300546448088	2667	1
76.7584699453552	1546	1
76.78032786885245	167	1
76.78579234972678	5006	1
76.78743169398908	8832	1
76.7934426229508	482	1
76.79945355191256	736	1
76.8	3317	1
76.80710382513661	3973	1
76.80983606557376	3977	1
76.8103825136612	7129	1
76.81420765027322	9330	1
76.81912568306011	9248	1
76.82786885245902	9492	1
76.82841530054645	6329	1
76.83060109289617	8945	1
76.84535519125683	954	1
76.84590163934426	4557	1
76.85245901639344	1897	1
76.87049180327868	1009	1
76.87158469945355	8068	1
76.87540983606557	5274	1
76.88688524590164	5054	1
76.89180327868853	254	1
76.90163934426229	9879	1
76.90491803278688	6950	1
76.90601092896175	9676	1
76.90710382513662	8069	1
76.9087431693989	9458	1
76.9103825136612	6523	1
76.9120218579235	9001	1
76.91967213114754	1958	1
76.92459016393443	7246	1
76.92786885245901	1737	1
76.93333333333334	7615	1
76.93989071038251	7991	1
76.94535519125682	9556	1
76.94918032786885	6315	1
76.95300546448088	6925	1
76.95628415300547	275	1
76.95737704918034	3979	1
76.95846994535518	5570	1
76.9639344262295	2722	1
76.98469945355191	2758	1
76.99781420765028	2882	1
77.0191256830601	5209	1
77.02459016393442	124	1
77.02513661202185	3991	1
77.03442622950818	396	1
77.03715846994535	3206	1
77.04207650273224	5043	1
77.05300546448088	2641	1
77.05628415300546	5375	1
77.0655737704918	3097	1
77.07158469945355	8762	1
77.07814207650274	9207	1
77.08306010928962	5030	1
77.08688524590164	3397	1
77.08797814207651	2873	1
77.09890710382513	4990	1
77.1032786885246	5881	1
77.10710382513662	3800	1
77.11092896174863	1019	1
77.13060109289617	5840	1
77.13715846994536	7165	1
77.1431693989071	5089	1
77.16885245901639	5157	1
77.16939890710383	2949	1
77.17486338797814	6876	1
77.17704918032787	9265	1
77.17923497267759	1825	1
77.18087431693989	6735	1
77.19945355191257	9174	1
77.2	2134	1
77.20109289617486	4312	1
77.20983606557377	3941	1
77.23060109289618	6813	1
77.23606557377049	5532	1
77.24426229508197	1594	1
77.24644808743169	952	1
77.24754098360656	7967	1
77.24863387978141	7608	1
77.24972677595628	4111	1
77.26338797814206	878	1
77.26502732240436	92	1
77.28415300546447	5027	1
77.28579234972678	8410	1
77.29726775956284	9587	1
77.29726775956284	458	1
77.31366120218578	3575	1
77.31366120218578	3106	1
77.31475409836065	5978	1
77.31748633879782	3070	1
77.32459016393442	3779	1
77.3295081967213	1081	1
77.34754098360656	9291	1
77.35628415300546	1174	1
77.37377049180327	789	1
77.37868852459016	9608	1
77.39398907103825	7105	1
77.40382513661201	5975	1
77.41256830601094	8368	1
77.41967213114754	272	1
77.4207650273224	3804	1
77.42349726775956	7667	1
77.42896174863387	844	1
77.4295081967213	3107	1
77.4311475409836	7922	1
77.44316939890712	2921	1
77.44426229508196	7171	1
77.44426229508196	6979	1
77.44863387978141	1877	1
77.44972677595628	2423	1
77.47704918032787	3479	1
77.48415300546448	3762	1
77.49234972677596	6415	1
77.49562841530054	152	1
77.50765027322404	519	1
77.52185792349727	1100	1
77.52404371584699	9082	1
77.53387978142077	3796	1
77.54426229508196	1066	1
77.5448087431694	6458	1
77.54699453551913	891	1
77.55628415300546	2410	1
77.55956284153005	9581	1
77.56338797814207	8800	1
77.57868852459016	7487	1
77.5912568306011	3649	1
77.5912568306011	3543	1
77.59180327868853	8121	1
77.59617486338797	6152	1
77.60382513661202	5102	1
77.62677595628415	2871	1
77.63497267759563	2657	1
77.64043715846995	5346	1
77.6464480874317	889	1
77.65027322404372	4939	1
77.6551912568306	5488	1
77.66174863387978	1344	1
77.6639344262295	672	1
77.6655737704918	7465	1
77.66612021857924	2067	1
77.67377049180327	8659	1
77.67486338797814	3538	1
77.67704918032787	8601	1
77.68087431693989	4847	1
77.68142076502733	5000	1
77.6825136612022	9631	1
77.68415300546448	3746	1
77.68743169398907	4005	1
