72.60983606557376	235	1
72.61311475409836	5564	1
72.6136612021858	412	1
72.61420765027323	6477	1
72.61639344262295	5436	1
72.61857923497269	6274	1
72.624043715847	6292	1
72.63387978142077	9566	1
72.63606557377048	3012	1
72.63715846994535	94	1
72.64426229508197	9117	1
72.64480874316939	5133	1
72.64535519125683	1033	1
72.65245901639344	897	1
72.6655737704918	386	1
72.66666666666666	136	1
72.66775956284152	149	1
72.66994535519125	2141	1
72.67814207650274	6727	1
72.69016393442622	5027	1
72.6967213114754	4292	1
72.69726775956283	2409	1
72.70109289617486	442	1
72.70491803278688	2624	1
72.70655737704918	4910	1
72.71639344262294	4354	1
72.71967213114755	2025	1
72.71967213114755	6778	1
72.7207650273224	8987	1
72.72131147540983	7528	1
72.72185792349727	2258	1
72.72349726775957	5948	1
72.72732240437158	5335	1
72.72896174863388	3552	1
72.72950819672131	9406	1
72.7344262295082	7894	1
72.73825136612022	4696	1
72.73825136612022	2936	1
72.77377049180328	7988	1
72.77650273224043	3276	1
72.78743169398908	5476	1
72.79234972677595	1717	1
72.80054644808743	9384	1
72.80874316939891	3010	1
72.8103825136612	2312	1
72.8207650273224	6488	1
72.82677595628415	6238	1
72.82841530054645	9069	1
72.83005464480874	3770	1
72.83224043715848	9671	1
72.83934426229509	1544	1
72.84262295081967	6187	1
72.8464480874317	2660	1
72.84699453551913	9268	1
72.84918032786885	5469	1
72.84972677595627	4711	1
72.8502732240437	5349	1
72.851912568306	7905	1
72.85300546448087	5506	1
72.86010928961748	4489	1
72.86502732240436	6787	1
72.86830601092896	9126	1
72.87377049180328	40	1
72.88032786885245	3336	1
72.88251366120218	9646	1
72.8863387978142	1886	1
72.8879781420765	3146	1
72.8896174863388	7637	1
72.89398907103825	7826	1
72.89781420765027	2918	1
72.90437158469946	896	1
72.90437158469946	5203	1
72.90710382513662	5943	1
72.90983606557376	532	1
72.92732240437158	2191	1
72.92950819672132	3261	1
72.93005464480873	4964	1
72.93060109289617	7800	1
72.93934426229508	7969	1
72.94863387978143	2480	1
72.96338797814208	7117	1
72.96502732240437	3084	1
72.96666666666667	8544	1
72.97049180327868	2129	1
73.00218579234972	8309	1
73.00437158469946	2617	1
73.00655737704918	2639	1
73.0103825136612	7014	1
73.01311475409837	5976	1
73.01584699453551	9594	1
73.01748633879781	4087	1
73.02786885245902	271	1
73.03934426229509	6941	1
73.03989071038251	981	1
73.04262295081968	7903	1
73.04699453551912	4754	1
73.05245901639344	7070	1
73.05464480874318	1833	1
73.06174863387977	1581	1
73.075956284153	2509	1
73.0792349726776	4379	1
73.08360655737705	1232	1
73.09016393442623	9893	1
73.09289617486338	9220	1
73.09836065573771	7021	1
73.1087431693989	1814	1
73.1120218579235	795	1
73.11748633879782	580	1
73.12786885245902	8848	1
73.12896174863388	7169	1
73.1415300546448	2858	1
73.148087431694	165	1
73.14863387978143	4330	1
73.15300546448087	5094	1
73.16393442622952	771	1
73.1655737704918	5165	1
73.17049180327868	6821	1
73.17213114754098	3383	1
73.17814207650274	3767	1
73.19289617486339	6926	1
73.19945355191257	5627	1
73.2103825136612	1410	1
73.21857923497268	8991	1
73.22131147540983	8750	1
73.22131147540983	1486	1
73.23060109289617	8930	1
73.23715846994536	6374	1
73.24207650273225	4493	1
73.24371584699453	722	1
73.25191256830601	8195	1
73.25409836065575	4724	1
73.2551912568306	1171	1
73.2551912568306	2756	1
73.2568306010929	1781	1
73.2568306010929	6659	1
73.26229508196721	2583	1
73.26284153005464	3867	1
73.27213114754099	9238	1
73.275956284153	6135	1
73.27650273224043	5624	1
73.27814207650273	2594	1
73.28743169398908	1407	1
73.29289617486339	2272	1
73.29453551912569	7383	1
73.29453551912569	3039	1
73.3	4186	1
73.30928961748634	2828	1
73.31311475409836	6428	1
73.32459016393442	1539	1
73.32622950819672	4312	1
73.33606557377048	8663	1
73.33715846994535	7462	1
73.34426229508198	6751	1
73.3502732240437	9493	1
73.35792349726776	3929	1
73.37814207650274	2086	1
73.38579234972677	6667	1
73.3863387978142	6201	1
73.39180327868853	8019	1
73.40928961748634	9569	1
73.41639344262295	2882	1
73.424043715847	553	1
73.42677595628415	7341	1
73.42677595628415	673	1
73.43060109289617	1237	1
73.43224043715847	9632	1
73.43551912568306	3554	1
73.43879781420766	5021	1
73.44863387978143	7026	1
73.45300546448088	3621	1
73.45573770491802	1819	1
73.46612021857923	8571	1
73.47213114754098	6241	1
73.48852459016393	3697	1
73.50437158469946	1096	1
73.51092896174863	6933	1
73.51475409836065	6516	1
73.51475409836065	2653	1
73.51584699453551	3999	1
73.52021857923496	9846	1
73.524043715847	8396	1
73.52513661202185	6939	1
73.52568306010929	8944	1
73.52896174863389	8759	1
73.53770491803279	1470	1
73.57868852459016	5501	1
73.58360655737705	7614	1
73.58524590163934	3976	1
73.58579234972677	2456	1
73.58743169398907	2589	1
73.59180327868852	3019	1
73.59453551912567	5325	1
73.59781420765027	6060	1
73.59945355191257	6664	1
73.6207650273224	6142	1
73.62185792349726	5138	1
73.62513661202185	6339	1
73.63934426229508	8972	1
73.648087431694	4266	1
73.65136612021858	2225	1
73.65683060109289	9808	1
73.65792349726776	7111	1
73.66229508196722	6529	1
73.67868852459017	1526	1
73.69180327868852	7271	1
73.69398907103826	4384	1
73.71639344262294	9703	1
73.71748633879781	6284	1
73.74863387978142	8247	1
73.7568306010929	2789	1
73.75792349726777	510	1
73.75846994535519	1574	1
73.76994535519125	7476	1
73.77377049180328	3650	1
73.77540983606556	6377	1
73.77650273224043	999	1
73.78415300546449	5063	1
73.78524590163934	893	1
73.78688524590164	4824	1
73.79289617486339	6283	1
73.79562841530054	9724	1
73.79617486338798	3916	1
73.79672131147541	6662	1
73.80928961748634	7781	1
73.81311475409836	7904	1
73.8136612021858	2074	1
73.81420765027323	7642	1
73.82131147540983	6002	1
73.82295081967213	1156	1
73.83661202185792	878	1
73.85737704918033	5047	1
73.86010928961748	9839	1
73.86174863387978	1754	1
73.8688524590164	4033	1
73.8688524590164	3355	1
73.87158469945355	3729	1
73.8846994535519	5887	1
73.88743169398907	1338	1
73.88961748633879	6157	1
73.89016393442623	2178	1
73.89890710382514	7964	1
73.91202185792349	9160	1
73.91912568306012	1159	1
73.91967213114754	619	1
73.92349726775957	964	1
73.92841530054645	1625	1
73.93005464480873	7279	1
73.93005464480873	8668	1
73.94098360655737	9749	1
73.94918032786886	3493	1
73.95136612021858	8389	1
73.95846994535519	1016	1
73.96120218579235	8081	1
73.96666666666667	3733	1
73.96666666666667	4596	1
73.97049180327868	387	1
73.97103825136611	1713	1
73.97704918032787	1885	1
73.97868852459017	9881	1
73.98087431693989	3163	1
73.98524590163935	6205	1
73.9879781420765	6169	1
73.99890710382515	9679	1
74.01311475409837	3845	1
74.0224043715847	7769	1
74.02677595628415	6984	1
74.02841530054646	3943	1
74.02841530054646	5132	1
74.03934426229509	9791	1
74.04754098360655	2233	1
74.05245901639344	3090	1
74.05464480874316	899	1
74.0568306010929	848	1
74.05956284153005	6054	1
74.07377049180329	8326	1
74.07486338797814	7778	1
74.09617486338797	2903	1
74.09945355191256	6094	1
74.10109289617486	7403	1
74.1032786885246	8855	1
74.1032786885246	3021	1
74.1087431693989	3476	1
74.1120218579235	9911	1
74.12021857923497	2527	1
74.12841530054645	6670	1
74.13169398907104	8062	1
74.14480874316939	9657	1
74.16229508196722	2593	1
74.16885245901639	9264	1
74.17486338797814	3280	1
74.18688524590164	833	1
74.1879781420765	6840	1
74.19289617486339	8778	1
74.19562841530055	4212	1
74.20327868852459	1283	1
74.20928961748635	8905	1
74.21366120218579	7801	1
74.21475409836064	7865	1
74.21693989071038	489	1
74.22131147540983	8057	1
74.22295081967214	1924	1
74.23551912568306	6074	1
74.24426229508195	9465	1
74.25409836065575	9612	1
74.26120218579234	313	1
74.2655737704918	5437	1
74.27103825136612	6436	1
74.28142076502732	3008	1
74.28251366120219	2574	1
74.28852459016395	8662	1
74.29016393442622	7250	1
74.29726775956284	3521	1
74.29726775956284	3214	1
74.29945355191256	4704	1
74.30273224043717	2378	1
74.30819672131148	2466	1
74.31092896174863	646	1
74.32349726775956	8981	1
74.3295081967213	2953	1
74.3502732240437	5665	1
74.3551912568306	1414	1
74.35628415300546	3588	1
74.36120218579235	97	1
74.36448087431694	1421	1
74.37540983606557	5395	1
74.37650273224044	7594	1
74.38087431693988	5730	1
74.38961748633879	9794	1
74.41256830601093	2478	1
74.41475409836065	9344	1
74.42459016393443	444	1
74.42732240437158	7992	1
74.4311475409836	4926	1
74.43333333333334	8767	1
74.44699453551912	1021	1
74.44808743169399	8783	1
74.44863387978143	4020	1
74.46174863387978	9232	1
74.47049180327869	681	1
74.47650273224043	2892	1
74.5	504	1
74.50218579234972	5432	1
74.50437158469944	9745	1
74.51639344262294	8942	1
74.52131147540983	1174	1
74.52513661202185	2985	1
74.52622950819672	4677	1
74.53060109289618	1776	1
74.53497267759562	8462	1
74.5584699453552	2664	1
74.5655737704918	5423	1
74.56775956284153	8004	1
74.57868852459016	9110	1
74.58087431693988	9719	1
74.58306010928962	1594	1
74.59234972677595	9039	1
74.59289617486338	9854	1
74.61693989071038	3804	1
74.61803278688525	9057	1
74.61912568306012	9717	1
74.62622950819672	2910	1
74.62622950819672	6171	1
74.6311475409836	2298	1
74.63387978142077	1222	1
74.64043715846994	9180	1
74.6535519125683	4171	1
74.65519125683059	4043	1
74.6584699453552	5173	1
74.66830601092896	6265	1
74.67377049180328	7263	1
74.6863387978142	5256	1
74.68852459016394	2330	1
74.69453551912568	2735	1
74.6983606557377	3428	1
74.70109289617486	6882	1
74.70218579234972	1472	1
74.71311475409837	2185	1
74.71366120218579	9957	1
74.71475409836064	6311	1
74.71530054644808	4218	1
74.71530054644808	593	1
74.72295081967214	4325	1
74.74207650273225	9062	1
74.75027322404371	2878	1
74.75300546448088	5029	1
74.75409836065575	6791	1
74.75573770491803	4691	1
74.75792349726777	6907	1
74.75901639344261	3402	1
74.77377049180329	7537	1
74.80655737704917	4298	1
74.80928961748633	650	1
74.82622950819672	5653	1
74.83825136612022	8296	1
74.8464480874317	3585	1
74.84918032786886	3143	1
74.86338797814209	6343	1
74.88524590163934	3168	1
74.8912568306011	1659	1
74.89234972677596	724	1
74.90655737704918	4280	1
74.91147540983606	5321	1
74.9191256830601	9706	1
74.9207650273224	7538	1
74.92459016393443	1014	1
74.93333333333334	7157	1
74.94262295081967	2661	1
74.94699453551912	3003	1
74.9743169398907	4047	1
74.98032786885246	64	1
74.98415300546449	6497	1
74.99617486338798	1251	1
74.99672131147541	3850	1
75.00273224043715	5033	1
75.00327868852459	222	1
75.01420765027322	9613	1
75.01748633879781	1101	1
75.03770491803279	6117	1
75.04098360655738	5052	1
75.04918032786884	5355	1
75.05300546448088	8718	1
75.05901639344263	1677	1
75.06502732240436	9413	1
75.06775956284153	46	1
75.07213114754099	2707	1
75.08852459016394	1224	1
75.09453551912567	7132	1
75.09890710382514	8016	1
75.10765027322405	7452	1
75.10819672131147	6904	1
75.11584699453552	7156	1
75.1207650273224	4001	1
75.12131147540984	365	1
75.12185792349727	1849	1
75.1344262295082	79	1
75.14043715846994	9682	1
75.1431693989071	3551	1
75.14480874316939	5239	1
75.14754098360656	4233	1
75.15136612021858	3535	1
75.15191256830602	8201	1
75.16830601092897	9485	1
75.17213114754098	4648	1
75.17704918032787	992	1
75.1863387978142	6789	1
75.19180327868852	6900	1
75.19945355191255	5748	1
75.20655737704918	5314	1
75.20819672131148	9218	1
75.20874316939891	3129	1
75.21311475409837	2070	1
75.21857923497268	5295	1
75.2191256830601	2414	1
75.2191256830601	3015	1
75.24207650273225	5346	1
75.25409836065573	7133	1
75.25737704918033	5377	1
75.26065573770491	3359	1
75.26120218579234	5199	1
75.26338797814208	7492	1
75.27486338797813	3630	1
75.28797814207651	3109	1
75.29125683060109	5958	1
75.29453551912567	4884	1
75.30491803278689	9924	1
75.30874316939891	7512	1
75.3120218579235	5013	1
75.31639344262295	4061	1
75.32622950819672	7380	1
75.32732240437159	8322	1
75.33278688524591	978	1
75.33387978142078	171	1
75.33551912568305	2531	1
75.33661202185792	7685	1
75.35901639344262	3130	1
75.36010928961748	2439	1
75.36393442622952	691	1
75.37540983606557	1617	1
75.37540983606557	4958	1
75.37650273224044	4982	1
75.38032786885246	8430	1
75.38087431693988	8941	1
75.40054644808743	5826	1
75.41092896174864	518	1
75.41202185792349	622	1
75.41639344262295	6461	1
75.42349726775957	228	1
75.43606557377049	2005	1
75.43934426229508	264	1
75.44535519125682	9853	1
75.44863387978143	4321	1
75.44918032786885	354	1
75.45027322404371	1499	1
75.45901639344261	6829	1
75.46284153005465	612	1
75.4655737704918	6042	1
75.46612021857923	6414	1
75.47650273224043	4585	1
75.48087431693989	1235	1
75.48524590163935	3892	1
75.48743169398907	9655	1
75.48852459016393	5610	1
75.49125683060109	2019	1
75.49672131147541	5700	1
75.50109289617487	1666	1
75.52021857923496	4194	1
75.52513661202185	8608	1
75.52677595628415	4509	1
75.52841530054646	3573	1
75.53442622950818	9835	1
75.54316939890711	9349	1
75.54535519125683	7672	1
75.5502732240437	555	1
75.55245901639344	5587	1
75.55464480874316	2023	1
75.55628415300546	2358	1
75.56448087431693	790	1
75.57868852459016	7882	1
75.58142076502732	7484	1
75.58579234972677	8554	1
75.58633879781421	6506	1
75.59234972677596	4766	1
75.59344262295082	8103	1
75.60765027322405	7429	1
75.60819672131149	7797	1
75.60983606557376	1540	1
75.61857923497269	1436	1
75.6207650273224	6476	1
75.62513661202185	8779	1
75.62622950819672	7626	1
75.63169398907104	7043	1
75.63224043715847	5472	1
75.63224043715847	1809	1
75.63387978142077	9693	1
75.63497267759563	3637	1
75.64426229508196	9462	1
75.64590163934426	2116	1
75.64754098360656	2187	1
75.65027322404372	6788	1
75.67213114754098	6810	1
75.6825136612022	7843	1
75.69398907103825	8813	1
75.70491803278688	3497	1
75.70819672131148	210	1
75.71147540983607	4689	1
75.71530054644808	2147	1
75.72459016393442	7752	1
75.7327868852459	8481	1
75.73715846994536	7700	1
75.73825136612022	1687	1
75.74535519125682	930	1
75.75081967213114	6953	1
75.75081967213114	635	1
75.75464480874317	1512	1
75.75901639344262	7249	1
75.78469945355191	9642	1
75.79016393442623	3830	1
75.8016393442623	9436	1
75.8120218579235	4453	1
75.8224043715847	3450	1
75.82349726775956	739	1
75.82841530054645	7212	1
75.83825136612022	7414	1
75.8448087431694	193	1
75.85136612021857	581	1
75.85409836065573	3982	1
75.85464480874316	8134	1
75.86284153005465	987	1
75.8639344262295	9965	1
75.86448087431694	1219	1
75.8655737704918	7038	1
75.89344262295083	9587	1
75.89398907103825	4461	1
75.90382513661201	1516	1
75.90601092896175	336	1
75.92404371584699	7814	1
75.93825136612023	8745	1
75.94972677595628	8624	1
75.95355191256832	8564	1
75.95355191256832	3836	1
75.95737704918032	8110	1
75.9672131147541	4113	1
75.96939890710382	6914	1
75.98469945355191	422	1
75.99562841530054	7193	1
75.99945355191257	6710	1
76.00765027322404	9380	1
76.01147540983607	6291	1
76.02349726775957	3601	1
76.03005464480874	6271	1
76.03224043715848	3747	1
76.03387978142075	6256	1
76.04590163934427	3377	1
76.05081967213114	407	1
76.05191256830601	5266	1
76.05300546448088	4636	1
76.06065573770492	2896	1
76.08087431693988	7674	1
76.08524590163934	7847	1
76.08579234972677	6979	1
76.08907103825136	6181	1
76.09726775956284	5893	1
76.10710382513662	5084	1
76.10819672131149	6559	1
76.11475409836065	2039	1
76.11857923497269	1	1
76.11857923497269	5127	1
76.1207650273224	7874	1
76.12131147540984	4886	1
76.12568306010928	4168	1
76.12732240437158	9879	1
76.12732240437158	549	1
76.12841530054645	501	1
76.13551912568306	2696	1
76.1360655737705	1437	1
76.1360655737705	84	1
76.1398907103825	1532	1
76.14371584699452	4933	1
76.14426229508196	5656	1
76.15081967213115	6220	1
76.15573770491802	9898	1
76.15901639344261	7829	1
76.16120218579235	6072	1
76.16830601092897	4973	1
76.17103825136611	5530	1
76.17103825136611	6451	1
76.175956284153	5554	1
76.17814207650274	5516	1
76.17923497267759	433	1
76.18196721311476	2544	1
76.18306010928963	1337	1
76.18524590163933	7710	1
76.1879781420765	5081	1
76.18852459016394	6246	1
76.19071038251366	6658	1
76.19398907103825	2537	1
76.19453551912568	2610	1
76.19672131147541	1741	1
76.19781420765028	8468	1
76.20109289617486	7958	1
76.20491803278688	8519	1
76.2103825136612	9388	1
76.21803278688525	919	1
76.22131147540983	5350	1
76.22131147540983	312	1
76.22295081967214	5269	1
76.22459016393442	533	1
76.22459016393442	5060	1
76.22841530054646	5944	1
76.22950819672131	4782	1
76.23169398907103	1004	1
76.2327868852459	3811	1
76.23442622950819	8013	1
76.23661202185792	9480	1
76.23989071038251	7052	1
76.24153005464481	4071	1
76.24590163934425	1492	1
76.24644808743169	485	1
76.24699453551912	9080	1
76.24918032786884	2047	1
76.24972677595628	6547	1
76.25136612021858	8573	1
76.25300546448088	9515	1
76.26229508196721	2781	1
76.26448087431693	101	1
76.26502732240436	611	1
76.26775956284153	957	1
76.26885245901639	7142	1
76.27158469945356	9890	1
76.27814207650273	5937	1
76.28251366120219	7535	1
76.29125683060109	9914	1
76.29617486338798	8101	1
76.30437158469945	9361	1
76.30710382513661	305	1
76.31311475409836	1381	1
76.32404371584698	1413	1
76.34043715846994	9936	1
76.34098360655737	5812	1
76.34316939890711	1941	1
76.34918032786885	2914	1
76.3584699453552	4456	1
76.36229508196722	2393	1
76.36612021857924	8210	1
76.36666666666666	3444	1
76.36775956284153	7618	1
76.37103825136612	4898	1
76.37158469945355	4991	1
76.37267759562842	7603	1
76.37267759562842	9851	1
76.375956284153	3165	1
76.37814207650274	6380	1
76.37814207650274	1779	1
76.38032786885246	7138	1
76.3808743169399	2622	1
76.38306010928962	686	1
76.38360655737704	7204	1
76.38415300546447	8068	1
76.3846994535519	5667	1
76.39016393442623	7697	1
76.39071038251366	3561	1
76.39453551912568	3644	1
76.39508196721312	7327	1
76.39672131147542	7311	1
76.39890710382512	8766	1
76.40218579234973	3896	1
76.40546448087431	8409	1
76.40655737704918	3636	1
76.40819672131148	5807	1
76.40983606557377	2760	1
76.40983606557377	9155	1
76.41092896174864	3070	1
76.41092896174864	1635	1
76.41147540983607	6209	1
76.41147540983607	5908	1
76.41748633879781	9619	1
76.42185792349727	4843	1
76.42677595628416	31	1
76.42841530054645	6853	1
76.43333333333334	3335	1
76.43606557377049	5429	1
76.43661202185793	5997	1
76.43825136612023	7129	1
76.43825136612023	1162	1
76.43879781420765	7025	1
76.43989071038251	7921	1
76.44644808743169	4735	1
76.45573770491804	2937	1
76.45737704918034	7302	1
76.46065573770491	6954	1
76.46065573770491	7222	1
76.46120218579235	8633	1
76.46448087431693	1800	1
76.46775956284154	5938	1
76.47213114754099	3054	1
76.48032786885246	5906	1
76.48196721311476	4285	1
76.48251366120219	655	1
76.48579234972678	1575	1
76.49344262295082	9812	1
76.49508196721311	7041	1
76.49617486338798	8892	1
76.50054644808743	6341	1
76.50218579234974	9684	1
76.50655737704918	1794	1
76.50710382513661	3297	1
76.51256830601093	2919	1
76.52185792349727	105	1
76.52950819672131	6637	1
76.53169398907104	6417	1
76.53497267759562	8964	1
76.53661202185792	1758	1
76.53879781420764	5956	1
76.53934426229507	9021	1
76.53989071038251	8050	1
76.54098360655738	6189	1
76.54153005464481	2448	1
76.54207650273224	3890	1
76.5535519125683	4406	1
76.5551912568306	2982	1
76.5551912568306	6252	1
76.5584699453552	6267	1
76.56120218579235	2139	1
76.5639344262295	3049	1
76.5672131147541	3173	1
76.56830601092896	3140	1
76.56885245901638	3381	1
76.56939890710382	6124	1
76.57103825136612	8286	1
76.57213114754099	6686	1
76.57540983606557	453	1
76.57814207650274	3718	1
76.58032786885245	8118	1
76.58087431693988	9504	1
76.58087431693988	488	1
76.58251366120219	8803	1
76.59071038251366	9266	1
76.59398907103825	1080	1
76.59617486338797	0	1
76.59836065573771	3407	1
76.59890710382513	4058	1
76.6032786885246	5622	1
76.60437158469945	9144	1
76.60491803278688	6198	1
76.60819672131149	1902	1
76.60819672131149	4900	1
76.60928961748633	3638	1
76.60983606557376	5172	1
76.60983606557376	4288	1
76.61256830601093	4830	1
76.61475409836065	8926	1
76.61584699453552	9549	1
76.61967213114754	3813	1
76.61967213114754	6631	1
76.6207650273224	4601	1
76.624043715847	3665	1
76.62513661202185	4662	1
76.62896174863387	4649	1
76.63060109289617	1306	1
76.63224043715847	2816	1
76.6327868852459	7264	1
76.63387978142076	638	1
76.63715846994536	90	1
76.63879781420765	4048	1
76.64098360655737	8033	1
76.64426229508196	7301	1
76.64480874316939	4850	1
76.64480874316939	1585	1
76.64918032786885	578	1
76.64918032786885	9670	1
76.65081967213115	5966	1
76.65136612021858	3784	1
76.65136612021858	2124	1
76.65245901639345	6026	1
76.65683060109289	8749	1
76.65901639344261	6535	1
76.65901639344261	351	1
76.65901639344261	4012	1
76.66010928961748	4528	1
76.66284153005465	1943	1
76.66338797814208	5459	1
76.66502732240437	5570	1
76.66666666666667	5521	1
76.67322404371585	5	1
76.67650273224044	6666	1
76.67868852459016	923	1
76.67923497267759	9673	1
76.67923497267759	5010	1
76.68688524590164	427	1
76.68907103825136	5147	1
76.69016393442622	6924	1
76.69344262295083	4358	1
76.69344262295083	5913	1
76.69398907103825	6353	1
76.70163934426229	7123	1
76.70327868852459	3789	1
76.70437158469944	3447	1
76.7087431693989	2822	1
76.7103825136612	2780	1
76.71147540983607	9091	1
76.71311475409837	9463	1
76.71366120218579	5487	1
76.71530054644809	5289	1
76.72404371584699	3640	1
76.72677595628416	2862	1
76.72732240437159	2557	1
76.72841530054646	1043	1
76.72841530054646	5393	1
76.72896174863388	8740	1
76.7311475409836	3192	1
76.7311475409836	6261	1
76.73442622950819	8406	1
76.73442622950819	5015	1
76.73825136612022	4249	1
76.73825136612022	8920	1
76.73989071038251	1086	1
76.73989071038251	6319	1
76.74754098360656	9367	1
76.74972677595628	6269	1
76.75245901639344	3243	1
76.75464480874317	2736	1
76.7568306010929	2239	1
76.75792349726777	8726	1
76.7584699453552	8664	1
76.76229508196721	8657	1
76.76284153005464	1131	1
76.76338797814206	9540	1
76.7672131147541	7283	1
76.76830601092897	448	1
76.77431693989071	6258	1
76.77431693989071	3501	1
76.77595628415301	2381	1
76.77595628415301	905	1
76.77978142076502	6290	1
76.78087431693989	72	1
76.78306010928962	2031	1
76.78360655737704	6781	1
76.78797814207651	374	1
76.78852459016395	805	1
76.79562841530054	6307	1
76.79672131147541	7583	1
76.79890710382513	7232	1
76.80273224043717	8166	1
76.8032786885246	2618	1
76.80546448087432	8066	1
76.80546448087432	2752	1
76.80655737704917	2721	1
76.80765027322404	4797	1
76.80819672131148	3451	1
76.81147540983606	5672	1
76.81256830601093	853	1
76.81366120218578	737	1
76.81475409836065	2693	1
76.81584699453552	1241	1
76.81639344262295	2767	1
76.81803278688525	2205	1
76.81857923497267	7478	1
76.81857923497267	5298	1
76.81912568306011	3484	1
76.82131147540984	236	1
76.82295081967213	4347	1
76.82404371584698	9760	1
76.82513661202185	4039	1
76.82622950819672	6361	1
76.82677595628415	163	1
76.83060109289617	2222	1
76.83551912568306	2689	1
76.83715846994535	4086	1
76.83825136612022	7855	1
76.84098360655737	9284	1
76.8415300546448	7313	1
76.84207650273224	2068	1
76.84207650273224	255	1
76.8464480874317	4052	1
76.848087431694	285	1
76.848087431694	8962	1
76.85081967213115	3917	1
76.85628415300546	5526	1
76.85628415300546	3743	1
76.8568306010929	6526	1
76.8568306010929	5866	1
76.8568306010929	5347	1
76.86065573770492	5829	1
76.86120218579235	982	1
76.86120218579235	4981	1
76.86338797814209	1888	1
76.86612021857924	8454	1
76.86939890710381	7274	1
76.87213114754098	8480	1
76.87267759562842	6771	1
76.875956284153	1383	1
76.88251366120218	128	1
76.88360655737704	3439	1
76.88579234972677	4867	1
76.88579234972677	2977	1
76.8879781420765	696	1
76.89180327868853	8360	1
76.89180327868853	5903	1
76.89234972677596	5872	1
76.89617486338798	5789	1
76.89890710382512	4219	1
76.90163934426229	7756	1
76.90273224043716	8511	1
76.90273224043716	2917	1
76.90273224043716	7228	1
76.90273224043716	7850	1
76.90491803278688	4235	1
76.90655737704918	5840	1
76.90710382513662	1910	1
76.9120218579235	950	1
76.91366120218578	1915	1
76.91748633879781	2722	1
76.92622950819673	5428	1
76.9273224043716	5001	1
76.9273224043716	9829	1
76.92786885245901	3591	1
76.93169398907104	292	1
76.94644808743169	1696	1
76.94699453551912	4561	1
76.94699453551912	6522	1
76.95409836065573	3512	1
76.9551912568306	1469	1
76.9568306010929	2424	1
76.95792349726777	1489	1
76.95846994535518	7736	1
76.95901639344261	3483	1
76.96065573770491	4723	1
76.96338797814207	3132	1
76.96775956284154	3263	1
76.97322404371585	4069	1
76.97322404371585	5210	1
76.975956284153	4622	1
76.975956284153	3412	1
76.98360655737704	6689	1
76.98469945355191	7588	1
76.98852459016392	5746	1
76.99234972677596	1584	1
76.99562841530054	4181	1
76.99562841530054	1698	1
77.00273224043717	909	1
77.01366120218579	7574	1
77.01366120218579	6306	1
77.01420765027322	9260	1
77.01420765027322	9138	1
77.01584699453552	4339	1
77.01857923497268	5039	1
77.02185792349727	7432	1
77.0224043715847	5192	1
77.02732240437159	5733	1
77.02841530054646	5945	1
77.03387978142075	9708	1
77.03661202185792	6185	1
77.03825136612022	2796	1
77.03825136612022	3618	1
77.04371584699453	886	1
77.0448087431694	5310	1
77.04535519125683	6925	1
77.04754098360657	1521	1
77.04863387978142	7217	1
77.04918032786884	3125	1
77.05191256830601	3033	1
77.05628415300546	7234	1
77.05956284153005	8065	1
77.07049180327868	2512	1
77.07595628415301	2792	1
77.07814207650274	2395	1
77.08688524590164	6653	1
77.08797814207651	3977	1
77.0896174863388	5567	1
77.0896174863388	2687	1
77.09398907103825	9477	1
77.09398907103825	7751	1
77.0983606557377	377	1
77.10273224043716	4713	1
77.11256830601093	9574	1
77.11475409836065	8158	1
77.11693989071038	3178	1
77.11693989071038	6247	1
77.12021857923497	9590	1
77.12185792349727	6844	1
77.12295081967214	8890	1
77.13551912568306	4899	1
77.13825136612023	7351	1
77.14207650273224	6989	1
77.14863387978141	1820	1
77.15245901639345	4632	1
77.15956284153005	526	1
77.16120218579235	6098	1
77.16229508196722	4597	1
77.16338797814207	7207	1
77.1655737704918	4017	1
77.17650273224044	1680	1
77.1775956284153	7831	1
77.1775956284153	5182	1
77.17814207650274	2599	1
77.1825136612022	7388	1
77.18306010928963	2685	1
77.18469945355191	9681	1
77.19180327868852	3964	1
77.19508196721311	2126	1
77.20163934426229	9092	1
77.20819672131148	4183	1
77.2087431693989	6175	1
77.20983606557377	1775	1
77.21584699453551	3960	1
77.22896174863388	1017	1
77.22950819672131	8225	1
77.23551912568306	1798	1
77.23661202185792	2846	1
77.24098360655738	1966	1
77.24808743169399	6593	1
77.24972677595628	9387	1
77.25136612021858	9037	1
77.2568306010929	3765	1
77.26010928961749	8364	1
77.26338797814206	6452	1
77.26448087431693	6699	1
77.26830601092897	4463	1
77.26939890710382	8871	1
77.28142076502732	592	1
77.28251366120219	4027	1
77.28743169398908	1917	1
77.29016393442623	1346	1
77.29398907103824	4477	1
77.2983606557377	9973	1
77.2983606557377	9370	1
77.3	8483	1
77.30601092896175	2151	1
77.30765027322404	9336	1
77.31366120218578	8028	1
77.32021857923498	4571	1
77.3224043715847	9111	1
77.32568306010928	6841	1
77.32841530054644	809	1
77.33770491803278	8091	1
77.34535519125683	2292	1
77.36502732240437	2391	1
77.36830601092895	5673	1
77.36885245901638	2301	1
77.38524590163934	4383	1
77.38524590163934	7811	1
77.39234972677596	2002	1
77.39672131147542	6053	1
77.39836065573769	2016	1
77.40163934426229	244	1
77.40218579234973	9867	1
77.41420765027321	2094	1
77.41693989071038	9171	1
