60.733333333333334	1799	1
60.733333333333334	198	1
60.769945355191254	6761	1
60.78032786885245	3630	1
60.78743169398907	7158	1
60.80983606557377	5030	1
60.825683060109284	9464	1
60.82622950819672	6629	1
60.83005464480874	5162	1
60.83333333333333	7936	1
60.85027322404371	6357	1
60.85300546448087	7944	1
60.856830601092895	9135	1
60.86612021857923	8387	1
60.87158469945355	4179	1
60.88688524590164	1116	1
60.89071038251366	8632	1
60.898360655737704	9660	1
60.93606557377049	1249	1
60.93715846994536	3207	1
60.94754098360655	3281	1
60.95573770491803	7325	1
60.95956284153006	1417	1
60.961748633879786	1110	1
60.97158469945355	541	1
60.97978142076502	7998	1
60.980327868852456	8840	1
60.98306010928962	2007	1
60.986338797814206	6106	1
60.9896174863388	837	1
61.00109289617486	7180	1
61.006557377049184	2254	1
61.01256830601093	7425	1
61.0224043715847	752	1
61.0311475409836	4654	1
61.03169398907104	1570	1
61.03879781420765	4951	1
61.05792349726776	859	1
61.06666666666667	7575	1
61.0672131147541	5497	1
61.070491803278685	3004	1
61.10218579234972	1019	1
61.104918032786884	5453	1
61.110928961748634	9062	1
61.11256830601093	932	1
61.11748633879781	7053	1
61.14480874316939	6536	1
61.14699453551913	1070	1
61.15081967213115	7216	1
61.154644808743164	7854	1
61.1792349726776	2614	1
61.18032786885246	1471	1
61.19945355191257	6292	1
61.20054644808743	1580	1
61.21147540983607	7956	1
61.21475409836065	9640	1
61.2344262295082	9012	1
61.24590163934426	3502	1
61.25573770491803	8539	1
61.27103825136612	6503	1
61.287978142076504	1581	1
61.29289617486339	9014	1
61.30054644808743	2532	1
61.31366120218579	3058	1
61.33224043715847	2664	1
61.33715846994535	5233	1
61.34754098360656	7094	1
61.3551912568306	6719	1
61.355737704918035	6619	1
61.368852459016395	6466	1
61.369945355191255	64	1
61.37540983606557	6002	1
61.39180327868853	6885	1
61.39672131147541	9275	1
61.39726775956284	9709	1
61.424043715847	1862	1
61.42459016393443	7442	1
61.430601092896175	5489	1
61.43224043715846	4875	1
61.436612021857925	5288	1
61.442076502732235	1939	1
61.448087431693985	1615	1
61.46065573770492	7420	1
61.48142076502732	9318	1
61.49672131147541	693	1
61.51256830601093	4797	1
61.52622950819672	7608	1
61.529508196721316	1792	1
61.5311475409836	4321	1
61.5311475409836	5703	1
61.53715846994535	3491	1
61.53715846994535	2584	1
61.577595628415295	1017	1
61.58415300546448	5669	1
61.58524590163934	8843	1
61.58579234972677	9148	1
61.58907103825137	5442	1
61.59508196721311	7963	1
61.595628415300546	3735	1
61.60546448087432	9015	1
61.64371584699454	370	1
61.64480874316939	7472	1
61.645355191256826	191	1
61.670491803278686	1112	1
61.67540983606557	6578	1
61.691803278688525	8459	1
61.69453551912568	6891	1
61.7103825136612	3838	1
61.71857923497268	9808	1
61.721311475409834	8298	1
61.735519125683055	6060	1
61.7431693989071	1202	1
61.75081967213114	1803	1
61.766666666666666	1320	1
61.767759562841526	7816	1
61.77650273224044	7929	1
61.77814207650273	2226	1
61.7792349726776	4789	1
61.7792349726776	2890	1
61.79781420765027	5933	1
61.801092896174865	6823	1
61.80382513661202	1844	1
61.80655737704918	4990	1
61.81803278688525	8834	1
61.824043715847	9959	1
61.82568306010929	532	1
61.83715846994535	3803	1
61.8655737704918	7765	1
61.88415300546448	4100	1
61.912568306010925	3397	1
61.92295081967213	8369	1
61.932786885245896	8798	1
61.93551912568306	2517	1
61.96448087431693	6886	1
61.97377049180328	4014	1
61.98087431693989	3020	1
62.000546448087434	9814	1
62.02513661202185	3046	1
62.064480874316935	4491	1
62.07595628415301	8449	1
62.08306010928962	4600	1
62.101639344262296	8103	1
62.106557377049185	9030	1
62.11967213114754	4324	1
62.12240437158469	2484	1
62.12349726775956	3278	1
62.12950819672131	4648	1
62.13169398907104	2394	1
62.132240437158465	5135	1
62.139344262295076	8052	1
62.14098360655738	1386	1
62.160655737704914	2516	1
62.160655737704914	8819	1
62.18087431693989	5577	1
62.18251366120219	5747	1
62.2103825136612	6116	1
62.218032786885246	8530	1
62.251912568306004	1849	1
62.25300546448087	98	1
62.283060109289615	3197	1
62.283060109289615	7967	1
62.285792349726776	9711	1
62.302185792349725	4941	1
62.30655737704918	1739	1
62.37213114754098	4390	1
62.37267759562841	9716	1
62.39344262295082	237	1
62.399453551912565	9092	1
62.399453551912565	8039	1
62.40382513661202	5284	1
62.40437158469945	4111	1
62.40601092896175	4571	1
62.40655737704918	4067	1
62.40874316939891	3993	1
62.41202185792349	3494	1
62.446994535519124	1761	1
62.446994535519124	5520	1
62.453005464480874	9250	1
62.45683060109289	2616	1
62.46065573770492	2140	1
62.48306010928962	6776	1
62.48360655737705	7474	1
62.48360655737705	1724	1
62.488524590163934	6372	1
62.496721311475405	3008	1
62.498360655737706	5866	1
62.505464480874316	2299	1
62.51748633879781	8646	1
62.53333333333333	3158	1
62.548087431693986	239	1
62.55355191256831	9862	1
62.55956284153005	6789	1
62.561202185792354	3276	1
62.56502732240437	1529	1
62.58032786885246	4688	1
62.58469945355191	4016	1
62.58579234972677	821	1
62.59890710382514	8187	1
62.59890710382514	3139	1
62.60382513661202	8638	1
62.613661202185796	3392	1
62.61857923497268	6410	1
62.6224043715847	7259	1
62.62622950819672	7961	1
62.62677595628415	1089	1
62.63060109289617	2185	1
62.64699453551912	8697	1
62.647540983606554	3398	1
62.64918032786885	4406	1
62.65846994535519	3906	1
62.6775956284153	8903	1
62.68306010928962	9226	1
62.69016393442623	8631	1
62.69617486338798	2873	1
62.721311475409834	645	1
62.722404371584695	5503	1
62.73715846994535	3391	1
62.76830601092896	8486	1
62.80491803278688	4914	1
62.80765027322404	2223	1
62.824590163934424	6139	1
62.83551912568306	7088	1
62.837704918032784	2542	1
62.8551912568306	9095	1
62.86174863387978	476	1
62.88852459016393	4931	1
62.89453551912568	8000	1
62.89562841530055	6603	1
62.89781420765027	3837	1
62.90765027322404	3204	1
62.91584699453552	6235	1
62.92295081967213	6588	1
62.94535519125683	4779	1
62.95355191256831	1707	1
62.954098360655735	9747	1
62.95628415300547	9424	1
62.96393442622951	6210	1
62.9688524590164	4999	1
62.98415300546448	909	1
62.98633879781421	2242	1
63.0	1811	1
63.00218579234972	5923	1
63.00327868852459	9673	1
63.03715846994535	8957	1
63.04043715846994	9732	1
63.050273224043714	3453	1
63.07322404371585	2708	1
63.07923497267759	3403	1
63.08633879781421	5238	1
63.08633879781421	2227	1
63.086885245901634	3377	1
63.092896174863384	4282	1
63.09726775956284	3636	1
63.09781420765027	6580	1
63.09836065573771	8912	1
63.102732240437156	2881	1
63.147540983606554	2180	1
63.15191256830601	262	1
63.17650273224043	360	1
63.17650273224043	2898	1
63.183606557377054	1575	1
63.190710382513664	6876	1
63.21748633879781	4859	1
63.231147540983606	6677	1
63.24262295081967	4692	1
63.24918032786885	9598	1
63.24918032786885	9265	1
63.25573770491803	3536	1
63.26120218579235	8999	1
63.26502732240437	5464	1
63.278688524590166	6573	1
63.27923497267759	7271	1
63.279781420765026	4428	1
63.29562841530055	4727	1
63.2983606557377	8716	1
63.30491803278689	2424	1
63.32295081967213	3941	1
63.33005464480874	2913	1
63.342622950819674	8718	1
63.35245901639344	7618	1
63.36010928961748	4022	1
63.40054644808743	659	1
63.41803278688525	7337	1
63.423497267759565	6709	0
63.42622950819673	9976	1
63.43442622950819	6084	1
63.44426229508196	1117	1
63.44644808743169	7127	1
63.46666666666666	3011	1
63.47704918032787	1437	1
63.478142076502735	786	1
63.481420765027316	5876	1
63.48415300546448	7743	1
63.485245901639345	8491	1
63.5	9032	1
63.50109289617487	2956	1
63.5103825136612	7245	1
63.523497267759566	2082	1
63.52513661202185	3365	1
63.52841530054645	2455	1
63.540983606557376	1251	1
63.54754098360656	3375	1
63.55081967213115	2478	1
63.554098360655736	8280	1
63.566120218579236	5493	1
63.57267759562841	1661	1
63.59180327868852	3194	1
63.615846994535524	1375	1
63.61639344262294	3564	1
63.62950819672131	4148	1
63.6327868852459	4188	1
63.64590163934427	6617	1
63.661202185792355	8479	1
63.663387978142076	5451	1
63.66502732240437	6801	1
63.66994535519125	1297	1
63.670491803278686	6219	1
63.685792349726775	5539	1
63.6863387978142	7893	1
63.69234972677595	6125	1
63.7103825136612	5967	1
63.710928961748635	554	1
63.712021857923496	2253	1
63.72131147540984	9860	1
63.74371584699454	576	1
63.74918032786885	9388	1
63.75191256830601	6200	1
63.752459016393445	4842	1
63.754644808743166	1270	1
63.7551912568306	3927	1
63.761748633879776	1414	1
63.8	4311	1
63.80874316939891	7599	1
63.815300546448086	2691	1
63.816393442622946	5355	1
63.823497267759564	8908	1
63.82513661202186	1652	1
63.8551912568306	3497	1
63.86120218579235	1917	1
63.863934426229505	9251	1
63.86557377049181	2677	1
63.86775956284153	5726	1
63.875956284153006	7700	1
63.885245901639344	1158	1
63.93715846994535	9211	1
63.94644808743169	9822	1
63.94644808743169	4214	1
63.95136612021857	9401	1
63.982513661202184	5158	1
63.99508196721312	2473	1
63.99617486338797	4860	1
64.00109289617487	9915	1
64.00710382513661	7422	1
64.01147540983607	3048	1
64.01420765027322	1511	1
64.01584699453552	9288	1
64.01693989071039	1923	1
64.024043715847	8644	1
64.02622950819672	1215	1
64.03497267759562	8978	1
64.04262295081966	3728	1
64.07650273224044	4996	1
64.08306010928962	7896	1
64.08469945355192	7856	1
64.0912568306011	3095	1
64.15901639344263	482	1
64.16612021857924	2177	1
64.17704918032787	3016	1
64.17978142076502	3368	1
64.1863387978142	2679	1
64.19453551912568	6916	1
64.19726775956285	8132	1
64.20054644808742	588	1
64.21147540983607	9179	1
64.21366120218579	7263	1
64.21748633879781	8634	1
64.2224043715847	2429	1
64.22950819672131	2494	1
64.25300546448086	4936	1
64.26010928961749	629	1
64.26120218579234	6214	1
64.2896174863388	7418	1
64.30765027322404	4385	1
64.31967213114754	7358	1
64.34699453551913	95	1
64.35245901639344	4208	1
64.35628415300546	1952	1
64.3584699453552	6077	1
64.35956284153005	8965	1
64.36830601092896	1888	1
64.39344262295081	5614	1
64.39617486338798	2209	1
64.42677595628416	2632	1
64.43387978142077	5925	1
64.45956284153006	5636	1
64.46994535519126	2833	1
64.48743169398907	411	1
64.49234972677596	9365	1
64.49672131147541	2358	1
64.49672131147541	9946	1
64.49781420765026	1521	1
64.49890710382513	931	1
64.51748633879781	2068	1
64.51803278688524	6449	1
64.52131147540983	2745	1
64.55191256830601	4244	1
64.57213114754099	3898	1
64.5967213114754	2430	1
64.60819672131147	6336	1
64.62459016393443	1612	1
64.66338797814207	9820	1
64.69016393442622	8636	1
64.70218579234972	2181	1
64.70601092896175	9225	1
64.70710382513661	4421	1
64.71311475409836	5976	1
64.71366120218579	2023	1
64.72349726775956	7081	1
64.72349726775956	5188	1
64.72568306010929	2510	1
64.72622950819672	5789	1
64.73715846994536	1164	1
64.74098360655738	6164	1
64.74590163934425	256	1
64.74972677595629	1266	1
64.75191256830601	7518	1
64.77486338797814	898	1
64.7792349726776	2668	1
64.78251366120219	862	1
64.79562841530054	2824	1
64.80218579234973	8152	1
64.83879781420765	6379	1
64.8448087431694	4306	1
64.84808743169398	99	1
64.84972677595628	6641	1
64.8568306010929	276	1
64.8672131147541	5317	1
64.8688524590164	3399	1
64.87431693989072	4027	1
64.87759562841529	7020	1
64.88251366120218	8906	1
64.8863387978142	3596	1
64.88688524590164	9871	1
64.90163934426229	1908	1
64.90655737704918	4258	1
64.91530054644808	9374	1
64.91693989071038	1094	1
64.91748633879781	1405	1
64.91857923497268	1401	1
64.92459016393443	3087	1
64.92732240437158	4088	1
64.93497267759562	4952	1
64.93497267759562	3044	1
64.93606557377049	2184	1
64.93825136612021	819	1
64.93934426229508	8128	1
64.95300546448087	4112	1
64.96065573770491	4246	1
64.96174863387978	2696	1
64.97049180327869	7777	1
64.9792349726776	5498	1
65.01912568306011	6323	1
65.02622950819672	5033	1
65.0327868852459	6686	1
65.03387978142077	8046	1
65.04699453551913	4045	1
65.04918032786885	3770	1
65.05901639344262	4308	1
65.06065573770492	4821	1
65.06120218579235	1463	1
65.06174863387979	4320	1
65.06666666666666	2169	1
65.07103825136612	2649	1
65.07377049180327	1309	1
65.0775956284153	7121	1
65.07978142076502	6076	1
65.09453551912569	2725	1
65.09890710382514	6709	1
65.10382513661202	3274	1
65.10491803278688	5790	1
65.11530054644808	494	1
65.13661202185793	1107	1
65.14262295081967	4165	1
65.14371584699454	5746	1
65.1464480874317	4515	1
65.14754098360656	5555	1
65.15245901639344	731	1
65.16994535519126	3841	1
65.17322404371585	2747	1
65.17377049180328	9850	1
65.19398907103825	1180	1
65.20655737704918	8431	1
65.21693989071038	8157	1
65.21967213114753	2557	1
65.22185792349727	712	1
65.22950819672131	7924	1
65.23661202185792	86	1
65.24207650273225	8494	1
65.2568306010929	599	1
65.26229508196721	9458	1
65.26284153005464	4237	1
65.28196721311475	643	1
65.29508196721311	4814	1
65.29508196721311	211	1
65.31584699453552	7827	1
65.33497267759563	8296	1
65.33879781420765	8302	1
65.34426229508198	5878	1
65.34590163934426	3144	1
65.34699453551913	7331	1
65.34863387978142	1932	1
65.37103825136612	3552	1
65.37431693989072	3136	1
65.39344262295081	1624	1
65.40491803278688	6906	1
65.40765027322404	1974	1
65.41530054644808	1150	1
65.41584699453551	5717	1
65.42677595628416	9966	1
65.45737704918032	4552	1
65.45792349726776	8070	1
65.46393442622951	3827	1
65.46775956284152	5237	1
65.48142076502732	9799	1
65.49344262295082	5321	1
65.49945355191257	2030	1
65.50928961748635	7794	1
65.5103825136612	5930	1
65.51420765027322	4163	1
65.51639344262296	7455	1
65.51693989071039	5946	1
65.51967213114753	9219	1
65.52513661202185	4673	1
65.54207650273223	16	1
65.5431693989071	8680	1
65.54808743169399	7764	1
65.56065573770492	1299	1
65.56502732240436	799	1
65.56612021857923	8555	1
65.57486338797814	9	1
65.58251366120219	4881	1
65.58415300546449	3835	1
65.58579234972677	6564	1
65.58743169398907	7564	1
65.5896174863388	6814	1
65.5896174863388	104	1
65.59453551912569	9823	1
65.59508196721312	4355	1
65.59945355191257	6692	1
65.60109289617486	6926	1
65.60218579234973	3476	1
65.60327868852458	2563	1
65.60382513661202	3246	1
65.61256830601093	1499	1
65.61311475409836	8867	1
65.61639344262295	7051	1
65.63387978142076	6500	1
65.63661202185793	3974	1
65.63661202185793	9493	1
65.63825136612022	7156	1
65.64972677595628	7904	1
65.6535519125683	5213	1
65.65409836065574	1629	1
65.66174863387978	7684	1
65.66666666666667	8213	1
65.67486338797814	6004	1
65.67978142076502	4529	1
65.68469945355191	2311	1
65.68852459016394	2273	1
65.68961748633879	9880	1
65.69234972677596	6973	1
65.69945355191257	1981	1
65.70273224043716	6770	1
65.70273224043716	1372	1
65.70765027322405	4074	1
65.71147540983607	2444	1
65.71311475409836	7788	1
65.7224043715847	8948	1
65.7327868852459	2536	1
65.73934426229508	7719	1
65.73934426229508	5257	1
65.74808743169399	3459	1
65.75792349726775	2028	1
65.76010928961749	7001	1
65.76448087431693	3976	1
65.78524590163934	2194	1
65.79016393442623	1618	1
65.80054644808743	3814	1
65.80382513661202	7248	1
65.80382513661202	290	1
65.80655737704919	6418	1
65.81530054644809	9742	1
65.81584699453552	1756	1
65.82732240437159	8804	1
65.83114754098361	5784	1
65.85464480874316	5537	1
65.8551912568306	1368	1
65.85573770491803	6389	1
65.85792349726776	2090	1
65.86994535519125	7822	1
65.87158469945355	2439	1
65.87431693989072	675	1
65.88032786885246	8738	1
65.88579234972677	1954	1
65.89234972677595	5793	1
65.89289617486338	7901	1
65.89398907103825	6273	1
65.90109289617486	992	1
65.91256830601093	2683	1
65.92677595628416	2001	1
65.92896174863388	6294	1
65.94098360655738	2624	1
65.94098360655738	8086	1
65.95956284153004	356	1
65.96284153005465	4965	1
65.97540983606557	4874	1
65.98907103825137	9366	1
66.00109289617487	4661	1
66.00437158469946	5314	1
66.00601092896174	2770	1
66.00874316939891	8614	1
66.01420765027322	9004	1
66.01530054644809	9589	1
66.01748633879781	8203	1
66.01912568306011	863	1
66.02732240437159	9239	1
66.03224043715846	8331	1
66.04262295081966	9553	1
66.0448087431694	2251	1
66.05081967213114	5148	1
66.06612021857923	1520	1
66.0672131147541	5360	1
66.07158469945355	4916	1
66.07267759562842	9390	1
66.07540983606557	1587	1
66.07595628415301	4619	1
66.07704918032786	944	1
66.08251366120219	5803	1
66.08743169398907	649	1
66.08852459016393	4559	1
66.09289617486338	5439	1
66.09508196721312	1177	1
66.0967213114754	2309	1
66.1	2900	1
66.1087431693989	5057	1
66.1120218579235	2971	1
66.12841530054645	8382	1
66.13333333333334	5271	1
66.13497267759563	5573	1
66.19453551912568	8014	1
66.20054644808744	2399	1
66.20273224043716	7601	1
66.20437158469944	1910	1
66.20601092896175	6476	1
66.21202185792349	1855	1
66.21857923497268	749	1
66.22021857923497	8416	1
66.23114754098361	1524	1
66.23169398907105	1290	1
66.23770491803279	7002	1
66.24153005464481	1350	1
66.25300546448088	461	1
66.25683060109289	2676	1
66.26284153005464	5174	1
66.26502732240436	9621	1
66.27049180327869	4103	1
66.27923497267759	3400	1
66.29781420765028	8224	1
66.30327868852459	9326	1
66.3120218579235	8337	1
66.32349726775956	4479	1
66.33497267759563	1179	1
66.3464480874317	2520	1
66.3535519125683	3235	1
66.37049180327868	8163	1
66.37103825136612	8366	1
66.3743169398907	9363	1
66.39617486338798	5055	1
66.39726775956284	3179	1
66.39999999999999	4968	1
66.39999999999999	4150	1
66.41311475409836	2888	1
66.4207650273224	3716	1
66.42404371584699	1536	1
66.42786885245901	2578	1
66.43169398907104	623	1
66.44207650273223	9568	1
66.46448087431693	1253	1
66.48251366120218	5781	1
66.48306010928961	2275	1
66.48306010928961	9724	1
66.4983606557377	7820	1
66.51256830601093	4284	1
66.52021857923498	6027	1
66.53715846994535	9358	1
66.5431693989071	6056	1
66.54863387978142	349	1
66.5551912568306	6348	1
66.55956284153005	421	1
66.57704918032786	8133	1
66.5808743169399	3094	1
66.58415300546449	9489	1
66.59398907103825	3690	1
66.59508196721312	9734	1
66.61256830601093	4909	1
66.61311475409836	5417	1
66.6311475409836	1684	1
66.63333333333334	4275	1
66.63934426229508	1122	1
66.63989071038252	5549	1
66.64426229508196	3513	1
66.651912568306	8911	1
66.65245901639344	4181	1
66.65628415300547	4410	1
66.66721311475409	475	1
66.66994535519126	6632	1
66.67814207650274	7303	1
66.68469945355191	580	1
66.69344262295083	8612	1
66.70710382513661	7703	1
66.70983606557377	3642	1
66.73114754098361	3828	1
66.73551912568306	5957	1
66.75409836065575	9249	1
66.76448087431693	2245	1
66.76448087431693	7897	1
66.76775956284153	6329	1
66.77213114754097	3171	1
66.77650273224044	3176	1
66.77923497267759	3442	1
66.78360655737706	5211	1
66.78415300546449	2318	1
66.80983606557376	2460	1
66.83224043715846	2312	1
66.8327868852459	3691	1
66.84863387978142	1203	1
66.85956284153005	8192	1
66.86775956284153	4548	1
66.87103825136612	155	1
66.88251366120218	9297	1
66.88907103825137	4120	1
66.89562841530055	9687	1
66.90109289617486	5117	1
66.9207650273224	1899	1
66.92185792349727	8124	1
66.9256830601093	5175	1
66.92841530054645	9733	1
66.93005464480873	8444	1
66.93442622950819	1026	1
66.94699453551912	4399	1
66.94754098360656	4226	1
66.95081967213115	2059	1
66.9551912568306	7858	1
66.95901639344262	343	1
66.98196721311476	227	1
66.98360655737704	2550	1
66.99453551912568	8748	1
67.00382513661202	7888	1
67.01803278688524	743	1
67.03715846994535	3379	1
67.06830601092896	5072	1
67.07158469945355	199	1
67.07486338797814	2546	1
67.11256830601093	9971	1
67.11639344262295	318	1
67.12295081967213	2829	1
67.13661202185791	6852	1
67.14371584699454	3924	1
67.14863387978143	1184	1
67.14972677595628	1540	1
67.15409836065574	2731	1
67.15628415300547	2454	1
67.15628415300547	471	1
67.21202185792349	5165	1
67.21639344262296	4021	1
67.21748633879781	450	1
67.23551912568306	1678	1
67.23715846994536	1840	1
67.23770491803279	9395	1
67.25136612021858	3363	1
67.25628415300547	8222	1
67.26120218579236	3572	1
67.26830601092897	1151	1
67.26939890710382	8414	1
67.28196721311475	6450	1
67.29617486338798	9046	1
67.29617486338798	1860	1
67.31256830601093	2699	1
67.32459016393442	4037	1
67.33005464480874	7219	1
67.34043715846994	5807	1
67.3415300546448	8034	1
67.34699453551912	8924	1
67.38743169398907	7394	1
67.39289617486338	8413	1
67.3967213114754	6946	1
67.41202185792349	9726	1
67.41584699453551	6966	1
67.42622950819673	321	1
67.43005464480875	8075	1
67.43005464480875	5801	1
67.44262295081967	9431	1
67.44426229508197	5613	1
67.4448087431694	5999	1
67.45245901639345	6988	1
67.46448087431693	870	1
67.47486338797815	5154	1
67.48852459016393	4604	1
67.49234972677596	2474	1
67.49945355191257	3590	1
67.50054644808743	1187	1
67.50273224043715	2553	1
67.51967213114754	170	1
67.52786885245902	9626	1
67.5360655737705	8166	1
67.54043715846994	3698	1
67.54316939890711	9713	1
67.5448087431694	3888	1
67.54644808743168	4948	1
67.54699453551912	8394	1
67.54918032786885	2017	1
67.55956284153005	1725	1
67.58251366120219	3309	1
67.58688524590164	5222	1
67.5896174863388	3261	1
67.59781420765027	4612	1
67.60437158469945	106	1
67.60491803278688	943	1
67.60983606557377	7776	1
67.61584699453552	5910	1
67.61584699453552	3511	1
67.62021857923497	2382	1
67.62349726775956	6909	1
67.62513661202186	33	1
67.62896174863387	9480	1
67.6535519125683	6009	1
67.6535519125683	835	1
67.66939890710383	2692	1
67.67704918032787	9418	1
67.69125683060109	5018	1
67.69617486338798	141	1
67.69945355191257	6036	1
67.70874316939891	8443	1
67.72131147540983	847	1
67.74590163934427	1777	1
67.74808743169399	8324	1
67.76830601092897	4938	1
67.78579234972678	6208	1
67.80273224043715	9556	1
67.80601092896175	2565	1
67.8344262295082	5455	1
67.83879781420765	7213	1
67.84098360655737	8028	1
67.8464480874317	7891	1
67.85464480874317	7665	1
67.85573770491803	6593	1
67.8639344262295	7805	1
67.87704918032787	4663	1
67.87759562841529	1657	1
67.88524590163934	3750	1
67.88961748633879	7554	1
67.89180327868853	812	1
67.8983606557377	7869	1
67.89945355191257	8872	1
67.92131147540984	4953	1
67.92786885245901	3422	1
67.92896174863388	809	1
67.93169398907104	2564	1
67.93387978142076	3057	1
67.93387978142076	5180	1
67.95573770491804	6059	1
67.95628415300546	2549	1
67.97486338797815	2837	1
67.97814207650273	4232	1
67.98032786885246	3709	1
67.98306010928962	6075	1
67.99453551912568	8355	1
68.00109289617487	9293	1
68.00327868852459	9068	1
68.01639344262294	5350	1
68.01693989071038	6939	1
68.01912568306011	9436	1
68.02896174863388	6964	1
68.03497267759563	3782	1
68.04098360655738	8909	1
68.05573770491803	8080	1
68.0568306010929	4590	1
68.06338797814207	2050	1
68.07213114754099	2498	1
68.07595628415301	316	1
68.11475409836065	8182	1
68.11584699453552	2777	1
68.12622950819673	7491	1
68.12732240437158	4454	1
68.12841530054645	5665	1
68.1295081967213	1223	1
68.13770491803278	3242	1
68.13825136612022	2487	1
68.14262295081967	8573	1
68.15136612021857	2162	1
68.15136612021857	3734	1
68.15245901639344	610	1
68.16612021857922	36	1
68.175956284153	6008	1
68.1967213114754	1666	1
68.20054644808744	8594	1
68.20382513661201	4634	1
68.21967213114753	8473	1
68.22021857923497	1141	1
68.22459016393442	3988	1
68.22950819672131	5094	1
68.23114754098361	7928	1
68.24043715846994	1523	1
68.26338797814208	2832	1
68.26612021857923	3954	1
68.26939890710382	2916	1
68.27486338797814	2448	1
68.27868852459017	2440	1
68.27978142076502	6111	1
68.29125683060109	4954	1
68.3016393442623	7195	1
68.33060109289617	689	1
68.33060109289617	6849	1
68.34316939890711	2933	1
68.351912568306	1736	1
68.3535519125683	9764	1
68.3535519125683	2821	1
68.35409836065574	2619	1
68.35409836065574	4879	1
68.37377049180328	57	1
68.39125683060108	2939	1
68.39508196721312	2816	1
68.40218579234973	3228	1
68.40382513661203	3383	1
68.40601092896173	3239	1
68.4071038251366	8295	1
68.40928961748634	5861	1
68.41147540983606	8269	1
68.41256830601093	9413	1
68.42950819672132	6923	1
68.42950819672132	4657	1
68.44590163934427	3882	1
68.46994535519126	9075	1
68.47978142076504	9216	1
68.48142076502731	3026	1
68.48469945355191	7441	1
68.48852459016393	326	1
68.4983606557377	8305	1
68.50163934426229	7840	1
68.50874316939891	8226	1
68.5224043715847	9442	1
68.524043715847	6520	1
68.52732240437157	6092	1
68.53060109289618	184	1
68.5415300546448	8312	1
68.5448087431694	4055	1
68.54863387978142	3774	1
68.55300546448088	3789	1
68.55846994535518	4887	1
68.56393442622951	8184	1
68.58688524590163	8484	1
68.5879781420765	328	1
68.6207650273224	2048	1
68.62295081967213	4890	1
68.62513661202186	8882	1
68.6256830601093	3275	1
68.62622950819672	4149	1
68.63934426229508	6942	1
68.65027322404372	8626	1
68.6584699453552	8724	1
68.6655737704918	6560	1
68.67868852459016	4434	1
68.67923497267759	5495	1
68.68032786885246	706	1
68.69071038251367	3717	1
68.70109289617486	1246	1
68.71693989071038	1868	1
68.72732240437158	8737	1
68.7360655737705	6779	1
68.73661202185792	9207	1
68.73715846994536	1129	1
68.73770491803279	9261	1
68.74098360655736	1964	1
68.74426229508197	5285	1
68.74590163934427	6263	1
68.74590163934427	721	1
68.75245901639344	7309	1
68.76065573770492	7909	1
68.76120218579234	714	1
68.76612021857923	8824	1
68.79234972677595	4861	1
68.79289617486339	1516	1
68.8	409	1
68.80874316939891	7293	1
68.8136612021858	1884	1
68.81420765027322	2137	1
68.81530054644809	8755	1
68.81857923497267	4629	1
68.81967213114754	8971	1
68.84316939890711	1194	1
68.85573770491804	8492	1
68.85573770491804	5788	1
68.86502732240437	4839	1
68.8655737704918	7449	1
68.86666666666666	3933	1
68.87267759562842	6444	1
68.88032786885246	9146	1
68.89234972677595	3405	1
68.89344262295081	6091	1
68.89945355191257	924	1
68.90218579234973	1941	1
68.90819672131147	5214	1
68.9103825136612	6360	1
68.91311475409836	8383	1
68.91857923497268	77	1
68.93825136612021	523	1
68.94535519125684	2949	1
68.94754098360656	5959	1
68.98196721311474	6265	1
68.99562841530056	4500	1
69.0	8243	1
69.01803278688524	63	1
69.02131147540983	1967	1
69.0311475409836	388	1
69.04262295081966	8453	1
69.04808743169399	5961	1
69.04918032786885	8853	1
69.06448087431694	6228	1
69.0726775956284	9356	1
69.07377049180327	6753	1
69.07377049180327	6432	1
69.07650273224043	5569	1
69.10109289617486	6585	1
69.10655737704917	6085	1
69.11311475409836	7908	1
69.12950819672132	817	1
69.13333333333333	2435	1
69.13934426229508	1314	1
69.14426229508197	2807	1
69.14535519125684	8225	1
69.15027322404372	3715	1
69.15245901639344	2744	1
69.16775956284152	6574	1
69.17267759562841	7735	1
69.18524590163935	426	1
69.18688524590164	9813	1
69.21092896174862	9797	1
69.21912568306011	6836	1
69.22131147540983	1883	1
69.22950819672131	4199	1
69.2327868852459	763	1
69.24426229508197	1047	1
69.25573770491802	5263	1
69.26120218579234	7312	1
69.26994535519125	4579	1
69.28852459016393	8362	1
69.29726775956284	3051	1
69.33770491803278	9671	1
69.33934426229509	9858	1
69.35081967213114	4381	1
69.35464480874317	3023	1
69.3967213114754	5208	1
69.4103825136612	2482	1
69.4103825136612	3452	1
69.41256830601093	6715	1
69.41912568306012	5597	1
69.41912568306012	5844	1
69.42131147540982	2367	1
69.42896174863388	4765	1
69.4431693989071	2491	1
69.44754098360656	2928	1
69.44918032786886	7135	1
69.4551912568306	1663	1
69.45628415300546	686	1
69.50928961748635	4349	1
69.52732240437157	3131	1
69.53224043715846	2046	1
69.54426229508196	8301	1
69.54863387978142	6896	1
69.56010928961749	6017	1
69.56338797814207	7070	1
69.56830601092896	6190	1
69.57978142076503	7983	1
69.58360655737705	5656	1
69.58907103825136	3022	1
69.59344262295082	4057	1
69.59508196721312	2786	1
