54.762841530054644	9680	1
54.765573770491805	4847	1
54.772677595628416	2048	1
54.777049180327865	5601	1
54.79125683060109	443	1
54.79234972677595	141	1
54.809289617486336	2784	1
54.8207650273224	3505	1
54.826229508196725	3601	1
54.828415300546446	2403	1
54.82950819672131	3764	1
54.83224043715847	8987	1
54.83715846994535	4642	1
54.83934426229508	1154	1
54.844808743169395	7315	1
54.86229508196721	8808	1
54.869945355191255	4678	1
54.88087431693989	4479	1
54.903278688524594	237	1
54.90819672131148	5713	1
54.91311475409836	113	1
54.9207650273224	4475	1
54.93114754098361	1058	1
54.93442622950819	3848	1
54.93879781420765	5456	1
54.94535519125683	5801	1
54.95464480874317	6318	1
54.96338797814208	4930	1
54.9655737704918	8007	1
54.97540983606557	1805	1
54.98415300546448	9128	1
54.99289617486339	112	1
55.00327868852459	7189	1
55.00710382513661	3514	1
55.02841530054645	2473	1
55.05464480874317	6335	1
55.05846994535519	176	1
55.0672131147541	7703	1
55.07650273224044	6925	1
55.08907103825136	5293	1
55.095628415300546	2525	1
55.118032786885244	5012	1
55.12786885245902	5431	1
55.139344262295076	2856	1
55.14972677595628	1250	1
55.15191256830601	5124	1
55.166666666666664	1736	1
55.17213114754098	1415	1
55.17213114754098	7683	1
55.21693989071038	8542	1
55.220218579234974	5680	1
55.23879781420765	2259	1
55.254644808743166	3986	1
55.25901639344263	3246	1
55.26229508196721	6239	1
55.26448087431694	9994	1
55.27158469945355	5301	1
55.27213114754098	5464	1
55.31311475409836	456	1
55.3207650273224	9169	1
55.34098360655738	2310	1
55.34808743169399	8451	1
55.348633879781424	5536	1
55.35792349726776	2724	1
55.368852459016395	3635	1
55.381420765027315	5129	1
55.38360655737705	173	1
55.40601092896175	7372	1
55.41092896174864	9995	1
55.41584699453552	6661	1
55.42131147540984	9106	1
55.443715846994536	298	1
55.45136612021857	4269	1
55.46065573770492	9315	1
55.46338797814208	6284	1
55.49016393442623	8917	1
55.49617486338798	7480	1
55.50382513661202	7172	1
55.50928961748634	8258	1
55.51857923497268	4319	1
55.52295081967213	38	1
55.52841530054645	711	1
55.53387978142076	6051	1
55.53825136612022	1171	1
55.540983606557376	2011	1
55.5655737704918	2877	1
55.6224043715847	7405	1
55.63333333333333	1985	1
55.63989071038251	7506	1
55.64918032786885	315	1
55.650273224043715	7369	1
55.659562841530054	3134	1
55.66229508196721	1515	1
55.67431693989071	5913	1
55.70327868852459	9493	1
55.7327868852459	610	1
55.734426229508195	2234	1
55.74371584699454	6734	1
55.74426229508197	5250	1
55.74590163934426	2967	1
55.75191256830601	9414	1
55.753551912568305	1394	1
55.7672131147541	6840	1
55.79180327868852	2615	1
55.81912568306011	8707	1
55.822404371584696	3598	1
55.82841530054645	8861	1
55.82896174863387	5786	1
55.82950819672131	3758	1
55.84918032786885	1872	1
55.85245901639344	7467	1
55.86502732240437	1922	1
55.86939890710382	2968	1
55.877049180327866	6991	1
55.87868852459017	9303	1
55.910382513661204	1024	1
55.91530054644809	6342	1
55.92732240437158	4047	1
55.934972677595624	5695	1
55.93606557377049	4883	1
55.93715846994535	5379	1
55.94153005464481	3655	1
55.950819672131146	882	1
56.01530054644809	1484	1
56.01530054644809	1042	1
56.01639344262295	243	1
56.020765027322405	8719	1
56.0415300546448	8314	1
56.0448087431694	1818	1
56.064480874316935	1628	1
56.06502732240437	7808	1
56.068306010928964	5027	1
56.07978142076502	131	1
56.08306010928962	3481	1
56.093989071038244	8539	1
56.096721311475406	2410	1
56.1	9232	1
56.136065573770495	5238	1
56.147540983606554	5539	1
56.14918032786885	8766	1
56.14918032786885	9917	1
56.15191256830601	5677	1
56.15628415300546	3171	1
56.15792349726776	8736	1
56.17486338797814	1398	1
56.17704918032787	4146	1
56.1863387978142	634	1
56.196174863387974	3053	1
56.196174863387974	27	1
56.20382513661202	9053	1
56.209289617486334	3351	1
56.233333333333334	6537	1
56.241530054644805	9204	1
56.243169398907106	3305	1
56.26885245901639	5750	1
56.27213114754098	7174	1
56.27868852459016	6093	1
56.27923497267759	4364	1
56.28524590163934	3360	1
56.28743169398907	8296	1
56.308196721311475	7884	1
56.33825136612022	338	1
56.33825136612022	7958	1
56.36885245901639	5203	1
56.380874316939895	4786	1
56.385245901639344	693	1
56.39344262295082	8579	1
56.401092896174866	8005	1
56.44098360655738	8153	1
56.44535519125683	3131	1
56.45956284153005	4599	1
56.46065573770492	4886	1
56.47377049180327	2360	1
56.50109289617487	2122	1
56.501639344262294	2583	1
56.51147540983606	4262	1
56.528961748633876	6904	1
56.528961748633876	200	1
56.532786885245905	4310	1
56.53661202185792	4357	1
56.554098360655736	8792	1
56.55573770491804	1900	1
56.55956284153005	8794	1
56.56612021857923	554	1
56.571038251366126	2530	1
56.57486338797814	1615	1
56.612021857923494	6733	1
56.620765027322406	3156	1
56.62185792349727	2426	1
56.648633879781414	3036	1
56.66065573770492	7266	1
56.67814207650273	3571	1
56.67868852459016	9308	1
56.679781420765025	3630	1
56.691803278688525	346	1
56.69344262295081	3677	1
56.716393442622945	9422	1
56.72677595628415	2448	1
56.73387978142076	52	1
56.73497267759563	6446	1
56.73551912568306	2750	1
56.73606557377049	8988	1
56.74644808743169	1860	1
56.77049180327869	9378	1
56.78743169398907	2696	1
56.8	3037	1
56.80273224043716	3881	1
56.80655737704918	2835	1
56.81912568306011	1212	1
56.82513661202186	3047	1
56.838797814207645	8600	1
56.84098360655737	3572	1
56.85081967213115	4300	1
56.86448087431694	2954	1
56.87213114754098	3181	1
56.877049180327866	9226	1
56.892349726775954	26	1
56.9087431693989	5875	1
56.9224043715847	7804	1
56.93005464480874	1097	1
56.93825136612022	1623	1
56.944808743169396	1891	1
56.94918032786885	5184	1
56.95245901639344	3173	1
56.95628415300546	457	1
56.95956284153005	256	1
56.96284153005465	621	1
56.96338797814208	2690	1
56.96885245901639	5579	1
56.99289617486339	514	1
57.00655737704918	3957	1
57.01366120218579	8460	1
57.01530054644809	2294	1
57.0568306010929	2879	1
57.06338797814208	2496	1
57.06994535519126	7990	1
57.07431693989071	7356	1
57.11530054644809	523	1
57.14808743169399	4999	1
57.16284153005465	6024	1
57.17213114754098	4318	1
57.17486338797814	5117	1
57.17868852459016	1565	1
57.1863387978142	1899	1
57.204918032786885	1035	1
57.21256830601093	1295	1
57.22677595628415	802	1
57.23333333333333	1153	1
57.23989071038251	2930	1
57.24262295081967	9381	1
57.268852459016394	4675	1
57.27322404371585	4689	1
57.2863387978142	9675	1
57.29672131147541	8307	1
57.30054644808743	1412	1
57.30382513661202	3078	1
57.31366120218579	1457	1
57.31475409836065	8750	1
57.32404371584699	9664	1
57.340437158469946	7336	1
57.345901639344255	2985	1
57.35737704918033	6738	1
57.36502732240437	4845	1
57.368306010928954	136	1
57.374863387978145	5291	1
57.38032786885246	7743	1
57.38852459016393	7418	1
57.38852459016393	9811	1
57.4120218579235	5213	1
57.417486338797815	9818	1
57.42841530054645	4195	1
57.4327868852459	5348	1
57.436065573770485	2278	1
57.438797814207646	7043	1
57.46994535519126	8188	1
57.475956284153	8267	1
57.48087431693989	4922	1
57.488524590163934	3099	1
57.50109289617486	1563	1
57.508743169398905	7376	1
57.51857923497268	818	1
57.52841530054644	9033	1
57.53934426229508	5315	1
57.54262295081967	6432	1
57.54371584699453	6270	1
57.56885245901639	352	1
57.582513661202185	7745	1
57.58852459016393	7033	1
57.595628415300546	5871	1
57.60273224043716	2970	1
57.61366120218579	3885	1
57.63770491803279	2938	1
57.653551912568304	4087	1
57.65409836065574	4066	1
57.67704918032787	9758	1
57.67814207650274	1273	1
57.68142076502732	3328	1
57.69562841530055	564	1
57.69562841530055	8741	1
57.704918032786885	6959	1
57.709289617486334	5145	1
57.71639344262295	4863	1
57.74098360655737	3266	1
57.752459016393445	8961	1
57.759562841530055	6748	0
57.77540983606558	2428	1
57.7775956284153	2462	1
57.779781420765026	2656	1
57.78142076502732	5993	1
57.790710382513666	7566	1
57.79289617486339	4328	1
57.79672131147541	4455	1
57.803278688524586	7438	1
57.80601092896175	5391	1
57.831693989071034	9652	1
57.850819672131145	6574	1
57.85191256830601	6198	1
57.85464480874317	8624	1
57.86174863387978	1670	1
57.86448087431694	9133	1
57.8672131147541	7660	1
57.869945355191255	1664	1
57.8775956284153	6306	1
57.884153005464476	4854	1
57.886338797814204	2501	1
57.90983606557377	7161	1
57.91693989071038	5398	1
57.92349726775956	2582	1
57.96065573770491	2119	1
57.96229508196721	1294	1
57.96448087431694	5244	1
57.967213114754095	8193	1
57.96775956284153	6685	1
57.97267759562842	5682	1
57.97540983606557	4690	0
57.98306010928961	2114	1
57.989617486338794	9649	1
57.989617486338794	3245	1
58.00710382513661	5828	1
58.00710382513661	8618	1
58.01092896174863	7716	1
58.01857923497268	8037	1
58.0207650273224	953	1
58.02131147540983	1141	1
58.03879781420765	9321	1
58.04153005464481	7952	1
58.049180327868854	8683	1
58.05191256830601	6243	1
58.05573770491803	8912	1
58.06065573770491	3262	1
58.06393442622951	6244	1
58.075956284153	6591	1
58.087431693989075	1239	1
58.100546448087435	5502	1
58.177595628415304	228	1
58.178688524590164	1254	1
58.19234972677596	1065	1
58.19289617486339	220	1
58.197814207650275	4752	1
58.212021857923496	8697	1
58.21366120218579	3346	1
58.22786885245902	5768	1
58.234426229508195	4737	1
58.24098360655737	3851	1
58.2431693989071	4415	1
58.25081967213114	233	1
58.25628415300546	9536	1
58.26338797814207	5295	1
58.27704918032787	7828	1
58.296174863387975	6822	1
58.30163934426229	8941	1
58.33387978142076	1111	1
58.34699453551912	8365	1
58.34754098360656	9116	1
58.37213114754098	3465	1
58.39562841530054	3900	1
58.40546448087432	8080	1
58.41420765027323	1070	1
58.41912568306011	7789	1
58.42950819672131	4770	1
58.440983606557374	190	1
58.444808743169396	8562	1
58.454098360655735	529	1
58.45737704918033	383	1
58.47103825136612	4526	1
58.47486338797815	3575	1
58.492349726775956	6265	1
58.49617486338798	2642	1
58.53715846994535	647	1
58.54972677595629	9620	1
58.55245901639344	7258	1
58.5535519125683	833	1
58.572131147540986	6786	1
58.59125683060109	111	1
58.612021857923494	3724	1
58.613114754098355	804	1
58.62459016393443	5251	1
58.62732240437158	990	1
58.62732240437158	7678	1
58.630054644808745	7762	1
58.64371584699453	5516	1
58.659562841530054	355	1
58.66284153005465	382	1
58.67431693989071	4788	1
58.687978142076496	9332	1
58.698907103825135	8623	1
58.71092896174863	9001	1
58.71748633879782	8594	1
58.7224043715847	6601	1
58.731147540983606	3665	1
58.7448087431694	1397	1
58.745355191256834	3956	1
58.74699453551913	1417	1
58.74972677595628	5151	1
58.75136612021858	19	1
58.76010928961749	2785	1
58.774863387978144	9387	1
58.7863387978142	8715	1
58.79344262295081	5011	1
58.79344262295081	8880	1
58.80437158469945	2169	1
58.8087431693989	7343	1
58.81147540983606	3184	1
58.81803278688524	3242	1
58.836612021857924	3547	1
58.84153005464481	3889	1
58.8431693989071	6976	1
58.84644808743169	1272	1
58.84808743169398	528	1
58.85846994535519	3034	1
58.86010928961749	2963	1
58.86448087431694	288	1
58.874863387978145	120	1
58.88360655737705	133	1
58.88852459016393	7578	1
58.89289617486338	7354	1
58.943715846994536	2975	1
58.954098360655735	3439	1
58.956830601092896	8890	1
58.95737704918033	1335	1
58.96448087431694	1747	1
58.9672131147541	9431	1
58.97158469945355	3471	1
58.97158469945355	6893	1
58.990710382513655	351	1
58.99180327868852	6596	1
59.0	536	1
59.0120218579235	6630	1
59.01639344262295	8667	1
59.02404371584699	3743	1
59.0568306010929	7604	1
59.066120218579236	6201	1
59.072131147540986	3170	1
59.076502732240435	9046	1
59.08087431693989	9730	1
59.08524590163935	3446	1
59.10109289617486	8557	1
59.10655737704918	9305	1
59.14371584699453	6267	1
59.16502732240437	8417	1
59.17814207650273	2178	1
59.18907103825136	278	1
59.19398907103825	8004	1
59.20710382513661	1967	1
59.20928961748634	2406	1
59.227322404371584	1055	1
59.230054644808746	6763	1
59.23825136612022	7087	1
59.24535519125683	6691	1
59.248633879781416	4882	1
59.28142076502732	9073	1
59.28852459016393	9591	1
59.29125683060109	8850	1
59.300000000000004	7342	1
59.318579234972674	5243	1
59.3224043715847	1856	1
59.336612021857924	2134	1
59.343715846994535	8772	1
59.34426229508197	4660	1
59.35355191256831	1401	1
59.35409836065574	3727	1
59.3672131147541	6205	1
59.36830601092896	266	1
59.3775956284153	5760	1
59.379234972677594	4426	1
59.386338797814204	5893	1
59.39945355191257	1072	1
59.41420765027323	495	1
59.42349726775956	5908	1
59.439890710382514	6130	1
59.44043715846994	4090	1
59.45846994535519	1258	1
59.47103825136612	4425	1
59.47158469945355	2488	1
59.47158469945355	7598	1
59.49398907103825	1540	1
59.494535519125684	1256	1
59.501639344262294	7537	1
59.51092896174863	4887	1
59.51639344262295	1229	1
59.517486338797816	8397	1
59.519672131147544	6612	1
59.52513661202185	8978	1
59.52732240437159	3698	1
59.528961748633876	1768	1
59.5311475409836	535	1
59.53224043715847	1136	1
59.543169398907104	4522	1
59.554098360655736	9545	1
59.556284153005464	3390	1
59.57540983606557	6303	1
59.583606557377045	7712	1
59.588524590163935	4996	1
59.60109289617486	4978	1
59.656284153005465	9064	1
59.65792349726775	9314	1
59.666666666666664	7509	1
59.673770491803275	2343	1
59.68633879781421	155	1
59.687431693989076	1652	1
59.70218579234973	4367	1
59.709836065573775	5459	1
59.71857923497267	9413	1
59.727322404371584	1859	1
59.734426229508195	8224	1
59.73497267759563	9154	1
59.740437158469945	5623	1
59.7431693989071	6854	1
59.74426229508197	2825	1
59.77704918032787	5630	1
59.789071038251365	6421	1
59.79071038251366	9092	1
59.79289617486339	5848	1
59.79562841530054	3093	1
59.79726775956284	5974	1
59.81147540983606	9691	1
59.82021857923497	192	1
59.8224043715847	3162	1
59.832786885245895	6238	1
59.834426229508196	6857	1
59.8431693989071	3292	1
59.84808743169398	8868	1
59.87049180327868	904	1
59.87540983606557	1599	1
59.875956284153006	855	1
59.90109289617486	8476	1
59.90109289617486	4655	1
59.90218579234973	7852	1
59.90928961748634	1420	1
59.91530054644809	8947	1
59.918579234972675	8930	1
59.9207650273224	401	1
59.93497267759563	6090	1
59.93497267759563	9215	1
59.954098360655735	7312	1
59.9672131147541	2611	1
59.96939890710382	3912	1
60.00601092896175	6088	1
60.008743169398905	2575	1
60.015846994535515	6828	1
60.03879781420765	4364	0
60.06120218579235	7516	1
60.062295081967214	1372	1
60.069398907103825	5195	1
60.07868852459016	1019	1
60.09398907103825	5792	1
60.09398907103825	5985	1
60.10218579234973	3738	1
60.11857923497268	2397	1
60.12459016393443	8405	1
60.13551912568306	5166	1
60.15081967213114	5938	1
60.158469945355186	2759	1
60.15901639344262	5017	1
60.17704918032787	2130	1
60.1775956284153	5131	1
60.18251366120218	819	1
60.18852459016394	2353	1
60.208196721311474	4590	1
60.222404371584695	5021	1
60.225136612021856	6803	1
60.240437158469945	6068	1
60.24972677595628	1438	1
60.26448087431694	5951	1
60.2655737704918	258	1
60.266666666666666	5458	1
60.26830601092896	2043	1
60.27431693989071	7698	1
60.285792349726776	1184	1
60.291803278688526	7889	1
60.30491803278688	9389	1
60.310382513661196	6955	1
60.31311475409836	4734	1
60.330601092896174	9325	1
60.39289617486339	5098	1
60.4087431693989	8663	1
60.43551912568306	8567	1
60.445901639344264	4387	1
60.462295081967206	5762	1
60.470491803278684	481	1
60.47868852459016	8490	1
60.4896174863388	6248	1
60.4896174863388	4548	1
60.49071038251366	7576	1
60.49234972677595	3185	1
60.50054644808743	1177	1
60.50109289617486	8440	1
60.50710382513661	2004	1
60.519672131147544	1793	1
60.52240437158469	2292	1
60.52568306010929	6387	1
60.5311475409836	142	1
60.543169398907104	5365	1
60.55081967213115	44	1
60.55136612021858	6856	1
60.551912568306015	4899	1
60.55956284153006	1532	1
60.56120218579235	5356	1
60.569398907103825	2728	1
60.570491803278685	6250	1
60.59508196721311	4717	1
60.63661202185792	4222	1
60.643169398907105	219	1
60.64480874316939	4113	1
60.649180327868855	342	1
60.65409836065574	3330	1
60.6568306010929	5102	1
60.66393442622951	879	1
60.685792349726775	1134	1
60.6896174863388	8304	1
60.69945355191257	5571	1
60.713114754098356	9382	1
60.71912568306011	7389	1
60.72732240437158	7109	1
60.7327868852459	2012	1
60.733333333333334	7350	1
60.73606557377049	1496	1
60.742076502732246	1033	1
60.760655737704916	362	1
60.77213114754099	6585	1
60.77267759562841	970	1
60.77540983606557	9174	1
60.781967213114754	7026	1
60.8	1574	1
60.815300546448086	9989	1
60.818579234972674	6799	1
60.8207650273224	1292	1
60.830601092896174	389	1
60.83989071038251	3620	1
60.844808743169395	6590	1
60.84863387978142	1829	1
60.85355191256831	90	1
60.861748633879785	2715	1
60.86338797814208	6206	1
60.86612021857923	7503	1
60.86775956284153	3983	1
60.86775956284153	3144	1
60.86939890710383	6057	1
60.87431693989071	5023	1
60.87704918032787	4828	1
60.91092896174863	5892	1
60.9120218579235	9151	1
60.91475409836065	5602	1
60.92841530054645	5303	0
60.93879781420765	3641	1
60.94863387978142	3298	1
60.99071038251366	6774	1
61.00218579234972	5657	1
61.00819672131147	1920	1
61.014754098360655	5111	1
61.02131147540984	7925	1
61.02568306010929	8370	1
61.02841530054645	3962	1
61.03333333333333	9338	1
61.049180327868854	2803	1
61.06666666666667	2484	1
61.07377049180328	4209	1
61.08633879781421	1926	1
61.08907103825137	8439	1
61.11475409836065	1351	1
61.11639344262295	8887	1
61.147540983606554	1879	1
61.156284153005465	8192	1
61.15846994535519	4648	1
61.15901639344263	8964	1
61.16174863387978	2223	1
61.17103825136612	1620	1
61.18907103825137	424	1
61.19234972677595	6912	1
61.22568306010929	2627	1
61.2327868852459	7577	1
61.23989071038251	7185	1
61.24098360655738	8525	1
61.242076502732246	2732	1
61.2568306010929	5640	1
61.272677595628416	8225	1
61.29672131147541	4553	1
61.30437158469945	5830	1
61.32021857923497	5197	1
61.32185792349727	543	1
61.33005464480874	6498	1
61.333333333333336	177	1
61.37540983606557	5841	1
61.38360655737705	6809	1
61.385245901639344	667	1
61.4	5532	1
61.4016393442623	7788	1
61.4207650273224	8238	1
61.42622950819672	7061	1
61.43169398907104	9612	1
61.45792349726776	1921	1
61.46994535519126	9669	1
61.491256830601095	1285	1
61.51202185792349	5333	1
61.52459016393442	5594	1
61.53715846994535	470	1
61.559016393442626	9039	1
61.58688524590164	7728	1
61.601639344262296	1378	1
61.60327868852459	1277	1
61.63005464480874	9247	1
61.63060109289617	5063	1
61.63770491803278	5555	1
61.6568306010929	758	1
61.65846994535519	6692	1
61.663387978142076	3945	1
61.68087431693989	6427	1
61.6879781420765	5406	1
61.70109289617486	7773	1
61.71912568306011	9242	1
61.72349726775956	1723	1
61.728415300546445	135	1
61.74535519125683	8845	1
61.746448087431695	1588	1
61.754644808743166	9942	1
61.762841530054644	4803	1
61.77650273224044	3992	1
61.789071038251365	8170	1
61.78961748633879	1894	1
61.790163934426225	121	1
61.79125683060109	2791	1
61.80327868852459	9065	1
61.80327868852459	4560	1
61.82021857923497	3133	1
61.826229508196725	6606	1
61.82677595628415	67	1
61.83879781420765	1890	1
61.85628415300547	2235	1
61.86393442622951	4620	1
61.88415300546448	2444	1
61.892349726775954	8769	1
61.911475409836065	3458	1
61.918579234972675	459	1
61.925683060109286	5413	1
61.93442622950819	2926	1
61.93606557377049	1155	1
61.937704918032786	6518	1
61.93879781420765	2469	1
61.94863387978142	9973	1
61.95409836065574	5483	1
61.95628415300546	3361	1
61.95737704918032	8219	1
61.96065573770492	4005	1
61.97431693989071	3548	1
61.982513661202184	9831	1
61.982513661202184	6935	1
62.00382513661202	9428	1
62.00491803278688	4820	1
62.0103825136612	2675	1
62.04371584699454	649	1
62.04371584699454	6158	1
62.05245901639344	7128	1
62.075409836065575	3004	1
62.081420765027325	1322	1
62.092896174863384	1621	1
62.092896174863384	2686	1
62.10327868852459	4792	1
62.10928961748633	9437	1
62.125136612021855	1252	1
62.12732240437158	1855	1
62.131147540983605	8382	1
62.13387978142077	7098	1
62.13497267759563	7956	1
62.15081967213115	8485	1
62.1551912568306	6899	1
62.175956284153	3613	1
62.176502732240436	1238	1
62.2016393442623	4826	1
62.20765027322404	9515	1
62.208196721311474	4109	1
62.214207650273224	5909	1
62.21475409836065	5153	1
62.231147540983606	8970	1
62.26174863387978	1787	1
62.26502732240437	6015	1
62.27322404371585	5861	1
62.28415300546448	3569	1
62.2967213114754	4646	1
62.29781420765027	3785	1
62.30601092896175	7393	1
62.30983606557377	5842	1
62.32896174863388	1513	1
62.361748633879785	2150	1
62.368852459016395	2293	1
62.37103825136612	7713	1
62.38469945355191	3629	1
62.38633879781421	3843	1
62.3967213114754	6599	1
62.41584699453552	6747	1
62.424043715847	3095	1
62.424590163934425	2581	1
62.43715846994535	2545	1
62.45136612021858	839	1
62.45136612021858	4824	1
62.45245901639344	8729	1
62.48360655737705	897	1
62.488524590163934	9129	1
62.492349726775956	4674	1
62.49890710382514	1221	1
62.50437158469945	2487	1
62.509836065573765	7815	1
62.534972677595626	1650	1
62.544262295081964	8444	1
62.553005464480876	1037	1
62.57103825136612	4643	1
62.589617486338796	31	1
62.59016393442623	9504	1
62.59071038251366	4744	1
62.59180327868852	6086	1
62.606557377049185	8098	1
62.61420765027323	4507	1
62.62568306010929	9923	1
62.6327868852459	8343	1
62.64808743169399	8448	1
62.67486338797814	8328	1
62.68469945355191	5912	1
62.69180327868852	9873	1
62.70054644808743	2026	1
62.709289617486334	4571	1
62.710928961748635	7240	1
62.718032786885246	1370	1
62.721311475409834	6178	1
62.73715846994535	4652	1
62.73825136612022	5851	1
62.74262295081967	5444	1
62.74426229508196	6533	1
62.74480874316939	3139	1
62.74590163934426	5626	1
62.74699453551912	6456	1
62.753551912568305	5866	1
62.76448087431694	9017	1
62.76612021857924	9284	1
62.76666666666667	874	1
62.767759562841526	7978	1
62.772677595628416	8191	1
62.78743169398907	605	1
62.80163934426229	1393	1
62.803825136612026	7570	1
62.8103825136612	1568	1
62.81147540983607	5455	1
62.812568306010924	1014	1
62.812568306010924	1956	1
62.83114754098361	7966	1
62.855737704918035	295	1
62.86174863387978	2529	1
62.867213114754094	7811	1
62.87213114754098	2370	1
62.879234972677594	9706	1
62.90163934426229	8497	1
62.90983606557377	7755	1
62.91530054644809	1505	1
62.918579234972675	7744	1
62.92841530054645	983	1
62.937704918032786	249	1
62.937704918032786	6756	1
62.953005464480874	381	1
62.96284153005465	4257	1
62.97267759562841	7961	1
62.98633879781421	7708	1
62.987431693989066	54	1
62.99016393442623	9222	1
62.99344262295082	851	1
63.001639344262294	4775	1
63.02677595628415	2302	1
63.03005464480874	1333	1
63.0415300546448	9125	1
63.046994535519126	1032	1
63.05245901639344	4663	1
63.05683060109289	1680	1
63.05792349726776	3468	1
63.07814207650273	5992	1
63.09344262295082	8175	1
63.09453551912568	3973	1
63.095628415300546	8013	1
63.09836065573771	3227	1
63.09890710382514	8045	1
63.10218579234972	8884	1
63.10218579234972	914	1
63.114754098360656	1446	1
63.12568306010929	275	1
63.14262295081967	909	1
63.156284153005465	1846	1
63.16010928961749	6718	1
63.16393442622951	5575	1
63.178688524590164	469	1
63.18524590163934	9392	1
63.18633879781421	8187	1
63.192896174863385	5676	1
63.19508196721311	5700	1
63.19617486338798	3049	1
63.20163934426229	7125	1
63.208196721311474	36	1
63.218032786885246	72	1
63.22786885245902	7782	1
63.228961748633886	5753	1
63.240437158469945	145	1
63.24535519125683	3249	1
63.253551912568305	4741	1
63.25409836065573	1740	1
63.258469945355195	8692	1
63.26612021857924	9800	1
63.277049180327865	4248	1
63.29453551912568	1353	1
63.29562841530055	9852	1
63.30327868852459	5793	1
63.30546448087431	5229	1
63.31639344262295	2801	1
63.326229508196725	6056	1
63.33387978142077	567	1
63.34153005464481	6850	1
63.34207650273224	7219	1
63.344808743169395	129	1
63.34535519125683	8789	1
63.34590163934426	7445	1
63.34699453551912	9902	1
63.35409836065573	627	1
63.36775956284153	739	1
63.384153005464476	4021	1
63.38579234972678	5043	1
63.390163934426226	1211	1
63.392349726775954	2082	1
63.40218579234973	8638	1
63.40437158469945	8411	1
63.40710382513661	5670	1
63.416393442622955	5256	1
63.423497267759565	6199	1
63.450819672131146	5276	1
63.471038251366124	3612	1
63.47267759562841	7016	1
63.480327868852456	8309	1
63.48196721311475	7193	1
63.48306010928962	7394	1
63.50874316939891	8069	1
63.5103825136612	193	1
63.51857923497268	168	1
63.5191256830601	7181	1
63.523497267759566	8758	1
63.551366120218574	1972	1
63.563387978142075	4267	1
63.5672131147541	4631	1
63.57322404371585	4309	1
63.58087431693989	4943	1
63.58415300546448	4416	1
63.588524590163935	130	1
63.619125683060105	1915	1
63.620765027322406	705	1
63.620765027322406	3797	1
63.63060109289618	723	1
63.636065573770495	5101	1
63.64535519125683	947	1
63.64699453551912	1067	1
63.64972677595628	1209	1
63.651366120218576	8526	1
63.65355191256831	8266	1
63.67923497267759	3556	1
63.68032786885246	6765	1
63.69836065573771	2068	1
63.698907103825135	3887	1
63.70437158469945	2188	1
63.71256830601093	4547	1
63.71748633879781	4532	1
63.725136612021856	9195	1
63.73551912568306	9164	1
63.7448087431694	8699	1
63.74535519125683	1868	1
63.75191256830601	9249	1
63.75191256830601	3839	1
63.75792349726776	2471	1
63.766666666666666	3707	1
63.7672131147541	6628	1
63.76939890710382	7440	1
63.777049180327865	5737	1
63.7775956284153	7330	1
63.7863387978142	1175	1
63.81912568306011	8298	1
63.82185792349726	1932	1
63.82513661202186	6409	1
63.82950819672131	9488	1
63.833333333333336	2375	1
63.833333333333336	5693	1
63.833333333333336	1144	1
63.840437158469946	8093	1
63.85027322404372	2722	1
63.86448087431694	9598	1
63.86775956284153	287	1
63.88142076502732	3566	1
63.88196721311475	7254	1
63.89344262295082	6164	1
63.895081967213116	9787	1
63.91857923497268	6897	1
63.92677595628415	9394	1
63.928961748633874	2423	1
63.930601092896175	5142	1
63.93825136612022	6513	1
63.93934426229508	2503	1
63.94262295081967	2866	1
63.948633879781426	4572	1
63.95027322404371	2558	1
63.95464480874317	541	1
63.96830601092896	9821	1
63.97704918032787	5273	1
63.979234972677595	8837	1
63.98688524590164	8664	1
63.98907103825136	58	1
63.989617486338794	4866	1
63.99125683060109	9364	1
63.99289617486339	2694	1
64.00655737704918	8149	1
64.01420765027322	5833	1
64.05956284153005	4408	1
64.0743169398907	7469	1
64.07868852459016	7191	1
64.0792349726776	6760	1
64.08196721311475	2564	1
64.10109289617486	5554	1
64.1174863387978	2613	1
64.12513661202185	8438	1
64.12732240437158	7616	1
64.12841530054645	9958	1
64.13333333333333	6635	1
64.1431693989071	4212	1
64.14754098360655	1778	1
64.16939890710383	8610	1
64.17431693989072	917	1
64.18743169398907	9869	1
64.19508196721311	8759	1
64.20437158469946	8895	1
64.21475409836066	1797	1
64.23661202185792	1357	1
64.24590163934425	8754	1
64.26174863387978	463	1
64.29617486338798	4006	1
64.29726775956284	6527	1
64.29836065573771	2788	1
64.30437158469945	7591	1
64.31967213114754	6509	1
64.32021857923498	9208	1
64.33879781420765	4347	1
64.36120218579235	50	1
64.37650273224044	277	1
64.39453551912568	5559	1
64.40218579234973	7225	1
64.41530054644808	7581	1
64.44644808743169	5435	1
64.45300546448087	4594	1
64.45901639344262	9651	1
64.4655737704918	9183	1
64.4672131147541	4690	1
64.47322404371585	993	1
64.47486338797813	7711	1
64.48032786885246	9527	1
64.48142076502732	4510	1
64.48688524590165	8475	1
64.49016393442622	9683	1
64.49180327868852	6478	1
64.49453551912569	183	1
64.49672131147541	6028	1
64.5	559	1
64.50327868852459	2861	1
64.51092896174863	8739	1
64.51475409836065	7693	1
64.52349726775957	1215	1
64.52513661202185	2272	1
64.52568306010929	2124	1
64.52677595628415	6699	1
64.53934426229509	5493	1
64.55628415300546	7373	1
64.56939890710383	7779	1
