63.45136612021857	3595	1
63.471038251366124	2232	1
63.4775956284153	1928	1
63.48306010928962	5323	1
63.48907103825136	8207	1
63.49071038251366	2048	1
63.49508196721311	4981	1
63.50819672131148	6642	1
63.51857923497268	8330	1
63.51857923497268	6166	1
63.5327868852459	9091	1
63.54262295081967	9632	1
63.54972677595628	3425	1
63.56994535519126	3055	1
63.57322404371585	4850	1
63.59180327868852	1087	1
63.612021857923494	9809	1
63.625136612021855	1090	1
63.625136612021855	1673	1
63.63387978142076	221	1
63.63825136612022	6510	1
63.63879781420764	8825	1
63.64863387978142	9300	1
63.651366120218576	9228	1
63.6688524590164	5359	1
63.67103825136612	9792	1
63.67158469945355	3278	1
63.67704918032786	1671	1
63.690710382513664	4169	1
63.708196721311474	7700	1
63.72896174863388	813	1
63.72896174863388	8281	1
63.740437158469945	2913	1
63.74207650273224	376	1
63.74590163934426	4315	1
63.7551912568306	4064	1
63.758469945355195	4295	1
63.76229508196721	8926	1
63.774863387978144	1542	1
63.77650273224043	2760	1
63.78469945355191	5615	1
63.7896174863388	609	1
63.79344262295082	3463	1
63.802185792349725	2007	1
63.80874316939891	265	1
63.81912568306011	9160	1
63.82513661202186	1063	1
63.83989071038251	8628	1
63.85027322404372	4545	1
63.85136612021857	5015	1
63.87103825136612	6965	1
63.88907103825136	8288	1
63.89398907103825	1166	1
63.89890710382513	1938	1
63.90163934426229	6294	1
63.90273224043716	7677	1
63.92677595628415	9388	1
63.92841530054645	1838	1
63.93005464480874	2510	1
63.9344262295082	6710	1
63.93551912568306	4217	1
63.93825136612022	4597	1
63.945901639344264	7925	1
63.95792349726776	844	1
63.97978142076503	9573	1
63.982513661202184	7274	1
64.0016393442623	3132	1
64.00273224043715	5958	1
64.00491803278689	7909	1
64.00655737704918	2569	1
64.03060109289618	7809	1
64.04098360655738	8210	1
64.05409836065574	9270	1
64.0568306010929	6239	1
64.06393442622951	8957	1
64.06448087431694	6641	1
64.06775956284153	9804	1
64.06775956284153	4439	1
64.08032786885245	7755	1
64.08633879781421	6050	1
64.0912568306011	2102	1
64.10710382513662	3036	1
64.1103825136612	628	1
64.12896174863388	2564	1
64.14043715846994	7804	1
64.15081967213115	658	1
64.17103825136611	5701	1
64.17650273224044	5652	1
64.17868852459016	5623	1
64.18142076502733	1167	1
64.21092896174864	5985	1
64.22021857923497	2217	1
64.22622950819672	3318	1
64.24153005464481	1209	1
64.24262295081967	6918	1
64.24699453551912	8617	1
64.24754098360656	6158	1
64.25245901639344	6838	1
64.26065573770491	3707	1
64.2655737704918	7393	1
64.26612021857923	7708	1
64.27650273224043	8256	1
64.28688524590164	1051	1
64.28743169398906	2824	1
64.2879781420765	442	1
64.30491803278689	3333	1
64.32295081967213	1554	1
64.32459016393443	6567	1
64.32459016393443	3286	1
64.34098360655737	5073	1
64.34535519125683	1511	1
64.36174863387978	4807	1
64.36338797814207	5848	1
64.38743169398907	4546	1
64.39890710382514	6899	1
64.40109289617486	1680	1
64.41475409836066	5609	0
64.41530054644808	1306	1
64.4207650273224	3074	1
64.4311475409836	7147	1
64.43770491803278	1059	1
64.46010928961748	9611	1
64.46393442622951	4051	1
64.46830601092896	1904	1
64.47158469945356	5545	1
64.47322404371585	5966	1
64.47431693989071	8434	1
64.4896174863388	1660	1
64.50273224043715	9715	1
64.5103825136612	4113	1
64.51748633879781	9482	1
64.53114754098361	7901	1
64.54972677595629	8481	1
64.55573770491803	8457	1
64.55956284153005	2151	1
64.57103825136612	3737	1
64.58524590163934	5540	1
64.59398907103825	9683	1
64.59781420765027	4294	1
64.60765027322404	9101	1
64.6087431693989	8332	1
64.61639344262295	5464	1
64.62349726775956	1833	1
64.624043715847	710	1
64.62568306010928	34	1
64.6464480874317	85	1
64.6464480874317	3665	1
64.64918032786885	9709	1
64.65519125683059	8253	1
64.65683060109289	1584	1
64.65901639344263	7616	1
64.68306010928961	2991	1
64.69289617486338	9478	1
64.70710382513661	7114	1
64.72021857923497	1339	1
64.74918032786886	8569	1
64.75027322404371	3703	1
64.75245901639344	2352	1
64.75901639344262	8157	1
64.78087431693989	6830	1
64.7896174863388	3501	1
64.79508196721311	9527	1
64.8	9747	1
64.80491803278689	2364	1
64.81530054644809	8887	1
64.81857923497267	6933	1
64.85409836065574	8291	1
64.8568306010929	5090	1
64.8655737704918	6506	1
64.8672131147541	8124	1
64.88415300546448	1996	1
64.89398907103825	6207	1
64.90437158469946	65	1
64.91092896174864	9701	1
64.91420765027323	4369	1
64.91639344262295	5173	1
64.94207650273225	7371	1
64.9497267759563	7838	1
64.96229508196721	6210	1
64.96994535519126	264	1
64.98360655737704	5286	1
64.98524590163935	4583	1
64.98743169398907	2178	1
64.98961748633879	478	1
64.98961748633879	6014	1
65.00437158469946	363	1
65.0120218579235	5772	1
65.01420765027322	2250	1
65.03497267759562	5487	1
65.03606557377049	9866	1
65.05081967213114	248	1
65.05245901639344	7628	1
65.06393442622951	9446	1
65.0655737704918	6308	1
65.0655737704918	2919	1
65.0655737704918	8641	1
65.07158469945355	889	1
65.08743169398906	677	1
65.09617486338797	7228	1
65.10109289617486	9540	1
65.12622950819672	1676	1
65.13551912568306	1765	1
65.14043715846994	3704	1
65.1415300546448	4458	1
65.1415300546448	5716	1
65.16229508196722	7544	1
65.16939890710383	8178	1
65.18032786885246	3332	1
65.19071038251366	8865	1
65.22404371584699	9704	1
65.23606557377049	4007	1
65.24043715846994	7934	1
65.24644808743169	2443	1
65.24754098360656	457	1
65.25136612021858	2792	1
65.25300546448088	5249	1
65.25737704918032	7519	1
65.26229508196721	9934	1
65.28087431693989	4914	1
65.28524590163934	8935	1
65.28907103825136	9014	1
65.30983606557376	2630	1
65.31147540983606	7626	1
65.31639344262295	4956	1
65.31857923497267	8463	1
65.31967213114754	9312	1
65.32076502732241	4411	1
65.32622950819672	5462	1
65.34262295081967	6059	1
65.3464480874317	3800	1
65.35027322404372	1391	1
65.35901639344263	2942	1
65.36065573770492	4475	1
65.3622950819672	8698	1
65.38142076502733	7346	1
65.38852459016394	5915	1
65.40491803278688	1032	1
65.41311475409836	7953	1
65.41311475409836	4792	1
65.41803278688525	5299	1
65.42295081967212	5290	1
65.42786885245901	5962	1
65.44863387978143	924	1
65.44918032786886	845	1
65.45027322404371	6216	1
65.4535519125683	3877	1
65.45792349726776	3623	1
65.46939890710382	3012	1
65.47103825136612	4582	1
65.47704918032787	3684	1
65.48251366120218	6260	0
65.49234972677596	9274	1
65.5016393442623	1706	1
65.52021857923496	2595	1
65.52732240437157	6724	1
65.54590163934427	3585	1
65.55792349726775	9984	1
65.56830601092896	7511	1
65.57103825136612	3418	1
65.57814207650273	7451	1
65.57868852459016	7140	1
65.5792349726776	7120	1
65.58196721311475	4543	1
65.58633879781421	8397	1
65.59344262295082	9474	1
65.61857923497267	7976	1
65.64480874316939	9136	1
65.65081967213115	1233	1
65.65409836065574	8469	1
65.68524590163935	1981	1
65.69672131147541	4212	1
65.70327868852459	9108	1
65.71256830601092	8102	1
65.72021857923497	1732	1
65.7207650273224	4059	1
65.72513661202186	5621	1
65.72896174863388	8567	1
65.73551912568306	5237	1
65.74426229508197	5778	1
65.75245901639344	6311	1
65.76229508196721	3807	1
65.7655737704918	1227	1
65.7688524590164	9847	1
65.77103825136612	6787	1
65.77267759562841	3499	1
65.79289617486339	4950	1
65.79617486338798	4984	1
65.79836065573771	947	1
65.80710382513661	5210	1
65.80983606557376	4092	1
65.81256830601093	701	1
65.8136612021858	277	1
65.82185792349728	4319	1
65.82568306010928	8576	1
65.82786885245902	5606	1
65.83551912568306	1330	1
65.83770491803278	2186	1
65.89945355191256	6457	1
65.90601092896175	2259	1
65.91092896174864	2281	1
65.94371584699454	1692	1
65.95300546448087	3249	1
65.96721311475409	2499	1
65.98196721311474	9555	0
65.99125683060109	7698	1
65.99125683060109	5416	1
65.99234972677596	1457	1
66.00437158469946	7710	1
66.00928961748635	571	1
66.01092896174863	1084	1
66.02513661202185	1350	1
66.0344262295082	6528	1
66.04043715846994	2314	1
66.0448087431694	5285	1
66.0502732240437	5160	1
66.05191256830601	6678	1
66.05901639344262	8046	1
66.0655737704918	4225	1
66.06830601092896	9360	1
66.0896174863388	123	1
66.09289617486338	9261	1
66.10218579234973	3603	1
66.11420765027323	2684	1
66.12131147540984	1371	1
66.12622950819672	7485	1
66.1327868852459	3731	1
66.13497267759563	9762	1
66.13825136612022	8603	1
66.14098360655738	9097	1
66.14426229508197	2264	1
66.14699453551913	1594	1
66.15464480874317	4130	1
66.17704918032787	9385	1
66.19945355191257	8082	1
66.20546448087431	3775	1
66.21256830601092	3892	1
66.21639344262296	2628	1
66.2224043715847	2390	1
66.24918032786886	3270	1
66.25355191256831	4261	1
66.25628415300547	451	1
66.27704918032786	3376	1
66.27923497267759	181	1
66.28196721311475	9154	1
66.30437158469945	6610	1
66.30874316939891	6107	1
66.32732240437159	7209	1
66.33770491803278	6805	1
66.33934426229507	3117	1
66.3639344262295	2163	1
66.36666666666667	8478	1
66.36830601092896	5881	1
66.37158469945355	4881	1
66.3743169398907	2464	1
66.38032786885246	2705	1
66.39016393442623	3660	1
66.39890710382514	4228	1
66.40218579234973	1111	1
66.42131147540984	8696	1
66.4551912568306	3812	1
66.46830601092896	2889	1
66.48743169398907	995	1
66.49016393442622	4358	1
66.49617486338798	2477	1
66.50491803278689	9650	1
66.50491803278689	3625	1
66.50655737704918	3579	1
66.50983606557377	3640	1
66.51311475409835	8035	1
66.51967213114754	6672	1
66.52131147540983	4650	1
66.52950819672131	5641	1
66.53060109289618	2133	1
66.58907103825136	6913	1
66.59234972677595	7441	1
66.61857923497269	9906	1
66.62896174863388	1549	1
66.63661202185793	5016	1
66.64699453551913	1820	1
66.651912568306	2023	1
66.65901639344263	356	1
66.65956284153005	6999	1
66.66174863387978	7509	1
66.66338797814208	9389	1
66.67923497267759	2277	1
66.70655737704918	1677	1
66.73934426229508	521	1
66.74918032786884	9459	1
66.75683060109289	7385	1
66.76065573770492	7412	1
66.78743169398906	1877	1
66.79562841530054	4717	1
66.80273224043715	1720	1
66.80382513661202	4650	0
66.80655737704919	5452	1
66.80765027322404	8580	1
66.81584699453552	6564	1
66.8224043715847	473	1
66.83060109289617	6448	1
66.83770491803278	5925	1
66.85027322404372	1600	1
66.8743169398907	5805	1
66.87704918032786	7948	1
66.87814207650273	9470	1
66.88415300546448	5811	1
66.89289617486338	2458	1
66.9032786885246	443	1
66.9103825136612	3968	1
66.91147540983607	9634	1
66.9191256830601	7662	1
66.9311475409836	9681	1
66.9431693989071	2893	1
66.96229508196721	7602	1
66.96284153005465	2001	1
66.975956284153	9031	1
66.97978142076502	4032	1
66.98032786885246	4243	1
66.98907103825137	4657	1
66.99016393442623	495	1
67.00601092896174	3658	1
67.01857923497268	610	1
67.02404371584699	476	1
67.03169398907103	8142	1
67.03825136612022	5421	1
67.03879781420765	5817	1
67.04153005464481	7802	1
67.05737704918033	4995	1
67.06666666666666	4991	1
67.09180327868852	6819	1
67.09398907103825	1737	1
67.1087431693989	9576	1
67.13551912568306	6874	1
67.13934426229508	4530	1
67.13989071038252	1246	1
67.14371584699454	2030	1
67.17923497267759	219	1
67.19016393442622	7491	1
67.19234972677596	8129	1
67.20983606557377	8237	1
67.2103825136612	7189	1
67.22295081967214	4631	1
67.22568306010929	6234	1
67.25846994535519	5980	1
67.2688524590164	2205	1
67.27213114754097	891	1
67.28306010928962	337	1
67.28743169398906	3766	1
67.29234972677595	3444	1
67.29562841530054	955	1
67.3	7442	1
67.30054644808743	2116	1
67.31857923497267	7501	1
67.32021857923498	2862	1
67.32021857923498	9111	1
67.32513661202185	8283	1
67.32841530054645	6096	1
67.33224043715846	5406	1
67.3464480874317	2539	1
67.35409836065574	3081	1
67.39016393442623	93	1
67.39071038251366	6232	1
67.4032786885246	4222	1
67.4087431693989	1593	1
67.41475409836066	3873	1
67.42732240437158	9358	1
67.43005464480875	4779	1
67.43879781420765	6946	1
67.44426229508197	1723	1
67.45300546448087	7832	1
67.45901639344262	1397	1
67.47978142076502	1547	1
67.48524590163935	365	1
67.49016393442623	9732	1
67.50437158469946	3110	1
67.55081967213115	5321	1
67.55245901639344	2685	1
67.58251366120219	4330	1
67.5846994535519	9761	1
67.59234972677595	6097	1
67.61311475409836	4360	1
67.6191256830601	9271	1
67.6224043715847	946	1
67.624043715847	8409	1
67.62622950819673	7927	1
67.65081967213115	1273	1
67.6639344262295	7985	1
67.67103825136613	7051	1
67.68142076502731	7670	1
67.68852459016394	3705	1
67.70218579234972	5194	1
67.70491803278688	4285	1
67.71147540983605	4636	1
67.72677595628414	3708	1
67.73825136612022	1349	1
67.74972677595628	9642	1
67.75409836065573	6576	1
67.7551912568306	6437	1
67.76120218579236	7952	1
67.76284153005464	9431	1
67.76775956284153	20	1
67.79344262295082	6101	1
67.81147540983606	8329	1
67.8344262295082	1372	1
67.84863387978142	8965	1
67.84972677595628	243	1
67.85737704918033	8922	1
67.8639344262295	697	1
67.87377049180327	9126	1
67.88579234972677	7905	1
67.8879781420765	3191	1
67.8879781420765	8866	1
67.89453551912568	1305	1
67.89617486338798	3827	1
67.90054644808743	8833	1
67.91420765027323	9078	1
67.92295081967214	1522	1
67.97923497267759	2951	1
67.98251366120219	9551	1
67.98852459016393	6851	1
67.99071038251367	2361	1
67.99890710382513	6809	1
68.01147540983607	8028	1
68.03333333333333	7965	1
68.03661202185792	4179	1
68.03934426229507	6179	1
68.05191256830601	5492	1
68.05573770491803	7015	1
68.0568306010929	3605	1
68.06612021857924	9159	1
68.0672131147541	2514	1
68.0743169398907	678	1
68.09453551912569	8959	1
68.1	9021	1
68.10218579234973	9746	1
68.10928961748634	7613	1
68.12622950819673	4412	1
68.14371584699452	4041	1
68.16065573770491	1323	1
68.18196721311475	3826	1
68.19016393442622	2725	1
68.19562841530055	6142	1
68.20437158469944	3995	1
68.20928961748633	2940	1
68.25792349726775	9044	1
68.25846994535519	9202	1
68.26612021857923	4713	1
68.26666666666667	4772	1
68.26830601092897	3422	1
68.28415300546447	4257	1
68.29125683060109	4343	1
68.33497267759563	6905	1
68.33770491803278	297	1
68.34262295081967	5744	1
68.40983606557377	5818	1
68.42349726775956	2937	1
68.42513661202186	3069	1
68.43497267759562	1911	1
68.44043715846995	9833	1
68.44808743169399	9485	1
68.44918032786886	4444	1
68.45081967213115	3747	1
68.46120218579235	6651	1
68.46284153005465	688	1
68.46830601092896	2200	1
68.47978142076504	2749	1
68.49234972677596	404	1
68.4983606557377	8722	1
68.50983606557378	6356	1
68.51639344262294	3916	1
68.52786885245901	5418	1
68.53060109289618	8080	1
68.54098360655739	3331	1
68.54426229508196	7347	1
68.55628415300545	7294	1
68.56830601092896	3895	1
68.58852459016393	6089	1
68.58907103825136	7002	1
68.59453551912569	2744	1
68.6153005464481	5078	1
68.61639344262295	7908	1
68.62131147540983	1815	1
68.6224043715847	6748	1
68.62459016393443	2194	1
68.63497267759563	9636	1
68.65683060109289	2218	1
68.65956284153006	8552	1
68.6655737704918	7123	1
68.66775956284152	4554	1
68.69562841530055	3608	1
68.70546448087433	9426	1
68.73005464480875	3634	1
68.73387978142077	9012	1
68.77377049180328	9580	1
68.78907103825136	7428	1
68.8344262295082	3492	1
68.851912568306	4121	1
68.85628415300546	897	1
68.86338797814207	2002	1
68.87103825136613	1830	1
68.88360655737705	7117	1
68.8863387978142	9861	1
68.8983606557377	8893	1
68.91584699453553	4234	1
68.91639344262295	8315	1
68.91912568306012	8827	1
68.93770491803278	1491	1
68.94426229508197	1716	1
68.96174863387978	7587	1
68.97377049180328	1262	1
68.9808743169399	943	1
68.98251366120218	1865	1
69.00163934426229	4835	1
69.01803278688524	41	1
69.02841530054644	2609	1
69.02896174863388	4523	1
69.04918032786885	2645	1
69.05245901639344	7573	1
69.06448087431694	2736	1
69.06994535519127	2626	1
69.09125683060108	1236	1
69.10382513661202	4703	1
69.13606557377048	1976	1
69.14590163934427	8571	1
69.15300546448087	4572	1
69.15792349726776	4337	1
69.1601092896175	8721	1
69.1655737704918	3124	1
69.17486338797815	6773	1
69.17540983606558	4470	1
69.18688524590164	202	1
69.19234972677596	2073	1
69.19617486338797	9330	1
69.20327868852459	5907	1
69.20491803278689	2351	1
69.20546448087433	3227	1
69.20983606557377	2393	1
69.21147540983605	1858	1
69.21202185792349	4818	1
69.21256830601092	5626	1
69.21475409836066	1991	1
69.21639344262294	6740	1
69.21803278688525	6424	1
69.22513661202186	1125	1
69.22841530054644	57	1
69.25846994535519	9933	1
69.30054644808743	1979	1
69.30109289617485	6195	1
69.32950819672132	6657	1
69.3311475409836	1860	1
69.34316939890711	2846	1
69.34535519125683	9121	1
69.35027322404372	2878	1
69.35737704918033	4252	1
69.36284153005464	7497	1
69.36666666666666	1190	1
69.37595628415299	9879	1
69.39453551912568	3972	1
69.4103825136612	1686	1
69.42349726775956	2910	1
69.43606557377048	2996	1
69.45027322404373	6462	1
69.4535519125683	2823	1
69.4551912568306	7216	1
69.49344262295082	8940	1
69.49945355191257	5727	1
69.50109289617485	9248	1
69.50218579234972	8702	1
69.50382513661202	1065	1
69.50382513661202	8714	1
69.55081967213114	5367	1
69.56174863387977	2082	1
69.56666666666666	3959	1
69.58306010928962	171	1
69.59945355191257	9875	1
69.60218579234973	4930	1
69.60327868852458	9000	1
69.63005464480875	5279	1
69.6311475409836	4245	1
69.6311475409836	1395	1
69.63879781420765	8335	1
69.63879781420765	8268	1
69.64426229508197	8309	1
69.66174863387978	3908	1
69.66612021857922	4251	1
69.66775956284152	59	1
69.67704918032787	9995	1
69.68196721311475	7848	1
69.70109289617486	8675	1
69.70218579234972	8673	1
69.70327868852459	4036	1
69.71256830601092	7765	1
69.71584699453551	5033	1
69.73005464480875	7546	1
69.74098360655736	7230	1
69.74371584699453	1863	1
69.74808743169399	6018	1
69.74972677595629	8740	1
69.75737704918032	5379	1
69.76557377049181	8627	1
69.76557377049181	4685	1
69.77704918032786	3738	1
69.77868852459017	4426	1
69.79836065573771	4931	1
69.83060109289616	9214	1
69.83661202185792	892	1
69.85628415300546	9396	1
69.85737704918033	8447	1
69.85956284153006	888	1
69.8606557377049	2405	1
69.86284153005464	6342	1
69.86448087431694	7782	1
69.86448087431694	7605	1
69.8672131147541	9468	1
69.87322404371585	1500	1
69.88306010928962	8143	1
69.89016393442624	7518	1
69.89890710382514	4917	1
69.91311475409836	9897	1
69.91912568306012	6389	1
69.93606557377049	4300	1
69.9448087431694	1781	1
69.96065573770491	6337	1
69.97322404371585	1295	1
69.97377049180328	3094	1
69.97704918032787	8149	1
69.9775956284153	9883	1
69.99125683060109	3502	1
69.99180327868852	7551	1
70.0	1900	1
70.01967213114754	9252	1
70.03169398907103	6863	1
70.03224043715846	9631	1
70.04863387978142	9608	1
70.05081967213114	2535	1
70.05136612021857	9657	1
70.06010928961749	4683	1
70.08087431693988	1480	1
70.09016393442623	6739	1
70.10655737704917	4800	1
70.11584699453552	5099	1
70.1191256830601	8395	1
70.12349726775956	6599	1
70.12950819672132	2245	1
70.1464480874317	8226	1
70.14918032786885	776	1
70.15136612021857	5345	1
70.16065573770491	4765	1
70.16229508196722	3166	1
70.16666666666666	7727	1
70.18360655737705	2666	1
70.19617486338797	325	1
70.20382513661202	3375	1
70.20546448087433	6073	1
70.20655737704918	3075	1
70.23606557377049	2660	1
70.25464480874318	5981	1
70.27103825136611	1764	1
70.27486338797814	7811	1
70.2879781420765	5198	1
70.29344262295082	1496	1
70.29726775956284	8482	1
70.32185792349726	7086	1
70.32568306010928	2386	1
70.33825136612022	1189	1
70.34754098360655	3813	1
70.34972677595628	7499	1
70.35573770491803	232	1
70.36939890710383	7842	1
70.40109289617486	2819	1
70.40273224043716	4089	1
70.41967213114755	3064	1
70.44098360655737	4538	1
70.45136612021858	3390	1
70.46502732240438	6412	1
70.46666666666667	5697	1
70.47213114754098	8336	1
70.47377049180328	2211	1
70.47814207650273	346	1
70.47868852459017	3850	1
70.4896174863388	3100	1
70.524043715847	3885	1
70.54371584699453	7720	1
70.55245901639344	1847	1
70.56994535519127	5110	1
70.57158469945355	4477	1
70.57267759562842	5392	1
70.5743169398907	7780	1
70.58415300546449	7009	1
70.62896174863388	4654	1
70.63169398907104	942	1
70.6327868852459	2300	1
70.63825136612022	4161	1
70.6448087431694	3755	1
70.64590163934426	2155	1
70.66229508196722	6031	1
70.67486338797815	281	1
70.68688524590164	496	1
70.68743169398907	8657	1
70.6879781420765	8453	1
70.69071038251366	1297	1
70.69289617486339	9113	1
70.69945355191257	9182	1
70.71092896174862	4946	1
70.71202185792349	9183	1
70.73934426229509	8600	1
70.74808743169399	9894	1
70.75245901639344	5334	1
70.76448087431694	6791	1
70.77049180327867	9596	1
70.77978142076503	638	1
70.78306010928962	3168	1
70.7879781420765	9373	1
70.79562841530054	8227	1
70.80000000000001	5159	1
70.80601092896174	5735	1
70.83333333333333	5400	1
70.83606557377048	5037	1
70.83879781420765	6998	1
70.84316939890711	2922	1
70.8622950819672	2703	1
70.86502732240437	3217	1
70.91803278688525	9423	1
70.92950819672132	5335	1
70.93387978142077	7678	1
70.93770491803278	704	1
70.94863387978143	9918	1
70.95245901639343	4574	1
70.95409836065573	5847	1
70.96393442622951	2280	1
70.96448087431695	7861	1
70.96885245901639	7315	1
70.97158469945354	7218	1
70.97704918032787	2031	1
70.9775956284153	8828	1
70.98852459016393	2807	1
70.9896174863388	2159	1
70.99289617486339	7344	1
71.00054644808742	4450	1
71.00163934426229	322	1
71.01693989071038	3586	1
71.02131147540983	584	1
71.0344262295082	1869	1
71.03661202185792	8055	1
71.03715846994535	656	1
71.03879781420765	7089	1
71.13387978142077	7158	1
71.1464480874317	1077	1
71.16830601092896	9624	1
71.18415300546448	3762	1
71.19945355191257	4841	1
71.2	2282	1
71.20437158469946	8194	1
71.21693989071038	5061	1
71.23715846994536	3438	1
71.25081967213114	4899	1
71.26174863387978	1796	1
71.27322404371584	9660	1
71.27486338797814	4109	1
71.29016393442622	4250	1
71.29016393442622	8854	1
71.29289617486339	6725	1
71.3120218579235	1156	1
71.3136612021858	854	1
71.32896174863389	1663	1
71.33715846994535	7633	1
71.34043715846994	4810	1
71.3464480874317	1264	1
71.3535519125683	9033	1
71.37978142076503	252	1
71.40163934426229	9052	1
71.43333333333334	4575	1
71.43934426229508	2444	1
71.44371584699454	8575	1
71.45191256830601	1466	1
71.45737704918032	977	1
71.48196721311476	3040	1
71.51256830601093	7915	1
71.52841530054646	7883	1
71.54153005464481	3342	1
71.54754098360655	3150	1
71.56174863387977	2129	1
71.56284153005464	2986	1
71.56830601092896	4350	1
71.57377049180329	3127	1
71.58579234972677	3675	1
71.61584699453552	2553	1
71.62568306010928	518	1
71.62568306010928	4213	1
71.63060109289617	8601	1
71.65245901639344	843	1
71.65901639344263	2648	1
71.67868852459017	9047	1
71.68306010928961	5455	1
71.69945355191257	2718	1
71.70218579234972	8241	1
71.71857923497268	301	1
71.72841530054644	3942	1
71.72841530054644	8154	1
71.76338797814208	279	1
71.78306010928962	5763	1
71.8464480874317	917	1
71.84699453551913	7819	1
71.86284153005464	7453	1
71.87103825136612	3426	1
71.89890710382514	4809	1
71.90437158469946	3402	1
71.91639344262295	8292	1
71.91748633879781	4351	1
71.92677595628415	4671	1
71.9311475409836	1407	1
71.93387978142077	6035	1
71.94590163934426	7814	1
71.94754098360656	7278	1
71.95081967213115	5364	0
71.9535519125683	5851	1
71.96120218579235	5474	1
71.99453551912569	3228	1
71.99726775956285	9357	1
71.99781420765028	2925	1
72.00273224043715	7138	1
72.00327868852459	2202	1
72.01530054644807	3152	1
72.02131147540983	3516	1
72.0224043715847	9171	1
72.0224043715847	4272	1
72.03825136612022	6612	1
72.07267759562842	6981	1
72.07322404371585	3923	1
72.07650273224043	9940	1
72.08251366120219	8902	1
72.09125683060108	8602	1
72.09453551912569	3541	1
72.10218579234973	7369	1
72.11857923497269	8562	1
72.12896174863388	1910	1
72.1311475409836	631	1
72.14043715846994	4769	1
72.16885245901639	5034	1
72.1792349726776	5970	1
72.19617486338797	715	1
72.20710382513661	8589	1
72.23060109289617	1300	1
72.23169398907103	4463	1
72.24098360655738	1888	1
72.25355191256831	2821	1
72.26010928961747	5710	1
72.26338797814208	4986	1
72.26666666666667	4202	1
72.27267759562841	6926	1
72.29016393442622	96	1
72.30000000000001	8570	1
72.30710382513661	6565	1
72.30710382513661	1249	1
72.30765027322404	9281	1
72.30874316939891	8050	1
72.30983606557378	5813	1
72.33333333333333	3185	1
72.3535519125683	4487	1
72.3568306010929	4847	1
72.36448087431694	2125	1
72.36666666666666	6131	1
72.36994535519125	7789	1
72.37377049180328	6572	1
72.37431693989072	1666	1
72.375956284153	711	1
72.39726775956284	7974	1
72.40710382513662	3011	1
72.4224043715847	8981	1
72.43005464480873	8388	1
72.43661202185793	9356	1
72.46284153005465	4363	1
72.46666666666667	2567	1
72.46939890710382	5175	1
72.4775956284153	9452	1
72.48142076502732	570	1
72.48306010928962	9592	1
72.4896174863388	2665	1
72.49125683060109	4987	1
72.49672131147541	4145	1
72.50054644808742	9005	1
72.50163934426229	8459	1
72.51147540983607	82	1
72.52568306010929	4670	1
72.52950819672132	5674	1
72.53169398907103	7271	1
72.53989071038251	469	1
72.55355191256831	6778	1
72.57049180327868	9054	1
72.57322404371585	8262	1
72.57377049180329	7714	1
72.57868852459016	1926	1
72.58688524590164	566	1
72.5950819672131	5009	1
72.62131147540983	1829	1
72.63224043715847	5093	1
72.63715846994535	6368	1
72.64535519125683	1808	1
72.65409836065574	3664	1
72.65901639344263	5456	1
72.66885245901639	9722	1
72.67377049180328	1710	1
72.69508196721311	5570	1
72.71803278688525	3456	1
72.72131147540983	2815	1
72.7327868852459	9693	1
72.74426229508197	8644	1
72.75191256830601	7557	1
72.76612021857923	8718	1
72.77322404371584	605	1
72.7775956284153	3799	1
72.78524590163934	3432	1
72.80382513661202	7299	1
72.81475409836067	5635	1
72.81693989071039	4139	1
72.82459016393443	8819	1
72.84207650273224	5463	1
72.8448087431694	5965	1
72.85464480874317	9461	1
72.85737704918033	9130	1
72.89016393442623	6497	1
72.89071038251366	9798	1
72.89398907103825	7340	1
72.89617486338797	1551	1
72.89617486338797	1205	1
72.9207650273224	1661	1
72.92349726775957	5235	1
72.92459016393441	3858	1
72.92622950819671	2793	1
72.93060109289617	1962	1
72.9398907103825	1898	1
72.94644808743169	289	1
72.94699453551912	1713	1
72.95846994535519	5880	1
72.98032786885246	6306	1
72.98743169398907	315	1
72.99234972677596	6622	1
72.99672131147541	4994	1
73.00491803278688	1146	1
73.01092896174863	9140	1
73.0136612021858	7440	1
73.0311475409836	6550	1
73.0344262295082	6076	1
73.04098360655738	6455	1
73.0448087431694	2505	1
73.05628415300546	1220	1
73.0584699453552	7031	1
73.0584699453552	5155	1
73.06284153005464	1753	1
73.0655737704918	300	1
73.06994535519125	7562	1
73.07650273224043	1939	1
73.07978142076502	3238	1
73.0967213114754	3534	1
73.10054644808743	3014	1
73.1016393442623	9473	1
73.14371584699454	7302	1
73.15245901639344	9656	1
73.15901639344263	753	1
73.16284153005465	60	1
73.17049180327868	3577	1
73.17213114754098	2449	1
73.18961748633879	5342	1
73.19999999999999	6442	1
73.21366120218579	2697	1
73.21475409836064	581	1
73.23333333333333	7504	1
73.26065573770491	7688	1
73.26502732240436	446	1
73.2655737704918	7407	1
73.27103825136612	4747	1
73.27213114754099	3674	1
73.27868852459017	3003	1
73.28087431693989	6562	1
73.28743169398908	5567	1
73.30054644808743	8175	1
73.3103825136612	9264	1
73.3120218579235	3292	1
73.3136612021858	2466	1
73.32622950819672	7689	1
73.33060109289617	5116	1
73.34207650273224	6584	1
73.3568306010929	1353	1
73.36666666666666	3119	1
73.36939890710383	9648	1
73.38196721311475	1248	1
73.38360655737705	8263	1
