57.78306010928962	6707	1
57.78415300546448	2500	1
57.7863387978142	2689	1
57.789071038251365	670	1
57.791803278688526	5515	1
57.79562841530055	3050	1
57.803278688524586	4989	1
57.80382513661202	7952	1
57.82185792349727	9241	1
57.84426229508197	1501	1
57.84808743169399	5385	1
57.875956284153	6256	1
57.87868852459016	6355	1
57.89016393442623	1959	1
57.89071038251367	9368	1
57.89672131147541	550	1
57.90109289617486	2770	1
57.906557377049175	5280	1
57.91530054644809	4416	1
57.92622950819672	4110	1
57.92677595628415	1934	1
57.931693989071036	7726	1
57.93224043715847	2551	1
57.946994535519124	945	1
57.953005464480874	3070	1
57.954098360655735	1984	1
57.960109289617485	3617	1
57.96666666666667	2346	1
57.96994535519126	7886	1
57.97049180327869	4034	1
57.97103825136612	8863	1
57.97158469945355	7238	1
57.98469945355191	8835	1
58.00601092896174	2585	1
58.008743169398905	6662	1
58.019672131147544	5528	1
58.02622950819672	2041	1
58.03879781420765	5632	1
58.04262295081968	1833	1
58.06120218579235	3436	1
58.06284153005465	4875	1
58.07158469945355	3593	1
58.09016393442623	5746	1
58.096721311475406	4812	1
58.0983606557377	4646	1
58.1	2080	1
58.10437158469945	3444	1
58.10437158469945	3055	1
58.108743169398906	9820	1
58.1207650273224	3738	1
58.14098360655738	5428	1
58.14972677595628	6611	1
58.15792349726776	7250	1
58.16775956284153	6981	1
58.169398907103826	1893	1
58.17103825136612	1777	1
58.17158469945355	373	1
58.18142076502732	2166	1
58.19289617486339	634	1
58.21803278688524	6344	1
58.22896174863388	2364	1
58.241530054644805	4578	1
58.247540983606555	8091	1
58.26612021857923	1417	1
58.266666666666666	2380	1
58.27431693989071	2776	1
58.28087431693989	67	1
58.28251366120219	5073	1
58.284699453551916	7218	1
58.28688524590164	707	1
58.30382513661202	2314	1
58.3087431693989	3996	1
58.3103825136612	9536	1
58.32677595628415	9327	1
58.329508196721314	3344	1
58.330601092896174	9912	1
58.33825136612022	2467	1
58.34863387978142	8996	1
58.35355191256831	5102	1
58.361202185792344	7608	1
58.36174863387978	9437	1
58.37540983606558	1370	1
58.38579234972677	3455	1
58.400546448087425	4984	1
58.41092896174863	156	1
58.41366120218579	2745	1
58.425683060109286	4152	1
58.43497267759563	6652	1
58.43934426229508	5288	1
58.44207650273224	7576	1
58.44535519125683	745	1
58.44535519125683	2660	1
58.44863387978142	3967	1
58.449726775956286	5975	1
58.472131147540985	301	1
58.47267759562842	9758	1
58.495628415300544	1215	1
58.50273224043716	7133	1
58.526775956284155	1714	1
58.52950819672131	4297	1
58.53770491803279	8922	1
58.55245901639344	7176	1
58.55737704918033	4066	1
58.56120218579235	9789	1
58.5655737704918	665	1
58.56830601092896	1715	1
58.57377049180327	4398	1
58.57814207650273	8017	1
58.59781420765027	3242	1
58.61748633879782	6882	1
58.6224043715847	9633	1
58.62732240437158	9706	1
58.62841530054644	4107	1
58.64153005464481	2536	1
58.64699453551913	7057	1
58.655191256830605	1392	1
58.656284153005465	1070	1
58.660655737704914	4233	1
58.660655737704914	9042	1
58.676502732240436	947	1
58.67704918032787	2527	1
58.679781420765025	6300	1
58.68852459016393	9230	1
58.69945355191257	8214	1
58.70655737704918	3166	1
58.70710382513661	6951	1
58.727322404371584	173	1
58.74699453551913	7987	1
58.75300546448087	9773	1
58.77540983606557	7375	1
58.77923497267759	876	1
58.783060109289615	165	1
58.789071038251365	5552	1
58.79344262295081	2254	1
58.79344262295081	911	1
58.80273224043716	7048	1
58.8087431693989	8801	1
58.81147540983606	1525	1
58.82786885245901	318	1
58.831693989071034	8514	1
58.85355191256831	2960	1
58.87978142076503	5427	1
58.88469945355191	8469	1
58.893442622950815	3872	1
58.90382513661202	669	1
58.90928961748634	9929	1
58.917486338797815	7893	1
58.92349726775956	5793	1
58.92896174863388	3465	1
58.936612021857925	4088	1
58.96338797814207	3999	1
58.9775956284153	9378	1
58.995628415300544	3331	1
58.999453551912566	6724	1
59.00710382513661	1123	1
59.01092896174863	7625	1
59.01693989071038	8183	1
59.02021857923498	285	1
59.0344262295082	771	1
59.03551912568306	3163	1
59.049180327868854	6316	1
59.05464480874317	4186	1
59.05956284153005	4006	1
59.06448087431694	3010	1
59.069398907103825	7684	1
59.076502732240435	5839	1
59.082513661202185	5878	1
59.08579234972677	4011	1
59.094535519125685	8077	1
59.104918032786884	7949	1
59.11639344262295	9643	1
59.13989071038252	5751	1
59.13989071038252	3988	1
59.149180327868855	279	1
59.1655737704918	8355	1
59.17103825136612	379	1
59.1792349726776	7919	1
59.184699453551914	6595	1
59.2016393442623	3016	1
59.20928961748634	2428	1
59.22021857923497	5849	1
59.239344262295084	8483	1
59.241530054644805	9935	1
59.25628415300546	1819	1
59.26830601092896	7529	1
59.277595628415305	7254	1
59.279781420765026	4734	1
59.28087431693989	5442	1
59.283060109289615	965	1
59.302185792349725	8218	1
59.302185792349725	39	1
59.32185792349727	9997	1
59.3224043715847	758	1
59.336612021857924	1390	1
59.35300546448087	5734	1
59.36284153005464	4500	1
59.3655737704918	659	1
59.38524590163934	5996	1
59.398360655737704	2705	1
59.400546448087425	6838	1
59.41420765027323	7613	1
59.42021857923497	3236	1
59.42349726775956	2560	1
59.429508196721315	469	1
59.45573770491803	583	1
59.46338797814207	7308	1
59.5	3913	1
59.50109289617486	8734	1
59.50327868852459	9386	1
59.50327868852459	815	1
59.505464480874316	1837	1
59.51803278688524	9526	1
59.54043715846994	604	1
59.55191256830601	6002	1
59.55846994535519	7355	1
59.56010928961748	8872	1
59.57158469945355	686	1
59.58196721311476	1781	1
59.58306010928961	8773	1
59.59344262295082	3779	1
59.5983606557377	7358	1
59.6	3616	1
59.60054644808743	2025	1
59.604918032786884	465	1
59.60546448087431	1784	1
59.631147540983605	2316	1
59.63661202185792	2002	1
59.65300546448087	3835	1
59.663387978142076	7875	1
59.663387978142076	5230	1
59.66393442622951	2192	1
59.6792349726776	8277	1
59.69508196721312	6369	1
59.70109289617486	5111	1
59.70546448087431	7450	1
59.709836065573775	2508	1
59.737158469945356	9601	1
59.73825136612022	3251	1
59.75737704918033	9736	1
59.77267759562841	5725	1
59.773770491803276	9480	1
59.77431693989071	4000	1
59.79508196721311	5538	1
59.81639344262295	9280	1
59.82021857923497	6823	1
59.82295081967213	1654	1
59.85956284153006	3015	1
59.86284153005464	9313	1
59.86775956284153	3758	1
59.874863387978145	3655	1
59.893442622950815	4865	1
59.90109289617486	2672	1
59.904371584699454	4600	1
59.92131147540984	1343	1
59.924590163934425	3535	1
59.93224043715847	3969	1
59.94426229508197	3784	1
59.948087431693985	8800	1
59.959016393442624	4245	1
59.96994535519125	7696	1
59.97158469945355	6190	1
59.98196721311476	9025	1
59.988524590163934	7697	1
59.99890710382514	4995	1
60.00928961748634	7275	1
60.013661202185794	5244	1
60.019672131147544	1331	1
60.02459016393443	9399	1
60.04207650273224	5076	1
60.06448087431694	5745	1
60.06666666666667	1287	1
60.072131147540986	5326	1
60.07486338797815	463	1
60.07540983606557	6244	1
60.0896174863388	8187	1
60.099999999999994	3138	1
60.11584699453552	8364	1
60.14098360655738	5464	1
60.153551912568304	257	1
60.16830601092896	1335	1
60.19508196721311	2772	1
60.208196721311474	1703	1
60.21256830601092	7101	1
60.219125683060106	3993	1
60.224043715846996	4147	1
60.242622950819666	8079	1
60.24426229508197	2615	1
60.2551912568306	6513	1
60.26120218579235	9902	1
60.26120218579235	1184	1
60.26393442622951	5101	1
60.27704918032787	304	1
60.27814207650273	1766	1
60.278688524590166	2021	1
60.289071038251365	3351	1
60.290163934426225	5294	1
60.29562841530054	8080	1
60.3	7891	1
60.30382513661202	5755	1
60.3120218579235	5095	1
60.32786885245901	8156	1
60.328415300546446	3188	1
60.33114754098361	9238	1
60.33169398907104	4136	1
60.334426229508196	6235	1
60.34699453551913	9397	1
60.34808743169398	2670	1
60.35901639344262	9225	1
60.36065573770492	5952	1
60.361748633879785	53	1
60.362841530054645	1877	1
60.39617486338798	4129	1
60.40382513661202	1409	1
60.41803278688524	4481	1
60.427868852459014	1017	1
60.432786885245896	6948	1
60.453005464480874	3035	1
60.45573770491803	7496	1
60.45956284153006	6803	1
60.472131147540985	4049	1
60.477595628415294	2430	1
60.47814207650273	4149	1
60.48360655737705	2864	1
60.48688524590164	8972	1
60.4896174863388	9671	1
60.502732240437155	6234	1
60.519672131147544	9854	1
60.519672131147544	2050	1
60.520765027322405	1321	1
60.526775956284155	390	1
60.54371584699454	9326	1
60.54371584699454	4356	1
60.54426229508197	9938	1
60.572131147540986	3152	1
60.575956284153	9852	1
60.59234972677595	1799	1
60.59781420765027	6040	1
60.60983606557377	1229	1
60.61366120218579	9687	1
60.61748633879781	7157	1
60.642076502732245	8390	1
60.66502732240437	6317	1
60.671584699453554	7340	1
60.678688524590164	8528	1
60.70874316939891	788	1
60.712021857923496	5217	1
60.714207650273224	602	1
60.721311475409834	2484	1
60.73005464480874	1745	1
60.73060109289617	6695	1
60.73879781420765	402	1
60.739344262295084	6751	1
60.73989071038251	814	1
60.7431693989071	7981	1
60.75846994535519	2969	1
60.76612021857923	6873	1
60.775956284153004	618	1
60.7792349726776	3368	1
60.784699453551916	3370	1
60.786885245901644	4879	1
60.797267759562835	6875	1
60.79945355191257	8089	1
60.818579234972674	2830	1
60.83169398907104	4977	1
60.83497267759562	1502	1
60.83715846994536	9469	1
60.84754098360656	7132	1
60.869945355191255	8427	1
60.90327868852459	6528	1
60.904371584699454	6831	1
60.909836065573764	1722	1
60.924590163934425	1605	1
60.927868852459014	7158	1
60.932786885245896	4662	1
60.94426229508197	8836	1
60.945901639344264	411	1
60.94972677595628	8182	1
60.99999999999999	2014	1
61.02404371584699	4947	1
61.029508196721316	313	1
61.03060109289617	4408	1
61.048087431693986	7997	1
61.0655737704918	1130	1
61.075409836065575	7108	1
61.075956284153	6538	1
61.07814207650273	8204	1
61.09180327868852	6062	1
61.11256830601093	6699	1
61.125136612021855	7536	1
61.12896174863388	3562	1
61.13715846994535	4853	1
61.17377049180328	1206	1
61.18415300546448	6995	1
61.19398907103825	1906	1
61.196721311475414	5523	1
61.20546448087431	773	1
61.228415300546445	3366	1
61.231147540983606	5829	1
61.24480874316939	1424	1
61.25027322404371	5992	1
61.25245901639344	3540	1
61.25901639344262	7080	1
61.26010928961748	5433	1
61.27213114754099	4727	1
61.28251366120218	792	1
61.285792349726776	5162	1
61.296174863387975	3968	1
61.32459016393443	1761	1
61.3327868852459	682	1
61.334426229508196	9980	1
61.337704918032784	8165	1
61.34590163934426	3382	1
61.34590163934426	6578	1
61.34699453551913	1972	1
61.34754098360656	7501	1
61.35136612021858	5185	1
61.355737704918035	7571	1
61.35901639344262	6939	1
61.36830601092896	1616	1
61.38087431693989	348	1
61.38852459016393	7763	1
61.39180327868853	1453	1
61.39289617486339	9896	1
61.39672131147541	9340	1
61.404371584699454	7178	1
61.40874316939891	9103	1
61.41584699453552	8627	1
61.433879781420764	9732	1
61.43879781420765	1758	1
61.450819672131146	4987	1
61.455191256830595	1955	1
61.45737704918032	374	1
61.45846994535519	6380	1
61.46994535519126	5066	1
61.46994535519126	2683	1
61.50491803278688	8435	1
61.50928961748634	6867	1
61.53661202185793	4415	1
61.53934426229508	6670	1
61.575409836065575	2846	1
61.58688524590164	909	1
61.59836065573771	2951	1
61.608743169398906	2598	1
61.61256830601093	8320	1
61.618032786885244	4341	1
61.63005464480874	9743	1
61.63060109289617	2849	1
61.631147540983605	98	1
61.68196721311476	7486	1
61.70054644808743	5503	1
61.70054644808743	3975	1
61.714207650273224	3472	1
61.71475409836065	1940	1
61.72185792349727	8865	1
61.722404371584695	1221	1
61.74153005464481	8410	1
61.74207650273224	2421	1
61.74590163934426	6549	1
61.75737704918033	6501	1
61.76010928961748	5946	1
61.762841530054644	2171	1
61.773770491803276	7770	1
61.78469945355191	7528	1
61.79289617486339	6211	1
61.7983606557377	5998	1
61.8	5004	1
61.82185792349727	2520	1
61.828415300546446	9440	1
61.837704918032784	8778	1
61.86939890710383	6314	1
61.873224043715844	5799	1
61.88469945355191	164	1
61.8879781420765	4468	1
61.89617486338798	1555	1
61.90054644808743	1521	1
61.90983606557377	1111	1
61.91092896174863	3941	1
61.91366120218579	9823	1
61.917486338797815	5457	1
61.9207650273224	7933	1
61.9224043715847	8076	1
61.9224043715847	4951	1
61.925683060109286	5650	1
61.94918032786885	8198	1
61.94972677595628	40	1
61.95136612021858	3401	1
61.97595628415301	2718	1
61.9775956284153	2216	1
61.98142076502732	8382	1
62.0103825136612	6025	1
62.01092896174863	3387	1
62.01256830601093	2989	1
62.02568306010929	4642	1
62.03715846994535	6218	1
62.043169398907104	8952	1
62.05355191256831	66	1
62.05464480874316	8255	1
62.05956284153005	4585	1
62.070491803278685	1617	1
62.07322404371585	2344	1
62.07868852459016	9407	1
62.08087431693989	3069	1
62.08524590163934	8273	1
62.092896174863384	3133	1
62.099999999999994	4539	1
62.102732240437156	2145	1
62.112021857923494	5991	1
62.11311475409836	104	1
62.11967213114754	10	1
62.126775956284156	8867	1
62.12950819672131	3606	1
62.13060109289617	6113	1
62.137158469945355	7653	1
62.138251366120215	9783	1
62.139344262295076	3483	1
62.139344262295076	7530	1
62.13989071038251	9260	1
62.147540983606554	8011	1
62.157377049180326	9011	1
62.157377049180326	6277	1
62.159562841530054	8046	1
62.16120218579235	9464	1
62.163387978142076	3648	1
62.16393442622951	5373	1
62.170491803278686	8090	1
62.1792349726776	227	1
62.18196721311475	1738	1
62.19016393442623	8384	1
62.19398907103825	5388	1
62.20983606557377	3450	1
62.210928961748635	7488	1
62.212021857923496	4882	1
62.21256830601093	9947	1
62.22568306010929	4490	1
62.231147540983606	3471	1
62.23551912568306	3763	1
62.23934426229508	536	1
62.24207650273224	4537	1
62.24535519125683	1246	1
62.25409836065574	5275	1
62.25628415300547	2921	1
62.262841530054644	5061	1
62.26939890710382	3728	1
62.27049180327869	5423	1
62.27213114754098	158	1
62.283060109289615	9700	1
62.29180327868852	336	1
62.29945355191256	7112	1
62.29945355191256	9291	1
62.30710382513661	6701	1
62.308196721311475	7535	1
62.3103825136612	7280	1
62.32677595628416	3598	1
62.330601092896174	7162	1
62.33497267759562	2211	1
62.33825136612022	9563	1
62.341530054644814	6473	1
62.35355191256831	3104	1
62.36065573770492	3187	1
62.365027322404366	7849	1
62.36612021857923	4280	1
62.36666666666667	5454	1
62.37486338797814	1947	1
62.3775956284153	7039	1
62.37978142076503	3190	1
62.39453551912568	5022	1
62.4	9412	1
62.40327868852459	6763	1
62.41584699453552	1222	1
62.424590163934425	4915	1
62.424590163934425	6540	1
62.425683060109286	7324	1
62.425683060109286	8109	1
62.425683060109286	2773	1
62.42896174863388	2807	1
62.437704918032786	6664	1
62.444808743169396	2775	1
62.453005464480874	557	1
62.455737704918036	429	1
62.46338797814208	3711	1
62.46666666666667	5673	1
62.467213114754095	6472	1
62.47978142076502	5684	1
62.48087431693989	1629	1
62.48196721311475	5259	1
62.492349726775956	3656	1
62.50327868852459	1036	1
62.50491803278688	1339	1
62.513661202185794	2036	1
62.516939890710375	5177	1
62.533879781420765	8487	1
62.545901639344265	5015	1
62.54699453551912	4048	1
62.55683060109289	1516	1
62.55956284153005	6888	1
62.566120218579236	6273	1
62.56666666666667	5648	1
62.582513661202185	300	1
62.59617486338798	3581	1
62.59836065573771	8683	1
62.604918032786884	5660	1
62.60983606557377	8141	1
62.6224043715847	8053	1
62.624043715846994	6894	1
62.630054644808745	3267	1
62.63387978142077	541	1
62.64590163934426	7054	1
62.65245901639344	8802	1
62.656284153005465	799	1
62.65792349726776	4274	1
62.66120218579235	8884	1
62.661748633879775	2458	1
62.66502732240437	8370	1
62.67431693989071	1860	1
62.68032786885246	4752	1
62.68633879781421	6722	1
62.690710382513664	4352	1
62.69180327868852	631	1
62.69672131147541	1664	1
62.71967213114754	2013	1
62.720218579234974	6015	1
62.726229508196724	9316	1
62.73879781420765	7894	1
62.75081967213115	4976	1
62.76010928961748	5827	1
62.761748633879776	1416	1
62.76229508196721	9506	1
62.779781420765026	395	1
62.78142076502733	3130	1
62.80437158469945	3157	1
62.80874316939891	562	1
62.821311475409836	774	1
62.831693989071034	6199	1
62.83387978142077	8578	1
62.83497267759563	6293	1
62.83879781420765	5980	1
62.84808743169399	6609	1
62.84918032786885	6753	1
62.85027322404371	1814	1
62.85136612021858	9181	1
62.868852459016395	3032	1
62.87049180327869	6000	1
62.87158469945356	9304	1
62.874316939890704	1301	1
62.88196721311475	5003	1
62.895081967213116	8570	1
62.8967213114754	3943	1
62.90218579234973	9804	1
62.90710382513661	1048	1
62.90710382513661	644	1
62.91530054644809	7782	1
62.91584699453552	3545	1
62.918579234972675	2966	1
62.92295081967213	9234	1
62.927868852459014	2238	1
62.93005464480874	8067	1
62.945901639344264	8269	1
62.9551912568306	4175	1
62.95956284153005	1162	1
62.96448087431693	850	1
62.97049180327869	741	1
62.980327868852456	2217	1
62.988524590163934	1040	1
62.99016393442623	556	1
62.99726775956284	2335	1
63.000546448087434	8326	1
63.000546448087434	9108	1
63.00491803278688	9941	1
63.009836065573765	3525	1
63.016393442622956	1944	1
63.0191256830601	8567	1
63.024043715847	9708	1
63.027868852459015	2396	1
63.03005464480874	9154	1
63.032240437158464	1938	1
63.03442622950819	8827	1
63.04535519125683	4775	1
63.0551912568306	3990	1
63.057377049180324	8395	1
63.05846994535519	3682	1
63.071584699453545	4313	1
63.07868852459016	8226	1
63.08415300546448	2075	1
63.102732240437156	27	1
63.102732240437156	1627	1
63.112021857923494	8030	1
63.12185792349727	2123	1
63.125136612021855	1684	1
63.13551912568306	6483	1
63.13825136612022	3393	1
63.14207650273224	5189	1
63.15081967213115	4492	1
63.15792349726776	8814	1
63.16229508196721	9093	1
63.17704918032786	8618	1
63.1879781420765	5103	1
63.1912568306011	2034	1
63.20655737704919	4361	1
63.215300546448084	2224	1
63.21584699453552	5411	1
63.21857923497268	5105	1
63.23934426229508	7867	1
63.24863387978142	6765	1
63.25027322404372	3238	1
63.25409836065573	1726	1
63.26120218579235	2619	1
63.26393442622951	4428	1
63.27322404371585	8399	1
63.280874316939894	1963	1
63.2896174863388	7469	1
63.29672131147541	6673	1
63.31584699453552	1823	1
63.31639344262295	6551	1
63.32568306010929	177	1
63.330601092896174	2241	1
63.348633879781424	2618	1
63.36120218579235	800	1
63.369945355191255	8894	1
63.37267759562842	6705	1
63.39180327868852	7978	1
63.39398907103825	8788	1
63.40054644808743	5036	1
63.41584699453552	195	1
63.421857923497264	5974	1
63.42568306010929	7354	1
63.42841530054645	384	1
63.430601092896175	2973	1
63.44262295081967	6906	1
63.45792349726776	3371	1
63.463934426229514	6618	1
63.467213114754095	3551	1
63.47540983606557	8555	1
63.4775956284153	1636	1
63.49071038251366	2169	1
63.500546448087434	2556	1
63.50327868852459	183	1
63.505464480874316	7078	1
63.51311475409836	2020	1
63.51420765027322	1895	1
63.52021857923497	2904	1
63.528961748633876	5825	1
63.53333333333333	1534	1
63.53715846994535	1549	1
63.54043715846994	8316	1
63.54644808743169	1990	1
63.54918032786885	6382	1
63.54918032786885	7631	1
63.550273224043714	4704	1
63.5639344262295	6729	1
63.5688524590164	3294	1
63.59508196721311	1400	1
63.59836065573771	90	1
63.59945355191257	5601	1
63.61256830601093	4601	1
63.61530054644809	3538	1
63.63770491803279	6131	1
63.64371584699454	3214	1
63.654644808743164	5577	1
63.66065573770492	1478	1
63.6639344262295	1059	1
63.66939890710382	7377	1
63.670491803278686	111	1
63.675409836065576	1035	1
63.676502732240436	5034	1
63.68032786885246	8915	1
63.690710382513664	1937	1
63.69945355191256	4800	1
63.699999999999996	9853	1
63.70054644808743	12	1
63.70546448087432	9239	1
63.715300546448084	8488	1
63.71967213114754	2456	1
63.72786885245902	7471	1
63.72841530054645	192	1
63.72896174863388	2545	1
63.74207650273224	1773	1
63.743169398907106	6053	1
63.76885245901639	5780	1
63.76939890710382	9080	1
63.778688524590166	1452	1
63.78524590163934	6791	1
63.787978142076504	7495	1
63.79071038251366	9189	1
63.80273224043716	723	1
63.80327868852459	2721	1
63.803825136612026	9305	1
63.8103825136612	2540	1
63.81748633879781	7435	1
63.82131147540983	5955	1
63.831693989071034	8412	1
63.83715846994535	7163	1
63.837704918032784	8388	1
63.84426229508196	6908	1
63.84426229508196	7492	1
63.844808743169395	1302	1
63.84754098360656	4554	1
63.86120218579235	9826	1
63.86830601092896	5391	1
63.87213114754098	1041	1
63.87978142076503	5861	1
63.88688524590164	6678	1
63.890163934426226	8950	1
63.892349726775954	9591	1
63.90437158469945	6068	1
63.90491803278688	7473	1
63.90710382513661	9557	1
63.90983606557377	7483	1
63.91092896174864	656	1
63.912568306010925	3929	1
63.91803278688525	9772	1
63.91912568306011	3891	1
63.93606557377049	5184	1
63.960109289617485	3837	1
63.96448087431694	9525	1
63.9775956284153	3466	1
63.986338797814206	864	1
63.99781420765027	9505	1
64.02841530054644	6137	1
64.03825136612022	228	1
64.03825136612022	1733	1
64.03989071038252	1667	1
64.04371584699453	6757	1
64.04426229508196	5784	1
64.08415300546449	2573	1
64.09344262295082	2837	1
64.09726775956284	3033	1
64.11857923497267	4660	1
64.12240437158471	8750	1
64.13060109289617	4595	1
64.1360655737705	3706	1
64.1535519125683	5609	1
64.15464480874317	5354	1
64.15792349726776	1284	1
64.16448087431694	8520	1
64.17540983606557	5223	1
64.17978142076502	2468	1
64.18306010928961	7199	1
64.20109289617486	4736	1
64.21311475409836	133	1
64.23387978142077	5535	1
64.23715846994536	8330	1
64.24098360655738	8073	1
64.24371584699453	9716	1
64.24644808743169	7200	1
64.25573770491803	8551	1
64.26448087431694	2383	1
64.26666666666667	6375	1
64.2775956284153	3041	1
64.2775956284153	8699	1
64.27814207650273	84	1
64.28306010928962	4491	1
64.28907103825136	4442	1
64.29617486338798	1721	1
64.30327868852459	275	1
64.30437158469945	2739	1
64.31092896174863	5289	1
64.3120218579235	7284	1
64.33060109289617	5449	1
64.33551912568306	6999	1
64.34207650273224	1968	1
64.34863387978142	8592	1
64.36120218579235	8790	1
64.37213114754098	990	1
64.38579234972677	6953	1
64.3879781420765	7389	1
64.3912568306011	4674	1
64.39508196721312	358	1
64.3983606557377	4502	1
64.43333333333334	5324	1
64.43387978142077	1644	1
64.43825136612021	3741	1
64.46229508196721	5435	1
64.47431693989071	7228	1
64.48469945355191	2475	1
64.49617486338798	4302	1
64.49781420765026	5013	1
64.50874316939891	827	1
64.52021857923496	1297	1
64.54207650273224	2463	1
64.55792349726775	3221	1
64.56612021857923	567	1
64.57213114754099	7255	1
64.60109289617486	460	1
64.60437158469945	6186	1
64.62185792349727	6920	1
64.63934426229508	3181	1
64.64043715846994	1704	1
64.6464480874317	9173	1
64.64808743169398	7852	1
64.6584699453552	6415	1
64.66830601092896	1089	1
64.66885245901639	2231	1
64.67213114754098	5097	1
64.67868852459016	8840	1
64.67978142076502	5415	1
64.68688524590164	1806	1
64.70327868852459	2439	1
64.73715846994536	842	1
64.75136612021858	8728	1
64.75191256830601	8021	1
64.76994535519125	1479	1
64.7792349726776	621	1
64.78360655737706	6398	1
64.79890710382514	6934	1
64.8	7068	1
64.81147540983606	5828	1
64.81256830601093	1279	1
64.82513661202185	6090	1
64.82568306010928	4483	1
64.83333333333333	7790	1
64.83387978142076	9030	1
64.8344262295082	3186	1
64.84043715846994	1334	1
64.85901639344263	2160	1
64.87103825136612	3361	1
64.89398907103825	5511	1
64.90546448087431	4771	1
64.90546448087431	2054	1
64.92131147540984	9231	1
64.92185792349727	1189	1
64.92459016393443	1465	1
64.9311475409836	1140	1
64.93224043715847	3520	1
64.93934426229508	2229	1
64.9431693989071	1257	1
64.95409836065573	1084	1
64.9568306010929	1128	1
64.96120218579235	2384	1
64.9655737704918	1603	1
64.96830601092896	7791	1
64.98196721311476	1180	1
64.99453551912569	1866	1
65.00218579234974	534	1
65.00273224043715	4699	1
65.00491803278688	9124	1
65.00546448087431	817	1
65.03715846994535	6456	1
65.0464480874317	4790	1
65.0502732240437	1917	1
65.06994535519125	365	1
65.1103825136612	8747	1
65.11256830601093	1248	1
65.13060109289617	3149	1
65.13497267759563	9179	1
65.14043715846994	146	1
65.14207650273224	4440	1
65.1431693989071	9362	1
65.14480874316939	9683	1
65.14972677595628	3500	1
65.15027322404372	5869	1
65.1655737704918	4	1
65.16612021857924	3631	1
65.17868852459016	8238	1
65.1863387978142	9474	1
65.19016393442622	732	1
65.19344262295081	2709	1
65.19890710382514	4173	1
65.2	1263	1
65.20054644808744	7657	1
65.20163934426229	7438	1
65.20382513661202	5968	1
65.20710382513661	7031	1
65.20765027322405	8363	1
65.21147540983607	9811	1
65.21420765027322	417	1
65.21857923497268	538	1
65.22131147540983	9432	1
65.22950819672131	8126	1
65.23333333333333	1203	1
65.23825136612022	1290	1
65.24863387978142	1027	1
65.25081967213114	8484	1
65.25245901639344	3782	1
65.26612021857923	7202	1
65.27377049180328	5375	1
65.27540983606558	7442	1
65.28579234972678	7076	1
65.2879781420765	3073	1
65.29016393442623	2988	1
65.29398907103825	3851	1
65.29617486338798	1953	1
65.29781420765028	4256	1
65.29945355191256	9283	1
65.30273224043715	5634	1
65.30819672131148	2629	1
65.3103825136612	5346	1
65.31092896174863	4579	1
65.31256830601093	6433	1
65.31584699453552	8477	1
65.31967213114754	998	1
65.3224043715847	1909	1
65.32841530054645	2247	1
65.33114754098361	1961	1
65.3360655737705	3494	1
65.3584699453552	5083	1
65.36065573770492	7126	1
65.36120218579235	2762	1
65.37213114754098	6438	1
65.37486338797814	3061	1
65.38415300546448	5452	1
65.38524590163934	9403	1
65.3863387978142	2746	1
65.38907103825137	8188	1
65.3912568306011	8408	1
65.39234972677595	8167	1
65.39344262295081	8253	1
65.39562841530055	3030	1
65.41475409836065	5928	1
65.41693989071038	3261	1
65.43060109289617	5705	1
65.4311475409836	7445	1
65.4327868852459	6296	1
65.43989071038251	472	1
65.44043715846995	8247	1
65.44371584699454	9532	1
65.45846994535519	3859	1
65.46229508196721	2446	1
65.46229508196721	4930	1
65.48743169398907	2398	1
65.48907103825137	9603	1
65.48961748633879	8769	1
65.48961748633879	3158	1
65.49180327868852	5882	1
65.50655737704918	2826	1
65.50983606557377	7502	1
65.51584699453552	4101	1
65.52295081967213	4266	1
65.52349726775957	2270	1
65.524043715847	2234	1
65.53770491803279	581	1
65.54808743169399	7602	1
65.55300546448088	8119	1
65.57704918032786	6105	1
65.58360655737705	8430	1
65.58524590163934	9086	1
65.59508196721312	1921	1
65.60437158469945	1943	1
65.61256830601093	3871	1
65.61475409836065	1772	1
65.61803278688524	4131	1
65.62677595628415	6306	1
65.63060109289617	1261	1
65.63333333333333	5369	1
65.64098360655737	4378	1
65.64371584699454	8417	1
65.64426229508197	6806	1
65.64480874316939	2105	1
65.65245901639344	3256	1
65.65300546448087	4410	1
65.6704918032787	4484	1
65.6775956284153	1668	1
65.68032786885246	9807	1
65.68469945355191	21	1
65.69289617486339	4289	1
65.70928961748633	2569	1
65.72677595628416	4222	1
65.73060109289618	7185	1
65.73715846994536	6507	1
65.73715846994536	7937	1
65.75136612021858	2621	1
65.75628415300547	6094	1
65.75737704918032	8696	1
65.76612021857923	9379	1
65.77103825136612	781	1
65.77267759562841	4624	1
65.77267759562841	4787	1
65.78032786885245	6168	1
65.78306010928962	2433	1
65.78743169398906	1340	1
65.78852459016393	7920	1
65.79890710382514	7515	1
65.8016393442623	8110	1
65.8103825136612	668	1
65.81420765027323	4513	1
65.82185792349728	6604	1
65.82677595628415	3028	1
65.83497267759563	4463	1
65.83879781420765	343	1
65.84808743169398	4929	1
65.85191256830602	5125	1
65.8568306010929	6807	1
65.875956284153	9577	1
65.88032786885246	7738	1
65.89672131147542	3330	1
65.89999999999999	8659	1
65.90163934426229	5135	1
65.90218579234973	882	1
65.90601092896175	8113	1
