57.38852459016393	8090	1
57.41420765027322	9992	1
57.42841530054645	2455	1
57.4535519125683	5372	1
57.454098360655735	6052	1
57.45464480874317	9136	1
57.47158469945355	7440	1
57.479234972677595	3833	1
57.48032786885246	1606	1
57.48415300546448	6025	1
57.49016393442623	4388	1
57.492349726775956	9398	1
57.49617486338798	7544	1
57.496721311475405	5418	1
57.50601092896174	3240	1
57.50819672131148	2364	1
57.52732240437158	9095	1
57.528961748633876	2942	1
57.5311475409836	2246	1
57.53551912568306	4896	1
57.536065573770486	5363	1
57.543169398907104	6289	1
57.546994535519126	2440	1
57.59125683060109	8393	1
57.60109289617486	2103	1
57.61639344262295	7741	1
57.618032786885244	1457	1
57.61857923497267	9801	1
57.62677595628415	408	1
57.62786885245902	2948	1
57.637158469945355	3209	1
57.637158469945355	1445	1
57.672677595628414	7837	1
57.67704918032787	6663	1
57.68142076502732	3252	1
57.68415300546448	6245	1
57.69562841530055	7086	1
57.734426229508195	120	1
57.73879781420765	6574	1
57.745355191256834	3558	1
57.76229508196721	2728	1
57.773770491803276	7249	1
57.78306010928962	2918	1
57.79344262295081	3572	1
57.79726775956284	3094	1
57.85136612021858	7810	1
57.8551912568306	3785	1
57.87049180327869	2946	1
57.871038251366116	5450	1
57.877049180327866	1937	1
57.8775956284153	3957	1
57.88579234972677	1511	1
57.88852459016393	3008	1
57.9	89	1
57.91475409836065	8738	1
57.925683060109286	3007	1
57.937704918032786	709	1
57.937704918032786	3764	1
57.95573770491803	5580	1
57.95737704918033	8060	1
57.96557377049181	106	1
57.975956284153	603	1
57.988524590163934	2472	1
57.98907103825137	5283	1
57.99180327868852	8350	1
57.99726775956284	7885	1
57.9983606557377	8242	1
58.00327868852459	3179	1
58.004371584699456	7389	1
58.00491803278688	8022	1
58.00710382513661	6320	1
58.010382513661206	2473	1
58.01311475409835	6382	1
58.01693989071038	70	1
58.0207650273224	2435	1
58.03224043715847	9282	1
58.04207650273224	6776	1
58.050273224043714	4938	1
58.05464480874317	3028	1
58.06065573770491	3251	1
58.080327868852464	3020	1
58.08797814207651	5708	1
58.090710382513656	9694	1
58.11803278688525	5092	1
58.12950819672131	8990	1
58.14754098360656	2087	1
58.15191256830601	3555	1
58.15573770491803	9235	1
58.177595628415304	6936	1
58.203278688524584	1876	1
58.20983606557377	2777	1
58.2103825136612	375	1
58.22349726775956	3006	1
58.234426229508195	5876	1
58.23879781420765	9358	1
58.245355191256834	2425	1
58.26174863387978	6269	1
58.28087431693989	6896	1
58.28688524590164	5346	1
58.29562841530054	6288	1
58.316393442622946	633	1
58.327322404371586	3442	1
58.331693989071034	5090	1
58.34153005464481	2594	1
58.3551912568306	9653	1
58.35792349726776	643	1
58.35901639344262	5489	1
58.369945355191255	5545	1
58.369945355191255	5537	1
58.39781420765028	9446	1
58.425683060109286	6127	1
58.436612021857925	4032	1
58.43715846994535	4330	1
58.43825136612021	6918	1
58.44535519125683	1692	1
58.44644808743169	1377	1
58.479234972677595	5310	1
58.48087431693989	4164	1
58.48469945355191	8386	1
58.48743169398907	323	1
58.49398907103825	5332	1
58.49890710382513	9874	1
58.499453551912566	6865	1
58.51092896174863	3648	1
58.512568306010934	5075	1
58.51693989071038	9209	1
58.52732240437159	5867	1
58.53169398907104	1005	1
58.53715846994535	5975	1
58.539890710382515	4083	1
58.55191256830601	8377	1
58.5535519125683	9165	1
58.57377049180327	4434	1
58.618032786885244	5488	1
58.6207650273224	2463	1
58.62295081967213	6238	1
58.64098360655738	7001	1
58.644262295081965	3593	1
58.65191256830601	1365	1
58.69016393442623	53	1
58.691803278688525	9190	1
58.69508196721311	3089	1
58.69562841530054	5847	1
58.704918032786885	8655	1
58.71748633879782	2336	1
58.72677595628415	1350	1
58.72677595628415	8227	1
58.727322404371584	5963	1
58.730054644808746	2460	1
58.734426229508195	1566	1
58.752459016393445	1441	1
58.756830601092894	4845	1
58.76612021857923	9275	1
58.791803278688526	2459	1
58.79945355191257	7662	1
58.80437158469945	5099	1
58.81475409836066	5262	1
58.834426229508196	675	1
58.85737704918033	4674	1
58.86284153005464	3446	1
58.88469945355191	1002	1
58.891256830601094	7314	1
58.89672131147541	1886	1
58.89945355191257	3586	1
58.90983606557377	680	1
58.92841530054645	6513	1
58.93005464480874	3276	1
58.93333333333333	7912	1
58.933879781420764	9808	1
58.93934426229508	6837	1
58.94043715846994	5087	1
58.942622950819676	3112	1
58.9431693989071	3692	1
58.96174863387978	5377	1
58.967759562841536	3566	1
58.97377049180328	6515	1
58.9775956284153	9413	1
58.990710382513655	3156	1
58.99781420765028	4010	1
59.00054644808743	6492	1
59.00054644808743	5951	1
59.00273224043716	8146	1
59.00382513661202	4919	1
59.00601092896174	5510	1
59.017486338797816	7042	1
59.02021857923498	3219	1
59.02513661202186	8373	1
59.03661202185792	131	1
59.04153005464481	7455	1
59.04371584699453	406	1
59.06448087431694	6474	1
59.089617486338796	1314	1
59.11420765027322	3900	1
59.12459016393443	1797	1
59.12568306010929	9953	1
59.12786885245901	3805	1
59.13879781420765	7068	1
59.13879781420765	5788	1
59.17322404371584	5948	1
59.176502732240436	8345	1
59.18196721311475	5374	1
59.18415300546448	9977	1
59.18415300546448	8813	1
59.1896174863388	1503	1
59.19453551912569	1819	1
59.198907103825135	4956	1
59.2016393442623	897	1
59.209836065573775	9710	1
59.22459016393443	2888	1
59.228415300546445	7233	1
59.241530054644805	5705	1
59.24371584699453	2051	1
59.26229508196722	567	1
59.27158469945355	4274	1
59.27540983606557	909	1
59.28087431693989	784	1
59.28142076502732	962	1
59.28360655737705	1211	1
59.28360655737705	9314	1
59.28524590163935	7965	1
59.29016393442623	5128	1
59.29344262295082	952	1
59.29726775956284	8967	1
59.30163934426229	3838	1
59.302185792349725	47	1
59.308196721311475	1407	1
59.330601092896174	6690	1
59.355191256830594	1830	1
59.36338797814207	1762	1
59.36612021857923	5959	1
59.3672131147541	9092	1
59.36775956284153	5064	1
59.37049180327868	8052	1
59.379234972677594	2821	1
59.38469945355192	7034	1
59.3896174863388	4424	1
59.3896174863388	5219	1
59.39945355191257	8429	1
59.405464480874315	7433	1
59.407103825136616	2307	1
59.41693989071038	6367	1
59.41803278688524	8381	1
59.42732240437159	331	1
59.455191256830595	1600	1
59.45628415300546	7434	1
59.466120218579235	532	1
59.472131147540985	367	1
59.472131147540985	4	1
59.47868852459016	3845	1
59.479234972677595	5616	1
59.480327868852456	863	1
59.48524590163934	3073	1
59.48743169398907	107	1
59.49125683060109	8208	1
59.49125683060109	8762	1
59.49781420765027	271	1
59.50109289617486	5423	1
59.505464480874316	8238	1
59.512568306010934	1569	1
59.51311475409836	2085	1
59.514754098360655	2915	1
59.520765027322405	1608	1
59.52404371584699	9889	1
59.53770491803278	2673	1
59.54043715846994	2653	1
59.54207650273224	6114	1
59.54754098360656	2477	1
59.548087431693986	9771	1
59.56120218579235	9542	1
59.5775956284153	4528	1
59.582513661202185	4515	1
59.58633879781421	4793	1
59.58688524590164	2533	1
59.58688524590164	2274	1
59.587431693989075	6784	1
59.5879781420765	7896	1
59.5879781420765	2939	1
59.589617486338796	7682	1
59.60109289617486	6715	1
59.60437158469946	9035	1
59.60655737704918	2117	1
59.61530054644808	3643	1
59.616939890710384	1320	1
59.62896174863388	8785	1
59.63333333333333	3808	1
59.63934426229508	6518	1
59.644262295081965	5433	1
59.644262295081965	7767	1
59.64808743169399	9555	1
59.649180327868855	4207	1
59.64972677595629	9000	1
59.653551912568304	8951	1
59.659562841530054	3664	1
59.66393442622951	5501	1
59.66830601092896	9943	1
59.66994535519126	8672	1
59.68032786885246	987	1
59.6896174863388	343	1
59.691803278688525	5923	1
59.69234972677596	116	1
59.69672131147541	1657	1
59.69945355191257	9421	1
59.704918032786885	1524	1
59.70928961748634	6217	1
59.714207650273224	7745	1
59.7207650273224	472	1
59.721311475409834	5944	1
59.72677595628415	2900	1
59.73661202185792	7634	1
59.742622950819666	998	1
59.746448087431695	813	1
59.74808743169399	7470	1
59.74972677595628	875	1
59.75191256830601	3656	1
59.75846994535519	7987	1
59.76994535519126	3348	1
59.76994535519126	5985	1
59.78087431693989	5144	1
59.784699453551916	8853	1
59.796174863387975	2406	1
59.79890710382514	1563	1
59.808196721311475	2885	1
59.81311475409836	6380	1
59.8448087431694	1451	1
59.84590163934426	2206	1
59.85191256830601	690	1
59.85300546448087	711	1
59.85901639344262	5897	1
59.86065573770492	7208	1
59.86229508196722	1450	1
59.88142076502732	4326	1
59.88142076502732	8583	1
59.893442622950815	9164	1
59.897267759562844	1783	1
59.90382513661202	4743	1
59.90382513661202	8681	1
59.91693989071038	8691	1
59.93224043715847	8383	1
59.93497267759563	2548	1
59.937704918032786	5633	1
59.95573770491803	8769	1
59.96393442622951	8598	1
59.96666666666667	1788	1
59.97158469945355	6709	1
59.979234972677595	5591	1
59.98688524590164	5268	1
59.99289617486338	1017	1
59.999453551912566	8976	1
60.00109289617486	3275	1
60.00327868852459	7563	1
60.0103825136612	4155	1
60.019672131147544	5514	1
60.03169398907104	5314	1
60.0344262295082	11	1
60.0344262295082	959	1
60.04262295081967	3763	1
60.04371584699454	9001	1
60.04644808743169	3066	1
60.04863387978142	5541	1
60.049180327868854	3154	1
60.05792349726776	1351	1
60.06284153005464	5627	1
60.077595628415295	4184	1
60.08196721311476	3398	1
60.083606557377045	6612	1
60.10054644808743	8029	1
60.10546448087431	1168	1
60.106010928961744	3133	1
60.12131147540983	4052	1
60.12459016393443	8188	1
60.14590163934426	8359	1
60.14972677595629	9206	1
60.16010928961748	3057	1
60.16174863387978	719	1
60.162295081967216	5054	1
60.16885245901639	6613	1
60.17103825136612	3139	1
60.18524590163934	5269	1
60.187431693989076	3899	1
60.1983606557377	2400	1
60.20327868852459	3679	1
60.212021857923496	1008	1
60.21967213114754	166	1
60.22677595628415	8522	1
60.23989071038252	3212	1
60.240437158469945	1623	1
60.24808743169399	5986	1
60.25245901639344	4436	1
60.25573770491803	5408	1
60.27814207650273	9882	1
60.28087431693989	6717	1
60.28633879781421	751	1
60.286885245901644	1439	1
60.308196721311475	286	1
60.31639344262295	6357	1
60.32185792349727	7083	1
60.33715846994536	3745	1
60.339344262295086	5493	1
60.346448087431696	6570	1
60.349726775956285	6047	1
60.37704918032787	5634	1
60.37978142076503	1553	1
60.39289617486339	4125	1
60.39617486338798	9721	1
60.397267759562844	2588	1
60.405464480874315	9363	1
60.409836065573764	5783	1
60.411475409836065	4112	1
60.41639344262295	1497	1
60.423497267759565	9736	1
60.433879781420764	7996	1
60.434972677595624	1049	1
60.43606557377049	4860	1
60.445901639344264	7338	1
60.446994535519124	1492	1
60.45573770491803	2135	1
60.45792349726776	3888	1
60.46338797814207	2782	1
60.46666666666667	2623	1
60.48142076502732	9128	1
60.49289617486338	330	1
60.51639344262295	1205	1
60.520765027322405	5728	1
60.52240437158469	6878	1
60.530054644808736	5926	1
60.53224043715847	2591	1
60.53661202185793	4523	1
60.554098360655736	7159	1
60.55792349726776	6096	1
60.56994535519125	5360	1
60.574316939890714	7014	1
60.57486338797815	433	1
60.59180327868852	4995	1
60.59180327868852	2692	1
60.608743169398906	1134	1
60.61256830601093	8187	1
60.61311475409836	9286	1
60.61311475409836	8800	1
60.61748633879781	2536	1
60.63934426229508	3793	1
60.6551912568306	853	1
60.681420765027326	8165	1
60.69781420765027	634	1
60.69781420765027	4690	1
60.712021857923496	8535	1
60.72349726775956	2646	1
60.7327868852459	7963	1
60.73606557377049	816	1
60.739344262295084	4222	1
60.74153005464481	3800	1
60.75136612021858	4830	1
60.759562841530055	6512	1
60.76174863387978	3818	1
60.765027322404364	473	1
60.77650273224044	6119	1
60.79453551912569	1983	1
60.79562841530054	4767	1
60.82021857923497	5261	1
60.8207650273224	5722	1
60.825683060109284	7170	1
60.82896174863388	3914	1
60.83169398907104	6055	1
60.850819672131145	2168	1
60.8551912568306	7060	1
60.85956284153006	6552	1
60.87213114754098	5682	1
60.88087431693989	2890	1
60.881967213114756	4266	1
60.907103825136616	3061	1
60.90819672131148	1743	1
60.90874316939891	5900	1
60.9120218579235	1230	1
60.912568306010925	7930	1
60.930601092896175	2884	1
60.93114754098361	7348	1
60.933879781420764	8306	1
60.93606557377049	6628	1
60.94262295081967	7678	1
60.94262295081967	411	1
60.946994535519124	1610	1
60.970491803278684	33	1
60.970491803278684	8355	1
60.98688524590164	484	1
60.99071038251366	9256	1
61.009836065573765	3994	1
61.0103825136612	984	1
61.011475409836066	2012	1
61.0120218579235	778	1
61.02131147540984	4837	1
61.02131147540984	4839	1
61.032240437158464	1191	1
61.03606557377049	187	1
61.06174863387978	3938	1
61.063387978142075	5127	1
61.07322404371585	5461	1
61.07486338797814	8403	1
61.08688524590164	5184	1
61.09180327868852	4202	1
61.09234972677595	5114	1
61.09617486338798	789	1
61.108743169398906	5576	1
61.110928961748634	7798	1
61.11584699453552	3654	1
61.11748633879781	1932	1
61.118032786885244	4147	1
61.12131147540983	7050	1
61.12841530054645	4090	1
61.16120218579235	8261	1
61.16229508196721	5082	1
61.174863387978135	5868	1
61.174863387978135	4775	1
61.17704918032787	9378	1
61.17704918032787	3025	1
61.1792349726776	9547	1
61.18907103825137	7380	1
61.191803278688525	5610	1
61.19234972677595	631	1
61.19781420765027	8401	1
61.2016393442623	2498	1
61.21147540983607	229	1
61.22568306010929	999	1
61.22568306010929	5112	1
61.23224043715847	3506	1
61.23879781420765	9324	1
61.2431693989071	3103	1
61.24590163934426	7757	1
61.2551912568306	9010	1
61.2568306010929	5535	1
61.25956284153005	6074	1
61.27650273224044	8777	1
61.290163934426225	575	1
61.29672131147541	9158	1
61.30710382513661	737	1
61.30710382513661	661	1
61.31584699453552	2471	1
61.322404371584696	1572	1
61.33989071038251	5915	1
61.340437158469946	1781	1
61.35245901639344	435	1
61.35409836065574	6197	1
61.3551912568306	4675	1
61.36939890710383	3647	1
61.37103825136612	7964	1
61.3775956284153	4017	1
61.37868852459017	7984	1
61.383060109289616	1872	1
61.390163934426226	3261	1
61.40054644808743	3186	1
61.401092896174866	3300	1
61.401092896174866	4747	1
61.41693989071039	832	1
61.41693989071039	6763	1
61.41748633879781	5525	1
61.423497267759565	1346	1
61.425683060109286	1759	1
61.44426229508197	9626	1
61.444808743169396	8902	1
61.448087431693985	7695	1
61.45956284153005	1525	1
61.467213114754095	1622	1
61.47158469945355	3415	1
61.4879781420765	8097	1
61.49398907103825	3030	1
61.495628415300544	4109	1
61.50054644808743	3383	1
61.501639344262294	2879	1
61.504371584699456	171	1
61.507650273224044	3773	1
61.52568306010929	3761	1
61.532240437158464	5110	1
61.53934426229508	5776	1
61.53934426229508	451	1
61.54262295081967	939	1
61.54535519125683	3713	1
61.54754098360655	7858	1
61.550273224043714	2579	1
61.55464480874316	7770	1
61.57103825136612	8147	1
61.57704918032786	9283	1
61.58579234972677	9057	1
61.59344262295082	3712	1
61.60765027322404	372	1
61.608743169398906	6110	1
61.61147540983607	4895	1
61.61256830601093	193	1
61.624043715846994	4152	1
61.62622950819672	8587	1
61.64207650273224	8408	1
61.64207650273224	7668	1
61.64808743169399	1955	1
61.66393442622951	3850	1
61.674316939890716	9372	1
61.6775956284153	7969	1
61.67814207650273	5387	1
61.68196721311476	8485	1
61.70437158469946	9706	1
61.70928961748634	9476	1
61.71857923497268	8320	1
61.724043715846996	164	1
61.73497267759563	2484	1
61.73661202185792	4321	1
61.739344262295084	6388	1
61.740437158469945	8470	1
61.746448087431695	170	1
61.75792349726776	1617	1
61.76010928961748	6038	1
61.76448087431694	5560	1
61.77650273224044	7554	1
61.777049180327865	6056	1
61.78633879781421	4588	1
61.787978142076504	2840	1
61.80327868852459	8232	1
61.804371584699446	8650	1
61.804371584699446	5609	1
61.808196721311475	5437	1
61.82568306010929	2575	1
61.82950819672131	8416	1
61.830601092896174	8010	1
61.839344262295086	8861	1
61.846448087431696	3334	1
61.84754098360656	4496	1
61.848633879781424	558	1
61.850819672131145	3013	1
61.851912568306005	8141	1
61.85409836065574	403	1
61.86775956284153	6572	1
61.868852459016395	3603	1
61.87486338797814	721	1
61.88469945355191	3080	1
61.887431693989065	7989	1
61.892349726775954	601	1
61.90819672131148	227	1
61.909289617486344	9751	0
61.916393442622955	5502	1
61.918579234972675	9303	1
61.925683060109286	776	1
61.933879781420764	586	1
61.933879781420764	4268	1
61.937704918032786	5678	1
61.950819672131146	2215	1
61.95683060109289	7306	1
61.97377049180328	4488	1
61.97486338797814	4451	1
61.97486338797814	4842	1
61.98360655737705	9054	1
61.985245901639345	5476	1
61.986338797814206	8992	1
62.00819672131148	5409	1
62.014754098360655	4696	1
62.02021857923497	5297	1
62.02131147540984	4294	1
62.02185792349727	2063	1
62.02404371584699	479	1
62.04262295081967	6685	1
62.059016393442626	350	1
62.06065573770492	6812	1
62.0655737704918	7453	1
62.0879781420765	2662	1
62.09180327868853	6273	1
62.09234972677595	3394	1
62.09890710382514	2155	1
62.113661202185796	5721	1
62.118032786885244	9788	1
62.120765027322406	7983	1
62.121857923497274	8605	1
62.131147540983605	3877	1
62.14863387978142	3869	1
62.15846994535519	1865	1
62.16010928961749	1660	1
62.16994535519125	9397	1
62.17213114754098	9995	1
62.175956284153	7404	1
62.178688524590164	1897	1
62.178688524590164	2750	1
62.178688524590164	9229	1
62.192896174863385	4749	1
62.21857923497268	1689	1
62.22295081967213	3623	1
62.22677595628416	842	1
62.23005464480874	5626	1
62.23661202185792	6639	1
62.24480874316939	678	1
62.247540983606555	2360	1
62.256830601092894	294	1
62.25737704918033	3707	1
62.262841530054644	4847	1
62.26830601092896	6710	1
62.29125683060109	1919	1
62.29125683060109	8464	1
62.31092896174864	5968	1
62.319125683060115	9743	1
62.322404371584696	122	1
62.33224043715847	6003	1
62.33224043715847	7577	1
62.33606557377049	6780	1
62.33879781420765	3774	1
62.343715846994535	5242	1
62.351912568306005	8754	1
62.35355191256831	4289	1
62.36065573770492	2228	1
62.36120218579235	6542	1
62.36338797814208	389	1
62.36448087431694	2261	1
62.375956284153006	9417	1
62.389071038251366	2735	1
62.39453551912568	6362	1
62.4016393442623	7153	1
62.40819672131148	8836	1
62.424590163934425	2720	1
62.42896174863388	7437	1
62.42950819672131	1268	1
62.43169398907104	494	1
62.433879781420764	5635	1
62.436612021857925	8424	1
62.445901639344264	4250	1
62.446994535519124	5789	1
62.45136612021858	3384	1
62.4551912568306	1444	1
62.46065573770492	8807	1
62.46065573770492	6606	1
62.47267759562841	1831	1
62.47923497267759	3245	1
62.48360655737705	4945	1
62.516939890710375	3655	1
62.51748633879781	8231	1
62.51857923497268	938	1
62.520765027322405	677	1
62.53060109289618	9856	1
62.531693989071044	252	1
62.5327868852459	1635	1
62.54153005464481	7371	1
62.553005464480876	4366	1
62.559016393442626	7881	1
62.56393442622951	3288	1
62.57650273224044	9599	1
62.57814207650273	3998	1
62.57868852459016	6370	1
62.58196721311475	6497	1
62.586885245901634	8500	1
62.5912568306011	9047	1
62.59234972677596	9588	1
62.60109289617486	6559	1
62.60327868852459	1218	1
62.60382513661202	655	1
62.60546448087432	2577	1
62.613661202185796	5171	1
62.62732240437158	924	1
62.62786885245902	2819	1
62.631147540983605	2997	1
62.63333333333333	8618	1
62.64644808743169	7792	1
62.650273224043715	8540	1
62.65573770491803	1836	1
62.65683060109289	5455	1
62.665573770491804	490	1
62.675956284153	5941	1
62.699999999999996	8012	1
62.70765027322404	5495	1
62.70983606557377	4455	1
62.72459016393442	9458	1
62.72677595628415	5511	1
62.74153005464481	9262	1
62.74535519125683	9638	1
62.75792349726776	2137	1
62.758469945355195	7120	1
62.760655737704916	518	1
62.76448087431694	5775	1
62.769945355191254	3379	1
62.77103825136612	2724	1
62.793989071038254	1784	1
62.79617486338798	9618	1
62.7983606557377	852	1
62.79945355191256	5070	1
62.812568306010924	9294	1
62.83387978142077	4076	1
62.83989071038251	799	1
62.85300546448087	6393	1
62.85628415300547	2287	1
62.857923497267755	9734	1
62.867213114754094	6503	1
62.86775956284153	58	1
62.88032786885246	3111	1
62.88469945355191	4324	1
62.88633879781421	8484	1
62.891256830601094	213	1
62.91530054644809	1280	1
62.946994535519124	3695	1
62.953005464480874	301	1
62.95464480874317	5920	1
62.97377049180328	3451	1
62.98142076502732	6849	1
62.985245901639345	291	1
62.98633879781421	3422	1
62.995628415300544	1987	1
63.00437158469945	6790	1
63.00874316939891	4617	1
63.009836065573765	2742	1
63.01584699453552	5701	1
63.01967213114754	2238	1
63.02131147540984	2564	1
63.02841530054645	5089	1
63.03169398907104	6438	1
63.03661202185792	5747	1
63.03934426229508	5807	1
63.03989071038251	9902	1
63.040983606557376	1267	1
63.0672131147541	9997	1
63.07377049180328	8580	1
63.08087431693989	1514	1
63.08415300546448	9184	1
63.08469945355191	7990	1
63.08743169398907	9228	1
63.096721311475406	562	1
63.10437158469945	3487	1
63.10819672131147	8346	1
63.11311475409836	6384	1
63.11420765027322	807	1
63.11530054644809	2812	1
63.12568306010929	9306	1
63.13497267759563	1944	1
63.1448087431694	7910	1
63.14699453551912	1519	1
63.147540983606554	2876	1
63.14808743169399	6204	1
63.14972677595628	5401	1
63.1672131147541	1136	1
63.16775956284153	7020	1
63.16775956284153	1976	1
63.17103825136612	7265	1
63.218032786885246	6585	1
63.24098360655738	9347	1
63.25573770491803	8750	1
63.260655737704916	1311	1
63.261748633879776	8911	1
63.262841530054644	7402	1
63.26502732240437	4497	1
63.26939890710382	3220	1
63.27158469945355	1500	1
63.27322404371585	1761	1
63.2896174863388	4882	1
63.309289617486336	111	1
63.31366120218579	6798	1
63.34754098360656	4985	1
63.35628415300547	1215	1
63.377049180327866	3012	1
63.390163934426226	2353	1
63.39562841530055	2706	1
63.399453551912565	3726	1
63.40710382513661	5965	1
63.44098360655738	4103	1
63.45245901639344	9551	1
63.46065573770492	2851	1
63.47213114754098	2187	1
63.473224043715845	8579	1
63.50327868852459	418	1
63.50382513661202	7334	1
63.513661202185794	9827	1
63.52677595628415	9178	1
63.540983606557376	5427	1
63.56174863387978	7738	1
63.56502732240437	605	1
63.57103825136612	5388	1
63.57431693989071	8802	1
63.58360655737705	2746	1
63.58524590163935	6283	1
63.59016393442623	4730	1
63.59781420765027	4967	1
63.60163934426229	9258	1
63.604918032786884	8852	1
63.61311475409836	2858	1
63.62622950819672	6637	1
63.636065573770495	8906	1
63.6551912568306	9620	1
63.65683060109289	6742	1
63.67704918032786	8679	1
63.69836065573771	9884	1
63.70054644808743	3817	1
63.70273224043716	9265	1
63.70874316939891	1225	1
63.756830601092894	3000	1
63.77322404371585	6287	1
63.78142076502732	4589	1
63.783060109289615	8555	1
63.81256830601093	306	1
63.824590163934424	6164	1
63.84371584699453	2927	1
63.858469945355196	1077	1
63.858469945355196	3806	1
63.87814207650273	1624	1
63.91366120218579	8313	1
63.91475409836065	3909	1
63.91584699453552	7497	1
63.92021857923497	7354	1
63.93005464480874	4924	1
63.93934426229508	4930	1
63.94262295081967	1746	1
63.946994535519124	9418	1
63.96065573770492	755	1
63.973224043715845	7786	1
63.97868852459017	5236	1
63.99508196721312	5385	1
64.00874316939891	240	1
64.00928961748635	1259	1
64.00928961748635	1810	1
64.01256830601092	1133	1
64.03934426229509	8290	1
64.04207650273224	5878	1
64.04808743169399	1076	1
64.05245901639344	3978	1
64.06174863387979	3600	1
64.07049180327868	3858	1
64.08142076502732	9461	1
64.09781420765027	2009	1
64.11857923497267	5607	1
64.12459016393443	1165	1
64.13497267759563	4304	1
64.13770491803278	7341	1
64.1398907103825	1633	1
64.14808743169398	2795	1
64.1535519125683	2452	1
64.17377049180328	3920	1
64.17923497267759	6729	1
64.20765027322403	5243	1
64.20928961748633	8537	1
64.21420765027322	9772	1
64.21584699453551	9307	1
64.22349726775956	2143	1
64.25628415300547	4862	1
64.25737704918033	407	1
64.26010928961749	8841	1
64.26830601092895	5238	1
64.28743169398906	1694	1
64.29398907103825	7860	1
64.29508196721311	6307	1
64.31420765027322	6773	1
64.31967213114754	9073	1
64.32896174863387	8047	1
64.32896174863387	694	1
64.33169398907104	1664	1
64.33551912568306	6766	1
64.34535519125683	8064	1
64.34918032786885	4182	1
64.34972677595628	8325	1
64.35956284153005	695	1
64.36612021857924	973	1
64.39617486338798	8142	1
64.39999999999999	3946	1
64.40273224043716	9663	1
64.40601092896175	3721	1
64.4087431693989	3627	1
64.42131147540984	334	1
64.42404371584699	1570	1
64.43770491803278	3569	1
64.44863387978143	2707	1
64.46174863387978	9975	1
64.46448087431695	9713	1
64.46885245901639	8084	1
64.47868852459017	5805	1
64.4879781420765	8327	1
64.49234972677596	5303	1
64.49672131147541	6909	1
64.49781420765026	6533	1
64.49945355191257	9812	1
64.50710382513661	5973	1
64.51256830601092	6829	1
64.51475409836065	9677	1
64.51857923497268	8584	1
64.51857923497268	3065	1
64.51912568306011	7061	1
64.53387978142077	4314	1
64.5344262295082	2763	1
64.54207650273224	2781	1
64.56666666666666	8149	1
64.58524590163934	2509	1
64.59016393442623	8436	1
64.60327868852458	2830	1
64.60765027322404	7199	1
64.60928961748634	6186	1
64.60983606557376	2976	1
64.61311475409836	7548	1
64.61639344262295	4059	1
64.65737704918033	9245	1
64.675956284153	5019	1
64.68032786885246	2410	1
64.69016393442622	6021	1
64.70163934426229	66	1
64.71092896174864	663	1
64.71420765027322	6919	1
64.71912568306011	3942	1
64.72021857923497	9759	1
64.7207650273224	9676	1
64.72568306010929	3448	1
64.72841530054644	4618	1
64.73879781420764	5289	1
64.74262295081967	8653	1
64.7431693989071	9349	1
64.75409836065573	2741	1
64.76612021857923	9166	1
64.76939890710382	3247	1
64.77650273224043	4021	1
64.77814207650273	8556	1
64.80983606557376	2934	1
64.81475409836065	6437	1
64.81530054644809	5715	1
64.81584699453552	1507	1
64.81803278688524	2008	1
64.81967213114754	7716	1
64.8224043715847	735	1
64.82459016393443	200	1
64.83060109289617	5142	1
64.8327868852459	1173	1
64.84426229508198	9807	1
64.84590163934426	3088	1
64.85081967213115	6473	1
64.86174863387978	5485	1
64.88032786885246	3380	1
64.8863387978142	3883	1
64.88688524590164	4119	1
64.89016393442623	9004	1
64.89999999999999	8952	1
64.90601092896175	8431	1
64.90710382513662	565	1
64.90928961748634	3690	1
64.91311475409836	4223	1
64.91584699453551	2476	1
64.92185792349727	787	1
64.92185792349727	7838	1
64.9327868852459	4662	1
64.93333333333334	5549	1
64.93333333333334	6251	1
64.93387978142077	6030	1
64.94043715846995	3699	1
64.94535519125682	4008	1
64.94644808743169	8195	1
64.96721311475409	9760	1
64.97267759562841	4262	1
64.97377049180328	7135	1
65.00601092896174	7045	1
65.00655737704918	3669	1
65.02295081967213	975	1
65.02950819672131	8194	1
65.03005464480874	1115	1
65.03005464480874	861	1
65.0464480874317	4952	1
65.05409836065574	8344	1
65.06666666666666	6001	1
65.06666666666666	8241	1
65.06830601092896	4998	1
65.10109289617486	7825	1
65.10983606557377	3517	1
65.11256830601093	8715	1
65.12622950819672	4651	1
65.12950819672132	235	1
65.13278688524589	4920	1
65.14480874316939	9746	1
65.14972677595628	1290	1
65.15792349726776	9304	1
65.1584699453552	4940	1
65.16612021857924	2285	1
65.18032786885246	3062	1
65.19398907103825	2670	1
65.19398907103825	2189	1
65.1983606557377	3224	1
65.20163934426229	1536	1
65.20218579234972	7594	1
65.21748633879781	8662	1
65.2207650273224	3123	1
65.22185792349727	817	1
65.22349726775957	8637	1
65.22513661202186	5675	1
65.24043715846994	2617	1
65.24098360655738	4883	1
65.24863387978142	6404	1
65.25737704918032	6391	1
65.2655737704918	8301	1
65.28087431693989	7301	1
65.28196721311475	5287	1
65.29180327868853	3809	1
65.29945355191256	1890	1
65.3	7556	1
65.31639344262295	2429	1
65.31803278688524	653	1
65.32732240437159	7308	1
65.33114754098361	7707	1
65.33333333333333	500	1
65.3360655737705	6227	1
65.37540983606557	9700	1
