74.2327868852459	2102	1
74.23387978142077	5608	1
74.23442622950819	179	1
74.24699453551912	8845	1
74.25027322404371	6068	1
74.25300546448088	9841	0
74.25628415300547	1769	1
74.25737704918033	5340	1
74.2584699453552	3291	1
74.26229508196721	4580	1
74.26393442622951	4988	1
74.2743169398907	6969	1
74.27486338797813	8601	1
74.27540983606556	9120	1
74.275956284153	6574	1
74.27704918032786	9952	1
74.27814207650273	7482	1
74.27923497267759	4901	1
74.28961748633878	5697	1
74.29180327868852	5121	1
74.29726775956284	3074	1
74.29836065573771	7554	1
74.29836065573771	5686	1
74.29890710382514	4534	1
74.29945355191256	9743	1
74.3032786885246	4513	1
74.3120218579235	2606	1
74.31311475409836	3705	1
74.31475409836065	4684	1
74.32568306010928	2546	1
74.32896174863389	4916	1
74.33114754098361	7205	1
74.33606557377048	928	1
74.33934426229507	1913	1
74.33934426229507	9592	1
74.3398907103825	4559	1
74.34098360655737	4986	1
74.3448087431694	2814	1
74.348087431694	7971	1
74.34918032786886	8202	1
74.35464480874316	4333	1
74.35792349726776	8969	1
74.36393442622952	1035	1
74.36612021857923	6278	1
74.37213114754098	8513	1
74.38743169398907	7204	1
74.3879781420765	5098	1
74.38907103825137	4310	1
74.39945355191256	2840	1
74.40437158469945	6364	1
74.40546448087431	5725	1
74.40874316939892	403	1
74.40928961748635	3335	1
74.41420765027321	8325	1
74.41857923497268	4591	1
74.42568306010928	132	1
74.42677595628415	7223	1
74.4377049180328	8467	1
74.44098360655737	5410	1
74.4551912568306	4014	1
74.45573770491802	658	1
74.45737704918032	6729	1
74.46174863387978	5022	1
74.46174863387978	6600	1
74.46229508196721	4782	1
74.46284153005465	2798	1
74.46284153005465	2944	1
74.46393442622951	3490	1
74.4743169398907	6376	1
74.47923497267759	3405	1
74.48032786885246	5491	1
74.48743169398907	1559	1
74.50546448087431	6831	1
74.50983606557377	3874	1
74.51420765027324	3972	1
74.51639344262294	4122	1
74.51803278688524	6256	1
74.51803278688524	1152	1
74.52349726775957	8793	1
74.52459016393442	1415	1
74.52568306010929	7942	1
74.53224043715846	8554	1
74.5327868852459	1346	1
74.53442622950818	9462	1
74.54043715846994	5599	1
74.54590163934427	5312	1
74.5584699453552	1762	1
74.5688524590164	6293	1
74.57158469945355	2115	1
74.57486338797814	8978	1
74.5775956284153	430	1
74.57978142076502	8203	1
74.58032786885245	4051	1
74.5846994535519	2918	1
74.58907103825138	7919	1
74.5912568306011	1257	1
74.59398907103825	361	1
74.60546448087432	236	1
74.60655737704919	4109	1
74.60765027322404	8036	1
74.6087431693989	7646	1
74.61256830601093	1436	1
74.61530054644808	781	1
74.62349726775956	1287	1
74.62732240437158	5363	1
74.63934426229507	6350	1
74.6398907103825	5259	1
74.64972677595628	499	1
74.65409836065572	8343	1
74.65409836065572	5454	1
74.66010928961748	1037	1
74.66994535519125	5964	1
74.67377049180328	576	1
74.675956284153	671	1
74.68087431693989	354	1
74.68142076502733	5561	1
74.68306010928963	9937	1
74.68524590163933	5339	1
74.68852459016394	1938	1
74.68961748633879	1989	1
74.69344262295083	8797	1
74.69672131147541	8733	1
74.69726775956285	538	1
74.69999999999999	5182	1
74.70327868852459	3830	1
74.70655737704918	1432	1
74.70928961748633	3116	1
74.71147540983607	3112	1
74.72021857923497	4375	1
74.72185792349727	4880	1
74.73224043715847	6722	1
74.73551912568306	5549	1
74.73661202185792	9427	1
74.73934426229508	9283	1
74.74207650273225	7807	1
74.74426229508195	1986	1
74.74644808743169	2379	1
74.74918032786884	903	1
74.76502732240436	8033	1
74.76830601092897	9172	1
74.77213114754099	7897	1
74.77978142076502	281	1
74.79672131147541	2280	1
74.79836065573771	9897	1
74.80765027322404	942	1
74.81256830601093	7407	1
74.81420765027322	6967	1
74.82404371584698	2847	1
74.82459016393442	2539	1
74.83060109289617	5224	1
74.83715846994535	9464	1
74.84098360655737	7067	1
74.84371584699454	8690	1
74.84699453551913	674	1
74.85081967213114	1933	1
74.851912568306	4349	1
74.85245901639344	75	1
74.85245901639344	7668	1
74.85737704918033	8862	1
74.85792349726776	7292	1
74.86065573770492	730	1
74.86229508196722	1101	1
74.86502732240437	1270	1
74.87049180327868	7281	1
74.8775956284153	7970	1
74.88360655737705	9981	1
74.88743169398907	4678	1
74.88961748633879	7767	1
74.89781420765027	5616	1
74.90655737704918	9404	1
74.91420765027321	3924	1
74.9191256830601	9498	1
74.91967213114754	1824	1
74.9224043715847	3805	1
74.92513661202186	3683	1
74.93224043715847	4153	1
74.93606557377049	3182	1
74.95081967213115	5861	1
74.96393442622951	3342	1
74.975956284153	9692	1
74.9775956284153	6303	1
74.98524590163935	9636	1
74.98524590163935	84	1
74.98961748633879	3453	1
74.99672131147541	3426	1
74.99726775956285	5659	1
75.00437158469944	7717	1
75.00491803278688	3276	1
75.00655737704918	5796	1
75.0120218579235	4115	1
75.01420765027322	3281	1
75.01857923497268	6081	1
75.0191256830601	4194	1
75.02950819672131	4827	1
75.03005464480874	3001	1
75.03442622950818	5401	1
75.04153005464481	9101	1
75.05081967213114	4377	1
75.05245901639344	1504	1
75.0568306010929	186	1
75.05901639344263	1789	1
75.06120218579235	3538	1
75.06338797814207	934	1
75.06830601092896	3782	1
75.07158469945355	9694	1
75.07704918032788	8748	1
75.08360655737705	8800	1
75.0846994535519	163	1
75.0967213114754	6875	1
75.10819672131147	5250	1
75.10983606557376	9076	1
75.11311475409836	4385	1
75.12732240437158	989	1
75.148087431694	3970	1
75.148087431694	2498	1
75.15245901639345	3570	1
75.1535519125683	8029	1
75.15792349726776	4357	1
75.1584699453552	4236	1
75.16502732240437	389	1
75.1672131147541	2776	1
75.17322404371585	8616	1
75.17377049180328	2685	1
75.17540983606557	3133	1
75.18196721311476	2799	1
75.1846994535519	6830	1
75.19398907103826	8312	1
75.20601092896175	251	1
75.20601092896175	7475	1
75.20710382513661	1509	1
75.20928961748633	3118	1
75.2120218579235	679	1
75.2224043715847	4856	1
75.22349726775957	3849	1
75.22404371584699	8968	1
75.23497267759562	983	1
75.23551912568306	8237	1
75.23879781420766	5867	1
75.24207650273225	599	1
75.25191256830601	1711	1
75.25409836065573	1495	1
75.25464480874317	737	1
75.25956284153004	8504	1
75.26338797814208	428	1
75.27431693989071	3761	1
75.27486338797813	471	1
75.28032786885245	9364	1
75.28306010928962	5248	1
75.28579234972678	4053	1
75.29508196721311	5915	1
75.29890710382514	6853	1
75.3	5860	1
75.3	5990	1
75.30273224043717	2671	1
75.30491803278689	5648	1
75.30710382513661	344	1
75.30819672131148	7158	1
75.30983606557376	3179	1
75.31475409836065	3277	1
75.31748633879782	4027	1
75.31803278688525	424	1
75.31857923497269	3473	1
75.32568306010928	3076	1
75.32786885245902	2677	1
75.3295081967213	3826	1
75.33060109289617	1677	1
75.33169398907104	1331	1
75.33715846994535	8679	1
75.3398907103825	4588	1
75.34207650273224	4091	1
75.35245901639344	1565	1
75.35573770491803	5936	1
75.3792349726776	5570	1
75.37978142076503	3713	1
75.38251366120218	2571	1
75.38524590163934	7345	1
75.3912568306011	4910	1
75.40491803278688	8680	1
75.4207650273224	5895	1
75.43005464480873	6060	1
75.43005464480873	2133	1
75.43387978142077	656	1
75.43825136612023	4933	1
75.4415300546448	8490	1
75.45081967213115	3197	1
75.45081967213115	95	1
75.45409836065573	1052	1
75.4551912568306	4296	1
75.47213114754098	6106	1
75.47923497267759	271	1
75.48852459016393	8588	1
75.48961748633879	8705	1
75.49125683060109	2009	1
75.49781420765028	3553	1
75.50327868852459	1952	1
75.50601092896174	9544	1
75.50710382513661	1236	1
75.50765027322404	1038	1
75.5103825136612	7047	1
75.51530054644809	7968	1
75.51693989071039	4137	1
75.52950819672131	1513	1
75.53333333333333	8693	1
75.53661202185792	8451	1
75.53715846994535	7507	1
75.54043715846994	297	1
75.54262295081968	9856	1
75.54535519125683	687	1
75.55136612021857	9184	1
75.55191256830601	15	1
75.56120218579235	2299	1
75.56284153005464	9034	1
75.56502732240436	1929	1
75.57814207650273	8056	1
75.58579234972677	5099	1
75.5967213114754	2596	1
75.60491803278688	3078	1
75.60983606557376	9266	1
75.61311475409836	719	1
75.62349726775956	6025	1
75.62841530054645	8744	1
75.63333333333334	6921	1
75.63825136612023	2398	1
75.64535519125683	9094	1
75.6672131147541	8982	1
75.68961748633879	7699	1
75.69125683060109	7409	1
75.69398907103825	3418	1
75.70163934426229	5483	1
75.71092896174864	1672	1
75.71311475409837	535	1
75.7224043715847	273	1
75.72404371584699	1834	1
75.7311475409836	1555	1
75.73224043715847	678	1
75.73770491803279	8765	1
75.74426229508197	3567	1
75.75956284153006	5031	1
75.76120218579234	8725	1
75.76229508196721	1358	1
75.77103825136612	2225	1
75.77704918032786	4417	1
75.77704918032786	6441	1
75.78032786885245	3593	0
75.78087431693989	3172	1
75.78360655737706	9957	1
75.79180327868852	6538	1
75.79562841530054	3850	1
75.79617486338798	552	1
75.80273224043717	1820	1
75.8032786885246	6150	1
75.80382513661203	3722	1
75.81311475409836	6349	1
75.81857923497269	9276	1
75.81967213114754	8171	1
75.82131147540983	8894	1
75.82513661202185	8157	1
75.82622950819672	6847	1
75.83551912568306	2323	1
75.8415300546448	9784	1
75.85136612021857	7173	1
75.85901639344262	4694	1
75.8639344262295	5757	1
75.86775956284153	6540	1
75.87158469945355	2823	1
75.87377049180327	2951	1
75.88196721311475	691	1
75.8846994535519	1665	1
75.88743169398907	917	1
75.89726775956284	7820	1
75.89781420765027	9144	1
75.8983606557377	1027	1
75.90163934426229	4736	1
75.9032786885246	5037	1
75.90601092896175	150	1
75.91366120218578	5438	1
75.91748633879781	2031	1
75.92513661202186	8596	1
75.93715846994536	8149	1
75.95245901639345	2069	1
75.9551912568306	7341	1
75.95846994535519	2541	1
75.96229508196721	3487	1
75.96775956284154	4104	1
75.96994535519126	6314	1
75.97540983606557	5378	1
75.97650273224043	9899	1
75.99890710382513	5054	1
76.0016393442623	5294	1
76.0016393442623	3778	1
76.00491803278688	3857	1
76.00819672131148	9938	1
76.01147540983607	654	1
76.01475409836065	9488	1
76.01748633879782	5887	1
76.02131147540983	6436	1
76.02841530054646	5645	1
76.02841530054646	1852	1
76.04535519125683	4602	1
76.05245901639344	1281	1
76.05573770491803	6010	1
76.05628415300546	6648	1
76.05792349726777	4015	1
76.06229508196722	3119	1
76.0639344262295	7468	1
76.07868852459015	7421	1
76.08196721311475	2744	1
76.08524590163934	5292	1
76.08579234972677	7862	1
76.08688524590164	7079	1
76.09781420765027	8715	1
76.10054644808743	4668	1
76.11748633879782	6605	1
76.12841530054645	6548	1
76.14426229508196	7875	1
76.14699453551913	4287	1
76.15464480874316	836	1
76.16448087431694	1247	1
76.17213114754098	4654	1
76.17650273224044	2055	1
76.17650273224044	4586	1
76.17704918032787	6007	1
76.18306010928963	8806	1
76.18852459016394	6894	1
76.19562841530055	9502	1
76.19672131147541	8450	1
76.20327868852459	5733	1
76.20437158469944	1751	1
76.20928961748633	8814	1
76.21639344262294	8144	1
76.22622950819672	5406	1
76.23333333333333	1649	1
76.23551912568306	1946	1
76.23770491803279	3198	1
76.24699453551912	8146	1
76.25191256830601	5942	1
76.25245901639344	7650	1
76.2568306010929	7472	1
76.26448087431693	6583	1
76.2655737704918	9551	1
76.27431693989071	8438	1
76.27704918032786	1899	1
76.2775956284153	7035	1
76.27923497267759	5859	1
76.28360655737706	6770	1
76.28524590163934	3221	1
76.29453551912567	1909	1
76.30218579234973	5612	1
76.30491803278689	7706	1
76.30601092896174	3854	1
76.30928961748633	6704	1
76.30983606557376	3130	1
76.3103825136612	1273	1
76.31530054644809	3725	1
76.31584699453552	9095	1
76.33278688524591	1558	1
76.3360655737705	2018	1
76.34043715846994	4840	1
76.34535519125683	7419	1
76.34863387978143	644	1
76.36065573770492	9736	1
76.36502732240437	7645	1
76.36939890710381	603	1
76.37267759562842	2130	1
76.37377049180327	7730	0
76.3928961748634	8961	1
76.39508196721312	7062	1
76.40273224043716	8282	1
76.4032786885246	7520	1
76.41256830601093	3816	1
76.41584699453551	2853	1
76.42677595628416	7252	1
76.4327868852459	4081	1
76.43715846994536	4931	1
76.4377049180328	250	1
76.43825136612023	4641	1
76.44699453551912	5391	1
76.44863387978141	4659	1
76.44863387978141	8686	1
76.44972677595628	1809	1
76.47103825136612	9415	1
76.47650273224043	731	1
76.47814207650273	2569	1
76.48142076502732	9038	1
76.48196721311476	753	1
76.48360655737706	8027	1
76.48743169398908	7490	1
76.49726775956285	4464	1
76.49945355191257	4108	1
76.50928961748633	8280	1
76.52677595628415	4687	1
76.52732240437159	4394	1
76.53224043715848	6532	1
76.53278688524591	3207	1
76.53715846994535	9800	1
76.56612021857923	8268	1
76.5672131147541	8301	1
76.58579234972677	7339	1
76.5896174863388	2001	1
76.5896174863388	353	1
76.6103825136612	4666	1
76.61256830601093	8950	1
76.61420765027322	7129	1
76.61584699453552	1717	1
76.61803278688525	3026	1
76.62677595628415	2855	1
76.63224043715847	8768	1
76.63934426229508	8647	1
76.64262295081967	5846	1
76.65081967213115	6450	1
76.65081967213115	2532	1
76.66010928961748	3603	1
76.66994535519125	2809	1
76.67267759562841	4506	1
76.67377049180327	2516	1
76.68087431693989	9579	1
76.69234972677596	7511	1
76.70273224043716	9193	1
76.70765027322405	9738	1
76.70765027322405	2562	1
76.71256830601094	6133	1
76.71530054644809	2932	1
76.71967213114753	1272	1
76.72349726775957	8945	1
76.73060109289617	6140	1
76.7311475409836	4734	1
76.74043715846994	1652	1
76.74043715846994	7696	1
76.7551912568306	3248	1
76.75573770491803	4669	1
76.75792349726777	6332	1
76.7584699453552	3803	1
76.7655737704918	3669	1
76.77377049180328	9984	1
76.77704918032786	4286	1
76.78797814207651	7242	1
76.80819672131148	3719	1
76.80928961748633	8576	1
76.8103825136612	5772	1
76.81366120218578	7532	1
76.81530054644809	6489	1
76.81639344262295	5066	1
76.81857923497267	1088	1
76.8224043715847	8852	1
76.82459016393442	874	1
76.82459016393442	284	1
76.82677595628415	587	1
76.84371584699453	1474	1
76.85628415300546	8317	1
76.85737704918033	382	1
76.86229508196722	9392	1
76.86666666666667	520	1
76.88032786885246	3535	1
76.88907103825136	9862	1
76.89508196721312	8156	1
76.89890710382512	1113	1
76.90163934426229	3395	1
76.90273224043716	9049	1
76.91147540983607	5219	1
76.9191256830601	4366	1
76.92295081967214	9355	1
76.93169398907104	2342	1
76.93551912568306	8685	1
76.95409836065573	4320	1
76.97814207650273	2238	1
76.98743169398908	5929	1
76.98852459016392	5547	1
76.99071038251365	4462	1
76.99562841530054	3151	1
77.00109289617487	9903	1
77.00601092896174	7655	1
77.00819672131148	4449	1
77.02349726775955	3867	1
77.03770491803279	5535	1
77.04316939890711	4098	1
77.04371584699453	9199	1
77.04535519125683	5947	1
77.05191256830601	8533	1
77.05573770491803	4751	1
77.0568306010929	9221	1
77.08196721311475	9816	1
77.08907103825136	8718	1
77.09562841530054	5020	1
77.1	9170	1
77.11584699453552	1828	1
77.11639344262295	334	1
77.12185792349727	2442	1
77.12185792349727	7976	1
77.124043715847	29	1
77.12732240437158	522	1
77.13169398907104	2467	1
77.1360655737705	5230	1
77.13715846994536	1935	1
77.13879781420765	1135	1
77.14098360655737	2279	1
77.14535519125683	6355	1
77.15573770491802	9739	1
77.15628415300546	4491	1
77.16612021857924	69	1
77.16666666666667	9238	1
77.16830601092897	2860	1
77.16830601092897	4147	1
77.16939890710383	5873	1
77.17213114754098	2575	1
77.1743169398907	3041	1
77.17540983606557	4328	1
77.17704918032787	414	1
77.18087431693989	8013	1
77.19125683060109	5048	1
77.19180327868852	3996	1
77.19344262295081	5285	1
77.19836065573772	5235	1
77.19945355191257	9945	1
77.20163934426229	1619	1
77.20437158469944	714	1
77.20601092896175	8145	1
77.2087431693989	4212	1
77.21420765027322	1420	1
77.21475409836066	7967	1
77.21693989071038	6050	1
77.21967213114753	9041	1
77.2207650273224	1343	1
77.22131147540983	4907	1
77.22732240437159	9416	1
77.2327868852459	707	1
77.23934426229508	5169	1
77.25191256830601	8427	1
77.26885245901639	4845	1
77.28579234972678	3525	1
77.29016393442623	232	1
77.2934426229508	9362	1
77.29508196721311	8016	1
77.29562841530054	837	1
77.30109289617486	6960	1
77.30218579234973	7962	1
77.3103825136612	9520	1
77.31475409836065	7953	1
77.31748633879782	5079	1
77.31748633879782	937	1
77.31967213114754	3681	1
77.32404371584698	953	1
77.32677595628415	6515	1
77.33114754098361	6707	1
77.33169398907104	9346	1
77.3344262295082	9412	1
77.33497267759563	2536	1
77.33879781420764	970	1
77.34098360655737	6200	1
77.34371584699453	3023	1
77.34371584699453	1215	1
77.34863387978142	3516	1
77.35573770491803	34	1
77.35792349726776	2785	1
77.35901639344262	3264	1
77.36502732240437	9489	1
77.36721311475411	5681	1
77.36721311475411	5354	1
77.36939890710381	7837	1
77.37377049180327	7549	1
77.375956284153	7366	1
77.3775956284153	4500	1
77.38306010928962	4888	1
77.38360655737704	4998	1
77.3846994535519	3371	1
77.38524590163934	2025	1
77.38579234972677	2425	1
77.38852459016393	290	1
77.3928961748634	6223	1
77.40928961748634	4507	1
77.41420765027321	5262	1
77.42622950819673	13	1
77.4295081967213	5030	1
77.43442622950819	7215	1
77.44043715846995	9517	1
77.44863387978141	4825	1
77.45191256830601	8623	1
77.4568306010929	3523	1
77.45846994535519	3564	1
77.45956284153004	3014	1
77.46174863387978	574	1
77.46448087431693	3710	1
77.46502732240437	1604	1
77.46612021857923	4970	1
77.46830601092897	9167	1
77.46830601092897	2506	1
77.47267759562843	9608	1
77.49726775956285	6935	1
77.50054644808743	7425	1
77.50546448087431	6775	1
77.50928961748633	5270	1
77.51092896174863	6382	1
77.51147540983607	9262	1
77.51857923497268	2603	1
77.52404371584699	2885	1
77.52568306010929	1373	1
77.53989071038251	2310	1
77.54918032786885	9573	1
77.55409836065573	116	1
77.55573770491803	6701	1
77.55792349726777	2161	1
77.55901639344262	2476	1
77.56065573770492	2414	1
77.56338797814207	997	1
77.56393442622951	2415	1
77.56666666666666	8236	1
77.57158469945355	2312	1
77.57868852459016	9594	1
77.58743169398907	7926	1
77.58797814207651	4234	1
77.59071038251366	4433	1
77.59398907103825	9884	1
77.60054644808743	6036	1
77.60928961748634	8631	1
77.60983606557377	1601	1
77.61748633879782	4762	1
77.61748633879782	809	1
77.61857923497267	8364	1
77.63005464480874	619	1
77.6360655737705	5602	1
77.64590163934426	9343	1
77.65409836065574	9788	1
77.66502732240437	3247	1
77.66885245901639	1647	1
77.69781420765028	7621	1
77.7087431693989	4968	1
77.70983606557377	6226	1
77.71366120218579	4802	1
77.71420765027322	1375	1
77.71639344262294	7057	1
77.72841530054644	9173	1
77.72841530054644	5955	1
77.73333333333332	6568	1
77.73387978142075	7374	1
77.73879781420764	1687	1
77.7551912568306	5513	1
77.75792349726777	9558	1
77.75956284153006	1848	1
77.77431693989071	4274	1
77.77650273224044	7912	1
77.78142076502732	321	1
77.78579234972678	6810	1
77.78633879781421	1689	1
77.79071038251367	744	1
77.79672131147541	873	1
77.80983606557376	2653	1
77.8120218579235	5851	1
77.81639344262295	5782	1
77.81967213114754	1982	1
77.82131147540984	7755	1
77.82349726775955	2325	1
77.82677595628415	769	1
77.83060109289617	7262	1
77.83278688524591	537	1
77.84098360655737	1296	1
77.84754098360656	3494	1
77.84918032786885	1175	1
77.86174863387978	8515	1
77.86830601092895	4116	1
77.88032786885246	3242	1
77.88360655737704	81	1
77.8846994535519	946	1
77.89071038251366	3863	1
77.89398907103825	8925	1
77.89508196721312	6907	1
77.90382513661201	2825	1
77.91147540983607	3199	1
77.9120218579235	7293	1
77.91366120218578	7986	1
77.91475409836065	6642	1
77.93005464480873	5226	1
77.93387978142076	1387	1
77.93879781420765	7627	1
77.95409836065573	7326	1
77.95792349726777	5668	1
77.95901639344261	7720	1
77.96229508196721	62	1
77.96666666666667	108	1
77.97322404371586	1454	1
77.97868852459015	3988	1
77.98797814207651	1896	1
77.99890710382513	9769	1
78.01912568306011	3189	1
78.01967213114753	1738	1
78.03169398907104	6773	1
78.03387978142077	473	1
78.03606557377049	458	1
78.03661202185792	3659	1
78.04098360655738	9662	1
78.04590163934427	5296	1
78.05792349726777	1402	1
78.05956284153005	6964	1
78.06065573770492	2594	1
78.0655737704918	2701	1
78.06612021857923	6776	1
78.0672131147541	7683	1
78.06775956284153	2681	1
78.06939890710382	5489	1
78.08360655737704	4452	1
78.0846994535519	4390	1
78.08579234972677	4993	1
78.08852459016393	8271	1
78.1	5114	1
78.11530054644808	7103	1
78.124043715847	4872	1
78.12622950819672	5405	1
78.12677595628415	5588	1
78.1311475409836	6724	1
78.13825136612022	9740	1
78.13879781420765	9713	1
78.14043715846995	5191	1
78.14316939890709	9345	1
78.14316939890709	4314	1
78.14371584699452	1797	1
78.14699453551913	3362	1
78.15409836065574	1262	1
78.15737704918033	275	1
78.15956284153005	5065	1
78.16666666666667	9154	1
78.16885245901639	6222	1
78.17650273224044	5451	1
78.17814207650272	6416	1
78.18087431693989	7420	1
78.19071038251366	8909	1
78.20054644808744	6477	1
78.2103825136612	5996	1
78.23387978142075	7433	1
78.23825136612021	984	1
78.23825136612021	2360	1
78.24426229508197	2976	1
78.26065573770492	6608	1
78.26174863387979	8351	1
78.26284153005464	5168	1
78.2655737704918	5133	1
78.26939890710382	6884	1
78.27267759562842	7564	1
78.28524590163934	2724	1
78.2912568306011	9058	1
78.29617486338798	8272	1
78.29781420765028	2939	1
78.29945355191256	1033	1
78.30218579234973	662	1
78.30382513661202	614	1
78.31967213114754	3017	1
78.35191256830602	1099	1
78.35355191256829	924	1
78.35901639344262	8610	1
78.36939890710381	5958	1
78.37486338797814	8880	1
78.38743169398907	5395	1
78.39781420765028	9125	1
78.40437158469945	2142	1
78.40765027322405	7908	1
78.4120218579235	2004	1
78.41475409836065	6090	1
78.41693989071038	1742	1
78.41967213114754	3645	1
78.42295081967214	6379	1
78.42459016393443	2468	1
78.43715846994536	3167	1
78.44644808743169	5211	1
78.44644808743169	4822	1
78.44754098360656	2094	1
78.45464480874317	8101	1
78.45846994535519	8854	1
78.46010928961748	289	1
78.46120218579235	8618	1
78.46885245901639	4556	1
78.4775956284153	3695	1
78.48196721311476	1447	1
78.49016393442622	70	1
78.49289617486338	3062	1
78.49453551912568	4685	1
78.5016393442623	6829	1
78.50546448087431	9922	1
78.50601092896174	104	1
78.50710382513661	6951	1
78.50983606557377	7936	1
78.5103825136612	3814	1
78.51256830601093	4250	1
78.51693989071039	5520	1
78.51967213114754	9126	1
78.53169398907104	3709	1
78.53934426229507	1721	1
78.54043715846994	2368	1
78.54426229508196	6629	1
78.5448087431694	8114	1
78.54535519125683	3572	1
78.55027322404372	5154	1
78.55737704918033	5049	1
78.56010928961749	5665	1
78.56885245901638	7435	1
78.58142076502732	60	1
78.58142076502732	8333	1
78.58579234972677	9805	1
78.59180327868853	9145	1
78.6016393442623	7316	1
78.60382513661202	8521	1
78.60382513661202	9399	1
78.60928961748634	2608	1
78.61475409836065	3502	1
78.62185792349727	5700	1
78.62677595628415	1690	1
78.62732240437158	7333	1
78.63333333333333	7617	1
78.63879781420765	1868	1
78.65191256830602	4006	1
78.65573770491804	8198	1
78.65846994535518	1519	1
78.65956284153005	7265	1
78.66120218579235	5568	1
78.66284153005465	4429	1
78.67540983606557	4745	1
78.675956284153	9331	1
78.67923497267759	8463	1
78.6825136612022	2175	1
78.69453551912568	7828	1
78.69453551912568	7947	1
78.6983606557377	3974	1
78.7016393442623	2515	1
78.70273224043714	8290	1
78.70601092896175	1718	1
78.7087431693989	697	1
78.71311475409836	512	1
78.72021857923497	727	1
78.72732240437159	3326	1
78.73114754098361	8305	1
78.73169398907105	22	1
78.73551912568306	8957	1
78.73551912568306	1242	1
78.73606557377049	1842	1
78.73934426229508	5446	1
78.74043715846994	6191	1
78.7431693989071	2443	1
78.7448087431694	797	1
78.7448087431694	9233	1
78.7551912568306	612	1
78.75792349726775	3148	1
78.76284153005463	9480	1
78.77049180327869	5032	1
78.77759562841531	2526	1
78.78688524590164	3558	1
78.78688524590164	6188	1
78.78907103825136	7250	1
78.80819672131148	9358	1
78.81147540983606	1251	1
78.81530054644809	1905	1
78.82622950819672	6693	1
78.8295081967213	6827	1
78.84808743169398	6596	1
78.84863387978142	6522	1
78.85464480874316	2301	1
78.85573770491803	578	1
78.85628415300546	676	1
78.85792349726775	7573	1
78.86120218579235	6471	1
78.86502732240437	3633	1
78.86666666666667	4696	1
78.86939890710381	1046	1
78.87103825136612	883	1
78.88797814207649	880	1
78.89617486338798	2429	1
78.89726775956285	9111	1
78.90546448087431	8134	1
78.90546448087431	8482	1
78.91475409836065	3529	1
78.91584699453551	6687	1
78.91748633879781	5416	1
78.91748633879781	3093	1
78.91803278688523	3827	1
78.91803278688523	5135	1
78.92513661202186	3035	1
78.9256830601093	9756	1
78.92896174863388	9834	1
78.93934426229508	5362	1
78.95846994535519	5360	1
78.9672131147541	2525	1
78.98415300546448	7898	1
78.9896174863388	5823	1
78.99180327868852	2702	1
78.99234972677596	3983	1
78.99945355191257	8776	1
79.0	2290	1
79.00765027322404	5722	1
79.01912568306011	9391	1
79.0207650273224	8899	1
79.0224043715847	7188	1
79.02295081967212	7639	1
79.02404371584699	8415	1
79.02950819672131	7982	1
79.02950819672131	8644	1
79.03114754098361	3721	1
79.0344262295082	1048	1
79.0431693989071	8031	1
79.04590163934427	6126	1
79.04863387978142	5	1
79.0568306010929	9550	1
79.06502732240438	7015	1
79.06994535519125	9336	1
79.07103825136612	8264	1
79.07213114754099	3202	1
79.07267759562842	7459	1
79.0808743169399	2073	1
79.0830601092896	4537	1
79.08360655737704	7568	1
79.08852459016393	110	1
79.09453551912569	439	1
79.09562841530055	5193	1
79.10765027322405	347	1
79.11147540983607	9319	1
79.12459016393443	1556	1
79.12896174863387	5948	1
79.13934426229508	4063	1
79.14316939890709	8846	1
79.14426229508196	1466	1
79.15300546448087	9311	1
79.15628415300547	936	1
79.15901639344261	3955	1
79.15956284153005	1321	1
79.17103825136613	985	1
79.175956284153	1853	1
79.18852459016392	2330	1
79.18961748633879	8214	1
79.19781420765027	5617	1
79.19890710382514	7032	1
79.20273224043714	3009	1
79.20655737704918	4285	1
79.20710382513661	1051	1
79.20819672131147	9338	1
79.21311475409836	3205	1
79.21475409836066	6402	1
79.21803278688523	4777	1
79.2207650273224	8579	1
79.23114754098361	6492	1
79.23879781420764	3687	1
79.23879781420764	3674	1
79.24262295081968	1866	1
79.24754098360657	1844	1
79.25628415300547	417	1
79.25737704918033	2208	1
79.2655737704918	5644	1
79.27377049180328	4494	1
79.27650273224044	5293	1
79.27978142076502	2007	1
79.28032786885245	4789	1
79.29398907103824	9672	1
79.29453551912567	9208	1
79.29726775956284	1227	1
79.29890710382513	3194	1
79.30491803278689	8323	1
79.30546448087432	8540	1
79.3103825136612	3065	1
79.31311475409835	6872	1
79.31967213114754	9142	1
79.32295081967213	5200	1
79.3431693989071	1396	1
79.34426229508196	308	1
79.34754098360656	1707	1
79.34808743169398	7625	1
79.36010928961748	3430	1
79.36994535519125	6428	1
79.36994535519125	8778	1
79.38142076502733	9051	1
79.38142076502733	1314	1
79.38306010928962	688	1
79.38524590163934	9561	1
79.38852459016393	9256	1
79.40327868852458	8228	1
79.41475409836066	5251	1
79.42021857923497	1981	1
79.42131147540984	239	1
79.4224043715847	2335	1
79.4256830601093	469	1
79.42841530054645	1908	1
79.42841530054645	8676	1
79.43278688524589	7601	1
79.43879781420765	2092	1
79.45027322404371	713	1
79.4535519125683	705	1
79.46065573770491	5953	1
79.46502732240437	8274	1
79.46612021857923	4322	1
79.4672131147541	61	1
79.47103825136612	5935	1
79.48142076502732	1425	1
79.48743169398908	1212	1
79.49016393442623	2483	1
79.49071038251365	6691	1
79.49125683060109	636	1
79.49617486338798	9239	1
