57.852459016393446	8665	1
57.86612021857923	900	1
57.87158469945355	3051	1
57.88251366120219	4180	1
57.89398907103825	1181	1
57.895081967213116	8240	1
57.90109289617486	5142	1
57.90327868852459	5842	1
57.90928961748634	4305	1
57.92677595628415	8445	1
57.93224043715847	1360	1
57.93606557377049	3693	1
57.93715846994535	7704	1
57.961202185792345	4486	1
57.96284153005465	3218	1
57.96393442622951	6378	1
57.96994535519126	8408	1
57.97267759562842	8352	1
57.98797814207651	8031	1
57.98907103825137	7527	1
57.989617486338794	8543	1
57.99016393442623	6663	1
58.00928961748634	6692	1
58.02459016393443	2921	1
58.0431693989071	6833	1
58.0431693989071	3483	1
58.05792349726776	3321	1
58.06174863387978	1884	1
58.06284153005465	9441	1
58.0775956284153	1698	1
58.08469945355191	9886	1
58.09344262295082	711	1
58.094535519125685	4984	1
58.09617486338797	7719	1
58.1	9046	1
58.103825136612016	1345	1
58.103825136612016	4634	1
58.104918032786884	2653	1
58.10819672131147	4289	1
58.113114754098355	6242	1
58.11530054644809	6627	1
58.12568306010929	9498	1
58.14535519125683	6484	1
58.17814207650273	9995	1
58.179781420765025	5039	1
58.18743169398907	9342	1
58.19016393442623	2907	1
58.20054644808744	2084	1
58.21147540983606	3087	1
58.212021857923496	5678	1
58.22459016393443	4899	1
58.22622950819672	2396	1
58.231147540983606	9868	1
58.266666666666666	7349	1
58.27213114754098	5429	1
58.28743169398907	4717	1
58.303278688524586	5835	1
58.3224043715847	2274	1
58.35136612021858	4820	1
58.352459016393446	3644	1
58.35355191256831	8194	1
58.36830601092896	8529	1
58.36830601092896	9941	1
58.369945355191255	8268	1
58.374863387978145	347	1
58.375956284153006	3637	1
58.377049180327866	6967	1
58.384153005464476	3240	1
58.39071038251366	458	1
58.39781420765028	3124	1
58.39890710382514	4488	1
58.40546448087432	1681	1
58.42950819672131	1657	1
58.4327868852459	8075	1
58.44043715846995	1413	1
58.44535519125683	5080	1
58.44863387978142	361	1
58.47103825136612	6345	1
58.47103825136612	7048	1
58.49125683060109	4181	1
58.49672131147541	8156	1
58.57267759562842	3213	1
58.57814207650273	78	1
58.58087431693989	1187	1
58.583606557377045	4058	1
58.58469945355191	6658	1
58.59016393442623	9030	1
58.59344262295082	6756	1
58.601639344262296	922	1
58.618032786885244	5290	1
58.62295081967213	363	1
58.624043715846994	9584	1
58.632786885245906	8469	1
58.64535519125683	1297	1
58.64972677595628	7790	1
58.650273224043715	7049	1
58.65245901639344	7009	1
58.66010928961749	4826	1
58.66885245901639	5405	1
58.66994535519126	7903	1
58.67103825136612	6503	1
58.675956284153	3531	1
58.67814207650273	3089	1
58.68032786885245	1700	1
58.712021857923496	8673	0
58.71256830601093	7393	1
58.71475409836066	1401	1
58.720218579234974	57	1
58.72349726775956	5549	1
58.727322404371584	3063	1
58.727322404371584	3539	1
58.7327868852459	7047	1
58.737158469945356	9389	1
58.74043715846994	1195	1
58.753551912568305	4528	1
58.75737704918033	6459	1
58.772677595628416	5235	1
58.774863387978144	9686	1
58.77650273224044	5523	1
58.78415300546448	8990	1
58.78688524590164	9657	1
58.789071038251365	4456	1
58.79234972677596	3520	1
58.7983606557377	7067	1
58.79890710382514	8028	1
58.80109289617486	6534	1
58.82185792349727	9052	1
58.828415300546446	8707	1
58.8431693989071	3360	1
58.857923497267755	5635	1
58.88579234972677	3827	1
58.892349726775954	3410	1
58.89617486338798	8433	1
58.918579234972675	2839	1
58.936612021857925	2617	1
58.936612021857925	5383	1
58.93715846994536	4992	1
58.93934426229508	3363	1
58.94153005464481	9544	1
58.94644808743169	943	1
58.94754098360656	3468	1
58.98196721311476	6802	1
58.990710382513655	3139	1
59.03005464480874	5096	1
59.04207650273224	5812	1
59.04371584699453	9543	1
59.04644808743169	7362	1
59.0535519125683	9365	1
59.08306010928961	7577	1
59.083606557377045	7573	1
59.10546448087431	768	1
59.12459016393443	8978	1
59.132786885245906	8519	1
59.137158469945355	4993	1
59.1431693989071	1831	1
59.15300546448087	3266	1
59.19945355191257	4332	1
59.20382513661202	3727	1
59.20437158469945	4309	1
59.21092896174863	6362	1
59.216939890710385	3160	1
59.2448087431694	9668	1
59.29726775956284	5670	1
59.30601092896175	7330	1
59.346448087431696	9134	1
59.34863387978142	8534	1
59.35355191256831	1798	1
59.38087431693989	6681	1
59.397267759562844	6606	1
59.40163934426229	2950	1
59.40655737704918	3432	1
59.407103825136616	2264	1
59.41530054644808	9573	1
59.43005464480875	5402	1
59.448087431693985	9769	1
59.450819672131146	3696	1
59.456830601092896	6276	1
59.46174863387978	5232	1
59.46448087431694	8381	1
59.49071038251366	1932	1
59.49289617486338	1381	1
59.51311475409836	6306	1
59.51857923497268	1153	1
59.51912568306011	4941	1
59.519672131147544	2032	1
59.52021857923497	814	1
59.5224043715847	9575	1
59.52513661202185	6963	1
59.528961748633876	6355	1
59.53169398907104	6403	1
59.54262295081968	135	1
59.54863387978142	9684	1
59.554098360655736	5651	1
59.55737704918033	9890	1
59.565027322404376	5144	1
59.575956284153	935	1
59.61748633879782	6510	1
59.620218579234965	2964	1
59.624043715846994	5440	1
59.62459016393443	8706	1
59.684699453551914	7351	1
59.685792349726775	2906	1
59.685792349726775	947	1
59.68907103825136	9358	1
59.690163934426224	8644	1
59.69234972677596	3135	1
59.70710382513661	3567	1
59.7103825136612	2075	1
59.716939890710385	6022	1
59.72021857923497	2984	1
59.72786885245901	9114	1
59.72896174863388	7521	1
59.7327868852459	2548	1
59.74972677595628	855	1
59.7655737704918	3439	1
59.76612021857923	5287	1
59.767759562841526	4979	1
59.77158469945355	9255	1
59.77213114754098	9215	1
59.78142076502732	8621	1
59.78251366120219	2776	1
59.814207650273225	2697	1
59.82021857923497	3764	1
59.82021857923497	6051	1
59.82295081967213	5488	1
59.82622950819672	154	1
59.829508196721314	6223	1
59.836612021857924	4659	1
59.83715846994536	6164	1
59.850819672131145	8218	1
59.86775956284153	7571	1
59.87704918032787	8546	1
59.87868852459016	8916	1
59.88688524590164	6390	1
59.893442622950815	1495	1
59.91693989071038	9662	1
59.9311475409836	7595	1
59.94535519125683	3017	1
59.97486338797815	7082	1
59.99071038251366	9904	1
60.00983606557377	7472	1
60.011475409836066	2011	1
60.01748633879781	7281	1
60.02622950819672	9720	1
60.0448087431694	2094	1
60.049180327868854	8307	1
60.052459016393435	5863	1
60.0551912568306	9873	1
60.07704918032787	2668	1
60.08415300546448	9989	1
60.08688524590164	4836	1
60.0896174863388	1097	1
60.09508196721311	142	1
60.098907103825134	1710	1
60.102732240437156	2303	1
60.10765027322404	7138	1
60.12131147540983	4359	1
60.12459016393443	6075	1
60.134972677595634	7152	1
60.13934426229508	1133	1
60.13934426229508	6855	1
60.173770491803275	4457	1
60.18142076502732	5851	1
60.24207650273224	6795	1
60.25464480874317	2893	1
60.25628415300547	16	1
60.28087431693989	9065	1
60.30601092896175	6981	1
60.314207650273225	9992	1
60.34262295081967	3545	1
60.3431693989071	4753	1
60.380327868852454	7709	1
60.39071038251366	2167	1
60.4	7864	1
60.429508196721315	9312	1
60.4344262295082	7967	1
60.43715846994536	415	1
60.44262295081967	8738	1
60.45355191256831	9809	1
60.45573770491803	202	1
60.47158469945355	1855	1
60.47704918032787	2532	1
60.47868852459016	5750	1
60.47868852459016	422	1
60.48196721311476	8559	1
60.51748633879781	5217	1
60.51857923497268	917	1
60.5344262295082	1152	1
60.54863387978142	282	1
60.557377049180324	7278	1
60.55792349726776	1486	1
60.566120218579236	6008	1
60.567213114754104	9076	1
60.57158469945355	6805	1
60.57486338797815	1992	1
60.58524590163934	9217	1
60.60710382513661	7989	1
60.62568306010929	5181	1
60.62622950819672	970	1
60.63770491803278	3910	1
60.63879781420765	9506	1
60.64371584699453	2641	1
60.65300546448087	1878	1
60.6568306010929	7214	1
60.67704918032787	2833	1
60.68251366120218	681	1
60.69234972677595	4218	1
60.69508196721311	986	1
60.712021857923496	1388	1
60.712021857923496	6900	1
60.72950819672131	7771	1
60.75300546448087	3434	1
60.757923497267754	7317	1
60.75846994535519	4700	1
60.764480874316945	425	1
60.784699453551916	9240	1
60.79945355191257	3155	1
60.80218579234973	7175	1
60.8103825136612	7958	1
60.812568306010924	1639	1
60.824043715847	2910	1
60.830601092896174	4922	1
60.83879781420765	8276	1
60.84207650273224	1911	1
60.843715846994535	2104	1
60.844808743169395	4259	1
60.84590163934426	9098	1
60.84699453551913	7448	1
60.85136612021858	6991	1
60.862841530054645	6643	1
60.86338797814208	9035	1
60.87213114754098	8444	1
60.873224043715844	2747	1
60.87377049180328	6665	1
60.89562841530054	2591	1
60.89945355191257	8596	1
60.90218579234972	4123	1
60.90928961748634	9672	1
60.92513661202185	9260	1
60.92622950819672	3314	1
60.92622950819672	6624	1
60.93333333333333	7838	1
60.9431693989071	4367	1
60.94535519125683	172	1
60.946994535519124	4925	1
60.95792349726776	1637	1
60.961748633879786	9776	1
60.96994535519125	1853	1
60.992349726775956	4363	1
61.004371584699456	7579	1
61.0344262295082	3052	1
61.056284153005464	1818	1
61.06065573770491	9789	1
61.0655737704918	1978	1
61.075956284153	1202	1
61.09344262295082	7388	1
61.104918032786884	2817	1
61.108743169398906	3574	1
61.110928961748634	5999	1
61.11420765027322	2709	1
61.11857923497268	6205	1
61.136065573770495	5608	1
61.14371584699454	4206	1
61.18306010928961	2734	1
61.18633879781421	1902	1
61.18852459016394	5645	1
61.202185792349724	326	1
61.213114754098356	9589	1
61.2207650273224	8390	1
61.22568306010929	5620	1
61.22786885245901	7041	1
61.2344262295082	4294	1
61.23661202185792	1648	1
61.24863387978142	8521	1
61.25300546448087	2117	1
61.25628415300547	4689	1
61.25956284153005	8008	1
61.25956284153005	8900	1
61.26338797814208	2847	1
61.266666666666666	2431	1
61.28524590163934	8073	1
61.285792349726776	2504	1
61.29453551912569	540	1
61.29672131147541	7940	1
61.308196721311475	9852	1
61.31311475409836	3290	1
61.33879781420765	8583	1
61.34535519125683	4617	1
61.373224043715844	611	1
61.37650273224044	4331	1
61.39781420765027	8452	1
61.40874316939891	8991	1
61.41311475409836	2566	1
61.419672131147536	9005	1
61.42021857923497	5437	1
61.42459016393443	697	1
61.432786885245896	1923	1
61.43879781420765	1865	1
61.45355191256831	4326	1
61.47103825136612	8107	1
61.47213114754098	8629	1
61.47486338797814	5353	1
61.49672131147541	8432	1
61.5103825136612	489	1
61.53005464480874	804	1
61.543169398907104	5271	1
61.559016393442626	919	1
61.56284153005464	5309	1
61.56502732240437	1196	1
61.57704918032786	7583	1
61.589617486338796	3632	1
61.59890710382514	9050	1
61.59945355191256	566	1
61.60218579234972	1318	1
61.61147540983607	7127	1
61.61256830601093	6320	1
61.61912568306011	6877	1
61.63715846994535	6860	1
61.64153005464481	3817	1
61.643169398907105	3960	1
61.647540983606554	2822	1
61.66120218579235	8625	1
61.66666666666667	160	1
61.67377049180328	8712	1
61.676502732240436	8332	1
61.68306010928961	8351	1
61.690163934426224	1760	1
61.69508196721311	2961	1
61.721311475409834	6407	1
61.7568306010929	5685	1
61.760655737704916	5246	1
61.76502732240437	7695	1
61.78961748633879	2235	1
61.790163934426225	3757	1
61.79945355191256	4985	1
61.8	3000	1
61.81092896174864	2572	1
61.81366120218579	6140	1
61.855737704918035	1383	1
61.861748633879785	3457	1
61.89344262295082	5489	1
61.89726775956284	1047	1
61.9	1082	1
61.90273224043715	3903	1
61.927868852459014	7158	1
61.94535519125683	6664	1
61.950819672131146	7326	1
61.95355191256831	434	1
61.95846994535519	4779	1
61.95956284153005	3753	1
61.96338797814207	2228	1
61.9655737704918	8274	1
61.97595628415301	8551	1
62.02295081967213	9311	1
62.023497267759566	5772	1
62.034972677595626	1364	1
62.086885245901634	5209	1
62.10218579234972	6381	1
62.106557377049185	420	1
62.11420765027323	1301	1
62.13387978142077	9655	1
62.14153005464481	4746	1
62.14262295081967	2939	1
62.145355191256826	951	1
62.147540983606554	372	1
62.16284153005464	2191	1
62.17704918032786	1930	1
62.18633879781421	5055	1
62.19071038251366	6853	1
62.19508196721311	1725	1
62.21147540983607	1546	1
62.212021857923496	6071	1
62.21693989071038	5339	1
62.227322404371584	7634	1
62.227322404371584	3143	1
62.233333333333334	2480	1
62.234426229508195	2132	1
62.24371584699453	5712	1
62.247540983606555	3472	1
62.27049180327869	2278	1
62.27103825136612	6837	1
62.302185792349725	411	1
62.303825136612026	7543	1
62.31092896174864	8195	1
62.333333333333336	7784	1
62.35409836065574	3431	1
62.3551912568306	1533	1
62.365027322404366	7538	1
62.36612021857923	821	1
62.36775956284153	5463	1
62.38251366120218	3690	1
62.38688524590164	2198	1
62.38688524590164	1625	1
62.38743169398907	2057	1
62.39726775956284	2521	1
62.40054644808743	3889	1
62.40054644808743	7495	1
62.40874316939891	7132	1
62.41475409836065	3945	1
62.424043715847	8370	1
62.42896174863388	7769	1
62.43551912568306	3176	1
62.45245901639344	843	1
62.4551912568306	1139	1
62.47868852459016	3440	1
62.480327868852456	7254	1
62.491256830601095	584	1
62.49289617486339	2071	1
62.51256830601093	9600	1
62.51256830601093	2277	1
62.51967213114754	4099	1
62.520765027322405	4144	1
62.538797814207655	6445	1
62.548087431693986	4249	1
62.550273224043714	5581	1
62.58306010928962	4365	1
62.58907103825137	3562	1
62.604918032786884	5570	1
62.60710382513661	5682	1
62.613661202185796	5104	1
62.61420765027323	9692	1
62.618032786885244	6084	1
62.62732240437158	5341	1
62.628961748633884	608	1
62.632240437158465	7271	1
62.63442622950819	1363	1
62.64808743169399	1371	1
62.653551912568304	9241	1
62.657377049180326	3795	1
62.67814207650273	6021	1
62.7103825136612	7027	1
62.71147540983607	3617	1
62.71857923497268	8518	1
62.73005464480874	8611	1
62.73551912568306	4113	1
62.746448087431695	4177	1
62.761748633879776	806	1
62.76721311475409	474	1
62.769945355191254	7091	1
62.77049180327869	6334	1
62.77431693989071	9518	1
62.77540983606557	3319	1
62.78469945355191	4729	1
62.793989071038254	3864	1
62.79453551912568	3988	1
62.80273224043716	9221	1
62.80437158469945	4697	1
62.81748633879781	8065	1
62.84207650273224	8664	1
62.85300546448087	5654	1
62.86174863387978	1498	1
62.89180327868852	7210	1
62.8967213114754	6163	1
62.90491803278688	2731	1
62.91803278688525	496	1
62.927868852459014	4502	1
62.93114754098361	2903	1
62.94426229508196	9180	1
62.944808743169396	34	1
62.94972677595628	4599	1
62.96939890710382	3337	1
62.978142076502735	3438	1
62.99398907103826	5004	1
63.013661202185794	5931	1
63.01693989071038	1553	1
63.01748633879781	3573	1
63.020765027322405	525	1
63.021857923497265	8062	1
63.03005464480874	6758	1
63.04535519125683	9659	1
63.04754098360655	7058	1
63.05792349726776	885	1
63.06994535519126	273	1
63.07377049180328	8835	1
63.07704918032787	838	1
63.093989071038244	4865	1
63.10054644808743	910	1
63.10109289617486	4735	1
63.10546448087432	8063	1
63.10983606557377	5926	1
63.113661202185796	9683	1
63.12021857923497	3983	1
63.13169398907103	6354	1
63.132240437158465	4045	1
63.20327868852459	2771	1
63.22786885245902	9106	1
63.23770491803278	9153	1
63.24972677595628	7226	1
63.251366120218584	594	1
63.272677595628416	210	1
63.27377049180328	6501	1
63.27431693989071	2232	1
63.289071038251365	2080	1
63.31475409836065	5115	1
63.31475409836065	8947	1
63.31748633879781	4911	1
63.32677595628415	3083	1
63.330601092896174	9380	1
63.333333333333336	1006	1
63.342622950819674	2834	1
63.34535519125683	5454	1
63.34644808743169	7730	1
63.36338797814208	2154	1
63.37158469945355	2972	1
63.375956284153006	3481	1
63.38633879781421	591	1
63.39453551912568	5417	1
63.399453551912565	9894	1
63.40437158469945	4684	1
63.40983606557377	8573	1
63.41311475409836	5476	1
63.423497267759565	1019	1
63.42622950819673	1692	1
63.427868852459014	196	1
63.43606557377049	3272	1
63.43879781420765	466	1
63.44153005464481	938	1
63.45355191256831	9003	1
63.48087431693989	52	1
63.48633879781421	1623	1
63.51147540983606	5282	1
63.51311475409836	7439	1
63.51420765027322	7846	1
63.514754098360655	570	1
63.528961748633876	7369	1
63.52950819672131	2493	1
63.539890710382515	8994	1
63.55355191256831	1739	1
63.554098360655736	2182	1
63.57213114754098	3813	1
63.5912568306011	9897	1
63.6	89	1
63.61530054644809	8428	1
63.619125683060105	410	1
63.6224043715847	5527	1
63.62568306010929	109	1
63.6448087431694	6490	1
63.65081967213115	9764	1
63.65300546448088	2785	1
63.66010928961749	4330	1
63.664480874316936	9976	1
63.6672131147541	4370	1
63.67322404371585	3245	1
63.68142076502732	6379	1
63.68743169398907	1989	1
63.69945355191256	5441	1
63.70546448087432	5183	1
63.7103825136612	5648	1
63.71147540983606	5457	1
63.715300546448084	5551	1
63.72185792349727	4664	1
63.72185792349727	6297	1
63.72295081967213	4471	1
63.743169398907106	8531	1
63.76885245901639	9174	1
63.77650273224043	2501	1
63.78142076502732	6619	1
63.79617486338798	5239	1
63.80163934426229	911	1
63.813114754098365	5288	1
63.8327868852459	5120	1
63.84808743169399	6410	1
63.84918032786885	2529	1
63.849726775956285	1309	1
63.85081967213115	3930	1
63.890163934426226	6628	1
63.90163934426229	4538	1
63.91475409836065	744	1
63.91639344262295	8198	1
63.9224043715847	8110	1
63.93224043715847	5163	1
63.96502732240437	4939	1
63.966120218579235	7053	1
63.98087431693989	9671	1
63.99344262295082	8490	1
64.00054644808743	6574	1
64.00546448087431	4030	1
64.05191256830601	9714	1
64.05355191256831	3997	1
64.06666666666666	6203	1
64.07377049180327	7758	1
64.08306010928962	428	1
64.1016393442623	2905	1
64.10655737704919	7780	1
64.13879781420765	1033	1
64.15136612021858	3388	1
64.16010928961748	1304	1
64.16939890710383	9613	1
64.17650273224044	723	1
64.17759562841529	5885	1
64.2311475409836	8285	1
64.25792349726775	3926	1
64.2879781420765	8059	1
64.29125683060109	5234	1
64.3295081967213	6339	1
64.34863387978142	4480	1
64.35573770491803	6005	1
64.36830601092896	1476	1
64.36994535519125	6023	1
64.38579234972677	310	1
64.3879781420765	5940	1
64.39180327868853	9080	1
64.39344262295081	8101	1
64.40819672131147	2397	1
64.40819672131147	6560	1
64.4655737704918	8191	1
64.47158469945356	2732	1
64.4775956284153	8767	1
64.47814207650273	380	1
64.48415300546448	431	1
64.49071038251365	3482	1
64.51857923497268	7574	1
64.53169398907104	836	1
64.53661202185792	4202	1
64.5431693989071	478	1
64.54972677595629	7413	1
64.5726775956284	8398	1
64.59344262295082	6313	1
64.60327868852458	6875	1
64.60655737704919	7485	1
64.60655737704919	8906	1
64.61147540983606	238	1
64.62021857923497	6326	1
64.64098360655737	4336	1
64.64098360655737	4745	1
64.64480874316939	3901	1
64.65464480874317	6532	1
64.66120218579235	4074	1
64.66502732240437	7711	1
64.68032786885246	5904	1
64.69344262295081	1775	1
64.69781420765027	7012	1
64.69890710382514	4872	1
64.69890710382514	4563	1
64.73825136612022	7956	1
64.74262295081967	9566	1
64.76448087431694	3575	1
64.76939890710382	3060	1
64.7912568306011	907	1
64.79617486338798	3147	1
64.8	5385	1
64.80327868852459	8415	1
64.8103825136612	8175	1
64.81912568306011	9310	1
64.83387978142076	2399	1
64.84043715846994	5510	1
64.85191256830602	3262	1
64.85464480874317	537	1
64.8622950819672	9494	1
64.86338797814207	4106	1
64.8846994535519	9272	1
64.89453551912568	7370	1
64.90819672131147	6808	1
64.9087431693989	1075	1
64.91092896174864	4640	1
64.91530054644808	2648	1
64.92677595628416	8287	1
64.94644808743169	5714	1
64.95573770491804	7841	1
64.96612021857923	7602	1
64.96721311475409	5867	1
64.96994535519126	5428	1
64.98251366120218	9636	1
65.00327868852459	9858	1
65.01748633879781	6464	1
65.04863387978142	567	1
65.09289617486338	524	1
65.09562841530054	5941	1
65.1087431693989	2985	1
65.11311475409836	1058	1
65.12622950819672	179	1
65.12786885245902	4209	1
65.13005464480874	7651	1
65.14808743169398	2876	1
65.14863387978141	8190	1
65.18524590163935	7806	1
65.18852459016394	4954	1
65.20983606557377	4423	1
65.21475409836066	1787	1
65.22185792349727	8405	1
65.22732240437158	997	0
65.25245901639344	3742	1
65.2551912568306	4848	1
65.26284153005464	7468	1
65.27049180327869	5024	1
65.2775956284153	968	1
65.2896174863388	2579	1
65.29016393442623	673	1
65.29890710382514	1552	1
65.3120218579235	4813	1
65.3136612021858	931	1
65.31530054644809	2031	1
65.33169398907104	2076	1
65.33333333333333	5844	1
65.33387978142076	4283	1
65.35628415300546	4464	1
65.36120218579235	3770	1
65.38524590163934	7223	1
65.39726775956284	7962	1
65.40054644808743	3253	1
65.43934426229508	4551	1
65.44754098360656	5040	1
65.45846994535519	6219	1
65.4655737704918	7487	1
65.5431693989071	765	1
65.56174863387979	9789	0
65.56775956284153	3423	1
65.57595628415301	9508	1
65.6	8158	1
65.61420765027323	5453	1
65.63825136612022	145	1
65.64262295081967	1273	1
65.65628415300546	8831	1
65.66284153005465	727	1
65.6775956284153	6213	1
65.68579234972678	6365	1
65.68743169398907	1608	1
65.69781420765027	7171	1
65.70218579234972	1954	1
65.72349726775957	1750	1
65.72786885245901	9401	1
65.72841530054644	8760	1
65.74153005464481	808	1
65.74808743169399	4667	1
65.75792349726775	1090	1
65.76338797814208	9732	1
65.77704918032786	8120	1
65.80601092896175	6589	1
65.82841530054645	1714	1
65.83661202185793	3216	1
65.83825136612022	3523	1
65.84754098360655	9187	1
65.87814207650273	939	1
65.8863387978142	1976	1
65.88743169398907	8929	1
65.88961748633879	1340	1
65.89234972677595	2863	1
65.90382513661203	5661	1
65.90546448087431	4893	1
65.99672131147541	6035	1
66.00109289617487	6154	1
66.00655737704918	8758	1
66.00983606557377	2856	1
66.01366120218579	5985	1
66.02513661202185	740	1
66.0502732240437	7280	1
66.06393442622951	6762	1
66.0672131147541	9491	1
66.0967213114754	5071	1
66.09945355191256	3026	1
66.10655737704919	3158	1
66.10765027322404	5302	1
66.1207650273224	8682	1
66.13715846994535	5963	1
66.14535519125683	7965	1
66.14535519125683	3513	1
66.14754098360656	5593	1
66.1655737704918	2603	1
66.18087431693989	7554	1
66.20327868852459	1920	1
66.21366120218579	2007	1
66.21857923497268	6283	1
66.21912568306011	2559	1
66.22131147540983	9297	1
66.25409836065575	9289	1
66.25792349726775	6816	1
66.26120218579236	2206	1
66.28251366120219	1633	1
66.29781420765028	3412	1
66.30109289617486	559	1
66.30437158469945	175	1
66.3174863387978	2498	1
66.33224043715846	3065	1
66.33333333333333	4711	1
66.33770491803278	1522	1
66.34316939890711	9500	1
66.36502732240437	642	1
66.3688524590164	7613	1
66.39234972677595	7636	1
66.4103825136612	3723	1
66.41311475409836	8315	1
66.4431693989071	6160	1
66.46393442622951	8157	1
66.47049180327869	761	1
66.4775956284153	3909	1
66.50710382513661	461	1
66.52185792349727	8376	1
66.52513661202185	4919	1
66.52622950819672	1466	1
66.53606557377049	909	1
66.54098360655738	1933	1
66.54371584699453	4413	1
66.55956284153005	9450	1
66.56775956284153	7039	1
66.58032786885246	8449	1
66.59071038251366	6228	1
66.59289617486338	5091	1
66.60601092896175	8832	1
66.61256830601093	1998	1
66.61803278688525	1679	1
66.62185792349726	182	1
66.66338797814208	6798	1
66.68196721311475	9521	1
66.68415300546448	4494	1
66.69289617486339	5262	1
66.69617486338798	7338	1
66.7016393442623	2157	1
66.70655737704918	8988	1
66.72459016393442	9798	1
66.72841530054644	6638	1
66.74590163934427	8657	1
66.75956284153006	1645	1
66.76994535519125	4929	1
66.79180327868852	9837	1
66.79234972677595	3342	1
66.8136612021858	6483	1
66.81912568306011	5578	1
66.83005464480874	8129	1
66.83060109289617	5505	1
66.83497267759563	5320	1
66.83770491803278	9579	1
66.8639344262295	2474	1
66.87540983606557	4832	1
66.91311475409836	7977	1
66.9431693989071	3543	1
66.95409836065573	7462	1
66.95628415300547	4968	1
66.9672131147541	5014	1
66.96830601092896	3548	1
66.97322404371585	7631	1
66.97322404371585	959	1
66.97322404371585	2616	1
66.97978142076502	2770	1
66.99617486338798	7177	1
66.9983606557377	6738	1
67.00710382513661	9898	1
67.01857923497268	9251	1
67.05191256830601	928	1
67.05737704918033	436	1
67.06557377049181	5401	1
67.06666666666666	5884	1
67.08688524590164	9869	1
67.08852459016394	2341	1
67.09071038251366	9896	1
67.10382513661203	4271	1
67.10765027322404	1252	1
67.1207650273224	5260	1
67.124043715847	7090	1
67.14535519125683	9635	1
67.14972677595628	4982	1
67.1551912568306	3140	1
67.17267759562841	3673	1
67.18633879781422	9001	1
67.19562841530055	6701	1
67.20710382513661	2443	1
67.21420765027322	35	1
67.24098360655738	9258	1
67.24972677595628	3086	1
67.25355191256831	7671	1
67.25846994535519	5836	1
67.26448087431693	5384	1
67.27431693989071	9028	1
67.28142076502732	7710	1
67.28469945355191	6041	1
67.28688524590163	2468	1
67.30546448087432	7963	1
67.31311475409836	6314	1
67.3344262295082	1242	1
67.33934426229507	3649	1
67.35737704918033	3091	1
67.36010928961748	3251	1
67.38852459016394	1203	1
67.39016393442623	1429	1
67.39999999999999	8483	1
67.42622950819673	4443	1
67.44808743169399	1580	1
67.44918032786885	7867	1
67.48852459016393	7327	1
67.49945355191257	2406	1
67.50491803278689	3225	1
67.5120218579235	8851	1
67.51366120218579	4300	1
67.5360655737705	4232	1
67.53989071038251	9118	1
67.54644808743168	3157	1
67.55628415300546	2940	1
67.58196721311475	1330	1
67.5912568306011	41	1
67.59508196721312	4329	1
67.60054644808743	289	1
67.6087431693989	6298	1
67.61311475409836	6547	1
67.6191256830601	307	1
67.62295081967213	5249	1
67.62732240437158	9374	1
67.6311475409836	9406	1
67.6311475409836	3458	1
67.64590163934426	8709	1
67.65081967213115	8124	1
67.65573770491804	6691	1
67.66174863387978	8079	1
67.67103825136613	8713	1
67.7103825136612	7494	1
67.72404371584699	2507	1
67.73114754098361	2979	1
67.73715846994536	4944	1
67.76010928961749	2760	1
67.77540983606558	2312	1
67.78688524590163	5293	1
67.80437158469945	2737	1
67.80874316939891	354	1
67.81912568306011	5380	1
67.83060109289617	9752	1
67.86010928961748	9526	1
67.86448087431694	4516	1
67.87049180327868	5905	1
67.87103825136612	2965	1
67.92459016393443	5168	1
67.9327868852459	7025	1
67.94754098360656	710	1
68.04316939890711	8349	1
68.04699453551912	1737	1
68.04863387978142	5526	1
68.05245901639344	6656	1
68.05355191256831	6577	1
68.05355191256831	2792	1
68.08251366120219	6612	1
68.08524590163934	8875	1
68.09398907103825	5027	1
68.0967213114754	689	1
68.1	9336	1
68.10437158469945	6940	1
68.13005464480874	9583	1
68.14207650273224	9767	1
68.14590163934426	8372	1
68.1464480874317	306	1
68.14699453551913	3976	1
68.16338797814208	399	1
68.16612021857922	9927	1
68.2	9512	1
68.21803278688525	1898	1
68.22513661202186	2290	1
68.23005464480875	3725	1
68.24371584699453	2855	1
68.24918032786884	8097	1
68.25956284153006	248	1
68.26666666666667	5156	1
68.27158469945356	8666	1
68.28196721311475	3306	1
68.28251366120219	7522	1
68.28907103825136	3928	1
68.3295081967213	4183	1
68.33169398907103	7523	1
68.3360655737705	3181	1
68.34426229508196	8139	1
68.34590163934426	3811	1
68.34590163934426	2793	1
68.35792349726776	598	1
68.3622950819672	680	1
68.37213114754098	4126	1
68.37814207650273	9198	1
68.37868852459016	2703	1
68.38306010928962	9264	1
68.38579234972678	8960	1
68.40054644808744	7526	1
68.42021857923497	2896	1
68.42404371584699	7065	1
68.43715846994535	1695	1
68.43770491803278	4558	1
68.43879781420765	6274	1
68.43934426229508	5830	1
68.4431693989071	9587	1
68.44644808743169	7002	1
68.44699453551912	2955	1
68.4535519125683	8171	1
68.46885245901639	48	1
68.47103825136612	6876	1
68.48142076502731	5826	1
68.4879781420765	549	1
68.49125683060109	1656	1
68.49890710382513	7823	1
68.50163934426229	5211	1
68.51639344262294	7295	1
68.51967213114754	7283	1
68.52786885245901	5541	1
68.5344262295082	6604	1
68.53715846994535	6447	1
68.55136612021857	5782	1
68.55956284153005	3583	1
