73.78633879781421	6625	1
73.79016393442622	3482	1
73.80382513661202	2330	1
73.81092896174863	3538	1
73.81912568306011	1204	1
73.82459016393442	709	1
73.82513661202185	8454	1
73.83442622950818	773	1
73.84426229508198	730	1
73.86229508196722	3730	1
73.86338797814209	2141	1
73.8672131147541	1667	1
73.86830601092896	1009	1
73.86830601092896	1530	1
73.8688524590164	6611	1
73.90218579234973	2992	1
73.90765027322405	3715	1
73.91967213114754	725	1
73.9207650273224	2354	1
73.92677595628415	8228	1
73.93333333333334	284	1
73.9377049180328	6233	1
73.95027322404371	8488	1
73.95628415300546	5932	1
73.95956284153004	2297	1
73.97049180327868	985	1
73.97213114754098	404	1
73.98360655737706	206	1
73.98961748633879	6519	1
73.99398907103826	1508	1
73.99617486338798	9158	1
74.00546448087431	256	1
74.00546448087431	168	1
74.02295081967213	4450	1
74.02568306010929	1137	1
74.02950819672131	9732	1
74.03387978142077	3859	1
74.03989071038251	6606	1
74.06994535519125	7976	1
74.07431693989072	1526	1
74.07814207650273	5892	1
74.08032786885245	9427	1
74.08087431693988	6094	1
74.08524590163934	884	1
74.09071038251366	7583	1
74.0912568306011	9248	1
74.09836065573771	5819	1
74.10054644808743	6262	1
74.1016393442623	6929	1
74.12786885245902	8869	1
74.1360655737705	5929	1
74.1431693989071	9114	1
74.14535519125683	9724	1
74.15628415300546	9213	1
74.1775956284153	8158	1
74.18688524590164	3030	1
74.19999999999999	5104	1
74.21530054644808	1008	1
74.21803278688525	945	1
74.23005464480873	9898	1
74.23060109289617	3215	1
74.2311475409836	7777	1
74.23934426229509	4973	1
74.25409836065575	9322	1
74.26338797814208	9832	1
74.26939890710382	5583	1
74.27049180327869	4671	1
74.27103825136612	9396	1
74.27704918032786	8153	1
74.28579234972678	8988	1
74.30601092896174	9126	1
74.31530054644809	7403	1
74.33879781420765	467	1
74.36065573770492	9905	1
74.3672131147541	1090	1
74.37103825136612	3590	1
74.37158469945355	6052	1
74.37213114754098	1783	1
74.40218579234973	1393	1
74.41147540983606	3795	1
74.424043715847	7534	1
74.42568306010928	4904	1
74.42786885245901	3894	1
74.42896174863388	2367	1
74.43224043715847	1504	1
74.43606557377049	5462	1
74.45191256830601	8640	1
74.45683060109289	941	1
74.4688524590164	6682	1
74.47049180327869	4411	1
74.47322404371585	646	1
74.47540983606557	8315	1
74.48469945355191	2677	1
74.48579234972678	3820	1
74.49453551912568	6979	1
74.50655737704918	7934	1
74.56120218579235	1280	1
74.56393442622951	2138	1
74.5672131147541	1968	1
74.56775956284153	673	1
74.57103825136612	6656	1
74.57486338797814	3122	1
74.58087431693988	3869	1
74.58797814207651	7253	1
74.59180327868853	2981	1
74.59234972677595	7784	1
74.5950819672131	3244	1
74.6032786885246	9223	1
74.61857923497269	6480	1
74.62295081967213	6688	1
74.62568306010928	6193	1
74.63005464480874	1080	1
74.63333333333334	8447	1
74.63934426229507	2116	1
74.64098360655737	3024	1
74.64590163934426	1129	1
74.66393442622952	5438	1
74.6743169398907	4958	1
74.67704918032787	1323	1
74.6863387978142	3583	1
74.69071038251366	5669	1
74.70109289617486	8995	1
74.70655737704918	3831	1
74.70765027322405	8766	1
74.70874316939891	798	1
74.71092896174864	6812	1
74.72677595628416	7900	1
74.73661202185792	648	1
74.775956284153	5835	1
74.77868852459017	8750	1
74.77978142076502	7915	1
74.78142076502732	5616	1
74.78196721311475	8822	1
74.78524590163934	5124	1
74.78907103825138	7834	1
74.79781420765028	3234	1
74.80819672131148	9546	1
74.81092896174863	3960	1
74.82185792349726	658	1
74.82349726775956	6093	1
74.83005464480874	1696	1
74.84098360655737	4233	1
74.8415300546448	3999	1
74.84316939890711	1449	1
74.84918032786886	114	1
74.85136612021857	6955	1
74.86174863387978	9437	1
74.86393442622952	3063	1
74.86393442622952	3979	1
74.8688524590164	9527	1
74.87049180327868	2611	1
74.87704918032787	8015	1
74.87868852459017	8639	1
74.89562841530054	5197	1
74.8983606557377	1242	1
74.90382513661203	8812	1
74.90491803278688	2514	1
74.90819672131148	8307	1
74.90983606557377	939	1
74.9103825136612	6776	1
74.91092896174862	9123	1
74.91202185792349	612	1
74.92131147540984	1126	1
74.9256830601093	1431	1
74.92786885245901	2995	1
74.93989071038251	2610	1
74.94863387978143	5861	1
74.95409836065575	1804	1
74.95792349726776	3472	1
74.96010928961748	5518	1
74.96174863387978	557	1
74.96229508196721	3585	1
74.96284153005465	8938	1
74.9655737704918	890	1
74.97650273224043	7465	1
74.98196721311476	7774	1
74.98907103825135	8181	1
74.98961748633879	1299	1
74.99125683060109	8730	1
74.99453551912568	7214	1
74.99617486338798	6599	1
75.00273224043715	1386	1
75.00491803278688	4652	1
75.00655737704918	6685	1
75.00765027322404	4204	1
75.01147540983607	5078	1
75.01475409836065	6360	1
75.01693989071038	2516	1
75.01857923497268	3466	1
75.0191256830601	9777	1
75.02841530054646	6782	1
75.04535519125683	2694	1
75.0502732240437	892	1
75.05737704918033	3617	1
75.06338797814207	7192	1
75.07486338797814	1874	1
75.07704918032788	8368	1
75.08415300546447	4352	1
75.08415300546447	864	1
75.09234972677596	1105	1
75.09234972677596	8634	1
75.1	3052	1
75.10491803278688	4006	1
75.1087431693989	7518	1
75.11092896174863	8343	1
75.11311475409836	3001	1
75.11311475409836	5671	1
75.11693989071038	273	1
75.11803278688525	196	1
75.11967213114754	5683	1
75.12622950819672	237	1
75.12896174863387	4285	1
75.1295081967213	3531	1
75.15136612021858	4827	1
75.15191256830602	7166	1
75.15245901639345	1499	1
75.15628415300546	2437	1
75.16120218579235	3018	1
75.16393442622952	8903	1
75.17377049180328	576	1
75.17704918032787	3493	1
75.17978142076502	4348	1
75.20491803278688	5525	1
75.20983606557377	4688	1
75.21256830601094	4064	1
75.21256830601094	1327	1
75.21803278688525	219	1
75.22185792349727	3066	1
75.22622950819672	6240	1
75.2311475409836	4979	1
75.23770491803279	9424	1
75.24207650273225	1444	1
75.24480874316939	1065	1
75.24480874316939	5971	1
75.24644808743169	8437	1
75.24699453551912	497	1
75.25081967213114	9382	1
75.25300546448088	9738	1
75.25956284153004	5450	1
75.26174863387978	5214	1
75.2639344262295	2259	1
75.2639344262295	3176	1
75.27103825136612	6543	1
75.27322404371586	8420	1
75.27978142076502	6644	1
75.28797814207651	4090	1
75.28852459016395	552	1
75.29016393442622	463	1
75.29398907103824	4258	1
75.3	5140	1
75.31311475409836	1490	1
75.31748633879782	390	1
75.31912568306011	7080	1
75.33551912568305	6936	1
75.34207650273224	5806	1
75.34590163934426	9702	1
75.35956284153005	8027	1
75.36338797814209	5271	1
75.36448087431694	1877	1
75.37486338797814	3839	1
75.38688524590164	5603	1
75.39344262295083	5613	1
75.39562841530055	241	1
75.3967213114754	3704	1
75.40382513661203	1176	1
75.40710382513662	7907	1
75.40983606557377	209	1
75.41639344262295	3757	1
75.42513661202186	7457	1
75.44043715846995	7204	1
75.44207650273223	6711	1
75.44535519125682	4938	1
75.45573770491804	9499	1
75.46502732240437	9421	1
75.47814207650273	8023	1
75.48524590163935	1825	1
75.48524590163935	7809	1
75.48852459016393	1114	1
75.49125683060109	9649	1
75.49180327868852	5700	1
75.49289617486339	6324	1
75.49398907103824	932	1
75.50382513661201	30	1
75.50546448087431	2599	1
75.50546448087431	560	1
75.50819672131148	5012	1
75.51639344262296	4453	1
75.51803278688524	6007	1
75.52295081967213	4963	1
75.52459016393442	1180	1
75.52732240437159	7975	1
75.54590163934427	2942	1
75.54808743169399	8548	1
75.54863387978142	6191	1
75.55081967213114	74	1
75.55300546448088	9381	1
75.56885245901638	9371	1
75.56885245901638	2026	1
75.58797814207651	5940	1
75.5967213114754	7688	1
75.6	377	1
75.60491803278688	321	1
75.60655737704919	6486	1
75.61092896174863	2314	1
75.61147540983606	2392	1
75.6207650273224	527	1
75.62131147540984	8415	1
75.62786885245902	218	1
75.64426229508196	1233	1
75.64535519125683	918	1
75.6464480874317	2303	1
75.64972677595628	7004	1
75.65519125683059	8601	1
75.65737704918033	2321	1
75.65737704918033	4576	1
75.66120218579235	5690	1
75.66994535519125	5957	1
75.67049180327868	2351	1
75.67103825136611	6944	1
75.69836065573772	2626	1
75.70054644808742	2850	1
75.70491803278688	3268	1
75.71584699453551	3091	1
75.71803278688525	1529	1
75.72295081967214	1362	1
75.72786885245903	3549	1
75.75737704918033	9509	1
75.75956284153006	8019	1
75.76775956284153	1752	1
75.78524590163934	6505	1
75.78524590163934	6285	1
75.78579234972678	1814	1
75.79180327868852	6851	1
75.80218579234973	2640	1
75.80983606557376	589	1
75.81475409836065	4303	1
75.81857923497269	2796	1
75.82622950819672	6925	1
75.82732240437159	357	1
75.82786885245902	6561	1
75.82841530054645	7710	1
75.83715846994535	2448	1
75.83934426229507	6620	1
75.84043715846994	8428	1
75.84371584699454	9099	1
75.8448087431694	8666	1
75.8448087431694	8274	1
75.84535519125683	1350	1
75.84590163934426	3081	1
75.851912568306	9032	1
75.8655737704918	4782	1
75.87377049180327	8549	1
75.875956284153	1900	1
75.87704918032787	3419	1
75.87704918032787	4732	1
75.8808743169399	4228	1
75.88196721311475	8809	1
75.8863387978142	4140	1
75.88688524590164	8781	1
75.89617486338798	9480	1
75.90054644808743	1649	1
75.90218579234973	3115	1
75.90273224043716	7920	1
75.90491803278688	9868	1
75.90928961748634	4328	1
75.91202185792349	8308	1
75.92185792349727	8059	1
75.92349726775957	75	1
75.93169398907104	6995	1
75.93715846994536	3111	1
75.93879781420766	1793	1
75.93879781420766	5872	1
75.93989071038251	8107	1
75.94808743169399	2208	1
75.97377049180326	9167	1
75.99562841530054	1544	1
75.99726775956285	9945	1
76.00601092896174	1159	1
76.0087431693989	6818	1
76.01147540983607	7952	1
76.01803278688524	704	1
76.02732240437159	8188	1
76.05081967213114	5923	1
76.05792349726777	9750	1
76.05901639344262	6677	1
76.06885245901638	7072	1
76.06994535519125	3072	1
76.08688524590164	6196	1
76.12021857923497	1587	1
76.13005464480874	8660	1
76.13934426229507	5459	1
76.14098360655737	6081	1
76.14098360655737	274	1
76.148087431694	7339	1
76.17103825136611	8610	1
76.17213114754098	8038	1
76.17540983606557	8391	1
76.18142076502733	5401	1
76.18961748633879	748	1
76.19344262295083	2332	1
76.19836065573772	7651	1
76.19945355191257	4642	1
76.19999999999999	1506	1
76.20218579234972	2483	1
76.20765027322405	8547	1
76.22841530054646	5056	1
76.23060109289617	9413	1
76.2311475409836	119	1
76.23715846994536	5947	1
76.24316939890711	6671	1
76.24918032786884	1326	1
76.24972677595628	7691	1
76.25737704918033	1145	1
76.25901639344262	5999	1
76.25956284153006	9467	1
76.26174863387978	2093	1
76.2655737704918	6918	1
76.26775956284153	7577	1
76.27213114754099	699	1
76.28360655737706	6290	1
76.28743169398908	5134	1
76.28797814207651	6590	1
76.28797814207651	5894	1
76.29508196721311	9886	1
76.3	250	1
76.3032786885246	1646	1
76.30655737704917	3844	1
76.31584699453552	6745	1
76.31748633879782	3733	1
76.32131147540983	9650	1
76.32185792349726	5227	1
76.33661202185792	5121	1
76.34918032786885	4480	1
76.34972677595628	763	1
76.35081967213115	9128	1
76.35081967213115	1536	1
76.35136612021859	383	1
76.36010928961748	1436	1
76.36229508196722	3879	1
76.37267759562842	342	1
76.37322404371585	7389	1
76.38360655737704	9247	1
76.38743169398907	9600	1
76.39016393442623	7998	1
76.39234972677596	1500	1
76.40163934426229	8211	1
76.40765027322405	1297	1
76.42021857923497	599	1
76.42131147540984	6778	1
76.42404371584699	701	1
76.42513661202186	9900	1
76.43442622950819	2864	1
76.43934426229508	6015	1
76.44371584699452	3443	1
76.44972677595628	8859	1
76.44972677595628	6359	1
76.45628415300547	6047	1
76.47868852459015	3836	1
76.4879781420765	614	1
76.49125683060109	4319	1
76.49289617486339	7003	1
76.49398907103824	824	1
76.50218579234974	4533	1
76.50327868852459	2880	1
76.50928961748633	2380	1
76.5103825136612	9426	1
76.51639344262296	7933	1
76.51748633879782	6447	1
76.5207650273224	6432	1
76.52185792349727	982	1
76.53169398907104	7853	1
76.53934426229507	1955	1
76.56338797814209	6397	1
76.56775956284153	2885	1
76.58142076502732	276	1
76.58196721311475	7693	1
76.59344262295083	8065	1
76.59945355191256	9545	1
76.6	1870	1
76.6191256830601	2925	1
76.62622950819672	4573	1
76.63387978142076	621	1
76.63825136612023	3973	1
76.65081967213115	2834	1
76.65081967213115	6369	1
76.66229508196722	8696	0
76.66502732240437	1360	1
76.66612021857924	9	1
76.67049180327868	7540	1
76.67267759562841	676	1
76.67377049180327	334	1
76.6775956284153	8966	1
76.67923497267759	3861	1
76.67978142076502	9521	1
76.68743169398907	1692	1
76.68961748633879	4541	1
76.69726775956285	7337	1
76.69781420765028	4726	1
76.69836065573772	3492	1
76.69836065573772	6737	1
76.70710382513661	8192	1
76.70765027322405	1777	1
76.7087431693989	9408	1
76.70983606557377	9758	1
76.71366120218579	5448	1
76.71803278688525	5534	1
76.72021857923497	412	1
76.72295081967214	5068	1
76.72568306010929	9212	1
76.72732240437159	3896	1
76.72950819672131	6619	1
76.73497267759562	2933	1
76.73715846994536	5624	1
76.73989071038251	9817	1
76.74262295081968	4085	1
76.74371584699453	5526	1
76.74535519125683	4153	1
76.74590163934425	3641	1
76.74808743169399	2447	1
76.75300546448088	4957	1
76.75628415300547	7373	1
76.7568306010929	4035	1
76.76612021857923	7146	1
76.77322404371586	5072	1
76.77540983606558	2605	1
76.77704918032786	6457	1
76.77978142076502	3804	1
76.78469945355191	2681	1
76.78469945355191	4458	1
76.78524590163934	1579	1
76.79016393442623	4914	1
76.80437158469945	6865	1
76.80655737704917	3093	1
76.80710382513661	6396	1
76.81366120218578	3098	1
76.82568306010928	3406	1
76.8344262295082	8475	1
76.83661202185793	5781	1
76.8415300546448	1410	1
76.84316939890711	5588	1
76.84371584699453	7550	1
76.84590163934426	8472	1
76.848087431694	1107	1
76.84918032786885	991	1
76.84972677595628	2824	1
76.85737704918033	4343	1
76.85846994535518	1914	1
76.85901639344262	7497	1
76.86448087431694	4302	1
76.86939890710381	7802	1
76.86994535519125	4354	1
76.875956284153	896	1
76.8775956284153	5491	1
76.8792349726776	5797	1
76.88196721311476	5141	1
76.8863387978142	9913	1
76.8863387978142	9439	1
76.8863387978142	9026	1
76.89890710382512	2513	1
76.89890710382512	254	1
76.89999999999999	7929	1
76.89999999999999	6128	1
76.89999999999999	8777	1
76.90491803278688	7652	1
76.90710382513662	1158	1
76.91475409836065	5266	1
76.91475409836065	311	1
76.91748633879781	124	1
76.91803278688525	569	1
76.9207650273224	8846	1
76.92131147540984	7686	1
76.92622950819673	8550	1
76.93387978142076	4816	1
76.93551912568306	2542	1
76.93715846994536	8935	1
76.93989071038251	8745	1
76.96885245901639	5910	1
76.96939890710382	9678	1
76.97704918032787	5997	1
76.99234972677596	2146	0
76.99562841530054	5208	1
77.0	1039	1
77.00601092896174	9967	1
77.03114754098361	4905	1
77.03224043715848	5895	1
77.03278688524591	2280	1
77.03879781420764	2652	1
77.04043715846994	5321	1
77.04262295081968	4529	1
77.04316939890711	64	1
77.04426229508196	5195	1
77.04754098360657	3378	1
77.05191256830601	9916	1
77.05245901639344	6168	1
77.06010928961749	1803	1
77.0672131147541	677	1
77.06830601092896	1990	1
77.07486338797814	4267	1
77.07540983606557	3228	1
77.07540983606557	6014	1
77.07595628415301	8999	1
77.07595628415301	1155	1
77.07814207650274	917	1
77.07814207650274	1964	1
77.0792349726776	7935	1
77.08251366120219	7089	1
77.08415300546447	428	1
77.08743169398907	8737	1
77.09398907103825	9294	1
77.09726775956284	6643	1
77.10546448087432	9955	1
77.10655737704919	5953	1
77.10710382513662	9854	1
77.1120218579235	8712	1
77.1191256830601	8218	1
77.12240437158471	8798	1
77.12896174863387	684	1
77.13224043715847	6748	1
77.1377049180328	1274	1
77.13934426229508	6380	1
77.13989071038252	601	1
77.1415300546448	1231	1
77.1431693989071	7838	1
77.14972677595628	9550	1
77.1535519125683	7544	1
77.16666666666667	2661	1
77.16994535519126	1888	1
77.17322404371585	1991	1
77.175956284153	3269	1
77.18196721311476	6880	1
77.18196721311476	7906	1
77.1879781420765	1214	1
77.18852459016392	3360	1
77.18907103825136	4638	1
77.18961748633879	4986	1
77.19180327868852	240	1
77.19234972677596	2100	1
77.19398907103825	2344	1
77.20819672131148	7241	1
77.22622950819672	1421	1
77.22841530054646	4049	1
77.23825136612022	6811	1
77.2448087431694	549	1
77.24590163934427	6985	1
77.24754098360656	4759	1
77.24918032786884	5249	1
77.25464480874317	2700	1
77.2551912568306	9270	1
77.26338797814206	9640	1
77.2655737704918	3278	1
77.26775956284153	7627	1
77.26994535519125	402	1
77.27322404371586	4162	1
77.27431693989071	5623	1
77.27814207650273	1330	1
77.27868852459015	5907	1
77.28306010928962	3712	1
77.29180327868852	2444	1
77.29234972677595	6534	1
77.2934426229508	6517	1
77.3120218579235	2671	1
77.31639344262295	252	1
77.3295081967213	1387	1
77.33114754098361	6742	1
77.35628415300546	714	1
77.35956284153005	8515	1
77.36284153005465	7902	1
77.37267759562842	8744	1
77.37322404371585	1253	1
77.37486338797814	8623	1
77.3792349726776	2632	1
77.38306010928962	6253	1
77.3846994535519	4135	1
77.3863387978142	5166	1
77.38688524590164	5348	1
77.39453551912568	595	1
77.39508196721312	2045	1
77.39562841530055	4579	1
77.39890710382512	9909	1
77.40710382513662	727	1
77.4087431693989	6402	1
77.4087431693989	324	1
77.4087431693989	2990	1
77.41420765027321	944	1
77.41530054644808	7039	1
77.42841530054643	4047	1
77.43934426229508	1134	1
77.44098360655738	5667	1
77.45464480874317	154	1
77.45792349726777	9336	1
77.46174863387978	8529	1
77.46284153005465	4583	1
77.4672131147541	4275	1
77.47322404371586	6038	1
77.47540983606557	5974	1
77.48743169398908	8545	1
77.48743169398908	3298	1
77.50819672131146	464	1
77.50928961748633	9011	1
77.52295081967213	4817	1
77.52786885245902	5396	1
77.53387978142077	1185	1
77.53879781420764	3483	1
77.53989071038251	9103	1
77.54590163934427	5408	1
77.54918032786885	4572	1
77.56120218579235	5783	1
77.58360655737704	4610	1
77.58907103825136	7141	1
77.59726775956284	2873	1
77.60819672131149	3760	1
77.61693989071038	4740	1
77.62513661202186	5299	1
77.62568306010928	6244	1
77.62896174863387	6506	1
77.63333333333333	451	1
77.64043715846995	9560	1
77.64207650273224	8652	1
77.64535519125683	1517	1
77.65300546448088	3388	1
77.6551912568306	7159	1
77.65792349726776	9593	1
77.66448087431694	7322	1
77.6672131147541	7406	1
77.66830601092897	1401	1
77.67103825136611	4396	1
77.67650273224044	9199	1
77.68415300546448	7511	1
77.69453551912568	6169	1
77.69508196721311	558	1
77.71530054644809	4725	1
77.72786885245903	1654	1
77.74426229508197	5829	1
77.75300546448088	167	1
77.7535519125683	6828	1
77.75464480874317	9690	1
77.76010928961749	2644	1
77.76338797814206	7991	1
77.77540983606558	6392	1
77.77595628415301	5285	1
77.77704918032786	4873	1
77.77704918032786	4593	1
77.78087431693989	630	1
77.78306010928962	1260	1
77.78688524590164	8106	1
77.78907103825136	3857	1
77.78907103825136	9536	1
77.7896174863388	7228	1
77.79234972677595	9062	1
77.7983606557377	9608	1
77.80109289617486	9363	1
77.80765027322404	7038	1
77.80928961748633	7591	1
77.82404371584698	3189	1
77.84371584699453	3323	1
77.84371584699453	7505	1
77.85136612021859	8297	1
77.85956284153005	1348	1
77.86830601092895	5418	1
77.87213114754098	1075	1
77.87868852459016	3997	1
77.87978142076503	6500	1
77.88142076502733	3394	1
77.8879781420765	9987	1
77.88961748633879	5337	1
77.89617486338798	7969	1
77.90765027322405	1287	1
77.91693989071038	2882	1
77.92131147540984	7123	1
77.92841530054645	1754	1
77.92896174863387	450	1
77.93825136612021	8069	1
77.95027322404371	3652	1
77.9568306010929	8675	1
77.96448087431693	9648	1
77.96448087431693	3568	1
77.96612021857923	6854	1
77.96666666666667	8028	1
77.97103825136612	3239	1
77.97704918032787	8376	1
77.9775956284153	2251	1
77.98797814207651	139	1
77.99071038251365	5469	1
78.01857923497268	6245	1
78.02459016393442	53	1
78.02677595628415	3767	1
78.03005464480874	7332	1
78.03114754098361	3587	1
78.03934426229507	9350	1
78.04535519125683	13	1
78.048087431694	6327	1
78.04863387978142	5243	1
78.05245901639344	2715	1
78.05628415300546	2233	1
78.0568306010929	1426	1
78.06174863387979	6467	1
78.06229508196722	9295	1
78.0672131147541	409	1
78.07103825136612	5341	1
78.07377049180327	8890	1
78.0792349726776	44	1
78.08142076502732	8039	1
78.08251366120219	3151	1
78.08852459016393	4346	1
78.09016393442623	7609	1
78.0928961748634	5436	1
78.0967213114754	5070	1
78.11092896174863	6387	1
78.11256830601093	5388	1
78.11420765027322	8696	1
78.11420765027322	8615	1
78.13333333333333	5047	1
78.13551912568306	2565	1
78.1377049180328	100	1
78.14316939890709	1810	1
78.14371584699452	690	1
78.14480874316939	1731	1
78.15846994535518	4547	1
78.1825136612022	8292	1
78.18524590163935	4912	1
78.18797814207649	431	1
78.1983606557377	2001	1
78.2207650273224	6870	1
78.22513661202186	4783	1
78.23497267759562	2300	1
78.24207650273225	9982	1
78.24808743169397	1657	1
78.25409836065573	5096	1
78.25409836065573	2874	1
78.2551912568306	7428	1
78.28087431693989	1704	1
78.2896174863388	9018	1
78.29180327868853	3130	1
78.29781420765028	8953	1
78.30054644808743	4037	1
78.30819672131146	4511	1
78.31092896174863	2425	1
78.3295081967213	2721	1
78.33551912568306	8120	1
78.34098360655737	908	1
78.35355191256829	8782	1
78.35464480874316	1977	1
78.35792349726775	6223	1
78.36338797814207	9324	1
78.36338797814207	3660	1
78.36775956284154	3307	1
78.37158469945355	8233	1
78.37322404371584	591	1
78.37814207650273	1940	1
78.38743169398907	3437	1
78.38852459016393	6435	1
78.40054644808743	7426	1
78.40491803278688	5313	1
78.41092896174864	5209	1
78.41366120218579	2435	1
78.4311475409836	2342	1
78.43387978142076	2826	1
78.43442622950819	1660	1
78.44535519125682	4844	1
78.44808743169398	4971	1
78.44808743169398	6565	1
78.46065573770491	3758	1
78.46994535519126	6687	1
78.47158469945356	8473	1
78.47540983606557	5565	1
78.48142076502732	1848	1
78.4896174863388	2730	1
78.50273224043717	664	1
78.51256830601093	6304	1
78.52841530054644	4975	1
78.57103825136612	4227	1
78.58251366120219	7430	1
78.5846994535519	1113	1
78.58633879781421	9368	1
78.59234972677596	3036	1
78.60437158469945	7374	1
78.62896174863387	414	1
78.6311475409836	4159	1
78.6377049180328	794	1
78.64371584699452	7709	1
78.65683060109289	1425	1
78.65683060109289	5132	1
78.65792349726775	2741	1
78.66448087431694	9740	1
78.66994535519126	813	1
78.68633879781422	3306	1
78.68852459016392	1815	1
78.69016393442622	6593	1
78.69398907103825	3506	1
78.69562841530055	2879	1
78.70437158469944	4835	1
78.70765027322405	3232	1
78.71092896174864	1286	1
78.71639344262296	5133	1
78.72841530054644	190	1
78.73224043715848	389	1
78.73551912568306	8606	1
78.74371584699453	7388	1
78.74754098360657	9492	1
78.75300546448086	4390	1
78.75792349726775	3779	1
78.75956284153006	5696	1
78.76174863387979	9341	1
78.76666666666667	4969	1
78.79562841530054	1638	1
78.79890710382513	5689	1
78.80546448087432	800	1
78.81256830601093	4964	1
78.81530054644809	7717	1
78.84207650273224	5136	1
78.84371584699453	4341	1
78.84808743169398	455	1
78.86502732240437	7749	1
78.86830601092896	7638	1
78.86939890710381	5805	1
78.87213114754098	8320	1
78.87540983606557	7999	1
78.88961748633879	4117	1
78.89289617486338	6344	1
78.89289617486338	4626	1
78.90928961748634	6	1
78.9103825136612	4451	1
78.91311475409836	2216	1
78.92185792349727	5580	1
78.9224043715847	6834	1
78.93060109289617	4207	1
78.93497267759562	6238	1
78.96448087431693	6426	1
78.97049180327869	3655	1
78.97158469945356	573	1
78.97431693989071	3866	1
78.97978142076502	920	1
78.98087431693989	283	1
78.98360655737704	8532	1
78.98469945355191	3259	1
78.98633879781421	1647	1
78.99344262295081	4653	1
78.99617486338798	7678	1
78.99781420765026	5291	1
79.00218579234974	3650	1
79.00655737704918	4473	1
79.01639344262296	29	1
79.01693989071039	9036	1
79.01967213114754	7594	1
79.02021857923498	9713	1
79.02131147540983	654	1
79.02349726775955	8333	1
79.03770491803277	1367	1
79.03879781420764	7694	1
79.04043715846994	7608	1
79.04426229508196	3035	1
79.04863387978142	2536	1
79.04918032786885	8830	1
79.05081967213115	2422	1
79.05300546448086	2854	1
79.05573770491803	3309	1
79.05956284153005	8419	1
79.06010928961749	9444	1
79.0672131147541	6497	1
79.06830601092895	8203	1
79.07158469945355	1182	1
79.07322404371584	1206	1
79.07978142076503	5451	1
79.0808743169399	1331	1
79.0846994535519	2304	1
79.0879781420765	8806	1
79.09071038251366	4002	1
79.0912568306011	1521	1
79.09234972677596	4026	1
79.09289617486338	5235	1
79.09344262295082	7033	1
79.09453551912569	8763	1
79.09617486338799	661	1
79.09617486338799	4645	1
79.09726775956284	6552	1
79.0983606557377	8231	1
79.10765027322405	446	1
79.11256830601093	6134	1
79.11311475409835	2860	1
79.11311475409835	850	1
79.12131147540984	6091	1
79.124043715847	4141	1
79.1295081967213	460	1
79.13551912568306	922	1
79.14371584699452	8156	1
79.14590163934426	465	1
79.14754098360656	5	1
79.15464480874317	3780	1
79.16120218579235	3071	1
79.16229508196722	9999	1
79.16229508196722	1122	1
79.16994535519126	4859	1
79.17650273224044	6941	1
79.17650273224044	1823	1
79.18360655737705	7095	1
79.19398907103825	9687	1
79.20928961748633	1319	1
79.21256830601094	8387	1
79.21639344262296	2154	1
79.22459016393442	5595	1
79.22513661202186	3011	1
79.23442622950819	9990	1
79.23989071038251	6282	1
79.24262295081968	7732	1
79.2448087431694	4915	1
79.24590163934427	308	1
79.24590163934427	4299	1
79.25027322404371	9347	1
79.25136612021858	8616	1
79.25191256830601	1184	1
79.2568306010929	3316	1
79.26065573770492	3225	1
79.28251366120219	5442	1
79.28415300546447	7739	1
79.29071038251367	5044	1
79.29180327868853	1026	1
79.29234972677597	8458	1
79.29398907103824	3194	1
79.29726775956284	8761	1
79.30218579234973	8236	1
79.30327868852459	3856	1
79.3087431693989	382	1
79.3087431693989	5503	1
79.30983606557376	9933	1
79.3103825136612	7027	1
79.3120218579235	5685	1
79.31639344262295	63	1
79.32513661202185	8778	1
79.33387978142076	6036	1
79.33715846994536	689	1
79.33934426229507	6592	1
79.3398907103825	3477	1
79.3431693989071	204	1
79.3464480874317	1203	1
79.35136612021859	1411	1
79.35136612021859	8614	1
79.35409836065574	1735	1
79.35628415300546	1550	1
79.35846994535518	7914	1
79.35956284153005	707	1
79.36010928961748	8369	1
79.36338797814207	2103	1
79.38306010928962	9433	1
79.38743169398907	5248	1
79.38907103825136	5782	1
79.39344262295081	2148	1
79.39781420765027	5524	1
79.40273224043715	1098	1
79.40601092896175	2614	1
79.41639344262295	2960	1
79.43551912568306	3265	1
79.43661202185793	133	1
79.44043715846995	7270	1
79.44098360655738	5472	1
79.45409836065573	1296	1
79.4551912568306	1733	1
79.46120218579235	4551	1
79.46338797814207	4098	1
79.46448087431693	2526	1
79.46502732240437	868	1
79.46830601092896	1986	1
79.47049180327869	6893	1
79.47103825136612	5916	1
79.47158469945356	4044	1
79.47322404371585	8592	1
79.48087431693989	783	1
79.48142076502732	8324	1
79.48579234972678	6607	1
79.48852459016393	6449	1
79.49071038251365	217	1
79.49453551912568	3964	1
79.50218579234974	1828	1
79.50710382513661	3554	1
79.50983606557377	270	1
79.51311475409835	4279	1
79.51639344262296	7091	1
79.52295081967212	3827	1
79.52295081967212	9733	1
79.52459016393442	3013	1
79.52622950819672	2415	1
79.53060109289618	9712	1
79.53169398907104	5758	1
79.53333333333333	8384	1
79.54153005464481	5763	1
79.5464480874317	8944	1
79.55846994535518	247	1
79.56120218579235	6588	1
79.56284153005464	8	1
79.56393442622951	8864	1
79.56612021857924	5921	1
