72.68360655737705	81	1
72.69016393442622	4307	1
72.69344262295083	473	1
72.6945355191257	4510	1
72.69562841530055	626	1
72.70765027322405	2933	1
72.72786885245901	8917	1
72.73060109289617	4953	1
72.73169398907103	7343	1
72.74098360655738	3099	1
72.7431693989071	9497	1
72.74972677595629	921	1
72.76775956284153	5540	1
72.77267759562841	6994	1
72.78142076502732	2023	1
72.78196721311475	6200	1
72.78415300546449	5767	1
72.78852459016393	147	1
72.79234972677595	7357	1
72.79672131147541	184	1
72.80601092896174	1330	1
72.80655737704917	8286	1
72.8136612021858	3296	1
72.82459016393443	3330	1
72.82950819672132	9041	1
72.83114754098361	2178	1
72.85245901639344	8019	1
72.87049180327868	1284	1
72.87267759562842	489	1
72.87377049180328	3850	1
72.875956284153	4879	1
72.8775956284153	5995	1
72.88306010928962	1450	1
72.88360655737705	1282	1
72.8863387978142	5577	1
72.90054644808743	1478	1
72.90109289617486	1757	1
72.9032786885246	1087	1
72.90765027322405	2688	1
72.91857923497268	6648	1
72.92185792349727	3376	1
72.92185792349727	8229	1
72.92677595628415	387	1
72.92950819672132	514	1
72.93060109289617	3830	1
72.9327868852459	2655	1
72.93387978142077	9075	1
72.96120218579235	9053	1
72.96448087431695	306	1
72.9846994535519	5058	1
72.9879781420765	7828	1
73.00109289617485	1766	1
73.00491803278688	228	1
73.00546448087431	4045	1
73.00928961748635	1799	1
73.00983606557377	8832	1
73.01311475409837	5729	1
73.01912568306011	3679	1
73.02185792349727	9349	1
73.02568306010929	1075	1
73.04098360655738	3507	1
73.05901639344263	851	1
73.06666666666666	7808	1
73.09945355191257	6643	1
73.1	363	1
73.1120218579235	2778	1
73.11420765027323	6769	1
73.12677595628415	6534	1
73.13060109289617	6000	1
73.16065573770491	3340	1
73.16448087431695	4019	1
73.16502732240437	3488	1
73.16502732240437	5956	1
73.17486338797814	2903	1
73.18032786885246	2779	1
73.18142076502733	1690	1
73.18415300546448	2576	1
73.1846994535519	4811	1
73.18852459016394	6404	1
73.19726775956283	8213	1
73.1983606557377	3435	1
73.20163934426229	5160	1
73.21147540983607	9724	1
73.21967213114753	6408	1
73.21967213114753	9341	1
73.2207650273224	3188	1
73.22459016393444	6576	1
73.23169398907103	9025	1
73.24043715846994	139	1
73.24207650273225	150	1
73.24262295081967	3320	1
73.2551912568306	891	1
73.2551912568306	6101	1
73.26612021857923	8775	1
73.27267759562842	8509	1
73.27704918032786	2402	1
73.27704918032786	3236	1
73.27868852459017	3495	1
73.27978142076502	2890	1
73.28961748633878	201	1
73.29453551912569	1972	1
73.29781420765028	7145	1
73.30382513661202	6298	1
73.30874316939891	5589	1
73.31147540983606	1473	1
73.3120218579235	3382	1
73.31693989071039	6345	1
73.32568306010928	4126	1
73.33114754098361	7543	1
73.33715846994535	1253	1
73.34316939890711	3821	1
73.34535519125683	4037	1
73.3502732240437	9952	1
73.35792349726776	4348	1
73.35792349726776	589	1
73.3584699453552	9213	1
73.36338797814209	6870	1
73.37540983606557	7846	1
73.37978142076501	4503	1
73.38196721311475	8660	1
73.38907103825137	3745	1
73.39562841530054	3832	1
73.39562841530054	483	1
73.3983606557377	2440	1
73.40109289617486	8273	1
73.40218579234973	5942	1
73.40819672131148	8435	1
73.40874316939892	8337	1
73.41147540983606	2961	1
73.41202185792349	5780	1
73.42786885245901	3050	1
73.42841530054645	2301	1
73.43661202185793	607	1
73.4415300546448	8861	1
73.44207650273223	6567	1
73.44262295081967	4436	1
73.44863387978143	9591	1
73.4672131147541	1904	1
73.4672131147541	5885	1
73.47868852459017	2390	1
73.48196721311476	5048	1
73.48907103825137	2494	1
73.50273224043715	4763	1
73.50382513661202	2905	1
73.50601092896174	1220	1
73.50655737704918	3749	1
73.50928961748635	8705	1
73.5120218579235	4305	1
73.52513661202185	4490	1
73.52622950819672	6276	1
73.53497267759562	2644	1
73.54098360655738	9287	1
73.54426229508198	3613	1
73.55464480874316	8004	1
73.55956284153007	2551	1
73.56065573770492	2027	1
73.56120218579234	7463	1
73.56612021857923	1334	1
73.5672131147541	7179	1
73.5672131147541	7526	1
73.57213114754099	1830	1
73.57431693989072	3946	1
73.57814207650273	1412	1
73.6136612021858	3570	1
73.62349726775956	122	1
73.63661202185793	1856	1
73.6415300546448	904	1
73.6415300546448	8349	1
73.64972677595628	5894	1
73.65027322404372	3943	1
73.65737704918033	1463	1
73.66338797814208	7152	1
73.66830601092896	3965	1
73.68251366120218	3984	1
73.68961748633879	344	1
73.69180327868852	5059	1
73.69726775956285	8530	1
73.70601092896175	6660	1
73.70819672131148	5630	1
73.71256830601092	149	1
73.7311475409836	4176	1
73.74808743169399	5040	1
73.7568306010929	3025	1
73.75792349726777	6065	1
73.76284153005464	36	1
73.77049180327869	4338	1
73.77704918032786	7481	1
73.78743169398908	2110	1
73.78852459016393	1753	1
73.79071038251365	7373	1
73.80491803278687	5566	1
73.82021857923496	7202	1
73.82459016393442	7943	1
73.82786885245902	1786	1
73.8448087431694	7982	1
73.84535519125683	444	1
73.848087431694	9343	1
73.8568306010929	4205	1
73.85737704918033	7372	1
73.86120218579235	41	1
73.87158469945355	1620	1
73.87868852459017	6466	1
73.88415300546448	9788	1
73.88524590163934	22	1
73.90765027322405	7323	1
73.93169398907104	980	1
73.93169398907104	1528	1
73.94480874316939	310	1
73.94808743169399	1693	1
73.95081967213115	119	1
73.95464480874317	9085	1
73.9551912568306	1180	1
73.95737704918032	9350	1
73.96120218579235	9900	1
73.9672131147541	1120	1
73.96830601092897	9712	1
73.97814207650273	2009	1
73.98087431693989	5953	1
73.9879781420765	8234	1
73.98907103825137	347	1
73.98961748633879	5821	1
73.99398907103826	5116	1
74.00163934426229	1828	1
74.00327868852459	5751	1
74.00491803278688	5803	1
74.01530054644809	5176	1
74.02131147540983	4934	1
74.03387978142077	3542	1
74.03497267759562	4169	1
74.03770491803279	1941	1
74.03989071038251	4203	1
74.03989071038251	8492	1
74.05191256830601	1054	1
74.0568306010929	6691	1
74.05956284153005	5051	1
74.06120218579235	426	1
74.06284153005464	3029	1
74.06393442622951	4458	1
74.07049180327868	2026	1
74.07595628415301	595	1
74.07978142076502	5044	1
74.09016393442623	3052	1
74.09836065573771	1699	1
74.1207650273224	2530	1
74.12732240437158	5020	1
74.13715846994536	3133	1
74.15737704918033	8381	1
74.15792349726776	9518	1
74.16120218579235	1907	1
74.16338797814208	6778	1
74.16885245901639	9206	1
74.1846994535519	6400	1
74.18688524590164	805	1
74.18743169398907	7540	1
74.1879781420765	7468	1
74.19453551912568	572	1
74.19945355191255	9004	1
74.19999999999999	8669	1
74.20327868852459	3267	1
74.21912568306011	584	1
74.21967213114753	428	1
74.23005464480873	5853	1
74.23606557377049	4555	1
74.23825136612022	5448	1
74.24262295081968	8375	1
74.24480874316939	7403	1
74.26775956284153	3075	1
74.26994535519125	2471	1
74.2775956284153	6646	1
74.27978142076502	5896	1
74.28961748633878	2086	1
74.29617486338798	2368	1
74.30382513661203	506	1
74.30601092896174	8795	1
74.30874316939891	9754	1
74.32677595628415	8486	1
74.33934426229507	6554	1
74.34043715846994	1782	1
74.34590163934426	1041	1
74.3535519125683	9750	1
74.3551912568306	551	1
74.35573770491803	2054	1
74.35737704918033	1382	1
74.35901639344263	9865	1
74.36666666666666	2646	1
74.36775956284153	4255	1
74.39562841530054	1001	1
74.39890710382514	7436	1
74.41038251366119	8433	1
74.41366120218579	5771	1
74.41857923497268	1418	1
74.44699453551912	3660	1
74.45737704918032	7247	1
74.46502732240437	8039	1
74.46775956284154	4285	1
74.4743169398907	4695	1
74.50655737704918	9400	1
74.52459016393442	9574	1
74.5327868852459	9127	1
74.53606557377049	7496	1
74.53661202185792	442	1
74.54043715846994	1672	1
74.54699453551912	4896	1
74.54808743169399	9087	1
74.54972677595627	241	1
74.57540983606557	4394	1
74.57868852459016	5200	1
74.57868852459016	6875	1
74.58087431693988	7966	1
74.59180327868853	8579	1
74.59344262295082	6572	1
74.60054644808743	4337	1
74.60218579234973	1658	1
74.60819672131147	236	1
74.61147540983606	8610	1
74.61147540983606	7896	1
74.6120218579235	3195	1
74.61693989071038	1609	1
74.6311475409836	7777	1
74.63879781420765	2493	1
74.64207650273224	8617	1
74.64535519125683	8295	1
74.65191256830602	2719	1
74.65245901639345	8309	1
74.6584699453552	4623	1
74.67049180327868	8744	1
74.6743169398907	1576	1
74.68087431693989	4593	1
74.69289617486339	4752	1
74.69508196721311	9037	1
74.72677595628416	494	1
74.73497267759562	9093	1
74.73661202185792	6521	1
74.73661202185792	4374	1
74.73879781420766	9117	1
74.74863387978142	5392	1
74.74863387978142	2837	1
74.7568306010929	7670	1
74.7655737704918	4908	1
74.77158469945356	6897	1
74.77377049180329	4311	1
74.775956284153	3167	1
74.7775956284153	8937	1
74.78360655737706	3422	1
74.78415300546449	9149	1
74.78415300546449	7910	1
74.8032786885246	9767	1
74.8054644808743	6757	1
74.8054644808743	8105	1
74.81912568306012	3174	1
74.82841530054645	5391	1
74.82896174863389	750	1
74.82896174863389	4507	1
74.83060109289617	1636	1
74.83333333333334	5636	1
74.84699453551913	6026	1
74.85300546448087	3817	1
74.86830601092896	9983	1
74.87049180327868	6694	1
74.88142076502731	9216	1
74.88688524590164	3905	1
74.8912568306011	3929	1
74.89781420765027	9036	1
74.90218579234973	1962	1
74.9032786885246	2475	1
74.90382513661203	6598	1
74.90601092896175	6623	1
74.90765027322405	6356	1
74.91639344262295	695	1
74.92677595628415	3851	1
74.93387978142077	6108	1
74.93497267759562	5108	1
74.93551912568306	9276	1
74.94207650273223	1472	1
74.94480874316939	9558	1
74.97103825136612	8378	1
74.97213114754098	2104	1
74.99289617486339	2650	1
74.99562841530054	9975	1
74.99726775956285	120	1
74.99836065573771	849	1
75.00491803278688	482	1
75.00874316939891	9424	1
75.01857923497268	4975	1
75.03005464480874	6212	1
75.03661202185792	237	1
75.03715846994535	166	1
75.04098360655738	3522	1
75.04535519125683	5343	1
75.06448087431693	497	1
75.0688524590164	6113	1
75.0688524590164	6483	1
75.08360655737705	3953	1
75.08360655737705	3204	1
75.0846994535519	4212	1
75.0967213114754	4210	1
75.09945355191256	9826	1
75.09945355191256	2395	1
75.10546448087432	7342	1
75.10601092896175	5449	1
75.10765027322405	5649	1
75.10765027322405	6082	1
75.11311475409836	2983	1
75.11967213114754	3556	1
75.12568306010928	1596	1
75.12841530054645	4481	1
75.12896174863387	6459	1
75.1360655737705	19	1
75.15573770491802	1484	1
75.2120218579235	1002	1
75.21420765027321	4184	1
75.21584699453551	873	1
75.2207650273224	1994	1
75.2224043715847	1118	1
75.22404371584699	9702	1
75.2327868852459	9193	1
75.23333333333333	5508	1
75.25792349726777	1357	1
75.2584699453552	5370	1
75.2584699453552	7524	1
75.26994535519125	8204	1
75.27486338797813	2444	1
75.275956284153	5375	1
75.27923497267759	984	1
75.28360655737706	5112	1
75.30928961748633	3384	1
75.3103825136612	3622	1
75.32732240437159	9449	1
75.33278688524591	3436	1
75.33879781420765	4586	1
75.3415300546448	5573	1
75.34316939890711	2046	1
75.34863387978143	5701	1
75.3535519125683	1366	1
75.36065573770492	4472	1
75.38306010928962	7130	1
75.38360655737705	7380	1
75.38579234972677	9606	1
75.38743169398907	4579	1
75.38852459016394	4175	1
75.39562841530055	9986	1
75.4032786885246	3317	1
75.41475409836065	6364	1
75.41584699453551	8790	1
75.44918032786885	1553	1
75.45573770491804	6290	1
75.46229508196721	4943	1
75.46338797814208	1078	1
75.46666666666667	7063	1
75.46939890710382	8036	1
75.4775956284153	5750	1
75.48032786885246	469	1
75.48142076502732	834	1
75.48415300546448	6320	1
75.4879781420765	3503	1
75.49672131147541	1814	1
75.50054644808743	706	1
75.5016393442623	5413	1
75.5016393442623	6739	1
75.50655737704918	5607	1
75.50874316939891	6010	1
75.5103825136612	3862	1
75.5120218579235	4454	1
75.51311475409837	7336	1
75.52021857923496	4891	1
75.52349726775957	5834	1
75.52950819672131	1057	1
75.53114754098361	1439	1
75.54371584699454	3266	1
75.55136612021857	9602	1
75.56229508196722	3373	1
75.5639344262295	9116	1
75.57267759562842	1088	1
75.58306010928962	102	1
75.60983606557376	6723	1
75.61256830601093	6242	1
75.61584699453552	3641	1
75.62459016393441	7307	1
75.62568306010928	2497	1
75.63715846994536	4605	1
75.64426229508196	9320	1
75.64535519125683	1182	1
75.65355191256832	3463	1
75.66120218579235	70	1
75.66939890710381	3706	1
75.67049180327868	420	1
75.67158469945355	9047	1
75.67377049180327	1552	1
75.68360655737706	6829	1
75.69890710382515	3404	1
75.71803278688525	7752	1
75.7224043715847	6858	1
75.7224043715847	7724	1
75.74098360655738	9818	1
75.7672131147541	3786	1
75.76775956284153	2193	1
75.77431693989071	5472	1
75.7775956284153	5323	1
75.77814207650273	6092	1
75.78196721311475	7121	1
75.78415300546447	1062	1
75.79071038251365	5627	1
75.79672131147541	5072	1
75.80109289617486	7109	1
75.8087431693989	1134	1
75.82185792349726	2797	1
75.83224043715848	9022	1
75.83278688524591	4497	1
75.83278688524591	3510	1
75.83825136612022	7053	1
75.85300546448087	4638	1
75.8551912568306	2872	1
75.87814207650274	7181	1
75.88306010928962	4082	1
75.89016393442623	6056	1
75.89071038251366	7834	1
75.89562841530055	1332	1
75.90054644808743	2970	1
75.90382513661201	5384	1
75.91147540983607	4427	1
75.91420765027321	3274	1
75.91584699453551	1413	1
75.9207650273224	4304	1
75.93387978142076	62	1
75.93497267759562	9996	1
75.93879781420766	7432	1
75.94098360655738	5041	1
75.94918032786885	9966	1
75.95628415300547	8504	1
75.9568306010929	5318	1
75.96120218579235	8769	1
75.97540983606557	114	1
75.97814207650273	3585	1
76.0087431693989	2633	1
76.00928961748633	1665	1
76.01420765027322	1867	1
76.01420765027322	2661	1
76.04207650273224	1927	1
76.04972677595627	6835	1
76.05136612021857	6438	1
76.0551912568306	2306	1
76.0584699453552	8598	1
76.05956284153005	5458	1
76.05956284153005	7349	1
76.06010928961749	8548	1
76.06338797814207	6680	1
76.06775956284153	9992	1
76.07486338797814	7582	1
76.07540983606557	7819	1
76.07540983606557	1574	1
76.07814207650274	7574	1
76.08196721311475	5981	1
76.08360655737705	5169	1
76.0896174863388	9495	1
76.09071038251366	1026	1
76.10273224043716	822	1
76.10819672131149	5666	1
76.1191256830601	4416	1
76.12185792349727	6138	1
76.13060109289617	2830	1
76.1327868852459	1018	1
76.13715846994536	8908	1
76.14535519125683	90	1
76.15573770491802	342	1
76.15956284153005	4951	1
76.16338797814208	6280	1
76.1743169398907	6260	1
76.18196721311476	8294	1
76.1825136612022	3963	1
76.1879781420765	8389	1
76.19016393442622	7657	1
76.19071038251366	2422	1
76.19999999999999	58	1
76.20437158469944	7306	1
76.20765027322405	4080	1
76.21530054644808	1713	1
76.21639344262294	7729	1
76.21693989071038	9455	1
76.2224043715847	8464	1
76.22950819672131	1038	1
76.23606557377049	9137	1
76.23661202185792	5992	1
76.24808743169399	5861	1
76.25191256830601	8498	1
76.2655737704918	8593	1
76.27431693989071	8608	1
76.27486338797814	4910	1
76.2775956284153	9264	1
76.28360655737706	4055	1
76.28797814207651	1725	1
76.29071038251367	8903	1
76.29071038251367	7255	1
76.29344262295082	1517	1
76.3	8830	1
76.30054644808743	6059	1
76.30273224043717	4804	1
76.32021857923498	9191	1
76.33278688524591	427	1
76.33825136612022	5948	1
76.33934426229507	5277	1
76.348087431694	3720	1
76.35245901639344	251	1
76.3551912568306	5090	1
76.36010928961748	2095	1
76.37868852459017	9260	1
76.38306010928962	5827	1
76.38415300546447	846	1
76.38524590163934	6513	1
76.39508196721312	2775	1
76.4103825136612	3119	1
76.41147540983607	636	1
76.41639344262295	23	1
76.41803278688525	1879	1
76.4207650273224	8754	1
76.43169398907104	2	1
76.43715846994536	7214	1
76.44043715846995	5106	1
76.44590163934426	7103	1
76.44754098360656	1126	1
76.44972677595628	7760	1
76.45027322404371	9850	1
76.45245901639345	691	1
76.45464480874317	2115	1
76.45737704918034	6256	1
76.45846994535518	338	1
76.46120218579235	9598	1
76.46229508196721	719	1
76.46612021857923	6978	1
76.46666666666667	7854	1
76.46994535519126	2010	1
76.47049180327869	4220	1
76.47322404371585	6198	1
76.47377049180326	1138	1
76.475956284153	8402	1
76.47704918032787	5468	1
76.4775956284153	1624	1
76.47814207650273	7208	1
76.47978142076502	701	1
76.48087431693989	6367	1
76.48142076502732	9358	1
76.48469945355191	9398	1
76.48579234972678	1855	1
76.48579234972678	4389	1
76.48743169398908	424	1
76.48961748633879	4022	1
76.49125683060109	7820	1
76.50109289617487	8978	1
76.50327868852459	438	1
76.50928961748633	4606	1
76.50983606557377	8628	1
76.51366120218579	8629	1
76.51584699453552	8748	1
76.5224043715847	4108	1
76.52622950819672	8084	1
76.53005464480874	8948	1
76.53442622950818	8685	1
76.53770491803279	5554	1
76.548087431694	2817	1
76.5486338797814	5493	1
76.56174863387979	7276	1
76.56502732240436	7308	1
76.56830601092896	3688	1
76.57103825136612	4894	1
76.58415300546447	3913	1
76.5896174863388	8431	1
76.5967213114754	4652	1
76.59781420765027	4624	1
76.59781420765027	3137	1
76.60218579234973	8061	1
76.60437158469945	3846	1
76.60765027322405	3972	1
76.6087431693989	9353	1
76.60928961748633	8531	1
76.60928961748633	4405	1
76.60983606557376	9554	1
76.6103825136612	9568	1
76.6120218579235	662	1
76.61584699453552	1035	1
76.62295081967214	5634	1
76.62568306010928	8982	1
76.62622950819672	6930	1
76.63333333333334	3194	1
76.63497267759563	8596	1
76.6360655737705	8942	1
76.6464480874317	3291	1
76.64972677595628	7064	1
76.65245901639345	5378	1
76.65737704918033	9930	1
76.6655737704918	3921	1
76.66666666666667	2960	1
76.66775956284154	3355	1
76.66775956284154	2420	1
76.6775956284153	2585	1
76.6825136612022	7038	1
76.68306010928963	4988	1
76.68415300546448	1173	1
76.69453551912568	5576	1
76.69453551912568	9576	1
76.69453551912568	9666	1
76.69508196721311	386	1
76.69617486338798	5800	1
76.69726775956285	2273	1
76.70163934426229	2348	1
76.70765027322405	4551	1
76.70819672131148	1260	1
76.70928961748633	5062	1
76.71092896174864	7493	1
76.71147540983607	5590	1
76.71256830601094	8157	1
76.72568306010929	924	1
76.72677595628416	8680	1
76.73551912568306	9120	1
76.73715846994536	6134	1
76.73989071038251	6027	1
76.74043715846994	6628	1
76.7448087431694	7400	1
76.74590163934425	2431	1
76.74590163934425	252	1
76.74699453551912	5302	1
76.74754098360656	179	1
76.74863387978141	9436	1
76.74972677595628	8302	1
76.76448087431693	4600	1
76.7672131147541	7904	1
76.7672131147541	9653	1
76.76885245901639	436	1
76.77650273224043	1356	1
76.77923497267759	4520	1
76.78688524590164	2846	1
76.79016393442623	1769	1
76.79945355191256	1302	1
76.80655737704917	6640	1
76.80819672131148	8787	1
76.8103825136612	5593	1
76.81147540983606	1880	1
76.81420765027322	684	1
76.81639344262295	4074	1
76.81639344262295	1663	1
76.82404371584698	7509	1
76.82404371584698	471	1
76.83005464480874	6942	1
76.83005464480874	8178	1
76.84535519125683	364	1
76.84590163934426	7668	1
76.84918032786885	9690	1
76.85409836065573	5504	1
76.86229508196722	6545	1
76.86338797814209	8353	1
76.8655737704918	6385	1
76.86830601092896	3034	1
76.86885245901638	1723	1
76.87049180327868	2164	1
76.875956284153	1293	1
76.8775956284153	9859	1
76.88360655737704	2679	1
76.88688524590164	9743	1
76.89071038251366	1763	1
76.8912568306011	8869	1
76.89617486338798	6251	1
76.89999999999999	4917	1
76.90819672131148	809	1
76.91147540983607	1432	1
76.9207650273224	5772	1
76.9224043715847	1626	1
76.92349726775957	6847	1
76.9256830601093	7116	1
76.93005464480873	8016	1
76.93169398907104	6570	1
76.93169398907104	4597	1
76.93715846994536	1509	1
76.93715846994536	274	1
76.94043715846995	6863	1
76.94098360655738	2805	1
76.94480874316939	3094	1
76.94535519125682	2170	1
76.94808743169399	7492	1
76.94972677595628	8956	1
76.9551912568306	7108	1
76.96612021857923	5820	1
76.96939890710382	8305	1
76.975956284153	5984	1
76.98196721311476	6556	1
76.98743169398908	8049	1
76.99945355191257	6593	1
77.00109289617487	3731	1
77.00765027322404	3103	1
77.00765027322404	1196	1
77.00819672131148	2950	1
77.0087431693989	3153	1
77.01256830601093	7883	1
77.01256830601093	7662	1
77.01475409836065	900	1
77.01693989071039	7717	1
77.02021857923496	2473	1
77.0224043715847	3116	1
77.02349726775955	7465	1
77.02404371584699	8478	1
77.03224043715848	7170	1
77.03442622950818	3590	1
77.03606557377049	1964	1
77.03825136612022	8741	1
77.04972677595627	2651	1
77.05081967213114	794	1
77.06284153005465	9787	1
77.06666666666666	1122	1
77.06994535519125	1298	1
77.07158469945355	4388	1
77.07267759562842	3715	1
77.07540983606557	220	1
77.07595628415301	4268	1
77.09016393442623	2816	1
77.1	942	1
77.1	4543	1
77.10054644808743	413	1
77.11967213114754	225	1
77.12021857923497	634	1
77.12021857923497	170	1
77.1207650273224	1148	1
77.12732240437158	4534	1
77.1311475409836	1949	1
77.13551912568306	1274	1
77.1377049180328	3405	1
77.14207650273224	7762	1
77.14371584699452	8588	1
77.14699453551913	2886	1
77.15081967213115	329	1
77.15409836065574	9302	1
77.15901639344261	1751	1
77.16065573770491	13	1
77.16174863387978	4316	1
77.16174863387978	9981	1
77.16229508196722	9879	1
77.17377049180327	4868	1
77.175956284153	7563	1
77.18087431693989	6060	1
77.1863387978142	2282	1
77.18852459016392	6921	1
77.18907103825136	5964	1
77.19508196721311	9672	1
77.19836065573772	3149	1
77.20655737704918	5074	1
77.20710382513661	1346	1
77.20928961748633	2840	1
77.21475409836066	8319	1
77.22131147540983	7857	1
77.22786885245903	2704	1
77.23442622950819	9648	1
77.23442622950819	9253	1
77.23497267759562	2737	1
77.23551912568306	8979	1
77.23661202185792	4727	1
77.24644808743169	878	1
77.24863387978141	6268	1
77.25573770491803	6724	1
77.25737704918033	6932	1
77.2639344262295	7707	1
77.26830601092897	4954	1
77.26885245901639	7725	1
77.26885245901639	8921	1
77.27595628415301	6965	1
77.2775956284153	6303	1
77.28142076502732	3683	1
77.28142076502732	7793	1
77.28907103825136	4968	1
77.30601092896175	8566	1
77.32131147540984	8008	1
77.32185792349728	648	1
77.33169398907104	79	1
77.33497267759563	3080	1
77.33551912568306	6461	1
77.33551912568306	7975	1
77.33770491803278	4963	1
77.3382513661202	2883	1
77.34098360655737	2648	1
77.35027322404372	3697	1
77.35464480874316	8791	1
77.3551912568306	2476	1
77.36174863387978	5045	1
77.36338797814207	504	1
77.36448087431694	1708	1
77.36666666666667	56	1
77.36666666666667	4462	1
77.37103825136612	6509	1
77.37486338797814	5685	1
77.3928961748634	9937	1
77.39945355191256	1683	1
77.41530054644808	3927	1
77.42021857923497	5189	1
77.4207650273224	3161	1
77.42622950819673	1877	1
77.42841530054643	6370	1
77.43169398907104	2587	1
77.43169398907104	5580	1
77.43551912568306	4869	1
77.43989071038251	1354	1
77.44316939890712	5583	1
77.44535519125682	6531	1
77.44754098360656	6537	1
77.44918032786885	2235	1
77.45409836065573	94	1
77.4568306010929	1797	1
77.46775956284154	5435	1
77.47814207650273	9313	1
77.47814207650273	6184	1
77.48633879781421	6524	1
77.49398907103824	6638	1
77.51639344262296	6028	1
77.51748633879782	6546	1
77.51748633879782	5270	1
77.52295081967213	8368	1
77.52622950819672	5815	1
77.53060109289618	2313	1
77.53224043715848	7919	1
77.53770491803279	5226	1
77.54153005464481	1997	1
77.54207650273224	5411	1
77.54426229508196	9331	1
77.5448087431694	866	1
77.56174863387979	9158	1
77.56393442622951	8626	1
77.57049180327868	3523	1
77.57213114754099	4540	1
77.57704918032788	492	1
77.57759562841531	8406	1
77.58032786885245	5284	1
77.58579234972677	3344	1
77.60327868852458	3712	1
77.61147540983606	2008	1
77.61366120218578	1954	1
77.61475409836065	9842	1
77.6191256830601	4535	1
77.61967213114754	3952	1
77.62841530054644	5234	1
77.63934426229508	1714	1
77.66338797814207	922	1
77.66885245901639	3339	1
77.67103825136611	7044	1
77.67377049180327	7497	1
77.675956284153	4078	1
77.67923497267759	49	1
77.68688524590164	2595	1
77.68743169398907	952	1
77.69672131147541	9875	1
77.70109289617487	187	1
77.7087431693989	512	1
77.7120218579235	9054	1
77.71530054644809	2940	1
77.72677595628416	1938	1
77.73442622950819	6506	1
77.73934426229508	2952	1
77.74207650273225	4709	1
77.74699453551912	4580	1
77.75409836065573	6333	1
77.75409836065573	2394	1
77.7568306010929	7579	1
77.76448087431693	6218	1
77.76994535519125	6123	1
77.77158469945356	5663	1
77.77267759562842	6645	1
77.77377049180328	6882	1
77.77650273224044	5979	1
77.78306010928962	6763	1
77.78524590163934	5742	1
77.78579234972678	7907	1
77.79234972677595	3586	1
77.79672131147541	183	1
77.79781420765028	2300	1
77.80437158469945	9439	1
77.80546448087432	4270	1
77.81967213114754	4431	1
77.82404371584698	529	1
77.83114754098361	2711	1
77.8360655737705	2155	1
77.84098360655737	2794	1
77.84207650273224	9429	1
77.84535519125683	4173	1
77.84699453551913	9800	1
77.84863387978142	3124	1
77.84863387978142	7592	1
77.84972677595628	4907	1
77.85245901639345	7560	1
77.85355191256829	7995	1
77.85355191256829	6481	1
77.85628415300546	7727	1
77.86448087431694	1072	1
77.86939890710381	7407	1
77.8775956284153	7223	1
77.8808743169399	3430	1
77.88142076502733	5194	1
77.88306010928963	3681	1
77.88852459016393	5854	1
77.8928961748634	9789	1
77.89836065573769	1960	1
77.89999999999999	6596	1
77.91147540983607	8239	1
77.91311475409837	6885	1
77.91311475409837	9246	1
77.91748633879781	3648	1
77.92404371584699	3763	1
77.92841530054645	4121	1
77.93005464480873	3387	1
77.94043715846995	6943	1
77.94316939890712	6259	1
77.94371584699454	8173	1
77.94535519125682	3157	1
77.94590163934426	9231	1
77.94754098360656	1349	1
77.9535519125683	246	1
77.95737704918034	9068	1
77.96174863387978	4164	1
77.96775956284154	1810	1
77.97322404371586	8315	1
77.975956284153	6151	1
77.97704918032787	1780	1
77.97868852459015	5103	1
77.97923497267759	944	1
77.98032786885246	3539	1
77.98469945355191	7442	1
77.98633879781421	8943	1
77.99016393442622	5494	1
77.99125683060109	993	1
77.99508196721311	434	1
77.99562841530054	4637	1
78.0	498	1
78.00054644808743	6253	1
78.00218579234974	8119	1
78.00491803278688	9531	1
78.00546448087431	5003	1
78.00983606557377	4117	1
78.0120218579235	2409	1
78.01475409836065	7024	1
78.01693989071039	1335	1
78.0224043715847	7312	1
78.02295081967213	3787	1
78.02677595628415	1843	1
78.02732240437159	8968	1
78.03060109289618	5547	1
78.03169398907104	9510	1
78.03770491803279	9148	1
78.0464480874317	6834	1
78.0551912568306	5240	1
78.05573770491803	6850	1
78.06612021857923	2331	1
78.07103825136612	7324	1
78.07103825136612	3750	1
78.07322404371584	6761	1
78.07704918032788	9113	1
78.08360655737704	2204	1
78.08852459016393	3713	1
78.09234972677596	356	1
78.09453551912569	3257	1
78.09890710382513	6620	1
78.11693989071038	6529	1
78.1207650273224	6283	1
78.12459016393443	5588	1
78.12786885245902	3342	1
78.13005464480874	2247	1
78.13169398907104	3270	1
78.13715846994536	7945	1
78.14426229508196	9192	1
78.14590163934426	3805	1
78.14863387978141	9746	1
78.1535519125683	5805	1
78.1551912568306	7779	1
78.16338797814207	9935	1
78.17650273224044	3565	1
78.18688524590164	4116	1
78.19071038251366	124	1
78.19344262295081	2324	1
78.19453551912568	9880	1
78.20109289617487	8499	1
78.20491803278688	9153	1
78.21639344262296	389	1
78.21748633879781	5278	1
78.21857923497267	4700	1
78.21967213114753	4858	1
78.22185792349727	1161	1
78.22459016393442	3652	1
78.24207650273225	8445	1
78.24262295081968	9735	1
78.24262295081968	1510	1
78.24535519125683	4644	1
78.25628415300547	9707	1
78.2568306010929	1258	1
78.26010928961749	7681	1
78.26010928961749	6308	1
78.27650273224044	9589	1
78.30327868852459	531	1
