72.99999999999999	8663	1
73.01311475409837	2152	0
73.01693989071038	7961	1
73.02568306010929	6736	1
73.03169398907103	2118	1
73.03715846994535	1263	1
73.03825136612022	1741	1
73.04153005464481	3699	1
73.04808743169399	5057	1
73.0568306010929	9726	1
73.05792349726777	4443	1
73.06393442622951	4439	1
73.07158469945355	1188	1
73.07377049180329	4619	1
73.07431693989072	9404	1
73.07486338797814	748	1
73.09125683060108	8629	1
73.09180327868852	6453	1
73.09562841530054	2605	1
73.1016393442623	7836	1
73.10546448087432	6485	1
73.10655737704917	7998	1
73.11584699453552	7932	1
73.12568306010928	7419	1
73.12677595628415	9461	1
73.1360655737705	391	1
73.15136612021858	9067	1
73.15409836065574	6979	1
73.15464480874316	7004	1
73.15519125683059	6731	1
73.17486338797814	7887	1
73.17704918032787	4708	1
73.18415300546448	5814	1
73.18688524590164	7048	1
73.18961748633879	9000	1
73.19125683060109	1523	1
73.20928961748635	5848	1
73.20928961748635	8978	1
73.21366120218579	7206	1
73.21912568306011	6692	1
73.23224043715847	3005	1
73.23934426229509	2068	1
73.24262295081967	2602	1
73.24371584699453	5377	1
73.25628415300547	8204	1
73.26120218579234	9438	1
73.2655737704918	1619	1
73.26666666666667	5914	1
73.26830601092897	6897	1
73.26830601092897	227	1
73.275956284153	3979	1
73.28688524590164	4389	1
73.29071038251365	2794	1
73.29180327868852	6752	1
73.29289617486339	9560	1
73.29781420765028	2290	1
73.30874316939891	2231	1
73.31693989071039	3493	1
73.33224043715848	3036	1
73.34535519125683	1575	1
73.34918032786885	4471	1
73.35081967213114	1570	1
73.36775956284153	9888	1
73.37431693989072	3449	1
73.40491803278688	1284	1
73.40928961748634	4493	1
73.41420765027323	9465	1
73.42568306010928	2722	1
73.43825136612023	7139	1
73.4393442622951	1445	1
73.4398907103825	4628	1
73.44535519125682	9946	1
73.45136612021858	200	1
73.46338797814208	117	1
73.46338797814208	6311	1
73.46448087431695	2300	1
73.47213114754098	6076	1
73.47814207650273	223	1
73.49562841530054	3097	1
73.49617486338798	3545	1
73.50327868852459	7060	1
73.52732240437159	921	1
73.52841530054646	8188	1
73.53442622950818	2054	1
73.53661202185792	3423	1
73.54699453551912	8541	1
73.55081967213114	7323	1
73.56284153005464	2466	1
73.5655737704918	9353	1
73.56666666666666	4562	1
73.5688524590164	5899	1
73.57377049180329	2880	1
73.5775956284153	9991	1
73.58797814207651	9394	1
73.59344262295082	481	1
73.59344262295082	9762	1
73.59453551912567	1345	1
73.60273224043716	5222	1
73.60819672131147	6559	1
73.61147540983606	6587	1
73.6295081967213	752	1
73.63661202185793	8241	1
73.6431693989071	1616	1
73.65081967213115	5565	1
73.65300546448087	8703	1
73.66338797814208	3533	1
73.675956284153	9352	1
73.68196721311476	4380	1
73.68743169398907	4843	1
73.69289617486339	3480	1
73.70218579234972	8163	1
73.70491803278688	6994	1
73.7120218579235	4875	1
73.71366120218579	1797	1
73.71475409836064	1644	1
73.71912568306011	6333	1
73.75027322404371	8659	1
73.75300546448088	7265	1
73.75737704918033	1532	1
73.75901639344262	7880	1
73.76010928961747	6223	1
73.76830601092897	6256	1
73.77049180327869	3995	1
73.78688524590164	4760	1
73.83497267759562	1156	1
73.83661202185792	6664	1
73.84043715846994	8380	1
73.84098360655737	7920	1
73.8415300546448	6164	1
73.84535519125683	5752	1
73.86338797814209	8044	1
73.87158469945355	1092	1
73.87377049180328	2177	1
73.88032786885245	9841	1
73.89781420765027	535	1
73.89781420765027	9678	1
73.89999999999999	622	1
73.90874316939892	5537	1
73.91584699453551	8012	1
73.92295081967214	6720	1
73.92896174863388	3460	1
73.9295081967213	7693	1
73.9327868852459	5821	1
73.93606557377049	3698	1
73.95136612021858	4076	1
73.95628415300546	7527	1
73.96120218579235	2744	1
73.96502732240437	6006	1
73.97049180327868	2474	1
73.97158469945354	3172	1
73.98961748633879	8527	1
73.99617486338798	8146	1
74.00765027322404	3854	1
74.024043715847	4901	1
74.03060109289618	8498	1
74.03387978142077	5769	1
74.04535519125683	9176	1
74.04699453551912	219	1
74.05792349726777	7083	1
74.06994535519125	2788	1
74.07923497267758	5585	1
74.08196721311475	925	1
74.08306010928962	2933	1
74.08524590163934	5706	1
74.09398907103825	4975	1
74.10054644808743	5181	1
74.10655737704919	3641	1
74.1071038251366	992	1
74.10765027322404	7037	1
74.11256830601093	5602	1
74.11256830601093	2906	1
74.11803278688525	5980	1
74.1295081967213	2278	1
74.1311475409836	2318	1
74.13770491803278	8779	1
74.1398907103825	7949	1
74.14043715846994	7343	1
74.16065573770491	2109	1
74.16229508196722	3975	1
74.16229508196722	9861	1
74.17158469945355	1164	1
74.17322404371585	1005	1
74.175956284153	8950	1
74.18142076502733	4035	1
74.18524590163933	5002	1
74.18743169398907	8476	1
74.20601092896175	4834	1
74.20765027322405	5307	1
74.21366120218579	3723	1
74.23715846994536	8432	1
74.23825136612022	7493	1
74.25081967213114	7682	1
74.25573770491803	9230	1
74.27267759562842	1468	1
74.27868852459017	5671	1
74.27923497267759	1737	1
74.28524590163934	3503	1
74.28688524590164	2152	1
74.29344262295082	9166	1
74.29508196721311	2310	1
74.30655737704917	8799	1
74.31420765027323	6330	1
74.32295081967213	9556	1
74.324043715847	315	1
74.33224043715848	2136	1
74.33497267759562	8372	1
74.33715846994535	8256	1
74.3464480874317	4253	1
74.37213114754098	9076	1
74.37540983606557	3984	1
74.37814207650274	1059	1
74.38032786885245	3664	1
74.38579234972677	9133	1
74.39398907103826	7372	1
74.40109289617486	6192	1
74.40437158469945	6876	1
74.41803278688525	6480	1
74.42021857923497	352	1
74.42513661202186	9207	1
74.42841530054645	13	1
74.43661202185793	292	1
74.43989071038251	7135	1
74.44043715846995	3508	1
74.4415300546448	5996	1
74.44371584699454	8738	1
74.44754098360656	8100	1
74.45081967213115	6220	1
74.45737704918032	8193	1
74.45901639344262	2416	1
74.45901639344262	914	1
74.46666666666667	8384	1
74.47213114754098	3377	1
74.47868852459017	8615	1
74.47923497267759	6637	1
74.47978142076502	2048	1
74.48360655737706	5133	1
74.48469945355191	1178	1
74.49398907103826	2482	1
74.49890710382515	2125	1
74.50491803278688	7810	1
74.50601092896174	4868	1
74.5103825136612	2806	1
74.52131147540983	2771	1
74.52950819672131	9300	1
74.53060109289618	2970	1
74.53442622950818	8643	1
74.53442622950818	169	1
74.53661202185792	1044	1
74.53715846994535	7173	1
74.53715846994535	2530	1
74.54918032786884	5492	1
74.56775956284153	7261	1
74.5743169398907	9684	1
74.58633879781421	4378	1
74.59726775956284	396	1
74.60054644808743	7292	1
74.6087431693989	931	1
74.6103825136612	8657	1
74.6120218579235	8470	1
74.6207650273224	3408	1
74.62404371584698	308	1
74.62568306010928	5749	1
74.6295081967213	3937	1
74.63169398907104	5425	1
74.64590163934426	4528	1
74.64918032786886	620	0
74.65245901639345	3292	1
74.6584699453552	2766	1
74.65956284153005	4974	1
74.66885245901639	6880	1
74.67103825136611	621	1
74.6743169398907	3958	1
74.675956284153	5102	1
74.67923497267759	5717	1
74.68743169398907	6410	1
74.6879781420765	5642	1
74.68852459016394	6303	1
74.69398907103826	331	1
74.71420765027321	5704	1
74.71748633879781	6221	1
74.72732240437159	8388	1
74.73387978142077	2223	1
74.73934426229508	4976	1
74.76775956284153	3128	1
74.7743169398907	6774	1
74.79672131147541	1507	1
74.79945355191256	4331	1
74.80218579234973	9099	1
74.80983606557376	2789	1
74.81256830601093	133	1
74.82896174863389	3998	1
74.83661202185792	4249	1
74.83825136612022	330	1
74.84371584699454	4651	1
74.85136612021857	4243	1
74.85245901639344	5957	1
74.85300546448087	6612	1
74.8551912568306	4862	1
74.86502732240437	6657	1
74.8688524590164	8471	1
74.87540983606557	2357	1
74.87650273224044	8547	1
74.88360655737705	650	1
74.8912568306011	8028	1
74.8928961748634	5921	1
74.90054644808743	4829	1
74.90765027322405	8762	1
74.90819672131148	3710	1
74.92677595628415	7754	1
74.92732240437158	4215	1
74.93005464480873	6533	1
74.93169398907104	4050	1
74.93715846994536	9673	1
74.94480874316939	9919	1
74.95136612021858	6449	1
74.95191256830601	9742	1
74.96448087431693	3265	1
74.9655737704918	719	1
74.98579234972678	8977	1
74.98743169398907	2201	1
74.99071038251365	929	1
74.99344262295082	1370	1
75.00437158469944	4649	1
75.00928961748633	8883	1
75.01748633879781	9429	1
75.02295081967213	3527	1
75.02459016393442	3296	1
75.02513661202185	126	1
75.03169398907104	3371	1
75.03715846994535	4740	1
75.04426229508196	4359	1
75.0448087431694	2410	1
75.05956284153005	2839	1
75.06010928961749	3234	1
75.06775956284153	1355	1
75.07486338797814	3694	1
75.08633879781421	1772	1
75.08633879781421	7548	1
75.0896174863388	2942	1
75.09016393442623	4836	1
75.0950819672131	6499	1
75.09945355191256	565	1
75.10218579234973	22	1
75.10601092896175	8961	1
75.10655737704919	4191	1
75.10655737704919	7338	1
75.10765027322405	4705	1
75.10819672131147	683	1
75.12732240437158	8452	1
75.1344262295082	6788	1
75.13661202185793	9235	1
75.1377049180328	7894	1
75.14590163934426	2568	1
75.15191256830602	9530	1
75.15300546448088	6701	1
75.15409836065572	7249	1
75.16010928961748	4639	1
75.16393442622952	3125	1
75.1655737704918	78	1
75.16939890710381	8025	1
75.17103825136611	7542	1
75.17158469945355	9636	1
75.17978142076502	2288	1
75.18306010928963	2661	1
75.19016393442622	3829	1
75.19781420765028	5773	1
75.20655737704918	8512	1
75.21639344262294	532	1
75.22732240437159	2483	1
75.2327868852459	5122	1
75.23661202185792	8232	1
75.23715846994536	3866	1
75.24426229508197	2785	1
75.25245901639344	1725	1
75.26120218579234	4450	1
75.26120218579234	2240	1
75.27158469945356	8818	1
75.28087431693989	8729	1
75.29617486338798	1306	1
75.29672131147541	2606	1
75.29836065573771	9611	1
75.31311475409836	183	1
75.31420765027322	56	1
75.31748633879782	1321	1
75.34371584699454	516	1
75.34426229508196	2005	1
75.348087431694	6626	1
75.36010928961748	6601	1
75.36284153005465	3063	1
75.36448087431694	2659	1
75.36448087431694	3157	1
75.36666666666666	8914	1
75.36830601092896	2395	1
75.375956284153	7076	1
75.37650273224044	2126	1
75.38087431693988	6919	1
75.3928961748634	3617	1
75.39726775956284	3488	1
75.40109289617486	7603	1
75.40491803278688	1323	1
75.40819672131148	7720	1
75.41147540983606	8675	1
75.41311475409836	8008	1
75.41311475409836	6638	1
75.42349726775957	3793	1
75.42404371584699	7209	1
75.4311475409836	608	1
75.4377049180328	7190	1
75.43825136612023	7727	1
75.45245901639345	231	1
75.46448087431693	1536	1
75.47377049180326	2700	1
75.48961748633879	1166	1
75.50054644808743	9016	1
75.50382513661201	3610	1
75.5120218579235	1441	1
75.5136612021858	8208	1
75.52349726775957	1503	1
75.52732240437159	2887	1
75.53060109289618	8875	1
75.5327868852459	5182	1
75.53606557377049	6153	1
75.54043715846994	2618	1
75.54863387978142	9802	1
75.55355191256831	4993	1
75.55464480874316	2267	1
75.5639344262295	2767	1
75.5655737704918	4096	1
75.56775956284153	3579	1
75.58251366120219	2913	1
75.58251366120219	4913	1
75.58797814207651	6857	1
75.59071038251366	3791	1
75.59726775956284	767	1
75.6	6264	1
75.60218579234973	7917	1
75.60983606557376	2909	1
75.61256830601093	3557	1
75.62513661202185	525	1
75.6464480874317	9511	1
75.64863387978143	8180	1
75.65464480874316	5051	1
75.65901639344261	4123	1
75.66010928961748	9858	1
75.66229508196722	2726	1
75.66994535519125	1138	1
75.67650273224044	8148	1
75.68688524590164	2795	1
75.69562841530055	7853	1
75.70710382513661	3864	1
75.70765027322405	2391	1
75.70819672131148	6433	1
75.7103825136612	9180	1
75.71147540983607	9043	1
75.7120218579235	5261	1
75.73005464480873	2043	1
75.73661202185792	9577	1
75.73825136612022	2007	1
75.74316939890711	9014	1
75.76120218579234	5333	1
75.77377049180329	2029	1
75.80109289617486	4768	1
75.80491803278689	3171	1
75.8087431693989	2843	1
75.81639344262295	1877	1
75.83278688524591	4502	1
75.83278688524591	1739	1
75.8584699453552	7367	1
75.87103825136612	9771	1
75.875956284153	124	1
75.87978142076503	7769	1
75.88251366120218	1050	1
75.88415300546447	5795	1
75.88579234972677	6393	1
75.88961748633879	7437	1
75.89562841530055	4991	1
75.89726775956284	289	1
75.90491803278688	8640	1
75.9207650273224	4400	1
75.93387978142076	1438	1
75.93442622950819	1332	1
75.93715846994536	3522	1
75.94590163934426	2169	1
75.9551912568306	482	1
75.96229508196721	2640	1
75.96448087431693	6884	1
75.96885245901639	7256	1
75.97158469945356	3987	1
76.0	8517	1
76.00109289617487	4172	1
76.00218579234974	9031	1
76.03934426229507	4903	1
76.04207650273224	8505	1
76.04262295081968	4928	1
76.07704918032788	9188	1
76.08360655737705	9037	1
76.09344262295083	4309	1
76.1016393442623	863	1
76.10491803278688	4735	1
76.10601092896175	2453	1
76.10710382513662	7978	1
76.1295081967213	74	1
76.1327868852459	323	1
76.13661202185793	7829	1
76.13715846994536	2158	1
76.13934426229507	4717	1
76.14754098360656	9581	1
76.15355191256832	1650	1
76.15737704918033	3626	1
76.16612021857924	9227	1
76.17267759562841	3518	1
76.17322404371585	9042	1
76.1743169398907	2189	1
76.18142076502733	1382	1
76.1825136612022	3159	1
76.18306010928963	7130	1
76.1846994535519	7156	1
76.18907103825136	8410	1
76.19180327868852	4241	1
76.19726775956285	2209	1
76.19836065573772	3311	1
76.19836065573772	8699	1
76.20109289617486	6434	1
76.20163934426229	335	1
76.20928961748633	3513	1
76.21092896174864	6390	1
76.2136612021858	2218	1
76.22841530054646	887	1
76.23442622950819	7793	1
76.23989071038251	2890	1
76.24316939890711	2724	1
76.26775956284153	5654	1
76.27158469945356	2172	1
76.28032786885245	2405	1
76.28579234972678	6305	1
76.29016393442623	7740	1
76.29016393442623	4287	1
76.30382513661202	9476	1
76.3087431693989	766	1
76.30928961748633	464	1
76.31912568306011	1313	1
76.32622950819672	4582	1
76.32677595628415	6907	1
76.32677595628415	5944	1
76.32786885245902	8685	1
76.33387978142076	4796	1
76.34043715846994	4008	1
76.34262295081967	7869	1
76.3464480874317	6471	1
76.351912568306	7585	1
76.37213114754098	7442	1
76.37267759562842	1959	1
76.3775956284153	1002	1
76.37814207650274	458	1
76.39672131147542	7689	1
76.40819672131148	1207	1
76.40928961748634	3404	1
76.44535519125682	5000	1
76.44699453551912	2332	1
76.44972677595628	9240	1
76.44972677595628	6543	1
76.4672131147541	6796	1
76.48360655737706	6901	1
76.48415300546448	2629	1
76.48633879781421	5743	1
76.48907103825135	492	1
76.49562841530054	3164	1
76.50218579234974	5877	1
76.51366120218579	6278	1
76.51584699453552	9889	1
76.51639344262296	2028	1
76.52459016393442	5854	1
76.53060109289618	5411	1
76.55628415300546	6809	1
76.5568306010929	4240	1
76.56502732240436	125	1
76.56939890710382	6185	1
76.57759562841531	5680	1
76.58251366120219	3241	1
76.58306010928962	820	1
76.59344262295083	6387	1
76.60054644808743	6865	1
76.60546448087432	6622	1
76.61857923497267	314	1
76.62131147540984	9333	1
76.6360655737705	6320	1
76.65245901639345	6781	1
76.65245901639345	120	1
76.66338797814208	1937	1
76.66448087431694	1875	1
76.67103825136611	5305	1
76.67267759562841	5755	1
76.67267759562841	5288	1
76.67377049180327	597	1
76.67814207650274	7919	1
76.69289617486339	6037	1
76.69289617486339	6873	0
76.70109289617486	1087	1
76.72404371584699	7376	1
76.72786885245903	7426	1
76.73060109289617	3004	1
76.73169398907103	9955	1
76.73169398907103	2403	1
76.7535519125683	4994	1
76.7584699453552	2509	1
76.76612021857923	8036	1
76.76939890710382	5716	1
76.76994535519125	2635	1
76.77103825136612	3011	1
76.77704918032786	4572	1
76.77978142076502	8347	1
76.78524590163934	1145	1
76.78852459016395	7897	1
76.79781420765028	7509	1
76.79836065573771	7926	1
76.79945355191256	8243	1
76.81311475409836	3353	1
76.81420765027322	1296	1
76.82295081967213	8438	1
76.83278688524591	4364	1
76.83333333333334	4980	1
76.84371584699453	4121	1
76.84754098360656	6425	1
76.84863387978142	6933	1
76.86229508196722	1664	1
76.88306010928962	1083	1
76.9224043715847	5596	1
76.92622950819673	5230	1
76.93005464480873	3029	1
76.93497267759562	1785	1
76.93934426229508	3525	1
76.95956284153004	5603	1
76.96448087431693	8578	1
76.97158469945356	2325	1
76.97267759562843	7784	1
76.98196721311476	6003	1
77.01311475409837	158	1
77.02295081967213	9431	1
77.04207650273224	4469	1
77.04262295081968	624	1
77.05245901639344	1629	1
77.06338797814209	3117	1
77.06612021857923	3702	1
77.06830601092896	8953	1
77.07595628415301	7110	1
77.07759562841531	8487	1
77.07868852459016	631	1
77.0792349726776	4149	1
77.07978142076502	2285	1
77.08032786885245	93	1
77.0967213114754	819	1
77.1016393442623	1359	1
77.11639344262295	187	1
77.11693989071038	5403	1
77.11693989071038	2934	1
77.11967213114754	6850	1
77.13060109289617	5391	0
77.13661202185793	9981	1
77.15191256830602	5025	1
77.15409836065574	4088	1
77.15901639344261	4361	1
77.16994535519126	6640	1
77.18579234972677	6645	1
77.20273224043716	3214	1
77.20765027322405	1161	1
77.21420765027322	5088	1
77.22021857923497	6685	1
77.22950819672131	7092	1
77.23497267759562	8526	1
77.24426229508197	9950	1
77.25846994535519	1016	1
77.26229508196721	2495	1
77.2639344262295	1176	1
77.26612021857923	465	1
77.26612021857923	87	1
77.26775956284153	773	1
77.26939890710382	3599	1
77.27540983606558	7541	1
77.2775956284153	9261	1
77.28907103825136	3821	1
77.29398907103824	6322	1
77.29453551912567	332	1
77.32185792349728	2528	1
77.33224043715848	6590	1
77.34207650273224	6790	1
77.34207650273224	153	1
77.34371584699453	4019	1
77.35300546448087	1401	1
77.36448087431694	8357	1
77.36885245901638	7930	1
77.37213114754098	1980	1
77.38032786885246	8427	1
77.3879781420765	2042	1
77.38852459016393	4390	1
77.38961748633879	9347	1
77.39016393442623	7676	1
77.39071038251366	7459	1
77.40327868852458	5572	1
77.40327868852458	2415	1
77.40601092896175	6335	1
77.40983606557377	8424	1
77.41366120218578	2891	1
77.41857923497267	7056	1
77.43551912568306	9058	1
77.45081967213115	8090	1
77.45300546448088	5800	1
77.45300546448088	2037	1
77.45409836065573	9710	1
77.45573770491804	754	1
77.46010928961748	25	1
77.47377049180326	1740	1
77.47923497267759	667	1
77.48032786885246	971	1
77.49453551912568	4835	1
77.50546448087431	6534	1
77.50655737704918	8023	1
77.50765027322404	2046	1
77.51584699453552	692	1
77.53114754098361	9730	1
77.54371584699453	2978	1
77.5448087431694	9006	1
77.55409836065573	4473	1
77.56284153005465	514	1
77.5655737704918	5916	1
77.56994535519125	1460	1
77.57049180327868	8124	1
77.58852459016393	2634	1
77.59016393442623	1897	1
77.5928961748634	1708	1
77.59562841530054	7556	1
77.60382513661202	265	1
77.61475409836065	836	1
77.61857923497267	258	1
77.6207650273224	6912	1
77.63224043715847	8896	1
77.63333333333333	5594	1
77.64043715846995	5404	1
77.64426229508196	52	1
77.648087431694	221	1
77.648087431694	2436	1
77.6535519125683	975	1
77.65737704918033	7199	1
77.66666666666667	202	1
77.66666666666667	5922	1
77.66830601092897	8572	1
77.66939890710383	4150	1
77.67486338797814	1294	1
77.67868852459016	7956	1
77.68907103825136	8780	1
77.69289617486339	1029	1
77.69289617486339	8365	1
77.70928961748633	5479	1
77.7103825136612	8970	1
77.7120218579235	9567	1
77.71366120218579	370	1
77.71475409836066	9217	1
77.73114754098361	5810	1
77.73333333333332	6339	1
77.73989071038251	7696	1
77.74535519125683	2649	1
77.75027322404371	4617	1
77.75191256830601	7554	1
77.75191256830601	5712	1
77.75409836065573	2957	1
77.75846994535519	6179	1
77.76885245901639	63	1
77.76939890710382	2837	1
77.77650273224044	548	1
77.7934426229508	4145	1
77.79398907103824	7217	1
77.81366120218578	1012	1
77.81693989071039	2774	1
77.82459016393442	7667	1
77.83169398907104	7526	1
77.83169398907104	7602	1
77.8398907103825	7356	1
77.85081967213115	1925	1
77.86338797814207	9510	1
77.8743169398907	4348	1
77.8879781420765	5962	1
77.9120218579235	5117	1
77.9120218579235	522	1
77.92513661202186	8707	1
77.94043715846995	7447	1
77.94535519125682	7363	1
77.95628415300547	4934	1
77.95956284153004	2476	1
77.9743169398907	5865	1
77.97540983606557	2114	1
77.97814207650272	5226	1
78.00437158469946	138	1
78.00819672131146	4666	1
78.00928961748633	3258	1
78.03333333333333	7186	1
78.03715846994535	3098	1
78.03934426229507	401	1
78.048087431694	6582	1
78.0535519125683	9228	1
78.0551912568306	3529	1
78.05628415300546	7281	1
78.05628415300546	7622	1
78.05956284153005	9183	1
78.07814207650274	4147	1
78.08196721311475	3787	1
78.08907103825136	4260	1
78.1	40	1
78.11693989071038	5728	1
78.11748633879782	6579	1
78.1207650273224	9764	1
78.13169398907104	3250	1
78.14098360655737	9307	1
78.14535519125683	7752	1
78.15792349726775	3422	1
78.18196721311476	5533	1
78.18743169398907	3930	1
78.18907103825136	4411	1
78.19890710382514	9970	1
78.20928961748633	6512	1
78.21857923497267	3280	1
78.2207650273224	7798	1
78.22295081967214	1690	1
78.22349726775956	9575	1
78.22950819672131	447	1
78.23114754098361	6595	1
78.2431693989071	974	1
78.25737704918033	6538	1
78.26010928961749	9641	1
78.26120218579236	2055	1
78.26830601092895	7299	1
78.27267759562842	6016	1
78.27868852459015	488	1
78.28087431693989	6318	1
78.28633879781421	7805	1
78.28852459016393	7461	1
78.2896174863388	7105	1
78.29726775956284	4832	1
78.30710382513662	5458	1
78.31092896174863	8639	1
78.32513661202185	8111	1
78.32622950819672	8054	1
78.32786885245902	1835	1
78.36666666666667	1520	1
78.38142076502733	9289	1
78.40163934426229	8730	1
78.41530054644808	5129	1
78.41639344262295	6726	1
78.4224043715847	4163	1
78.43005464480873	6019	1
78.43606557377049	7878	1
78.43934426229508	5465	1
78.45846994535519	7958	1
78.48306010928961	9447	1
78.48579234972678	1255	1
78.5016393442623	5104	1
78.50765027322404	6396	1
78.51256830601093	4778	1
78.51584699453552	8212	1
78.52295081967212	4154	1
78.52622950819672	4753	1
78.53169398907104	7858	1
78.5344262295082	3649	1
78.53606557377049	9951	1
78.54043715846994	5324	1
78.54535519125683	4117	1
78.56612021857923	2317	1
78.56939890710382	8850	1
78.57322404371584	38	1
78.57486338797814	5295	1
78.5792349726776	2170	1
78.60273224043716	8824	1
78.60546448087432	9584	1
78.60765027322405	8153	1
78.61256830601093	2203	1
78.6311475409836	89	1
78.6535519125683	9397	1
78.6535519125683	2045	1
78.65683060109289	2954	1
78.66065573770491	6460	1
78.66448087431694	4195	1
78.6704918032787	8789	1
78.67103825136613	7729	1
78.6983606557377	5895	1
78.69945355191257	222	1
78.70054644808744	3099	1
78.70765027322405	9554	1
78.72295081967212	4681	1
78.72568306010929	5490	1
78.73169398907105	7408	1
78.73770491803279	1229	1
78.73825136612021	9455	1
78.74207650273225	6798	1
78.74808743169397	7674	1
78.75245901639344	7808	1
78.75300546448086	8753	1
78.76939890710382	1851	1
78.77322404371584	5470	1
78.78743169398908	1224	1
78.79016393442623	1834	1
78.80109289617486	5767	1
78.80273224043717	1966	1
78.80928961748633	7428	1
78.80983606557376	9085	1
78.81092896174863	3706	1
78.81256830601093	3323	1
78.81639344262295	5786	1
78.8360655737705	9882	1
78.85409836065573	1311	1
78.8568306010929	5291	1
78.85846994535518	8200	1
78.86174863387978	4261	1
78.87103825136612	3828	1
78.87486338797814	781	1
78.88524590163934	9331	1
78.88688524590164	5270	1
78.8912568306011	5021	1
78.89398907103825	9664	1
78.89453551912568	8655	1
78.90163934426229	7044	1
78.90218579234973	2734	1
78.90928961748634	6201	1
78.9191256830601	5330	1
78.92295081967212	8940	1
78.92349726775956	6420	1
78.92786885245903	9164	0
78.93005464480873	6140	1
78.93224043715847	1358	1
78.94426229508197	272	1
78.94972677595628	6727	1
78.95573770491804	813	1
78.95846994535519	5605	1
78.96885245901639	2228	1
78.98524590163935	3149	1
78.98852459016393	3845	1
78.99562841530054	1124	1
79.00218579234974	2817	1
79.00382513661202	1246	1
79.00710382513661	6592	1
79.01092896174863	1931	1
79.01311475409835	1459	1
79.01420765027322	833	1
79.02732240437159	7941	1
79.02950819672131	2711	1
79.03169398907104	1395	1
79.03278688524591	6100	1
79.03606557377049	584	1
79.05464480874316	6975	1
79.05628415300546	8841	1
79.06284153005465	5430	1
79.07322404371584	7008	1
79.09508196721312	1235	1
79.1016393442623	2446	1
79.10765027322405	4831	1
79.11584699453552	5846	1
79.11639344262295	6068	1
79.1191256830601	8442	1
79.13060109289617	6738	1
79.1360655737705	8665	1
79.13825136612022	5249	1
79.14535519125683	8409	1
79.15300546448087	1878	1
79.15737704918033	4785	1
79.16010928961748	9909	1
79.16612021857924	6389	1
79.17540983606557	3990	1
79.175956284153	264	1
79.17704918032787	7529	1
79.18469945355191	7378	1
79.20983606557377	3501	1
79.2103825136612	8518	1
79.23661202185792	7947	1
79.24699453551914	2307	1
79.25191256830601	1152	1
79.25628415300547	5043	1
79.26010928961749	872	1
79.27540983606558	4581	1
79.27704918032788	792	1
79.28469945355191	7786	1
79.28469945355191	3885	1
79.2879781420765	9036	1
79.29016393442623	5940	1
79.29672131147541	7965	1
79.3016393442623	3857	1
79.31092896174863	1275	1
79.31366120218578	1136	1
79.31420765027322	5872	1
79.31912568306011	327	1
79.34371584699453	6610	1
79.34918032786885	8089	1
79.34972677595628	2607	1
79.35573770491803	1623	1
79.3688524590164	9934	1
79.375956284153	5152	1
79.37978142076503	1882	1
79.38579234972677	7566	1
79.40382513661201	4	1
79.40382513661201	2429	1
79.40546448087431	1829	1
79.40710382513662	7012	1
79.41256830601094	3647	1
79.42349726775956	1076	1
79.42786885245901	5881	1
79.43005464480873	5556	1
79.43661202185793	5918	1
79.43934426229508	1783	1
79.44207650273225	5684	1
79.44262295081968	3025	1
79.44590163934426	7176	1
79.45027322404371	4304	1
79.45191256830601	3491	1
79.46010928961749	6438	1
79.46010928961749	3801	1
79.46939890710382	602	1
79.47267759562843	6294	1
79.47377049180328	1657	1
79.47486338797815	2265	1
79.47868852459015	9378	1
79.48142076502732	319	1
79.48743169398908	6655	1
79.49071038251365	451	1
79.49180327868852	6700	1
79.49453551912568	9265	1
79.49508196721311	726	1
79.52786885245901	5083	1
79.5344262295082	6945	1
79.53551912568307	9283	1
79.54153005464481	9789	1
79.5431693989071	248	1
79.54371584699453	4730	1
79.55191256830601	7938	1
79.5551912568306	8408	1
79.55573770491803	8776	1
79.55737704918033	7470	1
79.56010928961749	9759	1
79.56284153005464	8858	1
79.56557377049181	4881	1
79.5743169398907	9372	1
79.57540983606557	6242	1
79.57595628415301	5816	1
79.58251366120217	6824	1
79.58579234972677	9294	1
79.5879781420765	6253	1
79.61475409836065	1230	1
79.61857923497267	1905	1
79.6207650273224	6450	1
79.62349726775956	5348	1
79.63060109289617	161	1
79.64207650273225	2400	1
79.64972677595628	2195	1
79.65136612021858	3238	1
79.65300546448087	2812	1
79.65409836065574	4139	1
79.6551912568306	6327	1
79.6655737704918	9127	1
79.67868852459016	2315	1
79.69234972677596	4599	1
79.70054644808744	9943	1
79.70218579234974	5616	1
79.70655737704918	7168	1
79.71092896174864	9887	1
79.71803278688525	9417	1
79.72185792349727	998	1
79.72786885245901	938	1
79.73387978142075	8322	1
79.74426229508197	8466	1
79.7464480874317	8952	1
79.75628415300547	6165	1
79.76174863387979	9902	1
79.76994535519125	4427	1
79.77103825136612	6483	1
79.77322404371584	2542	1
79.77595628415301	7531	1
79.78306010928961	9671	1
79.78415300546447	2687	1
79.8	164	1
79.80273224043715	4818	1
79.80273224043715	4437	1
79.80546448087432	3623	1
79.81092896174863	7847	1
79.81256830601092	2127	1
79.81311475409835	69	1
79.81530054644809	1244	1
79.824043715847	5874	1
79.83005464480874	718	1
79.83114754098361	7515	1
79.8360655737705	494	1
79.84808743169398	2531	1
79.84972677595628	5155	1
79.8655737704918	3798	1
