73.16885245901639	674	1
73.17049180327868	1441	1
73.17322404371585	8249	1
73.17322404371585	8933	1
73.17814207650274	785	1
73.17978142076502	4170	1
73.18306010928961	4067	1
73.1846994535519	5905	1
73.1846994535519	3505	1
73.18524590163933	1366	1
73.1879781420765	3544	1
73.19125683060109	9954	1
73.19344262295083	9843	1
73.19617486338798	8756	1
73.19726775956283	8834	1
73.19781420765027	4710	1
73.20163934426229	2386	1
73.20437158469946	5937	1
73.21092896174864	1505	1
73.21147540983607	1005	1
73.21693989071038	5581	1
73.21857923497268	1952	1
73.23770491803279	8136	1
73.23989071038251	7595	1
73.23989071038251	8622	1
73.24207650273225	1028	1
73.2431693989071	5271	1
73.24371584699453	5348	1
73.24808743169399	6944	1
73.24972677595628	2126	1
73.24972677595628	4327	1
73.25901639344262	2544	1
73.26120218579234	7665	1
73.26284153005464	5098	1
73.26666666666667	9790	1
73.26830601092897	7306	1
73.27049180327869	3609	1
73.27267759562842	605	1
73.27431693989071	6220	1
73.27650273224043	6396	1
73.28087431693989	5269	1
73.28579234972678	7164	1
73.29016393442622	1051	1
73.29945355191258	8759	1
73.3	2667	1
73.30109289617486	1753	1
73.30983606557376	6013	1
73.3103825136612	6994	1
73.31092896174863	3346	1
73.31639344262295	418	1
73.32185792349726	4171	1
73.32732240437159	7311	1
73.3398907103825	2258	1
73.34043715846994	1061	1
73.34098360655737	8033	1
73.35081967213114	5989	1
73.35737704918033	141	1
73.36120218579235	7056	1
73.36174863387978	7749	1
73.37103825136612	1724	1
73.37978142076501	3857	1
73.38142076502731	9921	1
73.38196721311475	4197	1
73.38961748633879	3680	1
73.40437158469946	496	1
73.43497267759562	8973	1
73.43715846994536	2593	1
73.44043715846993	8777	1
73.44535519125682	9459	1
73.44644808743169	2409	1
73.45136612021858	2719	1
73.45792349726776	1713	1
73.45956284153004	672	1
73.46338797814208	2575	1
73.46502732240437	1818	1
73.4655737704918	2424	1
73.47049180327868	7089	1
73.475956284153	2858	1
73.47868852459017	5296	1
73.49016393442622	606	1
73.49016393442622	9166	1
73.49125683060109	1194	1
73.49398907103826	779	1
73.49945355191258	2924	1
73.50109289617485	6939	1
73.50437158469946	4037	1
73.51584699453551	3818	1
73.5311475409836	9689	1
73.5311475409836	3723	1
73.55136612021857	2906	1
73.55245901639344	7237	1
73.55409836065574	2808	1
73.55573770491803	264	1
73.5622950819672	6575	1
73.56284153005464	6484	1
73.56393442622951	8742	1
73.56502732240436	8995	1
73.5655737704918	971	1
73.57158469945355	3776	1
73.58306010928962	6946	1
73.58524590163934	4332	1
73.58907103825138	9209	1
73.59180327868852	7594	1
73.59453551912567	1050	1
73.6	9159	1
73.61803278688525	7115	1
73.62513661202185	6870	1
73.62786885245902	548	1
73.63224043715847	4159	1
73.64043715846994	9330	1
73.648087431694	6022	1
73.648087431694	6749	1
73.64863387978143	9998	1
73.64918032786886	8721	1
73.65136612021858	1875	1
73.651912568306	1665	1
73.66120218579235	4132	1
73.66174863387978	140	1
73.66448087431695	2914	1
73.66939890710381	88	1
73.67267759562841	4305	1
73.67322404371585	9968	1
73.67377049180328	9056	1
73.68415300546448	2560	1
73.6879781420765	5519	1
73.69344262295083	3844	1
73.6945355191257	2542	1
73.69508196721311	1102	1
73.69672131147541	4815	1
73.70491803278688	5769	1
73.70655737704918	5181	1
73.70765027322405	7025	1
73.70983606557377	151	1
73.72349726775957	504	1
73.72513661202186	8758	1
73.7295081967213	2170	1
73.73333333333333	8453	1
73.73551912568306	7225	1
73.73825136612022	455	1
73.74153005464481	3650	1
73.7431693989071	6251	1
73.74699453551912	2186	1
73.74863387978142	9841	1
73.75027322404371	2636	1
73.75409836065575	3354	1
73.75464480874317	2005	1
73.75792349726777	1372	1
73.75956284153004	3039	1
73.76612021857923	1852	1
73.76775956284153	6353	1
73.7688524590164	7240	1
73.78032786885245	345	1
73.78360655737706	3228	1
73.79453551912567	2632	1
73.79508196721311	3515	1
73.8032786885246	5084	1
73.80819672131148	2306	1
73.80983606557376	4228	1
73.8103825136612	7694	1
73.81092896174863	8519	1
73.81475409836065	1606	1
73.81475409836065	5620	1
73.81584699453552	9807	1
73.83442622950818	9937	1
73.83879781420765	4135	1
73.84535519125683	9769	1
73.85901639344263	4261	1
73.85956284153005	1775	1
73.86010928961748	6288	1
73.87377049180328	1861	1
73.8775956284153	4058	1
73.8879781420765	3481	1
73.88961748633879	6606	1
73.8912568306011	9987	1
73.90218579234973	7599	1
73.90546448087431	7136	1
73.91584699453551	3718	1
73.91693989071038	2399	1
73.92131147540984	4035	1
73.93060109289617	5681	1
73.93224043715847	2107	1
73.95081967213115	2846	1
73.9551912568306	4902	1
73.96830601092897	1947	1
73.97158469945354	8253	1
73.97267759562841	5113	1
73.97486338797813	2194	1
73.97650273224043	7934	1
73.97814207650273	4748	1
73.97978142076502	4720	1
73.98524590163935	159	1
73.98579234972676	4048	1
73.98743169398907	4274	1
73.99453551912568	6752	1
74.00163934426229	1676	1
74.00273224043715	784	1
74.01092896174863	6254	1
74.01256830601093	3019	1
74.01748633879781	4544	1
74.02950819672131	2534	1
74.0311475409836	8444	1
74.05464480874316	225	1
74.0622950819672	8715	1
74.0655737704918	8797	1
74.06830601092896	3653	1
74.07377049180329	7538	1
74.08142076502732	7575	1
74.08579234972677	9295	1
74.08579234972677	805	1
74.09071038251366	1003	1
74.09836065573771	39	1
74.1032786885246	8207	1
74.10491803278688	804	1
74.10546448087432	916	1
74.10655737704919	2816	1
74.10765027322404	6558	1
74.1087431693989	8997	1
74.11475409836065	9181	1
74.12021857923497	1764	1
74.13333333333334	1550	1
74.13387978142077	3325	1
74.13715846994536	8559	1
74.14371584699454	2139	1
74.16120218579235	64	1
74.16174863387978	3247	1
74.16229508196722	1789	1
74.16229508196722	8977	1
74.16612021857924	1803	1
74.16666666666667	4260	1
74.17103825136611	2835	1
74.17267759562841	461	1
74.18688524590164	505	1
74.19125683060109	735	1
74.19999999999999	5085	1
74.20163934426229	5676	1
74.20710382513661	3144	1
74.20874316939891	2284	1
74.21584699453551	4084	1
74.21912568306011	3279	1
74.22459016393442	2822	1
74.22896174863388	2910	1
74.24153005464481	8321	1
74.25136612021858	6799	1
74.25792349726777	1164	1
74.2584699453552	1739	1
74.27158469945356	863	1
74.275956284153	9054	1
74.2775956284153	3970	1
74.27923497267759	2970	1
74.28087431693989	2006	1
74.28360655737706	5806	1
74.29945355191256	7349	1
74.30437158469944	4180	1
74.31147540983606	7477	1
74.31639344262295	2471	1
74.32131147540983	306	1
74.32185792349726	8007	1
74.32295081967213	4837	1
74.34316939890711	4156	1
74.34426229508198	2314	1
74.34863387978143	2708	1
74.34918032786886	3799	1
74.35300546448087	8472	1
74.36010928961748	3690	1
74.38142076502731	6907	1
74.38524590163934	9091	1
74.39016393442623	423	1
74.39726775956284	7231	1
74.41311475409836	19	1
74.41912568306012	351	1
74.42513661202186	8745	1
74.43442622950819	6377	1
74.4393442622951	259	1
74.44207650273223	5903	1
74.44590163934426	5382	1
74.44644808743169	93	1
74.44754098360656	4252	1
74.44863387978143	4996	1
74.45191256830601	3526	1
74.45409836065575	3770	1
74.46284153005465	8449	1
74.46393442622951	9387	1
74.46612021857923	7886	1
74.47213114754098	9870	1
74.47213114754098	7517	1
74.47377049180328	5523	1
74.47540983606557	8761	1
74.49453551912568	711	1
74.50054644808743	1069	1
74.50218579234972	7931	1
74.50491803278688	8527	1
74.51475409836065	1571	1
74.51475409836065	3270	1
74.51584699453552	2249	1
74.51967213114753	1218	1
74.52295081967213	165	1
74.52459016393442	9266	1
74.53005464480874	9626	1
74.53114754098361	5196	1
74.53879781420765	6631	1
74.54098360655738	760	1
74.54426229508198	8783	1
74.54590163934427	1857	1
74.54754098360655	157	1
74.54863387978142	2506	1
74.54918032786884	9696	1
74.5568306010929	9102	1
74.56775956284153	2493	1
74.5688524590164	1042	1
74.57158469945355	3915	1
74.57158469945355	7557	1
74.58306010928962	83	1
74.60054644808743	9924	1
74.60218579234973	9645	1
74.60655737704919	5392	1
74.60819672131147	6934	1
74.61092896174863	5128	1
74.61147540983606	6337	1
74.61147540983606	7994	1
74.62841530054645	6155	1
74.63551912568306	7664	1
74.63661202185793	8911	1
74.64371584699454	2791	1
74.64535519125683	608	1
74.64590163934426	9210	1
74.64972677595628	1110	1
74.65409836065572	249	1
74.65573770491802	682	1
74.66338797814208	2698	1
74.67486338797814	9703	1
74.68087431693989	357	1
74.6846994535519	8925	1
74.68743169398907	8964	1
74.69453551912568	8132	1
74.69562841530055	7562	1
74.69562841530055	4409	1
74.69726775956285	6851	1
74.70109289617486	2892	1
74.70491803278688	3490	1
74.70765027322405	9215	1
74.7103825136612	3811	1
74.7191256830601	9404	1
74.72185792349727	8976	1
74.724043715847	3135	1
74.73169398907103	2987	1
74.73442622950819	1820	1
74.73661202185792	9400	1
74.73879781420766	2198	1
74.74918032786884	6340	1
74.75191256830601	3895	1
74.75245901639344	5028	1
74.76120218579234	4594	1
74.76448087431693	6030	1
74.77322404371586	5532	1
74.77486338797813	9660	1
74.78579234972678	2614	1
74.78579234972678	8633	1
74.79016393442622	3816	1
74.79234972677595	214	1
74.79945355191256	330	1
74.80054644808743	2053	1
74.80218579234973	5775	1
74.80710382513661	8141	1
74.8103825136612	3724	1
74.81639344262295	7221	1
74.81912568306012	1650	1
74.8224043715847	1779	1
74.82404371584698	6029	1
74.82622950819672	1885	1
74.83005464480874	7213	1
74.83169398907104	6243	1
74.83661202185792	3332	1
74.8502732240437	7029	1
74.85136612021857	6664	1
74.851912568306	2021	1
74.85628415300546	113	1
74.85901639344263	7938	1
74.86229508196722	6911	1
74.86612021857923	3916	1
74.87868852459017	9013	1
74.8792349726776	4638	1
74.8846994535519	1859	1
74.89180327868853	4862	1
74.89398907103826	4620	1
74.90218579234973	9613	1
74.90273224043716	1280	1
74.90928961748634	4459	1
74.9103825136612	9955	1
74.91366120218579	6705	1
74.91748633879781	2804	1
74.92786885245901	893	1
74.9295081967213	1270	1
74.93169398907104	2418	1
74.93551912568306	6652	1
74.94480874316939	8287	1
74.94808743169399	970	1
74.95355191256832	1832	1
74.96775956284154	8670	1
74.97377049180328	7984	1
74.99016393442622	640	1
74.99289617486339	7738	1
75.02295081967213	6663	1
75.02513661202185	3946	1
75.03224043715846	1942	1
75.03442622950818	2378	1
75.04426229508196	5795	1
75.04754098360655	6513	1
75.05245901639344	9493	1
75.06229508196722	7148	1
75.06612021857923	3432	1
75.06939890710382	1695	1
75.07595628415301	7784	1
75.08633879781421	2868	1
75.08852459016394	8645	1
75.09016393442623	6058	1
75.0912568306011	8556	1
75.09781420765027	238	1
75.09836065573771	8152	1
75.1032786885246	6533	1
75.10765027322405	2522	1
75.10928961748633	6917	1
75.11639344262295	8436	1
75.11639344262295	2952	1
75.1207650273224	3719	1
75.1344262295082	5013	1
75.1344262295082	592	1
75.13551912568306	2692	1
75.14371584699454	5063	1
75.148087431694	2661	1
75.16120218579235	1259	1
75.16174863387978	980	1
75.1655737704918	196	1
75.16939890710381	7448	1
75.18579234972677	7858	1
75.1863387978142	6213	1
75.19508196721311	7065	1
75.19617486338798	6702	1
75.22677595628416	8945	1
75.23333333333333	385	1
75.23442622950819	969	1
75.24207650273225	5808	1
75.24262295081968	538	1
75.2584699453552	9247	1
75.28251366120219	841	1
75.29071038251365	1358	1
75.29398907103824	3511	1
75.30218579234973	1091	1
75.30382513661203	3819	1
75.30710382513661	3781	1
75.31748633879782	5964	1
75.32459016393442	1387	1
75.34262295081967	5169	1
75.34754098360656	795	1
75.34863387978143	3467	1
75.36612021857923	2773	1
75.36666666666666	402	1
75.36939890710381	8844	1
75.37540983606557	8518	1
75.37978142076503	6748	1
75.3879781420765	2747	1
75.39344262295083	8329	1
75.40054644808743	9601	1
75.40163934426229	567	1
75.40218579234973	6144	1
75.40710382513662	1176	1
75.41202185792349	2903	1
75.41420765027321	8768	1
75.42021857923497	7807	1
75.42677595628415	2685	1
75.43224043715847	7798	1
75.45355191256832	6461	1
75.45464480874317	4446	1
75.4551912568306	6805	1
75.45792349726776	5984	1
75.45846994535519	8673	1
75.46612021857923	9301	1
75.48360655737706	2996	1
75.48688524590165	2882	1
75.5	2383	1
75.5	4513	1
75.50327868852459	6451	1
75.50601092896174	3274	1
75.51420765027322	5458	1
75.53005464480874	7990	1
75.53169398907104	5156	1
75.53551912568305	9979	1
75.55245901639344	2531	1
75.55792349726777	8730	1
75.56775956284153	4047	1
75.58196721311475	8175	1
75.58852459016394	7159	1
75.5928961748634	7914	1
75.6120218579235	2018	1
75.6136612021858	7011	1
75.62131147540984	4007	1
75.62240437158471	7992	1
75.62349726775956	2279	1
75.63715846994536	8808	1
75.64863387978143	3549	1
75.65901639344261	2380	1
75.66612021857924	1865	1
75.675956284153	5510	1
75.675956284153	4498	1
75.67978142076502	8787	1
75.68852459016394	8367	1
75.70109289617486	8284	1
75.70655737704918	3496	1
75.72622950819672	5557	1
75.73169398907103	4078	1
75.73879781420766	3784	1
75.73989071038251	8774	1
75.74098360655738	9512	1
75.74371584699455	6498	1
75.75027322404371	2801	1
75.75136612021858	5539	1
75.76448087431693	5266	1
75.76775956284153	3929	1
75.78142076502732	3561	1
75.78196721311475	2610	1
75.78797814207651	5735	1
75.79016393442623	5866	1
75.79180327868852	3032	1
75.79562841530054	4895	1
75.80109289617486	8220	1
75.81092896174863	3312	1
75.81967213114754	434	1
75.82513661202185	6964	1
75.82841530054645	9553	1
75.83333333333334	6999	1
75.84426229508196	1743	1
75.8448087431694	7511	1
75.84699453551913	451	1
75.86284153005465	4164	1
75.87322404371585	1829	1
75.87486338797814	4246	1
75.88251366120218	1574	1
75.89453551912568	1565	1
75.89453551912568	1746	1
75.89617486338798	221	1
75.90874316939892	2121	1
75.91092896174864	4291	1
75.92459016393443	1089	1
75.93442622950819	6656	1
75.93661202185793	5316	1
75.93879781420766	3918	1
75.93989071038251	8929	1
75.96120218579235	2168	1
75.97814207650273	6248	1
75.98524590163935	1524	1
75.99180327868852	6420	1
76.03551912568305	4608	1
76.03661202185792	33	1
76.04371584699454	9369	1
76.04590163934427	466	1
76.0502732240437	6306	1
76.05191256830601	8235	1
76.05245901639344	9600	1
76.05355191256831	8112	1
76.05464480874316	6333	1
76.0551912568306	1249	1
76.05737704918033	5812	1
76.06010928961749	4340	1
76.06229508196722	8240	1
76.06284153005465	1395	1
76.06939890710382	4741	1
76.06939890710382	9883	1
76.07978142076502	3005	1
76.07978142076502	1916	1
76.08306010928962	4331	1
76.08743169398907	1750	1
76.08907103825136	5838	1
76.09344262295083	2665	1
76.0967213114754	4049	1
76.1103825136612	8792	1
76.1103825136612	7390	1
76.11256830601093	3422	1
76.12240437158471	1977	1
76.12568306010928	9115	1
76.12732240437158	5954	1
76.1295081967213	6308	1
76.13333333333334	170	1
76.1344262295082	8900	1
76.1344262295082	5534	1
76.14262295081967	3123	1
76.14371584699452	9162	1
76.15300546448088	7327	1
76.1584699453552	5537	1
76.16448087431694	4488	1
76.17158469945355	9956	1
76.18087431693989	1247	1
76.18196721311476	8386	1
76.18961748633879	4652	1
76.19890710382514	7191	1
76.20109289617486	1072	1
76.20382513661201	6489	1
76.20437158469944	1635	1
76.20601092896175	6916	1
76.20655737704918	9375	1
76.21311475409837	2820	1
76.22131147540983	4876	1
76.22295081967214	5962	1
76.23497267759562	1714	1
76.23989071038251	5461	1
76.25027322404371	8342	1
76.2584699453552	278	1
76.2639344262295	5547	1
76.27158469945356	9289	1
76.27267759562842	9663	1
76.28196721311475	9633	1
76.28306010928962	2019	1
76.28360655737706	8554	1
76.28469945355191	1082	1
76.29125683060109	6141	1
76.29289617486339	110	1
76.29398907103824	6226	1
76.30382513661202	8807	1
76.30928961748633	5079	1
76.31092896174863	4633	1
76.32459016393442	1831	1
76.32786885245902	6362	1
76.33060109289617	5245	1
76.33224043715848	1881	1
76.351912568306	9759	1
76.35573770491803	7038	1
76.35901639344262	6063	1
76.35956284153005	7808	1
76.36120218579235	8417	1
76.36666666666666	6272	1
76.37103825136612	1195	1
76.3743169398907	5420	1
76.37486338797814	2587	1
76.40382513661201	2219	1
76.40437158469945	4285	1
76.40601092896175	5677	1
76.41748633879781	17	1
76.4191256830601	5360	1
76.42131147540984	8223	1
76.43879781420765	4436	1
76.45027322404371	4839	1
76.45409836065573	899	1
76.4551912568306	3031	1
76.47049180327869	2893	1
76.47103825136612	251	1
76.47322404371585	5167	1
76.48032786885246	565	1
76.48251366120219	8488	1
76.50218579234974	5740	1
76.51256830601093	4927	1
76.53770491803279	3300	1
76.54098360655738	8069	1
76.54590163934427	4528	1
76.55136612021857	8169	1
76.57158469945355	414	1
76.57978142076502	2405	1
76.58087431693988	7135	1
76.58251366120219	2840	1
76.58579234972677	4906	1
76.58852459016394	4979	1
76.58907103825136	6768	1
76.5950819672131	2513	1
76.59726775956284	1854	1
76.61693989071038	3361	1
76.61857923497267	4548	1
76.62349726775957	6001	1
76.62732240437158	3721	1
76.62786885245902	6914	1
76.63387978142076	6521	1
76.63661202185793	3103	1
76.63715846994536	1563	1
76.65464480874317	6300	1
76.66065573770491	5064	1
76.66120218579235	7453	1
76.66448087431694	8609	1
76.6672131147541	3735	1
76.6672131147541	9818	1
76.67322404371585	9127	1
76.67650273224044	6198	1
76.68196721311476	3079	1
76.68196721311476	2028	1
76.68961748633879	9304	1
76.69562841530055	9835	1
76.70109289617486	4075	1
76.70218579234972	4406	1
76.70655737704918	9821	1
76.70819672131148	633	1
76.7103825136612	847	1
76.7120218579235	6739	1
76.71530054644809	1166	1
76.71639344262294	8102	1
76.71693989071038	7757	1
76.72185792349727	6270	1
76.7224043715847	9123	1
76.72622950819672	8260	1
76.73169398907103	2200	1
76.73387978142075	9627	1
76.73825136612022	3231	1
76.74535519125683	4515	1
76.75081967213114	6788	1
76.75081967213114	765	1
76.75245901639344	7780	1
76.75300546448088	6511	1
76.7584699453552	4713	1
76.76120218579234	90	1
76.7639344262295	636	1
76.7655737704918	5304	1
76.7672131147541	3629	1
76.76830601092897	1365	1
76.77486338797814	2425	1
76.77540983606558	583	1
76.77978142076502	9635	1
76.78797814207651	2736	1
76.79180327868852	3453	1
76.79781420765028	35	1
76.8	1139	1
76.80928961748633	7669	1
76.81584699453552	4153	1
76.82349726775955	1790	1
76.83114754098361	4169	1
76.83715846994535	3673	1
76.8398907103825	7249	1
76.84043715846994	8020	1
76.85409836065573	1816	1
76.85737704918033	4590	1
76.86120218579235	1192	1
76.86612021857924	4160	1
76.86830601092896	1186	1
76.87650273224044	7940	1
76.87814207650274	5502	1
76.87978142076503	8222	1
76.88142076502733	26	1
76.88360655737704	6269	1
76.88524590163934	5516	1
76.88579234972677	4283	1
76.88579234972677	5978	1
76.88907103825136	5030	1
76.89344262295083	5147	1
76.89672131147542	4948	1
76.89726775956285	3110	1
76.89999999999999	28	1
76.90054644808743	5100	1
76.90054644808743	8140	1
76.90437158469945	5786	1
76.9087431693989	3552	1
76.91639344262295	1645	1
76.93005464480873	9920	1
76.93169398907104	4374	1
76.94098360655738	3506	1
76.95573770491804	7708	1
76.96229508196721	7794	1
76.96229508196721	8105	1
76.96612021857923	5138	1
76.97213114754099	1339	1
76.97486338797813	7529	1
76.98142076502732	5403	1
76.98961748633879	4384	1
76.99453551912568	6178	1
77.0	831	1
77.02021857923496	626	1
77.02786885245902	8452	1
77.04863387978142	6125	1
77.05081967213114	9909	1
77.0568306010929	7554	1
77.06120218579235	7352	1
77.06174863387979	3715	1
77.06284153005465	3746	1
77.06393442622951	4298	1
77.07377049180327	485	1
77.07540983606557	3774	1
77.07704918032788	8085	1
77.0928961748634	4	1
77.0928961748634	1871	1
77.09398907103825	774	1
77.09453551912567	3522	1
77.09562841530054	1230	1
77.09617486338797	3334	1
77.09617486338797	9397	1
77.09781420765027	513	1
77.10546448087432	8951	1
77.10601092896175	3491	1
77.1087431693989	8023	1
77.10983606557376	7579	1
77.11092896174863	2009	1
77.11147540983606	7799	1
77.11803278688525	9110	1
77.12459016393443	3220	1
77.12568306010928	4388	1
77.13224043715847	3528	1
77.13497267759563	9913	1
77.1377049180328	5678	1
77.1415300546448	1320	1
77.14371584699452	571	1
77.14699453551913	3125	1
77.148087431694	7838	1
77.14972677595628	9699	1
77.15027322404372	6597	1
77.15191256830602	9363	1
77.15901639344261	2166	1
77.16448087431694	8377	1
77.16502732240437	7885	1
77.1655737704918	2993	1
77.16885245901639	4361	1
77.16994535519126	2324	1
77.17704918032787	8208	1
77.1775956284153	43	1
77.17814207650274	7607	1
77.1879781420765	544	1
77.18961748633879	4139	1
77.19071038251366	6889	1
77.19453551912568	3045	1
77.19890710382514	5880	1
77.20273224043716	7110	1
77.20327868852458	572	1
77.2191256830601	2972	1
77.2207650273224	4287	1
77.22349726775956	3373	1
77.22568306010929	601	1
77.23169398907103	6480	1
77.24043715846994	6456	1
77.24262295081968	2673	1
77.24644808743169	8562	1
77.24699453551912	4750	1
77.25191256830601	7313	1
77.25737704918033	1419	1
77.25737704918033	8300	1
77.25956284153006	333	1
77.26065573770492	7161	1
77.26448087431693	1961	1
77.2655737704918	4322	1
77.27049180327869	2489	1
77.27158469945356	6828	1
77.27322404371586	1290	1
77.27431693989071	2173	1
77.27923497267759	9000	1
77.28524590163934	8373	1
77.29781420765028	925	1
77.30109289617486	4555	1
77.30546448087432	6237	1
77.30546448087432	9360	1
77.30819672131146	789	1
77.31256830601093	4680	1
77.31530054644809	8517	1
77.31530054644809	7954	1
77.31857923497267	4421	1
77.32349726775955	5310	1
77.34098360655737	1268	1
77.34754098360656	3602	1
77.35245901639344	1187	1
77.35355191256829	3764	1
77.36229508196722	8606	1
77.38852459016393	5652	1
77.40382513661201	3754	1
77.40546448087431	6650	1
77.4191256830601	3404	1
77.42021857923497	5616	1
77.42185792349727	5090	1
77.4224043715847	707	1
77.43005464480873	8394	1
77.43060109289617	921	1
77.4311475409836	8535	1
77.4327868852459	5825	1
77.44699453551912	5151	1
77.44972677595628	9378	1
77.45792349726777	3294	1
77.46666666666667	6217	1
77.46775956284154	6302	1
77.47540983606557	4697	1
77.48196721311476	6453	1
77.48579234972678	3901	1
77.48852459016393	2452	1
77.49180327868852	2400	1
77.50601092896174	3464	1
77.50819672131146	4730	1
77.5103825136612	3851	1
77.51147540983607	392	1
77.52131147540983	6274	1
77.52404371584699	9322	1
77.53060109289618	1812	1
77.53224043715848	2643	1
77.5448087431694	248	1
77.54863387978142	1691	1
77.55191256830601	277	1
77.5568306010929	5501	1
77.55792349726777	5591	1
77.56612021857923	8746	1
77.56830601092895	5178	1
77.57486338797814	2274	1
77.57540983606557	4828	1
77.57650273224044	119	1
77.57868852459016	3989	1
77.58415300546447	7963	1
77.58633879781421	73	1
77.59016393442623	9137	1
77.59398907103825	2228	1
77.59453551912569	8555	1
77.5967213114754	6750	1
77.6	5309	1
77.6016393442623	4849	1
77.60382513661202	5910	1
77.60491803278688	5020	1
77.60710382513662	2664	1
77.61420765027322	914	1
77.61693989071038	5907	1
77.61803278688525	6737	1
77.62295081967214	346	1
77.63387978142076	1499	1
77.64316939890709	7026	1
77.64426229508196	2127	1
77.64754098360656	6772	1
77.65027322404372	3606	1
77.65136612021858	8928	1
77.65245901639345	8806	1
77.65792349726776	6394	1
77.65956284153005	2374	1
77.66885245901639	2828	1
77.67103825136611	1941	1
77.6825136612022	9259	1
77.6863387978142	3660	1
77.69234972677596	4300	1
77.69289617486339	382	1
77.69289617486339	9593	1
77.69398907103825	1646	1
77.69617486338798	2561	1
77.70382513661201	5319	1
77.70601092896175	1414	1
77.70710382513661	6779	1
77.71147540983607	5836	1
77.71147540983607	231	1
77.7191256830601	8471	1
77.72622950819672	1381	1
77.72677595628416	6658	1
77.73060109289618	4931	1
77.73551912568306	4770	1
77.73606557377049	2721	1
77.73934426229508	1256	1
77.73934426229508	1955	1
77.73989071038251	1912	1
77.74262295081968	7933	1
77.74426229508197	3403	1
77.74699453551912	5278	1
77.74863387978141	3381	1
77.74972677595628	1632	1
77.75081967213114	3520	1
77.75136612021858	8458	1
77.76502732240436	982	1
77.7775956284153	1556	1
77.77814207650272	656	1
77.77868852459015	334	1
77.78469945355191	4449	1
77.78633879781421	9371	1
77.7912568306011	6436	1
77.7912568306011	1444	1
77.79234972677595	6434	1
77.79562841530054	6334	1
77.79617486338798	3903	1
77.79672131147541	8795	1
77.79672131147541	7624	1
77.79781420765028	8474	1
77.80109289617486	8772	1
77.80546448087432	2629	1
77.80983606557376	8558	1
77.8120218579235	9476	1
77.81530054644809	8514	1
77.81748633879782	6437	1
77.81748633879782	6285	1
77.81803278688525	4516	1
77.83060109289617	2195	1
77.83114754098361	1617	1
77.83333333333333	1446	1
77.83387978142076	2402	1
77.8344262295082	865	1
77.83661202185793	1399	1
77.8382513661202	8720	1
77.83934426229507	8688	1
77.85027322404372	2236	1
77.85081967213115	1546	1
77.85300546448086	9428	1
77.85300546448086	4055	1
77.85464480874316	9767	1
77.86120218579235	2080	1
77.8639344262295	3891	1
77.86830601092895	684	1
77.87158469945355	586	1
77.87650273224044	3728	1
77.8792349726776	5918	1
77.8808743169399	8429	1
77.90109289617486	6184	1
77.90327868852458	1536	1
77.90765027322405	6365	1
77.90819672131147	4517	1
77.90928961748634	9175	1
77.9103825136612	8294	1
77.91475409836065	9616	1
77.91803278688525	2105	1
77.91803278688525	9062	1
77.92185792349727	4044	1
77.92349726775956	632	1
77.92677595628416	6412	1
77.9295081967213	8393	1
77.9377049180328	3209	1
77.93934426229508	1897	1
77.93989071038251	6767	1
77.94262295081968	2633	1
77.94480874316939	3428	1
77.95245901639345	2863	1
77.95628415300547	1144	1
77.96502732240437	6149	1
77.96939890710382	9682	1
77.97868852459015	6992	1
77.98415300546448	1134	1
77.98633879781421	9086	1
77.98688524590165	2233	1
77.98797814207651	8757	1
77.98797814207651	8486	1
78.00273224043717	5758	1
78.00273224043717	8877	1
78.00437158469946	6411	1
78.00601092896174	2745	1
78.00819672131146	8585	1
78.01420765027322	5301	1
78.01693989071039	9294	1
78.03005464480874	6247	1
78.0448087431694	323	1
78.04699453551913	6506	1
78.048087431694	7524	1
78.04972677595629	9439	1
78.05245901639344	5845	1
78.05628415300546	790	1
78.05737704918033	1015	0
78.0655737704918	613	1
78.06885245901638	7986	1
78.0743169398907	5162	1
78.07540983606557	7788	1
78.08852459016393	668	1
78.09016393442623	2947	1
78.09071038251366	352	1
78.09726775956284	7350	1
78.10054644808743	7298	1
78.10710382513662	7462	1
78.1087431693989	9732	1
78.1087431693989	4782	1
78.11147540983606	1357	1
78.11311475409835	4114	1
78.12295081967214	4083	1
78.1327868852459	6645	1
78.13879781420765	6760	1
78.14480874316939	2427	1
78.14754098360656	9261	1
78.14918032786885	1773	1
78.1535519125683	1878	1
78.15683060109289	6700	1
78.16120218579235	8769	1
78.16448087431694	1583	1
78.16830601092896	6646	1
78.17377049180327	8980	1
78.17868852459016	5919	1
78.18524590163935	9275	1
78.19289617486339	1426	1
78.19617486338798	5942	1
78.19781420765028	494	1
78.19945355191257	8075	1
78.20491803278688	5667	1
78.21147540983607	2457	1
78.21475409836066	6241	1
78.21530054644809	531	1
78.21639344262296	7622	1
78.21803278688523	8066	1
78.2191256830601	142	1
78.22131147540983	8998	1
78.22404371584699	2356	1
78.23060109289618	3548	1
78.2327868852459	386	1
78.2327868852459	1140	1
78.23497267759562	7912	1
78.24043715846994	8137	1
78.24699453551914	9004	1
78.24754098360656	122	1
78.24754098360656	6985	1
78.25027322404371	6987	1
78.25027322404371	8087	1
78.25792349726777	3855	1
78.25956284153006	3384	1
78.26010928961749	1559	1
78.27486338797814	5550	1
78.28087431693989	7121	1
78.28852459016393	4824	1
78.29180327868853	8940	1
78.30327868852459	3456	1
78.30382513661202	3622	1
78.30546448087432	5930	1
