73.9431693989071	1044	1
73.95901639344262	1390	1
73.96338797814208	2843	1
73.97049180327868	8208	1
73.97868852459017	5989	1
73.98524590163935	7640	1
73.98961748633879	6974	1
74.00109289617485	7539	1
74.01912568306011	3774	1
74.02185792349727	5948	1
74.03224043715846	2203	1
74.03606557377049	277	1
74.03661202185792	2221	1
74.05300546448088	3525	1
74.06065573770492	8985	1
74.06120218579235	3658	1
74.06666666666666	5771	1
74.07049180327868	4677	1
74.08852459016394	1074	1
74.09180327868852	5076	1
74.09398907103825	9415	1
74.09836065573771	5920	1
74.09836065573771	9486	1
74.10601092896175	6283	1
74.10819672131147	8604	1
74.11311475409836	8549	1
74.11530054644808	2724	1
74.12349726775956	8371	1
74.1344262295082	64	1
74.14426229508197	8940	1
74.14972677595628	5131	1
74.15901639344263	990	1
74.18087431693989	3610	1
74.18360655737705	3327	1
74.19672131147541	3392	1
74.224043715847	1684	1
74.23387978142077	4760	1
74.23387978142077	8212	1
74.23825136612022	1772	1
74.24808743169399	1407	1
74.25081967213114	2214	1
74.25355191256831	2146	1
74.25464480874317	4812	1
74.25628415300547	1246	1
74.26284153005464	8253	1
74.27978142076502	1564	1
74.28360655737706	4396	1
74.28360655737706	3409	1
74.28633879781421	3647	1
74.32131147540983	8296	1
74.32841530054645	4847	1
74.32896174863389	1370	1
74.33661202185792	5757	1
74.33825136612022	5903	1
74.3464480874317	6926	1
74.3502732240437	194	1
74.36065573770492	6300	1
74.36174863387978	8945	1
74.36338797814209	9583	1
74.36502732240436	4408	1
74.36775956284153	8611	1
74.37540983606557	9568	1
74.3775956284153	1	1
74.37923497267761	4940	1
74.38306010928962	2540	1
74.38579234972677	9000	1
74.38961748633879	1132	1
74.3928961748634	6776	1
74.39398907103826	4269	1
74.39398907103826	9304	1
74.3983606557377	5401	1
74.40054644808743	9432	1
74.40218579234973	278	1
74.4032786885246	8546	1
74.40382513661203	1480	1
74.40655737704918	7899	1
74.40928961748635	5350	1
74.41202185792349	6652	1
74.41256830601093	6508	1
74.41584699453551	7864	1
74.41748633879781	6436	1
74.4224043715847	8871	1
74.42896174863388	1972	1
74.43442622950819	1995	1
74.43661202185793	9619	1
74.43989071038251	3345	1
74.43989071038251	931	1
74.44480874316939	109	1
74.45792349726776	2399	1
74.45792349726776	9355	1
74.45956284153004	1199	1
74.46284153005465	7090	1
74.46338797814208	4107	1
74.46393442622951	4023	1
74.46666666666667	1912	1
74.46830601092897	4725	1
74.46939890710382	8955	1
74.47267759562841	8683	1
74.47267759562841	3846	1
74.47486338797813	3275	1
74.47814207650273	548	1
74.48524590163935	958	1
74.48688524590163	2206	1
74.48852459016393	1812	1
74.49289617486339	9332	1
74.49289617486339	6044	1
74.49289617486339	7662	1
74.49781420765028	6034	1
74.51967213114753	8510	1
74.524043715847	5173	1
74.524043715847	7989	1
74.52459016393442	4111	1
74.52622950819672	4860	1
74.52622950819672	4569	1
74.52732240437159	2769	1
74.52896174863389	1857	1
74.53005464480874	3049	1
74.53169398907103	8751	1
74.5327868852459	8132	1
74.54535519125683	2790	1
74.54918032786884	9317	1
74.55355191256831	1153	1
74.55409836065574	2063	1
74.5584699453552	2396	1
74.56120218579235	8430	1
74.56284153005464	8625	1
74.5655737704918	9315	1
74.57868852459016	3818	1
74.58087431693988	8207	1
74.58415300546449	3410	1
74.58688524590164	5682	1
74.58852459016394	4931	1
74.59453551912567	8897	1
74.59836065573771	1761	1
74.6	7212	1
74.60273224043716	8666	1
74.61092896174863	8771	1
74.61967213114754	3743	1
74.6207650273224	3729	1
74.62513661202185	8808	1
74.62677595628415	9768	1
74.63005464480874	6555	1
74.63224043715847	5263	1
74.63224043715847	6121	1
74.63551912568306	1061	1
74.63715846994536	2200	1
74.64699453551913	1963	1
74.64918032786886	6618	1
74.65573770491802	8633	1
74.66010928961748	4949	1
74.67103825136611	9652	1
74.67704918032787	2502	1
74.68087431693989	3848	1
74.70273224043716	8696	1
74.70874316939891	4409	1
74.71311475409837	7296	1
74.71420765027321	9504	1
74.71475409836064	7919	1
74.71475409836064	3144	1
74.71967213114753	2822	1
74.7224043715847	5243	1
74.72295081967214	5973	1
74.72732240437159	9396	1
74.7295081967213	5108	1
74.73224043715847	425	1
74.73606557377049	5466	1
74.74426229508195	5913	1
74.75191256830601	7721	1
74.76338797814208	2702	1
74.76448087431693	4630	1
74.77158469945356	2241	1
74.77213114754099	2522	1
74.775956284153	9641	1
74.77978142076502	3944	1
74.78688524590164	1784	1
74.78743169398908	2341	1
74.78852459016395	1221	1
74.79289617486339	9090	1
74.79508196721311	6409	1
74.79781420765028	748	1
74.79836065573771	4019	1
74.79945355191256	2382	1
74.8032786885246	9720	1
74.80765027322404	9829	1
74.80983606557376	6184	1
74.81530054644809	4048	1
74.81748633879782	3446	1
74.82513661202185	7645	1
74.8295081967213	3634	1
74.83387978142078	4159	1
74.83715846994535	8419	1
74.83770491803278	5769	1
74.84590163934426	4042	1
74.8464480874317	4618	1
74.85136612021857	3027	1
74.8535519125683	3922	1
74.86612021857923	1779	1
74.87049180327868	2870	1
74.87158469945355	8031	1
74.88087431693988	8543	1
74.8863387978142	3378	1
74.89016393442623	796	1
74.90382513661203	6072	1
74.90601092896175	7626	1
74.92021857923497	5147	1
74.92295081967214	5818	1
74.92295081967214	9022	1
74.9311475409836	3504	1
74.93715846994536	9310	1
74.95409836065575	3854	1
74.95956284153004	1798	1
74.975956284153	526	1
74.97923497267759	7480	1
74.98032786885246	4341	1
74.98251366120219	5678	1
74.98743169398907	8086	1
74.98907103825135	3059	1
74.99508196721311	2269	1
75.0103825136612	200	1
75.02021857923496	3577	1
75.0224043715847	1635	1
75.02568306010929	4103	1
75.0327868852459	6941	1
75.04699453551913	9477	1
75.04754098360655	380	1
75.05081967213114	7544	1
75.05081967213114	8453	1
75.05191256830601	7350	1
75.05464480874316	581	1
75.0584699453552	4286	1
75.06612021857923	5523	1
75.07158469945355	1062	1
75.07978142076502	8301	1
75.08032786885245	9899	1
75.09016393442623	9901	1
75.0950819672131	1311	1
75.10273224043716	2401	1
75.10491803278688	4652	1
75.1103825136612	319	1
75.11475409836065	131	1
75.11639344262295	3278	1
75.12896174863387	2686	1
75.13224043715847	2087	1
75.13333333333334	967	1
75.13497267759563	1825	1
75.13661202185793	8674	1
75.1431693989071	4902	1
75.15191256830602	502	1
75.15245901639345	7763	1
75.15300546448088	535	1
75.16830601092897	9124	1
75.17540983606557	8128	1
75.17923497267759	2525	1
75.18087431693989	1468	1
75.18196721311476	9390	1
75.18579234972677	7247	1
75.18688524590164	3388	1
75.19890710382512	1935	1
75.20163934426229	564	1
75.20382513661202	3223	1
75.21693989071038	4855	1
75.22295081967214	8519	1
75.22841530054646	8602	1
75.24808743169399	4534	1
75.24863387978142	875	1
75.25464480874317	2468	1
75.2551912568306	1222	1
75.25573770491803	3131	1
75.2672131147541	5960	1
75.26830601092897	3429	1
75.27868852459017	2084	1
75.28251366120219	540	1
75.28743169398908	5104	1
75.30382513661203	4529	1
75.31147540983606	9589	1
75.31420765027322	3385	1
75.31530054644809	3174	1
75.31584699453552	201	1
75.31967213114754	2557	1
75.33333333333334	8005	1
75.33497267759563	9122	1
75.34426229508196	8316	1
75.34590163934426	3291	1
75.3464480874317	8712	1
75.35027322404372	2851	1
75.35081967213114	3581	1
75.35081967213114	1511	1
75.3551912568306	2841	1
75.36174863387978	8307	1
75.37540983606557	9701	1
75.40218579234973	5052	1
75.40382513661203	5256	1
75.40710382513662	8746	1
75.41256830601093	8777	1
75.41311475409836	3707	1
75.42459016393443	3855	1
75.42513661202186	7782	1
75.42841530054645	6894	1
75.43497267759562	291	1
75.43497267759562	8435	1
75.44644808743169	8149	1
75.46010928961748	7535	1
75.46065573770491	8551	1
75.4655737704918	1848	1
75.46612021857923	7066	1
75.48524590163935	6434	1
75.50109289617487	5407	1
75.50382513661201	6641	1
75.50601092896174	8526	1
75.5120218579235	9057	1
75.51803278688524	3253	1
75.53005464480874	9248	1
75.53606557377049	8179	1
75.54098360655738	3128	1
75.5448087431694	5374	1
75.55245901639344	2772	1
75.56065573770492	7964	1
75.56284153005464	8108	1
75.56448087431693	3661	1
75.57158469945355	2448	1
75.5743169398907	5429	1
75.57759562841531	2874	1
75.57978142076502	4073	1
75.58087431693988	4938	1
75.58360655737705	680	1
75.59234972677596	1830	1
75.59726775956284	9154	1
75.60273224043716	407	1
75.60655737704919	6566	1
75.60928961748633	7144	1
75.61693989071038	3799	1
75.61748633879782	4303	1
75.6207650273224	7553	1
75.62295081967214	7413	1
75.62459016393441	7154	1
75.62677595628415	6142	1
75.62786885245902	7745	1
75.64863387978143	8365	1
75.65409836065572	2429	1
75.66120218579235	7804	1
75.6672131147541	9649	1
75.67978142076502	9705	1
75.68524590163933	7023	1
75.68907103825136	884	1
75.70928961748633	1667	1
75.7103825136612	9635	1
75.71092896174864	7958	1
75.71092896174864	12	1
75.71092896174864	7902	1
75.71311475409837	1923	1
75.71420765027322	3942	1
75.71475409836064	1346	1
75.72459016393442	4801	1
75.72568306010929	2170	1
75.72732240437159	4835	1
75.72786885245903	6057	1
75.72950819672131	7018	1
75.73661202185792	6023	1
75.73715846994536	5637	1
75.74043715846994	9551	1
75.74207650273225	3389	1
75.74754098360656	6406	1
75.75300546448088	2492	1
75.75628415300547	1900	1
75.75737704918033	5797	1
75.76612021857923	8454	1
75.77923497267759	4520	1
75.78360655737706	2328	1
75.78415300546447	239	1
75.79289617486339	5718	1
75.79781420765028	1145	1
75.80218579234973	8412	1
75.8054644808743	2368	1
75.80655737704917	1227	1
75.80819672131148	9303	1
75.8120218579235	1441	1
75.81475409836065	6642	1
75.82568306010928	4798	1
75.83114754098361	9321	1
75.83387978142078	2685	1
75.83661202185792	8618	1
75.83770491803278	5803	1
75.84863387978143	8138	1
75.85081967213115	3722	1
75.8535519125683	9225	1
75.85956284153005	996	1
75.86174863387978	6628	1
75.87267759562842	42	1
75.87377049180327	4112	1
75.875956284153	3928	1
75.87650273224044	6308	1
75.88196721311475	493	1
75.8912568306011	2668	1
75.89180327868853	6712	1
75.89726775956284	6629	1
75.90163934426229	5337	1
75.90655737704918	5944	1
75.90710382513662	4701	1
75.90765027322405	3997	1
75.90765027322405	2015	1
75.9103825136612	2392	1
75.91202185792349	2783	1
75.91639344262295	3889	1
75.91857923497268	5074	1
75.9191256830601	6678	1
75.9191256830601	4240	1
75.9207650273224	4168	1
75.92295081967214	8073	1
75.92513661202186	7035	1
75.93333333333334	1588	1
75.9377049180328	2181	1
75.93989071038251	336	1
75.95464480874317	716	1
75.9568306010929	2939	1
75.96994535519126	4896	1
75.98142076502732	961	1
75.98142076502732	6230	1
75.98579234972678	3127	1
75.9879781420765	1688	1
75.99344262295082	8916	1
76.00983606557377	846	1
76.0120218579235	4424	1
76.01475409836065	9493	1
76.01693989071039	3656	1
76.02732240437159	7276	1
76.03278688524591	2801	1
76.03825136612022	8570	1
76.04262295081968	1009	1
76.0448087431694	4814	1
76.06502732240436	2297	1
76.07978142076502	9693	1
76.09016393442623	4964	1
76.09234972677596	837	1
76.09453551912567	9166	1
76.10273224043716	8191	1
76.10546448087432	3515	1
76.11256830601093	8267	1
76.12404371584698	4193	1
76.12513661202185	9037	1
76.13333333333334	8502	1
76.14918032786885	891	1
76.15081967213115	703	1
76.15081967213115	3064	1
76.15081967213115	6319	1
76.15355191256832	9974	1
76.1584699453552	6116	1
76.16120218579235	9840	1
76.16612021857924	6801	1
76.16885245901639	8598	1
76.17267759562841	6861	1
76.1743169398907	5580	1
76.1743169398907	4730	1
76.17704918032787	904	1
76.18524590163933	7816	1
76.18743169398907	7288	1
76.19071038251366	1282	1
76.21475409836066	3335	1
76.21748633879781	1396	1
76.23387978142075	5811	1
76.23497267759562	3280	1
76.25191256830601	136	1
76.2584699453552	5606	1
76.26830601092897	7322	1
76.27267759562842	2332	1
76.28633879781421	6150	1
76.28797814207651	6167	1
76.28797814207651	1870	1
76.29071038251367	5584	1
76.29289617486339	6484	1
76.29890710382513	1574	1
76.31092896174863	7903	1
76.32076502732241	5031	1
76.3224043715847	159	1
76.32349726775956	219	1
76.33497267759563	1915	1
76.33497267759563	340	1
76.3398907103825	6550	1
76.34426229508196	7260	1
76.3448087431694	1182	1
76.34699453551913	7944	1
76.35245901639344	1925	1
76.35737704918033	6004	1
76.36174863387978	198	1
76.36666666666666	3573	1
76.36666666666666	9646	1
76.36885245901638	8600	1
76.36994535519125	4516	1
76.3863387978142	2893	1
76.42786885245901	7843	1
76.43005464480873	7444	1
76.4311475409836	2849	1
76.44480874316939	2046	1
76.44535519125682	2022	1
76.44972677595628	2695	1
76.45245901639345	6553	1
76.45573770491804	858	1
76.4672131147541	4954	1
76.4672131147541	5163	1
76.4775956284153	9966	1
76.47814207650273	2683	1
76.49071038251365	8892	1
76.49180327868852	2732	1
76.50546448087431	2910	1
76.50983606557377	3549	1
76.51420765027322	6139	1
76.52131147540983	1053	1
76.54535519125683	1546	1
76.54918032786884	5405	1
76.55191256830601	1439	1
76.55191256830601	2464	1
76.55245901639344	7697	1
76.55464480874316	7666	1
76.5584699453552	2809	1
76.55956284153005	9556	1
76.56010928961749	4627	1
76.56502732240436	4875	1
76.5655737704918	3510	1
76.57322404371585	9784	1
76.57650273224044	3397	1
76.57923497267758	7957	1
76.58142076502732	6094	1
76.6032786885246	5249	1
76.60601092896175	9392	1
76.61475409836065	7924	1
76.63169398907104	5511	1
76.63551912568306	6246	1
76.6431693989071	5912	1
76.65300546448088	9672	1
76.65409836065574	417	1
76.66830601092897	8119	1
76.68524590163933	1640	1
76.69562841530055	7789	1
76.70710382513661	1937	1
76.71092896174864	9819	1
76.73224043715847	811	1
76.73879781420764	6717	1
76.73934426229508	8741	1
76.74098360655738	5356	1
76.74153005464481	2118	1
76.7448087431694	2275	1
76.74918032786884	4087	1
76.7535519125683	3718	1
76.75956284153006	5237	1
76.76448087431693	2371	1
76.77049180327869	5801	1
76.77213114754099	2659	1
76.7775956284153	5807	1
76.77978142076502	2785	1
76.79016393442623	9753	1
76.80655737704917	838	1
76.8103825136612	1903	1
76.81693989071039	3648	1
76.82622950819672	488	1
76.83715846994535	1815	1
76.87158469945355	5943	1
76.87377049180327	6664	1
76.88251366120218	7160	1
76.88743169398907	4171	1
76.89234972677596	8482	1
76.90382513661201	9293	1
76.90437158469945	7232	1
76.90437158469945	5122	1
76.92021857923497	946	1
76.94863387978141	6397	1
76.95191256830601	2186	1
76.95245901639345	2330	1
76.95628415300547	7498	1
76.96284153005465	107	1
76.9775956284153	9451	1
76.98579234972678	6169	1
76.98852459016392	2038	1
76.99508196721311	241	1
77.00109289617487	9594	1
77.01803278688526	6182	1
77.01857923497268	3539	1
77.02404371584699	4690	1
77.03169398907104	5632	1
77.0502732240437	5567	1
77.0535519125683	5620	1
77.0551912568306	6962	1
77.05792349726777	799	1
77.05901639344262	9747	1
77.06229508196722	3935	1
77.06448087431693	113	1
77.08306010928962	4454	1
77.10218579234973	5548	1
77.10273224043716	6896	1
77.1032786885246	5091	1
77.10437158469945	4886	1
77.10928961748634	8762	1
77.1103825136612	3435	1
77.11147540983606	9883	1
77.11639344262295	536	1
77.13224043715847	1936	1
77.13989071038252	9738	1
77.1415300546448	5065	1
77.14480874316939	5068	1
77.14918032786885	436	1
77.17103825136611	403	1
77.1775956284153	8747	1
77.18142076502733	3735	1
77.1863387978142	8459	1
77.18688524590164	3651	1
77.1879781420765	9013	1
77.1879781420765	6124	1
77.18907103825136	7105	1
77.19508196721311	8305	1
77.20218579234972	9818	1
77.20710382513661	6000	1
77.20928961748633	4041	1
77.2311475409836	912	1
77.23442622950819	810	1
77.23606557377049	8291	1
77.23879781420764	2343	1
77.23879781420764	7678	1
77.25191256830601	992	1
77.25846994535519	4261	1
77.26174863387978	3916	1
77.26666666666667	711	1
77.27158469945356	8994	1
77.27322404371586	8753	1
77.27814207650273	9704	1
77.28688524590164	1802	1
77.29234972677595	7554	1
77.3	127	1
77.30491803278689	2127	1
77.30601092896175	5664	1
77.30928961748633	6269	1
77.30983606557376	7674	1
77.31147540983606	7210	1
77.31803278688525	215	1
77.32677595628415	3954	1
77.33551912568306	653	1
77.34207650273224	555	1
77.34371584699453	3025	1
77.3464480874317	6726	1
77.34863387978142	4085	1
77.34918032786885	2906	1
77.3551912568306	6740	1
77.36010928961748	9724	1
77.36120218579235	6318	1
77.36612021857924	5519	1
77.37158469945355	3580	1
77.37213114754098	9876	1
77.3825136612022	2072	1
77.3846994535519	9148	1
77.3863387978142	8619	1
77.39016393442623	3828	1
77.39890710382512	6666	1
77.41256830601094	8147	1
77.41366120218578	7007	1
77.41530054644808	852	1
77.4207650273224	4459	1
77.43387978142076	123	1
77.45191256830601	5456	1
77.4655737704918	2596	1
77.47267759562843	4078	1
77.48306010928962	3579	1
77.48469945355191	7317	1
77.5016393442623	7311	1
77.50273224043717	1698	1
77.50437158469944	5424	1
77.52185792349727	6330	1
77.52841530054644	7009	1
77.55191256830601	3172	1
77.5655737704918	9093	1
77.58633879781421	5848	1
77.5950819672131	1850	1
77.60218579234973	4557	1
77.61092896174863	1272	1
77.61584699453552	9673	1
77.6191256830601	951	1
77.62240437158471	9112	1
77.62513661202186	2561	1
77.62622950819672	754	1
77.63387978142076	7533	1
77.63661202185793	9113	1
77.64207650273224	7693	1
77.64426229508196	1014	1
77.6551912568306	7504	1
77.65573770491802	9994	1
77.66284153005465	5044	1
77.67322404371583	9515	1
77.67923497267759	5375	1
77.69180327868852	6570	1
77.71311475409837	2167	1
77.73879781420764	8213	1
77.7568306010929	4893	1
77.75956284153006	5839	1
77.76775956284153	652	1
77.77650273224044	2219	1
77.77814207650272	7204	1
77.7896174863388	5360	1
77.79234972677595	3363	1
77.80601092896175	4131	1
77.81693989071039	9774	1
77.82295081967213	5822	1
77.82459016393442	3781	1
77.83060109289617	9133	1
77.83169398907104	3900	1
77.83224043715848	7012	1
77.8344262295082	5704	1
77.8360655737705	1947	1
77.848087431694	3552	1
77.85409836065573	6026	1
77.85737704918033	418	1
77.86065573770492	1342	1
77.86229508196722	8717	1
77.86284153005465	2044	1
77.86939890710381	8904	1
77.87103825136612	327	1
77.87267759562842	7700	1
77.87540983606557	496	1
77.88360655737704	9025	1
77.89945355191256	2322	1
77.90382513661201	4792	1
77.90601092896175	8826	1
77.90655737704918	2000	1
77.91584699453551	6207	1
77.91857923497267	7527	1
77.9207650273224	7071	1
77.93825136612021	4518	1
77.94480874316939	5312	1
77.94535519125682	1627	1
77.94754098360656	6907	1
77.95136612021858	1451	1
77.95628415300547	140	1
77.9568306010929	1457	1
77.95792349726777	28	1
77.95956284153004	514	1
77.96284153005465	3277	1
77.9639344262295	1297	1
77.96994535519126	756	1
77.97103825136612	4180	1
77.97213114754099	9065	1
77.97213114754099	1048	1
77.97322404371586	621	1
77.97650273224043	897	1
77.97923497267759	9431	1
77.98251366120219	4211	1
77.98415300546448	3834	1
77.99071038251365	6818	1
77.99890710382513	5697	1
77.99890710382513	444	1
78.00218579234974	2792	1
78.00327868852459	1294	1
78.00382513661202	7708	1
78.00765027322404	2697	1
78.03169398907104	9676	1
78.03278688524591	8925	1
78.03551912568305	9099	1
78.0431693989071	6944	1
78.05300546448086	8258	1
78.05409836065573	7536	1
78.06065573770492	7940	1
78.06229508196722	4195	1
78.07267759562842	1708	1
78.07759562841531	1261	1
78.0830601092896	349	1
78.09180327868853	730	1
78.0967213114754	5018	1
78.10710382513662	1428	1
78.11748633879782	5209	1
78.12459016393443	2700	1
78.13551912568306	6611	1
78.14098360655737	8007	1
78.14699453551913	2834	1
78.16065573770491	1836	1
78.16830601092896	6813	1
78.1704918032787	6777	1
78.17213114754098	6054	1
78.18196721311476	4892	1
78.18797814207649	4005	1
78.20491803278688	5371	1
78.21475409836066	6659	1
78.21857923497267	1392	1
78.22021857923497	7233	1
78.22950819672131	3996	1
78.24863387978141	5355	1
78.24972677595628	8651	1
78.25300546448086	619	1
78.26448087431693	529	1
78.26830601092895	4372	1
78.26885245901639	5451	1
78.27377049180328	5582	1
78.28688524590164	2358	1
78.2912568306011	4889	1
78.29289617486337	6542	1
78.29672131147541	3506	1
78.29726775956284	2529	1
78.2983606557377	2985	1
78.30273224043717	1631	1
78.30327868852459	1488	1
78.30819672131146	8797	1
78.30983606557376	8364	1
78.3120218579235	6194	1
78.31366120218578	2302	1
78.32622950819672	5088	1
78.32841530054644	7962	1
78.33661202185793	1452	1
78.3398907103825	2528	1
78.34754098360656	3700	1
78.36010928961748	4294	1
78.37213114754098	6387	1
78.37486338797814	9873	1
78.37540983606557	1827	1
78.38907103825136	7254	1
78.39016393442623	5730	1
78.39453551912568	6515	1
78.40382513661201	8722	1
78.41256830601094	5008	1
78.41366120218579	6976	1
78.41857923497267	694	1
78.42131147540984	2389	1
78.42131147540984	7253	1
78.46010928961748	5103	1
78.46338797814207	7807	1
78.46502732240437	5844	1
78.48196721311476	2062	1
78.48360655737704	3473	1
78.5016393442623	1236	1
78.50218579234974	2598	1
78.50382513661202	3807	1
78.51366120218579	4309	1
78.52295081967212	1449	1
78.53551912568305	268	1
78.53551912568305	1670	1
78.54153005464481	5938	1
78.54808743169399	2487	1
78.5568306010929	666	1
78.56010928961749	8036	1
78.57267759562842	7076	1
78.5743169398907	5201	1
78.58087431693988	5890	1
78.58415300546447	1097	1
78.58852459016393	2139	1
78.5928961748634	3157	1
78.6	8707	1
78.62185792349727	6656	1
78.64371584699452	6681	1
78.6535519125683	6703	1
78.65573770491804	4496	1
78.65846994535518	1634	1
78.66120218579235	2627	1
78.67923497267759	9543	1
78.68087431693989	8573	1
78.69344262295081	9815	1
78.7016393442623	1257	1
78.71584699453553	6415	1
78.73224043715848	405	1
78.73989071038251	9364	1
78.75027322404371	9695	1
78.75027322404371	5914	1
78.7551912568306	9219	1
78.76284153005463	1466	1
78.76994535519125	7389	1
78.77431693989071	6204	1
78.80054644808743	5696	1
78.81256830601093	6456	1
78.81256830601093	5806	1
78.81530054644809	8887	1
78.83333333333333	3637	1
78.8377049180328	6812	1
78.87377049180327	5381	1
78.88360655737705	709	1
78.88797814207649	3998	1
78.89071038251366	7589	1
78.89180327868853	4014	1
78.90327868852458	5444	1
78.90928961748634	4826	1
78.90928961748634	4615	1
78.91420765027323	6297	1
78.91639344262295	625	1
78.92349726775956	6039	1
78.9273224043716	6522	1
78.94207650273225	5836	1
78.94426229508197	927	1
78.95573770491804	3702	1
78.95737704918034	7665	1
78.96830601092896	6162	1
78.97213114754099	8072	1
78.97540983606557	8276	1
78.98743169398908	202	1
78.99180327868852	2741	1
79.0	7516	1
79.01748633879782	1028	1
79.02896174863388	795	1
79.03114754098361	594	1
79.03169398907104	9357	1
79.03169398907104	1104	1
79.03770491803277	1551	1
79.0568306010929	9120	1
79.06775956284152	2954	1
79.06775956284152	3755	1
79.06939890710382	1284	1
79.07377049180327	5820	1
79.07759562841531	2217	1
79.09016393442623	8329	1
79.09781420765026	9638	1
79.10710382513662	1952	1
79.11147540983607	3704	1
79.11366120218578	7268	1
79.11475409836065	2568	1
79.11475409836065	2543	1
79.11803278688524	8780	1
79.13278688524589	7410	1
79.14316939890709	5717	1
79.14316939890709	6558	1
79.14426229508196	6347	1
79.14480874316939	5888	1
79.14754098360656	25	1
79.15081967213115	4252	1
79.15081967213115	1365	1
79.17158469945356	1240	1
79.17158469945356	9405	1
79.175956284153	4768	1
79.18415300546448	7486	1
79.19016393442622	7491	1
79.1983606557377	8660	1
79.20218579234974	2147	1
79.22185792349727	9024	1
79.22732240437159	9218	1
79.23551912568306	6149	1
79.23661202185792	6305	1
79.23934426229508	6731	1
79.24262295081968	1539	1
79.2431693989071	4201	1
79.24371584699453	1205	1
79.24863387978141	2501	1
79.25792349726775	6836	1
79.26120218579236	8849	1
79.27978142076502	71	1
79.30491803278689	8449	1
79.3087431693989	766	1
79.30928961748633	2875	1
79.30983606557376	2352	1
79.31311475409835	1481	1
79.31530054644809	4539	1
79.31748633879782	2881	0
79.32349726775956	8448	1
79.32896174863387	325	1
79.33333333333333	4432	1
79.34371584699453	2128	1
79.35027322404372	3497	1
79.35081967213115	1621	1
79.3568306010929	7391	1
79.36174863387978	9612	1
79.36666666666667	9061	1
79.38196721311476	8743	1
79.38907103825136	6492	1
79.39398907103825	8173	1
79.40546448087431	892	1
79.41311475409836	163	1
79.41366120218579	4937	1
79.41803278688523	8280	1
79.42021857923497	3754	1
79.42131147540984	4380	1
79.43606557377049	4548	1
79.44153005464482	4821	1
79.45136612021858	629	1
79.46010928961749	504	1
79.46010928961749	7845	1
79.49508196721311	9893	1
79.51311475409835	6779	1
79.51639344262296	3007	1
79.52076502732241	3230	1
79.52841530054644	9102	1
79.53005464480874	5541	1
79.53715846994535	3530	1
79.54207650273224	1505	1
79.55846994535518	1051	1
79.56393442622951	408	1
79.57213114754099	1913	1
79.57595628415301	6442	1
79.58415300546447	4904	1
79.58415300546447	5554	1
79.60273224043715	1301	1
79.60491803278688	8688	1
79.61311475409835	1509	1
79.61803278688524	8883	1
79.624043715847	189	1
79.627868852459	3705	1
79.6295081967213	5151	1
79.64207650273225	1750	1
79.64262295081966	538	1
79.65081967213115	549	1
79.65300546448087	1854	1
79.67158469945356	2892	1
79.67377049180327	6770	1
79.68087431693989	7649	1
79.69016393442622	7382	1
79.69234972677596	7077	1
79.69398907103825	7670	1
79.70710382513661	8606	1
79.71584699453553	9288	1
79.72131147540983	8476	1
79.72404371584699	2787	1
79.73661202185792	702	1
79.73825136612021	3955	1
79.74918032786884	8251	1
79.7672131147541	7329	1
79.77868852459017	7567	1
79.78196721311475	8718	1
79.78469945355191	8888	1
79.78633879781421	7470	1
79.78907103825136	4507	1
79.79726775956284	1714	1
79.80546448087432	9950	1
79.80655737704919	957	1
79.81420765027322	5521	1
79.82622950819672	3956	1
79.83224043715848	4772	1
79.83387978142076	9351	1
79.83497267759563	7084	1
79.8415300546448	433	1
79.8464480874317	2336	1
79.84918032786885	9772	1
79.85245901639345	8615	1
79.85792349726775	7945	1
79.85846994535518	3669	1
79.86284153005464	3582	1
79.86721311475411	3496	1
79.8688524590164	807	1
79.8808743169399	3689	1
79.88306010928962	3691	1
79.89180327868853	2014	1
79.89617486338798	2079	1
79.90491803278688	8867	1
79.90819672131147	8714	1
79.9191256830601	4456	1
79.93278688524589	7006	1
79.93442622950819	5275	1
79.9535519125683	7429	1
79.96994535519126	5004	1
79.97213114754099	3	1
79.97322404371585	1589	1
79.97595628415301	3257	1
79.97759562841529	7368	1
79.97868852459015	4404	1
79.97923497267759	3840	1
79.98306010928961	6020	1
79.98524590163935	1537	1
79.98579234972678	7560	1
79.98688524590165	8820	1
79.98688524590165	5388	1
79.98907103825137	4379	1
79.99398907103824	5552	1
79.99508196721311	6185	1
79.99890710382513	1204	1
80.00601092896176	6344	1
80.0120218579235	792	1
80.01857923497268	3981	1
80.01857923497268	7284	1
80.01967213114754	1964	1
80.02295081967212	9582	1
80.02786885245901	5479	1
80.02841530054644	7927	1
80.0327868852459	5277	1
80.03333333333333	4345	1
80.03661202185793	6738	1
80.0382513661202	563	1
80.04153005464481	6304	1
80.04207650273224	2153	1
80.04426229508196	1317	1
80.04754098360655	2797	1
80.04863387978142	9726	1
80.05300546448086	4366	1
80.05409836065573	2657	1
80.05628415300546	4215	1
80.0568306010929	8901	1
80.06010928961749	6075	1
80.06284153005464	9196	1
80.06284153005464	3023	1
80.0792349726776	5977	1
80.08360655737704	5193	1
80.08633879781421	1031	1
80.08743169398906	5279	1
80.09071038251366	9399	1
80.09071038251366	4063	1
80.0912568306011	2696	1
80.09234972677596	1125	1
80.09726775956285	4013	1
80.0983606557377	7267	1
80.0983606557377	6376	1
80.10546448087432	6909	1
80.10819672131147	5468	1
80.10983606557377	4604	1
