71.98196721311476	9124	1
71.98415300546448	9378	1
71.98579234972676	5588	1
71.99836065573771	6820	1
72.00054644808742	5232	1
72.00327868852459	4708	1
72.00928961748635	9233	1
72.01256830601093	9175	1
72.02459016393443	163	1
72.02677595628415	5930	1
72.02786885245902	1976	1
72.02841530054646	1226	1
72.03224043715846	951	1
72.0327868852459	2617	1
72.04590163934425	9463	1
72.0502732240437	7007	1
72.06284153005464	3294	1
72.06502732240436	9282	1
72.0655737704918	294	1
72.07267759562842	3641	1
72.07377049180329	8485	1
72.075956284153	2596	1
72.07814207650273	9479	1
72.08907103825138	6257	1
72.08961748633881	7970	1
72.09453551912569	8708	1
72.0950819672131	1872	1
72.09562841530054	200	1
72.09562841530054	7925	1
72.10000000000001	7198	1
72.10273224043716	1482	1
72.10437158469946	1232	1
72.11639344262295	746	1
72.12295081967213	8927	1
72.12513661202185	898	1
72.12622950819672	6964	1
72.12786885245902	6746	1
72.12896174863388	6903	1
72.1311475409836	6573	1
72.13715846994535	9254	1
72.14043715846994	7214	1
72.15956284153006	1732	1
72.16010928961748	6910	1
72.16174863387978	9944	1
72.16338797814208	4726	1
72.16612021857922	1488	1
72.16775956284152	4003	1
72.17814207650274	5517	1
72.17868852459017	5464	1
72.18469945355191	1018	1
72.18579234972677	2175	1
72.1863387978142	3347	1
72.18688524590164	5990	1
72.18743169398907	9245	1
72.18907103825137	1140	1
72.1896174863388	8045	1
72.19234972677596	9191	1
72.20054644808742	187	1
72.20109289617486	9757	1
72.20218579234972	6496	1
72.20327868852459	4493	1
72.20382513661202	6199	1
72.21147540983605	2799	1
72.21256830601092	6852	1
72.21311475409836	7556	1
72.21420765027322	5321	1
72.21530054644808	2376	1
72.21857923497268	8052	1
72.2207650273224	1911	1
72.224043715847	277	1
72.224043715847	5535	1
72.224043715847	478	1
72.22896174863388	8049	1
72.2327868852459	318	1
72.23715846994536	9366	1
72.23934426229509	8389	1
72.2415300546448	7633	1
72.25136612021858	862	1
72.25683060109289	9710	1
72.25737704918032	1262	1
72.2655737704918	1327	1
72.2672131147541	9158	1
72.27267759562841	5293	1
72.27486338797813	6092	1
72.28196721311475	8687	1
72.28360655737706	6784	1
72.28688524590164	3025	1
72.29344262295082	3096	1
72.29672131147541	2034	1
72.30601092896174	6392	1
72.31092896174863	6793	1
72.31147540983606	9160	1
72.31147540983606	9579	1
72.31420765027323	1855	1
72.31693989071039	8917	1
72.31912568306011	3016	1
72.3398907103825	371	1
72.34426229508198	5652	1
72.34863387978142	6156	1
72.36120218579235	4379	1
72.37103825136612	2268	1
72.3792349726776	3260	1
72.37978142076501	4984	1
72.38142076502731	529	1
72.38196721311475	7606	1
72.38196721311475	2357	1
72.3863387978142	5705	1
72.3967213114754	2754	1
72.40601092896175	6790	1
72.41038251366119	9504	1
72.41420765027323	9547	1
72.41420765027323	9410	1
72.42786885245901	7470	1
72.43606557377049	2225	1
72.43606557377049	1172	1
72.44207650273223	6669	1
72.44535519125682	7728	1
72.44590163934426	9923	1
72.45355191256832	2350	1
72.45355191256832	5404	1
72.46612021857923	9755	1
72.4688524590164	196	1
72.47158469945354	1456	1
72.47377049180328	3755	1
72.47431693989071	7961	1
72.47650273224043	4462	1
72.48579234972676	9337	1
72.4879781420765	5950	1
72.50054644808742	8741	1
72.50054644808742	4315	1
72.50327868852459	7152	1
72.50819672131148	829	1
72.51748633879781	7105	1
72.51748633879781	2662	1
72.52131147540983	7312	1
72.53497267759562	5166	1
72.53551912568305	5287	1
72.53606557377049	5928	1
72.53606557377049	8258	1
72.54316939890711	9526	1
72.54808743169399	211	1
72.54863387978142	4533	1
72.57049180327868	5307	1
72.57158469945355	9736	1
72.5775956284153	9533	1
72.58142076502732	6905	1
72.58306010928962	8417	1
72.58469945355192	8611	1
72.58579234972677	5477	1
72.60546448087432	576	1
72.61584699453552	2322	1
72.61912568306012	120	1
72.62076502732239	2166	1
72.62513661202185	9427	1
72.62841530054645	6214	1
72.62896174863388	7323	1
72.63497267759563	9441	1
72.63825136612022	6655	1
72.65573770491802	890	1
72.65628415300546	3152	1
72.65737704918033	5105	1
72.68579234972677	7945	1
72.68743169398907	4455	1
72.68852459016394	7959	1
72.6896174863388	3846	1
72.69234972677596	9408	1
72.69289617486339	2337	1
72.69617486338798	3335	1
72.69945355191257	5979	1
72.7103825136612	5520	1
72.76448087431694	6780	1
72.7672131147541	6100	1
72.76775956284153	3467	1
72.7688524590164	2798	1
72.77267759562841	3189	1
72.77377049180328	5366	1
72.77431693989071	3122	1
72.77431693989071	6402	1
72.7792349726776	8476	1
72.78360655737706	7596	1
72.78961748633878	3301	1
72.79726775956284	3710	1
72.80710382513661	2176	1
72.80765027322404	2642	1
72.8103825136612	8531	1
72.82295081967213	1858	1
72.83333333333333	2222	1
72.83551912568305	3262	1
72.83715846994535	9203	1
72.84207650273224	4041	1
72.84863387978142	2102	1
72.851912568306	748	1
72.85737704918033	1097	1
72.8584699453552	4927	1
72.86174863387978	6212	1
72.86557377049179	7874	1
72.86612021857923	2052	1
72.86666666666666	6990	1
72.8688524590164	596	1
72.87814207650274	6949	1
72.87814207650274	8742	1
72.8792349726776	8680	1
72.88087431693988	1890	1
72.8863387978142	2421	1
72.89344262295083	4165	1
72.90218579234973	3935	1
72.90655737704918	1863	1
72.91256830601093	1521	1
72.93169398907104	102	1
72.93497267759562	119	1
72.9431693989071	7479	1
72.94644808743169	3733	1
72.95409836065575	7103	1
72.96065573770491	2534	1
72.96229508196721	6544	1
72.97486338797813	8492	1
72.98415300546449	4728	1
72.99398907103826	8795	1
73.01092896174863	5309	1
73.01420765027324	8669	1
73.01530054644807	2451	1
73.02459016393443	3378	1
73.0311475409836	1358	1
73.03224043715846	5288	1
73.03606557377049	6247	1
73.03770491803279	2622	1
73.03770491803279	4555	1
73.04153005464481	1556	1
73.04262295081968	1121	1
73.04262295081968	9645	1
73.04590163934425	8980	1
73.04699453551912	6375	1
73.04754098360655	2671	1
73.05081967213114	5448	1
73.05464480874318	24	1
73.06338797814207	1587	1
73.06338797814207	3060	1
73.06994535519125	8102	1
73.07540983606557	7477	1
73.075956284153	8745	1
73.07868852459016	4044	1
73.09180327868852	8211	1
73.0950819672131	7082	1
73.0967213114754	5963	1
73.10109289617486	1823	1
73.1120218579235	9499	1
73.11420765027323	6846	1
73.12185792349726	3662	1
73.13224043715847	3407	1
73.13497267759563	5907	1
73.13497267759563	3697	1
73.1431693989071	7354	1
73.14371584699454	9326	1
73.14371584699454	1727	1
73.14699453551913	1562	1
73.148087431694	9538	1
73.16010928961748	3907	1
73.16229508196722	6987	1
73.1655737704918	5953	1
73.16939890710383	8856	1
73.17103825136611	6355	1
73.17213114754098	4060	1
73.17267759562841	1179	1
73.18032786885246	3148	1
73.19781420765027	9439	1
73.20382513661202	1300	1
73.20437158469946	4959	1
73.20819672131148	7049	1
73.20874316939891	6948	1
73.21092896174864	7838	1
73.21748633879781	4825	1
73.22131147540983	9854	1
73.22622950819672	1547	1
73.22677595628416	3219	1
73.2311475409836	4054	1
73.23606557377049	8931	1
73.23879781420766	3780	1
73.25300546448088	2351	1
73.25464480874318	3549	1
73.2568306010929	7893	1
73.26065573770491	9844	1
73.26174863387978	8582	1
73.26284153005464	3214	1
73.26775956284153	7546	1
73.27377049180328	713	1
73.2792349726776	9605	1
73.28579234972678	3666	1
73.28633879781421	9767	1
73.29562841530054	6761	1
73.29726775956284	6800	1
73.29836065573771	1996	1
73.29836065573771	2236	1
73.29836065573771	5662	1
73.29945355191258	851	1
73.3	3119	1
73.30765027322404	9990	1
73.32021857923496	3953	1
73.33278688524591	4896	1
73.35737704918033	8405	1
73.3584699453552	1761	1
73.36010928961748	229	1
73.36502732240436	6620	1
73.36666666666666	5486	1
73.3688524590164	8737	1
73.3688524590164	1116	1
73.37540983606557	706	1
73.38415300546448	140	1
73.38852459016394	4905	1
73.39016393442623	6521	1
73.40109289617486	7544	1
73.40218579234973	6642	1
73.40273224043716	8205	1
73.40928961748634	9873	1
73.41092896174862	1511	1
73.41475409836065	6187	1
73.41584699453551	9911	1
73.41967213114754	2093	1
73.42349726775957	7872	1
73.424043715847	5403	1
73.424043715847	412	1
73.42513661202184	553	1
73.42568306010928	9537	1
73.42732240437158	4224	1
73.43005464480873	4356	1
73.43715846994536	2463	1
73.45245901639345	5131	1
73.46666666666667	158	1
73.47650273224043	3111	1
73.48688524590163	17	1
73.48688524590163	7257	1
73.48852459016393	9449	1
73.49016393442622	2856	1
73.49453551912569	3761	1
73.49508196721311	9161	1
73.5	7088	1
73.50546448087431	445	1
73.50710382513661	542	1
73.50874316939891	4548	1
73.51530054644809	9884	1
73.51584699453551	3361	1
73.51857923497268	2173	1
73.52021857923496	5845	1
73.52513661202185	142	1
73.52568306010929	9828	1
73.52622950819672	2501	1
73.53333333333333	36	1
73.55136612021857	7576	1
73.56120218579234	1478	1
73.56666666666666	3389	1
73.57540983606557	3788	1
73.58306010928962	7587	1
73.58797814207651	246	1
73.59071038251366	982	1
73.59344262295082	6102	1
73.59945355191257	8500	1
73.6	6897	1
73.60218579234973	7776	1
73.6136612021858	9478	1
73.624043715847	1428	1
73.62677595628415	6173	1
73.6464480874317	1211	1
73.65245901639344	7620	1
73.6584699453552	177	1
73.67486338797814	4204	1
73.6792349726776	9359	1
73.6792349726776	8837	1
73.68196721311476	7339	1
73.68415300546448	4635	1
73.68524590163933	3951	1
73.68961748633879	4445	1
73.69071038251366	7543	1
73.70327868852459	29	1
73.70491803278688	4809	1
73.70491803278688	8516	1
73.71092896174864	2670	1
73.7120218579235	8614	1
73.71693989071038	4885	1
73.72732240437159	3869	1
73.72841530054644	418	1
73.73060109289617	153	1
73.7311475409836	223	1
73.73825136612022	8173	1
73.74153005464481	3993	1
73.74371584699453	9945	1
73.74699453551912	2895	1
73.74808743169399	1591	1
73.76010928961747	3316	1
73.76010928961747	9186	1
73.7672131147541	9561	1
73.76830601092897	598	1
73.78524590163934	1306	1
73.78797814207651	8132	1
73.78852459016393	4405	1
73.78907103825136	487	1
73.79234972677595	1319	1
73.79234972677595	1970	1
73.79344262295082	3142	1
73.79453551912567	3660	1
73.79781420765028	8834	1
73.80382513661202	7119	1
73.80655737704917	8800	1
73.80874316939891	5387	1
73.81092896174863	5334	1
73.8120218579235	846	1
73.81748633879782	653	1
73.81912568306011	699	1
73.83442622950818	4805	1
73.83661202185792	2407	1
73.84699453551913	5007	1
73.84863387978143	2691	1
73.84863387978143	1193	1
73.8551912568306	8333	1
73.85573770491803	4605	1
73.8568306010929	421	1
73.85737704918033	2697	1
73.86612021857923	9550	1
73.87213114754098	2397	1
73.87267759562842	7494	1
73.88032786885245	9865	1
73.88087431693988	9169	1
73.88251366120218	5011	1
73.8928961748634	9656	1
73.89398907103826	4326	1
73.8983606557377	4055	1
73.91092896174862	942	1
73.91092896174862	6227	1
73.91693989071038	825	1
73.91693989071038	4503	1
73.92021857923497	8092	1
73.92185792349727	5136	1
73.92513661202184	5442	1
73.92568306010928	4036	1
73.92622950819671	9869	1
73.93005464480873	9106	1
73.93333333333334	9218	1
73.93387978142077	9119	1
73.93387978142077	6752	1
73.93497267759562	1884	1
73.94972677595628	8791	1
73.95027322404371	7551	1
73.95191256830601	8717	1
73.96174863387978	4947	1
73.96393442622951	4015	1
73.97267759562841	6870	1
73.97650273224043	496	1
73.9792349726776	5354	1
73.97978142076502	1697	1
73.98743169398907	1844	1
73.98907103825137	5195	1
73.99125683060109	6876	1
73.99344262295082	1375	1
74.00109289617485	1174	1
74.00710382513661	8356	1
74.01092896174863	9139	1
74.01311475409837	2167	1
74.01912568306011	7785	1
74.0224043715847	3419	1
74.02896174863389	6823	1
74.03224043715846	3709	1
74.03224043715846	3075	1
74.03333333333333	1206	1
74.03989071038251	4178	1
74.04972677595627	9377	1
74.05081967213114	3494	1
74.06174863387977	1994	1
74.06775956284153	6737	1
74.0688524590164	808	1
74.08142076502732	8182	1
74.09617486338797	1785	1
74.09945355191256	5208	1
74.10109289617486	7811	1
74.10273224043716	4298	1
74.1032786885246	5304	1
74.10546448087432	2370	1
74.1136612021858	669	1
74.11748633879782	7858	1
74.1207650273224	8928	1
74.12295081967213	7095	1
74.12786885245902	7889	1
74.12896174863388	2483	1
74.1295081967213	9879	1
74.13661202185793	2418	1
74.15792349726776	4512	1
74.16229508196722	111	1
74.16448087431694	5804	1
74.1655737704918	4879	1
74.16775956284152	758	1
74.17650273224044	7932	1
74.18196721311476	6037	1
74.18579234972677	6031	1
74.18743169398907	2603	1
74.19398907103826	7760	1
74.19562841530055	6862	1
74.19672131147541	2326	1
74.19999999999999	6326	1
74.20983606557377	2713	1
74.21530054644808	1410	1
74.21584699453551	8222	1
74.21584699453551	8328	1
74.21639344262294	648	1
74.22513661202186	9627	1
74.22732240437159	6960	1
74.2327868852459	3959	1
74.23497267759562	3133	1
74.24316939890711	4229	1
74.24316939890711	2834	1
74.24535519125682	9201	1
74.24972677595628	1298	1
74.25573770491803	9626	1
74.26010928961747	2487	1
74.26448087431693	5546	1
74.26612021857923	5271	1
74.28142076502732	3241	1
74.28633879781421	6955	1
74.29180327868852	2533	1
74.29562841530054	7774	1
74.3032786885246	4369	1
74.31147540983606	7614	1
74.31311475409836	1899	1
74.31420765027323	1570	1
74.31748633879782	1877	1
74.32021857923496	5300	1
74.3207650273224	6292	1
74.32185792349726	4308	1
74.32349726775956	1751	1
74.32349726775956	112	1
74.32677595628415	2703	1
74.33333333333334	3127	1
74.33333333333334	1933	1
74.33387978142078	8632	1
74.33442622950818	251	1
74.33551912568305	9889	1
74.33934426229507	5130	1
74.34535519125683	9836	1
74.35245901639344	8416	1
74.3551912568306	9413	1
74.36120218579235	8853	1
74.36229508196722	4593	1
74.36502732240436	2063	1
74.36994535519125	5455	1
74.37158469945355	645	1
74.37486338797814	2151	1
74.38251366120218	5353	1
74.38360655737705	1696	1
74.3863387978142	2378	1
74.38961748633879	231	1
74.3912568306011	6951	1
74.3950819672131	867	1
74.40546448087431	5037	1
74.40655737704918	6371	1
74.41967213114754	7178	1
74.4207650273224	2362	1
74.42459016393443	9071	1
74.42622950819671	3229	1
74.43060109289617	6036	1
74.43442622950819	8396	1
74.44098360655737	6052	1
74.44098360655737	1243	1
74.44207650273223	1602	1
74.44262295081967	1111	1
74.45464480874317	7195	1
74.46065573770491	437	1
74.46065573770491	1245	1
74.46612021857923	3637	1
74.46666666666667	888	1
74.46939890710382	3648	1
74.47103825136611	9671	1
74.47650273224043	1629	1
74.47978142076502	1391	1
74.48469945355191	8279	1
74.48961748633879	4374	1
74.50655737704918	5100	1
74.51092896174863	1989	1
74.5191256830601	6743	1
74.52021857923496	3228	1
74.5207650273224	384	1
74.52513661202185	135	1
74.5448087431694	4616	1
74.5464480874317	817	1
74.54699453551912	6615	1
74.54863387978142	5530	1
74.54972677595627	9030	1
74.55245901639344	2429	1
74.55245901639344	3304	1
74.55300546448088	1627	1
74.56612021857923	9606	1
74.57814207650273	7909	1
74.58196721311475	7649	1
74.58360655737705	3853	1
74.58688524590164	7685	1
74.5912568306011	90	1
74.59945355191256	2683	1
74.59945355191256	1461	1
74.60491803278688	479	1
74.6103825136612	2149	1
74.61311475409836	2256	1
74.61639344262295	352	1
74.61803278688525	4967	1
74.62131147540984	7584	1
74.62185792349727	7783	1
74.62786885245902	5193	1
74.63060109289617	1276	1
74.6311475409836	6222	1
74.6311475409836	1753	1
74.6311475409836	5095	1
74.6327868852459	296	1
74.63497267759563	5956	1
74.63661202185793	419	1
74.64480874316939	532	1
74.64863387978143	7382	1
74.65027322404372	6930	1
74.65191256830602	6589	1
74.66229508196722	6798	1
74.66284153005465	5217	1
74.66666666666667	9826	1
74.67049180327868	5898	1
74.67103825136611	7802	1
74.67158469945355	6415	1
74.67213114754098	1605	1
74.68852459016394	4570	1
74.69289617486339	1826	1
74.70054644808742	8957	1
74.70163934426229	9615	1
74.70928961748633	7327	1
74.7103825136612	4568	1
74.71092896174864	4121	1
74.71092896174864	4034	1
74.72841530054646	5075	1
74.73169398907103	7876	1
74.73497267759562	9036	1
74.74480874316939	6350	1
74.74863387978142	8206	1
74.75081967213114	7433	1
74.75464480874317	678	1
74.76174863387978	7325	1
74.76284153005464	6580	1
74.76612021857923	7187	1
74.76612021857923	4134	1
74.77049180327869	4079	1
74.77486338797813	9248	1
74.77540983606556	1683	1
74.78306010928962	522	1
74.79234972677595	1467	1
74.79945355191256	5858	1
74.80273224043717	344	1
74.8054644808743	1649	1
74.80765027322404	9120	1
74.81256830601093	1804	1
74.81256830601093	97	1
74.81311475409836	2611	1
74.81584699453552	2848	1
74.81639344262295	4365	1
74.81748633879782	8696	1
74.81967213114753	9223	1
74.8207650273224	782	1
74.8207650273224	2164	1
74.82185792349726	5510	1
74.82349726775956	2722	1
74.82513661202185	3447	1
74.83224043715848	2369	1
74.83278688524591	4894	1
74.83606557377048	4766	1
74.83661202185792	4678	1
74.84043715846994	7038	1
74.8415300546448	3453	1
74.84262295081967	6105	1
74.84426229508196	6486	1
74.851912568306	642	1
74.85573770491803	554	1
74.86120218579235	1730	1
74.86338797814209	2588	1
74.86502732240437	8403	1
74.86939890710381	2740	1
74.87213114754098	5298	1
74.88142076502731	3236	1
74.88415300546447	7134	1
74.88852459016394	3053	1
74.88907103825137	4618	1
74.89726775956284	633	1
74.89781420765027	8530	1
74.89999999999999	4609	1
74.89999999999999	1755	1
74.91256830601093	4888	1
74.91366120218579	7840	1
74.91584699453551	1415	1
74.91748633879781	6255	1
74.92185792349727	1955	1
74.93333333333334	1041	1
74.93606557377049	1973	1
74.94590163934426	7037	1
74.94863387978143	698	1
74.95409836065575	1961	1
74.95737704918032	4667	1
74.95846994535519	1824	1
74.96010928961748	4237	1
74.96338797814208	1256	1
74.96338797814208	6089	1
74.96338797814208	5197	1
74.96338797814208	5791	1
74.97377049180328	4389	1
74.97704918032787	6074	1
74.98087431693989	4751	1
74.98633879781421	7706	1
74.99726775956285	5055	1
75.01311475409837	7285	1
75.01803278688524	2223	1
75.0191256830601	2300	1
75.02021857923496	3351	1
75.03333333333333	5798	1
75.03497267759562	1610	1
75.03989071038251	2498	1
75.0464480874317	845	1
75.05901639344263	810	1
75.06830601092896	417	1
75.07486338797814	6898	1
75.07595628415301	5600	1
75.08251366120219	4214	1
75.08907103825138	5587	1
75.0912568306011	8079	1
75.10601092896175	2427	1
75.10819672131147	6206	1
75.11584699453552	2626	1
75.14426229508196	2866	1
75.14699453551913	8616	1
75.15300546448088	4384	1
75.15792349726776	6125	1
75.16393442622952	22	1
75.17540983606557	5356	1
75.17540983606557	5172	1
75.17650273224044	3536	1
75.18032786885246	3503	1
75.18415300546447	5622	1
75.1846994535519	7896	1
75.18688524590164	3990	1
75.19289617486339	8523	1
75.20218579234972	9751	1
75.20491803278688	7608	1
75.20765027322405	983	1
75.21256830601094	1267	1
75.21803278688525	3502	1
75.2191256830601	92	1
75.22349726775957	2464	1
75.22459016393442	6566	1
75.23333333333333	9938	1
75.23442622950819	9131	1
75.23715846994536	8269	1
75.24480874316939	4028	1
75.24590163934425	264	1
75.25081967213114	2122	1
75.25901639344264	189	1
75.25956284153004	8226	1
75.26502732240436	8019	1
75.26502732240436	2602	1
75.26939890710382	5664	1
75.27923497267759	4657	1
75.28196721311475	5903	1
75.28633879781421	3388	1
75.29016393442622	1013	1
75.29071038251365	2853	1
75.29344262295082	8948	1
75.29508196721311	1084	1
75.29945355191256	5154	1
75.30437158469945	3330	1
75.30437158469945	8213	1
75.31147540983606	7041	1
75.31147540983606	4871	1
75.3120218579235	6021	1
75.31693989071039	6908	1
75.3207650273224	4853	1
75.32185792349726	9425	1
75.3295081967213	1986	1
75.33114754098361	8988	1
75.33387978142078	6168	1
75.33497267759563	3861	1
75.33825136612022	4666	1
75.34262295081967	476	1
75.34426229508196	1265	1
75.3448087431694	6495	1
75.34699453551913	6639	1
75.35245901639344	8829	1
75.36010928961748	9465	1
75.36666666666666	506	1
75.3672131147541	4633	1
75.37213114754098	2432	1
75.3743169398907	7350	1
75.37704918032787	9272	1
75.37814207650274	4085	1
75.37978142076503	6249	1
75.38743169398907	7642	1
75.38907103825136	1746	1
75.39016393442623	9931	1
75.39453551912568	2958	1
75.39726775956284	4172	1
75.3983606557377	2608	1
75.4032786885246	4646	1
75.40601092896175	6506	1
75.41530054644808	3442	1
75.41530054644808	2295	1
75.41584699453551	1875	1
75.41693989071038	6816	1
75.41803278688525	3734	1
75.42404371584699	9372	1
75.44262295081967	2307	1
75.44426229508196	7303	1
75.44480874316939	9102	1
75.44699453551912	2791	1
75.44808743169399	4383	1
75.44808743169399	6513	1
75.45136612021858	7380	1
75.45901639344261	7203	1
75.46065573770491	739	1
75.4743169398907	5328	1
75.47540983606557	2962	1
75.48142076502732	178	1
75.48688524590165	4796	1
75.48688524590165	8064	1
75.48743169398907	6301	1
75.49180327868852	3705	1
75.49726775956285	6180	1
75.50382513661201	6489	1
75.50437158469944	9641	1
75.50491803278688	4872	1
75.50765027322404	852	1
75.50928961748633	9500	1
75.50928961748633	5002	1
75.51092896174863	9277	1
75.51584699453552	626	1
75.51967213114753	8870	1
75.53442622950818	7990	1
75.53606557377049	33	1
75.53989071038251	347	1
75.55245901639344	8548	1
75.55409836065573	2085	1
75.5568306010929	3452	1
75.55901639344262	2462	1
75.55956284153005	2336	1
75.56229508196722	6440	1
75.56994535519125	8993	1
75.57103825136612	8712	1
75.57103825136612	7220	1
75.57595628415301	7947	1
75.57978142076502	7272	1
75.58251366120219	4687	1
75.58524590163934	753	1
75.5928961748634	7635	1
75.60218579234973	1525	1
75.60273224043716	5228	1
75.60546448087432	6853	1
75.61092896174863	9803	1
75.61311475409836	5514	1
75.61475409836065	3380	1
75.61475409836065	4829	1
75.61857923497269	7604	1
75.62240437158471	4887	1
75.62732240437158	8771	1
75.6415300546448	383	1
75.64262295081967	4789	1
75.64262295081967	5382	1
75.65191256830602	5570	1
75.65191256830602	8314	1
75.6584699453552	7064	1
75.65901639344261	833	1
75.66010928961748	8994	1
75.66120218579235	1421	1
75.66338797814208	1228	1
75.67322404371585	9979	1
75.67322404371585	7397	1
75.6743169398907	2665	1
75.67540983606557	8554	1
75.68688524590164	9701	1
75.69672131147541	1343	1
75.69836065573772	9597	1
75.70327868852459	7732	1
75.70437158469944	5716	1
75.70983606557377	2165	1
75.71857923497268	7972	1
75.72021857923497	2437	1
75.72131147540983	1132	1
75.72349726775957	5440	1
75.73715846994536	8541	1
75.74098360655738	4773	1
75.74426229508197	9519	1
75.75136612021858	7636	1
75.75628415300547	4301	1
75.75901639344262	3845	1
75.76010928961747	1647	1
75.7672131147541	8080	1
75.77923497267759	4122	1
75.78306010928962	9483	1
75.8	4909	1
75.8016393442623	7326	1
75.81147540983606	4556	1
75.8120218579235	6131	1
75.81311475409836	4695	1
75.81530054644809	1292	1
75.82786885245902	7512	1
75.82786885245902	3677	1
75.83333333333334	1377	1
75.83825136612022	2393	1
75.8398907103825	1787	1
75.86338797814209	9675	1
75.87540983606557	8481	1
75.87868852459017	1400	1
75.88743169398907	2142	1
75.88907103825136	4944	1
75.89016393442623	7571	1
75.89508196721312	1829	1
75.90437158469945	2030	1
75.90765027322405	3100	1
75.90874316939892	9569	1
75.91857923497268	1842	1
75.92622950819673	3345	1
75.9311475409836	8315	1
75.93497267759562	1951	1
75.93825136612023	1869	1
75.94098360655738	1145	1
75.95573770491804	5939	1
75.96502732240437	4444	1
75.97486338797813	8840	1
75.97923497267759	3227	1
75.99453551912568	3104	1
76.00273224043715	8037	1
76.00928961748633	3724	1
76.0103825136612	5574	1
76.01584699453552	9652	1
76.01748633879782	3720	1
76.0191256830601	4903	1
76.03770491803279	6308	1
76.03770491803279	5740	1
76.03770491803279	3313	1
76.04754098360657	2559	1
76.04918032786884	7044	1
76.05081967213114	1640	1
76.05355191256831	4485	1
76.05573770491803	9043	1
76.06229508196722	8622	1
76.0639344262295	7873	1
76.06612021857923	2339	1
76.06666666666666	8507	1
76.06775956284153	995	1
76.09781420765027	1998	1
76.10655737704919	3682	1
76.11748633879782	7935	1
76.12568306010928	1657	1
76.12732240437158	9384	1
76.13224043715847	8934	1
76.13387978142076	6424	1
76.1398907103825	1825	1
76.14262295081967	9562	1
76.14371584699452	8677	1
76.14863387978143	1564	1
76.15519125683059	1470	1
76.16120218579235	1573	1
76.17814207650274	4414	1
76.18087431693989	8144	1
76.19508196721311	3463	1
76.20928961748633	7758	1
76.21693989071038	9436	1
76.24371584699455	1361	1
76.25355191256831	2945	1
76.26065573770491	1381	1
76.2655737704918	6026	1
76.26612021857923	2757	1
76.26885245901639	4067	1
76.27267759562842	3708	1
76.27650273224043	1166	1
76.30601092896174	3558	1
76.31475409836065	4901	1
76.31748633879782	2017	1
76.33169398907104	3433	1
76.33333333333334	1170	1
76.34590163934426	3776	1
76.34972677595628	7014	1
76.36338797814209	4774	1
76.37978142076503	4385	1
76.38251366120218	2215	1
76.3983606557377	3607	1
76.39890710382512	2143	1
76.40218579234973	2318	1
76.40601092896175	5699	1
76.41748633879781	3882	1
76.42295081967214	2061	1
76.42295081967214	6152	1
76.42841530054645	4656	1
76.42896174863387	712	1
76.42896174863387	4634	1
76.43551912568306	3352	1
76.44043715846995	4199	1
76.44590163934426	4277	1
76.45191256830601	5396	1
76.45191256830601	477	1
76.46939890710382	3186	1
76.48415300546448	5883	1
76.48961748633879	6919	1
76.51147540983607	4836	1
76.51748633879782	2131	1
76.52459016393442	2979	1
76.52677595628415	2828	1
76.53333333333335	5551	1
76.53825136612022	5695	1
76.54207650273224	2253	1
76.54426229508196	6340	1
76.55573770491803	5245	1
76.56666666666666	1932	1
76.5672131147541	5554	1
76.5743169398907	691	1
76.57595628415301	6599	1
76.57923497267758	4064	1
76.58142076502732	1065	1
76.58306010928962	2310	1
76.5928961748634	4767	1
76.59726775956284	3876	1
76.60765027322405	4253	1
76.60819672131149	8036	1
76.61147540983606	5991	1
76.62841530054645	4623	1
76.65737704918033	514	1
76.65737704918033	9324	1
76.65901639344261	4007	1
76.66994535519125	9056	1
76.67213114754098	6382	1
76.67486338797814	8937	1
76.6825136612022	1616	1
76.68415300546448	834	1
76.69508196721311	9048	1
76.69562841530055	1592	1
76.70437158469944	4070	1
76.70655737704918	3848	1
76.70765027322405	2224	1
76.70983606557377	4718	1
76.72021857923497	2023	1
76.7207650273224	7425	1
76.72404371584699	9662	1
76.72732240437159	1962	1
76.73497267759562	9598	1
76.73551912568306	6050	1
76.73661202185792	7678	1
76.73825136612022	1956	1
76.74262295081968	4846	1
76.74316939890711	7148	1
76.7448087431694	5135	1
76.75027322404371	7716	1
76.7535519125683	6890	1
76.75464480874317	3368	1
76.75901639344262	5735	1
76.7639344262295	8943	1
76.76448087431693	6185	1
76.76775956284153	3163	1
76.76939890710382	406	1
76.77540983606558	4100	1
76.78142076502732	4023	1
76.78196721311475	9970	1
76.79508196721311	8613	1
76.8	1372	1
76.80382513661202	75	1
76.80437158469945	5263	1
76.80546448087432	8220	1
76.80765027322404	535	1
76.80819672131148	5880	1
76.81366120218578	8149	1
76.82622950819672	4413	1
76.82786885245902	8319	1
76.83661202185793	2313	1
76.84207650273224	2361	1
76.84371584699453	922	1
76.85027322404372	4745	1
76.85901639344262	858	1
76.8639344262295	5709	1
76.87267759562842	2002	1
76.8743169398907	1136	1
76.8743169398907	3832	1
76.87486338797814	82	1
76.88142076502733	9613	1
76.88579234972677	6649	1
76.89234972677596	7461	1
76.89672131147542	6613	1
76.89890710382512	7781	1
76.89945355191256	9140	1
76.9103825136612	2627	1
76.91366120218578	272	1
76.9191256830601	7080	1
76.9295081967213	4889	1
76.9327868852459	4892	1
76.93333333333334	2555	1
76.94043715846995	1173	1
76.94153005464482	7695	1
76.9535519125683	4798	1
76.96065573770491	465	1
