71.60983606557377	8320	1
71.6120218579235	3292	1
71.61584699453552	6555	1
71.62841530054645	1948	1
71.63169398907104	3530	1
71.63715846994535	5617	1
71.64590163934426	8783	1
71.65300546448087	5014	1
71.66338797814208	9075	1
71.67377049180328	8640	1
71.6775956284153	1135	1
71.68032786885246	7581	1
71.68196721311475	6031	1
71.68907103825137	7857	1
71.69890710382514	4583	1
71.71912568306011	6594	1
71.7207650273224	494	1
71.73333333333333	2961	1
71.74808743169399	832	1
71.74808743169399	886	1
71.75027322404371	2648	1
71.76010928961747	4347	1
71.76010928961747	7992	1
71.76338797814208	5929	1
71.77377049180328	1546	1
71.77540983606556	9688	1
71.7775956284153	9690	1
71.78306010928962	8921	1
71.79453551912569	8149	1
71.79726775956284	1585	1
71.79890710382514	5314	1
71.79890710382514	2131	1
71.80000000000001	6705	1
71.80765027322404	9964	1
71.80874316939891	2098	1
71.81256830601093	3022	1
71.81475409836067	6065	1
71.81967213114754	3043	1
71.8207650273224	5773	1
71.82841530054645	4349	1
71.83825136612022	7850	1
71.84207650273224	4902	1
71.84316939890711	4667	1
71.85628415300546	781	1
71.8568306010929	5230	1
71.86065573770492	8018	1
71.87103825136612	988	1
71.88524590163934	2391	1
71.88579234972677	3101	1
71.8967213114754	4668	1
71.89726775956284	8497	1
71.89781420765027	1043	1
71.90601092896175	1991	1
71.91693989071038	583	1
71.94098360655737	9194	1
71.94207650273223	2294	1
71.94371584699454	2034	1
71.94426229508197	9458	1
71.94590163934426	6576	1
71.96502732240438	413	1
71.98907103825137	6866	1
71.99289617486339	2466	1
71.99562841530054	7947	1
71.99562841530054	7344	1
72.01147540983607	3165	1
72.01420765027322	612	1
72.0207650273224	2078	1
72.02622950819672	4137	1
72.02732240437159	1713	1
72.02896174863389	6232	1
72.03005464480873	6100	1
72.03005464480873	737	1
72.03387978142077	9737	1
72.03825136612022	9382	1
72.04262295081968	1314	1
72.04699453551912	3099	1
72.04918032786885	132	1
72.04972677595629	9420	1
72.06830601092896	4761	1
72.08633879781421	699	1
72.09836065573771	4640	1
72.09836065573771	3760	1
72.09945355191257	3443	1
72.10054644808743	1628	1
72.10273224043716	5696	1
72.1071038251366	3300	1
72.1103825136612	6051	1
72.1136612021858	7585	1
72.11748633879782	4285	1
72.12349726775956	3444	1
72.12950819672132	8242	1
72.13606557377048	4524	1
72.13825136612022	4639	1
72.14043715846994	8778	1
72.1431693989071	1016	1
72.16393442622952	6298	1
72.17158469945355	6175	1
72.20327868852459	9999	1
72.20382513661202	9390	1
72.20819672131148	1398	1
72.21366120218579	7699	1
72.21639344262294	2631	1
72.21912568306011	3526	1
72.22786885245901	7192	1
72.24644808743169	1647	1
72.25573770491803	8842	1
72.26065573770491	5984	1
72.26065573770491	2256	1
72.26065573770491	1658	1
72.26502732240436	4494	1
72.27650273224043	6024	1
72.28469945355192	3134	1
72.28524590163934	9680	1
72.28743169398906	5428	1
72.29180327868852	8300	1
72.29453551912569	9532	1
72.29562841530054	1822	1
72.32349726775956	9953	1
72.33606557377048	439	1
72.34426229508198	9859	1
72.34535519125683	3674	1
72.3551912568306	5474	1
72.36065573770492	6598	1
72.3672131147541	1868	1
72.39890710382514	5928	1
72.39999999999999	1096	1
72.39999999999999	1705	1
72.40546448087431	6007	1
72.41366120218579	2417	1
72.42896174863388	3826	1
72.46120218579235	7095	1
72.46448087431695	7767	1
72.47049180327868	1849	1
72.48032786885246	7133	1
72.48579234972676	9426	1
72.49508196721311	2638	1
72.49890710382515	2250	1
72.50546448087431	8646	1
72.51530054644807	2621	1
72.51584699453551	1165	1
72.52021857923496	7492	1
72.53497267759562	9767	1
72.53989071038251	5381	1
72.55191256830601	9117	1
72.5584699453552	9120	1
72.5672131147541	2278	1
72.57267759562842	2222	1
72.58251366120219	9149	1
72.60546448087432	1739	1
72.61748633879782	6240	1
72.62513661202185	2008	1
72.62677595628415	6735	1
72.62786885245902	3858	1
72.63224043715847	7657	1
72.63551912568306	5170	1
72.6415300546448	2280	1
72.6464480874317	6132	1
72.648087431694	3518	1
72.6535519125683	7316	1
72.66338797814208	1012	1
72.66448087431695	4458	1
72.67540983606557	1192	1
72.68524590163933	5508	1
72.6863387978142	9764	1
72.68688524590164	4217	1
72.68743169398907	9356	1
72.69289617486339	7786	1
72.70273224043716	3711	1
72.70546448087431	9625	1
72.71967213114755	3987	1
72.72131147540983	1145	1
72.76939890710383	6270	1
72.77213114754099	7613	1
72.78196721311475	1224	1
72.78360655737706	1121	1
72.7879781420765	4706	1
72.7879781420765	8897	1
72.79672131147541	7869	1
72.80491803278687	4413	1
72.80710382513661	1490	1
72.82786885245902	5593	1
72.84316939890711	8975	1
72.84699453551913	7589	1
72.8535519125683	6006	1
72.85792349726776	9279	1
72.85956284153006	3125	1
72.87158469945355	1656	1
72.87322404371585	5727	1
72.87431693989072	891	1
72.8792349726776	2719	1
72.88087431693988	2123	1
72.88306010928962	9806	1
72.89453551912568	5667	1
72.89781420765027	8096	1
72.9032786885246	941	1
72.91967213114755	1029	1
72.93715846994536	9128	1
72.9497267759563	1131	1
72.95191256830601	9199	1
72.95300546448088	9701	1
72.95355191256832	5104	1
72.95464480874315	1194	1
72.95519125683059	4959	1
72.95683060109289	514	1
72.95901639344262	4411	1
72.96229508196721	904	1
72.96994535519124	6193	1
72.97540983606557	4439	1
72.99071038251365	8009	1
72.99289617486339	455	1
72.99836065573771	2935	1
73.00491803278688	6907	1
73.03169398907103	2544	1
73.03333333333333	60	1
73.0448087431694	285	1
73.04644808743168	2199	1
73.04699453551912	7106	1
73.05300546448088	3399	1
73.05409836065574	5295	1
73.0551912568306	9093	1
73.05628415300546	1425	1
73.0568306010929	4215	1
73.0688524590164	9061	1
73.07267759562842	7472	1
73.07267759562842	1520	1
73.07322404371585	5243	1
73.0792349726776	8402	1
73.0792349726776	7995	1
73.08087431693988	6237	1
73.08688524590164	5497	1
73.09617486338797	4904	1
73.10601092896174	6963	1
73.1103825136612	9406	1
73.11256830601093	7802	1
73.11748633879782	3727	1
73.13333333333334	4316	1
73.14480874316939	8596	1
73.16284153005465	4420	1
73.16502732240437	2577	1
73.16666666666666	3740	1
73.16775956284152	3729	1
73.16830601092896	4171	1
73.17103825136611	258	1
73.17267759562841	438	1
73.1775956284153	7190	1
73.18087431693989	1607	1
73.19289617486339	1752	1
73.20054644808742	3002	1
73.20054644808742	9834	1
73.20218579234972	8387	1
73.20601092896175	3217	1
73.20655737704918	8935	1
73.22295081967214	2513	1
73.22349726775957	4098	1
73.224043715847	1635	1
73.23005464480873	1223	1
73.24480874316939	643	1
73.24480874316939	1551	1
73.24644808743169	4498	1
73.25846994535519	4581	1
73.26666666666667	5444	1
73.26939890710383	1956	1
73.26994535519125	6841	1
73.27868852459017	265	1
73.28852459016393	184	1
73.28907103825136	9661	1
73.29180327868852	4586	1
73.3103825136612	6836	1
73.31256830601093	6444	1
73.3136612021858	3237	1
73.31530054644809	143	1
73.31584699453552	9198	1
73.31748633879782	8793	1
73.31748633879782	923	1
73.32021857923496	4746	1
73.32841530054645	607	1
73.32841530054645	9835	1
73.34207650273224	3667	1
73.35300546448087	6287	1
73.3551912568306	5304	1
73.35573770491803	7335	1
73.36174863387978	757	1
73.36284153005465	6552	1
73.36338797814209	6001	1
73.36939890710383	4447	1
73.37103825136612	3205	1
73.38852459016394	6014	1
73.38961748633879	5940	1
73.3912568306011	6215	1
73.3967213114754	2220	1
73.3983606557377	2972	1
73.41092896174862	8637	1
73.41256830601093	370	1
73.41639344262295	5628	1
73.41693989071038	7753	1
73.41803278688525	4830	1
73.42841530054645	4789	1
73.4295081967213	1468	1
73.43224043715847	8608	1
73.43387978142077	4211	1
73.43715846994536	6443	1
73.44590163934426	5778	1
73.44972677595628	8436	1
73.45081967213115	5720	1
73.45300546448088	5218	1
73.45464480874318	1736	1
73.46666666666667	6590	1
73.46775956284154	8918	1
73.47814207650273	7827	1
73.47978142076502	9777	1
73.4863387978142	4949	1
73.48907103825137	7092	1
73.49071038251365	5933	1
73.49180327868852	38	1
73.49836065573771	8382	1
73.50218579234972	7346	1
73.50273224043715	70	1
73.5103825136612	7185	1
73.51256830601093	5336	1
73.51748633879781	7306	1
73.5224043715847	9320	1
73.52513661202185	8692	1
73.52568306010929	315	1
73.53387978142077	7399	1
73.53551912568305	2875	1
73.5448087431694	8327	1
73.54808743169399	9934	1
73.55573770491803	8659	1
73.56775956284153	5697	1
73.57486338797814	1982	1
73.57540983606557	2235	1
73.57978142076502	1391	1
73.58196721311475	8982	1
73.58415300546449	9842	1
73.58907103825138	7032	1
73.59016393442623	5994	1
73.59289617486338	276	1
73.6103825136612	1531	1
73.61693989071038	3779	1
73.61803278688525	4860	1
73.61967213114754	8423	1
73.62677595628415	8600	1
73.64480874316939	8550	1
73.65245901639344	3875	1
73.6535519125683	2051	1
73.66666666666667	9827	1
73.66721311475409	2370	1
73.67103825136611	6795	1
73.68251366120218	7863	1
73.69180327868852	698	1
73.69289617486339	9804	1
73.69781420765027	5911	1
73.70437158469946	9668	1
73.70819672131148	5524	1
73.71092896174864	7300	1
73.7120218579235	8545	1
73.72732240437159	7036	1
73.7295081967213	7206	1
73.73387978142077	206	1
73.74863387978142	1042	1
73.75846994535519	617	1
73.76229508196721	8121	1
73.76229508196721	7764	1
73.77158469945356	9090	1
73.7743169398907	1920	1
73.77486338797813	2287	1
73.78633879781421	5137	1
73.80765027322404	4371	1
73.8136612021858	2811	1
73.81584699453552	3611	1
73.82349726775956	5995	1
73.8295081967213	8027	1
73.83497267759562	1394	1
73.84262295081967	5032	1
73.8448087431694	9445	1
73.84863387978143	6609	1
73.8568306010929	4233	1
73.8584699453552	9617	1
73.87267759562842	6537	1
73.87704918032787	7395	1
73.88524590163934	695	1
73.88688524590164	3932	1
73.89016393442623	3933	1
73.89180327868853	8337	1
73.8928961748634	7309	1
73.8950819672131	2037	1
73.90983606557376	4086	1
73.91092896174862	7286	1
73.9224043715847	3871	1
73.93169398907104	2333	1
73.93442622950819	8153	1
73.93825136612023	810	1
73.95191256830601	289	1
73.95355191256832	3220	1
73.95737704918032	7131	1
73.96120218579235	3109	1
73.9655737704918	3963	1
73.96830601092897	3608	1
73.97868852459017	3154	1
73.98579234972676	5656	1
73.9879781420765	2494	1
73.9879781420765	5128	1
73.98961748633879	9649	1
73.99234972677596	9353	1
73.99508196721311	1616	1
73.99781420765028	8563	1
74.00054644808743	4777	1
74.00163934426229	1689	1
74.01420765027324	479	1
74.01748633879781	4080	1
74.02131147540983	4901	1
74.02295081967213	3344	1
74.02295081967213	485	1
74.024043715847	9230	1
74.02622950819672	9325	1
74.02786885245902	3827	1
74.03661202185792	1228	1
74.03825136612022	6624	1
74.04207650273224	8933	1
74.04535519125683	2375	1
74.04918032786885	7384	1
74.05081967213114	4117	1
74.05245901639344	3685	1
74.05956284153005	804	1
74.06010928961749	3699	1
74.0655737704918	5543	1
74.07103825136612	9177	1
74.07486338797814	4317	1
74.07650273224044	8443	1
74.07650273224044	5746	1
74.07704918032786	103	1
74.07978142076502	5074	1
74.08688524590164	7994	1
74.08743169398907	1383	1
74.08907103825138	7433	1
74.09617486338797	3455	1
74.09617486338797	5414	1
74.10601092896175	1430	1
74.1087431693989	6382	1
74.11311475409836	828	1
74.11693989071038	5881	1
74.12459016393441	3505	1
74.13224043715847	2196	1
74.1327868852459	8939	1
74.13333333333334	7571	1
74.1360655737705	661	1
74.14699453551913	6903	1
74.14918032786886	8838	1
74.15956284153005	1512	1
74.1846994535519	4031	1
74.18907103825137	7232	1
74.18961748633879	9896	1
74.19344262295083	6160	1
74.20054644808742	4483	1
74.20437158469944	7193	1
74.20601092896175	5886	1
74.20601092896175	5888	1
74.20819672131148	1363	1
74.22295081967214	4093	1
74.22513661202186	6011	1
74.22786885245903	7820	1
74.23551912568306	6005	1
74.23715846994536	4043	1
74.23989071038251	3254	1
74.24043715846994	4203	1
74.25409836065575	5436	1
74.26120218579234	591	1
74.28087431693989	169	1
74.30054644808743	2157	1
74.30109289617486	1857	1
74.30491803278687	262	1
74.3054644808743	1754	1
74.3054644808743	46	1
74.3054644808743	8695	1
74.30710382513661	298	1
74.30928961748633	8220	1
74.31420765027323	7691	1
74.32131147540983	4887	1
74.3448087431694	6172	1
74.35136612021857	2676	1
74.351912568306	2886	1
74.36612021857923	623	1
74.3743169398907	3759	1
74.38142076502731	527	1
74.38524590163934	1562	1
74.39180327868853	2443	1
74.3928961748634	3995	1
74.40218579234973	5492	1
74.40874316939892	5943	1
74.41803278688525	388	1
74.42513661202186	3694	1
74.42786885245901	8963	1
74.4415300546448	1944	1
74.44426229508196	3798	1
74.44918032786886	5648	1
74.45737704918032	2834	1
74.4672131147541	5703	1
74.47049180327869	4033	1
74.47049180327869	3784	1
74.48251366120219	2712	1
74.49180327868852	814	1
74.49781420765028	6356	1
74.50491803278688	5842	1
74.50655737704918	3162	1
74.50655737704918	8120	1
74.50928961748633	118	1
74.5120218579235	2538	1
74.51584699453552	5431	1
74.52021857923496	2891	1
74.52295081967213	8864	1
74.52950819672131	3306	1
74.53005464480874	7956	1
74.53606557377049	1006	1
74.54590163934427	7359	1
74.55136612021857	2122	1
74.56338797814207	96	1
74.56393442622951	407	1
74.57213114754099	731	1
74.57704918032786	5109	1
74.57923497267758	6157	1
74.57923497267758	5383	1
74.58633879781421	5777	1
74.5967213114754	4506	1
74.60054644808743	357	1
74.60546448087432	788	1
74.6120218579235	1175	1
74.61420765027322	8970	1
74.61420765027322	5342	1
74.61693989071038	1206	1
74.61912568306012	5903	1
74.61967213114754	4415	1
74.62513661202185	383	1
74.62732240437158	1431	1
74.62841530054645	5393	1
74.63005464480874	6225	1
74.63770491803278	9401	1
74.64262295081967	7812	1
74.64972677595628	9727	1
74.6535519125683	5536	1
74.6584699453552	247	1
74.66120218579235	4895	1
74.6655737704918	6194	1
74.66885245901639	2794	1
74.67704918032787	8286	1
74.67704918032787	8906	1
74.68360655737705	28	1
74.68524590163933	8314	1
74.68743169398907	7357	1
74.69890710382514	7362	1
74.69945355191255	7513	1
74.70710382513661	4424	1
74.7120218579235	5824	1
74.7207650273224	3680	1
74.72568306010929	8660	1
74.7295081967213	9211	1
74.73387978142077	9234	1
74.73825136612022	4702	1
74.73989071038251	2012	1
74.74098360655738	2401	1
74.74098360655738	9784	1
74.74371584699455	3557	1
74.74535519125682	5815	1
74.75573770491803	2788	1
74.76010928961747	6319	1
74.76065573770491	512	1
74.76994535519125	5834	1
74.77213114754099	4915	1
74.78087431693989	4867	1
74.78306010928962	2595	1
74.78360655737706	3838	1
74.78688524590164	1673	1
74.78797814207651	5585	1
74.80109289617486	7837	1
74.80710382513661	6973	1
74.8120218579235	8782	1
74.81584699453552	9800	1
74.81639344262295	8665	1
74.81912568306012	8480	1
74.8224043715847	7714	1
74.82513661202185	6644	1
74.82622950819672	2474	1
74.82677595628415	3203	1
74.82896174863389	7817	1
74.83661202185792	6046	1
74.84535519125683	6473	1
74.84535519125683	279	1
74.86229508196722	8767	1
74.86448087431694	9812	1
74.8672131147541	6855	1
74.86939890710381	4151	1
74.8743169398907	49	1
74.88360655737705	1071	1
74.88961748633879	834	1
74.90218579234973	515	1
74.90382513661203	6571	1
74.90928961748634	847	1
74.91147540983606	2024	1
74.91803278688525	1763	1
74.92021857923497	1648	1
74.9207650273224	7667	1
74.92622950819671	7738	1
74.93551912568306	2444	1
74.94207650273223	3654	1
74.94480874316939	552	1
74.94590163934426	3571	1
74.95300546448088	4255	1
74.96775956284154	9857	1
74.9688524590164	1011	1
74.96994535519126	5560	1
74.97267759562841	8762	1
74.99344262295082	8498	1
74.99836065573771	9635	1
74.99945355191257	2869	1
75.01530054644809	2011	1
75.01584699453552	1364	1
75.01748633879781	4794	1
75.01967213114753	3992	1
75.02622950819672	5175	1
75.02786885245902	7333	1
75.02841530054646	654	1
75.03224043715846	7607	1
75.03551912568305	4262	1
75.03770491803279	4733	1
75.03825136612022	3507	1
75.03879781420765	5698	1
75.04153005464481	2984	1
75.04808743169399	8164	1
75.0502732240437	3305	1
75.0672131147541	286	1
75.0688524590164	6380	1
75.06939890710382	4318	1
75.07267759562842	1847	1
75.07704918032788	6632	1
75.08087431693988	1854	1
75.08688524590164	9197	1
75.08743169398907	628	1
75.10983606557376	1216	1
75.11147540983606	3849	1
75.11639344262295	964	1
75.12240437158471	2239	1
75.13879781420765	468	1
75.13934426229507	53	1
75.15300546448088	2232	1
75.15573770491802	952	1
75.15792349726776	3584	1
75.15956284153005	513	1
75.16174863387978	3373	1
75.17103825136611	8987	1
75.17486338797814	9531	1
75.1775956284153	4352	1
75.17978142076502	6276	1
75.18087431693989	1774	1
75.20710382513661	2522	1
75.21639344262294	4571	1
75.22732240437159	2077	1
75.25027322404371	9058	1
75.25081967213114	1676	1
75.25245901639344	5430	1
75.25737704918033	6130	1
75.26448087431693	9099	1
75.27049180327869	6582	1
75.27486338797813	3115	1
75.28524590163934	8163	1
75.29617486338798	3582	1
75.32841530054645	5649	1
75.34316939890711	960	1
75.34535519125683	7570	1
75.34699453551913	2964	1
75.35901639344262	7683	1
75.35956284153005	8686	1
75.36229508196722	1065	1
75.37267759562842	969	1
75.37267759562842	1302	1
75.38142076502731	5398	1
75.38415300546447	5670	1
75.38579234972677	6612	1
75.38743169398907	9336	1
75.38907103825136	6932	1
75.38961748633879	6360	1
75.39562841530055	8865	1
75.39999999999999	5099	1
75.40710382513662	9355	1
75.41366120218579	3783	1
75.41420765027321	9428	1
75.44262295081967	6023	1
75.44644808743169	3578	1
75.46174863387978	2193	1
75.46448087431693	946	1
75.4655737704918	1701	1
75.4672131147541	6717	1
75.47103825136612	7789	1
75.47540983606557	8555	1
75.47814207650273	5071	1
75.48251366120219	1984	1
75.48961748633879	5674	1
75.49016393442622	9610	1
75.49344262295082	7550	1
75.49672131147541	562	1
75.49781420765028	759	1
75.50054644808743	4657	1
75.50218579234972	4672	1
75.50437158469944	3821	1
75.51420765027322	1484	1
75.51803278688524	9939	1
75.52459016393442	5992	1
75.53333333333333	6059	1
75.53825136612022	3481	1
75.54153005464481	9291	1
75.54316939890711	1797	1
75.55245901639344	9331	1
75.55300546448088	8576	1
75.55737704918033	5226	1
75.56174863387979	7864	1
75.56229508196722	1583	1
75.56338797814207	5762	1
75.56612021857923	4719	1
75.57103825136612	8780	1
75.57540983606557	8331	1
75.57595628415301	2775	1
75.57868852459016	7303	1
75.58251366120219	3318	1
75.60601092896175	8974	1
75.60819672131149	6425	1
75.61147540983606	7860	1
75.61693989071038	7000	1
75.62404371584698	5233	1
75.62841530054645	7813	1
75.63387978142077	8907	1
75.64754098360656	7553	1
75.64918032786885	948	1
75.65573770491802	574	1
75.65737704918033	1060	1
75.67103825136611	1283	1
75.68196721311476	4750	1
75.6863387978142	9284	1
75.68688524590164	9089	1
75.68961748633879	3143	1
75.69289617486339	1907	1
75.69289617486339	7135	1
75.70054644808742	490	1
75.70163934426229	8322	1
75.70163934426229	330	1
75.70437158469944	9892	1
75.70655737704918	3846	1
75.71693989071038	9333	1
75.7224043715847	8452	1
75.72513661202186	392	1
75.73333333333333	6862	1
75.73442622950819	4658	1
75.74699453551912	7983	1
75.74754098360656	4084	1
75.75573770491803	7249	1
75.76338797814208	5786	1
75.76994535519125	4858	1
75.77158469945356	6021	1
75.78469945355191	1533	1
75.78579234972678	523	1
75.78743169398908	6453	1
75.79180327868852	3999	1
75.79234972677595	2100	1
75.79398907103824	6522	1
75.79781420765028	9009	1
75.80218579234973	1750	1
75.80655737704917	5713	1
75.8120218579235	8689	1
75.81256830601093	4928	1
75.81256830601093	3260	1
75.8207650273224	8225	1
75.82677595628415	6242	1
75.83114754098361	8232	1
75.8464480874317	6837	1
75.85245901639344	1957	1
75.85628415300546	5742	1
75.86010928961748	5268	1
75.86065573770492	3321	1
75.86775956284153	6339	1
75.86830601092896	4160	1
75.8743169398907	2823	1
75.87704918032787	4689	1
75.8792349726776	6197	1
75.88524590163934	3310	1
75.88524590163934	6220	1
75.88579234972677	6458	1
75.89781420765027	3652	1
75.89999999999999	1101	1
75.90163934426229	6895	1
75.91803278688525	5269	1
75.92021857923497	9822	1
75.92841530054645	9087	1
75.93387978142076	7013	1
75.93442622950819	8547	1
75.94262295081967	571	1
75.95027322404371	3363	1
75.95081967213115	4557	1
75.95409836065573	5848	1
75.97868852459017	9611	1
75.98360655737706	1215	1
75.98688524590165	4654	1
75.99398907103824	3834	1
76.0016393442623	2955	1
76.00327868852459	5678	1
76.00382513661201	2693	1
76.00710382513661	5129	1
76.0087431693989	2221	1
76.0103825136612	8464	1
76.01420765027322	7978	1
76.01639344262296	158	1
76.01803278688524	9452	1
76.02185792349727	4201	1
76.0224043715847	6665	1
76.02568306010929	2389	1
76.02568306010929	3893	1
76.04153005464481	4720	1
76.04207650273224	2267	1
76.04316939890711	4523	1
76.05191256830601	5324	1
76.05300546448088	4584	1
76.06229508196722	6678	1
76.07158469945355	3487	1
76.07213114754099	8473	1
76.07704918032788	5315	1
76.07704918032788	5557	1
76.08032786885245	9650	1
76.08032786885245	9575	1
76.10765027322405	7203	1
76.10928961748633	8160	1
76.11092896174863	9779	1
76.11420765027322	2564	1
76.11584699453552	1076	1
76.11803278688525	181	1
76.12513661202185	4772	1
76.13825136612023	2303	1
76.14918032786885	3570	1
76.16284153005465	2499	1
76.16939890710381	1906	1
76.17322404371585	6670	1
76.17704918032787	3922	1
76.18142076502733	4433	1
76.1879781420765	8008	1
76.19672131147541	8739	1
76.19726775956285	2528	1
76.19781420765028	5090	1
76.20819672131148	8056	1
76.22295081967214	6940	1
76.22459016393442	7219	1
76.23060109289617	6294	1
76.23825136612022	424	1
76.23879781420764	80	1
76.23879781420764	7878	1
76.24262295081968	1527	1
76.24699453551912	3263	1
76.24918032786884	8880	1
76.26229508196721	6668	1
76.2639344262295	6456	1
76.26502732240436	9937	1
76.27486338797814	9414	1
76.275956284153	792	1
76.27650273224043	6534	1
76.27868852459015	8989	1
76.28360655737706	9627	1
76.28415300546447	6394	1
76.28852459016395	7921	1
76.3	1152	1
76.3016393442623	2942	1
76.3016393442623	8514	1
76.30382513661202	5870	1
76.31639344262295	8885	1
76.31857923497269	1242	1
76.33169398907104	2996	1
76.3344262295082	3035	1
76.33770491803278	1336	1
76.35300546448087	3337	1
76.36885245901638	3669	1
76.37377049180327	5360	1
76.37486338797814	255	1
76.37814207650274	1035	1
76.3808743169399	910	1
76.38907103825136	8450	1
76.39617486338798	944	1
76.40218579234973	6471	1
76.40491803278688	7787	1
76.41420765027321	2217	1
76.42513661202186	3150	1
76.42513661202186	3714	1
76.4295081967213	3944	1
76.43442622950819	5027	1
76.43497267759562	6101	1
76.44426229508196	716	1
76.45464480874317	3090	1
76.48306010928962	3012	1
76.49071038251365	9056	1
76.49617486338798	406	1
76.50218579234974	3289	1
76.50327868852459	1342	1
76.50437158469944	2052	1
76.50491803278688	2641	1
76.50819672131148	5009	1
76.50928961748633	459	1
76.5120218579235	8350	1
76.51475409836065	2803	1
76.51584699453552	6626	1
76.52513661202185	3732	1
76.54371584699453	8191	1
76.54426229508196	853	1
76.54535519125683	7216	1
76.55081967213114	3439	1
76.55628415300546	3441	1
76.55792349726777	5389	1
76.56010928961749	9488	1
76.56338797814209	7086	1
76.56448087431693	5258	1
76.57213114754099	5610	1
76.5743169398907	7448	1
76.5743169398907	6393	1
76.57595628415301	3517	1
76.58633879781421	4060	1
76.59071038251366	5401	1
76.5928961748634	7721	1
76.59453551912567	5728	1
76.59562841530054	3778	1
76.59890710382513	3054	1
76.60601092896175	2624	1
76.60765027322405	3279	1
76.61256830601093	7041	1
76.61420765027322	7467	1
76.62349726775957	498	1
76.64262295081967	520	1
76.64480874316939	4380	1
76.64699453551913	3869	1
76.66010928961748	6575	1
76.66448087431694	1014	1
76.6655737704918	3323	1
76.66885245901639	8847	1
76.67377049180327	7853	1
76.675956284153	4412	1
76.6775956284153	5219	1
76.69180327868852	5145	1
76.70054644808742	8860	1
76.71147540983607	7890	1
76.71584699453551	8478	1
76.72786885245903	6251	1
76.73005464480875	1723	1
76.73606557377049	7014	1
76.73934426229508	2998	1
76.74043715846994	3565	1
76.74699453551912	8062	1
76.75027322404371	161	1
76.78306010928962	7734	1
76.78852459016395	3520	1
76.80546448087432	8291	1
76.80983606557376	3039	1
76.81639344262295	7705	1
76.81803278688525	1963	1
76.83114754098361	3106	1
76.8360655737705	5736	1
76.83825136612022	9538	1
76.8448087431694	1141	1
76.84863387978142	205	1
76.8551912568306	8703	1
76.86065573770492	5415	1
76.86775956284153	5505	1
76.86830601092896	3038	1
76.88360655737704	4091	1
76.88415300546447	528	1
76.88579234972677	3758	1
76.88961748633879	3058	1
76.91256830601093	9973	1
76.91748633879781	7977	1
76.9191256830601	8998	1
76.92459016393443	1823	1
76.92677595628416	2609	1
76.92896174863387	5376	1
76.9295081967213	7743	1
76.93497267759562	4076	1
76.94808743169399	5369	1
76.96666666666667	2874	1
76.97486338797813	6606	1
76.97540983606557	2589	1
77.00382513661201	9019	1
77.01584699453552	7572	1
77.02513661202185	3645	1
77.03497267759562	4893	1
77.03606557377049	5814	1
77.03934426229507	1256	1
77.04371584699453	453	1
77.04863387978142	6342	1
77.05464480874316	939	1
77.07158469945355	658	1
77.07486338797814	3790	1
77.0912568306011	1292	1
77.10054644808743	9732	1
77.10382513661202	5334	1
77.11311475409836	2932	1
77.11803278688525	3604	1
77.12677595628415	5211	1
77.13497267759563	1057	1
77.13879781420765	3294	1
77.13879781420765	1239	1
77.13934426229508	9147	1
77.14863387978141	1113	1
77.15136612021858	3706	1
77.15191256830602	6776	1
77.15519125683059	4631	1
77.15573770491802	2247	1
77.15573770491802	6174	1
77.15737704918033	4310	1
77.15956284153005	6734	1
77.16229508196722	2737	1
77.16885245901639	6469	1
77.16994535519126	5201	1
77.19672131147541	1428	1
77.20546448087431	7124	1
77.20546448087431	3535	1
77.21147540983607	9444	1
77.21256830601094	6958	1
77.21366120218579	1882	1
77.21530054644809	4284	1
77.23551912568306	8230	1
77.24316939890711	9066	1
77.25081967213114	5441	1
77.25573770491803	8518	1
77.26612021857923	6301	1
77.2672131147541	4785	1
77.28360655737704	1456	1
77.28852459016393	9453	1
77.28907103825136	2110	1
77.29781420765028	602	1
77.3032786885246	9287	1
77.30655737704919	6359	1
77.30765027322404	7148	1
77.30983606557376	6411	1
77.31147540983606	9111	1
77.31420765027322	4525	1
77.32404371584698	4402	1
77.33278688524591	8361	1
77.3360655737705	922	1
77.34918032786885	2289	1
77.34972677595628	8063	1
77.35191256830602	3583	1
77.36775956284153	5685	1
77.3808743169399	4183	1
77.38142076502733	2458	1
77.39672131147542	1880	1
77.39726775956285	1761	1
77.40054644808743	414	1
77.42404371584699	151	1
77.43169398907104	3952	1
77.43224043715847	2520	1
77.45409836065573	2487	1
77.45792349726777	6684	1
77.45846994535519	2042	1
77.47814207650273	7730	1
77.48251366120219	6010	1
77.48688524590165	4678	1
77.49071038251365	2033	1
77.49071038251365	5176	1
77.50054644808743	7825	1
77.50765027322404	1843	1
77.51530054644809	3844	1
77.51584699453552	848	1
77.52622950819672	919	1
77.53387978142077	2047	1
77.54316939890711	6506	1
77.54754098360657	349	1
77.55081967213114	650	1
77.56120218579235	901	1
77.56120218579235	8467	1
77.56229508196722	2046	1
77.56229508196722	4652	1
77.56775956284153	4779	1
77.5792349726776	9407	1
77.58797814207651	8662	1
77.59180327868853	3682	1
77.59344262295082	8510	1
77.59890710382513	1594	1
77.60710382513662	3996	1
77.61366120218578	2107	1
77.62677595628415	4813	1
77.6344262295082	5533	1
77.6415300546448	9595	1
77.6415300546448	428	1
77.64480874316939	6173	1
77.65136612021858	5135	1
77.65245901639345	9576	1
77.66065573770491	5433	1
77.66120218579235	5364	1
