75.06502732240436	7629	1
75.07103825136612	7617	1
75.07267759562842	5611	1
75.07486338797814	3546	1
75.07978142076502	8958	1
75.08032786885245	2749	1
75.08415300546447	7476	1
75.0846994535519	2559	1
75.0846994535519	858	1
75.0846994535519	7985	1
75.08797814207651	990	1
75.0896174863388	4805	1
75.09781420765027	4505	1
75.09890710382514	8947	1
75.1016393442623	6047	1
75.10819672131147	5486	1
75.1087431693989	7608	1
75.1120218579235	8411	1
75.11311475409836	5149	1
75.11584699453552	467	1
75.11693989071038	825	1
75.11803278688525	6752	1
75.12459016393441	9621	1
75.12732240437158	5806	1
75.13169398907104	2627	1
75.13497267759563	7481	1
75.1377049180328	9124	1
75.14043715846994	1508	1
75.1431693989071	947	1
75.14371584699454	9282	1
75.14535519125683	6232	1
75.15136612021858	2468	1
75.16448087431694	2322	1
75.17377049180328	3352	1
75.17650273224044	4934	1
75.1775956284153	2948	1
75.17868852459017	5575	1
75.19781420765028	8966	1
75.20054644808742	7169	1
75.20382513661202	786	1
75.21147540983607	1010	1
75.22021857923497	5246	1
75.2207650273224	7587	1
75.22295081967214	5382	1
75.22786885245903	6625	1
75.23497267759562	2891	1
75.24480874316939	9338	1
75.24972677595628	9379	1
75.25081967213114	9123	1
75.25409836065573	4451	1
75.25464480874317	1800	1
75.25573770491803	7310	1
75.25956284153004	637	1
75.26065573770491	1351	1
75.27103825136612	9651	1
75.27431693989071	5352	1
75.28688524590164	2482	1
75.29234972677595	8408	1
75.30382513661203	9333	1
75.30437158469945	9420	1
75.30491803278689	4737	1
75.31530054644809	5040	1
75.32349726775956	4001	1
75.3295081967213	3633	1
75.33715846994535	8318	1
75.3448087431694	6897	1
75.3464480874317	7326	1
75.38032786885246	4303	1
75.38142076502731	8567	1
75.38415300546447	9291	1
75.40928961748634	7397	1
75.4103825136612	918	1
75.41748633879781	2943	1
75.42295081967214	4943	1
75.42841530054645	516	1
75.4295081967213	8314	1
75.43169398907104	6284	1
75.43387978142077	3179	1
75.43551912568306	5290	1
75.4377049180328	7597	1
75.44644808743169	850	1
75.45409836065573	5223	1
75.45464480874317	338	1
75.46612021857923	1871	1
75.46666666666667	1872	1
75.46994535519126	1479	1
75.47103825136612	4341	1
75.47158469945356	1566	1
75.47868852459017	5717	1
75.48251366120219	5122	1
75.48251366120219	3749	1
75.48360655737706	1491	1
75.48524590163935	115	1
75.49508196721311	5173	1
75.50382513661201	8388	1
75.50491803278688	6613	1
75.50655737704918	3783	1
75.52349726775957	4400	1
75.52459016393442	6855	1
75.52622950819672	6012	1
75.53333333333333	186	1
75.55901639344262	2445	1
75.5655737704918	8508	1
75.57049180327868	5763	1
75.57759562841531	368	1
75.58032786885245	8011	1
75.58797814207651	3986	1
75.60491803278688	5632	1
75.6103825136612	9536	1
75.61147540983606	8148	1
75.62295081967214	1814	1
75.62841530054645	782	1
75.6327868852459	1945	1
75.63934426229507	7840	1
75.6398907103825	3333	1
75.6431693989071	7201	1
75.65191256830602	9465	1
75.65737704918033	5107	1
75.66065573770491	6127	1
75.66229508196722	2077	1
75.66502732240437	4976	1
75.66775956284154	1092	1
75.66830601092897	4004	1
75.67868852459017	8584	1
75.68032786885246	2013	1
75.68415300546447	9689	1
75.68743169398907	2111	1
75.69398907103825	138	1
75.69617486338798	3269	1
75.69672131147541	2786	1
75.70054644808742	1106	1
75.70273224043716	7833	1
75.70655737704918	9432	1
75.71311475409837	5490	1
75.71693989071038	1829	1
75.72349726775957	1338	1
75.72459016393442	7333	1
75.72513661202186	2690	1
75.72786885245903	7733	1
75.72896174863389	9644	1
75.7311475409836	3256	1
75.73934426229508	1473	1
75.74426229508197	6	1
75.74644808743169	2774	1
75.75081967213114	6408	1
75.75191256830601	5622	1
75.75792349726777	6143	1
75.76338797814208	2919	1
75.77377049180329	702	1
75.79016393442623	5338	1
75.79234972677595	2938	1
75.79289617486339	1748	1
75.79617486338798	3790	1
75.79945355191256	6462	1
75.80491803278689	7414	1
75.80655737704917	1431	1
75.81147540983606	126	1
75.81584699453552	9012	1
75.81639344262295	8929	1
75.8224043715847	7714	1
75.82841530054645	4624	1
75.82841530054645	972	1
75.82841530054645	4201	1
75.83005464480874	5305	1
75.83934426229507	3526	1
75.8464480874317	9846	1
75.8464480874317	3646	1
75.84863387978143	8791	1
75.85300546448087	9943	1
75.86284153005465	9901	1
75.86338797814209	1756	1
75.8672131147541	164	1
75.87213114754098	7043	1
75.87814207650274	2803	1
75.88306010928962	5701	1
75.89180327868853	7008	1
75.89234972677596	724	1
75.89562841530055	4755	1
75.90382513661201	3842	1
75.90382513661201	2899	1
75.90765027322405	3020	1
75.91584699453551	1931	1
75.91967213114754	8422	1
75.92131147540984	534	1
75.92295081967214	7837	1
75.93224043715847	7239	1
75.94262295081967	4292	1
75.95464480874317	5906	1
75.95737704918032	7811	1
75.96284153005465	2471	1
75.96885245901639	1641	1
75.96885245901639	1319	1
75.97486338797813	8153	1
75.98142076502732	1229	1
75.98196721311476	31	1
75.98251366120219	1490	1
75.98524590163935	2357	1
75.98743169398907	3941	1
75.99125683060109	2312	1
75.99344262295082	6049	1
75.99672131147541	143	1
75.99890710382513	9400	1
76.0016393442623	4002	1
76.0016393442623	5097	1
76.00218579234974	6017	1
76.00655737704918	7962	1
76.01311475409837	2150	1
76.01639344262296	9154	1
76.02131147540983	4954	1
76.02349726775957	6768	1
76.02896174863388	3843	1
76.03387978142075	416	1
76.03497267759562	6860	1
76.03879781420764	2642	1
76.04098360655738	7712	1
76.04098360655738	3825	1
76.0502732240437	6724	1
76.05081967213114	8415	1
76.05464480874316	2735	1
76.05628415300546	7108	1
76.05792349726777	9604	1
76.06174863387979	2054	1
76.06229508196722	3576	1
76.0672131147541	777	1
76.06939890710382	9081	1
76.07759562841531	2201	1
76.07868852459015	7391	1
76.0846994535519	8787	1
76.08633879781421	4438	1
76.10710382513662	8961	1
76.11639344262295	5758	1
76.1191256830601	1707	1
76.12349726775957	462	1
76.12677595628415	428	1
76.12841530054645	6614	1
76.13005464480874	7013	1
76.1360655737705	6137	1
76.13825136612023	5298	1
76.14426229508196	8286	1
76.14426229508196	4539	1
76.14480874316939	5333	1
76.15409836065574	4241	1
76.1584699453552	6475	1
76.16612021857924	1201	1
76.16830601092897	1580	1
76.16830601092897	808	1
76.16939890710381	893	1
76.17213114754098	6195	1
76.1743169398907	6498	1
76.18579234972677	6253	1
76.1879781420765	6053	1
76.18961748633879	2010	1
76.19016393442622	5851	1
76.19726775956285	5286	1
76.19836065573772	8022	1
76.19999999999999	1213	1
76.22021857923497	6881	1
76.22732240437159	4005	1
76.23333333333333	3766	1
76.23497267759562	255	1
76.23715846994536	309	1
76.23825136612022	1831	1
76.23934426229508	9384	1
76.24262295081968	2079	1
76.24754098360656	9848	1
76.25409836065573	6814	1
76.25573770491803	460	1
76.25573770491803	8077	1
76.2584699453552	887	1
76.26229508196721	5019	1
76.26994535519125	3163	1
76.28142076502732	8474	1
76.28688524590164	1924	1
76.29836065573771	6760	1
76.3087431693989	3967	1
76.31420765027322	6244	1
76.31748633879782	1821	1
76.32622950819672	9145	1
76.32732240437159	3252	1
76.32732240437159	7066	1
76.32841530054645	3477	1
76.33333333333334	3571	1
76.3344262295082	764	1
76.3398907103825	8301	1
76.34863387978143	6315	1
76.35136612021859	5849	1
76.35573770491803	3908	1
76.3655737704918	9350	1
76.36885245901638	8793	1
76.36939890710381	2579	1
76.36994535519125	8442	1
76.37158469945355	3000	1
76.37213114754098	6693	1
76.37267759562842	7901	1
76.3792349726776	9221	1
76.37978142076503	6008	1
76.38032786885246	7142	1
76.38907103825136	5313	1
76.4087431693989	2901	1
76.41256830601093	4167	1
76.42732240437158	8633	1
76.4377049180328	366	1
76.4431693989071	6746	1
76.44644808743169	7009	1
76.4639344262295	4637	1
76.4655737704918	7079	1
76.46612021857923	8279	1
76.47103825136612	965	1
76.47486338797813	3512	1
76.47540983606557	2377	1
76.475956284153	105	1
76.50054644808743	8320	1
76.50546448087431	8748	1
76.50928961748633	6189	1
76.5103825136612	2519	1
76.5120218579235	7055	1
76.52021857923496	6312	1
76.52349726775957	2854	1
76.53333333333335	7662	1
76.53661202185792	9378	1
76.54371584699453	7245	1
76.54590163934427	8191	1
76.54918032786884	6748	1
76.5502732240437	4953	1
76.55464480874316	1832	1
76.56775956284153	9659	1
76.56885245901638	1485	1
76.5743169398907	8759	1
76.57759562841531	3456	1
76.57759562841531	8436	1
76.58251366120219	1348	1
76.58360655737704	7562	1
76.58524590163934	8879	1
76.59344262295083	6257	1
76.61584699453552	5060	1
76.62131147540984	7463	1
76.62459016393441	5651	1
76.63715846994536	4617	1
76.63825136612023	2799	1
76.6464480874317	939	1
76.65245901639345	2368	1
76.66010928961748	748	1
76.66284153005465	1930	1
76.67377049180327	1103	1
76.67486338797814	1040	1
76.67540983606557	7223	1
76.675956284153	4020	1
76.67704918032787	8858	1
76.68688524590164	1673	1
76.69016393442622	4821	1
76.69016393442622	9920	1
76.69125683060109	8563	1
76.70218579234972	2622	1
76.70437158469944	502	1
76.70655737704918	2265	1
76.70710382513661	5063	1
76.70710382513661	9158	1
76.72185792349727	5140	1
76.72622950819672	4914	1
76.73169398907103	2708	1
76.73333333333333	4052	1
76.73333333333333	4184	1
76.75464480874317	4003	1
76.76284153005464	684	1
76.77704918032786	1758	1
76.77814207650273	2936	1
76.77868852459015	6279	1
76.78142076502732	196	1
76.78633879781421	8683	1
76.78688524590164	3605	1
76.78688524590164	7915	1
76.79781420765028	7511	1
76.80109289617486	1994	1
76.80437158469945	829	1
76.80601092896175	2392	1
76.81693989071039	1708	1
76.81967213114754	9032	1
76.82076502732241	3404	1
76.82185792349726	6852	1
76.82185792349726	4601	1
76.82786885245902	9401	1
76.82896174863387	4620	1
76.83114754098361	7888	1
76.83224043715848	5938	1
76.8344262295082	7088	1
76.83551912568306	1817	1
76.85409836065573	3027	1
76.8551912568306	8379	1
76.86448087431694	3051	1
76.8672131147541	2219	1
76.87377049180327	5998	1
76.8743169398907	2777	1
76.8792349726776	48	1
76.88360655737704	1457	1
76.88688524590164	1386	1
76.8912568306011	8206	1
76.89180327868853	3604	1
76.89890710382512	3076	1
76.9120218579235	8670	1
76.91475409836065	9533	1
76.9207650273224	9157	1
76.9224043715847	7205	1
76.92349726775957	6171	1
76.92896174863387	7702	1
76.93169398907104	1163	1
76.9327868852459	6757	1
76.94644808743169	7544	1
76.94863387978141	940	1
76.95300546448088	8624	1
76.95464480874317	6487	1
76.95737704918034	4163	1
76.95956284153004	8274	1
76.96120218579235	6941	1
76.97049180327869	1016	1
76.97540983606557	5942	1
76.97650273224043	8810	1
76.98524590163935	1237	1
76.99125683060109	9877	1
76.99726775956285	5262	1
76.99836065573771	9968	1
77.00710382513661	1244	1
77.00928961748633	5230	1
77.01475409836065	183	1
77.01857923497268	6373	1
77.01857923497268	1045	1
77.03770491803279	2093	1
77.04316939890711	9640	1
77.0535519125683	4290	1
77.0551912568306	9099	1
77.06284153005465	5606	1
77.07103825136612	693	1
77.0792349726776	9489	1
77.07978142076502	1849	1
77.08251366120219	9850	1
77.09234972677596	6442	1
77.09781420765027	1771	1
77.1087431693989	6491	1
77.11092896174863	1873	1
77.11092896174863	8218	1
77.11475409836065	5300	1
77.11639344262295	7855	1
77.12185792349727	8894	1
77.12732240437158	3987	1
77.13551912568306	631	1
77.14480874316939	3707	1
77.15191256830602	6520	1
77.16065573770491	2005	1
77.17868852459016	1567	1
77.18196721311476	9993	1
77.18469945355191	2916	1
77.18524590163935	4481	1
77.18907103825136	4387	1
77.19016393442622	6735	1
77.19945355191257	4372	1
77.20437158469944	3977	1
77.23169398907103	3949	1
77.2327868852459	2988	1
77.23606557377049	1173	1
77.24207650273225	1492	1
77.24262295081968	6642	1
77.24699453551912	6952	1
77.24754098360656	3517	1
77.24972677595628	2843	1
77.25136612021858	9607	1
77.25300546448088	849	1
77.26939890710382	5703	1
77.26939890710382	8901	1
77.27213114754099	2883	1
77.27868852459015	6056	1
77.28415300546447	815	1
77.28852459016393	4307	1
77.29945355191256	3451	1
77.30273224043717	660	1
77.3032786885246	4881	1
77.30546448087432	5265	1
77.31639344262295	9191	1
77.32404371584698	4010	1
77.33715846994535	4968	1
77.34535519125683	3836	1
77.34535519125683	2200	1
77.3568306010929	509	1
77.36830601092895	3206	1
77.37486338797814	5211	1
77.38524590163934	2090	1
77.38743169398907	3102	1
77.3928961748634	861	1
77.40273224043716	602	1
77.41475409836065	56	1
77.41530054644808	6438	1
77.41857923497267	58	1
77.43060109289617	7440	1
77.43715846994536	5041	1
77.43879781420765	5183	1
77.44590163934426	4462	1
77.44644808743169	5727	1
77.45901639344261	5726	1
77.49344262295081	5185	1
77.49398907103824	3074	1
77.51748633879782	7443	1
77.52131147540983	61	1
77.52404371584699	1086	1
77.53661202185792	7974	1
77.5382513661202	971	1
77.53879781420764	45	1
77.54371584699453	2588	1
77.5535519125683	6684	1
77.55573770491803	4630	1
77.56065573770492	4311	1
77.5672131147541	3288	1
77.58360655737704	3108	1
77.5846994535519	1108	1
77.58688524590164	4598	1
77.59071038251366	6514	1
77.59562841530054	5241	1
77.60382513661202	6398	1
77.60491803278688	7234	1
77.6120218579235	8658	1
77.61639344262295	9077	1
77.61693989071038	973	1
77.6311475409836	729	1
77.63934426229508	352	1
77.64590163934426	2183	1
77.64754098360656	3823	1
77.65136612021858	2812	1
77.66065573770491	4775	1
77.66666666666667	4375	1
77.66830601092897	3398	1
77.6743169398907	9414	1
77.67868852459016	3174	1
77.68032786885246	2284	1
77.68087431693989	23	1
77.69945355191257	4134	1
77.7	7751	1
77.70382513661201	292	1
77.70437158469944	9236	1
77.71366120218579	1965	1
77.7207650273224	5893	1
77.72295081967214	2298	1
77.72568306010929	5769	1
77.73934426229508	157	1
77.73989071038251	5184	1
77.74043715846994	9635	1
77.74590163934427	9972	1
77.7551912568306	553	1
77.76010928961749	4067	1
77.7639344262295	2972	1
77.7639344262295	7383	1
77.7672131147541	3993	1
77.77213114754099	3596	1
77.77267759562842	69	1
77.77540983606558	2643	1
77.78087431693989	4682	1
77.78469945355191	71	1
77.78743169398908	9541	1
77.79180327868853	6923	1
77.79562841530054	3507	1
77.79781420765028	8163	1
77.7983606557377	1597	1
77.80054644808743	6769	1
77.80218579234973	4600	1
77.82677595628415	7936	1
77.83661202185793	4319	1
77.84754098360656	5782	1
77.84863387978142	133	1
77.86721311475411	5302	1
77.87103825136612	1532	1
77.8743169398907	3115	1
77.87540983606557	2700	1
77.87650273224044	8739	1
77.8808743169399	9735	1
77.88196721311476	791	1
77.88524590163934	1998	1
77.89453551912568	4762	1
77.89617486338798	838	1
77.89672131147542	6176	1
77.89781420765028	6942	1
77.90437158469945	8145	1
77.90601092896175	8954	1
77.90765027322405	3668	1
77.91092896174864	6833	1
77.91311475409837	4862	1
77.91748633879781	9323	1
77.91748633879781	4408	1
77.9224043715847	5243	1
77.92677595628416	8443	1
77.92896174863387	2422	1
77.9295081967213	9094	1
77.93497267759562	2962	1
77.93934426229508	3244	1
77.94590163934426	1505	1
77.94699453551912	7825	1
77.95136612021858	8239	1
77.95245901639345	641	1
77.95464480874317	945	1
77.9568306010929	2590	1
77.96065573770491	5737	1
77.96284153005465	4423	1
77.97103825136612	8152	1
77.9775956284153	4225	1
77.97923497267759	4910	1
77.98524590163935	6156	1
77.98633879781421	3525	1
77.98797814207651	4487	1
77.99016393442622	8334	1
77.99289617486339	4837	1
77.99672131147541	1563	1
77.99726775956285	342	1
77.99890710382513	1907	1
78.03333333333333	8665	1
78.03387978142077	2808	1
78.0344262295082	2657	1
78.03497267759562	8356	1
78.03715846994535	2249	1
78.0448087431694	5255	1
78.06010928961749	8574	1
78.08415300546447	3640	1
78.0928961748634	7584	1
78.0928961748634	9810	1
78.09344262295082	7001	1
78.09562841530054	2295	1
78.10109289617486	7428	1
78.10601092896175	4561	1
78.10819672131147	8310	1
78.1087431693989	1056	1
78.11475409836065	5731	1
78.1191256830601	6281	1
78.13224043715847	1238	1
78.13387978142076	8261	1
78.13551912568306	1258	1
78.1360655737705	2483	1
78.14262295081967	3082	1
78.14480874316939	3888	1
78.17650273224044	5807	1
78.18633879781422	8513	1
78.19453551912568	2381	1
78.19453551912568	4829	1
78.19453551912568	2161	1
78.19508196721311	9271	1
78.20054644808744	8849	1
78.21967213114753	8045	1
78.22295081967214	1690	1
78.22622950819672	4447	1
78.22732240437159	9606	1
78.23169398907105	9254	1
78.2327868852459	5028	1
78.23333333333332	9804	1
78.2535519125683	8270	1
78.2535519125683	1763	1
78.2535519125683	4742	1
78.25573770491803	8339	1
78.25901639344262	7376	1
78.27431693989071	7746	1
78.27704918032788	1135	1
78.28251366120219	5187	1
78.28633879781421	5464	1
78.28743169398908	4540	1
78.29398907103824	5761	1
78.30218579234973	9680	1
78.32131147540984	4454	1
78.33169398907104	4436	1
78.33169398907104	5841	1
78.33278688524591	7415	1
78.33333333333333	5803	1
78.33497267759563	8204	1
78.34972677595628	5126	1
78.35792349726775	3240	1
78.35846994535518	8233	1
78.36721311475411	3111	1
78.36885245901638	1370	1
78.37814207650273	9048	1
78.3825136612022	4708	1
78.38360655737704	5451	1
78.38852459016393	252	1
78.38907103825136	2329	1
78.39617486338798	9054	1
78.39999999999999	5781	1
78.40218579234973	1018	1
78.41803278688523	3591	1
78.4191256830601	6772	1
78.41967213114754	3233	1
78.42404371584699	7510	1
78.4256830601093	1408	1
78.4295081967213	3688	1
78.43060109289617	649	1
78.4327868852459	8893	1
78.43715846994536	4071	1
78.4377049180328	7110	1
78.4377049180328	1666	1
78.44754098360656	732	1
78.45027322404371	7923	1
78.45901639344262	1291	1
78.46284153005465	2664	1
78.46502732240437	7512	1
78.46612021857923	3336	1
78.47431693989071	4044	1
78.47704918032787	1621	1
78.48360655737704	6820	1
78.48633879781421	6411	1
78.48852459016393	1513	1
78.49234972677596	9449	1
78.49289617486338	3856	1
78.49289617486338	6704	1
78.4983606557377	4206	1
78.49890710382513	3462	1
78.50491803278688	774	1
78.51584699453552	9499	1
78.51584699453552	2530	1
78.51693989071039	5477	1
78.52622950819672	9710	1
78.52950819672131	3829	1
78.5344262295082	8418	1
78.53606557377049	490	1
78.55792349726775	8883	1
78.55901639344262	3567	1
78.57049180327868	3387	1
78.57103825136612	9928	1
78.57486338797814	9893	1
78.5792349726776	1997	1
78.58360655737704	6546	1
78.58524590163934	4276	1
78.58579234972677	3679	1
78.58688524590164	7363	1
78.58743169398907	6470	1
78.58907103825136	4328	1
78.59234972677596	1288	1
78.60491803278688	7207	1
78.61748633879782	9694	1
78.624043715847	9800	1
78.62459016393443	9500	1
78.62896174863387	5280	1
78.63169398907104	5888	1
78.64918032786885	2301	1
78.65081967213115	3754	1
78.65409836065574	6832	1
78.65464480874317	299	1
78.65628415300547	4230	1
78.65683060109289	90	1
78.66174863387978	4399	1
78.6655737704918	4039	1
78.66830601092896	6473	1
78.69617486338798	6422	1
78.70327868852458	8897	1
78.70491803278688	3634	1
78.7087431693989	4950	1
78.7120218579235	6655	1
78.71420765027322	8774	1
78.72349726775956	2224	1
78.72677595628416	229	1
78.73551912568306	9620	1
78.74972677595628	716	1
78.7568306010929	1450	1
78.75956284153006	5344	1
78.7672131147541	4486	1
78.77486338797814	120	1
78.77923497267759	9681	1
78.79945355191256	3438	1
78.80109289617486	8725	1
78.80218579234973	8183	1
78.81475409836065	2215	1
78.82568306010928	4458	1
78.827868852459	9788	1
78.8398907103825	863	1
78.8415300546448	5146	1
78.84207650273224	5191	1
78.84207650273224	6780	1
78.85901639344262	8428	1
78.86174863387978	8992	1
78.8655737704918	5584	1
78.86612021857924	2728	1
78.86775956284154	9585	1
78.87868852459016	6528	1
78.8846994535519	9458	1
78.88961748633879	535	1
78.89071038251366	2765	1
78.90491803278688	2158	1
78.90601092896175	3214	1
78.91311475409836	6280	1
78.91584699453551	9772	1
78.91639344262295	2514	1
78.94754098360656	554	1
78.94972677595628	4455	1
78.9551912568306	8297	1
78.9551912568306	2307	1
78.9568306010929	6179	1
78.96666666666667	3059	1
78.97158469945356	4104	1
78.98360655737704	4573	1
78.98633879781421	8070	1
78.98633879781421	3007	1
78.98907103825137	6489	1
78.99125683060109	9446	1
79.00327868852459	6537	1
79.00382513661202	8495	1
79.0087431693989	2132	1
79.00983606557377	3116	1
79.01475409836065	1815	1
79.01639344262296	346	1
79.02185792349727	3271	1
79.02349726775955	8108	1
79.02786885245901	2864	1
79.03114754098361	6649	1
79.03224043715848	6406	1
79.05081967213115	5932	1
79.05409836065573	7959	1
79.06010928961749	3159	1
79.06994535519125	1251	1
79.07377049180327	4972	1
79.07377049180327	6771	1
79.08142076502732	8352	1
79.0846994535519	7904	1
79.08743169398907	9231	1
79.08852459016393	1937	1
79.09726775956284	147	1
79.09781420765026	1839	1
79.10491803278688	6513	1
79.11530054644808	6959	1
79.12021857923497	3946	1
79.1207650273224	3699	1
79.13060109289617	4066	1
79.13497267759563	8382	1
79.13497267759563	8219	1
79.14098360655738	9794	1
79.15081967213115	1650	1
79.1551912568306	5636	1
79.15628415300547	8721	1
79.15956284153005	835	1
79.16065573770491	7012	1
79.16448087431694	5889	1
79.16830601092896	4982	1
79.1743169398907	1020	1
79.18907103825136	2065	1
79.19180327868852	9224	1
79.19234972677596	2756	1
79.19562841530055	8139	1
79.19726775956285	1167	1
79.20273224043714	8244	1
79.20382513661201	1318	1
79.23278688524591	4770	1
79.24153005464481	7413	1
79.24207650273225	113	1
79.24426229508197	3973	1
79.24972677595628	9390	1
79.25464480874317	1300	1
79.25573770491803	3588	1
79.2568306010929	7736	1
79.26010928961749	1923	1
79.26502732240436	2283	1
79.26502732240436	6620	1
79.27103825136612	5342	1
79.27868852459015	8758	1
79.28579234972678	6074	1
79.31366120218578	2680	1
79.31639344262295	1036	1
79.32240437158471	6394	1
79.32841530054644	9141	1
79.33224043715848	5079	1
79.33333333333333	6988	1
79.34863387978142	8265	1
79.35628415300546	1090	1
79.3568306010929	8526	1
79.36229508196722	7314	1
79.37540983606557	2371	1
79.38032786885246	8968	1
79.3825136612022	9234	1
79.39289617486338	1227	1
79.39453551912568	3330	1
79.40054644808743	2174	1
79.40327868852458	3891	1
79.4087431693989	181	1
79.40928961748634	7895	1
79.41311475409836	1578	1
79.41311475409836	6986	1
79.4311475409836	6210	1
79.43387978142076	9642	1
79.43442622950819	1468	1
79.47759562841529	2285	1
79.47868852459015	296	1
79.48524590163935	1154	1
79.48579234972678	3985	1
79.49180327868852	9413	1
79.49234972677596	798	1
79.50710382513661	5387	1
79.5087431693989	1474	1
79.51748633879782	4816	1
79.52295081967212	4164	1
79.52513661202185	9073	1
79.52677595628415	2218	1
79.53060109289618	5204	1
79.53224043715848	9138	1
79.54972677595629	2159	1
79.54972677595629	8925	1
79.5535519125683	5171	1
79.56885245901638	840	1
79.56994535519125	1352	1
79.57049180327868	3945	1
79.59398907103825	5507	1
79.60054644808743	9257	1
79.6016393442623	8211	1
79.60710382513662	4365	1
79.60928961748634	7298	1
79.61092896174864	2115	1
79.61147540983607	2339	1
79.61584699453552	3878	1
79.61803278688524	1959	1
79.62841530054644	79	1
79.63551912568306	5086	1
79.63661202185793	5894	1
79.64153005464482	1185	1
79.65300546448087	1670	1
79.65573770491804	4879	1
79.65846994535518	1221	1
79.65956284153005	8566	1
79.68633879781422	8907	1
79.68797814207649	5666	1
79.69289617486338	7093	1
79.70710382513661	3265	1
79.7120218579235	8420	1
79.71311475409836	7944	1
79.71693989071039	6717	1
79.71967213114753	225	1
79.73169398907105	3712	1
79.73770491803278	43	1
79.73989071038251	6468	1
79.74098360655738	2862	1
79.7639344262295	8817	1
79.76666666666667	4801	1
79.76666666666667	1038	1
79.76775956284152	8089	1
79.77213114754099	3956	1
79.77213114754099	8463	1
79.78251366120217	9839	1
79.79180327868853	5628	1
79.79289617486339	5528	1
79.82513661202185	9052	1
79.82896174863387	5434	1
79.84262295081966	3246	1
79.8464480874317	6650	1
79.85573770491803	4115	1
79.8568306010929	620	1
79.85737704918033	9488	1
79.86229508196722	1283	1
79.86502732240437	7646	1
79.88469945355192	9131	1
79.8912568306011	9609	1
79.90054644808743	9677	1
79.90163934426229	3734	1
79.90273224043715	6847	1
79.91857923497267	6573	1
79.9224043715847	6266	1
79.92896174863388	2548	1
79.93060109289617	1914	1
79.93934426229508	6791	1
79.96065573770493	4855	1
79.96939890710382	259	1
79.97158469945356	1027	1
79.97322404371585	5923	1
79.98142076502732	673	1
79.9896174863388	1305	1
80.00655737704918	4535	1
80.0087431693989	7737	1
80.01366120218579	5831	1
80.01912568306011	6178	1
80.03060109289618	1592	1
80.0360655737705	8600	1
80.05081967213115	837	1
80.05573770491803	322	1
80.05737704918033	1811	1
80.06994535519125	2702	1
80.07158469945355	6567	1
80.07595628415301	4857	1
80.0808743169399	9294	1
80.08196721311477	2084	1
80.08579234972677	7346	1
80.10655737704919	7725	1
80.11038251366121	2984	1
80.12295081967213	1521	1
80.12349726775956	1427	1
80.124043715847	6973	1
80.12622950819673	1989	1
80.13060109289617	3780	1
80.13333333333333	2021	1
80.13715846994536	6155	1
80.13879781420765	1602	1
80.13934426229508	8168	1
80.14262295081967	8689	1
80.14590163934426	9795	1
80.16229508196722	238	1
80.16338797814207	7472	1
80.16612021857924	8751	1
80.16939890710383	2577	1
80.17103825136613	6699	1
80.17267759562841	7692	1
80.17322404371583	1316	1
80.18360655737705	6388	1
80.18360655737705	3837	1
80.18469945355191	2516	1
80.19071038251366	9321	1
80.21530054644809	3816	1
80.23606557377049	5380	1
80.24098360655738	4116	1
80.25191256830601	6570	1
80.25191256830601	4	1
80.25628415300547	4430	1
80.25792349726775	9699	1
80.26502732240436	5368	1
80.26612021857923	8762	1
80.26666666666667	4083	1
80.2672131147541	9555	1
80.27377049180328	1356	1
80.27431693989071	4610	1
80.27868852459017	8403	1
80.28251366120217	5125	1
80.28469945355191	5719	1
80.28524590163934	6715	1
80.28852459016393	5558	1
80.29344262295082	9417	1
80.3	169	1
80.30983606557376	1360	1
80.31584699453552	4232	1
80.31639344262295	2490	1
80.3174863387978	9789	1
80.31857923497267	1772	1
80.32295081967213	302	1
80.32459016393443	9001	1
80.32513661202185	170	1
80.32568306010928	4767	1
80.32841530054644	2629	1
80.32896174863387	1266	1
80.3295081967213	7682	1
80.33224043715848	2004	1
80.3327868852459	7087	1
80.3327868852459	8843	1
80.3344262295082	6511	1
80.33989071038252	5846	1
80.34371584699453	9547	1
80.34371584699453	1230	1
80.34754098360655	7996	1
80.35027322404372	1259	1
80.3568306010929	2166	1
80.3568306010929	1268	1
80.35737704918031	6283	1
80.35956284153005	3931	1
80.36010928961748	7020	1
80.36120218579235	361	1
80.3639344262295	5957	1
80.36502732240437	952	1
80.36939890710383	485	1
80.36994535519126	5457	1
80.37049180327868	8394	1
80.37158469945355	8465	1
80.37158469945355	6907	1
80.3726775956284	1194	1
80.37322404371584	6161	1
80.37868852459016	1011	1
80.38196721311476	7339	1
80.38743169398906	2564	1
80.39453551912568	2333	1
80.40546448087431	6415	1
80.40928961748634	8629	1
80.41092896174864	8083	1
80.4174863387978	4207	1
80.41803278688523	6841	1
80.4191256830601	2831	1
80.4207650273224	9000	1
80.42185792349727	2676	1
80.4273224043716	2023	1
80.4311475409836	219	1
80.43442622950819	152	1
80.43497267759562	3065	1
80.43551912568306	1591	1
80.44098360655738	2429	1
80.44426229508197	3716	1
80.44754098360654	2994	1
80.45081967213115	4488	1
80.45300546448087	5520	1
80.46284153005463	6064	1
80.46338797814207	4145	1
80.4639344262295	294	1
80.46502732240437	207	1
80.46612021857923	2250	1
80.46885245901639	9021	1
80.47158469945356	1834	1
80.47322404371585	2433	1
80.47377049180328	9292	1
80.47650273224043	2970	1
80.47759562841529	6075	1
