73.71366120218579	7464	1
73.71584699453551	8523	1
73.71584699453551	5178	1
73.72295081967214	6476	1
73.73606557377049	1488	1
73.75409836065575	3463	1
73.7551912568306	766	1
73.75573770491803	7275	1
73.75573770491803	1220	1
73.76830601092897	5751	1
73.76939890710383	69	1
73.77103825136612	6078	1
73.77267759562842	4288	1
73.77322404371584	5789	1
73.775956284153	9216	1
73.77978142076502	2210	1
73.78852459016393	882	1
73.79016393442622	2627	1
73.79071038251365	1431	1
73.79398907103825	2553	1
73.8	1801	1
73.80109289617486	3136	1
73.80218579234973	6565	1
73.80437158469944	1206	1
73.80491803278687	7814	1
73.81530054644809	7790	1
73.81748633879782	2745	1
73.8207650273224	4089	1
73.82295081967213	7243	1
73.83060109289617	7045	1
73.83224043715848	1741	1
73.83278688524591	1464	1
73.83387978142078	7139	1
73.83442622950818	5887	1
73.84590163934426	8366	1
73.851912568306	2896	1
73.8568306010929	549	1
73.85901639344263	7108	1
73.86502732240436	3244	1
73.86502732240436	8286	1
73.86612021857923	9458	1
73.87213114754098	6499	1
73.87540983606557	235	1
73.87868852459017	7032	1
73.8846994535519	3703	1
73.88579234972677	9214	1
73.8879781420765	5419	1
73.8945355191257	7137	1
73.89781420765027	1839	1
73.90491803278688	8201	1
73.91256830601093	3341	1
73.91366120218579	2505	1
73.91748633879781	1022	1
73.91967213114754	5030	1
73.92459016393443	6000	1
73.92732240437158	8578	1
73.9415300546448	2623	1
73.94808743169399	8513	1
73.95464480874317	2293	1
73.95628415300546	9788	1
73.95683060109289	543	1
73.96010928961748	3187	1
73.96502732240437	869	1
73.97049180327868	6524	1
73.98032786885246	4125	1
73.98142076502732	4515	1
73.98743169398907	8210	1
73.99180327868852	5570	1
73.99289617486339	9706	1
73.99945355191258	3902	1
74.00491803278688	95	1
74.00710382513661	9698	1
74.00983606557377	6532	1
74.01530054644809	1784	1
74.05355191256831	9029	1
74.05464480874316	563	1
74.05956284153005	9943	1
74.06393442622951	1018	1
74.0672131147541	9153	1
74.06830601092896	941	1
74.07650273224044	9723	1
74.07923497267758	3578	1
74.08688524590164	1326	1
74.08797814207651	3396	1
74.09016393442623	3333	1
74.09562841530054	3702	1
74.10491803278688	3340	1
74.10546448087432	9596	1
74.11147540983606	1736	1
74.1136612021858	9406	1
74.12021857923497	5924	1
74.12513661202185	2708	1
74.1311475409836	1875	1
74.13715846994536	7749	1
74.14262295081967	4218	1
74.14426229508197	9542	1
74.14699453551913	4909	1
74.15081967213115	739	1
74.15136612021858	3507	1
74.15300546448087	2057	1
74.15300546448087	1689	1
74.1535519125683	1253	1
74.15683060109289	1723	1
74.15901639344263	3437	1
74.16010928961748	6397	1
74.17267759562841	4855	1
74.17650273224044	2966	1
74.19726775956285	5820	1
74.20928961748635	4075	1
74.20983606557377	3792	1
74.21857923497268	7226	1
74.21912568306011	7772	1
74.2224043715847	9438	1
74.23169398907103	4898	1
74.24316939890711	8023	1
74.26065573770491	6193	1
74.27923497267759	6350	1
74.28579234972678	4724	1
74.29398907103825	4254	1
74.3016393442623	4217	1
74.30437158469944	4859	1
74.30710382513661	2412	1
74.30765027322404	119	1
74.3103825136612	9645	1
74.31639344262295	4731	1
74.31803278688525	7642	1
74.3207650273224	1174	1
74.33333333333334	1004	1
74.33497267759562	2512	1
74.33715846994535	8926	1
74.33770491803278	6429	1
74.33934426229507	5684	1
74.34043715846994	7918	1
74.3464480874317	6557	1
74.34918032786886	2369	1
74.35409836065574	3039	1
74.35409836065574	3212	1
74.3551912568306	4042	1
74.37486338797814	3290	1
74.375956284153	4755	1
74.37650273224044	2938	1
74.3775956284153	8280	1
74.3775956284153	7795	1
74.38142076502731	2565	1
74.38524590163934	2795	1
74.38688524590164	1483	1
74.39453551912568	1620	1
74.40710382513662	1513	1
74.40874316939892	4384	1
74.41530054644808	8923	1
74.4207650273224	5753	1
74.4224043715847	8436	1
74.42786885245901	2527	1
74.42896174863388	4571	1
74.43497267759562	7646	1
74.43879781420766	7149	1
74.4393442622951	6001	1
74.44043715846995	2026	1
74.44098360655737	8347	1
74.44972677595628	9607	1
74.45081967213115	1522	1
74.46120218579235	6032	1
74.46502732240437	1820	1
74.46612021857923	3016	1
74.46939890710382	7939	1
74.46939890710382	8761	1
74.47322404371585	5891	1
74.47322404371585	7916	1
74.47704918032787	8093	1
74.4775956284153	3854	1
74.47868852459017	3301	1
74.48032786885246	2611	1
74.48032786885246	4700	1
74.48251366120219	9446	1
74.48306010928962	2066	1
74.4863387978142	9519	1
74.49180327868852	1678	1
74.49672131147541	3697	1
74.49945355191257	7946	1
74.51092896174863	779	1
74.51147540983607	2465	1
74.51584699453552	2797	1
74.5207650273224	9452	1
74.52841530054646	7619	1
74.53497267759562	462	1
74.53497267759562	7279	1
74.53715846994535	8710	1
74.53715846994535	536	1
74.53825136612022	404	1
74.54863387978142	9447	1
74.5672131147541	5509	1
74.56830601092896	3659	1
74.57049180327868	5090	1
74.57213114754099	1080	1
74.58907103825138	9933	1
74.58907103825138	2422	1
74.5896174863388	2448	1
74.59344262295082	5369	1
74.59890710382514	7121	1
74.59890710382514	1515	1
74.60218579234973	1025	1
74.60546448087432	1281	1
74.61693989071038	3848	1
74.62349726775956	4699	1
74.63169398907104	6888	1
74.6327868852459	9777	1
74.6360655737705	234	1
74.63879781420765	1069	1
74.64371584699454	7473	1
74.64754098360656	2917	1
74.65191256830602	414	1
74.65245901639345	3263	1
74.65519125683059	9517	1
74.65519125683059	8724	1
74.65519125683059	7345	1
74.65683060109289	5042	1
74.65737704918033	2249	1
74.65901639344263	3338	1
74.66830601092896	6440	1
74.67213114754098	30	1
74.67267759562841	211	1
74.67650273224044	4555	1
74.6775956284153	6987	1
74.67868852459017	3838	1
74.69071038251366	5671	1
74.69945355191255	7899	1
74.69999999999999	2842	1
74.7103825136612	6211	1
74.71147540983607	4285	1
74.7120218579235	1	1
74.71420765027321	6098	1
74.71530054644808	7483	1
74.71530054644808	5482	1
74.71857923497268	5020	1
74.72021857923497	5127	1
74.7224043715847	9546	1
74.72349726775957	1144	1
74.724043715847	4401	1
74.73005464480873	2741	1
74.73060109289617	7129	1
74.73333333333333	7477	1
74.73497267759562	3833	1
74.73825136612022	1635	1
74.73934426229508	5473	1
74.74371584699455	1729	1
74.74426229508195	9634	1
74.74480874316939	5638	1
74.74535519125682	4436	1
74.74590163934425	2575	1
74.74863387978142	9815	1
74.74972677595628	8321	1
74.75300546448088	2036	1
74.75300546448088	6121	1
74.75409836065575	1048	1
74.75409836065575	5947	1
74.75628415300547	127	1
74.75628415300547	6058	1
74.75737704918033	6543	1
74.75901639344261	4907	1
74.76010928961747	5392	1
74.76229508196721	8522	1
74.76284153005464	6618	1
74.76666666666667	1873	1
74.76666666666667	8013	1
74.7672131147541	159	1
74.77049180327869	7571	1
74.7743169398907	179	1
74.78032786885245	1606	1
74.78142076502732	3245	1
74.78142076502732	728	1
74.78196721311475	4193	1
74.78251366120219	3505	1
74.78907103825138	6072	1
74.79071038251365	5964	1
74.79071038251365	206	1
74.79890710382514	9163	1
74.79945355191256	5065	1
74.79945355191256	7166	1
74.8	1726	1
74.80109289617486	627	1
74.80437158469945	4058	1
74.80437158469945	5995	1
74.80491803278687	6535	1
74.80655737704917	3722	1
74.80928961748633	9911	1
74.81256830601093	4681	1
74.81256830601093	8740	1
74.8136612021858	18	1
74.8136612021858	6134	1
74.81693989071039	8912	1
74.81748633879782	3267	1
74.81967213114753	560	1
74.8207650273224	8529	1
74.82185792349726	4886	1
74.82568306010928	996	1
74.83278688524591	9418	1
74.83333333333334	8161	1
74.83497267759562	1750	1
74.84426229508196	526	1
74.84426229508196	5147	1
74.8464480874317	42	1
74.84754098360656	1110	1
74.85136612021857	7067	1
74.85245901639344	3889	1
74.8535519125683	305	1
74.85409836065573	2158	1
74.8551912568306	5197	1
74.86174863387978	2206	1
74.86502732240437	9369	1
74.86502732240437	6063	1
74.86502732240437	9612	1
74.86666666666666	8640	1
74.86830601092896	8180	1
74.8688524590164	8492	1
74.86994535519125	6555	1
74.87103825136612	6795	1
74.87103825136612	4717	1
74.875956284153	7101	1
74.87704918032787	684	1
74.87814207650274	3917	1
74.88196721311475	5659	1
74.8863387978142	4711	1
74.88688524590164	8022	1
74.88688524590164	5085	1
74.88688524590164	2689	1
74.88743169398907	7396	1
74.88961748633879	5220	1
74.89016393442623	7598	1
74.89180327868853	2330	1
74.8928961748634	8573	1
74.89453551912568	7583	1
74.89890710382514	7768	1
74.90382513661203	8538	1
74.91420765027321	4325	1
74.91803278688525	4347	1
74.91803278688525	5851	1
74.9191256830601	5440	1
74.92732240437158	642	1
74.93224043715847	8985	1
74.93497267759562	1788	1
74.93551912568306	1822	1
74.93879781420766	9807	1
74.9431693989071	9898	1
74.95300546448088	548	1
74.95846994535519	8590	1
74.96120218579235	8863	1
74.96338797814208	1768	1
74.9655737704918	6592	1
74.96612021857923	8496	1
74.96775956284154	2979	1
74.96939890710382	1343	1
74.96939890710382	8316	1
74.975956284153	3668	1
74.98142076502732	7844	1
74.98360655737706	575	1
74.98688524590163	382	1
74.98852459016393	8916	1
74.99180327868852	9863	1
74.99508196721311	4409	1
74.99562841530054	2698	1
75.00491803278688	142	1
75.01584699453552	3298	1
75.01693989071038	2713	1
75.01803278688524	1550	1
75.0191256830601	8641	1
75.02295081967213	8490	1
75.02513661202185	7022	1
75.02841530054646	1872	1
75.03825136612022	6946	1
75.03879781420765	4545	1
75.04043715846994	3989	1
75.04371584699454	3910	1
75.04590163934427	2356	1
75.05081967213114	1227	1
75.05573770491803	983	1
75.05792349726777	4698	1
75.06010928961749	2236	1
75.06010928961749	6070	1
75.06174863387979	7880	1
75.0639344262295	2756	1
75.0655737704918	2061	1
75.06830601092896	6504	1
75.07595628415301	5496	1
75.07868852459016	1627	1
75.08579234972677	5526	1
75.1	4750	1
75.10819672131147	8969	1
75.1136612021858	3564	1
75.11857923497269	9595	1
75.12240437158471	9066	1
75.13060109289617	298	1
75.13387978142077	1139	1
75.1377049180328	6492	1
75.13879781420765	2091	1
75.14207650273224	6433	1
75.15792349726776	9801	1
75.17103825136611	5501	1
75.17486338797814	1597	1
75.17814207650274	4259	1
75.1825136612022	3079	1
75.18961748633879	5489	1
75.19508196721311	5021	1
75.19726775956285	6364	1
75.19781420765028	5672	1
75.19890710382512	711	1
75.19890710382512	6780	1
75.20273224043716	8033	1
75.20491803278688	3807	1
75.20765027322405	7851	1
75.2120218579235	7958	1
75.21420765027321	9747	1
75.21420765027321	7585	1
75.21748633879781	7962	1
75.22131147540983	5267	1
75.22295081967214	7065	1
75.23551912568306	4813	1
75.23715846994536	9493	1
75.23879781420766	6015	1
75.24316939890711	3439	1
75.24644808743169	5061	1
75.25464480874317	7009	1
75.25573770491803	219	1
75.2584699453552	4799	1
75.26120218579234	1033	1
75.26229508196721	1955	1
75.26502732240436	7874	1
75.26666666666667	4185	1
75.27103825136612	6680	1
75.275956284153	9134	1
75.2775956284153	9050	1
75.28251366120219	5750	1
75.28306010928962	5282	1
75.28360655737706	8473	1
75.28688524590164	3855	1
75.29344262295082	9394	1
75.29617486338798	6207	1
75.29836065573771	1695	1
75.3032786885246	8716	1
75.30437158469945	3857	1
75.30601092896174	5873	1
75.30710382513661	6644	1
75.3103825136612	5956	1
75.31256830601093	254	1
75.31912568306011	5480	1
75.33005464480874	1951	1
75.33333333333334	1101	1
75.33497267759563	4219	1
75.33497267759563	4098	1
75.34535519125683	4171	1
75.35081967213114	9895	1
75.35136612021857	9921	1
75.35737704918033	8258	1
75.36174863387978	2776	1
75.36229508196722	3903	1
75.36448087431694	9890	1
75.36830601092896	6282	1
75.37049180327868	2835	1
75.37103825136612	1106	1
75.37213114754098	7769	1
75.37650273224044	6244	1
75.37704918032787	3403	1
75.37868852459017	3482	1
75.3863387978142	3826	1
75.38688524590164	1148	1
75.3879781420765	8410	1
75.39398907103826	4111	1
75.40218579234973	9107	1
75.41202185792349	5869	1
75.4207650273224	7671	1
75.4224043715847	9978	1
75.42786885245901	5435	1
75.44371584699454	1781	1
75.44426229508196	459	1
75.44426229508196	2503	1
75.45245901639345	430	1
75.45355191256832	4745	1
75.45846994535519	8656	1
75.4639344262295	9455	1
75.4688524590164	9449	1
75.48251366120219	435	1
75.48306010928962	1882	1
75.48579234972678	631	1
75.49180327868852	5640	1
75.49836065573771	6173	1
75.5	9669	1
75.5016393442623	7061	1
75.50382513661201	5221	1
75.50382513661201	8811	1
75.50874316939891	9712	1
75.5103825136612	9351	1
75.51147540983607	7089	1
75.53387978142075	4300	1
75.5448087431694	6059	1
75.5639344262295	5130	1
75.56994535519125	1237	1
75.57049180327868	9664	1
75.57213114754099	8555	1
75.57213114754099	1047	1
75.58196721311475	5018	1
75.58251366120219	1660	1
75.58306010928962	967	1
75.58852459016394	2803	1
75.59180327868853	6288	1
75.59344262295082	8457	1
75.5967213114754	1528	1
75.59945355191256	9624	1
75.60273224043716	4572	1
75.60382513661203	6928	1
75.60710382513662	4547	1
75.6103825136612	1716	1
75.6136612021858	3474	1
75.6207650273224	4449	1
75.63169398907104	2984	1
75.63169398907104	3191	1
75.63387978142077	7098	1
75.63497267759563	5655	1
75.6360655737705	6642	1
75.6360655737705	9219	1
75.63934426229507	4674	1
75.6431693989071	1212	1
75.65683060109289	2067	1
75.66448087431694	4132	1
75.6775956284153	3776	1
75.68196721311476	2134	1
75.6846994535519	5840	1
75.68907103825136	296	1
75.69508196721311	8742	1
75.70710382513661	8905	1
75.71092896174864	384	1
75.72786885245903	469	1
75.73224043715847	4539	1
75.73661202185792	5084	1
75.73879781420766	868	1
75.73934426229508	978	1
75.74426229508197	571	1
75.74754098360656	1979	1
75.74863387978142	9633	1
75.77540983606556	8297	1
75.78142076502732	5986	1
75.78360655737706	6815	1
75.78743169398908	7472	1
75.78907103825136	7520	1
75.80437158469945	6358	1
75.80491803278689	7155	1
75.80928961748633	249	1
75.81147540983606	389	1
75.82732240437159	814	1
75.83114754098361	2454	1
75.84207650273224	8757	1
75.84699453551913	1541	1
75.85628415300546	3209	1
75.86229508196722	881	1
75.86502732240437	1031	1
75.86612021857923	3094	1
75.86885245901638	2730	1
75.87322404371585	2185	1
75.89398907103825	8312	1
75.90109289617486	2679	1
75.90273224043716	9573	1
75.90765027322405	1117	1
75.91748633879781	82	1
75.91803278688525	4393	1
75.92459016393443	2486	1
75.92786885245901	5063	1
75.93005464480873	9273	1
75.93825136612023	1732	1
75.94262295081967	7293	1
75.95355191256832	1414	1
75.9568306010929	6169	1
75.95901639344261	1557	1
75.95901639344261	392	1
75.96666666666667	7283	1
75.9743169398907	7534	1
75.97540983606557	4914	1
75.98142076502732	6342	1
75.98360655737706	3294	1
75.98524590163935	1797	1
75.98743169398907	932	1
75.98961748633879	8729	1
75.99453551912568	5088	1
75.99945355191257	1128	1
76.00710382513661	3550	1
76.00765027322404	5356	1
76.01256830601093	2110	1
76.01420765027322	9866	1
76.01693989071039	7474	1
76.02131147540983	2967	1
76.04153005464481	3959	1
76.04316939890711	5337	1
76.04754098360657	7165	1
76.0486338797814	7599	1
76.0502732240437	2205	1
76.0568306010929	2143	1
76.07923497267758	6178	1
76.08087431693988	7143	1
76.08306010928962	929	1
76.08524590163934	6953	1
76.09180327868853	8848	1
76.0928961748634	7288	1
76.10054644808743	612	1
76.1032786885246	3370	1
76.10546448087432	4488	1
76.10655737704919	2351	1
76.10928961748633	3743	1
76.10983606557376	6786	1
76.11256830601093	1079	1
76.1191256830601	9735	1
76.12131147540984	1051	1
76.13497267759563	6625	1
76.1464480874317	6645	1
76.14863387978143	7287	1
76.15683060109289	5225	1
76.15792349726776	876	1
76.16174863387978	1631	1
76.16612021857924	5725	1
76.17213114754098	7443	1
76.1743169398907	1826	1
76.17540983606557	5836	1
76.19344262295083	7542	1
76.20054644808742	8745	1
76.20765027322405	8314	1
76.20765027322405	2319	1
76.21092896174864	3620	1
76.21639344262294	914	1
76.22295081967214	4367	1
76.22295081967214	9543	1
76.22786885245903	4195	1
76.23005464480873	420	1
76.24590163934425	3302	1
76.24590163934425	2948	1
76.24699453551912	6999	1
76.25573770491803	6927	1
76.2639344262295	5333	1
76.31912568306011	7845	1
76.32459016393442	6648	1
76.32622950819672	732	1
76.3344262295082	5539	1
76.33551912568306	9504	1
76.33715846994535	9694	1
76.34043715846994	694	1
76.34043715846994	2962	1
76.34207650273224	5988	1
76.3448087431694	5787	1
76.35136612021859	6274	1
76.35956284153005	5486	1
76.36229508196722	1779	1
76.36612021857924	3227	1
76.37158469945355	8336	1
76.37267759562842	413	1
76.3775956284153	2721	1
76.38907103825136	5034	1
76.39617486338798	4585	1
76.39726775956284	192	1
76.40382513661201	774	1
76.40601092896175	2838	1
76.40928961748634	715	1
76.40983606557377	3085	1
76.42459016393443	1190	1
76.43060109289617	8864	1
76.43497267759562	6583	1
76.44207650273225	1387	1
76.44808743169399	6046	1
76.45409836065573	1064	1
76.46010928961748	2163	1
76.46338797814208	2633	1
76.46338797814208	5272	1
76.47322404371585	9301	1
76.47322404371585	6763	1
76.47486338797813	3375	1
76.47923497267759	7082	1
76.49071038251365	7495	1
76.49945355191257	4603	1
76.5016393442623	5459	1
76.50710382513661	1114	1
76.50928961748633	400	1
76.51147540983607	2132	1
76.51311475409837	7650	1
76.51967213114753	3438	1
76.52622950819672	4050	1
76.52786885245902	8332	1
76.53060109289618	1348	1
76.54535519125683	1835	1
76.5486338797814	7860	1
76.55300546448088	1292	1
76.5551912568306	6112	1
76.55573770491803	2925	1
76.56120218579235	7164	1
76.57158469945355	6610	1
76.57978142076502	9305	1
76.58142076502732	1298	1
76.58579234972677	5046	1
76.58688524590164	9304	1
76.59453551912567	8475	1
76.60601092896175	5631	1
76.60765027322405	2215	1
76.61366120218578	8792	1
76.61530054644808	1755	1
76.61748633879782	8079	1
76.6191256830601	215	1
76.62513661202185	5544	1
76.62841530054645	7833	1
76.64371584699452	3356	1
76.64371584699452	1945	1
76.65081967213115	9593	1
76.65409836065574	5328	1
76.66775956284154	6995	1
76.66830601092897	3377	1
76.70437158469944	7140	1
76.71311475409837	5586	1
76.72459016393442	7771	1
76.73934426229508	4615	1
76.7584699453552	2715	1
76.76174863387978	6390	1
76.76939890710382	3671	1
76.77540983606558	9660	1
76.77704918032786	1309	1
76.78196721311475	6852	1
76.78579234972678	6631	1
76.78688524590164	1440	1
76.82786885245902	6376	1
76.82786885245902	5981	1
76.82896174863387	2763	1
76.85355191256829	2346	1
76.8551912568306	7815	1
76.8639344262295	5277	1
76.87978142076503	6212	1
76.8808743169399	5401	1
76.88852459016393	2146	1
76.89180327868853	7997	1
76.89508196721312	4834	1
76.89890710382512	5603	1
76.9120218579235	6404	1
76.92622950819673	7343	1
76.92677595628416	535	1
76.93169398907104	4962	1
76.93387978142076	2711	1
76.93661202185793	648	1
76.94043715846995	7781	1
76.94043715846995	2729	1
76.95027322404371	2106	1
76.95409836065573	8889	1
76.96338797814207	9362	1
76.9672131147541	2310	1
76.9672131147541	2502	1
76.96830601092897	9041	1
76.96994535519126	4244	1
76.99453551912568	150	1
76.99617486338798	1883	1
76.99726775956285	440	1
76.99890710382513	8391	1
77.00819672131148	1782	1
77.00983606557377	9781	1
77.01366120218579	3922	1
77.02459016393442	386	1
77.02513661202185	7234	1
77.03060109289618	5109	1
77.03060109289618	2327	1
77.03278688524591	6934	1
77.03333333333335	4980	1
77.03387978142075	7590	1
77.03387978142075	8152	1
77.04207650273224	6682	1
77.0551912568306	1963	1
77.05901639344262	1420	1
77.05956284153005	3500	1
77.05956284153005	4537	1
77.06393442622951	7480	1
77.06448087431693	1151	1
77.06830601092896	8196	1
77.07978142076502	9307	1
77.08087431693988	4092	1
77.08743169398907	1199	1
77.08743169398907	9770	1
77.09071038251366	1098	1
77.09344262295083	8395	1
77.1103825136612	3226	1
77.11256830601093	6238	1
77.11311475409836	4869	1
77.11857923497267	5349	1
77.11967213114754	4017	1
77.12185792349727	8451	1
77.12896174863387	9466	1
77.1327868852459	9316	1
77.14480874316939	1579	1
77.16010928961748	1330	0
77.16174863387978	730	1
77.16502732240437	4513	1
77.18196721311476	2822	1
77.18306010928963	6973	1
77.1863387978142	8526	1
77.20327868852458	3824	1
77.20437158469944	7261	1
77.20437158469944	422	1
77.2120218579235	4210	1
77.21366120218579	7197	1
77.21475409836066	4336	1
77.2311475409836	5296	1
77.23442622950819	5844	1
77.23551912568306	1136	1
77.23661202185792	4786	1
77.2448087431694	3670	1
77.24535519125683	5410	1
77.25136612021858	2380	1
77.25136612021858	326	1
77.25409836065573	8537	1
77.26229508196721	4071	1
77.26502732240436	765	1
77.26885245901639	8371	1
77.28087431693989	5709	1
77.28196721311475	3753	1
77.28469945355191	8621	1
77.3032786885246	4286	1
77.30382513661202	3161	1
77.30382513661202	2367	1
77.30546448087432	5297	1
77.3120218579235	5403	1
77.32076502732241	5493	1
77.3344262295082	701	0
77.33551912568306	4690	1
77.33661202185793	8052	1
77.33661202185793	7980	1
77.3382513661202	9566	1
77.34207650273224	6558	1
77.36065573770492	5136	1
77.36174863387978	6877	1
77.36448087431694	3623	1
77.37377049180327	8105	1
77.37814207650274	1077	1
77.38961748633879	858	1
77.39016393442623	7133	1
77.39562841530055	743	1
77.39836065573769	5913	1
77.40710382513662	5260	1
77.40819672131148	1923	1
77.40983606557377	3280	1
77.42131147540984	5805	1
77.42404371584699	8625	1
77.43333333333332	5963	1
77.43551912568306	7944	1
77.44098360655738	1195	1
77.45846994535519	5187	1
77.46010928961748	2153	1
77.47213114754099	2241	1
77.47213114754099	7862	1
77.47486338797813	5657	1
77.47650273224043	7977	1
77.47923497267759	9487	1
77.47978142076502	6711	1
77.48196721311476	1818	1
77.52021857923496	7424	1
77.5224043715847	2231	1
77.52349726775955	7624	1
77.52513661202185	313	1
77.54207650273224	9083	1
77.54262295081968	1933	1
77.5502732240437	987	1
77.5551912568306	3220	1
77.5551912568306	1892	1
77.57322404371585	6850	1
77.5743169398907	9096	1
77.58251366120219	6800	1
77.58797814207651	8279	1
77.5967213114754	7016	1
77.59945355191256	6006	1
77.6	8443	1
77.60491803278688	7416	1
77.61147540983606	9075	1
77.61366120218578	5810	1
77.61584699453552	8750	1
77.62732240437158	7413	1
77.65683060109289	7579	1
77.66666666666667	4180	1
77.67540983606557	6451	1
77.67814207650274	2188	1
77.67923497267759	6549	1
77.68196721311476	2561	1
77.68961748633879	1914	1
77.69289617486339	9545	1
77.69508196721311	7499	1
77.70765027322405	2665	1
77.71475409836066	4456	1
77.72677595628416	1669	1
77.72950819672131	5371	1
77.7464480874317	9756	1
77.74754098360656	1249	1
77.7551912568306	7732	1
77.76612021857923	4553	1
77.76830601092895	2204	1
77.78415300546447	7733	1
77.78415300546447	3196	1
77.78415300546447	222	1
77.78579234972678	582	1
77.78688524590164	7286	1
77.79180327868853	7778	1
77.80819672131146	1709	1
77.8360655737705	1593	1
77.84863387978142	7363	1
77.85792349726776	762	1
77.86229508196722	561	1
77.8639344262295	253	1
77.86502732240437	7202	1
77.86502732240437	2263	1
77.87322404371584	8402	1
77.8808743169399	5047	1
77.88524590163934	7882	1
77.8879781420765	2165	1
77.88961748633879	7928	1
77.89453551912568	7762	1
77.90710382513662	727	1
77.91803278688525	553	1
77.92896174863387	4817	1
77.92896174863387	4326	1
77.94153005464482	2408	1
77.95245901639345	5679	1
77.9535519125683	8741	1
77.95846994535519	6266	1
77.96065573770491	6599	1
77.96612021857923	6273	1
77.96666666666667	5192	1
77.9743169398907	7177	1
77.9775956284153	9336	1
77.97978142076502	7523	1
77.98032786885246	6233	1
77.98306010928962	8532	1
77.99125683060109	7187	1
77.99562841530054	9910	1
78.00054644808743	2308	1
78.0016393442623	5680	1
78.00765027322404	4901	1
78.01912568306011	2909	1
78.02568306010929	2868	1
78.02568306010929	7537	1
78.02786885245902	1658	1
78.04262295081968	1961	1
78.05792349726777	1289	1
78.07049180327868	9730	1
78.0743169398907	5439	1
78.08633879781421	7186	1
78.09398907103825	877	1
78.10327868852458	3789	1
78.11967213114754	9490	1
78.13060109289617	2926	1
78.14590163934426	5450	1
78.14972677595628	9513	1
78.15409836065574	1525	1
78.16010928961748	2407	1
78.1704918032787	5998	1
78.17213114754098	7074	1
78.18087431693989	5906	1
78.19344262295081	2484	1
78.19508196721311	581	1
78.19672131147541	1651	1
78.20054644808744	5320	1
78.20710382513661	4392	1
78.20765027322405	6517	1
78.2087431693989	1072	1
78.22185792349727	6834	1
78.22295081967214	5756	1
78.22349726775956	2471	1
78.23169398907105	28	1
78.24972677595628	1314	1
78.2568306010929	1094	1
78.26502732240436	1851	1
78.26994535519125	9625	1
78.26994535519125	3062	1
78.27431693989071	6731	1
78.27978142076502	120	1
78.2934426229508	2024	1
78.29453551912567	4684	1
78.29453551912567	867	1
78.29781420765028	9845	1
78.30382513661202	2499	1
78.31530054644809	8594	1
78.32185792349728	3953	1
78.33005464480874	6809	1
78.34098360655737	5251	1
78.34207650273224	1244	1
78.34535519125683	9087	1
78.34590163934426	2013	1
78.35027322404372	9726	1
78.35573770491803	3506	1
78.35628415300546	1825	1
78.36229508196722	4396	1
78.36229508196722	5558	1
78.36885245901638	9812	1
78.36939890710381	8571	1
78.37267759562842	8176	1
78.37650273224044	6507	1
78.37650273224044	6951	1
78.38032786885246	8899	1
78.38743169398907	566	1
78.40054644808743	5542	1
78.40327868852458	5907	1
78.40382513661201	1049	1
78.41092896174864	910	1
78.4191256830601	5783	1
78.42677595628416	5441	1
78.42786885245903	5011	1
78.4295081967213	4746	1
78.44480874316939	4138	1
78.44644808743169	2718	1
78.44863387978141	5079	1
78.44972677595628	9100	1
78.45901639344262	7620	1
78.46448087431693	2268	1
78.46885245901639	3510	1
78.46939890710382	1864	1
78.47486338797813	9693	1
78.47650273224043	6584	1
78.48142076502732	2466	1
78.48524590163935	2316	1
78.4896174863388	8298	1
78.49398907103824	2430	1
78.49398907103824	683	1
78.49945355191257	4064	1
78.50218579234974	6656	1
78.50710382513661	1061	1
78.5207650273224	8865	1
78.52295081967212	1330	1
78.52349726775955	2228	1
78.53224043715848	1646	1
78.5344262295082	4991	1
78.55081967213114	3825	1
78.5535519125683	3314	1
78.5568306010929	2569	1
78.56885245901638	4535	1
78.57049180327868	2809	1
78.57322404371584	3996	1
78.57377049180327	8921	1
78.58633879781421	2734	1
78.59781420765026	444	1
78.60437158469945	2614	1
78.63060109289617	8596	1
78.63989071038252	9613	1
78.6551912568306	5167	1
78.65683060109289	2982	1
78.65737704918033	6135	1
78.68142076502733	8323	1
78.68142076502733	9501	1
78.69289617486338	7360	1
78.69617486338798	3383	1
78.70928961748633	5179	1
78.72185792349727	3554	1
78.73169398907105	995	1
78.73333333333332	658	1
78.73333333333332	6317	1
78.73333333333332	1752	1
78.74043715846994	9558	1
78.74371584699453	371	1
78.74808743169397	428	1
78.75191256830601	6914	1
78.7535519125683	4883	1
78.76010928961749	2924	1
78.76120218579236	1780	1
78.7655737704918	1503	1
78.77049180327869	8760	1
78.77486338797814	5121	1
78.79016393442623	1406	1
78.79016393442623	7285	1
78.79562841530054	681	1
78.79726775956284	8291	1
78.79781420765026	903	1
78.79945355191256	1044	1
78.8016393442623	4249	1
78.8087431693989	676	1
78.81256830601093	9180	1
78.82622950819672	4679	1
78.827868852459	504	1
78.8295081967213	5366	1
78.83060109289617	7333	1
78.83114754098361	2200	1
78.83387978142076	6851	1
78.8360655737705	4904	1
78.83934426229507	3194	1
78.83934426229507	1684	1
78.84098360655737	9339	1
78.85573770491803	7330	1
78.85628415300546	8419	1
78.87103825136612	4766	1
78.87103825136612	8117	1
78.88797814207649	4605	1
78.89180327868853	1570	1
78.89453551912568	3017	1
78.89508196721312	2034	1
78.90382513661201	3690	1
78.90819672131147	2076	1
78.91092896174864	8463	1
