70.42841530054645	458	1
70.43060109289617	6546	1
70.43551912568307	4862	1
70.43606557377049	2600	1
70.44535519125684	314	1
70.45573770491802	3463	1
70.4775956284153	6416	1
70.48415300546448	6703	1
70.48743169398907	9082	1
70.49180327868852	8468	1
70.51967213114754	8654	1
70.5224043715847	4766	1
70.52622950819672	2893	1
70.52677595628415	6676	1
70.52841530054644	6714	1
70.5344262295082	4310	1
70.53934426229509	5507	1
70.54043715846996	9514	1
70.54262295081968	4879	1
70.55519125683061	9428	1
70.56338797814207	3665	1
70.56775956284153	2777	1
70.57377049180327	4772	1
70.57486338797814	6287	1
70.575956284153	7170	1
70.58579234972677	1617	1
70.58907103825136	7350	1
70.61092896174863	2150	1
70.61256830601093	7084	1
70.61803278688525	8045	1
70.62568306010928	1219	1
70.63879781420765	679	1
70.65683060109289	7013	1
70.66666666666666	364	1
70.67377049180328	8092	1
70.68251366120218	3645	1
70.71748633879781	2905	1
70.74699453551912	7946	1
70.75191256830601	8302	1
70.75409836065575	4097	1
70.76448087431694	1222	1
70.7655737704918	3589	1
70.76775956284153	4543	1
70.775956284153	1173	1
70.78579234972676	4273	1
70.79890710382514	9136	1
70.80819672131148	588	1
70.8120218579235	6069	1
70.8174863387978	3849	1
70.82021857923498	5214	1
70.8224043715847	6097	1
70.8415300546448	1817	1
70.85245901639344	882	1
70.85792349726776	8167	1
70.8601092896175	7920	1
70.87431693989072	9435	1
70.89398907103825	2457	1
70.89398907103825	1467	1
70.89726775956284	9876	1
70.92732240437158	9624	1
70.9415300546448	2768	1
70.96120218579235	913	1
70.98032786885247	8621	1
71.00218579234972	2474	1
71.00273224043715	2101	1
71.00655737704918	1761	1
71.02349726775957	7124	1
71.02677595628415	8937	1
71.03169398907103	3798	1
71.04808743169399	5798	1
71.05191256830601	678	1
71.05519125683061	2691	1
71.07650273224043	5783	1
71.08360655737705	961	1
71.08797814207651	4895	1
71.09016393442622	6352	1
71.09180327868852	9397	1
71.10000000000001	4552	1
71.1071038251366	8703	1
71.10928961748634	7737	1
71.11147540983606	263	1
71.12021857923496	8512	1
71.14371584699454	8408	1
71.14426229508197	803	1
71.14590163934426	5320	1
71.17322404371585	1590	1
71.1792349726776	8341	1
71.19016393442624	3371	1
71.19562841530053	9697	1
71.1967213114754	5376	1
71.1983606557377	1332	1
71.20382513661202	6410	1
71.22513661202187	5555	1
71.23934426229509	9002	1
71.27978142076503	655	1
71.28306010928962	4804	1
71.28524590163936	6465	1
71.2879781420765	4831	1
71.29289617486339	8197	1
71.29726775956284	8878	1
71.3054644808743	6783	1
71.3054644808743	2364	1
71.30655737704917	2099	1
71.31912568306011	6026	1
71.32786885245902	2362	1
71.33551912568305	3964	1
71.33661202185792	1682	1
71.33661202185792	9693	1
71.34371584699454	9412	1
71.351912568306	8158	1
71.3601092896175	9925	1
71.36284153005464	148	1
71.38907103825137	5346	1
71.39289617486338	1442	1
71.40273224043716	9190	1
71.40601092896175	2268	1
71.41038251366119	4355	1
71.41256830601093	8434	1
71.41693989071038	8870	1
71.41748633879781	6411	1
71.4224043715847	6078	1
71.43989071038251	6482	1
71.4431693989071	2183	1
71.4448087431694	2299	1
71.45519125683059	5403	1
71.45737704918032	7767	1
71.4863387978142	696	1
71.4863387978142	3429	1
71.48743169398907	3814	1
71.49016393442622	3025	1
71.50382513661202	4400	1
71.50491803278689	3329	1
71.50874316939891	4500	1
71.51147540983607	2531	1
71.51256830601093	1354	1
71.52131147540983	7969	1
71.52568306010929	2094	1
71.5584699453552	1875	1
71.56448087431694	730	1
71.58579234972677	3461	1
71.59234972677595	4762	1
71.6087431693989	1500	1
71.61475409836066	1939	1
71.61530054644808	7717	1
71.62295081967213	2380	1
71.62622950819672	3993	1
71.62896174863388	7563	1
71.63442622950821	1137	1
71.63551912568305	3968	1
71.65792349726776	833	1
71.66666666666666	4182	1
71.67103825136611	1436	1
71.67267759562841	734	1
71.67978142076504	5236	1
71.68196721311475	77	1
71.69125683060109	515	1
71.69562841530053	3128	1
71.70273224043716	4137	1
71.70437158469946	8990	1
71.70874316939891	9249	1
71.71584699453551	7041	1
71.72349726775957	30	1
71.72677595628414	1037	1
71.72732240437158	880	1
71.73060109289617	9368	1
71.74207650273223	1696	1
71.76448087431694	2464	1
71.7672131147541	8019	1
71.78087431693989	130	1
71.78196721311475	4445	1
71.79344262295082	1141	1
71.80000000000001	4790	1
71.81530054644809	8234	1
71.82459016393443	5426	1
71.82677595628415	7706	1
71.83551912568305	2898	1
71.85136612021857	9102	1
71.851912568306	7681	1
71.85901639344263	3075	1
71.86775956284153	5839	1
71.87377049180328	888	1
71.87377049180328	858	1
71.88032786885245	8062	1
71.88032786885245	4923	1
71.89289617486338	8576	1
71.89945355191257	1793	1
71.90655737704918	4884	1
71.91092896174862	598	1
71.91912568306012	5443	1
71.92513661202184	108	1
71.93497267759564	2301	1
71.93715846994536	4956	1
71.93934426229508	8229	1
71.94644808743169	2023	1
71.95027322404371	650	1
71.95956284153006	779	1
71.96065573770491	2083	1
71.96666666666667	4887	1
71.97049180327868	7006	1
71.98306010928962	2527	1
71.98688524590163	608	1
71.98907103825137	7727	1
71.99016393442622	4435	1
71.99125683060109	7021	1
71.99344262295082	167	1
71.99453551912569	5448	1
71.99562841530054	1568	1
71.99890710382513	1171	1
72.00546448087431	7251	1
72.00928961748635	3654	1
72.01967213114754	2612	1
72.0207650273224	2868	1
72.02568306010929	3380	1
72.02896174863389	6638	1
72.02950819672131	9631	1
72.03551912568305	4112	1
72.03606557377049	8366	1
72.04153005464481	7687	1
72.04590163934425	283	1
72.05191256830601	37	1
72.05245901639344	224	1
72.06830601092896	6969	1
72.07431693989072	174	1
72.11092896174863	4477	1
72.11311475409836	8981	1
72.11803278688525	3207	1
72.11912568306012	8441	1
72.12021857923496	9385	1
72.12021857923496	7358	1
72.12459016393443	654	1
72.12568306010928	932	1
72.12677595628415	6345	1
72.12841530054645	7442	1
72.1448087431694	5704	1
72.1448087431694	4342	1
72.151912568306	9722	1
72.15956284153006	9608	1
72.16010928961748	5732	1
72.1655737704918	59	1
72.16612021857922	9013	1
72.17267759562841	4114	1
72.18032786885246	9525	1
72.20163934426229	4167	1
72.20218579234972	6806	1
72.20928961748635	3618	1
72.21475409836066	1396	1
72.22841530054644	665	1
72.23005464480873	1487	1
72.23169398907103	941	1
72.23333333333333	8547	1
72.2415300546448	9612	1
72.24262295081967	24	1
72.24972677595629	7783	1
72.25027322404371	689	1
72.26393442622951	1045	1
72.27103825136612	5494	1
72.27158469945356	7762	1
72.27704918032786	8749	1
72.29617486338798	7279	1
72.30601092896174	7623	1
72.30928961748634	6264	1
72.32131147540983	994	1
72.33060109289617	8047	1
72.33224043715848	8115	1
72.34371584699454	4568	1
72.35573770491803	2383	1
72.35792349726776	5569	1
72.36939890710383	6059	1
72.38087431693988	8678	1
72.38360655737705	6339	1
72.3879781420765	3667	1
72.39071038251366	1367	1
72.39945355191257	1574	1
72.39999999999999	4024	1
72.40601092896175	6383	1
72.40601092896175	4136	1
72.41256830601093	1351	1
72.44371584699454	7945	1
72.45081967213115	5684	1
72.45409836065573	2565	1
72.45901639344262	9095	1
72.47377049180328	9168	1
72.47431693989071	2689	1
72.48360655737706	1829	1
72.48415300546448	2694	1
72.49125683060109	4651	1
72.50382513661202	3842	1
72.50601092896174	951	1
72.50983606557378	4823	1
72.51639344262294	1823	1
72.5207650273224	8315	1
72.52732240437159	849	1
72.52896174863389	3925	1
72.5311475409836	5	1
72.54316939890711	4407	1
72.54316939890711	2967	1
72.54371584699454	2149	1
72.54918032786885	4481	1
72.55191256830601	2532	1
72.55245901639344	4408	1
72.5655737704918	7425	1
72.57049180327868	1285	1
72.57158469945355	6106	1
72.57322404371585	4959	1
72.57486338797816	5132	1
72.57814207650273	5319	1
72.59562841530054	410	1
72.59945355191257	78	1
72.6071038251366	8493	1
72.6136612021858	2924	1
72.61530054644808	9923	1
72.62131147540983	3259	1
72.62896174863388	6711	1
72.63060109289617	2473	1
72.63060109289617	6198	1
72.63715846994535	1123	1
72.63934426229508	9872	1
72.6415300546448	5799	1
72.65628415300546	5870	1
72.65683060109289	3978	1
72.6584699453552	6532	1
72.67868852459017	1772	1
72.68907103825137	3136	1
72.69562841530055	5467	1
72.6967213114754	6643	1
72.70109289617486	3984	1
72.70983606557378	6496	1
72.71092896174864	1605	1
72.71420765027322	1040	1
72.71857923497268	2865	1
72.7344262295082	9617	1
72.7431693989071	6611	1
72.74644808743169	2144	1
72.77103825136612	4233	1
72.77158469945356	7601	1
72.7775956284153	3648	1
72.78469945355192	6081	1
72.79398907103825	7517	1
72.8016393442623	1515	1
72.8016393442623	6031	1
72.80655737704917	8100	1
72.80928961748634	1965	1
72.82131147540983	8400	1
72.82349726775956	5966	1
72.82459016393443	7789	1
72.82513661202185	1019	1
72.82786885245902	4998	1
72.83114754098361	9758	1
72.83770491803278	8799	1
72.84754098360656	3803	1
72.85737704918033	4993	1
72.8584699453552	7830	1
72.85956284153006	8230	1
72.86010928961748	5327	1
72.86830601092896	8544	1
72.87650273224044	3099	1
72.8775956284153	7427	1
72.89999999999999	2683	1
72.90437158469946	56	1
72.91256830601093	6251	1
72.91366120218579	9220	1
72.9207650273224	9044	1
72.93551912568306	6433	1
72.96448087431695	151	1
72.9672131147541	342	1
72.98142076502732	1379	1
72.99617486338798	8445	1
72.99999999999999	902	1
73.01748633879781	369	1
73.02295081967213	1336	1
73.02349726775957	6208	1
73.03224043715846	4237	1
73.03387978142077	3557	1
73.03825136612022	5425	1
73.03989071038251	1814	1
73.0568306010929	2261	1
73.05737704918033	2715	1
73.05956284153007	883	1
73.0622950819672	1949	1
73.06612021857923	3427	1
73.06994535519125	2307	1
73.07377049180329	9338	1
73.07704918032786	5165	1
73.08142076502732	6293	1
73.08579234972677	7249	1
73.08579234972677	5956	1
73.09180327868852	6446	1
73.09781420765027	2281	1
73.1	6544	1
73.11311475409836	6151	1
73.1224043715847	9053	1
73.1464480874317	7159	1
73.15519125683059	9317	1
73.16612021857924	8314	1
73.17431693989072	4880	1
73.175956284153	2767	1
73.18688524590164	9902	1
73.18907103825137	2584	1
73.19180327868852	1343	1
73.19234972677596	4717	1
73.19344262295083	7641	1
73.19398907103826	8458	1
73.19672131147541	4250	1
73.20382513661202	6369	1
73.22459016393444	8631	1
73.23387978142077	4327	1
73.24590163934425	9145	1
73.25300546448088	593	1
73.2551912568306	32	1
73.25628415300547	5204	1
73.25956284153004	4284	1
73.25956284153004	8171	1
73.26010928961747	7778	1
73.27103825136612	8947	1
73.27158469945356	4227	1
73.27814207650273	7656	1
73.28251366120219	5540	1
73.28907103825136	4258	1
73.29453551912569	9394	1
73.3	5313	1
73.30437158469945	1084	1
73.31420765027323	8865	1
73.31475409836065	7233	1
73.31584699453552	6727	1
73.32568306010928	1054	1
73.33005464480874	7658	1
73.33060109289617	3763	1
73.33442622950818	7216	1
73.34371584699454	6228	1
73.34754098360656	1799	1
73.3584699453552	6538	1
73.36775956284153	2166	1
73.37431693989072	6481	1
73.37486338797814	3010	1
73.3775956284153	9104	1
73.3792349726776	3883	1
73.39344262295083	4367	1
73.41202185792349	7971	1
73.41530054644808	9265	1
73.42896174863388	6672	1
73.43551912568306	5941	1
73.43661202185793	8239	1
73.46120218579235	6249	1
73.46229508196721	4802	1
73.46338797814208	6116	1
73.46775956284154	8403	1
73.47213114754098	7810	1
73.47540983606557	7073	1
73.4775956284153	7063	1
73.48142076502732	4160	1
73.48579234972676	2627	1
73.4863387978142	2996	1
73.48961748633879	700	1
73.49125683060109	6355	1
73.50382513661202	4513	1
73.50710382513661	8250	1
73.51748633879781	7639	1
73.53497267759562	1846	1
73.53606557377049	1832	1
73.54918032786885	9620	1
73.55628415300546	1334	1
73.5584699453552	2842	1
73.56174863387977	2640	1
73.56775956284153	524	1
73.57868852459016	3171	1
73.58196721311475	5681	1
73.58306010928962	2181	1
73.58579234972677	1202	1
73.58633879781421	4057	1
73.58743169398907	2969	1
73.58797814207651	9958	1
73.59344262295082	8398	1
73.59398907103825	2483	1
73.59562841530054	8989	1
73.59836065573771	921	1
73.6	8292	1
73.61420765027323	7904	1
73.61748633879782	5043	1
73.6327868852459	9837	1
73.63387978142077	1236	1
73.63825136612022	4940	1
73.64535519125683	3897	1
73.64590163934426	5148	1
73.64918032786886	8747	1
73.6584699453552	3158	1
73.66065573770491	5472	1
73.67868852459017	333	1
73.6846994535519	3445	1
73.6863387978142	8021	1
73.69508196721311	6823	1
73.69999999999999	9388	1
73.70983606557377	4562	1
73.7103825136612	2917	1
73.71967213114753	7835	1
73.72786885245901	6103	1
73.73879781420766	5856	1
73.74699453551912	3257	1
73.75027322404371	5394	1
73.75355191256831	6332	1
73.7672131147541	242	1
73.76994535519125	9239	1
73.78032786885245	4981	1
73.78142076502732	704	1
73.79672131147541	6260	1
73.79781420765028	971	1
73.8016393442623	8336	1
73.80218579234973	7585	1
73.83278688524591	2968	1
73.83661202185792	7301	1
73.84098360655737	1211	1
73.84535519125683	214	1
73.84590163934426	2696	1
73.84918032786885	1704	1
73.84972677595627	1862	1
73.86393442622952	6911	1
73.86557377049179	4393	1
73.86994535519125	3647	1
73.87213114754098	7231	1
73.87377049180328	5232	1
73.89016393442623	692	1
73.8967213114754	2580	1
73.89890710382514	7030	1
73.89890710382514	7134	1
73.9032786885246	4087	1
73.90601092896175	3413	1
73.90819672131148	2703	1
73.90874316939892	1308	1
73.91147540983606	1421	1
73.91420765027323	1971	1
73.91530054644808	5479	1
73.9207650273224	9934	1
73.93005464480873	1834	1
73.94207650273223	8941	1
73.94480874316939	3785	1
73.94535519125682	7040	1
73.94699453551912	1455	1
73.95191256830601	2526	1
73.95409836065575	3664	1
73.95683060109289	7992	1
73.9688524590164	3085	1
73.97103825136611	5439	1
73.97213114754098	686	1
73.97868852459017	783	1
73.99289617486339	1596	1
73.99398907103826	8367	1
73.99562841530054	1839	1
73.99562841530054	2493	1
73.99617486338798	8669	1
74.02021857923496	8384	1
74.02896174863389	3118	1
74.03387978142077	1612	1
74.03661202185792	3062	1
74.04590163934427	7199	1
74.04754098360655	8492	1
74.05355191256831	7584	1
74.05409836065574	8217	1
74.05792349726777	246	1
74.0775956284153	7523	1
74.0896174863388	8301	1
74.09016393442623	2313	1
74.0912568306011	6951	1
74.09289617486338	1578	1
74.10109289617486	4559	1
74.10765027322404	5563	1
74.1120218579235	3223	1
74.1224043715847	8096	1
74.12568306010928	3840	1
74.12622950819672	3632	1
74.12677595628415	2850	1
74.13387978142077	5117	1
74.14043715846994	1626	1
74.14043715846994	9084	1
74.1431693989071	6802	1
74.15136612021858	5630	1
74.15737704918033	7556	1
74.16448087431694	9672	1
74.17322404371585	6048	1
74.18360655737705	5696	1
74.18579234972677	3149	1
74.19071038251366	8320	1
74.19890710382514	3211	1
74.20928961748635	798	1
74.20983606557377	3791	1
74.21092896174864	5926	1
74.2120218579235	8435	1
74.21584699453551	9984	1
74.21584699453551	185	1
74.21803278688525	508	1
74.22131147540983	7201	1
74.22185792349727	7507	1
74.22459016393442	6327	1
74.23005464480873	3056	1
74.2311475409836	1223	1
74.2327868852459	2227	1
74.24918032786886	2087	1
74.24972677595628	5964	1
74.26229508196721	1520	1
74.26393442622951	896	1
74.27267759562842	5203	1
74.29617486338798	4081	1
74.30218579234973	924	1
74.3054644808743	6904	1
74.30874316939891	7110	1
74.31967213114753	5416	1
74.3224043715847	6957	1
74.3295081967213	2923	1
74.33934426229507	4838	1
74.34863387978143	1742	1
74.34972677595627	1013	1
74.35464480874316	3582	1
74.35737704918033	6847	1
74.36010928961748	3736	1
74.37377049180328	3273	1
74.37377049180328	2706	1
74.3863387978142	6845	1
74.39453551912568	8572	1
74.3950819672131	2841	1
74.40437158469945	6834	1
74.40765027322405	6619	1
74.41912568306012	4507	1
74.4224043715847	2109	1
74.42459016393443	6817	1
74.42841530054645	6735	1
74.45956284153004	9751	1
74.46120218579235	6751	1
74.46284153005465	7312	1
74.46830601092897	4609	1
74.46830601092897	9655	1
74.4688524590164	8086	1
74.47213114754098	7813	1
74.47814207650273	6159	1
74.47923497267759	7348	1
74.48415300546449	9454	1
74.48579234972678	2855	1
74.48688524590163	4641	1
74.50765027322404	7776	1
74.50874316939891	8002	1
74.5207650273224	7740	1
74.52349726775957	6397	1
74.53060109289618	9778	1
74.5502732240437	8598	1
74.5502732240437	817	1
74.55191256830601	3827	1
74.5672131147541	2813	1
74.56830601092896	8050	1
74.5743169398907	7541	1
74.57486338797814	7895	1
74.57650273224044	3703	1
74.57704918032786	7204	1
74.57923497267758	5125	1
74.58142076502732	5587	1
74.58688524590164	3975	1
74.58743169398907	844	1
74.5896174863388	6786	1
74.59836065573771	9042	1
74.61092896174863	9724	1
74.61147540983606	1080	1
74.62295081967213	3046	1
74.62896174863388	6567	1
74.63333333333334	2368	1
74.63715846994536	765	1
74.63879781420765	8402	1
74.64043715846994	6392	1
74.64590163934426	4107	1
74.648087431694	854	1
74.66939890710381	5780	1
74.68306010928963	7151	1
74.68360655737705	3435	1
74.69125683060109	544	1
74.69180327868852	4071	1
74.69562841530055	5709	1
74.7120218579235	6501	1
74.71311475409837	5160	1
74.72513661202186	3890	1
74.72732240437159	4643	1
74.72896174863386	3729	1
74.73333333333333	8247	1
74.74207650273225	6985	1
74.75300546448088	8186	1
74.75737704918033	592	1
74.76065573770491	7076	1
74.79125683060109	4280	1
74.79398907103825	7988	1
74.79672131147541	8685	1
74.81147540983606	6743	1
74.8207650273224	5119	1
74.82131147540983	9031	1
74.82185792349726	6550	1
74.82732240437159	60	1
74.848087431694	2147	1
74.84918032786886	6117	1
74.85245901639344	8297	1
74.85956284153005	2920	1
74.86666666666666	7525	1
74.86775956284153	5875	1
74.87158469945355	7331	1
74.87322404371585	8103	1
74.88415300546447	2995	1
74.88961748633879	1432	1
74.89508196721312	6549	1
74.89617486338797	4395	1
74.90054644808743	2538	1
74.90819672131148	6253	1
74.91475409836065	4376	1
74.91693989071038	4801	1
74.92021857923497	118	1
74.9207650273224	4217	1
74.92185792349727	3363	1
74.9224043715847	2588	1
74.924043715847	8216	1
74.93934426229508	4970	1
74.95573770491804	4813	1
74.95956284153004	5707	1
74.97158469945354	5632	1
74.97540983606557	706	1
74.97923497267759	7270	1
74.99071038251365	901	1
74.99234972677596	247	1
74.99781420765028	8450	1
74.99890710382515	4617	1
75.0136612021858	9112	1
75.03442622950818	5816	1
75.03934426229507	3417	1
75.04207650273224	635	1
75.0464480874317	2964	1
75.0672131147541	9588	1
75.07322404371585	996	1
75.07486338797814	2748	1
75.08306010928962	4318	1
75.08743169398907	3869	1
75.09726775956284	1936	1
75.09890710382514	8822	1
75.10601092896175	8539	1
75.1191256830601	9158	1
75.12349726775956	2122	1
75.1295081967213	4586	1
75.1377049180328	5858	1
75.14590163934426	7495	1
75.14863387978143	1105	1
75.15081967213115	2220	1
75.15245901639345	8014	1
75.16120218579235	6982	1
75.1846994535519	7458	1
75.18907103825136	8363	1
75.19125683060109	5768	1
75.19289617486339	8279	1
75.20109289617486	6083	1
75.20437158469944	4589	1
75.21475409836064	5120	1
75.22896174863389	3793	1
75.22896174863389	2129	1
75.2295081967213	9020	1
75.23825136612022	890	1
75.24262295081968	8048	1
75.24262295081968	8966	1
75.27377049180329	4601	1
75.28688524590164	6956	1
75.29289617486339	7448	1
75.29398907103824	4031	1
75.30874316939891	1280	1
75.31092896174863	8595	1
75.32185792349726	7256	1
75.32349726775956	8059	1
75.3415300546448	7718	1
75.3464480874317	6174	1
75.36994535519125	5347	1
75.37103825136612	2485	1
75.3792349726776	641	1
75.38688524590164	530	1
75.38907103825136	1874	1
75.38961748633879	8495	1
75.40054644808743	2046	1
75.40655737704918	6	1
75.40983606557377	8387	1
75.41639344262295	2662	1
75.42513661202186	8170	1
75.42622950819673	948	1
75.42841530054645	1155	1
75.4295081967213	9589	1
75.43606557377049	5046	1
75.43715846994536	230	1
75.43934426229508	2854	1
75.43934426229508	2048	1
75.44371584699454	7998	1
75.44535519125682	269	1
75.44808743169399	690	1
75.46284153005465	9299	1
75.46502732240437	5547	1
75.47213114754098	6884	1
75.49562841530054	8934	1
75.49781420765028	2278	1
75.50382513661201	2741	1
75.51256830601093	1621	1
75.51584699453552	1313	1
75.54535519125683	5722	1
75.55300546448088	1842	1
75.56284153005464	7428	1
75.56448087431693	7793	1
75.57540983606557	6552	1
75.57540983606557	4422	1
75.58415300546447	8725	1
75.58415300546447	8986	1
75.59234972677596	6616	1
75.59398907103824	7112	1
75.60437158469945	3430	1
75.6120218579235	2831	1
75.62185792349727	3886	1
75.62349726775956	6296	1
75.62404371584698	9653	1
75.62622950819672	8143	1
75.62677595628415	4992	1
75.63005464480874	2616	1
75.6415300546448	1228	1
75.6415300546448	6876	1
75.6431693989071	6371	1
75.64699453551913	577	1
75.64972677595628	2817	1
75.65245901639345	9328	1
75.66338797814208	8181	1
75.68087431693989	9089	1
75.68087431693989	2624	1
75.68142076502733	1118	1
75.68852459016394	4656	1
75.69617486338798	4386	1
75.69781420765028	5379	1
75.69836065573772	3973	1
75.70163934426229	9945	1
75.7136612021858	7692	1
75.71530054644808	8309	1
75.71530054644808	6793	1
75.71803278688525	1365	1
75.7207650273224	8570	1
75.73989071038251	9131	1
75.74371584699455	3342	1
75.75245901639344	7455	1
75.77049180327869	5731	1
75.77650273224043	188	1
75.78196721311475	5035	1
75.79071038251365	4913	1
75.80437158469945	1790	1
75.81693989071039	711	1
75.82131147540983	511	1
75.82295081967213	8436	1
75.84043715846994	6428	1
75.84262295081967	955	1
75.84426229508196	6693	1
75.84535519125683	8772	1
75.84754098360656	3144	1
75.84863387978143	6354	1
75.85027322404372	3205	1
75.8535519125683	494	1
75.86284153005465	5832	1
75.86612021857923	1070	1
75.8672131147541	557	1
75.86775956284153	2272	1
75.86830601092896	5080	1
75.86885245901638	2750	1
75.8928961748634	2170	1
75.89398907103825	277	1
75.8983606557377	8099	1
75.8983606557377	363	1
75.9295081967213	2433	1
75.93005464480873	561	1
75.93387978142076	7875	1
75.93825136612023	4261	1
75.94535519125682	6602	1
75.95300546448088	9017	1
75.97158469945356	4043	1
75.97704918032787	9188	1
75.98524590163935	5648	1
76.00437158469944	9834	1
76.00655737704918	8193	1
76.01420765027322	2132	1
76.01693989071039	2431	1
76.02568306010929	5637	1
76.02732240437159	1835	1
76.02896174863388	8667	1
76.04207650273224	9495	1
76.04535519125683	3829	1
76.04808743169399	2379	1
76.05081967213114	5314	1
76.05191256830601	4931	1
76.05300546448088	8195	1
76.05355191256831	9590	1
76.05956284153005	6712	1
76.06174863387979	4504	1
76.06448087431693	2656	1
76.06830601092896	6908	1
76.07213114754099	7829	1
76.07486338797814	865	1
76.07595628415301	2830	1
76.07814207650274	687	1
76.08306010928962	8084	1
76.08907103825136	8716	1
76.0912568306011	7500	1
76.0967213114754	8462	1
76.09890710382513	4691	1
76.10109289617486	8483	1
76.10655737704919	2790	1
76.10928961748633	299	1
76.11693989071038	7748	1
76.14207650273224	3578	1
76.14262295081967	9458	1
76.1672131147541	2515	1
76.17049180327868	5939	1
76.17540983606557	5701	1
76.18196721311476	8924	1
76.18743169398907	8221	1
76.18961748633879	4305	1
76.19071038251366	6840	1
76.19125683060109	7227	1
76.19781420765028	2017	1
76.19945355191257	2342	1
76.20601092896175	2263	1
76.20655737704918	7276	1
76.20710382513661	5896	1
76.21967213114753	9710	1
76.22732240437159	6732	1
76.23442622950819	2978	1
76.23442622950819	2108	1
76.23825136612022	7909	1
76.23879781420764	2505	1
76.23879781420764	5845	1
76.25136612021858	307	1
76.25355191256831	2058	1
76.25464480874317	5756	1
76.27650273224043	9238	1
76.2775956284153	8148	1
76.29180327868852	9172	1
76.29672131147541	3697	1
76.3032786885246	9544	1
76.31311475409836	8886	1
76.31420765027322	4484	1
76.32131147540983	981	1
76.33114754098361	2546	1
76.34426229508196	9057	1
76.34918032786885	8107	1
76.35737704918033	9380	1
76.3743169398907	2669	1
76.375956284153	4759	1
76.38524590163934	7444	1
76.40163934426229	1240	1
76.40491803278688	562	1
76.41256830601093	3626	1
76.41256830601093	4479	1
76.4295081967213	9448	1
76.43551912568306	6390	1
76.43661202185793	3318	1
76.4377049180328	8943	1
76.46120218579235	8917	1
76.4655737704918	9613	1
76.4775956284153	1383	1
76.47814207650273	6105	1
76.49508196721311	332	1
76.49617486338798	317	1
76.49672131147541	5037	1
76.50710382513661	6691	1
76.50983606557377	873	1
76.5224043715847	1433	1
76.52295081967213	9298	1
76.53934426229507	7712	1
76.54098360655738	3796	1
76.55081967213114	6413	1
76.55300546448088	6809	1
76.55792349726777	3752	1
76.57540983606557	190	1
76.58142076502732	8983	1
76.58142076502732	1896	1
76.5896174863388	7573	1
76.60437158469945	4757	1
76.60491803278688	7828	1
76.61092896174863	2398	1
76.62622950819672	5698	1
76.63497267759563	2246	1
76.6398907103825	3870	1
76.6431693989071	4974	1
76.64699453551913	1998	1
76.65136612021858	3441	1
76.65956284153005	4351	1
76.67213114754098	2333	1
76.69016393442622	8679	1
76.69453551912568	9821	1
76.7	7677	1
76.70491803278688	8794	1
76.71584699453551	8271	1
76.73661202185792	8304	1
76.73879781420764	6756	1
76.74098360655738	5903	1
76.74262295081968	2811	1
76.74426229508197	1715	1
76.7448087431694	4734	1
76.74972677595628	2997	1
76.7568306010929	8151	1
76.7584699453552	1867	1
76.77103825136612	7434	1
76.77978142076502	8901	1
76.78688524590164	2407	1
76.79289617486339	3028	1
76.79945355191256	7547	1
76.8	5309	1
76.80819672131148	1130	1
76.81748633879782	9756	1
76.82459016393442	1274	1
76.848087431694	3704	1
76.85027322404372	4815	1
76.85245901639344	6364	1
76.85464480874316	1402	1
76.85956284153005	8334	1
76.87213114754098	1847	1
76.87868852459016	13	1
76.8879781420765	7386	1
76.89071038251366	3322	1
76.89672131147542	7081	1
76.90819672131148	1745	1
76.91748633879781	2981	1
76.92349726775957	4820	1
76.92404371584699	3452	1
76.92459016393443	11	1
76.92896174863387	2889	1
76.93060109289617	8521	1
76.93661202185793	708	1
76.94480874316939	4161	1
76.96229508196721	499	1
76.97049180327869	8751	1
76.9743169398907	6058	1
76.97540983606557	1311	1
76.99180327868852	8651	1
77.00546448087431	8566	1
77.01639344262296	169	1
77.01693989071039	2007	1
77.02513661202185	780	1
77.03442622950818	931	1
77.04535519125683	7122	1
77.04972677595627	1452	1
77.05245901639344	5249	1
77.05956284153005	8856	1
77.06502732240436	6794	1
77.06502732240436	8555	1
77.07486338797814	7224	1
77.07814207650274	9622	1
77.08142076502732	4501	1
77.08196721311475	8756	1
77.1207650273224	2578	1
77.14863387978141	1928	1
77.16229508196722	972	1
77.16775956284154	170	1
77.17923497267759	432	1
77.19125683060109	4452	1
77.19890710382514	8627	1
77.19945355191257	2729	1
77.21256830601094	9398	1
77.21475409836066	9183	1
77.21803278688525	5504	1
77.21967213114753	1456	1
77.22950819672131	4466	1
77.23060109289618	6737	1
77.2311475409836	8430	1
77.23606557377049	2528	1
77.24043715846994	2028	1
77.24098360655738	7937	1
77.2448087431694	9579	1
77.24699453551912	83	1
77.2639344262295	7334	1
77.26502732240436	2419	1
77.26502732240436	5460	1
77.26994535519125	9529	1
77.27322404371586	3822	1
77.28251366120219	8955	1
77.28579234972678	3873	1
77.28688524590164	1945	1
77.2983606557377	5678	1
77.31475409836065	9327	1
77.31803278688525	4333	1
77.32295081967213	4581	1
77.32513661202185	6255	1
77.32677595628415	4747	1
77.32732240437159	787	1
77.33060109289617	31	1
77.3415300546448	7489	1
77.3448087431694	183	1
77.34754098360656	416	1
77.35464480874316	4652	1
77.36120218579235	6074	1
77.36612021857924	4777	1
77.36721311475411	5100	1
77.37704918032787	7171	1
77.3792349726776	4650	1
77.38579234972677	3214	1
77.3863387978142	7308	1
