57.29398907103825	6329	1
57.30163934426229	7409	1
57.30327868852459	56	1
57.30765027322404	1887	1
57.31256830601093	4520	1
57.316393442622946	5388	1
57.32185792349727	4200	1
57.329508196721314	960	1
57.33606557377049	7974	1
57.33989071038251	6467	1
57.34754098360656	3347	1
57.35027322404372	7973	1
57.35956284153006	5768	1
57.36065573770492	6956	1
57.38852459016393	7036	1
57.39562841530055	5696	1
57.40765027322404	4498	1
57.41092896174863	690	1
57.41256830601093	8787	1
57.413661202185786	6505	1
57.417486338797815	6240	1
57.42076502732241	3620	1
57.428961748633874	6781	1
57.433879781420764	5632	1
57.435519125683065	9939	1
57.43715846994535	9868	1
57.44808743169399	8397	1
57.45081967213115	2342	1
57.46994535519126	113	1
57.479234972677595	7792	1
57.48142076502732	1027	1
57.489617486338794	9402	1
57.505464480874316	2001	1
57.50601092896174	6516	1
57.514754098360655	9654	1
57.51912568306011	5743	1
57.5207650273224	6638	1
57.52349726775956	8281	1
57.55245901639344	4736	1
57.572131147540986	7879	1
57.58032786885246	112	1
57.583606557377045	9613	1
57.587431693989075	2540	1
57.60655737704918	7205	1
57.60928961748634	9999	1
57.61584699453552	2481	1
57.637158469945355	3890	1
57.64644808743169	1240	1
57.665573770491804	1084	1
57.67431693989071	5037	1
57.686885245901635	5642	1
57.69562841530055	8590	1
57.70109289617486	1369	1
57.704918032786885	9854	1
57.70874316939891	5316	1
57.71092896174863	8477	1
57.74918032786885	8765	1
57.755737704918026	6191	1
57.77540983606558	7577	1
57.78251366120219	2250	1
57.79344262295081	2100	1
57.8120218579235	22	1
57.81693989071038	2897	1
57.825683060109284	1711	1
57.86885245901639	1115	1
57.887978142076506	1442	1
57.90054644808743	1052	1
57.90218579234973	6301	1
57.90218579234973	1438	1
57.91366120218579	2776	1
57.925683060109286	9075	1
57.92677595628415	493	1
57.92841530054645	8533	1
57.93224043715847	5972	1
57.935519125683065	5377	1
57.93661202185792	8964	1
57.95464480874317	1616	1
57.957923497267764	6084	1
57.96448087431694	1049	1
57.96775956284153	5407	1
57.973224043715845	1035	1
57.99180327868852	781	1
58.036065573770486	3667	1
58.04590163934426	7876	1
58.04972677595629	8990	1
58.06174863387978	1233	1
58.06775956284153	7003	1
58.07049180327869	7106	1
58.08196721311475	8226	1
58.08524590163935	6849	1
58.101639344262296	1378	1
58.10327868852459	9642	1
58.10327868852459	6508	1
58.10819672131147	8230	1
58.119125683060105	3210	1
58.12841530054644	6501	1
58.157377049180326	2680	1
58.164480874316936	3392	1
58.191803278688525	4706	1
58.19726775956284	5308	1
58.20382513661202	2176	1
58.2103825136612	2335	1
58.245355191256834	4877	1
58.248633879781416	8655	1
58.25628415300546	962	1
58.28579234972677	4803	1
58.31912568306011	1153	1
58.33333333333333	2747	1
58.36502732240437	789	1
58.37213114754098	1789	1
58.37868852459016	6761	1
58.40273224043716	7225	1
58.40546448087432	91	1
58.41256830601093	8171	1
58.42513661202186	5396	1
58.43825136612021	7733	1
58.44754098360656	3547	1
58.46065573770491	6487	1
58.46775956284153	4872	1
58.47377049180328	6980	1
58.488524590163934	6525	1
58.48907103825137	7451	1
58.493442622950816	9118	1
58.494535519125684	286	1
58.49781420765027	4880	1
58.51693989071038	9778	1
58.52131147540983	5941	1
58.53551912568307	8758	1
58.53551912568307	2214	1
58.54371584699453	9883	1
58.558469945355185	5679	1
58.56284153005465	7360	1
58.57540983606557	5745	1
58.58306010928961	7289	1
58.60218579234973	1080	1
58.60710382513661	1527	1
58.61256830601093	7216	1
58.62786885245901	4796	1
58.63060109289617	5273	1
58.63169398907104	5520	1
58.653551912568304	2432	1
58.658469945355186	6880	1
58.66174863387978	406	1
58.669398907103826	4556	1
58.67322404371584	2195	1
58.68306010928961	2144	1
58.687978142076496	2125	1
58.70109289617486	6313	1
58.72349726775956	606	1
58.72459016393443	4609	1
58.74262295081967	4015	1
58.75081967213114	928	1
58.76174863387978	6038	1
58.76338797814207	443	1
58.76612021857923	19	1
58.76994535519126	1247	1
58.79562841530054	2777	1
58.79672131147541	449	1
58.79945355191257	968	1
58.80382513661202	2768	1
58.814207650273225	5106	1
58.823497267759564	1845	1
58.83551912568306	9967	1
58.83825136612022	8773	1
58.84918032786885	8556	1
58.86229508196721	4442	1
58.893442622950815	8527	1
58.949726775956286	1645	1
58.956830601092896	8865	1
58.965027322404374	5507	1
58.994535519125684	4101	1
59.00928961748634	5344	1
59.01092896174863	773	1
59.02021857923498	5394	1
59.04972677595629	2758	1
59.06120218579235	4010	1
59.066120218579236	1658	1
59.072131147540986	1817	1
59.11147540983607	5370	1
59.13224043715847	4268	1
59.16994535519126	1137	1
59.18415300546448	8013	1
59.20546448087431	4374	1
59.206010928961746	3189	1
59.228415300546445	3997	1
59.246448087431695	6099	1
59.25846994535519	3517	1
59.26010928961749	2253	1
59.26338797814208	4142	1
59.296174863387975	8980	1
59.29890710382514	5013	1
59.30655737704918	4199	1
59.31256830601093	6183	1
59.31475409836066	3570	1
59.33770491803279	2019	1
59.37868852459016	2470	1
59.38142076502732	7541	1
59.41366120218579	1407	1
59.41366120218579	6214	1
59.41639344262295	4394	1
59.44426229508197	6593	1
59.44918032786885	9076	1
59.46065573770491	1560	1
59.49398907103825	3263	1
59.50327868852459	5709	1
59.51530054644808	9089	1
59.517486338797816	377	1
59.53060109289617	2548	1
59.53934426229508	8639	1
59.54262295081968	2828	1
59.54371584699454	7570	1
59.5448087431694	9488	1
59.550273224043714	7983	1
59.554098360655736	5985	1
59.563387978142075	8234	1
59.57158469945355	9386	1
59.60546448087431	1620	1
59.60655737704918	3388	1
59.618032786885244	1597	1
59.624043715846994	1821	1
59.637158469945355	2771	1
59.66174863387978	5070	1
59.662295081967216	9116	1
59.66284153005464	5321	1
59.667759562841525	7690	1
59.669398907103826	979	1
59.68306010928961	2153	1
59.69726775956284	7403	1
59.70109289617486	9467	1
59.706010928961746	9776	1
59.708196721311474	452	1
59.71967213114754	400	1
59.727322404371584	5819	1
59.75573770491803	6397	1
59.76229508196722	8693	1
59.774863387978144	4896	1
59.80437158469945	4712	1
59.80491803278689	990	1
59.84699453551913	2422	1
59.84754098360655	7276	1
59.855191256830594	9848	1
59.85956284153006	2016	1
59.861748633879785	5601	1
59.863934426229505	420	1
59.87540983606557	7495	1
59.87868852459016	8063	1
59.92677595628415	1348	1
59.93333333333333	8723	1
59.93825136612022	101	1
59.950819672131146	1172	1
59.9535519125683	9599	1
59.99016393442623	992	1
59.999453551912566	9384	1
60.008743169398905	1694	1
60.00983606557377	6065	1
60.020765027322405	9294	1
60.030054644808736	4166	1
60.04863387978142	2028	1
60.05464480874317	8309	1
60.0551912568306	3297	1
60.070491803278685	9017	1
60.07322404371585	7613	1
60.10109289617486	1212	1
60.12240437158469	5616	1
60.13387978142077	2653	1
60.13606557377049	3045	1
60.13989071038252	833	1
60.16830601092896	386	1
60.16994535519125	3345	1
60.176502732240436	3994	1
60.19071038251366	2532	1
60.19562841530055	193	1
60.199999999999996	9743	1
60.212021857923496	1531	1
60.22677595628415	8505	1
60.23060109289617	3992	1
60.233333333333334	8355	1
60.246448087431695	763	1
60.24972677595628	2081	1
60.25136612021858	3305	1
60.26448087431694	9142	1
60.2655737704918	8425	1
60.28087431693989	2858	1
60.29453551912569	3246	1
60.29453551912569	3737	1
60.3	7747	1
60.33825136612022	7269	1
60.33989071038252	1836	1
60.34098360655737	1505	1
60.3431693989071	3158	1
60.35355191256831	6598	1
60.357923497267755	27	1
60.35956284153006	7021	1
60.381967213114756	2469	1
60.38251366120218	121	1
60.38688524590164	6659	1
60.42131147540984	3281	1
60.42404371584699	8669	1
60.42841530054645	2332	1
60.431693989071036	7029	1
60.4344262295082	1697	1
60.44043715846994	3353	1
60.459016393442624	5930	1
60.49071038251366	3884	1
60.49617486338798	8391	1
60.52131147540984	3015	1
60.52349726775956	3943	1
60.53606557377049	6566	1
60.545355191256824	5860	1
60.54972677595629	8463	1
60.550273224043714	3395	1
60.55136612021858	3674	1
60.55245901639344	8109	1
60.559016393442626	6018	1
60.563387978142075	1996	1
60.57704918032787	6630	1
60.577595628415295	2717	1
60.577595628415295	7546	1
60.588524590163935	7730	1
60.58907103825137	6670	1
60.59398907103825	9521	1
60.61366120218579	2524	1
60.61530054644808	6755	1
60.61584699453552	423	1
60.62786885245902	2701	1
60.63224043715847	2096	1
60.63387978142077	6698	1
60.63551912568306	7446	1
60.66393442622951	677	1
60.68415300546448	416	1
60.691803278688525	9542	1
60.692896174863385	838	1
60.69344262295082	4759	1
60.70874316939891	1365	1
60.71475409836065	283	1
60.71748633879781	5480	1
60.7344262295082	1606	1
60.768852459016394	1686	1
60.7775956284153	4397	1
60.80491803278688	2534	1
60.807103825136615	3883	1
60.8120218579235	2572	1
60.82185792349727	9069	1
60.834426229508196	4595	1
60.85191256830601	3096	1
60.85355191256831	1236	1
60.854644808743174	3825	1
60.891256830601094	4518	1
60.89289617486339	1498	1
60.89398907103825	8774	1
60.90491803278688	5841	1
60.90874316939891	2262	1
60.90928961748634	3250	1
60.91092896174863	7749	1
60.91584699453552	5896	1
60.97103825136612	6705	1
60.972131147540985	6959	1
60.98196721311476	2400	1
60.98360655737705	4892	1
60.991256830601095	9753	1
60.99781420765027	2854	1
61.00819672131147	1392	1
61.0311475409836	9492	1
61.04644808743169	8334	1
61.046994535519126	7112	1
61.048087431693986	9001	1
61.057377049180324	6518	1
61.06284153005464	4801	1
61.06393442622951	6768	1
61.075409836065575	4551	1
61.09125683060109	3483	1
61.108743169398906	7886	1
61.124043715846994	7862	1
61.13770491803278	2351	1
61.171584699453554	5716	1
61.18469945355191	4777	1
61.22295081967213	8844	1
61.23770491803278	7943	1
61.25846994535519	7897	1
61.28360655737705	551	1
61.29890710382514	7439	1
61.32896174863388	7643	1
61.34754098360656	7645	1
61.348633879781424	994	1
61.37103825136612	3361	1
61.38142076502732	6288	1
61.38360655737705	3922	1
61.4224043715847	3596	1
61.42896174863388	6144	1
61.440983606557374	1029	1
61.48579234972677	2973	1
61.4879781420765	7340	1
61.49071038251366	290	1
61.49180327868853	345	1
61.50710382513661	6514	1
61.532240437158464	9269	1
61.54153005464481	544	1
61.551912568306015	3159	1
61.55846994535519	249	1
61.57103825136612	2739	1
61.57377049180328	1654	1
61.57595628415301	8021	1
61.58032786885246	7524	1
61.59398907103825	5423	1
61.59398907103825	7197	1
61.59836065573771	4579	1
61.618032786885244	7922	1
61.62021857923497	5956	1
61.62185792349727	9922	1
61.64480874316939	7549	1
61.67213114754098	4122	1
61.67704918032786	2017	1
61.68688524590164	8656	1
61.696721311475414	2857	1
61.70655737704918	8855	1
61.710928961748635	3770	1
61.720218579234974	8943	1
61.726229508196724	719	1
61.75846994535519	886	1
61.778688524590166	2634	1
61.786885245901644	198	1
61.795081967213115	6683	1
61.79945355191256	180	1
61.80765027322404	9470	1
61.81311475409836	575	1
61.85355191256831	7706	1
61.87431693989071	2630	1
61.8792349726776	4887	1
61.88633879781421	6380	1
61.890163934426226	4501	1
61.89289617486339	911	1
61.89726775956284	4602	1
61.92021857923497	9747	1
61.93606557377049	5049	1
61.936612021857925	3748	1
61.95464480874317	5192	1
61.95683060109289	1427	1
61.96120218579235	9874	1
61.96448087431693	1899	1
61.98688524590163	8654	1
61.995628415300544	7398	1
61.998360655737706	63	1
62.009836065573765	1977	1
62.0103825136612	6969	1
62.01311475409836	3798	1
62.01912568306011	8255	1
62.03770491803279	3843	1
62.05245901639344	9933	1
62.05355191256831	347	1
62.0551912568306	8934	1
62.05683060109289	4278	1
62.061202185792354	6238	1
62.06229508196721	7316	1
62.063387978142075	8366	1
62.0672131147541	9575	1
62.06939890710382	6460	1
62.07868852459016	1176	1
62.081420765027325	7286	1
62.106557377049185	8421	1
62.108743169398906	6338	1
62.1103825136612	6778	1
62.12240437158469	5053	1
62.12240437158469	9956	1
62.154644808743164	8857	1
62.17540983606557	7561	1
62.18415300546448	3248	1
62.19071038251366	9796	1
62.19180327868852	2410	1
62.20437158469945	5420	1
62.206010928961746	7101	1
62.20765027322404	55	1
62.20983606557377	4467	1
62.22677595628416	631	1
62.23169398907104	1595	1
62.23879781420765	2312	1
62.247540983606555	7717	1
62.24972677595628	4402	1
62.25081967213115	280	1
62.27103825136612	1624	1
62.28251366120218	3733	1
62.29781420765027	2499	1
62.29945355191256	6859	1
62.304371584699446	248	1
62.3207650273224	7952	1
62.32295081967213	317	1
62.32896174863388	663	1
62.34535519125683	5574	1
62.374316939890704	944	1
62.38251366120218	8681	1
62.38633879781421	7946	1
62.3879781420765	2741	1
62.40491803278688	2943	1
62.40928961748634	9200	1
62.419672131147536	1366	1
62.423497267759565	5234	1
62.424590163934425	7723	1
62.425683060109286	477	1
62.43606557377049	3797	1
62.45464480874317	9156	1
62.46229508196721	1314	1
62.46502732240437	318	1
62.47103825136612	2641	1
62.47650273224044	6341	1
62.50874316939891	8880	1
62.514754098360655	9034	1
62.51748633879781	5843	1
62.52896174863388	9073	1
62.532240437158464	9937	1
62.54754098360655	589	1
62.548087431693986	6813	1
62.560109289617486	8047	1
62.56393442622951	9553	1
62.57431693989071	9784	1
62.636065573770495	9825	1
62.64043715846994	3079	1
62.64207650273224	75	1
62.65409836065573	138	1
62.665573770491804	526	1
62.665573770491804	4488	1
62.68415300546447	9344	1
62.69125683060109	5847	1
62.69398907103825	2025	1
62.707103825136606	9594	1
62.71475409836065	1010	1
62.71967213114754	9702	1
62.720218579234974	7697	1
62.72568306010929	3502	1
62.72896174863388	5908	1
62.73770491803278	3498	1
62.746448087431695	4361	1
62.753551912568305	9768	1
62.760655737704916	90	1
62.76338797814208	2616	1
62.77431693989071	5645	1
62.78142076502733	1517	1
62.78251366120218	6363	1
62.79289617486339	8383	1
62.80765027322404	5193	1
62.81584699453552	643	1
62.83551912568306	7161	1
62.840437158469946	2239	1
62.86502732240437	6554	1
62.88360655737705	2308	1
62.924043715847	6227	1
62.934972677595624	6628	1
62.94535519125683	997	1
62.95191256830601	5040	1
62.959016393442624	6178	1
62.96502732240437	3751	1
62.97267759562841	5252	1
62.97704918032787	7562	1
62.978142076502735	3075	1
62.98196721311475	793	1
62.98196721311475	4214	1
62.98688524590163	9120	1
63.01256830601093	6335	1
63.03551912568306	1614	1
63.038797814207655	7630	1
63.048087431693986	9409	1
63.05355191256831	4991	1
63.063387978142075	7803	1
63.08469945355191	2010	1
63.093989071038244	1568	1
63.09945355191257	1731	1
63.10109289617486	4230	1
63.108743169398906	6942	1
63.118032786885244	7412	1
63.125136612021855	7423	1
63.1327868852459	1661	1
63.13442622950819	7057	1
63.150273224043715	1289	1
63.16010928961749	9214	1
63.163387978142076	4087	1
63.165573770491804	2162	1
63.19726775956284	3171	1
63.20601092896175	4629	1
63.24535519125683	1913	1
63.24644808743169	3433	1
63.24644808743169	3207	1
63.269945355191254	2715	1
63.27103825136612	5127	1
63.27322404371585	9435	1
63.279781420765026	3140	1
63.28251366120218	1672	1
63.295081967213115	877	1
63.29781420765027	3245	1
63.31420765027322	3697	1
63.322404371584696	6107	1
63.334426229508196	1518	1
63.37049180327869	264	1
63.379234972677594	9631	1
63.3967213114754	5595	1
63.41092896174864	1325	1
63.45191256830601	243	1
63.45846994535519	3213	1
63.46065573770492	948	1
63.47158469945355	1785	1
63.50819672131148	9012	1
63.513661202185794	7048	1
63.514754098360655	1183	1
63.52677595628415	401	1
63.53169398907104	6272	1
63.539890710382515	2390	1
63.5415300546448	638	1
63.55792349726776	4330	1
63.55846994535519	1452	1
63.56666666666666	4100	1
63.58524590163935	7460	1
63.59289617486339	7653	1
63.59726775956284	7070	1
63.59726775956284	1925	1
63.600546448087435	171	1
63.60546448087432	7114	1
63.63333333333333	2750	1
63.63825136612022	2385	1
63.6551912568306	1304	1
63.68524590163934	6277	1
63.690710382513664	8767	1
63.69508196721311	7790	1
63.70163934426229	8583	1
63.70546448087432	5357	1
63.709289617486334	3894	1
63.71311475409836	2859	1
63.734426229508195	9370	1
63.752459016393445	9844	1
63.7672131147541	7499	1
63.772677595628416	5225	1
63.779781420765026	6654	1
63.78469945355191	4901	1
63.80546448087432	7143	1
63.80601092896175	4426	1
63.833333333333336	7071	1
63.833333333333336	6209	1
63.837704918032784	7400	1
63.840437158469946	9714	1
63.844808743169395	1294	1
63.863934426229505	3500	1
63.89125683060109	5730	1
63.898360655737704	2175	1
63.90218579234973	5019	1
63.91311475409836	1813	1
63.930601092896175	1774	1
63.94535519125683	785	1
63.94644808743169	6626	1
63.967213114754095	7831	1
63.97049180327869	8930	1
63.98743169398907	5138	1
64.00273224043715	4990	1
64.00327868852459	5548	1
64.00437158469946	6989	1
64.00491803278689	3016	1
64.01147540983607	3316	1
64.0120218579235	1400	1
64.01639344262296	8691	1
64.02950819672131	1878	1
64.0327868852459	336	1
64.03934426229509	5791	1
64.04207650273224	5522	1
64.0688524590164	6895	1
64.10000000000001	2139	1
64.1136612021858	2586	1
64.11639344262295	9407	1
64.12185792349727	2388	1
64.14426229508197	5900	1
64.1448087431694	1630	1
64.16830601092896	9641	1
64.17103825136611	5980	1
64.17814207650272	2209	1
64.18251366120218	5840	1
64.20437158469946	7469	1
64.2120218579235	9247	1
64.21693989071038	2686	1
64.22131147540983	8487	1
64.22295081967212	4847	1
64.22622950819672	1370	1
64.23387978142077	3131	1
64.2344262295082	9419	1
64.25901639344262	2863	1
64.30983606557378	5935	1
64.31420765027322	9296	1
64.32021857923498	650	1
64.33060109289617	3176	1
64.33224043715848	8176	1
64.33224043715848	6955	1
64.3327868852459	6427	1
64.35300546448087	8072	1
64.36939890710383	7833	1
64.37103825136612	1082	1
64.37704918032787	2110	1
64.37868852459016	6016	1
64.37978142076503	6695	1
64.3983606557377	2932	1
64.40601092896175	1617	1
64.40710382513662	9270	1
64.40819672131147	7341	1
64.42185792349727	665	1
64.42622950819673	9991	1
64.43060109289617	9097	1
64.43387978142077	182	1
64.43551912568306	9591	1
64.44480874316939	4356	1
64.47431693989071	15	1
64.48087431693989	3382	1
64.49617486338798	3840	1
64.50054644808743	3438	1
64.50218579234974	9359	1
64.51639344262296	384	1
64.53333333333333	1619	1
64.53661202185792	6974	1
64.53825136612022	1939	1
64.54863387978142	396	1
64.5502732240437	6216	1
64.55355191256831	8996	1
64.5568306010929	3376	1
64.56229508196722	141	1
64.58907103825136	4317	1
64.59781420765027	1778	1
64.6120218579235	5639	1
64.62677595628415	397	1
64.6311475409836	6939	1
64.63715846994536	926	1
64.63879781420765	3251	1
64.63934426229508	9554	1
64.64262295081967	6696	1
64.66065573770491	3736	1
64.66338797814207	4537	1
64.68142076502733	1251	1
64.71530054644809	4596	1
64.72786885245901	5952	1
64.73060109289618	3095	1
64.7344262295082	3900	1
64.73934426229508	6212	1
64.75628415300547	7660	1
64.75846994535519	145	1
64.75901639344262	1302	1
64.76010928961749	9440	1
64.76284153005464	6633	1
64.76448087431694	6991	1
64.7655737704918	7318	1
64.76885245901639	4639	1
64.76939890710382	4762	1
64.78306010928962	8207	1
64.83879781420765	1520	1
64.90437158469946	8303	1
64.90655737704918	9914	1
64.90710382513662	7127	1
64.91584699453551	5511	1
64.9207650273224	7699	1
64.93005464480873	1267	1
64.9344262295082	464	1
64.93661202185793	5867	1
64.94098360655738	3478	1
64.94426229508197	7110	1
64.9568306010929	5300	1
64.96010928961748	8808	1
64.96229508196721	8979	1
64.96448087431695	8539	1
64.96666666666667	1316	1
64.98688524590165	1911	1
65.0120218579235	1538	1
65.02459016393443	7312	1
65.07103825136612	5844	1
65.07213114754097	461	1
65.0743169398907	9176	1
65.07486338797814	8936	1
65.08196721311475	4110	1
65.09562841530054	1883	1
65.11857923497267	6721	1
65.12677595628415	2515	1
65.12896174863388	8673	1
65.12896174863388	4387	1
65.13060109289617	4670	1
65.13278688524589	5973	1
65.13387978142076	6979	1
65.14262295081967	7889	1
65.16666666666667	1120	1
65.18142076502733	3720	1
65.19234972677596	8252	1
65.21256830601092	9079	1
65.22622950819672	9655	1
65.22622950819672	733	1
65.22950819672131	7916	1
65.24808743169399	8845	1
65.27540983606558	6246	1
65.27650273224044	566	1
65.28415300546449	1901	1
65.28415300546449	859	0
65.30491803278689	7489	1
65.3327868852459	7712	1
65.36174863387978	535	1
65.36502732240437	6024	1
65.39180327868853	2420	1
65.41584699453551	5868	1
65.44098360655738	9422	1
65.46994535519126	9936	1
65.48524590163935	1269	1
65.48907103825137	1394	1
65.49398907103826	706	1
65.5	9718	1
65.53169398907104	6154	1
65.5464480874317	2985	1
65.54754098360655	8790	1
65.56010928961749	3264	1
65.57486338797814	9869	1
65.58907103825136	3356	1
65.59180327868853	7351	1
65.59453551912569	1401	1
65.60655737704919	8479	1
65.60819672131147	5551	1
65.61092896174863	7017	1
65.62732240437158	9276	0
65.63005464480874	7969	1
65.6415300546448	1868	1
65.64535519125683	5484	1
65.65300546448087	3940	1
65.65409836065574	9871	1
65.65628415300546	7219	1
65.67486338797814	2569	1
65.675956284153	4745	1
65.69672131147541	5465	1
65.69890710382514	9023	1
65.70218579234972	4359	1
65.70874316939891	1170	1
65.71147540983607	7525	1
65.73442622950819	4184	1
65.73442622950819	2460	1
65.73879781420766	5174	1
65.75027322404371	5249	1
65.75956284153006	8173	1
65.7688524590164	2359	1
65.80765027322404	1161	1
65.83169398907104	7789	1
65.83715846994535	9549	1
65.84699453551912	5664	1
65.85628415300546	1707	1
65.85956284153005	1051	1
65.8688524590164	7365	1
65.87049180327868	8526	1
65.87049180327868	8846	1
65.87158469945355	9462	1
65.875956284153	815	1
65.89672131147542	9415	1
65.89890710382514	7856	1
65.91857923497268	6158	1
65.9327868852459	287	1
65.95409836065573	4274	1
65.98142076502732	3040	1
65.99016393442622	9018	1
66.01693989071038	6701	1
66.02185792349727	3658	1
66.02568306010929	4504	1
66.03005464480874	1503	1
66.03169398907104	505	1
66.03661202185792	8053	1
66.04918032786885	5146	1
66.04918032786885	3085	1
66.0502732240437	938	1
66.07595628415301	5805	1
66.0775956284153	7681	1
66.0792349726776	8824	1
66.08306010928962	3621	1
66.1191256830601	9535	1
66.1311475409836	2505	1
66.15245901639344	7844	1
66.1535519125683	5062	1
66.1535519125683	3703	1
66.1655737704918	5437	1
66.17377049180328	1280	1
66.17704918032787	5355	1
66.18524590163935	6117	1
66.19071038251366	6051	1
66.21202185792349	6557	1
66.2207650273224	2298	1
66.22732240437158	4236	1
66.22841530054644	7455	1
66.23005464480875	9500	1
66.23005464480875	8149	1
66.25136612021858	4904	1
66.26393442622951	7258	1
66.26502732240436	8449	1
66.28196721311475	9222	1
66.30437158469945	6822	1
66.31803278688524	6832	1
66.31912568306011	9693	1
66.32568306010928	1123	1
66.32732240437159	2489	1
66.35464480874316	5623	1
66.3551912568306	7162	1
66.3655737704918	9087	1
66.3743169398907	8818	1
66.3808743169399	2208	1
66.38961748633879	6205	1
66.3912568306011	394	1
66.40601092896175	4161	1
66.41803278688525	8414	1
66.41857923497268	6435	1
66.41912568306012	5890	1
66.41912568306012	3600	1
66.4207650273224	619	1
66.4256830601093	6445	1
66.44480874316939	9020	1
66.46284153005465	9286	1
66.47377049180328	4066	1
66.48306010928961	2702	1
66.48415300546448	6543	1
66.50109289617487	7363	1
66.50382513661202	1634	1
66.50546448087431	2942	1
66.50601092896174	8300	1
66.50710382513661	3903	1
66.5207650273224	7852	1
66.53825136612022	4673	1
66.54262295081968	3447	1
66.54371584699453	5417	1
66.54535519125683	4034	1
66.54808743169399	1946	1
66.55628415300546	1241	1
66.58196721311475	2927	1
66.58797814207651	4882	1
66.59726775956284	504	1
66.61693989071038	4271	1
66.62021857923497	9763	1
66.62131147540984	339	1
66.62622950819673	2816	1
66.6535519125683	2511	1
66.66010928961748	61	1
66.66775956284152	1060	1
66.66994535519126	4260	1
66.67978142076502	6149	1
66.70819672131148	9160	1
66.70874316939891	9169	1
66.7207650273224	1152	1
66.7224043715847	9650	1
66.72295081967214	215	1
66.724043715847	6922	1
66.72896174863388	1958	1
66.73224043715847	1464	1
66.76939890710382	5117	1
66.77377049180328	8795	1
66.77923497267759	4022	1
66.7896174863388	9468	1
66.79672131147541	4677	1
66.79945355191256	2141	1
66.8120218579235	4357	1
66.81530054644809	3359	1
66.81857923497267	8648	1
66.84207650273224	2157	1
66.84918032786885	8248	1
66.84972677595628	7420	1
66.85956284153005	7203	1
66.87759562841529	9186	1
66.89289617486338	2579	1
66.9087431693989	9114	1
66.92295081967212	2431	1
66.93497267759562	6103	1
66.93825136612021	9272	1
66.97540983606557	7174	1
66.98415300546448	5017	1
66.99890710382513	9729	1
67.02185792349727	4127	1
67.04808743169399	129	1
67.06830601092896	3712	1
67.07049180327868	3367	1
67.07595628415301	8416	1
67.1	3431	1
67.11693989071038	8841	1
67.12185792349726	4051	1
67.13005464480874	8041	1
67.14043715846995	3489	1
67.14699453551913	9751	1
67.16284153005465	5812	1
67.16994535519126	9175	1
67.17322404371585	681	1
67.18524590163935	4616	1
67.20437158469944	2917	1
67.20710382513661	3655	1
67.21420765027322	3873	1
67.22513661202186	6086	1
67.22786885245901	8521	1
67.24207650273223	860	1
67.25901639344262	9801	1
67.26120218579236	5680	1
67.27923497267759	8551	1
67.29180327868852	536	1
67.30437158469945	6957	1
67.30491803278689	6012	1
67.32131147540984	5712	1
67.3327868852459	179	1
67.3360655737705	9447	1
67.33879781420765	8497	1
67.34043715846994	4572	1
67.34535519125683	2043	1
67.34863387978142	3144	1
67.35901639344262	7785	1
67.3688524590164	3445	1
67.37486338797814	3546	1
67.37650273224044	7154	1
67.37650273224044	6074	1
67.39071038251366	9943	1
67.39180327868853	8696	1
67.40054644808743	6478	1
67.40710382513662	1308	1
67.40765027322404	1215	1
67.4191256830601	5761	1
67.4207650273224	3853	1
67.43333333333334	7498	1
67.43497267759562	3780	1
67.44207650273223	4269	1
67.44590163934426	5733	1
67.44918032786885	7948	1
67.4551912568306	8130	1
67.46010928961749	5210	1
67.49562841530054	8140	1
67.49672131147541	7802	1
67.51092896174863	5524	1
67.56065573770492	9818	1
67.5912568306011	4383	1
67.59180327868852	1283	1
67.59398907103825	8738	1
67.62841530054645	8136	1
67.62841530054645	3753	1
67.64371584699454	4548	1
67.65901639344261	5195	1
67.67213114754098	9661	1
67.67267759562841	7554	1
67.68251366120218	4196	1
67.70327868852459	7060	1
67.72131147540983	513	1
67.72295081967214	3135	1
67.74098360655738	70	1
67.7912568306011	6056	1
67.80874316939891	224	1
67.80983606557376	8420	1
67.8120218579235	5981	1
67.8120218579235	5937	1
67.81584699453552	2198	1
67.82076502732241	1164	1
67.8224043715847	9148	1
67.82786885245902	3212	1
67.83661202185792	5459	1
67.84754098360655	6524	1
67.8535519125683	6150	1
67.85901639344262	2865	1
67.86065573770492	4826	1
67.86939890710383	4314	1
67.87868852459016	1588	1
67.8792349726776	4362	1
67.88579234972677	8267	1
67.89289617486338	2120	1
67.89562841530055	9968	1
67.9153005464481	6803	1
67.92404371584699	767	1
67.9311475409836	820	1
67.93224043715847	3278	1
67.94535519125684	6162	1
67.95573770491804	2038	1
67.95683060109289	654	1
67.95737704918032	7925	1
67.95846994535519	4235	1
67.95901639344262	7248	1
67.98579234972678	5582	1
68.0087431693989	2048	1
68.01748633879781	6905	1
68.01857923497268	304	1
68.02568306010929	1342	1
68.02896174863388	4683	1
68.02896174863388	9004	1
68.0327868852459	6054	1
68.0344262295082	9372	1
68.0360655737705	5620	1
68.0551912568306	759	1
68.06010928961749	5587	1
68.06775956284153	1351	1
68.08524590163934	4424	1
68.08743169398907	4515	1
68.08852459016394	6134	1
68.09180327868852	5092	1
68.09234972677595	4641	1
68.1016393442623	4107	1
68.10655737704917	611	1
68.10928961748634	9315	1
68.10983606557377	6629	1
68.11147540983606	7307	1
68.11366120218578	7410	1
68.11366120218578	4245	1
68.13060109289617	6484	1
68.14426229508196	9540	1
