72.6497267759563	734	1
72.65245901639344	2159	1
72.65464480874317	4237	1
72.65956284153006	5528	1
72.66120218579235	6840	1
72.66120218579235	4072	1
72.66174863387978	6236	1
72.66502732240437	7030	1
72.675956284153	2189	1
72.67650273224044	5547	1
72.67704918032787	8682	1
72.69289617486339	4985	1
72.69289617486339	4442	1
72.69344262295083	7847	1
72.69617486338798	9404	1
72.69726775956283	41	1
72.69781420765027	7518	1
72.70163934426229	9218	1
72.70327868852459	2383	1
72.70928961748635	8155	1
72.71420765027322	688	1
72.71748633879781	3088	1
72.72841530054644	40	1
72.72841530054644	796	1
72.74043715846994	7703	1
72.74262295081967	4587	1
72.75136612021858	9817	1
72.75245901639344	7804	1
72.75846994535519	9102	1
72.75846994535519	2536	1
72.76994535519125	7970	1
72.77103825136612	4232	1
72.77267759562841	168	1
72.77322404371584	9069	1
72.78142076502732	3845	1
72.78251366120219	48	1
72.78415300546449	5933	1
72.78852459016393	3089	1
72.78852459016393	7295	1
72.79344262295082	1633	1
72.79344262295082	8646	1
72.79453551912569	2581	1
72.79945355191258	7272	1
72.80218579234973	6531	1
72.80437158469945	6788	1
72.81584699453552	7454	1
72.81639344262295	3369	1
72.81967213114753	8485	1
72.8207650273224	4984	1
72.82131147540983	3395	1
72.82732240437159	4045	1
72.83114754098361	9112	1
72.8344262295082	4249	1
72.83661202185792	584	1
72.83770491803278	3101	1
72.83825136612022	9289	1
72.85081967213114	9281	1
72.85956284153006	9751	1
72.86010928961748	5299	1
72.86010928961748	4188	1
72.86448087431694	1879	1
72.86502732240436	2943	1
72.8688524590164	419	1
72.87103825136612	473	1
72.87377049180328	2784	1
72.87377049180328	8928	1
72.8775956284153	9557	1
72.88251366120218	4065	1
72.8863387978142	337	1
72.8863387978142	6607	1
72.88743169398907	4143	1
72.89180327868853	4608	1
72.89562841530054	7380	1
72.89781420765027	4590	1
72.89890710382514	4705	1
72.89945355191257	1364	1
72.90218579234973	5932	1
72.90437158469946	9473	1
72.91693989071038	8643	1
72.92896174863388	8940	1
72.93825136612023	2289	1
72.93934426229508	6723	1
72.9398907103825	850	1
72.95683060109289	7082	1
72.96010928961748	5023	1
72.96502732240437	607	1
72.96612021857923	8145	1
72.97103825136611	6619	1
72.97267759562841	4079	1
72.9792349726776	8825	1
72.98142076502732	5226	1
73.00382513661202	8047	1
73.01147540983607	5965	1
73.01311475409837	5407	1
73.0136612021858	9803	1
73.02295081967213	6468	1
73.02459016393443	1727	1
73.02568306010929	6975	1
73.03169398907103	892	1
73.03333333333333	3753	1
73.03387978142077	6125	1
73.03879781420765	4410	1
73.05355191256831	6411	1
73.06830601092896	5511	1
73.06830601092896	5044	1
73.07103825136612	2772	1
73.07158469945355	1531	1
73.07377049180329	7792	1
73.07650273224043	1734	1
73.0775956284153	7754	1
73.08032786885245	3515	1
73.08415300546449	7609	1
73.08688524590164	2728	1
73.09180327868852	9348	1
73.09398907103825	8654	1
73.09617486338797	3580	1
73.09726775956284	9164	1
73.09890710382514	5293	1
73.10218579234973	2297	1
73.1071038251366	8387	1
73.11256830601093	9412	1
73.11803278688525	3006	1
73.13497267759563	6941	1
73.13661202185791	3040	1
73.14098360655737	6870	1
73.1415300546448	5503	1
73.14535519125683	5717	1
73.15901639344263	3020	1
73.16666666666666	9347	1
73.16994535519125	2171	1
73.17704918032787	9442	1
73.19398907103826	6249	1
73.19672131147541	8883	1
73.20163934426229	9791	1
73.20491803278688	3449	1
73.21147540983607	943	1
73.21530054644808	8826	1
73.22459016393444	1659	1
73.22677595628416	5842	1
73.2295081967213	9037	1
73.2327868852459	4073	1
73.2327868852459	2737	1
73.24153005464481	3241	1
73.24371584699453	5121	1
73.24426229508197	7865	1
73.25245901639344	3718	1
73.2551912568306	5760	1
73.26502732240436	8862	1
73.27814207650273	7383	1
73.27814207650273	4931	1
73.27868852459017	8877	1
73.29726775956284	9197	1
73.30109289617486	8576	1
73.30437158469945	6805	1
73.30874316939891	4819	1
73.31147540983606	1403	1
73.31857923497267	8721	1
73.31912568306011	49	1
73.3207650273224	1532	1
73.32295081967213	4289	1
73.33333333333334	568	1
73.34918032786885	3092	1
73.35409836065574	7571	1
73.35792349726776	722	1
73.36010928961748	8730	1
73.36065573770492	8608	1
73.36284153005465	8983	1
73.37377049180328	4919	1
73.37814207650274	9608	1
73.38196721311475	563	1
73.39562841530054	9935	1
73.39562841530054	2643	1
73.4032786885246	6381	1
73.40382513661203	3817	1
73.40437158469946	3131	1
73.41092896174862	2218	1
73.41420765027323	2223	1
73.41748633879781	818	1
73.42459016393441	165	1
73.42677595628415	6047	1
73.4311475409836	2729	1
73.43551912568306	5450	1
73.4672131147541	6294	1
73.46830601092897	4152	1
73.46939890710384	4028	1
73.47486338797813	5762	1
73.47704918032787	6620	1
73.48032786885246	5102	1
73.48306010928962	8745	1
73.48524590163933	6796	1
73.48961748633879	491	1
73.49016393442622	608	1
73.49344262295082	1487	1
73.49453551912569	9525	1
73.51147540983607	7545	0
73.51912568306011	7331	1
73.53005464480874	2667	1
73.54098360655738	9701	1
73.54262295081968	1502	1
73.54426229508198	8163	1
73.54535519125683	5281	1
73.55355191256831	7211	1
73.56065573770492	16	1
73.56830601092896	8724	1
73.57158469945355	5837	1
73.57814207650273	1806	1
73.58306010928962	7168	1
73.58579234972677	498	1
73.58688524590164	5722	1
73.59453551912567	769	1
73.59562841530054	7154	1
73.5967213114754	1457	1
73.6071038251366	7785	1
73.61912568306012	4524	1
73.624043715847	8329	1
73.63060109289617	9587	1
73.63770491803278	7907	1
73.64918032786886	5666	1
73.65628415300546	7013	1
73.65683060109289	7797	1
73.6584699453552	3412	1
73.66830601092896	8239	1
73.67103825136611	4484	1
73.67103825136611	5735	1
73.67103825136611	6890	1
73.6775956284153	4435	1
73.68579234972677	5533	1
73.68579234972677	6878	1
73.70109289617486	9169	1
73.70437158469946	5353	1
73.70491803278688	5474	1
73.71256830601092	5189	1
73.71311475409836	5442	1
73.73169398907103	5206	1
73.73825136612022	1567	1
73.73879781420766	921	1
73.74207650273225	6590	1
73.74644808743169	1340	1
73.75956284153004	1127	1
73.78852459016393	2542	1
73.78961748633878	8913	1
73.79016393442622	9272	1
73.79016393442622	8775	1
73.79180327868852	1568	1
73.79398907103825	8397	1
73.80382513661202	6632	1
73.80437158469944	6006	1
73.80710382513661	7230	1
73.81092896174863	2287	1
73.81311475409836	192	1
73.82295081967213	6222	1
73.83934426229509	433	1
73.8398907103825	4150	1
73.84207650273224	6090	1
73.85464480874316	984	1
73.85464480874316	1276	1
73.86120218579235	6974	1
73.86393442622952	7148	1
73.86502732240436	5994	1
73.86557377049179	5987	1
73.8688524590164	742	1
73.87158469945355	6339	1
73.87650273224044	3094	1
73.87650273224044	6822	1
73.88251366120218	2426	1
73.88415300546448	4287	1
73.88907103825137	439	1
73.9207650273224	8813	1
73.9311475409836	3422	1
73.94535519125682	8442	1
73.94699453551912	2499	1
73.94863387978143	116	1
73.95136612021858	1353	1
73.96775956284154	3992	1
73.97650273224043	2395	1
73.97814207650273	9331	1
73.97814207650273	8292	1
73.98469945355191	8344	1
73.9863387978142	1671	1
73.99016393442622	8237	1
73.99890710382515	399	1
74.00054644808743	9498	1
74.01693989071038	6644	1
74.02896174863389	3476	1
74.02896174863389	1887	1
74.03005464480874	7540	1
74.04426229508198	3604	1
74.04863387978142	4064	1
74.0568306010929	4680	1
74.06174863387977	3555	1
74.06775956284153	705	1
74.06775956284153	7422	1
74.06994535519125	354	1
74.06994535519125	2739	1
74.07103825136612	3035	1
74.07103825136612	4801	1
74.07923497267758	570	1
74.09617486338797	1239	1
74.09617486338797	3721	1
74.10437158469946	7731	1
74.1071038251366	1991	1
74.12622950819672	68	1
74.12677595628415	1044	1
74.13825136612022	866	1
74.15027322404372	5101	1
74.15027322404372	3938	1
74.1535519125683	8146	1
74.15956284153005	3062	1
74.16065573770491	6768	1
74.16120218579235	8889	1
74.16284153005465	6722	1
74.16885245901639	3209	1
74.17049180327868	3971	1
74.17377049180328	3349	1
74.17540983606557	4299	1
74.17650273224044	7663	1
74.17978142076502	8620	1
74.18306010928961	5631	1
74.19890710382514	4122	1
74.19999999999999	396	1
74.20273224043716	1197	1
74.20546448087431	5597	1
74.2103825136612	3746	1
74.21584699453551	7826	1
74.2207650273224	1235	1
74.22732240437159	1205	1
74.23060109289617	2344	1
74.24426229508195	2138	1
74.25409836065575	9403	1
74.2551912568306	3408	1
74.25573770491803	709	1
74.2568306010929	2592	1
74.25792349726777	255	1
74.26120218579234	6472	1
74.26502732240436	777	1
74.26994535519125	9693	1
74.27267759562842	8861	1
74.27540983606556	9531	1
74.27923497267759	238	1
74.28251366120219	8277	1
74.28688524590164	2423	1
74.28852459016395	1251	1
74.28907103825136	4485	1
74.29071038251365	7219	1
74.30655737704917	8415	1
74.31639344262295	1873	1
74.32349726775956	7001	1
74.32459016393442	3672	1
74.33224043715848	4795	1
74.33442622950818	6518	1
74.33879781420765	5565	1
74.34590163934426	4679	1
74.34972677595627	3297	1
74.3568306010929	1570	1
74.3672131147541	681	1
74.37377049180328	362	1
74.38032786885245	5173	1
74.38142076502731	8719	1
74.38251366120218	4542	1
74.39016393442623	3781	1
74.40218579234973	9586	1
74.40546448087431	786	1
74.41530054644808	244	1
74.41584699453551	2791	1
74.41693989071038	8782	1
74.41967213114754	524	1
74.42185792349727	112	1
74.42349726775957	3379	1
74.42513661202186	9777	1
74.42677595628415	591	1
74.43224043715847	9284	1
74.45628415300546	7658	1
74.45846994535519	6952	1
74.46612021857923	6008	1
74.46939890710382	3640	1
74.47540983606557	448	1
74.47868852459017	8124	1
74.47923497267759	1018	1
74.48360655737706	90	1
74.49617486338798	5035	1
74.50163934426229	2910	1
74.50491803278688	7140	1
74.51147540983607	3728	1
74.524043715847	9	1
74.52459016393442	151	1
74.52622950819672	7627	1
74.52841530054646	7929	1
74.53005464480874	3538	1
74.53387978142077	9762	1
74.53661202185792	9584	1
74.53661202185792	3953	1
74.54207650273224	2662	1
74.54316939890711	2300	1
74.54371584699454	8192	1
74.54754098360655	509	1
74.5568306010929	9967	1
74.56120218579235	3517	1
74.57322404371585	964	1
74.57322404371585	843	1
74.57377049180329	9015	1
74.57540983606557	1775	1
74.58306010928962	2968	1
74.58633879781421	8413	1
74.58743169398907	405	1
74.59234972677595	6958	1
74.59398907103825	9146	1
74.59562841530054	2795	1
74.59890710382514	4015	1
74.60710382513662	4047	1
74.60765027322404	1733	1
74.60765027322404	8337	1
74.61092896174863	236	1
74.61092896174863	7425	1
74.61092896174863	9014	1
74.61147540983606	8305	1
74.61748633879782	5072	1
74.62732240437158	9196	1
74.63551912568306	9914	1
74.6398907103825	4051	1
74.64535519125683	6913	1
74.648087431694	1296	1
74.65901639344263	6712	1
74.66229508196722	7584	1
74.66284153005465	3167	1
74.66393442622952	9758	1
74.66939890710381	2916	1
74.66994535519125	2797	1
74.67049180327868	1378	1
74.67377049180328	8900	1
74.67868852459017	8602	1
74.68415300546447	8285	1
74.68688524590164	5224	1
74.70054644808742	9776	1
74.70765027322405	8866	1
74.70765027322405	4589	1
74.70819672131148	7822	1
74.70983606557377	2870	1
74.7103825136612	6663	1
74.71092896174864	2505	1
74.71256830601094	6241	1
74.71639344262294	5245	1
74.72131147540983	941	1
74.73060109289617	6757	1
74.73169398907103	8333	1
74.74316939890711	4927	1
74.74972677595628	3485	1
74.75573770491803	3098	1
74.75573770491803	63	1
74.76338797814208	1940	1
74.76448087431693	4180	1
74.7688524590164	2053	1
74.76939890710382	2089	1
74.78142076502732	1587	1
74.79508196721311	5644	1
74.79562841530054	1961	1
74.79562841530054	7858	1
74.8	8737	1
74.8032786885246	8679	1
74.80710382513661	6976	1
74.81857923497269	2272	1
74.82404371584698	4519	1
74.83169398907104	1762	1
74.83224043715848	6962	1
74.83606557377048	2826	1
74.85628415300546	8390	1
74.85956284153005	6990	1
74.86010928961748	5193	1
74.86284153005465	3057	1
74.8688524590164	1130	1
74.87540983606557	8783	1
74.87868852459017	194	1
74.88961748633879	4242	1
74.89453551912568	6964	1
74.91366120218579	2194	1
74.91584699453551	6394	1
74.91693989071038	2721	1
74.9256830601093	7373	1
74.9256830601093	6566	1
74.93497267759562	1261	1
74.93606557377049	6191	1
74.94535519125682	5914	1
74.95081967213115	9929	1
74.95300546448088	5573	1
74.96284153005465	2753	1
74.9672131147541	6564	1
74.97377049180328	6833	1
74.9775956284153	4859	1
74.98032786885246	870	1
74.98142076502732	4823	1
74.98196721311476	1584	1
74.98415300546449	6002	1
74.98469945355191	360	1
74.98469945355191	4581	1
74.99125683060109	7084	1
75.00054644808743	3749	1
75.00546448087431	7109	1
75.00819672131148	2157	1
75.00928961748633	7537	1
75.00983606557377	4376	1
75.01967213114753	8771	1
75.0207650273224	6985	1
75.0327868852459	3524	1
75.03661202185792	5115	1
75.04316939890711	8766	1
75.04863387978142	7993	1
75.05573770491803	6734	1
75.0584699453552	1492	1
75.06120218579235	1751	1
75.0639344262295	6377	1
75.07158469945355	468	1
75.07814207650273	3729	1
75.07923497267758	2417	1
75.08032786885245	3183	1
75.08251366120219	9096	1
75.08688524590164	3878	1
75.08852459016394	3800	1
75.09071038251366	2655	1
75.0912568306011	9948	1
75.09398907103824	9533	1
75.1016393442623	6999	1
75.10382513661203	3877	1
75.1136612021858	890	1
75.12131147540984	6735	1
75.13333333333334	993	1
75.1360655737705	7139	1
75.1464480874317	5707	1
75.17049180327868	6176	1
75.17158469945355	6537	1
75.17650273224044	3264	1
75.18032786885246	2846	1
75.18196721311476	4529	1
75.18196721311476	7771	1
75.19562841530055	4364	1
75.19890710382512	2271	1
75.20601092896175	4967	1
75.20655737704918	2552	1
75.2103825136612	2210	1
75.2224043715847	528	1
75.22786885245903	7622	1
75.24207650273225	2621	1
75.24644808743169	810	1
75.25245901639344	2205	1
75.27213114754099	6035	1
75.27650273224043	4874	1
75.28196721311475	1242	1
75.28633879781421	5	1
75.28852459016395	4965	1
75.29016393442622	3267	1
75.29016393442622	9079	1
75.29234972677595	426	1
75.29398907103824	8466	1
75.29562841530054	5740	1
75.30109289617486	6358	1
75.30382513661203	8389	1
75.30983606557376	9670	1
75.3103825136612	5882	1
75.31475409836065	5103	1
75.32786885245902	7418	1
75.33825136612022	2485	1
75.3398907103825	2235	1
75.3464480874317	6766	1
75.3464480874317	6842	1
75.34863387978143	1615	1
75.34972677595628	6742	1
75.35628415300546	4858	1
75.36065573770492	718	1
75.37103825136612	2856	1
75.37158469945355	3576	1
75.37540983606557	7088	1
75.38743169398907	6022	1
75.38961748633879	1138	1
75.39562841530055	8606	1
75.40546448087431	5797	1
75.41092896174864	9233	1
75.41202185792349	4675	1
75.43060109289617	3662	1
75.43551912568306	834	1
75.43661202185793	2568	1
75.43825136612023	1463	1
75.4415300546448	9384	1
75.45081967213115	414	1
75.45355191256832	1691	1
75.45573770491804	9311	1
75.46065573770491	3232	1
75.4688524590164	707	1
75.47650273224043	7823	1
75.48633879781421	7171	1
75.49125683060109	9216	1
75.50327868852459	2409	1
75.50601092896174	1206	1
75.50601092896174	5360	1
75.50983606557377	7062	1
75.51147540983607	5509	1
75.51693989071039	1495	1
75.54153005464481	2187	1
75.54316939890711	630	1
75.54590163934427	397	1
75.54808743169399	3018	1
75.54863387978142	7933	1
75.55191256830601	7777	1
75.56065573770492	8318	1
75.56666666666666	2726	1
75.56939890710382	6643	1
75.57049180327868	9235	1
75.57158469945355	4639	1
75.57377049180329	8621	1
75.57540983606557	8299	1
75.57540983606557	1256	1
75.58743169398907	9406	1
75.60054644808743	5016	1
75.60491803278688	8614	1
75.61584699453552	7404	1
75.6191256830601	6115	1
75.61967213114754	3740	1
75.62131147540984	8138	1
75.62786885245902	4450	1
75.6311475409836	2566	1
75.64426229508196	3546	1
75.6464480874317	3808	1
75.66120218579235	6801	1
75.66338797814208	3071	1
75.67213114754098	3720	1
75.68142076502733	6906	1
75.68360655737706	3519	1
75.68579234972677	8352	1
75.69344262295083	3051	1
75.69562841530055	5047	1
75.70327868852459	9827	1
75.70765027322405	1832	1
75.70765027322405	6177	1
75.70874316939891	7995	1
75.70928961748633	7761	1
75.7136612021858	2636	1
75.71748633879781	4848	1
75.72841530054646	4659	1
75.7327868852459	9916	1
75.73442622950819	5223	1
75.73934426229508	2809	1
75.74371584699455	4130	1
75.74590163934425	1061	1
75.75300546448088	4390	1
75.7551912568306	2185	1
75.7568306010929	4976	1
75.76065573770491	2343	1
75.76065573770491	246	1
75.7639344262295	3651	1
75.7655737704918	50	1
75.76885245901639	4719	1
75.77322404371586	8158	1
75.77431693989071	1713	1
75.77540983606556	6614	1
75.78032786885245	9952	1
75.78579234972678	8517	1
75.78852459016395	5508	1
75.79672131147541	9621	1
75.80928961748633	4522	1
75.80983606557376	7321	1
75.81092896174863	3603	1
75.81147540983606	2450	1
75.81693989071039	8810	1
75.81748633879782	4002	1
75.81748633879782	9728	1
75.82513661202185	1334	1
75.83497267759563	6400	1
75.83661202185792	619	1
75.84699453551913	641	1
75.85136612021857	8205	1
75.85245901639344	6024	1
75.85792349726776	3983	1
75.85792349726776	5698	1
75.87650273224044	6787	1
75.8863387978142	4248	1
75.89016393442623	2293	1
75.8912568306011	2497	1
75.8967213114754	133	1
75.8983606557377	1517	1
75.89999999999999	7947	1
75.90273224043716	5386	1
75.90491803278688	6928	1
75.91639344262295	884	1
75.92185792349727	2836	1
75.92786885245901	5484	1
75.92786885245901	8655	1
75.93715846994536	4318	1
75.94480874316939	4873	1
75.94535519125682	7902	1
75.9639344262295	3325	1
75.9639344262295	636	1
75.96666666666667	4077	1
75.96666666666667	1380	1
75.96830601092897	3685	1
75.97103825136612	313	1
75.9775956284153	9153	1
75.98469945355191	5057	1
75.98524590163935	4116	1
75.99125683060109	8961	1
76.00218579234974	2582	1
76.00327868852459	2572	1
76.00819672131148	6201	1
76.01147540983607	6380	1
76.01803278688524	7988	1
76.03606557377049	5763	1
76.03770491803279	9880	1
76.04699453551913	6926	1
76.04754098360657	844	1
76.04808743169399	3506	1
76.04972677595627	7786	1
76.05573770491803	1185	1
76.07595628415301	679	1
76.08087431693988	1169	1
76.08196721311475	2861	1
76.08251366120219	1861	1
76.08415300546447	7814	1
76.08524590163934	4481	1
76.08797814207651	7637	1
76.09071038251366	6168	1
76.09180327868853	8695	1
76.09180327868853	3750	1
76.0967213114754	8952	1
76.09945355191256	6054	1
76.10655737704919	7268	1
76.1103825136612	318	1
76.11092896174863	6077	1
76.12131147540984	377	1
76.12513661202185	2559	1
76.13224043715847	7543	1
76.13333333333334	46	1
76.15136612021858	9779	1
76.15245901639345	5324	1
76.1584699453552	752	1
76.16010928961748	6039	1
76.16448087431694	5354	1
76.17213114754098	5111	1
76.18852459016394	2593	1
76.19125683060109	4549	1
76.19125683060109	955	1
76.19453551912568	1265	1
76.19453551912568	7323	1
76.19508196721311	3708	1
76.20163934426229	7572	1
76.20491803278688	1160	1
76.20655737704918	7113	1
76.21693989071038	1653	1
76.22568306010929	1228	1
76.22950819672131	2928	1
76.23333333333333	249	1
76.23497267759562	2276	1
76.24426229508197	9618	1
76.24808743169399	4132	1
76.24918032786884	3446	1
76.24972677595628	5732	1
76.25245901639344	6948	1
76.25573770491803	3653	1
76.27650273224043	3787	1
76.28196721311475	6997	1
76.28907103825136	9678	1
76.29016393442623	3923	1
76.29071038251367	4882	1
76.29453551912567	924	1
76.30218579234973	9765	1
76.3032786885246	308	1
76.30382513661202	8653	1
76.31256830601093	4554	1
76.32076502732241	6586	1
76.32786885245902	5817	1
76.348087431694	8198	1
76.35136612021859	6777	1
76.36939890710381	1980	1
76.38196721311475	281	1
76.39453551912568	143	1
76.40054644808743	3572	1
76.41311475409836	7259	1
76.41584699453551	4986	1
76.41857923497267	1155	1
76.4224043715847	298	1
76.42295081967214	3378	1
76.42459016393443	7344	1
76.42732240437158	3559	1
76.4295081967213	8274	1
76.43497267759562	8749	1
76.43989071038251	245	1
76.44098360655738	6342	1
76.44699453551912	1116	1
76.45628415300547	3448	1
76.47814207650273	5608	1
76.50109289617487	3499	1
76.50546448087431	3406	1
76.50710382513661	4438	1
76.5120218579235	9976	1
76.51584699453552	2602	1
76.52677595628415	9152	1
76.53387978142075	2782	1
76.53551912568305	5198	1
76.55245901639344	7936	1
76.55409836065573	3159	1
76.56120218579235	6736	1
76.56284153005465	3861	1
76.57049180327868	5445	1
76.57103825136612	6274	1
76.57322404371585	9240	1
76.57486338797814	7208	1
76.58087431693988	1737	1
76.58087431693988	2570	1
76.58797814207651	84	1
76.60109289617486	6865	1
76.60218579234973	4636	1
76.6032786885246	6977	1
76.60382513661202	2787	1
76.60546448087432	9142	1
76.63224043715847	7835	1
76.63333333333334	8872	1
76.63551912568306	3226	1
76.64043715846994	8918	1
76.65136612021858	3752	1
76.6639344262295	9309	1
76.67103825136611	6483	1
76.68579234972677	922	1
76.68907103825136	6995	1
76.69398907103825	7031	1
76.69562841530055	3081	1
76.71420765027322	1307	1
76.71748633879781	1715	1
76.7224043715847	2766	1
76.72404371584699	6704	1
76.73224043715847	6640	1
76.73934426229508	2280	1
76.73989071038251	2372	1
76.74644808743169	146	1
76.75081967213114	1711	1
76.75245901639344	3262	1
76.75409836065573	603	1
76.76284153005464	9092	1
76.76338797814206	743	1
76.76885245901639	6998	1
76.76939890710382	2967	1
76.77868852459015	316	1
76.78032786885245	8762	1
76.79726775956284	7274	1
76.80218579234973	5756	1
76.81147540983606	8629	1
76.81693989071039	8965	1
76.82349726775955	3487	1
76.82732240437159	610	1
76.8295081967213	2647	1
76.83387978142076	2952	1
76.83715846994535	9212	1
76.83825136612022	1054	1
76.84207650273224	3270	1
76.84316939890711	5603	1
76.84754098360656	905	1
76.85136612021859	647	1
76.8551912568306	4429	1
76.8551912568306	1572	1
76.86065573770492	1094	1
76.86284153005465	6679	1
76.86830601092896	1893	1
76.8808743169399	6862	1
76.88142076502733	6812	1
76.89562841530055	4471	1
76.89781420765027	990	1
76.91420765027321	6909	1
76.91530054644808	7720	1
76.91639344262295	6070	1
76.9224043715847	9747	1
76.92677595628416	1483	1
76.9295081967213	1844	1
76.93497267759562	5677	1
76.93551912568306	476	1
76.93606557377049	5758	1
76.93715846994536	2609	1
76.93934426229508	3593	1
76.94535519125682	6262	1
76.94863387978141	1259	1
76.96448087431693	1352	1
76.9672131147541	1326	1
76.98743169398908	6478	1
76.98797814207651	4790	1
76.98961748633879	5119	1
76.98961748633879	2478	1
76.99125683060109	4910	1
76.99234972677596	5479	1
76.99508196721311	9958	1
76.99562841530054	8915	1
76.99945355191257	8058	1
77.00054644808743	768	1
77.0016393442623	1203	1
77.00655737704918	2798	1
77.00819672131148	7753	1
77.02349726775955	5073	1
77.03333333333335	4479	1
77.03497267759562	9432	1
77.04043715846994	3390	1
77.04153005464481	2694	1
77.05191256830601	4055	1
77.05464480874316	1930	1
77.05464480874316	1263	1
77.05628415300546	4845	1
77.08087431693988	3132	1
77.09071038251366	2191	1
77.09344262295083	9393	1
77.10382513661202	2365	1
77.10983606557376	9423	1
77.11311475409836	1908	1
77.12732240437158	2510	1
77.12896174863387	8200	1
77.13224043715847	1159	1
77.13551912568306	2095	1
77.14207650273224	9668	1
77.148087431694	9241	1
77.15300546448088	620	1
77.1672131147541	407	1
77.16830601092897	6548	1
77.16939890710383	9073	1
77.17213114754098	1562	1
77.17978142076502	494	1
77.18032786885246	2334	1
77.18032786885246	9458	1
77.18688524590164	117	1
77.19344262295081	3445	1
77.19453551912568	6635	1
77.19672131147541	1272	1
77.19945355191257	9681	1
77.2	4482	1
77.20109289617486	1942	1
77.20819672131148	4802	1
77.21366120218579	897	1
77.21420765027322	5653	1
77.21748633879781	4321	1
77.22021857923497	4502	1
77.2207650273224	2837	1
77.22841530054646	6739	1
77.24426229508197	6443	1
77.25027322404371	7600	1
77.25409836065573	3029	1
77.2639344262295	2541	1
77.26612021857923	1423	1
77.26666666666667	4195	1
77.2672131147541	4714	1
77.27158469945356	4756	1
77.27213114754099	9060	1
77.27814207650273	9098	1
77.28688524590164	9179	1
77.28852459016393	5273	1
77.29234972677595	5660	1
77.31092896174863	4223	1
77.31256830601093	4838	1
77.31420765027322	8195	1
77.31475409836065	8105	1
77.31693989071039	1702	1
77.32295081967213	2147	1
77.32568306010928	7738	1
77.32622950819672	2660	1
77.32896174863387	7077	1
77.3344262295082	7712	1
77.33497267759563	6319	1
77.33770491803278	5480	1
77.33879781420764	2777	1
77.34207650273224	3404	1
77.34590163934426	4792	1
77.35027322404372	6912	1
77.35901639344262	6967	1
77.37158469945355	4293	1
77.38306010928962	6552	1
77.3863387978142	43	1
77.39398907103825	2760	1
77.39617486338798	7497	1
77.40273224043716	2933	1
77.41092896174864	3550	1
77.41967213114754	6989	1
77.42185792349727	5641	1
77.4273224043716	1336	1
77.4273224043716	1226	1
77.4311475409836	8030	1
77.43551912568306	5571	1
77.43661202185793	3105	1
77.4377049180328	6428	1
77.45081967213115	6769	1
77.46174863387978	4473	1
77.4639344262295	7024	1
77.4655737704918	3208	1
77.46939890710382	729	1
77.4775956284153	5296	1
77.48415300546448	2256	1
77.48633879781421	5381	1
77.48688524590165	1998	1
77.49344262295081	2366	1
77.49344262295081	370	1
77.49945355191257	2888	1
77.50601092896174	4972	1
77.5087431693989	8112	1
77.51530054644809	3	1
77.51803278688526	6943	1
77.52459016393442	5306	1
77.52677595628415	6664	1
77.53333333333335	1973	1
77.53497267759562	4044	1
77.53606557377049	1869	1
77.53770491803279	8518	1
77.54153005464481	5555	1
77.54371584699453	1338	1
77.54699453551913	7586	1
77.548087431694	8349	1
77.54918032786885	3097	1
77.54918032786885	4726	1
77.54918032786885	441	1
77.55245901639344	4569	1
77.5551912568306	1670	1
77.5568306010929	6036	1
77.55737704918033	3096	1
77.55901639344262	3869	1
77.56065573770492	1402	1
77.56120218579235	9024	1
77.56338797814207	8369	1
77.5655737704918	3289	1
77.56939890710382	2622	1
77.57049180327868	7892	1
77.57267759562842	8366	1
77.5743169398907	1400	1
77.57759562841531	6413	1
77.57814207650274	9131	1
77.57868852459016	9071	1
77.58032786885245	229	1
77.58524590163934	8024	1
77.58579234972677	3909	1
77.58797814207651	444	1
77.58852459016393	4742	1
77.59180327868853	1341	1
77.59344262295082	979	1
77.59562841530054	4773	1
77.59562841530054	9496	1
77.59562841530054	7247	1
77.59617486338797	3234	1
77.60273224043716	4178	1
77.60273224043716	1619	1
77.60601092896175	1440	1
77.60655737704919	3352	1
77.60765027322405	5771	1
77.61311475409836	3847	1
77.61311475409836	5616	1
77.61475409836065	9022	1
77.61803278688525	9425	1
77.61857923497267	5697	1
77.6207650273224	7120	1
77.6207650273224	5807	1
77.62295081967214	1295	1
77.62732240437158	6936	1
77.62841530054644	9277	1
77.63934426229508	2618	1
77.64371584699452	7115	1
77.64535519125683	7998	1
77.64863387978141	5593	1
77.65027322404372	5486	1
77.65846994535518	9011	1
77.66120218579235	2058	1
77.66120218579235	8958	1
77.66284153005465	746	1
77.6639344262295	2519	1
77.6639344262295	9158	1
77.66830601092897	8932	1
77.66885245901639	7463	1
77.67267759562841	3838	1
77.67322404371583	2925	1
77.68524590163935	5068	1
77.68524590163935	2248	1
77.68524590163935	3965	1
77.6879781420765	9438	1
77.68961748633879	4739	1
77.70109289617487	8870	1
77.70710382513661	2416	1
77.71311475409837	6088	1
77.71693989071038	7185	1
77.72622950819672	3161	1
77.73060109289618	2540	1
77.73060109289618	2671	1
77.7327868852459	8297	1
77.73442622950819	3039	1
77.73715846994536	6653	1
77.73879781420764	6751	1
77.74371584699453	6489	1
77.74972677595628	2574	1
77.75191256830601	7167	1
77.75300546448088	6375	1
77.75409836065573	5320	1
77.75628415300547	8411	1
77.7568306010929	9939	1
77.75792349726777	5552	1
77.76885245901639	1795	1
